"from","to","interval","rep","Tmax","strength"
"s3","s5",6.84276888913679,6,100,0.2
"s3","s5",5.91274128314558,6,100,0.2
"s3","s5",7.09189141826038,6,100,0.2
"s3","s5",7.19672239569134,6,100,0.2
"s3","s5",5.98002542017943,6,100,0.2
"s3","s5",6.28572842829419,6,100,0.2
"s3","s5",5.55508908025461,6,100,0.2
"s3","s5",6.4637617370768,6,100,0.2
"s3","s5",7.27478839341085,6,100,0.2
"s3","s5",6.40502674557348,6,100,0.2
"s3","s5",6.38873074262329,6,100,0.2
"s3","s5",6.52416923194807,6,100,0.2
"s3","s5",6.54037442085875,6,100,0.2
"s3","s5",5.38645143197625,6,100,0.2
"s3","s5",6.78682464707722,6,100,0.2
"s3","s5",6.08829251353275,6,100,0.2
"s3","s5",5.99301907302406,6,100,0.2
"s3","s5",5.7380826375567,6,100,0.2
"s3","s5",6.0848081001988,6,100,0.2
"s3","s5",5.77252466448151,6,100,0.2
"s3","s5",5.47743311962225,6,100,0.2
"s3","s5",5.92065382870088,6,100,0.2
"s3","s5",7.08416268994956,6,100,0.2
"s3","s5",6.14217600260258,6,100,0.2
"s3","s5",6.83443200560317,6,100,0.2
"s3","s5",5.56470110347231,6,100,0.2
"s3","s5",6.99787672019497,6,100,0.2
"s3","s5",7.24884627881424,6,100,0.2
"s3","s5",5.96857987159655,6,100,0.2
"s3","s5",6.71087331516437,6,100,0.2
"s3","s5",6.13903901566584,6,100,0.2
"s3","s5",6.08608400685131,6,100,0.2
"s3","s5",5.98156619763861,6,100,0.2
"s3","s5",6.85342355666167,6,100,0.2
"s3","s5",6.6068709887814,6,100,0.2
"s3","s5",5.58481027694402,6,100,0.2
"s3","s5",7.43349897849271,6,100,0.2
"s3","s5",6.22784563557197,6,100,0.2
"s3","s5",6.19318925516671,6,100,0.2
"s3","s5",5.27447120601942,6,100,0.2
"s3","s5",5.86910517577222,6,100,0.2
"s3","s5",5.92539661533393,6,100,0.2
"s3","s5",5.71403413626106,6,100,0.2
"s3","s5",6.0561052808516,6,100,0.2
"s3","s5",6.11754193615659,6,100,0.2
"s3","s5",6.16064114585058,6,100,0.2
"s3","s5",6.94567434679689,6,100,0.2
"s3","s5",7.09979563695512,6,100,0.2
"s3","s5",5.88014652096132,6,100,0.2
"s3","s5",6.132210686146,6,100,0.2
"s3","s5",6.71341543393323,6,100,0.2
"s3","s5",6.33378662893324,6,100,0.2
"s3","s5",5.97711478601309,6,100,0.2
"s3","s5",6.06574043330973,6,100,0.2
"s3","s5",6.28646363359027,6,100,0.2
"s3","s5",5.990551884693,6,100,0.2
"s3","s5",5.62123716458998,6,100,0.2
"s3","s5",6.1587597368434,6,100,0.2
"s3","s5",6.22845380998857,6,100,0.2
"s3","s5",5.75976232592598,6,100,0.2
"s3","s5",5.6728509371616,6,100,0.2
"s3","s5",5.73318326774636,6,100,0.2
"s3","s5",6.00334048134951,6,100,0.2
"s3","s5",5.62091534372813,6,100,0.2
"s3","s5",6.44738718557612,6,100,0.2
"s3","s5",6.21859462463058,6,100,0.2
"s3","s5",6.08912110627193,6,100,0.2
"s3","s5",6.8474925859955,6,100,0.2
"s3","s5",6.55534541881529,6,100,0.2
"s3","s5",5.85539821124671,6,100,0.2
"s3","s5",7.141683944691,6,100,0.2
"s3","s5",6.53992095331954,6,100,0.2
"s3","s5",6.54132893936578,6,100,0.2
"s3","s5",5.97756760434881,6,100,0.2
"s3","s5",6.83370160793669,6,100,0.2
"s3","s5",6.21608111158779,6,100,0.2
"s3","s5",6.92671160398474,6,100,0.2
"s3","s5",6.17932811428632,6,100,0.2
"s3","s5",6.58991392389771,6,100,0.2
"s3","s5",7.17482981771753,6,100,0.2
"s3","s5",6.3675294047901,6,100,0.2
"s3","s5",6.30353577983857,6,100,0.2
"s3","s5",6.05628384454022,6,100,0.2
"s3","s5",6.19636111218026,6,100,0.2
"s3","s5",7.45643256078379,6,100,0.2
"s3","s5",6.23793574890117,6,100,0.2
"s3","s5",6.4820039999254,6,100,0.2
"s3","s5",5.97711478601309,6,100,0.2
"s3","s5",6.55616289393922,6,100,0.2
"s3","s5",6.43946090224136,6,100,0.2
"s3","s5",6.20998173866688,6,100,0.2
"s3","s5",5.48437735190902,6,100,0.2
"s3","s5",6.50165738294534,6,100,0.2
"s3","s5",6.06143084837375,6,100,0.2
"s3","s5",6.03588229482117,6,100,0.2
"s3","s5",5.92816686966359,6,100,0.2
"s3","s5",7.57528985141325,6,100,0.2
"s3","s5",6.43035790687664,6,100,0.2
"s3","s5",7.13794151454075,6,100,0.2
"s3","s5",5.98429995660793,6,100,0.2
"s3","s5",6.27106517144856,6,100,0.2
"s3","s5",7.32454161067768,6,100,0.2
"s3","s5",6.97257052911578,6,100,0.2
"s3","s5",6.86865619535416,6,100,0.2
"s3","s5",6.20194031236992,6,100,0.2
"s3","s5",6.06143084837375,6,100,0.2
"s3","s5",5.6452132176066,6,100,0.2
"s3","s5",6.53365009297416,6,100,0.2
"s3","s5",6.78738628985277,6,100,0.2
"s3","s5",5.20423634161006,6,100,0.2
"s3","s5",6.23353038481201,6,100,0.2
"s3","s5",6.16038898177026,6,100,0.2
"s3","s5",5.68850324063476,6,100,0.2
"s3","s5",6.60654769447111,6,100,0.2
"s3","s5",6.20002919840494,6,100,0.2
"s3","s5",6.90037625709581,6,100,0.2
"s3","s5",5.75541760956127,6,100,0.2
"s3","s5",6.00249447439619,6,100,0.2
"s3","s5",6.59733968462716,6,100,0.2
"s3","s5",6.50921477888512,6,100,0.2
"s3","s5",7.12067423705923,6,100,0.2
"s3","s5",5.96919514335809,6,100,0.2
"s3","s5",7.27795846992357,6,100,0.2
"s3","s5",6.0830469074307,6,100,0.2
"s3","s5",6.4600788678675,6,100,0.2
"s3","s5",6.23968816545351,6,100,0.2
"s3","s5",5.92400002869289,6,100,0.2
"s3","s5",6.61523214137659,6,100,0.2
"s3","s5",5.24239558113341,6,100,0.2
"s3","s5",5.36635929853082,6,100,0.2
"s3","s5",6.63152032872304,6,100,0.2
"s3","s5",6.35832075472374,6,100,0.2
"s3","s5",6.31362893616346,6,100,0.2
"s3","s5",5.89826137062325,6,100,0.2
"s3","s5",6.20481130308085,6,100,0.2
"s3","s5",6.00294291749316,6,100,0.2
"s3","s5",6.54849347284365,6,100,0.2
"s3","s5",6.8144614109728,6,100,0.2
"s3","s5",6.78947967317555,6,100,0.2
"s3","s5",6.09597154784949,6,100,0.2
"s3","s5",6.79844645237451,6,100,0.2
"s3","s5",5.78423706763272,6,100,0.2
"s3","s5",6.52291703447773,6,100,0.2
"s3","s5",5.69214528069778,6,100,0.2
"s3","s5",6.02260102653601,6,100,0.2
"s3","s5",5.70318617702547,6,100,0.2
"s3","s5",6.19271447850973,6,100,0.2
"s3","s5",5.81939114319178,6,100,0.2
"s3","s5",5.64442549819507,6,100,0.2
"s3","s5",6.13562875356357,6,100,0.2
"s3","s5",6.48881720531206,6,100,0.2
"s3","s5",6.78307457879442,6,100,0.2
"s3","s5",5.14711413570342,6,100,0.2
"s3","s5",5.90716883762235,6,100,0.2
"s3","s5",5.63338778833614,6,100,0.2
"s3","s5",7.2672079403119,6,100,0.2
"s3","s5",5.73207224448301,6,100,0.2
"s3","s5",5.34882308528022,6,100,0.2
"s3","s5",5.88626286394301,6,100,0.2
"s3","s5",6.54278956392393,6,100,0.2
"s3","s5",4.96939339641772,6,100,0.2
"s3","s5",7.18421276435654,6,100,0.2
"s3","s5",7.081062834045,6,100,0.2
"s3","s5",6.93462638169382,6,100,0.2
"s3","s5",5.96104486725071,6,100,0.2
"s3","s5",6.59958662115503,6,100,0.2
"s3","s5",6.19804794578167,6,100,0.2
"s3","s5",6.08677084208252,6,100,0.2
"s3","s5",6.07491077053149,6,100,0.2
"s3","s5",6.01514155022742,6,100,0.2
"s3","s5",6.5491208318831,6,100,0.2
"s3","s5",5.95951737068466,6,100,0.2
"s3","s5",5.60632255453953,6,100,0.2
"s3","s5",6.53701225691646,6,100,0.2
"s3","s5",6.17679612609741,6,100,0.2
"s3","s5",6.83186613021251,6,100,0.2
"s3","s5",6.78013755726539,6,100,0.2
"s3","s5",6.77658174426121,6,100,0.2
"s3","s5",6.8225722043294,6,100,0.2
"s3","s5",6.75825805318513,6,100,0.2
"s3","s5",6.42726579195708,6,100,0.2
"s3","s5",6.78757110931015,6,100,0.2
"s3","s5",5.20470617714144,6,100,0.2
"s3","s5",6.37957566281423,6,100,0.2
"s3","s5",7.53956763837928,6,100,0.2
"s3","s5",5.52440510247753,6,100,0.2
"s3","s5",6.18302804211842,6,100,0.2
"s3","s5",6.90037625709581,6,100,0.2
"s3","s5",6.4820039999254,6,100,0.2
"s3","s5",5.97816085189284,6,100,0.2
"s3","s5",6.16857814791399,6,100,0.2
"s3","s5",6.05150316577199,6,100,0.2
"s3","s5",6.35390911185796,6,100,0.2
"s3","s5",6.53800229495578,6,100,0.2
"s3","s5",5.84659274124299,6,100,0.2
"s3","s5",6.24147935703591,6,100,0.2
"s3","s5",6.99878204989871,6,100,0.2
"s3","s5",5.27188173353249,6,100,0.2
"s3","s5",7.49423735885978,6,100,0.2
"s3","s5",7.16018853255659,6,100,0.2
"s3","s5",6.42740276041836,6,100,0.2
"s3","s5",6.28096012161706,6,100,0.2
"s3","s5",6.1742641379085,6,100,0.2
"s3","s5",6.31123573779061,6,100,0.2
"s3","s5",5.94702520601048,6,100,0.2
"s3","s5",6.06654999664836,6,100,0.2
"s3","s5",5.87561846727559,6,100,0.2
"s3","s5",5.66081605885264,6,100,0.2
"s3","s5",5.88757222735283,6,100,0.2
"s3","s5",5.92764980735868,6,100,0.2
"s3","s5",6.30353577983857,6,100,0.2
"s3","s5",6.12903313072381,6,100,0.2
"s3","s5",6.77658174426121,6,100,0.2
"s3","s5",6.71519190603247,6,100,0.2
"s3","s5",6.64900868362107,6,100,0.2
"s3","s5",6.26137671334329,6,100,0.2
"s3","s5",7.5018979043069,6,100,0.2
"s3","s5",6.50155149208623,6,100,0.2
"s3","s5",6.46072117872759,6,100,0.2
"s3","s5",6.63761181313398,6,100,0.2
"s3","s5",5.88655956775743,6,100,0.2
"s3","s5",6.80623211774316,6,100,0.2
"s3","s5",6.58823804965801,6,100,0.2
"s3","s5",7.23480370987258,6,100,0.2
"s3","s5",5.92299959993136,6,100,0.2
"s3","s5",6.37066683979892,6,100,0.2
"s3","s5",6.60421827146429,6,100,0.2
"s3","s5",5.39851131356965,6,100,0.2
"s3","s5",5.99869336374208,6,100,0.2
"s3","s5",5.73113807546042,6,100,0.2
"s3","s5",6.1189686780834,6,100,0.2
"s3","s5",6.26499868342935,6,100,0.2
"s3","s5",6.9366415528124,6,100,0.2
"s3","s5",6.07168129124782,6,100,0.2
"s3","s5",6.94448925380569,6,100,0.2
"s3","s5",5.74185340374132,6,100,0.2
"s3","s5",6.16240855711525,6,100,0.2
"s3","s5",6.27069008849238,6,100,0.2
"s3","s5",6.76771635206341,6,100,0.2
"s3","s5",6.256928336966,6,100,0.2
"s3","s5",6.53701225691646,6,100,0.2
"s3","s5",5.94242417422679,6,100,0.2
"s3","s5",5.83543887390161,6,100,0.2
"s3","s5",6.53800229495578,6,100,0.2
"s3","s5",5.3424394440246,6,100,0.2
"s3","s5",6.65075195315788,6,100,0.2
"s3","s5",6.22310318805905,6,100,0.2
"s3","s5",6.66026788317721,6,100,0.2
"s3","s5",5.7024225998427,6,100,0.2
"s3","s5",5.94242417422679,6,100,0.2
"s3","s5",5.81393144245837,6,100,0.2
"s3","s5",5.96919514335809,6,100,0.2
"s3","s5",6.81732667593081,6,100,0.2
"s3","s5",7.40306908033525,6,100,0.2
"s3","s5",5.23971540023992,6,100,0.2
"s3","s5",6.07761708446571,6,100,0.2
"s3","s5",5.23478531849504,6,100,0.2
"s3","s5",6.05091625497643,6,100,0.2
"s3","s5",6.41466100742198,6,100,0.2
"s3","s5",6.25722074991369,6,100,0.2
"s3","s5",5.87159241147179,6,100,0.2
"s3","s5",7.18421276435654,6,100,0.2
"s3","s5",6.78532899636576,6,100,0.2
"s3","s5",5.95492503647507,6,100,0.2
"s3","s5",6.96585042528454,6,100,0.2
"s3","s5",6.40797196679484,6,100,0.2
"s3","s5",5.66881718829675,6,100,0.2
"s3","s5",6.80988453196295,6,100,0.2
"s3","s5",6.60341854693831,6,100,0.2
"s3","s5",6.09468361940089,6,100,0.2
"s3","s5",6.35548314676597,6,100,0.2
"s3","s5",5.74111760573197,6,100,0.2
"s3","s5",5.90694731753893,6,100,0.2
"s3","s5",6.80189384026665,6,100,0.2
"s3","s5",5.92496734261514,6,100,0.2
"s3","s5",5.99869336374208,6,100,0.2
"s3","s5",5.87817586204786,6,100,0.2
"s3","s5",6.17928642053917,6,100,0.2
"s3","s5",6.34454906574538,6,100,0.2
"s3","s5",6.64355916498772,6,100,0.2
"s3","s5",6.19300233464343,6,100,0.2
"s3","s5",7.40240750539672,6,100,0.2
"s3","s5",6.38873074262329,6,100,0.2
"s3","s5",5.36163337321717,6,100,0.2
"s3","s5",6.20002919840494,6,100,0.2
"s3","s5",5.814246499739,6,100,0.2
"s3","s5",5.93530834609106,6,100,0.2
"s3","s5",6.18468496418786,6,100,0.2
"s3","s5",6.08121259233226,6,100,0.2
"s3","s5",5.4219765593579,6,100,0.2
"s3","s5",6.01965733766747,6,100,0.2
"s3","s5",5.78609596551016,6,100,0.2
"s3","s5",6.83211214718455,6,100,0.2
"s3","s5",6.30184459598696,6,100,0.2
"s3","s5",6.20998173866688,6,100,0.2
"s3","s5",6.26368944084234,6,100,0.2
"s3","s5",6.51950040695021,6,100,0.2
"s3","s5",5.49468487245791,6,100,0.2
"s3","s5",6.84222395567347,6,100,0.2
"s3","s5",7.10080500386228,6,100,0.2
"s3","s5",6.45069005501288,6,100,0.2
"s3","s5",7.40850164293983,6,100,0.2
"s3","s5",6.46604395488639,6,100,0.2
"s3","s5",6.32522211844085,6,100,0.2
"s3","s5",5.82058583294874,6,100,0.2
"s3","s5",6.14613524530533,6,100,0.2
"s3","s5",6.35256384472261,6,100,0.2
"s3","s5",6.35473293921261,6,100,0.2
"s3","s5",6.89487244537946,6,100,0.2
"s3","s5",5.86033582429159,6,100,0.2
"s3","s5",5.48437735190902,6,100,0.2
"s3","s5",5.87109041358987,6,100,0.2
"s3","s5",6.75912161093237,6,100,0.2
"s3","s5",6.14217600260258,6,100,0.2
"s3","s5",7.40683614530911,6,100,0.2
"s3","s5",6.8960643770666,6,100,0.2
"s3","s5",7.01639978736441,6,100,0.2
"s3","s5",6.14021075779002,6,100,0.2
"s3","s5",6.52648983578108,6,100,0.2
"s3","s5",6.62703562444503,6,100,0.2
"s3","s5",5.96633614377429,6,100,0.2
"s3","s5",6.1742641379085,6,100,0.2
"s3","s5",6.37207492310391,6,100,0.2
"s3","s5",5.48576573087885,6,100,0.2
"s3","s5",5.54754783724076,6,100,0.2
"s3","s5",5.45153046067303,6,100,0.2
"s3","s5",6.09028994972455,6,100,0.2
"s3","s5",6.94171256361265,6,100,0.2
"s3","s5",6.14540132874533,6,100,0.2
"s3","s5",5.99748719639025,6,100,0.2
"s3","s5",5.84928646773076,6,100,0.2
"s3","s5",5.84300254430484,6,100,0.2
"s3","s5",6.17932811428632,6,100,0.2
"s3","s5",5.61874923417524,6,100,0.2
"s3","s5",7.23446129650093,6,100,0.2
"s3","s5",6.2981760312726,6,100,0.2
"s3","s5",5.79379134624745,6,100,0.2
"s3","s5",6.21186631994665,6,100,0.2
"s3","s5",6.29958867820935,6,100,0.2
"s3","s5",6.66659984515899,6,100,0.2
"s3","s5",5.81939114319178,6,100,0.2
"s3","s5",5.60667309836265,6,100,0.2
"s3","s5",6.5695362239545,6,100,0.2
"s3","s5",6.78682464707722,6,100,0.2
"s3","s5",6.94375449507841,6,100,0.2
"s3","s5",4.98660235262467,6,100,0.2
"s3","s5",6.39958690277597,6,100,0.2
"s3","s5",6.28253259879437,6,100,0.2
"s3","s5",5.8555423259719,6,100,0.2
"s3","s5",6.5194319846612,6,100,0.2
"s3","s5",6.26835194341019,6,100,0.2
"s3","s5",6.48646450125572,6,100,0.2
"s3","s5",5.56555712553086,6,100,0.2
"s3","s5",5.67912238220076,6,100,0.2
"s3","s5",5.3211053212429,6,100,0.2
"s3","s5",6.12915487924714,6,100,0.2
"s3","s5",6.14687923356814,6,100,0.2
"s3","s5",6.47287720994143,6,100,0.2
"s3","s5",6.7979885339656,6,100,0.2
"s3","s5",5.87586946621655,6,100,0.2
"s3","s5",6.75912161093237,6,100,0.2
"s3","s5",5.34100841754825,6,100,0.2
"s3","s5",7.14497323398947,6,100,0.2
"s3","s5",6.6693406994558,6,100,0.2
"s3","s5",6.18094732122418,6,100,0.2
"s3","s5",6.55430552325466,6,100,0.2
"s3","s5",5.30882763850427,6,100,0.2
"s3","s5",5.98730099120167,6,100,0.2
"s3","s5",6.03854450924503,6,100,0.2
"s3","s5",6.51469473737432,6,100,0.2
"s3","s5",6.35373434692628,6,100,0.2
"s3","s5",6.1113622168413,6,100,0.2
"s3","s5",6.17750126693275,6,100,0.2
"s3","s5",6.1968016016701,6,100,0.2
"s3","s5",6.06983092112652,6,100,0.2
"s3","s5",5.99763209742561,6,100,0.2
"s3","s5",7.38877862514855,6,100,0.2
"s3","s5",5.79599441992746,6,100,0.2
"s3","s5",6.43115207560479,6,100,0.2
"s3","s5",6.41466100742198,6,100,0.2
"s3","s5",6.00287318999531,6,100,0.2
"s3","s5",5.97816085189284,6,100,0.2
"s3","s5",5.4211021781954,6,100,0.2
"s3","s5",6.48417226828986,6,100,0.2
"s3","s5",7.34456862769319,6,100,0.2
"s3","s5",6.3627411309697,6,100,0.2
"s3","s5",7.38287431483177,6,100,0.2
"s3","s5",7.02885218298825,6,100,0.2
"s3","s5",5.34827891760414,6,100,0.2
"s3","s5",5.94101058966641,6,100,0.2
"s3","s5",5.86278116949875,6,100,0.2
"s3","s5",6.15823374844045,6,100,0.2
"s3","s5",6.1209194011642,6,100,0.2
"s3","s5",5.53053319044234,6,100,0.2
"s3","s5",6.72088839785301,6,100,0.2
"s3","s5",5.90650869479178,6,100,0.2
"s3","s5",6.0739355938929,6,100,0.2
"s3","s5",6.4901159569059,6,100,0.2
"s3","s5",6.00287318999531,6,100,0.2
"s3","s5",6.61546065424862,6,100,0.2
"s3","s5",7.17349327870888,6,100,0.2
"s3","s5",5.9247997923236,6,100,0.2
"s3","s5",5.96919514335809,6,100,0.2
"s3","s5",6.11287357141343,6,100,0.2
"s3","s5",6.15185775717605,6,100,0.2
"s3","s5",5.22151223919294,6,100,0.2
"s3","s5",6.55741396422627,6,100,0.2
"s3","s5",6.61546065424862,6,100,0.2
"s3","s5",6.06574043330973,6,100,0.2
"s3","s5",7.46853035449248,6,100,0.2
"s3","s5",6.22216088633193,6,100,0.2
"s3","s5",6.13130405100631,6,100,0.2
"s3","s5",6.61546065424862,6,100,0.2
"s3","s5",6.06298221309405,6,100,0.2
"s3","s5",5.74512298665846,6,100,0.2
"s3","s5",5.97315496468559,6,100,0.2
"s3","s5",6.41236591265589,6,100,0.2
"s3","s5",6.02211448434706,6,100,0.2
"s3","s5",6.519088404618,6,100,0.2
"s3","s5",6.62583353626441,6,100,0.2
"s3","s5",6.38873074262329,6,100,0.2
"s3","s5",5.44425234089833,6,100,0.2
"s3","s5",6.05407930103157,6,100,0.2
"s3","s5",5.81939114319178,6,100,0.2
"s3","s5",5.96919514335809,6,100,0.2
"s3","s5",6.17932811428632,6,100,0.2
"s3","s5",5.59598359198601,6,100,0.2
"s3","s5",7.34456862769319,6,100,0.2
"s3","s5",7.24218407291548,6,100,0.2
"s3","s5",6.70874881237052,6,100,0.2
"s3","s5",5.25168402408009,6,100,0.2
"s3","s5",5.99869336374208,6,100,0.2
"s3","s5",6.19318925516671,6,100,0.2
"s3","s5",6.12622448228402,6,100,0.2
"s3","s5",7.00398607605659,6,100,0.2
"s3","s5",6.94421986485207,6,100,0.2
"s3","s5",6.88638010663294,6,100,0.2
"s3","s5",7.13983182057972,6,100,0.2
"s3","s5",6.35541910358453,6,100,0.2
"s3","s5",6.19453395414754,6,100,0.2
"s3","s5",8.03967912068735,6,100,0.2
"s3","s5",6.00199290875248,6,100,0.2
"s3","s5",6.13153071995728,6,100,0.2
"s3","s5",5.84781207188803,6,100,0.2
"s3","s5",5.5150705626962,6,100,0.2
"s3","s5",5.86571311894073,6,100,0.2
"s3","s5",6.53918835790727,6,100,0.2
"s3","s5",5.83177828919198,6,100,0.2
"s3","s5",6.41904724973386,6,100,0.2
"s3","s5",6.35548314676597,6,100,0.2
"s3","s5",6.78451828125784,6,100,0.2
"s3","s5",6.53800229495578,6,100,0.2
"s3","s5",6.45294046600297,6,100,0.2
"s3","s5",7.16101928302272,6,100,0.2
"s3","s5",5.48576573087885,6,100,0.2
"s3","s5",6.3529520360678,6,100,0.2
"s3","s5",6.35390037847778,6,100,0.2
"s3","s5",6.87614339332335,6,100,0.2
"s3","s5",6.35200369365782,6,100,0.2
"s3","s5",5.88947816755289,6,100,0.2
"s3","s5",5.67912238220076,6,100,0.2
"s3","s5",6.48874082425531,6,100,0.2
"s3","s5",6.34174677682187,6,100,0.2
"s3","s5",6.95124598904847,6,100,0.2
"s3","s5",5.89747233497006,6,100,0.2
"s3","s5",7.37558681465156,6,100,0.2
"s3","s5",6.77325395039257,6,100,0.2
"s3","s5",5.36571823689931,6,100,0.2
"s3","s5",6.39089140363512,6,100,0.2
"s3","s5",6.05461848347033,6,100,0.2
"s3","s5",5.93739960282548,6,100,0.2
"s3","s5",6.05653827825659,6,100,0.2
"s3","s5",6.06983092112652,6,100,0.2
"s3","s5",5.98991067253854,6,100,0.2
"s3","s5",6.30236157147699,6,100,0.2
"s3","s5",4.83777071929541,6,100,0.2
"s3","s5",6.3627411309697,6,100,0.2
"s3","s5",7.57509664415576,6,100,0.2
"s3","s5",5.37504606778139,6,100,0.2
"s3","s5",6.14323868770476,6,100,0.2
"s3","s5",6.44892384860177,6,100,0.2
"s3","s5",5.95216474652804,6,100,0.2
"s3","s5",6.14245844714371,6,100,0.2
"s3","s5",6.47287720994143,6,100,0.2
"s3","s5",6.07318814014758,6,100,0.2
"s3","s5",5.64600093701813,6,100,0.2
"s3","s5",6.13311732128569,6,100,0.2
"s3","s5",5.51489743885867,6,100,0.2
"s3","s5",6.90037625709581,6,100,0.2
"s3","s5",6.15196643089911,6,100,0.2
"s3","s5",6.57607377689995,6,100,0.2
"s3","s5",6.30645817315903,6,100,0.2
"s3","s5",6.32936809903973,6,100,0.2
"s3","s5",6.20801986475633,6,100,0.2
"s3","s5",5.29017709782308,6,100,0.2
"s3","s5",7.38680143255713,6,100,0.2
"s3","s5",5.99543606371475,6,100,0.2
"s3","s5",6.06586318918416,6,100,0.2
"s3","s5",7.06115552709984,6,100,0.2
"s3","s5",5.7958824258754,6,100,0.2
"s3","s5",6.17670008558117,6,100,0.2
"s3","s5",6.26499868342935,6,100,0.2
"s3","s5",6.93590251251253,6,100,0.2
"s3","s5",6.14217600260258,6,100,0.2
"s3","s5",6.47711214817415,6,100,0.2
"s3","s5",6.46383357847382,6,100,0.2
"s3","s5",6.0071653474901,6,100,0.2
"s3","s5",7.2974251697248,6,100,0.2
"s3","s5",6.94522401253298,6,100,0.2
"s3","s5",5.89520771928179,6,100,0.2
"s3","s5",6.81659382237019,6,100,0.2
"s3","s5",6.02360394784863,6,100,0.2
"s3","s5",5.90122206795549,6,100,0.2
"s3","s5",6.28387960772826,6,100,0.2
"s3","s5",6.5695362239545,6,100,0.2
"s3","s5",5.66532018348794,6,100,0.2
"s3","s5",6.5491208318831,6,100,0.2
"s3","s5",6.77812468119214,6,100,0.2
"s3","s5",6.23793574890117,6,100,0.2
"s3","s5",6.1624101593747,6,100,0.2
"s3","s5",6.31556956420866,6,100,0.2
"s3","s5",6.41851867023904,6,100,0.2
"s3","s5",6.56555689280255,6,100,0.2
"s3","s5",6.75094727317829,6,100,0.2
"s3","s5",5.74503000966169,6,100,0.2
"s3","s5",5.93915891399962,6,100,0.2
"s3","s5",6.29599490242168,6,100,0.2
"s3","s5",6.84276888913679,6,100,0.2
"s3","s5",5.97786049160285,6,100,0.2
"s3","s5",5.58252067941501,6,100,0.2
"s3","s5",6.86245307743863,6,100,0.2
"s3","s5",6.51855541092804,6,100,0.2
"s3","s5",5.67739111580462,6,100,0.2
"s3","s5",6.88376984228642,6,100,0.2
"s3","s5",5.83155193177213,6,100,0.2
"s3","s5",6.22716816433788,6,100,0.2
"s3","s5",6.94375449507841,6,100,0.2
"s3","s5",5.98188998846602,6,100,0.2
"s3","s5",6.24197396945696,6,100,0.2
"s3","s5",6.66077795714999,6,100,0.2
"s3","s5",6.3274627080998,6,100,0.2
"s3","s5",6.81456549711438,6,100,0.2
"s3","s5",6.21702149248628,6,100,0.2
"s3","s5",6.14614529751809,6,100,0.2
"s3","s5",6.20002919840494,6,100,0.2
"s3","s5",5.67704656356655,6,100,0.2
"s3","s5",6.59733968462716,6,100,0.2
"s3","s5",6.05020939645303,6,100,0.2
"s3","s5",5.32502261866428,6,100,0.2
"s3","s5",5.71645522668369,6,100,0.2
"s3","s5",6.65794474132803,6,100,0.2
"s3","s5",7.36908647646539,6,100,0.2
"s3","s5",5.50943791114495,6,100,0.2
"s3","s5",6.48860331532541,6,100,0.2
"s3","s5",5.89747233497006,6,100,0.2
"s3","s5",7.52650656557807,6,100,0.2
"s3","s5",5.95798610893638,6,100,0.2
"s3","s5",6.1742641379085,6,100,0.2
"s3","s5",5.91797541252063,6,100,0.2
"s3","s5",5.79366462106746,6,100,0.2
"s3","s5",5.4402735708454,6,100,0.2
"s3","s5",6.66563514792786,6,100,0.2
"s3","s5",6.36987196922247,6,100,0.2
"s3","s5",6.47992012834514,6,100,0.2
"s3","s5",6.31556956420866,6,100,0.2
"s3","s5",7.43827442031052,6,100,0.2
"s3","s5",7.09055215031768,6,100,0.2
"s3","s5",6.34305119843398,6,100,0.2
"s3","s5",6.60341854693831,6,100,0.2
"s3","s5",6.62953697422489,6,100,0.2
"s3","s5",7.16061646429055,6,100,0.2
"s3","s5",6.35200369365782,6,100,0.2
"s3","s5",6.83260106689893,6,100,0.2
"s3","s5",5.87893489372863,6,100,0.2
"s3","s5",6.84081957528591,6,100,0.2
"s3","s5",6.84081957528591,6,100,0.2
"s3","s5",5.93915891399962,6,100,0.2
"s3","s5",5.2607074862878,6,100,0.2
"s3","s5",5.47068031562304,6,100,0.2
"s3","s5",6.61379189903001,6,100,0.2
"s3","s5",4.75882594275229,6,100,0.2
"s3","s5",6.06108795709675,6,100,0.2
"s3","s5",6.21487990469502,6,100,0.2
"s3","s5",5.9773268706809,6,100,0.2
"s3","s5",5.95639345742619,6,100,0.2
"s3","s5",6.08210629261116,6,100,0.2
"s3","s5",5.56805910750434,6,100,0.2
"s3","s5",5.92154615073436,6,100,0.2
"s3","s5",6.94375449507841,6,100,0.2
"s3","s5",5.0270103341384,6,100,0.2
"s3","s5",6.31662375548993,6,100,0.2
"s3","s5",5.48437735190902,6,100,0.2
"s3","s5",6.62326632618258,6,100,0.2
"s3","s5",5.94702520601048,6,100,0.2
"s3","s5",6.16952038934114,6,100,0.2
"s3","s5",6.16153951174952,6,100,0.2
"s3","s5",7.43747923460785,6,100,0.2
"s3","s5",6.20002919840494,6,100,0.2
"s3","s5",6.5352124046984,6,100,0.2
"s3","s5",6.02679623862092,6,100,0.2
"s3","s5",7.11883854957566,6,100,0.2
"s3","s5",6.0918033492447,6,100,0.2
"s3","s5",7.11417054634328,6,100,0.2
"s3","s5",6.22716816433788,6,100,0.2
"s3","s5",6.71288554021309,6,100,0.2
"s3","s5",5.34537042778179,6,100,0.2
"s3","s5",7.42676672928247,6,100,0.2
"s3","s5",7.05546038040878,6,100,0.2
