"from","to","interval","rep","Tmax","strength"
"s3","s2",4.29917109220124,18,300,1
"s3","s2",4.39983063963697,18,300,1
"s3","s2",4.28069148898022,18,300,1
"s3","s2",4.3954065878473,18,300,1
"s3","s2",4.327875425774,18,300,1
"s3","s2",4.39644508548821,18,300,1
"s3","s2",4.57634858293428,18,300,1
"s3","s2",4.55411856315684,18,300,1
"s3","s2",4.15491896877549,18,300,1
"s3","s2",4.64184535615581,18,300,1
"s3","s2",4.27269993813536,18,300,1
"s3","s2",4.42587354393471,18,300,1
"s3","s2",4.44720093195143,18,300,1
"s3","s2",4.54753740660935,18,300,1
"s3","s2",4.37286829070606,18,300,1
"s3","s2",4.20389395090601,18,300,1
"s3","s2",4.1259230794191,18,300,1
"s3","s2",4.30848834589701,18,300,1
"s3","s2",4.3494771516999,18,300,1
"s3","s2",4.3872658596878,18,300,1
"s3","s2",4.42833593404491,18,300,1
"s3","s2",4.29166302458238,18,300,1
"s3","s2",4.26048033139733,18,300,1
"s3","s2",4.27865914068102,18,300,1
"s3","s2",4.24644982703455,18,300,1
"s3","s2",4.47160581292923,18,300,1
"s3","s2",4.41402560919698,18,300,1
"s3","s2",4.60659170493221,18,300,1
"s3","s2",4.4048037207927,18,300,1
"s3","s2",4.58941703794649,18,300,1
"s3","s2",4.37524018227649,18,300,1
"s3","s2",4.42121999289651,18,300,1
"s3","s2",4.29800343899865,18,300,1
"s3","s2",4.4672462922037,18,300,1
"s3","s2",4.19317809368073,18,300,1
"s3","s2",4.61187465570269,18,300,1
"s3","s2",4.41293441642622,18,300,1
"s3","s2",4.35585194119132,18,300,1
"s3","s2",4.30535478638014,18,300,1
"s3","s2",4.34294829421245,18,300,1
"s3","s2",4.43642228751432,18,300,1
"s3","s2",4.23748939537799,18,300,1
"s3","s2",4.20933932646793,18,300,1
"s3","s2",4.35450954009175,18,300,1
"s3","s2",4.55169497993995,18,300,1
"s3","s2",4.35929162690456,18,300,1
"s3","s2",4.32943948749939,18,300,1
"s3","s2",4.42885623942583,18,300,1
"s3","s2",4.60393100831643,18,300,1
"s3","s2",3.99930088118242,18,300,1
"s3","s2",4.32688768759488,18,300,1
"s3","s2",4.18646730356897,18,300,1
"s3","s2",4.43316016914717,18,300,1
"s3","s2",4.26247007514573,18,300,1
"s3","s2",4.4065815044416,18,300,1
"s3","s2",4.31858939500091,18,300,1
"s3","s2",4.25132784521995,18,300,1
"s3","s2",4.22990279350401,18,300,1
"s3","s2",4.38914897615043,18,300,1
"s3","s2",4.26862107755508,18,300,1
"s3","s2",4.41473837243941,18,300,1
"s3","s2",4.08841645653958,18,300,1
"s3","s2",4.30535478638014,18,300,1
"s3","s2",4.53978465245662,18,300,1
"s3","s2",4.40553817889761,18,300,1
"s3","s2",4.39594034971685,18,300,1
"s3","s2",4.33148077797765,18,300,1
"s3","s2",4.15532688443277,18,300,1
"s3","s2",4.10389755230767,18,300,1
"s3","s2",4.55828202844884,18,300,1
"s3","s2",4.28031813620217,18,300,1
"s3","s2",4.4524066389765,18,300,1
"s3","s2",4.23985592836766,18,300,1
"s3","s2",4.4604350007038,18,300,1
"s3","s2",4.47071654689356,18,300,1
"s3","s2",4.29944061685902,18,300,1
"s3","s2",4.44942836684393,18,300,1
"s3","s2",4.46746918840866,18,300,1
"s3","s2",4.33200172693485,18,300,1
"s3","s2",4.29283623090063,18,300,1
"s3","s2",4.40434718271663,18,300,1
"s3","s2",4.39681735531587,18,300,1
"s3","s2",4.32498734428761,18,300,1
"s3","s2",4.17849191770443,18,300,1
"s3","s2",4.24422757497757,18,300,1
"s3","s2",4.50957095986253,18,300,1
"s3","s2",4.39558929768168,18,300,1
"s3","s2",4.26657045198478,18,300,1
"s3","s2",4.29078740441796,18,300,1
"s3","s2",4.49537220755553,18,300,1
"s3","s2",4.25475139392466,18,300,1
"s3","s2",4.29386141056139,18,300,1
"s3","s2",4.40429013873603,18,300,1
"s3","s2",4.58120587700475,18,300,1
"s3","s2",4.13290286589443,18,300,1
"s3","s2",4.13594146045554,18,300,1
"s3","s2",4.68057753950958,18,300,1
"s3","s2",4.63237825622258,18,300,1
"s3","s2",4.33362062520281,18,300,1
"s3","s2",4.35120250030323,18,300,1
"s3","s2",4.3580760139936,18,300,1
"s3","s2",4.34499297119496,18,300,1
"s3","s2",4.50925418779678,18,300,1
"s3","s2",4.56057972542173,18,300,1
"s3","s2",4.62144467280611,18,300,1
"s3","s2",4.16463365572366,18,300,1
"s3","s2",4.27390001375403,18,300,1
"s3","s2",4.30724508582531,18,300,1
"s3","s2",4.62411158741675,18,300,1
"s3","s2",4.38346599626055,18,300,1
"s3","s2",4.52410287941469,18,300,1
"s3","s2",4.33447413453915,18,300,1
"s3","s2",4.47730847645809,18,300,1
"s3","s2",4.33608322517859,18,300,1
"s3","s2",4.37606438561581,18,300,1
"s3","s2",4.47561866573842,18,300,1
"s3","s2",4.22583531972629,18,300,1
"s3","s2",4.32779104464525,18,300,1
"s3","s2",4.35641484869353,18,300,1
"s3","s2",4.56266549023488,18,300,1
"s3","s2",4.48259384181353,18,300,1
"s3","s2",4.37311004536291,18,300,1
"s3","s2",4.55740108289037,18,300,1
"s3","s2",4.4957374122493,18,300,1
"s3","s2",4.33621165514173,18,300,1
"s3","s2",4.4359344451805,18,300,1
"s3","s2",4.6419697948028,18,300,1
"s3","s2",4.34671866220467,18,300,1
"s3","s2",4.30312824293864,18,300,1
"s3","s2",4.23286593502808,18,300,1
"s3","s2",4.38949490700512,18,300,1
"s3","s2",4.43314729880879,18,300,1
"s3","s2",4.24292544510965,18,300,1
"s3","s2",4.46944683965395,18,300,1
"s3","s2",4.331702483569,18,300,1
"s3","s2",4.58110585620989,18,300,1
"s3","s2",4.17793135098258,18,300,1
"s3","s2",4.52918819051979,18,300,1
"s3","s2",4.4328342987205,18,300,1
"s3","s2",4.20135512170049,18,300,1
"s3","s2",4.5115058546757,18,300,1
"s3","s2",4.43858756269142,18,300,1
"s3","s2",4.53116455409861,18,300,1
"s3","s2",4.28433117616554,18,300,1
"s3","s2",4.22780139949336,18,300,1
"s3","s2",4.3891532658713,18,300,1
"s3","s2",4.68232625202248,18,300,1
"s3","s2",4.51719908618101,18,300,1
"s3","s2",4.60287823913522,18,300,1
"s3","s2",4.29456138493168,18,300,1
"s3","s2",4.51930539811737,18,300,1
"s3","s2",4.19925200411243,18,300,1
"s3","s2",4.54889787085927,18,300,1
"s3","s2",4.39604486672835,18,300,1
"s3","s2",4.19529055272464,18,300,1
"s3","s2",4.19097718356824,18,300,1
"s3","s2",4.56111780044603,18,300,1
"s3","s2",4.53217029384724,18,300,1
"s3","s2",4.39558929768168,18,300,1
"s3","s2",4.38914667936604,18,300,1
"s3","s2",4.60592287866827,18,300,1
"s3","s2",4.31405970209795,18,300,1
"s3","s2",4.30813335377158,18,300,1
"s3","s2",4.24150984009029,18,300,1
"s3","s2",4.33894531975795,18,300,1
"s3","s2",4.13966458638435,18,300,1
"s3","s2",4.37268614503199,18,300,1
"s3","s2",3.91838893534499,18,300,1
"s3","s2",4.28998300809825,18,300,1
"s3","s2",4.39434540476303,18,300,1
"s3","s2",4.48014145848549,18,300,1
"s3","s2",4.17951500328721,18,300,1
"s3","s2",4.4604350007038,18,300,1
"s3","s2",4.49285048417519,18,300,1
"s3","s2",4.17111228356089,18,300,1
"s3","s2",4.33232885081543,18,300,1
"s3","s2",4.34671866220467,18,300,1
"s3","s2",4.24982534528338,18,300,1
"s3","s2",4.32978822380691,18,300,1
"s3","s2",4.46574362395546,18,300,1
"s3","s2",4.58057917071483,18,300,1
"s3","s2",4.66920546337782,18,300,1
"s3","s2",4.02287618858347,18,300,1
"s3","s2",4.45378555859105,18,300,1
"s3","s2",4.21243677150306,18,300,1
"s3","s2",4.7509911479076,18,300,1
"s3","s2",4.03749541591813,18,300,1
"s3","s2",4.63612655255159,18,300,1
"s3","s2",4.1640088558243,18,300,1
"s3","s2",4.42119665183827,18,300,1
"s3","s2",4.48787401420361,18,300,1
"s3","s2",4.3463685228289,18,300,1
"s3","s2",4.38172673655447,18,300,1
"s3","s2",4.28619803578251,18,300,1
"s3","s2",4.48124730266608,18,300,1
"s3","s2",4.54647003986867,18,300,1
"s3","s2",4.55782505397364,18,300,1
"s3","s2",4.26645240054778,18,300,1
"s3","s2",4.34000988949632,18,300,1
"s3","s2",4.35906059563277,18,300,1
"s3","s2",4.18503403665527,18,300,1
"s3","s2",4.48259384181353,18,300,1
"s3","s2",4.37612108359176,18,300,1
"s3","s2",4.44629597425853,18,300,1
"s3","s2",4.02745450671244,18,300,1
"s3","s2",4.22159394988947,18,300,1
"s3","s2",4.37124760001331,18,300,1
"s3","s2",4.37003350416816,18,300,1
"s3","s2",4.3366189414716,18,300,1
"s3","s2",4.14200259477609,18,300,1
"s3","s2",4.57634163505787,18,300,1
"s3","s2",4.32247836769811,18,300,1
"s3","s2",4.00566218490075,18,300,1
"s3","s2",4.65440827755491,18,300,1
"s3","s2",4.47358413781603,18,300,1
"s3","s2",4.28364704203267,18,300,1
"s3","s2",4.53953109057223,18,300,1
"s3","s2",4.30535478638014,18,300,1
"s3","s2",4.51042381849058,18,300,1
"s3","s2",4.18372158798627,18,300,1
"s3","s2",4.47739328960481,18,300,1
"s3","s2",4.37127791905303,18,300,1
"s3","s2",4.55575611004397,18,300,1
"s3","s2",4.68238308422933,18,300,1
"s3","s2",4.60179836701413,18,300,1
"s3","s2",4.37291113099359,18,300,1
"s3","s2",4.42970633093087,18,300,1
"s3","s2",4.32955659422326,18,300,1
"s3","s2",4.48594237198154,18,300,1
"s3","s2",4.43623544966094,18,300,1
"s3","s2",4.47552145468475,18,300,1
"s3","s2",4.14064679759224,18,300,1
"s3","s2",4.45051367730728,18,300,1
"s3","s2",4.37468026372159,18,300,1
"s3","s2",4.32957773895231,18,300,1
"s3","s2",4.39370375980561,18,300,1
"s3","s2",4.66092620587798,18,300,1
"s3","s2",4.68690253555488,18,300,1
"s3","s2",4.46478616085982,18,300,1
"s3","s2",4.73257920718222,18,300,1
"s3","s2",4.42649047308844,18,300,1
"s3","s2",4.52044724770892,18,300,1
"s3","s2",4.14859694696413,18,300,1
"s3","s2",4.51079387148334,18,300,1
"s3","s2",4.27977092507123,18,300,1
"s3","s2",4.3429614599039,18,300,1
"s3","s2",4.39480541250256,18,300,1
"s3","s2",4.29176584496975,18,300,1
"s3","s2",4.385468381035,18,300,1
"s3","s2",4.31417016773229,18,300,1
"s3","s2",4.38888344716078,18,300,1
"s3","s2",4.25090755401423,18,300,1
"s3","s2",4.47682498719398,18,300,1
"s3","s2",4.29325325844736,18,300,1
"s3","s2",4.43599435846323,18,300,1
"s3","s2",4.13634235381494,18,300,1
"s3","s2",4.31910296251105,18,300,1
"s3","s2",4.50222197272299,18,300,1
"s3","s2",4.40300800835968,18,300,1
"s3","s2",4.32886372945111,18,300,1
"s3","s2",4.28944777654291,18,300,1
"s3","s2",4.42763919344003,18,300,1
"s3","s2",4.22460856797409,18,300,1
"s3","s2",4.31394715012235,18,300,1
"s3","s2",4.47723160099406,18,300,1
"s3","s2",4.4337660218754,18,300,1
"s3","s2",4.19696277644384,18,300,1
"s3","s2",4.33439530753111,18,300,1
"s3","s2",4.28079745355586,18,300,1
"s3","s2",4.26872323768862,18,300,1
"s3","s2",4.510431421036,18,300,1
"s3","s2",4.17130582558497,18,300,1
"s3","s2",4.16466298387155,18,300,1
"s3","s2",4.28527814413741,18,300,1
"s3","s2",4.42692531600041,18,300,1
"s3","s2",4.60562034295639,18,300,1
"s3","s2",4.37458321748368,18,300,1
"s3","s2",4.34533573761352,18,300,1
"s3","s2",4.34449589082483,18,300,1
"s3","s2",4.3671406612503,18,300,1
"s3","s2",4.32428049828113,18,300,1
"s3","s2",4.33099391684711,18,300,1
"s3","s2",4.41440380123839,18,300,1
"s3","s2",4.29940484937558,18,300,1
"s3","s2",4.16365171738134,18,300,1
"s3","s2",4.0737080552567,18,300,1
"s3","s2",4.55006421029807,18,300,1
"s3","s2",4.56033978213656,18,300,1
"s3","s2",4.22712448616859,18,300,1
"s3","s2",4.30300214006466,18,300,1
"s3","s2",4.2398938143405,18,300,1
"s3","s2",4.53669120558023,18,300,1
"s3","s2",4.33687903236476,18,300,1
"s3","s2",4.82006563080046,18,300,1
"s3","s2",4.25933853506017,18,300,1
"s3","s2",4.24265408854775,18,300,1
"s3","s2",4.46360993621803,18,300,1
"s3","s2",4.30138305659835,18,300,1
"s3","s2",4.30687543257356,18,300,1
"s3","s2",4.26486941314738,18,300,1
"s3","s2",4.35257065707503,18,300,1
"s3","s2",4.47346487433241,18,300,1
"s3","s2",4.33593139931588,18,300,1
"s3","s2",4.53863005982518,18,300,1
"s3","s2",4.45438712152922,18,300,1
"s3","s2",4.40815860216691,18,300,1
"s3","s2",4.48964206469043,18,300,1
"s3","s2",4.07451374973346,18,300,1
"s3","s2",4.22205000550738,18,300,1
"s3","s2",4.45250425726051,18,300,1
"s3","s2",4.5277320795325,18,300,1
"s3","s2",4.01670807959566,18,300,1
"s3","s2",4.22784177577861,18,300,1
"s3","s2",4.61228323618712,18,300,1
"s3","s2",4.40571721084055,18,300,1
"s3","s2",4.67994860984004,18,300,1
"s3","s2",4.29431100987806,18,300,1
"s3","s2",4.68213772786807,18,300,1
"s3","s2",4.36844400625057,18,300,1
"s3","s2",4.20629879780518,18,300,1
"s3","s2",4.26455631962064,18,300,1
"s3","s2",4.36458744240304,18,300,1
"s3","s2",4.24014840333054,18,300,1
"s3","s2",4.55255213079926,18,300,1
"s3","s2",4.04870902827094,18,300,1
"s3","s2",4.08386081612246,18,300,1
"s3","s2",4.01591471336188,18,300,1
"s3","s2",4.29386141056139,18,300,1
"s3","s2",4.24341875788991,18,300,1
"s3","s2",4.41367588406018,18,300,1
"s3","s2",4.66620386504562,18,300,1
"s3","s2",4.57881672006548,18,300,1
"s3","s2",4.30792834727816,18,300,1
"s3","s2",4.31580353290749,18,300,1
"s3","s2",4.57288658810178,18,300,1
"s3","s2",3.91747105830734,18,300,1
"s3","s2",4.55888468049346,18,300,1
"s3","s2",4.38370922315495,18,300,1
"s3","s2",4.3874206352865,18,300,1
"s3","s2",4.23124894856413,18,300,1
"s3","s2",4.49698464736123,18,300,1
"s3","s2",4.56120299588702,18,300,1
"s3","s2",4.41415870833137,18,300,1
"s3","s2",4.59232056528217,18,300,1
"s3","s2",4.55152755038667,18,300,1
"s3","s2",4.32934841620205,18,300,1
"s3","s2",4.5199013525919,18,300,1
"s3","s2",4.41932667429303,18,300,1
"s3","s2",4.47110587165503,18,300,1
"s3","s2",4.19175317098092,18,300,1
"s3","s2",4.28950665725642,18,300,1
"s3","s2",4.10642778150499,18,300,1
"s3","s2",4.21137317687393,18,300,1
"s3","s2",4.10185046704542,18,300,1
"s3","s2",4.40832089558182,18,300,1
"s3","s2",4.2467610180314,18,300,1
"s3","s2",4.22372315285235,18,300,1
"s3","s2",4.39430493515036,18,300,1
"s3","s2",4.31647431829617,18,300,1
"s3","s2",4.41819518080405,18,300,1
"s3","s2",4.35481020646876,18,300,1
"s3","s2",4.52921123380086,18,300,1
"s3","s2",4.33780982665959,18,300,1
"s3","s2",4.64184535615581,18,300,1
"s3","s2",4.46637595761382,18,300,1
"s3","s2",4.43799454858146,18,300,1
"s3","s2",4.28127448667238,18,300,1
"s3","s2",4.43314754281494,18,300,1
"s3","s2",4.4604350007038,18,300,1
"s3","s2",4.66890854094307,18,300,1
"s3","s2",4.43672809083668,18,300,1
"s3","s2",4.21910838453655,18,300,1
"s3","s2",4.22317507785858,18,300,1
"s3","s2",4.58426227715314,18,300,1
"s3","s2",4.40015680647775,18,300,1
"s3","s2",4.52492499496964,18,300,1
"s3","s2",4.3167179227822,18,300,1
"s3","s2",4.71698424115715,18,300,1
"s3","s2",4.36965100217351,18,300,1
"s3","s2",4.4912127021171,18,300,1
"s3","s2",4.31800738622997,18,300,1
"s3","s2",4.7857026839823,18,300,1
"s3","s2",4.57074486595617,18,300,1
"s3","s2",4.46492058875518,18,300,1
"s3","s2",4.28651311599314,18,300,1
"s3","s2",4.22264156368712,18,300,1
"s3","s2",4.4992102285908,18,300,1
"s3","s2",4.36865049153376,18,300,1
"s3","s2",4.44528074044078,18,300,1
"s3","s2",4.23758612769419,18,300,1
"s3","s2",4.36303594879077,18,300,1
"s3","s2",4.13839248981756,18,300,1
"s3","s2",4.1521929018021,18,300,1
"s3","s2",4.2835156541186,18,300,1
"s3","s2",4.55006421029807,18,300,1
"s3","s2",4.45497512091018,18,300,1
"s3","s2",4.49330137854801,18,300,1
"s3","s2",4.4316574570211,18,300,1
"s3","s2",4.27893185057656,18,300,1
"s3","s2",4.23066775033885,18,300,1
"s3","s2",4.3317366807016,18,300,1
"s3","s2",4.47575972241108,18,300,1
"s3","s2",4.4937379336547,18,300,1
"s3","s2",4.53805171995771,18,300,1
"s3","s2",4.423777330169,18,300,1
"s3","s2",4.35641740936968,18,300,1
"s3","s2",4.40300800835968,18,300,1
"s3","s2",4.17964080495938,18,300,1
"s3","s2",4.37218693891717,18,300,1
"s3","s2",4.67249908364013,18,300,1
"s3","s2",4.19003583614695,18,300,1
"s3","s2",4.62069709450196,18,300,1
"s3","s2",4.42992334386538,18,300,1
"s3","s2",4.39430493515036,18,300,1
"s3","s2",4.40707862064063,18,300,1
"s3","s2",4.37752051896308,18,300,1
"s3","s2",4.38601172975265,18,300,1
"s3","s2",4.44116224503284,18,300,1
"s3","s2",4.32957545078239,18,300,1
"s3","s2",4.1077820403915,18,300,1
"s3","s2",4.43248583680607,18,300,1
"s3","s2",4.33386659107822,18,300,1
"s3","s2",4.15737326851541,18,300,1
"s3","s2",4.27743920672489,18,300,1
"s3","s2",4.18688739047712,18,300,1
"s3","s2",4.52884368130356,18,300,1
"s3","s2",4.21193362567155,18,300,1
"s3","s2",4.70820791735004,18,300,1
"s3","s2",4.34779902006015,18,300,1
"s3","s2",4.43278246402667,18,300,1
"s3","s2",4.34478761973016,18,300,1
"s3","s2",4.39253307120214,18,300,1
"s3","s2",4.57735612250094,18,300,1
"s3","s2",4.49177812900845,18,300,1
"s3","s2",4.26580146735552,18,300,1
"s3","s2",4.67774962651752,18,300,1
"s3","s2",4.33368122367841,18,300,1
"s3","s2",4.33674051258897,18,300,1
"s3","s2",4.22757023683611,18,300,1
"s3","s2",4.22585561513064,18,300,1
"s3","s2",4.49478457901392,18,300,1
"s3","s2",4.37268614503199,18,300,1
"s3","s2",4.25556085398665,18,300,1
"s3","s2",4.42039984090215,18,300,1
"s3","s2",4.46163990322992,18,300,1
"s3","s2",4.42717093961024,18,300,1
"s3","s2",4.1143698313772,18,300,1
"s3","s2",4.31858939500091,18,300,1
"s3","s2",4.25109467228572,18,300,1
"s3","s2",4.14838195138034,18,300,1
"s3","s2",4.28098535860772,18,300,1
"s3","s2",4.64798380987597,18,300,1
"s3","s2",4.35448490788003,18,300,1
"s3","s2",4.34443334264559,18,300,1
"s3","s2",4.57791212385199,18,300,1
"s3","s2",4.5432181198522,18,300,1
"s3","s2",4.40165700881266,18,300,1
"s3","s2",4.25062207959223,18,300,1
"s3","s2",4.05735063702126,18,300,1
"s3","s2",4.32644496967569,18,300,1
"s3","s2",4.09976774901821,18,300,1
"s3","s2",4.48090201617576,18,300,1
"s3","s2",4.13330059732121,18,300,1
"s3","s2",4.39064716947684,18,300,1
"s3","s2",4.55019557787957,18,300,1
"s3","s2",4.37118447592302,18,300,1
"s3","s2",4.22092493315617,18,300,1
"s3","s2",4.26692093419299,18,300,1
"s3","s2",4.31361729257571,18,300,1
"s3","s2",4.19334444792273,18,300,1
"s3","s2",4.34132347447083,18,300,1
"s3","s2",4.39650824054425,18,300,1
"s3","s2",4.42318874025291,18,300,1
"s3","s2",4.06749662481545,18,300,1
"s3","s2",4.34277566329775,18,300,1
"s3","s2",3.98871814669994,18,300,1
"s3","s2",4.40972848939853,18,300,1
"s3","s2",4.48124730266608,18,300,1
"s3","s2",4.51821822040079,18,300,1
"s3","s2",4.48208622643379,18,300,1
"s3","s2",4.26740965024551,18,300,1
"s3","s2",4.22057582729938,18,300,1
"s3","s2",4.44367957573643,18,300,1
"s3","s2",4.24857907863748,18,300,1
"s3","s2",4.57488519851341,18,300,1
"s3","s2",4.28552535938034,18,300,1
"s3","s2",4.45281125433164,18,300,1
"s3","s2",4.54628402068617,18,300,1
"s3","s2",4.74441688051527,18,300,1
"s3","s2",4.30354907492125,18,300,1
"s3","s2",4.71258421640485,18,300,1
"s3","s2",4.534845107325,18,300,1
"s3","s2",4.39650824054425,18,300,1
"s3","s2",4.27801938082348,18,300,1
"s3","s2",4.54118183156588,18,300,1
"s3","s2",4.39236258860404,18,300,1
"s3","s2",4.03434167132421,18,300,1
"s3","s2",4.42584265561183,18,300,1
"s3","s2",4.42632898399125,18,300,1
"s3","s2",4.36106911443849,18,300,1
"s3","s2",4.41415472544682,18,300,1
"s3","s2",4.28222241339224,18,300,1
"s3","s2",4.26598918527195,18,300,1
"s3","s2",4.57513051123743,18,300,1
"s3","s2",4.41844710259615,18,300,1
"s3","s2",4.30921230744292,18,300,1
"s3","s2",4.45644708270237,18,300,1
"s3","s2",4.6410018780804,18,300,1
"s3","s2",4.32143454813291,18,300,1
"s3","s2",4.68077998090095,18,300,1
"s3","s2",4.35587687038,18,300,1
"s3","s2",4.66920546337782,18,300,1
"s3","s2",4.16837774922476,18,300,1
"s3","s2",4.21581575595179,18,300,1
"s3","s2",4.2348471024406,18,300,1
"s3","s2",4.22191277288841,18,300,1
"s3","s2",4.55222573427844,18,300,1
"s3","s2",4.35677101438873,18,300,1
"s3","s2",4.22245873835325,18,300,1
"s3","s2",4.32518221079614,18,300,1
"s3","s2",4.25050409305373,18,300,1
"s3","s2",4.40757113156704,18,300,1
"s3","s2",4.45726801941808,18,300,1
"s3","s2",4.45870558131645,18,300,1
"s3","s2",4.5619080327802,18,300,1
"s3","s2",4.33053637648667,18,300,1
"s3","s2",4.31405970209795,18,300,1
"s3","s2",4.24097330044432,18,300,1
"s3","s2",4.3533869884227,18,300,1
"s3","s2",4.62188506433067,18,300,1
"s3","s2",4.39312874821451,18,300,1
"s3","s2",4.69659706853368,18,300,1
"s3","s2",4.5926012554125,18,300,1
"s3","s2",4.2733266753982,18,300,1
"s3","s2",4.32062335635109,18,300,1
"s3","s2",4.39512528167052,18,300,1
"s3","s2",4.45062643390777,18,300,1
"s3","s2",4.1784412584073,18,300,1
"s3","s2",4.29552660385234,18,300,1
"s3","s2",4.46803122409203,18,300,1
"s3","s2",4.58247080323687,18,300,1
"s3","s2",4.56799516723365,18,300,1
"s3","s2",4.58156429520986,18,300,1
"s3","s2",4.22896058695491,18,300,1
"s3","s2",3.94280014118576,18,300,1
"s3","s2",4.56165234815218,18,300,1
"s3","s2",4.26125596208118,18,300,1
"s3","s2",4.65917330434819,18,300,1
"s3","s2",3.98578757440447,18,300,1
"s3","s2",4.25764865606156,18,300,1
"s3","s2",4.40221702305797,18,300,1
"s3","s2",4.20389410852721,18,300,1
"s3","s2",4.40926166511282,18,300,1
"s3","s2",4.47831062512689,18,300,1
"s3","s2",4.15661754325574,18,300,1
"s3","s2",4.23624996924273,18,300,1
"s3","s2",4.52921123380086,18,300,1
"s3","s2",4.47996929442394,18,300,1
"s3","s2",4.36221801638128,18,300,1
"s3","s2",4.10868195949774,18,300,1
"s3","s2",4.37270319947902,18,300,1
"s3","s2",4.60336915234328,18,300,1
"s3","s2",4.39642032089069,18,300,1
"s3","s2",4.32334183586498,18,300,1
"s3","s2",4.41438637748681,18,300,1
"s3","s2",4.42099549312265,18,300,1
"s3","s2",4.39494711641602,18,300,1
"s3","s2",4.39480320984791,18,300,1
"s3","s2",4.22762494351813,18,300,1
"s3","s2",4.19120410858866,18,300,1
"s3","s2",4.57677946891843,18,300,1
"s3","s2",4.48621838435189,18,300,1
"s3","s2",4.40423883358838,18,300,1
"s3","s2",4.54381424056152,18,300,1
"s3","s2",4.4913668531354,18,300,1
"s3","s2",4.26738389443923,18,300,1
"s3","s2",4.29390040439725,18,300,1
"s3","s2",4.56470978580901,18,300,1
"s3","s2",4.11266726558389,18,300,1
"s3","s2",4.54685318256429,18,300,1
"s3","s2",4.56092583556907,18,300,1
"s3","s2",4.37176550087763,18,300,1
"s3","s2",4.13892676454807,18,300,1
"s3","s2",4.71878062660604,18,300,1
"s3","s2",4.54371365172263,18,300,1
"s3","s2",4.30654918241751,18,300,1
"s3","s2",4.57541035565059,18,300,1
"s3","s2",4.24289298097011,18,300,1
"s3","s2",4.34528132271637,18,300,1
"s3","s2",4.45378555859105,18,300,1
"s3","s2",4.22941456730998,18,300,1
"s3","s2",4.15737326851541,18,300,1
"s3","s2",4.65933840785893,18,300,1
"s3","s2",4.35312749006196,18,300,1
"s3","s2",4.3100737457883,18,300,1
"s3","s2",4.61448408597104,18,300,1
"s3","s2",4.47395588335712,18,300,1
"s3","s2",4.32552177844576,18,300,1
"s3","s2",4.29166302458238,18,300,1
"s3","s2",4.25616454382661,18,300,1
"s3","s2",4.58187003289071,18,300,1
"s3","s2",4.22320850236568,18,300,1
"s3","s2",4.29091592615944,18,300,1
"s3","s2",4.21305422771874,18,300,1
"s3","s2",4.22234178245509,18,300,1
"s3","s2",4.4635403428253,18,300,1
"s3","s2",4.1687217195908,18,300,1
"s3","s2",4.48094632865639,18,300,1
"s3","s2",4.27531699932091,18,300,1
"s3","s2",4.25779264017589,18,300,1
"s3","s2",4.39836530822982,18,300,1
"s3","s2",4.28072751150364,18,300,1
"s3","s2",4.179888709536,18,300,1
"s3","s2",4.28736373012865,18,300,1
"s3","s2",4.23668512712783,18,300,1
"s3","s2",4.23362134455867,18,300,1
"s3","s2",4.40906223687853,18,300,1
"s3","s2",4.60592287866827,18,300,1
"s3","s2",4.40148319163655,18,300,1
"s3","s2",4.16158949276262,18,300,1
"s3","s2",4.31378709564027,18,300,1
"s3","s2",4.41934021212429,18,300,1
"s3","s2",4.32581631767965,18,300,1
"s3","s2",4.51513094697977,18,300,1
"s3","s2",4.55735383480607,18,300,1
"s3","s2",4.56839639611046,18,300,1
"s3","s2",4.70940636453447,18,300,1
"s3","s2",4.66538956936466,18,300,1
"s3","s2",4.29400306251776,18,300,1
"s3","s2",4.13475117887968,18,300,1
"s3","s2",4.23644113280794,18,300,1
"s3","s2",4.44362409102914,18,300,1
"s3","s2",4.180713770884,18,300,1
"s3","s2",4.30519674331339,18,300,1
"s3","s2",4.51431692202425,18,300,1
"s3","s2",4.54835079288132,18,300,1
"s3","s2",4.30474127158039,18,300,1
"s3","s2",4.40972848939853,18,300,1
"s3","s2",4.55152360502865,18,300,1
"s3","s2",4.15648725608776,18,300,1
"s3","s2",4.37166249861605,18,300,1
"s3","s2",4.53650482103859,18,300,1
"s3","s2",4.43644121161294,18,300,1
"s3","s2",4.38302760375015,18,300,1
"s3","s2",4.58238159545823,18,300,1
"s3","s2",4.4446357590889,18,300,1
"s3","s2",4.38352340157957,18,300,1
"s3","s2",4.16461648442385,18,300,1
"s3","s2",4.20110160232524,18,300,1
"s3","s2",4.19856622340615,18,300,1
"s3","s2",4.43278768635845,18,300,1
"s3","s2",4.39960371827257,18,300,1
"s3","s2",4.37525309768429,18,300,1
"s3","s2",4.65529936318057,18,300,1
"s3","s2",4.44010861662473,18,300,1
"s3","s2",4.10688549055195,18,300,1
"s3","s2",4.31406975512138,18,300,1
"s3","s2",4.64442502340248,18,300,1
"s3","s2",4.11266726558389,18,300,1
"s3","s2",4.23446027787988,18,300,1
"s3","s2",4.46938698949531,18,300,1
"s3","s2",4.50206207552717,18,300,1
"s3","s2",4.31539383895179,18,300,1
"s3","s2",4.47282087784596,18,300,1
"s3","s2",4.52255187878767,18,300,1
"s3","s2",4.32471788091541,18,300,1
