"from","to","interval","rep","Tmax","strength"
"s2","s3",7.42352590186438,4,500,0.01
"s2","s3",6.65460154566685,4,500,0.01
"s2","s3",7.34305191991996,4,500,0.01
"s2","s3",6.84863165838266,4,500,0.01
"s2","s3",7.13407034039732,4,500,0.01
"s2","s3",6.84166162332462,4,500,0.01
"s2","s3",6.92392805835471,4,500,0.01
"s2","s3",7.44222438165588,4,500,0.01
"s2","s3",6.68573992224665,4,500,0.01
"s2","s3",6.7705050809678,4,500,0.01
"s2","s3",7.29805906955406,4,500,0.01
"s2","s3",6.73499451376998,4,500,0.01
"s2","s3",6.90133841552037,4,500,0.01
"s2","s3",7.17530739249943,4,500,0.01
"s2","s3",7.58994775700421,4,500,0.01
"s2","s3",7.02695475167209,4,500,0.01
"s2","s3",6.7218555745208,4,500,0.01
"s2","s3",7.19633894374506,4,500,0.01
"s2","s3",6.78200252706546,4,500,0.01
"s2","s3",7.15834363512487,4,500,0.01
"s2","s3",6.82305128147226,4,500,0.01
"s2","s3",7.02175758580843,4,500,0.01
"s2","s3",7.13516905857693,4,500,0.01
"s2","s3",6.80626461362129,4,500,0.01
"s2","s3",7.19026138143244,4,500,0.01
"s2","s3",7.17984172389028,4,500,0.01
"s2","s3",6.53514359090576,4,500,0.01
"s2","s3",6.75524101186522,4,500,0.01
"s2","s3",6.92910315229443,4,500,0.01
"s2","s3",6.90622867493531,4,500,0.01
"s2","s3",7.20521469903716,4,500,0.01
"s2","s3",6.82170761784064,4,500,0.01
"s2","s3",6.62770147771354,4,500,0.01
"s2","s3",6.73457876173632,4,500,0.01
"s2","s3",7.21693353294248,4,500,0.01
"s2","s3",6.91309944175131,4,500,0.01
"s2","s3",7.1093933842661,4,500,0.01
"s2","s3",7.40705712167204,4,500,0.01
"s2","s3",7.08974035482922,4,500,0.01
"s2","s3",6.86950293721762,4,500,0.01
"s2","s3",7.59614948243097,4,500,0.01
"s2","s3",6.59976600979857,4,500,0.01
"s2","s3",7.31326804430373,4,500,0.01
"s2","s3",6.9654320900282,4,500,0.01
"s2","s3",6.8130091085612,4,500,0.01
"s2","s3",6.6411638935221,4,500,0.01
"s2","s3",7.06741785737711,4,500,0.01
"s2","s3",6.26961203515674,4,500,0.01
"s2","s3",6.88448150604333,4,500,0.01
"s2","s3",6.82812342503149,4,500,0.01
"s2","s3",6.58044985528025,4,500,0.01
"s2","s3",6.60015461472227,4,500,0.01
"s2","s3",7.65641012907736,4,500,0.01
"s2","s3",6.96713946749014,4,500,0.01
"s2","s3",7.39270099443928,4,500,0.01
"s2","s3",6.86655526293697,4,500,0.01
"s2","s3",6.67580647694645,4,500,0.01
"s2","s3",6.67895217443618,4,500,0.01
"s2","s3",6.68932535098674,4,500,0.01
"s2","s3",6.88937889377188,4,500,0.01
"s2","s3",6.70481468045545,4,500,0.01
"s2","s3",6.75657151649293,4,500,0.01
"s2","s3",6.99272345571327,4,500,0.01
"s2","s3",7.15381145503315,4,500,0.01
"s2","s3",7.07555974024864,4,500,0.01
"s2","s3",6.99966266023529,4,500,0.01
"s2","s3",6.99671242814168,4,500,0.01
"s2","s3",7.18257186256203,4,500,0.01
"s2","s3",7.47862843335314,4,500,0.01
"s2","s3",6.94278493625643,4,500,0.01
"s2","s3",7.02201811809423,4,500,0.01
"s2","s3",7.31526676328929,4,500,0.01
"s2","s3",7.14134816875634,4,500,0.01
"s2","s3",7.12760979456222,4,500,0.01
"s2","s3",6.9868474434594,4,500,0.01
"s2","s3",6.89489668000268,4,500,0.01
"s2","s3",7.27383648809351,4,500,0.01
"s2","s3",6.85847626481898,4,500,0.01
"s2","s3",6.74443677352498,4,500,0.01
"s2","s3",7.0900845880374,4,500,0.01
"s2","s3",7.02393851971448,4,500,0.01
"s2","s3",6.632690880208,4,500,0.01
"s2","s3",6.6411638935221,4,500,0.01
"s2","s3",6.89105169803423,4,500,0.01
"s2","s3",7.18278894113649,4,500,0.01
"s2","s3",6.68569363630758,4,500,0.01
"s2","s3",6.84051487243428,4,500,0.01
"s2","s3",7.36737915140316,4,500,0.01
"s2","s3",6.46017277396058,4,500,0.01
"s2","s3",6.84885431638075,4,500,0.01
"s2","s3",6.68605361379633,4,500,0.01
"s2","s3",6.8193897880283,4,500,0.01
"s2","s3",6.95030966283002,4,500,0.01
"s2","s3",6.90052036720483,4,500,0.01
"s2","s3",7.34182831761912,4,500,0.01
"s2","s3",7.25856683071142,4,500,0.01
"s2","s3",7.15940470335147,4,500,0.01
"s2","s3",7.05360624486617,4,500,0.01
"s2","s3",6.82932594265696,4,500,0.01
"s2","s3",6.97217537703585,4,500,0.01
"s2","s3",6.68843243832819,4,500,0.01
"s2","s3",7.33306607522958,4,500,0.01
"s2","s3",7.0747050896605,4,500,0.01
"s2","s3",7.53789999857736,4,500,0.01
"s2","s3",7.01079821377414,4,500,0.01
"s2","s3",6.6115925028441,4,500,0.01
"s2","s3",7.22006973462619,4,500,0.01
"s2","s3",7.15375843626836,4,500,0.01
"s2","s3",6.49146965467205,4,500,0.01
"s2","s3",7.04707974948396,4,500,0.01
"s2","s3",7.28131341879458,4,500,0.01
"s2","s3",7.88623984255634,4,500,0.01
"s2","s3",6.83033188495347,4,500,0.01
"s2","s3",6.69915148768865,4,500,0.01
"s2","s3",6.71398003456008,4,500,0.01
"s2","s3",7.21453947579438,4,500,0.01
"s2","s3",7.05047998093173,4,500,0.01
"s2","s3",6.68759146730076,4,500,0.01
"s2","s3",7.67546424647597,4,500,0.01
"s2","s3",7.2791840327398,4,500,0.01
"s2","s3",7.1639482943804,4,500,0.01
"s2","s3",6.94841200480678,4,500,0.01
"s2","s3",6.71712520425575,4,500,0.01
"s2","s3",7.26373864150909,4,500,0.01
"s2","s3",7.03569953479068,4,500,0.01
"s2","s3",6.44375754540695,4,500,0.01
"s2","s3",7.19626517843779,4,500,0.01
"s2","s3",6.8622847372676,4,500,0.01
"s2","s3",6.85768332582961,4,500,0.01
"s2","s3",6.79962906468142,4,500,0.01
"s2","s3",7.1883692937086,4,500,0.01
"s2","s3",7.01497184468053,4,500,0.01
"s2","s3",6.74439795207419,4,500,0.01
"s2","s3",7.37378647849638,4,500,0.01
"s2","s3",6.95354655519321,4,500,0.01
"s2","s3",6.70681026564677,4,500,0.01
"s2","s3",6.98522140020594,4,500,0.01
"s2","s3",7.19719184244667,4,500,0.01
"s2","s3",7.29172029654285,4,500,0.01
"s2","s3",6.9959566190198,4,500,0.01
"s2","s3",6.55967001973252,4,500,0.01
"s2","s3",7.2664981760289,4,500,0.01
"s2","s3",7.33344885236013,4,500,0.01
"s2","s3",6.82139325559516,4,500,0.01
"s2","s3",6.5214981644931,4,500,0.01
"s2","s3",6.73587965557255,4,500,0.01
"s2","s3",6.92911451081801,4,500,0.01
"s2","s3",6.34786547100919,4,500,0.01
"s2","s3",6.37205166051152,4,500,0.01
"s2","s3",6.86499325909784,4,500,0.01
"s2","s3",7.18511269190682,4,500,0.01
"s2","s3",7.42270468050201,4,500,0.01
"s2","s3",7.17859356569868,4,500,0.01
"s2","s3",6.96669233188686,4,500,0.01
"s2","s3",6.8841690022792,4,500,0.01
"s2","s3",7.38573632289717,4,500,0.01
"s2","s3",7.23672726115632,4,500,0.01
"s2","s3",6.96969473570311,4,500,0.01
"s2","s3",7.03538762688449,4,500,0.01
"s2","s3",6.76462465554505,4,500,0.01
"s2","s3",6.83033188495347,4,500,0.01
"s2","s3",7.0613172353666,4,500,0.01
"s2","s3",7.20843791447493,4,500,0.01
"s2","s3",6.73501550055639,4,500,0.01
"s2","s3",6.72309143711922,4,500,0.01
"s2","s3",6.94629458223693,4,500,0.01
"s2","s3",6.65416894084598,4,500,0.01
"s2","s3",7.16375461860416,4,500,0.01
"s2","s3",6.61188402030034,4,500,0.01
"s2","s3",6.76623802230125,4,500,0.01
"s2","s3",7.43090748667913,4,500,0.01
"s2","s3",7.16723175075975,4,500,0.01
"s2","s3",7.45405164171086,4,500,0.01
"s2","s3",6.86722619104872,4,500,0.01
"s2","s3",6.65238233025414,4,500,0.01
"s2","s3",7.11715109771913,4,500,0.01
"s2","s3",6.87470959604616,4,500,0.01
"s2","s3",6.75531466573154,4,500,0.01
"s2","s3",6.70376552492601,4,500,0.01
"s2","s3",7.08265144640822,4,500,0.01
"s2","s3",6.85151388662601,4,500,0.01
"s2","s3",7.37534438804357,4,500,0.01
"s2","s3",7.47907864822058,4,500,0.01
"s2","s3",7.31281088356587,4,500,0.01
"s2","s3",6.87871515139975,4,500,0.01
"s2","s3",6.85376673206356,4,500,0.01
"s2","s3",6.57485196005983,4,500,0.01
"s2","s3",6.91136694837729,4,500,0.01
"s2","s3",7.04611161949526,4,500,0.01
"s2","s3",6.90727640631246,4,500,0.01
"s2","s3",7.11872211623717,4,500,0.01
"s2","s3",6.76462465554505,4,500,0.01
"s2","s3",7.04493034947223,4,500,0.01
"s2","s3",6.67677347405011,4,500,0.01
"s2","s3",7.2478686900144,4,500,0.01
"s2","s3",6.717939307134,4,500,0.01
"s2","s3",6.83366526928506,4,500,0.01
"s2","s3",7.0525906563837,4,500,0.01
"s2","s3",6.92752434535474,4,500,0.01
"s2","s3",7.0751866764534,4,500,0.01
"s2","s3",6.69756359320117,4,500,0.01
"s2","s3",6.87585260006544,4,500,0.01
"s2","s3",7.26313467911614,4,500,0.01
"s2","s3",7.30680082101669,4,500,0.01
"s2","s3",7.29151123488195,4,500,0.01
"s2","s3",6.91146002419244,4,500,0.01
"s2","s3",7.27246422360981,4,500,0.01
"s2","s3",6.85080087431928,4,500,0.01
"s2","s3",7.31125177285116,4,500,0.01
"s2","s3",6.97298773331909,4,500,0.01
"s2","s3",6.80513212412176,4,500,0.01
"s2","s3",7.41851485128124,4,500,0.01
"s2","s3",6.6658173242711,4,500,0.01
"s2","s3",7.15347745203766,4,500,0.01
"s2","s3",6.81082694168981,4,500,0.01
"s2","s3",6.9267854942747,4,500,0.01
"s2","s3",7.32400837380737,4,500,0.01
"s2","s3",7.11161167705652,4,500,0.01
"s2","s3",6.76307767811374,4,500,0.01
"s2","s3",6.72981285218862,4,500,0.01
"s2","s3",7.24326086526548,4,500,0.01
"s2","s3",6.85080754698387,4,500,0.01
"s2","s3",6.67465011793369,4,500,0.01
"s2","s3",6.66652517586718,4,500,0.01
"s2","s3",7.50891523915978,4,500,0.01
"s2","s3",6.7153708001907,4,500,0.01
"s2","s3",7.12913495147467,4,500,0.01
"s2","s3",6.80608540314924,4,500,0.01
"s2","s3",7.18514320715761,4,500,0.01
"s2","s3",7.04484414194297,4,500,0.01
"s2","s3",7.13529275550241,4,500,0.01
"s2","s3",6.72857496078939,4,500,0.01
"s2","s3",6.66634204788787,4,500,0.01
"s2","s3",7.09665325876651,4,500,0.01
"s2","s3",6.93929755104855,4,500,0.01
"s2","s3",6.95170634640718,4,500,0.01
"s2","s3",6.79056411414768,4,500,0.01
"s2","s3",6.8924460858784,4,500,0.01
"s2","s3",7.23275666928587,4,500,0.01
"s2","s3",6.85011407922596,4,500,0.01
"s2","s3",7.01073314140467,4,500,0.01
"s2","s3",6.58082917342156,4,500,0.01
"s2","s3",7.21092328071046,4,500,0.01
"s2","s3",6.81638800401009,4,500,0.01
"s2","s3",6.68244762279201,4,500,0.01
"s2","s3",6.68621850272268,4,500,0.01
"s2","s3",6.46974522913803,4,500,0.01
"s2","s3",7.54383736048703,4,500,0.01
"s2","s3",6.77729435152452,4,500,0.01
"s2","s3",7.34383147340615,4,500,0.01
"s2","s3",7.49345805406342,4,500,0.01
"s2","s3",7.35465836349954,4,500,0.01
"s2","s3",6.81638800401009,4,500,0.01
"s2","s3",6.82305827330578,4,500,0.01
"s2","s3",6.76307767811374,4,500,0.01
"s2","s3",6.90727640631246,4,500,0.01
"s2","s3",6.84483139035493,4,500,0.01
"s2","s3",6.97690135956211,4,500,0.01
"s2","s3",6.76951001787262,4,500,0.01
"s2","s3",7.17436830088653,4,500,0.01
"s2","s3",7.33099609091391,4,500,0.01
"s2","s3",6.72342878329422,4,500,0.01
"s2","s3",6.9276959283489,4,500,0.01
"s2","s3",6.69897954981144,4,500,0.01
"s2","s3",6.8255317625913,4,500,0.01
"s2","s3",7.44727649216253,4,500,0.01
"s2","s3",6.47909895501193,4,500,0.01
"s2","s3",7.12760979456222,4,500,0.01
"s2","s3",7.36631051034547,4,500,0.01
"s2","s3",6.99074207650639,4,500,0.01
"s2","s3",7.09842377863011,4,500,0.01
"s2","s3",6.82361301401507,4,500,0.01
"s2","s3",7.47891319452669,4,500,0.01
"s2","s3",6.86607997044658,4,500,0.01
"s2","s3",7.03958831892533,4,500,0.01
"s2","s3",7.20407390620489,4,500,0.01
"s2","s3",7.23383918527762,4,500,0.01
"s2","s3",6.96579630912476,4,500,0.01
"s2","s3",7.29396279075846,4,500,0.01
"s2","s3",6.91095435887617,4,500,0.01
"s2","s3",6.95831627031506,4,500,0.01
"s2","s3",6.70995311916795,4,500,0.01
"s2","s3",6.93064804113121,4,500,0.01
"s2","s3",7.15348218845556,4,500,0.01
"s2","s3",6.73366328743488,4,500,0.01
"s2","s3",6.71270093012011,4,500,0.01
"s2","s3",6.88280375344243,4,500,0.01
"s2","s3",6.61621403636612,4,500,0.01
"s2","s3",6.49378945312233,4,500,0.01
"s2","s3",6.76297985743452,4,500,0.01
"s2","s3",7.21561758983219,4,500,0.01
"s2","s3",6.90750912214506,4,500,0.01
"s2","s3",7.61454516407649,4,500,0.01
"s2","s3",7.22431014270293,4,500,0.01
"s2","s3",6.7040195245749,4,500,0.01
"s2","s3",6.88167151095853,4,500,0.01
"s2","s3",6.97840494028449,4,500,0.01
"s2","s3",6.78515376160499,4,500,0.01
"s2","s3",7.08457384958353,4,500,0.01
"s2","s3",7.02668855730695,4,500,0.01
"s2","s3",7.03132714323139,4,500,0.01
"s2","s3",6.82222226853371,4,500,0.01
"s2","s3",7.14954477856809,4,500,0.01
"s2","s3",6.96185795903332,4,500,0.01
"s2","s3",6.98593095761573,4,500,0.01
"s2","s3",6.67284295332053,4,500,0.01
"s2","s3",6.60420915008433,4,500,0.01
"s2","s3",7.24739806725483,4,500,0.01
"s2","s3",6.82600657744479,4,500,0.01
"s2","s3",6.94351376554744,4,500,0.01
"s2","s3",6.82978061067785,4,500,0.01
"s2","s3",6.80528100421176,4,500,0.01
"s2","s3",7.22839374031327,4,500,0.01
"s2","s3",6.9612002221271,4,500,0.01
"s2","s3",6.8622847372676,4,500,0.01
"s2","s3",6.55731816094394,4,500,0.01
"s2","s3",6.38811247132395,4,500,0.01
"s2","s3",7.26661949568559,4,500,0.01
"s2","s3",7.00104770691942,4,500,0.01
"s2","s3",7.11357856910753,4,500,0.01
"s2","s3",6.88387597963758,4,500,0.01
"s2","s3",6.7198094798267,4,500,0.01
"s2","s3",7.36206050272996,4,500,0.01
"s2","s3",7.52941138710521,4,500,0.01
"s2","s3",7.03172426304957,4,500,0.01
"s2","s3",7.01723349275831,4,500,0.01
"s2","s3",6.84548565892648,4,500,0.01
"s2","s3",6.82434921150838,4,500,0.01
"s2","s3",6.77271622890111,4,500,0.01
"s2","s3",7.04184136625622,4,500,0.01
"s2","s3",6.62042891187085,4,500,0.01
"s2","s3",6.50493173501638,4,500,0.01
"s2","s3",6.668328451423,4,500,0.01
"s2","s3",6.9464619337341,4,500,0.01
"s2","s3",6.76657525914174,4,500,0.01
"s2","s3",6.60594136756282,4,500,0.01
"s2","s3",6.75292765299578,4,500,0.01
"s2","s3",6.7000127511437,4,500,0.01
"s2","s3",6.9723631982331,4,500,0.01
"s2","s3",7.06386071834015,4,500,0.01
"s2","s3",7.01972370456416,4,500,0.01
"s2","s3",6.95292714317011,4,500,0.01
"s2","s3",6.56350749243461,4,500,0.01
"s2","s3",7.6117037670504,4,500,0.01
"s2","s3",6.79951972360985,4,500,0.01
"s2","s3",6.8882885364342,4,500,0.01
"s2","s3",6.99506101420888,4,500,0.01
"s2","s3",7.14626974324074,4,500,0.01
"s2","s3",7.24311279845659,4,500,0.01
"s2","s3",7.13529338483454,4,500,0.01
"s2","s3",6.79151996386102,4,500,0.01
"s2","s3",6.51521824487959,4,500,0.01
"s2","s3",6.95075727964425,4,500,0.01
"s2","s3",6.78108335371874,4,500,0.01
"s2","s3",6.95339418087215,4,500,0.01
"s2","s3",7.08024763767042,4,500,0.01
"s2","s3",7.22916417948025,4,500,0.01
"s2","s3",7.02336909694441,4,500,0.01
"s2","s3",6.63767569958702,4,500,0.01
"s2","s3",6.85006508227593,4,500,0.01
"s2","s3",6.9203088789499,4,500,0.01
"s2","s3",7.07735853422392,4,500,0.01
"s2","s3",6.95357839677271,4,500,0.01
"s2","s3",6.98357190195708,4,500,0.01
"s2","s3",6.78645661183645,4,500,0.01
"s2","s3",6.99543943009735,4,500,0.01
"s2","s3",7.14968399444756,4,500,0.01
"s2","s3",6.71347631633813,4,500,0.01
"s2","s3",7.42270468050201,4,500,0.01
"s2","s3",7.13795008510456,4,500,0.01
"s2","s3",7.1358395948372,4,500,0.01
"s2","s3",6.99384374019002,4,500,0.01
"s2","s3",7.47401632488501,4,500,0.01
"s2","s3",6.7340221871844,4,500,0.01
"s2","s3",7.23708540992276,4,500,0.01
"s2","s3",7.15806457750688,4,500,0.01
"s2","s3",6.93614865188698,4,500,0.01
"s2","s3",6.89869834053908,4,500,0.01
"s2","s3",6.7735053493303,4,500,0.01
"s2","s3",6.28284795329738,4,500,0.01
"s2","s3",6.8943635558993,4,500,0.01
"s2","s3",6.82711383127062,4,500,0.01
"s2","s3",7.3582778017398,4,500,0.01
"s2","s3",6.69875873102432,4,500,0.01
"s2","s3",7.54497912009916,4,500,0.01
"s2","s3",6.82988091337114,4,500,0.01
"s2","s3",7.07297965898479,4,500,0.01
"s2","s3",6.76753498475961,4,500,0.01
"s2","s3",6.71283346638839,4,500,0.01
"s2","s3",7.20605757721839,4,500,0.01
"s2","s3",7.01210856313037,4,500,0.01
"s2","s3",7.14789595729253,4,500,0.01
"s2","s3",6.57942573751635,4,500,0.01
"s2","s3",6.99627828822774,4,500,0.01
"s2","s3",6.76079296136074,4,500,0.01
"s2","s3",7.47069271132337,4,500,0.01
"s2","s3",6.9464619337341,4,500,0.01
"s2","s3",7.48357610099734,4,500,0.01
"s2","s3",7.22571611319816,4,500,0.01
"s2","s3",7.70169873415762,4,500,0.01
"s2","s3",6.98147519106006,4,500,0.01
"s2","s3",7.01398204779593,4,500,0.01
"s2","s3",6.8980883905794,4,500,0.01
"s2","s3",6.99149532431493,4,500,0.01
"s2","s3",7.23789762916171,4,500,0.01
"s2","s3",6.9664003493542,4,500,0.01
"s2","s3",7.26752803560813,4,500,0.01
"s2","s3",7.12341833160878,4,500,0.01
"s2","s3",6.91752714199905,4,500,0.01
"s2","s3",6.76149660231522,4,500,0.01
"s2","s3",7.34785414912173,4,500,0.01
"s2","s3",6.6326710810453,4,500,0.01
"s2","s3",6.78968178615852,4,500,0.01
"s2","s3",6.86275523518272,4,500,0.01
"s2","s3",7.16526309252396,4,500,0.01
"s2","s3",6.82303007418599,4,500,0.01
"s2","s3",6.49403262874358,4,500,0.01
"s2","s3",6.60978218413045,4,500,0.01
"s2","s3",6.94076155844859,4,500,0.01
"s2","s3",7.57202566555697,4,500,0.01
"s2","s3",6.80714955454013,4,500,0.01
"s2","s3",7.26584074705073,4,500,0.01
"s2","s3",7.22176038756263,4,500,0.01
"s2","s3",7.15874728236329,4,500,0.01
"s2","s3",7.27584079872159,4,500,0.01
"s2","s3",6.95866449372991,4,500,0.01
"s2","s3",7.23823869919394,4,500,0.01
"s2","s3",7.21710204795818,4,500,0.01
"s2","s3",6.99616715365569,4,500,0.01
"s2","s3",7.33678337319819,4,500,0.01
"s2","s3",7.0985199855311,4,500,0.01
"s2","s3",6.97600568840508,4,500,0.01
"s2","s3",6.68613705250544,4,500,0.01
"s2","s3",6.80464297230293,4,500,0.01
"s2","s3",7.22416832838115,4,500,0.01
"s2","s3",6.22366731979793,4,500,0.01
"s2","s3",7.11920175609767,4,500,0.01
"s2","s3",7.32638011937964,4,500,0.01
"s2","s3",6.60948080412814,4,500,0.01
"s2","s3",6.89519174411541,4,500,0.01
"s2","s3",7.21076934621349,4,500,0.01
"s2","s3",6.85151388662601,4,500,0.01
"s2","s3",6.66900974597581,4,500,0.01
"s2","s3",6.59715372335224,4,500,0.01
"s2","s3",7.13335672681075,4,500,0.01
"s2","s3",7.57293589066529,4,500,0.01
"s2","s3",6.46189364098808,4,500,0.01
"s2","s3",6.76437318059776,4,500,0.01
"s2","s3",6.56325130536399,4,500,0.01
"s2","s3",7.30662897993133,4,500,0.01
"s2","s3",6.87689874862866,4,500,0.01
"s2","s3",6.86668336954057,4,500,0.01
"s2","s3",6.95380137618883,4,500,0.01
"s2","s3",6.95605650710852,4,500,0.01
"s2","s3",6.39327217251628,4,500,0.01
"s2","s3",6.91417853435121,4,500,0.01
"s2","s3",7.47565520493504,4,500,0.01
"s2","s3",7.13179174605904,4,500,0.01
"s2","s3",6.98182602435972,4,500,0.01
"s2","s3",7.05215683766033,4,500,0.01
"s2","s3",7.35063989695777,4,500,0.01
"s2","s3",6.62647975319464,4,500,0.01
"s2","s3",6.87026311347519,4,500,0.01
"s2","s3",6.86159805537217,4,500,0.01
"s2","s3",6.55494846826349,4,500,0.01
"s2","s3",6.7100219118829,4,500,0.01
"s2","s3",6.70614891686543,4,500,0.01
"s2","s3",6.93614865188698,4,500,0.01
"s2","s3",6.9018132252595,4,500,0.01
"s2","s3",6.85964474209976,4,500,0.01
"s2","s3",6.64001224358745,4,500,0.01
"s2","s3",6.57904978351911,4,500,0.01
"s2","s3",6.45085113176503,4,500,0.01
"s2","s3",6.93774921544781,4,500,0.01
"s2","s3",6.39453532099246,4,500,0.01
"s2","s3",7.31215080635192,4,500,0.01
"s2","s3",7.21002950815936,4,500,0.01
"s2","s3",7.02409518895081,4,500,0.01
"s2","s3",6.80464297230293,4,500,0.01
"s2","s3",7.13066006806176,4,500,0.01
"s2","s3",7.11908018285592,4,500,0.01
"s2","s3",7.58617441946912,4,500,0.01
"s2","s3",6.7100219118829,4,500,0.01
"s2","s3",7.22943347368931,4,500,0.01
"s2","s3",6.45401876541213,4,500,0.01
"s2","s3",6.60480045276582,4,500,0.01
"s2","s3",6.86077540164599,4,500,0.01
"s2","s3",7.274050370987,4,500,0.01
"s2","s3",7.22298599894233,4,500,0.01
"s2","s3",7.038812989894,4,500,0.01
"s2","s3",7.08457384958353,4,500,0.01
"s2","s3",6.93643697778674,4,500,0.01
"s2","s3",6.91699012032512,4,500,0.01
"s2","s3",6.71703126443674,4,500,0.01
"s2","s3",7.06702743914947,4,500,0.01
"s2","s3",6.95565069976482,4,500,0.01
"s2","s3",7.00663720185844,4,500,0.01
"s2","s3",6.48837565052887,4,500,0.01
"s2","s3",6.93977983255071,4,500,0.01
"s2","s3",6.83331599176555,4,500,0.01
"s2","s3",6.84568847229787,4,500,0.01
"s2","s3",7.50672521972745,4,500,0.01
"s2","s3",6.80187241675168,4,500,0.01
"s2","s3",7.11666906383871,4,500,0.01
"s2","s3",6.74444090394322,4,500,0.01
"s2","s3",7.41959903113224,4,500,0.01
"s2","s3",7.21084343487116,4,500,0.01
"s2","s3",7.22916417948025,4,500,0.01
"s2","s3",6.89086321178137,4,500,0.01
"s2","s3",6.78506082480651,4,500,0.01
"s2","s3",6.84663573955419,4,500,0.01
"s2","s3",6.68409871895517,4,500,0.01
"s2","s3",7.50702443945368,4,500,0.01
"s2","s3",6.85517284588786,4,500,0.01
"s2","s3",6.86673498404673,4,500,0.01
"s2","s3",6.7100219118829,4,500,0.01
"s2","s3",7.42464797770617,4,500,0.01
"s2","s3",6.60116402388037,4,500,0.01
"s2","s3",7.05586273647171,4,500,0.01
"s2","s3",6.68554174950537,4,500,0.01
"s2","s3",6.83033188495347,4,500,0.01
"s2","s3",6.88280886097667,4,500,0.01
"s2","s3",7.12404289806028,4,500,0.01
"s2","s3",7.26168730620533,4,500,0.01
"s2","s3",6.45751358365592,4,500,0.01
"s2","s3",7.16728049880756,4,500,0.01
"s2","s3",6.87470959604616,4,500,0.01
"s2","s3",7.23117658611474,4,500,0.01
"s2","s3",6.36952951631594,4,500,0.01
"s2","s3",6.76530347943865,4,500,0.01
"s2","s3",6.61148734176919,4,500,0.01
"s2","s3",6.26333765655797,4,500,0.01
"s2","s3",7.64645068630115,4,500,0.01
"s2","s3",7.07312039320772,4,500,0.01
"s2","s3",6.84976595047615,4,500,0.01
"s2","s3",6.83198340949202,4,500,0.01
"s2","s3",7.0548801556138,4,500,0.01
"s2","s3",6.60107276965917,4,500,0.01
"s2","s3",6.65273874820238,4,500,0.01
"s2","s3",7.07102248163639,4,500,0.01
"s2","s3",6.80532471309913,4,500,0.01
"s2","s3",6.87099959131291,4,500,0.01
"s2","s3",6.87902920895661,4,500,0.01
"s2","s3",7.21952218233907,4,500,0.01
"s2","s3",6.73441019350114,4,500,0.01
"s2","s4",7.0850062709,4,500,0.01
"s2","s4",6.83353528994695,4,500,0.01
"s2","s4",6.69597146872979,4,500,0.01
"s2","s4",6.88516145115929,4,500,0.01
"s2","s4",6.95779397577545,4,500,0.01
"s2","s4",6.43465562629319,4,500,0.01
"s2","s4",6.57055857982596,4,500,0.01
"s2","s4",6.71011389205842,4,500,0.01
"s2","s4",7.07614097369802,4,500,0.01
"s2","s4",7.18706335448322,4,500,0.01
"s2","s4",7.133803105173,4,500,0.01
"s2","s4",6.88901147054251,4,500,0.01
"s2","s4",6.25673702202084,4,500,0.01
"s2","s4",6.88239465530728,4,500,0.01
"s2","s4",7.43993850997913,4,500,0.01
"s2","s4",7.08662676955077,4,500,0.01
"s2","s4",6.81853087784759,4,500,0.01
"s2","s4",7.31359300839293,4,500,0.01
"s2","s4",6.68612309612899,4,500,0.01
"s2","s4",6.63307905237673,4,500,0.01
"s2","s4",6.98640043095878,4,500,0.01
"s2","s4",7.13005968466027,4,500,0.01
"s2","s4",6.63143267473491,4,500,0.01
"s2","s4",6.62807440903903,4,500,0.01
"s2","s4",6.88870438541576,4,500,0.01
"s2","s4",6.75365076981791,4,500,0.01
"s2","s4",6.55524564634604,4,500,0.01
"s2","s4",6.86455081904109,4,500,0.01
"s2","s4",6.9711527767147,4,500,0.01
"s2","s4",6.63776160143027,4,500,0.01
"s2","s4",6.8397731675164,4,500,0.01
"s2","s4",7.22469609931136,4,500,0.01
"s2","s4",6.51513044626219,4,500,0.01
"s2","s4",7.02239037976256,4,500,0.01
"s2","s4",7.05160771187352,4,500,0.01
"s2","s4",6.92817650597144,4,500,0.01
"s2","s4",6.87818525795871,4,500,0.01
"s2","s4",6.68987130706852,4,500,0.01
"s2","s4",7.15495489884287,4,500,0.01
"s2","s4",6.77531807773971,4,500,0.01
"s2","s4",6.48041754524326,4,500,0.01
"s2","s4",7.05163394278168,4,500,0.01
"s2","s4",6.8282281944043,4,500,0.01
"s2","s4",6.81323590322187,4,500,0.01
"s2","s4",7.06260420062513,4,500,0.01
"s2","s4",6.42824016659632,4,500,0.01
"s2","s4",7.14799793766184,4,500,0.01
"s2","s4",7.32303978431852,4,500,0.01
"s2","s4",6.50569404912275,4,500,0.01
"s2","s4",6.56234576888414,4,500,0.01
"s2","s4",6.73927214471748,4,500,0.01
"s2","s4",6.63425794351531,4,500,0.01
"s2","s4",6.91394615555075,4,500,0.01
"s2","s4",6.08167838752343,4,500,0.01
"s2","s4",6.97905558634207,4,500,0.01
"s2","s4",6.56231763208916,4,500,0.01
"s2","s4",6.97500843870779,4,500,0.01
"s2","s4",6.76914006307764,4,500,0.01
"s2","s4",7.02712966715826,4,500,0.01
"s2","s4",6.81316746614277,4,500,0.01
"s2","s4",6.89540617269064,4,500,0.01
"s2","s4",6.8397731675164,4,500,0.01
"s2","s4",7.04359569613446,4,500,0.01
