"from","to","interval","rep","Tmax","strength"
"s3","s4",5.29273166807957,23,400,0.5
"s3","s4",5.31032098584413,23,400,0.5
"s3","s4",5.47521880235634,23,400,0.5
"s3","s4",5.2397135929052,23,400,0.5
"s3","s4",5.35091264918175,23,400,0.5
"s3","s4",5.6317988026457,23,400,0.5
"s3","s4",5.4498167243778,23,400,0.5
"s3","s4",5.40857554075603,23,400,0.5
"s3","s4",5.6631834654855,23,400,0.5
"s3","s4",5.10706384007545,23,400,0.5
"s3","s4",5.63285789499923,23,400,0.5
"s3","s4",5.49327797410674,23,400,0.5
"s3","s4",5.26246969460993,23,400,0.5
"s3","s4",5.62261030262681,23,400,0.5
"s3","s4",5.37947854297184,23,400,0.5
"s3","s4",5.13368987986124,23,400,0.5
"s3","s4",5.28978455123811,23,400,0.5
"s3","s4",5.49044199423378,23,400,0.5
"s3","s4",5.359054364298,23,400,0.5
"s3","s4",5.53540651779673,23,400,0.5
"s3","s4",5.86203122848798,23,400,0.5
"s3","s4",5.33435088072008,23,400,0.5
"s3","s4",5.24496081584735,23,400,0.5
"s3","s4",5.54332998754265,23,400,0.5
"s3","s4",5.26246969460993,23,400,0.5
"s3","s4",5.67253388029266,23,400,0.5
"s3","s4",5.21255926960576,23,400,0.5
"s3","s4",5.3519649502249,23,400,0.5
"s3","s4",5.57278196918954,23,400,0.5
"s3","s4",5.59521637064924,23,400,0.5
"s3","s4",5.28398508204535,23,400,0.5
"s3","s4",5.06425255135652,23,400,0.5
"s3","s4",5.80757819299976,23,400,0.5
"s3","s4",5.31378494294657,23,400,0.5
"s3","s4",5.40139701582871,23,400,0.5
"s3","s4",5.31931329852599,23,400,0.5
"s3","s4",5.48444818765958,23,400,0.5
"s3","s4",5.44610970819117,23,400,0.5
"s3","s4",5.27470941083089,23,400,0.5
"s3","s4",6.01610123373752,23,400,0.5
"s3","s4",5.29884687756979,23,400,0.5
"s3","s4",5.65366427885371,23,400,0.5
"s3","s4",5.29296359850025,23,400,0.5
"s3","s4",5.45330094609423,23,400,0.5
"s3","s4",5.36412702154874,23,400,0.5
"s3","s4",5.46811446630014,23,400,0.5
"s3","s4",5.36045705168954,23,400,0.5
"s3","s4",5.23007922019065,23,400,0.5
"s3","s4",5.58814816261016,23,400,0.5
"s3","s4",5.20567059781894,23,400,0.5
"s3","s4",5.4794174975363,23,400,0.5
"s3","s4",5.59706661661769,23,400,0.5
"s3","s4",5.19190569962507,23,400,0.5
"s3","s4",5.43882510533541,23,400,0.5
"s3","s4",5.47174499679924,23,400,0.5
"s3","s4",5.12050421146421,23,400,0.5
"s3","s4",5.42473492095735,23,400,0.5
"s3","s4",5.59064361003675,23,400,0.5
"s3","s4",5.38248856934572,23,400,0.5
"s3","s4",5.63855908285528,23,400,0.5
"s3","s4",5.39652613760336,23,400,0.5
"s3","s4",5.44035530088667,23,400,0.5
"s3","s4",5.5060309046234,23,400,0.5
"s3","s4",5.45035646768015,23,400,0.5
"s3","s4",5.36182752928481,23,400,0.5
"s3","s4",5.1026227472128,23,400,0.5
"s3","s4",5.58597853175277,23,400,0.5
"s3","s4",5.57722551798278,23,400,0.5
"s3","s4",5.26836594278518,23,400,0.5
"s3","s4",5.32466791877545,23,400,0.5
"s3","s4",5.69978785037489,23,400,0.5
"s3","s4",5.22200609349666,23,400,0.5
"s3","s4",5.27268840798013,23,400,0.5
"s3","s4",5.75177938335882,23,400,0.5
"s3","s4",5.44952208030459,23,400,0.5
"s3","s4",5.57285117093325,23,400,0.5
"s3","s4",5.41255986608587,23,400,0.5
"s3","s4",5.47346667870429,23,400,0.5
"s3","s4",5.36045705168954,23,400,0.5
"s3","s4",5.36253302526295,23,400,0.5
"s3","s4",5.64413534749145,23,400,0.5
"s3","s4",5.18451443227552,23,400,0.5
"s3","s4",5.26055265087823,23,400,0.5
"s3","s4",5.60608646466949,23,400,0.5
"s3","s4",5.44372259430703,23,400,0.5
"s3","s4",5.40991033318306,23,400,0.5
"s3","s4",5.62677875444828,23,400,0.5
"s3","s4",5.6909986472493,23,400,0.5
"s3","s4",5.26196909451414,23,400,0.5
"s3","s4",5.36811929606475,23,400,0.5
"s3","s4",5.07016446396783,23,400,0.5
"s3","s4",5.14562280371371,23,400,0.5
"s3","s4",5.44802182515125,23,400,0.5
"s3","s4",5.45475870246645,23,400,0.5
"s3","s4",5.54851692489797,23,400,0.5
"s3","s4",5.34551701187868,23,400,0.5
"s3","s4",5.34106123609774,23,400,0.5
"s3","s4",5.4200678273366,23,400,0.5
"s3","s4",5.72473076706092,23,400,0.5
"s3","s4",5.05141963467116,23,400,0.5
"s3","s4",5.68902885817931,23,400,0.5
"s3","s4",5.22556094576003,23,400,0.5
"s3","s4",5.27954875101233,23,400,0.5
"s3","s4",5.00784605477823,23,400,0.5
"s3","s4",5.43812147683185,23,400,0.5
"s3","s4",5.5253363653666,23,400,0.5
"s3","s4",5.28844871715596,23,400,0.5
"s3","s4",5.31799777087728,23,400,0.5
"s3","s4",5.45182398889866,23,400,0.5
"s3","s4",5.39184585337198,23,400,0.5
"s3","s4",5.62704826865568,23,400,0.5
"s3","s4",5.68666977663341,23,400,0.5
"s3","s4",5.46573871075785,23,400,0.5
"s3","s4",5.12690905892353,23,400,0.5
"s3","s4",5.47487053629797,23,400,0.5
"s3","s4",5.83679469536218,23,400,0.5
"s3","s4",5.6223450938287,23,400,0.5
"s3","s4",5.49868892431783,23,400,0.5
"s3","s4",5.17983420071839,23,400,0.5
"s3","s4",5.36013248956418,23,400,0.5
"s3","s4",5.4326151063083,23,400,0.5
"s3","s4",5.63572834080393,23,400,0.5
"s3","s4",5.39014801548905,23,400,0.5
"s3","s4",5.27508363156173,23,400,0.5
"s3","s4",5.4497077391872,23,400,0.5
"s3","s4",5.33729298158579,23,400,0.5
"s3","s4",5.54037299696657,23,400,0.5
"s3","s4",5.30809545425538,23,400,0.5
"s3","s4",5.05585830502847,23,400,0.5
"s3","s4",5.7433220055968,23,400,0.5
"s3","s4",5.34106123609774,23,400,0.5
"s3","s4",5.47336250210049,23,400,0.5
"s3","s4",5.11288117624696,23,400,0.5
"s3","s4",5.79214377883869,23,400,0.5
"s3","s4",5.44082312883642,23,400,0.5
"s3","s4",5.24361844891075,23,400,0.5
"s3","s4",5.41205412586112,23,400,0.5
"s3","s4",5.52065736511122,23,400,0.5
"s3","s4",5.41262186276535,23,400,0.5
"s3","s4",5.45701615160716,23,400,0.5
"s3","s4",5.55128020286867,23,400,0.5
"s3","s4",5.37956103352932,23,400,0.5
"s3","s4",5.418230471398,23,400,0.5
"s3","s4",5.43744314372414,23,400,0.5
"s3","s4",5.54507836564829,23,400,0.5
"s3","s4",5.32074255644193,23,400,0.5
"s3","s4",5.53132723664253,23,400,0.5
"s3","s4",5.54955350318853,23,400,0.5
"s3","s4",5.37427553686076,23,400,0.5
"s3","s4",5.83694292383615,23,400,0.5
"s3","s4",5.22781397096983,23,400,0.5
"s3","s4",5.48837125683983,23,400,0.5
"s3","s4",5.51781158358668,23,400,0.5
"s3","s4",5.40517769366718,23,400,0.5
"s3","s4",5.22436227835368,23,400,0.5
"s3","s4",5.21481044722015,23,400,0.5
"s3","s4",5.31575898257933,23,400,0.5
"s3","s4",5.53087589473292,23,400,0.5
"s3","s4",5.53594902819395,23,400,0.5
"s3","s4",4.79524439356115,23,400,0.5
"s3","s4",5.63556021108917,23,400,0.5
"s3","s4",5.53070862317799,23,400,0.5
"s3","s4",5.54328377662834,23,400,0.5
"s3","s4",5.37659814907225,23,400,0.5
"s3","s4",5.1528170434936,23,400,0.5
"s3","s4",5.1577620868174,23,400,0.5
"s3","s4",5.51022622951243,23,400,0.5
"s3","s4",5.61821604492653,23,400,0.5
"s3","s4",6.02782151973256,23,400,0.5
"s3","s4",5.69495712490729,23,400,0.5
"s3","s4",5.58600010036584,23,400,0.5
"s3","s4",5.61380630454052,23,400,0.5
"s3","s4",5.95471671299131,23,400,0.5
"s3","s4",5.31519276500853,23,400,0.5
"s3","s4",5.41127997728729,23,400,0.5
"s3","s4",5.3913738387707,23,400,0.5
"s3","s4",5.47669150569179,23,400,0.5
"s3","s4",5.4887858657863,23,400,0.5
"s3","s4",5.29759827950956,23,400,0.5
"s3","s4",5.67581666610491,23,400,0.5
"s3","s4",5.60956177908861,23,400,0.5
"s3","s4",5.44020063032559,23,400,0.5
"s3","s4",5.41654286289649,23,400,0.5
"s3","s4",5.67533472976758,23,400,0.5
"s3","s4",5.62671178160544,23,400,0.5
"s3","s4",5.27225855496329,23,400,0.5
"s3","s4",5.21619141655765,23,400,0.5
"s3","s4",5.89003563928716,23,400,0.5
"s3","s4",5.38612106850884,23,400,0.5
"s3","s4",5.11247352964619,23,400,0.5
"s3","s4",5.62255529443377,23,400,0.5
"s3","s4",5.18470399760565,23,400,0.5
"s3","s4",5.53745733574755,23,400,0.5
"s3","s4",5.43079754020711,23,400,0.5
"s3","s4",5.326104408937,23,400,0.5
"s3","s4",5.33668271165141,23,400,0.5
"s3","s4",5.36255493118385,23,400,0.5
"s3","s4",5.51547067896279,23,400,0.5
"s3","s4",5.44848340308654,23,400,0.5
"s3","s4",5.04671601548634,23,400,0.5
"s3","s4",5.07074161903002,23,400,0.5
"s3","s4",5.42240780466071,23,400,0.5
"s3","s4",5.27930121529903,23,400,0.5
"s3","s4",5.34096338516829,23,400,0.5
"s3","s4",5.51501230749116,23,400,0.5
"s3","s4",5.21461140197533,23,400,0.5
"s3","s4",5.63805183722786,23,400,0.5
"s3","s4",5.39624914284934,23,400,0.5
"s3","s4",5.69541053281803,23,400,0.5
"s3","s4",5.53540651779673,23,400,0.5
"s3","s4",5.40368755731865,23,400,0.5
"s3","s4",5.15206613526692,23,400,0.5
"s3","s4",5.21914896420495,23,400,0.5
"s3","s4",5.56070702430696,23,400,0.5
"s3","s4",5.09858014525011,23,400,0.5
"s3","s4",5.34524304776843,23,400,0.5
"s3","s4",5.44644678604678,23,400,0.5
"s3","s4",5.23196190071567,23,400,0.5
"s3","s4",5.28603788797173,23,400,0.5
"s3","s4",5.18336331084457,23,400,0.5
"s3","s4",5.68204288037769,23,400,0.5
"s3","s4",5.43934744308677,23,400,0.5
"s3","s4",5.60012651212695,23,400,0.5
"s3","s4",5.56070702430696,23,400,0.5
"s3","s4",5.49985668134887,23,400,0.5
"s3","s4",5.81992139615423,23,400,0.5
"s3","s4",5.88110514003605,23,400,0.5
"s3","s4",5.39736412252525,23,400,0.5
"s3","s4",5.55320708232138,23,400,0.5
"s3","s4",5.26825913077347,23,400,0.5
"s3","s4",5.36265926609417,23,400,0.5
"s3","s4",5.93939143417509,23,400,0.5
"s3","s4",5.4326151063083,23,400,0.5
"s3","s4",5.19135472403514,23,400,0.5
"s3","s4",5.80018568109247,23,400,0.5
"s3","s4",5.7557164441381,23,400,0.5
"s3","s4",5.28233513183653,23,400,0.5
"s3","s4",5.1934892956811,23,400,0.5
"s3","s4",5.29434679901587,23,400,0.5
"s3","s4",5.48704925020752,23,400,0.5
"s3","s4",5.56164969335225,23,400,0.5
"s3","s4",5.26364246919314,23,400,0.5
"s3","s4",5.62671178160544,23,400,0.5
"s3","s4",5.36582229535186,23,400,0.5
"s3","s4",5.27983005343339,23,400,0.5
"s3","s4",5.79724360474649,23,400,0.5
"s3","s4",5.73240765964877,23,400,0.5
"s3","s4",5.24052078908792,23,400,0.5
"s3","s4",5.31703801156853,23,400,0.5
"s3","s4",5.40927024145753,23,400,0.5
"s3","s4",5.59687241816661,23,400,0.5
"s3","s4",5.31183034567402,23,400,0.5
"s3","s4",5.76359169999174,23,400,0.5
"s3","s4",5.3221388011342,23,400,0.5
"s3","s4",5.35496987321841,23,400,0.5
"s3","s4",5.52671519325956,23,400,0.5
"s3","s4",5.35254068519887,23,400,0.5
"s3","s4",5.24787028300489,23,400,0.5
"s3","s4",5.40517769366718,23,400,0.5
"s3","s4",5.13068521168074,23,400,0.5
"s3","s4",5.75393435839787,23,400,0.5
"s3","s4",5.43790834669494,23,400,0.5
"s3","s4",4.84890071028839,23,400,0.5
"s3","s4",5.04094144955272,23,400,0.5
"s3","s4",5.53701389274808,23,400,0.5
"s3","s4",5.57875111930174,23,400,0.5
"s3","s4",5.47087667971702,23,400,0.5
"s3","s4",5.52315106092561,23,400,0.5
"s3","s4",5.73302502853768,23,400,0.5
"s3","s4",5.26743801057873,23,400,0.5
"s3","s4",5.2397135929052,23,400,0.5
"s3","s4",5.70396660925381,23,400,0.5
"s3","s4",5.38812591100151,23,400,0.5
"s3","s4",5.47208116768456,23,400,0.5
"s3","s4",5.3707684943665,23,400,0.5
"s3","s4",5.1868861674732,23,400,0.5
"s3","s4",5.52856209992393,23,400,0.5
"s3","s4",5.35758640130997,23,400,0.5
"s3","s4",5.04024947699838,23,400,0.5
"s3","s4",5.54944200988244,23,400,0.5
"s3","s4",5.21849362570418,23,400,0.5
"s3","s4",5.31466438767143,23,400,0.5
"s3","s4",4.92884922057937,23,400,0.5
"s3","s4",5.50689895346284,23,400,0.5
"s3","s4",5.23041681309323,23,400,0.5
"s3","s4",5.89261599060919,23,400,0.5
"s3","s4",5.42941826351866,23,400,0.5
"s3","s4",5.28634075608295,23,400,0.5
"s3","s4",5.31809815582139,23,400,0.5
"s3","s4",5.25767106231889,23,400,0.5
"s3","s4",5.62374251209482,23,400,0.5
"s3","s4",5.37460631233608,23,400,0.5
"s3","s4",5.64917180134931,23,400,0.5
"s3","s4",5.19088289484191,23,400,0.5
"s3","s4",5.37993201882389,23,400,0.5
"s3","s4",5.49275751538684,23,400,0.5
"s3","s4",5.34897876192585,23,400,0.5
"s3","s4",5.18329239325956,23,400,0.5
"s3","s4",5.66540382191823,23,400,0.5
"s3","s4",5.15209571193887,23,400,0.5
"s3","s4",5.27954875101233,23,400,0.5
"s3","s4",5.23942991781396,23,400,0.5
"s3","s4",5.0365473215603,23,400,0.5
"s3","s4",5.69926071337483,23,400,0.5
"s3","s4",5.36223629014862,23,400,0.5
"s3","s4",5.29325185587123,23,400,0.5
"s3","s4",5.54726499071299,23,400,0.5
"s3","s4",5.6744009710378,23,400,0.5
"s3","s4",5.44164761837277,23,400,0.5
"s3","s4",5.55557841795877,23,400,0.5
"s3","s4",5.43878159633611,23,400,0.5
"s3","s4",5.39385453621404,23,400,0.5
"s3","s4",5.17088421901491,23,400,0.5
"s3","s4",5.29899836782259,23,400,0.5
"s3","s4",5.45979519731972,23,400,0.5
"s3","s4",5.42865156023189,23,400,0.5
"s3","s4",5.61902610431147,23,400,0.5
"s3","s4",5.17394560648247,23,400,0.5
"s3","s4",5.4326151063083,23,400,0.5
"s3","s4",5.4267857809291,23,400,0.5
"s3","s4",5.28046463005707,23,400,0.5
"s3","s4",5.38327561806727,23,400,0.5
"s3","s4",5.52608416118099,23,400,0.5
"s3","s4",5.6994358975935,23,400,0.5
"s3","s4",5.68147151174334,23,400,0.5
"s3","s4",5.59706661661769,23,400,0.5
"s3","s4",5.11487523818049,23,400,0.5
"s3","s4",5.4200678273366,23,400,0.5
"s3","s4",5.35119959043465,23,400,0.5
"s3","s4",5.47149259077781,23,400,0.5
"s3","s4",5.55471952348327,23,400,0.5
"s3","s4",5.3416145536641,23,400,0.5
"s3","s4",5.12461857962649,23,400,0.5
"s3","s4",5.36396621813583,23,400,0.5
"s3","s4",5.22949961166705,23,400,0.5
"s3","s4",5.56365759439623,23,400,0.5
"s3","s4",5.29258689614318,23,400,0.5
"s3","s4",5.41770660789985,23,400,0.5
"s3","s4",5.40806595463565,23,400,0.5
"s3","s4",5.43361223936984,23,400,0.5
"s3","s4",5.730131854859,23,400,0.5
"s3","s4",5.40905114552029,23,400,0.5
"s3","s4",5.53281977861043,23,400,0.5
"s3","s4",5.43594339042702,23,400,0.5
"s3","s4",5.1350162128017,23,400,0.5
"s3","s4",5.52747482566667,23,400,0.5
"s3","s4",5.55795749558168,23,400,0.5
"s3","s4",5.36784798403619,23,400,0.5
"s3","s4",5.37601042986299,23,400,0.5
"s3","s4",5.09497928949429,23,400,0.5
"s3","s4",5.15808433828026,23,400,0.5
"s3","s4",4.95264218307875,23,400,0.5
"s3","s4",5.6338963296183,23,400,0.5
"s3","s4",5.08242021237927,23,400,0.5
"s3","s4",5.53988031176475,23,400,0.5
"s3","s4",5.06114533596715,23,400,0.5
"s3","s4",5.68170426612889,23,400,0.5
"s3","s4",5.45985658477238,23,400,0.5
"s3","s4",5.28547598528192,23,400,0.5
"s3","s4",5.35358391322069,23,400,0.5
"s3","s4",5.53169940765834,23,400,0.5
"s3","s4",5.37241375684525,23,400,0.5
"s3","s4",5.08121849669701,23,400,0.5
"s3","s4",5.49691207639082,23,400,0.5
"s3","s4",5.32298207704526,23,400,0.5
"s3","s4",5.41391288296663,23,400,0.5
"s3","s4",5.05394330692192,23,400,0.5
"s3","s4",5.37338395662245,23,400,0.5
"s3","s4",5.58958896711855,23,400,0.5
"s3","s4",5.75806840827352,23,400,0.5
"s3","s4",5.7632866965622,23,400,0.5
"s3","s4",5.56537978394289,23,400,0.5
"s3","s4",5.17132543129868,23,400,0.5
"s3","s4",5.15830897744829,23,400,0.5
"s3","s4",5.60181835878484,23,400,0.5
"s3","s4",5.20604585560426,23,400,0.5
"s3","s4",5.3996447223445,23,400,0.5
"s3","s4",5.5763514465751,23,400,0.5
"s3","s4",5.33435088072008,23,400,0.5
"s3","s4",5.51290603352961,23,400,0.5
"s3","s4",5.34933368496898,23,400,0.5
"s3","s4",5.32074255644193,23,400,0.5
"s3","s4",5.35411771519333,23,400,0.5
"s3","s4",5.59598223431311,23,400,0.5
"s3","s4",5.45572037173432,23,400,0.5
"s3","s4",5.33326538025903,23,400,0.5
"s3","s4",5.36936491955013,23,400,0.5
"s3","s4",5.48384336111198,23,400,0.5
"s3","s4",5.67602964705115,23,400,0.5
"s3","s4",5.56888421856712,23,400,0.5
"s3","s4",5.57610923534267,23,400,0.5
"s3","s4",5.30431169171021,23,400,0.5
"s3","s4",5.44402413056892,23,400,0.5
"s3","s4",5.3008519471998,23,400,0.5
"s3","s4",5.27479041195309,23,400,0.5
"s3","s4",5.59204535866499,23,400,0.5
"s3","s4",5.72907429835269,23,400,0.5
"s3","s4",5.4890001711377,23,400,0.5
"s3","s4",5.26271939882011,23,400,0.5
"s3","s4",5.78689252420559,23,400,0.5
"s3","s4",5.24979258094675,23,400,0.5
"s3","s4",5.0337777337914,23,400,0.5
"s3","s4",5.47502088390723,23,400,0.5
"s3","s4",5.35091264918175,23,400,0.5
"s3","s4",5.359054364298,23,400,0.5
"s3","s4",5.59643091348075,23,400,0.5
"s3","s4",5.35062898389302,23,400,0.5
"s3","s4",5.36327088471122,23,400,0.5
"s3","s4",5.70527281106537,23,400,0.5
"s3","s4",5.45457946952949,23,400,0.5
"s3","s4",5.42723762843289,23,400,0.5
"s3","s4",5.39421956689458,23,400,0.5
"s3","s4",5.22224321950231,23,400,0.5
"s3","s4",5.60617587914966,23,400,0.5
"s3","s4",5.82362216737606,23,400,0.5
"s3","s4",5.83452609630912,23,400,0.5
"s3","s4",5.75948207501882,23,400,0.5
"s3","s4",5.38262746096898,23,400,0.5
"s3","s4",5.5921836326469,23,400,0.5
"s3","s4",5.24754005868482,23,400,0.5
"s3","s4",5.06161709311175,23,400,0.5
"s3","s4",5.46134003816354,23,400,0.5
"s3","s4",5.35119959043465,23,400,0.5
"s3","s4",5.03494855848669,23,400,0.5
"s3","s4",5.56265364387424,23,400,0.5
"s3","s4",5.53296505617701,23,400,0.5
"s3","s4",5.27352448345819,23,400,0.5
"s3","s4",5.35345611552097,23,400,0.5
"s3","s4",5.23648349099287,23,400,0.5
"s3","s4",5.39613826593948,23,400,0.5
"s3","s4",5.28833378462868,23,400,0.5
"s3","s4",5.45884242863886,23,400,0.5
"s3","s4",5.63169808118174,23,400,0.5
"s3","s4",5.2596009601474,23,400,0.5
"s3","s4",5.4140095563786,23,400,0.5
"s3","s4",5.36716014132136,23,400,0.5
"s3","s4",5.34342720597644,23,400,0.5
"s3","s4",5.31183034567402,23,400,0.5
"s3","s4",5.47816028375289,23,400,0.5
"s3","s4",5.38246802172839,23,400,0.5
"s3","s4",5.19498014426981,23,400,0.5
"s3","s4",5.16423710748734,23,400,0.5
"s3","s4",5.40064315237143,23,400,0.5
"s3","s4",5.49877934191716,23,400,0.5
"s3","s4",5.6814843393679,23,400,0.5
"s3","s4",5.51648483468103,23,400,0.5
"s3","s4",5.5420119872723,23,400,0.5
"s3","s4",5.57542197457632,23,400,0.5
"s3","s4",5.27268840798013,23,400,0.5
"s3","s4",5.32364721776906,23,400,0.5
"s3","s4",5.51831076681721,23,400,0.5
"s3","s4",5.64133753525474,23,400,0.5
"s3","s4",5.38392814161748,23,400,0.5
"s3","s4",5.33301150473001,23,400,0.5
"s3","s4",5.75301929929689,23,400,0.5
"s3","s4",5.36052461996763,23,400,0.5
"s3","s4",5.41700258120744,23,400,0.5
"s3","s4",5.15373052088648,23,400,0.5
"s3","s4",5.50479288855365,23,400,0.5
"s3","s4",5.92732773788848,23,400,0.5
"s3","s4",5.70579245246093,23,400,0.5
"s3","s5",7.61086227386983,23,400,0.5
"s3","s5",6.59114527966843,23,400,0.5
"s3","s5",7.14964443860272,23,400,0.5
"s3","s5",6.8098340581673,23,400,0.5
"s3","s5",6.93843983904308,23,400,0.5
"s3","s5",6.66386612247675,23,400,0.5
"s3","s5",7.35236657409936,23,400,0.5
"s3","s5",6.93461186034295,23,400,0.5
"s3","s5",7.39431464441131,23,400,0.5
"s3","s5",7.08198173023737,23,400,0.5
"s3","s5",7.05153335764291,23,400,0.5
"s3","s5",6.59492697543735,23,400,0.5
"s3","s5",6.95385467341812,23,400,0.5
"s3","s5",6.45031185311419,23,400,0.5
"s3","s5",7.50392364992247,23,400,0.5
"s3","s5",7.006286302735,23,400,0.5
"s3","s5",6.97251643577766,23,400,0.5
"s3","s5",6.73085377991629,23,400,0.5
"s3","s5",6.69245424493122,23,400,0.5
"s3","s5",6.84533122137725,23,400,0.5
"s3","s5",6.77603349667711,23,400,0.5
"s3","s5",6.87525067420175,23,400,0.5
"s3","s5",7.1444189087706,23,400,0.5
"s3","s5",6.94915486097116,23,400,0.5
"s3","s5",7.02008738033544,23,400,0.5
"s3","s5",6.76209449587751,23,400,0.5
"s3","s5",7.48556365070139,23,400,0.5
"s3","s5",7.5423465529488,23,400,0.5
"s3","s5",6.86339886998933,23,400,0.5
"s3","s5",7.01272131037899,23,400,0.5
"s3","s5",6.97268568692846,23,400,0.5
"s3","s5",7.26095103375047,23,400,0.5
"s3","s5",6.81541799362395,23,400,0.5
"s3","s5",6.78551580932543,23,400,0.5
"s3","s5",6.90481805610787,23,400,0.5
"s3","s5",6.87435661476219,23,400,0.5
"s3","s5",7.28668458625313,23,400,0.5
"s3","s5",7.06704413779542,23,400,0.5
"s3","s5",7.24981493888538,23,400,0.5
"s3","s5",7.02607742500248,23,400,0.5
"s3","s5",6.57540273232327,23,400,0.5
"s3","s5",6.90902052832804,23,400,0.5
"s3","s5",6.77403918281986,23,400,0.5
"s3","s5",6.61804338350609,23,400,0.5
"s3","s5",6.59529606634332,23,400,0.5
"s3","s5",7.24407822166984,23,400,0.5
"s3","s5",7.092482284797,23,400,0.5
"s3","s5",6.86789204515649,23,400,0.5
"s3","s5",6.53872591618389,23,400,0.5
"s3","s5",7.3774909139691,23,400,0.5
"s3","s5",6.83719660607437,23,400,0.5
"s3","s5",7.28151114134671,23,400,0.5
"s3","s5",7.54532279269105,23,400,0.5
"s3","s5",6.76451721314169,23,400,0.5
"s3","s5",6.93790485767411,23,400,0.5
"s3","s5",7.30812040992032,23,400,0.5
"s3","s5",7.28910240481129,23,400,0.5
"s3","s5",6.83887330943361,23,400,0.5
"s3","s5",7.07540133548963,23,400,0.5
"s3","s5",6.90044048964761,23,400,0.5
"s3","s5",7.0347188874569,23,400,0.5
"s3","s5",6.58842847718252,23,400,0.5
"s3","s5",7.02258380470357,23,400,0.5
"s3","s5",6.98831606820805,23,400,0.5
"s3","s5",6.87058307604449,23,400,0.5
"s3","s5",7.08149512990937,23,400,0.5
"s3","s5",7.64096706394952,23,400,0.5
"s3","s5",6.66862203293708,23,400,0.5
"s3","s5",7.27840694483078,23,400,0.5
"s3","s5",7.26222528835757,23,400,0.5
"s3","s5",6.9937101297993,23,400,0.5
"s3","s5",6.91023059059899,23,400,0.5
"s3","s5",6.81390529439189,23,400,0.5
"s3","s5",6.75792761213502,23,400,0.5
"s3","s5",7.00826266445345,23,400,0.5
"s3","s5",6.90143091701026,23,400,0.5
"s3","s5",7.19709407190459,23,400,0.5
"s3","s5",7.062799470876,23,400,0.5
"s3","s5",6.69389039497727,23,400,0.5
"s3","s5",6.96539839019357,23,400,0.5
"s3","s5",6.84230323276992,23,400,0.5
"s3","s5",7.18875774515263,23,400,0.5
"s3","s5",7.0813524827703,23,400,0.5
"s3","s5",6.96448152995708,23,400,0.5
"s3","s5",6.90431234883741,23,400,0.5
"s3","s5",7.31577862293616,23,400,0.5
"s3","s5",6.79296403728253,23,400,0.5
"s3","s5",6.84400211454646,23,400,0.5
"s3","s5",7.29153779208406,23,400,0.5
"s3","s5",6.94115784010934,23,400,0.5
"s3","s5",7.08651508436662,23,400,0.5
"s3","s5",6.94188203303778,23,400,0.5
"s3","s5",7.21130354094515,23,400,0.5
"s3","s5",7.15750751002895,23,400,0.5
"s3","s5",7.43603903822691,23,400,0.5
"s3","s5",6.82239069390812,23,400,0.5
"s3","s5",7.2134201483733,23,400,0.5
"s3","s5",7.01529425767247,23,400,0.5
"s3","s5",6.68271091923884,23,400,0.5
"s3","s5",6.80854678422861,23,400,0.5
"s3","s5",6.99828538182549,23,400,0.5
"s3","s5",7.45819391303127,23,400,0.5
"s3","s5",6.6730185250219,23,400,0.5
"s3","s5",6.58119102289504,23,400,0.5
"s3","s5",7.00618639821629,23,400,0.5
"s3","s5",7.32670289801996,23,400,0.5
"s3","s5",7.17665377009458,23,400,0.5
"s3","s5",6.37889573258519,23,400,0.5
"s3","s5",7.46079870787417,23,400,0.5
"s3","s5",6.655390947507,23,400,0.5
"s3","s5",7.0052830922715,23,400,0.5
"s3","s5",6.76547164387934,23,400,0.5
"s3","s5",6.88483172040624,23,400,0.5
"s3","s5",6.95332889794739,23,400,0.5
"s3","s5",6.85455976332574,23,400,0.5
"s3","s5",7.10256280462245,23,400,0.5
"s3","s5",6.95799596848521,23,400,0.5
"s3","s5",7.03745373674067,23,400,0.5
"s3","s5",7.24713690872238,23,400,0.5
"s3","s5",7.15726599942733,23,400,0.5
"s3","s5",6.46572909238463,23,400,0.5
"s3","s5",7.26770802379902,23,400,0.5
"s3","s5",7.27265068576824,23,400,0.5
"s3","s5",6.9557543213657,23,400,0.5
"s3","s5",6.91806667158147,23,400,0.5
"s3","s5",6.79777331954548,23,400,0.5
"s3","s5",7.07427253283234,23,400,0.5
"s3","s5",6.35153916272654,23,400,0.5
"s3","s5",6.58073739554641,23,400,0.5
"s3","s5",6.95385122379192,23,400,0.5
"s3","s5",6.88888956310007,23,400,0.5
"s3","s5",7.50666669216052,23,400,0.5
"s3","s5",7.00235887443856,23,400,0.5
"s3","s5",6.69058267636188,23,400,0.5
"s3","s5",7.56212908314461,23,400,0.5
"s3","s5",7.43142690395922,23,400,0.5
"s3","s5",6.92861011769941,23,400,0.5
"s3","s5",7.42005147435276,23,400,0.5
"s3","s5",7.42898052330608,23,400,0.5
"s3","s5",7.73006583097273,23,400,0.5
"s3","s5",7.1855286084951,23,400,0.5
"s3","s5",7.03203656919933,23,400,0.5
"s3","s5",6.81749031196971,23,400,0.5
"s3","s5",6.60809751797723,23,400,0.5
"s3","s5",7.22562902300233,23,400,0.5
"s3","s5",6.69328489939527,23,400,0.5
"s3","s5",7.03018880074634,23,400,0.5
