"from","to","interval","rep","Tmax","strength"
"s2","s1",6.55555219202546,29,400,0.2
"s2","s1",6.75547089852044,29,400,0.2
"s2","s1",6.46907335494889,29,400,0.2
"s2","s1",6.80510471011171,29,400,0.2
"s2","s1",7.07341630869192,29,400,0.2
"s2","s1",6.8045512114022,29,400,0.2
"s2","s1",6.46907373091191,29,400,0.2
"s2","s1",6.44722939937033,29,400,0.2
"s2","s1",7.05837516250704,29,400,0.2
"s2","s1",6.7599617818194,29,400,0.2
"s2","s1",6.29796051724355,29,400,0.2
"s2","s1",7.08907840786452,29,400,0.2
"s2","s1",6.89601563291025,29,400,0.2
"s2","s1",6.35234328004753,29,400,0.2
"s2","s1",7.09312862709068,29,400,0.2
"s2","s1",7.06034617861783,29,400,0.2
"s2","s1",6.45676331257593,29,400,0.2
"s2","s1",6.58158474295873,29,400,0.2
"s2","s1",6.70196604246377,29,400,0.2
"s2","s1",6.7915135081457,29,400,0.2
"s2","s1",7.56953786064568,29,400,0.2
"s2","s1",7.14279097623648,29,400,0.2
"s2","s1",6.61607179228571,29,400,0.2
"s2","s1",6.97045014152809,29,400,0.2
"s2","s1",6.72662962966418,29,400,0.2
"s2","s1",6.44780893967004,29,400,0.2
"s2","s1",6.74202004542195,29,400,0.2
"s2","s1",6.942391789238,29,400,0.2
"s2","s1",6.63208918184665,29,400,0.2
"s2","s1",6.59950780319804,29,400,0.2
"s2","s1",6.41963405844791,29,400,0.2
"s2","s1",6.49554323795527,29,400,0.2
"s2","s1",6.86572502809184,29,400,0.2
"s2","s1",6.50547596319346,29,400,0.2
"s2","s1",6.06380122472893,29,400,0.2
"s2","s1",6.32061540968429,29,400,0.2
"s2","s1",7.28320529932634,29,400,0.2
"s2","s1",6.71560499549105,29,400,0.2
"s2","s1",6.38687809755183,29,400,0.2
"s2","s1",6.68740972159154,29,400,0.2
"s2","s1",6.41834837731045,29,400,0.2
"s2","s1",6.4122391491879,29,400,0.2
"s2","s1",6.60536977604687,29,400,0.2
"s2","s1",7.09474537415993,29,400,0.2
"s2","s1",6.37242202706713,29,400,0.2
"s2","s1",6.73593979498796,29,400,0.2
"s2","s1",5.91107137408971,29,400,0.2
"s2","s1",7.09713335444678,29,400,0.2
"s2","s1",6.93859004565064,29,400,0.2
"s2","s1",6.90975580112661,29,400,0.2
"s2","s1",6.75254062098139,29,400,0.2
"s2","s1",6.48191148374296,29,400,0.2
"s2","s1",7.24227120079348,29,400,0.2
"s2","s1",6.51440603275665,29,400,0.2
"s2","s1",7.24450887509727,29,400,0.2
"s2","s1",7.31893983278641,29,400,0.2
"s2","s1",6.78418352790973,29,400,0.2
"s2","s1",6.69806139005988,29,400,0.2
"s2","s1",6.484777879365,29,400,0.2
"s2","s1",6.98051180863047,29,400,0.2
"s2","s1",6.93239402307677,29,400,0.2
"s2","s1",6.42528874057916,29,400,0.2
"s2","s1",6.27388470862212,29,400,0.2
"s2","s1",6.57814622898346,29,400,0.2
"s2","s1",6.94168446873681,29,400,0.2
"s2","s1",6.68545995185008,29,400,0.2
"s2","s1",6.21912593559375,29,400,0.2
"s2","s1",6.53907185894963,29,400,0.2
"s2","s1",6.50883101945588,29,400,0.2
"s2","s1",6.97645056624827,29,400,0.2
"s2","s1",6.73033455696772,29,400,0.2
"s2","s1",6.73369909437552,29,400,0.2
"s2","s1",7.30727036035591,29,400,0.2
"s2","s1",7.02358039830699,29,400,0.2
"s2","s1",6.68464076916183,29,400,0.2
"s2","s1",6.848689471266,29,400,0.2
"s2","s1",6.49373215718072,29,400,0.2
"s2","s1",6.29962997707338,29,400,0.2
"s2","s1",6.53076746201407,29,400,0.2
"s2","s1",7.46014955811933,29,400,0.2
"s2","s1",6.32426971044246,29,400,0.2
"s2","s1",6.52699225343608,29,400,0.2
"s2","s1",6.97265828654537,29,400,0.2
"s2","s1",6.38588431919737,29,400,0.2
"s2","s1",6.5972345929238,29,400,0.2
"s2","s1",6.75956012299179,29,400,0.2
"s2","s1",6.54112551582396,29,400,0.2
"s2","s1",7.17378046132274,29,400,0.2
"s2","s1",6.53365707175912,29,400,0.2
"s2","s1",6.92794041347796,29,400,0.2
"s2","s1",6.59102598590274,29,400,0.2
"s2","s1",6.66587597925823,29,400,0.2
"s2","s1",6.92097528879356,29,400,0.2
"s2","s1",6.46289151568923,29,400,0.2
"s2","s1",6.46774107387549,29,400,0.2
"s2","s1",6.40841174604154,29,400,0.2
"s2","s1",6.32270816199076,29,400,0.2
"s2","s1",6.65758362220544,29,400,0.2
"s2","s1",7.00495355578525,29,400,0.2
"s2","s1",6.49326779873181,29,400,0.2
"s2","s1",7.11189722557731,29,400,0.2
"s2","s1",6.57267634264632,29,400,0.2
"s2","s1",6.59950780319804,29,400,0.2
"s2","s1",6.5798968680791,29,400,0.2
"s2","s1",7.21674598335977,29,400,0.2
"s2","s1",6.79295833115674,29,400,0.2
"s2","s1",6.6894505149119,29,400,0.2
"s2","s1",6.86713633587143,29,400,0.2
"s2","s1",6.56323303905256,29,400,0.2
"s2","s1",6.65078904620225,29,400,0.2
"s2","s1",7.21415908034248,29,400,0.2
"s2","s1",6.64797524251823,29,400,0.2
"s2","s1",6.73053476680445,29,400,0.2
"s2","s1",6.99883154027605,29,400,0.2
"s2","s1",6.47810169984047,29,400,0.2
"s2","s1",6.45097559722603,29,400,0.2
"s2","s1",6.89141905190086,29,400,0.2
"s2","s1",6.29973290403464,29,400,0.2
"s2","s1",6.6614515230327,29,400,0.2
"s2","s1",6.95253137392038,29,400,0.2
"s2","s1",6.98018054920652,29,400,0.2
"s2","s1",6.28746822529843,29,400,0.2
"s2","s1",6.49823189984463,29,400,0.2
"s2","s1",7.09118369598251,29,400,0.2
"s2","s1",6.45355617089177,29,400,0.2
"s2","s1",6.86757445714322,29,400,0.2
"s2","s1",6.86139228846379,29,400,0.2
"s2","s1",6.55691374379015,29,400,0.2
"s2","s1",6.71138514917845,29,400,0.2
"s2","s1",6.38513406334062,29,400,0.2
"s2","s1",6.75357144889311,29,400,0.2
"s2","s1",7.01970317644762,29,400,0.2
"s2","s1",7.04453712589239,29,400,0.2
"s2","s1",6.4371737636351,29,400,0.2
"s2","s1",6.62137034956027,29,400,0.2
"s2","s1",6.95396812893792,29,400,0.2
"s2","s1",6.67167593675245,29,400,0.2
"s2","s1",6.91781875144864,29,400,0.2
"s2","s1",6.9315531880995,29,400,0.2
"s2","s1",6.91345912464533,29,400,0.2
"s2","s1",6.82817219171406,29,400,0.2
"s2","s1",7.1176506711347,29,400,0.2
"s2","s1",7.09843658267634,29,400,0.2
"s2","s1",6.79020357874462,29,400,0.2
"s2","s1",6.96395268487717,29,400,0.2
"s2","s1",7.01424611108142,29,400,0.2
"s2","s1",7.17768086648903,29,400,0.2
"s2","s1",7.15484975921628,29,400,0.2
"s2","s1",6.33415777039457,29,400,0.2
"s2","s1",6.58957677135851,29,400,0.2
"s2","s1",6.17951630972837,29,400,0.2
"s2","s1",6.82454569387983,29,400,0.2
"s2","s1",6.88264872586844,29,400,0.2
"s2","s1",7.2830200797149,29,400,0.2
"s2","s1",6.60067593022902,29,400,0.2
"s2","s1",6.63411006553064,29,400,0.2
"s2","s1",6.81052107365439,29,400,0.2
"s2","s1",6.77915025644168,29,400,0.2
"s2","s1",6.90426652475456,29,400,0.2
"s2","s1",6.72476797636266,29,400,0.2
"s2","s1",6.93865355239255,29,400,0.2
"s2","s1",6.7244344600488,29,400,0.2
"s2","s1",6.85738950350355,29,400,0.2
"s2","s1",6.53665894265885,29,400,0.2
"s2","s1",6.94397346728667,29,400,0.2
"s2","s1",6.51440603275665,29,400,0.2
"s2","s1",7.12981712893503,29,400,0.2
"s2","s1",6.80307097314568,29,400,0.2
"s2","s1",7.18695906628727,29,400,0.2
"s2","s1",6.6387616576592,29,400,0.2
"s2","s1",6.48985958856355,29,400,0.2
"s2","s1",6.80670427347258,29,400,0.2
"s2","s1",7.4945485901506,29,400,0.2
"s2","s1",6.98662607507251,29,400,0.2
"s2","s1",6.68362742776663,29,400,0.2
"s2","s1",7.18335241637141,29,400,0.2
"s2","s1",6.89906877715691,29,400,0.2
"s2","s1",7.18404478241029,29,400,0.2
"s2","s1",6.54920074803863,29,400,0.2
"s2","s1",7.02610463943215,29,400,0.2
"s2","s1",6.72471339005199,29,400,0.2
"s2","s1",6.90975580112661,29,400,0.2
"s2","s1",7.09594284880048,29,400,0.2
"s2","s1",6.6728305693083,29,400,0.2
"s2","s1",6.44594265775248,29,400,0.2
"s2","s1",6.25087000026954,29,400,0.2
"s2","s1",6.83610650034473,29,400,0.2
"s2","s1",6.4189575269451,29,400,0.2
"s2","s1",6.50268714525563,29,400,0.2
"s2","s1",7.27381965349792,29,400,0.2
"s2","s1",6.44366825079135,29,400,0.2
"s2","s1",6.82180193402252,29,400,0.2
"s2","s1",6.5077564852958,29,400,0.2
"s2","s1",7.06363686047575,29,400,0.2
"s2","s1",6.81847526424639,29,400,0.2
"s2","s1",6.73556634543289,29,400,0.2
"s2","s1",6.79160466263812,29,400,0.2
"s2","s1",6.91419027049506,29,400,0.2
"s2","s1",6.67854299417229,29,400,0.2
"s2","s1",7.073106981553,29,400,0.2
"s2","s1",7.24516018340326,29,400,0.2
"s2","s1",6.25645511119046,29,400,0.2
"s2","s1",6.77444310283838,29,400,0.2
"s2","s1",6.52706094439172,29,400,0.2
"s2","s1",6.65984543565648,29,400,0.2
"s2","s1",6.5265591889293,29,400,0.2
"s2","s1",6.54920074803863,29,400,0.2
"s2","s1",6.8632386591216,29,400,0.2
"s2","s1",6.54799330476698,29,400,0.2
"s2","s1",6.71641363419379,29,400,0.2
"s2","s1",6.8988435046999,29,400,0.2
"s2","s1",7.14232618436256,29,400,0.2
"s2","s1",6.6796790428117,29,400,0.2
"s2","s1",6.99584019593915,29,400,0.2
"s2","s1",6.65104263310607,29,400,0.2
"s2","s1",6.56813686875605,29,400,0.2
"s2","s1",6.68697715818587,29,400,0.2
"s2","s1",6.84979363686676,29,400,0.2
"s2","s1",6.74104236664144,29,400,0.2
"s2","s1",6.7244344600488,29,400,0.2
"s2","s1",6.2436072646598,29,400,0.2
"s2","s1",6.93562263604829,29,400,0.2
"s2","s1",6.38020261138513,29,400,0.2
"s2","s1",6.78176216417738,29,400,0.2
"s2","s1",7.03472220486691,29,400,0.2
"s2","s1",6.54721638760266,29,400,0.2
"s2","s1",6.94864897939281,29,400,0.2
"s2","s1",6.89255444883548,29,400,0.2
"s2","s1",6.60451220928405,29,400,0.2
"s2","s1",6.29099529787084,29,400,0.2
"s2","s1",6.4605805962718,29,400,0.2
"s2","s1",6.98536033172293,29,400,0.2
"s2","s1",6.34049356519197,29,400,0.2
"s2","s1",6.5273158714825,29,400,0.2
"s2","s1",6.62282471416156,29,400,0.2
"s2","s1",6.97694132021962,29,400,0.2
"s2","s1",6.88264872586844,29,400,0.2
"s2","s1",6.72349691779954,29,400,0.2
"s2","s1",6.49934631400765,29,400,0.2
"s2","s1",6.22645354532197,29,400,0.2
"s2","s1",7.23249698170122,29,400,0.2
"s2","s1",6.69437380204688,29,400,0.2
"s2","s1",6.94660474846386,29,400,0.2
"s2","s1",7.10575155576396,29,400,0.2
"s2","s1",7.03142079141062,29,400,0.2
"s2","s1",6.92007443654626,29,400,0.2
"s2","s1",6.62425070959473,29,400,0.2
"s2","s1",6.66037991788235,29,400,0.2
"s2","s1",6.73193856497215,29,400,0.2
"s2","s1",6.82632858738305,29,400,0.2
"s2","s1",6.84334094474218,29,400,0.2
"s2","s1",6.61487285579906,29,400,0.2
"s2","s1",6.83628850141855,29,400,0.2
"s2","s1",6.8695090918241,29,400,0.2
"s2","s1",7.08863085336094,29,400,0.2
"s2","s1",6.82962956212458,29,400,0.2
"s2","s1",7.10320413475227,29,400,0.2
"s2","s1",6.83626135306504,29,400,0.2
"s2","s1",6.93115058388303,29,400,0.2
"s2","s1",6.79173558430092,29,400,0.2
"s2","s1",6.60690633726641,29,400,0.2
"s2","s1",6.74528746177225,29,400,0.2
"s2","s1",6.74285209247419,29,400,0.2
"s2","s1",6.67901154831053,29,400,0.2
"s2","s1",6.88243502842927,29,400,0.2
"s2","s1",6.99055743307601,29,400,0.2
"s2","s1",6.6628914000947,29,400,0.2
"s2","s1",6.45943391606063,29,400,0.2
"s2","s1",6.69226669675562,29,400,0.2
"s2","s1",6.59955267011052,29,400,0.2
"s2","s1",6.89066867383748,29,400,0.2
"s2","s1",6.30000164964395,29,400,0.2
"s2","s1",6.4525569192274,29,400,0.2
"s2","s1",6.72541791850028,29,400,0.2
"s2","s1",6.77620353763534,29,400,0.2
"s2","s1",6.32164138020848,29,400,0.2
"s2","s1",6.88277877122943,29,400,0.2
"s2","s1",6.75654781056661,29,400,0.2
"s2","s1",6.30280087511036,29,400,0.2
"s2","s1",6.52280784093161,29,400,0.2
"s2","s1",6.86765471408046,29,400,0.2
"s2","s1",6.64326548371226,29,400,0.2
"s2","s1",6.218493523781,29,400,0.2
"s2","s1",6.41934288999383,29,400,0.2
"s2","s1",6.75575560745685,29,400,0.2
"s2","s1",7.01194748033367,29,400,0.2
"s2","s1",6.50366164795908,29,400,0.2
"s2","s1",6.55767339787657,29,400,0.2
"s2","s1",6.6722542167245,29,400,0.2
"s2","s1",6.78017377454576,29,400,0.2
"s2","s1",6.71002825849691,29,400,0.2
"s2","s1",6.79013618030129,29,400,0.2
"s2","s1",7.10505969430851,29,400,0.2
"s2","s1",5.92705332422427,29,400,0.2
"s2","s1",6.44212553514552,29,400,0.2
"s2","s1",6.91206139250653,29,400,0.2
"s2","s1",7.31442315814305,29,400,0.2
"s2","s1",6.94824422145725,29,400,0.2
"s2","s1",6.56585645887814,29,400,0.2
"s2","s1",6.48054140988473,29,400,0.2
"s2","s1",6.97265828654537,29,400,0.2
"s2","s1",6.82019459923224,29,400,0.2
"s2","s1",6.43801375462019,29,400,0.2
"s2","s1",6.12970856488684,29,400,0.2
"s2","s1",6.4739212129079,29,400,0.2
"s2","s1",6.45991722542824,29,400,0.2
"s2","s1",6.50735050401219,29,400,0.2
"s2","s1",6.81967973728212,29,400,0.2
"s2","s1",6.51285928228947,29,400,0.2
"s2","s1",7.10740014554,29,400,0.2
"s2","s1",6.32117681534311,29,400,0.2
"s2","s1",6.72955824947229,29,400,0.2
"s2","s1",6.90516786195212,29,400,0.2
"s2","s1",7.23951995563643,29,400,0.2
"s2","s1",6.36961208198795,29,400,0.2
"s2","s1",7.09365645791939,29,400,0.2
"s2","s1",6.45067719757955,29,400,0.2
"s2","s1",7.07485507624327,29,400,0.2
"s2","s1",6.78590444625314,29,400,0.2
"s2","s1",6.6197534278484,29,400,0.2
"s2","s1",6.61889511359767,29,400,0.2
"s2","s1",6.54640920073564,29,400,0.2
"s2","s1",6.9365744358206,29,400,0.2
"s2","s1",6.79185435704743,29,400,0.2
"s2","s1",6.89310528476651,29,400,0.2
"s2","s1",6.95255141730417,29,400,0.2
"s2","s1",6.86148411543983,29,400,0.2
"s2","s1",6.46259184267404,29,400,0.2
"s2","s1",6.5587841962133,29,400,0.2
"s2","s1",6.78530216432841,29,400,0.2
"s2","s1",6.41059280879344,29,400,0.2
"s2","s1",6.37792676387608,29,400,0.2
"s2","s1",6.52984455447961,29,400,0.2
"s2","s1",6.86562520314479,29,400,0.2
"s2","s1",6.55692931790408,29,400,0.2
"s2","s1",7.08800956829907,29,400,0.2
"s2","s1",6.52251567130196,29,400,0.2
"s2","s1",6.75593008057677,29,400,0.2
"s2","s1",7.07394774675026,29,400,0.2
"s2","s1",6.4903906905655,29,400,0.2
"s2","s1",6.94120074940085,29,400,0.2
"s2","s1",7.50479660618097,29,400,0.2
"s2","s1",6.65547987202552,29,400,0.2
"s2","s1",6.62404283844307,29,400,0.2
"s2","s1",6.69540369035143,29,400,0.2
"s2","s1",6.62069253471282,29,400,0.2
"s2","s1",7.08921373848617,29,400,0.2
"s2","s1",6.75224835460732,29,400,0.2
"s2","s1",6.71042990127381,29,400,0.2
"s2","s1",6.37918137994899,29,400,0.2
"s2","s1",6.69665217938106,29,400,0.2
"s2","s1",6.59102598590274,29,400,0.2
"s2","s1",7.37296083762857,29,400,0.2
"s2","s1",6.99645804325951,29,400,0.2
"s2","s1",6.75224835460732,29,400,0.2
"s2","s1",7.21230565735627,29,400,0.2
"s2","s1",6.70575330253335,29,400,0.2
"s2","s1",6.52884608857039,29,400,0.2
"s2","s1",7.03828834655417,29,400,0.2
"s2","s1",6.70728393510967,29,400,0.2
"s2","s1",6.60131297492961,29,400,0.2
"s2","s1",6.9930908879069,29,400,0.2
"s2","s1",6.88243502842927,29,400,0.2
"s2","s1",6.73399840035248,29,400,0.2
"s2","s1",6.7743720513938,29,400,0.2
"s2","s1",6.61070066656532,29,400,0.2
"s2","s1",6.47894608231183,29,400,0.2
"s2","s1",6.44761877356336,29,400,0.2
"s2","s1",6.46259184267404,29,400,0.2
"s2","s1",6.78428238389821,29,400,0.2
"s2","s1",6.96085627901566,29,400,0.2
"s2","s1",6.43830293885074,29,400,0.2
"s2","s1",6.99352862763818,29,400,0.2
"s2","s1",6.4848768851741,29,400,0.2
"s2","s1",6.4739212129079,29,400,0.2
"s2","s1",7.2286263141442,29,400,0.2
"s2","s1",6.90156836835133,29,400,0.2
"s2","s1",7.34013547830523,29,400,0.2
"s2","s1",6.17351260673087,29,400,0.2
"s2","s1",6.49823189984463,29,400,0.2
"s2","s1",6.53397519266071,29,400,0.2
"s2","s1",6.53526621692117,29,400,0.2
"s2","s1",6.67507949989914,29,400,0.2
"s2","s1",6.41236165596676,29,400,0.2
"s2","s1",6.82962956212458,29,400,0.2
"s2","s1",6.83395429940042,29,400,0.2
"s2","s1",6.98984918896963,29,400,0.2
"s2","s1",6.38531397353612,29,400,0.2
"s2","s1",6.3886967384971,29,400,0.2
"s2","s1",6.69483275079298,29,400,0.2
"s2","s1",6.48717902586357,29,400,0.2
"s2","s1",6.68088316206912,29,400,0.2
"s2","s1",6.50220560158188,29,400,0.2
"s2","s1",6.35172853391895,29,400,0.2
"s2","s1",7.07752853553748,29,400,0.2
"s2","s1",6.23542733367411,29,400,0.2
"s2","s1",6.55773338927081,29,400,0.2
"s2","s1",6.73911709811624,29,400,0.2
"s2","s1",7.10511859135412,29,400,0.2
"s2","s1",6.84869724300336,29,400,0.2
"s2","s1",7.03702208124784,29,400,0.2
"s2","s1",6.26483241583676,29,400,0.2
"s2","s1",7.01923781571305,29,400,0.2
"s2","s1",6.15100021339667,29,400,0.2
"s2","s1",6.22751164799769,29,400,0.2
"s2","s1",6.61435384487385,29,400,0.2
"s2","s1",7.37196630100934,29,400,0.2
"s2","s1",6.56618293803081,29,400,0.2
"s2","s1",6.4540218737381,29,400,0.2
"s2","s1",6.36969823968451,29,400,0.2
"s2","s1",6.67361788624768,29,400,0.2
"s2","s1",7.14726847322457,29,400,0.2
"s2","s1",7.11388352482093,29,400,0.2
"s2","s1",6.61914323454209,29,400,0.2
"s2","s1",6.81770624892269,29,400,0.2
"s2","s1",6.60477973132106,29,400,0.2
"s2","s1",7.24255885456074,29,400,0.2
"s2","s1",6.73607531609241,29,400,0.2
"s2","s1",6.89716072348477,29,400,0.2
"s2","s1",6.50038984965727,29,400,0.2
"s2","s1",6.78709731870897,29,400,0.2
"s2","s1",6.3867900620603,29,400,0.2
"s2","s1",6.79491967121704,29,400,0.2
"s2","s1",7.06601362218332,29,400,0.2
"s2","s1",6.94583887471308,29,400,0.2
"s2","s1",6.70992787659782,29,400,0.2
"s2","s1",6.86491021728648,29,400,0.2
"s2","s1",6.98788197995543,29,400,0.2
"s2","s1",6.69250835882195,29,400,0.2
"s2","s1",6.8724162734037,29,400,0.2
"s2","s1",7.03495316407321,29,400,0.2
"s2","s1",7.11894551167046,29,400,0.2
"s2","s1",6.36045203183787,29,400,0.2
"s2","s1",6.85910305502752,29,400,0.2
"s2","s1",6.73266595423649,29,400,0.2
"s2","s1",6.07352914183951,29,400,0.2
"s2","s1",6.64195363550638,29,400,0.2
"s2","s1",7.33789165240356,29,400,0.2
"s2","s1",7.3489915953577,29,400,0.2
"s2","s1",7.45557967605863,29,400,0.2
"s2","s1",6.51573044990393,29,400,0.2
"s2","s1",7.10476051946397,29,400,0.2
"s2","s1",6.6152434708833,29,400,0.2
"s2","s1",6.81847526424639,29,400,0.2
"s2","s1",6.51091170174903,29,400,0.2
"s2","s1",6.53255538570039,29,400,0.2
"s2","s1",6.34184138435351,29,400,0.2
"s2","s1",6.58425949197905,29,400,0.2
"s2","s1",6.44633073245478,29,400,0.2
"s2","s1",6.88264872586844,29,400,0.2
"s2","s1",6.74352232491898,29,400,0.2
"s2","s1",6.41508294714264,29,400,0.2
"s2","s1",6.65984543565648,29,400,0.2
"s2","s1",6.15439942100053,29,400,0.2
"s2","s1",6.49821965829915,29,400,0.2
"s2","s1",6.36895457517205,29,400,0.2
"s2","s1",6.56532886433345,29,400,0.2
"s2","s1",6.78395195183853,29,400,0.2
"s2","s1",6.234319061744,29,400,0.2
"s2","s1",6.71903627721265,29,400,0.2
"s2","s1",6.52664444804626,29,400,0.2
"s2","s1",6.49580250096229,29,400,0.2
"s2","s1",6.69462816100014,29,400,0.2
"s2","s1",6.04066874406107,29,400,0.2
"s2","s1",6.47039085391,29,400,0.2
"s2","s1",6.7471820612416,29,400,0.2
"s2","s1",6.75102547216034,29,400,0.2
"s2","s1",6.59697642771124,29,400,0.2
"s2","s1",6.89363092922855,29,400,0.2
"s2","s1",6.9382671684245,29,400,0.2
"s2","s1",6.42305828670845,29,400,0.2
"s2","s1",7.16812860174741,29,400,0.2
"s2","s1",6.71368031331074,29,400,0.2
"s2","s1",7.00742873205026,29,400,0.2
"s2","s1",6.71466194981051,29,400,0.2
"s2","s1",7.08515292345493,29,400,0.2
"s2","s1",7.1131268600779,29,400,0.2
"s2","s1",7.41763105528739,29,400,0.2
"s2","s1",6.56734838207218,29,400,0.2
"s2","s1",7.20401396646059,29,400,0.2
"s2","s1",6.93854738908858,29,400,0.2
"s2","s1",6.56288644712885,29,400,0.2
"s2","s1",6.87642248793895,29,400,0.2
"s2","s1",7.04228036626286,29,400,0.2
"s2","s1",7.1780750319883,29,400,0.2
"s2","s1",6.83669374285188,29,400,0.2
"s2","s1",6.59729717409208,29,400,0.2
"s2","s1",6.3501718625684,29,400,0.2
"s2","s1",6.36054740157508,29,400,0.2
"s2","s1",7.07308597280615,29,400,0.2
"s2","s1",6.92295631740106,29,400,0.2
"s2","s1",7.1262241453602,29,400,0.2
"s2","s1",6.98149778229636,29,400,0.2
"s2","s1",7.08429493475547,29,400,0.2
"s2","s1",6.3708922683239,29,400,0.2
"s2","s1",6.69863239040323,29,400,0.2
"s2","s1",6.71438290728024,29,400,0.2
"s2","s1",6.88219599657893,29,400,0.2
"s2","s1",7.01879281157805,29,400,0.2
"s2","s1",6.71273389031547,29,400,0.2
"s2","s1",6.86114986039502,29,400,0.2
"s2","s1",6.99012247068111,29,400,0.2
"s2","s1",6.83255983823543,29,400,0.2
"s2","s1",6.49724396547936,29,400,0.2
"s2","s1",7.18556697558398,29,400,0.2
"s2","s1",7.00768563792126,29,400,0.2
"s2","s1",6.76262320162091,29,400,0.2
"s2","s1",6.49929886131434,29,400,0.2
"s2","s1",6.59363087803696,29,400,0.2
"s2","s1",6.87891028614158,29,400,0.2
"s2","s1",7.13668332976889,29,400,0.2
"s2","s1",6.32789165975544,29,400,0.2
"s2","s1",6.11309349854602,29,400,0.2
"s2","s1",7.07396589761561,29,400,0.2
"s2","s1",6.76174145215245,29,400,0.2
"s2","s1",6.82546449547269,29,400,0.2
"s2","s1",6.26023393258497,29,400,0.2
"s2","s1",7.04408618745262,29,400,0.2
"s2","s1",6.32052892092692,29,400,0.2
"s2","s1",7.46937046885795,29,400,0.2
"s2","s1",6.78123531422497,29,400,0.2
"s2","s1",6.54745530752711,29,400,0.2
"s2","s1",6.66369063527324,29,400,0.2
"s2","s1",7.15199613460118,29,400,0.2
"s2","s1",6.8988435046999,29,400,0.2
"s2","s1",7.11189722557731,29,400,0.2
"s2","s1",6.7608472665259,29,400,0.2
"s2","s1",6.44005287846699,29,400,0.2
"s2","s1",7.12735834575813,29,400,0.2
"s2","s1",6.75786590788254,29,400,0.2
"s2","s1",6.77224967685265,29,400,0.2
"s2","s1",6.85064555068685,29,400,0.2
"s2","s1",6.14006038144604,29,400,0.2
"s2","s1",6.43369258713788,29,400,0.2
"s2","s1",6.98737629726082,29,400,0.2
"s2","s1",6.63954639564315,29,400,0.2
"s2","s1",6.83000327039876,29,400,0.2
"s2","s1",6.34139699447951,29,400,0.2
"s2","s1",6.16383453621856,29,400,0.2
"s2","s1",6.77619897420468,29,400,0.2
"s2","s1",6.60971652346333,29,400,0.2
"s2","s1",6.88160511294539,29,400,0.2
"s2","s1",7.01391462760981,29,400,0.2
"s2","s1",6.9013665271207,29,400,0.2
"s2","s1",7.25622072067713,29,400,0.2
"s2","s1",7.15599222193552,29,400,0.2
"s2","s1",6.46328903003825,29,400,0.2
"s2","s1",6.45643398217351,29,400,0.2
"s2","s1",6.50001620146489,29,400,0.2
"s2","s1",7.01409137900455,29,400,0.2
"s2","s1",6.40556617680815,29,400,0.2
"s2","s1",7.05333680592522,29,400,0.2
"s2","s1",6.75764497816058,29,400,0.2
"s2","s1",6.16544172872656,29,400,0.2
"s2","s1",6.99380500946139,29,400,0.2
"s2","s1",7.20837937329551,29,400,0.2
"s2","s1",6.86993418453208,29,400,0.2
"s2","s1",7.00682397846725,29,400,0.2
"s2","s1",6.69835018301035,29,400,0.2
"s2","s1",6.6229625227846,29,400,0.2
"s2","s1",6.69665217938106,29,400,0.2
"s2","s1",6.76424184235109,29,400,0.2
"s2","s1",6.24411251637701,29,400,0.2
"s2","s1",6.99389993910503,29,400,0.2
"s2","s1",6.5077564852958,29,400,0.2
"s2","s1",6.36552286772456,29,400,0.2
"s2","s1",6.24387982439134,29,400,0.2
"s2","s1",6.90776628806795,29,400,0.2
"s2","s1",6.62115119628893,29,400,0.2
"s2","s1",6.58257400239669,29,400,0.2
"s2","s1",6.42468605497927,29,400,0.2
"s2","s1",6.59382110083445,29,400,0.2
"s2","s1",6.72257153227176,29,400,0.2
"s2","s1",6.6152434708833,29,400,0.2
"s2","s1",6.04458401009759,29,400,0.2
"s2","s1",6.73090718356734,29,400,0.2
"s2","s1",6.86610785780584,29,400,0.2
"s2","s1",6.72059672578212,29,400,0.2
"s2","s1",6.68892800779182,29,400,0.2
"s2","s1",7.08375119675796,29,400,0.2
"s2","s1",7.06126635568882,29,400,0.2
"s2","s1",6.82907541486497,29,400,0.2
"s2","s1",6.33103504077077,29,400,0.2
"s2","s1",6.51437965712913,29,400,0.2
"s2","s1",6.54773192014555,29,400,0.2
"s2","s1",6.19996278221828,29,400,0.2
"s2","s1",6.90355222645879,29,400,0.2
"s2","s1",6.91412537062445,29,400,0.2
"s2","s1",7.11386260180701,29,400,0.2
"s2","s1",6.74990883118984,29,400,0.2
"s2","s1",6.77619897420468,29,400,0.2
"s2","s1",7.036410039708,29,400,0.2
"s2","s1",7.0119816641467,29,400,0.2
"s2","s1",6.4845116437599,29,400,0.2
"s2","s1",7.05843618263117,29,400,0.2
"s2","s1",6.7829323946693,29,400,0.2
"s2","s1",6.39132694999666,29,400,0.2
"s2","s1",6.43590425898492,29,400,0.2
"s2","s1",6.60835070379562,29,400,0.2
"s2","s1",6.39927796296328,29,400,0.2
"s2","s1",6.84200650639713,29,400,0.2
"s2","s1",7.04326525704014,29,400,0.2
"s2","s1",6.81098471583709,29,400,0.2
"s2","s1",6.68239528852717,29,400,0.2
"s2","s1",7.11256494268875,29,400,0.2
"s2","s1",7.05192647577818,29,400,0.2
"s2","s1",7.05825736695607,29,400,0.2
"s2","s1",6.80712116636899,29,400,0.2
