"from","to","interval","rep","Tmax","strength"
"s1","s5",6.29239044767812,2,100,0.1
"s1","s5",6.21231731246368,2,100,0.1
"s1","s5",5.57907852166064,2,100,0.1
"s1","s5",6.37843403377955,2,100,0.1
"s1","s5",6.77518499061865,2,100,0.1
"s1","s5",6.95318267545,2,100,0.1
"s1","s5",6.50576241245252,2,100,0.1
"s1","s5",6.04509013508535,2,100,0.1
"s1","s5",6.23176156500563,2,100,0.1
"s1","s5",6.65119022833935,2,100,0.1
"s1","s5",6.65179960486645,2,100,0.1
"s1","s5",6.48741372242966,2,100,0.1
"s1","s5",6.14158473507678,2,100,0.1
"s1","s5",6.36753562103276,2,100,0.1
"s1","s5",6.88533249585482,2,100,0.1
"s1","s5",6.69065844312644,2,100,0.1
"s1","s5",6.25144329602985,2,100,0.1
"s1","s5",6.39223021734662,2,100,0.1
"s1","s5",6.56991369293154,2,100,0.1
"s1","s5",5.98355698502032,2,100,0.1
"s1","s5",6.40061232694023,2,100,0.1
"s1","s5",6.47518903689902,2,100,0.1
"s1","s5",6.59014429693211,2,100,0.1
"s1","s5",6.01152211432443,2,100,0.1
"s1","s5",6.24117447126027,2,100,0.1
"s1","s5",7.04759848109168,2,100,0.1
"s1","s5",6.50084482046014,2,100,0.1
"s1","s5",5.67698618207341,2,100,0.1
"s1","s5",6.87087162622371,2,100,0.1
"s1","s5",6.88358684995597,2,100,0.1
"s1","s5",6.90958224144101,2,100,0.1
"s1","s5",5.67119108357141,2,100,0.1
"s1","s5",5.86127689304154,2,100,0.1
"s1","s5",6.95457614534244,2,100,0.1
"s1","s5",6.33690258737092,2,100,0.1
"s1","s5",6.03460012524313,2,100,0.1
"s1","s5",6.70468081802865,2,100,0.1
"s1","s5",5.86812214683835,2,100,0.1
"s1","s5",7.49510574061841,2,100,0.1
"s1","s5",7.07058506398757,2,100,0.1
"s1","s5",6.942947602926,2,100,0.1
"s1","s5",6.94127764821804,2,100,0.1
"s1","s5",5.64370003008608,2,100,0.1
"s1","s5",6.05874639397698,2,100,0.1
"s1","s5",7.6132195943638,2,100,0.1
"s1","s5",6.8373598966423,2,100,0.1
"s1","s5",5.98532933732953,2,100,0.1
"s1","s5",7.6071250433876,2,100,0.1
"s1","s5",6.45690682992593,2,100,0.1
"s1","s5",5.88232712025,2,100,0.1
"s1","s5",7.41160036324882,2,100,0.1
"s1","s5",5.73222887814329,2,100,0.1
"s1","s5",6.10768735452925,2,100,0.1
"s1","s5",6.09861548205828,2,100,0.1
"s1","s5",6.22988508849347,2,100,0.1
"s1","s5",7.28516043037293,2,100,0.1
"s1","s5",6.59466487891018,2,100,0.1
"s1","s5",6.01152211432443,2,100,0.1
"s1","s5",5.92372451024575,2,100,0.1
"s1","s5",6.38135458342926,2,100,0.1
"s1","s5",6.82773269233736,2,100,0.1
"s1","s5",6.84701512350764,2,100,0.1
"s1","s5",6.97248900231034,2,100,0.1
"s1","s5",6.849030672008,2,100,0.1
"s1","s5",6.128227902467,2,100,0.1
"s1","s5",7.25243724398585,2,100,0.1
"s1","s5",5.87740589323033,2,100,0.1
"s1","s5",6.03144349990142,2,100,0.1
"s1","s5",6.97930374723986,2,100,0.1
"s1","s5",6.92831878550008,2,100,0.1
"s1","s5",7.83681633853445,2,100,0.1
"s1","s5",6.6897587132624,2,100,0.1
"s1","s5",7.95199631890427,2,100,0.1
"s1","s5",6.6826065897486,2,100,0.1
"s1","s5",6.05874639397698,2,100,0.1
"s1","s5",7.15560513947428,2,100,0.1
"s1","s5",6.67415437367269,2,100,0.1
"s1","s5",6.82935039580111,2,100,0.1
"s1","s5",7.40479312587271,2,100,0.1
"s1","s5",7.49510574061841,2,100,0.1
"s1","s5",6.78288357991727,2,100,0.1
"s1","s5",5.88232712025,2,100,0.1
"s1","s5",6.15817379039728,2,100,0.1
"s1","s5",7.6420994505346,2,100,0.1
"s1","s5",5.93655637494342,2,100,0.1
"s1","s5",6.23221956048665,2,100,0.1
"s1","s5",6.81145398008785,2,100,0.1
"s1","s5",6.72820550641278,2,100,0.1
"s1","s5",7.36940662186705,2,100,0.1
"s1","s5",7.39413024341039,2,100,0.1
"s1","s5",6.5111095090216,2,100,0.1
"s1","s5",6.60807101140824,2,100,0.1
"s1","s5",6.67348190244753,2,100,0.1
"s1","s5",6.57114933928442,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",7.23406131283968,2,100,0.1
"s1","s5",6.25120581754759,2,100,0.1
"s1","s5",6.4763250422457,2,100,0.1
"s1","s5",6.35967821071762,2,100,0.1
"s1","s5",5.66183191556688,2,100,0.1
"s1","s5",7.35127806723236,2,100,0.1
"s1","s5",5.75628594544555,2,100,0.1
"s1","s5",6.91127148051267,2,100,0.1
"s1","s5",6.24450428551305,2,100,0.1
"s1","s5",6.3218470451431,2,100,0.1
"s1","s5",5.85282177859531,2,100,0.1
"s1","s5",6.7665179947135,2,100,0.1
"s1","s5",6.41155118927529,2,100,0.1
"s1","s5",6.64554318964606,2,100,0.1
"s1","s5",7.32870537343188,2,100,0.1
"s1","s5",6.77145787678995,2,100,0.1
"s1","s5",5.70197751458378,2,100,0.1
"s1","s5",6.25536979085331,2,100,0.1
"s1","s5",6.69936648735995,2,100,0.1
"s1","s5",5.68521529356402,2,100,0.1
"s1","s5",6.14634425507334,2,100,0.1
"s1","s5",7.43634497355531,2,100,0.1
"s1","s5",6.77039823611765,2,100,0.1
"s1","s5",6.39042356440959,2,100,0.1
"s1","s5",6.47687951349307,2,100,0.1
"s1","s5",6.94127764821804,2,100,0.1
"s1","s5",6.21039339775442,2,100,0.1
"s1","s5",5.84780577210402,2,100,0.1
"s1","s5",6.00199430093343,2,100,0.1
"s1","s5",6.72916026485697,2,100,0.1
"s1","s5",6.84218093755786,2,100,0.1
"s1","s5",6.85269194653253,2,100,0.1
"s1","s5",6.54209439103903,2,100,0.1
"s1","s5",6.45728426599463,2,100,0.1
"s1","s5",7.18719095030435,2,100,0.1
"s1","s5",6.92055484023346,2,100,0.1
"s1","s5",6.87788683466397,2,100,0.1
"s1","s5",6.98841773393439,2,100,0.1
"s1","s5",6.88533249585482,2,100,0.1
"s1","s5",5.48089705448348,2,100,0.1
"s1","s5",6.26230436606006,2,100,0.1
"s1","s5",7.17462442291601,2,100,0.1
"s1","s5",6.34447156808064,2,100,0.1
"s1","s5",6.77324245626802,2,100,0.1
"s1","s5",6.84248047805524,2,100,0.1
"s1","s5",7.15560513947428,2,100,0.1
"s1","s5",5.67938779175971,2,100,0.1
"s1","s5",5.54440909725299,2,100,0.1
"s1","s5",6.06635294358889,2,100,0.1
"s1","s5",6.58365474725668,2,100,0.1
"s1","s5",6.36753562103276,2,100,0.1
"s1","s5",5.98234738213483,2,100,0.1
"s1","s5",5.69857225652283,2,100,0.1
"s1","s5",7.11830783096112,2,100,0.1
"s1","s5",6.62301857394568,2,100,0.1
"s1","s5",6.21398312686298,2,100,0.1
"s1","s5",6.57599256056547,2,100,0.1
"s1","s5",6.16677529201983,2,100,0.1
"s1","s5",6.28358799246967,2,100,0.1
"s1","s5",6.77323474801155,2,100,0.1
"s1","s5",6.02346472502576,2,100,0.1
"s1","s5",6.74498466966799,2,100,0.1
"s1","s5",7.26105706600644,2,100,0.1
"s1","s5",7.69290884517977,2,100,0.1
"s1","s5",5.97722323783078,2,100,0.1
"s1","s5",6.43087216120395,2,100,0.1
"s1","s5",6.0459154731986,2,100,0.1
"s1","s5",6.72916026485697,2,100,0.1
"s1","s5",6.98841773393439,2,100,0.1
"s1","s5",6.64260280848867,2,100,0.1
"s1","s5",6.17663495350319,2,100,0.1
"s1","s5",5.87723473183933,2,100,0.1
"s1","s5",6.79092610569475,2,100,0.1
"s1","s5",5.74353362478598,2,100,0.1
"s1","s5",7.28516043037293,2,100,0.1
"s1","s5",6.43457675366416,2,100,0.1
"s1","s5",5.53129777772541,2,100,0.1
"s1","s5",6.0117368168727,2,100,0.1
"s1","s5",6.38746577452441,2,100,0.1
"s1","s5",6.86936251282009,2,100,0.1
"s1","s5",5.83443161886934,2,100,0.1
"s1","s5",7.09458850288776,2,100,0.1
"s1","s5",7.27775993909006,2,100,0.1
"s1","s5",6.43262225289962,2,100,0.1
"s1","s5",6.8764300064574,2,100,0.1
"s1","s5",7.82618551963344,2,100,0.1
"s1","s5",6.31539707275882,2,100,0.1
"s1","s5",5.43039584838149,2,100,0.1
"s1","s5",6.59310329852618,2,100,0.1
"s1","s5",7.29671804659491,2,100,0.1
"s1","s5",6.42770085774438,2,100,0.1
"s1","s5",6.28644219712948,2,100,0.1
"s1","s5",5.93967244775402,2,100,0.1
"s1","s5",6.74641686327404,2,100,0.1
"s1","s5",6.06728600414912,2,100,0.1
"s1","s5",6.84218093755786,2,100,0.1
"s1","s5",5.80524453870217,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",6.17737338033597,2,100,0.1
"s1","s5",5.80545732605768,2,100,0.1
"s1","s5",7.06479204227243,2,100,0.1
"s1","s5",5.97091133869032,2,100,0.1
"s1","s5",7.15394015596117,2,100,0.1
"s1","s5",4.9182726932252,2,100,0.1
"s1","s5",6.45782740176766,2,100,0.1
"s1","s5",6.14634425507334,2,100,0.1
"s1","s5",7.56638906364832,2,100,0.1
"s1","s5",7.02318196596839,2,100,0.1
"s1","s5",6.59359027055077,2,100,0.1
"s1","s5",5.5235712124034,2,100,0.1
"s1","s5",6.49572350477115,2,100,0.1
"s1","s5",6.64789019698137,2,100,0.1
"s1","s5",6.40064953966571,2,100,0.1
"s1","s5",6.16556941680765,2,100,0.1
"s1","s5",6.3814380881693,2,100,0.1
"s1","s5",6.2516638130286,2,100,0.1
"s1","s5",6.91918944073082,2,100,0.1
"s1","s5",5.89652975593715,2,100,0.1
"s1","s5",5.88898375253252,2,100,0.1
"s1","s5",6.81713580876655,2,100,0.1
"s1","s5",6.86116469928217,2,100,0.1
"s1","s5",6.88533249585482,2,100,0.1
"s1","s5",6.22294244605652,2,100,0.1
"s1","s5",6.10689855765896,2,100,0.1
"s1","s5",6.43682132765167,2,100,0.1
"s1","s5",5.7525309014805,2,100,0.1
"s1","s5",5.91370289194086,2,100,0.1
"s1","s5",6.90602062781716,2,100,0.1
"s1","s5",7.77732881110009,2,100,0.1
"s1","s5",6.96231079717115,2,100,0.1
"s1","s5",6.84536939748348,2,100,0.1
"s1","s5",6.71300775906897,2,100,0.1
"s1","s5",5.97722323783078,2,100,0.1
"s1","s5",6.27826700486394,2,100,0.1
"s1","s5",6.61686041407362,2,100,0.1
"s1","s5",6.81512985023348,2,100,0.1
"s1","s5",5.97133796054447,2,100,0.1
"s1","s5",5.90181267480737,2,100,0.1
"s1","s5",7.29146099541997,2,100,0.1
"s1","s5",6.47154175490769,2,100,0.1
"s1","s5",6.4488771481175,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",6.78572416934608,2,100,0.1
"s1","s5",6.29900353957176,2,100,0.1
"s1","s5",6.89606864658608,2,100,0.1
"s1","s5",6.05705827882776,2,100,0.1
"s1","s5",7.16276216420221,2,100,0.1
"s1","s5",7.95447394386359,2,100,0.1
"s1","s5",6.84536939748348,2,100,0.1
"s1","s5",6.88000347558441,2,100,0.1
"s1","s5",7.07931501156712,2,100,0.1
"s1","s5",6.48802778099662,2,100,0.1
"s1","s5",7.11094024305489,2,100,0.1
"s1","s5",5.4055496846417,2,100,0.1
"s1","s5",6.24328678681579,2,100,0.1
"s1","s5",6.63351136027889,2,100,0.1
"s1","s5",6.52992378047146,2,100,0.1
"s1","s5",6.06118030771167,2,100,0.1
"s1","s5",6.49820654407217,2,100,0.1
"s1","s5",6.23159629653957,2,100,0.1
"s1","s5",7.02694315423006,2,100,0.1
"s1","s5",7.09910016119227,2,100,0.1
"s1","s5",6.59466487891018,2,100,0.1
"s1","s5",6.68017474499565,2,100,0.1
"s1","s5",5.98840278579165,2,100,0.1
"s1","s5",6.38469550749267,2,100,0.1
"s1","s5",7.63693918555627,2,100,0.1
"s1","s5",5.64190144666516,2,100,0.1
"s1","s5",6.83984215737761,2,100,0.1
"s1","s5",5.45194731311153,2,100,0.1
"s1","s5",6.57740204327055,2,100,0.1
"s1","s5",6.10484937280003,2,100,0.1
"s1","s5",6.24261201101209,2,100,0.1
"s1","s5",5.76119434162512,2,100,0.1
"s1","s5",5.91099978400201,2,100,0.1
"s1","s5",5.92813995918518,2,100,0.1
"s1","s5",6.38683919269268,2,100,0.1
"s1","s5",5.95809108207463,2,100,0.1
"s1","s5",6.89074369345455,2,100,0.1
"s1","s5",7.02956767960872,2,100,0.1
"s1","s5",7.41160036324882,2,100,0.1
"s1","s5",6.81676582143719,2,100,0.1
"s1","s5",6.7300908675739,2,100,0.1
"s1","s5",6.94127764821804,2,100,0.1
"s1","s5",6.38272759710304,2,100,0.1
"s1","s5",6.71011659971303,2,100,0.1
"s1","s5",6.43422664850646,2,100,0.1
"s1","s5",6.98721209846396,2,100,0.1
"s1","s5",6.83301008701481,2,100,0.1
"s1","s5",6.85598930062579,2,100,0.1
"s1","s5",6.91535992278212,2,100,0.1
"s1","s5",6.88346907028943,2,100,0.1
"s1","s5",6.3204212260645,2,100,0.1
"s1","s5",6.5868151644931,2,100,0.1
"s1","s5",6.11549300338688,2,100,0.1
"s1","s5",6.85097320635864,2,100,0.1
"s1","s5",6.09889589039758,2,100,0.1
"s1","s5",5.98174385065265,2,100,0.1
"s1","s5",7.25712321674362,2,100,0.1
"s1","s5",6.25585087027437,2,100,0.1
"s1","s5",6.84536939748348,2,100,0.1
"s1","s5",6.15450443990635,2,100,0.1
"s1","s5",6.13859642398098,2,100,0.1
"s1","s5",6.8764300064574,2,100,0.1
"s1","s5",5.98729523746627,2,100,0.1
"s1","s5",6.13508592082235,2,100,0.1
"s1","s5",6.38135458342926,2,100,0.1
"s1","s5",5.87122217998949,2,100,0.1
"s1","s5",6.23028556129007,2,100,0.1
"s1","s5",7.14077524824353,2,100,0.1
"s1","s5",6.97056753161249,2,100,0.1
"s1","s5",6.74930187126522,2,100,0.1
"s1","s5",6.89074369345455,2,100,0.1
"s1","s5",6.45782740176766,2,100,0.1
"s1","s5",6.14432828915656,2,100,0.1
"s1","s5",6.89302671452429,2,100,0.1
"s1","s5",6.85133015004753,2,100,0.1
"s1","s5",5.87990695801197,2,100,0.1
"s1","s5",6.23372336578478,2,100,0.1
"s1","s5",7.25712321674362,2,100,0.1
"s1","s5",6.66251568344403,2,100,0.1
"s1","s5",6.98702347091076,2,100,0.1
"s1","s5",5.12684890552514,2,100,0.1
"s1","s5",6.78739177533287,2,100,0.1
"s1","s5",6.97592450772434,2,100,0.1
"s1","s5",6.47285931417297,2,100,0.1
"s1","s5",6.38135458342926,2,100,0.1
"s1","s5",7.05241361105931,2,100,0.1
"s1","s5",5.98143831906174,2,100,0.1
"s1","s5",6.90442655648477,2,100,0.1
"s1","s5",7.11605448966368,2,100,0.1
"s1","s5",7.32719865771496,2,100,0.1
"s1","s5",6.78255948615139,2,100,0.1
"s1","s5",6.74890498733991,2,100,0.1
"s1","s5",6.6814033563359,2,100,0.1
"s1","s5",7.17030217058552,2,100,0.1
"s1","s5",5.89309130516189,2,100,0.1
"s1","s5",6.14242322206005,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",6.85673867962557,2,100,0.1
"s1","s5",6.47581319396206,2,100,0.1
"s1","s5",7.40250337019127,2,100,0.1
"s1","s5",6.56765474817142,2,100,0.1
"s1","s5",6.4989735461472,2,100,0.1
"s1","s5",7.0140883653154,2,100,0.1
"s1","s5",6.8359587074458,2,100,0.1
"s1","s5",6.41421342578587,2,100,0.1
"s1","s5",5.57164554140274,2,100,0.1
"s1","s5",6.78489030298347,2,100,0.1
"s1","s5",6.65349663136321,2,100,0.1
"s1","s5",5.00785251311496,2,100,0.1
"s1","s5",6.01321758175132,2,100,0.1
"s1","s5",6.30626955370907,2,100,0.1
"s1","s5",7.31910997856336,2,100,0.1
"s1","s5",6.53637952736853,2,100,0.1
"s1","s5",6.00983367818804,2,100,0.1
"s1","s5",6.38861691147255,2,100,0.1
"s1","s5",6.98841773393439,2,100,0.1
"s1","s5",6.98785997755717,2,100,0.1
"s1","s5",7.4065877862548,2,100,0.1
"s1","s5",5.97133796054447,2,100,0.1
"s1","s5",7.35127806723236,2,100,0.1
"s1","s5",7.03262603252213,2,100,0.1
"s1","s5",6.85269194653253,2,100,0.1
"s1","s5",6.02346472502576,2,100,0.1
"s1","s5",6.93057881269758,2,100,0.1
"s1","s5",6.39332088572812,2,100,0.1
"s1","s5",6.30626955370907,2,100,0.1
"s1","s5",6.49710227183427,2,100,0.1
"s1","s5",6.43133227826625,2,100,0.1
"s1","s5",6.59663384660754,2,100,0.1
"s1","s5",6.41432039987882,2,100,0.1
"s1","s5",6.68847161050444,2,100,0.1
"s1","s5",6.94127764821804,2,100,0.1
"s1","s5",5.56501124644463,2,100,0.1
"s1","s5",6.41165170410637,2,100,0.1
"s1","s5",6.00917301409024,2,100,0.1
"s1","s5",5.50933177380592,2,100,0.1
"s1","s5",7.03262603252213,2,100,0.1
"s1","s5",5.64862007370182,2,100,0.1
"s1","s5",6.7738859511843,2,100,0.1
"s1","s5",6.09509262036053,2,100,0.1
"s1","s5",5.86284448154208,2,100,0.1
"s1","s5",6.11490122492033,2,100,0.1
"s1","s5",6.34630859516295,2,100,0.1
"s1","s5",6.7026237004475,2,100,0.1
"s1","s5",6.97205386474633,2,100,0.1
"s1","s5",5.87978092604466,2,100,0.1
"s1","s5",7.7696820450854,2,100,0.1
"s1","s5",6.531431805709,2,100,0.1
"s1","s5",6.25144329602985,2,100,0.1
"s1","s5",6.69223964182603,2,100,0.1
"s1","s5",6.27998855406604,2,100,0.1
"s1","s5",7.48545702577363,2,100,0.1
"s1","s5",5.98666613073895,2,100,0.1
"s1","s5",6.37843521576157,2,100,0.1
"s1","s5",7.15987747867672,2,100,0.1
"s1","s5",5.93967244775402,2,100,0.1
"s1","s5",5.35876243074777,2,100,0.1
"s1","s5",6.71446571835009,2,100,0.1
"s1","s5",6.9504590375441,2,100,0.1
"s1","s5",6.81713580876655,2,100,0.1
"s1","s5",6.81676582143719,2,100,0.1
"s1","s5",6.40611337231661,2,100,0.1
"s1","s5",6.16532246884468,2,100,0.1
"s1","s5",6.55122151287348,2,100,0.1
"s1","s5",5.81399963436827,2,100,0.1
"s1","s5",6.89172929288795,2,100,0.1
"s1","s5",5.92371551200406,2,100,0.1
"s1","s5",7.30507099862823,2,100,0.1
"s1","s5",6.46321371433539,2,100,0.1
"s1","s5",6.67535560225315,2,100,0.1
"s1","s5",6.47166647898715,2,100,0.1
"s1","s5",5.80832931491371,2,100,0.1
"s1","s5",6.7481736700872,2,100,0.1
"s1","s5",6.77933647773778,2,100,0.1
"s1","s5",5.70889126348259,2,100,0.1
"s1","s5",5.68876055202952,2,100,0.1
"s1","s5",6.36127058741516,2,100,0.1
"s1","s5",7.6559510766263,2,100,0.1
"s1","s5",6.08453413893422,2,100,0.1
"s1","s5",6.67535560225315,2,100,0.1
"s1","s5",6.38881608421057,2,100,0.1
"s1","s5",6.76589428362859,2,100,0.1
"s1","s5",6.74890498733991,2,100,0.1
"s1","s5",6.91889293173556,2,100,0.1
"s1","s5",6.15817379039728,2,100,0.1
"s1","s5",6.71300775906897,2,100,0.1
"s1","s5",6.4386568569216,2,100,0.1
"s1","s5",7.15394015596117,2,100,0.1
"s1","s5",6.71513788995476,2,100,0.1
"s1","s5",6.90782435309726,2,100,0.1
"s1","s5",6.27826700486394,2,100,0.1
"s1","s5",6.69011703958355,2,100,0.1
"s1","s5",5.22270884700929,2,100,0.1
"s1","s5",6.97930374723986,2,100,0.1
"s1","s5",5.58082484652749,2,100,0.1
"s1","s5",6.36542708542225,2,100,0.1
"s1","s5",5.35378258842846,2,100,0.1
"s1","s5",6.86208061406766,2,100,0.1
"s1","s5",6.42311422888526,2,100,0.1
"s1","s5",6.37106295053639,2,100,0.1
"s1","s5",7.07386329363209,2,100,0.1
"s1","s5",5.82940430565178,2,100,0.1
"s1","s5",5.73980499981356,2,100,0.1
"s1","s5",6.82367969103635,2,100,0.1
"s1","s5",6.97141768421671,2,100,0.1
"s1","s5",5.41840196460053,2,100,0.1
"s1","s5",7.11682370481595,2,100,0.1
"s1","s5",5.47744978600048,2,100,0.1
"s1","s5",6.95337033393469,2,100,0.1
"s1","s5",5.45794688181817,2,100,0.1
"s1","s5",6.23408409136902,2,100,0.1
"s1","s5",5.56296871398697,2,100,0.1
"s1","s5",6.00120629624453,2,100,0.1
"s1","s5",5.54080166156901,2,100,0.1
"s1","s5",6.45820203062959,2,100,0.1
"s1","s5",6.74647795371831,2,100,0.1
"s1","s5",7.56438294930154,2,100,0.1
"s1","s5",7.12314309743703,2,100,0.1
"s1","s5",6.4840762040004,2,100,0.1
"s1","s5",6.84536939748348,2,100,0.1
"s1","s5",6.12010010856753,2,100,0.1
"s1","s5",6.07113884788723,2,100,0.1
"s1","s5",6.02645054846249,2,100,0.1
"s1","s5",7.20667344503988,2,100,0.1
"s1","s5",7.50307541397818,2,100,0.1
"s1","s5",7.39413024341039,2,100,0.1
"s1","s5",6.82935039580111,2,100,0.1
"s1","s5",6.14084442001675,2,100,0.1
"s1","s5",6.61223397433572,2,100,0.1
"s1","s5",6.49187564288389,2,100,0.1
"s1","s5",6.09905116154347,2,100,0.1
"s1","s5",6.61507260344321,2,100,0.1
"s1","s5",6.02346472502576,2,100,0.1
"s1","s5",6.43728723574723,2,100,0.1
"s1","s5",5.88232712025,2,100,0.1
"s1","s5",6.50287865758043,2,100,0.1
"s1","s5",6.48968072185529,2,100,0.1
"s1","s5",6.12123327157597,2,100,0.1
"s1","s5",6.69783380654727,2,100,0.1
"s1","s5",6.63495795746945,2,100,0.1
"s1","s5",7.12152664132418,2,100,0.1
"s1","s5",6.9122341705368,2,100,0.1
"s1","s5",6.89606864658608,2,100,0.1
"s1","s5",6.7177654100816,2,100,0.1
"s1","s5",5.50832715802591,2,100,0.1
"s1","s5",6.18735426904824,2,100,0.1
"s1","s5",6.9370845078348,2,100,0.1
"s1","s5",6.72585799790431,2,100,0.1
"s1","s5",5.75556649280399,2,100,0.1
"s1","s5",6.8359587074458,2,100,0.1
"s1","s5",5.35433218323664,2,100,0.1
"s1","s5",6.69011703958355,2,100,0.1
"s1","s5",6.78655803570868,2,100,0.1
"s1","s5",7.41160036324882,2,100,0.1
"s1","s5",6.16532246884468,2,100,0.1
"s1","s5",6.72916026485697,2,100,0.1
"s1","s5",7.54460388326375,2,100,0.1
"s1","s5",5.90181267480737,2,100,0.1
"s1","s5",5.69036311165389,2,100,0.1
"s1","s5",7.07931501156712,2,100,0.1
"s1","s5",7.18346897008397,2,100,0.1
"s1","s5",6.8764300064574,2,100,0.1
"s1","s5",6.25144329602985,2,100,0.1
"s1","s5",6.43457675366416,2,100,0.1
"s1","s5",6.41421342578587,2,100,0.1
"s1","s5",6.75942564996551,2,100,0.1
"s1","s5",6.47687951349307,2,100,0.1
"s1","s5",6.13586378693186,2,100,0.1
"s1","s5",6.70527705758269,2,100,0.1
"s1","s5",6.25585087027437,2,100,0.1
"s1","s5",6.24063610011481,2,100,0.1
"s1","s5",6.67535560225315,2,100,0.1
"s1","s5",6.76679229063056,2,100,0.1
"s1","s5",5.86698371370029,2,100,0.1
"s1","s5",7.21684357871544,2,100,0.1
"s1","s5",5.53407733161892,2,100,0.1
"s1","s5",5.87964927185907,2,100,0.1
"s1","s5",5.59463965024854,2,100,0.1
"s1","s5",6.20774766770944,2,100,0.1
"s1","s5",5.89542962040941,2,100,0.1
"s1","s5",5.48089705448348,2,100,0.1
"s1","s5",6.2340182044766,2,100,0.1
"s1","s5",5.99335680372519,2,100,0.1
"s1","s5",6.1266332053789,2,100,0.1
"s1","s5",6.40105618734846,2,100,0.1
"s1","s5",5.88507067432978,2,100,0.1
"s1","s5",6.52691519816515,2,100,0.1
"s1","s5",6.51573483079172,2,100,0.1
"s1","s5",5.98729523746627,2,100,0.1
"s1","s5",6.67535560225315,2,100,0.1
"s1","s5",6.04407221837963,2,100,0.1
"s1","s5",7.41160036324882,2,100,0.1
"s1","s5",6.983037815169,2,100,0.1
"s1","s5",6.72916026485697,2,100,0.1
"s1","s5",6.68985757724405,2,100,0.1
"s1","s5",6.93106466284205,2,100,0.1
"s1","s5",7.77145711605188,2,100,0.1
"s1","s5",6.65119022833935,2,100,0.1
"s1","s5",6.09889589039758,2,100,0.1
"s1","s5",6.82935039580111,2,100,0.1
"s1","s5",6.36940465699873,2,100,0.1
"s1","s5",6.42502645351403,2,100,0.1
"s1","s5",5.94231003430781,2,100,0.1
"s1","s5",6.06320972109897,2,100,0.1
"s1","s5",5.97559728103922,2,100,0.1
"s1","s5",6.37603698364592,2,100,0.1
"s1","s5",6.98721209846396,2,100,0.1
"s1","s5",6.67441875235034,2,100,0.1
"s1","s5",6.51186420778393,2,100,0.1
"s1","s5",7.11157207549655,2,100,0.1
"s1","s5",5.64751377346544,2,100,0.1
"s1","s5",6.43682132765167,2,100,0.1
"s1","s5",5.8522107075749,2,100,0.1
"s1","s5",6.40203079146384,2,100,0.1
"s1","s5",7.11052963116412,2,100,0.1
"s1","s5",6.46719018084637,2,100,0.1
"s1","s5",6.91700957590989,2,100,0.1
"s1","s5",6.24273075025322,2,100,0.1
"s1","s5",6.41407835035201,2,100,0.1
"s1","s5",6.94127764821804,2,100,0.1
"s1","s5",6.01152211432443,2,100,0.1
"s1","s5",6.16439048944553,2,100,0.1
"s1","s5",5.94129405581234,2,100,0.1
"s1","s5",6.45334267758301,2,100,0.1
"s1","s5",6.37459028004002,2,100,0.1
"s1","s5",7.52713133211548,2,100,0.1
"s1","s5",7.0140883653154,2,100,0.1
"s1","s5",5.76119434162512,2,100,0.1
"s1","s5",6.31865411992396,2,100,0.1
"s1","s5",6.70381149366282,2,100,0.1
"s1","s5",6.48208473382015,2,100,0.1
"s1","s5",6.43457675366416,2,100,0.1
"s1","s5",6.56158555595885,2,100,0.1
"s1","s5",7.18423261385271,2,100,0.1
"s1","s5",6.66251568344403,2,100,0.1
"s1","s5",7.09339923574098,2,100,0.1
"s1","s5",5.97133796054447,2,100,0.1
"s1","s5",6.02346472502576,2,100,0.1
"s1","s5",6.230799607651,2,100,0.1
"s1","s5",7.06482964970246,2,100,0.1
"s1","s5",6.78046760273362,2,100,0.1
"s1","s5",6.61950817620895,2,100,0.1
"s1","s5",6.82611498887361,2,100,0.1
"s1","s5",6.89302671452429,2,100,0.1
"s1","s5",5.72417467980485,2,100,0.1
"s1","s5",6.29769281341243,2,100,0.1
"s1","s5",7.00025218555175,2,100,0.1
"s1","s5",6.03414738848473,2,100,0.1
"s1","s5",6.0840295469495,2,100,0.1
"s1","s5",7.13655623446715,2,100,0.1
"s1","s5",6.40993960776439,2,100,0.1
"s1","s5",6.39223021734662,2,100,0.1
"s1","s5",5.89515664438946,2,100,0.1
"s1","s5",6.6246329869366,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",6.8764300064574,2,100,0.1
"s1","s5",7.00275728471613,2,100,0.1
"s1","s5",6.05868368083219,2,100,0.1
"s1","s5",5.93940059590406,2,100,0.1
"s1","s5",6.92659740027963,2,100,0.1
"s1","s5",6.02346472502576,2,100,0.1
"s1","s5",5.52041157523116,2,100,0.1
"s1","s5",6.7072254403571,2,100,0.1
"s1","s5",6.36396609974213,2,100,0.1
"s1","s5",6.87715842056068,2,100,0.1
"s1","s5",5.6246789721359,2,100,0.1
"s1","s5",6.59663384660754,2,100,0.1
"s1","s5",6.45513591000866,2,100,0.1
"s1","s5",6.27826700486394,2,100,0.1
"s1","s5",6.51686080099741,2,100,0.1
"s1","s5",6.05190226028653,2,100,0.1
