"from","to","interval","rep","Tmax","strength"
"s3","s2",5.4215598273674,27,400,0.5
"s3","s2",5.15936490840454,27,400,0.5
"s3","s2",5.55841386677773,27,400,0.5
"s3","s2",5.21100763382487,27,400,0.5
"s3","s2",5.56693644507115,27,400,0.5
"s3","s2",5.76824042559269,27,400,0.5
"s3","s2",5.58043787058448,27,400,0.5
"s3","s2",5.21780914428999,27,400,0.5
"s3","s2",5.39259859596828,27,400,0.5
"s3","s2",5.61440833828486,27,400,0.5
"s3","s2",5.2856905054478,27,400,0.5
"s3","s2",5.41001822286445,27,400,0.5
"s3","s2",4.94586566007428,27,400,0.5
"s3","s2",5.1102327304759,27,400,0.5
"s3","s2",5.48071542985556,27,400,0.5
"s3","s2",5.43172701764226,27,400,0.5
"s3","s2",5.4646964476492,27,400,0.5
"s3","s2",5.46585333300022,27,400,0.5
"s3","s2",5.41784264980744,27,400,0.5
"s3","s2",5.45895389780739,27,400,0.5
"s3","s2",5.69044312448145,27,400,0.5
"s3","s2",5.69861425470091,27,400,0.5
"s3","s2",5.31638371727308,27,400,0.5
"s3","s2",5.29500471153903,27,400,0.5
"s3","s2",5.49354247975354,27,400,0.5
"s3","s2",5.22247110417167,27,400,0.5
"s3","s2",5.53604617104567,27,400,0.5
"s3","s2",5.40095604200391,27,400,0.5
"s3","s2",5.39268024179449,27,400,0.5
"s3","s2",5.74994136529892,27,400,0.5
"s3","s2",5.2683415881857,27,400,0.5
"s3","s2",5.41092707289781,27,400,0.5
"s3","s2",5.40438555402315,27,400,0.5
"s3","s2",5.65858777920711,27,400,0.5
"s3","s2",5.90942333846263,27,400,0.5
"s3","s2",5.39716944200043,27,400,0.5
"s3","s2",5.30245254298765,27,400,0.5
"s3","s2",5.65292596634293,27,400,0.5
"s3","s2",5.73397367146842,27,400,0.5
"s3","s2",5.45438629437905,27,400,0.5
"s3","s2",5.51645593519697,27,400,0.5
"s3","s2",5.55023524670318,27,400,0.5
"s3","s2",5.6146982916455,27,400,0.5
"s3","s2",5.34809889437653,27,400,0.5
"s3","s2",5.73000347788189,27,400,0.5
"s3","s2",5.36328874890881,27,400,0.5
"s3","s2",5.71767809562864,27,400,0.5
"s3","s2",5.40438555402315,27,400,0.5
"s3","s2",5.25276532548656,27,400,0.5
"s3","s2",5.58094840213901,27,400,0.5
"s3","s2",5.48855652392895,27,400,0.5
"s3","s2",5.38239034392573,27,400,0.5
"s3","s2",5.22791719076157,27,400,0.5
"s3","s2",5.23817115981193,27,400,0.5
"s3","s2",5.27340427316582,27,400,0.5
"s3","s2",5.5053086670621,27,400,0.5
"s3","s2",5.84887204627918,27,400,0.5
"s3","s2",5.69712080260088,27,400,0.5
"s3","s2",5.63040985744556,27,400,0.5
"s3","s2",5.34581100122382,27,400,0.5
"s3","s2",5.73205341626479,27,400,0.5
"s3","s2",5.63102458482234,27,400,0.5
"s3","s2",5.37833927638504,27,400,0.5
"s3","s2",5.21588013971058,27,400,0.5
"s3","s2",5.60191521677767,27,400,0.5
"s3","s2",5.539873510455,27,400,0.5
"s3","s2",5.5544534784482,27,400,0.5
"s3","s2",5.82584919025359,27,400,0.5
"s3","s2",5.54681061677202,27,400,0.5
"s3","s2",5.23737839314402,27,400,0.5
"s3","s2",5.34363529256626,27,400,0.5
"s3","s2",5.5455861285989,27,400,0.5
"s3","s2",5.72609022822019,27,400,0.5
"s3","s2",5.20046695009697,27,400,0.5
"s3","s2",5.27428696187769,27,400,0.5
"s3","s2",5.75303993373586,27,400,0.5
"s3","s2",6.00943145851033,27,400,0.5
"s3","s2",5.48785467361269,27,400,0.5
"s3","s2",5.35885882612051,27,400,0.5
"s3","s2",5.61731351767078,27,400,0.5
"s3","s2",5.46160197451787,27,400,0.5
"s3","s2",5.58689621822593,27,400,0.5
"s3","s2",5.45499359432227,27,400,0.5
"s3","s2",5.24588630170407,27,400,0.5
"s3","s2",5.22002099376111,27,400,0.5
"s3","s2",5.22927206504679,27,400,0.5
"s3","s2",5.62555293769861,27,400,0.5
"s3","s2",5.33147026307358,27,400,0.5
"s3","s2",5.40438555402315,27,400,0.5
"s3","s2",5.40935661908622,27,400,0.5
"s3","s2",5.83244938956261,27,400,0.5
"s3","s2",5.36457056237504,27,400,0.5
"s3","s2",5.41962647873103,27,400,0.5
"s3","s2",5.40577824418881,27,400,0.5
"s3","s2",5.01377714229405,27,400,0.5
"s3","s2",5.78309750400223,27,400,0.5
"s3","s2",5.63860049733819,27,400,0.5
"s3","s2",5.62102620428828,27,400,0.5
"s3","s2",5.77480957838492,27,400,0.5
"s3","s2",5.64560614237053,27,400,0.5
"s3","s2",5.27306753941343,27,400,0.5
"s3","s2",5.37733351634117,27,400,0.5
"s3","s2",5.47512759579286,27,400,0.5
"s3","s2",5.46155059448574,27,400,0.5
"s3","s2",5.94021766194322,27,400,0.5
"s3","s2",5.36819297693219,27,400,0.5
"s3","s2",5.24716523865661,27,400,0.5
"s3","s2",5.10320336101645,27,400,0.5
"s3","s4",5.10058871488255,27,400,0.5
"s3","s4",5.06326007222762,27,400,0.5
"s3","s4",4.71298202269071,27,400,0.5
"s3","s4",5.22934909370154,27,400,0.5
"s3","s4",4.84178101950778,27,400,0.5
"s3","s4",5.00326451531646,27,400,0.5
"s3","s4",4.90472767697614,27,400,0.5
"s3","s4",5.13885421137125,27,400,0.5
"s3","s4",5.31801116566878,27,400,0.5
"s3","s4",4.77050678311835,27,400,0.5
"s3","s4",4.56408026066388,27,400,0.5
"s3","s4",5.06326007222762,27,400,0.5
"s3","s4",5.12425256382348,27,400,0.5
"s3","s4",5.12949684462987,27,400,0.5
"s3","s4",4.79353780970914,27,400,0.5
"s3","s4",4.77573789709372,27,400,0.5
"s3","s4",5.00829727085424,27,400,0.5
"s3","s4",4.88503144280421,27,400,0.5
"s3","s4",4.77961503102974,27,400,0.5
"s3","s4",4.89185993508576,27,400,0.5
"s3","s4",4.83679736996892,27,400,0.5
"s3","s4",5.01756507299149,27,400,0.5
"s3","s4",4.98710672186002,27,400,0.5
"s3","s4",4.77367026753654,27,400,0.5
"s3","s4",5.25016139784975,27,400,0.5
"s3","s4",4.98734549389847,27,400,0.5
"s3","s4",4.96292357688639,27,400,0.5
"s3","s4",5.40417729466975,27,400,0.5
"s3","s4",5.05821945525827,27,400,0.5
"s3","s4",4.98372100984005,27,400,0.5
"s3","s4",5.13143454581628,27,400,0.5
"s3","s4",4.83072110100596,27,400,0.5
"s3","s4",4.80898275665484,27,400,0.5
"s3","s4",5.06312322448157,27,400,0.5
"s3","s4",5.19591793940538,27,400,0.5
"s3","s4",5.19958439699692,27,400,0.5
"s3","s4",4.98065467761785,27,400,0.5
"s3","s4",5.06300048669301,27,400,0.5
"s3","s4",4.61857760609293,27,400,0.5
"s3","s4",5.12437959138995,27,400,0.5
"s3","s4",4.79562264521601,27,400,0.5
"s3","s4",4.95484452264406,27,400,0.5
"s3","s4",5.10939554835034,27,400,0.5
"s3","s4",4.88999089568769,27,400,0.5
"s3","s4",5.27730674471161,27,400,0.5
"s3","s4",4.85201131048741,27,400,0.5
"s3","s4",4.86807090341233,27,400,0.5
"s3","s4",5.08542603218496,27,400,0.5
"s3","s4",5.00015874563026,27,400,0.5
"s3","s4",5.25759500001678,27,400,0.5
"s3","s4",4.84766317397271,27,400,0.5
"s3","s4",4.68618080924611,27,400,0.5
"s3","s4",5.23796968558968,27,400,0.5
"s3","s4",4.99559360769876,27,400,0.5
"s3","s4",4.99700164099642,27,400,0.5
"s3","s4",4.89375042256344,27,400,0.5
"s3","s4",5.15888860924085,27,400,0.5
"s3","s4",5.10467248823227,27,400,0.5
"s3","s4",5.3830189600726,27,400,0.5
"s3","s4",5.00378469976758,27,400,0.5
"s3","s4",4.80005670992983,27,400,0.5
"s3","s4",5.20416719420337,27,400,0.5
"s3","s4",4.89639353878277,27,400,0.5
"s3","s4",5.22388841579123,27,400,0.5
"s3","s4",5.31882550391904,27,400,0.5
"s3","s4",4.93154193196148,27,400,0.5
"s3","s4",4.85585013130825,27,400,0.5
"s3","s4",4.8425338498185,27,400,0.5
"s3","s4",4.95993515122372,27,400,0.5
"s3","s4",4.84296048480024,27,400,0.5
"s3","s4",4.89375042256344,27,400,0.5
"s3","s4",5.16349705276753,27,400,0.5
"s3","s4",5.27392503973414,27,400,0.5
"s3","s4",4.6964000557866,27,400,0.5
"s3","s4",5.28732557247247,27,400,0.5
"s3","s4",5.15235627290048,27,400,0.5
"s3","s4",4.69569051119612,27,400,0.5
"s3","s4",5.11445406473266,27,400,0.5
"s3","s4",5.12815552457529,27,400,0.5
"s3","s4",4.94828651564177,27,400,0.5
"s3","s4",4.95320354017323,27,400,0.5
"s3","s4",5.05428299704367,27,400,0.5
"s3","s4",4.9770393350401,27,400,0.5
"s3","s4",4.84766317397271,27,400,0.5
"s3","s4",4.79226062418671,27,400,0.5
"s3","s4",4.9892262224834,27,400,0.5
"s3","s4",4.97586621310248,27,400,0.5
"s3","s4",5.05614191459208,27,400,0.5
"s3","s4",5.08397090238614,27,400,0.5
"s3","s4",5.0239271324959,27,400,0.5
"s3","s4",4.97549804140683,27,400,0.5
"s3","s4",4.96199571123333,27,400,0.5
"s3","s4",4.95346192060735,27,400,0.5
"s3","s4",4.99818061148105,27,400,0.5
"s3","s4",4.90020478136728,27,400,0.5
"s3","s4",5.03589544648982,27,400,0.5
"s3","s4",5.15776031288963,27,400,0.5
"s3","s4",5.06563303803233,27,400,0.5
"s3","s4",4.91585316202118,27,400,0.5
"s3","s4",4.93957502602404,27,400,0.5
"s3","s4",5.06416256075482,27,400,0.5
"s3","s4",5.07760524741967,27,400,0.5
"s3","s4",4.97080866178769,27,400,0.5
"s3","s4",5.04645917908381,27,400,0.5
"s3","s4",5.13900633759192,27,400,0.5
"s3","s4",5.06903053935671,27,400,0.5
"s3","s4",4.95365110796688,27,400,0.5
"s3","s4",4.89192835294913,27,400,0.5
"s3","s4",4.83979600568224,27,400,0.5
"s3","s4",4.77934356429458,27,400,0.5
"s3","s4",4.89751399075286,27,400,0.5
"s3","s4",5.20026728390164,27,400,0.5
"s3","s4",5.13922274722201,27,400,0.5
"s3","s4",4.98321577176026,27,400,0.5
"s3","s4",5.22639502601004,27,400,0.5
"s3","s4",5.22302785866828,27,400,0.5
"s3","s4",4.96787871387761,27,400,0.5
"s3","s4",4.61192784334423,27,400,0.5
"s3","s4",5.20129835845071,27,400,0.5
"s3","s4",5.29397761535489,27,400,0.5
"s3","s4",5.2162699352895,27,400,0.5
"s3","s4",4.99828720608687,27,400,0.5
"s3","s4",5.08756998911424,27,400,0.5
"s3","s4",5.01551308720022,27,400,0.5
"s3","s4",4.6956037837232,27,400,0.5
"s3","s4",4.98428047289964,27,400,0.5
"s3","s4",4.89468360480498,27,400,0.5
"s3","s4",5.03867857253012,27,400,0.5
"s3","s4",5.01991878635516,27,400,0.5
"s3","s4",4.76547015649476,27,400,0.5
"s3","s4",5.15818911737961,27,400,0.5
"s3","s4",4.82479918316538,27,400,0.5
"s3","s4",4.80105733090516,27,400,0.5
"s3","s4",4.79459832431718,27,400,0.5
"s3","s4",4.93680466847498,27,400,0.5
"s3","s4",4.80814264851141,27,400,0.5
"s3","s4",4.86808703750271,27,400,0.5
"s3","s4",4.94545434960156,27,400,0.5
"s3","s4",4.92247734261588,27,400,0.5
"s3","s4",5.01458136212057,27,400,0.5
"s3","s4",4.76202550774985,27,400,0.5
"s3","s4",4.79917804091957,27,400,0.5
"s3","s4",4.95078236650301,27,400,0.5
"s3","s4",4.86587466620453,27,400,0.5
"s3","s4",5.06753175512677,27,400,0.5
"s3","s4",5.09722268163951,27,400,0.5
"s3","s4",4.86975990437244,27,400,0.5
"s3","s4",5.11041244451052,27,400,0.5
"s3","s4",4.98270805038339,27,400,0.5
"s3","s4",4.7258487775988,27,400,0.5
"s3","s4",5.22761578483622,27,400,0.5
"s3","s4",4.71927442921124,27,400,0.5
"s3","s4",5.15039764540742,27,400,0.5
"s3","s4",4.540142404245,27,400,0.5
"s3","s4",4.95291473733627,27,400,0.5
"s3","s4",5.05615470935501,27,400,0.5
"s3","s4",5.10467248823227,27,400,0.5
"s3","s4",4.74596536704524,27,400,0.5
"s3","s4",4.84726407222666,27,400,0.5
"s3","s4",4.83139798028787,27,400,0.5
"s3","s4",5.38112699378468,27,400,0.5
"s3","s4",5.09782068831052,27,400,0.5
"s3","s4",4.94281716935438,27,400,0.5
"s3","s4",4.8101154530662,27,400,0.5
"s3","s4",5.08060626053106,27,400,0.5
"s3","s4",4.79108107133615,27,400,0.5
"s3","s4",4.94062966970714,27,400,0.5
"s3","s4",5.05587971455816,27,400,0.5
"s3","s4",5.0041517407879,27,400,0.5
"s3","s4",5.28392302266931,27,400,0.5
"s3","s4",4.89876561261048,27,400,0.5
"s3","s4",5.00458976614786,27,400,0.5
"s3","s4",5.2712328541844,27,400,0.5
"s3","s4",4.80469823307394,27,400,0.5
"s3","s4",4.76342724097879,27,400,0.5
"s3","s4",5.20026728390164,27,400,0.5
"s3","s4",4.94320411564668,27,400,0.5
"s3","s4",4.91945231702882,27,400,0.5
"s3","s4",4.56191304142883,27,400,0.5
"s3","s4",5.37984098654744,27,400,0.5
"s3","s4",5.02578146864749,27,400,0.5
"s3","s4",4.95513311434122,27,400,0.5
"s3","s4",5.06695855972767,27,400,0.5
"s3","s4",5.04914136016964,27,400,0.5
"s3","s4",4.91560410066759,27,400,0.5
"s3","s4",4.99807912923509,27,400,0.5
"s3","s4",5.06935374920464,27,400,0.5
"s3","s4",4.58623909379365,27,400,0.5
"s3","s4",4.88567221172174,27,400,0.5
"s3","s4",5.24061529206878,27,400,0.5
"s3","s4",4.77667800191933,27,400,0.5
"s3","s4",5.23317873735199,27,400,0.5
"s3","s4",5.23848220084743,27,400,0.5
"s3","s4",5.09392400823963,27,400,0.5
"s3","s4",5.25710550901863,27,400,0.5
"s3","s4",5.11713468960676,27,400,0.5
"s3","s4",4.66508064113663,27,400,0.5
"s3","s4",5.01216215663666,27,400,0.5
"s3","s4",5.47628539205982,27,400,0.5
"s3","s4",5.32819315199643,27,400,0.5
"s3","s4",5.12221839366185,27,400,0.5
"s3","s4",5.12254091705816,27,400,0.5
"s3","s4",4.89901769508812,27,400,0.5
"s3","s4",5.20644281598709,27,400,0.5
"s3","s4",5.11555766263037,27,400,0.5
"s3","s4",5.01086481220496,27,400,0.5
"s3","s4",5.02665045765728,27,400,0.5
"s3","s4",4.93467805725365,27,400,0.5
"s3","s4",4.9770393350401,27,400,0.5
"s3","s4",4.94772502236155,27,400,0.5
"s3","s4",4.9423884610346,27,400,0.5
"s3","s4",4.87352596657282,27,400,0.5
"s3","s4",5.0084817241603,27,400,0.5
"s3","s4",5.07578403539461,27,400,0.5
"s3","s4",5.178460056029,27,400,0.5
"s3","s4",4.96870074299714,27,400,0.5
"s3","s4",5.13839602119705,27,400,0.5
"s3","s4",5.13877564895779,27,400,0.5
"s3","s4",4.92438409957239,27,400,0.5
"s3","s4",4.93425454143386,27,400,0.5
"s3","s4",4.9875833908314,27,400,0.5
"s3","s4",5.06326007222762,27,400,0.5
"s3","s4",5.25988617886702,27,400,0.5
"s3","s4",4.92247734261588,27,400,0.5
"s3","s4",5.35421208575963,27,400,0.5
"s3","s4",4.76265075410221,27,400,0.5
"s3","s4",4.89865306911448,27,400,0.5
"s3","s4",5.06240493525339,27,400,0.5
"s3","s4",5.24205754176404,27,400,0.5
"s3","s4",5.18361935015429,27,400,0.5
"s3","s4",4.96520327374684,27,400,0.5
"s3","s4",5.15046291004882,27,400,0.5
"s3","s4",4.99854997603112,27,400,0.5
"s3","s4",5.15704374109697,27,400,0.5
"s3","s4",5.1210440589925,27,400,0.5
"s3","s4",4.89330754189911,27,400,0.5
"s3","s4",4.78526163228153,27,400,0.5
"s3","s4",4.92814182588463,27,400,0.5
"s3","s4",4.84420832556566,27,400,0.5
"s3","s4",5.16066557058579,27,400,0.5
"s3","s4",5.16939245288609,27,400,0.5
"s3","s4",4.82316593653547,27,400,0.5
"s3","s4",4.87258058228832,27,400,0.5
"s3","s4",5.00589558117418,27,400,0.5
"s3","s4",4.60443350475143,27,400,0.5
"s3","s4",4.96296500467977,27,400,0.5
"s3","s4",4.86230260061313,27,400,0.5
"s3","s4",5.23307173328865,27,400,0.5
"s3","s4",5.39036656138404,27,400,0.5
"s3","s4",4.87965930786065,27,400,0.5
"s3","s4",4.87838934758406,27,400,0.5
"s3","s4",5.16116728821292,27,400,0.5
"s3","s4",4.98154312670286,27,400,0.5
"s3","s4",4.69035027447025,27,400,0.5
"s3","s4",5.11745216171214,27,400,0.5
"s3","s4",5.00669485102031,27,400,0.5
"s3","s4",5.04595167514719,27,400,0.5
"s3","s4",4.84002611404069,27,400,0.5
"s3","s4",4.77663145520192,27,400,0.5
"s3","s4",5.08615874611696,27,400,0.5
"s3","s4",4.79262709002521,27,400,0.5
"s3","s4",5.37266999530812,27,400,0.5
"s3","s4",4.79633023509822,27,400,0.5
"s3","s4",4.7402777039507,27,400,0.5
"s3","s4",4.55505973995065,27,400,0.5
"s3","s4",5.09832137880034,27,400,0.5
"s3","s4",4.65173086343012,27,400,0.5
"s3","s4",5.37094684820554,27,400,0.5
"s3","s4",5.00030327407674,27,400,0.5
"s3","s4",5.33035358440177,27,400,0.5
"s3","s4",4.80552630942603,27,400,0.5
"s3","s4",4.81478246549881,27,400,0.5
"s3","s4",5.23020705214486,27,400,0.5
"s3","s4",4.94545434960156,27,400,0.5
"s3","s4",4.91830094302409,27,400,0.5
"s3","s4",5.03634026019117,27,400,0.5
"s3","s4",4.84758126047592,27,400,0.5
"s3","s4",4.80360644747734,27,400,0.5
"s3","s4",4.69507678280869,27,400,0.5
"s3","s4",4.69704661954565,27,400,0.5
"s3","s4",5.26175378538357,27,400,0.5
"s3","s4",4.95724720475044,27,400,0.5
"s3","s4",4.92313679307577,27,400,0.5
"s3","s4",5.15983742735312,27,400,0.5
"s3","s4",5.53071036705296,27,400,0.5
"s3","s4",4.95276639012957,27,400,0.5
"s3","s4",4.96911707106362,27,400,0.5
"s3","s4",4.96999272284364,27,400,0.5
"s3","s4",4.8028836304559,27,400,0.5
"s3","s4",5.13753124194237,27,400,0.5
"s3","s4",4.70922395074405,27,400,0.5
"s3","s4",4.86596362569756,27,400,0.5
"s3","s4",4.8475202599945,27,400,0.5
"s3","s4",5.13628683492695,27,400,0.5
"s3","s4",4.88257296626011,27,400,0.5
"s3","s4",4.86583707499891,27,400,0.5
"s3","s4",5.08689057454035,27,400,0.5
"s3","s4",5.04705954777073,27,400,0.5
"s3","s4",4.75943475469683,27,400,0.5
"s3","s4",4.81131540263111,27,400,0.5
"s3","s4",5.20993465289862,27,400,0.5
"s3","s4",4.8497121910297,27,400,0.5
"s3","s4",4.99635907544964,27,400,0.5
"s3","s4",5.05943990526044,27,400,0.5
"s3","s4",4.8827420967354,27,400,0.5
"s3","s4",4.86569707203293,27,400,0.5
"s3","s4",4.80949467540617,27,400,0.5
"s3","s4",4.88027903224707,27,400,0.5
"s3","s4",4.89703064514678,27,400,0.5
"s3","s4",5.25346219021582,27,400,0.5
"s3","s4",4.90268144515885,27,400,0.5
"s3","s4",4.63184496389967,27,400,0.5
"s3","s4",4.62698456867755,27,400,0.5
"s3","s4",5.18630164227201,27,400,0.5
"s3","s4",4.86685921719605,27,400,0.5
"s3","s4",5.04189528756453,27,400,0.5
"s3","s4",5.13399735839207,27,400,0.5
"s3","s4",4.87277826516943,27,400,0.5
"s3","s4",4.75298217767688,27,400,0.5
"s3","s4",4.95446328482305,27,400,0.5
"s3","s4",5.26519278296195,27,400,0.5
"s3","s4",4.78994427401849,27,400,0.5
"s3","s4",4.99113743552828,27,400,0.5
"s3","s4",5.04694758003736,27,400,0.5
"s3","s4",4.89414650810738,27,400,0.5
"s3","s4",4.91792093096799,27,400,0.5
"s3","s4",4.80924656884771,27,400,0.5
"s3","s4",5.10851848491637,27,400,0.5
"s3","s4",4.64563123083477,27,400,0.5
"s3","s4",5.00285800862557,27,400,0.5
"s3","s4",5.08664251211633,27,400,0.5
"s3","s4",4.8783635362165,27,400,0.5
"s3","s4",5.26003862501965,27,400,0.5
"s3","s4",5.28025978549954,27,400,0.5
"s3","s4",5.56519920058675,27,400,0.5
"s3","s4",5.02222253971635,27,400,0.5
"s3","s4",5.04029360826554,27,400,0.5
"s3","s4",5.02914263598853,27,400,0.5
"s3","s4",5.26978703242216,27,400,0.5
"s3","s4",4.9150050770979,27,400,0.5
"s3","s4",5.28114780045413,27,400,0.5
"s3","s4",4.90274028446041,27,400,0.5
"s3","s4",4.93462970552952,27,400,0.5
"s3","s4",5.00431948585626,27,400,0.5
"s3","s4",5.45854757422568,27,400,0.5
"s3","s4",5.04471003350897,27,400,0.5
"s3","s4",5.32494385495062,27,400,0.5
"s3","s4",4.94055474571923,27,400,0.5
"s3","s4",5.14527691481527,27,400,0.5
"s3","s4",5.25346219021582,27,400,0.5
"s3","s4",4.98893401505791,27,400,0.5
"s3","s4",5.06935374920464,27,400,0.5
"s3","s4",4.7755426575503,27,400,0.5
"s3","s4",5.33184720800466,27,400,0.5
"s3","s4",5.01696985469258,27,400,0.5
"s3","s4",4.98234952301328,27,400,0.5
"s3","s4",4.93820764301569,27,400,0.5
"s3","s4",4.97083588559244,27,400,0.5
"s3","s4",4.89208497876356,27,400,0.5
"s3","s4",4.99233854132225,27,400,0.5
"s3","s4",4.94999737497412,27,400,0.5
"s3","s4",5.16174427532826,27,400,0.5
"s3","s4",5.3896917765615,27,400,0.5
"s3","s4",4.97102155277128,27,400,0.5
"s3","s4",5.16261172383864,27,400,0.5
"s3","s4",5.00014508853682,27,400,0.5
"s3","s4",5.10775879840406,27,400,0.5
"s3","s4",4.96320862852021,27,400,0.5
"s3","s4",4.90764851505577,27,400,0.5
"s3","s4",5.04089134979603,27,400,0.5
"s3","s4",5.25447040255951,27,400,0.5
"s3","s4",4.57690194148093,27,400,0.5
"s3","s4",5.10058871488255,27,400,0.5
"s3","s4",5.04458649562395,27,400,0.5
"s3","s4",5.00058997713035,27,400,0.5
"s3","s4",4.7909088866777,27,400,0.5
"s3","s4",4.80760185416488,27,400,0.5
"s3","s4",5.10955922781014,27,400,0.5
"s3","s4",4.89639353878277,27,400,0.5
"s3","s4",4.98656915148264,27,400,0.5
"s3","s4",4.80269093884424,27,400,0.5
"s3","s4",5.09632336786049,27,400,0.5
"s3","s4",4.93949836036404,27,400,0.5
"s3","s4",5.35798439408246,27,400,0.5
"s3","s4",4.84187865601845,27,400,0.5
"s3","s4",5.11803564532133,27,400,0.5
"s3","s4",5.06276960936066,27,400,0.5
"s3","s4",4.92629082983644,27,400,0.5
"s3","s4",5.00448791832739,27,400,0.5
"s3","s4",5.12802436912685,27,400,0.5
"s3","s4",4.99015409814509,27,400,0.5
"s3","s4",5.16158625954829,27,400,0.5
"s3","s4",5.1507857338879,27,400,0.5
"s3","s4",4.95928954998855,27,400,0.5
"s3","s4",4.66205325174099,27,400,0.5
"s3","s4",4.8294622205984,27,400,0.5
"s3","s4",4.8860405766352,27,400,0.5
"s3","s4",5.17577780207433,27,400,0.5
"s3","s4",4.91585316202118,27,400,0.5
"s3","s4",5.15048587857891,27,400,0.5
"s3","s4",4.56206535324222,27,400,0.5
"s3","s4",4.96520327374684,27,400,0.5
"s3","s4",5.04784349324876,27,400,0.5
"s3","s4",4.87079418869494,27,400,0.5
"s3","s4",4.97466312261315,27,400,0.5
"s3","s4",5.23679183338391,27,400,0.5
"s3","s4",5.0574190518153,27,400,0.5
"s3","s4",5.36597651975902,27,400,0.5
"s3","s4",5.14154469130136,27,400,0.5
"s3","s4",4.97805239994992,27,400,0.5
"s3","s4",4.8488109576641,27,400,0.5
"s3","s4",5.36950986585926,27,400,0.5
"s3","s4",5.12016280098742,27,400,0.5
"s3","s4",5.21521865011226,27,400,0.5
"s3","s4",4.76790314146824,27,400,0.5
"s3","s4",5.03268831473349,27,400,0.5
"s3","s4",5.42190514393491,27,400,0.5
"s3","s4",4.9410026032534,27,400,0.5
"s3","s4",5.00779875794871,27,400,0.5
"s3","s4",5.0012919143382,27,400,0.5
"s3","s4",5.15281027841,27,400,0.5
"s3","s4",4.98559862964554,27,400,0.5
"s3","s4",5.07110090625221,27,400,0.5
"s3","s4",4.8435545501138,27,400,0.5
"s3","s4",4.91790684867706,27,400,0.5
"s3","s4",4.85291823376961,27,400,0.5
"s3","s4",4.98166358533938,27,400,0.5
"s3","s4",4.79684344773364,27,400,0.5
"s3","s4",5.00718866772785,27,400,0.5
"s3","s4",4.84968454584518,27,400,0.5
"s3","s4",5.25293073451832,27,400,0.5
"s3","s4",4.60290430182863,27,400,0.5
"s3","s4",4.92438409957239,27,400,0.5
"s3","s4",4.8769376850225,27,400,0.5
"s3","s4",5.08497703018111,27,400,0.5
"s3","s4",4.94521064457777,27,400,0.5
"s3","s4",4.64787266231721,27,400,0.5
"s3","s4",4.97424824305437,27,400,0.5
"s3","s4",5.13719661230098,27,400,0.5
"s3","s4",5.01288055695942,27,400,0.5
"s3","s4",4.89721100059478,27,400,0.5
"s3","s4",4.98343532092539,27,400,0.5
"s3","s4",4.84287197918805,27,400,0.5
"s3","s4",4.90235190721074,27,400,0.5
"s3","s4",4.98254439407413,27,400,0.5
"s3","s4",4.94253958697514,27,400,0.5
"s3","s4",4.91966187530268,27,400,0.5
"s3","s4",4.90362191919408,27,400,0.5
"s3","s4",5.18244502750717,27,400,0.5
"s3","s4",5.30638821041234,27,400,0.5
"s3","s4",4.89035781321979,27,400,0.5
"s3","s4",4.81065274871071,27,400,0.5
"s3","s4",5.15228367826094,27,400,0.5
"s3","s4",5.12215298311153,27,400,0.5
"s3","s4",4.57760471474256,27,400,0.5
"s3","s4",4.8613331790034,27,400,0.5
"s3","s4",4.96451791884277,27,400,0.5
"s3","s4",4.96715768064833,27,400,0.5
"s3","s4",4.62540231614553,27,400,0.5
"s3","s4",4.97446843322081,27,400,0.5
"s3","s4",5.08963992226643,27,400,0.5
"s3","s4",5.08075035383669,27,400,0.5
"s3","s4",5.25715054753141,27,400,0.5
"s3","s4",5.10775879840406,27,400,0.5
"s3","s4",5.08405982255218,27,400,0.5
"s3","s4",5.03335255620877,27,400,0.5
"s3","s4",5.30888637284386,27,400,0.5
"s3","s4",4.94545434960156,27,400,0.5
"s3","s4",4.85722631702444,27,400,0.5
"s3","s4",4.99104053814687,27,400,0.5
"s3","s4",5.1343280728844,27,400,0.5
"s3","s4",5.08267632384709,27,400,0.5
"s3","s4",4.9150050770979,27,400,0.5
"s3","s4",5.17577780207433,27,400,0.5
"s3","s4",4.77787638145547,27,400,0.5
"s3","s4",4.55505973995065,27,400,0.5
"s3","s4",5.09248194545833,27,400,0.5
"s3","s4",5.13797687908414,27,400,0.5
"s3","s4",4.72649930257083,27,400,0.5
"s3","s4",4.79789314476608,27,400,0.5
"s3","s4",4.93462970552952,27,400,0.5
"s3","s4",5.09827256375893,27,400,0.5
"s3","s4",5.05803419310806,27,400,0.5
"s3","s4",5.06858037964525,27,400,0.5
"s3","s4",5.05812122825409,27,400,0.5
"s3","s4",4.89550876338382,27,400,0.5
"s3","s4",4.99559360769876,27,400,0.5
"s3","s4",5.23041151706202,27,400,0.5
"s3","s4",5.09953333577869,27,400,0.5
"s3","s4",5.13061298305729,27,400,0.5
"s3","s4",4.51014937224451,27,400,0.5
"s3","s4",4.73063782100826,27,400,0.5
"s3","s4",5.17735432819866,27,400,0.5
"s3","s4",5.11805470652459,27,400,0.5
"s3","s4",4.94320411564668,27,400,0.5
"s3","s4",4.97550531496358,27,400,0.5
"s3","s4",4.9651520014045,27,400,0.5
"s3","s4",4.95243980159401,27,400,0.5
"s3","s4",5.03960646700982,27,400,0.5
"s3","s4",4.99577852294027,27,400,0.5
