"from","to","interval","rep","Tmax","strength"
"s2","s3",5.40207541593276,8,300,0.5
"s2","s3",5.28877852562282,8,300,0.5
"s2","s3",5.17545555620978,8,300,0.5
"s2","s3",5.30723877385218,8,300,0.5
"s2","s3",5.59773311305646,8,300,0.5
"s2","s3",4.99664927726057,8,300,0.5
"s2","s3",5.14339120916675,8,300,0.5
"s2","s3",5.3780360614521,8,300,0.5
"s2","s3",5.4304257162629,8,300,0.5
"s2","s3",5.056416774837,8,300,0.5
"s2","s3",5.48307642868471,8,300,0.5
"s2","s3",5.15783989384639,8,300,0.5
"s2","s3",5.36856328120872,8,300,0.5
"s2","s3",5.29823987001018,8,300,0.5
"s2","s3",5.22061162485847,8,300,0.5
"s2","s3",5.360012016925,8,300,0.5
"s2","s3",5.33861825384116,8,300,0.5
"s2","s3",5.38160018033798,8,300,0.5
"s2","s3",5.83834642009417,8,300,0.5
"s2","s3",5.53057887473879,8,300,0.5
"s2","s3",5.46084451950888,8,300,0.5
"s2","s3",5.27241330704322,8,300,0.5
"s2","s3",5.26577702331168,8,300,0.5
"s2","s3",4.99058251887348,8,300,0.5
"s2","s3",5.44900085248358,8,300,0.5
"s2","s3",5.61150379737741,8,300,0.5
"s2","s3",5.45941996975228,8,300,0.5
"s2","s3",5.18039251825044,8,300,0.5
"s2","s3",5.2387429426729,8,300,0.5
"s2","s3",5.5639319728196,8,300,0.5
"s2","s3",5.08980400970238,8,300,0.5
"s2","s3",5.53011590993577,8,300,0.5
"s2","s3",5.44355097930747,8,300,0.5
"s2","s3",5.31873268020263,8,300,0.5
"s2","s3",5.67843882637554,8,300,0.5
"s2","s3",5.26904857346287,8,300,0.5
"s2","s3",5.48127205676536,8,300,0.5
"s2","s3",5.26816710475723,8,300,0.5
"s2","s3",5.01918423968338,8,300,0.5
"s2","s3",5.31656667131587,8,300,0.5
"s2","s3",5.02294266146195,8,300,0.5
"s2","s3",5.41848108128075,8,300,0.5
"s2","s3",5.37043219660445,8,300,0.5
"s2","s3",5.09549941329687,8,300,0.5
"s2","s3",5.73688796578902,8,300,0.5
"s2","s3",4.91128014295172,8,300,0.5
"s2","s3",5.56448516926125,8,300,0.5
"s2","s3",5.21909229339559,8,300,0.5
"s2","s3",5.58717164019478,8,300,0.5
"s2","s3",5.28833160280014,8,300,0.5
"s2","s3",5.2581138860651,8,300,0.5
"s2","s3",5.71629041415451,8,300,0.5
"s2","s3",5.47148020970204,8,300,0.5
"s2","s3",5.31362138235765,8,300,0.5
"s2","s3",5.04149951806416,8,300,0.5
"s2","s3",5.631233802336,8,300,0.5
"s2","s3",5.43354715676674,8,300,0.5
"s2","s3",4.8345267034469,8,300,0.5
"s2","s3",5.35412823857502,8,300,0.5
"s2","s3",5.19053787593316,8,300,0.5
"s2","s3",5.65598433765501,8,300,0.5
"s2","s3",5.43349426448111,8,300,0.5
"s2","s3",5.4847218396441,8,300,0.5
"s2","s3",5.18009451892257,8,300,0.5
"s2","s3",4.96716867926752,8,300,0.5
"s2","s3",5.1192440073858,8,300,0.5
"s2","s3",5.61120487985092,8,300,0.5
"s2","s3",5.22924592849273,8,300,0.5
"s2","s3",5.75203030388719,8,300,0.5
"s2","s3",5.51150414925094,8,300,0.5
"s2","s3",5.03762717566829,8,300,0.5
"s2","s3",5.38693898033154,8,300,0.5
"s2","s3",5.12764264736573,8,300,0.5
"s2","s3",5.32332387308626,8,300,0.5
"s2","s3",5.51739812354035,8,300,0.5
"s2","s3",5.17545555620978,8,300,0.5
"s2","s3",5.30452811566522,8,300,0.5
"s2","s3",5.49005438418686,8,300,0.5
"s2","s3",5.12065138766104,8,300,0.5
"s2","s3",5.03588095397369,8,300,0.5
"s2","s3",5.40158929146686,8,300,0.5
"s2","s3",5.38335170547504,8,300,0.5
"s2","s3",5.25044507102882,8,300,0.5
"s2","s3",5.48127205676536,8,300,0.5
"s2","s3",5.68833488133992,8,300,0.5
"s2","s3",5.23343507439765,8,300,0.5
"s2","s3",5.07027291266216,8,300,0.5
"s2","s3",5.21025130010447,8,300,0.5
"s2","s3",5.26382062256529,8,300,0.5
"s2","s3",4.89594390758492,8,300,0.5
"s2","s3",5.64199150835515,8,300,0.5
"s2","s3",5.47676590164957,8,300,0.5
"s2","s3",5.09723792643526,8,300,0.5
"s2","s3",4.88448598914454,8,300,0.5
"s2","s3",5.22415864331586,8,300,0.5
"s2","s3",5.44273539587207,8,300,0.5
"s2","s3",5.06393612469925,8,300,0.5
"s2","s3",5.2190192920125,8,300,0.5
"s2","s3",5.27649993927659,8,300,0.5
"s2","s3",5.26630406853957,8,300,0.5
"s2","s3",5.12896824861051,8,300,0.5
"s2","s3",5.56301377828663,8,300,0.5
"s2","s3",5.5089328615976,8,300,0.5
"s2","s3",5.17543239131835,8,300,0.5
"s2","s3",5.66009944507715,8,300,0.5
"s2","s3",5.28718292047292,8,300,0.5
"s2","s3",5.79034391762484,8,300,0.5
"s2","s3",5.27722864895813,8,300,0.5
"s2","s3",5.07308118225052,8,300,0.5
"s2","s3",5.46341560013508,8,300,0.5
"s2","s3",5.54214359012772,8,300,0.5
"s2","s3",5.23343507439765,8,300,0.5
"s2","s3",5.11934685949541,8,300,0.5
"s2","s3",5.27378009724705,8,300,0.5
"s2","s3",5.32801078595126,8,300,0.5
"s2","s3",5.24186899373255,8,300,0.5
"s2","s3",5.57579253153418,8,300,0.5
"s2","s3",4.97397150629632,8,300,0.5
"s2","s3",4.99507637086544,8,300,0.5
"s2","s3",5.26630406853957,8,300,0.5
"s2","s3",5.27703265335778,8,300,0.5
"s2","s3",5.74169354220376,8,300,0.5
"s2","s3",5.25184191169791,8,300,0.5
"s2","s3",5.44710267850478,8,300,0.5
"s2","s3",5.3767586199635,8,300,0.5
"s2","s3",5.13508868878085,8,300,0.5
"s2","s3",5.45750471543217,8,300,0.5
"s2","s3",5.53131142900452,8,300,0.5
"s2","s3",5.24846050551429,8,300,0.5
"s2","s3",5.40752142037854,8,300,0.5
"s2","s3",5.70699175717553,8,300,0.5
"s2","s3",5.0344767039972,8,300,0.5
"s2","s3",5.17658282030271,8,300,0.5
"s2","s3",5.57514389933434,8,300,0.5
"s2","s3",5.06175650289983,8,300,0.5
"s2","s3",5.63276637573894,8,300,0.5
"s2","s3",4.83865230634279,8,300,0.5
"s2","s3",5.49830713988962,8,300,0.5
"s2","s3",5.20514000807762,8,300,0.5
"s2","s3",4.85074904341188,8,300,0.5
"s2","s3",5.56095124720028,8,300,0.5
"s2","s3",5.03377890577282,8,300,0.5
"s2","s3",5.53707424167139,8,300,0.5
"s2","s3",5.18078719679984,8,300,0.5
"s2","s3",4.79335937538876,8,300,0.5
"s2","s3",5.36011947588833,8,300,0.5
"s2","s3",5.35890368803319,8,300,0.5
"s2","s3",5.04957899102658,8,300,0.5
"s2","s3",5.61206203775532,8,300,0.5
"s2","s3",5.45073902708251,8,300,0.5
"s2","s3",5.22904971091393,8,300,0.5
"s2","s3",5.77453892633503,8,300,0.5
"s2","s3",4.96613104120841,8,300,0.5
"s2","s3",4.89586700118539,8,300,0.5
"s2","s3",5.17863356329218,8,300,0.5
"s2","s3",5.29666161930317,8,300,0.5
"s2","s3",5.0232534299149,8,300,0.5
"s2","s3",4.92216936917083,8,300,0.5
"s2","s3",4.79658951685608,8,300,0.5
"s2","s3",5.0781240948471,8,300,0.5
"s2","s3",5.14381227538908,8,300,0.5
"s2","s3",5.29972311575426,8,300,0.5
"s2","s3",5.29671418175934,8,300,0.5
"s2","s3",5.09989868556849,8,300,0.5
"s2","s3",5.25652924465493,8,300,0.5
"s2","s3",5.37471973157725,8,300,0.5
"s2","s3",5.33833851682272,8,300,0.5
"s2","s3",5.1562994739229,8,300,0.5
"s2","s3",4.95327062527542,8,300,0.5
"s2","s3",5.26553088314773,8,300,0.5
"s2","s3",4.6146937774873,8,300,0.5
"s2","s3",5.24262166969226,8,300,0.5
"s2","s3",5.06132169829704,8,300,0.5
"s2","s3",5.51363477017539,8,300,0.5
"s2","s3",5.33405750824224,8,300,0.5
"s2","s3",4.80727381534137,8,300,0.5
"s2","s3",5.22110571423577,8,300,0.5
"s2","s3",5.64686557495176,8,300,0.5
"s2","s3",5.2039919466706,8,300,0.5
"s2","s3",5.46695280825784,8,300,0.5
"s2","s3",5.17289502102724,8,300,0.5
"s2","s3",4.9268860240352,8,300,0.5
"s2","s3",5.03390637897878,8,300,0.5
"s2","s3",5.39891222731565,8,300,0.5
"s2","s3",5.55682112585303,8,300,0.5
"s2","s3",5.23340966623043,8,300,0.5
"s2","s3",5.1139825032651,8,300,0.5
"s2","s3",5.59721019597914,8,300,0.5
"s2","s3",5.10747277120274,8,300,0.5
"s2","s3",5.12534161344157,8,300,0.5
"s2","s3",5.41811790532802,8,300,0.5
"s2","s3",5.15037256538952,8,300,0.5
"s2","s3",5.47657404352149,8,300,0.5
"s2","s3",5.37133443057779,8,300,0.5
"s2","s3",5.4331142211748,8,300,0.5
"s2","s3",5.85074909536324,8,300,0.5
"s2","s3",5.3873461069692,8,300,0.5
"s2","s3",4.87000559578929,8,300,0.5
"s2","s3",5.8932647076135,8,300,0.5
"s2","s3",5.5063961900904,8,300,0.5
"s2","s3",5.56104760214419,8,300,0.5
"s2","s3",5.63154677890799,8,300,0.5
"s2","s3",5.4731818384636,8,300,0.5
"s2","s3",5.04399260554994,8,300,0.5
"s2","s3",5.14133899325056,8,300,0.5
"s2","s3",5.40938803438166,8,300,0.5
"s2","s3",5.43654743216186,8,300,0.5
"s2","s3",5.04260046444492,8,300,0.5
"s2","s3",5.35063194378944,8,300,0.5
"s2","s3",5.3512647698979,8,300,0.5
"s2","s3",5.11520057266435,8,300,0.5
"s2","s3",4.91917522004566,8,300,0.5
"s2","s3",5.0911849658641,8,300,0.5
"s2","s3",5.52994598252548,8,300,0.5
"s2","s3",5.36655732411116,8,300,0.5
"s2","s3",5.23038543730814,8,300,0.5
"s2","s3",5.31802543585135,8,300,0.5
"s2","s3",5.46629486933541,8,300,0.5
"s2","s3",5.23642304224791,8,300,0.5
"s2","s3",5.5082738475816,8,300,0.5
"s2","s3",5.18994759611336,8,300,0.5
"s2","s3",4.91685442853085,8,300,0.5
"s2","s3",5.43583559538349,8,300,0.5
"s2","s3",5.52838551561837,8,300,0.5
"s2","s3",5.42199791098543,8,300,0.5
"s2","s3",5.39132295998508,8,300,0.5
"s2","s3",5.24719112799947,8,300,0.5
"s2","s3",5.43410475731159,8,300,0.5
"s2","s3",4.85419927253983,8,300,0.5
"s2","s3",5.41987677564835,8,300,0.5
"s2","s3",4.86602277041837,8,300,0.5
"s2","s3",5.62338585366949,8,300,0.5
"s2","s3",5.27399460996324,8,300,0.5
"s2","s3",5.30842653318622,8,300,0.5
"s2","s3",5.64507489514815,8,300,0.5
"s2","s3",5.52708981572403,8,300,0.5
"s2","s3",4.96824411593009,8,300,0.5
"s2","s3",5.35848888688184,8,300,0.5
"s2","s3",5.26624045006002,8,300,0.5
"s2","s3",5.26200507453301,8,300,0.5
"s2","s3",5.22753024225835,8,300,0.5
"s2","s3",5.10070834275619,8,300,0.5
"s2","s3",5.17722240350921,8,300,0.5
"s2","s3",5.09787879055324,8,300,0.5
"s2","s3",5.71121018682869,8,300,0.5
"s2","s3",5.4344040888859,8,300,0.5
"s2","s3",4.84207286778403,8,300,0.5
"s2","s3",5.24328854580314,8,300,0.5
"s2","s3",5.25627413786447,8,300,0.5
"s2","s3",4.9096762917454,8,300,0.5
"s2","s3",5.44498702894278,8,300,0.5
"s2","s3",5.06101098069385,8,300,0.5
"s2","s3",5.40927121993354,8,300,0.5
"s2","s3",5.14448180567913,8,300,0.5
"s2","s3",5.2571990854007,8,300,0.5
"s2","s3",5.21909229339559,8,300,0.5
"s2","s3",5.03831842299903,8,300,0.5
"s2","s3",4.9850584209941,8,300,0.5
"s2","s3",5.54089428463024,8,300,0.5
"s2","s3",5.37179971006134,8,300,0.5
"s2","s3",5.5998217857651,8,300,0.5
"s2","s3",5.08980400970238,8,300,0.5
"s2","s3",5.69114286514248,8,300,0.5
"s2","s3",5.68286819987611,8,300,0.5
"s2","s3",5.60264712302794,8,300,0.5
"s2","s3",5.24146315775917,8,300,0.5
"s2","s3",5.05298221379815,8,300,0.5
"s2","s3",5.20514000807762,8,300,0.5
"s2","s3",5.51053821083701,8,300,0.5
"s2","s3",5.5730633622787,8,300,0.5
"s2","s3",5.28074921242488,8,300,0.5
"s2","s3",5.23786949071668,8,300,0.5
"s2","s3",5.51194255458973,8,300,0.5
"s2","s3",5.56198251274346,8,300,0.5
"s2","s3",5.31633694935559,8,300,0.5
"s2","s3",5.35888005669106,8,300,0.5
"s2","s3",4.76590850961819,8,300,0.5
"s2","s3",5.30340922019134,8,300,0.5
"s2","s3",5.3995771126115,8,300,0.5
"s2","s3",5.48612734609563,8,300,0.5
"s2","s3",5.52125371052891,8,300,0.5
"s2","s3",4.95327062527542,8,300,0.5
"s2","s3",5.23973491715861,8,300,0.5
"s2","s3",5.05385539894349,8,300,0.5
"s2","s3",5.37539205925508,8,300,0.5
"s2","s3",5.41187102702094,8,300,0.5
"s2","s3",5.63607687601385,8,300,0.5
"s2","s3",5.19140179886205,8,300,0.5
"s2","s3",5.56340435372139,8,300,0.5
"s2","s3",5.08628051524148,8,300,0.5
"s2","s3",5.37437714791093,8,300,0.5
"s2","s3",5.83035645321527,8,300,0.5
"s2","s3",5.12454319082237,8,300,0.5
"s2","s3",5.03283857098144,8,300,0.5
"s2","s3",5.38978831030482,8,300,0.5
"s2","s3",5.10870729344185,8,300,0.5
"s2","s3",5.10245946431411,8,300,0.5
"s2","s3",5.2259805010662,8,300,0.5
"s2","s3",5.85303949390286,8,300,0.5
"s2","s3",5.56095124720028,8,300,0.5
"s2","s3",5.58038811260843,8,300,0.5
"s2","s3",5.51069775151083,8,300,0.5
"s2","s3",5.01063555570039,8,300,0.5
"s2","s3",5.09358559710428,8,300,0.5
"s2","s3",5.67777487653456,8,300,0.5
"s2","s3",5.46578712866301,8,300,0.5
"s2","s3",5.34096479039086,8,300,0.5
"s2","s3",5.17981927123601,8,300,0.5
"s2","s3",5.15306148425526,8,300,0.5
"s2","s3",5.32485070646449,8,300,0.5
"s2","s3",4.94075475404821,8,300,0.5
"s2","s3",5.25823786681012,8,300,0.5
"s2","s3",4.98619420951231,8,300,0.5
"s2","s3",5.2552468484948,8,300,0.5
"s2","s3",5.14214361100308,8,300,0.5
"s2","s3",5.21783297917054,8,300,0.5
"s2","s3",4.98860126575501,8,300,0.5
"s2","s3",5.15258598637269,8,300,0.5
"s2","s3",5.26059659054008,8,300,0.5
"s2","s3",5.38239768185986,8,300,0.5
"s2","s3",5.05267522116122,8,300,0.5
"s2","s3",5.26512608458708,8,300,0.5
"s2","s3",5.03708004668613,8,300,0.5
"s2","s3",5.19989351853732,8,300,0.5
"s2","s3",5.65813713210885,8,300,0.5
"s2","s3",5.02794553171712,8,300,0.5
"s2","s3",5.36161711469526,8,300,0.5
"s2","s3",5.31138381344181,8,300,0.5
"s2","s3",5.24466302405108,8,300,0.5
"s2","s3",5.3372191564883,8,300,0.5
"s2","s3",5.41359564991251,8,300,0.5
"s2","s3",5.22577243087497,8,300,0.5
"s2","s3",5.69078505032047,8,300,0.5
"s2","s3",5.27911368266666,8,300,0.5
"s2","s3",5.68007381708988,8,300,0.5
"s2","s3",5.20644009195775,8,300,0.5
"s2","s3",5.64504175142173,8,300,0.5
"s2","s3",5.40364473275491,8,300,0.5
"s2","s3",5.18626474072551,8,300,0.5
"s2","s3",5.41649829820599,8,300,0.5
"s2","s3",5.343309049079,8,300,0.5
"s2","s3",5.14381227538908,8,300,0.5
"s2","s3",4.96107745086228,8,300,0.5
"s2","s3",5.47108080290099,8,300,0.5
"s2","s3",4.6591936625219,8,300,0.5
"s2","s3",5.78435352279372,8,300,0.5
"s2","s3",5.38072602685716,8,300,0.5
"s2","s3",5.21667496022783,8,300,0.5
"s2","s3",4.99820670246999,8,300,0.5
"s2","s3",5.60939215175404,8,300,0.5
"s2","s3",5.66079944569496,8,300,0.5
"s2","s3",5.56516737061533,8,300,0.5
"s2","s3",5.04938083153603,8,300,0.5
"s2","s3",5.01461342176083,8,300,0.5
"s2","s3",5.40927121993354,8,300,0.5
"s2","s3",5.44300079516315,8,300,0.5
"s2","s3",5.53194345485159,8,300,0.5
"s2","s3",5.09508994549734,8,300,0.5
"s2","s3",5.29863060041789,8,300,0.5
"s2","s3",4.63109820174236,8,300,0.5
"s2","s3",5.03898444763362,8,300,0.5
"s2","s3",5.61233133382107,8,300,0.5
"s2","s3",5.51339565200486,8,300,0.5
"s2","s3",5.24496828828796,8,300,0.5
"s2","s3",5.74462396684308,8,300,0.5
"s2","s3",5.65716154014633,8,300,0.5
"s2","s3",5.07241782639466,8,300,0.5
"s2","s3",4.82354570834583,8,300,0.5
"s2","s3",5.38693898033154,8,300,0.5
"s2","s3",5.26362415598496,8,300,0.5
"s2","s3",5.39361397546806,8,300,0.5
"s2","s3",5.24709680518279,8,300,0.5
"s2","s3",5.80494058288971,8,300,0.5
"s2","s3",5.14301595600048,8,300,0.5
"s2","s3",5.10007723454403,8,300,0.5
"s2","s3",5.01472368266359,8,300,0.5
"s2","s3",5.49669124364983,8,300,0.5
"s2","s3",5.35363228358145,8,300,0.5
"s2","s3",5.62809216689192,8,300,0.5
"s2","s3",5.42504360675504,8,300,0.5
"s2","s3",5.67436191622944,8,300,0.5
"s2","s3",4.91648934128258,8,300,0.5
"s2","s3",5.09686558721869,8,300,0.5
"s2","s3",5.39568226167785,8,300,0.5
"s2","s3",5.60162952244194,8,300,0.5
"s2","s3",5.20969548476367,8,300,0.5
"s2","s3",5.12989713794883,8,300,0.5
"s2","s3",5.22753024225835,8,300,0.5
"s2","s3",5.57998206502541,8,300,0.5
"s2","s3",5.28787384306537,8,300,0.5
"s2","s3",5.62406491830478,8,300,0.5
"s2","s3",5.120659331809,8,300,0.5
"s2","s3",5.45937784372654,8,300,0.5
"s2","s3",5.2249388697654,8,300,0.5
"s2","s3",5.52453866829812,8,300,0.5
"s2","s3",5.120659331809,8,300,0.5
"s2","s3",5.74593416432612,8,300,0.5
"s2","s3",5.53686782891349,8,300,0.5
"s2","s3",5.18851721519135,8,300,0.5
"s2","s3",4.91247389089534,8,300,0.5
"s2","s3",5.2457103176816,8,300,0.5
"s2","s3",5.05137277349453,8,300,0.5
"s2","s3",5.27378009724705,8,300,0.5
"s2","s3",5.27524378315954,8,300,0.5
"s2","s3",5.43894745201652,8,300,0.5
"s2","s3",4.75872599526137,8,300,0.5
"s2","s3",5.07818848127792,8,300,0.5
"s2","s3",5.58038811260843,8,300,0.5
"s2","s3",5.64230136073479,8,300,0.5
"s2","s3",5.28207716370086,8,300,0.5
"s2","s3",5.32572550665482,8,300,0.5
"s2","s3",5.26445736842584,8,300,0.5
"s2","s3",4.86541317321831,8,300,0.5
"s2","s3",5.47141726852544,8,300,0.5
"s2","s3",5.27051892284204,8,300,0.5
"s2","s3",5.43836811323936,8,300,0.5
"s2","s3",5.42287782618553,8,300,0.5
"s2","s3",5.20995215839666,8,300,0.5
"s2","s3",4.99179219973283,8,300,0.5
"s2","s3",5.56783779359748,8,300,0.5
"s2","s3",5.05664594842272,8,300,0.5
"s2","s3",4.9524298230859,8,300,0.5
"s2","s3",5.94720559730216,8,300,0.5
"s2","s3",5.27539765220467,8,300,0.5
"s2","s3",5.296897660137,8,300,0.5
"s2","s3",5.16231288855771,8,300,0.5
"s2","s3",5.1626163747886,8,300,0.5
"s2","s3",5.01453976420551,8,300,0.5
"s2","s3",5.14911866366759,8,300,0.5
"s2","s3",5.87071760598724,8,300,0.5
"s2","s3",5.3901403305934,8,300,0.5
"s2","s3",5.29765354379398,8,300,0.5
"s2","s3",5.14918721586622,8,300,0.5
"s2","s3",5.29187725061431,8,300,0.5
"s2","s3",5.38519268818089,8,300,0.5
"s2","s3",5.27168627417066,8,300,0.5
"s2","s3",4.94829379079735,8,300,0.5
"s2","s3",5.21992665462486,8,300,0.5
"s2","s3",5.07885094551603,8,300,0.5
"s2","s3",5.04527342882865,8,300,0.5
"s2","s3",5.60125422541675,8,300,0.5
"s2","s3",5.54793639815343,8,300,0.5
"s2","s3",5.61639677911626,8,300,0.5
"s2","s3",5.43654743216186,8,300,0.5
"s2","s3",4.97389786226469,8,300,0.5
"s2","s3",5.27692747302353,8,300,0.5
"s2","s3",5.42890416015548,8,300,0.5
"s2","s3",5.18548874250519,8,300,0.5
"s2","s3",5.02020557229306,8,300,0.5
"s2","s3",4.93941751573268,8,300,0.5
"s2","s3",4.91730690346236,8,300,0.5
"s2","s3",5.53393418539713,8,300,0.5
"s2","s3",4.8837281111695,8,300,0.5
"s2","s3",4.7935371721355,8,300,0.5
"s2","s3",5.44620399240871,8,300,0.5
"s2","s3",5.38160018033798,8,300,0.5
"s2","s3",5.08021553683551,8,300,0.5
"s2","s3",5.2190192920125,8,300,0.5
"s2","s3",4.73904912761313,8,300,0.5
"s2","s3",5.43398588266912,8,300,0.5
"s2","s3",5.20702724433611,8,300,0.5
"s2","s3",5.57117525068259,8,300,0.5
"s2","s3",5.5345699224883,8,300,0.5
"s2","s3",5.15649873032078,8,300,0.5
"s2","s3",5.20018994421126,8,300,0.5
"s2","s3",5.35252950515795,8,300,0.5
"s2","s3",5.65654202530288,8,300,0.5
"s2","s3",5.22116720443211,8,300,0.5
"s2","s3",5.33964067738646,8,300,0.5
"s2","s3",5.43116768179793,8,300,0.5
"s2","s3",4.84701653168548,8,300,0.5
"s2","s3",5.21971627763553,8,300,0.5
"s2","s3",5.64546722820467,8,300,0.5
"s2","s3",5.5998217857651,8,300,0.5
"s2","s3",5.35465047078608,8,300,0.5
"s2","s3",5.4256915372452,8,300,0.5
"s2","s3",5.24018548339586,8,300,0.5
"s2","s3",4.89058369653417,8,300,0.5
"s2","s3",5.37717460764395,8,300,0.5
"s2","s3",5.04228942391929,8,300,0.5
"s2","s3",4.86704269424911,8,300,0.5
"s2","s3",5.54213526870871,8,300,0.5
"s2","s3",4.99270188414283,8,300,0.5
"s2","s3",5.06878331568589,8,300,0.5
"s2","s3",5.60158817074483,8,300,0.5
"s2","s3",5.34697742077155,8,300,0.5
"s2","s3",5.57490137414799,8,300,0.5
"s2","s3",5.51697188294298,8,300,0.5
"s2","s3",5.28337665310016,8,300,0.5
"s2","s3",4.92360887447033,8,300,0.5
"s2","s3",5.55352736017146,8,300,0.5
"s2","s3",5.0672840731244,8,300,0.5
"s2","s3",5.57266180890832,8,300,0.5
"s2","s3",4.86764789215579,8,300,0.5
"s2","s3",5.5320855267619,8,300,0.5
"s2","s3",4.96983821248392,8,300,0.5
"s2","s3",5.36466495585994,8,300,0.5
"s2","s3",5.04260684981027,8,300,0.5
"s2","s3",5.09413781402703,8,300,0.5
"s2","s3",5.52707782456558,8,300,0.5
"s2","s3",5.0690021634318,8,300,0.5
"s2","s3",4.69762801152412,8,300,0.5
"s2","s3",4.93570900181695,8,300,0.5
"s2","s3",4.77793640435357,8,300,0.5
"s2","s3",5.43396450999941,8,300,0.5
"s2","s3",5.05668033024116,8,300,0.5
"s2","s3",5.1542220343083,8,300,0.5
"s2","s3",5.22807202171892,8,300,0.5
"s2","s3",5.1762911716177,8,300,0.5
"s2","s3",5.56191681768811,8,300,0.5
"s2","s3",4.95866176470337,8,300,0.5
"s2","s3",5.19283888592349,8,300,0.5
"s2","s3",5.70745090670295,8,300,0.5
"s2","s3",5.21409157471403,8,300,0.5
"s2","s3",5.28651636850384,8,300,0.5
"s2","s3",5.26512608458708,8,300,0.5
"s2","s3",5.16552027603844,8,300,0.5
"s2","s3",5.11027503661477,8,300,0.5
"s2","s3",4.89402193969316,8,300,0.5
"s2","s3",5.61004555090327,8,300,0.5
"s2","s3",5.23740508267854,8,300,0.5
"s2","s3",5.31640203327217,8,300,0.5
"s2","s3",5.33663254574148,8,300,0.5
"s2","s3",5.17304966295572,8,300,0.5
"s2","s3",5.76639881914291,8,300,0.5
"s2","s3",5.27928529580214,8,300,0.5
"s2","s3",5.30850877277146,8,300,0.5
"s2","s3",5.73760120668882,8,300,0.5
"s2","s3",5.33638837577138,8,300,0.5
"s2","s3",5.2780785056644,8,300,0.5
"s2","s3",5.48127205676536,8,300,0.5
"s2","s3",5.3667853619622,8,300,0.5
"s2","s3",5.26487257379677,8,300,0.5
"s2","s3",5.16526538649617,8,300,0.5
"s2","s3",5.08619064354317,8,300,0.5
"s2","s3",5.07622026711311,8,300,0.5
"s2","s3",5.26077657365965,8,300,0.5
"s2","s3",5.06793950326082,8,300,0.5
"s2","s3",5.16165965070121,8,300,0.5
"s2","s3",5.22785234925561,8,300,0.5
"s2","s3",5.27670746907202,8,300,0.5
"s2","s3",5.39692161637993,8,300,0.5
"s2","s3",5.13484763497536,8,300,0.5
"s2","s3",5.30088472716709,8,300,0.5
"s2","s3",5.01053560890738,8,300,0.5
"s2","s3",5.46908238424905,8,300,0.5
"s2","s3",5.05042338247508,8,300,0.5
"s2","s3",4.75374664995861,8,300,0.5
"s2","s3",5.31790039872878,8,300,0.5
"s2","s3",5.44680244551002,8,300,0.5
"s2","s3",4.92316673042868,8,300,0.5
"s2","s3",5.08218859444992,8,300,0.5
"s2","s3",5.39978230716122,8,300,0.5
"s2","s3",5.17647117004952,8,300,0.5
"s2","s3",5.53011590993577,8,300,0.5
"s2","s3",5.79880831190584,8,300,0.5
"s2","s3",5.06784313543687,8,300,0.5
"s2","s3",5.30892036068047,8,300,0.5
"s2","s3",5.33377351862319,8,300,0.5
"s2","s3",5.42488034422939,8,300,0.5
"s2","s3",5.08218859444992,8,300,0.5
"s2","s3",4.96753017226931,8,300,0.5
"s2","s3",5.1839255140155,8,300,0.5
"s2","s3",5.22230719219685,8,300,0.5
"s2","s3",5.60588678710074,8,300,0.5
"s2","s3",5.69877458448164,8,300,0.5
"s2","s3",5.6458927049876,8,300,0.5
"s2","s3",5.38788276597094,8,300,0.5
"s2","s3",4.8489486812034,8,300,0.5
"s2","s3",5.61301907873118,8,300,0.5
"s2","s3",5.25062682012789,8,300,0.5
"s2","s3",5.19456964968306,8,300,0.5
"s2","s3",5.10497855397477,8,300,0.5
"s2","s3",5.56874086049815,8,300,0.5
"s2","s3",5.39524549581645,8,300,0.5
"s2","s3",5.06490402668076,8,300,0.5
"s2","s3",5.13002389507415,8,300,0.5
"s2","s3",5.5621078631159,8,300,0.5
"s2","s3",5.5217699317762,8,300,0.5
"s2","s3",5.0867449483693,8,300,0.5
"s2","s3",5.51046612704542,8,300,0.5
"s2","s3",5.45002335808305,8,300,0.5
"s2","s3",5.27670746907202,8,300,0.5
"s2","s3",5.45620822630933,8,300,0.5
"s2","s3",5.4961315825189,8,300,0.5
"s2","s3",5.57690993210724,8,300,0.5
"s2","s3",5.20977898324217,8,300,0.5
"s2","s3",5.40734415508925,8,300,0.5
"s2","s3",5.05300412697493,8,300,0.5
"s2","s3",5.20834569603111,8,300,0.5
"s2","s3",5.59395068093305,8,300,0.5
"s2","s3",5.33833851682272,8,300,0.5
"s2","s3",5.17625530560104,8,300,0.5
"s2","s3",5.38348145897439,8,300,0.5
"s2","s3",4.93466910513467,8,300,0.5
"s2","s3",4.98174923228869,8,300,0.5
"s2","s3",5.25195944003548,8,300,0.5
"s2","s3",5.33413676294658,8,300,0.5
"s2","s3",4.98567800941845,8,300,0.5
"s2","s3",5.68146887435665,8,300,0.5
"s2","s3",5.07998793371216,8,300,0.5
"s2","s3",5.27632292556319,8,300,0.5
"s2","s3",5.29254708346467,8,300,0.5
"s2","s3",5.24199236476096,8,300,0.5
"s2","s3",5.08599807845658,8,300,0.5
"s2","s3",5.48767942335959,8,300,0.5
"s2","s3",4.74147446444164,8,300,0.5
"s2","s3",5.36359372460097,8,300,0.5
