"from","to","interval","rep","Tmax","strength"
"s2","s1",6.75001144149219,1,500,0.5
"s2","s1",6.88705873492583,1,500,0.5
"s2","s1",6.80529803544374,1,500,0.5
"s2","s1",6.88351469962646,1,500,0.5
"s2","s1",6.65523345510789,1,500,0.5
"s2","s1",6.85723608301754,1,500,0.5
"s2","s1",7.13812899211308,1,500,0.5
"s2","s1",7.22974355099117,1,500,0.5
"s2","s1",6.82041667553822,1,500,0.5
"s2","s1",6.78951407233775,1,500,0.5
"s2","s1",6.82899569285865,1,500,0.5
"s2","s1",7.09295478354814,1,500,0.5
"s2","s1",7.01377251750924,1,500,0.5
"s2","s1",6.97978940640445,1,500,0.5
"s2","s1",7.36222501119966,1,500,0.5
"s2","s1",7.12046499066467,1,500,0.5
"s2","s1",6.95458725504569,1,500,0.5
"s2","s1",7.22862279021885,1,500,0.5
"s2","s1",7.00973606923441,1,500,0.5
"s2","s1",6.92893181326662,1,500,0.5
"s2","s1",7.18809628939032,1,500,0.5
"s2","s1",6.99897887627822,1,500,0.5
"s2","s1",7.45993509760848,1,500,0.5
"s2","s1",7.09249499660265,1,500,0.5
"s2","s1",7.04477767704492,1,500,0.5
"s2","s1",7.3484364918435,1,500,0.5
"s2","s1",6.86601460591245,1,500,0.5
"s2","s1",6.58864234888044,1,500,0.5
"s2","s1",6.87833913990692,1,500,0.5
"s2","s1",7.08649298082587,1,500,0.5
"s2","s1",7.31267954216449,1,500,0.5
"s2","s1",6.89590867500517,1,500,0.5
"s2","s1",6.8059108320206,1,500,0.5
"s2","s1",6.9923862827241,1,500,0.5
"s2","s1",6.91524790984226,1,500,0.5
"s2","s1",6.87492970537625,1,500,0.5
"s2","s1",7.03284473525025,1,500,0.5
"s2","s1",6.92648761205868,1,500,0.5
"s2","s1",6.55947224339764,1,500,0.5
"s2","s1",6.96008232391875,1,500,0.5
"s2","s1",6.7715470878328,1,500,0.5
"s2","s1",6.81064986857922,1,500,0.5
"s2","s1",7.14263210288334,1,500,0.5
"s2","s1",6.98178702013693,1,500,0.5
"s2","s1",7.00133795875368,1,500,0.5
"s2","s1",6.92880392093907,1,500,0.5
"s2","s1",6.69429131093341,1,500,0.5
"s2","s1",7.03297067872069,1,500,0.5
"s2","s1",6.96009412210029,1,500,0.5
"s2","s1",6.7311898537329,1,500,0.5
"s2","s1",6.99772527063381,1,500,0.5
"s2","s1",6.88918661418279,1,500,0.5
"s2","s1",6.84671345900717,1,500,0.5
"s2","s1",6.63529197655663,1,500,0.5
"s2","s1",7.42054124142672,1,500,0.5
"s2","s1",6.83025572942694,1,500,0.5
"s2","s1",6.93667745289997,1,500,0.5
"s2","s1",6.83594441420019,1,500,0.5
"s2","s1",6.76429953995095,1,500,0.5
"s2","s1",7.47291791790968,1,500,0.5
"s2","s1",6.95936562714517,1,500,0.5
"s2","s1",7.23054041118471,1,500,0.5
"s2","s1",6.46279375600988,1,500,0.5
"s2","s1",6.76673976924635,1,500,0.5
"s2","s1",7.35302584972388,1,500,0.5
"s2","s1",6.92944534934927,1,500,0.5
"s2","s1",7.17028884166159,1,500,0.5
"s2","s1",7.27459156818583,1,500,0.5
"s2","s1",7.22111815725964,1,500,0.5
"s2","s1",6.93678460316384,1,500,0.5
"s2","s1",7.39469195194835,1,500,0.5
"s2","s1",6.98579116521978,1,500,0.5
"s2","s1",6.49695506438982,1,500,0.5
"s2","s1",7.14673130538355,1,500,0.5
"s2","s1",7.14970332645947,1,500,0.5
"s2","s1",6.94558268808237,1,500,0.5
"s2","s1",6.83010006099178,1,500,0.5
"s2","s1",6.85484284005497,1,500,0.5
"s2","s1",6.81521440075909,1,500,0.5
"s2","s1",7.40478234886504,1,500,0.5
"s2","s1",7.09954174628296,1,500,0.5
"s2","s1",7.24002267317151,1,500,0.5
"s2","s1",7.17561462101298,1,500,0.5
"s2","s1",6.73384883886785,1,500,0.5
"s2","s1",6.92544077586521,1,500,0.5
"s2","s1",6.71356840478441,1,500,0.5
"s2","s1",7.15909260539032,1,500,0.5
"s2","s1",6.7903520183322,1,500,0.5
"s2","s1",7.0685327145687,1,500,0.5
"s2","s1",6.80543657269151,1,500,0.5
"s2","s1",6.71887824838961,1,500,0.5
"s2","s1",7.11959288608189,1,500,0.5
"s2","s1",7.13052735218956,1,500,0.5
"s2","s1",7.15437782292241,1,500,0.5
"s2","s1",7.6374392535953,1,500,0.5
"s2","s1",7.16451875715019,1,500,0.5
"s2","s1",6.72583031404413,1,500,0.5
"s2","s1",6.82422874424026,1,500,0.5
"s2","s1",6.7819124745409,1,500,0.5
"s2","s1",7.19215978782802,1,500,0.5
"s2","s1",6.58443109819555,1,500,0.5
"s2","s1",7.56938035149986,1,500,0.5
"s2","s1",7.11874495217021,1,500,0.5
"s2","s1",7.00467785944429,1,500,0.5
"s2","s1",6.72840509427351,1,500,0.5
"s2","s1",7.06276915882694,1,500,0.5
"s2","s1",7.17951638962239,1,500,0.5
"s2","s1",6.70934675053553,1,500,0.5
"s2","s1",6.93540514409574,1,500,0.5
"s2","s1",7.04483418340556,1,500,0.5
"s2","s1",7.14793207463651,1,500,0.5
"s2","s1",7.37002600196235,1,500,0.5
"s2","s1",6.97458663084711,1,500,0.5
"s2","s1",6.87900365935714,1,500,0.5
"s2","s1",6.43265840919919,1,500,0.5
"s2","s1",6.878351918726,1,500,0.5
"s2","s1",7.3241466370368,1,500,0.5
"s2","s1",7.17049863885353,1,500,0.5
"s2","s1",6.96427531635688,1,500,0.5
"s2","s1",7.09870958083594,1,500,0.5
"s2","s1",7.21757910906815,1,500,0.5
"s2","s1",6.64414566539395,1,500,0.5
"s2","s1",6.97751756561991,1,500,0.5
"s2","s1",7.4042868392566,1,500,0.5
"s2","s1",7.03314039898353,1,500,0.5
"s2","s1",6.98291399124486,1,500,0.5
"s2","s1",6.34885719386708,1,500,0.5
"s2","s1",6.81530989774679,1,500,0.5
"s2","s1",7.14439410147039,1,500,0.5
"s2","s1",7.2718776449686,1,500,0.5
"s2","s1",7.04937407592272,1,500,0.5
"s2","s1",7.09439488918886,1,500,0.5
"s2","s1",7.46007124021645,1,500,0.5
"s2","s1",6.96425661109015,1,500,0.5
"s2","s1",6.93814047941596,1,500,0.5
"s2","s1",6.87833913990692,1,500,0.5
"s2","s1",6.92912563613839,1,500,0.5
"s2","s1",6.69995126632026,1,500,0.5
"s2","s1",7.1489906450218,1,500,0.5
"s2","s1",6.79213059404148,1,500,0.5
"s2","s1",7.12851582144589,1,500,0.5
"s2","s1",6.72323754221379,1,500,0.5
"s2","s1",7.15037527869396,1,500,0.5
"s2","s1",6.58864234888044,1,500,0.5
"s2","s1",6.8102677637648,1,500,0.5
"s2","s1",7.64522316998884,1,500,0.5
"s2","s1",6.86748555584661,1,500,0.5
"s2","s1",7.02282141263591,1,500,0.5
"s2","s1",6.9798755000565,1,500,0.5
"s2","s1",7.07620741153031,1,500,0.5
"s2","s1",6.80013864131455,1,500,0.5
"s2","s1",6.90018811054108,1,500,0.5
"s2","s1",7.11429576245487,1,500,0.5
"s2","s1",6.77001833482056,1,500,0.5
"s2","s1",7.17989253925916,1,500,0.5
"s2","s1",6.79922989415151,1,500,0.5
"s2","s1",6.90183372606626,1,500,0.5
"s2","s1",6.70994588350916,1,500,0.5
"s2","s1",7.30000001593574,1,500,0.5
"s2","s1",6.98750246182273,1,500,0.5
"s2","s1",7.17265990818169,1,500,0.5
"s2","s1",6.98502140395561,1,500,0.5
"s2","s1",6.63382210928665,1,500,0.5
"s2","s1",6.89567293464705,1,500,0.5
"s2","s1",6.894168849722,1,500,0.5
"s2","s1",6.94760224673612,1,500,0.5
"s2","s1",7.00356360262709,1,500,0.5
"s2","s1",7.08509063816212,1,500,0.5
"s2","s1",6.91932145700425,1,500,0.5
"s2","s1",6.72317304267517,1,500,0.5
"s2","s1",6.9998848090749,1,500,0.5
"s2","s1",6.77806963466298,1,500,0.5
"s2","s1",7.18473914978431,1,500,0.5
"s2","s1",6.77361643912991,1,500,0.5
"s2","s1",7.1642330870576,1,500,0.5
"s2","s1",7.01580516980368,1,500,0.5
"s2","s1",6.84279061119845,1,500,0.5
"s2","s1",6.52680552047166,1,500,0.5
"s2","s1",7.0928569526155,1,500,0.5
"s2","s1",6.84055346486019,1,500,0.5
"s2","s1",6.83497754673238,1,500,0.5
"s2","s1",7.01271147077048,1,500,0.5
"s2","s1",6.76767900832147,1,500,0.5
"s2","s1",7.26942359613921,1,500,0.5
"s2","s1",6.87919478859169,1,500,0.5
"s2","s1",6.70770833253309,1,500,0.5
"s2","s1",6.82380908343958,1,500,0.5
"s2","s1",6.83487714382433,1,500,0.5
"s2","s1",6.96792471151463,1,500,0.5
"s2","s1",6.98328827190425,1,500,0.5
"s2","s1",6.96605222729601,1,500,0.5
"s2","s1",7.06827832861943,1,500,0.5
"s2","s1",7.18345987676418,1,500,0.5
"s2","s1",6.96009412210029,1,500,0.5
"s2","s1",7.006049007831,1,500,0.5
"s2","s1",7.18095705576359,1,500,0.5
"s2","s1",7.0390608233092,1,500,0.5
"s2","s1",7.19350043681325,1,500,0.5
"s2","s1",7.08929692581161,1,500,0.5
"s2","s1",7.36848076916107,1,500,0.5
"s2","s1",7.0954044268326,1,500,0.5
"s2","s1",7.3183655498961,1,500,0.5
"s2","s1",6.61854992170601,1,500,0.5
"s2","s1",6.6935567576167,1,500,0.5
"s2","s1",7.34799198453706,1,500,0.5
"s2","s1",7.1705931434169,1,500,0.5
"s2","s1",7.1141329689914,1,500,0.5
"s2","s1",7.07288035380367,1,500,0.5
"s2","s1",6.92490263384522,1,500,0.5
"s2","s1",6.88080404599743,1,500,0.5
"s2","s1",7.18699912119587,1,500,0.5
"s2","s1",6.79047682507382,1,500,0.5
"s2","s1",6.87492970537625,1,500,0.5
"s2","s1",7.00159630186619,1,500,0.5
"s2","s1",7.09298848305679,1,500,0.5
"s2","s1",7.01855796751164,1,500,0.5
"s2","s1",7.30812481201691,1,500,0.5
"s2","s1",6.6824129155461,1,500,0.5
"s2","s1",6.93084516711397,1,500,0.5
"s2","s1",6.82838072801641,1,500,0.5
"s2","s1",6.95397762828256,1,500,0.5
"s2","s1",6.94157185490415,1,500,0.5
"s2","s1",6.81076228089762,1,500,0.5
"s2","s1",7.23661833662791,1,500,0.5
"s2","s1",6.84264859753176,1,500,0.5
"s2","s1",6.98797491973201,1,500,0.5
"s2","s1",6.98771370616129,1,500,0.5
"s2","s1",6.62976757301497,1,500,0.5
"s2","s1",7.06137052293454,1,500,0.5
"s2","s1",7.28947954565569,1,500,0.5
"s2","s1",6.73689730403519,1,500,0.5
"s2","s1",6.5795299210655,1,500,0.5
"s2","s1",7.10963441017361,1,500,0.5
"s2","s1",7.26398704081095,1,500,0.5
"s2","s1",6.76999237379869,1,500,0.5
"s2","s1",6.6699827826547,1,500,0.5
"s2","s1",6.80590421419197,1,500,0.5
"s2","s1",7.05206437472922,1,500,0.5
"s2","s1",6.92100714429532,1,500,0.5
"s2","s1",7.08788210025132,1,500,0.5
"s2","s1",7.12502023554517,1,500,0.5
"s2","s1",7.04079268825097,1,500,0.5
"s2","s1",7.01102594293096,1,500,0.5
"s2","s1",7.18393916677073,1,500,0.5
"s2","s1",7.01701884892231,1,500,0.5
"s2","s1",7.23574425237844,1,500,0.5
"s2","s1",7.14924117306948,1,500,0.5
"s2","s1",7.17169912493661,1,500,0.5
"s2","s1",7.05506066730771,1,500,0.5
"s2","s1",7.11271989494824,1,500,0.5
"s2","s1",6.96871671890045,1,500,0.5
"s2","s1",6.51740494772282,1,500,0.5
"s2","s1",6.61472752247547,1,500,0.5
"s2","s1",7.28631281648489,1,500,0.5
"s2","s1",7.11146281983125,1,500,0.5
"s2","s1",7.03280620511111,1,500,0.5
"s2","s1",7.34611719777621,1,500,0.5
"s2","s1",6.99015867424424,1,500,0.5
"s2","s1",6.52359694388331,1,500,0.5
"s2","s1",6.7831163211726,1,500,0.5
"s2","s1",7.33575503964255,1,500,0.5
"s2","s1",6.62719597372035,1,500,0.5
"s2","s1",7.11991763215661,1,500,0.5
"s2","s1",7.25756704303726,1,500,0.5
"s2","s1",6.92648761205868,1,500,0.5
"s2","s1",7.02106714203681,1,500,0.5
"s2","s1",6.80470219979398,1,500,0.5
"s2","s1",7.20875116118305,1,500,0.5
"s2","s1",7.4754305225789,1,500,0.5
"s2","s1",7.25932319701167,1,500,0.5
"s2","s1",7.11363320101174,1,500,0.5
"s2","s1",7.27459156818583,1,500,0.5
"s2","s1",6.95927519720441,1,500,0.5
"s2","s1",6.75523078006758,1,500,0.5
"s2","s1",6.9876105372777,1,500,0.5
"s2","s1",7.07325928042122,1,500,0.5
"s2","s1",6.93319989974708,1,500,0.5
"s2","s1",7.0117622312936,1,500,0.5
"s2","s1",7.06041282134652,1,500,0.5
"s2","s1",6.6129386124972,1,500,0.5
"s2","s1",7.10956695837046,1,500,0.5
"s2","s1",7.05953556397057,1,500,0.5
"s2","s1",6.93781656678033,1,500,0.5
"s2","s1",6.80992525212361,1,500,0.5
"s2","s1",7.15361388652093,1,500,0.5
"s2","s1",6.71965239413034,1,500,0.5
"s2","s1",6.7428381466085,1,500,0.5
"s2","s1",7.12415297456414,1,500,0.5
"s2","s1",6.95735616038615,1,500,0.5
"s2","s1",7.58387496550631,1,500,0.5
"s2","s1",7.10135202807763,1,500,0.5
"s2","s1",6.98831849483872,1,500,0.5
"s2","s1",6.80076532537856,1,500,0.5
"s2","s1",6.42127012712555,1,500,0.5
"s2","s1",6.89866168897117,1,500,0.5
"s2","s1",6.91297825557874,1,500,0.5
"s2","s1",7.20870587355279,1,500,0.5
"s2","s1",6.70369347112666,1,500,0.5
"s2","s1",7.31567956082377,1,500,0.5
"s2","s1",6.82104916502703,1,500,0.5
"s2","s1",7.20343444434275,1,500,0.5
"s2","s1",6.82698725160387,1,500,0.5
"s2","s1",6.96008232391875,1,500,0.5
"s2","s1",7.22582480759354,1,500,0.5
"s2","s1",7.25995121449674,1,500,0.5
"s2","s1",7.08607025925556,1,500,0.5
"s2","s1",7.1402321423918,1,500,0.5
"s2","s1",7.17729474608274,1,500,0.5
"s2","s1",6.86676930577931,1,500,0.5
"s2","s1",7.12415297456414,1,500,0.5
"s2","s1",7.12454594879885,1,500,0.5
"s2","s1",7.00248137116841,1,500,0.5
"s2","s1",7.71133659668561,1,500,0.5
"s2","s1",6.94477211603322,1,500,0.5
"s2","s1",7.06725771058662,1,500,0.5
"s2","s1",6.92339172856192,1,500,0.5
"s2","s1",6.73774361196263,1,500,0.5
"s2","s1",7.04311700342623,1,500,0.5
"s2","s1",6.77334774125642,1,500,0.5
"s2","s1",7.34692040940992,1,500,0.5
"s2","s1",7.1464201466453,1,500,0.5
"s2","s1",6.86828420570652,1,500,0.5
"s2","s1",7.22235229066121,1,500,0.5
"s2","s1",7.07423694453558,1,500,0.5
"s2","s1",6.27945130049326,1,500,0.5
"s2","s1",7.10901848344537,1,500,0.5
"s2","s1",6.88590104021608,1,500,0.5
"s2","s1",6.76647828692165,1,500,0.5
"s2","s1",7.17265990818169,1,500,0.5
"s2","s1",7.40395162517675,1,500,0.5
"s2","s1",6.71821216728783,1,500,0.5
"s2","s1",6.97233542823727,1,500,0.5
"s2","s1",6.60096321084128,1,500,0.5
"s2","s1",7.05103587789162,1,500,0.5
"s2","s1",7.08305811651836,1,500,0.5
"s2","s1",7.17536430978107,1,500,0.5
"s2","s1",7.24784567660839,1,500,0.5
"s2","s1",6.94226513035989,1,500,0.5
"s2","s1",7.00679556402682,1,500,0.5
"s2","s1",6.65013086573762,1,500,0.5
"s2","s1",6.8993512059964,1,500,0.5
"s2","s1",6.84367067966886,1,500,0.5
"s2","s1",6.98621054144229,1,500,0.5
"s2","s1",6.79949531062897,1,500,0.5
"s2","s1",7.13571076982049,1,500,0.5
"s2","s1",7.48636111609918,1,500,0.5
"s2","s1",6.94071999511496,1,500,0.5
"s2","s1",6.78669204454445,1,500,0.5
"s2","s1",7.00780169341603,1,500,0.5
"s2","s1",7.14086784960591,1,500,0.5
"s2","s1",7.35508902873767,1,500,0.5
"s2","s1",7.21497777721578,1,500,0.5
"s2","s1",6.54168939364558,1,500,0.5
"s2","s1",6.49828425355122,1,500,0.5
"s2","s1",7.11898102121467,1,500,0.5
"s2","s1",7.04771227395382,1,500,0.5
"s2","s1",7.11028523553642,1,500,0.5
"s2","s1",6.81001212597997,1,500,0.5
"s2","s1",7.57937290514329,1,500,0.5
"s2","s1",7.02027889971095,1,500,0.5
"s2","s1",7.4510851516327,1,500,0.5
"s2","s1",6.93511037137196,1,500,0.5
"s2","s1",6.92031085098677,1,500,0.5
"s2","s1",7.13787417536723,1,500,0.5
"s2","s1",7.15240969226431,1,500,0.5
"s2","s1",6.73059636096815,1,500,0.5
"s2","s1",7.05817902015197,1,500,0.5
"s2","s1",7.29229074897609,1,500,0.5
"s2","s1",7.04405007074146,1,500,0.5
"s2","s1",7.22722030637036,1,500,0.5
"s2","s1",6.90508075328497,1,500,0.5
"s2","s1",6.99760347128444,1,500,0.5
"s2","s1",7.60724227802416,1,500,0.5
"s2","s1",7.39671842126458,1,500,0.5
"s2","s1",6.9312894281222,1,500,0.5
"s2","s1",7.30545805716499,1,500,0.5
"s2","s1",7.04415616191767,1,500,0.5
"s2","s1",6.68055894714632,1,500,0.5
"s2","s1",6.7311898537329,1,500,0.5
"s2","s1",6.98464919559167,1,500,0.5
"s2","s1",6.55685232859639,1,500,0.5
"s2","s1",7.3940609863309,1,500,0.5
"s2","s1",7.47666008591178,1,500,0.5
"s2","s1",7.18773823909032,1,500,0.5
"s2","s1",6.90095021305649,1,500,0.5
"s2","s1",7.011219301274,1,500,0.5
"s2","s1",6.76562966712635,1,500,0.5
"s2","s1",6.81010097143636,1,500,0.5
"s2","s1",7.38062904503306,1,500,0.5
"s2","s1",6.93794723608505,1,500,0.5
"s2","s1",7.39579152103942,1,500,0.5
"s2","s1",7.14970332645947,1,500,0.5
"s2","s1",6.91355785363363,1,500,0.5
"s2","s1",7.0409488348226,1,500,0.5
"s2","s1",6.87517874153444,1,500,0.5
"s2","s1",6.92848220573975,1,500,0.5
"s2","s1",7.11098099938778,1,500,0.5
"s2","s1",7.06940581789476,1,500,0.5
"s2","s1",6.89317658252712,1,500,0.5
"s2","s1",7.2999633181875,1,500,0.5
"s2","s1",7.23415955878399,1,500,0.5
"s2","s1",7.04402241451044,1,500,0.5
"s2","s1",7.17336411154406,1,500,0.5
"s2","s1",7.24622066005969,1,500,0.5
"s2","s1",6.71528642822224,1,500,0.5
"s2","s1",6.95233740094794,1,500,0.5
"s2","s1",6.90876790385869,1,500,0.5
"s2","s1",7.69083975881435,1,500,0.5
"s2","s1",6.94226513035989,1,500,0.5
"s2","s1",7.33740903422844,1,500,0.5
"s2","s1",6.92942051904556,1,500,0.5
"s2","s1",7.0151359890442,1,500,0.5
"s2","s1",6.70103173698283,1,500,0.5
"s2","s1",7.09650670309199,1,500,0.5
"s2","s1",6.92446414782599,1,500,0.5
"s2","s1",7.12715793651307,1,500,0.5
"s2","s1",6.86801926691692,1,500,0.5
"s2","s1",6.81483838542459,1,500,0.5
"s2","s1",6.87124219493468,1,500,0.5
"s2","s1",7.59226963362688,1,500,0.5
"s2","s1",7.23557909909093,1,500,0.5
"s2","s1",7.27715580331324,1,500,0.5
"s2","s1",6.73476809678486,1,500,0.5
"s2","s1",6.81420695516093,1,500,0.5
"s2","s1",7.22292859314638,1,500,0.5
"s2","s1",7.0196172629294,1,500,0.5
"s2","s1",6.98561597269895,1,500,0.5
"s2","s1",6.97851180430529,1,500,0.5
"s2","s1",6.97436900549322,1,500,0.5
"s2","s1",7.07325928042122,1,500,0.5
"s2","s1",6.8448728397963,1,500,0.5
"s2","s1",6.85474724915048,1,500,0.5
"s2","s1",6.64713176310022,1,500,0.5
"s2","s1",6.83848031146542,1,500,0.5
"s2","s1",6.81833591979927,1,500,0.5
"s2","s1",7.07875976862523,1,500,0.5
"s2","s1",6.78405809864906,1,500,0.5
"s2","s1",7.10765389649718,1,500,0.5
"s2","s1",7.74254813744727,1,500,0.5
"s2","s1",7.03279950682186,1,500,0.5
"s2","s1",7.29640091839937,1,500,0.5
"s2","s1",6.80631220783346,1,500,0.5
"s2","s1",7.12222104487824,1,500,0.5
"s2","s1",7.02115128636414,1,500,0.5
"s2","s1",7.08518848801066,1,500,0.5
"s2","s1",7.22850812151484,1,500,0.5
"s2","s1",7.15060715518555,1,500,0.5
"s2","s1",6.98055710483854,1,500,0.5
"s2","s1",7.06520703413651,1,500,0.5
"s2","s1",6.85157724234442,1,500,0.5
"s2","s3",4.88701989932252,1,500,0.5
"s2","s3",5.19952593647511,1,500,0.5
"s2","s3",5.15073088610319,1,500,0.5
"s2","s3",5.5176232331919,1,500,0.5
"s2","s3",5.09508341022578,1,500,0.5
"s2","s3",5.05400392969409,1,500,0.5
"s2","s3",4.95018518562823,1,500,0.5
"s2","s3",4.88406458747576,1,500,0.5
"s2","s3",5.1189288537613,1,500,0.5
"s2","s3",5.22469408167166,1,500,0.5
"s2","s3",5.2935277432417,1,500,0.5
"s2","s3",5.36739078770876,1,500,0.5
"s2","s3",5.53273937770967,1,500,0.5
"s2","s3",5.34258563825617,1,500,0.5
"s2","s3",4.86536521419592,1,500,0.5
"s2","s3",5.13810137735467,1,500,0.5
"s2","s3",5.43635077022367,1,500,0.5
"s2","s3",5.08188915115096,1,500,0.5
"s2","s3",5.26549557939394,1,500,0.5
"s2","s3",5.40716772418585,1,500,0.5
"s2","s3",5.07446738305057,1,500,0.5
"s2","s3",5.48141527617487,1,500,0.5
"s2","s3",5.4087406899599,1,500,0.5
"s2","s3",4.75574497551384,1,500,0.5
"s2","s3",5.29032492835381,1,500,0.5
"s2","s3",5.1953223905361,1,500,0.5
"s2","s3",5.34593854478874,1,500,0.5
"s2","s3",5.10944484170342,1,500,0.5
"s2","s3",5.24059263851494,1,500,0.5
"s2","s3",4.83454157006895,1,500,0.5
"s2","s3",5.20049449936005,1,500,0.5
"s2","s3",5.32749705535971,1,500,0.5
"s2","s3",5.25418705729933,1,500,0.5
"s2","s3",5.23829100611505,1,500,0.5
"s2","s3",5.09038981250032,1,500,0.5
"s2","s3",4.98895503959973,1,500,0.5
"s2","s3",5.08670470495729,1,500,0.5
"s2","s3",5.38632457608338,1,500,0.5
"s2","s3",5.55843455498706,1,500,0.5
"s2","s3",5.14158257508262,1,500,0.5
"s2","s3",5.35490813544318,1,500,0.5
"s2","s3",5.11239140340376,1,500,0.5
"s2","s3",5.43760971587781,1,500,0.5
"s2","s3",5.21358959663135,1,500,0.5
"s2","s3",5.30118081462816,1,500,0.5
"s2","s3",5.17332881276461,1,500,0.5
"s2","s3",5.22158469002466,1,500,0.5
"s2","s3",5.26750022742991,1,500,0.5
"s2","s3",5.29536220862108,1,500,0.5
"s2","s3",5.42435706145246,1,500,0.5
"s2","s3",5.04767619226924,1,500,0.5
"s2","s3",5.68749061982561,1,500,0.5
"s2","s3",5.4954124199034,1,500,0.5
"s2","s3",5.18401725765899,1,500,0.5
"s2","s3",4.92854742314961,1,500,0.5
"s2","s3",5.22385624873532,1,500,0.5
"s2","s3",5.24124104710884,1,500,0.5
"s2","s3",4.95032005545558,1,500,0.5
"s2","s3",5.39095595074085,1,500,0.5
"s2","s3",5.40668555014766,1,500,0.5
"s2","s3",5.06551238133324,1,500,0.5
"s2","s3",5.0951242617607,1,500,0.5
"s2","s3",5.02276768351499,1,500,0.5
"s2","s3",5.21085698304026,1,500,0.5
"s2","s3",4.98470931294874,1,500,0.5
"s2","s3",5.32126284822235,1,500,0.5
"s2","s3",5.29536321568429,1,500,0.5
"s2","s3",5.40226009192648,1,500,0.5
"s2","s3",5.16291207050588,1,500,0.5
"s2","s3",5.23660234812286,1,500,0.5
"s2","s3",5.12035038371334,1,500,0.5
"s2","s3",5.55169355200087,1,500,0.5
"s2","s3",5.08374326884443,1,500,0.5
"s2","s3",4.83106375482856,1,500,0.5
"s2","s3",5.39974371945945,1,500,0.5
"s2","s3",5.16917045470308,1,500,0.5
"s2","s3",5.16651426447186,1,500,0.5
"s2","s3",4.93421041968296,1,500,0.5
"s2","s3",4.86910001026696,1,500,0.5
"s2","s3",4.95502240458835,1,500,0.5
"s2","s3",5.52648569208112,1,500,0.5
"s2","s3",5.46088348052768,1,500,0.5
"s2","s3",5.17858232811315,1,500,0.5
"s2","s3",5.36781880198407,1,500,0.5
"s2","s3",5.27197700258466,1,500,0.5
"s2","s3",5.20240429377237,1,500,0.5
"s2","s3",5.17204693713122,1,500,0.5
"s2","s3",5.16291207050588,1,500,0.5
"s2","s3",5.34870970535098,1,500,0.5
"s2","s3",5.25559828046688,1,500,0.5
"s2","s3",5.36395429332597,1,500,0.5
"s2","s3",5.26616767165491,1,500,0.5
"s2","s3",4.90510032759234,1,500,0.5
"s2","s3",5.49545760141133,1,500,0.5
"s2","s3",5.16106607939337,1,500,0.5
"s2","s3",4.96725907853966,1,500,0.5
"s2","s3",4.97762300374545,1,500,0.5
"s2","s3",5.11462835096867,1,500,0.5
"s2","s3",4.95697542545247,1,500,0.5
"s2","s3",5.46056104380459,1,500,0.5
"s2","s3",5.30776629448115,1,500,0.5
"s2","s3",5.2284771966545,1,500,0.5
"s2","s3",5.60683613061506,1,500,0.5
"s2","s3",5.26888022498974,1,500,0.5
"s2","s3",5.15032845506116,1,500,0.5
"s2","s3",5.21947847627476,1,500,0.5
"s2","s3",5.12035038371334,1,500,0.5
"s2","s3",5.05106470855411,1,500,0.5
"s2","s3",5.2057904994522,1,500,0.5
"s2","s3",5.000572696718,1,500,0.5
"s2","s3",5.11982376400726,1,500,0.5
"s2","s3",5.28696884600916,1,500,0.5
"s2","s3",5.1345090455884,1,500,0.5
"s2","s3",5.05770198811349,1,500,0.5
"s2","s3",5.07519825386946,1,500,0.5
"s2","s3",5.05501209426744,1,500,0.5
"s2","s3",5.32745297907773,1,500,0.5
"s2","s3",5.11462835096867,1,500,0.5
"s2","s3",5.31991078914467,1,500,0.5
"s2","s3",5.45374302569113,1,500,0.5
"s2","s3",5.63583422933952,1,500,0.5
"s2","s3",5.26844198050969,1,500,0.5
"s2","s3",5.0993570656022,1,500,0.5
"s2","s3",5.11898032484561,1,500,0.5
"s2","s3",5.07043853159117,1,500,0.5
"s2","s3",5.13501970449045,1,500,0.5
"s2","s3",5.1922107392995,1,500,0.5
"s2","s3",5.28252211428278,1,500,0.5
"s2","s3",5.13622710024102,1,500,0.5
"s2","s3",5.33519930421861,1,500,0.5
"s2","s3",5.35109828462808,1,500,0.5
"s2","s3",5.37291887794925,1,500,0.5
"s2","s3",5.27824630000436,1,500,0.5
"s2","s3",5.08948584483051,1,500,0.5
"s2","s3",5.25320534894706,1,500,0.5
"s2","s3",5.08482992436636,1,500,0.5
"s2","s3",5.26250165582988,1,500,0.5
"s2","s3",4.92592975830175,1,500,0.5
"s2","s3",5.22407727775877,1,500,0.5
"s2","s3",5.01725415749492,1,500,0.5
"s2","s3",5.14177183057691,1,500,0.5
"s2","s3",5.09039753521262,1,500,0.5
"s2","s3",5.15405990577773,1,500,0.5
"s2","s3",5.39552723513162,1,500,0.5
"s2","s3",5.0533593060066,1,500,0.5
"s2","s3",5.05386654159026,1,500,0.5
"s2","s3",5.11642514808837,1,500,0.5
"s2","s3",5.47937322281649,1,500,0.5
"s2","s3",4.91416253760696,1,500,0.5
"s2","s3",5.44892695008764,1,500,0.5
"s2","s3",5.35005034145249,1,500,0.5
"s2","s3",5.18497295915944,1,500,0.5
"s2","s3",5.24186599026545,1,500,0.5
"s2","s3",5.04030609306051,1,500,0.5
"s2","s3",5.35136431022825,1,500,0.5
"s2","s3",5.41963043106545,1,500,0.5
"s2","s3",4.91049410658089,1,500,0.5
"s2","s3",5.15378285545179,1,500,0.5
