"from","to","interval","rep","Tmax","strength"
"s1","s4",4.93160793421986,24,100,0.1
"s1","s4",5.45993789220205,24,100,0.1
"s1","s4",4.59267563748041,24,100,0.1
"s1","s4",5.37885464344619,24,100,0.1
"s1","s4",5.02797245692337,24,100,0.1
"s1","s4",5.10873806093568,24,100,0.1
"s1","s4",5.01287732709312,24,100,0.1
"s1","s4",5.444148308492,24,100,0.1
"s1","s4",5.88719896472508,24,100,0.1
"s1","s4",5.15021094613103,24,100,0.1
"s1","s4",5.20858152159434,24,100,0.1
"s1","s4",5.34269511694089,24,100,0.1
"s1","s4",5.87247848010397,24,100,0.1
"s1","s4",5.1713145154443,24,100,0.1
"s1","s4",5.44622964931398,24,100,0.1
"s1","s4",5.07530518867626,24,100,0.1
"s1","s4",5.06900044847294,24,100,0.1
"s1","s4",5.9776127724686,24,100,0.1
"s1","s4",5.57529411701308,24,100,0.1
"s1","s4",5.26896205515023,24,100,0.1
"s1","s4",5.31679773056541,24,100,0.1
"s1","s4",4.95476215182401,24,100,0.1
"s1","s4",4.91359979051714,24,100,0.1
"s1","s4",4.59267563748041,24,100,0.1
"s1","s4",5.18492091247239,24,100,0.1
"s1","s4",4.9932042823636,24,100,0.1
"s1","s4",4.97284577685481,24,100,0.1
"s1","s4",4.55600812621313,24,100,0.1
"s1","s4",5.24806601769025,24,100,0.1
"s1","s4",5.77043992549935,24,100,0.1
"s1","s4",5.35999249464249,24,100,0.1
"s1","s4",5.35835644809011,24,100,0.1
"s1","s4",5.12620989904099,24,100,0.1
"s1","s4",6.11652555814371,24,100,0.1
"s1","s4",5.32264560532719,24,100,0.1
"s1","s4",5.79553794870434,24,100,0.1
"s1","s4",5.58343021325339,24,100,0.1
"s1","s4",5.32705589617881,24,100,0.1
"s1","s4",4.92943434413512,24,100,0.1
"s1","s4",4.93757107272865,24,100,0.1
"s1","s4",5.36383461746004,24,100,0.1
"s1","s4",5.15068784510843,24,100,0.1
"s1","s4",4.73142421403909,24,100,0.1
"s1","s4",5.11753092682315,24,100,0.1
"s1","s4",6.30561068698589,24,100,0.1
"s1","s4",6.07792095867761,24,100,0.1
"s1","s4",5.45889704590341,24,100,0.1
"s1","s4",4.37187474345195,24,100,0.1
"s1","s4",5.45253032002802,24,100,0.1
"s1","s4",4.65580778153096,24,100,0.1
"s1","s4",4.32674087545907,24,100,0.1
"s1","s4",5.36921465614208,24,100,0.1
"s1","s4",5.43846722956384,24,100,0.1
"s1","s4",6.39913746962208,24,100,0.1
"s1","s4",5.15785262959593,24,100,0.1
"s1","s4",5.87695965617217,24,100,0.1
"s1","s4",5.05722412931995,24,100,0.1
"s1","s4",5.28029401238381,24,100,0.1
"s1","s4",4.56476117381088,24,100,0.1
"s1","s4",5.42282014657584,24,100,0.1
"s1","s4",5.4902899432193,24,100,0.1
"s1","s4",4.71447897262624,24,100,0.1
"s1","s4",4.99543056944421,24,100,0.1
"s1","s4",5.08698788521557,24,100,0.1
"s1","s4",6.01810439572124,24,100,0.1
"s1","s4",5.77254664276794,24,100,0.1
"s1","s4",5.40491671086208,24,100,0.1
"s1","s4",5.0058621905361,24,100,0.1
"s1","s4",5.00890358866778,24,100,0.1
"s1","s4",5.84575449326408,24,100,0.1
"s1","s4",5.69413539458831,24,100,0.1
"s1","s4",5.48575103987197,24,100,0.1
"s1","s4",5.52244578597211,24,100,0.1
"s1","s4",5.21845115099613,24,100,0.1
"s1","s4",5.8253901186085,24,100,0.1
"s1","s4",6.38295121370916,24,100,0.1
"s1","s4",5.05294046094069,24,100,0.1
"s1","s4",5.71523946289282,24,100,0.1
"s1","s4",5.30400623971848,24,100,0.1
"s1","s4",5.31932865435377,24,100,0.1
"s1","s4",4.93200220691202,24,100,0.1
"s1","s4",4.73981411309092,24,100,0.1
"s1","s4",6.44977974996997,24,100,0.1
"s1","s4",5.02873651756913,24,100,0.1
"s1","s4",5.09804074810656,24,100,0.1
"s1","s4",4.99755372905884,24,100,0.1
"s1","s4",5.00152819453097,24,100,0.1
"s1","s4",5.14888979985085,24,100,0.1
"s1","s4",4.511602178686,24,100,0.1
"s1","s4",4.92622902645749,24,100,0.1
"s1","s4",5.71758668459174,24,100,0.1
"s1","s4",5.19079407286441,24,100,0.1
"s1","s4",4.91505582197661,24,100,0.1
"s1","s4",5.4253763125981,24,100,0.1
"s1","s4",4.91633003204169,24,100,0.1
"s1","s4",5.5453956308618,24,100,0.1
"s1","s4",5.32976581866834,24,100,0.1
"s1","s4",5.56712664352725,24,100,0.1
"s1","s4",5.28918767756395,24,100,0.1
"s1","s4",4.70942021440426,24,100,0.1
"s1","s4",5.95867159468467,24,100,0.1
"s1","s4",4.48695547724525,24,100,0.1
"s1","s4",4.82785609571938,24,100,0.1
"s1","s4",4.93307512699133,24,100,0.1
"s1","s4",5.73230658062839,24,100,0.1
"s1","s4",5.3009061071606,24,100,0.1
"s1","s4",5.71433248385987,24,100,0.1
"s1","s4",5.32108856249568,24,100,0.1
"s1","s4",5.02873651756913,24,100,0.1
"s1","s4",4.86547047241328,24,100,0.1
"s1","s4",5.05682346899236,24,100,0.1
"s1","s4",4.74560179195635,24,100,0.1
"s1","s4",5.36368325980627,24,100,0.1
"s1","s4",5.03559078706064,24,100,0.1
"s1","s4",5.01888709058535,24,100,0.1
"s1","s4",5.33521912245347,24,100,0.1
"s1","s4",4.94555676874002,24,100,0.1
"s1","s4",5.47044972280623,24,100,0.1
"s1","s4",5.32172495098434,24,100,0.1
"s1","s4",5.83164779514036,24,100,0.1
"s1","s4",4.92108251610686,24,100,0.1
"s1","s4",4.86815649623883,24,100,0.1
"s1","s4",5.46161549762176,24,100,0.1
"s1","s4",4.86428277976297,24,100,0.1
"s1","s4",4.80163719174345,24,100,0.1
"s1","s4",5.27639213438401,24,100,0.1
"s1","s4",5.37239951895272,24,100,0.1
"s1","s4",5.60108469903407,24,100,0.1
"s1","s4",5.30414909432507,24,100,0.1
"s1","s4",5.64846688050008,24,100,0.1
"s1","s4",5.23456550210208,24,100,0.1
"s1","s4",5.49084849613618,24,100,0.1
"s1","s4",6.19515526495206,24,100,0.1
"s1","s4",5.02068982658848,24,100,0.1
"s1","s4",5.27589338471837,24,100,0.1
"s1","s4",5.20496985290612,24,100,0.1
"s1","s4",5.00387495780004,24,100,0.1
"s1","s4",5.18481686512886,24,100,0.1
"s1","s4",5.80941573522325,24,100,0.1
"s1","s4",4.76743031499136,24,100,0.1
"s1","s4",4.89103437307394,24,100,0.1
"s1","s4",5.43345422452838,24,100,0.1
"s1","s4",5.04891761828675,24,100,0.1
"s1","s4",5.50840194594153,24,100,0.1
"s1","s4",5.10366474143417,24,100,0.1
"s1","s4",5.15492736797876,24,100,0.1
"s1","s4",4.89991074269998,24,100,0.1
"s1","s4",4.82973046171307,24,100,0.1
"s1","s4",4.78829237073629,24,100,0.1
"s1","s4",6.31929002382724,24,100,0.1
"s1","s4",4.41160249741555,24,100,0.1
"s1","s4",5.71756306131741,24,100,0.1
"s1","s4",5.48409563951708,24,100,0.1
"s1","s4",5.4643983096136,24,100,0.1
"s1","s4",5.56223553499393,24,100,0.1
"s1","s4",4.59370377234308,24,100,0.1
"s1","s4",4.75107085297698,24,100,0.1
"s1","s4",5.09777540237424,24,100,0.1
"s1","s4",5.0513742369206,24,100,0.1
"s1","s4",5.20496985290612,24,100,0.1
"s1","s4",4.60395020775022,24,100,0.1
"s1","s4",6.06914933037798,24,100,0.1
"s1","s4",5.26089739465889,24,100,0.1
"s1","s4",5.55862396963411,24,100,0.1
"s1","s4",5.81908528164356,24,100,0.1
"s1","s4",4.73830812990166,24,100,0.1
"s1","s4",5.39795663908405,24,100,0.1
"s1","s4",5.3591744713663,24,100,0.1
"s1","s4",5.80434181965951,24,100,0.1
"s1","s4",5.41589026542364,24,100,0.1
"s1","s4",5.84541415992391,24,100,0.1
"s1","s4",4.73666414883665,24,100,0.1
"s1","s4",4.63047411097274,24,100,0.1
"s1","s4",5.48508922343313,24,100,0.1
"s1","s4",4.9262499241092,24,100,0.1
"s1","s4",4.6406468898063,24,100,0.1
"s1","s4",5.8253901186085,24,100,0.1
"s1","s4",5.33111331830253,24,100,0.1
"s1","s4",5.31517308275211,24,100,0.1
"s1","s4",5.3818310364747,24,100,0.1
"s1","s4",5.24347647330028,24,100,0.1
"s1","s4",4.79493302863257,24,100,0.1
"s1","s4",5.51168572461138,24,100,0.1
"s1","s4",4.62254583556763,24,100,0.1
"s1","s4",5.18977183625134,24,100,0.1
"s1","s4",5.23173502880253,24,100,0.1
"s1","s4",5.12672165365627,24,100,0.1
"s1","s4",5.00759262070014,24,100,0.1
"s1","s4",5.78016252221378,24,100,0.1
"s1","s4",5.33410995593903,24,100,0.1
"s1","s4",5.81908528164356,24,100,0.1
"s1","s4",5.24076248258583,24,100,0.1
"s1","s4",5.30087248220617,24,100,0.1
"s1","s4",5.15492736797876,24,100,0.1
"s1","s4",4.93156577909208,24,100,0.1
"s1","s4",5.47738650657638,24,100,0.1
"s1","s4",5.73008610174836,24,100,0.1
"s1","s4",4.59196391027591,24,100,0.1
"s1","s4",5.27002489285948,24,100,0.1
"s1","s4",5.81100353058968,24,100,0.1
"s1","s4",5.98150298480773,24,100,0.1
"s1","s4",5.00491975788585,24,100,0.1
"s1","s4",5.60381112078132,24,100,0.1
"s1","s4",4.71695438437509,24,100,0.1
"s1","s4",4.66668728423459,24,100,0.1
"s1","s4",5.24347647330028,24,100,0.1
"s1","s4",4.99595757425949,24,100,0.1
"s1","s4",4.52669560069738,24,100,0.1
"s1","s4",5.34399833545441,24,100,0.1
"s1","s4",5.04966253731219,24,100,0.1
"s1","s4",5.02873651756913,24,100,0.1
"s1","s4",5.61388643830445,24,100,0.1
"s1","s4",5.1618022946753,24,100,0.1
"s1","s4",6.24459987251024,24,100,0.1
"s1","s4",5.01192575517262,24,100,0.1
"s1","s4",5.06032115889273,24,100,0.1
"s1","s4",5.1618022946753,24,100,0.1
"s1","s4",5.58979786891038,24,100,0.1
"s1","s4",4.8385936828318,24,100,0.1
"s1","s4",4.60444478132895,24,100,0.1
"s1","s4",5.9915120985043,24,100,0.1
"s1","s4",4.92013419847072,24,100,0.1
"s1","s4",5.90891292599654,24,100,0.1
"s1","s4",4.89274164126645,24,100,0.1
"s1","s4",5.362323870168,24,100,0.1
"s1","s4",4.9507718155489,24,100,0.1
"s1","s4",4.15263375271478,24,100,0.1
"s1","s4",5.71433248385987,24,100,0.1
"s1","s4",5.80941573522325,24,100,0.1
"s1","s4",4.86691154663771,24,100,0.1
"s1","s4",5.06039334681677,24,100,0.1
"s1","s4",4.43699916499456,24,100,0.1
"s1","s4",5.45741039586532,24,100,0.1
"s1","s4",5.62111838325538,24,100,0.1
"s1","s4",6.13582650472576,24,100,0.1
"s1","s4",5.10940442658048,24,100,0.1
"s1","s4",5.00491975788585,24,100,0.1
"s1","s4",5.41625262191483,24,100,0.1
"s1","s4",5.1585019859527,24,100,0.1
"s1","s4",5.25625951192437,24,100,0.1
"s1","s4",5.26896205515023,24,100,0.1
"s1","s4",4.5566316695959,24,100,0.1
"s1","s4",4.88731410121704,24,100,0.1
"s1","s4",5.59720946313247,24,100,0.1
"s1","s4",5.79534912100446,24,100,0.1
"s1","s4",5.53371112218582,24,100,0.1
"s1","s4",6.2101330010418,24,100,0.1
"s1","s4",5.80434181965951,24,100,0.1
"s1","s4",5.30765734885166,24,100,0.1
"s1","s4",4.87430005665849,24,100,0.1
"s1","s4",5.47644662511189,24,100,0.1
"s1","s4",5.83846065660104,24,100,0.1
"s1","s4",4.45377269268465,24,100,0.1
"s1","s4",5.17495193551308,24,100,0.1
"s1","s4",4.85206504154991,24,100,0.1
"s1","s4",5.1264672523322,24,100,0.1
"s1","s4",5.39386912473216,24,100,0.1
"s1","s4",4.8753204572312,24,100,0.1
"s1","s4",5.12872171981444,24,100,0.1
"s1","s4",5.44520245066012,24,100,0.1
"s1","s4",4.4562954255386,24,100,0.1
"s1","s4",4.94943464919942,24,100,0.1
"s1","s4",5.01140605724058,24,100,0.1
"s1","s4",5.29189610438825,24,100,0.1
"s1","s4",5.4880515446889,24,100,0.1
"s1","s4",5.71523946289282,24,100,0.1
"s1","s4",5.14892473044393,24,100,0.1
"s1","s4",4.78270631073796,24,100,0.1
"s1","s4",5.4228282224008,24,100,0.1
"s1","s4",5.31932865435377,24,100,0.1
"s1","s4",4.78118167181197,24,100,0.1
"s1","s4",5.10809412183058,24,100,0.1
"s1","s4",5.58662547466136,24,100,0.1
"s1","s4",4.56621469916688,24,100,0.1
"s1","s4",5.00831132124073,24,100,0.1
"s1","s4",4.99081226216089,24,100,0.1
"s1","s4",5.24393343504842,24,100,0.1
"s1","s4",4.82973046171307,24,100,0.1
"s1","s4",5.62099676690127,24,100,0.1
"s1","s4",5.43769724578289,24,100,0.1
"s1","s4",5.97214116458068,24,100,0.1
"s1","s4",5.29260526402904,24,100,0.1
"s1","s4",5.34253593858639,24,100,0.1
"s1","s4",5.58343021325339,24,100,0.1
"s1","s4",4.36989833229555,24,100,0.1
"s1","s4",5.88719896472508,24,100,0.1
"s1","s4",5.56104478009842,24,100,0.1
"s1","s4",5.75539537422442,24,100,0.1
"s1","s4",5.27907486635709,24,100,0.1
"s1","s4",5.14195935785643,24,100,0.1
"s1","s4",6.29115224924562,24,100,0.1
"s1","s4",5.24494286868448,24,100,0.1
"s1","s4",5.35322869345113,24,100,0.1
"s1","s4",5.02001780621616,24,100,0.1
"s1","s4",4.57365066391839,24,100,0.1
"s1","s4",5.61895907165402,24,100,0.1
"s1","s4",5.57576750275156,24,100,0.1
"s1","s4",5.5226467624345,24,100,0.1
"s1","s4",5.52549525562405,24,100,0.1
"s1","s4",5.00043558688508,24,100,0.1
"s1","s4",5.80941573522325,24,100,0.1
"s1","s4",4.74699446241687,24,100,0.1
"s1","s4",5.94623864564187,24,100,0.1
"s1","s4",4.78713466458839,24,100,0.1
"s1","s4",4.77799888027273,24,100,0.1
"s1","s4",5.57221558159658,24,100,0.1
"s1","s4",4.90845371661571,24,100,0.1
"s1","s4",4.92419233423686,24,100,0.1
"s1","s4",4.67362250703819,24,100,0.1
"s1","s4",5.24506193230883,24,100,0.1
"s1","s4",4.64288260504852,24,100,0.1
"s1","s4",5.5453956308618,24,100,0.1
"s1","s4",5.00831132124073,24,100,0.1
"s1","s4",5.10693742575289,24,100,0.1
"s1","s4",5.15021094613103,24,100,0.1
"s1","s4",5.34607505875164,24,100,0.1
"s1","s4",5.28079553136904,24,100,0.1
"s1","s4",5.86765870260598,24,100,0.1
"s1","s4",5.49084849613618,24,100,0.1
"s1","s4",5.62491192334204,24,100,0.1
"s1","s4",5.85218593081222,24,100,0.1
"s1","s4",5.79691671531871,24,100,0.1
"s1","s4",6.3080695210006,24,100,0.1
"s1","s4",5.24907388800935,24,100,0.1
"s1","s5",5.53552271057965,24,100,0.1
"s1","s5",5.22432782407257,24,100,0.1
"s1","s5",5.37567607212681,24,100,0.1
"s1","s5",6.13177564787412,24,100,0.1
"s1","s5",5.41985052403803,24,100,0.1
"s1","s5",6.43165069242492,24,100,0.1
"s1","s5",5.41580753956771,24,100,0.1
"s1","s5",6.32330591755969,24,100,0.1
"s1","s5",6.252267414291,24,100,0.1
"s1","s5",5.55745703934557,24,100,0.1
"s1","s5",6.40653212866485,24,100,0.1
"s1","s5",6.22190015346446,24,100,0.1
"s1","s5",6.29784837240309,24,100,0.1
"s1","s5",5.70928427825944,24,100,0.1
"s1","s5",5.93694872186617,24,100,0.1
"s1","s5",5.92555205697538,24,100,0.1
"s1","s5",6.45973932109612,24,100,0.1
"s1","s5",5.71175821157416,24,100,0.1
"s1","s5",6.14903846084251,24,100,0.1
"s1","s5",6.53361761522837,24,100,0.1
"s1","s5",6.18301593467852,24,100,0.1
"s1","s5",6.25823243936324,24,100,0.1
"s1","s5",6.0762072457831,24,100,0.1
"s1","s5",6.78217494708005,24,100,0.1
"s1","s5",5.79329755319604,24,100,0.1
"s1","s5",5.99429541569629,24,100,0.1
"s1","s5",6.19981469831507,24,100,0.1
"s1","s5",5.76807947755983,24,100,0.1
"s1","s5",6.27708586163199,24,100,0.1
"s1","s5",6.49967718556434,24,100,0.1
"s1","s5",6.22273310868922,24,100,0.1
"s1","s5",6.26848227585764,24,100,0.1
"s1","s5",5.98031990018055,24,100,0.1
"s1","s5",6.76965316190692,24,100,0.1
"s1","s5",5.96082227846622,24,100,0.1
"s1","s5",5.70181027048164,24,100,0.1
"s1","s5",6.16060039384263,24,100,0.1
"s1","s5",6.99936718670787,24,100,0.1
"s1","s5",6.26848227585764,24,100,0.1
"s1","s5",5.98012791475394,24,100,0.1
"s1","s5",5.4985748594665,24,100,0.1
"s1","s5",6.05971814478676,24,100,0.1
"s1","s5",6.21815513993833,24,100,0.1
"s1","s5",5.70331702811493,24,100,0.1
"s1","s5",6.33970345652757,24,100,0.1
"s1","s5",6.21141264717187,24,100,0.1
"s1","s5",6.55365801857398,24,100,0.1
"s1","s5",5.41461515970381,24,100,0.1
"s1","s5",5.7344196943577,24,100,0.1
"s1","s5",5.87744816458748,24,100,0.1
"s1","s5",5.17090261711179,24,100,0.1
"s1","s5",6.31877200332332,24,100,0.1
"s1","s5",5.18521956001076,24,100,0.1
"s1","s5",6.01723825936622,24,100,0.1
"s1","s5",6.17648103335591,24,100,0.1
"s1","s5",6.1097783055969,24,100,0.1
"s1","s5",5.72584723966702,24,100,0.1
"s1","s5",5.58968996011619,24,100,0.1
"s1","s5",6.10450444489692,24,100,0.1
"s1","s5",6.14986581157879,24,100,0.1
"s1","s5",5.90201741155367,24,100,0.1
"s1","s5",5.63472521543981,24,100,0.1
"s1","s5",5.23827989855856,24,100,0.1
"s1","s5",6.21722294221341,24,100,0.1
"s1","s5",4.68997974080855,24,100,0.1
"s1","s5",5.25910885862972,24,100,0.1
"s1","s5",6.59848593582234,24,100,0.1
"s1","s5",6.42733364537884,24,100,0.1
"s1","s5",6.15616876485219,24,100,0.1
"s1","s5",7.36379302543623,24,100,0.1
"s1","s5",7.02182706905961,24,100,0.1
"s1","s5",5.77805728948204,24,100,0.1
"s1","s5",6.05827610843166,24,100,0.1
"s1","s5",6.61139230017824,24,100,0.1
"s1","s5",5.70858830531075,24,100,0.1
"s1","s5",5.88360970710972,24,100,0.1
"s1","s5",5.96400814639437,24,100,0.1
"s1","s5",5.16831937567123,24,100,0.1
"s1","s5",6.81893177073109,24,100,0.1
"s1","s5",5.3344043764682,24,100,0.1
"s1","s5",6.29867128869839,24,100,0.1
"s1","s5",5.46926177450025,24,100,0.1
"s1","s5",5.75826641589157,24,100,0.1
"s1","s5",6.58556483104294,24,100,0.1
"s1","s5",5.99800108836762,24,100,0.1
"s1","s5",6.61674959554603,24,100,0.1
"s1","s5",5.82661534380813,24,100,0.1
"s1","s5",6.1856254960516,24,100,0.1
"s1","s5",5.72475954064084,24,100,0.1
"s1","s5",5.64132828380019,24,100,0.1
"s1","s5",5.45230984155681,24,100,0.1
"s1","s5",6.05362946028864,24,100,0.1
"s1","s5",5.34784749708206,24,100,0.1
"s1","s5",6.9151623651505,24,100,0.1
"s1","s5",5.70669794994939,24,100,0.1
"s1","s5",5.93929117668799,24,100,0.1
"s1","s5",5.98749000782163,24,100,0.1
"s1","s5",5.85978696583027,24,100,0.1
"s1","s5",6.02357811655665,24,100,0.1
"s1","s5",6.12844785616035,24,100,0.1
"s1","s5",5.79431336638361,24,100,0.1
"s1","s5",5.00633623368682,24,100,0.1
"s1","s5",5.99930180050037,24,100,0.1
"s1","s5",5.6612943736587,24,100,0.1
"s1","s5",6.92787603910681,24,100,0.1
"s1","s5",6.45142948309659,24,100,0.1
"s1","s5",7.08283067357591,24,100,0.1
"s1","s5",5.60189160659289,24,100,0.1
"s1","s5",6.435829086329,24,100,0.1
"s1","s5",6.2951931853244,24,100,0.1
"s1","s5",5.68711123746444,24,100,0.1
"s1","s5",6.24367765282948,24,100,0.1
"s1","s5",5.71537799613606,24,100,0.1
"s1","s5",6.21995858352385,24,100,0.1
"s1","s5",6.61197942359004,24,100,0.1
"s1","s5",5.23677624444274,24,100,0.1
"s1","s5",6.5302151230072,24,100,0.1
"s1","s5",6.28017631600468,24,100,0.1
"s1","s5",5.65541097377043,24,100,0.1
"s1","s5",5.76911659470371,24,100,0.1
"s1","s5",7.10669183532529,24,100,0.1
"s1","s5",5.94151664217851,24,100,0.1
"s1","s5",6.60418659839936,24,100,0.1
"s1","s5",6.52151916898152,24,100,0.1
"s1","s5",6.23045029752145,24,100,0.1
"s1","s5",6.252267414291,24,100,0.1
"s1","s5",6.75956949432141,24,100,0.1
"s1","s5",6.60720925163405,24,100,0.1
"s1","s5",6.98847711362146,24,100,0.1
"s1","s5",6.55668301567352,24,100,0.1
"s1","s5",6.56640647222368,24,100,0.1
"s1","s5",5.28390389940001,24,100,0.1
"s1","s5",6.1514642063842,24,100,0.1
"s1","s5",5.53592002587353,24,100,0.1
"s1","s5",6.12844785616035,24,100,0.1
"s1","s5",5.47998996557891,24,100,0.1
"s1","s5",5.76757668845116,24,100,0.1
"s1","s5",6.11948078568587,24,100,0.1
"s1","s5",5.39904537828919,24,100,0.1
"s1","s5",5.62230468995823,24,100,0.1
"s1","s5",5.81384291138144,24,100,0.1
"s1","s5",5.56998048711883,24,100,0.1
"s1","s5",6.34970414918796,24,100,0.1
"s1","s5",6.19013595206482,24,100,0.1
"s1","s5",6.06772720955448,24,100,0.1
"s1","s5",5.70669794994939,24,100,0.1
"s1","s5",6.21722294221341,24,100,0.1
"s1","s5",5.65532270331872,24,100,0.1
"s1","s5",5.52700332617674,24,100,0.1
"s1","s5",5.76999102836026,24,100,0.1
"s1","s5",5.8623510308803,24,100,0.1
"s1","s5",6.78252293582835,24,100,0.1
"s1","s5",5.55027101412148,24,100,0.1
"s1","s5",6.47662300320388,24,100,0.1
"s1","s5",6.33711644270855,24,100,0.1
"s1","s5",5.59559280290954,24,100,0.1
"s1","s5",5.25366551121164,24,100,0.1
"s1","s5",4.91477689975255,24,100,0.1
"s1","s5",5.41408357532293,24,100,0.1
"s1","s5",6.4881870526019,24,100,0.1
"s1","s5",6.53406102991819,24,100,0.1
"s1","s5",6.05362946028864,24,100,0.1
"s1","s5",6.91491508483867,24,100,0.1
"s1","s5",5.79134477638671,24,100,0.1
"s1","s5",5.45230984155681,24,100,0.1
"s1","s5",5.69352416610241,24,100,0.1
"s1","s5",5.52271600943278,24,100,0.1
"s1","s5",5.85109909697096,24,100,0.1
"s1","s5",6.85093709469292,24,100,0.1
"s1","s5",5.67595308486715,24,100,0.1
"s1","s5",5.72105389119735,24,100,0.1
"s1","s5",6.32968311449685,24,100,0.1
"s1","s5",5.37725735468185,24,100,0.1
"s1","s5",5.73675467543825,24,100,0.1
"s1","s5",6.53361761522837,24,100,0.1
"s1","s5",6.35655102252177,24,100,0.1
"s1","s5",5.82515853264626,24,100,0.1
"s1","s5",5.93552669684786,24,100,0.1
"s1","s5",6.08652805538398,24,100,0.1
"s1","s5",6.66441152122299,24,100,0.1
"s1","s5",5.33416530485781,24,100,0.1
"s1","s5",6.49220812092524,24,100,0.1
"s1","s5",6.20541646536778,24,100,0.1
"s1","s5",6.53437946677905,24,100,0.1
"s1","s5",6.2153405949875,24,100,0.1
"s1","s5",6.23181811817667,24,100,0.1
"s1","s5",5.56641032198488,24,100,0.1
"s1","s5",5.70902494520736,24,100,0.1
"s1","s5",6.3284257725636,24,100,0.1
"s1","s5",5.09014792651367,24,100,0.1
"s1","s5",5.5840115955128,24,100,0.1
"s1","s5",6.62636258084567,24,100,0.1
"s1","s5",6.09232161477885,24,100,0.1
"s1","s5",6.82499046718731,24,100,0.1
"s1","s5",5.74832223250874,24,100,0.1
"s1","s5",5.80951226166742,24,100,0.1
"s1","s5",6.20499951931394,24,100,0.1
"s1","s5",6.45129261900569,24,100,0.1
"s1","s5",6.25059834498395,24,100,0.1
"s1","s5",6.32582086106815,24,100,0.1
"s1","s5",6.38002496950823,24,100,0.1
"s1","s5",5.14230025227729,24,100,0.1
"s1","s5",6.63936027884749,24,100,0.1
"s1","s5",6.33970345652757,24,100,0.1
"s1","s5",6.62724779698727,24,100,0.1
"s1","s5",5.44351616035343,24,100,0.1
"s1","s5",6.15111895913711,24,100,0.1
"s1","s5",5.8331119037654,24,100,0.1
"s1","s5",6.05362946028864,24,100,0.1
"s1","s5",5.741243633106,24,100,0.1
"s1","s5",5.71048483263704,24,100,0.1
"s1","s5",5.78080233141877,24,100,0.1
"s1","s5",6.16499488823416,24,100,0.1
"s1","s5",5.59592739091154,24,100,0.1
"s1","s5",6.86561507442352,24,100,0.1
"s1","s5",5.74671855753267,24,100,0.1
"s1","s5",7.03711247919227,24,100,0.1
"s1","s5",5.69242877271549,24,100,0.1
"s1","s5",5.75173757706136,24,100,0.1
"s1","s5",5.5726430638616,24,100,0.1
"s1","s5",5.59379694488527,24,100,0.1
"s1","s5",6.44865045401509,24,100,0.1
"s1","s5",6.48240502790289,24,100,0.1
"s1","s5",6.21408452880138,24,100,0.1
"s1","s5",6.2272044151266,24,100,0.1
"s1","s5",5.01062492720006,24,100,0.1
"s1","s5",6.68421392563141,24,100,0.1
"s1","s5",5.31125603721408,24,100,0.1
"s1","s5",6.99222568936334,24,100,0.1
"s1","s5",6.5234654943899,24,100,0.1
"s1","s5",6.21753441959504,24,100,0.1
"s1","s5",5.30876401877372,24,100,0.1
"s1","s5",5.09866928907421,24,100,0.1
"s1","s5",6.13095289492351,24,100,0.1
"s1","s5",6.19592273985117,24,100,0.1
"s1","s5",6.63971131557419,24,100,0.1
"s1","s5",6.82181920454381,24,100,0.1
"s1","s5",5.12597008161285,24,100,0.1
"s1","s5",6.24367765282948,24,100,0.1
"s1","s5",5.61021527714021,24,100,0.1
"s1","s5",6.81774570812747,24,100,0.1
"s1","s5",6.26449414778308,24,100,0.1
"s1","s5",4.95228734927192,24,100,0.1
"s1","s5",6.24367765282948,24,100,0.1
"s1","s5",6.20821047407891,24,100,0.1
"s1","s5",6.48317687248252,24,100,0.1
"s1","s5",5.61409325306959,24,100,0.1
"s1","s5",6.50661442386892,24,100,0.1
"s1","s5",5.93623770935702,24,100,0.1
"s1","s5",6.1035578872695,24,100,0.1
"s1","s5",5.71584888395566,24,100,0.1
"s1","s5",5.3170971837716,24,100,0.1
"s1","s5",6.94255406779165,24,100,0.1
"s1","s5",5.37340670612814,24,100,0.1
"s1","s5",5.87180494266575,24,100,0.1
"s1","s5",5.49649486948961,24,100,0.1
"s1","s5",6.0365727737942,24,100,0.1
"s1","s5",6.68707718862724,24,100,0.1
"s1","s5",6.47417159792094,24,100,0.1
"s1","s5",6.63766226700297,24,100,0.1
"s1","s5",6.4390992643708,24,100,0.1
"s1","s5",5.9142026755528,24,100,0.1
"s1","s5",5.17337978903234,24,100,0.1
"s1","s5",6.17058793714524,24,100,0.1
"s1","s5",6.21995858352385,24,100,0.1
"s1","s5",6.11854853786554,24,100,0.1
"s1","s5",6.60897593376366,24,100,0.1
"s1","s5",6.18537724505426,24,100,0.1
"s1","s5",6.25408590030628,24,100,0.1
"s1","s5",6.13678911905593,24,100,0.1
"s1","s5",6.08763498885314,24,100,0.1
"s1","s5",6.60720925163405,24,100,0.1
"s1","s5",5.75576137613826,24,100,0.1
"s1","s5",5.64439492562766,24,100,0.1
"s1","s5",6.58811281538719,24,100,0.1
"s1","s5",6.18537724505426,24,100,0.1
"s1","s5",5.56309666250716,24,100,0.1
"s1","s5",6.09803103702875,24,100,0.1
"s1","s5",5.59559280290954,24,100,0.1
"s1","s5",6.0283467764998,24,100,0.1
"s1","s5",5.47912947173171,24,100,0.1
"s1","s5",5.72267282270396,24,100,0.1
"s1","s5",6.4881870526019,24,100,0.1
"s1","s5",5.78267955290317,24,100,0.1
