"from","to","interval","rep","Tmax","strength"
"s2","s3",3.34435667722419,12,20,0.2
"s2","s3",3.45593193041967,12,20,0.2
"s2","s3",3.97218278394904,12,20,0.2
"s2","s3",2.20848861295958,12,20,0.2
"s2","s3",3.88324778092939,12,20,0.2
"s2","s3",3.32342099745255,12,20,0.2
"s2","s3",3.88324778092939,12,20,0.2
"s2","s3",3.09935901014967,12,20,0.2
"s2","s3",3.09935901014967,12,20,0.2
"s2","s3",2.76208947634461,12,20,0.2
"s2","s3",3.40105009506444,12,20,0.2
"s2","s3",3.40303604361736,12,20,0.2
"s2","s3",3.74843974668117,12,20,0.2
"s2","s3",2.8466612687656,12,20,0.2
"s2","s3",2.61634870581176,12,20,0.2
"s2","s3",3.77121547255093,12,20,0.2
"s2","s3",4.42026418987954,12,20,0.2
"s2","s3",3.70773777679115,12,20,0.2
"s2","s3",3.08235275613149,12,20,0.2
"s2","s3",3.72374601639441,12,20,0.2
"s2","s3",2.68775752992263,12,20,0.2
"s2","s3",3.12674857015072,12,20,0.2
"s2","s3",3.26187375105699,12,20,0.2
"s2","s3",2.93790925216758,12,20,0.2
"s2","s3",3.09124026275987,12,20,0.2
"s2","s3",3.69135007840414,12,20,0.2
"s2","s3",3.28727706482373,12,20,0.2
"s2","s3",3.0269213175875,12,20,0.2
"s2","s3",3.40000588120497,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",3.66037906112545,12,20,0.2
"s2","s3",3.25463600815744,12,20,0.2
"s2","s3",3.46164127593209,12,20,0.2
"s2","s3",3.75251971119092,12,20,0.2
"s2","s3",2.96376709711762,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",1.950682183768,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",4.98241636526819,12,20,0.2
"s2","s3",3.47126015383217,12,20,0.2
"s2","s3",3.91364560986863,12,20,0.2
"s2","s3",4.40769568942019,12,20,0.2
"s2","s3",4.09371442119337,12,20,0.2
"s2","s3",3.91408631633909,12,20,0.2
"s2","s3",3.29517705480082,12,20,0.2
"s2","s3",3.0269213175875,12,20,0.2
"s2","s3",1.97508292557568,12,20,0.2
"s2","s3",2.61596589496935,12,20,0.2
"s2","s3",3.75930145661145,12,20,0.2
"s2","s3",3.69765347182595,12,20,0.2
"s2","s3",3.58262532534322,12,20,0.2
"s2","s3",3.43786238566406,12,20,0.2
"s2","s3",4.43225106637898,12,20,0.2
"s2","s3",3.09402639038129,12,20,0.2
"s2","s3",2.71576336992852,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",3.7051592761152,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",4.12043663187374,12,20,0.2
"s2","s3",3.7051592761152,12,20,0.2
"s2","s3",2.8980615439823,12,20,0.2
"s2","s3",3.93023823641339,12,20,0.2
"s2","s3",3.55500348110786,12,20,0.2
"s2","s3",3.60869210555255,12,20,0.2
"s2","s3",3.6002548902665,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",4.06333075091881,12,20,0.2
"s2","s3",3.11383069063511,12,20,0.2
"s2","s3",3.20117617258545,12,20,0.2
"s2","s3",4.01183835499214,12,20,0.2
"s2","s3",3.64761360593221,12,20,0.2
"s2","s3",3.4620479863818,12,20,0.2
"s2","s3",3.65238845068517,12,20,0.2
"s2","s3",3.35324960679302,12,20,0.2
"s2","s3",3.37926860932795,12,20,0.2
"s2","s3",2.79799429027057,12,20,0.2
"s2","s3",4.74005427877789,12,20,0.2
"s2","s3",3.71900177140249,12,20,0.2
"s2","s3",4.5528549333516,12,20,0.2
"s2","s3",3.25463600815744,12,20,0.2
"s2","s3",3.73757803675088,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",3.70773777679115,12,20,0.2
"s2","s3",2.79799429027057,12,20,0.2
"s2","s3",4.17692791809617,12,20,0.2
"s2","s3",2.49316867211899,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",2.96163628120435,12,20,0.2
"s2","s3",3.71900177140249,12,20,0.2
"s2","s3",2.70246800065349,12,20,0.2
"s2","s3",2.62820297309517,12,20,0.2
"s2","s3",3.34402410085291,12,20,0.2
"s2","s3",2.67773773863605,12,20,0.2
"s2","s3",4.17515063824469,12,20,0.2
"s2","s3",3.34402410085291,12,20,0.2
"s2","s3",2.85326350626456,12,20,0.2
"s2","s3",3.07475720995774,12,20,0.2
"s2","s3",2.71576336992852,12,20,0.2
"s2","s3",3.66219692482388,12,20,0.2
"s2","s3",3.69497232159791,12,20,0.2
"s2","s3",2.65851782629765,12,20,0.2
"s2","s3",2.05377306045601,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",2.61558308412695,12,20,0.2
"s2","s3",5.14598268255418,12,20,0.2
"s2","s3",3.0269213175875,12,20,0.2
"s2","s3",3.69497232159791,12,20,0.2
"s2","s3",2.67482811306171,12,20,0.2
"s2","s3",3.42134545263757,12,20,0.2
"s2","s3",4.30452798207024,12,20,0.2
"s2","s3",3.45440507099936,12,20,0.2
"s2","s3",5.02210355433133,12,20,0.2
"s2","s3",2.70643163490388,12,20,0.2
"s2","s3",3.12674857015072,12,20,0.2
"s2","s3",3.68644584133478,12,20,0.2
"s2","s3",4.6972531502677,12,20,0.2
"s2","s3",3.74303122120707,12,20,0.2
"s2","s3",3.24909073570984,12,20,0.2
"s2","s3",2.85326350626456,12,20,0.2
"s2","s3",3.06546124091474,12,20,0.2
"s2","s3",5.56012951573886,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",3.69988748078738,12,20,0.2
"s2","s3",2.44538516912442,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",3.20117617258545,12,20,0.2
"s2","s3",3.0269213175875,12,20,0.2
"s2","s3",3.75930145661145,12,20,0.2
"s2","s3",3.41387618922159,12,20,0.2
"s2","s3",2.71576336992852,12,20,0.2
"s2","s3",3.44995518602293,12,20,0.2
"s2","s3",3.64910120593217,12,20,0.2
"s2","s3",3.47400147517527,12,20,0.2
"s2","s3",2.62473152548359,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",2.79935488082667,12,20,0.2
"s2","s4",3.83561452082334,12,20,0.2
"s2","s4",4.20689853699802,12,20,0.2
"s2","s4",4.55514472673665,12,20,0.2
"s2","s4",4.27703925111184,12,20,0.2
"s2","s4",3.3660142682436,12,20,0.2
"s2","s4",3.55660773931828,12,20,0.2
"s2","s4",4.08784486730738,12,20,0.2
"s2","s4",3.65190746925635,12,20,0.2
"s2","s4",2.548389951608,12,20,0.2
"s2","s4",3.52761814406611,12,20,0.2
"s2","s4",2.43023804053497,12,20,0.2
"s2","s4",2.90401268383083,12,20,0.2
"s2","s4",3.05980995891916,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",4.99334692264776,12,20,0.2
"s2","s4",2.7359454376245,12,20,0.2
"s2","s4",2.92510641999026,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",4.14332372580616,12,20,0.2
"s2","s4",4.0454066692331,12,20,0.2
"s2","s4",3.60704228255722,12,20,0.2
"s2","s4",2.87814156621425,12,20,0.2
"s2","s4",4.66375821314197,12,20,0.2
"s2","s4",4.17088986264947,12,20,0.2
"s2","s4",3.40449488912338,12,20,0.2
"s2","s4",2.2581939843557,12,20,0.2
"s2","s4",3.02838711108391,12,20,0.2
"s2","s4",3.06226561772984,12,20,0.2
"s2","s4",3.26722251668325,12,20,0.2
"s2","s4",2.10223007352934,12,20,0.2
"s2","s4",4.13497429413648,12,20,0.2
"s2","s4",2.18134471421426,12,20,0.2
"s2","s4",2.43023804053497,12,20,0.2
"s2","s4",2.66842246859478,12,20,0.2
"s2","s4",2.01115635300011,12,20,0.2
"s2","s4",3.74124820508697,12,20,0.2
"s2","s4",2.45506288742889,12,20,0.2
"s2","s4",2.45108668934749,12,20,0.2
"s2","s4",5.4202320971677,12,20,0.2
"s2","s4",2.93489118343085,12,20,0.2
"s2","s4",3.16240361862471,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",2.80236001638203,12,20,0.2
"s2","s4",3.56689973059577,12,20,0.2
"s2","s4",4.27703925111184,12,20,0.2
"s2","s4",2.9954784208826,12,20,0.2
"s2","s4",2.78252757840886,12,20,0.2
"s2","s4",4.61908199529648,12,20,0.2
"s2","s4",2.43023804053497,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",2.82614705117124,12,20,0.2
"s2","s4",3.97937122890015,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",3.27906964925879,12,20,0.2
"s2","s4",3.05169879018567,12,20,0.2
"s2","s4",2.62710694360815,12,20,0.2
"s2","s4",2.53260388667641,12,20,0.2
"s2","s4",3.39347557277209,12,20,0.2
"s2","s4",2.85318635010643,12,20,0.2
"s2","s4",3.02518715873434,12,20,0.2
"s2","s4",3.03427174061896,12,20,0.2
"s2","s4",3.22525601415709,12,20,0.2
"s2","s4",3.79944482086531,12,20,0.2
"s2","s4",3.76884964905549,12,20,0.2
"s2","s4",3.37562931038718,12,20,0.2
"s2","s4",3.20972370146628,12,20,0.2
"s2","s4",2.56491478643223,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.74696495910749,12,20,0.2
"s2","s4",3.53869128337704,12,20,0.2
"s2","s4",3.26736278259628,12,20,0.2
"s2","s4",4.27703925111184,12,20,0.2
"s2","s4",2.61581563550909,12,20,0.2
"s2","s4",2.2581939843557,12,20,0.2
"s2","s4",2.25557919329034,12,20,0.2
"s2","s4",2.77158663388524,12,20,0.2
"s2","s4",3.28182132142437,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",2.80450149015561,12,20,0.2
"s2","s4",1.64624183914968,12,20,0.2
"s2","s4",3.74124820508697,12,20,0.2
"s2","s4",2.2581939843557,12,20,0.2
"s2","s4",3.87868700350418,12,20,0.2
"s2","s4",2.98978297705925,12,20,0.2
"s2","s4",3.56698696547012,12,20,0.2
"s2","s4",2.25557919329034,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",3.27266470768861,12,20,0.2
"s2","s4",3.65190746925635,12,20,0.2
"s2","s4",3.06140993509394,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.02838711108391,12,20,0.2
"s2","s4",3.3987383022258,12,20,0.2
"s2","s4",3.70182343509116,12,20,0.2
"s2","s4",2.2581939843557,12,20,0.2
"s2","s4",3.84967326041904,12,20,0.2
"s2","s4",3.719758195698,12,20,0.2
"s2","s4",2.63720901568365,12,20,0.2
"s2","s4",2.05667405929529,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.07810629402195,12,20,0.2
"s2","s4",2.953099159368,12,20,0.2
"s2","s4",4.90589575637846,12,20,0.2
"s2","s4",4.02789614085574,12,20,0.2
"s2","s4",2.62710694360815,12,20,0.2
"s2","s4",3.1586777891723,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",1.78620351297877,12,20,0.2
"s2","s4",3.97879959712833,12,20,0.2
"s2","s4",2.77158663388524,12,20,0.2
"s2","s4",5.00527071039803,12,20,0.2
"s2","s4",4.29020422974722,12,20,0.2
"s2","s4",3.61364069994353,12,20,0.2
"s2","s4",2.33115337349167,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",3.68371371271153,12,20,0.2
"s2","s4",2.48211527577939,12,20,0.2
"s2","s4",3.00962147489248,12,20,0.2
"s2","s4",3.00962147489248,12,20,0.2
"s2","s4",3.82956827531175,12,20,0.2
"s2","s4",4.13024386214313,12,20,0.2
"s2","s4",2.9954784208826,12,20,0.2
"s2","s4",2.96619931388381,12,20,0.2
"s2","s4",3.46374186681056,12,20,0.2
"s2","s4",3.47883717985102,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.63801968251944,12,20,0.2
"s2","s4",3.59611478082893,12,20,0.2
"s2","s4",2.58309173907973,12,20,0.2
"s2","s4",2.33660237956657,12,20,0.2
"s2","s4",3.1708025758123,12,20,0.2
"s2","s4",2.43023804053497,12,20,0.2
"s2","s4",2.91537356373297,12,20,0.2
"s2","s4",2.53896842966954,12,20,0.2
"s2","s4",1.99067219961052,12,20,0.2
"s2","s4",3.58073370562843,12,20,0.2
"s2","s4",2.68989990226607,12,20,0.2
"s2","s4",4.68962577103706,12,20,0.2
"s2","s4",2.07193110058212,12,20,0.2
"s2","s4",3.53785915011131,12,20,0.2
"s2","s4",3.12409324884344,12,20,0.2
"s2","s4",2.74081325138846,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",4.37198713833834,12,20,0.2
"s2","s4",2.12581563661459,12,20,0.2
"s2","s4",4.17712708985558,12,20,0.2
"s2","s4",3.7020123970962,12,20,0.2
"s2","s4",3.43124008451818,12,20,0.2
"s2","s4",3.5613230261906,12,20,0.2
"s2","s4",3.46374186681056,12,20,0.2
"s2","s4",3.17908157440581,12,20,0.2
"s2","s4",3.02518715873434,12,20,0.2
"s2","s4",2.70344217189604,12,20,0.2
"s2","s4",5.30772881168516,12,20,0.2
"s2","s4",3.74512060862176,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",1.76925395074509,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",2.96919940451258,12,20,0.2
"s2","s4",2.91423197931928,12,20,0.2
"s2","s4",2.3191627487336,12,20,0.2
"s2","s4",3.46374186681056,12,20,0.2
"s2","s4",2.40685292257469,12,20,0.2
"s2","s4",2.62710694360815,12,20,0.2
"s2","s4",2.71063110065635,12,20,0.2
"s2","s4",2.34421601244533,12,20,0.2
"s2","s4",3.98427697557074,12,20,0.2
"s2","s4",2.22185630735237,12,20,0.2
"s2","s4",3.02838711108391,12,20,0.2
"s2","s4",2.87814156621425,12,20,0.2
"s2","s4",4.78635579021251,12,20,0.2
"s2","s4",2.53121526232902,12,20,0.2
"s2","s4",2.87814156621425,12,20,0.2
"s2","s4",5.03601626573522,12,20,0.2
"s2","s4",4.5511431299402,12,20,0.2
"s2","s4",2.94543805151056,12,20,0.2
"s2","s4",3.00962147489248,12,20,0.2
"s2","s4",4.66349361248016,12,20,0.2
"s2","s4",2.75485701567307,12,20,0.2
"s2","s4",3.35159942623484,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",2.2581939843557,12,20,0.2
"s2","s4",3.74124820508697,12,20,0.2
"s2","s4",3.46200051720786,12,20,0.2
"s2","s4",3.38615924455791,12,20,0.2
"s2","s4",3.22525601415709,12,20,0.2
"s2","s4",3.02518715873434,12,20,0.2
"s2","s4",3.660651425333,12,20,0.2
"s2","s4",2.25557919329034,12,20,0.2
"s2","s4",2.86373321818615,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",3.41735143149539,12,20,0.2
"s2","s4",5.29792212096307,12,20,0.2
"s2","s4",4.55736413507841,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",4.37807849924256,12,20,0.2
"s2","s4",2.62710694360815,12,20,0.2
"s2","s4",3.84967326041904,12,20,0.2
"s2","s4",2.39384453445703,12,20,0.2
"s2","s4",3.02518715873434,12,20,0.2
"s2","s4",2.54394434831528,12,20,0.2
"s2","s4",3.51726674797891,12,20,0.2
"s2","s4",3.41111567695043,12,20,0.2
"s2","s4",3.74512060862176,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",2.96619931388381,12,20,0.2
"s2","s4",4.37198713833834,12,20,0.2
"s2","s4",4.64142010421923,12,20,0.2
"s2","s4",3.22150561965845,12,20,0.2
"s2","s4",3.80301356270812,12,20,0.2
"s2","s4",3.0190042929882,12,20,0.2
"s2","s4",3.74512060862176,12,20,0.2
"s2","s4",3.55660773931828,12,20,0.2
"s2","s4",3.37912413114799,12,20,0.2
"s2","s4",3.14659111315141,12,20,0.2
"s2","s4",2.67871193225904,12,20,0.2
"s2","s4",3.2130904188408,12,20,0.2
"s2","s4",2.65864291437207,12,20,0.2
"s2","s4",3.0190042929882,12,20,0.2
"s2","s4",2.59550416252669,12,20,0.2
"s2","s4",4.66375821314197,12,20,0.2
"s2","s4",5.53742131110032,12,20,0.2
"s2","s4",2.90599074563726,12,20,0.2
"s2","s4",2.53333713932353,12,20,0.2
"s2","s4",2.11851507044987,12,20,0.2
"s2","s4",3.26722251668325,12,20,0.2
"s2","s4",3.89025189327811,12,20,0.2
"s2","s4",3.46374186681056,12,20,0.2
"s2","s4",4.96059344694759,12,20,0.2
"s2","s4",2.60452432741004,12,20,0.2
"s2","s4",3.86821547893856,12,20,0.2
"s2","s4",3.41768252429683,12,20,0.2
"s2","s4",2.29275272718496,12,20,0.2
"s2","s4",2.11576953246277,12,20,0.2
"s2","s4",3.03427174061896,12,20,0.2
"s2","s4",3.90600164645079,12,20,0.2
"s2","s4",2.2616006405539,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",3.74512060862176,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",4.0809230240842,12,20,0.2
"s2","s4",3.12296759493838,12,20,0.2
"s2","s4",2.49455562210861,12,20,0.2
"s2","s4",3.55660773931828,12,20,0.2
"s2","s4",3.72746051598223,12,20,0.2
"s2","s4",3.61364069994353,12,20,0.2
"s2","s4",3.63627244275709,12,20,0.2
"s2","s4",4.55514472673665,12,20,0.2
"s2","s4",3.05618039809114,12,20,0.2
"s2","s4",3.02838711108391,12,20,0.2
"s2","s4",2.94388152055337,12,20,0.2
"s2","s4",3.2737403125019,12,20,0.2
"s2","s4",3.50655303469836,12,20,0.2
"s2","s4",3.86765382959053,12,20,0.2
"s2","s4",3.59611478082893,12,20,0.2
"s2","s4",3.20571880678119,12,20,0.2
"s2","s4",3.15222488624931,12,20,0.2
"s2","s4",3.46139732881274,12,20,0.2
"s2","s4",2.67248677257706,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",2.03694873405157,12,20,0.2
"s2","s4",2.45506288742889,12,20,0.2
"s2","s4",2.61194620664493,12,20,0.2
"s2","s4",3.97288023594386,12,20,0.2
"s2","s4",4.46693502556484,12,20,0.2
"s2","s4",2.88824570576166,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",3.37416983353912,12,20,0.2
"s2","s4",2.86439286532521,12,20,0.2
"s2","s4",3.89025189327811,12,20,0.2
"s2","s4",2.13973347649339,12,20,0.2
"s2","s4",3.37583546859374,12,20,0.2
"s2","s4",3.54851782362511,12,20,0.2
"s2","s4",2.49303099919288,12,20,0.2
"s2","s4",4.84665120087847,12,20,0.2
"s2","s4",2.51678298928671,12,20,0.2
"s2","s4",3.00218563490517,12,20,0.2
"s2","s4",3.16230004544122,12,20,0.2
"s2","s4",3.01379627108763,12,20,0.2
"s2","s4",3.51367750173806,12,20,0.2
"s2","s4",4.75991639259901,12,20,0.2
"s2","s4",3.88173132792295,12,20,0.2
"s2","s4",3.58211684078564,12,20,0.2
"s2","s4",2.29275272718496,12,20,0.2
"s2","s4",3.65190746925635,12,20,0.2
"s2","s4",3.98471895831281,12,20,0.2
"s2","s4",3.14940799970036,12,20,0.2
"s2","s4",2.92510641999026,12,20,0.2
"s2","s4",5.16935818836444,12,20,0.2
"s2","s4",3.55660773931828,12,20,0.2
"s2","s4",2.92367048536341,12,20,0.2
"s2","s4",3.09934407672534,12,20,0.2
"s2","s4",3.1385622617009,12,20,0.2
"s2","s4",2.39372544301342,12,20,0.2
"s2","s4",3.10673784666623,12,20,0.2
"s2","s4",2.41481668937972,12,20,0.2
"s2","s4",3.3987383022258,12,20,0.2
"s2","s4",3.79041686957087,12,20,0.2
"s2","s4",3.36278781678211,12,20,0.2
"s2","s4",3.22566801282047,12,20,0.2
"s2","s4",3.61364069994353,12,20,0.2
"s2","s4",3.75547374757732,12,20,0.2
"s2","s4",3.1832832967043,12,20,0.2
"s2","s4",2.96919940451258,12,20,0.2
"s2","s4",3.72797140338586,12,20,0.2
"s2","s4",2.98068344917757,12,20,0.2
"s2","s4",3.54851782362511,12,20,0.2
"s2","s4",3.82956827531175,12,20,0.2
"s2","s4",2.74081325138846,12,20,0.2
"s2","s4",2.83145760681123,12,20,0.2
"s2","s4",3.99979762820913,12,20,0.2
"s2","s4",3.67938065428265,12,20,0.2
"s2","s4",2.9022728256436,12,20,0.2
"s2","s4",2.77331231488504,12,20,0.2
"s2","s4",2.9954784208826,12,20,0.2
"s2","s4",5.03742778140819,12,20,0.2
"s2","s4",3.55515752289502,12,20,0.2
"s2","s4",3.30516648998098,12,20,0.2
"s2","s4",3.5763612600736,12,20,0.2
"s2","s4",3.24623926542017,12,20,0.2
"s2","s4",3.77213088389755,12,20,0.2
"s2","s4",3.74512060862176,12,20,0.2
"s2","s4",2.43023804053497,12,20,0.2
"s2","s4",3.77034651297614,12,20,0.2
"s2","s4",3.02838711108391,12,20,0.2
"s2","s4",3.88794689932599,12,20,0.2
"s2","s4",3.63955367759914,12,20,0.2
"s2","s4",4.26258475805268,12,20,0.2
"s2","s4",3.53785915011131,12,20,0.2
"s2","s4",5.13880710531369,12,20,0.2
"s2","s4",2.80327679990421,12,20,0.2
"s2","s4",3.15222488624931,12,20,0.2
"s2","s4",3.41944835705031,12,20,0.2
"s2","s4",3.41699258098471,12,20,0.2
"s2","s4",3.90697711433685,12,20,0.2
"s2","s4",3.68818215501152,12,20,0.2
"s2","s4",2.99569323630908,12,20,0.2
"s2","s4",2.78514700522045,12,20,0.2
"s2","s4",2.92510641999026,12,20,0.2
"s2","s4",3.77335327479408,12,20,0.2
"s2","s4",2.53260388667641,12,20,0.2
"s2","s4",3.98471895831281,12,20,0.2
"s2","s4",3.59611478082893,12,20,0.2
"s2","s4",3.15813130525201,12,20,0.2
"s2","s4",3.00590355489883,12,20,0.2
"s2","s4",3.74124820508697,12,20,0.2
"s2","s4",2.73539124248841,12,20,0.2
"s2","s4",3.57335074731491,12,20,0.2
"s2","s4",2.84831554856392,12,20,0.2
"s2","s4",3.1252657551064,12,20,0.2
"s2","s4",3.80301356270812,12,20,0.2
"s2","s4",3.00962147489248,12,20,0.2
"s2","s4",3.34222513163136,12,20,0.2
"s2","s4",3.12702756195219,12,20,0.2
"s2","s4",2.61055758229754,12,20,0.2
"s2","s4",3.53785915011131,12,20,0.2
"s2","s4",3.96242967152954,12,20,0.2
"s2","s4",2.44066236494123,12,20,0.2
"s2","s4",3.63801968251944,12,20,0.2
"s2","s4",2.98068344917757,12,20,0.2
"s2","s4",2.86439286532521,12,20,0.2
"s2","s4",3.0207542051241,12,20,0.2
"s2","s4",2.54394434831528,12,20,0.2
"s2","s4",3.58211684078564,12,20,0.2
"s2","s4",3.42822560358096,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",3.66497522166521,12,20,0.2
"s2","s4",3.27885339505092,12,20,0.2
"s2","s4",2.66915808627602,12,20,0.2
"s2","s4",2.56630341077962,12,20,0.2
"s2","s4",4.16554038843336,12,20,0.2
"s2","s4",2.08474837442818,12,20,0.2
"s2","s4",3.32152899263849,12,20,0.2
"s2","s4",2.34183891240434,12,20,0.2
"s2","s4",3.65890418557064,12,20,0.2
"s2","s4",3.37583546859374,12,20,0.2
"s2","s4",3.71284152807034,12,20,0.2
"s2","s4",4.85685309349522,12,20,0.2
"s2","s4",3.06386559390462,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.70999499810624,12,20,0.2
"s2","s4",3.70375963685856,12,20,0.2
"s2","s4",3.27466197234369,12,20,0.2
"s2","s4",4.81281801240143,12,20,0.2
"s2","s4",4.64142010421923,12,20,0.2
"s2","s4",3.69308800731501,12,20,0.2
"s2","s4",2.87278345625849,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",2.71152250791667,12,20,0.2
"s2","s4",3.08870602249183,12,20,0.2
"s2","s4",3.53785915011131,12,20,0.2
"s2","s4",3.07810629402195,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",4.81355363008267,12,20,0.2
"s2","s4",4.51493832317149,12,20,0.2
"s2","s4",2.42396174326332,12,20,0.2
"s2","s4",3.01379627108763,12,20,0.2
"s2","s4",3.66497522166521,12,20,0.2
"s2","s4",3.97937122890015,12,20,0.2
"s2","s4",2.51215350324112,12,20,0.2
"s2","s4",3.19196690166469,12,20,0.2
"s2","s4",4.03326484812463,12,20,0.2
"s2","s4",2.54394434831528,12,20,0.2
"s2","s4",3.28489673306137,12,20,0.2
"s2","s4",3.15758482133172,12,20,0.2
"s2","s4",2.61055758229754,12,20,0.2
"s2","s4",3.81342596827236,12,20,0.2
"s2","s4",3.47416379771092,12,20,0.2
"s2","s4",3.26750304850931,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",2.13973347649339,12,20,0.2
"s2","s4",3.1887404502032,12,20,0.2
"s2","s4",3.50742492973156,12,20,0.2
"s2","s4",4.47586732281687,12,20,0.2
"s2","s4",2.82783479264847,12,20,0.2
"s2","s4",2.92195562462256,12,20,0.2
"s2","s4",3.79917982912817,12,20,0.2
"s2","s4",2.56924411905336,12,20,0.2
"s2","s4",2.22618034576419,12,20,0.2
"s2","s4",5.04994797384848,12,20,0.2
"s2","s4",2.30661386453779,12,20,0.2
"s2","s4",4.15457034269344,12,20,0.2
"s2","s4",4.46693502556484,12,20,0.2
"s2","s4",3.2964201261655,12,20,0.2
"s2","s4",2.85329146720966,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",3.28478815887235,12,20,0.2
"s2","s4",3.37583546859374,12,20,0.2
"s2","s4",4.46693502556484,12,20,0.2
"s2","s4",2.76269514043569,12,20,0.2
"s2","s4",1.99562903880615,12,20,0.2
"s2","s4",3.55660773931828,12,20,0.2
"s2","s4",1.98118503807001,12,20,0.2
"s2","s4",3.08019369211952,12,20,0.2
"s2","s4",2.96576968303086,12,20,0.2
"s2","s4",3.15758482133172,12,20,0.2
"s2","s4",2.03247408683478,12,20,0.2
"s2","s4",2.15960796434342,12,20,0.2
"s2","s4",2.93283212260943,12,20,0.2
"s2","s4",3.3987383022258,12,20,0.2
"s2","s4",3.9468620484312,12,20,0.2
"s2","s4",2.13973347649339,12,20,0.2
"s2","s4",3.14659111315141,12,20,0.2
"s2","s4",3.60203121042213,12,20,0.2
"s2","s4",3.14659111315141,12,20,0.2
"s2","s4",2.15662010191329,12,20,0.2
"s2","s4",3.19196690166469,12,20,0.2
"s2","s4",3.15758482133172,12,20,0.2
"s2","s4",3.85169976927234,12,20,0.2
"s2","s4",3.23148278505079,12,20,0.2
"s2","s4",3.48029919201992,12,20,0.2
"s2","s4",2.82798391704362,12,20,0.2
"s2","s4",3.22315204554453,12,20,0.2
"s2","s4",3.22525601415709,12,20,0.2
"s2","s4",2.29386246992124,12,20,0.2
"s2","s4",2.64695520138235,12,20,0.2
"s2","s4",4.54479816497148,12,20,0.2
"s2","s4",3.09934407672534,12,20,0.2
"s2","s4",2.60452432741004,12,20,0.2
"s2","s4",2.68223176444488,12,20,0.2
"s2","s4",3.86719056150982,12,20,0.2
"s2","s4",2.49274760265336,12,20,0.2
"s2","s4",3.62602551443714,12,20,0.2
"s2","s4",3.21245597401903,12,20,0.2
"s2","s4",2.63755166800577,12,20,0.2
