"from","to","interval","rep","Tmax","strength"
"s1","s4",6.15643183099182,19,100,0.1
"s1","s4",6.06539876172162,19,100,0.1
"s1","s4",6.37048488312881,19,100,0.1
"s1","s4",6.7330686347975,19,100,0.1
"s1","s4",5.87995313212828,19,100,0.1
"s1","s4",6.12893946614432,19,100,0.1
"s1","s4",6.46868060647588,19,100,0.1
"s1","s4",5.88403080828671,19,100,0.1
"s1","s4",6.5572297391321,19,100,0.1
"s1","s4",5.5185155036617,19,100,0.1
"s1","s4",5.9354425357878,19,100,0.1
"s1","s4",5.27258336988616,19,100,0.1
"s1","s4",5.48098084658113,19,100,0.1
"s1","s4",6.92286703172071,19,100,0.1
"s1","s4",5.44075124142413,19,100,0.1
"s1","s4",5.89400667849834,19,100,0.1
"s1","s4",5.32917341489908,19,100,0.1
"s1","s4",5.7249928123352,19,100,0.1
"s1","s4",5.74367111696287,19,100,0.1
"s1","s4",6.24500831897681,19,100,0.1
"s1","s4",6.02895553659431,19,100,0.1
"s1","s4",6.05552409575483,19,100,0.1
"s1","s4",6.07616065929226,19,100,0.1
"s1","s4",6.97932643117107,19,100,0.1
"s1","s4",5.77715083497834,19,100,0.1
"s1","s4",6.99203317337906,19,100,0.1
"s1","s4",7.03632340281255,19,100,0.1
"s1","s4",5.65702949545774,19,100,0.1
"s1","s4",5.80943039444066,19,100,0.1
"s1","s4",4.92441882532923,19,100,0.1
"s1","s4",6.43232176053851,19,100,0.1
"s1","s4",5.80076593747697,19,100,0.1
"s1","s4",6.55677914444135,19,100,0.1
"s1","s4",6.58995926976881,19,100,0.1
"s1","s4",6.04499392752898,19,100,0.1
"s1","s4",7.10452735116229,19,100,0.1
"s1","s4",7.37225394620555,19,100,0.1
"s1","s4",6.32859673700819,19,100,0.1
"s1","s4",5.54337119466882,19,100,0.1
"s1","s4",5.81431648730204,19,100,0.1
"s1","s4",6.06130203831011,19,100,0.1
"s1","s4",6.81219307059571,19,100,0.1
"s1","s4",6.00751794479884,19,100,0.1
"s1","s4",5.75159348802613,19,100,0.1
"s1","s4",5.27126093849127,19,100,0.1
"s1","s4",7.32045382051621,19,100,0.1
"s1","s4",6.71629760544377,19,100,0.1
"s1","s4",6.5982840055755,19,100,0.1
"s1","s4",6.78801870036473,19,100,0.1
"s1","s4",6.23980853255289,19,100,0.1
"s1","s4",5.81026340015271,19,100,0.1
"s1","s4",6.37048488312881,19,100,0.1
"s1","s4",5.70421945833196,19,100,0.1
"s1","s4",5.58609478030223,19,100,0.1
"s1","s4",5.36420294540113,19,100,0.1
"s1","s4",5.77974786040004,19,100,0.1
"s1","s4",6.40962709387355,19,100,0.1
"s1","s4",6.71968686973449,19,100,0.1
"s1","s4",5.70868844314305,19,100,0.1
"s1","s4",7.26395406181618,19,100,0.1
"s1","s4",6.10910178891687,19,100,0.1
"s1","s4",5.51830317796045,19,100,0.1
"s1","s4",6.4922456681909,19,100,0.1
"s1","s4",6.58995926976881,19,100,0.1
"s1","s4",6.54031188411336,19,100,0.1
"s1","s4",5.09767089090968,19,100,0.1
"s1","s4",6.33254314705005,19,100,0.1
"s1","s4",5.48812305112104,19,100,0.1
"s1","s4",5.56233417014883,19,100,0.1
"s1","s4",6.53320982657053,19,100,0.1
"s1","s4",6.53707255879313,19,100,0.1
"s1","s4",6.78363956598248,19,100,0.1
"s1","s4",6.17650195988632,19,100,0.1
"s1","s4",5.24139246969224,19,100,0.1
"s1","s4",6.52384149410964,19,100,0.1
"s1","s4",5.4695562063171,19,100,0.1
"s1","s4",5.68439820987609,19,100,0.1
"s1","s4",6.39932087713014,19,100,0.1
"s1","s4",6.08625698657431,19,100,0.1
"s1","s4",5.5187353858094,19,100,0.1
"s1","s4",6.12897286289448,19,100,0.1
"s1","s4",6.78801870036473,19,100,0.1
"s1","s4",7.26395406181618,19,100,0.1
"s1","s4",5.38012616631795,19,100,0.1
"s1","s4",6.22765068010743,19,100,0.1
"s1","s4",6.11424689697998,19,100,0.1
"s1","s4",7.7577073948868,19,100,0.1
"s1","s4",5.56441424221107,19,100,0.1
"s1","s4",6.9808129542758,19,100,0.1
"s1","s4",5.97015448270904,19,100,0.1
"s1","s4",5.87184697461411,19,100,0.1
"s1","s4",5.70397656689917,19,100,0.1
"s1","s4",6.82355079937041,19,100,0.1
"s1","s4",5.88403080828671,19,100,0.1
"s1","s4",6.88575774660718,19,100,0.1
"s1","s4",5.52117707194974,19,100,0.1
"s1","s4",6.86972216608493,19,100,0.1
"s1","s4",6.21335946443038,19,100,0.1
"s1","s4",4.73062449371436,19,100,0.1
"s1","s4",6.65966645512028,19,100,0.1
"s1","s4",6.01192346391953,19,100,0.1
"s1","s4",5.18361015720923,19,100,0.1
"s1","s4",5.890569816908,19,100,0.1
"s1","s4",6.46612939615279,19,100,0.1
"s1","s4",6.27373430004741,19,100,0.1
"s1","s4",6.59289181153829,19,100,0.1
"s1","s4",6.43232176053851,19,100,0.1
"s1","s4",7.15532655579886,19,100,0.1
"s1","s4",6.06856237908715,19,100,0.1
"s1","s4",6.19347851123901,19,100,0.1
"s1","s4",7.22872870067259,19,100,0.1
"s1","s4",6.12415029150083,19,100,0.1
"s1","s4",6.38808049479133,19,100,0.1
"s1","s4",6.58725905888071,19,100,0.1
"s1","s4",6.38470726854793,19,100,0.1
"s1","s4",5.96640982531984,19,100,0.1
"s1","s4",7.43609445787331,19,100,0.1
"s1","s4",5.81278406224442,19,100,0.1
"s1","s4",6.05623131503167,19,100,0.1
"s1","s4",6.5550909190195,19,100,0.1
"s1","s4",6.21829676462656,19,100,0.1
"s1","s4",6.83576845636718,19,100,0.1
"s1","s4",4.75031060862206,19,100,0.1
"s1","s4",6.19208525739929,19,100,0.1
"s1","s4",6.11282812225069,19,100,0.1
"s1","s4",6.09307342587076,19,100,0.1
"s1","s4",6.13630941014153,19,100,0.1
"s1","s4",7.20320455506812,19,100,0.1
"s1","s4",6.54739739928837,19,100,0.1
"s1","s4",6.12415029150083,19,100,0.1
"s1","s4",5.0425667600701,19,100,0.1
"s1","s4",6.12415029150083,19,100,0.1
"s1","s4",6.55677914444135,19,100,0.1
"s1","s4",7.52201207667794,19,100,0.1
"s1","s4",6.20061008336619,19,100,0.1
"s1","s4",5.50743806045584,19,100,0.1
"s1","s4",6.57284078761739,19,100,0.1
"s1","s4",5.94234265199763,19,100,0.1
"s1","s4",5.84033750690146,19,100,0.1
"s1","s4",7.04449428950563,19,100,0.1
"s1","s4",6.55124415915393,19,100,0.1
"s1","s4",6.57432924529799,19,100,0.1
"s1","s4",6.09760136487456,19,100,0.1
"s1","s4",6.11955548449115,19,100,0.1
"s1","s4",5.25579617383183,19,100,0.1
"s1","s4",6.05536663443738,19,100,0.1
"s1","s4",6.59289181153829,19,100,0.1
"s1","s4",7.00637605449982,19,100,0.1
"s1","s4",6.15375907429664,19,100,0.1
"s1","s4",7.2194471341404,19,100,0.1
"s1","s4",6.06049095352689,19,100,0.1
"s1","s5",5.93392696970036,19,100,0.1
"s1","s5",5.88495026548604,19,100,0.1
"s1","s5",5.06834608024004,19,100,0.1
"s1","s5",5.29568929663067,19,100,0.1
"s1","s5",5.69088721617041,19,100,0.1
"s1","s5",5.75090342078872,19,100,0.1
"s1","s5",6.40067331008996,19,100,0.1
"s1","s5",6.10332031959794,19,100,0.1
"s1","s5",6.4680936951157,19,100,0.1
"s1","s5",5.87158841197784,19,100,0.1
"s1","s5",6.56368237709584,19,100,0.1
"s1","s5",5.9046049195777,19,100,0.1
"s1","s5",6.58229677298313,19,100,0.1
"s1","s5",5.76236305434759,19,100,0.1
"s1","s5",5.55849871916836,19,100,0.1
"s1","s5",5.78203649583925,19,100,0.1
"s1","s5",5.73489822016954,19,100,0.1
"s1","s5",7.06660749964247,19,100,0.1
"s1","s5",5.18175404709031,19,100,0.1
"s1","s5",4.93268087996492,19,100,0.1
"s1","s5",5.75992779201447,19,100,0.1
"s1","s5",4.75558784073438,19,100,0.1
"s1","s5",6.06544985334431,19,100,0.1
"s1","s5",6.02537770855749,19,100,0.1
"s1","s5",5.53999110140795,19,100,0.1
"s1","s5",5.32233079451224,19,100,0.1
"s1","s5",6.26403134637025,19,100,0.1
"s1","s5",5.82317300291898,19,100,0.1
"s1","s5",5.70687161675564,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.87600988074285,19,100,0.1
"s1","s5",5.35820931601135,19,100,0.1
"s1","s5",6.14304059564474,19,100,0.1
"s1","s5",5.89337339930685,19,100,0.1
"s1","s5",5.74140697945818,19,100,0.1
"s1","s5",6.64104038340423,19,100,0.1
"s1","s5",5.94897849116139,19,100,0.1
"s1","s5",5.5528992885161,19,100,0.1
"s1","s5",5.55936651105127,19,100,0.1
"s1","s5",6.49737244505899,19,100,0.1
"s1","s5",6.4529096447216,19,100,0.1
"s1","s5",4.95572692667551,19,100,0.1
"s1","s5",5.75671968850247,19,100,0.1
"s1","s5",6.49735764382215,19,100,0.1
"s1","s5",5.97293153058982,19,100,0.1
"s1","s5",7.27646303995674,19,100,0.1
"s1","s5",5.95605432680566,19,100,0.1
"s1","s5",6.15602060168068,19,100,0.1
"s1","s5",5.68528263530411,19,100,0.1
"s1","s5",6.19549027358275,19,100,0.1
"s1","s5",5.98139868775974,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.97293153058982,19,100,0.1
"s1","s5",6.04638962567903,19,100,0.1
"s1","s5",5.69074600255036,19,100,0.1
"s1","s5",6.38427398587453,19,100,0.1
"s1","s5",5.52154682320682,19,100,0.1
"s1","s5",5.55569900384223,19,100,0.1
"s1","s5",5.72285601734087,19,100,0.1
"s1","s5",5.85452424795213,19,100,0.1
"s1","s5",6.2300662694489,19,100,0.1
"s1","s5",6.5897462126124,19,100,0.1
"s1","s5",7.22530559121633,19,100,0.1
"s1","s5",6.27428434954313,19,100,0.1
"s1","s5",5.43391511385998,19,100,0.1
"s1","s5",5.84866583074479,19,100,0.1
"s1","s5",5.81156420997481,19,100,0.1
"s1","s5",6.19315615684287,19,100,0.1
"s1","s5",6.4397893723746,19,100,0.1
"s1","s5",5.61954814161046,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.87777162817228,19,100,0.1
"s1","s5",7.12326722403799,19,100,0.1
"s1","s5",5.97954510595576,19,100,0.1
"s1","s5",5.83669211240364,19,100,0.1
"s1","s5",6.51376471175204,19,100,0.1
"s1","s5",5.74362463487045,19,100,0.1
"s1","s5",5.50399134937294,19,100,0.1
"s1","s5",5.50083519560135,19,100,0.1
"s1","s5",6.0894801327955,19,100,0.1
"s1","s5",5.41778087782617,19,100,0.1
"s1","s5",5.94176166076548,19,100,0.1
"s1","s5",5.59061343420135,19,100,0.1
"s1","s5",5.47401043584287,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.87219319787443,19,100,0.1
"s1","s5",6.331877298837,19,100,0.1
"s1","s5",6.54133009861912,19,100,0.1
"s1","s5",6.64734904283384,19,100,0.1
"s1","s5",6.50220402907256,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.66093131832193,19,100,0.1
"s1","s5",6.00610439698751,19,100,0.1
"s1","s5",6.7768805119908,19,100,0.1
"s1","s5",5.84520787981543,19,100,0.1
"s1","s5",6.90232470042705,19,100,0.1
"s1","s5",5.49795082667836,19,100,0.1
"s1","s5",6.23693576213911,19,100,0.1
"s1","s5",6.10990228872918,19,100,0.1
"s1","s5",5.64211767480855,19,100,0.1
"s1","s5",4.9757085143654,19,100,0.1
"s1","s5",5.76803805764837,19,100,0.1
"s1","s5",6.41621465089249,19,100,0.1
"s1","s5",6.17897917970699,19,100,0.1
"s1","s5",5.57816698009024,19,100,0.1
"s1","s5",6.12559710775173,19,100,0.1
"s1","s5",6.62620375364634,19,100,0.1
"s1","s5",5.86664508734895,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.0671087949337,19,100,0.1
"s1","s5",5.8694284065441,19,100,0.1
"s1","s5",5.99694867619418,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.28209559816805,19,100,0.1
"s1","s5",6.22744174024494,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.97954510595576,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",6.72548959475198,19,100,0.1
"s1","s5",6.30025717240006,19,100,0.1
"s1","s5",5.3793303880901,19,100,0.1
"s1","s5",6.35839746792884,19,100,0.1
"s1","s5",5.68750267209817,19,100,0.1
"s1","s5",6.94254557953724,19,100,0.1
"s1","s5",6.22292843287497,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.09524130625144,19,100,0.1
"s1","s5",6.25780615245136,19,100,0.1
"s1","s5",5.17010341022704,19,100,0.1
"s1","s5",5.75586519118163,19,100,0.1
"s1","s5",5.78854752536067,19,100,0.1
"s1","s5",6.29717126646405,19,100,0.1
"s1","s5",6.56801554154446,19,100,0.1
"s1","s5",5.93652733793695,19,100,0.1
"s1","s5",6.37459314166513,19,100,0.1
"s1","s5",6.11697395124824,19,100,0.1
"s1","s5",5.89346252107135,19,100,0.1
"s1","s5",6.6104681835156,19,100,0.1
"s1","s5",5.9752102781782,19,100,0.1
"s1","s5",4.97078972598777,19,100,0.1
"s1","s5",6.17673890617395,19,100,0.1
"s1","s5",5.74581740278193,19,100,0.1
"s1","s5",6.58519976037724,19,100,0.1
"s1","s5",6.14114319151158,19,100,0.1
"s1","s5",5.53508591151813,19,100,0.1
"s1","s5",5.69857227225931,19,100,0.1
"s1","s5",5.82857712509187,19,100,0.1
"s1","s5",5.98741675749295,19,100,0.1
"s1","s5",7.43981337695434,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.0671087949337,19,100,0.1
"s1","s5",5.78958031009471,19,100,0.1
"s1","s5",6.36432017609422,19,100,0.1
"s1","s5",6.39222375470423,19,100,0.1
"s1","s5",5.86087962460446,19,100,0.1
"s1","s5",5.76976453264888,19,100,0.1
"s1","s5",6.16085594528561,19,100,0.1
"s1","s5",6.44361809445718,19,100,0.1
"s1","s5",6.51376471175204,19,100,0.1
"s1","s5",5.81943520349,19,100,0.1
"s1","s5",7.38312837709775,19,100,0.1
"s1","s5",5.76236305434759,19,100,0.1
"s1","s5",5.88398295149037,19,100,0.1
"s1","s5",6.7324792667925,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.9752102781782,19,100,0.1
"s1","s5",5.04656357423268,19,100,0.1
"s1","s5",5.88413417909868,19,100,0.1
"s1","s5",5.73489822016954,19,100,0.1
"s1","s5",5.72460020493049,19,100,0.1
"s1","s5",5.05143664897374,19,100,0.1
"s1","s5",6.19748441915612,19,100,0.1
"s1","s5",5.78867723205345,19,100,0.1
"s1","s5",6.4397893723746,19,100,0.1
"s1","s5",6.28209559816805,19,100,0.1
"s1","s5",5.82857712509187,19,100,0.1
"s1","s5",5.94936118018664,19,100,0.1
"s1","s5",5.99556741388893,19,100,0.1
"s1","s5",4.88719172475041,19,100,0.1
"s1","s5",5.47872159772626,19,100,0.1
"s1","s5",6.28209559816805,19,100,0.1
"s1","s5",6.65847982366526,19,100,0.1
"s1","s5",5.90179653312767,19,100,0.1
"s1","s5",6.07315217183136,19,100,0.1
"s1","s5",5.62356761326262,19,100,0.1
"s1","s5",6.53790519312922,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",4.82462281367748,19,100,0.1
"s1","s5",6.00838429013906,19,100,0.1
"s1","s5",6.46520492722573,19,100,0.1
"s1","s5",5.76976453264888,19,100,0.1
"s1","s5",5.93827679292733,19,100,0.1
"s1","s5",6.98836398086628,19,100,0.1
"s1","s5",5.9781182579711,19,100,0.1
"s1","s5",6.00155706031565,19,100,0.1
"s1","s5",5.78312840908125,19,100,0.1
"s1","s5",5.85221534122753,19,100,0.1
"s1","s5",5.86623401829115,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.87327561646078,19,100,0.1
"s1","s5",6.0177957204729,19,100,0.1
"s1","s5",6.25699137317089,19,100,0.1
"s1","s5",6.16511729156333,19,100,0.1
"s1","s5",6.12423585247706,19,100,0.1
"s1","s5",6.12864220284585,19,100,0.1
"s1","s5",6.31176339885492,19,100,0.1
"s1","s5",5.8322880140439,19,100,0.1
"s1","s5",5.62562223958299,19,100,0.1
"s1","s5",5.94936118018664,19,100,0.1
"s1","s5",5.75789687793068,19,100,0.1
"s1","s5",5.40743056912907,19,100,0.1
"s1","s5",6.3881046936972,19,100,0.1
"s1","s5",5.8148903981538,19,100,0.1
"s1","s5",5.76236305434759,19,100,0.1
"s1","s5",5.73085880663657,19,100,0.1
"s1","s5",6.17673890617395,19,100,0.1
"s1","s5",5.49795082667836,19,100,0.1
"s1","s5",5.02381749835962,19,100,0.1
"s1","s5",5.50370672490963,19,100,0.1
"s1","s5",6.81378913020791,19,100,0.1
"s1","s5",6.46793395751926,19,100,0.1
"s1","s5",6.28209559816805,19,100,0.1
"s1","s5",5.82506346700063,19,100,0.1
"s1","s5",6.40139710336794,19,100,0.1
"s1","s5",6.36704351224516,19,100,0.1
"s1","s5",4.93967426903525,19,100,0.1
"s1","s5",6.36194532649332,19,100,0.1
"s1","s5",4.94651308462951,19,100,0.1
"s1","s5",5.62686841388363,19,100,0.1
"s1","s5",5.83645203688512,19,100,0.1
"s1","s5",5.22399356616892,19,100,0.1
"s1","s5",6.56418569215577,19,100,0.1
"s1","s5",5.89688258135753,19,100,0.1
"s1","s5",6.53374104311987,19,100,0.1
"s1","s5",6.43739930665384,19,100,0.1
"s1","s5",5.21736893273857,19,100,0.1
"s1","s5",5.81943520349,19,100,0.1
"s1","s5",6.76257283551885,19,100,0.1
"s1","s5",4.95457092157485,19,100,0.1
"s1","s5",6.46181004499309,19,100,0.1
"s1","s5",6.15465549679515,19,100,0.1
"s1","s5",5.54740653570151,19,100,0.1
"s1","s5",5.8220012722518,19,100,0.1
"s1","s5",6.39371383280302,19,100,0.1
"s1","s5",6.69779937312826,19,100,0.1
"s1","s5",6.04638962567903,19,100,0.1
"s1","s5",6.04638962567903,19,100,0.1
"s1","s5",7.02193141304938,19,100,0.1
"s1","s5",5.41669089401894,19,100,0.1
"s1","s5",6.36441343312219,19,100,0.1
"s1","s5",6.22686071753696,19,100,0.1
"s1","s5",6.22480747683348,19,100,0.1
"s1","s5",6.45222694798127,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.88423007417072,19,100,0.1
"s1","s5",6.08638256071534,19,100,0.1
"s1","s5",5.94766713284687,19,100,0.1
"s1","s5",6.88810311884783,19,100,0.1
"s1","s5",5.83645203688512,19,100,0.1
"s1","s5",6.48774956715416,19,100,0.1
"s1","s5",6.6655864743157,19,100,0.1
"s1","s5",5.762386842063,19,100,0.1
"s1","s5",4.97009131697874,19,100,0.1
"s1","s5",5.99333309269116,19,100,0.1
"s1","s5",6.70105295856412,19,100,0.1
"s1","s5",6.8517374491874,19,100,0.1
"s1","s5",6.30741350761491,19,100,0.1
"s1","s5",5.4705179564843,19,100,0.1
"s1","s5",5.52305287433437,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.86087962460446,19,100,0.1
"s1","s5",5.91707034554269,19,100,0.1
"s1","s5",5.93949828289711,19,100,0.1
"s1","s5",5.91399043281076,19,100,0.1
"s1","s5",6.30871108721173,19,100,0.1
"s1","s5",6.0584317323361,19,100,0.1
"s1","s5",5.30812950293049,19,100,0.1
"s1","s5",5.82772073005796,19,100,0.1
"s1","s5",5.88495026548604,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",6.09198705049648,19,100,0.1
"s1","s5",5.84395925010676,19,100,0.1
"s1","s5",6.26423152430523,19,100,0.1
"s1","s5",5.87219319787443,19,100,0.1
"s1","s5",6.32589488795212,19,100,0.1
"s1","s5",5.72953307227617,19,100,0.1
"s1","s5",5.76803805764837,19,100,0.1
"s1","s5",5.70740785379014,19,100,0.1
"s1","s5",5.95156147441487,19,100,0.1
"s1","s5",6.98044433591582,19,100,0.1
"s1","s5",5.83645203688512,19,100,0.1
"s1","s5",6.30741350761491,19,100,0.1
"s1","s5",4.77612539687997,19,100,0.1
"s1","s5",6.20798069448862,19,100,0.1
"s1","s5",6.2958922294357,19,100,0.1
"s1","s5",5.91446947222743,19,100,0.1
"s1","s5",6.08240478671883,19,100,0.1
"s1","s5",5.67495302639986,19,100,0.1
"s1","s5",6.20883498322109,19,100,0.1
"s1","s5",4.7174281282964,19,100,0.1
"s1","s5",6.44846097992934,19,100,0.1
"s1","s5",6.30227475095871,19,100,0.1
"s1","s5",6.75749965284955,19,100,0.1
"s1","s5",5.9253536923532,19,100,0.1
"s1","s5",5.89006227898864,19,100,0.1
"s1","s5",6.06590863081586,19,100,0.1
"s1","s5",6.35839746792884,19,100,0.1
"s1","s5",6.42267579470472,19,100,0.1
"s1","s5",5.17054664108711,19,100,0.1
"s1","s5",5.39671985464819,19,100,0.1
"s1","s5",5.85548087887052,19,100,0.1
"s1","s5",5.39895514948031,19,100,0.1
"s1","s5",6.64648396568119,19,100,0.1
"s1","s5",6.46707972930552,19,100,0.1
"s1","s5",6.59909230116125,19,100,0.1
"s1","s5",6.73102024860158,19,100,0.1
"s1","s5",5.92957714647339,19,100,0.1
"s1","s5",6.34520605153822,19,100,0.1
"s1","s5",6.15295373920234,19,100,0.1
"s1","s5",7.59996647393281,19,100,0.1
"s1","s5",5.11940432553444,19,100,0.1
"s1","s5",6.70570749461217,19,100,0.1
"s1","s5",6.22726345127943,19,100,0.1
"s1","s5",6.51948937010059,19,100,0.1
"s1","s5",6.18696603659509,19,100,0.1
"s1","s5",5.95201695607385,19,100,0.1
"s1","s5",6.21371565916386,19,100,0.1
"s1","s5",5.37843276948657,19,100,0.1
"s1","s5",6.37657369746417,19,100,0.1
"s1","s5",6.22408501843138,19,100,0.1
"s1","s5",6.36658333120995,19,100,0.1
"s1","s5",6.31176339885492,19,100,0.1
"s1","s5",5.82772073005796,19,100,0.1
"s1","s5",6.09592318187425,19,100,0.1
"s1","s5",5.73595269572295,19,100,0.1
"s1","s5",6.37310250074547,19,100,0.1
"s1","s5",6.95194165288811,19,100,0.1
"s1","s5",5.66562667562851,19,100,0.1
"s1","s5",4.85065163515443,19,100,0.1
"s1","s5",6.80606167351302,19,100,0.1
"s1","s5",5.74849997672862,19,100,0.1
"s1","s5",5.48691006571003,19,100,0.1
"s1","s5",6.32875859937447,19,100,0.1
"s1","s5",5.98840645344885,19,100,0.1
"s1","s5",5.26676887999364,19,100,0.1
"s1","s5",5.42516515602681,19,100,0.1
"s1","s5",5.95341533779283,19,100,0.1
"s1","s5",6.73256173519396,19,100,0.1
"s1","s5",6.00610439698751,19,100,0.1
"s1","s5",6.06389955694389,19,100,0.1
"s1","s5",6.85210996549119,19,100,0.1
"s1","s5",5.64036613508662,19,100,0.1
"s1","s5",5.45207999065111,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.00907639576553,19,100,0.1
"s1","s5",5.59061343420135,19,100,0.1
"s1","s5",5.78216484439219,19,100,0.1
"s1","s5",5.90871579448077,19,100,0.1
"s1","s5",5.51664173644318,19,100,0.1
"s1","s5",5.24679837859012,19,100,0.1
"s1","s5",5.28582099042916,19,100,0.1
"s1","s5",4.84363284366258,19,100,0.1
"s1","s5",5.73427129847702,19,100,0.1
"s1","s5",6.00607337244969,19,100,0.1
"s1","s5",5.49012246559835,19,100,0.1
"s1","s5",6.06389955694389,19,100,0.1
"s1","s5",6.81936616997976,19,100,0.1
"s1","s5",5.21051929099086,19,100,0.1
"s1","s5",6.27266390986476,19,100,0.1
"s1","s5",6.45222694798127,19,100,0.1
"s1","s5",6.43669060354367,19,100,0.1
"s1","s5",6.17734002244293,19,100,0.1
"s1","s5",6.63239087462707,19,100,0.1
"s1","s5",6.37657369746417,19,100,0.1
"s1","s5",6.19315615684287,19,100,0.1
"s1","s5",6.32214207218677,19,100,0.1
"s1","s5",5.67253115829192,19,100,0.1
"s1","s5",5.80583423950219,19,100,0.1
"s1","s5",6.00155706031565,19,100,0.1
"s1","s5",6.03206468261038,19,100,0.1
"s1","s5",5.61488216545649,19,100,0.1
"s1","s5",5.66561314238258,19,100,0.1
"s1","s5",6.29112298716613,19,100,0.1
"s1","s5",6.65318765742087,19,100,0.1
"s1","s5",6.27417065381395,19,100,0.1
"s1","s5",7.61566625143522,19,100,0.1
"s1","s5",5.24438911013761,19,100,0.1
"s1","s5",5.87168077487458,19,100,0.1
"s1","s5",6.56543487622922,19,100,0.1
"s1","s5",6.80904154167556,19,100,0.1
"s1","s5",6.25694133372686,19,100,0.1
"s1","s5",6.59725011200057,19,100,0.1
"s1","s5",6.17702549061594,19,100,0.1
"s1","s5",6.20862058763713,19,100,0.1
"s1","s5",4.95837665578849,19,100,0.1
"s1","s5",6.28209559816805,19,100,0.1
"s1","s5",7.24809168892856,19,100,0.1
"s1","s5",5.87761575422918,19,100,0.1
"s1","s5",6.1216514967098,19,100,0.1
"s1","s5",6.05477119204677,19,100,0.1
"s1","s5",5.9253536923532,19,100,0.1
"s1","s5",6.00610439698751,19,100,0.1
"s1","s5",5.4923248861086,19,100,0.1
"s1","s5",5.47637926235576,19,100,0.1
"s1","s5",6.27271309814087,19,100,0.1
"s1","s5",6.74689648501521,19,100,0.1
"s1","s5",5.83516976006731,19,100,0.1
"s1","s5",5.88495026548604,19,100,0.1
"s1","s5",6.49864746459491,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.463257237894,19,100,0.1
"s1","s5",6.3977287304677,19,100,0.1
"s1","s5",6.36738917369878,19,100,0.1
"s1","s5",5.83685529802983,19,100,0.1
"s1","s5",6.25455275697009,19,100,0.1
"s1","s5",6.58519923703963,19,100,0.1
"s1","s5",5.44241379185759,19,100,0.1
"s1","s5",6.4397893723746,19,100,0.1
"s1","s5",5.76133620713818,19,100,0.1
"s1","s5",6.62714565296823,19,100,0.1
"s1","s5",6.30227475095871,19,100,0.1
"s1","s5",5.74594806331188,19,100,0.1
"s1","s5",6.64221758368089,19,100,0.1
"s1","s5",6.77128568470726,19,100,0.1
"s1","s5",5.82721702444715,19,100,0.1
"s1","s5",5.18786177554171,19,100,0.1
"s1","s5",5.74936961024999,19,100,0.1
"s1","s5",5.82781007556329,19,100,0.1
"s1","s5",5.89577118870652,19,100,0.1
"s1","s5",5.46220531995783,19,100,0.1
"s1","s5",6.74540249756397,19,100,0.1
"s1","s5",7.16244899612969,19,100,0.1
"s1","s5",5.99694867619418,19,100,0.1
"s1","s5",4.4632795837404,19,100,0.1
"s1","s5",5.57710870778674,19,100,0.1
"s1","s5",5.99601822851875,19,100,0.1
"s1","s5",5.89706997792249,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",6.22963641664254,19,100,0.1
"s1","s5",6.54790776806852,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.32688760585684,19,100,0.1
"s1","s5",6.07277877256667,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
"s1","s5",5.62094059264194,19,100,0.1
"s1","s5",6.18974260852322,19,100,0.1
"s1","s5",5.98199820158143,19,100,0.1
"s1","s5",6.00155706031565,19,100,0.1
"s1","s5",5.88438744741492,19,100,0.1
"s1","s5",5.48691006571003,19,100,0.1
"s1","s5",6.29152728647134,19,100,0.1
"s1","s5",5.96575711922036,19,100,0.1
