"from","to","interval","rep","Tmax","strength"
"s2","s3",6.18899394004308,25,500,0.1
"s2","s3",6.05863642202103,25,500,0.1
"s2","s3",6.93075514678054,25,500,0.1
"s2","s3",6.75091492964255,25,500,0.1
"s2","s3",6.49519004006851,25,500,0.1
"s2","s3",6.38423049646039,25,500,0.1
"s2","s3",6.76864380609903,25,500,0.1
"s2","s3",6.50015101685152,25,500,0.1
"s2","s3",6.11577992263776,25,500,0.1
"s2","s3",6.47745544500114,25,500,0.1
"s2","s3",6.57622041060378,25,500,0.1
"s2","s3",6.47121308475195,25,500,0.1
"s2","s3",6.44804364904567,25,500,0.1
"s2","s3",6.26510546215485,25,500,0.1
"s2","s3",6.48251094251998,25,500,0.1
"s2","s3",6.28872242133414,25,500,0.1
"s2","s3",6.14507340497804,25,500,0.1
"s2","s3",6.26574879096688,25,500,0.1
"s2","s3",6.35038991683311,25,500,0.1
"s2","s3",6.3994512789441,25,500,0.1
"s2","s3",6.41087262231457,25,500,0.1
"s2","s3",6.10972051724644,25,500,0.1
"s2","s3",6.21906031930803,25,500,0.1
"s2","s3",6.5651557023474,25,500,0.1
"s2","s3",6.46539582519955,25,500,0.1
"s2","s3",6.78983018430027,25,500,0.1
"s2","s3",6.46730577484163,25,500,0.1
"s2","s3",6.224557688899,25,500,0.1
"s2","s3",6.46334899770233,25,500,0.1
"s2","s3",6.97906370409657,25,500,0.1
"s2","s3",6.41458002055485,25,500,0.1
"s2","s3",6.96001567869965,25,500,0.1
"s2","s3",6.47056343999702,25,500,0.1
"s2","s3",6.25724866408373,25,500,0.1
"s2","s3",6.09326633498392,25,500,0.1
"s2","s3",6.16264557530593,25,500,0.1
"s2","s3",6.50202303511379,25,500,0.1
"s2","s3",6.09780182487094,25,500,0.1
"s2","s3",6.23805254202409,25,500,0.1
"s2","s3",6.71951746486774,25,500,0.1
"s2","s3",7.05868659068994,25,500,0.1
"s2","s3",6.58513567318002,25,500,0.1
"s2","s3",6.56099423486485,25,500,0.1
"s2","s3",6.12883683422874,25,500,0.1
"s2","s3",6.39394862750214,25,500,0.1
"s2","s3",6.52483631229657,25,500,0.1
"s2","s3",6.59405054905889,25,500,0.1
"s2","s3",6.60588145081981,25,500,0.1
"s2","s3",6.11761494014095,25,500,0.1
"s2","s3",6.37486843692434,25,500,0.1
"s2","s3",6.60574169659947,25,500,0.1
"s2","s3",6.19013002119368,25,500,0.1
"s2","s3",6.28316264061657,25,500,0.1
"s2","s3",6.63803127315992,25,500,0.1
"s2","s3",6.10721109495147,25,500,0.1
"s2","s3",6.14918210383271,25,500,0.1
"s2","s3",6.81078728373221,25,500,0.1
"s2","s3",6.13119250743594,25,500,0.1
"s2","s3",6.50789271136932,25,500,0.1
"s2","s3",6.38637872243875,25,500,0.1
"s2","s3",6.47998871160331,25,500,0.1
"s2","s3",6.5512425219913,25,500,0.1
"s2","s3",6.42847445999554,25,500,0.1
"s2","s3",6.39053628096891,25,500,0.1
"s2","s3",6.34717982131917,25,500,0.1
"s2","s3",6.40495393038606,25,500,0.1
"s2","s3",6.25581926492475,25,500,0.1
"s2","s3",6.37934852243782,25,500,0.1
"s2","s3",6.25710271427729,25,500,0.1
"s2","s3",6.23942272548294,25,500,0.1
"s2","s3",6.88955683822998,25,500,0.1
"s2","s3",5.86573649588376,25,500,0.1
"s2","s3",6.1349885371344,25,500,0.1
"s2","s3",6.85031656340573,25,500,0.1
"s2","s3",6.47501766196914,25,500,0.1
"s2","s3",5.98322618923075,25,500,0.1
"s2","s3",6.34968841014771,25,500,0.1
"s2","s3",6.31626542034905,25,500,0.1
"s2","s3",6.4542474758417,25,500,0.1
"s2","s3",6.23059088945157,25,500,0.1
"s2","s3",6.38991230664031,25,500,0.1
"s2","s3",6.00993212653043,25,500,0.1
"s2","s3",6.3813113178108,25,500,0.1
"s2","s3",6.52668836380528,25,500,0.1
"s2","s3",6.49863048108973,25,500,0.1
"s2","s3",5.99180510643296,25,500,0.1
"s2","s3",6.32697662972291,25,500,0.1
"s2","s3",6.30281347071115,25,500,0.1
"s2","s3",6.82873995008558,25,500,0.1
"s2","s3",6.14073374568096,25,500,0.1
"s2","s3",6.46619719628734,25,500,0.1
"s2","s3",6.23896511463681,25,500,0.1
"s2","s3",6.35839320478908,25,500,0.1
"s2","s3",6.30189021005887,25,500,0.1
"s2","s3",6.41699840000052,25,500,0.1
"s2","s3",6.22995581732738,25,500,0.1
"s2","s3",6.44887797578565,25,500,0.1
"s2","s3",6.69703198140959,25,500,0.1
"s2","s3",6.3961122896477,25,500,0.1
"s2","s3",6.58944996458732,25,500,0.1
"s2","s3",5.63403257457357,25,500,0.1
"s2","s3",6.61791616545912,25,500,0.1
"s2","s3",6.32005198131614,25,500,0.1
"s2","s3",6.545520508476,25,500,0.1
"s2","s3",6.23807019182996,25,500,0.1
"s2","s3",6.32443034671843,25,500,0.1
"s2","s3",6.53816091973601,25,500,0.1
"s2","s3",6.54479137036981,25,500,0.1
"s2","s3",6.47474030888546,25,500,0.1
"s2","s3",6.79507997818325,25,500,0.1
"s2","s3",6.18336903946311,25,500,0.1
"s2","s3",6.45188619480894,25,500,0.1
"s2","s3",5.8942492329283,25,500,0.1
"s2","s3",6.372189894168,25,500,0.1
"s2","s3",6.30866601448307,25,500,0.1
"s2","s3",5.93956351722494,25,500,0.1
"s2","s3",6.36568179515863,25,500,0.1
"s2","s3",6.24922077824522,25,500,0.1
"s2","s3",6.08014661023475,25,500,0.1
"s2","s3",6.5954442558365,25,500,0.1
"s2","s3",6.34150754472585,25,500,0.1
"s2","s3",6.50869606438175,25,500,0.1
"s2","s3",6.30098066309719,25,500,0.1
"s2","s3",6.43355224844933,25,500,0.1
"s2","s3",7.06051351368146,25,500,0.1
"s2","s3",6.65588824291522,25,500,0.1
"s2","s3",6.37934852243782,25,500,0.1
"s2","s3",5.95884063143382,25,500,0.1
"s2","s3",6.16735172943922,25,500,0.1
"s2","s3",6.69064494061412,25,500,0.1
"s2","s3",6.40522470173221,25,500,0.1
"s2","s3",6.25187255739647,25,500,0.1
"s2","s3",6.36955691241407,25,500,0.1
"s2","s3",6.24910243305019,25,500,0.1
"s2","s3",6.39119796328818,25,500,0.1
"s2","s3",6.95961345282427,25,500,0.1
"s2","s3",6.34451571466175,25,500,0.1
"s2","s3",6.07374752463098,25,500,0.1
"s2","s3",6.54090406296939,25,500,0.1
"s2","s3",6.40552966204888,25,500,0.1
"s2","s3",6.05056948344487,25,500,0.1
"s2","s3",6.44273271325937,25,500,0.1
"s2","s3",6.09527488095235,25,500,0.1
"s2","s3",6.36497254217729,25,500,0.1
"s2","s3",6.34418414339574,25,500,0.1
"s2","s3",6.14357040236189,25,500,0.1
"s2","s3",6.63430337867945,25,500,0.1
"s2","s3",6.4948884319125,25,500,0.1
"s2","s3",6.23083859575752,25,500,0.1
"s2","s3",6.27404432896765,25,500,0.1
"s2","s3",6.64494638550684,25,500,0.1
"s2","s3",6.45267358991119,25,500,0.1
"s2","s3",6.4092482456623,25,500,0.1
"s2","s3",6.31271953676426,25,500,0.1
"s2","s3",6.12850614015744,25,500,0.1
"s2","s3",6.31567106740329,25,500,0.1
"s2","s3",6.09463374581836,25,500,0.1
"s2","s3",6.30806650365476,25,500,0.1
"s2","s3",6.53161205104802,25,500,0.1
"s2","s3",6.37486843692434,25,500,0.1
"s2","s3",5.85232022258208,25,500,0.1
"s2","s3",6.72119792961126,25,500,0.1
"s2","s3",6.0379745713456,25,500,0.1
"s2","s3",6.24163702616693,25,500,0.1
"s2","s3",6.15909100655848,25,500,0.1
"s2","s3",6.18337877352039,25,500,0.1
"s2","s3",6.53363703431746,25,500,0.1
"s2","s3",6.78965820535391,25,500,0.1
"s2","s3",6.17198495698291,25,500,0.1
"s2","s3",6.50024714238413,25,500,0.1
"s2","s3",6.57402095037466,25,500,0.1
"s2","s3",6.0379745713456,25,500,0.1
"s2","s3",6.68486645895928,25,500,0.1
"s2","s3",6.22962970900539,25,500,0.1
"s2","s3",6.3410857623587,25,500,0.1
"s2","s3",6.28442861801211,25,500,0.1
"s2","s3",6.25266449421352,25,500,0.1
"s2","s3",5.95716955231396,25,500,0.1
"s2","s3",6.36992048955082,25,500,0.1
"s2","s3",6.41370296843979,25,500,0.1
"s2","s3",6.31165640695342,25,500,0.1
"s2","s3",6.10280035619991,25,500,0.1
"s2","s3",6.45729509727445,25,500,0.1
"s2","s3",6.41236811757904,25,500,0.1
"s2","s3",5.94284173393052,25,500,0.1
"s2","s3",7.07644817514245,25,500,0.1
"s2","s3",6.10600225656151,25,500,0.1
"s2","s3",6.46449736387598,25,500,0.1
"s2","s3",6.940614426647,25,500,0.1
"s2","s3",6.50374112954685,25,500,0.1
"s2","s3",6.56492186319471,25,500,0.1
"s2","s3",6.53240298848345,25,500,0.1
"s2","s3",6.23427949000654,25,500,0.1
"s2","s3",6.19475312194331,25,500,0.1
"s2","s3",6.26397446560367,25,500,0.1
"s2","s3",6.57155597632871,25,500,0.1
"s2","s3",6.38529078872607,25,500,0.1
"s2","s3",6.29359785106861,25,500,0.1
"s2","s3",6.48251094251998,25,500,0.1
"s2","s3",6.33836204223042,25,500,0.1
"s2","s3",6.36635318272502,25,500,0.1
"s2","s3",6.17143977783837,25,500,0.1
"s2","s3",6.39212153630516,25,500,0.1
"s2","s3",6.18337877352039,25,500,0.1
"s2","s3",6.00811157163272,25,500,0.1
"s2","s3",6.34717982131917,25,500,0.1
"s2","s3",5.9192646232238,25,500,0.1
"s2","s3",6.47989361911088,25,500,0.1
"s2","s3",6.10843488766869,25,500,0.1
"s2","s3",6.35681475963651,25,500,0.1
"s2","s3",6.56629665223075,25,500,0.1
"s2","s3",6.28748499342123,25,500,0.1
"s2","s3",6.32493053904818,25,500,0.1
"s2","s3",6.13786114140768,25,500,0.1
"s2","s3",6.5797483527092,25,500,0.1
"s2","s3",6.4472909231156,25,500,0.1
"s2","s3",6.12827688505383,25,500,0.1
"s2","s3",6.43077701240222,25,500,0.1
"s2","s3",6.19588720870968,25,500,0.1
"s2","s3",6.38780557840343,25,500,0.1
"s2","s3",6.41417675676951,25,500,0.1
"s2","s3",6.33912268118638,25,500,0.1
"s2","s3",6.49629790624809,25,500,0.1
"s2","s3",6.54479137036981,25,500,0.1
"s2","s3",6.57135180621846,25,500,0.1
"s2","s3",6.11266659808831,25,500,0.1
"s2","s3",6.29089131656289,25,500,0.1
"s2","s3",6.09002508489772,25,500,0.1
"s2","s3",6.54047228717934,25,500,0.1
"s2","s3",6.09275392838424,25,500,0.1
"s2","s3",6.40859035923575,25,500,0.1
"s2","s3",6.3061986705164,25,500,0.1
"s2","s3",6.14918210383271,25,500,0.1
"s2","s3",6.41370296843979,25,500,0.1
"s2","s3",6.50638831449673,25,500,0.1
"s2","s3",6.4632406148684,25,500,0.1
"s2","s3",6.29388908051357,25,500,0.1
"s2","s3",6.31641285690419,25,500,0.1
"s2","s3",6.50227554229377,25,500,0.1
"s2","s3",6.36522733224609,25,500,0.1
"s2","s3",6.24807661774369,25,500,0.1
"s2","s3",6.14161918645004,25,500,0.1
"s2","s3",6.11283832870373,25,500,0.1
"s2","s3",6.42135461666962,25,500,0.1
"s2","s3",6.69210195216351,25,500,0.1
"s2","s3",6.37537617352405,25,500,0.1
"s2","s3",6.65447837246802,25,500,0.1
"s2","s3",6.62442036112975,25,500,0.1
"s2","s3",6.31361765867433,25,500,0.1
"s2","s3",6.24891980178063,25,500,0.1
"s2","s3",6.27068506427341,25,500,0.1
"s2","s3",6.19987987365585,25,500,0.1
"s2","s3",6.1444870196058,25,500,0.1
"s2","s3",6.96863506433624,25,500,0.1
"s2","s3",6.72342146598257,25,500,0.1
"s2","s3",5.96447182060739,25,500,0.1
"s2","s3",6.57595359540346,25,500,0.1
"s2","s3",6.4926330630806,25,500,0.1
"s2","s3",6.36187496716709,25,500,0.1
"s2","s3",6.59957434141535,25,500,0.1
"s2","s3",6.4092482456623,25,500,0.1
"s2","s3",5.74736678438338,25,500,0.1
"s2","s3",6.68040598163428,25,500,0.1
"s2","s3",6.08290816014772,25,500,0.1
"s2","s3",6.60512048673591,25,500,0.1
"s2","s3",6.84724772508923,25,500,0.1
"s2","s3",6.04119575341855,25,500,0.1
"s2","s3",6.39090250315439,25,500,0.1
"s2","s3",6.33947476263313,25,500,0.1
"s2","s3",5.78801350025844,25,500,0.1
"s2","s3",6.38821942407452,25,500,0.1
"s2","s3",6.34315125125278,25,500,0.1
"s2","s3",6.26135678528227,25,500,0.1
"s2","s3",6.50063076362618,25,500,0.1
"s2","s3",6.51477969142297,25,500,0.1
"s2","s3",6.52626658912472,25,500,0.1
"s2","s3",6.32730182855047,25,500,0.1
"s2","s3",6.5680604328636,25,500,0.1
"s2","s3",6.30741891795287,25,500,0.1
"s2","s3",6.436578021361,25,500,0.1
"s2","s3",6.34418414339574,25,500,0.1
"s2","s3",6.55071264991471,25,500,0.1
"s2","s3",6.28316264061657,25,500,0.1
"s2","s3",6.33806554119385,25,500,0.1
"s2","s3",6.40495393038606,25,500,0.1
"s2","s3",6.42864273619091,25,500,0.1
"s2","s3",6.57665195652264,25,500,0.1
"s2","s3",6.28748499342123,25,500,0.1
"s2","s3",6.83064179287878,25,500,0.1
"s2","s3",6.06536250543793,25,500,0.1
"s2","s3",6.41377612976325,25,500,0.1
"s2","s3",6.25230785942176,25,500,0.1
"s2","s3",6.71210799474048,25,500,0.1
"s2","s3",6.50144752214618,25,500,0.1
"s2","s3",6.44822585428619,25,500,0.1
"s2","s3",6.17678001241146,25,500,0.1
"s2","s3",5.99434748429468,25,500,0.1
"s2","s3",6.9892129599191,25,500,0.1
"s2","s3",6.26751629851964,25,500,0.1
"s2","s3",6.34496652065896,25,500,0.1
"s2","s3",6.23006542681387,25,500,0.1
"s2","s3",6.34336902557818,25,500,0.1
"s2","s3",5.97618866643858,25,500,0.1
"s2","s3",6.49041811768318,25,500,0.1
"s2","s3",6.45021702110963,25,500,0.1
"s2","s3",6.12404515595857,25,500,0.1
"s2","s3",6.3665105000336,25,500,0.1
"s2","s3",6.45226388354811,25,500,0.1
"s2","s3",6.83226885715547,25,500,0.1
"s2","s3",6.26875327125157,25,500,0.1
"s2","s3",6.76050506002639,25,500,0.1
"s2","s3",6.53114732190193,25,500,0.1
"s2","s3",6.41785305005627,25,500,0.1
"s2","s3",6.96216611279118,25,500,0.1
"s2","s3",6.14042167164675,25,500,0.1
"s2","s3",6.79627151651695,25,500,0.1
"s2","s3",6.79298762000617,25,500,0.1
"s2","s3",6.16690049254282,25,500,0.1
"s2","s3",6.73911025786256,25,500,0.1
"s2","s3",6.53238516663504,25,500,0.1
"s2","s3",6.53237358124559,25,500,0.1
"s2","s3",6.30937234359885,25,500,0.1
"s2","s3",6.42851383992604,25,500,0.1
"s2","s3",6.28527469584876,25,500,0.1
"s2","s3",6.32845296181583,25,500,0.1
"s2","s3",6.79668236710722,25,500,0.1
"s2","s3",6.18899394004308,25,500,0.1
"s2","s3",6.32464875543243,25,500,0.1
"s2","s3",6.40522470173221,25,500,0.1
"s2","s3",6.46553807081284,25,500,0.1
"s2","s3",6.82884151720549,25,500,0.1
"s2","s3",6.42049232362766,25,500,0.1
"s2","s3",6.48251094251998,25,500,0.1
"s2","s3",6.44640200583682,25,500,0.1
"s2","s3",6.48764107921519,25,500,0.1
"s2","s3",6.52001660642403,25,500,0.1
"s2","s3",6.39219389855693,25,500,0.1
"s2","s3",6.14850821753075,25,500,0.1
"s2","s3",6.66504886228658,25,500,0.1
"s2","s3",6.5566971387679,25,500,0.1
"s2","s3",6.51468727711051,25,500,0.1
"s2","s3",6.6619504753412,25,500,0.1
"s2","s3",6.35190180887049,25,500,0.1
"s2","s3",6.15575361400448,25,500,0.1
"s2","s3",6.02184969050421,25,500,0.1
"s2","s3",6.45104694659321,25,500,0.1
"s2","s3",6.25277079287326,25,500,0.1
"s2","s3",6.67839065726494,25,500,0.1
"s2","s3",6.64189334447065,25,500,0.1
"s2","s3",6.32335330216981,25,500,0.1
"s2","s3",6.12262540826571,25,500,0.1
"s2","s3",6.27750676692543,25,500,0.1
"s2","s3",6.21646518531523,25,500,0.1
"s2","s3",6.46156197973261,25,500,0.1
"s2","s3",6.40928118431064,25,500,0.1
"s2","s3",6.1788462237833,25,500,0.1
"s2","s3",6.30484444485376,25,500,0.1
"s2","s3",6.6053138458465,25,500,0.1
"s2","s3",6.12165567833426,25,500,0.1
"s2","s3",5.77940172004753,25,500,0.1
"s2","s3",6.4998058783327,25,500,0.1
"s2","s3",6.57740852413656,25,500,0.1
"s2","s3",5.81201136721072,25,500,0.1
"s2","s3",6.40561326179466,25,500,0.1
"s2","s3",6.6646478817097,25,500,0.1
"s2","s3",6.27330102067339,25,500,0.1
"s2","s3",5.96882477606687,25,500,0.1
"s2","s3",6.38678553783642,25,500,0.1
"s2","s3",5.92188857912698,25,500,0.1
"s2","s3",6.86306186392399,25,500,0.1
"s2","s3",6.46156197973261,25,500,0.1
"s2","s3",6.64036208286694,25,500,0.1
"s2","s3",6.47821679812182,25,500,0.1
"s2","s3",6.36944673170015,25,500,0.1
"s2","s3",6.1774777193757,25,500,0.1
"s2","s3",6.63392355240348,25,500,0.1
"s2","s3",6.17087396514257,25,500,0.1
"s2","s3",6.85674051202314,25,500,0.1
"s2","s3",6.25262180522319,25,500,0.1
"s2","s3",6.77173122635065,25,500,0.1
"s2","s3",6.27748788498318,25,500,0.1
"s2","s3",6.456326485248,25,500,0.1
"s2","s3",6.19975663479578,25,500,0.1
"s2","s3",6.79043026312976,25,500,0.1
"s2","s3",6.56429661225178,25,500,0.1
"s2","s3",5.86329484868736,25,500,0.1
"s2","s3",6.67189428012372,25,500,0.1
"s2","s3",6.46658154887317,25,500,0.1
"s2","s3",6.74251646344909,25,500,0.1
"s2","s3",6.44238399495077,25,500,0.1
"s2","s3",6.56591669530292,25,500,0.1
"s2","s3",6.17045774835864,25,500,0.1
"s2","s3",6.35731396939725,25,500,0.1
"s2","s3",6.47040963076051,25,500,0.1
"s2","s3",6.405113244258,25,500,0.1
"s2","s3",6.24953690233602,25,500,0.1
"s2","s3",6.34380274763072,25,500,0.1
"s2","s3",6.73751439293477,25,500,0.1
"s2","s3",6.18558059449765,25,500,0.1
"s2","s3",6.13021520903777,25,500,0.1
"s2","s3",6.17963626154474,25,500,0.1
"s2","s3",6.17378167972095,25,500,0.1
"s2","s3",6.21565770858184,25,500,0.1
"s2","s3",6.08708823294887,25,500,0.1
"s2","s3",6.47040963076051,25,500,0.1
"s2","s3",6.35839320478908,25,500,0.1
"s2","s3",6.19918374534709,25,500,0.1
"s2","s3",6.78026257028047,25,500,0.1
"s2","s3",6.44942609293106,25,500,0.1
"s2","s3",6.48474652197815,25,500,0.1
"s2","s3",6.11764011285334,25,500,0.1
"s2","s3",6.29388908051357,25,500,0.1
"s2","s3",6.04236724151119,25,500,0.1
"s2","s3",6.38423811752128,25,500,0.1
"s2","s3",6.46449736387598,25,500,0.1
"s2","s3",6.68662060782796,25,500,0.1
"s2","s3",6.35660945955517,25,500,0.1
"s2","s3",6.41817676897062,25,500,0.1
"s2","s3",6.58189288049648,25,500,0.1
"s2","s3",6.70291284697458,25,500,0.1
"s2","s3",6.05647688797063,25,500,0.1
"s2","s3",6.13780301499753,25,500,0.1
"s2","s3",6.48251094251998,25,500,0.1
"s2","s3",6.45704559552098,25,500,0.1
"s2","s3",6.55178659208598,25,500,0.1
"s2","s3",6.383627380961,25,500,0.1
"s2","s3",6.48667614050581,25,500,0.1
"s2","s3",6.19013002119368,25,500,0.1
"s2","s3",6.66025872727363,25,500,0.1
"s2","s3",6.55090363963046,25,500,0.1
"s2","s3",6.31361765867433,25,500,0.1
"s2","s3",6.22234918624582,25,500,0.1
"s2","s3",6.08014661023475,25,500,0.1
"s2","s3",6.07877034673593,25,500,0.1
"s2","s3",6.37807338859534,25,500,0.1
"s2","s3",6.56958812278802,25,500,0.1
"s2","s3",6.21954080860777,25,500,0.1
"s2","s3",6.8321154759648,25,500,0.1
"s2","s3",6.38680180975613,25,500,0.1
"s2","s3",6.70307881816944,25,500,0.1
"s2","s3",6.35497335536108,25,500,0.1
"s2","s3",6.21352451425224,25,500,0.1
"s2","s3",6.38423049646039,25,500,0.1
"s2","s3",6.43549329251706,25,500,0.1
"s2","s3",5.88217639992649,25,500,0.1
"s2","s3",6.1074681363528,25,500,0.1
"s2","s3",6.28035257918579,25,500,0.1
"s2","s3",6.23948048734826,25,500,0.1
"s2","s3",6.24063938466444,25,500,0.1
"s2","s3",6.69759419196856,25,500,0.1
"s2","s3",5.96475908740035,25,500,0.1
"s2","s3",6.24919604305506,25,500,0.1
"s2","s3",6.04555311083693,25,500,0.1
"s2","s3",6.5271336457771,25,500,0.1
"s2","s3",6.44106305844889,25,500,0.1
"s2","s3",6.65133365428542,25,500,0.1
"s2","s3",6.18956180309303,25,500,0.1
"s2","s3",6.13186417560136,25,500,0.1
"s2","s3",6.77111084904641,25,500,0.1
"s2","s3",6.36635318272502,25,500,0.1
"s2","s3",6.57739975346187,25,500,0.1
"s2","s3",6.77651522250463,25,500,0.1
"s2","s3",6.38288547003937,25,500,0.1
"s2","s3",6.49182671178451,25,500,0.1
"s2","s3",6.23534368301932,25,500,0.1
"s2","s3",6.80281747767788,25,500,0.1
"s2","s3",6.5179304016861,25,500,0.1
"s2","s3",6.04973256379299,25,500,0.1
"s2","s3",6.41515668956529,25,500,0.1
"s2","s3",6.45195534465137,25,500,0.1
"s2","s3",6.54351671483191,25,500,0.1
"s2","s3",6.85189745003424,25,500,0.1
"s2","s3",6.14161918645004,25,500,0.1
"s2","s3",6.74893358055204,25,500,0.1
"s2","s3",6.87434834585349,25,500,0.1
"s2","s3",6.19626719820113,25,500,0.1
"s2","s3",6.67131161109434,25,500,0.1
"s2","s3",6.37249342207857,25,500,0.1
"s2","s3",6.44767848465001,25,500,0.1
"s2","s3",6.64534465648624,25,500,0.1
"s2","s3",6.28872242133414,25,500,0.1
"s2","s3",6.09515381320989,25,500,0.1
"s2","s3",6.63595067332699,25,500,0.1
"s2","s3",6.28872242133414,25,500,0.1
"s2","s3",6.38572489696731,25,500,0.1
"s2","s3",6.38959775169272,25,500,0.1
"s2","s3",6.58709577012536,25,500,0.1
"s2","s3",6.46263052992057,25,500,0.1
"s2","s3",6.1874936513924,25,500,0.1
"s2","s3",6.24846123786748,25,500,0.1
"s2","s3",6.05984008622539,25,500,0.1
"s2","s3",6.48618694037867,25,500,0.1
"s2","s3",6.35731396939725,25,500,0.1
"s2","s3",6.98038179114975,25,500,0.1
"s2","s3",6.20359277184885,25,500,0.1
"s2","s3",6.13957023366083,25,500,0.1
"s2","s3",6.67513094296839,25,500,0.1
"s2","s3",6.12340629130779,25,500,0.1
"s2","s3",6.52325969072299,25,500,0.1
"s2","s3",6.25156819112789,25,500,0.1
"s2","s3",6.37690236994468,25,500,0.1
"s2","s3",6.60587297376017,25,500,0.1
"s2","s3",6.72023864857755,25,500,0.1
"s2","s3",6.5356620175869,25,500,0.1
"s2","s3",6.6318231849491,25,500,0.1
"s2","s3",6.9485916862877,25,500,0.1
"s2","s3",6.21109900236527,25,500,0.1
"s2","s3",6.51409577868039,25,500,0.1
"s2","s3",6.4759907691135,25,500,0.1
"s2","s3",6.37496220432568,25,500,0.1
"s2","s3",6.14486479291185,25,500,0.1
"s2","s3",6.25405239339398,25,500,0.1
"s2","s3",6.82853444454728,25,500,0.1
"s2","s3",5.88259985218696,25,500,0.1
"s2","s3",6.73227730377212,25,500,0.1
"s2","s3",6.30210912965751,25,500,0.1
"s2","s3",6.84738213512861,25,500,0.1
"s2","s3",6.57117968862335,25,500,0.1
"s2","s3",6.42315062853527,25,500,0.1
"s2","s3",6.00757892574461,25,500,0.1
"s2","s3",6.29156662742549,25,500,0.1
"s2","s3",6.40128168378771,25,500,0.1
"s2","s3",6.44705989288476,25,500,0.1
"s2","s3",6.32509499959443,25,500,0.1
"s2","s3",6.54932224916576,25,500,0.1
"s2","s3",6.18575659485668,25,500,0.1
"s2","s3",6.62908276369427,25,500,0.1
"s2","s3",6.74200973440192,25,500,0.1
"s2","s3",6.42619793949382,25,500,0.1
"s2","s3",6.05979883325435,25,500,0.1
"s2","s3",6.20869761235443,25,500,0.1
"s2","s3",6.5566971387679,25,500,0.1
"s2","s3",6.22752784194184,25,500,0.1
"s2","s3",6.87786334097984,25,500,0.1
"s2","s3",6.48249591740293,25,500,0.1
"s2","s3",6.18167226259363,25,500,0.1
"s2","s3",6.64282485154521,25,500,0.1
"s2","s3",6.54698068807678,25,500,0.1
"s2","s3",6.06193868416536,25,500,0.1
"s2","s3",6.557991934026,25,500,0.1
"s2","s3",6.72103005154088,25,500,0.1
"s2","s3",6.21563295840073,25,500,0.1
"s2","s3",6.10159417515776,25,500,0.1
"s2","s3",6.71337988254757,25,500,0.1
"s2","s3",6.33084276912041,25,500,0.1
"s2","s3",6.13551344486892,25,500,0.1
"s2","s3",6.23888579702006,25,500,0.1
"s2","s3",6.22560482335234,25,500,0.1
"s2","s3",6.51468727711051,25,500,0.1
"s2","s3",6.40345379917673,25,500,0.1
"s2","s3",6.34945021273859,25,500,0.1
"s2","s3",6.10248624555129,25,500,0.1
"s2","s3",6.37073131821913,25,500,0.1
"s2","s3",5.9322087456765,25,500,0.1
"s2","s3",6.47694753086051,25,500,0.1
"s2","s3",6.37307365061048,25,500,0.1
"s2","s3",6.32058627025451,25,500,0.1
"s2","s3",6.06746680726899,25,500,0.1
"s2","s3",6.1719746925977,25,500,0.1
"s2","s3",6.70205703356521,25,500,0.1
"s2","s3",5.91298954172763,25,500,0.1
"s2","s3",6.00332784600998,25,500,0.1
"s2","s3",6.31855335317967,25,500,0.1
"s2","s3",6.07161460308306,25,500,0.1
"s2","s3",6.53114732190193,25,500,0.1
"s2","s3",5.90735156411588,25,500,0.1
"s2","s3",6.64334704578563,25,500,0.1
"s2","s3",6.23047372012471,25,500,0.1
"s2","s3",6.44968317833763,25,500,0.1
"s2","s3",6.70448739965272,25,500,0.1
"s2","s3",6.56857506487665,25,500,0.1
"s2","s3",6.88315426009492,25,500,0.1
"s2","s3",6.44062595128531,25,500,0.1
"s2","s3",6.01613767187328,25,500,0.1
"s2","s3",6.40128168378771,25,500,0.1
"s2","s3",6.37901837087811,25,500,0.1
"s2","s3",6.44310188361304,25,500,0.1
"s2","s3",6.24979506068311,25,500,0.1
"s2","s3",6.23813742300285,25,500,0.1
"s2","s3",6.18734966908124,25,500,0.1
"s2","s3",6.61333614819304,25,500,0.1
"s2","s3",6.06428403677987,25,500,0.1
"s2","s3",6.22625138064421,25,500,0.1
"s2","s3",6.45535787322154,25,500,0.1
"s2","s3",6.56171295187622,25,500,0.1
"s2","s3",6.19025935738385,25,500,0.1
"s2","s3",6.4173892582715,25,500,0.1
"s2","s3",6.20910859578933,25,500,0.1
"s2","s3",6.57930354235339,25,500,0.1
"s2","s3",6.42188855799287,25,500,0.1
"s2","s3",6.2660910459075,25,500,0.1
"s2","s3",6.34150754472585,25,500,0.1
"s2","s3",6.46731086041783,25,500,0.1
"s2","s3",6.99664907132626,25,500,0.1
"s2","s3",6.07461503821963,25,500,0.1
"s2","s3",6.55454406005759,25,500,0.1
"s2","s3",6.49693961725259,25,500,0.1
"s2","s3",6.51275530634192,25,500,0.1
"s2","s3",6.38166000035445,25,500,0.1
"s2","s3",6.42315062853527,25,500,0.1
"s2","s3",6.29156662742549,25,500,0.1
"s2","s3",6.27141086685486,25,500,0.1
"s2","s3",6.54796278187664,25,500,0.1
"s2","s3",6.68113308966956,25,500,0.1
"s2","s3",6.3111215276121,25,500,0.1
"s2","s3",6.00053946515735,25,500,0.1
"s2","s3",6.31517603081539,25,500,0.1
"s2","s3",6.16264557530593,25,500,0.1
