"from","to","interval","rep","Tmax","strength"
"s4","s1",6.29473320207526,4,500,0.5
"s4","s1",6.9009486281544,4,500,0.5
"s4","s1",6.93787257630154,4,500,0.5
"s4","s1",6.38792826137131,4,500,0.5
"s4","s1",6.85739586644431,4,500,0.5
"s4","s1",6.08799793859021,4,500,0.5
"s4","s1",6.77963882204401,4,500,0.5
"s4","s1",6.67252633051162,4,500,0.5
"s4","s1",6.69570765652182,4,500,0.5
"s4","s1",6.54393381483521,4,500,0.5
"s4","s1",6.6137742903603,4,500,0.5
"s4","s1",6.37489342922584,4,500,0.5
"s4","s1",6.7772061074184,4,500,0.5
"s4","s1",6.79795350534248,4,500,0.5
"s4","s1",6.95331854526967,4,500,0.5
"s4","s1",7.10787733465969,4,500,0.5
"s4","s1",6.7894674343336,4,500,0.5
"s4","s1",6.57317614011461,4,500,0.5
"s4","s1",6.67410120404793,4,500,0.5
"s4","s1",6.63399833392285,4,500,0.5
"s4","s1",6.84150111684397,4,500,0.5
"s4","s1",7.05252153657136,4,500,0.5
"s4","s1",6.6481151995514,4,500,0.5
"s4","s1",6.88400223774551,4,500,0.5
"s4","s1",6.60789582219525,4,500,0.5
"s4","s1",6.67324397612447,4,500,0.5
"s4","s1",6.7897312858879,4,500,0.5
"s4","s1",7.00451357438257,4,500,0.5
"s4","s1",6.76766609196535,4,500,0.5
"s4","s1",6.54253323101085,4,500,0.5
"s4","s1",6.9002895929917,4,500,0.5
"s4","s1",6.91339947567776,4,500,0.5
"s4","s1",6.37947238643937,4,500,0.5
"s4","s1",6.45149441489369,4,500,0.5
"s4","s1",6.77735845309098,4,500,0.5
"s4","s1",6.72169367249074,4,500,0.5
"s4","s1",6.44101307130646,4,500,0.5
"s4","s1",6.82088638194639,4,500,0.5
"s4","s1",6.6879946909018,4,500,0.5
"s4","s1",6.80823329268374,4,500,0.5
"s4","s1",6.61961035210709,4,500,0.5
"s4","s1",6.81236630158629,4,500,0.5
"s4","s1",6.64105771270728,4,500,0.5
"s4","s1",6.86334130556489,4,500,0.5
"s4","s1",6.2812376741848,4,500,0.5
"s4","s1",6.56663521726914,4,500,0.5
"s4","s1",6.65004912704527,4,500,0.5
"s4","s1",6.71351916183414,4,500,0.5
"s4","s1",6.51549469290177,4,500,0.5
"s4","s1",7.25203097509758,4,500,0.5
"s4","s1",6.87058709614172,4,500,0.5
"s4","s1",6.51539085029358,4,500,0.5
"s4","s1",6.51361387277865,4,500,0.5
"s4","s1",6.78445976087734,4,500,0.5
"s4","s1",6.506455455725,4,500,0.5
"s4","s1",6.91633787138746,4,500,0.5
"s4","s1",6.44777477880811,4,500,0.5
"s4","s1",7.10721815347506,4,500,0.5
"s4","s1",6.36614293612562,4,500,0.5
"s4","s1",7.44293211424122,4,500,0.5
"s4","s1",6.73112760731129,4,500,0.5
"s4","s1",6.48799731809461,4,500,0.5
"s4","s1",7.08240531113435,4,500,0.5
"s4","s1",6.98422147857235,4,500,0.5
"s4","s1",6.85256514737441,4,500,0.5
"s4","s1",6.97227795701093,4,500,0.5
"s4","s1",6.61153052232223,4,500,0.5
"s4","s1",6.57746534426203,4,500,0.5
"s4","s1",7.0126536689375,4,500,0.5
"s4","s1",6.64747444247961,4,500,0.5
"s4","s1",7.14102223333164,4,500,0.5
"s4","s1",6.33061821023423,4,500,0.5
"s4","s1",6.69249353828928,4,500,0.5
"s4","s1",6.92599062620297,4,500,0.5
"s4","s1",6.8652764147356,4,500,0.5
"s4","s1",6.42715370689405,4,500,0.5
"s4","s1",6.85412349702646,4,500,0.5
"s4","s1",6.84026466310578,4,500,0.5
"s4","s1",6.37332686739512,4,500,0.5
"s4","s1",6.63452123945092,4,500,0.5
"s4","s1",6.431498455916,4,500,0.5
"s4","s1",6.48204083416761,4,500,0.5
"s4","s1",6.98080683278778,4,500,0.5
"s4","s1",6.75847446963479,4,500,0.5
"s4","s1",6.75469024854425,4,500,0.5
"s4","s1",6.58626552786251,4,500,0.5
"s4","s1",6.89487347397852,4,500,0.5
"s4","s1",6.86254871738016,4,500,0.5
"s4","s1",6.7211829864677,4,500,0.5
"s4","s1",6.57658374073947,4,500,0.5
"s4","s1",6.73204363000752,4,500,0.5
"s4","s1",7.19401938323507,4,500,0.5
"s4","s1",6.66390702706744,4,500,0.5
"s4","s1",6.89196696020754,4,500,0.5
"s4","s1",6.36191180927672,4,500,0.5
"s4","s1",6.94930870330249,4,500,0.5
"s4","s1",6.79522921009113,4,500,0.5
"s4","s1",6.50508518058614,4,500,0.5
"s4","s1",6.73178460764544,4,500,0.5
"s4","s1",6.79784313612087,4,500,0.5
"s4","s1",6.78191291490195,4,500,0.5
"s4","s1",6.64596416451238,4,500,0.5
"s4","s1",6.36810019423723,4,500,0.5
"s4","s1",6.56884264160962,4,500,0.5
"s4","s1",6.83956615368881,4,500,0.5
"s4","s1",6.90732654699627,4,500,0.5
"s4","s1",6.83219282361136,4,500,0.5
"s4","s1",6.39609197436251,4,500,0.5
"s4","s1",6.85630030280756,4,500,0.5
"s4","s1",6.69026846005536,4,500,0.5
"s4","s1",7.07630169914626,4,500,0.5
"s4","s1",7.26875858020559,4,500,0.5
"s4","s1",6.95142460518975,4,500,0.5
"s4","s1",6.52702957599909,4,500,0.5
"s4","s1",6.52236375269955,4,500,0.5
"s4","s1",6.54179221287677,4,500,0.5
"s4","s1",6.80448161262949,4,500,0.5
"s4","s1",6.974627312221,4,500,0.5
"s4","s1",6.86537259806803,4,500,0.5
"s4","s1",6.91040368822306,4,500,0.5
"s4","s1",6.7242687875918,4,500,0.5
"s4","s1",6.83452775131003,4,500,0.5
"s4","s1",6.7245489301834,4,500,0.5
"s4","s1",6.36367954108759,4,500,0.5
"s4","s1",6.90645848971764,4,500,0.5
"s4","s1",6.8894835880719,4,500,0.5
"s4","s1",7.01890111085493,4,500,0.5
"s4","s1",6.91867527307043,4,500,0.5
"s4","s1",6.99004908541272,4,500,0.5
"s4","s1",6.92069788296057,4,500,0.5
"s4","s1",6.89655016047487,4,500,0.5
"s4","s1",6.71413091786593,4,500,0.5
"s4","s1",7.2059178957802,4,500,0.5
"s4","s1",6.80377079675553,4,500,0.5
"s4","s1",6.53677467180547,4,500,0.5
"s4","s1",6.94262869891535,4,500,0.5
"s4","s1",6.91556766542899,4,500,0.5
"s4","s1",6.44321225584565,4,500,0.5
"s4","s1",6.82469128523957,4,500,0.5
"s4","s1",6.87263316154699,4,500,0.5
"s4","s1",6.51781321142062,4,500,0.5
"s4","s1",6.41318237349591,4,500,0.5
"s4","s1",6.33380389908037,4,500,0.5
"s4","s1",7.00022939532664,4,500,0.5
"s4","s1",7.08774581543641,4,500,0.5
"s4","s1",6.7440437350117,4,500,0.5
"s4","s1",7.05022410774421,4,500,0.5
"s4","s1",6.73946368817386,4,500,0.5
"s4","s1",6.88339022080226,4,500,0.5
"s4","s1",6.61832670365864,4,500,0.5
"s4","s1",7.15507192895996,4,500,0.5
"s4","s1",6.70768880762421,4,500,0.5
"s4","s1",6.63218782432403,4,500,0.5
"s4","s1",6.87355749609411,4,500,0.5
"s4","s1",6.35045152675559,4,500,0.5
"s4","s1",6.69272815690712,4,500,0.5
"s4","s1",6.69485768884726,4,500,0.5
"s4","s1",6.71603839235337,4,500,0.5
"s4","s1",7.01439866067793,4,500,0.5
"s4","s1",6.67410120404793,4,500,0.5
"s4","s1",6.86758851314664,4,500,0.5
"s4","s1",6.72731212507148,4,500,0.5
"s4","s1",6.89135778033409,4,500,0.5
"s4","s1",6.86250474206309,4,500,0.5
"s4","s1",6.70975131269586,4,500,0.5
"s4","s1",7.24031251149886,4,500,0.5
"s4","s1",6.28225884209994,4,500,0.5
"s4","s1",6.95567844979826,4,500,0.5
"s4","s1",6.31506876394172,4,500,0.5
"s4","s1",6.48102304552174,4,500,0.5
"s4","s1",6.664501874178,4,500,0.5
"s4","s1",6.56630531498703,4,500,0.5
"s4","s1",6.84525679449854,4,500,0.5
"s4","s1",7.03738873388636,4,500,0.5
"s4","s1",6.49281982397432,4,500,0.5
"s4","s1",6.93765102359231,4,500,0.5
"s4","s1",6.53421623926276,4,500,0.5
"s4","s1",6.47670207178203,4,500,0.5
"s4","s1",6.70768880762421,4,500,0.5
"s4","s1",6.86512931228702,4,500,0.5
"s4","s1",6.66598886086084,4,500,0.5
"s4","s1",6.91264143533814,4,500,0.5
"s4","s1",6.38355076740356,4,500,0.5
"s4","s1",6.75523362818279,4,500,0.5
"s4","s1",6.61774963273803,4,500,0.5
"s4","s1",6.99394996997426,4,500,0.5
"s4","s1",6.67866644616228,4,500,0.5
"s4","s1",7.10930504247611,4,500,0.5
"s4","s1",6.95293280013334,4,500,0.5
"s4","s1",6.81196139008997,4,500,0.5
"s4","s1",6.85056863869144,4,500,0.5
"s4","s1",6.63448478297012,4,500,0.5
"s4","s1",7.10680689605638,4,500,0.5
"s4","s1",6.7080126870361,4,500,0.5
"s4","s1",6.6836521402364,4,500,0.5
"s4","s1",7.11767740603702,4,500,0.5
"s4","s1",6.42091728143396,4,500,0.5
"s4","s1",6.7313060706141,4,500,0.5
"s4","s1",6.95469013609204,4,500,0.5
"s4","s1",6.74343045664726,4,500,0.5
"s4","s1",7.06396997554069,4,500,0.5
"s4","s1",6.58772331187011,4,500,0.5
"s4","s1",6.30860985318807,4,500,0.5
"s4","s1",6.89568202976268,4,500,0.5
"s4","s1",6.61330910994555,4,500,0.5
"s4","s1",6.47207325430787,4,500,0.5
"s4","s1",6.92649707993185,4,500,0.5
"s4","s1",7.20826675053884,4,500,0.5
"s4","s1",6.81663082287474,4,500,0.5
"s4","s1",6.59057839629751,4,500,0.5
"s4","s1",6.49230801879695,4,500,0.5
"s4","s1",6.74568242155514,4,500,0.5
"s4","s1",6.6879946909018,4,500,0.5
"s4","s1",6.75460103255571,4,500,0.5
"s4","s1",6.904806230921,4,500,0.5
"s4","s1",7.14240749749808,4,500,0.5
"s4","s1",6.81656915212386,4,500,0.5
"s4","s1",6.60233263262236,4,500,0.5
"s4","s1",6.84956058421059,4,500,0.5
"s4","s1",6.93563461899357,4,500,0.5
"s4","s1",6.68278754957886,4,500,0.5
"s4","s1",6.81459130868792,4,500,0.5
"s4","s1",6.67634861528487,4,500,0.5
"s4","s1",7.14596724101884,4,500,0.5
"s4","s1",6.85814292626438,4,500,0.5
"s4","s1",6.44755475210121,4,500,0.5
"s4","s1",6.44023367160156,4,500,0.5
"s4","s1",6.79574300750111,4,500,0.5
"s4","s1",6.87531428974415,4,500,0.5
"s4","s1",6.62811235126497,4,500,0.5
"s4","s1",6.80993093042895,4,500,0.5
"s4","s1",7.00050665483286,4,500,0.5
"s4","s1",7.25516072949447,4,500,0.5
"s4","s1",6.57697210790843,4,500,0.5
"s4","s1",6.89347703846374,4,500,0.5
"s4","s1",6.80460128216845,4,500,0.5
"s4","s1",6.28526903508595,4,500,0.5
"s4","s1",6.29304697324352,4,500,0.5
"s4","s1",6.85814292626438,4,500,0.5
"s4","s1",6.73376824039354,4,500,0.5
"s4","s1",6.79586245886609,4,500,0.5
"s4","s1",6.7110228927408,4,500,0.5
"s4","s1",7.36064310993248,4,500,0.5
"s4","s1",6.93485134899902,4,500,0.5
"s4","s1",6.59548752896188,4,500,0.5
"s4","s1",6.91951785574304,4,500,0.5
"s4","s1",6.73340969262148,4,500,0.5
"s4","s1",6.60117565639985,4,500,0.5
"s4","s1",6.91332309739929,4,500,0.5
"s4","s1",6.48157415298607,4,500,0.5
"s4","s1",6.86537259806803,4,500,0.5
"s4","s1",6.32360474065765,4,500,0.5
"s4","s1",6.70772492834805,4,500,0.5
"s4","s1",6.66965317296955,4,500,0.5
"s4","s1",7.17744775035186,4,500,0.5
"s4","s1",6.59757365560193,4,500,0.5
"s4","s1",6.51688516592617,4,500,0.5
"s4","s1",6.65787575808585,4,500,0.5
"s4","s1",6.88867034595972,4,500,0.5
"s4","s1",7.0115051321759,4,500,0.5
"s4","s1",6.71886475073796,4,500,0.5
"s4","s1",7.13602251723756,4,500,0.5
"s4","s1",7.02222434893892,4,500,0.5
"s4","s1",6.48949714182032,4,500,0.5
"s4","s1",6.64580833018567,4,500,0.5
"s4","s1",6.74999976633069,4,500,0.5
"s4","s1",6.7964317608301,4,500,0.5
"s4","s1",7.16189521359954,4,500,0.5
"s4","s1",6.63477328726549,4,500,0.5
"s4","s1",6.88469292529507,4,500,0.5
"s4","s1",6.55311887187207,4,500,0.5
"s4","s1",6.81342951224083,4,500,0.5
"s4","s1",6.81196139008997,4,500,0.5
"s4","s1",6.47917002975696,4,500,0.5
"s4","s1",6.55239151797,4,500,0.5
"s4","s1",7.14323437523711,4,500,0.5
"s4","s1",6.53961099169582,4,500,0.5
"s4","s1",6.72676038146011,4,500,0.5
"s4","s1",6.53197165198516,4,500,0.5
"s4","s1",6.70392313898412,4,500,0.5
"s4","s1",6.63202089854877,4,500,0.5
"s4","s1",6.25951325335363,4,500,0.5
"s4","s1",6.44701695512151,4,500,0.5
"s4","s1",6.79879378262893,4,500,0.5
"s4","s1",6.99597851812263,4,500,0.5
"s4","s1",6.48552063968742,4,500,0.5
"s4","s1",6.28987055724429,4,500,0.5
"s4","s1",6.79224661169667,4,500,0.5
"s4","s1",6.85098075210095,4,500,0.5
"s4","s1",6.45750678094343,4,500,0.5
"s4","s1",6.85388346730949,4,500,0.5
"s4","s1",6.64310041468946,4,500,0.5
"s4","s1",6.52152148644802,4,500,0.5
"s4","s1",6.97994146483222,4,500,0.5
"s4","s1",7.02474649667653,4,500,0.5
"s4","s1",6.67594724706896,4,500,0.5
"s4","s1",6.86311311122466,4,500,0.5
"s4","s1",6.54092925001362,4,500,0.5
"s4","s1",7.07378961932474,4,500,0.5
"s4","s1",7.09522801095505,4,500,0.5
"s4","s1",6.8996541688447,4,500,0.5
"s4","s1",6.53513332491728,4,500,0.5
"s4","s1",6.70855678547321,4,500,0.5
"s4","s1",6.60903804979949,4,500,0.5
"s4","s1",6.27674942160809,4,500,0.5
"s4","s1",6.89956284048179,4,500,0.5
"s4","s1",6.46242306851094,4,500,0.5
"s4","s1",6.80154946982914,4,500,0.5
"s4","s1",6.8880160981066,4,500,0.5
"s4","s1",6.48576432264176,4,500,0.5
"s4","s1",6.74824857454963,4,500,0.5
"s4","s1",6.64620655120081,4,500,0.5
"s4","s1",6.64705442178613,4,500,0.5
"s4","s1",7.00718640125556,4,500,0.5
"s4","s1",6.81933357268096,4,500,0.5
"s4","s1",6.88545277181117,4,500,0.5
"s4","s1",7.09183644777818,4,500,0.5
"s4","s1",6.77276130390608,4,500,0.5
"s4","s1",6.34833072275654,4,500,0.5
"s4","s1",6.38104507149177,4,500,0.5
"s4","s1",6.68611173936523,4,500,0.5
"s4","s1",7.00227367947409,4,500,0.5
"s4","s1",6.86639963609082,4,500,0.5
"s4","s1",7.20125436036128,4,500,0.5
"s4","s1",6.87192018569063,4,500,0.5
"s4","s1",6.59801036825854,4,500,0.5
"s4","s1",6.95804116800844,4,500,0.5
"s4","s1",6.98632638145499,4,500,0.5
"s4","s1",6.94909149157158,4,500,0.5
"s4","s1",6.8171407157713,4,500,0.5
"s4","s1",6.66167410753826,4,500,0.5
"s4","s1",6.79690658900185,4,500,0.5
"s4","s1",6.7859131651814,4,500,0.5
"s4","s1",6.4938200435837,4,500,0.5
"s4","s1",6.77977310507652,4,500,0.5
"s4","s1",6.64399295463299,4,500,0.5
"s4","s1",6.55368043707335,4,500,0.5
"s4","s1",6.40696671966123,4,500,0.5
"s4","s1",6.6039301922941,4,500,0.5
"s4","s1",6.71972607810406,4,500,0.5
"s4","s1",6.76986811160833,4,500,0.5
"s4","s1",6.84324111752144,4,500,0.5
"s4","s1",6.64058983422456,4,500,0.5
"s4","s1",6.64404315171814,4,500,0.5
"s4","s1",7.19457385255612,4,500,0.5
"s4","s1",6.82021275141578,4,500,0.5
"s4","s1",6.61618498007249,4,500,0.5
"s4","s1",6.88856378561868,4,500,0.5
"s4","s1",6.52557793026214,4,500,0.5
"s4","s1",6.55676155536338,4,500,0.5
"s4","s1",6.39343343954772,4,500,0.5
"s4","s1",6.78133178838054,4,500,0.5
"s4","s1",6.80680775461599,4,500,0.5
"s4","s1",6.64211141782522,4,500,0.5
"s4","s1",6.58919857859507,4,500,0.5
"s4","s1",7.00683794006683,4,500,0.5
"s4","s1",6.7176239892832,4,500,0.5
"s4","s1",6.5216381737925,4,500,0.5
"s4","s1",6.94110348951723,4,500,0.5
"s4","s1",6.5744956156135,4,500,0.5
"s4","s1",6.52625144578036,4,500,0.5
"s4","s1",6.39077374246818,4,500,0.5
"s4","s1",6.64504997156439,4,500,0.5
"s4","s1",7.11925827565736,4,500,0.5
"s4","s1",6.56291374940766,4,500,0.5
"s4","s1",6.79085389818582,4,500,0.5
"s4","s1",6.89125224218139,4,500,0.5
"s4","s1",6.79701294673663,4,500,0.5
"s4","s1",6.3744391051921,4,500,0.5
"s4","s1",6.69500295776422,4,500,0.5
"s4","s1",6.91636459070303,4,500,0.5
"s4","s1",6.76399788290531,4,500,0.5
"s4","s1",6.56588804053166,4,500,0.5
"s4","s1",7.33391356593657,4,500,0.5
"s4","s1",6.49088558964283,4,500,0.5
"s4","s1",6.72209026168116,4,500,0.5
"s4","s1",6.67237079994744,4,500,0.5
"s4","s1",6.48259560550522,4,500,0.5
"s4","s1",7.32459877392471,4,500,0.5
"s4","s1",6.43682094939679,4,500,0.5
"s4","s1",7.23411603043812,4,500,0.5
"s4","s1",6.69790228108224,4,500,0.5
"s4","s1",6.87334508790471,4,500,0.5
"s4","s1",6.77484370241794,4,500,0.5
"s4","s1",6.59122289079272,4,500,0.5
"s4","s1",6.84658258294397,4,500,0.5
"s4","s1",6.65270418225708,4,500,0.5
"s4","s1",6.85857834300948,4,500,0.5
"s4","s1",6.92158112706274,4,500,0.5
"s4","s1",6.60580604656496,4,500,0.5
"s4","s1",6.71737978710354,4,500,0.5
"s4","s1",6.82800549647639,4,500,0.5
"s4","s1",6.52613961354939,4,500,0.5
"s4","s1",6.46621242747297,4,500,0.5
"s4","s1",6.60635308936104,4,500,0.5
"s4","s1",6.82480613090154,4,500,0.5
"s4","s1",6.80639010892125,4,500,0.5
"s4","s1",7.04193997833281,4,500,0.5
"s4","s1",6.73228257359582,4,500,0.5
"s4","s1",6.93716745123493,4,500,0.5
"s4","s1",6.19750397726597,4,500,0.5
"s4","s1",6.26320428886379,4,500,0.5
"s4","s1",6.68059623333,4,500,0.5
"s4","s1",6.79181385010349,4,500,0.5
"s4","s1",6.89466714977158,4,500,0.5
"s4","s1",6.8392031228643,4,500,0.5
"s4","s1",6.81450740355345,4,500,0.5
"s4","s1",6.75004121029198,4,500,0.5
"s4","s1",7.07219160345247,4,500,0.5
"s4","s1",6.2826187112529,4,500,0.5
"s4","s1",6.48848324372358,4,500,0.5
"s4","s1",6.15365211457876,4,500,0.5
"s4","s1",6.9759187829506,4,500,0.5
"s4","s1",6.97771707250439,4,500,0.5
"s4","s1",6.71533293374463,4,500,0.5
"s4","s1",6.76186944255164,4,500,0.5
"s4","s1",6.57604395407486,4,500,0.5
"s4","s1",6.93344182147484,4,500,0.5
"s4","s1",6.50241209185961,4,500,0.5
"s4","s1",6.53443665854354,4,500,0.5
"s4","s1",7.05059787008992,4,500,0.5
"s4","s1",6.72267837977148,4,500,0.5
"s4","s1",6.82872587985668,4,500,0.5
"s4","s1",6.89802518112742,4,500,0.5
"s4","s1",6.48639425576363,4,500,0.5
"s4","s1",6.70392313898412,4,500,0.5
"s4","s1",7.09347059615885,4,500,0.5
"s4","s1",6.83444060163177,4,500,0.5
"s4","s1",6.63547057545878,4,500,0.5
"s4","s1",6.74582006712173,4,500,0.5
"s4","s1",6.79428669695213,4,500,0.5
"s4","s1",6.79152619170756,4,500,0.5
"s4","s1",6.92678302444167,4,500,0.5
"s4","s1",6.82021275141578,4,500,0.5
"s4","s1",6.97750324274067,4,500,0.5
"s4","s1",6.37958690171379,4,500,0.5
"s4","s1",6.94459418374811,4,500,0.5
"s4","s1",6.92370336484208,4,500,0.5
"s4","s1",6.59258117801539,4,500,0.5
"s4","s1",6.65314994206073,4,500,0.5
"s4","s1",7.0508107099526,4,500,0.5
"s4","s1",6.43841612783729,4,500,0.5
"s4","s1",6.55355412237309,4,500,0.5
"s4","s1",7.05126828677508,4,500,0.5
"s4","s1",7.04809347727773,4,500,0.5
"s4","s1",6.87659041472588,4,500,0.5
"s4","s1",6.91104420475841,4,500,0.5
"s4","s1",6.67536312124564,4,500,0.5
"s4","s1",7.12674404958972,4,500,0.5
"s4","s1",6.45142436564353,4,500,0.5
"s4","s1",6.94110348951723,4,500,0.5
"s4","s1",6.85508168314077,4,500,0.5
"s4","s1",6.73378049984724,4,500,0.5
"s4","s1",6.4938200435837,4,500,0.5
"s4","s1",6.69741535911007,4,500,0.5
"s4","s1",6.48324661271232,4,500,0.5
"s4","s1",6.4319824827561,4,500,0.5
"s4","s1",6.66999234638234,4,500,0.5
"s4","s1",6.5442536890319,4,500,0.5
"s4","s1",6.45748707178754,4,500,0.5
"s4","s1",6.63121516386205,4,500,0.5
"s4","s1",6.6662301320448,4,500,0.5
"s4","s1",6.84124826398119,4,500,0.5
"s4","s1",7.05881179959022,4,500,0.5
"s4","s1",6.70387568765059,4,500,0.5
"s4","s1",7.02481061952739,4,500,0.5
"s4","s1",6.52876545579925,4,500,0.5
"s4","s1",6.9204721411233,4,500,0.5
"s4","s1",6.96308563246079,4,500,0.5
"s4","s1",6.80688796774107,4,500,0.5
"s4","s1",6.57319662889871,4,500,0.5
"s4","s1",6.50217672378687,4,500,0.5
"s4","s1",6.59721302566913,4,500,0.5
"s4","s1",6.78070925417273,4,500,0.5
"s4","s1",6.65799717221756,4,500,0.5
"s4","s1",6.90011181734397,4,500,0.5
"s4","s1",6.51549469290177,4,500,0.5
"s4","s1",6.6994833533615,4,500,0.5
"s4","s1",6.33180103293938,4,500,0.5
"s4","s1",6.93223323770695,4,500,0.5
"s4","s1",7.1854133420272,4,500,0.5
"s4","s1",6.96479144962611,4,500,0.5
"s4","s1",6.48078864219019,4,500,0.5
"s4","s1",6.79761754691032,4,500,0.5
"s4","s1",6.76181075614278,4,500,0.5
"s4","s1",6.76227847093705,4,500,0.5
"s4","s1",6.8663862163651,4,500,0.5
"s4","s1",6.86560698810422,4,500,0.5
"s4","s1",6.68219784950946,4,500,0.5
"s4","s1",6.77016793516212,4,500,0.5
"s4","s1",6.84525679449854,4,500,0.5
"s4","s1",6.90655717622514,4,500,0.5
"s4","s1",6.87134212091325,4,500,0.5
"s4","s1",7.02883793283581,4,500,0.5
"s4","s1",6.76296783792262,4,500,0.5
"s4","s1",6.83221168049374,4,500,0.5
"s4","s1",6.87310063720601,4,500,0.5
"s4","s1",6.9117644363448,4,500,0.5
"s4","s1",6.8311439872478,4,500,0.5
"s4","s1",6.40887640899291,4,500,0.5
"s4","s1",7.02342921662628,4,500,0.5
"s4","s1",6.58681257976241,4,500,0.5
"s4","s1",6.52538231351495,4,500,0.5
"s4","s1",6.96929745464883,4,500,0.5
"s4","s1",6.52502023866279,4,500,0.5
"s4","s1",6.50928485243139,4,500,0.5
"s4","s1",7.3236800973815,4,500,0.5
"s4","s1",6.63052920856282,4,500,0.5
"s4","s1",6.38084791261137,4,500,0.5
"s4","s1",6.96308563246079,4,500,0.5
"s4","s1",6.80305584982023,4,500,0.5
"s4","s1",6.84058238479659,4,500,0.5
"s4","s1",6.87058709614172,4,500,0.5
"s4","s1",6.25972313899791,4,500,0.5
"s4","s1",7.14923804712899,4,500,0.5
"s4","s1",6.92119023225003,4,500,0.5
"s4","s1",6.80377490799447,4,500,0.5
"s4","s1",6.83655416217806,4,500,0.5
"s4","s1",6.94583482019937,4,500,0.5
"s4","s1",6.87531428974415,4,500,0.5
"s4","s1",6.77977310507652,4,500,0.5
"s4","s1",6.65783806824246,4,500,0.5
"s4","s1",6.5010303081866,4,500,0.5
"s4","s1",6.83490220407849,4,500,0.5
"s4","s1",6.42914220819451,4,500,0.5
"s4","s1",6.91636459070303,4,500,0.5
"s4","s1",6.87296971801378,4,500,0.5
"s4","s1",7.07895116813117,4,500,0.5
"s4","s1",6.93385162672907,4,500,0.5
"s4","s1",7.03738873388636,4,500,0.5
"s4","s1",6.6334336048823,4,500,0.5
"s4","s1",6.84525679449854,4,500,0.5
"s4","s1",6.75298587989138,4,500,0.5
"s4","s1",6.61474704500902,4,500,0.5
"s4","s1",6.72040567261914,4,500,0.5
"s4","s1",6.87324750892912,4,500,0.5
"s4","s1",6.4933083583836,4,500,0.5
"s4","s1",6.59481441526334,4,500,0.5
"s4","s1",6.74887486162955,4,500,0.5
"s4","s1",6.38749224423237,4,500,0.5
"s4","s1",6.52793306900553,4,500,0.5
"s4","s1",7.17994865769685,4,500,0.5
"s4","s1",7.09943199453105,4,500,0.5
"s4","s1",6.74932631816574,4,500,0.5
"s4","s1",6.84162131203425,4,500,0.5
"s4","s1",6.51806131156883,4,500,0.5
"s4","s1",6.59622777469581,4,500,0.5
"s4","s1",6.35164225629919,4,500,0.5
"s4","s1",6.58094938663251,4,500,0.5
"s4","s1",6.95096287558596,4,500,0.5
"s4","s1",6.98775044887981,4,500,0.5
"s4","s1",6.69953759037196,4,500,0.5
"s4","s1",6.60117565639985,4,500,0.5
"s4","s1",6.74174045922197,4,500,0.5
"s4","s1",6.51770039834392,4,500,0.5
"s4","s1",6.76463828703758,4,500,0.5
"s4","s1",6.85513239642239,4,500,0.5
"s4","s1",6.82811710034176,4,500,0.5
"s4","s1",6.6634133040241,4,500,0.5
"s4","s1",6.82409530204569,4,500,0.5
"s4","s1",6.52439416061755,4,500,0.5
"s4","s1",6.93223323770695,4,500,0.5
"s4","s1",6.48251719705334,4,500,0.5
"s4","s1",6.95348539717941,4,500,0.5
"s4","s1",6.83221622949833,4,500,0.5
"s4","s1",6.73897894034178,4,500,0.5
"s4","s1",6.57275057465381,4,500,0.5
"s4","s1",6.56588804053166,4,500,0.5
"s4","s1",7.00067509830825,4,500,0.5
"s4","s1",6.48449313981695,4,500,0.5
"s4","s1",6.42928649003821,4,500,0.5
"s4","s1",6.90640500690222,4,500,0.5
"s4","s1",6.56335066093681,4,500,0.5
"s4","s1",6.61760573266258,4,500,0.5
"s4","s1",6.6276460187706,4,500,0.5
"s4","s1",7.0244465843935,4,500,0.5
"s4","s1",6.92218197178629,4,500,0.5
"s4","s1",6.86189775126756,4,500,0.5
"s4","s1",6.93632767207032,4,500,0.5
"s4","s1",6.62501659409511,4,500,0.5
"s4","s1",6.80877215583334,4,500,0.5
"s4","s1",6.69024523306524,4,500,0.5
"s4","s1",6.97006267650636,4,500,0.5
"s4","s1",6.86706819988109,4,500,0.5
"s4","s1",7.14126421408825,4,500,0.5
"s4","s1",6.88281832731948,4,500,0.5
"s4","s1",6.46621242747297,4,500,0.5
"s4","s1",6.85338178393336,4,500,0.5
"s4","s1",6.77165149747873,4,500,0.5
"s4","s1",6.74665870270553,4,500,0.5
"s4","s1",6.75695047376476,4,500,0.5
"s4","s1",6.99153829102524,4,500,0.5
"s4","s1",7.03960184044394,4,500,0.5
"s4","s1",6.95331854526967,4,500,0.5
"s4","s1",6.45182231513662,4,500,0.5
"s4","s1",6.87135458165797,4,500,0.5
"s4","s1",6.9355798600355,4,500,0.5
"s4","s1",6.54569244138216,4,500,0.5
"s4","s1",6.45964294408274,4,500,0.5
"s4","s1",6.63448478297012,4,500,0.5
"s4","s1",6.50689945682583,4,500,0.5
"s4","s1",6.39695380750405,4,500,0.5
"s4","s1",6.67583356077196,4,500,0.5
"s4","s1",6.76358019208129,4,500,0.5
"s4","s1",6.66390702706744,4,500,0.5
"s4","s1",6.40690542765082,4,500,0.5
"s4","s1",6.49785653434192,4,500,0.5
"s4","s1",7.00380483632421,4,500,0.5
