"from","to","interval","rep","Tmax","strength"
"s2","s3",4.17757651720811,10,100,0.5
"s2","s3",4.23901155756564,10,100,0.5
"s2","s3",4.58496910943286,10,100,0.5
"s2","s3",4.80285697756387,10,100,0.5
"s2","s3",4.17970389316742,10,100,0.5
"s2","s3",4.59167716307529,10,100,0.5
"s2","s3",4.26636825308091,10,100,0.5
"s2","s3",4.59046205488234,10,100,0.5
"s2","s3",4.40846235789984,10,100,0.5
"s2","s3",4.23102995024848,10,100,0.5
"s2","s3",5.7558512674405,10,100,0.5
"s2","s3",4.07413634985758,10,100,0.5
"s2","s3",5.12469545924876,10,100,0.5
"s2","s3",4.26030892932392,10,100,0.5
"s2","s3",4.97448524312557,10,100,0.5
"s2","s3",4.56727593648938,10,100,0.5
"s2","s3",4.07474190428843,10,100,0.5
"s2","s3",4.29477262209872,10,100,0.5
"s2","s3",4.12798850375118,10,100,0.5
"s2","s3",4.01434282453134,10,100,0.5
"s2","s3",4.26902136807368,10,100,0.5
"s2","s3",4.38255336795095,10,100,0.5
"s2","s3",4.90364808916026,10,100,0.5
"s2","s3",4.69624707202958,10,100,0.5
"s2","s3",4.55557059378188,10,100,0.5
"s2","s3",5.05893869149918,10,100,0.5
"s2","s3",4.23310026333638,10,100,0.5
"s2","s3",4.75725042618489,10,100,0.5
"s2","s3",4.98936226945101,10,100,0.5
"s2","s3",4.82531122255127,10,100,0.5
"s2","s3",4.68785296541239,10,100,0.5
"s2","s3",4.31488180812333,10,100,0.5
"s2","s3",4.88461933685971,10,100,0.5
"s2","s3",4.48191824104867,10,100,0.5
"s2","s3",4.32628855350401,10,100,0.5
"s2","s3",4.54945171535738,10,100,0.5
"s2","s3",5.66406028069851,10,100,0.5
"s2","s3",5.76330317731644,10,100,0.5
"s2","s3",4.58496910943286,10,100,0.5
"s2","s3",4.27468570348977,10,100,0.5
"s2","s3",4.37786965849997,10,100,0.5
"s2","s3",4.58662340497452,10,100,0.5
"s2","s3",4.48191824104867,10,100,0.5
"s2","s3",4.32700839195076,10,100,0.5
"s2","s3",4.58175243682994,10,100,0.5
"s2","s3",4.37081844548054,10,100,0.5
"s2","s3",4.94957415531683,10,100,0.5
"s2","s3",4.78114804248275,10,100,0.5
"s2","s3",4.86847131523779,10,100,0.5
"s2","s3",4.8566477889679,10,100,0.5
"s2","s3",4.4534290383339,10,100,0.5
"s2","s3",3.85472672982552,10,100,0.5
"s2","s3",4.57267019112376,10,100,0.5
"s2","s3",4.33207373583054,10,100,0.5
"s2","s3",5.45019596731588,10,100,0.5
"s2","s3",4.70010519922215,10,100,0.5
"s2","s3",4.92528617384831,10,100,0.5
"s2","s3",4.87400198435726,10,100,0.5
"s2","s3",4.52443198193676,10,100,0.5
"s2","s3",4.19280902015142,10,100,0.5
"s2","s3",4.36853065342685,10,100,0.5
"s2","s3",4.36762140510232,10,100,0.5
"s2","s3",4.96601839081719,10,100,0.5
"s2","s3",4.45249310946278,10,100,0.5
"s2","s3",4.94717919933665,10,100,0.5
"s2","s3",5.56620880370385,10,100,0.5
"s2","s3",5.58588396334532,10,100,0.5
"s2","s3",5.58588396334532,10,100,0.5
"s2","s3",4.1742774658015,10,100,0.5
"s2","s3",4.42454163110805,10,100,0.5
"s2","s3",4.67963965745815,10,100,0.5
"s2","s3",4.31950672492263,10,100,0.5
"s2","s3",4.50296453944012,10,100,0.5
"s2","s3",4.66075424264539,10,100,0.5
"s2","s3",4.42641086668337,10,100,0.5
"s2","s3",4.8566477889679,10,100,0.5
"s2","s3",4.64412193383353,10,100,0.5
"s2","s3",5.12240294535314,10,100,0.5
"s2","s3",4.87777723112154,10,100,0.5
"s2","s3",4.55550777501968,10,100,0.5
"s2","s3",4.03821549287105,10,100,0.5
"s2","s3",4.1852282483622,10,100,0.5
"s2","s3",4.71191615640712,10,100,0.5
"s2","s3",5.01496765053361,10,100,0.5
"s2","s3",5.0820771238844,10,100,0.5
"s2","s3",4.79052330030107,10,100,0.5
"s2","s3",4.93896967148361,10,100,0.5
"s2","s3",5.12631441950295,10,100,0.5
"s2","s3",4.581257291425,10,100,0.5
"s2","s3",4.77957136594782,10,100,0.5
"s2","s3",5.15317341084995,10,100,0.5
"s2","s3",4.71106552546864,10,100,0.5
"s2","s3",4.78548861591501,10,100,0.5
"s2","s3",4.4534290383339,10,100,0.5
"s2","s3",4.61597599826302,10,100,0.5
"s2","s3",4.90483864743948,10,100,0.5
"s2","s3",4.88173065047488,10,100,0.5
"s2","s3",4.65757494451988,10,100,0.5
"s2","s3",4.61520990462472,10,100,0.5
"s2","s3",5.08461701713925,10,100,0.5
"s2","s3",4.53466689859296,10,100,0.5
"s2","s3",4.78321086648504,10,100,0.5
"s2","s3",4.97448524312557,10,100,0.5
"s2","s3",5.09453142395667,10,100,0.5
"s2","s3",4.75338111648526,10,100,0.5
"s2","s3",5.1352031282424,10,100,0.5
"s2","s3",4.70454029362206,10,100,0.5
"s2","s3",4.62811057140303,10,100,0.5
"s2","s3",4.44686018503126,10,100,0.5
"s2","s3",4.4261092869867,10,100,0.5
"s2","s3",4.71098220010538,10,100,0.5
"s2","s3",4.52687034781622,10,100,0.5
"s2","s3",4.65088472948019,10,100,0.5
"s2","s3",5.26116526091212,10,100,0.5
"s2","s3",4.38063049444941,10,100,0.5
"s2","s3",5.03618445089544,10,100,0.5
"s2","s3",4.4794336319388,10,100,0.5
"s2","s3",4.59784833819063,10,100,0.5
"s2","s3",4.58307338035777,10,100,0.5
"s2","s3",4.23132471063931,10,100,0.5
"s2","s3",4.62249462541078,10,100,0.5
"s2","s3",4.49763317197823,10,100,0.5
"s2","s3",4.32404529927604,10,100,0.5
"s2","s3",4.48401177135904,10,100,0.5
"s2","s3",4.44889249500108,10,100,0.5
"s2","s3",4.60956103789194,10,100,0.5
"s2","s3",4.45499021605291,10,100,0.5
"s2","s3",4.53463933535305,10,100,0.5
"s2","s3",4.77810672150269,10,100,0.5
"s2","s3",4.6718922877626,10,100,0.5
"s2","s3",5.25515020179526,10,100,0.5
"s2","s3",4.40365229675636,10,100,0.5
"s2","s3",4.14364784594316,10,100,0.5
"s2","s3",5.56608206122371,10,100,0.5
"s2","s3",4.40692012334825,10,100,0.5
"s2","s3",4.97661103311584,10,100,0.5
"s2","s3",4.16847410373848,10,100,0.5
"s2","s3",3.78763563434433,10,100,0.5
"s2","s3",4.18997492912237,10,100,0.5
"s2","s3",5.32829528502697,10,100,0.5
"s2","s3",4.34499820727744,10,100,0.5
"s2","s3",4.97123956602286,10,100,0.5
"s2","s3",4.20907895533125,10,100,0.5
"s2","s3",4.77957136594782,10,100,0.5
"s2","s3",5.27608012211769,10,100,0.5
"s2","s3",4.59504544004484,10,100,0.5
"s2","s3",4.87321487500481,10,100,0.5
"s2","s3",4.42086194215703,10,100,0.5
"s2","s3",4.20356177570867,10,100,0.5
"s2","s3",4.53781204433368,10,100,0.5
"s2","s3",4.70490628209949,10,100,0.5
"s2","s3",4.30467410339936,10,100,0.5
"s2","s3",4.06369573699781,10,100,0.5
"s2","s3",4.10796771788365,10,100,0.5
"s2","s3",4.87187958990094,10,100,0.5
"s2","s3",4.5468348009283,10,100,0.5
"s2","s3",4.78820690857937,10,100,0.5
"s2","s3",4.73045459241118,10,100,0.5
"s2","s3",4.29724211288588,10,100,0.5
"s2","s3",4.7975301117022,10,100,0.5
"s2","s3",4.76558717572687,10,100,0.5
"s2","s3",5.12910303796625,10,100,0.5
"s2","s3",4.8318158123151,10,100,0.5
"s2","s3",4.3118158280123,10,100,0.5
"s2","s3",4.87105107915473,10,100,0.5
"s2","s3",4.23634748529708,10,100,0.5
"s2","s3",4.2989252828347,10,100,0.5
"s2","s3",4.90034248224238,10,100,0.5
"s2","s3",4.70010519922215,10,100,0.5
"s2","s3",4.18216323940153,10,100,0.5
"s2","s3",4.79433260680071,10,100,0.5
"s2","s3",4.44020282888206,10,100,0.5
"s2","s3",4.45125489507564,10,100,0.5
"s2","s3",4.40002775770605,10,100,0.5
"s2","s3",4.98276465623035,10,100,0.5
"s2","s3",4.58637621257554,10,100,0.5
"s2","s3",5.29359389059517,10,100,0.5
"s2","s3",4.21537420218116,10,100,0.5
"s2","s3",4.43482053750269,10,100,0.5
"s2","s3",5.12592232472272,10,100,0.5
"s2","s3",4.27602517996208,10,100,0.5
"s2","s3",4.392829758274,10,100,0.5
"s2","s3",5.60014285358314,10,100,0.5
"s2","s3",4.62633106232369,10,100,0.5
"s2","s3",5.01494440600222,10,100,0.5
"s2","s3",5.43113201230653,10,100,0.5
"s2","s3",4.09718075943134,10,100,0.5
"s2","s3",4.20111637582741,10,100,0.5
"s2","s3",5.88091265104293,10,100,0.5
"s2","s3",4.78548861591501,10,100,0.5
"s2","s3",5.08650107263305,10,100,0.5
"s2","s3",4.65610024408159,10,100,0.5
"s2","s3",4.99172903651473,10,100,0.5
"s2","s3",5.73078605338963,10,100,0.5
"s2","s3",4.40859602092574,10,100,0.5
"s2","s3",5.44905066428365,10,100,0.5
"s2","s3",4.42086194215703,10,100,0.5
"s2","s3",4.99093101084632,10,100,0.5
"s2","s3",4.77352873781177,10,100,0.5
"s2","s3",3.7786315241456,10,100,0.5
"s2","s3",4.46600254165416,10,100,0.5
"s2","s3",5.02705605180941,10,100,0.5
"s2","s4",5.1639688881794,10,100,0.5
"s2","s4",4.94467376748501,10,100,0.5
"s2","s4",4.72599052433819,10,100,0.5
"s2","s4",4.91564462714135,10,100,0.5
"s2","s4",4.86261389256552,10,100,0.5
"s2","s4",4.4129549706547,10,100,0.5
"s2","s4",5.50223044560343,10,100,0.5
"s2","s4",4.42184654683821,10,100,0.5
"s2","s4",4.5319130280091,10,100,0.5
"s2","s4",4.45856097853795,10,100,0.5
"s2","s4",5.12249990943246,10,100,0.5
"s2","s4",4.39835611154004,10,100,0.5
"s2","s4",4.95180813719295,10,100,0.5
"s2","s4",5.03858073238031,10,100,0.5
"s2","s4",4.81401127375172,10,100,0.5
"s2","s4",5.20017544542352,10,100,0.5
"s2","s4",5.13756842497667,10,100,0.5
"s2","s4",4.94109857351457,10,100,0.5
"s2","s4",4.57265048218667,10,100,0.5
"s2","s4",5.43369659925634,10,100,0.5
"s2","s4",4.54941002270393,10,100,0.5
"s2","s4",4.9985575642214,10,100,0.5
"s2","s4",4.76639460129455,10,100,0.5
"s2","s4",4.36366992848589,10,100,0.5
"s2","s4",5.17526741105738,10,100,0.5
"s2","s4",4.54527062904597,10,100,0.5
"s2","s4",4.43115185177458,10,100,0.5
"s2","s4",4.70459718874155,10,100,0.5
"s2","s4",4.6137542414091,10,100,0.5
"s2","s4",4.65530714792146,10,100,0.5
"s2","s4",3.98177670237577,10,100,0.5
"s2","s4",4.35028515859086,10,100,0.5
"s2","s4",4.65660443750292,10,100,0.5
"s2","s4",4.74074265536828,10,100,0.5
"s2","s4",4.79243425542744,10,100,0.5
"s2","s4",4.71131562872872,10,100,0.5
"s2","s4",4.5388342839064,10,100,0.5
"s2","s4",4.61840820943867,10,100,0.5
"s2","s4",4.87183313704611,10,100,0.5
"s2","s4",5.21828109208764,10,100,0.5
"s2","s4",4.85398252076819,10,100,0.5
"s2","s4",4.83663122453016,10,100,0.5
"s2","s4",4.80804672843657,10,100,0.5
"s2","s4",5.18321944856619,10,100,0.5
"s2","s4",4.91960737094142,10,100,0.5
"s2","s4",4.93203755820337,10,100,0.5
"s2","s4",5.14334133110978,10,100,0.5
"s2","s4",4.59012525780408,10,100,0.5
"s2","s4",5.13972749820346,10,100,0.5
"s2","s4",4.82596433708746,10,100,0.5
"s2","s4",4.9145857546179,10,100,0.5
"s2","s4",4.92635226869287,10,100,0.5
"s2","s4",5.22675197513439,10,100,0.5
"s2","s4",4.47854639272816,10,100,0.5
"s2","s4",3.91385724566815,10,100,0.5
"s2","s4",4.59812325855259,10,100,0.5
"s2","s4",4.43694373103305,10,100,0.5
"s2","s4",4.52371364125221,10,100,0.5
"s2","s4",4.46080603079936,10,100,0.5
"s2","s4",5.15399675501744,10,100,0.5
"s2","s4",5.37965132256167,10,100,0.5
"s2","s4",4.88066012780233,10,100,0.5
"s2","s4",4.45602781285091,10,100,0.5
"s2","s4",4.74243998991932,10,100,0.5
"s2","s4",4.98248298095699,10,100,0.5
"s2","s4",4.916625315704,10,100,0.5
"s2","s4",4.65190186208421,10,100,0.5
"s2","s4",4.95680350067159,10,100,0.5
"s2","s4",4.93755524662215,10,100,0.5
"s2","s4",4.2546800750044,10,100,0.5
"s2","s4",4.81352851160244,10,100,0.5
"s2","s4",4.71163466468259,10,100,0.5
"s2","s4",4.1525801190775,10,100,0.5
"s2","s4",5.10545879998909,10,100,0.5
"s2","s4",4.85010013013726,10,100,0.5
"s2","s4",3.9759674903634,10,100,0.5
"s2","s4",4.88269057318337,10,100,0.5
"s2","s4",4.4983965514291,10,100,0.5
"s2","s4",4.64939972187762,10,100,0.5
"s2","s4",4.51778682702921,10,100,0.5
"s2","s4",3.94413680741983,10,100,0.5
"s2","s4",4.83076705354609,10,100,0.5
"s2","s4",4.30999266123271,10,100,0.5
"s2","s4",4.39270526854469,10,100,0.5
"s2","s4",5.63086164133403,10,100,0.5
"s2","s4",4.85010013013726,10,100,0.5
"s2","s4",4.85010013013726,10,100,0.5
"s2","s4",4.37080399622181,10,100,0.5
"s2","s4",4.882398178029,10,100,0.5
"s2","s4",4.64802790886709,10,100,0.5
"s2","s4",4.39283777628867,10,100,0.5
"s2","s4",5.29080493668009,10,100,0.5
"s2","s4",4.98872586377471,10,100,0.5
"s2","s4",4.61936323188107,10,100,0.5
"s2","s4",5.02887747017904,10,100,0.5
"s2","s4",4.80143935421638,10,100,0.5
"s2","s4",4.85214404545327,10,100,0.5
"s2","s4",4.45896659444711,10,100,0.5
"s2","s4",5.08925437852045,10,100,0.5
"s2","s4",4.39945307708125,10,100,0.5
"s2","s4",4.91564462714135,10,100,0.5
"s2","s4",4.1743949443144,10,100,0.5
"s2","s4",5.21067383666214,10,100,0.5
"s2","s4",5.40022709370108,10,100,0.5
"s2","s4",4.99330186410074,10,100,0.5
"s2","s4",5.282006473925,10,100,0.5
"s2","s4",5.03346344509242,10,100,0.5
"s2","s4",4.32191760538613,10,100,0.5
"s2","s4",4.7859911734218,10,100,0.5
"s2","s4",5.04212058729311,10,100,0.5
"s2","s4",5.21624368342375,10,100,0.5
"s2","s4",4.92357011474148,10,100,0.5
"s2","s4",4.92937907036627,10,100,0.5
"s2","s4",4.1530473838732,10,100,0.5
"s2","s4",4.41824755669376,10,100,0.5
"s2","s4",4.41636421255721,10,100,0.5
"s2","s4",4.54625917440593,10,100,0.5
"s2","s4",4.5411488332589,10,100,0.5
"s2","s4",4.8354555791801,10,100,0.5
"s2","s4",4.53928422983266,10,100,0.5
"s2","s4",5.22392178980859,10,100,0.5
"s2","s4",5.14076453709905,10,100,0.5
"s2","s4",4.93044713644377,10,100,0.5
"s2","s4",5.04325565542445,10,100,0.5
"s2","s4",4.85010013013726,10,100,0.5
"s2","s4",4.54640035449894,10,100,0.5
"s2","s4",4.9677678485015,10,100,0.5
"s2","s4",5.09165192776789,10,100,0.5
"s2","s4",4.42525996818224,10,100,0.5
"s2","s4",5.23619164350494,10,100,0.5
"s2","s4",5.24254461899143,10,100,0.5
"s2","s4",4.72795943602969,10,100,0.5
"s2","s4",5.04987472192885,10,100,0.5
"s2","s4",5.01945771839145,10,100,0.5
"s2","s4",5.27109109034203,10,100,0.5
"s2","s4",4.9454735127134,10,100,0.5
"s2","s4",5.07399871546009,10,100,0.5
"s2","s4",5.32624538600513,10,100,0.5
"s2","s4",4.94386664866249,10,100,0.5
"s2","s4",5.35879685579717,10,100,0.5
"s2","s4",4.43030211457618,10,100,0.5
"s2","s4",5.04197687068107,10,100,0.5
"s2","s4",4.46291626014869,10,100,0.5
"s2","s4",5.04364569289642,10,100,0.5
"s2","s4",4.91976430216645,10,100,0.5
"s2","s4",4.39741690271396,10,100,0.5
"s2","s4",4.68531409032209,10,100,0.5
"s2","s4",4.51787174126883,10,100,0.5
"s2","s4",4.75423676746554,10,100,0.5
"s2","s4",4.78640125884762,10,100,0.5
"s2","s4",5.21590623033839,10,100,0.5
"s2","s4",4.22246884102589,10,100,0.5
"s2","s4",5.11564362219637,10,100,0.5
"s2","s4",4.55853071331848,10,100,0.5
"s2","s4",5.19289723230914,10,100,0.5
"s2","s4",5.18210424459432,10,100,0.5
"s2","s4",4.31524662719437,10,100,0.5
"s2","s4",4.83981733353114,10,100,0.5
"s2","s4",4.65003318326724,10,100,0.5
"s2","s4",5.14441344539074,10,100,0.5
"s2","s4",5.23934005212219,10,100,0.5
"s2","s4",4.60467445128935,10,100,0.5
"s2","s4",4.80143935421638,10,100,0.5
"s2","s4",5.02887747017904,10,100,0.5
"s2","s4",5.57505235313382,10,100,0.5
"s2","s4",4.97054549618004,10,100,0.5
"s2","s4",4.84992858983378,10,100,0.5
"s2","s4",4.96360669775897,10,100,0.5
"s2","s4",4.08722960550901,10,100,0.5
"s2","s4",4.7213729699443,10,100,0.5
"s2","s4",4.69498081438132,10,100,0.5
"s2","s4",4.67340637289017,10,100,0.5
"s2","s4",4.53702703747183,10,100,0.5
"s2","s4",4.51838136485352,10,100,0.5
"s2","s4",4.99330186410074,10,100,0.5
"s2","s4",4.87465125181435,10,100,0.5
"s2","s4",4.47195675312528,10,100,0.5
"s2","s4",4.18683828028769,10,100,0.5
"s2","s4",5.23067986917125,10,100,0.5
"s2","s4",4.20831223810516,10,100,0.5
"s2","s4",4.55918345905296,10,100,0.5
"s2","s4",4.77879662043122,10,100,0.5
"s2","s4",4.72074529500733,10,100,0.5
"s2","s4",4.98248298095699,10,100,0.5
"s2","s4",5.09034373861078,10,100,0.5
"s2","s4",4.60527781281643,10,100,0.5
"s2","s4",4.33754356012497,10,100,0.5
"s2","s4",4.36019995559731,10,100,0.5
"s2","s4",5.08949420827858,10,100,0.5
"s2","s4",4.8924928881187,10,100,0.5
"s2","s4",4.6471992866655,10,100,0.5
"s2","s4",5.2789532053565,10,100,0.5
"s2","s4",5.31195732504457,10,100,0.5
"s2","s4",4.22300062971027,10,100,0.5
"s2","s4",4.93535362586627,10,100,0.5
"s2","s4",4.84576535555746,10,100,0.5
"s2","s4",4.79231514174157,10,100,0.5
"s2","s4",5.27845548858664,10,100,0.5
"s2","s4",4.68844908247577,10,100,0.5
"s2","s4",4.54698099213837,10,100,0.5
"s2","s4",4.35875398442195,10,100,0.5
"s2","s4",5.16902928347494,10,100,0.5
"s2","s4",4.42646087263929,10,100,0.5
"s2","s4",4.71562273091259,10,100,0.5
"s2","s4",5.25941037018883,10,100,0.5
"s2","s4",4.33916466899158,10,100,0.5
"s2","s4",4.8927679034301,10,100,0.5
"s2","s4",4.9170171462255,10,100,0.5
"s2","s4",5.29785531464186,10,100,0.5
"s2","s4",5.18706272226478,10,100,0.5
"s2","s4",5.17480645938655,10,100,0.5
"s2","s4",4.49610863102262,10,100,0.5
"s2","s4",4.87721691639161,10,100,0.5
"s2","s4",5.13354924794171,10,100,0.5
"s2","s4",4.93494069376247,10,100,0.5
"s2","s4",5.03616722976378,10,100,0.5
"s2","s4",4.6137542414091,10,100,0.5
"s2","s4",4.84095956548285,10,100,0.5
"s2","s4",4.93115496777644,10,100,0.5
"s2","s4",4.78156211098123,10,100,0.5
"s2","s4",5.65247886169684,10,100,0.5
"s2","s4",5.35593029522331,10,100,0.5
"s2","s4",5.03216076376959,10,100,0.5
"s2","s4",5.43064415189227,10,100,0.5
"s2","s4",5.29571185695293,10,100,0.5
"s2","s4",5.22439003904853,10,100,0.5
"s2","s4",5.14441344539074,10,100,0.5
"s2","s4",5.46324291294905,10,100,0.5
"s2","s4",4.75690278473096,10,100,0.5
"s2","s4",5.0501964202487,10,100,0.5
"s2","s4",4.23927645374559,10,100,0.5
"s2","s4",4.47745039496124,10,100,0.5
"s2","s4",4.70679561893619,10,100,0.5
"s2","s4",4.49994510596561,10,100,0.5
"s2","s4",4.73352320737099,10,100,0.5
"s2","s4",4.8715386449844,10,100,0.5
"s2","s4",5.23640273400275,10,100,0.5
"s2","s4",5.41599161306299,10,100,0.5
"s2","s4",4.88493690641704,10,100,0.5
"s2","s4",5.43586680145187,10,100,0.5
"s2","s4",5.29319130592835,10,100,0.5
"s2","s4",5.29991468908192,10,100,0.5
"s2","s4",4.99463893516689,10,100,0.5
"s2","s4",4.38096239631849,10,100,0.5
"s2","s4",4.57415805796187,10,100,0.5
"s2","s4",4.5319130280091,10,100,0.5
"s2","s4",4.39945307708125,10,100,0.5
"s2","s4",4.453098669015,10,100,0.5
"s2","s4",4.86196569211872,10,100,0.5
"s2","s4",4.64434636285995,10,100,0.5
"s2","s4",4.2882523296796,10,100,0.5
"s2","s4",5.09317080471542,10,100,0.5
"s2","s4",4.31104328334993,10,100,0.5
"s2","s4",4.78462736670269,10,100,0.5
"s2","s4",5.76018261073354,10,100,0.5
"s2","s4",4.82700611966977,10,100,0.5
"s2","s4",5.55273977109615,10,100,0.5
"s2","s4",4.3933388744357,10,100,0.5
"s2","s4",3.99377076296383,10,100,0.5
"s2","s4",5.41697371254593,10,100,0.5
"s2","s4",4.87341892014083,10,100,0.5
"s2","s4",4.72623032079879,10,100,0.5
"s2","s4",5.09513612043884,10,100,0.5
"s2","s4",4.629304062655,10,100,0.5
"s2","s4",4.117503299194,10,100,0.5
"s2","s4",4.71766586689147,10,100,0.5
"s2","s4",4.27510934148828,10,100,0.5
"s2","s4",4.64867672311862,10,100,0.5
"s2","s4",5.07940439640688,10,100,0.5
"s2","s4",4.92937907036627,10,100,0.5
"s2","s4",4.66708712574273,10,100,0.5
"s2","s4",4.87182309484393,10,100,0.5
"s2","s4",4.88737802067453,10,100,0.5
"s2","s4",4.27476435530279,10,100,0.5
"s2","s4",4.40444814077089,10,100,0.5
"s2","s4",4.77445242264401,10,100,0.5
"s2","s4",4.53350855824405,10,100,0.5
"s2","s4",4.6362346041211,10,100,0.5
"s2","s4",4.91723927862111,10,100,0.5
"s2","s4",5.42808540459056,10,100,0.5
"s2","s4",5.04633147025581,10,100,0.5
"s2","s4",5.15614629369767,10,100,0.5
"s2","s4",4.39463215504436,10,100,0.5
"s2","s4",4.44384342577071,10,100,0.5
"s2","s4",5.07399871546009,10,100,0.5
"s2","s4",4.871349784801,10,100,0.5
"s2","s4",4.50100822509076,10,100,0.5
"s2","s4",4.35028515859086,10,100,0.5
"s2","s4",4.85975186890889,10,100,0.5
"s2","s4",5.48843722325762,10,100,0.5
"s2","s4",5.0152537264997,10,100,0.5
"s2","s4",4.89745994977124,10,100,0.5
"s2","s4",5.5084734404539,10,100,0.5
"s2","s4",4.50448145222535,10,100,0.5
"s2","s4",4.6061212593011,10,100,0.5
"s2","s4",4.94977313132367,10,100,0.5
"s2","s4",4.8924928881187,10,100,0.5
"s2","s4",4.2620846946773,10,100,0.5
"s2","s4",5.40441671281757,10,100,0.5
"s2","s4",4.73909681278636,10,100,0.5
"s2","s4",4.77767129436113,10,100,0.5
"s2","s4",5.45726777767877,10,100,0.5
"s2","s4",4.61987405593126,10,100,0.5
"s2","s4",5.49073604269908,10,100,0.5
"s2","s4",4.8049570325559,10,100,0.5
"s2","s4",5.16351569966064,10,100,0.5
"s2","s4",4.72761809902187,10,100,0.5
"s2","s4",4.86196569211872,10,100,0.5
"s2","s4",4.48919337227463,10,100,0.5
"s2","s4",4.72153085413193,10,100,0.5
"s2","s4",4.96271960006601,10,100,0.5
"s2","s4",4.84028734660478,10,100,0.5
"s2","s4",5.00267994836442,10,100,0.5
"s2","s4",5.24625754805571,10,100,0.5
"s2","s4",4.54302092488138,10,100,0.5
"s2","s4",5.23640273400275,10,100,0.5
"s2","s4",4.7488621998519,10,100,0.5
"s2","s4",4.92323670168519,10,100,0.5
"s2","s4",4.27644407335521,10,100,0.5
"s2","s4",5.05555888787796,10,100,0.5
"s2","s4",4.78029867590175,10,100,0.5
"s2","s4",4.96054903363656,10,100,0.5
"s2","s4",4.30885275727199,10,100,0.5
"s2","s4",4.67370402869373,10,100,0.5
"s2","s4",4.42763965883399,10,100,0.5
"s2","s4",5.00983698822827,10,100,0.5
"s2","s4",4.98482556974837,10,100,0.5
"s2","s4",4.95220720461541,10,100,0.5
"s2","s4",4.85386552383809,10,100,0.5
"s2","s4",5.26248009694891,10,100,0.5
"s2","s4",4.85189090296969,10,100,0.5
"s2","s4",4.4129549706547,10,100,0.5
"s2","s4",4.69480380615976,10,100,0.5
"s2","s4",4.88861395172255,10,100,0.5
"s2","s4",4.93494069376247,10,100,0.5
"s2","s4",5.24750039574231,10,100,0.5
"s2","s4",4.73743381979309,10,100,0.5
"s2","s4",4.41381422335627,10,100,0.5
"s2","s4",4.84632413132405,10,100,0.5
"s2","s4",4.66503838564556,10,100,0.5
"s2","s4",4.83076705354609,10,100,0.5
"s2","s4",4.98673011862633,10,100,0.5
"s2","s4",4.48919337227463,10,100,0.5
"s2","s4",4.55926752540646,10,100,0.5
"s2","s4",4.52769855086609,10,100,0.5
"s2","s4",4.83076705354609,10,100,0.5
"s2","s4",4.63083140811568,10,100,0.5
"s2","s4",4.8049570325559,10,100,0.5
"s2","s4",4.62949185617585,10,100,0.5
"s2","s4",5.29571185695293,10,100,0.5
"s2","s4",4.4172277124447,10,100,0.5
"s2","s4",5.36192122569016,10,100,0.5
"s2","s4",4.58005630757973,10,100,0.5
"s2","s4",4.97992302176728,10,100,0.5
"s2","s4",5.33331302810967,10,100,0.5
"s2","s4",4.93873982081139,10,100,0.5
"s2","s4",4.8505488904679,10,100,0.5
"s2","s4",4.80779397356746,10,100,0.5
"s2","s4",4.89346265073844,10,100,0.5
"s2","s4",5.1422434957614,10,100,0.5
"s2","s4",4.17523877671633,10,100,0.5
"s2","s4",4.90257089395104,10,100,0.5
"s2","s4",4.45216382482445,10,100,0.5
"s2","s4",4.64113014240652,10,100,0.5
"s2","s4",4.64841465499643,10,100,0.5
"s2","s4",5.22675197513439,10,100,0.5
"s2","s4",4.68173432037672,10,100,0.5
"s2","s4",4.41587375264958,10,100,0.5
"s2","s4",4.38963916964847,10,100,0.5
"s2","s4",4.92357011474148,10,100,0.5
"s2","s4",5.00236646632293,10,100,0.5
"s2","s4",4.83981733353114,10,100,0.5
"s2","s4",5.19163243774584,10,100,0.5
"s2","s4",5.15192988479268,10,100,0.5
"s2","s4",4.78409938169654,10,100,0.5
"s2","s4",4.41423185479795,10,100,0.5
"s2","s4",4.84544095575176,10,100,0.5
"s2","s4",4.36716279996387,10,100,0.5
"s2","s4",4.52014180596743,10,100,0.5
"s2","s4",4.47288194048074,10,100,0.5
"s2","s4",4.84095087178357,10,100,0.5
"s2","s4",4.42589045256238,10,100,0.5
"s2","s4",4.84401989560607,10,100,0.5
"s2","s4",4.359377333139,10,100,0.5
"s2","s4",4.52222113846269,10,100,0.5
"s2","s4",4.13172587427821,10,100,0.5
"s2","s4",5.2443787998958,10,100,0.5
"s2","s4",5.13354924794171,10,100,0.5
"s2","s4",4.86069670702381,10,100,0.5
"s2","s4",4.38753486534221,10,100,0.5
"s2","s4",4.49415689428586,10,100,0.5
"s2","s4",5.33435033417216,10,100,0.5
"s2","s4",4.56286126081079,10,100,0.5
"s2","s4",5.09712159886984,10,100,0.5
"s2","s4",4.56001648651482,10,100,0.5
"s2","s4",4.98703647307069,10,100,0.5
"s2","s4",5.29429803352031,10,100,0.5
"s2","s4",4.81401127375172,10,100,0.5
"s2","s4",4.26507906643645,10,100,0.5
"s2","s4",4.72153085413193,10,100,0.5
"s2","s4",5.26402544284929,10,100,0.5
"s2","s4",4.81546356229094,10,100,0.5
"s2","s4",3.92089402347129,10,100,0.5
"s2","s4",4.38096239631849,10,100,0.5
"s2","s4",4.52014180596743,10,100,0.5
"s2","s4",4.8097663147746,10,100,0.5
