"from","to","interval","rep","Tmax","strength"
"s3","s4",3.69565532772284,8,20,0.1
"s3","s4",4.91382470188229,8,20,0.1
"s3","s4",4.70541329725678,8,20,0.1
"s3","s4",4.50058752439482,8,20,0.1
"s3","s4",4.26126099092446,8,20,0.1
"s3","s4",5.1751513994203,8,20,0.1
"s3","s4",3.44114862475334,8,20,0.1
"s3","s4",3.04895089219263,8,20,0.1
"s3","s4",4.40617233393488,8,20,0.1
"s3","s4",4.90317384549777,8,20,0.1
"s3","s4",3.73062962095691,8,20,0.1
"s3","s4",3.8270551898436,8,20,0.1
"s3","s4",5.05981973194242,8,20,0.1
"s3","s4",3.4780391624341,8,20,0.1
"s3","s4",3.53237918738035,8,20,0.1
"s3","s4",3.77934218888922,8,20,0.1
"s3","s4",4.89285965400029,8,20,0.1
"s3","s4",3.77102975026077,8,20,0.1
"s3","s4",4.13554465255771,8,20,0.1
"s3","s4",3.87454002958722,8,20,0.1
"s3","s4",5.03940686244675,8,20,0.1
"s3","s4",5.50885102322217,8,20,0.1
"s3","s4",4.52188179084236,8,20,0.1
"s3","s4",3.95513609459535,8,20,0.1
"s3","s4",4.49319440904124,8,20,0.1
"s3","s4",4.68704719723124,8,20,0.1
"s3","s4",3.20887885804943,8,20,0.1
"s3","s4",4.38099294169473,8,20,0.1
"s3","s4",3.91483806209129,8,20,0.1
"s3","s4",3.24780556620894,8,20,0.1
"s3","s4",4.02038566227741,8,20,0.1
"s3","s4",4.94734018635062,8,20,0.1
"s3","s4",4.43688675188945,8,20,0.1
"s3","s4",4.42757020878999,8,20,0.1
"s3","s4",5.4347020283896,8,20,0.1
"s3","s4",4.99297616833,8,20,0.1
"s3","s4",4.21810642153873,8,20,0.1
"s3","s4",4.77524274234182,8,20,0.1
"s3","s4",5.21675997190702,8,20,0.1
"s3","s4",4.068399832583,8,20,0.1
"s3","s4",4.17305207953484,8,20,0.1
"s3","s4",3.98652095583906,8,20,0.1
"s3","s4",4.43688675188945,8,20,0.1
"s3","s4",4.74436401056863,8,20,0.1
"s3","s4",4.66641002895127,8,20,0.1
"s3","s4",4.75407962126648,8,20,0.1
"s3","s4",3.65784432717028,8,20,0.1
"s3","s4",4.08365540175287,8,20,0.1
"s3","s4",2.80615169717669,8,20,0.1
"s3","s4",5.43478800741434,8,20,0.1
"s3","s4",4.0335464010192,8,20,0.1
"s3","s4",4.13047630251709,8,20,0.1
"s3","s4",4.35958320323062,8,20,0.1
"s3","s4",3.41166039521839,8,20,0.1
"s3","s4",3.92325259751953,8,20,0.1
"s3","s4",3.7651971485778,8,20,0.1
"s3","s4",4.40544853034156,8,20,0.1
"s3","s4",4.49447917189912,8,20,0.1
"s3","s4",4.068399832583,8,20,0.1
"s3","s4",4.23718444345153,8,20,0.1
"s3","s4",4.94680731801564,8,20,0.1
"s3","s4",5.10948305814648,8,20,0.1
"s3","s4",5.15376189076466,8,20,0.1
"s3","s4",4.19453524378799,8,20,0.1
"s3","s4",4.48286127300466,8,20,0.1
"s3","s4",3.4761127961618,8,20,0.1
"s3","s4",4.69615927510117,8,20,0.1
"s3","s4",3.04409813110072,8,20,0.1
"s3","s4",4.63666078280136,8,20,0.1
"s3","s4",4.65347996213374,8,20,0.1
"s3","s4",3.71723063074628,8,20,0.1
"s3","s4",4.46873713814214,8,20,0.1
"s3","s4",4.02746039421103,8,20,0.1
"s3","s4",4.63326783426879,8,20,0.1
"s3","s4",5.31318950111404,8,20,0.1
"s3","s4",4.068399832583,8,20,0.1
"s3","s4",4.02114728271477,8,20,0.1
"s3","s4",3.95513609459535,8,20,0.1
"s3","s4",4.91382470188229,8,20,0.1
"s3","s4",4.76671129916621,8,20,0.1
"s3","s4",4.03607809289926,8,20,0.1
"s3","s4",3.09373791480731,8,20,0.1
"s3","s4",4.63326783426879,8,20,0.1
"s3","s4",4.10246534984944,8,20,0.1
"s3","s4",3.41166039521839,8,20,0.1
"s3","s4",4.36015787539366,8,20,0.1
"s3","s4",4.24426885424318,8,20,0.1
"s3","s4",4.37904659484414,8,20,0.1
"s3","s4",5.02206220943927,8,20,0.1
"s3","s4",4.63326783426879,8,20,0.1
"s3","s4",4.44969188723841,8,20,0.1
"s3","s4",5.03686097272262,8,20,0.1
"s3","s4",4.35569050952944,8,20,0.1
"s3","s4",4.08563522995946,8,20,0.1
"s3","s4",4.91382470188229,8,20,0.1
"s3","s4",4.84955725332657,8,20,0.1
"s3","s4",4.83977842729684,8,20,0.1
"s3","s4",4.91382470188229,8,20,0.1
"s3","s4",3.39189952795306,8,20,0.1
"s3","s4",4.06551426595129,8,20,0.1
"s3","s4",3.53801612348188,8,20,0.1
"s3","s4",4.97018009381685,8,20,0.1
"s3","s4",4.50058752439482,8,20,0.1
"s3","s4",4.97978993414899,8,20,0.1
"s3","s4",4.3754579159803,8,20,0.1
"s3","s4",3.77102975026077,8,20,0.1
"s3","s4",2.87263753332995,8,20,0.1
"s3","s4",4.068399832583,8,20,0.1
"s3","s4",4.46101053668804,8,20,0.1
"s3","s4",3.32401980129155,8,20,0.1
"s3","s4",2.69295711822648,8,20,0.1
"s3","s4",3.27025438691593,8,20,0.1
"s3","s4",4.40240268015885,8,20,0.1
"s3","s4",5.14080993605404,8,20,0.1
"s3","s4",2.989613277758,8,20,0.1
"s3","s4",3.14521680441384,8,20,0.1
"s3","s4",3.06370196784098,8,20,0.1
"s3","s4",4.19255277245118,8,20,0.1
"s3","s4",4.73431274156225,8,20,0.1
"s3","s4",4.58562629239005,8,20,0.1
"s3","s4",4.31486722044576,8,20,0.1
"s3","s4",3.40478969960662,8,20,0.1
"s3","s4",3.30712490567845,8,20,0.1
"s3","s4",4.74327332816707,8,20,0.1
"s3","s4",4.33906976312584,8,20,0.1
"s3","s4",5.42901309468336,8,20,0.1
"s3","s4",5.76138332499421,8,20,0.1
"s3","s4",2.66765883753722,8,20,0.1
"s3","s4",4.54317633501988,8,20,0.1
"s3","s4",4.48580129368765,8,20,0.1
"s3","s4",5.05981973194242,8,20,0.1
"s3","s4",4.40463754523451,8,20,0.1
"s3","s4",4.02948728434536,8,20,0.1
"s3","s4",4.03607809289926,8,20,0.1
"s3","s4",4.068399832583,8,20,0.1
"s3","s4",4.30305426559627,8,20,0.1
"s3","s4",2.73532064922852,8,20,0.1
"s3","s4",4.30989439505393,8,20,0.1
"s3","s4",4.00800412009221,8,20,0.1
"s3","s4",4.66641002895127,8,20,0.1
"s3","s4",4.59961749531733,8,20,0.1
"s3","s4",3.83392880025161,8,20,0.1
"s3","s4",4.1960114232424,8,20,0.1
"s3","s4",3.95513609459535,8,20,0.1
"s3","s4",5.18210514357033,8,20,0.1
"s3","s4",3.05022522682488,8,20,0.1
"s3","s4",3.77102975026077,8,20,0.1
"s3","s4",2.83134115007097,8,20,0.1
"s3","s4",4.0550497566933,8,20,0.1
"s3","s4",3.97196516545184,8,20,0.1
"s3","s4",5.43185756153648,8,20,0.1
"s3","s4",5.03686097272262,8,20,0.1
"s3","s4",3.24148271663505,8,20,0.1
"s3","s4",4.35958320323062,8,20,0.1
"s3","s4",3.95115438441146,8,20,0.1
"s3","s4",4.63666078280136,8,20,0.1
"s3","s4",4.46696772512184,8,20,0.1
"s3","s4",4.57492018865165,8,20,0.1
"s3","s4",4.43688675188945,8,20,0.1
"s3","s4",4.70479648602408,8,20,0.1
"s3","s4",3.24971993355531,8,20,0.1
"s3","s4",3.98652095583906,8,20,0.1
"s3","s4",4.27381812508649,8,20,0.1
"s3","s4",4.69615927510117,8,20,0.1
"s3","s4",4.31486722044576,8,20,0.1
"s3","s4",4.35958320323062,8,20,0.1
"s3","s4",4.72449468521967,8,20,0.1
"s3","s4",3.4780391624341,8,20,0.1
"s3","s4",5.19657286234775,8,20,0.1
"s3","s4",4.76573215271139,8,20,0.1
"s3","s4",3.55436902430074,8,20,0.1
"s3","s4",4.46826519867117,8,20,0.1
"s3","s4",3.95513609459535,8,20,0.1
"s3","s4",3.77102975026077,8,20,0.1
"s3","s4",4.43802272018756,8,20,0.1
"s3","s4",4.88587486186257,8,20,0.1
"s3","s4",4.35763685638003,8,20,0.1
"s3","s4",4.35456265774285,8,20,0.1
"s3","s4",4.08563522995946,8,20,0.1
"s3","s4",5.04195275217088,8,20,0.1
"s3","s4",5.36518279593564,8,20,0.1
"s3","s4",4.34932648317823,8,20,0.1
"s3","s4",4.49507349475676,8,20,0.1
"s3","s4",3.97061065853028,8,20,0.1
"s3","s4",3.82665090505801,8,20,0.1
"s3","s5",2.55037679307743,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.95994303376322,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.3268785659981,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.90560015492234,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",2.781135451941,8,20,0.1
"s3","s5",3.16165257830234,8,20,0.1
"s3","s5",2.83474464876512,8,20,0.1
"s3","s5",2.55037679307743,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",2.0830158193632,8,20,0.1
"s3","s5",2.08288442770478,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.53971787111935,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.69146040160136,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",3.35426738478681,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.56728234631634,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",2.32324446074762,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.69146040160136,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.91903467295058,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",4.24288403638769,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.0830158193632,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",4.21243120377839,8,20,0.1
"s3","s5",3.59642876056523,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.75931712527386,8,20,0.1
"s3","s5",1.75821752761577,8,20,0.1
"s3","s5",2.32726108054408,8,20,0.1
"s3","s5",3.59642876056523,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.30680123343835,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",2.37735337347206,8,20,0.1
"s3","s5",4.07900256567029,8,20,0.1
"s3","s5",1.99462336666363,8,20,0.1
"s3","s5",2.43230409212388,8,20,0.1
"s3","s5",2.62603078870969,8,20,0.1
"s3","s5",1.68653200974954,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",4.10514981707565,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",2.8142904683588,8,20,0.1
"s3","s5",2.62984003289399,8,20,0.1
"s3","s5",3.17805691259169,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.67104191712696,8,20,0.1
"s3","s5",2.37735337347206,8,20,0.1
"s3","s5",4.44988291121934,8,20,0.1
"s3","s5",2.54436215065348,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",3.76041672293195,8,20,0.1
"s3","s5",2.45038995428954,8,20,0.1
"s3","s5",3.55786398084637,8,20,0.1
"s3","s5",2.87021129936728,8,20,0.1
"s3","s5",2.39628104156511,8,20,0.1
"s3","s5",2.03876173021076,8,20,0.1
"s3","s5",2.4262561398595,8,20,0.1
"s3","s5",3.59642876056523,8,20,0.1
"s3","s5",3.52363569895246,8,20,0.1
"s3","s5",2.06502817214566,8,20,0.1
"s3","s5",3.43459860600699,8,20,0.1
"s3","s5",3.56938645227104,8,20,0.1
"s3","s5",2.63186540341539,8,20,0.1
"s3","s5",3.42272339684105,8,20,0.1
"s3","s5",3.22450259910964,8,20,0.1
"s3","s5",2.61739873147096,8,20,0.1
"s3","s5",3.65809843565182,8,20,0.1
"s3","s5",2.61842382078388,8,20,0.1
"s3","s5",2.97169232956154,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",3.70812222012125,8,20,0.1
"s3","s5",3.09172583931211,8,20,0.1
"s3","s5",2.06586225868995,8,20,0.1
"s3","s5",2.06586225868995,8,20,0.1
"s3","s5",2.79956959911683,8,20,0.1
"s3","s5",2.57109159050064,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.70237119996068,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",3.17805691259169,8,20,0.1
"s3","s5",3.00668507578492,8,20,0.1
"s3","s5",3.63037611173889,8,20,0.1
"s3","s5",3.76041672293195,8,20,0.1
"s3","s5",1.79295400544766,8,20,0.1
"s3","s5",3.5024864538961,8,20,0.1
"s3","s5",1.9731037708081,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",1.84959245970586,8,20,0.1
"s3","s5",3.4991360959206,8,20,0.1
"s3","s5",2.95406698433264,8,20,0.1
"s3","s5",2.70237119996068,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",3.59642876056523,8,20,0.1
"s3","s5",2.54436215065348,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.35053707939718,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.55692494760474,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",2.55037679307743,8,20,0.1
"s3","s5",2.06502817214566,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",3.36017987834759,8,20,0.1
"s3","s5",2.63186540341539,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",3.35816556881353,8,20,0.1
"s3","s5",2.75931712527386,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",3.43537868869013,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.95406698433264,8,20,0.1
"s3","s5",2.74479695422482,8,20,0.1
"s3","s5",3.42272339684105,8,20,0.1
"s3","s5",3.03933669392591,8,20,0.1
"s3","s5",2.46821458281362,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",2.46821458281362,8,20,0.1
"s3","s5",2.70237119996068,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",2.81765546128249,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",3.16587836554412,8,20,0.1
"s3","s5",3.28303140825716,8,20,0.1
"s3","s5",3.61375889283767,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.34695589855785,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",3.43459860600699,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.06600932861825,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",2.63650968294953,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.4351371677852,8,20,0.1
"s3","s5",2.54988322086984,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",4.64547467375059,8,20,0.1
"s3","s5",3.98184101985667,8,20,0.1
"s3","s5",2.41117796645234,8,20,0.1
"s3","s5",3.08561607224173,8,20,0.1
"s3","s5",2.20908992306829,8,20,0.1
"s3","s5",2.55037679307743,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",3.21076056342334,8,20,0.1
"s3","s5",3.26218872145936,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.6733745394357,8,20,0.1
"s3","s5",2.52525119917491,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.57109159050064,8,20,0.1
"s3","s5",3.03079853992044,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",3.70812222012125,8,20,0.1
"s3","s5",3.00668507578492,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",3.00668507578492,8,20,0.1
"s3","s5",3.39592526046293,8,20,0.1
"s3","s5",2.74364876810835,8,20,0.1
"s3","s5",3.31864939652198,8,20,0.1
"s3","s5",3.42272339684105,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",2.70237119996068,8,20,0.1
"s3","s5",3.53119480245403,8,20,0.1
"s3","s5",3.36169725443581,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.27642754484254,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.35426738478681,8,20,0.1
"s3","s5",2.32324446074762,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",3.03580500830363,8,20,0.1
"s3","s5",2.06586225868995,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",2.69146040160136,8,20,0.1
"s3","s5",2.42858901325789,8,20,0.1
"s3","s5",3.174691919668,8,20,0.1
"s3","s5",3.43537868869013,8,20,0.1
"s3","s5",4.33414418756487,8,20,0.1
"s3","s5",2.0830158193632,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",2.81765546128249,8,20,0.1
"s3","s5",2.59698024699656,8,20,0.1
"s3","s5",2.52252201509047,8,20,0.1
"s3","s5",3.70812222012125,8,20,0.1
"s3","s5",3.66432346291256,8,20,0.1
"s3","s5",2.66870929481822,8,20,0.1
"s3","s5",3.06613483030403,8,20,0.1
"s3","s5",2.66870929481822,8,20,0.1
"s3","s5",2.57109159050064,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.63650968294953,8,20,0.1
"s3","s5",1.93798491240543,8,20,0.1
"s3","s5",2.53781399612617,8,20,0.1
"s3","s5",2.53781399612617,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.61375889283767,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",3.28303140825716,8,20,0.1
"s3","s5",2.43049288825106,8,20,0.1
"s3","s5",2.81765546128249,8,20,0.1
"s3","s5",2.30413350926905,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.44948543427299,8,20,0.1
"s3","s5",3.48756705519712,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",3.43459860600699,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",3.18693486333978,8,20,0.1
"s3","s5",3.7824658831631,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",3.43459860600699,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",2.62138650917556,8,20,0.1
"s3","s5",2.95994303376322,8,20,0.1
"s3","s5",2.57109159050064,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",4.44988291121934,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",2.04704052492813,8,20,0.1
"s3","s5",3.15012087548796,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",2.30680123343835,8,20,0.1
"s3","s5",2.19123364481207,8,20,0.1
"s3","s5",3.84498161998896,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",2.34695589855785,8,20,0.1
"s3","s5",3.43034916638542,8,20,0.1
"s3","s5",2.38628151260017,8,20,0.1
"s3","s5",3.14290416526029,8,20,0.1
"s3","s5",3.76041672293195,8,20,0.1
"s3","s5",2.62603078870969,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",3.17805691259169,8,20,0.1
"s3","s5",2.74364876810835,8,20,0.1
"s3","s5",3.97550312825447,8,20,0.1
"s3","s5",2.74364876810835,8,20,0.1
"s3","s5",2.61609119847513,8,20,0.1
"s3","s5",2.82995882552431,8,20,0.1
"s3","s5",2.62603078870969,8,20,0.1
"s3","s5",1.90623091396405,8,20,0.1
"s3","s5",2.74364876810835,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.28303140825716,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",2.32324446074762,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",3.52363569895246,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.14944029932908,8,20,0.1
"s3","s5",2.54436215065348,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.03180889123396,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",4.06436587065295,8,20,0.1
"s3","s5",2.48732553429219,8,20,0.1
"s3","s5",3.35426738478681,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",3.44952616439782,8,20,0.1
"s3","s5",2.50817374860268,8,20,0.1
"s3","s5",2.29555672893243,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",2.0304829354934,8,20,0.1
"s3","s5",2.62603078870969,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",3.74529405164218,8,20,0.1
"s3","s5",2.74479695422482,8,20,0.1
"s3","s5",3.10165404607766,8,20,0.1
"s3","s5",3.54478494400882,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",2.34695589855785,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",2.63650968294953,8,20,0.1
"s3","s5",3.44040821099483,8,20,0.1
"s3","s5",2.53781399612617,8,20,0.1
"s3","s5",2.64031892713382,8,20,0.1
"s3","s5",2.53971787111935,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.16779140842515,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",3.05382831783402,8,20,0.1
"s3","s5",3.98184101985667,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",1.99462336666363,8,20,0.1
"s3","s5",2.32114949992614,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.35426738478681,8,20,0.1
"s3","s5",2.62996152842222,8,20,0.1
"s3","s5",3.00668507578492,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.52525119917491,8,20,0.1
"s3","s5",2.55882882259792,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.97550312825447,8,20,0.1
"s3","s5",3.35426738478681,8,20,0.1
"s3","s5",2.81765546128249,8,20,0.1
"s3","s5",2.4262561398595,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
"s3","s5",2.61739873147096,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",2.76546709477549,8,20,0.1
"s3","s5",2.55418454306378,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.62278646461589,8,20,0.1
"s3","s5",2.61609119847513,8,20,0.1
"s3","s5",4.07412380238329,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.08295012353399,8,20,0.1
"s3","s5",2.37735337347206,8,20,0.1
"s3","s5",3.16587836554412,8,20,0.1
"s3","s5",3.76041672293195,8,20,0.1
"s3","s5",2.68098150736152,8,20,0.1
"s3","s5",2.93771231465557,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",3.47144733244547,8,20,0.1
"s3","s5",3.12205566131251,8,20,0.1
"s3","s5",3.06217618184811,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.70324345683424,8,20,0.1
"s3","s5",2.62996152842222,8,20,0.1
"s3","s5",4.93034019398819,8,20,0.1
"s3","s5",3.52363569895246,8,20,0.1
"s3","s5",2.69519613615435,8,20,0.1
"s3","s5",2.92576465879796,8,20,0.1
"s3","s5",1.9745880235021,8,20,0.1
"s3","s5",2.30413350926905,8,20,0.1
"s3","s5",3.14001602179238,8,20,0.1
"s3","s5",2.53781399612617,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",2.77775127244969,8,20,0.1
"s3","s5",2.69906736952717,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",4.0126749597754,8,20,0.1
"s3","s5",2.70237119996068,8,20,0.1
"s3","s5",2.41117796645234,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",3.80972744889335,8,20,0.1
"s3","s5",3.5771463707058,8,20,0.1
"s3","s5",2.72521462093252,8,20,0.1
"s3","s5",2.82138792578397,8,20,0.1
"s3","s5",2.72717160899592,8,20,0.1
"s3","s5",3.36677365757,8,20,0.1
"s3","s5",2.8906654797736,8,20,0.1
"s3","s5",4.57642793908496,8,20,0.1
"s3","s5",2.4351371677852,8,20,0.1
"s3","s5",2.74088297809803,8,20,0.1
"s3","s5",3.04582151217104,8,20,0.1
"s3","s5",2.66870929481822,8,20,0.1
"s3","s5",2.56347310213205,8,20,0.1
"s3","s5",3.06994771507622,8,20,0.1
"s3","s5",2.70954626376701,8,20,0.1
"s3","s5",3.28303140825716,8,20,0.1
"s3","s5",3.23185889945896,8,20,0.1
"s3","s5",2.33549776641393,8,20,0.1
"s3","s5",3.43247388619621,8,20,0.1
"s3","s5",2.16864208446588,8,20,0.1
"s3","s5",2.68858847528734,8,20,0.1
