"from","to","interval","rep","Tmax","strength"
"s1","s5",7.05401686508392,28,400,0.2
"s1","s5",6.87542639758482,28,400,0.2
"s1","s5",6.54497606402896,28,400,0.2
"s1","s5",6.90883737246935,28,400,0.2
"s1","s5",6.83474118780748,28,400,0.2
"s1","s5",6.42140436144211,28,400,0.2
"s1","s5",7.05233244891759,28,400,0.2
"s1","s5",6.80567299501519,28,400,0.2
"s1","s5",7.20970270481592,28,400,0.2
"s1","s5",6.70566500228396,28,400,0.2
"s1","s5",6.99772335404354,28,400,0.2
"s1","s5",7.51538286155002,28,400,0.2
"s1","s5",7.05648269697846,28,400,0.2
"s1","s5",6.98073031632504,28,400,0.2
"s1","s5",7.06417795981999,28,400,0.2
"s1","s5",6.49415695237312,28,400,0.2
"s1","s5",7.23144932002022,28,400,0.2
"s1","s5",6.99436051855889,28,400,0.2
"s1","s5",7.03784573927277,28,400,0.2
"s1","s5",6.94997477584172,28,400,0.2
"s1","s5",6.5140971992854,28,400,0.2
"s1","s5",6.77110853300566,28,400,0.2
"s1","s5",6.96061086530982,28,400,0.2
"s1","s5",6.91315499515406,28,400,0.2
"s1","s5",6.86228270708506,28,400,0.2
"s1","s5",6.37559342068727,28,400,0.2
"s1","s5",6.88426360680501,28,400,0.2
"s1","s5",6.33133614184703,28,400,0.2
"s1","s5",7.03979977426238,28,400,0.2
"s1","s5",6.94157131366366,28,400,0.2
"s1","s5",6.87104346922271,28,400,0.2
"s1","s5",6.52185996578643,28,400,0.2
"s1","s5",6.929219257553,28,400,0.2
"s1","s5",7.02690740685311,28,400,0.2
"s1","s5",6.83302751220889,28,400,0.2
"s1","s5",6.80733145565591,28,400,0.2
"s1","s5",6.95257997476443,28,400,0.2
"s1","s5",7.21688847510617,28,400,0.2
"s1","s5",7.11064585428844,28,400,0.2
"s1","s5",7.01219168632798,28,400,0.2
"s1","s5",6.4097875279777,28,400,0.2
"s1","s5",7.30476532853881,28,400,0.2
"s1","s5",7.10548182475608,28,400,0.2
"s1","s5",6.63266309752697,28,400,0.2
"s1","s5",6.58658659065321,28,400,0.2
"s1","s5",6.74801797243914,28,400,0.2
"s1","s5",7.20246286392771,28,400,0.2
"s1","s5",6.83095967538963,28,400,0.2
"s1","s5",7.1167097108069,28,400,0.2
"s1","s5",6.86064198124978,28,400,0.2
"s1","s5",6.65272438117913,28,400,0.2
"s1","s5",6.87267880511425,28,400,0.2
"s1","s5",7.00848380168179,28,400,0.2
"s1","s5",6.65252518257149,28,400,0.2
"s1","s5",6.84720312622477,28,400,0.2
"s1","s5",6.68242573021445,28,400,0.2
"s1","s5",7.02505452431126,28,400,0.2
"s1","s5",6.99515513801527,28,400,0.2
"s1","s5",6.82363964786189,28,400,0.2
"s1","s5",6.72715438433762,28,400,0.2
"s1","s5",6.70554308903286,28,400,0.2
"s1","s5",7.49338859028259,28,400,0.2
"s1","s5",7.35069327160818,28,400,0.2
"s1","s5",6.80813634450525,28,400,0.2
"s1","s5",7.44145580476633,28,400,0.2
"s1","s5",6.74503110624096,28,400,0.2
"s1","s5",6.86037423772152,28,400,0.2
"s1","s5",6.86319301070608,28,400,0.2
"s1","s5",6.38251718727108,28,400,0.2
"s1","s5",7.01366566523899,28,400,0.2
"s1","s5",6.54536517163224,28,400,0.2
"s1","s5",6.51767373057417,28,400,0.2
"s1","s5",7.4686239952447,28,400,0.2
"s1","s5",7.35364897621395,28,400,0.2
"s1","s5",6.78525550293278,28,400,0.2
"s1","s5",7.17514305732082,28,400,0.2
"s1","s5",6.45347614388495,28,400,0.2
"s1","s5",7.21699729436637,28,400,0.2
"s1","s5",6.57551169562386,28,400,0.2
"s1","s5",7.00022268118594,28,400,0.2
"s1","s5",6.71793046823831,28,400,0.2
"s1","s5",6.93647022664703,28,400,0.2
"s1","s5",7.15075396514246,28,400,0.2
"s1","s5",6.85267998624016,28,400,0.2
"s1","s5",6.77659975508146,28,400,0.2
"s1","s5",6.98518282030889,28,400,0.2
"s1","s5",7.24046871067927,28,400,0.2
"s1","s5",6.78209175733974,28,400,0.2
"s1","s5",7.24556443451104,28,400,0.2
"s1","s5",7.03979977426238,28,400,0.2
"s1","s5",6.96238609305712,28,400,0.2
"s1","s5",6.83602773015457,28,400,0.2
"s1","s5",7.09361032193011,28,400,0.2
"s1","s5",6.49765520887001,28,400,0.2
"s1","s5",6.95930963555221,28,400,0.2
"s1","s5",6.53010672609122,28,400,0.2
"s1","s5",7.22516834070863,28,400,0.2
"s1","s5",7.32752658774604,28,400,0.2
"s1","s5",6.74503110624096,28,400,0.2
"s1","s5",6.66702557416821,28,400,0.2
"s1","s5",6.75708293346656,28,400,0.2
"s1","s5",6.98117044649763,28,400,0.2
"s1","s5",6.74503110624096,28,400,0.2
"s1","s5",7.24641737025746,28,400,0.2
"s1","s5",7.75294727195006,28,400,0.2
"s1","s5",7.2189915987306,28,400,0.2
"s1","s5",7.28493130703718,28,400,0.2
"s1","s5",7.4196666837986,28,400,0.2
"s1","s5",7.27454964147728,28,400,0.2
"s1","s5",6.93878435692145,28,400,0.2
"s1","s5",6.47334833701038,28,400,0.2
"s1","s5",6.68906131506907,28,400,0.2
"s1","s5",7.21324051388938,28,400,0.2
"s1","s5",6.99352039575132,28,400,0.2
"s1","s5",7.36327163364196,28,400,0.2
"s1","s5",6.74401276658406,28,400,0.2
"s1","s5",7.10030723517264,28,400,0.2
"s1","s5",7.2456794498811,28,400,0.2
"s1","s5",6.74337817793867,28,400,0.2
"s1","s5",7.03879146347673,28,400,0.2
"s1","s5",6.90407769275975,28,400,0.2
"s1","s5",6.56408740406988,28,400,0.2
"s1","s5",7.14352252041764,28,400,0.2
"s1","s5",6.58219321128983,28,400,0.2
"s1","s5",7.07716203334235,28,400,0.2
"s1","s5",6.95877421870335,28,400,0.2
"s1","s5",7.21536117512973,28,400,0.2
"s1","s5",7.13708934144631,28,400,0.2
"s1","s5",7.34701437641154,28,400,0.2
"s1","s5",6.94309815816852,28,400,0.2
"s1","s5",6.96402605999889,28,400,0.2
"s1","s5",6.86492387773532,28,400,0.2
"s1","s5",6.88167009420094,28,400,0.2
"s1","s5",6.89781638217212,28,400,0.2
"s1","s5",7.21712160873077,28,400,0.2
"s1","s5",6.8327721012097,28,400,0.2
"s1","s5",6.87402736480998,28,400,0.2
"s1","s5",7.1212987907427,28,400,0.2
"s1","s5",6.94547328706071,28,400,0.2
"s1","s5",6.95850166973518,28,400,0.2
"s1","s5",6.93725969332581,28,400,0.2
"s1","s5",6.92597487255394,28,400,0.2
"s1","s5",5.9993468890724,28,400,0.2
"s1","s5",6.93848759123387,28,400,0.2
"s1","s5",6.93308667462549,28,400,0.2
"s1","s5",7.036740262561,28,400,0.2
"s1","s5",7.24908155362772,28,400,0.2
"s1","s5",7.01707720830757,28,400,0.2
"s1","s5",6.97988231920252,28,400,0.2
"s1","s5",7.0156657473666,28,400,0.2
"s1","s5",6.801254726249,28,400,0.2
"s1","s5",6.86701003571423,28,400,0.2
"s1","s5",6.97958831338099,28,400,0.2
"s1","s5",6.59739649532629,28,400,0.2
"s1","s5",6.81270164973479,28,400,0.2
"s1","s5",6.95792905846064,28,400,0.2
"s1","s5",6.49995162659457,28,400,0.2
"s1","s5",6.4900194358838,28,400,0.2
"s1","s5",6.98518282030889,28,400,0.2
"s1","s5",6.92527953719129,28,400,0.2
"s1","s5",6.7961882882982,28,400,0.2
"s1","s5",7.22886577523624,28,400,0.2
"s1","s5",6.91397058669792,28,400,0.2
"s1","s5",6.85755676622071,28,400,0.2
"s1","s5",6.94015956328779,28,400,0.2
"s1","s5",7.12696687123727,28,400,0.2
"s1","s5",7.41508835004197,28,400,0.2
"s1","s5",7.12740305677579,28,400,0.2
"s1","s5",6.75708293346656,28,400,0.2
"s1","s5",7.34124417209955,28,400,0.2
"s1","s5",6.80620720418896,28,400,0.2
"s1","s5",7.05077422617604,28,400,0.2
"s1","s5",6.71008996620943,28,400,0.2
"s1","s5",7.93167411016346,28,400,0.2
"s1","s5",7.18188411080365,28,400,0.2
"s1","s5",6.83925567577242,28,400,0.2
"s1","s5",6.87765353801386,28,400,0.2
"s1","s5",6.99685062156814,28,400,0.2
"s1","s5",6.80979829816272,28,400,0.2
"s1","s5",7.23877795839756,28,400,0.2
"s1","s5",7.09955734067171,28,400,0.2
"s1","s5",6.59102331326752,28,400,0.2
"s1","s5",7.20456397612963,28,400,0.2
"s1","s5",6.83602773015457,28,400,0.2
"s1","s5",6.74401276658406,28,400,0.2
"s1","s5",6.75793711163806,28,400,0.2
"s1","s5",7.04985019018372,28,400,0.2
"s1","s5",6.85100935509672,28,400,0.2
"s1","s5",6.88058995406132,28,400,0.2
"s1","s5",7.11408445485802,28,400,0.2
"s1","s5",7.22886996197772,28,400,0.2
"s1","s5",6.94528468654215,28,400,0.2
"s2","s1",6.96636021945483,28,400,0.2
"s2","s1",6.90781116979108,28,400,0.2
"s2","s1",7.16881746018143,28,400,0.2
"s2","s1",7.41366490674301,28,400,0.2
"s2","s1",6.82333950087627,28,400,0.2
"s2","s1",7.02772632185118,28,400,0.2
"s2","s1",7.24604245253995,28,400,0.2
"s2","s1",6.71218773456831,28,400,0.2
"s2","s1",7.46278060542996,28,400,0.2
"s2","s1",7.37508024410729,28,400,0.2
"s2","s1",7.00120782134982,28,400,0.2
"s2","s1",7.59508823828388,28,400,0.2
"s2","s1",7.7407677461816,28,400,0.2
"s2","s1",7.48802629617882,28,400,0.2
"s2","s1",6.95194138148224,28,400,0.2
"s2","s1",7.4060289190366,28,400,0.2
"s2","s1",6.8462693803823,28,400,0.2
"s2","s1",7.3709482974065,28,400,0.2
"s2","s1",7.14007319158266,28,400,0.2
"s2","s1",6.86364361134908,28,400,0.2
"s2","s1",6.69911329950057,28,400,0.2
"s2","s1",6.34240647609469,28,400,0.2
"s2","s1",6.44312451876877,28,400,0.2
"s2","s1",6.97512608065819,28,400,0.2
"s2","s1",7.16186395303842,28,400,0.2
"s2","s1",7.02245725956641,28,400,0.2
"s2","s1",7.05765040599036,28,400,0.2
"s2","s1",6.61360426409379,28,400,0.2
"s2","s1",6.59638541674922,28,400,0.2
"s2","s1",6.78795770369015,28,400,0.2
"s2","s1",6.77618571580581,28,400,0.2
"s2","s1",6.61870691053113,28,400,0.2
"s2","s1",6.71562166730592,28,400,0.2
"s2","s1",7.20174017069341,28,400,0.2
"s2","s1",6.88049429856625,28,400,0.2
"s2","s1",7.09052706541517,28,400,0.2
"s2","s1",6.7087538018307,28,400,0.2
"s2","s1",6.73208890593151,28,400,0.2
"s2","s1",6.58532785855328,28,400,0.2
"s2","s1",6.32502576473976,28,400,0.2
"s2","s1",6.62081005691776,28,400,0.2
"s2","s1",6.96318111014392,28,400,0.2
"s2","s1",6.68486145010803,28,400,0.2
"s2","s1",7.05514546754006,28,400,0.2
"s2","s1",6.92315931782902,28,400,0.2
"s2","s1",6.67968723191074,28,400,0.2
"s2","s1",6.67721165261273,28,400,0.2
"s2","s1",6.09556292169248,28,400,0.2
"s2","s1",6.72128154303135,28,400,0.2
"s2","s1",6.90443690770661,28,400,0.2
"s2","s1",6.63540736606856,28,400,0.2
"s2","s1",6.97056647326794,28,400,0.2
"s2","s1",6.82316153313293,28,400,0.2
"s2","s1",6.30208630547623,28,400,0.2
"s2","s1",6.89427902401656,28,400,0.2
"s2","s1",6.87042706621954,28,400,0.2
"s2","s1",6.68060106736846,28,400,0.2
"s2","s1",6.69593369863571,28,400,0.2
"s2","s1",7.38929861267472,28,400,0.2
"s2","s1",6.80405187814341,28,400,0.2
"s2","s1",7.09409507897676,28,400,0.2
"s2","s1",7.11665450651294,28,400,0.2
"s2","s1",7.38176706249988,28,400,0.2
"s2","s1",7.0569781444556,28,400,0.2
"s2","s1",6.58551550937245,28,400,0.2
"s2","s1",6.93507905707865,28,400,0.2
"s2","s1",6.63978739742801,28,400,0.2
"s2","s1",7.47146184377335,28,400,0.2
"s2","s1",6.68287499007056,28,400,0.2
"s2","s1",7.05559278167344,28,400,0.2
"s2","s1",6.50498982663417,28,400,0.2
"s2","s1",6.60475444249178,28,400,0.2
"s2","s1",6.64526827049963,28,400,0.2
"s2","s1",7.00061462863339,28,400,0.2
"s2","s1",6.66676097654079,28,400,0.2
"s2","s1",7.33868233829619,28,400,0.2
"s2","s1",6.74531437406671,28,400,0.2
"s2","s1",6.80769199026415,28,400,0.2
"s2","s1",6.67341445973413,28,400,0.2
"s2","s1",7.16180511436421,28,400,0.2
"s2","s1",6.70134480094274,28,400,0.2
"s2","s1",7.23833614813688,28,400,0.2
"s2","s1",7.53383278993812,28,400,0.2
"s2","s1",6.71846401576448,28,400,0.2
"s2","s1",6.81715922082525,28,400,0.2
"s2","s1",7.17546003054326,28,400,0.2
"s2","s1",6.66695465888893,28,400,0.2
"s2","s1",6.58532785855328,28,400,0.2
"s2","s1",6.38419903893749,28,400,0.2
"s2","s1",7.40376087534789,28,400,0.2
"s2","s1",6.9579960171545,28,400,0.2
"s2","s1",7.15160634646999,28,400,0.2
"s2","s1",7.00812321670768,28,400,0.2
"s2","s1",7.07956875727865,28,400,0.2
"s2","s1",6.84474511773971,28,400,0.2
"s2","s1",6.97036060498172,28,400,0.2
"s2","s1",7.14654166129399,28,400,0.2
"s2","s1",6.80200199914387,28,400,0.2
"s2","s1",6.8195602482302,28,400,0.2
"s2","s1",6.54689964170507,28,400,0.2
"s2","s1",6.58824419516943,28,400,0.2
"s2","s1",6.9950005737481,28,400,0.2
"s2","s1",6.6650514877536,28,400,0.2
"s2","s1",6.23343285084103,28,400,0.2
"s2","s1",6.40700032271845,28,400,0.2
"s2","s1",6.53604983090905,28,400,0.2
"s2","s1",6.77275416978918,28,400,0.2
"s2","s1",7.24436872833999,28,400,0.2
"s2","s1",7.00666484760768,28,400,0.2
"s2","s1",6.89816116491295,28,400,0.2
"s2","s1",6.88475503786034,28,400,0.2
"s2","s1",6.95447953519141,28,400,0.2
"s2","s1",6.90781116979108,28,400,0.2
"s2","s1",7.16157623283869,28,400,0.2
"s2","s1",7.21961708422241,28,400,0.2
"s2","s1",6.87779221645462,28,400,0.2
"s2","s1",6.66173900228672,28,400,0.2
"s2","s1",6.81782204098903,28,400,0.2
"s2","s1",6.80595870597431,28,400,0.2
"s2","s1",6.73094712238395,28,400,0.2
"s2","s1",7.07815322623338,28,400,0.2
"s2","s1",6.93904444301398,28,400,0.2
"s2","s1",6.69509472278693,28,400,0.2
"s2","s1",7.47196230884718,28,400,0.2
"s2","s1",7.18091920113181,28,400,0.2
"s2","s1",6.90984717559476,28,400,0.2
"s2","s1",6.75942344536976,28,400,0.2
"s2","s1",6.8853014800052,28,400,0.2
"s2","s1",7.18723191844452,28,400,0.2
"s2","s1",6.54475274306452,28,400,0.2
"s2","s1",6.93480410829717,28,400,0.2
"s2","s1",6.44819183150835,28,400,0.2
"s2","s1",6.59012018352064,28,400,0.2
"s2","s1",6.74400462582388,28,400,0.2
"s2","s1",7.10848927641133,28,400,0.2
"s2","s1",6.7087538018307,28,400,0.2
"s2","s1",6.54158665301701,28,400,0.2
"s2","s1",6.90063836262379,28,400,0.2
"s2","s1",6.8797686815178,28,400,0.2
"s2","s1",7.22455850512485,28,400,0.2
"s2","s1",6.92859518025875,28,400,0.2
"s2","s1",6.37954241628063,28,400,0.2
"s2","s1",7.19352352942471,28,400,0.2
"s2","s1",7.11112284126418,28,400,0.2
"s2","s1",6.61940527958916,28,400,0.2
"s2","s1",6.99499933015107,28,400,0.2
"s2","s1",7.11768600832686,28,400,0.2
"s2","s1",6.82220659010479,28,400,0.2
"s2","s1",6.54892226932478,28,400,0.2
"s2","s1",7.09514583331116,28,400,0.2
"s2","s1",6.77472506411809,28,400,0.2
"s2","s1",7.10898501472561,28,400,0.2
"s2","s1",7.44071250402448,28,400,0.2
"s2","s1",7.17823286714918,28,400,0.2
"s2","s1",6.74881119350202,28,400,0.2
"s2","s1",7.02637032782314,28,400,0.2
"s2","s1",6.95447953519141,28,400,0.2
"s2","s1",7.03575672312631,28,400,0.2
"s2","s1",7.11401493214268,28,400,0.2
"s2","s1",6.87982582912777,28,400,0.2
"s2","s1",6.65256146374787,28,400,0.2
"s2","s1",6.63765598973336,28,400,0.2
"s2","s1",7.22277351436711,28,400,0.2
"s2","s1",6.99117824034833,28,400,0.2
"s2","s1",6.8870657754122,28,400,0.2
"s2","s1",6.47472403583497,28,400,0.2
"s2","s1",6.99608369335084,28,400,0.2
"s2","s1",6.42131779509046,28,400,0.2
"s2","s1",7.01825438239493,28,400,0.2
"s2","s1",6.65350706588877,28,400,0.2
"s2","s1",6.85735320855088,28,400,0.2
"s2","s1",6.71695714597356,28,400,0.2
"s2","s1",6.48478971158488,28,400,0.2
"s2","s1",6.8445476746369,28,400,0.2
"s2","s1",6.65516958937465,28,400,0.2
"s2","s1",6.48841152733215,28,400,0.2
"s2","s1",6.33094143756697,28,400,0.2
"s2","s1",7.06853394614331,28,400,0.2
"s2","s1",6.75863770408696,28,400,0.2
"s2","s1",7.1687902145859,28,400,0.2
"s2","s1",7.29855954829737,28,400,0.2
"s2","s1",7.12487540207216,28,400,0.2
"s2","s1",6.48748645148305,28,400,0.2
"s2","s1",6.69415800682037,28,400,0.2
"s2","s1",6.96764748291401,28,400,0.2
"s2","s1",6.51851441658437,28,400,0.2
"s2","s1",6.58756617151521,28,400,0.2
"s2","s1",6.55584362964698,28,400,0.2
"s2","s1",6.38191976376155,28,400,0.2
"s2","s1",6.57347466859459,28,400,0.2
"s2","s1",6.58532785855328,28,400,0.2
"s2","s1",6.19008921925173,28,400,0.2
"s2","s1",7.16404838928876,28,400,0.2
"s2","s1",6.78875801231965,28,400,0.2
"s2","s1",6.71717684993183,28,400,0.2
"s2","s1",6.59840386240765,28,400,0.2
"s2","s1",7.10702629448404,28,400,0.2
"s2","s1",6.93626491188127,28,400,0.2
"s2","s1",6.53828622335533,28,400,0.2
"s2","s1",6.91429937266771,28,400,0.2
"s2","s1",7.26359373125914,28,400,0.2
"s2","s1",6.81396628164566,28,400,0.2
"s2","s1",6.50017934371226,28,400,0.2
"s2","s1",6.44819183150835,28,400,0.2
"s2","s1",7.47625252697714,28,400,0.2
"s2","s1",7.54509550950996,28,400,0.2
"s2","s1",7.08573822667854,28,400,0.2
"s2","s1",6.33094143756697,28,400,0.2
"s2","s1",6.93555110150191,28,400,0.2
"s2","s1",6.6917975494976,28,400,0.2
"s2","s1",6.68650811087269,28,400,0.2
"s2","s1",6.78900094375769,28,400,0.2
"s2","s1",6.81885913664676,28,400,0.2
"s2","s1",7.16292192700081,28,400,0.2
"s2","s1",7.64798248653771,28,400,0.2
"s2","s1",6.66997037976628,28,400,0.2
"s2","s1",7.06355102892201,28,400,0.2
"s2","s1",7.40918203801994,28,400,0.2
"s2","s1",6.85653421169025,28,400,0.2
"s2","s1",6.8162553566652,28,400,0.2
"s2","s1",7.0370000838833,28,400,0.2
"s2","s1",7.12429461781568,28,400,0.2
"s2","s1",6.68860513528938,28,400,0.2
"s2","s1",7.42183650588686,28,400,0.2
"s2","s1",6.65645633418092,28,400,0.2
"s2","s1",6.78179521643273,28,400,0.2
"s2","s1",7.49178959376277,28,400,0.2
"s2","s1",6.79806637251373,28,400,0.2
"s2","s1",6.32486456186003,28,400,0.2
"s2","s1",6.72401656849595,28,400,0.2
"s2","s1",6.7114781262903,28,400,0.2
"s2","s1",6.22977493566875,28,400,0.2
"s2","s1",7.39524038596421,28,400,0.2
"s2","s1",6.78486912902449,28,400,0.2
"s2","s1",6.66419472325825,28,400,0.2
"s2","s1",6.77778636470748,28,400,0.2
"s2","s1",6.63507089402242,28,400,0.2
"s2","s1",6.67895356436699,28,400,0.2
"s2","s1",6.72933139635832,28,400,0.2
"s2","s1",6.7090564622911,28,400,0.2
"s2","s1",7.16818459976152,28,400,0.2
"s2","s1",7.01515762241358,28,400,0.2
"s2","s1",6.84653230531322,28,400,0.2
"s2","s1",7.35469095266188,28,400,0.2
"s2","s1",6.64230034367483,28,400,0.2
"s2","s1",7.19729384011275,28,400,0.2
"s2","s1",7.1571286720819,28,400,0.2
"s2","s1",6.76601225988452,28,400,0.2
"s2","s1",6.7087302425956,28,400,0.2
"s2","s1",7.17422779819548,28,400,0.2
"s2","s1",7.25903781896685,28,400,0.2
"s2","s1",6.5806375620637,28,400,0.2
"s2","s1",6.7087538018307,28,400,0.2
"s2","s1",6.52206288010274,28,400,0.2
"s2","s1",6.79777965740044,28,400,0.2
"s2","s1",7.17195403436352,28,400,0.2
"s2","s1",6.64593329661602,28,400,0.2
"s2","s1",7.01403771070812,28,400,0.2
"s2","s1",7.10189812461554,28,400,0.2
"s2","s1",6.38907872064081,28,400,0.2
"s2","s1",6.94577636775918,28,400,0.2
"s2","s1",6.45379847927998,28,400,0.2
"s2","s1",6.72567728715364,28,400,0.2
"s2","s1",6.77244982278071,28,400,0.2
"s2","s1",6.58179596163298,28,400,0.2
"s2","s1",6.93668138251898,28,400,0.2
"s2","s1",7.05559278167344,28,400,0.2
"s2","s1",6.84735664244403,28,400,0.2
"s2","s1",7.43404795377899,28,400,0.2
"s2","s1",7.23001438863697,28,400,0.2
"s2","s1",6.46651701303244,28,400,0.2
"s2","s1",6.4369272425923,28,400,0.2
"s2","s1",7.00933699270886,28,400,0.2
"s2","s1",6.90497012589691,28,400,0.2
"s2","s1",6.75683229250111,28,400,0.2
"s2","s1",6.68416489679292,28,400,0.2
"s2","s1",6.66206490169318,28,400,0.2
"s2","s1",7.19768645803981,28,400,0.2
"s2","s1",6.43091972721555,28,400,0.2
"s2","s1",6.55131758034291,28,400,0.2
"s2","s1",6.76264547168984,28,400,0.2
"s2","s1",6.69273937683462,28,400,0.2
"s2","s1",6.90019393759542,28,400,0.2
"s2","s1",6.81198351849961,28,400,0.2
"s2","s1",6.55392078838557,28,400,0.2
"s2","s1",6.83136598390422,28,400,0.2
"s2","s1",7.0725761578116,28,400,0.2
"s2","s1",6.72773652850151,28,400,0.2
"s2","s1",6.45370266333919,28,400,0.2
"s2","s1",6.26059958741769,28,400,0.2
"s2","s1",6.83531820055107,28,400,0.2
"s2","s1",6.53828622335533,28,400,0.2
"s2","s1",6.76320206483835,28,400,0.2
"s2","s1",6.70959752092279,28,400,0.2
"s2","s1",6.99339608423224,28,400,0.2
"s2","s1",6.87261627105431,28,400,0.2
"s2","s1",7.30480419032173,28,400,0.2
"s2","s1",6.94589831908049,28,400,0.2
"s2","s1",7.11738753821831,28,400,0.2
"s2","s1",7.09396443807793,28,400,0.2
"s2","s1",6.92958872166678,28,400,0.2
"s2","s1",7.17449348522266,28,400,0.2
"s2","s1",6.89713605819645,28,400,0.2
"s2","s1",6.93555110150191,28,400,0.2
"s2","s1",6.52743679957281,28,400,0.2
"s2","s1",7.0146592203298,28,400,0.2
"s2","s1",6.87363338018224,28,400,0.2
"s2","s1",7.10901168347027,28,400,0.2
"s2","s1",6.8267615785257,28,400,0.2
"s2","s1",6.92299302011756,28,400,0.2
"s2","s1",6.77329065732314,28,400,0.2
"s2","s1",6.71678924045453,28,400,0.2
"s2","s1",7.37127949354021,28,400,0.2
"s2","s1",6.65847060292307,28,400,0.2
"s2","s1",6.48269338337171,28,400,0.2
"s2","s1",7.17981275591862,28,400,0.2
"s2","s1",7.26623623938701,28,400,0.2
"s2","s1",6.9039004995243,28,400,0.2
"s2","s1",6.87415375515336,28,400,0.2
"s2","s1",6.93848938514202,28,400,0.2
"s2","s1",7.04203437150579,28,400,0.2
"s2","s1",7.18160496465142,28,400,0.2
"s2","s1",6.27534810984876,28,400,0.2
"s2","s1",6.89985636215154,28,400,0.2
"s2","s1",6.82089663782,28,400,0.2
"s2","s1",6.69423291010139,28,400,0.2
"s2","s1",6.58699603473235,28,400,0.2
"s2","s1",6.53171451550291,28,400,0.2
"s2","s1",6.97030091687774,28,400,0.2
"s2","s1",6.83288468725104,28,400,0.2
"s2","s1",6.61858129139938,28,400,0.2
"s2","s1",7.07303664673634,28,400,0.2
"s2","s1",7.03163215433096,28,400,0.2
"s2","s1",7.04070287372895,28,400,0.2
"s2","s1",6.60802506927055,28,400,0.2
"s2","s1",6.83702493579824,28,400,0.2
"s2","s1",7.09931224113416,28,400,0.2
"s2","s1",7.05053287981167,28,400,0.2
"s2","s1",7.03040802168085,28,400,0.2
"s2","s1",6.88971716810613,28,400,0.2
"s2","s1",6.9349133776741,28,400,0.2
"s2","s1",6.40109588628246,28,400,0.2
"s2","s1",6.48927365462819,28,400,0.2
"s2","s1",6.87375465206071,28,400,0.2
"s2","s1",7.05911807902203,28,400,0.2
"s2","s1",7.18524200524336,28,400,0.2
"s2","s1",7.28573561248092,28,400,0.2
"s2","s1",7.06955092591804,28,400,0.2
"s2","s1",6.45324278253381,28,400,0.2
"s2","s1",6.69299152355694,28,400,0.2
"s2","s1",6.82388886271649,28,400,0.2
"s2","s1",6.64448340664615,28,400,0.2
"s2","s1",7.05803357308939,28,400,0.2
"s2","s1",7.00087026405356,28,400,0.2
"s2","s1",6.54804340057973,28,400,0.2
"s2","s1",6.9062688456243,28,400,0.2
"s2","s1",7.00801497576571,28,400,0.2
"s2","s1",6.55186477025171,28,400,0.2
"s2","s1",6.64238970245103,28,400,0.2
"s2","s1",6.96016888516982,28,400,0.2
"s2","s1",7.24877868726188,28,400,0.2
"s2","s1",6.61062305506482,28,400,0.2
"s2","s1",7.14018354834582,28,400,0.2
"s2","s1",7.02483462045936,28,400,0.2
"s2","s1",6.7087538018307,28,400,0.2
"s2","s1",7.02904294279868,28,400,0.2
"s2","s1",6.88183300355831,28,400,0.2
"s2","s1",7.02344691659542,28,400,0.2
"s2","s1",6.68850961995537,28,400,0.2
"s2","s1",6.63372375717493,28,400,0.2
"s2","s1",6.71044124001487,28,400,0.2
"s2","s1",6.98976823494391,28,400,0.2
"s2","s1",6.95235298377649,28,400,0.2
"s2","s1",7.6271589350793,28,400,0.2
"s2","s1",7.1362931920263,28,400,0.2
"s2","s1",6.89302790026721,28,400,0.2
"s2","s1",7.06037759435736,28,400,0.2
"s2","s1",6.69447256499654,28,400,0.2
"s2","s1",6.77890425971369,28,400,0.2
"s2","s1",7.0081705990881,28,400,0.2
"s2","s1",6.59335513763688,28,400,0.2
"s2","s1",6.99459749408481,28,400,0.2
"s2","s1",6.92357796821629,28,400,0.2
"s2","s1",6.88527909958658,28,400,0.2
"s2","s1",6.42714135801685,28,400,0.2
"s2","s1",6.85388042260197,28,400,0.2
"s2","s1",6.75638398358672,28,400,0.2
"s2","s1",6.80665444362558,28,400,0.2
"s2","s1",6.7848194632799,28,400,0.2
"s2","s1",6.7087538018307,28,400,0.2
"s2","s1",7.42723045651015,28,400,0.2
"s2","s1",6.94382428817954,28,400,0.2
"s2","s1",6.92317831127187,28,400,0.2
"s2","s1",6.96549269241779,28,400,0.2
"s2","s1",6.7258447997902,28,400,0.2
"s2","s1",6.82179466178077,28,400,0.2
"s2","s1",7.04459847714166,28,400,0.2
"s2","s1",6.74036413589027,28,400,0.2
"s2","s1",6.90858637682855,28,400,0.2
"s2","s1",7.27644953689392,28,400,0.2
"s2","s1",6.72912725635559,28,400,0.2
"s2","s1",6.94382428817954,28,400,0.2
"s2","s1",6.60175002365127,28,400,0.2
"s2","s1",6.64713923847907,28,400,0.2
"s2","s1",6.6080004736919,28,400,0.2
"s2","s1",7.06369431151447,28,400,0.2
"s2","s1",7.15289977424217,28,400,0.2
"s2","s1",7.07177021396589,28,400,0.2
"s2","s1",7.05053287981167,28,400,0.2
"s2","s1",6.99227760090767,28,400,0.2
"s2","s1",6.94172371074295,28,400,0.2
"s2","s1",6.55022238911116,28,400,0.2
"s2","s1",6.62934033270091,28,400,0.2
"s2","s1",6.90440319672341,28,400,0.2
"s2","s1",7.1043704613225,28,400,0.2
"s2","s1",7.14960755951356,28,400,0.2
