"from","to","interval","rep","Tmax","strength"
"s4","s1",7.11477957706769,23,400,0.2
"s4","s1",7.16653566109696,23,400,0.2
"s4","s1",7.36771436740918,23,400,0.2
"s4","s1",6.88068378261906,23,400,0.2
"s4","s1",7.25650502564952,23,400,0.2
"s4","s1",6.94738776638682,23,400,0.2
"s4","s1",7.36887281575182,23,400,0.2
"s4","s1",7.39212541242041,23,400,0.2
"s4","s1",7.28843740545335,23,400,0.2
"s4","s1",7.1922273594999,23,400,0.2
"s4","s1",7.90596825040291,23,400,0.2
"s4","s1",6.9133543556095,23,400,0.2
"s4","s1",7.18091692035007,23,400,0.2
"s4","s1",7.55101235000592,23,400,0.2
"s4","s1",7.15052560314256,23,400,0.2
"s4","s1",7.11649729868867,23,400,0.2
"s4","s1",7.18078163525755,23,400,0.2
"s4","s1",7.07682195942348,23,400,0.2
"s4","s1",7.38282710577406,23,400,0.2
"s4","s1",7.13645842194457,23,400,0.2
"s4","s1",7.11916389628704,23,400,0.2
"s4","s1",7.44074829247171,23,400,0.2
"s4","s1",7.60457183969253,23,400,0.2
"s4","s1",7.41168955043213,23,400,0.2
"s4","s1",6.9583882824753,23,400,0.2
"s4","s1",7.41663402652611,23,400,0.2
"s4","s1",6.84890846696364,23,400,0.2
"s4","s1",7.49690085743405,23,400,0.2
"s4","s1",7.51592810817006,23,400,0.2
"s4","s1",7.33181918111788,23,400,0.2
"s4","s1",7.43047136707784,23,400,0.2
"s4","s1",7.75893154915868,23,400,0.2
"s4","s1",7.04465535793275,23,400,0.2
"s4","s1",6.90388104210287,23,400,0.2
"s4","s1",7.61987501471032,23,400,0.2
"s4","s1",6.38154566268992,23,400,0.2
"s4","s1",7.46268223696382,23,400,0.2
"s4","s1",7.27074992230689,23,400,0.2
"s4","s1",7.50625503398722,23,400,0.2
"s4","s1",6.97558051941976,23,400,0.2
"s4","s1",7.47423843864164,23,400,0.2
"s4","s1",7.50716116230655,23,400,0.2
"s4","s1",6.92279599779607,23,400,0.2
"s4","s1",6.8126822954514,23,400,0.2
"s4","s1",6.66906052800317,23,400,0.2
"s4","s1",7.29730474373116,23,400,0.2
"s4","s1",7.13669681228059,23,400,0.2
"s4","s1",7.47363611227865,23,400,0.2
"s4","s1",7.31059152187638,23,400,0.2
"s4","s1",7.13587426700694,23,400,0.2
"s4","s1",6.79760979530022,23,400,0.2
"s4","s1",7.31553806738444,23,400,0.2
"s4","s1",6.80563592933309,23,400,0.2
"s4","s1",6.96945327581129,23,400,0.2
"s4","s1",7.01984803579676,23,400,0.2
"s4","s1",7.31226278664045,23,400,0.2
"s4","s1",7.32414764372885,23,400,0.2
"s4","s1",7.40423559386258,23,400,0.2
"s4","s1",7.09439293940946,23,400,0.2
"s4","s1",7.57741863353223,23,400,0.2
"s4","s1",7.39144995164321,23,400,0.2
"s4","s1",7.01223370953312,23,400,0.2
"s4","s1",7.57155800787967,23,400,0.2
"s4","s1",7.60682831178186,23,400,0.2
"s4","s1",7.85337242263287,23,400,0.2
"s4","s1",7.48262116517731,23,400,0.2
"s4","s1",7.14969463717122,23,400,0.2
"s4","s1",7.19722214337449,23,400,0.2
"s4","s1",6.75323567138832,23,400,0.2
"s4","s1",6.85850184909521,23,400,0.2
"s4","s1",7.09406259163595,23,400,0.2
"s4","s1",7.01903944570661,23,400,0.2
"s4","s1",6.93988991173204,23,400,0.2
"s4","s1",6.6670350045396,23,400,0.2
"s4","s1",7.17582357799492,23,400,0.2
"s4","s1",7.4906076686795,23,400,0.2
"s4","s1",7.11867789917028,23,400,0.2
"s4","s1",7.54338041828716,23,400,0.2
"s4","s1",7.35046263255606,23,400,0.2
"s4","s1",7.19220005938465,23,400,0.2
"s4","s1",6.81443052030802,23,400,0.2
"s4","s1",7.44640400976186,23,400,0.2
"s4","s1",7.45436817642509,23,400,0.2
"s4","s1",7.26621186813088,23,400,0.2
"s4","s1",7.06107913511258,23,400,0.2
"s4","s1",7.50978890801692,23,400,0.2
"s4","s1",7.50061310969969,23,400,0.2
"s4","s1",7.08313886289581,23,400,0.2
"s4","s1",7.12110523348849,23,400,0.2
"s4","s1",7.25349137577797,23,400,0.2
"s4","s1",6.86002070727748,23,400,0.2
"s4","s1",7.15069293148235,23,400,0.2
"s4","s1",7.47335829137762,23,400,0.2
"s4","s1",7.83757647655813,23,400,0.2
"s4","s1",7.46053131568846,23,400,0.2
"s4","s1",6.48058962275834,23,400,0.2
"s4","s1",7.42854173274041,23,400,0.2
"s4","s1",7.04762278688662,23,400,0.2
"s4","s1",7.32717383231986,23,400,0.2
"s4","s1",7.03964935844334,23,400,0.2
"s4","s1",7.24077088342506,23,400,0.2
"s4","s1",6.72791123866267,23,400,0.2
"s4","s1",6.92506472491273,23,400,0.2
"s4","s1",7.06501103372051,23,400,0.2
"s4","s1",7.41706216345545,23,400,0.2
"s4","s1",7.37329239920649,23,400,0.2
"s4","s1",7.32874131469954,23,400,0.2
"s4","s1",7.00598309983337,23,400,0.2
"s4","s1",7.39602903268416,23,400,0.2
"s4","s1",7.32348666309764,23,400,0.2
"s4","s1",7.01304974889722,23,400,0.2
"s4","s1",7.23865144605398,23,400,0.2
"s4","s1",7.18518433149218,23,400,0.2
"s4","s1",6.86555723625118,23,400,0.2
"s4","s1",6.90551350161358,23,400,0.2
"s4","s1",6.77677414846175,23,400,0.2
"s4","s1",7.17912549152801,23,400,0.2
"s4","s1",6.71040992875038,23,400,0.2
"s4","s1",6.66025287836203,23,400,0.2
"s4","s1",7.28970808429182,23,400,0.2
"s4","s1",7.41337577498815,23,400,0.2
"s4","s1",7.39800067042285,23,400,0.2
"s4","s1",7.04815879279467,23,400,0.2
"s4","s1",7.38172749261443,23,400,0.2
"s4","s1",7.26392423548708,23,400,0.2
"s4","s1",7.34879534392523,23,400,0.2
"s4","s1",7.13249273323817,23,400,0.2
"s4","s1",7.60430968479355,23,400,0.2
"s4","s1",7.17557351945989,23,400,0.2
"s4","s1",7.40719539527527,23,400,0.2
"s4","s1",7.45436817642509,23,400,0.2
"s4","s1",7.58379584308979,23,400,0.2
"s4","s1",7.19374426383891,23,400,0.2
"s4","s1",7.23908162870163,23,400,0.2
"s4","s1",7.27641054402773,23,400,0.2
"s4","s1",7.10433776651054,23,400,0.2
"s4","s1",7.1363116705794,23,400,0.2
"s4","s1",6.55528104024937,23,400,0.2
"s4","s1",7.03189698875499,23,400,0.2
"s4","s1",7.3746091122926,23,400,0.2
"s4","s1",6.88719550459196,23,400,0.2
"s4","s1",6.92975517009178,23,400,0.2
"s4","s1",7.82321611245548,23,400,0.2
"s4","s1",7.2602146305683,23,400,0.2
"s4","s1",7.29780503559419,23,400,0.2
"s4","s1",7.15626785043519,23,400,0.2
"s4","s1",6.70281950990284,23,400,0.2
"s4","s1",6.84641926608671,23,400,0.2
"s4","s1",7.25130916518907,23,400,0.2
"s4","s1",6.88174420936262,23,400,0.2
"s4","s1",7.40476360781301,23,400,0.2
"s4","s1",6.90887823466915,23,400,0.2
"s4","s1",7.25324493677755,23,400,0.2
"s4","s1",7.15352264588006,23,400,0.2
"s4","s1",7.14587258113175,23,400,0.2
"s4","s1",7.65183393027591,23,400,0.2
"s4","s1",7.28570496388146,23,400,0.2
"s4","s1",7.00182454945187,23,400,0.2
"s4","s1",7.67328129867417,23,400,0.2
"s4","s1",7.18085080960168,23,400,0.2
"s4","s1",6.63657247379214,23,400,0.2
"s4","s1",7.51014323328054,23,400,0.2
"s4","s1",7.13265438112592,23,400,0.2
"s4","s1",7.13404729262243,23,400,0.2
"s4","s1",7.04667712898916,23,400,0.2
"s4","s1",7.35302432308005,23,400,0.2
"s4","s1",7.32257444886483,23,400,0.2
"s4","s1",7.14351463771305,23,400,0.2
"s4","s1",7.47767753753281,23,400,0.2
"s4","s1",7.47600418906063,23,400,0.2
"s4","s1",7.13103241709686,23,400,0.2
"s4","s1",7.34355820475787,23,400,0.2
"s4","s1",7.21840775360614,23,400,0.2
"s4","s1",6.90557181250151,23,400,0.2
"s4","s1",7.09190691786295,23,400,0.2
"s4","s1",7.19525517607611,23,400,0.2
"s4","s1",7.07289916229155,23,400,0.2
"s4","s1",6.88607149884803,23,400,0.2
"s4","s1",7.28869326151343,23,400,0.2
"s4","s1",7.2227380173445,23,400,0.2
"s4","s1",7.21434103251096,23,400,0.2
"s4","s1",6.78398044229525,23,400,0.2
"s4","s1",7.24184962265227,23,400,0.2
"s4","s1",7.44423348353364,23,400,0.2
"s4","s1",7.68705477139338,23,400,0.2
"s4","s1",6.95001055826549,23,400,0.2
"s4","s1",7.04567948151031,23,400,0.2
"s4","s1",7.12712141662536,23,400,0.2
"s4","s1",7.39144995164321,23,400,0.2
"s4","s1",7.46881930562745,23,400,0.2
"s4","s1",7.12737771215659,23,400,0.2
"s4","s1",7.75344368488873,23,400,0.2
"s4","s1",7.65043799227647,23,400,0.2
"s4","s1",7.2792642936336,23,400,0.2
"s4","s1",7.04927532804936,23,400,0.2
"s4","s1",7.14180244882101,23,400,0.2
"s4","s1",7.4870733530021,23,400,0.2
"s4","s1",7.21434103251096,23,400,0.2
"s4","s1",7.17415456865601,23,400,0.2
"s4","s1",7.27599151190498,23,400,0.2
"s4","s1",6.68895708506341,23,400,0.2
"s4","s1",7.11156041580773,23,400,0.2
"s4","s1",7.19040379371095,23,400,0.2
"s4","s1",7.39249712568886,23,400,0.2
"s4","s1",7.36591334588135,23,400,0.2
"s4","s1",7.54000784712537,23,400,0.2
"s4","s1",7.59166390152114,23,400,0.2
"s4","s1",7.16356027489343,23,400,0.2
"s4","s1",7.27090041914428,23,400,0.2
"s4","s1",7.44292979665069,23,400,0.2
"s4","s1",7.23669435021159,23,400,0.2
"s4","s1",7.20362945021554,23,400,0.2
"s4","s1",7.44985780040119,23,400,0.2
"s4","s1",7.31931186960998,23,400,0.2
"s4","s1",7.54420658906406,23,400,0.2
"s4","s1",7.27366960003691,23,400,0.2
"s4","s1",7.37443121873396,23,400,0.2
"s4","s1",7.4065307905294,23,400,0.2
"s4","s1",6.91391016503137,23,400,0.2
"s4","s1",6.90776047984152,23,400,0.2
"s4","s1",7.79817696156778,23,400,0.2
"s4","s1",7.00295465484555,23,400,0.2
"s4","s1",7.40156526409549,23,400,0.2
"s4","s1",7.39164198760029,23,400,0.2
"s4","s1",7.0218180519623,23,400,0.2
"s4","s1",7.00477668186886,23,400,0.2
"s4","s1",6.85509834641596,23,400,0.2
"s4","s1",7.42088679050997,23,400,0.2
"s4","s1",7.05439933612464,23,400,0.2
"s4","s1",6.92774786867536,23,400,0.2
"s4","s1",6.99761552377866,23,400,0.2
"s4","s1",7.32412180762503,23,400,0.2
"s4","s1",7.5922729006877,23,400,0.2
"s4","s1",7.27096117120917,23,400,0.2
"s4","s1",7.53625055742384,23,400,0.2
"s4","s1",7.14277686459823,23,400,0.2
"s4","s1",6.89222456846343,23,400,0.2
"s4","s1",6.76751171901218,23,400,0.2
"s4","s1",7.04394086296538,23,400,0.2
"s4","s1",7.37504996873007,23,400,0.2
"s4","s1",7.06376583548189,23,400,0.2
"s4","s1",7.12318301765532,23,400,0.2
"s4","s1",7.28715073946789,23,400,0.2
"s4","s1",6.626360894323,23,400,0.2
"s4","s1",7.21324862885767,23,400,0.2
"s4","s1",7.29174041483878,23,400,0.2
"s4","s1",7.06649044595289,23,400,0.2
"s4","s1",7.00064311844196,23,400,0.2
"s4","s1",7.14736451198053,23,400,0.2
"s4","s1",7.53825508086842,23,400,0.2
"s4","s1",7.09190691786295,23,400,0.2
"s4","s1",7.34434513468352,23,400,0.2
"s4","s1",7.23622811109321,23,400,0.2
"s4","s1",7.34166864865828,23,400,0.2
"s4","s1",7.11667443186849,23,400,0.2
"s4","s1",7.58836819982582,23,400,0.2
"s4","s1",7.04927532804936,23,400,0.2
"s4","s1",7.09703456137001,23,400,0.2
"s4","s1",7.1180709391121,23,400,0.2
"s4","s1",7.47754911858755,23,400,0.2
"s4","s1",6.89900872439659,23,400,0.2
"s4","s1",7.17609721548735,23,400,0.2
"s4","s1",6.96504242453202,23,400,0.2
"s4","s1",7.46731810296132,23,400,0.2
"s4","s1",6.97673699191137,23,400,0.2
"s4","s1",7.09437596899841,23,400,0.2
"s4","s1",7.17127751062463,23,400,0.2
"s4","s1",7.18454150173473,23,400,0.2
"s4","s1",7.30817104514993,23,400,0.2
"s4","s1",7.00760455857178,23,400,0.2
"s4","s1",7.47545271742367,23,400,0.2
"s4","s1",7.31615796129006,23,400,0.2
"s4","s1",6.90222334637363,23,400,0.2
"s4","s1",7.14634556508452,23,400,0.2
"s4","s1",7.27740867278738,23,400,0.2
"s4","s1",6.78363737503866,23,400,0.2
"s4","s1",6.37145412931937,23,400,0.2
"s4","s1",7.24126170717585,23,400,0.2
"s4","s1",7.38046075172817,23,400,0.2
"s4","s1",7.10639856466909,23,400,0.2
"s4","s1",7.74700216347281,23,400,0.2
"s4","s1",7.1630968211156,23,400,0.2
"s4","s1",7.11477957706769,23,400,0.2
"s4","s1",7.21886462434333,23,400,0.2
"s4","s1",7.54005530049911,23,400,0.2
"s4","s1",6.89251222506495,23,400,0.2
"s4","s1",6.83931757464092,23,400,0.2
"s4","s1",7.40492808723707,23,400,0.2
"s4","s1",7.42542989385055,23,400,0.2
"s4","s1",7.44132301045865,23,400,0.2
"s4","s1",6.98272292361213,23,400,0.2
"s4","s1",6.7240825459906,23,400,0.2
"s4","s1",7.56903560158501,23,400,0.2
"s4","s1",6.90728482729872,23,400,0.2
"s4","s1",7.25200061702969,23,400,0.2
"s4","s1",6.99614185215873,23,400,0.2
"s4","s1",6.72494911221301,23,400,0.2
"s4","s1",7.47632823977438,23,400,0.2
"s4","s1",7.00303307781053,23,400,0.2
"s4","s1",7.13584683508333,23,400,0.2
"s4","s1",6.98774825853053,23,400,0.2
"s4","s1",6.72287399668756,23,400,0.2
"s4","s1",6.99568694576283,23,400,0.2
"s4","s1",7.03840125379983,23,400,0.2
"s4","s1",7.36464044483475,23,400,0.2
"s4","s1",7.06649044595289,23,400,0.2
"s4","s1",7.50475183722505,23,400,0.2
"s4","s1",7.3730066512893,23,400,0.2
"s4","s1",7.54301945328355,23,400,0.2
"s4","s1",7.6149925144216,23,400,0.2
"s4","s1",7.32583590097542,23,400,0.2
"s4","s1",7.04485050659895,23,400,0.2
"s4","s1",7.50625503398722,23,400,0.2
"s4","s1",7.2341208058329,23,400,0.2
"s4","s1",6.8667932050743,23,400,0.2
"s4","s1",6.49780037428194,23,400,0.2
"s4","s1",7.32857254188244,23,400,0.2
"s4","s1",7.39040901949903,23,400,0.2
"s4","s1",7.23596618014514,23,400,0.2
"s4","s1",7.26014562289365,23,400,0.2
"s4","s1",7.51019202835439,23,400,0.2
"s4","s1",7.15353028175662,23,400,0.2
"s4","s1",6.82538866911986,23,400,0.2
"s4","s1",6.99411639507113,23,400,0.2
"s4","s1",7.25402116727582,23,400,0.2
"s4","s1",7.28869326151343,23,400,0.2
"s4","s1",6.98935986535008,23,400,0.2
"s4","s1",7.51013765114382,23,400,0.2
"s4","s1",7.75273074838009,23,400,0.2
"s4","s1",7.0503862279557,23,400,0.2
"s4","s1",6.37250300824246,23,400,0.2
"s4","s1",7.28026291365261,23,400,0.2
"s4","s1",7.18826606766925,23,400,0.2
"s4","s1",6.95034725155145,23,400,0.2
"s4","s1",6.88736872525726,23,400,0.2
"s4","s1",7.09504142590242,23,400,0.2
"s4","s1",7.90601031451376,23,400,0.2
"s4","s1",7.3242925231157,23,400,0.2
"s4","s1",7.06527787019263,23,400,0.2
"s4","s1",7.07530327473714,23,400,0.2
"s4","s1",6.97274502419323,23,400,0.2
"s4","s1",7.25282101451118,23,400,0.2
"s4","s1",7.36565862452913,23,400,0.2
"s4","s1",7.41892762354479,23,400,0.2
"s4","s1",7.44995513644454,23,400,0.2
"s4","s1",6.93770425614684,23,400,0.2
"s4","s1",7.01420466142906,23,400,0.2
"s4","s1",7.04456136736763,23,400,0.2
"s4","s1",7.28005927195213,23,400,0.2
"s4","s1",6.71755878460641,23,400,0.2
"s4","s1",6.65239351359939,23,400,0.2
"s4","s1",7.50361071579032,23,400,0.2
"s4","s1",7.41313292889427,23,400,0.2
"s4","s1",7.30044880770828,23,400,0.2
"s4","s1",7.36565614115386,23,400,0.2
"s4","s1",7.4469595991911,23,400,0.2
"s4","s1",6.77190727330784,23,400,0.2
"s4","s1",6.8824945822818,23,400,0.2
"s4","s1",7.48173994579747,23,400,0.2
"s4","s1",7.28483832245315,23,400,0.2
"s4","s1",7.0871931402293,23,400,0.2
"s4","s1",7.00789792658121,23,400,0.2
"s4","s1",7.74077025422991,23,400,0.2
"s4","s1",7.13825812562451,23,400,0.2
"s4","s1",7.29424936605511,23,400,0.2
"s4","s1",7.33251847265183,23,400,0.2
"s4","s1",7.70788644153703,23,400,0.2
"s4","s1",7.76817234250308,23,400,0.2
"s4","s1",7.18343089504859,23,400,0.2
"s4","s1",7.24118200574276,23,400,0.2
"s4","s1",7.54366932094044,23,400,0.2
"s4","s1",7.41211466291672,23,400,0.2
"s4","s1",7.60430968479355,23,400,0.2
"s4","s1",7.06107913511258,23,400,0.2
"s4","s1",7.25242168327142,23,400,0.2
"s4","s1",7.13410496321006,23,400,0.2
"s4","s1",7.48548316436526,23,400,0.2
"s4","s1",6.59754277618185,23,400,0.2
"s4","s1",7.96770390424118,23,400,0.2
"s4","s1",7.08524387662153,23,400,0.2
"s4","s1",6.92358767432256,23,400,0.2
"s4","s1",7.28777925556801,23,400,0.2
"s4","s1",7.2019708871856,23,400,0.2
"s4","s1",6.28696023627776,23,400,0.2
"s4","s1",7.32455057373788,23,400,0.2
"s4","s1",7.29792491290678,23,400,0.2
"s4","s1",6.85361966826524,23,400,0.2
"s4","s1",7.72397456297511,23,400,0.2
"s4","s1",6.93804535559291,23,400,0.2
"s4","s1",6.91747516041376,23,400,0.2
"s4","s1",7.4771796583084,23,400,0.2
"s4","s1",7.20039540431713,23,400,0.2
"s4","s1",6.76129363946353,23,400,0.2
"s4","s1",6.99018636972781,23,400,0.2
"s4","s1",7.65936939925501,23,400,0.2
"s4","s1",7.1960822877344,23,400,0.2
"s4","s1",6.88047905135818,23,400,0.2
"s4","s1",6.96767679570763,23,400,0.2
"s4","s1",7.03260427395389,23,400,0.2
"s4","s1",7.19551090007808,23,400,0.2
"s4","s1",7.21494600508575,23,400,0.2
"s4","s1",7.27511362268046,23,400,0.2
"s4","s1",7.03444108755292,23,400,0.2
"s4","s1",7.68279733241522,23,400,0.2
"s4","s1",7.24774190110901,23,400,0.2
"s4","s1",7.24700489509294,23,400,0.2
"s4","s1",7.52986233254047,23,400,0.2
"s4","s1",6.89247586543338,23,400,0.2
"s4","s1",7.19785842680523,23,400,0.2
"s4","s1",7.15261952944306,23,400,0.2
"s4","s1",7.31478732359659,23,400,0.2
"s4","s1",6.74950646488186,23,400,0.2
"s4","s1",7.48262116517731,23,400,0.2
"s4","s1",7.30857807404152,23,400,0.2
"s4","s1",7.24278589985104,23,400,0.2
"s4","s1",7.4982052492662,23,400,0.2
"s4","s1",7.51551807529927,23,400,0.2
"s4","s1",7.44430058082469,23,400,0.2
"s4","s1",7.01875225050713,23,400,0.2
"s4","s1",7.2688375473135,23,400,0.2
"s4","s1",7.03512423656767,23,400,0.2
"s4","s1",7.32061621285688,23,400,0.2
"s4","s1",7.26013805417983,23,400,0.2
"s4","s1",7.22431074130071,23,400,0.2
"s4","s1",7.01905326191074,23,400,0.2
"s4","s1",7.46204881086925,23,400,0.2
"s4","s1",7.49682631960625,23,400,0.2
"s4","s1",7.09620859340967,23,400,0.2
"s4","s1",7.37722103260016,23,400,0.2
"s4","s1",7.20892820678782,23,400,0.2
"s4","s1",7.61647176624015,23,400,0.2
"s4","s1",7.44009270333356,23,400,0.2
"s4","s1",6.8716095731743,23,400,0.2
"s4","s1",7.49167431155411,23,400,0.2
"s4","s1",7.60581851991604,23,400,0.2
"s4","s1",7.01757850971984,23,400,0.2
"s4","s1",7.43568603090281,23,400,0.2
"s4","s1",7.27812572335161,23,400,0.2
"s4","s1",7.43800186327104,23,400,0.2
"s4","s1",7.30071947654221,23,400,0.2
"s4","s1",7.45525992093832,23,400,0.2
"s4","s1",7.15000500344331,23,400,0.2
"s4","s1",6.90222334637363,23,400,0.2
"s4","s1",7.39056326573984,23,400,0.2
"s4","s1",7.21958517384512,23,400,0.2
"s4","s1",7.25668097520632,23,400,0.2
"s4","s1",7.27547527923663,23,400,0.2
"s4","s1",7.37834504196067,23,400,0.2
"s4","s1",7.46826775237454,23,400,0.2
"s4","s1",7.2137945456461,23,400,0.2
"s4","s1",7.17088518262511,23,400,0.2
"s4","s1",7.03004235893139,23,400,0.2
"s4","s1",7.32341178198385,23,400,0.2
"s4","s1",7.1180709391121,23,400,0.2
"s4","s1",7.09088379361961,23,400,0.2
"s4","s1",7.5407531036401,23,400,0.2
"s4","s1",7.3242925231157,23,400,0.2
"s4","s1",7.53516147009313,23,400,0.2
"s4","s1",6.94652851731652,23,400,0.2
"s4","s1",7.78865173347617,23,400,0.2
"s4","s1",6.94583793943502,23,400,0.2
"s4","s1",6.64184730063154,23,400,0.2
"s4","s1",7.29792491290678,23,400,0.2
"s4","s1",7.2129932039773,23,400,0.2
"s4","s1",6.78891873649016,23,400,0.2
"s4","s1",7.31901348841258,23,400,0.2
"s4","s1",6.9269429010526,23,400,0.2
"s4","s1",7.15085656302969,23,400,0.2
"s4","s1",7.00750356112806,23,400,0.2
"s4","s1",7.32565442013259,23,400,0.2
"s4","s1",7.12239309779315,23,400,0.2
"s4","s1",7.57160691084658,23,400,0.2
"s4","s1",7.04927532804936,23,400,0.2
"s4","s1",6.50616342298133,23,400,0.2
"s4","s1",7.44348494048711,23,400,0.2
"s4","s1",7.27869882596809,23,400,0.2
"s4","s1",7.30999007466863,23,400,0.2
"s4","s1",7.08032368882266,23,400,0.2
"s4","s1",7.32001211196976,23,400,0.2
"s4","s1",7.31937662398585,23,400,0.2
"s4","s1",6.6241398153691,23,400,0.2
"s4","s1",7.50070682713162,23,400,0.2
"s4","s1",7.2341500563935,23,400,0.2
"s4","s1",7.38469754414066,23,400,0.2
"s4","s1",6.98820708310557,23,400,0.2
"s4","s1",7.41880113536916,23,400,0.2
"s4","s1",7.52399682269683,23,400,0.2
"s4","s1",7.52575947083878,23,400,0.2
"s4","s1",7.32026073004826,23,400,0.2
"s4","s1",6.87151238301027,23,400,0.2
"s4","s1",7.15678263916837,23,400,0.2
"s4","s1",7.46881930562745,23,400,0.2
"s4","s1",7.37834504196067,23,400,0.2
"s4","s1",7.19745885653882,23,400,0.2
"s4","s1",7.81706305194521,23,400,0.2
"s4","s1",7.43177676004889,23,400,0.2
"s4","s1",7.13790127354919,23,400,0.2
"s4","s1",7.01265851246677,23,400,0.2
"s4","s1",7.20612020904499,23,400,0.2
"s4","s1",7.89660902779077,23,400,0.2
"s4","s1",7.28777925556801,23,400,0.2
"s4","s1",7.31236801766579,23,400,0.2
"s4","s1",7.22984770302838,23,400,0.2
"s4","s1",7.19620786528964,23,400,0.2
"s4","s1",7.19220005938465,23,400,0.2
"s4","s1",7.18219857758118,23,400,0.2
"s4","s1",7.41021153712327,23,400,0.2
"s4","s1",7.45031738372694,23,400,0.2
"s4","s1",6.89189642690212,23,400,0.2
"s4","s1",7.39403886592164,23,400,0.2
"s4","s1",7.03512423656767,23,400,0.2
"s4","s1",7.11014022023247,23,400,0.2
"s4","s1",7.56235583469919,23,400,0.2
"s4","s1",7.32222722780145,23,400,0.2
"s4","s1",6.52564970058174,23,400,0.2
"s4","s1",7.45453149787316,23,400,0.2
"s4","s1",7.11985341266146,23,400,0.2
"s4","s1",7.50723581865777,23,400,0.2
"s4","s1",6.74243230129593,23,400,0.2
"s4","s1",7.16832236047395,23,400,0.2
"s4","s1",7.38449088739078,23,400,0.2
"s4","s1",7.40060811372511,23,400,0.2
"s4","s1",7.27716971008343,23,400,0.2
"s4","s1",7.35127069150755,23,400,0.2
"s4","s1",7.15921164503135,23,400,0.2
"s4","s1",6.7240825459906,23,400,0.2
"s4","s1",6.93442148787727,23,400,0.2
"s4","s1",7.2716811384509,23,400,0.2
"s4","s1",7.35046263255606,23,400,0.2
"s4","s1",7.32222722780145,23,400,0.2
"s4","s1",6.99568694576283,23,400,0.2
"s4","s1",7.53098166996637,23,400,0.2
"s4","s1",7.04517146462385,23,400,0.2
"s4","s1",6.89902459750937,23,400,0.2
"s4","s1",7.41582372265913,23,400,0.2
"s4","s1",7.84780965443952,23,400,0.2
"s4","s1",7.51232142373067,23,400,0.2
"s4","s1",7.26685958259911,23,400,0.2
"s4","s1",6.96823931345574,23,400,0.2
"s4","s1",7.51427513772001,23,400,0.2
"s4","s1",7.28712737235236,23,400,0.2
"s4","s1",7.08022508350934,23,400,0.2
"s4","s1",6.96958006907971,23,400,0.2
"s4","s1",7.3598733538185,23,400,0.2
"s4","s1",6.59776249037633,23,400,0.2
"s4","s1",7.25471400039724,23,400,0.2
"s4","s1",7.01757850971984,23,400,0.2
"s4","s1",6.93328816391169,23,400,0.2
"s4","s1",7.13579679249608,23,400,0.2
"s4","s1",7.26944387921736,23,400,0.2
"s4","s1",7.32682357157645,23,400,0.2
"s4","s1",6.64182004528168,23,400,0.2
"s4","s1",7.1167159613963,23,400,0.2
"s4","s1",7.19238772646938,23,400,0.2
"s4","s1",7.02440226070564,23,400,0.2
"s4","s1",7.36284323234213,23,400,0.2
"s4","s1",6.92013295985783,23,400,0.2
"s4","s1",7.32572049209317,23,400,0.2
"s4","s1",7.21668255436478,23,400,0.2
"s4","s1",6.92065845603148,23,400,0.2
"s4","s1",7.32581882973545,23,400,0.2
"s4","s1",7.35594391560637,23,400,0.2
"s4","s1",7.37834504196067,23,400,0.2
"s4","s1",6.96958006907971,23,400,0.2
"s4","s1",7.07370874170576,23,400,0.2
"s4","s1",6.61332246629037,23,400,0.2
"s4","s1",7.7611037497304,23,400,0.2
"s4","s1",7.37045275265434,23,400,0.2
"s4","s1",7.12937440214615,23,400,0.2
"s4","s1",7.39604591290264,23,400,0.2
"s4","s1",7.00064311844196,23,400,0.2
"s4","s1",7.41644759476639,23,400,0.2
"s4","s1",7.19823642145934,23,400,0.2
"s4","s1",7.11035461394273,23,400,0.2
"s4","s1",7.17881540318382,23,400,0.2
"s4","s1",6.98510893263159,23,400,0.2
"s4","s1",6.86233871344815,23,400,0.2
"s4","s1",6.90238238265665,23,400,0.2
"s4","s1",6.89634845366556,23,400,0.2
"s4","s1",6.91571858504892,23,400,0.2
"s4","s1",6.89125166058183,23,400,0.2
"s4","s1",7.6090289327301,23,400,0.2
"s4","s1",7.00598309983337,23,400,0.2
"s4","s1",7.11360391234258,23,400,0.2
"s4","s1",7.15993926911798,23,400,0.2
"s4","s1",7.10639856466909,23,400,0.2
"s4","s1",7.24685280720754,23,400,0.2
"s4","s1",7.43919642892755,23,400,0.2
"s4","s1",7.05704374277867,23,400,0.2
"s4","s1",6.78905674284029,23,400,0.2
"s4","s1",7.65162816863621,23,400,0.2
"s4","s1",7.52414673186129,23,400,0.2
"s4","s1",7.5653843744069,23,400,0.2
"s4","s1",7.10508200483555,23,400,0.2
"s4","s1",7.41719150946412,23,400,0.2
"s4","s1",7.00727560365522,23,400,0.2
"s4","s1",7.27273387490515,23,400,0.2
"s4","s1",7.52016665188588,23,400,0.2
"s4","s1",7.26436972168321,23,400,0.2
"s4","s1",6.87934311602959,23,400,0.2
"s4","s1",7.15003332092137,23,400,0.2
"s4","s1",7.35752855978006,23,400,0.2
"s4","s1",7.30402727249688,23,400,0.2
"s4","s1",6.8018593277217,23,400,0.2
"s4","s1",7.17726172329455,23,400,0.2
"s4","s1",6.75909803779501,23,400,0.2
"s4","s1",6.95731645419602,23,400,0.2
