"from","to","interval","rep","Tmax","strength"
"s2","s3",6.31526001647077,8,500,0.2
"s2","s3",5.98041657396332,8,500,0.2
"s2","s3",5.70605020735246,8,500,0.2
"s2","s3",5.88980478639698,8,500,0.2
"s2","s3",6.47915286044456,8,500,0.2
"s2","s3",5.87779954438092,8,500,0.2
"s2","s3",6.21778856254644,8,500,0.2
"s2","s3",5.98049742356122,8,500,0.2
"s2","s3",6.06280946734478,8,500,0.2
"s2","s3",6.18258366500254,8,500,0.2
"s2","s3",6.02712489567737,8,500,0.2
"s2","s3",5.97283929634624,8,500,0.2
"s2","s3",5.73146908145418,8,500,0.2
"s2","s3",6.38991097855765,8,500,0.2
"s2","s3",6.04768841728315,8,500,0.2
"s2","s3",5.84648837624906,8,500,0.2
"s2","s3",6.15659916381078,8,500,0.2
"s2","s3",6.01695035017389,8,500,0.2
"s2","s3",6.01939894724069,8,500,0.2
"s2","s3",5.90119314119498,8,500,0.2
"s2","s3",6.25316043624084,8,500,0.2
"s2","s3",5.98253539203668,8,500,0.2
"s2","s3",5.88203850464458,8,500,0.2
"s2","s3",5.75715247126133,8,500,0.2
"s2","s3",6.2350460125981,8,500,0.2
"s2","s3",6.13982027668493,8,500,0.2
"s2","s3",6.18098450707299,8,500,0.2
"s2","s3",6.07404287875559,8,500,0.2
"s2","s3",5.99209376537843,8,500,0.2
"s2","s3",5.42707302961225,8,500,0.2
"s2","s3",5.82098416168697,8,500,0.2
"s2","s3",6.09181895589534,8,500,0.2
"s2","s3",5.63115228644665,8,500,0.2
"s2","s3",5.98389411013858,8,500,0.2
"s2","s3",5.76301991255237,8,500,0.2
"s2","s3",6.15590822447189,8,500,0.2
"s2","s3",5.84342987647198,8,500,0.2
"s2","s3",5.92895133713982,8,500,0.2
"s2","s3",6.06240896541337,8,500,0.2
"s2","s3",5.54464147697538,8,500,0.2
"s2","s3",6.25356776678473,8,500,0.2
"s2","s3",6.05326131490904,8,500,0.2
"s2","s3",5.7864477976912,8,500,0.2
"s2","s3",6.85311186679113,8,500,0.2
"s2","s3",6.06792154081025,8,500,0.2
"s2","s3",6.08489437832529,8,500,0.2
"s2","s3",6.62519153917982,8,500,0.2
"s2","s3",6.14718637561108,8,500,0.2
"s2","s3",6.14011790904392,8,500,0.2
"s2","s3",5.96372755812912,8,500,0.2
"s2","s3",5.70757915834338,8,500,0.2
"s2","s3",5.87662950267136,8,500,0.2
"s2","s3",6.00354149423016,8,500,0.2
"s2","s3",6.1052119974328,8,500,0.2
"s2","s3",6.02184564784958,8,500,0.2
"s2","s3",6.08289251218287,8,500,0.2
"s2","s3",6.54463682918455,8,500,0.2
"s2","s3",6.16377437952568,8,500,0.2
"s2","s3",6.0644641962835,8,500,0.2
"s2","s3",5.60609097379643,8,500,0.2
"s2","s3",6.03445928959795,8,500,0.2
"s2","s3",5.98896824987845,8,500,0.2
"s2","s3",6.01048771312103,8,500,0.2
"s2","s3",6.43060048635829,8,500,0.2
"s2","s3",6.2307717355678,8,500,0.2
"s2","s3",6.08401200520132,8,500,0.2
"s2","s3",6.1875069652874,8,500,0.2
"s2","s3",5.9983640538621,8,500,0.2
"s2","s3",5.70161925010331,8,500,0.2
"s2","s3",5.92670489966957,8,500,0.2
"s2","s3",5.72722265525066,8,500,0.2
"s2","s3",6.09023445245395,8,500,0.2
"s2","s3",5.82554416340872,8,500,0.2
"s2","s3",5.88253457845076,8,500,0.2
"s2","s3",5.66238990382582,8,500,0.2
"s2","s3",5.66885668940921,8,500,0.2
"s2","s3",6.13086161063815,8,500,0.2
"s2","s3",5.81373536834553,8,500,0.2
"s2","s3",6.04476661777414,8,500,0.2
"s2","s3",5.86801904829889,8,500,0.2
"s2","s3",6.11901792180895,8,500,0.2
"s2","s3",5.86656850729116,8,500,0.2
"s2","s3",5.72431272763723,8,500,0.2
"s2","s3",5.86152112178589,8,500,0.2
"s2","s3",5.98820708297049,8,500,0.2
"s2","s3",5.76923914174137,8,500,0.2
"s2","s3",5.64237913470947,8,500,0.2
"s2","s3",5.88052623398926,8,500,0.2
"s2","s3",5.99513614169167,8,500,0.2
"s2","s3",5.55500664050084,8,500,0.2
"s2","s3",5.7785005843526,8,500,0.2
"s2","s3",5.44482365244125,8,500,0.2
"s2","s3",5.92919777317539,8,500,0.2
"s2","s3",6.17624852805,8,500,0.2
"s2","s3",5.51427650907465,8,500,0.2
"s2","s3",5.69321537825404,8,500,0.2
"s2","s3",6.01114702499574,8,500,0.2
"s2","s3",5.65734814312887,8,500,0.2
"s2","s3",5.82186744323275,8,500,0.2
"s2","s3",5.92509973824188,8,500,0.2
"s2","s3",5.90725515075582,8,500,0.2
"s2","s3",6.17795297248725,8,500,0.2
"s2","s3",5.73353548501882,8,500,0.2
"s2","s3",6.01048208000174,8,500,0.2
"s2","s3",5.9022784185633,8,500,0.2
"s2","s3",6.09450927604371,8,500,0.2
"s2","s3",5.76525155718792,8,500,0.2
"s2","s3",5.92303118623718,8,500,0.2
"s2","s3",5.89259892668639,8,500,0.2
"s2","s3",5.94723244946439,8,500,0.2
"s2","s3",5.95652922648432,8,500,0.2
"s2","s3",5.57429827190848,8,500,0.2
"s2","s3",6.31390250251928,8,500,0.2
"s2","s3",6.13774180072058,8,500,0.2
"s2","s3",5.87324065218258,8,500,0.2
"s2","s3",6.05977649878434,8,500,0.2
"s2","s3",6.29116997049914,8,500,0.2
"s2","s3",6.1224882191294,8,500,0.2
"s2","s3",6.08772853893883,8,500,0.2
"s2","s3",5.64498291911471,8,500,0.2
"s2","s3",6.01896487111711,8,500,0.2
"s2","s3",6.57796634468742,8,500,0.2
"s2","s3",5.79797183996826,8,500,0.2
"s2","s3",6.00978096472448,8,500,0.2
"s2","s3",5.83900606412645,8,500,0.2
"s2","s3",6.11544547943782,8,500,0.2
"s2","s3",5.93091540352899,8,500,0.2
"s2","s3",6.06431296376243,8,500,0.2
"s2","s3",5.85336098973534,8,500,0.2
"s2","s3",5.75980687046609,8,500,0.2
"s2","s3",5.65619280851769,8,500,0.2
"s2","s3",6.0216574836665,8,500,0.2
"s2","s3",6.00991962805844,8,500,0.2
"s2","s3",5.97098210736849,8,500,0.2
"s2","s3",5.80568670052666,8,500,0.2
"s2","s3",5.72970191165214,8,500,0.2
"s2","s3",5.9276197649968,8,500,0.2
"s2","s3",6.01526727777559,8,500,0.2
"s2","s3",5.78278563535768,8,500,0.2
"s2","s3",5.90456018348533,8,500,0.2
"s2","s3",5.87068950569926,8,500,0.2
"s2","s3",5.93519180942269,8,500,0.2
"s2","s3",5.84666375349258,8,500,0.2
"s2","s3",6.04996382075679,8,500,0.2
"s2","s3",5.87877408870878,8,500,0.2
"s2","s3",5.99201054442807,8,500,0.2
"s2","s3",6.27047036611391,8,500,0.2
"s2","s3",5.99357819214934,8,500,0.2
"s2","s3",5.59744964939889,8,500,0.2
"s2","s3",5.87415451434173,8,500,0.2
"s2","s3",6.03308946422953,8,500,0.2
"s2","s3",5.87952522690759,8,500,0.2
"s2","s3",5.6159786316372,8,500,0.2
"s2","s3",6.1924426317008,8,500,0.2
"s2","s3",6.07256818353477,8,500,0.2
"s2","s3",5.81350896436129,8,500,0.2
"s2","s3",6.03171617309377,8,500,0.2
"s2","s3",5.61082869925099,8,500,0.2
"s2","s3",5.93659987597573,8,500,0.2
"s2","s3",6.02031767577108,8,500,0.2
"s2","s3",6.19971828592062,8,500,0.2
"s2","s3",6.15520994359557,8,500,0.2
"s2","s3",6.0802203306508,8,500,0.2
"s2","s3",5.82963153275016,8,500,0.2
"s2","s3",5.93317978245508,8,500,0.2
"s2","s3",6.03253935704731,8,500,0.2
"s2","s3",5.74637527457037,8,500,0.2
"s2","s3",6.14243646297842,8,500,0.2
"s2","s3",6.08655032932715,8,500,0.2
"s2","s3",5.97653763559958,8,500,0.2
"s2","s3",5.85766218627953,8,500,0.2
"s2","s3",5.807903563857,8,500,0.2
"s2","s3",5.88376152672441,8,500,0.2
"s2","s3",6.28195067373343,8,500,0.2
"s2","s3",5.69831725883093,8,500,0.2
"s2","s3",6.38429351045112,8,500,0.2
"s2","s3",6.03657137091287,8,500,0.2
"s2","s3",6.17362297232063,8,500,0.2
"s2","s3",5.66961342131797,8,500,0.2
"s2","s3",5.8804836595948,8,500,0.2
"s2","s3",5.96228495969689,8,500,0.2
"s2","s3",6.09450927604371,8,500,0.2
"s2","s3",5.82417849444059,8,500,0.2
"s2","s3",5.71316310912943,8,500,0.2
"s2","s3",5.92099477110754,8,500,0.2
"s2","s3",5.99654968917513,8,500,0.2
"s2","s3",5.79103491444363,8,500,0.2
"s2","s3",5.80356690308412,8,500,0.2
"s2","s3",5.59699016566566,8,500,0.2
"s2","s3",5.94454607430834,8,500,0.2
"s2","s3",6.37510558107732,8,500,0.2
"s2","s3",6.01656173972533,8,500,0.2
"s2","s3",6.24006628987663,8,500,0.2
"s2","s3",6.09416257224962,8,500,0.2
"s2","s3",5.43671364514562,8,500,0.2
"s2","s3",5.99954647018399,8,500,0.2
"s2","s3",6.14188014063912,8,500,0.2
"s2","s3",5.76988763425928,8,500,0.2
"s2","s3",5.96460107895626,8,500,0.2
"s2","s3",5.89115006505509,8,500,0.2
"s2","s3",6.16584649843421,8,500,0.2
"s2","s3",5.61614621423854,8,500,0.2
"s2","s3",6.12576973350131,8,500,0.2
"s2","s3",5.87905119750204,8,500,0.2
"s2","s3",6.03271505564806,8,500,0.2
"s2","s3",5.7734572439721,8,500,0.2
"s2","s3",6.06563724148526,8,500,0.2
"s2","s3",5.90130159838404,8,500,0.2
"s2","s3",5.44220470911276,8,500,0.2
"s2","s3",6.01829281541046,8,500,0.2
"s2","s3",5.74292511015578,8,500,0.2
"s2","s3",5.92192426011004,8,500,0.2
"s2","s3",5.86656850729116,8,500,0.2
"s2","s3",5.98427689440315,8,500,0.2
"s2","s3",6.064454956685,8,500,0.2
"s2","s3",5.98239465916043,8,500,0.2
"s2","s3",5.88092309194563,8,500,0.2
"s2","s3",5.92754483619413,8,500,0.2
"s2","s3",6.18651516031106,8,500,0.2
"s2","s3",6.09095088802968,8,500,0.2
"s2","s3",5.81908826164741,8,500,0.2
"s2","s3",6.15007914302492,8,500,0.2
"s2","s3",5.87721452352614,8,500,0.2
"s2","s3",5.89427999787284,8,500,0.2
"s2","s3",5.6968559311237,8,500,0.2
"s2","s3",5.81448116983584,8,500,0.2
"s2","s3",6.17042922034646,8,500,0.2
"s2","s3",6.04456752412455,8,500,0.2
"s2","s3",5.82024295176299,8,500,0.2
"s2","s3",6.08191472035736,8,500,0.2
"s2","s3",5.85244444121836,8,500,0.2
"s2","s3",6.13239069011698,8,500,0.2
"s2","s3",5.94277094788512,8,500,0.2
"s2","s3",5.76346525065139,8,500,0.2
"s2","s3",5.68352570843354,8,500,0.2
"s2","s3",6.4290371749758,8,500,0.2
"s2","s3",6.14809124462406,8,500,0.2
"s2","s3",6.22706860584202,8,500,0.2
"s2","s3",5.97412931511113,8,500,0.2
"s2","s3",5.84570339370336,8,500,0.2
"s2","s3",5.88172340460196,8,500,0.2
"s2","s3",5.89329934406496,8,500,0.2
"s2","s3",5.80323027300156,8,500,0.2
"s2","s3",6.19890654929506,8,500,0.2
"s2","s3",6.05229142488685,8,500,0.2
"s2","s3",6.14533799150858,8,500,0.2
"s2","s3",6.37775124671493,8,500,0.2
"s2","s3",5.75346841912878,8,500,0.2
"s2","s3",5.82693170724812,8,500,0.2
"s2","s3",5.81971936485413,8,500,0.2
"s2","s3",6.28241667802043,8,500,0.2
"s2","s3",5.96179252924523,8,500,0.2
"s2","s3",5.91541165553531,8,500,0.2
"s2","s3",5.72034788178536,8,500,0.2
"s2","s3",6.26393186299941,8,500,0.2
"s2","s3",6.2441011313185,8,500,0.2
"s2","s3",6.45766773607619,8,500,0.2
"s2","s3",5.85729403550425,8,500,0.2
"s2","s3",5.7672783853923,8,500,0.2
"s2","s3",6.40376312704988,8,500,0.2
"s2","s3",6.25475237655636,8,500,0.2
"s2","s3",5.81897484049128,8,500,0.2
"s2","s3",5.74304377230605,8,500,0.2
"s2","s4",5.76417075921995,8,500,0.2
"s2","s4",5.71239806490206,8,500,0.2
"s2","s4",5.54832226387492,8,500,0.2
"s2","s4",5.76353481893163,8,500,0.2
"s2","s4",5.78573271406381,8,500,0.2
"s2","s4",6.02079499648292,8,500,0.2
"s2","s4",6.17394499876212,8,500,0.2
"s2","s4",5.89462675332673,8,500,0.2
"s2","s4",5.94162199001454,8,500,0.2
"s2","s4",6.05997930825986,8,500,0.2
"s2","s4",5.96408317694153,8,500,0.2
"s2","s4",5.59110390906423,8,500,0.2
"s2","s4",6.27779956543498,8,500,0.2
"s2","s4",5.61579985276862,8,500,0.2
"s2","s4",5.91441523778911,8,500,0.2
"s2","s4",6.17394499876212,8,500,0.2
"s2","s4",5.46895486811842,8,500,0.2
"s2","s4",5.90660772180985,8,500,0.2
"s2","s4",5.90802472068265,8,500,0.2
"s2","s4",6.28879092233783,8,500,0.2
"s2","s4",6.04641543006051,8,500,0.2
"s2","s4",5.68849315788783,8,500,0.2
"s2","s4",6.16198793408391,8,500,0.2
"s2","s4",6.03204396999026,8,500,0.2
"s2","s4",6.17139665255874,8,500,0.2
"s2","s4",6.17132968088168,8,500,0.2
"s2","s4",5.87839239049704,8,500,0.2
"s2","s4",5.8950783927109,8,500,0.2
"s2","s4",5.91892762639351,8,500,0.2
"s2","s4",5.88202124025256,8,500,0.2
"s2","s4",5.674033219531,8,500,0.2
"s2","s4",6.14289322145825,8,500,0.2
"s2","s4",6.28032835705182,8,500,0.2
"s2","s4",5.91605195186318,8,500,0.2
"s2","s4",5.78433474643526,8,500,0.2
"s2","s4",5.95004481088056,8,500,0.2
"s2","s4",5.42837650051145,8,500,0.2
"s2","s4",6.0577677019748,8,500,0.2
"s2","s4",5.59038823575687,8,500,0.2
"s2","s4",6.09743090643846,8,500,0.2
"s2","s4",6.28144768970063,8,500,0.2
"s2","s4",5.7465587612935,8,500,0.2
"s2","s4",6.09312391672603,8,500,0.2
"s2","s4",5.69348264388938,8,500,0.2
"s2","s4",5.82524912615605,8,500,0.2
"s2","s4",5.79689563797737,8,500,0.2
"s2","s4",6.0648199737958,8,500,0.2
"s2","s4",5.58626446928008,8,500,0.2
"s2","s4",5.63514994504935,8,500,0.2
"s2","s4",6.12008974517886,8,500,0.2
"s2","s4",5.56281999414964,8,500,0.2
"s2","s4",5.39725035645949,8,500,0.2
"s2","s4",5.65525838543569,8,500,0.2
"s2","s4",5.92545390284802,8,500,0.2
"s2","s4",6.18252809362535,8,500,0.2
"s2","s4",5.54388655475529,8,500,0.2
"s2","s4",5.83318832157414,8,500,0.2
"s2","s4",5.81467221794296,8,500,0.2
"s2","s4",5.69130388927428,8,500,0.2
"s2","s4",5.58352605356717,8,500,0.2
"s2","s4",6.27468228613616,8,500,0.2
"s2","s4",6.00120691103316,8,500,0.2
"s2","s4",6.08303387707366,8,500,0.2
"s2","s4",6.15895094948964,8,500,0.2
"s2","s4",5.9889659421832,8,500,0.2
"s2","s4",5.63600368449788,8,500,0.2
"s2","s4",5.54688815075355,8,500,0.2
"s2","s4",6.10681282641741,8,500,0.2
"s2","s4",5.93683028994957,8,500,0.2
"s2","s4",6.08876804528529,8,500,0.2
"s2","s4",6.08118593548988,8,500,0.2
"s2","s4",5.69074893458128,8,500,0.2
"s2","s4",5.42379167037871,8,500,0.2
"s2","s4",5.88437007762006,8,500,0.2
"s2","s4",6.05291822537883,8,500,0.2
"s2","s4",6.26086819257435,8,500,0.2
"s2","s4",5.91474527808544,8,500,0.2
"s2","s4",5.48910727389671,8,500,0.2
"s2","s4",5.78557745826259,8,500,0.2
"s2","s4",5.63286240654771,8,500,0.2
"s2","s4",5.76353481893163,8,500,0.2
"s2","s4",5.93409499623316,8,500,0.2
"s2","s4",5.85819521097036,8,500,0.2
"s2","s4",6.30448437042014,8,500,0.2
"s2","s4",5.67641163612095,8,500,0.2
"s2","s4",5.98957570645371,8,500,0.2
"s2","s4",5.89535760284184,8,500,0.2
"s2","s4",5.67110545823761,8,500,0.2
"s2","s4",5.95858284783381,8,500,0.2
"s2","s4",5.74390839052415,8,500,0.2
"s2","s4",6.01607482891768,8,500,0.2
"s2","s4",5.60957914434766,8,500,0.2
"s2","s4",6.47169086388087,8,500,0.2
"s2","s4",6.0041177332385,8,500,0.2
"s2","s4",5.98364951696789,8,500,0.2
"s2","s4",5.90273570763421,8,500,0.2
"s2","s4",6.06887185332629,8,500,0.2
"s2","s4",5.95983536942305,8,500,0.2
"s2","s4",5.89348871169625,8,500,0.2
"s2","s4",5.73187745421586,8,500,0.2
"s2","s4",5.83681624483508,8,500,0.2
"s2","s4",5.87302693560582,8,500,0.2
"s2","s4",5.45345918127833,8,500,0.2
"s2","s4",5.66653338753575,8,500,0.2
"s2","s4",5.90141827577372,8,500,0.2
"s2","s4",5.67671947576172,8,500,0.2
"s2","s4",6.03408636654046,8,500,0.2
"s2","s4",6.15770354138928,8,500,0.2
"s2","s4",5.89239572190559,8,500,0.2
"s2","s4",6.03487619837547,8,500,0.2
"s2","s4",5.76066249939475,8,500,0.2
"s2","s4",5.75657323526065,8,500,0.2
"s2","s4",5.63074422604552,8,500,0.2
"s2","s4",5.56424907528901,8,500,0.2
"s2","s4",5.74038711391522,8,500,0.2
"s2","s4",5.96875533265552,8,500,0.2
"s2","s4",5.65373858293599,8,500,0.2
"s2","s4",6.11228193997914,8,500,0.2
"s2","s4",5.84552911211159,8,500,0.2
"s2","s4",5.80783263618898,8,500,0.2
"s2","s4",5.82168439698592,8,500,0.2
"s2","s4",5.86111240166631,8,500,0.2
"s2","s4",5.78690284508565,8,500,0.2
"s2","s4",5.80640205227223,8,500,0.2
"s2","s4",6.1623292623828,8,500,0.2
"s2","s4",6.16850336137691,8,500,0.2
"s2","s4",5.36799856023865,8,500,0.2
"s2","s4",5.89710142603698,8,500,0.2
"s2","s4",5.71983351384372,8,500,0.2
"s2","s4",5.86061622739383,8,500,0.2
"s2","s4",5.39534936548297,8,500,0.2
"s2","s4",6.29811924602444,8,500,0.2
"s2","s4",5.84322266540808,8,500,0.2
"s2","s4",6.51162392686575,8,500,0.2
"s2","s4",5.63020353402581,8,500,0.2
"s2","s4",5.9207858705289,8,500,0.2
"s2","s4",5.81262043887847,8,500,0.2
"s2","s4",5.93430786936735,8,500,0.2
"s2","s4",5.5332764281162,8,500,0.2
"s2","s4",5.76018552434903,8,500,0.2
"s2","s4",5.50253225808753,8,500,0.2
"s2","s4",5.84360193890871,8,500,0.2
"s2","s4",5.84680036316178,8,500,0.2
"s2","s4",5.72600609452508,8,500,0.2
"s2","s4",6.10978317311815,8,500,0.2
"s2","s4",5.9460530979552,8,500,0.2
"s2","s4",5.78308629732561,8,500,0.2
"s2","s4",5.76004089537912,8,500,0.2
"s2","s4",6.22148278591769,8,500,0.2
"s2","s4",6.0910604652368,8,500,0.2
"s2","s4",5.95804534419221,8,500,0.2
"s2","s4",5.70776809512306,8,500,0.2
"s2","s4",5.47672363837734,8,500,0.2
"s2","s4",5.42359774054523,8,500,0.2
"s2","s4",5.81714811222093,8,500,0.2
"s2","s4",5.90612546575403,8,500,0.2
"s2","s4",5.98393117741114,8,500,0.2
"s2","s4",6.09184394261509,8,500,0.2
"s2","s4",6.11296766734282,8,500,0.2
"s2","s4",6.13965712476227,8,500,0.2
"s2","s4",5.94444887703554,8,500,0.2
"s2","s4",5.50440205257098,8,500,0.2
"s2","s4",5.644622416613,8,500,0.2
"s2","s4",6.16752560685667,8,500,0.2
"s2","s4",5.77377918183853,8,500,0.2
"s2","s4",5.35089038323792,8,500,0.2
"s2","s4",5.91917981650857,8,500,0.2
"s2","s4",5.96217960251775,8,500,0.2
"s2","s4",5.93309811746363,8,500,0.2
"s2","s4",5.55268362311155,8,500,0.2
"s2","s4",5.83870719062048,8,500,0.2
"s2","s4",5.87342367743128,8,500,0.2
"s2","s4",6.09184394261509,8,500,0.2
"s2","s4",5.917408729351,8,500,0.2
"s2","s4",5.66135687922508,8,500,0.2
"s2","s4",6.12964896359728,8,500,0.2
"s2","s4",6.24145606463324,8,500,0.2
"s2","s4",6.25078030835527,8,500,0.2
"s2","s4",5.83956319223424,8,500,0.2
"s2","s4",5.91083265573435,8,500,0.2
"s2","s4",5.9173944209536,8,500,0.2
"s2","s4",5.73182215221317,8,500,0.2
"s2","s4",5.75548551647495,8,500,0.2
"s2","s4",6.10264359924105,8,500,0.2
"s2","s4",5.74684250499343,8,500,0.2
"s2","s4",5.88659067715999,8,500,0.2
"s2","s4",5.72607800215476,8,500,0.2
"s2","s4",6.23998426293201,8,500,0.2
"s2","s4",5.62429057035881,8,500,0.2
"s2","s4",5.9654348427655,8,500,0.2
"s2","s4",5.86143647194075,8,500,0.2
"s2","s4",5.67805624314997,8,500,0.2
"s2","s4",5.84680036316178,8,500,0.2
"s2","s4",5.88188074341802,8,500,0.2
"s2","s4",5.65980796309556,8,500,0.2
"s2","s4",6.05945432950497,8,500,0.2
"s2","s4",5.4299567734119,8,500,0.2
"s2","s4",5.90995096220704,8,500,0.2
"s2","s4",6.16567704187214,8,500,0.2
"s2","s4",5.79725768213081,8,500,0.2
"s2","s4",5.72094492102303,8,500,0.2
"s2","s4",5.89306403744547,8,500,0.2
"s2","s4",6.05714589175864,8,500,0.2
"s2","s4",6.11713846716833,8,500,0.2
"s2","s4",5.75137632466607,8,500,0.2
"s2","s4",5.75657323526065,8,500,0.2
"s2","s4",5.93450856697632,8,500,0.2
"s2","s4",5.86945396867735,8,500,0.2
"s2","s4",5.59312608455802,8,500,0.2
"s2","s4",5.78271473149795,8,500,0.2
"s2","s4",5.58748446425687,8,500,0.2
"s2","s4",5.92178148171614,8,500,0.2
"s2","s4",5.62998655601895,8,500,0.2
"s2","s4",5.62165665214486,8,500,0.2
"s2","s4",6.0011104519829,8,500,0.2
"s2","s4",6.05773532100824,8,500,0.2
"s2","s4",5.36036140544763,8,500,0.2
"s2","s4",5.52244269184985,8,500,0.2
"s2","s4",6.06954957521356,8,500,0.2
"s2","s4",5.82059178980484,8,500,0.2
"s2","s4",6.02047181589523,8,500,0.2
"s2","s4",5.64439786202554,8,500,0.2
"s2","s4",5.84220189559525,8,500,0.2
"s2","s4",5.5878814602261,8,500,0.2
"s2","s4",6.25056431507073,8,500,0.2
"s2","s4",5.70264898160087,8,500,0.2
"s2","s4",5.81320847456686,8,500,0.2
"s2","s4",6.3191987618833,8,500,0.2
"s2","s4",6.12944477810564,8,500,0.2
"s2","s4",5.53504241355489,8,500,0.2
"s2","s4",6.14674489548867,8,500,0.2
"s2","s4",5.93811498119559,8,500,0.2
"s2","s4",6.00808611169185,8,500,0.2
"s2","s4",6.00589675310482,8,500,0.2
"s2","s4",5.77383997257979,8,500,0.2
"s2","s4",6.20287486362975,8,500,0.2
"s2","s4",5.7949839428762,8,500,0.2
"s2","s4",5.97628831462322,8,500,0.2
"s2","s4",6.38806419991187,8,500,0.2
"s2","s4",5.76356108236567,8,500,0.2
"s2","s4",6.25560974636596,8,500,0.2
"s2","s4",5.71741618942353,8,500,0.2
"s2","s4",6.25865870521751,8,500,0.2
"s2","s4",6.21243937480438,8,500,0.2
"s2","s4",6.24140218955694,8,500,0.2
"s2","s4",6.44224363688946,8,500,0.2
"s2","s4",5.43668453102401,8,500,0.2
"s2","s4",5.54657012550123,8,500,0.2
"s2","s4",5.83631760742288,8,500,0.2
"s2","s4",5.94143762991466,8,500,0.2
"s2","s4",5.92133121677688,8,500,0.2
"s2","s4",6.00774193461997,8,500,0.2
"s2","s4",6.0782826077305,8,500,0.2
"s2","s4",5.77235937038262,8,500,0.2
"s2","s4",5.10359850411572,8,500,0.2
"s2","s4",5.7210586601243,8,500,0.2
"s2","s4",6.2696785811619,8,500,0.2
"s2","s4",5.95134325626208,8,500,0.2
"s2","s4",5.79900001637048,8,500,0.2
"s2","s4",5.67942910071673,8,500,0.2
"s2","s4",5.88266739882412,8,500,0.2
"s2","s4",6.30451853819324,8,500,0.2
"s2","s4",5.78690284508565,8,500,0.2
"s2","s4",5.47364534817144,8,500,0.2
"s2","s4",5.56469819929809,8,500,0.2
"s2","s4",5.79983687320748,8,500,0.2
"s2","s4",5.66761464834522,8,500,0.2
"s2","s4",5.77789020315136,8,500,0.2
"s2","s4",5.9460530979552,8,500,0.2
"s2","s4",5.71057992630205,8,500,0.2
"s2","s4",5.72265723479347,8,500,0.2
"s2","s4",5.77388171054515,8,500,0.2
"s2","s4",5.70130875096581,8,500,0.2
"s2","s4",6.10497031821183,8,500,0.2
"s2","s4",5.54407399901294,8,500,0.2
"s2","s4",5.49105105844228,8,500,0.2
"s2","s4",5.86728285191538,8,500,0.2
"s2","s4",5.77052654473218,8,500,0.2
"s2","s4",5.66003538310874,8,500,0.2
"s2","s4",5.95026788407248,8,500,0.2
"s2","s4",5.917408729351,8,500,0.2
"s2","s4",5.92119887580665,8,500,0.2
"s2","s4",6.24683393040186,8,500,0.2
"s2","s4",6.12366770719115,8,500,0.2
"s2","s4",5.69492017422709,8,500,0.2
"s2","s4",5.53522906862747,8,500,0.2
"s2","s4",5.7434790641021,8,500,0.2
"s2","s4",5.67591643772741,8,500,0.2
"s2","s4",5.74525683793786,8,500,0.2
"s2","s4",5.71720404656325,8,500,0.2
"s2","s4",6.08956335196066,8,500,0.2
"s2","s4",5.83115529579345,8,500,0.2
"s2","s4",6.00799759040659,8,500,0.2
"s2","s4",6.0002562602819,8,500,0.2
"s2","s4",6.38491344247819,8,500,0.2
"s2","s4",6.06416953341139,8,500,0.2
"s2","s4",6.28986194432966,8,500,0.2
"s2","s4",6.58666921696992,8,500,0.2
"s2","s4",5.87761928259506,8,500,0.2
"s2","s4",5.78214902292744,8,500,0.2
"s2","s4",5.70207072340795,8,500,0.2
"s2","s4",6.24745233468479,8,500,0.2
"s2","s4",6.06508556479275,8,500,0.2
"s2","s4",5.59655896707078,8,500,0.2
"s2","s4",5.65309531116328,8,500,0.2
"s2","s4",6.16137178015069,8,500,0.2
"s2","s4",5.87426161741216,8,500,0.2
"s2","s4",5.98829180712626,8,500,0.2
"s2","s4",5.60252094759099,8,500,0.2
"s2","s4",5.81528846590669,8,500,0.2
"s2","s4",5.89842724123443,8,500,0.2
"s2","s4",5.99304474764807,8,500,0.2
"s2","s4",5.89906435804335,8,500,0.2
"s2","s4",5.98538408369572,8,500,0.2
"s2","s4",6.15876056770288,8,500,0.2
"s2","s4",6.04660612778494,8,500,0.2
"s2","s4",5.39189582926787,8,500,0.2
"s2","s4",6.06963934471474,8,500,0.2
"s2","s4",5.50820874538882,8,500,0.2
"s2","s4",6.43971152398784,8,500,0.2
"s2","s4",5.47079826866179,8,500,0.2
"s2","s4",5.49819528581604,8,500,0.2
"s2","s4",6.05852696785973,8,500,0.2
"s2","s4",5.79084806074899,8,500,0.2
"s2","s4",5.74359276118941,8,500,0.2
"s2","s4",5.89639056378027,8,500,0.2
"s2","s4",5.72314108882644,8,500,0.2
"s2","s4",5.42097241170226,8,500,0.2
"s2","s4",6.26167281530343,8,500,0.2
"s2","s4",5.77377701156784,8,500,0.2
"s2","s4",6.05680307066186,8,500,0.2
"s2","s4",5.76991929447587,8,500,0.2
"s2","s4",5.8356027270292,8,500,0.2
"s2","s4",5.90502953764468,8,500,0.2
"s2","s4",6.31327089894114,8,500,0.2
"s2","s4",5.94635860999511,8,500,0.2
"s2","s4",5.96133276848424,8,500,0.2
"s2","s4",5.86008582035656,8,500,0.2
"s2","s4",5.5174905772981,8,500,0.2
"s2","s4",5.85082104923629,8,500,0.2
"s2","s4",5.980505517235,8,500,0.2
"s2","s4",5.86351452152377,8,500,0.2
"s2","s4",5.60084429881726,8,500,0.2
"s2","s4",5.75034257594317,8,500,0.2
"s2","s4",5.82579216230582,8,500,0.2
