"from","to","interval","rep","Tmax","strength"
"s2","s1",6.56495706827474,15,400,0.1
"s2","s1",7.32944707763349,15,400,0.1
"s2","s1",7.13228550718444,15,400,0.1
"s2","s1",7.18876904023644,15,400,0.1
"s2","s1",6.87084210262276,15,400,0.1
"s2","s1",7.12467184418516,15,400,0.1
"s2","s1",6.77227855431619,15,400,0.1
"s2","s1",6.76312859528068,15,400,0.1
"s2","s1",7.20649554963612,15,400,0.1
"s2","s1",6.43053969356637,15,400,0.1
"s2","s1",7.23510322501552,15,400,0.1
"s2","s1",6.96588410913549,15,400,0.1
"s2","s1",6.51170852373005,15,400,0.1
"s2","s1",6.91845054044524,15,400,0.1
"s2","s1",7.19341574668977,15,400,0.1
"s2","s1",7.36742521121191,15,400,0.1
"s2","s1",6.7931067248507,15,400,0.1
"s2","s1",7.04774571525189,15,400,0.1
"s2","s1",7.37724839879201,15,400,0.1
"s2","s1",7.20524233270413,15,400,0.1
"s2","s1",7.05076052037592,15,400,0.1
"s2","s1",7.04057192204746,15,400,0.1
"s2","s1",7.45990631132747,15,400,0.1
"s2","s1",6.4266920060282,15,400,0.1
"s2","s1",7.2288727365833,15,400,0.1
"s2","s1",7.32986186690621,15,400,0.1
"s2","s1",7.25282330441662,15,400,0.1
"s2","s1",6.26925144084061,15,400,0.1
"s2","s1",6.61015454985994,15,400,0.1
"s2","s1",7.30610185686282,15,400,0.1
"s2","s1",7.2466699724319,15,400,0.1
"s2","s1",6.9495914518839,15,400,0.1
"s2","s1",6.28091435692272,15,400,0.1
"s2","s1",6.68496216198866,15,400,0.1
"s2","s1",7.01214275587776,15,400,0.1
"s2","s1",6.57529607302276,15,400,0.1
"s2","s1",6.98819663004183,15,400,0.1
"s2","s1",6.74463066323489,15,400,0.1
"s2","s1",6.84163276669379,15,400,0.1
"s2","s1",6.93667207045419,15,400,0.1
"s2","s1",7.23168595905703,15,400,0.1
"s2","s1",6.88065722693288,15,400,0.1
"s2","s1",7.08618792526073,15,400,0.1
"s2","s1",7.07222811039034,15,400,0.1
"s2","s1",6.97995525026188,15,400,0.1
"s2","s1",6.70413773106421,15,400,0.1
"s2","s1",7.27257754716929,15,400,0.1
"s2","s1",7.34506212725736,15,400,0.1
"s2","s1",6.64449111819814,15,400,0.1
"s2","s1",6.99402939136687,15,400,0.1
"s2","s1",7.16163056225056,15,400,0.1
"s2","s1",7.11501589420197,15,400,0.1
"s2","s1",6.82123019149986,15,400,0.1
"s2","s1",6.55751019491254,15,400,0.1
"s2","s1",7.70023230126371,15,400,0.1
"s2","s1",7.21529547873158,15,400,0.1
"s2","s1",6.92004034936068,15,400,0.1
"s2","s1",6.22290945880968,15,400,0.1
"s2","s1",6.82316124717443,15,400,0.1
"s2","s1",7.15988514805329,15,400,0.1
"s2","s1",7.34961768692371,15,400,0.1
"s2","s1",6.6475375767952,15,400,0.1
"s2","s1",6.71279526170144,15,400,0.1
"s2","s1",6.84482101096271,15,400,0.1
"s2","s1",7.16402588893104,15,400,0.1
"s2","s1",7.25309583098205,15,400,0.1
"s2","s1",7.2330373561293,15,400,0.1
"s2","s1",7.06310850555008,15,400,0.1
"s2","s1",7.28679440541887,15,400,0.1
"s2","s1",7.01470360241454,15,400,0.1
"s2","s1",6.99095499963613,15,400,0.1
"s2","s1",6.68387463940084,15,400,0.1
"s2","s1",7.454526020292,15,400,0.1
"s2","s1",6.71863583732647,15,400,0.1
"s2","s1",7.09614871360986,15,400,0.1
"s2","s1",7.15889301873935,15,400,0.1
"s2","s1",6.77781887814849,15,400,0.1
"s2","s1",6.78650775329595,15,400,0.1
"s2","s1",7.05329584605941,15,400,0.1
"s2","s1",6.31874828121516,15,400,0.1
"s2","s1",6.88238333904803,15,400,0.1
"s2","s1",6.71643819443656,15,400,0.1
"s2","s1",6.93754548096391,15,400,0.1
"s2","s1",6.69927049919892,15,400,0.1
"s2","s1",6.63763735640117,15,400,0.1
"s2","s1",6.716012901542,15,400,0.1
"s2","s1",7.05185430756262,15,400,0.1
"s2","s1",7.07050508105295,15,400,0.1
"s2","s1",6.71798422002698,15,400,0.1
"s2","s1",6.57890820246445,15,400,0.1
"s2","s1",6.95506027641284,15,400,0.1
"s2","s1",7.26667911713508,15,400,0.1
"s2","s1",7.33749913151757,15,400,0.1
"s2","s1",6.93282350327561,15,400,0.1
"s2","s1",7.20172760261451,15,400,0.1
"s2","s1",7.4794288286206,15,400,0.1
"s2","s1",7.26847267896886,15,400,0.1
"s2","s1",7.03746243461424,15,400,0.1
"s2","s1",6.64033240265397,15,400,0.1
"s2","s1",7.22233063589709,15,400,0.1
"s2","s1",7.05309566471925,15,400,0.1
"s2","s1",6.69343426087316,15,400,0.1
"s2","s1",6.70820557219492,15,400,0.1
"s2","s1",7.1996602026213,15,400,0.1
"s2","s1",7.28235198704937,15,400,0.1
"s2","s1",7.11691949211277,15,400,0.1
"s2","s1",7.42345168028322,15,400,0.1
"s2","s1",7.7477714120328,15,400,0.1
"s2","s1",7.27601259300226,15,400,0.1
"s2","s1",6.39978981664055,15,400,0.1
"s2","s1",6.85839959703969,15,400,0.1
"s2","s1",7.20770946072737,15,400,0.1
"s2","s1",7.02615680808684,15,400,0.1
"s2","s1",7.38036077996122,15,400,0.1
"s2","s1",7.69677052285236,15,400,0.1
"s2","s1",6.61942097754962,15,400,0.1
"s2","s1",6.90374781910747,15,400,0.1
"s2","s1",7.43019098582289,15,400,0.1
"s2","s1",6.08142757782444,15,400,0.1
"s2","s1",6.98660553983672,15,400,0.1
"s2","s1",6.51267674395582,15,400,0.1
"s2","s1",7.18912775198636,15,400,0.1
"s2","s1",7.33248910353402,15,400,0.1
"s2","s1",7.07267451009434,15,400,0.1
"s2","s1",7.11231528438367,15,400,0.1
"s2","s1",7.14797319043099,15,400,0.1
"s2","s1",7.05768217699662,15,400,0.1
"s2","s1",6.03920642113356,15,400,0.1
"s2","s1",7.00251412454179,15,400,0.1
"s2","s1",7.08188493233575,15,400,0.1
"s2","s1",7.23847394703171,15,400,0.1
"s2","s1",7.67171977987067,15,400,0.1
"s2","s1",7.77756541467082,15,400,0.1
"s2","s1",6.98222442219644,15,400,0.1
"s2","s1",7.17562485813608,15,400,0.1
"s2","s1",6.57145035651388,15,400,0.1
"s2","s1",6.34256068397595,15,400,0.1
"s2","s1",6.94314319405946,15,400,0.1
"s2","s1",7.19831655887776,15,400,0.1
"s2","s1",7.08841208300349,15,400,0.1
"s2","s1",7.44176394560522,15,400,0.1
"s2","s1",6.95965479540865,15,400,0.1
"s2","s1",6.48079891503335,15,400,0.1
"s2","s1",6.36494329848387,15,400,0.1
"s2","s1",6.92139762534299,15,400,0.1
"s2","s1",7.17440615543336,15,400,0.1
"s2","s1",7.06190640570293,15,400,0.1
"s2","s1",7.03611364803612,15,400,0.1
"s2","s1",7.72547783673632,15,400,0.1
"s2","s1",7.13244004621321,15,400,0.1
"s2","s1",6.81407104622322,15,400,0.1
"s2","s1",7.25810222022811,15,400,0.1
"s2","s1",6.86298147735614,15,400,0.1
"s2","s1",7.39511912374985,15,400,0.1
"s2","s1",7.12341653100515,15,400,0.1
"s2","s1",7.37089250072193,15,400,0.1
"s2","s1",6.98660553983672,15,400,0.1
"s2","s1",7.4389908018963,15,400,0.1
"s2","s1",6.91403285338899,15,400,0.1
"s2","s1",6.92573878889021,15,400,0.1
"s2","s1",7.27808694534881,15,400,0.1
"s2","s1",7.25565645636493,15,400,0.1
"s2","s1",6.63763735640117,15,400,0.1
"s2","s1",6.97283096193269,15,400,0.1
"s2","s1",7.56140314384217,15,400,0.1
"s2","s1",6.85164197104349,15,400,0.1
"s2","s1",6.76663995517914,15,400,0.1
"s2","s1",7.26209574048391,15,400,0.1
"s2","s1",6.92593294661636,15,400,0.1
"s2","s1",6.39211574957963,15,400,0.1
"s2","s1",7.34748538891673,15,400,0.1
"s2","s1",7.5208846218388,15,400,0.1
"s2","s1",7.44190061259365,15,400,0.1
"s2","s1",6.56404119476696,15,400,0.1
"s2","s1",7.11231528438367,15,400,0.1
"s2","s1",6.68298341600197,15,400,0.1
"s2","s1",7.75247952254395,15,400,0.1
"s2","s1",7.05876340244367,15,400,0.1
"s2","s1",6.93969089735026,15,400,0.1
"s2","s1",6.78937756605035,15,400,0.1
"s2","s1",7.10434942438235,15,400,0.1
"s2","s1",7.13037749379527,15,400,0.1
"s2","s1",6.71879121758985,15,400,0.1
"s2","s1",6.95765233460742,15,400,0.1
"s2","s1",7.01789125660531,15,400,0.1
"s2","s1",6.94660309023553,15,400,0.1
"s2","s1",7.19496569715099,15,400,0.1
"s2","s1",6.93182703466874,15,400,0.1
"s2","s1",6.8045859053712,15,400,0.1
"s2","s1",7.20005626551713,15,400,0.1
"s2","s1",7.23869000247043,15,400,0.1
"s2","s1",6.82022281620785,15,400,0.1
"s2","s1",6.68062721997296,15,400,0.1
"s2","s1",6.93715690649518,15,400,0.1
"s2","s1",6.58715014447012,15,400,0.1
"s2","s1",7.07454173211795,15,400,0.1
"s2","s1",7.2859463600833,15,400,0.1
"s2","s1",6.39326699427724,15,400,0.1
"s2","s1",7.26181578305344,15,400,0.1
"s2","s1",7.04243021101338,15,400,0.1
"s2","s1",6.9778453634748,15,400,0.1
"s2","s1",6.72610299808451,15,400,0.1
"s2","s1",7.01061088467816,15,400,0.1
"s2","s1",7.04057192204746,15,400,0.1
"s2","s1",6.73835322455894,15,400,0.1
"s2","s1",7.05404357002033,15,400,0.1
"s2","s1",6.56957319519572,15,400,0.1
"s2","s1",6.9763010593212,15,400,0.1
"s2","s1",7.14778133055248,15,400,0.1
"s2","s1",6.81141745023264,15,400,0.1
"s2","s1",7.01507153342695,15,400,0.1
"s2","s1",6.45347892040914,15,400,0.1
"s2","s1",6.67747978601984,15,400,0.1
"s2","s1",6.9440353970829,15,400,0.1
"s2","s1",6.61789727445687,15,400,0.1
"s2","s1",6.37277483266496,15,400,0.1
"s2","s1",7.57979495237561,15,400,0.1
"s2","s1",7.99395795734779,15,400,0.1
"s2","s1",7.53532463098634,15,400,0.1
"s2","s1",6.78937756605035,15,400,0.1
"s2","s1",7.43677564138471,15,400,0.1
"s2","s1",6.99319959784665,15,400,0.1
"s2","s1",6.84329514897134,15,400,0.1
"s2","s1",7.13154911775612,15,400,0.1
"s2","s1",7.37656219287931,15,400,0.1
"s2","s1",7.32644383902682,15,400,0.1
"s2","s1",7.02640058743302,15,400,0.1
"s2","s1",6.84546562183058,15,400,0.1
"s2","s1",7.12246153244382,15,400,0.1
"s2","s1",6.94903004388806,15,400,0.1
"s2","s1",7.12586871520566,15,400,0.1
"s2","s1",6.68952663908628,15,400,0.1
"s2","s1",6.92843555629157,15,400,0.1
"s2","s1",7.45669457087601,15,400,0.1
"s2","s1",7.26667911713508,15,400,0.1
"s2","s1",7.29357611073266,15,400,0.1
"s2","s1",6.80582143193044,15,400,0.1
"s2","s1",7.05782734612643,15,400,0.1
"s2","s1",7.18381318471421,15,400,0.1
"s2","s1",6.20503289169784,15,400,0.1
"s2","s1",6.71994550088297,15,400,0.1
"s2","s1",6.95750414972063,15,400,0.1
"s2","s1",6.53399176757601,15,400,0.1
"s2","s1",6.63005883332715,15,400,0.1
"s2","s1",7.23464252267991,15,400,0.1
"s2","s1",6.55669630087215,15,400,0.1
"s2","s1",6.49999652060814,15,400,0.1
"s2","s1",7.51304156236516,15,400,0.1
"s2","s1",6.82995255347345,15,400,0.1
"s2","s1",7.11851084719582,15,400,0.1
"s2","s1",7.16113027125741,15,400,0.1
"s2","s1",6.61774390777711,15,400,0.1
"s2","s1",7.22461660866968,15,400,0.1
"s2","s1",7.02615680808684,15,400,0.1
"s2","s1",7.09668164680117,15,400,0.1
"s2","s1",6.93080134005248,15,400,0.1
"s2","s1",7.1598058308395,15,400,0.1
"s2","s1",6.76600149618315,15,400,0.1
"s2","s1",7.19967447275758,15,400,0.1
"s2","s1",6.71186604042398,15,400,0.1
"s2","s1",6.91455961654776,15,400,0.1
"s2","s1",6.96181784691503,15,400,0.1
"s2","s1",7.22233063589709,15,400,0.1
"s2","s1",6.9813852998806,15,400,0.1
"s2","s1",7.05426388998029,15,400,0.1
"s2","s1",7.12438871927719,15,400,0.1
"s2","s1",6.65967673883497,15,400,0.1
"s2","s1",6.68363038628342,15,400,0.1
"s2","s1",7.14376396900241,15,400,0.1
"s2","s1",6.8402906542176,15,400,0.1
"s2","s1",7.4572988781872,15,400,0.1
"s2","s1",7.40535577972054,15,400,0.1
"s2","s1",6.90617540830228,15,400,0.1
"s2","s1",6.59594055523075,15,400,0.1
"s2","s1",6.74325668898547,15,400,0.1
"s2","s1",7.03965592657765,15,400,0.1
"s2","s1",6.79758121406914,15,400,0.1
"s2","s1",6.92448042426344,15,400,0.1
"s2","s1",7.19967447275758,15,400,0.1
"s2","s1",7.38703543719622,15,400,0.1
"s2","s1",6.86615874685475,15,400,0.1
"s2","s1",7.00650306363487,15,400,0.1
"s2","s1",7.38886462479195,15,400,0.1
"s2","s1",7.07011574764053,15,400,0.1
"s2","s1",7.51398423779975,15,400,0.1
"s2","s1",6.79489098685353,15,400,0.1
"s2","s1",7.18586260034322,15,400,0.1
"s2","s1",7.03337639109199,15,400,0.1
"s2","s1",6.63450946960313,15,400,0.1
"s2","s1",7.07125101686196,15,400,0.1
"s2","s1",6.97768607832732,15,400,0.1
"s2","s1",6.49709359220793,15,400,0.1
"s2","s1",7.23450081521094,15,400,0.1
"s2","s1",6.86203124495485,15,400,0.1
"s2","s1",6.96140599816746,15,400,0.1
"s2","s1",6.8085936281862,15,400,0.1
"s2","s1",7.50785466053208,15,400,0.1
"s2","s1",7.12052655553074,15,400,0.1
"s2","s1",7.21543028280442,15,400,0.1
"s2","s1",6.37361782181403,15,400,0.1
"s2","s1",6.50748955642672,15,400,0.1
"s2","s1",6.94721712696332,15,400,0.1
"s2","s1",7.35832369079554,15,400,0.1
"s2","s1",7.39285732116586,15,400,0.1
"s2","s1",7.23008807364664,15,400,0.1
"s2","s1",6.97283096193269,15,400,0.1
"s2","s1",6.99790997580874,15,400,0.1
"s2","s1",7.27331523243853,15,400,0.1
"s2","s1",6.88654144061975,15,400,0.1
"s2","s1",6.96427574204537,15,400,0.1
"s2","s1",7.28491434817738,15,400,0.1
"s2","s1",6.68496216198866,15,400,0.1
"s2","s1",6.95389516861499,15,400,0.1
"s2","s1",7.17559044306528,15,400,0.1
"s2","s1",7.70850495720497,15,400,0.1
"s2","s1",6.92290219038387,15,400,0.1
"s2","s1",7.02902505674595,15,400,0.1
"s2","s1",7.19696110239625,15,400,0.1
"s2","s1",6.86615874685475,15,400,0.1
"s2","s1",7.22504762449722,15,400,0.1
"s2","s1",7.15918290797527,15,400,0.1
"s2","s1",6.91333038545645,15,400,0.1
"s2","s1",7.01965194648193,15,400,0.1
"s2","s1",6.79457810966159,15,400,0.1
"s2","s1",7.04250485656823,15,400,0.1
"s2","s1",6.61879384514508,15,400,0.1
"s2","s1",7.47092451063149,15,400,0.1
"s2","s1",6.29790598111676,15,400,0.1
"s2","s1",6.72560679784738,15,400,0.1
"s2","s1",7.16754896953759,15,400,0.1
"s2","s1",7.23019017958558,15,400,0.1
"s2","s1",6.84910821281088,15,400,0.1
"s2","s1",7.29804034704546,15,400,0.1
"s2","s1",7.10825323635671,15,400,0.1
"s2","s1",6.74457831817319,15,400,0.1
"s2","s1",6.63763735640117,15,400,0.1
"s2","s1",6.95588102354949,15,400,0.1
"s2","s1",6.94594851579093,15,400,0.1
"s2","s1",6.72001331402733,15,400,0.1
"s2","s1",7.30591769114523,15,400,0.1
"s2","s1",6.74566574009168,15,400,0.1
"s2","s1",6.65550733478216,15,400,0.1
"s2","s1",7.50909635385115,15,400,0.1
"s2","s1",7.3905839388043,15,400,0.1
"s2","s1",7.32396111093573,15,400,0.1
"s2","s1",7.29388769742603,15,400,0.1
"s2","s1",7.28143922664695,15,400,0.1
"s2","s1",7.01139513916308,15,400,0.1
"s2","s1",7.19310982948277,15,400,0.1
"s2","s1",7.25309583098205,15,400,0.1
"s2","s1",6.39647399460102,15,400,0.1
"s2","s1",6.82022281620785,15,400,0.1
"s2","s1",7.67151253405385,15,400,0.1
"s2","s1",7.17821228889963,15,400,0.1
"s2","s1",6.44942565526247,15,400,0.1
"s2","s1",7.16245471167531,15,400,0.1
"s2","s1",6.75123590904639,15,400,0.1
"s2","s1",7.33583488719196,15,400,0.1
"s2","s1",7.02923158932639,15,400,0.1
"s2","s1",6.63798141165606,15,400,0.1
"s2","s1",6.97531388506987,15,400,0.1
"s2","s1",6.98711976409624,15,400,0.1
"s2","s1",7.62510380879631,15,400,0.1
"s2","s1",7.23450081521094,15,400,0.1
"s2","s1",6.85164197104349,15,400,0.1
"s2","s1",6.80702052987715,15,400,0.1
"s2","s1",7.60401809613663,15,400,0.1
"s2","s1",6.96888280375333,15,400,0.1
"s2","s1",6.85134242375756,15,400,0.1
"s2","s1",6.63084957771173,15,400,0.1
"s2","s1",6.91473532132153,15,400,0.1
"s2","s1",7.43603548461505,15,400,0.1
"s2","s1",6.87674998099018,15,400,0.1
"s2","s1",7.46506957884407,15,400,0.1
"s2","s1",7.21664216773409,15,400,0.1
"s2","s1",6.40315307367155,15,400,0.1
"s2","s1",7.16245471167531,15,400,0.1
"s2","s1",6.65369682644985,15,400,0.1
"s2","s1",6.71711007454729,15,400,0.1
"s2","s1",6.73639907317352,15,400,0.1
"s2","s1",6.39217089238739,15,400,0.1
"s2","s1",6.81508371744162,15,400,0.1
"s2","s1",6.84908216496783,15,400,0.1
"s2","s1",6.64701437969998,15,400,0.1
"s2","s1",7.16140643313037,15,400,0.1
"s2","s1",6.68663355259389,15,400,0.1
"s2","s1",7.02360294088257,15,400,0.1
"s2","s1",6.78450340695117,15,400,0.1
"s2","s1",6.42541271773118,15,400,0.1
"s2","s1",7.36381984788281,15,400,0.1
"s2","s1",7.26679074646727,15,400,0.1
"s2","s1",6.97335424877107,15,400,0.1
"s2","s1",7.61978382973234,15,400,0.1
"s2","s1",7.1423463199403,15,400,0.1
"s2","s1",6.60087503802251,15,400,0.1
"s2","s1",6.70761127374621,15,400,0.1
"s2","s1",6.16302013503358,15,400,0.1
"s2","s1",7.15003864916122,15,400,0.1
"s2","s1",7.09926986551281,15,400,0.1
"s2","s1",7.52211818405314,15,400,0.1
"s2","s1",7.14254337677994,15,400,0.1
"s2","s1",7.21998500683112,15,400,0.1
"s2","s1",7.19645935153712,15,400,0.1
"s2","s1",6.61560327927812,15,400,0.1
"s2","s1",7.20138995213529,15,400,0.1
"s2","s1",7.15578241645386,15,400,0.1
"s2","s1",6.85889177498531,15,400,0.1
"s2","s1",7.22212085381061,15,400,0.1
"s2","s1",7.7313450669223,15,400,0.1
"s2","s1",6.76051455755972,15,400,0.1
"s2","s1",7.17740798203209,15,400,0.1
"s2","s1",7.18422797366355,15,400,0.1
"s2","s1",7.20138995213529,15,400,0.1
"s2","s1",7.37004282829286,15,400,0.1
"s2","s1",7.48015216412387,15,400,0.1
"s2","s1",7.11705018873141,15,400,0.1
"s2","s1",7.39853441075039,15,400,0.1
"s2","s1",7.0700039027349,15,400,0.1
"s2","s1",7.24408981973772,15,400,0.1
"s2","s1",7.16309869605197,15,400,0.1
"s2","s1",6.82621023814405,15,400,0.1
"s2","s1",7.01691978802069,15,400,0.1
"s2","s1",6.62526601291276,15,400,0.1
"s2","s1",7.57780086982594,15,400,0.1
"s2","s1",7.61978382973234,15,400,0.1
"s2","s1",6.72580463261376,15,400,0.1
"s2","s1",6.32429918686469,15,400,0.1
"s2","s1",6.77338715358422,15,400,0.1
"s2","s1",7.05015879370865,15,400,0.1
"s2","s1",7.47179656892757,15,400,0.1
"s2","s1",7.28465213143272,15,400,0.1
"s2","s1",6.66867138897415,15,400,0.1
"s2","s1",6.27223567480218,15,400,0.1
"s2","s1",7.23998307940036,15,400,0.1
"s2","s1",6.56692708801768,15,400,0.1
"s2","s1",6.91805475083322,15,400,0.1
"s2","s1",7.25521185084082,15,400,0.1
"s2","s1",7.380426584633,15,400,0.1
"s2","s1",6.87942543565415,15,400,0.1
"s2","s1",7.05782734612643,15,400,0.1
"s2","s1",7.17379458672389,15,400,0.1
"s2","s1",6.70776427174848,15,400,0.1
"s2","s1",6.92448042426344,15,400,0.1
"s2","s1",7.20884782164114,15,400,0.1
"s2","s1",7.50223982339827,15,400,0.1
"s2","s1",6.46501635285705,15,400,0.1
"s2","s1",7.12269669399862,15,400,0.1
"s2","s1",6.99459920791021,15,400,0.1
"s2","s1",6.40410819335125,15,400,0.1
"s2","s1",6.877387584031,15,400,0.1
"s2","s1",7.14058382895598,15,400,0.1
"s2","s1",6.87933406352158,15,400,0.1
"s2","s1",6.9377011162598,15,400,0.1
"s2","s1",6.27921966950311,15,400,0.1
"s2","s1",6.92441448358016,15,400,0.1
"s2","s1",7.90832369940046,15,400,0.1
"s2","s1",7.31879317742852,15,400,0.1
"s2","s1",6.99585582579897,15,400,0.1
"s2","s1",6.72655013230266,15,400,0.1
"s2","s1",7.21450465073871,15,400,0.1
"s2","s1",7.04031564857831,15,400,0.1
"s2","s1",7.59748585473025,15,400,0.1
"s2","s1",6.90472618205614,15,400,0.1
"s2","s1",6.83809132131145,15,400,0.1
"s2","s1",6.3202832311418,15,400,0.1
"s2","s1",6.84910821281088,15,400,0.1
"s2","s1",6.96553311657917,15,400,0.1
"s2","s1",6.46909041195718,15,400,0.1
"s2","s1",7.19876778586801,15,400,0.1
"s2","s1",7.05790574811303,15,400,0.1
"s2","s1",6.41034781495365,15,400,0.1
"s2","s1",6.86848746978249,15,400,0.1
"s2","s1",7.17594578930717,15,400,0.1
"s2","s1",7.06578666578173,15,400,0.1
"s2","s1",6.90575517005013,15,400,0.1
"s2","s1",7.05876340244367,15,400,0.1
"s2","s1",6.67835561699941,15,400,0.1
"s2","s1",6.64501206395722,15,400,0.1
"s2","s1",6.69517480752239,15,400,0.1
"s2","s1",6.62059077298412,15,400,0.1
"s2","s1",6.88238333904803,15,400,0.1
"s2","s1",6.98380082768031,15,400,0.1
"s2","s1",7.23332371141407,15,400,0.1
"s2","s1",6.91934782824114,15,400,0.1
"s2","s1",6.47927604397449,15,400,0.1
"s2","s1",7.19283636944499,15,400,0.1
"s2","s1",7.27657394510696,15,400,0.1
"s2","s1",7.17111771043812,15,400,0.1
"s2","s1",6.97065773375536,15,400,0.1
"s2","s1",6.33617340824082,15,400,0.1
"s2","s1",6.99319959784665,15,400,0.1
"s2","s1",6.67915124085506,15,400,0.1
"s2","s1",7.36757199534027,15,400,0.1
"s2","s1",7.41686225309989,15,400,0.1
"s2","s1",7.02336608949747,15,400,0.1
"s2","s1",6.76770357479843,15,400,0.1
"s2","s1",7.11005135492843,15,400,0.1
"s2","s1",6.83461504705731,15,400,0.1
"s2","s1",6.66203220194802,15,400,0.1
"s2","s1",6.8549453658145,15,400,0.1
"s2","s1",6.89224777964094,15,400,0.1
"s2","s1",6.81248279889919,15,400,0.1
"s2","s1",7.33568435234668,15,400,0.1
"s2","s1",7.23815851609186,15,400,0.1
"s2","s1",7.17740798203209,15,400,0.1
"s2","s1",7.00311806507485,15,400,0.1
"s2","s1",7.17109437805695,15,400,0.1
"s2","s1",7.16097244674768,15,400,0.1
"s2","s1",7.04761749166528,15,400,0.1
"s2","s1",6.91127515246104,15,400,0.1
"s2","s1",7.01601851574605,15,400,0.1
"s2","s1",7.5889437800453,15,400,0.1
"s2","s1",7.17562485813608,15,400,0.1
"s2","s1",7.2893586086129,15,400,0.1
"s2","s1",6.84606884694019,15,400,0.1
"s2","s1",6.91934782824114,15,400,0.1
"s2","s1",7.11240502443042,15,400,0.1
"s2","s1",6.50614585365315,15,400,0.1
"s2","s1",6.77109828504641,15,400,0.1
"s2","s1",6.90769596618321,15,400,0.1
"s2","s1",6.63005883332715,15,400,0.1
"s2","s1",7.11961366825491,15,400,0.1
"s2","s1",7.4893529044588,15,400,0.1
"s2","s1",7.20936274218965,15,400,0.1
"s2","s1",7.19738795520744,15,400,0.1
"s2","s1",7.10148885657227,15,400,0.1
"s2","s1",7.33976725033796,15,400,0.1
"s2","s1",7.02847102173922,15,400,0.1
"s2","s1",6.51766257930112,15,400,0.1
"s2","s1",6.89579430931125,15,400,0.1
"s2","s1",7.10148885657227,15,400,0.1
"s2","s1",6.86898187170468,15,400,0.1
"s2","s1",6.79777330124547,15,400,0.1
"s2","s1",7.20103935629089,15,400,0.1
"s2","s1",7.43475100994792,15,400,0.1
"s2","s1",6.79163697798401,15,400,0.1
"s2","s1",6.92441448358016,15,400,0.1
"s2","s1",6.3384572912096,15,400,0.1
"s2","s1",7.02837124029473,15,400,0.1
"s2","s1",6.950391946751,15,400,0.1
"s2","s1",7.4490684286764,15,400,0.1
"s2","s1",6.85445890078884,15,400,0.1
"s2","s1",7.23008807364664,15,400,0.1
"s2","s1",7.14058382895598,15,400,0.1
"s2","s1",7.3109873913582,15,400,0.1
"s2","s1",7.8099156961664,15,400,0.1
"s2","s1",7.11166050951249,15,400,0.1
"s2","s1",6.75926548527877,15,400,0.1
"s2","s1",6.60011425974804,15,400,0.1
"s2","s1",7.10775120178417,15,400,0.1
"s2","s1",7.02446337753197,15,400,0.1
"s2","s1",7.12080704536648,15,400,0.1
"s2","s1",7.15003864916122,15,400,0.1
"s2","s1",6.85617339808516,15,400,0.1
"s2","s1",6.51458921541415,15,400,0.1
"s2","s1",6.740531869623,15,400,0.1
"s2","s1",6.76991801577662,15,400,0.1
"s2","s1",7.81083395788816,15,400,0.1
"s2","s1",6.92005642808796,15,400,0.1
"s2","s1",6.97096510007999,15,400,0.1
"s2","s1",7.30743577721569,15,400,0.1
"s2","s1",7.10434942438235,15,400,0.1
"s2","s1",7.20677180903922,15,400,0.1
"s2","s1",6.70257793536095,15,400,0.1
"s2","s1",7.68173196877143,15,400,0.1
"s2","s1",6.28231688923245,15,400,0.1
"s2","s1",7.66039382493534,15,400,0.1
"s2","s1",6.8096205105993,15,400,0.1
"s2","s1",7.14058382895598,15,400,0.1
"s2","s1",6.87426727589511,15,400,0.1
"s2","s1",6.56106469190375,15,400,0.1
"s2","s1",6.8745820916244,15,400,0.1
"s2","s1",6.98351289149811,15,400,0.1
"s2","s1",6.92566887603158,15,400,0.1
"s2","s1",6.77494747730674,15,400,0.1
"s2","s1",6.42309580356536,15,400,0.1
"s2","s1",6.34773862438904,15,400,0.1
"s2","s1",6.56044123479597,15,400,0.1
"s2","s1",7.03611364803612,15,400,0.1
"s2","s1",6.6705656499722,15,400,0.1
"s2","s1",6.85160297743499,15,400,0.1
"s2","s1",6.76149829844095,15,400,0.1
"s2","s1",7.20524233270413,15,400,0.1
"s2","s1",6.99459920791021,15,400,0.1
"s2","s1",7.1598058308395,15,400,0.1
"s2","s1",7.19429326209747,15,400,0.1
"s2","s1",7.81010234407896,15,400,0.1
"s2","s1",6.26954925730098,15,400,0.1
"s2","s1",7.13376539110195,15,400,0.1
"s2","s1",7.12969480629687,15,400,0.1
"s2","s1",7.14130072334173,15,400,0.1
"s2","s1",6.61677470801438,15,400,0.1
"s2","s1",7.24576095452261,15,400,0.1
"s2","s1",7.51394359731394,15,400,0.1
"s2","s1",7.04302664994605,15,400,0.1
"s2","s1",6.67073132583735,15,400,0.1
"s2","s1",6.70413773106421,15,400,0.1
"s2","s1",7.17566332196117,15,400,0.1
"s2","s1",7.24931006456183,15,400,0.1
"s2","s1",7.05042068998557,15,400,0.1
"s2","s1",7.49583616013012,15,400,0.1
"s2","s1",6.84905611712477,15,400,0.1
"s2","s1",6.99232729279366,15,400,0.1
"s2","s1",6.39325381927227,15,400,0.1
"s2","s1",6.74337994438889,15,400,0.1
"s2","s1",7.28663735549441,15,400,0.1
"s2","s1",6.58715014447012,15,400,0.1
"s2","s1",7.50225442458537,15,400,0.1
