"from","to","interval","rep","Tmax","strength"
"s2","s4",5.2019344555768,14,400,0.5
"s2","s4",5.02119055381532,14,400,0.5
"s2","s4",5.38675140419508,14,400,0.5
"s2","s4",4.52864919871002,14,400,0.5
"s2","s4",5.20266054221317,14,400,0.5
"s2","s4",5.0432797848834,14,400,0.5
"s2","s4",5.05089202871497,14,400,0.5
"s2","s4",4.94097606382985,14,400,0.5
"s2","s4",4.79553771817552,14,400,0.5
"s2","s4",5.26964955440613,14,400,0.5
"s2","s4",4.83050537413381,14,400,0.5
"s2","s4",5.26774751132251,14,400,0.5
"s2","s4",4.70140666880584,14,400,0.5
"s2","s4",5.07531981075911,14,400,0.5
"s2","s4",4.95371819213188,14,400,0.5
"s2","s4",4.919410629417,14,400,0.5
"s2","s4",5.14507472687667,14,400,0.5
"s2","s4",5.02136241713406,14,400,0.5
"s2","s4",4.87000793854781,14,400,0.5
"s2","s4",5.06278015240773,14,400,0.5
"s2","s4",5.02433637919509,14,400,0.5
"s2","s4",4.85369893961833,14,400,0.5
"s2","s4",5.10092142500577,14,400,0.5
"s2","s4",5.04609462651193,14,400,0.5
"s2","s4",5.26757045362655,14,400,0.5
"s2","s4",5.03591082133795,14,400,0.5
"s2","s4",4.88513985011855,14,400,0.5
"s2","s4",5.60044162249091,14,400,0.5
"s2","s4",4.98420291776296,14,400,0.5
"s2","s4",5.32329457881644,14,400,0.5
"s2","s4",5.10213729078082,14,400,0.5
"s2","s4",4.92711343523409,14,400,0.5
"s2","s4",5.3861514696975,14,400,0.5
"s2","s4",5.00640074886951,14,400,0.5
"s2","s4",4.9831495588189,14,400,0.5
"s2","s4",4.82728639918707,14,400,0.5
"s2","s4",5.02086265014093,14,400,0.5
"s2","s4",5.31423589844002,14,400,0.5
"s2","s4",4.80854373300679,14,400,0.5
"s2","s4",4.98247656449064,14,400,0.5
"s2","s4",5.07125359789671,14,400,0.5
"s2","s4",4.79989294175363,14,400,0.5
"s2","s4",4.9598714230867,14,400,0.5
"s2","s4",4.86487548047984,14,400,0.5
"s2","s4",5.13012884883142,14,400,0.5
"s2","s4",4.85338125342697,14,400,0.5
"s2","s4",4.93626518539443,14,400,0.5
"s2","s4",5.42678415175795,14,400,0.5
"s2","s4",5.11512922064179,14,400,0.5
"s2","s4",5.31103412042305,14,400,0.5
"s2","s4",5.19215833949409,14,400,0.5
"s2","s4",5.18957088352629,14,400,0.5
"s2","s4",4.91676245798132,14,400,0.5
"s2","s4",5.3381218190203,14,400,0.5
"s2","s4",5.18346974466462,14,400,0.5
"s2","s4",4.69587397727685,14,400,0.5
"s2","s4",5.10888432090542,14,400,0.5
"s2","s4",5.22025841847751,14,400,0.5
"s2","s4",5.14791841054841,14,400,0.5
"s2","s4",5.51994776208356,14,400,0.5
"s2","s4",5.32377146578196,14,400,0.5
"s2","s4",5.44650034185408,14,400,0.5
"s2","s4",5.0501087793578,14,400,0.5
"s2","s4",4.74071617713054,14,400,0.5
"s2","s4",5.10035764058028,14,400,0.5
"s2","s4",4.77525701885827,14,400,0.5
"s2","s4",4.96599357071729,14,400,0.5
"s2","s4",5.02375803829748,14,400,0.5
"s2","s4",5.13091223310477,14,400,0.5
"s2","s4",5.35843495057041,14,400,0.5
"s2","s4",5.00335009674861,14,400,0.5
"s2","s4",5.08403175979419,14,400,0.5
"s2","s4",5.13618417592369,14,400,0.5
"s2","s4",4.88896155635653,14,400,0.5
"s2","s4",4.89907721937726,14,400,0.5
"s2","s4",4.86649278500073,14,400,0.5
"s2","s4",5.06412317623063,14,400,0.5
"s2","s4",4.70140666880584,14,400,0.5
"s2","s4",4.99882078207622,14,400,0.5
"s2","s4",4.96494071832124,14,400,0.5
"s2","s4",5.08413556694448,14,400,0.5
"s2","s4",5.07768682698639,14,400,0.5
"s2","s4",5.00286913839622,14,400,0.5
"s2","s4",4.98645943575252,14,400,0.5
"s2","s4",5.28584342384579,14,400,0.5
"s2","s4",5.0615361819576,14,400,0.5
"s2","s4",5.19215833949409,14,400,0.5
"s2","s4",5.34131081262787,14,400,0.5
"s2","s4",4.91676245798132,14,400,0.5
"s2","s4",5.03078392466412,14,400,0.5
"s2","s4",5.24419364492178,14,400,0.5
"s2","s4",5.0424540268744,14,400,0.5
"s2","s4",5.61748602371953,14,400,0.5
"s2","s4",5.17790948915513,14,400,0.5
"s2","s4",5.02998742689817,14,400,0.5
"s2","s4",5.17530309659624,14,400,0.5
"s2","s4",5.03997978151416,14,400,0.5
"s2","s4",5.45784527103797,14,400,0.5
"s2","s4",4.675716827656,14,400,0.5
"s2","s4",5.09834027692796,14,400,0.5
"s2","s4",5.02401309867494,14,400,0.5
"s2","s4",5.05812814039911,14,400,0.5
"s2","s4",4.97491990577598,14,400,0.5
"s2","s4",5.39924013510458,14,400,0.5
"s2","s4",5.072158947118,14,400,0.5
"s2","s4",5.23193071058253,14,400,0.5
"s2","s4",5.27592261724902,14,400,0.5
"s2","s4",5.24427448756842,14,400,0.5
"s2","s4",5.22802069570457,14,400,0.5
"s2","s4",4.94823116976681,14,400,0.5
"s2","s4",4.91933712294012,14,400,0.5
"s2","s4",4.8927748177377,14,400,0.5
"s2","s4",5.24859644982601,14,400,0.5
"s2","s4",4.88836958990493,14,400,0.5
"s2","s4",5.26638797146651,14,400,0.5
"s2","s4",5.24320763681482,14,400,0.5
"s2","s4",5.09147842481418,14,400,0.5
"s2","s4",4.93303659484748,14,400,0.5
"s2","s4",4.98673914512785,14,400,0.5
"s2","s4",5.09782731686099,14,400,0.5
"s2","s4",4.83598376866486,14,400,0.5
"s2","s4",4.89474683845032,14,400,0.5
"s2","s4",5.30836760563905,14,400,0.5
"s2","s4",4.85682306468146,14,400,0.5
"s2","s4",5.04406684561394,14,400,0.5
"s2","s4",5.15325149197901,14,400,0.5
"s2","s4",4.98156534399743,14,400,0.5
"s2","s4",5.04558608786328,14,400,0.5
"s2","s4",5.11704922535196,14,400,0.5
"s2","s4",4.95471544247897,14,400,0.5
"s2","s4",5.13155807794922,14,400,0.5
"s2","s4",4.64769421847838,14,400,0.5
"s2","s4",5.41897477014793,14,400,0.5
"s2","s4",5.1256636200943,14,400,0.5
"s2","s4",5.04558608786328,14,400,0.5
"s2","s4",4.87132132743199,14,400,0.5
"s2","s4",4.71787629515129,14,400,0.5
"s2","s4",5.30824841838682,14,400,0.5
"s2","s4",5.0467079610703,14,400,0.5
"s2","s4",4.74669483237932,14,400,0.5
"s2","s4",5.17827261202308,14,400,0.5
"s2","s4",5.00684397253214,14,400,0.5
"s2","s4",5.38399913089177,14,400,0.5
"s2","s4",5.10873004708745,14,400,0.5
"s2","s4",4.91386236954392,14,400,0.5
"s2","s4",5.0995073326097,14,400,0.5
"s2","s4",5.33913847457902,14,400,0.5
"s2","s4",5.0725902676175,14,400,0.5
"s2","s4",5.39694392612265,14,400,0.5
"s2","s4",4.93076949460293,14,400,0.5
"s2","s4",4.8368707012646,14,400,0.5
"s2","s4",5.13249683769359,14,400,0.5
"s2","s4",5.19294975551728,14,400,0.5
"s2","s4",4.9679536692807,14,400,0.5
"s2","s4",5.40922032089495,14,400,0.5
"s2","s4",4.89395134555836,14,400,0.5
"s2","s4",5.17736021286107,14,400,0.5
"s2","s4",5.18087680271577,14,400,0.5
"s2","s4",4.63732152900339,14,400,0.5
"s2","s4",5.04178429631131,14,400,0.5
"s2","s4",5.29577660456346,14,400,0.5
"s2","s4",5.04556756656753,14,400,0.5
"s2","s4",4.80103865383219,14,400,0.5
"s2","s4",5.00438645860774,14,400,0.5
"s2","s4",5.03950368215911,14,400,0.5
"s2","s4",4.87311281239539,14,400,0.5
"s2","s4",5.43981345324906,14,400,0.5
"s2","s4",4.96763662632286,14,400,0.5
"s2","s4",5.25877185868909,14,400,0.5
"s2","s4",5.07795959774012,14,400,0.5
"s2","s4",4.69254205759012,14,400,0.5
"s2","s4",5.25554600413804,14,400,0.5
"s2","s4",4.91676245798132,14,400,0.5
"s2","s4",4.60421252011091,14,400,0.5
"s2","s4",5.08644580575687,14,400,0.5
"s2","s4",4.94753921321613,14,400,0.5
"s2","s4",4.92953855067437,14,400,0.5
"s2","s4",5.14968956452063,14,400,0.5
"s2","s4",5.15235017909396,14,400,0.5
"s2","s4",4.89527222031826,14,400,0.5
"s2","s4",5.43110006520692,14,400,0.5
"s2","s4",5.31191653834568,14,400,0.5
"s2","s4",5.3324339281661,14,400,0.5
"s2","s4",5.41540152074977,14,400,0.5
"s2","s4",5.26421070654761,14,400,0.5
"s2","s4",5.2282824508228,14,400,0.5
"s2","s4",4.86063686106104,14,400,0.5
"s2","s4",4.79876116888698,14,400,0.5
"s2","s4",5.06743216441635,14,400,0.5
"s2","s4",4.90102862811507,14,400,0.5
"s2","s4",5.06096695201646,14,400,0.5
"s2","s4",5.15365255486469,14,400,0.5
"s2","s4",5.09955310463523,14,400,0.5
"s2","s4",4.96001996662842,14,400,0.5
"s2","s4",4.70978760392001,14,400,0.5
"s2","s4",5.19467479610182,14,400,0.5
"s2","s4",5.26853189278995,14,400,0.5
"s2","s4",5.06056966166463,14,400,0.5
"s2","s4",4.92227774339307,14,400,0.5
"s2","s4",5.15768593191984,14,400,0.5
"s2","s4",5.10873004708745,14,400,0.5
"s2","s4",4.85081190730737,14,400,0.5
"s2","s4",4.76285804073947,14,400,0.5
"s2","s4",5.03885063697129,14,400,0.5
"s2","s4",4.98434759706223,14,400,0.5
"s2","s4",4.96641832751754,14,400,0.5
"s2","s4",5.16597593717036,14,400,0.5
"s2","s4",4.84124319639301,14,400,0.5
"s2","s4",4.95735791430982,14,400,0.5
"s2","s4",5.04569030034878,14,400,0.5
"s2","s4",4.92832603594712,14,400,0.5
"s2","s4",5.25554600413804,14,400,0.5
"s2","s4",5.20769838910143,14,400,0.5
"s2","s4",5.01449252721585,14,400,0.5
"s2","s4",5.0432797848834,14,400,0.5
"s2","s4",4.99533169015788,14,400,0.5
"s2","s4",5.37132313317517,14,400,0.5
"s2","s4",4.86860841743473,14,400,0.5
"s2","s4",5.47572141759559,14,400,0.5
"s2","s4",5.070137378673,14,400,0.5
"s2","s4",4.84350214613802,14,400,0.5
"s2","s4",4.90998253147482,14,400,0.5
"s2","s4",4.81865543928828,14,400,0.5
"s2","s4",4.75455007335605,14,400,0.5
"s2","s4",5.01220980469874,14,400,0.5
"s2","s4",5.22319162335599,14,400,0.5
"s2","s4",4.89085753082645,14,400,0.5
"s2","s4",4.73986794660248,14,400,0.5
"s2","s4",5.15401693143116,14,400,0.5
"s2","s4",5.00840957218375,14,400,0.5
"s2","s4",4.92823739890171,14,400,0.5
"s2","s4",5.0837180414064,14,400,0.5
"s2","s4",5.43066144016352,14,400,0.5
"s2","s4",5.02375654367091,14,400,0.5
"s2","s4",5.16034184157238,14,400,0.5
"s2","s4",5.51779416663872,14,400,0.5
"s2","s4",4.97742604919515,14,400,0.5
"s2","s4",5.2051393644133,14,400,0.5
"s2","s4",4.7846965015698,14,400,0.5
"s2","s4",4.75185731122587,14,400,0.5
"s2","s4",5.09132446686564,14,400,0.5
"s2","s4",5.07199444850674,14,400,0.5
"s2","s4",4.85051828166864,14,400,0.5
"s2","s4",4.89094742433885,14,400,0.5
"s2","s4",4.98019881005458,14,400,0.5
"s2","s4",5.11906042824803,14,400,0.5
"s2","s4",4.88747182065265,14,400,0.5
"s2","s4",4.90881333753232,14,400,0.5
"s2","s4",5.48526378935176,14,400,0.5
"s2","s4",4.9401382485137,14,400,0.5
"s2","s4",5.59260578667192,14,400,0.5
"s2","s4",4.94823116976681,14,400,0.5
"s2","s4",4.61246594400148,14,400,0.5
"s2","s4",4.76562593128319,14,400,0.5
"s2","s4",5.4451581795384,14,400,0.5
"s2","s4",5.11531401229885,14,400,0.5
"s2","s4",5.42504057462321,14,400,0.5
"s2","s4",5.47662654763577,14,400,0.5
"s2","s4",4.93552734475071,14,400,0.5
"s2","s4",5.04984273316396,14,400,0.5
"s2","s4",5.2584332759531,14,400,0.5
"s2","s4",5.2051393644133,14,400,0.5
"s2","s4",5.45435404336155,14,400,0.5
"s2","s4",5.05009983470737,14,400,0.5
"s2","s4",5.08927901702168,14,400,0.5
"s2","s4",5.20829059041894,14,400,0.5
"s2","s4",4.90318791506435,14,400,0.5
"s2","s4",5.25648711893734,14,400,0.5
"s2","s4",5.18277472408647,14,400,0.5
"s2","s4",4.72394343701589,14,400,0.5
"s2","s4",5.05118754238185,14,400,0.5
"s2","s4",5.0725902676175,14,400,0.5
"s2","s4",5.05631258569204,14,400,0.5
"s2","s4",5.21299559054182,14,400,0.5
"s2","s4",5.19579495936452,14,400,0.5
"s2","s4",4.98539484628169,14,400,0.5
"s2","s4",4.89610464656513,14,400,0.5
"s2","s4",5.04162250736455,14,400,0.5
"s2","s4",5.37511604705585,14,400,0.5
"s2","s4",5.26488381163154,14,400,0.5
"s2","s4",5.12976212814252,14,400,0.5
"s2","s4",5.04599911275681,14,400,0.5
"s2","s4",4.98558132783276,14,400,0.5
"s2","s4",5.095954947807,14,400,0.5
"s2","s4",4.99080474297097,14,400,0.5
"s2","s4",5.26915768838094,14,400,0.5
"s2","s4",4.98211744589941,14,400,0.5
"s2","s4",5.22242437788151,14,400,0.5
"s2","s4",4.82887047230795,14,400,0.5
"s2","s4",5.09959887666076,14,400,0.5
"s2","s4",5.20020083072096,14,400,0.5
"s2","s4",4.8239277707671,14,400,0.5
"s2","s4",4.52996948010798,14,400,0.5
"s2","s4",4.94983701953686,14,400,0.5
"s2","s4",5.11765785796041,14,400,0.5
"s2","s4",5.50722430190575,14,400,0.5
"s2","s4",4.83410375057278,14,400,0.5
"s2","s4",4.72818341415686,14,400,0.5
"s2","s4",4.94823116976681,14,400,0.5
"s2","s4",4.86670208508173,14,400,0.5
"s2","s4",4.92176920673774,14,400,0.5
"s2","s4",5.25281580971335,14,400,0.5
"s2","s4",5.26628021056847,14,400,0.5
"s2","s4",5.19627982699073,14,400,0.5
"s2","s4",4.98665986690582,14,400,0.5
"s2","s4",5.38277802069637,14,400,0.5
"s2","s4",5.27735527515571,14,400,0.5
"s2","s4",5.01593541520349,14,400,0.5
"s2","s4",4.79690356339535,14,400,0.5
"s2","s4",4.88635959192402,14,400,0.5
"s2","s4",5.16834361694792,14,400,0.5
"s2","s4",5.06453442480327,14,400,0.5
"s2","s4",4.84612084683411,14,400,0.5
"s2","s4",5.02646257731922,14,400,0.5
"s2","s4",5.28185699909085,14,400,0.5
"s2","s4",5.16597593717036,14,400,0.5
"s2","s4",4.95332388986186,14,400,0.5
"s2","s4",5.30232395996304,14,400,0.5
"s2","s4",5.26754381682292,14,400,0.5
"s2","s4",5.10656007279991,14,400,0.5
"s2","s4",4.96563389235599,14,400,0.5
"s2","s4",4.52665120457243,14,400,0.5
"s2","s4",4.97497829057316,14,400,0.5
"s2","s4",4.9273951231134,14,400,0.5
"s2","s4",4.92182477213336,14,400,0.5
"s2","s4",5.04782983427731,14,400,0.5
"s2","s4",5.25665470644793,14,400,0.5
"s2","s4",5.10483884516276,14,400,0.5
"s2","s4",5.36598588935752,14,400,0.5
"s2","s4",4.91917332906905,14,400,0.5
"s2","s4",5.02091964105725,14,400,0.5
"s2","s4",5.34355154018324,14,400,0.5
"s2","s4",5.28540492988549,14,400,0.5
"s2","s4",5.08231873847595,14,400,0.5
"s2","s4",5.18789874925727,14,400,0.5
"s2","s4",5.34990277594989,14,400,0.5
"s2","s4",4.98364324663316,14,400,0.5
"s2","s4",5.01446912561872,14,400,0.5
"s2","s4",5.12680691033951,14,400,0.5
"s2","s4",4.91705117606674,14,400,0.5
"s2","s4",4.88523096083006,14,400,0.5
"s2","s4",4.82537545149481,14,400,0.5
"s2","s4",5.31536274229188,14,400,0.5
"s2","s4",5.16503252710385,14,400,0.5
"s2","s4",4.89863150836274,14,400,0.5
"s2","s4",5.1177264448731,14,400,0.5
"s2","s4",5.03445667176061,14,400,0.5
"s2","s4",5.07718757463247,14,400,0.5
"s2","s4",5.06656412151911,14,400,0.5
"s2","s4",5.15185324797589,14,400,0.5
"s2","s4",4.96159674702216,14,400,0.5
"s2","s4",5.31706109139144,14,400,0.5
"s2","s4",5.32726055382376,14,400,0.5
"s2","s4",4.90908975692639,14,400,0.5
"s2","s4",4.7369502132195,14,400,0.5
"s2","s4",5.35269260863583,14,400,0.5
"s2","s4",5.1528243784043,14,400,0.5
"s2","s4",4.9422138289554,14,400,0.5
"s2","s4",4.83308197236284,14,400,0.5
"s2","s4",5.10731827662575,14,400,0.5
"s2","s4",5.18780237503256,14,400,0.5
"s2","s4",4.96526661020971,14,400,0.5
"s2","s4",4.91882076465018,14,400,0.5
"s2","s4",4.74619208149328,14,400,0.5
"s2","s4",5.00784087838463,14,400,0.5
"s2","s4",5.27303358703628,14,400,0.5
"s2","s4",5.56142616751247,14,400,0.5
"s2","s4",4.76283750854192,14,400,0.5
"s2","s4",5.15881954172937,14,400,0.5
"s2","s4",5.1864130496062,14,400,0.5
"s2","s4",5.11253688939996,14,400,0.5
"s2","s4",5.12874607719555,14,400,0.5
"s2","s4",4.83423752383069,14,400,0.5
"s2","s4",4.7370426710421,14,400,0.5
"s2","s4",4.8348289053813,14,400,0.5
"s2","s4",4.97408062142889,14,400,0.5
"s2","s4",4.89140485020573,14,400,0.5
"s2","s4",4.95991096617922,14,400,0.5
"s2","s4",5.07749798012242,14,400,0.5
"s2","s4",4.97448274973198,14,400,0.5
"s2","s4",5.2401891081297,14,400,0.5
"s2","s4",4.62764580830344,14,400,0.5
"s2","s4",5.04406491046351,14,400,0.5
"s2","s4",4.96466139266494,14,400,0.5
"s2","s4",5.01446912561872,14,400,0.5
"s2","s4",4.95904789094165,14,400,0.5
"s2","s4",5.07799519469458,14,400,0.5
"s2","s4",5.19763613651837,14,400,0.5
"s2","s4",5.39449905387963,14,400,0.5
"s2","s4",4.85367350445379,14,400,0.5
"s2","s4",4.99697002306872,14,400,0.5
"s2","s4",4.89085753082645,14,400,0.5
"s2","s4",4.94929251352357,14,400,0.5
"s2","s4",5.2516463565895,14,400,0.5
"s2","s4",5.06699495660993,14,400,0.5
"s2","s4",5.31965956896883,14,400,0.5
"s2","s4",4.94047662872114,14,400,0.5
"s2","s4",4.83313492564426,14,400,0.5
"s2","s4",5.04558608786328,14,400,0.5
"s2","s4",5.48390948991046,14,400,0.5
"s2","s4",5.17025237395087,14,400,0.5
"s2","s4",5.04637697731597,14,400,0.5
"s2","s4",5.0221037739034,14,400,0.5
"s2","s4",5.27724891223001,14,400,0.5
"s2","s4",5.24320763681482,14,400,0.5
"s2","s4",5.02551818203574,14,400,0.5
"s2","s4",4.99829375318913,14,400,0.5
"s2","s4",4.84377303107391,14,400,0.5
"s2","s4",5.3864322819077,14,400,0.5
"s2","s4",5.2304851662355,14,400,0.5
"s2","s4",5.08314160112158,14,400,0.5
"s2","s4",5.48945344826987,14,400,0.5
"s2","s4",4.99695806728671,14,400,0.5
"s2","s4",4.96145271819387,14,400,0.5
"s2","s4",5.18424908554834,14,400,0.5
"s2","s4",4.89235726889741,14,400,0.5
"s2","s4",5.16896259910379,14,400,0.5
"s2","s4",5.15561187826663,14,400,0.5
"s2","s4",4.92748130011039,14,400,0.5
"s2","s4",4.57777113589,14,400,0.5
"s2","s4",5.0828334349867,14,400,0.5
"s2","s4",4.97414838601031,14,400,0.5
"s2","s4",5.14793804021633,14,400,0.5
"s2","s4",4.85306773609747,14,400,0.5
"s2","s4",4.89499468521245,14,400,0.5
"s2","s4",4.97311199792992,14,400,0.5
"s2","s4",5.01830191450161,14,400,0.5
"s2","s4",5.23326684009448,14,400,0.5
"s2","s4",5.39449905387963,14,400,0.5
"s2","s4",5.12734495606961,14,400,0.5
"s2","s4",5.06434048013421,14,400,0.5
"s2","s4",4.73643813684755,14,400,0.5
"s2","s4",5.47314726358101,14,400,0.5
"s2","s4",5.12843327717172,14,400,0.5
"s2","s4",5.1938494765289,14,400,0.5
"s2","s4",5.405130961107,14,400,0.5
"s2","s4",5.19873687225644,14,400,0.5
"s2","s4",4.90602591260901,14,400,0.5
"s2","s4",4.80960253923547,14,400,0.5
"s2","s4",5.03950441368275,14,400,0.5
"s2","s4",4.70632130554279,14,400,0.5
"s2","s4",5.00047023492537,14,400,0.5
"s2","s4",5.32319451328696,14,400,0.5
"s2","s4",5.07970509568137,14,400,0.5
"s2","s4",5.04765432375184,14,400,0.5
"s2","s4",5.31981263578229,14,400,0.5
"s2","s4",5.33210664569185,14,400,0.5
"s2","s4",4.96709197510148,14,400,0.5
"s2","s4",5.55660184082657,14,400,0.5
"s2","s4",4.87538530072833,14,400,0.5
"s2","s4",4.7846965015698,14,400,0.5
"s2","s4",4.84810442602493,14,400,0.5
"s2","s4",4.9096703126998,14,400,0.5
"s2","s4",5.14169908114619,14,400,0.5
"s2","s4",4.95215393371839,14,400,0.5
"s2","s4",5.04406491046351,14,400,0.5
"s2","s4",4.93566178359015,14,400,0.5
"s2","s4",5.00728465007836,14,400,0.5
"s2","s4",5.26404939346708,14,400,0.5
"s2","s4",5.13154362720465,14,400,0.5
"s2","s4",5.08817839176061,14,400,0.5
"s2","s4",4.78400314693243,14,400,0.5
"s2","s4",4.75210809732357,14,400,0.5
"s2","s4",5.04558608786328,14,400,0.5
"s2","s4",4.94890755228972,14,400,0.5
"s2","s4",4.71837986093578,14,400,0.5
"s2","s4",4.90774110393761,14,400,0.5
"s2","s4",5.06171852784266,14,400,0.5
"s2","s4",5.09856230315364,14,400,0.5
"s2","s4",5.17815528363347,14,400,0.5
"s2","s4",5.3454879831405,14,400,0.5
"s2","s4",5.19105355034188,14,400,0.5
"s2","s4",5.38519872190921,14,400,0.5
"s2","s4",4.98211744589941,14,400,0.5
"s2","s4",4.98613620130401,14,400,0.5
"s2","s4",4.73696625006028,14,400,0.5
"s2","s4",5.4769515730674,14,400,0.5
"s2","s4",4.90654648930418,14,400,0.5
"s2","s4",4.82792822659748,14,400,0.5
"s2","s4",5.27460358490843,14,400,0.5
"s2","s4",5.22908928381294,14,400,0.5
"s2","s4",5.17673104617899,14,400,0.5
"s2","s4",4.87138223308889,14,400,0.5
"s2","s4",5.2697860958298,14,400,0.5
"s2","s4",4.62326119704667,14,400,0.5
"s2","s4",4.70132162530614,14,400,0.5
"s2","s4",4.82533608056967,14,400,0.5
"s2","s4",5.418452496398,14,400,0.5
"s2","s4",5.10888432090542,14,400,0.5
"s2","s4",4.93117691134744,14,400,0.5
"s2","s4",5.11512922064179,14,400,0.5
"s2","s4",5.47540634273221,14,400,0.5
"s2","s4",5.20144453806101,14,400,0.5
"s2","s4",4.87979284937529,14,400,0.5
"s2","s4",5.2777985580204,14,400,0.5
"s2","s4",5.13467617856507,14,400,0.5
"s2","s4",5.25035333048652,14,400,0.5
"s2","s4",4.94983701953686,14,400,0.5
"s2","s4",5.49636074803422,14,400,0.5
"s2","s4",5.45813706334737,14,400,0.5
"s2","s4",5.06936593610038,14,400,0.5
"s2","s4",5.03970972960605,14,400,0.5
"s2","s4",5.00729795817121,14,400,0.5
"s2","s4",5.67816962798598,14,400,0.5
"s2","s4",5.06231988071843,14,400,0.5
"s2","s4",5.45657925061849,14,400,0.5
"s2","s4",4.86558153072642,14,400,0.5
"s2","s4",4.90219439647639,14,400,0.5
"s2","s4",5.09185024659237,14,400,0.5
"s2","s4",4.97099187250123,14,400,0.5
"s2","s4",5.04617348417024,14,400,0.5
"s2","s4",5.41166563912087,14,400,0.5
"s2","s4",5.12963047642717,14,400,0.5
"s2","s4",5.1519395775415,14,400,0.5
"s2","s4",5.03533511791086,14,400,0.5
"s2","s4",5.2969125758586,14,400,0.5
"s2","s4",4.87579270496939,14,400,0.5
"s2","s4",4.98863313493082,14,400,0.5
"s2","s4",4.90362351831645,14,400,0.5
"s2","s4",4.70673457180695,14,400,0.5
"s2","s4",4.74564351053837,14,400,0.5
"s2","s4",4.77597985695795,14,400,0.5
"s2","s4",5.50722430190575,14,400,0.5
"s2","s4",5.12430927480938,14,400,0.5
"s2","s4",4.96622906524313,14,400,0.5
"s2","s4",5.10539405229053,14,400,0.5
"s2","s4",5.18165858448502,14,400,0.5
"s2","s4",5.31030417068073,14,400,0.5
"s2","s4",5.04984273316396,14,400,0.5
"s2","s4",5.1098955814992,14,400,0.5
"s2","s4",5.07634561071733,14,400,0.5
"s2","s4",4.99997191988772,14,400,0.5
"s2","s4",5.41352878177958,14,400,0.5
"s2","s4",4.65403045877301,14,400,0.5
"s2","s4",5.41531469653319,14,400,0.5
"s2","s4",4.83990413174998,14,400,0.5
"s2","s4",5.39707837272857,14,400,0.5
"s2","s4",5.03109912337118,14,400,0.5
"s2","s4",4.96599357071729,14,400,0.5
"s2","s4",4.92242831947576,14,400,0.5
"s2","s4",5.07823378533323,14,400,0.5
"s2","s4",4.84266954858615,14,400,0.5
"s2","s4",5.33203211040407,14,400,0.5
"s2","s4",5.29958939010302,14,400,0.5
"s2","s4",5.0900681730033,14,400,0.5
"s2","s4",4.9928724226591,14,400,0.5
"s2","s4",4.84013864021894,14,400,0.5
"s2","s4",4.73932519490238,14,400,0.5
"s2","s4",5.13548605571,14,400,0.5
"s2","s4",5.03733718921457,14,400,0.5
"s2","s4",5.03120519399583,14,400,0.5
"s2","s4",4.95925674211831,14,400,0.5
"s2","s4",4.98089208465041,14,400,0.5
"s2","s4",4.9694374887553,14,400,0.5
"s2","s4",5.35557957124189,14,400,0.5
"s2","s4",5.12647371053764,14,400,0.5
"s2","s4",4.88687304688762,14,400,0.5
"s2","s4",4.88228270386301,14,400,0.5
"s2","s4",4.9905358719692,14,400,0.5
"s2","s4",5.08714793793337,14,400,0.5
"s2","s4",4.56678309829633,14,400,0.5
"s2","s4",5.21552428886179,14,400,0.5
"s2","s4",4.83495473149162,14,400,0.5
"s2","s4",5.28604812158409,14,400,0.5
"s2","s4",5.6320289725558,14,400,0.5
"s2","s4",5.27944396160277,14,400,0.5
"s2","s4",4.97243770166915,14,400,0.5
"s2","s4",5.39508909996666,14,400,0.5
"s2","s4",5.0990325119822,14,400,0.5
"s2","s4",4.70222739522188,14,400,0.5
"s2","s4",4.98335754475241,14,400,0.5
"s2","s4",4.93710211959183,14,400,0.5
"s2","s4",5.47519015319294,14,400,0.5
"s2","s4",4.93626518539443,14,400,0.5
"s2","s4",5.21496506345535,14,400,0.5
"s2","s4",5.17769699926421,14,400,0.5
"s2","s4",4.66196249476044,14,400,0.5
"s2","s4",5.36361040871223,14,400,0.5
"s2","s4",4.92030533668606,14,400,0.5
"s2","s4",4.92903171035314,14,400,0.5
"s2","s4",4.72778474843207,14,400,0.5
"s2","s4",5.26638797146651,14,400,0.5
"s2","s4",5.151193656326,14,400,0.5
"s2","s4",5.23233871497023,14,400,0.5
"s2","s4",5.02915183861634,14,400,0.5
"s2","s4",4.93019735079599,14,400,0.5
"s2","s4",4.90774110393761,14,400,0.5
"s2","s4",5.24777087775936,14,400,0.5
"s2","s4",5.07977929998742,14,400,0.5
"s2","s4",5.24639425144994,14,400,0.5
"s2","s4",5.05571888961191,14,400,0.5
"s2","s4",4.90267278072635,14,400,0.5
"s2","s4",5.23872598901863,14,400,0.5
"s2","s4",4.99874569831144,14,400,0.5
"s2","s4",5.03510454265427,14,400,0.5
"s2","s4",4.84706478388927,14,400,0.5
"s2","s4",5.36957066055076,14,400,0.5
"s2","s4",4.99840077395295,14,400,0.5
"s2","s4",4.95918404402162,14,400,0.5
"s2","s4",5.20710984362584,14,400,0.5
"s2","s4",4.98195572138343,14,400,0.5
"s2","s4",5.07132192709422,14,400,0.5
"s2","s4",4.72877576414741,14,400,0.5
"s2","s4",4.88228270386301,14,400,0.5
"s2","s4",4.73456870355011,14,400,0.5
"s2","s4",4.88909581375535,14,400,0.5
"s2","s4",4.70673457180695,14,400,0.5
"s2","s4",4.57815018862868,14,400,0.5
