"from","to","interval","rep","Tmax","strength"
"s3","s2",2.85301009397074,3,20,1
"s3","s2",2.76825937624344,3,20,1
"s3","s2",2.38025148651916,3,20,1
"s3","s2",2.98726995464174,3,20,1
"s3","s2",3.72339936789335,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",3.91083970092965,3,20,1
"s3","s2",2.71880153022575,3,20,1
"s3","s2",3.76771022251802,3,20,1
"s3","s2",2.83249606102097,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.1763967242383,3,20,1
"s3","s2",3.31118707477289,3,20,1
"s3","s2",3.08933961585776,3,20,1
"s3","s2",3.11592440440441,3,20,1
"s3","s2",2.72757236084004,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",2.53941693643358,3,20,1
"s3","s2",3.64962152861185,3,20,1
"s3","s2",3.87220975173827,3,20,1
"s3","s2",3.15040910339994,3,20,1
"s3","s2",3.23979736118088,3,20,1
"s3","s2",2.82003024220621,3,20,1
"s3","s2",2.95875853637246,3,20,1
"s3","s2",3.50510011640518,3,20,1
"s3","s2",2.41470584915212,3,20,1
"s3","s2",4.19161599179438,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",3.70607353069272,3,20,1
"s3","s2",3.05966389508199,3,20,1
"s3","s2",2.7457042892933,3,20,1
"s3","s2",2.51655823161094,3,20,1
"s3","s2",2.95875853637246,3,20,1
"s3","s2",3.91648222090958,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",2.42271496179145,3,20,1
"s3","s2",2.7811135956411,3,20,1
"s3","s2",4.11727525955089,3,20,1
"s3","s2",3.45599852684861,3,20,1
"s3","s2",3.60142950714651,3,20,1
"s3","s2",3.76744434624854,3,20,1
"s3","s2",2.95276041671926,3,20,1
"s3","s2",3.21173534215011,3,20,1
"s3","s2",3.76771022251802,3,20,1
"s3","s2",2.6689903262864,3,20,1
"s3","s2",3.09793900100573,3,20,1
"s3","s2",3.34122774001634,3,20,1
"s3","s2",3.49654341899813,3,20,1
"s3","s2",3.07859092293647,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",2.34455630885258,3,20,1
"s3","s2",2.69316188836332,3,20,1
"s3","s2",2.81011431355046,3,20,1
"s3","s2",3.99142468723463,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",3.77796811291361,3,20,1
"s3","s2",2.5404565704706,3,20,1
"s3","s2",3.76732417466704,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",2.79356781695507,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.41637603742115,3,20,1
"s3","s2",3.26393142740314,3,20,1
"s3","s2",2.80860287296053,3,20,1
"s3","s2",2.56333741828876,3,20,1
"s3","s2",2.43184266294675,3,20,1
"s3","s2",3.50887188891566,3,20,1
"s3","s2",4.00686034356025,3,20,1
"s3","s2",3.00201135390931,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",2.96507816349342,3,20,1
"s3","s2",3.83794788021446,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",2.6689903262864,3,20,1
"s3","s2",2.53711846625891,3,20,1
"s3","s2",3.72078435375058,3,20,1
"s3","s2",3.27288095435339,3,20,1
"s3","s2",3.36473174495656,3,20,1
"s3","s2",3.68437684090677,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",3.63372000507957,3,20,1
"s3","s2",3.22116264581797,3,20,1
"s3","s2",2.95875853637246,3,20,1
"s3","s2",3.76732417466704,3,20,1
"s3","s2",2.95078921751071,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",2.8768209576913,3,20,1
"s3","s2",3.65034006308236,3,20,1
"s3","s2",3.09222725646847,3,20,1
"s3","s2",3.23979736118088,3,20,1
"s3","s2",3.37133753830809,3,20,1
"s3","s2",3.35464204676905,3,20,1
"s3","s2",2.95875853637246,3,20,1
"s3","s2",3.55779382723194,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.22116264581797,3,20,1
"s3","s2",3.99326472503925,3,20,1
"s3","s2",3.50399987532391,3,20,1
"s3","s2",3.42778210461662,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.61603205488527,3,20,1
"s3","s2",3.08933961585776,3,20,1
"s3","s2",3.63137270538329,3,20,1
"s3","s2",3.86078385663445,3,20,1
"s3","s2",2.63513086024555,3,20,1
"s3","s2",2.56425888234808,3,20,1
"s3","s2",3.23979736118088,3,20,1
"s3","s2",2.78809728329894,3,20,1
"s3","s2",3.7396193544589,3,20,1
"s3","s2",3.49654341899813,3,20,1
"s3","s2",3.45905966295898,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",2.96507816349342,3,20,1
"s3","s2",2.68079332045826,3,20,1
"s3","s2",3.94919100027569,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",3.92139777817785,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.7382885764023,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.7453617712802,3,20,1
"s3","s2",2.86490974859225,3,20,1
"s3","s2",3.95385749075087,3,20,1
"s3","s2",2.53711846625891,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",4.79084059682979,3,20,1
"s3","s2",3.10978577599111,3,20,1
"s3","s2",4.22254861592335,3,20,1
"s3","s2",2.8768209576913,3,20,1
"s3","s2",3.54161887141439,3,20,1
"s3","s2",4.37267464312584,3,20,1
"s3","s2",4.24723823045357,3,20,1
"s3","s2",4.19928330099919,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",2.53009460929476,3,20,1
"s3","s2",3.38805705265842,3,20,1
"s3","s2",3.7814897802781,3,20,1
"s3","s2",4.116480963176,3,20,1
"s3","s2",3.29189915623623,3,20,1
"s3","s2",3.10277792005095,3,20,1
"s3","s2",3.76771022251802,3,20,1
"s3","s2",3.64776492495164,3,20,1
"s3","s2",2.47985043796471,3,20,1
"s3","s2",2.73400986603289,3,20,1
"s3","s2",3.39745195839958,3,20,1
"s3","s2",3.62139150007264,3,20,1
"s3","s2",3.06047604224271,3,20,1
"s3","s2",3.25608764484638,3,20,1
"s3","s2",3.09793900100573,3,20,1
"s3","s2",3.81643831976365,3,20,1
"s3","s2",3.35983837493544,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.4854011904252,3,20,1
"s3","s2",2.48892307149211,3,20,1
"s3","s2",2.93266982793117,3,20,1
"s3","s2",4.1578821320876,3,20,1
"s3","s2",2.83249606102097,3,20,1
"s3","s2",2.94092920260087,3,20,1
"s3","s2",3.22116264581797,3,20,1
"s3","s2",3.04433993698211,3,20,1
"s3","s2",3.03196672977599,3,20,1
"s3","s2",2.65401483529934,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",3.4865874317698,3,20,1
"s3","s2",2.99404536292702,3,20,1
"s3","s2",2.61931780279406,3,20,1
"s3","s2",3.98274447788549,3,20,1
"s3","s2",3.4698445816743,3,20,1
"s3","s2",2.689345817844,3,20,1
"s3","s2",2.53990494811835,3,20,1
"s3","s2",3.76066688778903,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",2.97547454748824,3,20,1
"s3","s2",2.89257550492083,3,20,1
"s3","s2",2.86541632257324,3,20,1
"s3","s2",2.8768209576913,3,20,1
"s3","s2",2.35443723332423,3,20,1
"s3","s2",5.19636284090124,3,20,1
"s3","s2",3.4865874317698,3,20,1
"s3","s2",3.08933961585776,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",2.47088969569876,3,20,1
"s3","s2",2.78809728329894,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",2.90027356945941,3,20,1
"s3","s2",3.08486663094475,3,20,1
"s3","s2",3.05232222133358,3,20,1
"s3","s2",3.79526933803819,3,20,1
"s3","s2",3.58241812819373,3,20,1
"s3","s2",3.47894089514967,3,20,1
"s3","s2",2.53650461793534,3,20,1
"s3","s2",3.78683710482985,3,20,1
"s3","s2",2.71434863793821,3,20,1
"s3","s2",4.49626194269947,3,20,1
"s3","s2",3.55218648132258,3,20,1
"s3","s2",3.86989692391936,3,20,1
"s3","s2",3.63019833771508,3,20,1
"s3","s2",3.22998805652152,3,20,1
"s3","s2",3.50430083827839,3,20,1
"s3","s2",3.32069276424927,3,20,1
"s3","s2",3.4102112759452,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.55898006857654,3,20,1
"s3","s2",2.57012977635448,3,20,1
"s3","s2",2.61010512844592,3,20,1
"s3","s2",3.49092294999869,3,20,1
"s3","s2",3.0123295618916,3,20,1
"s3","s2",3.0745140124819,3,20,1
"s3","s2",3.27129607729948,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.35063596248605,3,20,1
"s3","s2",2.46503634170486,3,20,1
"s3","s2",3.67154250799138,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",3.23979736118088,3,20,1
"s3","s2",4.14920310038402,3,20,1
"s3","s2",2.93515906355568,3,20,1
"s3","s2",2.66043789963299,3,20,1
"s3","s2",3.50430083827839,3,20,1
"s3","s2",2.92679763480785,3,20,1
"s3","s2",2.66643580825658,3,20,1
"s3","s2",3.43690423564665,3,20,1
"s3","s2",3.96889461741988,3,20,1
"s3","s2",2.59404025654953,3,20,1
"s3","s2",3.85494362686862,3,20,1
"s3","s2",2.8089141024518,3,20,1
"s3","s2",3.58663467435031,3,20,1
"s3","s2",2.8224182523002,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",2.72156106607084,3,20,1
"s3","s2",3.69601979658616,3,20,1
"s3","s2",3.00961728930758,3,20,1
"s3","s2",3.58440159225479,3,20,1
"s3","s2",3.22506914445751,3,20,1
"s3","s2",3.43223099821015,3,20,1
"s3","s2",3.78683710482985,3,20,1
"s3","s2",3.35387503879389,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",2.9630029514347,3,20,1
"s3","s2",2.53990494811835,3,20,1
"s3","s2",2.74067433756886,3,20,1
"s3","s2",2.72156106607084,3,20,1
"s3","s2",3.99326472503925,3,20,1
"s3","s2",2.43184266294675,3,20,1
"s3","s2",3.53153283470568,3,20,1
"s3","s2",3.35464204676905,3,20,1
"s3","s2",3.45599852684861,3,20,1
"s3","s2",2.50953190015365,3,20,1
"s3","s2",2.52785821298267,3,20,1
"s3","s2",2.64802092685127,3,20,1
"s3","s2",2.78548559861673,3,20,1
"s3","s2",3.96431735821255,3,20,1
"s3","s2",4.37267464312584,3,20,1
"s3","s2",3.44108439859586,3,20,1
"s3","s2",4.26867243386739,3,20,1
"s3","s2",3.10277792005095,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",4.00658833964749,3,20,1
"s3","s2",3.18335467372704,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.06197909305214,3,20,1
"s3","s2",3.03926954200669,3,20,1
"s3","s2",3.82952342828406,3,20,1
"s3","s2",2.91266483254086,3,20,1
"s3","s2",2.46503634170486,3,20,1
"s3","s2",3.89113608378545,3,20,1
"s3","s2",3.76771022251802,3,20,1
"s3","s2",2.81045384250027,3,20,1
"s3","s2",3.65631481295032,3,20,1
"s3","s2",4.39221868282285,3,20,1
"s3","s2",4.34067025571153,3,20,1
"s3","s2",3.04918410262648,3,20,1
"s3","s2",3.76732417466704,3,20,1
"s3","s2",2.93549329667544,3,20,1
"s3","s2",3.3016813852965,3,20,1
"s3","s2",3.50462362148486,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",2.689345817844,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.70446338762017,3,20,1
"s3","s2",5.15353658897892,3,20,1
"s3","s2",3.10277792005095,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",3.57676118493101,3,20,1
"s3","s2",3.36319239647534,3,20,1
"s3","s2",3.48483937396698,3,20,1
"s3","s2",2.80809235269666,3,20,1
"s3","s2",3.25608764484638,3,20,1
"s3","s2",4.17864249070498,3,20,1
"s3","s2",3.76771022251802,3,20,1
"s3","s2",4.07273674127263,3,20,1
"s3","s2",3.4865874317698,3,20,1
"s3","s2",3.09670580363022,3,20,1
"s3","s2",3.48211611235625,3,20,1
"s3","s2",2.98673958104027,3,20,1
"s3","s2",2.64802092685127,3,20,1
"s3","s2",2.54647993803844,3,20,1
"s3","s2",2.95587893407898,3,20,1
"s3","s2",3.02605573801753,3,20,1
"s3","s2",2.52785821298267,3,20,1
"s3","s2",2.86864564866104,3,20,1
"s3","s2",4.17890093307509,3,20,1
"s3","s2",2.6689903262864,3,20,1
"s3","s2",4.5850572650606,3,20,1
"s3","s2",3.07119158686697,3,20,1
"s3","s2",3.30066471255754,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",2.61693052556285,3,20,1
"s3","s2",3.45964024547216,3,20,1
"s3","s2",3.53153283470568,3,20,1
"s3","s2",4.29761162952459,3,20,1
"s3","s2",3.27888451507144,3,20,1
"s3","s2",2.67741935739056,3,20,1
"s3","s2",3.48316553071843,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",3.42778210461662,3,20,1
"s3","s2",3.61603205488527,3,20,1
"s3","s2",3.96889461741988,3,20,1
"s3","s2",3.05232222133358,3,20,1
"s3","s2",3.28418094347752,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",2.72283242238212,3,20,1
"s3","s2",2.79396781503875,3,20,1
"s3","s2",3.59223219976605,3,20,1
"s3","s2",3.31743512180132,3,20,1
"s3","s2",2.60674641379576,3,20,1
"s3","s2",3.04433993698211,3,20,1
"s3","s2",3.26393142740314,3,20,1
"s3","s2",3.29189915623623,3,20,1
"s3","s2",4.40419761294918,3,20,1
"s3","s2",2.51655823161094,3,20,1
"s3","s2",3.98274447788549,3,20,1
"s3","s2",3.02981798766407,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",2.66043789963299,3,20,1
"s3","s2",3.15040910339994,3,20,1
"s3","s2",2.70600283814303,3,20,1
"s3","s2",2.97709220886295,3,20,1
"s3","s2",3.26393142740314,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",2.3379342811211,3,20,1
"s3","s2",3.74947773209566,3,20,1
"s3","s2",2.98641367785007,3,20,1
"s3","s2",2.57874066845839,3,20,1
"s3","s2",3.76066688778903,3,20,1
"s3","s2",4.37267464312584,3,20,1
"s3","s2",3.0307682282117,3,20,1
"s3","s2",2.47947894692765,3,20,1
"s3","s2",2.41470584915212,3,20,1
"s3","s2",3.0860523332277,3,20,1
"s3","s2",3.11869935317455,3,20,1
"s3","s2",4.01902531929954,3,20,1
"s3","s2",2.80298069879374,3,20,1
"s3","s2",3.61603205488527,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",2.90027356945941,3,20,1
"s3","s2",3.35983837493544,3,20,1
"s3","s2",3.67385848498314,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",2.70862871092064,3,20,1
"s3","s2",2.8075818324328,3,20,1
"s3","s2",4.24080401823396,3,20,1
"s3","s2",3.61603205488527,3,20,1
"s3","s2",3.50906013323774,3,20,1
"s3","s2",2.43184266294675,3,20,1
"s3","s2",3.21173534215011,3,20,1
"s3","s2",3.20717026540154,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",3.06047604224271,3,20,1
"s3","s2",3.95385749075087,3,20,1
"s3","s2",2.67400990469705,3,20,1
"s3","s2",2.32142448585401,3,20,1
"s3","s2",3.76066688778903,3,20,1
"s3","s2",3.95385749075087,3,20,1
"s3","s2",3.61125176274145,3,20,1
"s3","s2",2.89257550492083,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",2.52785821298267,3,20,1
"s3","s2",4.44074985242435,3,20,1
"s3","s2",2.56907291706099,3,20,1
"s3","s2",3.52020236181067,3,20,1
"s3","s2",4.23764420842798,3,20,1
"s3","s2",4.24080401823396,3,20,1
"s3","s2",2.76978297169439,3,20,1
"s3","s2",4.51220577463486,3,20,1
"s3","s2",2.71452531689904,3,20,1
"s3","s2",3.61020234437928,3,20,1
"s3","s2",2.40115586203756,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.34122774001634,3,20,1
"s3","s2",2.16394787819445,3,20,1
"s3","s2",3.74947773209567,3,20,1
"s3","s2",2.60420363135999,3,20,1
"s3","s2",3.50462362148486,3,20,1
"s3","s2",3.52593700112636,3,20,1
"s3","s2",2.61234839099053,3,20,1
"s3","s2",3.52242391563327,3,20,1
"s3","s2",2.62952888305078,3,20,1
"s3","s2",2.69163516100756,3,20,1
"s3","s2",2.54038322955276,3,20,1
"s3","s2",3.32069276424927,3,20,1
"s3","s2",4.32004952978265,3,20,1
"s3","s2",3.76418855515353,3,20,1
"s3","s2",3.22998805652152,3,20,1
"s3","s2",3.08489174444068,3,20,1
"s3","s2",3.37407318824187,3,20,1
"s3","s2",3.2841711463201,3,20,1
"s3","s2",2.56425888234808,3,20,1
"s3","s2",3.76066688778903,3,20,1
"s3","s2",3.53153283470568,3,20,1
"s3","s2",3.19327032049454,3,20,1
"s3","s2",2.689345817844,3,20,1
"s3","s2",3.01106763427746,3,20,1
"s3","s2",3.29679027076636,3,20,1
"s3","s2",2.80860287296053,3,20,1
"s3","s2",2.3741517932934,3,20,1
"s3","s2",2.66266032046854,3,20,1
"s3","s2",2.41148717138916,3,20,1
"s3","s2",2.99953457146593,3,20,1
"s3","s2",3.62244091843481,3,20,1
"s3","s2",3.49560552662733,3,20,1
"s3","s2",3.039667565361,3,20,1
"s3","s2",2.96249719721623,3,20,1
"s3","s2",2.8075818324328,3,20,1
"s3","s2",3.63976873398273,3,20,1
"s3","s2",3.76066688778903,3,20,1
"s3","s2",3.11162862421269,3,20,1
"s3","s2",3.7382885764023,3,20,1
"s3","s2",3.06308513368119,3,20,1
"s3","s2",3.32069276424927,3,20,1
"s3","s2",2.80338742689545,3,20,1
"s3","s2",3.78129675635261,3,20,1
"s3","s2",3.35063596248605,3,20,1
"s3","s2",3.39823479843721,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",2.79396781503875,3,20,1
"s3","s2",2.75899821034588,3,20,1
"s3","s2",2.98989273175545,3,20,1
"s3","s2",3.36348234904998,3,20,1
"s3","s2",3.35063596248605,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.57676118493101,3,20,1
"s3","s2",3.7382885764023,3,20,1
"s3","s2",3.33566436336766,3,20,1
"s3","s2",3.45553799559448,3,20,1
"s3","s2",2.82271684592819,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",3.3016813852965,3,20,1
"s3","s2",3.0123295618916,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.82841467682004,3,20,1
"s3","s2",2.75377631429768,3,20,1
"s3","s2",3.39294816718855,3,20,1
"s3","s2",3.58451860421128,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",3.64266973783335,3,20,1
"s3","s2",3.10035846052834,3,20,1
"s3","s2",2.61234839099053,3,20,1
"s3","s2",2.97117485491425,3,20,1
"s3","s2",3.09670580363022,3,20,1
"s3","s2",3.3016813852965,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",3.08262659364352,3,20,1
"s3","s2",2.91266483254086,3,20,1
"s3","s2",2.8768209576913,3,20,1
"s3","s2",3.04737599519248,3,20,1
"s3","s2",3.26224395412342,3,20,1
"s3","s2",2.8768209576913,3,20,1
"s3","s2",3.96862629876676,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",3.25848415034687,3,20,1
"s3","s2",4.31019468081365,3,20,1
"s3","s2",2.8224182523002,3,20,1
"s3","s2",2.33165218513763,3,20,1
"s3","s2",2.97191326326085,3,20,1
"s3","s2",2.72757236084004,3,20,1
"s3","s2",3.00262795259707,3,20,1
"s3","s2",2.82806690186368,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",2.55529715031854,3,20,1
"s3","s2",2.76825937624344,3,20,1
"s3","s2",3.07325367102821,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",2.92679763480785,3,20,1
"s3","s2",3.27334708303821,3,20,1
"s3","s2",3.15070972826507,3,20,1
"s3","s2",2.85012617897674,3,20,1
"s3","s2",3.54189664331733,3,20,1
"s3","s2",3.48211611235625,3,20,1
"s3","s2",3.39823479843721,3,20,1
"s3","s2",3.3016813852965,3,20,1
"s3","s2",2.75679233528791,3,20,1
"s3","s2",3.98274447788549,3,20,1
"s3","s2",3.57166307523192,3,20,1
"s3","s2",2.60674641379576,3,20,1
"s3","s2",3.51807822809527,3,20,1
"s3","s2",3.84607303357658,3,20,1
"s3","s2",3.00504741211968,3,20,1
"s3","s2",2.91986906026674,3,20,1
"s3","s2",2.64374471352456,3,20,1
"s3","s2",2.85301009397074,3,20,1
"s3","s2",3.76399701519761,3,20,1
"s3","s2",3.44626630290169,3,20,1
"s3","s2",3.08714465653917,3,20,1
"s3","s2",4.13013039116034,3,20,1
"s3","s2",2.76913600264313,3,20,1
"s3","s2",3.43223099821015,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",3.55731648884183,3,20,1
"s3","s2",2.95875853637246,3,20,1
"s3","s2",3.50462362148486,3,20,1
"s3","s2",3.05966389508199,3,20,1
"s3","s2",3.50906013323774,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",2.57012977635448,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",2.81199358254874,3,20,1
"s3","s2",4.36853298046672,3,20,1
"s3","s2",3.0545033176416,3,20,1
"s3","s2",3.06495286539086,3,20,1
"s3","s2",3.86150723062077,3,20,1
"s3","s2",2.61806440048319,3,20,1
"s3","s2",2.85299853949321,3,20,1
"s3","s2",4.10123805238807,3,20,1
"s3","s2",3.38805705265842,3,20,1
"s3","s2",2.55162118320355,3,20,1
"s3","s2",3.11162862421269,3,20,1
"s3","s2",3.3016813852965,3,20,1
"s3","s2",3.61156457776724,3,20,1
"s3","s2",2.69645752104455,3,20,1
"s3","s2",3.7396193544589,3,20,1
"s3","s2",3.26393142740314,3,20,1
"s3","s2",3.66340108637193,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",3.03196672977599,3,20,1
"s3","s2",3.40342801512204,3,20,1
"s3","s2",2.99538194029437,3,20,1
"s3","s2",3.32069276424927,3,20,1
"s3","s2",3.35984063042643,3,20,1
"s3","s2",2.85300431673198,3,20,1
"s3","s2",3.7382885764023,3,20,1
"s3","s2",2.78582323916511,3,20,1
"s3","s2",2.55183790939083,3,20,1
"s3","s2",2.83250183825974,3,20,1
"s3","s2",2.66043789963299,3,20,1
"s3","s2",3.24057839465195,3,20,1
"s3","s2",3.98035891715556,3,20,1
"s3","s2",2.81787016403254,3,20,1
"s3","s2",2.65341562112811,3,20,1
"s3","s2",3.4842149490806,3,20,1
"s3","s2",3.60142950714651,3,20,1
"s3","s2",3.00754596691296,3,20,1
"s3","s2",2.87783410565327,3,20,1
"s3","s2",2.67281838066162,3,20,1
"s3","s2",2.42186235141764,3,20,1
"s3","s2",4.116480963176,3,20,1
"s3","s2",2.35318421849761,3,20,1
"s3","s2",2.1437183993276,3,20,1
"s3","s2",3.15040910339994,3,20,1
"s3","s2",3.16150407273162,3,20,1
"s3","s2",2.6699258977657,3,20,1
"s3","s2",3.48211611235625,3,20,1
"s3","s2",4.23472591612516,3,20,1
"s3","s2",3.66930742078143,3,20,1
"s3","s2",2.62705152741614,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",3.29792178664664,3,20,1
"s3","s2",3.55917309250204,3,20,1
"s3","s2",2.99480659265858,3,20,1
"s3","s2",4.36271638903985,3,20,1
"s3","s2",4.01902531929954,3,20,1
"s3","s2",4.17890093307509,3,20,1
"s3","s2",3.50462362148486,3,20,1
"s3","s2",2.82806690186368,3,20,1
"s3","s2",2.51655823161094,3,20,1
"s3","s2",3.85726218926995,3,20,1
"s3","s2",2.8089141024518,3,20,1
"s3","s2",3.22116264581797,3,20,1
"s3","s2",2.72628489032961,3,20,1
"s3","s2",3.1683488843351,3,20,1
"s3","s2",3.03196672977599,3,20,1
"s3","s2",4.58565909196096,3,20,1
"s3","s2",2.81787016403254,3,20,1
"s3","s2",2.28839861195048,3,20,1
"s3","s2",3.61603205488527,3,20,1
"s3","s2",3.2756102589555,3,20,1
"s3","s2",2.43065961303056,3,20,1
"s3","s2",3.14810426581467,3,20,1
"s3","s2",3.00402429954846,3,20,1
"s3","s2",3.42778210461662,3,20,1
"s3","s2",3.63597389807595,3,20,1
"s3","s2",2.82014420816637,3,20,1
"s3","s2",2.75590673216549,3,20,1
"s3","s2",3.07635031207262,3,20,1
"s3","s2",3.31225464779382,3,20,1
"s3","s2",3.03250087364909,3,20,1
"s3","s2",3.09670580363022,3,20,1
"s3","s2",2.85299853949321,3,20,1
"s3","s2",2.53711846625891,3,20,1
"s3","s2",3.56215738575553,3,20,1
"s3","s2",2.85012617897674,3,20,1
"s3","s2",3.48211611235625,3,20,1
"s3","s2",2.43184266294675,3,20,1
"s3","s2",2.77853276094962,3,20,1
"s3","s2",3.1998047017389,3,20,1
"s3","s2",3.76677895722024,3,20,1
"s3","s2",3.82841467682004,3,20,1
"s3","s2",2.55305492795853,3,20,1
"s3","s2",3.0745140124819,3,20,1
"s3","s2",3.73769041869775,3,20,1
"s3","s2",3.43506554186373,3,20,1
"s3","s2",2.76861273416509,3,20,1
"s3","s2",2.3656351632088,3,20,1
"s3","s2",4.06637921191298,3,20,1
"s3","s2",4.28817542294624,3,20,1
"s3","s2",3.09670580363022,3,20,1
"s3","s2",2.88016349907957,3,20,1
"s3","s2",3.10277792005095,3,20,1
"s3","s2",3.48211611235625,3,20,1
"s3","s2",4.116480963176,3,20,1
"s3","s2",2.43065961303056,3,20,1
"s3","s2",2.95496629177724,3,20,1
"s3","s2",4.24080401823396,3,20,1
"s3","s2",4.15404847748519,3,20,1
"s3","s2",2.6689903262864,3,20,1
"s3","s2",4.01280682947351,3,20,1
"s3","s2",2.88525341564181,3,20,1
"s3","s2",3.12659351172544,3,20,1
"s3","s2",2.9099556971622,3,20,1
"s3","s2",3.50997169163374,3,20,1
"s3","s2",2.80860287296053,3,20,1
"s3","s2",2.40121906131495,3,20,1
"s3","s2",2.97576116396244,3,20,1
"s3","s2",2.64212976519199,3,20,1
"s3","s2",3.23979736118088,3,20,1
"s3","s2",3.29051255059861,3,20,1
"s3","s2",2.56425888234808,3,20,1
"s3","s2",4.28265916071006,3,20,1
"s3","s2",3.11871200246605,3,20,1
"s3","s2",3.57794742627561,3,20,1
"s3","s2",3.43506554186373,3,20,1
"s3","s2",2.8075818324328,3,20,1
"s3","s2",2.40590296589678,3,20,1
"s3","s2",3.35063596248605,3,20,1
"s3","s2",3.67385848498314,3,20,1
"s3","s2",2.83250183825974,3,20,1
"s3","s2",2.83544012900164,3,20,1
"s3","s2",2.84785213484291,3,20,1
"s3","s2",2.53941693643358,3,20,1
"s3","s2",3.4865874317698,3,20,1
"s3","s2",2.76587326241696,3,20,1
"s3","s2",2.37802174012087,3,20,1
"s3","s2",4.19161599179438,3,20,1
