"from","to","interval","rep","Tmax","strength"
"s1","s3",6.95830666319697,6,300,0.5
"s1","s3",6.39467383269026,6,300,0.5
"s1","s3",6.91547728638808,6,300,0.5
"s1","s3",6.26033414613974,6,300,0.5
"s1","s3",6.34701871037689,6,300,0.5
"s1","s3",6.50526342649679,6,300,0.5
"s1","s3",6.76085402481382,6,300,0.5
"s1","s3",6.91208905503086,6,300,0.5
"s1","s3",6.63041587867883,6,300,0.5
"s1","s3",7.474082705667,6,300,0.5
"s1","s3",6.41736492715683,6,300,0.5
"s1","s3",6.66697441006448,6,300,0.5
"s1","s3",7.04985403813089,6,300,0.5
"s1","s3",6.94639548243165,6,300,0.5
"s1","s3",6.23431019076577,6,300,0.5
"s1","s3",6.51321252574508,6,300,0.5
"s1","s3",6.27783087925807,6,300,0.5
"s1","s3",6.53843070829194,6,300,0.5
"s1","s3",6.61545231194845,6,300,0.5
"s1","s3",6.21689831907491,6,300,0.5
"s1","s3",6.69199840232376,6,300,0.5
"s1","s3",6.16128815968307,6,300,0.5
"s1","s3",6.66315574045012,6,300,0.5
"s1","s3",6.98261672949451,6,300,0.5
"s1","s3",5.78403536977396,6,300,0.5
"s1","s3",6.45637810482017,6,300,0.5
"s1","s3",6.87031788980997,6,300,0.5
"s1","s3",7.06602228871124,6,300,0.5
"s1","s3",6.60473000903113,6,300,0.5
"s1","s3",7.35485504921789,6,300,0.5
"s1","s3",6.608875022498,6,300,0.5
"s1","s3",6.94106518248094,6,300,0.5
"s1","s3",6.71219113810393,6,300,0.5
"s1","s3",6.3376047397224,6,300,0.5
"s1","s3",6.73372073440547,6,300,0.5
"s1","s3",6.5785369716471,6,300,0.5
"s1","s3",6.62315639723259,6,300,0.5
"s1","s3",7.2268631381962,6,300,0.5
"s1","s3",6.70603164869646,6,300,0.5
"s1","s3",6.57354136988201,6,300,0.5
"s1","s3",6.45498129143738,6,300,0.5
"s1","s3",6.33486783291547,6,300,0.5
"s1","s3",6.45807372384797,6,300,0.5
"s1","s3",6.75625616064473,6,300,0.5
"s1","s3",6.8717704518088,6,300,0.5
"s1","s3",6.84864712953079,6,300,0.5
"s1","s3",6.5186295835344,6,300,0.5
"s1","s3",6.75822404375968,6,300,0.5
"s1","s3",6.41662554964324,6,300,0.5
"s1","s3",6.7447046854104,6,300,0.5
"s1","s3",6.38377550336156,6,300,0.5
"s1","s3",6.6005699534696,6,300,0.5
"s1","s3",6.69205652299524,6,300,0.5
"s1","s3",6.94691354150774,6,300,0.5
"s1","s3",7.07198976824188,6,300,0.5
"s1","s3",6.52998074176975,6,300,0.5
"s1","s3",6.2822601019582,6,300,0.5
"s1","s3",6.68028296571379,6,300,0.5
"s1","s3",6.92311738856282,6,300,0.5
"s1","s3",6.80523518969629,6,300,0.5
"s1","s3",6.12209316367588,6,300,0.5
"s1","s3",6.63136688182557,6,300,0.5
"s1","s3",7.1174890134976,6,300,0.5
"s1","s3",6.02884039973588,6,300,0.5
"s1","s3",6.93445791286794,6,300,0.5
"s1","s3",6.96634622909586,6,300,0.5
"s1","s3",6.88612312456779,6,300,0.5
"s1","s3",6.51436544248514,6,300,0.5
"s1","s3",6.35762354485118,6,300,0.5
"s1","s3",6.21586258944336,6,300,0.5
"s1","s3",6.42155774422491,6,300,0.5
"s1","s3",7.1315721049921,6,300,0.5
"s1","s3",6.91770748645396,6,300,0.5
"s1","s3",6.52984334845611,6,300,0.5
"s1","s3",6.60043335455545,6,300,0.5
"s1","s3",6.66237172619805,6,300,0.5
"s1","s3",6.7150807928049,6,300,0.5
"s1","s3",6.17447512899555,6,300,0.5
"s1","s3",6.30742765605956,6,300,0.5
"s1","s3",6.63787039500453,6,300,0.5
"s1","s3",7.13430669516558,6,300,0.5
"s1","s3",6.72859458922497,6,300,0.5
"s1","s3",6.82653953938767,6,300,0.5
"s1","s3",6.6338134214586,6,300,0.5
"s1","s3",7.07407548288194,6,300,0.5
"s1","s3",6.69714746818826,6,300,0.5
"s1","s3",7.15010603176151,6,300,0.5
"s1","s3",6.54424319613022,6,300,0.5
"s1","s3",6.19294051912527,6,300,0.5
"s1","s3",6.62432108848668,6,300,0.5
"s1","s3",6.48572525196452,6,300,0.5
"s1","s3",6.75492230877374,6,300,0.5
"s1","s3",6.61389350613248,6,300,0.5
"s1","s3",6.49519936473087,6,300,0.5
"s1","s3",6.35504634843861,6,300,0.5
"s1","s3",6.48737989002223,6,300,0.5
"s1","s3",6.8682582614115,6,300,0.5
"s1","s3",6.77361254913837,6,300,0.5
"s1","s3",6.74493292190957,6,300,0.5
"s1","s3",6.92025248992664,6,300,0.5
"s1","s3",6.86558692347523,6,300,0.5
"s1","s3",6.68518102762857,6,300,0.5
"s1","s3",6.89822495861898,6,300,0.5
"s1","s3",6.63067311654655,6,300,0.5
"s1","s3",6.97082794514941,6,300,0.5
"s1","s3",6.46408607508697,6,300,0.5
"s1","s3",6.49961014202233,6,300,0.5
"s1","s3",6.91427844115448,6,300,0.5
"s1","s3",6.30680832872615,6,300,0.5
"s1","s3",6.7686042921905,6,300,0.5
"s1","s3",6.30856038900339,6,300,0.5
"s1","s3",7.16250872854801,6,300,0.5
"s1","s3",6.22220254025845,6,300,0.5
"s1","s3",6.53844526355485,6,300,0.5
"s1","s3",6.74567871608426,6,300,0.5
"s1","s3",6.54918803423908,6,300,0.5
"s1","s3",6.50307794622256,6,300,0.5
"s1","s3",6.15856047641978,6,300,0.5
"s1","s3",6.4861088276793,6,300,0.5
"s1","s3",6.60511586016564,6,300,0.5
"s1","s3",6.94603509257321,6,300,0.5
"s1","s3",6.41754858793544,6,300,0.5
"s1","s3",6.04590931132665,6,300,0.5
"s1","s3",6.30725086154638,6,300,0.5
"s1","s3",6.38542491088799,6,300,0.5
"s1","s3",6.71631098415432,6,300,0.5
"s1","s3",6.5054255208434,6,300,0.5
"s1","s3",6.38915880583269,6,300,0.5
"s1","s3",6.74106542819089,6,300,0.5
"s1","s3",6.21738025450779,6,300,0.5
"s1","s3",6.64321561199904,6,300,0.5
"s1","s3",6.81791532256338,6,300,0.5
"s1","s3",6.58876566745658,6,300,0.5
"s1","s3",6.57750626415658,6,300,0.5
"s1","s3",6.57372194757426,6,300,0.5
"s1","s3",6.39477185716358,6,300,0.5
"s1","s3",6.76768682881826,6,300,0.5
"s1","s3",6.41803356261498,6,300,0.5
"s1","s3",6.62279758298264,6,300,0.5
"s1","s3",6.6262035913482,6,300,0.5
"s1","s3",6.50628777929921,6,300,0.5
"s1","s3",6.15924750056293,6,300,0.5
"s1","s3",6.3437424562123,6,300,0.5
"s1","s3",6.46285590565762,6,300,0.5
"s1","s3",6.43876919149623,6,300,0.5
"s1","s3",6.79950342527185,6,300,0.5
"s1","s3",6.74534473074128,6,300,0.5
"s1","s3",6.62583010296839,6,300,0.5
"s1","s3",6.47901921056638,6,300,0.5
"s1","s3",6.56613375008028,6,300,0.5
"s1","s3",6.92942940110501,6,300,0.5
"s1","s3",6.62279758298264,6,300,0.5
"s1","s3",6.22924688781147,6,300,0.5
"s1","s3",6.73227781999211,6,300,0.5
"s1","s3",6.52025188689345,6,300,0.5
"s1","s3",6.77922507945653,6,300,0.5
"s1","s3",6.82292923637304,6,300,0.5
"s1","s3",7.29192475418272,6,300,0.5
"s1","s3",6.80523518969629,6,300,0.5
"s1","s3",6.14255050969231,6,300,0.5
"s1","s3",6.50817596790059,6,300,0.5
"s1","s3",6.6467094894865,6,300,0.5
"s1","s3",6.32856091063253,6,300,0.5
"s1","s3",6.88814613807484,6,300,0.5
"s1","s3",6.60605813704029,6,300,0.5
"s1","s3",6.35705213491783,6,300,0.5
"s1","s3",6.73203732359988,6,300,0.5
"s1","s3",6.65771098330902,6,300,0.5
"s1","s3",6.20203644798818,6,300,0.5
"s1","s3",6.51124622921951,6,300,0.5
"s1","s3",6.69714746818826,6,300,0.5
"s1","s3",6.42825286311054,6,300,0.5
"s1","s3",7.17247090619611,6,300,0.5
"s1","s3",6.22904062995254,6,300,0.5
"s1","s3",6.62669319586051,6,300,0.5
"s1","s3",6.47943899631052,6,300,0.5
"s1","s3",6.42716170112627,6,300,0.5
"s1","s3",6.54708234236188,6,300,0.5
"s1","s3",6.35619847772568,6,300,0.5
"s1","s3",6.44169751340405,6,300,0.5
"s1","s3",6.51704881502154,6,300,0.5
"s1","s3",6.40189272061167,6,300,0.5
"s1","s3",6.30197972233184,6,300,0.5
"s1","s3",6.23572059880954,6,300,0.5
"s1","s3",7.36180394346558,6,300,0.5
"s1","s3",6.4636398357909,6,300,0.5
"s1","s3",6.30357437927191,6,300,0.5
"s1","s3",6.40102289996395,6,300,0.5
"s1","s3",6.65013421213541,6,300,0.5
"s1","s3",6.69800409096226,6,300,0.5
"s1","s3",6.18978724770137,6,300,0.5
"s1","s3",7.213982544773,6,300,0.5
"s1","s4",7.40598401991167,6,300,0.5
"s1","s4",6.49751593536827,6,300,0.5
"s1","s4",6.44824791711967,6,300,0.5
"s1","s4",6.56944010861321,6,300,0.5
"s1","s4",6.98946187755278,6,300,0.5
"s1","s4",6.57126623213274,6,300,0.5
"s1","s4",7.39389553169516,6,300,0.5
"s1","s4",6.76701550511561,6,300,0.5
"s1","s4",6.9872993632514,6,300,0.5
"s1","s4",6.49887000247855,6,300,0.5
"s1","s4",7.32153210357234,6,300,0.5
"s1","s4",7.03643739667048,6,300,0.5
"s1","s4",6.73364759125656,6,300,0.5
"s1","s4",6.63723989263426,6,300,0.5
"s1","s4",6.89793606167013,6,300,0.5
"s1","s4",6.80528747346136,6,300,0.5
"s1","s4",6.96041620063141,6,300,0.5
"s1","s4",6.39766979174189,6,300,0.5
"s1","s4",6.73482117961792,6,300,0.5
"s1","s4",7.03928064910452,6,300,0.5
"s1","s4",7.08308393748339,6,300,0.5
"s1","s4",6.61624897599395,6,300,0.5
"s1","s4",7.14817332514893,6,300,0.5
"s1","s4",6.81618812533964,6,300,0.5
"s1","s4",6.80698248003588,6,300,0.5
"s1","s4",7.04211315039723,6,300,0.5
"s1","s4",6.42466832896349,6,300,0.5
"s1","s4",6.84843592629582,6,300,0.5
"s1","s4",6.9434645398507,6,300,0.5
"s1","s4",6.7840986764528,6,300,0.5
"s1","s4",6.49025606851262,6,300,0.5
"s1","s4",6.99823361675415,6,300,0.5
"s1","s4",6.47939333204906,6,300,0.5
"s1","s4",6.99753960774883,6,300,0.5
"s1","s4",6.66190867461256,6,300,0.5
"s1","s4",6.29397736394438,6,300,0.5
"s1","s4",7.10384923636246,6,300,0.5
"s1","s4",7.03245775911881,6,300,0.5
"s1","s4",6.87578839899121,6,300,0.5
"s1","s4",7.17090344722494,6,300,0.5
"s1","s4",7.05516144287481,6,300,0.5
"s1","s4",6.62535135041783,6,300,0.5
"s1","s4",6.95959884637338,6,300,0.5
"s1","s4",7.61022565935561,6,300,0.5
"s1","s4",6.65276514524659,6,300,0.5
"s1","s4",6.69724773835554,6,300,0.5
"s1","s4",7.06569674623256,6,300,0.5
"s1","s4",6.73439905733773,6,300,0.5
"s1","s4",6.9988097547006,6,300,0.5
"s1","s4",6.76372689406227,6,300,0.5
"s1","s4",6.99252351605682,6,300,0.5
"s1","s4",6.72462423164232,6,300,0.5
"s1","s4",6.66584580634839,6,300,0.5
"s1","s4",6.70789763456848,6,300,0.5
"s1","s4",6.93008630576806,6,300,0.5
"s1","s4",6.71857752216292,6,300,0.5
"s1","s4",6.78033544383454,6,300,0.5
"s1","s4",6.75453856350779,6,300,0.5
"s1","s4",6.62776409416279,6,300,0.5
"s1","s4",6.5591721117302,6,300,0.5
"s1","s4",6.95724470226942,6,300,0.5
"s1","s4",6.97983670099436,6,300,0.5
"s1","s4",7.01152430753478,6,300,0.5
"s1","s4",6.80733754732971,6,300,0.5
"s1","s4",6.64988764226524,6,300,0.5
"s1","s4",6.98449981355185,6,300,0.5
"s1","s4",6.41954625791161,6,300,0.5
"s1","s4",7.37393757918766,6,300,0.5
"s1","s4",6.98432081622854,6,300,0.5
"s1","s4",7.39901016047278,6,300,0.5
"s1","s4",6.70785312800001,6,300,0.5
"s1","s4",7.10312249056359,6,300,0.5
"s1","s4",6.54986573799565,6,300,0.5
"s1","s4",6.76979321659415,6,300,0.5
"s1","s4",6.83247669803463,6,300,0.5
"s1","s4",6.87427029623159,6,300,0.5
"s1","s4",6.50503816181451,6,300,0.5
"s1","s4",6.80910990063916,6,300,0.5
"s1","s4",6.85270433108798,6,300,0.5
"s1","s4",6.75398002848766,6,300,0.5
"s1","s4",6.55743428270854,6,300,0.5
"s1","s4",5.95501363226032,6,300,0.5
"s1","s4",6.76006573291065,6,300,0.5
"s1","s4",7.30344449556338,6,300,0.5
"s1","s4",6.77928092612603,6,300,0.5
"s1","s4",6.57188300668003,6,300,0.5
"s1","s4",6.20856637466272,6,300,0.5
"s1","s4",6.70573115325677,6,300,0.5
"s1","s4",6.79674389347984,6,300,0.5
"s1","s4",6.79898176567114,6,300,0.5
"s1","s4",6.71313031657068,6,300,0.5
"s1","s4",6.54609346550161,6,300,0.5
"s1","s4",6.49624100892682,6,300,0.5
"s1","s4",6.60627673786601,6,300,0.5
"s1","s4",7.01510928454967,6,300,0.5
"s1","s4",7.52968495872264,6,300,0.5
"s1","s4",6.61777881169393,6,300,0.5
"s1","s4",6.95179569784469,6,300,0.5
"s1","s4",6.76840290821036,6,300,0.5
"s1","s4",6.73505443365326,6,300,0.5
"s1","s4",6.24108594423205,6,300,0.5
"s1","s4",6.61228740386149,6,300,0.5
"s1","s4",6.54182832513486,6,300,0.5
"s1","s4",6.88371575037888,6,300,0.5
"s1","s4",7.07747344004162,6,300,0.5
"s1","s4",6.7943197770602,6,300,0.5
"s1","s4",6.95220706402058,6,300,0.5
"s1","s4",6.42913201102274,6,300,0.5
"s1","s4",7.02235543859726,6,300,0.5
"s1","s4",6.99203954488476,6,300,0.5
"s1","s4",7.10047783168004,6,300,0.5
"s1","s4",6.90512950449301,6,300,0.5
"s1","s4",6.99252351605682,6,300,0.5
"s1","s4",6.7797954907195,6,300,0.5
"s1","s4",6.64954943061373,6,300,0.5
"s1","s4",7.0222119024019,6,300,0.5
"s1","s4",6.94035959726762,6,300,0.5
"s1","s4",6.52600231001525,6,300,0.5
"s1","s4",7.04348711557617,6,300,0.5
"s1","s4",6.95474827595042,6,300,0.5
"s1","s4",6.62412687705353,6,300,0.5
"s1","s4",7.59507846438913,6,300,0.5
"s1","s4",6.53648057139841,6,300,0.5
"s1","s4",6.77937658714666,6,300,0.5
"s1","s4",6.97952589626206,6,300,0.5
"s1","s4",7.0854325620313,6,300,0.5
"s1","s4",6.397173397089,6,300,0.5
"s1","s4",6.76012926892838,6,300,0.5
"s1","s4",6.59422645057798,6,300,0.5
"s1","s4",6.60371023101868,6,300,0.5
"s1","s4",6.52739847425602,6,300,0.5
"s1","s4",7.34934931118406,6,300,0.5
"s1","s4",6.72562532008396,6,300,0.5
"s1","s4",6.96338744189757,6,300,0.5
"s1","s4",7.03258306466549,6,300,0.5
"s1","s4",7.55345893084821,6,300,0.5
"s1","s4",5.88346846035934,6,300,0.5
"s1","s4",7.06677881166992,6,300,0.5
"s1","s4",7.18406764301989,6,300,0.5
"s1","s4",7.11254653330394,6,300,0.5
"s1","s4",6.04476576827429,6,300,0.5
"s1","s4",6.79437007235947,6,300,0.5
"s1","s4",6.75905252826469,6,300,0.5
"s1","s4",7.10730876549511,6,300,0.5
"s1","s4",7.11736751821424,6,300,0.5
"s1","s4",6.99081352919261,6,300,0.5
"s1","s4",6.64970116062781,6,300,0.5
"s1","s4",7.16195097267844,6,300,0.5
"s1","s4",6.07398343211396,6,300,0.5
"s1","s4",6.48024816529229,6,300,0.5
"s1","s4",6.92588864566936,6,300,0.5
"s1","s4",6.69585035082785,6,300,0.5
"s1","s4",6.8412815197396,6,300,0.5
"s1","s4",6.4201709156055,6,300,0.5
"s1","s4",6.69774662089419,6,300,0.5
"s1","s4",7.03512114727134,6,300,0.5
"s1","s4",7.02283171157559,6,300,0.5
"s1","s4",6.62389077736901,6,300,0.5
"s1","s4",7.07700798584262,6,300,0.5
"s1","s4",6.70800291445345,6,300,0.5
"s1","s4",6.77599320693082,6,300,0.5
"s1","s4",7.23029298802055,6,300,0.5
"s1","s4",6.48089866346304,6,300,0.5
"s1","s4",6.80747123179022,6,300,0.5
"s1","s4",6.86948298094431,6,300,0.5
"s1","s4",6.38042061457779,6,300,0.5
"s1","s4",6.76313151334466,6,300,0.5
"s1","s4",6.6019838775965,6,300,0.5
"s1","s4",6.31884207473536,6,300,0.5
"s1","s4",6.68167331917032,6,300,0.5
"s1","s4",6.92600843718319,6,300,0.5
"s1","s4",7.19494623729682,6,300,0.5
"s1","s4",7.06519410284434,6,300,0.5
"s1","s4",6.96642841231562,6,300,0.5
"s1","s4",6.59939496606189,6,300,0.5
"s1","s4",6.60724098755585,6,300,0.5
"s1","s4",6.73819438723166,6,300,0.5
"s1","s4",6.46895155905277,6,300,0.5
"s1","s4",6.79828246803309,6,300,0.5
"s1","s4",7.03153115639799,6,300,0.5
"s1","s4",6.61800268315919,6,300,0.5
"s1","s4",7.00621015563468,6,300,0.5
"s1","s4",6.91770453523367,6,300,0.5
"s1","s4",6.80067212627256,6,300,0.5
"s1","s4",6.51473613690627,6,300,0.5
"s1","s4",6.65791988010821,6,300,0.5
"s1","s4",6.78042232692761,6,300,0.5
"s1","s4",6.60486021744971,6,300,0.5
"s1","s4",6.70788019262422,6,300,0.5
"s1","s4",6.9193263395471,6,300,0.5
"s1","s4",6.96577477636168,6,300,0.5
"s1","s4",6.78082699814279,6,300,0.5
"s1","s4",6.90473568660735,6,300,0.5
"s1","s4",6.64935554815415,6,300,0.5
"s1","s4",6.61832387929149,6,300,0.5
"s1","s4",7.16830559670736,6,300,0.5
"s1","s4",6.59453456375894,6,300,0.5
"s1","s4",7.16588177106362,6,300,0.5
"s1","s4",6.55816014141562,6,300,0.5
"s1","s4",6.96206462590725,6,300,0.5
"s1","s4",6.85823940854898,6,300,0.5
"s1","s4",6.8776578205336,6,300,0.5
"s1","s4",6.86641556553365,6,300,0.5
"s1","s4",6.78533345518665,6,300,0.5
"s1","s4",6.70408446920254,6,300,0.5
"s1","s4",7.53504976832518,6,300,0.5
"s1","s4",7.07089823182922,6,300,0.5
"s1","s4",6.47318433796266,6,300,0.5
"s1","s4",7.0935944272082,6,300,0.5
"s1","s4",6.76328980432125,6,300,0.5
"s1","s4",6.50124831869415,6,300,0.5
"s1","s4",6.8149921910445,6,300,0.5
"s1","s4",6.92728412485251,6,300,0.5
"s1","s4",6.65979424887561,6,300,0.5
"s1","s4",6.96606951588441,6,300,0.5
"s1","s4",6.36954860381444,6,300,0.5
"s1","s4",6.82226618481111,6,300,0.5
"s1","s4",7.11624156091048,6,300,0.5
"s1","s4",6.41374575520081,6,300,0.5
"s1","s4",7.00292920307608,6,300,0.5
"s1","s4",7.07911480993164,6,300,0.5
"s1","s4",7.04284621041322,6,300,0.5
"s1","s4",6.69036928995716,6,300,0.5
"s1","s4",6.95301059996905,6,300,0.5
"s1","s4",6.9189369223606,6,300,0.5
"s1","s4",6.58242766921531,6,300,0.5
"s1","s4",7.03335949217268,6,300,0.5
"s1","s4",6.72778666182791,6,300,0.5
"s1","s4",7.30560269116964,6,300,0.5
"s1","s4",6.78000666439021,6,300,0.5
"s1","s4",6.61207593816108,6,300,0.5
"s1","s4",6.61809584609022,6,300,0.5
"s1","s4",6.77473902912276,6,300,0.5
"s1","s4",6.41674560353145,6,300,0.5
"s1","s4",6.81913818069938,6,300,0.5
"s1","s4",7.23152080011926,6,300,0.5
"s1","s4",6.65477777168722,6,300,0.5
"s1","s4",7.00515185674678,6,300,0.5
"s1","s4",6.20566801585166,6,300,0.5
"s1","s4",6.42073592740124,6,300,0.5
"s1","s4",6.37431835682259,6,300,0.5
"s1","s4",7.10789290405503,6,300,0.5
"s1","s4",6.37197571225817,6,300,0.5
"s1","s4",6.69626789850314,6,300,0.5
"s1","s4",6.57793595355323,6,300,0.5
"s1","s4",6.66424824332259,6,300,0.5
"s1","s4",7.2864126685807,6,300,0.5
"s1","s4",7.06961934683406,6,300,0.5
"s1","s4",6.59353727901866,6,300,0.5
"s1","s4",6.39382457550528,6,300,0.5
"s1","s4",6.70789763456848,6,300,0.5
"s1","s4",6.76034245090989,6,300,0.5
"s1","s4",6.90959698038152,6,300,0.5
"s1","s4",6.75517236260282,6,300,0.5
"s1","s4",6.91328003040184,6,300,0.5
"s1","s4",6.64657144337926,6,300,0.5
"s1","s4",6.84164826186624,6,300,0.5
"s1","s4",6.50099433427422,6,300,0.5
"s1","s4",6.41108928975544,6,300,0.5
"s1","s4",6.86711492916488,6,300,0.5
"s1","s4",7.50130166983721,6,300,0.5
"s1","s4",6.76232879563734,6,300,0.5
"s1","s4",6.99796404929219,6,300,0.5
"s1","s4",6.75983343555892,6,300,0.5
"s1","s4",6.61732778719571,6,300,0.5
"s1","s4",7.00072867664027,6,300,0.5
"s1","s4",6.56744827492044,6,300,0.5
"s1","s4",7.30519401886605,6,300,0.5
"s1","s4",6.32635505999093,6,300,0.5
"s1","s4",6.70563054788136,6,300,0.5
"s1","s4",6.54685479126999,6,300,0.5
"s1","s4",6.61905471171968,6,300,0.5
"s1","s4",6.50776274095892,6,300,0.5
"s1","s4",6.73505443365326,6,300,0.5
"s1","s4",6.95070386568018,6,300,0.5
"s1","s4",6.67187935793049,6,300,0.5
"s1","s4",6.77991889115425,6,300,0.5
"s1","s4",6.45885796405547,6,300,0.5
"s1","s4",6.77560573385531,6,300,0.5
"s1","s4",6.7026177087623,6,300,0.5
"s1","s4",7.23152080011926,6,300,0.5
"s1","s4",6.56721063896975,6,300,0.5
"s1","s4",6.87885329507284,6,300,0.5
"s1","s4",6.20290713783778,6,300,0.5
"s1","s4",6.57484022542451,6,300,0.5
"s1","s4",6.88318152419249,6,300,0.5
"s1","s4",6.72560642603251,6,300,0.5
"s1","s4",7.05462266080374,6,300,0.5
"s1","s4",6.78864930630633,6,300,0.5
"s1","s4",7.22678839484146,6,300,0.5
"s1","s4",7.280495915176,6,300,0.5
"s1","s4",6.83297111781993,6,300,0.5
"s1","s4",6.50799781925619,6,300,0.5
"s1","s4",6.87660707993358,6,300,0.5
"s1","s4",6.81487322935745,6,300,0.5
"s1","s4",6.46965392727655,6,300,0.5
"s1","s4",6.78229073125452,6,300,0.5
"s1","s4",6.49359398575179,6,300,0.5
"s1","s4",6.84971287109946,6,300,0.5
"s1","s4",6.37493959712403,6,300,0.5
"s1","s4",6.580712973598,6,300,0.5
"s1","s4",6.70265713479001,6,300,0.5
"s1","s4",6.89437376389968,6,300,0.5
"s1","s4",6.97039090845318,6,300,0.5
"s1","s4",6.5976460277959,6,300,0.5
"s1","s4",6.81741502233925,6,300,0.5
"s1","s4",6.90892308673375,6,300,0.5
"s1","s4",6.60979687130437,6,300,0.5
"s1","s4",6.75968709753478,6,300,0.5
"s1","s4",7.33797808347507,6,300,0.5
"s1","s4",6.43056087114034,6,300,0.5
"s1","s4",6.81292941825794,6,300,0.5
"s1","s4",6.76438492945885,6,300,0.5
"s1","s4",6.95037645642286,6,300,0.5
"s1","s4",6.71062753814941,6,300,0.5
"s1","s4",7.55401865471237,6,300,0.5
"s1","s4",7.54532912743677,6,300,0.5
"s1","s4",6.70789763456848,6,300,0.5
"s1","s4",6.79943215430885,6,300,0.5
"s1","s4",6.8673505112778,6,300,0.5
"s1","s4",6.89244545552353,6,300,0.5
"s1","s4",7.1817048706592,6,300,0.5
"s1","s4",7.44619516816769,6,300,0.5
"s1","s4",6.7805339049236,6,300,0.5
"s1","s4",6.73917625366407,6,300,0.5
"s1","s4",7.00930362778368,6,300,0.5
"s1","s4",6.99615832500342,6,300,0.5
"s1","s4",6.2600983211936,6,300,0.5
"s1","s4",7.31311932360923,6,300,0.5
"s1","s4",7.20292575923611,6,300,0.5
"s1","s4",6.51699784441593,6,300,0.5
"s1","s4",6.9862951212538,6,300,0.5
"s1","s4",6.8723842016478,6,300,0.5
"s1","s4",6.41879281147813,6,300,0.5
"s1","s4",6.82201194028067,6,300,0.5
"s1","s4",6.62679530269034,6,300,0.5
"s1","s4",6.68439140034335,6,300,0.5
"s1","s4",6.25708921246763,6,300,0.5
"s1","s4",7.17463099295746,6,300,0.5
"s1","s4",6.94561396782988,6,300,0.5
"s1","s4",6.85288839664926,6,300,0.5
"s1","s4",6.2338063209975,6,300,0.5
"s1","s4",5.96046604245316,6,300,0.5
"s1","s4",6.8149921910445,6,300,0.5
"s1","s4",6.83762474600586,6,300,0.5
"s1","s4",7.11175696981961,6,300,0.5
"s1","s4",6.5756819033617,6,300,0.5
"s1","s4",6.65524799980488,6,300,0.5
"s1","s4",6.61897487938027,6,300,0.5
"s1","s4",6.63103800643873,6,300,0.5
"s1","s4",6.99486813515657,6,300,0.5
"s1","s4",7.13371214984462,6,300,0.5
"s1","s4",6.97505075871291,6,300,0.5
"s1","s4",6.27192480394416,6,300,0.5
"s1","s4",6.93641934752706,6,300,0.5
"s1","s4",7.1396449897678,6,300,0.5
"s1","s4",6.66869971286637,6,300,0.5
"s1","s4",6.74018190114819,6,300,0.5
"s1","s4",6.74696407820676,6,300,0.5
"s1","s4",6.94069775245023,6,300,0.5
"s1","s4",6.69995558399171,6,300,0.5
"s1","s4",7.05505507220471,6,300,0.5
"s1","s4",6.77666271205717,6,300,0.5
"s1","s4",6.58394434880898,6,300,0.5
"s1","s4",6.44996264604657,6,300,0.5
"s1","s4",6.70451823125842,6,300,0.5
"s1","s4",7.17461303335033,6,300,0.5
"s1","s4",7.08308912377406,6,300,0.5
"s1","s4",6.35184400701606,6,300,0.5
"s1","s4",6.82006099571031,6,300,0.5
"s1","s4",6.6713557882579,6,300,0.5
"s1","s4",6.89148428371234,6,300,0.5
"s1","s4",6.50034731655961,6,300,0.5
"s1","s4",6.55172915370346,6,300,0.5
"s1","s4",6.51699784441593,6,300,0.5
"s1","s4",6.75226627969846,6,300,0.5
"s1","s4",7.1798674865875,6,300,0.5
"s1","s4",6.4637459746838,6,300,0.5
"s1","s4",6.37160916966452,6,300,0.5
"s1","s4",6.50074034985428,6,300,0.5
"s1","s4",7.1144516836432,6,300,0.5
"s1","s4",7.02973203002745,6,300,0.5
"s1","s4",6.96446040737226,6,300,0.5
"s1","s4",6.52739847425602,6,300,0.5
"s1","s4",6.44921114356069,6,300,0.5
"s1","s4",6.97142848786328,6,300,0.5
"s1","s4",7.03258306466549,6,300,0.5
"s1","s4",7.66332924223876,6,300,0.5
"s1","s4",6.55910222909823,6,300,0.5
"s1","s4",6.72220892765933,6,300,0.5
"s1","s4",7.01776583623055,6,300,0.5
"s1","s4",6.90503177742048,6,300,0.5
"s1","s4",6.88627514295874,6,300,0.5
"s1","s4",7.18972393867399,6,300,0.5
"s1","s4",6.74000943589956,6,300,0.5
"s1","s4",6.82217038070027,6,300,0.5
"s1","s4",7.03119372168823,6,300,0.5
"s1","s4",6.94561396782988,6,300,0.5
"s1","s4",6.77434094916032,6,300,0.5
"s1","s4",6.9221358322561,6,300,0.5
"s1","s4",7.11594112388764,6,300,0.5
"s1","s4",6.75226627969846,6,300,0.5
"s1","s4",6.5426409012836,6,300,0.5
"s1","s4",6.46486349263446,6,300,0.5
"s1","s4",6.43655056715319,6,300,0.5
"s1","s4",7.00754012081114,6,300,0.5
"s1","s4",6.70147778445155,6,300,0.5
"s1","s4",6.65215272644738,6,300,0.5
"s1","s4",7.05505507220471,6,300,0.5
"s1","s4",6.76812612420954,6,300,0.5
"s1","s4",7.08797697694509,6,300,0.5
"s1","s4",6.76313151334466,6,300,0.5
"s1","s4",7.00666220547938,6,300,0.5
"s1","s4",6.82730959811514,6,300,0.5
"s1","s4",6.79413836521371,6,300,0.5
"s1","s4",6.60191746357415,6,300,0.5
