"from","to","interval","rep","Tmax","strength"
"s1","s4",6.39717305866961,24,500,1
"s1","s4",6.36632390250658,24,500,1
"s1","s4",6.47168914391801,24,500,1
"s1","s4",6.33999279687123,24,500,1
"s1","s4",6.54731679991556,24,500,1
"s1","s4",6.40855046434544,24,500,1
"s1","s4",6.3259644061778,24,500,1
"s1","s4",6.53198583978022,24,500,1
"s1","s4",6.47867293330131,24,500,1
"s1","s4",6.53396754253106,24,500,1
"s1","s4",6.38573071689125,24,500,1
"s1","s4",6.59088790831666,24,500,1
"s1","s4",6.46259445927279,24,500,1
"s1","s4",6.51768773741808,24,500,1
"s1","s4",6.45440565666716,24,500,1
"s1","s4",6.46489861716901,24,500,1
"s1","s4",6.39228069742945,24,500,1
"s1","s4",6.39857882003764,24,500,1
"s1","s4",6.49367473372368,24,500,1
"s1","s4",6.37802441470157,24,500,1
"s1","s4",6.6372676188841,24,500,1
"s1","s4",6.54437752093403,24,500,1
"s1","s4",6.53292192541526,24,500,1
"s1","s4",6.5768020742975,24,500,1
"s1","s4",6.58365536675603,24,500,1
"s1","s4",6.39184800487214,24,500,1
"s1","s4",6.33301862290347,24,500,1
"s1","s4",6.38230273706535,24,500,1
"s1","s4",6.34878487544441,24,500,1
"s1","s4",6.7627548373389,24,500,1
"s1","s4",6.31346701364293,24,500,1
"s1","s4",6.56807099820236,24,500,1
"s1","s4",6.22598657779179,24,500,1
"s1","s4",6.41775099160724,24,500,1
"s1","s4",6.07345524858437,24,500,1
"s1","s4",5.92535498251332,24,500,1
"s1","s4",6.47067807318876,24,500,1
"s1","s4",6.5420942622711,24,500,1
"s1","s4",6.86335348649453,24,500,1
"s1","s4",6.43769216019952,24,500,1
"s1","s4",6.32663438778874,24,500,1
"s1","s4",6.58099118027064,24,500,1
"s1","s4",6.60879634778315,24,500,1
"s1","s4",6.4241779227705,24,500,1
"s1","s4",6.33090405822794,24,500,1
"s1","s4",6.5650461911851,24,500,1
"s1","s4",6.47938967948901,24,500,1
"s1","s4",6.64085791975084,24,500,1
"s1","s4",6.2335392176862,24,500,1
"s1","s4",6.60080331466489,24,500,1
"s1","s4",6.18070608286041,24,500,1
"s1","s4",6.32002010755474,24,500,1
"s1","s4",6.49435587410937,24,500,1
"s1","s4",6.52753451868435,24,500,1
"s1","s4",6.57105348343039,24,500,1
"s1","s4",6.12233998687455,24,500,1
"s1","s4",6.49072459081424,24,500,1
"s1","s4",6.56566878790278,24,500,1
"s1","s4",6.66636391056034,24,500,1
"s1","s4",6.5847279663966,24,500,1
"s1","s4",6.50692285010382,24,500,1
"s1","s4",6.0537296603882,24,500,1
"s1","s4",6.32302621385611,24,500,1
"s1","s4",6.28083097869933,24,500,1
"s1","s4",6.24688240048351,24,500,1
"s1","s4",6.28749261044041,24,500,1
"s1","s4",6.54851223445729,24,500,1
"s1","s4",6.56774636150621,24,500,1
"s1","s4",6.57741238023249,24,500,1
"s1","s4",6.65925349596114,24,500,1
"s1","s4",6.29348961015967,24,500,1
"s1","s4",6.63457668922626,24,500,1
"s1","s4",6.52017387771525,24,500,1
"s1","s4",6.4411230483891,24,500,1
"s1","s4",6.94358746331588,24,500,1
"s1","s4",6.4094166097245,24,500,1
"s1","s4",6.39361984258488,24,500,1
"s1","s4",6.57492772625129,24,500,1
"s1","s4",6.20948707270338,24,500,1
"s1","s4",6.36829683813335,24,500,1
"s1","s4",6.39184800487214,24,500,1
"s1","s4",6.51510601329181,24,500,1
"s1","s4",6.39998776050362,24,500,1
"s1","s4",6.02439461161497,24,500,1
"s1","s4",6.44236666866806,24,500,1
"s1","s4",6.80194440788411,24,500,1
"s1","s4",6.24500108672183,24,500,1
"s1","s4",6.57522996126028,24,500,1
"s1","s4",6.64411008418597,24,500,1
"s1","s4",6.44938885629375,24,500,1
"s1","s4",6.30780433392518,24,500,1
"s1","s4",6.54630156450968,24,500,1
"s1","s4",6.92351671849664,24,500,1
"s1","s4",6.48668807438797,24,500,1
"s1","s4",6.66624368935294,24,500,1
"s1","s4",6.26402706264976,24,500,1
"s1","s4",6.29573679590317,24,500,1
"s1","s4",6.5554567229911,24,500,1
"s1","s4",6.61226608833836,24,500,1
"s1","s4",6.53422243599681,24,500,1
"s1","s4",6.59181752595101,24,500,1
"s1","s4",6.66451107100994,24,500,1
"s1","s4",6.73487052640424,24,500,1
"s1","s4",6.49840024930343,24,500,1
"s1","s4",6.34180572106395,24,500,1
"s1","s4",6.51760122942267,24,500,1
"s1","s4",6.29808516317951,24,500,1
"s1","s4",6.54607437162577,24,500,1
"s1","s4",6.60728516044978,24,500,1
"s1","s4",6.47653724947082,24,500,1
"s1","s4",6.45228135376702,24,500,1
"s1","s4",6.29080212652804,24,500,1
"s1","s4",5.92747505905618,24,500,1
"s1","s4",6.36458907770839,24,500,1
"s1","s4",6.44595955330864,24,500,1
"s1","s4",6.11761510142526,24,500,1
"s1","s4",6.02826398306868,24,500,1
"s1","s4",6.55119612859801,24,500,1
"s1","s4",6.2918440583185,24,500,1
"s1","s4",6.74514266012552,24,500,1
"s1","s4",6.80862816641607,24,500,1
"s1","s4",6.45374030214668,24,500,1
"s1","s4",6.26208131321566,24,500,1
"s1","s4",6.49588417643844,24,500,1
"s1","s4",6.54140855835193,24,500,1
"s1","s4",6.66828040204496,24,500,1
"s1","s4",6.56767495702135,24,500,1
"s1","s4",6.55148455916106,24,500,1
"s1","s4",6.21790879361538,24,500,1
"s1","s4",6.63868965563296,24,500,1
"s1","s4",6.73922122453462,24,500,1
"s1","s4",6.64009064273647,24,500,1
"s1","s4",6.40934744351114,24,500,1
"s1","s4",5.98567516343587,24,500,1
"s1","s4",6.26571200018196,24,500,1
"s1","s4",6.31142731785116,24,500,1
"s1","s4",6.79025313568911,24,500,1
"s1","s4",6.47142177862425,24,500,1
"s1","s4",6.84276444716591,24,500,1
"s1","s4",6.38365756282252,24,500,1
"s1","s4",6.44513105987508,24,500,1
"s1","s4",6.35411104249032,24,500,1
"s1","s4",6.41758853107254,24,500,1
"s1","s4",6.4634484678161,24,500,1
"s1","s4",6.72128099660561,24,500,1
"s1","s4",6.26774725457263,24,500,1
"s1","s4",6.22234244046614,24,500,1
"s1","s4",6.32358307124116,24,500,1
"s1","s4",6.28352199498295,24,500,1
"s1","s4",6.2157178803868,24,500,1
"s1","s4",6.49607762589825,24,500,1
"s1","s4",6.62863336500814,24,500,1
"s1","s4",6.53841795194518,24,500,1
"s1","s4",6.25929970403807,24,500,1
"s1","s4",6.73602160554535,24,500,1
"s1","s4",6.39906410430636,24,500,1
"s1","s4",6.57131400451076,24,500,1
"s1","s4",6.42108393759325,24,500,1
"s1","s4",6.06854262185101,24,500,1
"s1","s4",6.57227980796745,24,500,1
"s1","s4",6.56020021608546,24,500,1
"s1","s4",6.51357123995837,24,500,1
"s1","s4",6.41565787213723,24,500,1
"s1","s4",6.46027270348321,24,500,1
"s1","s4",6.18353306967251,24,500,1
"s1","s4",6.43445813452002,24,500,1
"s1","s4",6.337193317615,24,500,1
"s1","s4",6.71000625439166,24,500,1
"s1","s4",6.22158558296283,24,500,1
"s1","s4",6.25935761097602,24,500,1
"s1","s4",6.0284754481178,24,500,1
"s1","s4",6.29446223639479,24,500,1
"s1","s4",6.52993893248227,24,500,1
"s1","s4",6.60581054591373,24,500,1
"s1","s4",6.40963100515056,24,500,1
"s1","s4",6.56736472234364,24,500,1
"s1","s4",6.52469112956906,24,500,1
"s1","s4",6.71471592666001,24,500,1
"s1","s4",6.63600727219407,24,500,1
"s1","s4",6.34795280059393,24,500,1
"s1","s4",6.44477129609522,24,500,1
"s1","s4",6.44241039916221,24,500,1
"s1","s4",6.46771373139248,24,500,1
"s1","s4",6.22856306481728,24,500,1
"s1","s4",6.60022322498781,24,500,1
"s1","s4",6.22158558296283,24,500,1
"s1","s4",6.54873091474786,24,500,1
"s1","s4",6.16902392440375,24,500,1
"s1","s4",6.20394181493756,24,500,1
"s1","s4",6.50581945810129,24,500,1
"s1","s4",6.52675852441661,24,500,1
"s1","s4",6.39297639747002,24,500,1
"s1","s4",6.39613733671206,24,500,1
"s1","s4",6.33695894623685,24,500,1
"s1","s4",6.40088650397377,24,500,1
"s1","s4",6.54466199675686,24,500,1
"s1","s4",6.56247805670796,24,500,1
"s1","s4",6.11970180858723,24,500,1
"s1","s4",6.29877112683573,24,500,1
"s1","s4",6.63671372639161,24,500,1
"s1","s4",6.32132378416205,24,500,1
"s1","s4",6.38737029639975,24,500,1
"s1","s4",6.46080164664774,24,500,1
"s1","s4",6.93391104251008,24,500,1
"s1","s4",6.3956628512891,24,500,1
"s1","s4",6.39953043920991,24,500,1
"s1","s4",6.22460871906009,24,500,1
"s1","s4",6.34197832141939,24,500,1
"s1","s4",6.37559275034704,24,500,1
"s1","s4",6.26311688315604,24,500,1
"s1","s4",6.45067596866966,24,500,1
"s1","s4",6.61928315932653,24,500,1
"s1","s4",6.35050460347682,24,500,1
"s1","s4",6.48986486923768,24,500,1
"s1","s4",6.47021749298801,24,500,1
"s1","s4",6.28657016126317,24,500,1
"s1","s4",6.31367467372951,24,500,1
"s1","s4",6.31780232639554,24,500,1
"s1","s4",6.36863933561375,24,500,1
"s1","s4",6.2914910209749,24,500,1
"s1","s4",6.44452921535295,24,500,1
"s1","s4",6.2198244410013,24,500,1
"s1","s4",6.94473868721701,24,500,1
"s1","s4",6.59975002142359,24,500,1
"s1","s4",6.61435556528943,24,500,1
"s1","s4",6.63356719223566,24,500,1
"s1","s4",6.4072259513174,24,500,1
"s1","s4",6.61051272454763,24,500,1
"s1","s4",6.45720737628213,24,500,1
"s1","s4",6.44351441295134,24,500,1
"s1","s4",6.53299027629981,24,500,1
"s1","s4",6.44023668730378,24,500,1
"s1","s4",6.65517822608496,24,500,1
"s1","s4",6.35987002789804,24,500,1
"s1","s4",6.26995765007347,24,500,1
"s1","s4",6.50329919399631,24,500,1
"s1","s4",6.4333380569459,24,500,1
"s1","s4",6.48048305564953,24,500,1
"s1","s4",6.50907287478429,24,500,1
"s1","s4",6.429188600614,24,500,1
"s1","s4",6.48755666944135,24,500,1
"s1","s4",6.4165227448132,24,500,1
"s1","s4",6.31792605184495,24,500,1
"s1","s4",6.40775277841192,24,500,1
"s1","s4",6.43319680044377,24,500,1
"s1","s4",6.59717557082836,24,500,1
"s1","s4",6.46527953940355,24,500,1
"s1","s4",6.51134144834975,24,500,1
"s1","s4",6.58133255649889,24,500,1
"s1","s4",6.5835665253997,24,500,1
"s1","s4",6.54863034698593,24,500,1
"s1","s4",6.3117106190526,24,500,1
"s1","s4",6.54035937807288,24,500,1
"s1","s4",6.73269816429314,24,500,1
"s1","s4",6.57226898242078,24,500,1
"s1","s4",6.29929329705971,24,500,1
"s1","s4",6.18739490837589,24,500,1
"s1","s4",6.60770940312244,24,500,1
"s1","s4",6.48237646269379,24,500,1
"s1","s4",6.30467865614122,24,500,1
"s1","s4",6.44841998254438,24,500,1
"s1","s4",6.50417196163923,24,500,1
"s1","s4",6.44551764804093,24,500,1
"s1","s4",6.53951071524062,24,500,1
"s1","s4",6.39297639747002,24,500,1
"s1","s4",6.63039802735767,24,500,1
"s1","s4",6.53689569184758,24,500,1
"s1","s4",6.29599484696655,24,500,1
"s1","s4",6.72063015284436,24,500,1
"s1","s4",6.04612888892535,24,500,1
"s1","s4",6.41118906559875,24,500,1
"s1","s4",6.29039646189974,24,500,1
"s1","s4",6.52870643385772,24,500,1
"s1","s4",6.72733342857933,24,500,1
"s1","s4",6.37874764262956,24,500,1
"s1","s4",6.51171738855243,24,500,1
"s1","s4",6.35289453185173,24,500,1
"s1","s4",6.43532418825968,24,500,1
"s1","s4",6.29420513942452,24,500,1
"s1","s4",6.36462891162007,24,500,1
"s1","s4",6.42108658951075,24,500,1
"s1","s4",6.64733846062319,24,500,1
"s1","s4",6.3831200047683,24,500,1
"s1","s4",6.71759165987097,24,500,1
"s1","s4",6.63868965563296,24,500,1
"s1","s4",6.49910421831915,24,500,1
"s1","s4",6.65138520114328,24,500,1
"s1","s4",6.02004558041691,24,500,1
"s1","s4",6.78876053733626,24,500,1
"s1","s4",6.07874703504564,24,500,1
"s1","s4",6.29119936392027,24,500,1
"s1","s4",6.61541391211944,24,500,1
"s1","s4",6.17547314533648,24,500,1
"s1","s4",6.56518413562884,24,500,1
"s1","s4",6.36000180695008,24,500,1
"s1","s4",6.55119612859801,24,500,1
"s1","s4",6.64654333368921,24,500,1
"s1","s4",6.23164532339723,24,500,1
"s1","s4",6.5253063798898,24,500,1
"s1","s4",6.28996656831481,24,500,1
"s1","s4",6.49386000027182,24,500,1
"s1","s4",6.34202831864115,24,500,1
"s1","s4",6.50357326835532,24,500,1
"s1","s4",6.51301622620307,24,500,1
"s1","s4",6.29986397223244,24,500,1
"s1","s4",6.46891054706484,24,500,1
"s1","s4",6.29702420755405,24,500,1
"s1","s4",6.57035902660073,24,500,1
"s1","s4",6.20521418335176,24,500,1
"s1","s4",6.6632169858828,24,500,1
"s1","s4",6.54970646952415,24,500,1
"s1","s4",6.39982932493328,24,500,1
"s1","s4",6.64076843945713,24,500,1
"s1","s4",6.62726960839396,24,500,1
"s1","s4",6.35457625494984,24,500,1
"s1","s4",6.57494513523218,24,500,1
"s1","s4",6.32258561012491,24,500,1
"s1","s4",6.47336010289744,24,500,1
"s1","s4",6.34744751610606,24,500,1
"s1","s4",6.33768382998338,24,500,1
"s1","s4",6.57822452474308,24,500,1
"s1","s4",6.61920457479578,24,500,1
"s1","s4",6.43657973132724,24,500,1
"s1","s4",6.28493152233483,24,500,1
"s1","s4",6.17773480079977,24,500,1
"s1","s4",6.65828007529575,24,500,1
"s1","s4",6.36086942697153,24,500,1
"s1","s4",6.29599484696655,24,500,1
"s1","s4",6.23007320088566,24,500,1
"s1","s4",6.30151214590725,24,500,1
"s1","s4",6.2178700203379,24,500,1
"s1","s4",6.40855046434544,24,500,1
"s1","s4",6.26672297297114,24,500,1
"s1","s4",6.4984911742406,24,500,1
"s1","s4",6.57130146011916,24,500,1
"s1","s4",6.54707691537047,24,500,1
"s1","s4",6.1579102254592,24,500,1
"s1","s4",6.36078507816534,24,500,1
"s1","s4",6.67087929741969,24,500,1
"s1","s4",6.58804155047225,24,500,1
"s1","s4",6.5106980292249,24,500,1
"s1","s4",6.675121912435,24,500,1
"s1","s4",6.68472662048075,24,500,1
"s1","s4",6.56669654014894,24,500,1
"s1","s4",6.76897137656238,24,500,1
"s1","s4",7.03418913768013,24,500,1
"s1","s4",6.43402348579064,24,500,1
"s1","s4",6.53016289010327,24,500,1
"s1","s4",6.52221264990589,24,500,1
"s1","s4",6.47181349842826,24,500,1
"s1","s4",6.51216370232673,24,500,1
"s1","s4",6.29618374223273,24,500,1
"s1","s4",6.11832458230691,24,500,1
"s1","s4",6.4727085757827,24,500,1
"s1","s4",6.5610267201198,24,500,1
"s1","s4",6.08350969738758,24,500,1
"s1","s4",6.23059312092474,24,500,1
"s1","s4",6.31909104329321,24,500,1
"s1","s4",6.44811984321554,24,500,1
"s1","s4",6.06027420831271,24,500,1
"s1","s4",6.45040581262228,24,500,1
"s1","s4",6.13868855819565,24,500,1
"s1","s4",6.41124031928143,24,500,1
"s1","s4",6.6513126836631,24,500,1
"s1","s4",6.39271338998675,24,500,1
"s1","s4",6.33923985022479,24,500,1
"s1","s4",6.26970217591868,24,500,1
"s1","s4",6.20862980774251,24,500,1
"s1","s4",6.57220420811197,24,500,1
"s1","s4",6.61920241896391,24,500,1
"s1","s4",6.51399647711526,24,500,1
"s1","s4",6.50155251148544,24,500,1
"s1","s4",6.42310301077555,24,500,1
"s1","s4",6.23985718413371,24,500,1
"s1","s4",6.34108505450141,24,500,1
"s1","s4",6.53847306856926,24,500,1
"s1","s4",6.68692717670072,24,500,1
"s1","s4",6.23526191857617,24,500,1
"s1","s4",6.23902548323799,24,500,1
"s1","s4",6.41884452372354,24,500,1
"s1","s4",6.34999190805451,24,500,1
"s1","s4",6.40615945867998,24,500,1
"s1","s4",6.39833319151759,24,500,1
"s1","s4",6.28208953762612,24,500,1
"s1","s4",6.44789502155072,24,500,1
"s1","s4",6.43804742704725,24,500,1
"s1","s4",6.21653122628235,24,500,1
"s1","s4",6.28657016126317,24,500,1
"s1","s4",6.40627469931058,24,500,1
"s1","s4",6.14175363638557,24,500,1
"s1","s4",6.63298299439876,24,500,1
"s1","s4",6.24923151568249,24,500,1
"s1","s4",6.49588417643844,24,500,1
"s1","s4",6.60905526091759,24,500,1
"s1","s4",6.39780438787295,24,500,1
"s1","s4",6.58769160718936,24,500,1
"s1","s4",6.49799534564009,24,500,1
"s1","s4",6.54614968812774,24,500,1
"s1","s4",6.40615945867998,24,500,1
"s1","s4",6.35202760350637,24,500,1
"s1","s4",6.75203533265478,24,500,1
"s1","s4",6.30848376320554,24,500,1
"s1","s4",6.2587380882951,24,500,1
"s1","s4",6.61171698762288,24,500,1
"s1","s4",6.28829224097134,24,500,1
"s1","s4",6.50514403678132,24,500,1
"s1","s4",6.40135303538807,24,500,1
"s1","s4",6.60448222873634,24,500,1
"s1","s4",6.77335510589481,24,500,1
"s1","s4",6.30387330400984,24,500,1
"s1","s4",6.31533921324976,24,500,1
"s1","s4",6.00420820881368,24,500,1
"s1","s4",6.49588417643844,24,500,1
"s1","s4",6.13741048041032,24,500,1
"s1","s4",6.27823702707315,24,500,1
"s1","s4",6.18220012512529,24,500,1
"s1","s4",6.27122693844063,24,500,1
"s1","s4",6.56677404495565,24,500,1
"s1","s4",6.54137321390324,24,500,1
"s1","s4",6.52634525313522,24,500,1
"s1","s4",6.60443396999921,24,500,1
"s1","s4",6.37510752717895,24,500,1
"s1","s4",6.5023103789831,24,500,1
"s1","s4",6.41425348847537,24,500,1
"s1","s4",6.73808813118598,24,500,1
"s1","s4",6.60110308656502,24,500,1
"s1","s4",6.70643260435895,24,500,1
"s1","s4",6.09380457277182,24,500,1
"s1","s4",6.63020089541732,24,500,1
"s1","s4",6.55583915097088,24,500,1
"s1","s5",6.62705749484579,24,500,1
"s1","s5",7.31246586954404,24,500,1
"s1","s5",6.77556197144993,24,500,1
"s1","s5",5.87663867414818,24,500,1
"s1","s5",6.73351154785786,24,500,1
"s1","s5",7.14193975101623,24,500,1
"s1","s5",6.74201656901216,24,500,1
"s1","s5",6.49699776747363,24,500,1
"s1","s5",6.27247133409367,24,500,1
"s1","s5",6.45172032318294,24,500,1
"s1","s5",6.69232672102188,24,500,1
"s1","s5",7.19292089632231,24,500,1
"s1","s5",7.01337840641639,24,500,1
"s1","s5",7.15370132885857,24,500,1
"s1","s5",6.96273265771645,24,500,1
"s1","s5",6.7279308659763,24,500,1
"s1","s5",7.01773191022954,24,500,1
"s1","s5",6.65097609479363,24,500,1
"s1","s5",6.11875503085538,24,500,1
"s1","s5",6.90406253730896,24,500,1
"s1","s5",6.43736788725644,24,500,1
"s1","s5",6.77181164421137,24,500,1
"s1","s5",7.02921582893353,24,500,1
"s1","s5",6.88690666489653,24,500,1
"s1","s5",6.75740062209059,24,500,1
"s1","s5",7.01237050174491,24,500,1
"s1","s5",6.5864647271613,24,500,1
"s1","s5",6.89624252687977,24,500,1
"s1","s5",6.27733908991558,24,500,1
"s1","s5",6.93605267488529,24,500,1
"s1","s5",6.93274227025451,24,500,1
"s1","s5",7.11610163050523,24,500,1
"s1","s5",6.52698176111423,24,500,1
"s1","s5",7.55051863056821,24,500,1
"s1","s5",6.66098163735467,24,500,1
"s1","s5",6.87037614193295,24,500,1
"s1","s5",6.92811597014295,24,500,1
"s1","s5",7.07627969338185,24,500,1
"s1","s5",6.19119668486178,24,500,1
"s1","s5",7.6590672491632,24,500,1
"s1","s5",6.62424489328102,24,500,1
"s1","s5",6.57232158198721,24,500,1
"s1","s5",7.50471709706369,24,500,1
"s1","s5",6.96004403568561,24,500,1
"s1","s5",6.70982597788493,24,500,1
"s1","s5",6.56948526665738,24,500,1
"s1","s5",6.5247700790621,24,500,1
"s1","s5",7.38410809423571,24,500,1
"s1","s5",7.29447605507654,24,500,1
"s1","s5",6.64719342756407,24,500,1
"s1","s5",6.45172032318294,24,500,1
"s1","s5",6.42780616548612,24,500,1
"s1","s5",6.80960335513426,24,500,1
"s1","s5",6.48281949413256,24,500,1
"s1","s5",7.01001494315845,24,500,1
"s1","s5",7.0721081758093,24,500,1
"s1","s5",6.93755442371154,24,500,1
"s1","s5",6.92080374121616,24,500,1
"s1","s5",7.20927633864915,24,500,1
"s1","s5",6.28733806971795,24,500,1
"s1","s5",6.69374949246745,24,500,1
"s1","s5",6.91658035354269,24,500,1
"s1","s5",6.83458134155754,24,500,1
"s1","s5",6.70479411880366,24,500,1
"s1","s5",6.75922784914087,24,500,1
"s1","s5",6.7222834701782,24,500,1
"s1","s5",6.92892323093952,24,500,1
"s1","s5",6.77797144409679,24,500,1
"s1","s5",7.20127054065318,24,500,1
"s1","s5",6.84013542685999,24,500,1
"s1","s5",6.74253699195995,24,500,1
"s1","s5",6.41124689430958,24,500,1
"s1","s5",6.76910762335944,24,500,1
"s1","s5",6.82663952835311,24,500,1
"s1","s5",6.44048984985001,24,500,1
"s1","s5",6.12245341072575,24,500,1
"s1","s5",7.12745722205641,24,500,1
"s1","s5",6.85120748293156,24,500,1
"s1","s5",6.69043936829789,24,500,1
"s1","s5",6.92114959368507,24,500,1
"s1","s5",6.73198203869782,24,500,1
"s1","s5",6.77328799211293,24,500,1
"s1","s5",7.0605478252948,24,500,1
"s1","s5",6.83497754375684,24,500,1
"s1","s5",6.80296040222854,24,500,1
"s1","s5",6.70453270351386,24,500,1
"s1","s5",6.93675955031642,24,500,1
"s1","s5",7.08704323641575,24,500,1
"s1","s5",6.63217696456854,24,500,1
"s1","s5",6.84171538475874,24,500,1
"s1","s5",6.43544084902828,24,500,1
"s1","s5",7.28498675267736,24,500,1
"s1","s5",6.70068432290874,24,500,1
"s1","s5",7.03155290641152,24,500,1
"s1","s5",6.90342310447137,24,500,1
"s1","s5",6.53047384358707,24,500,1
"s1","s5",7.09152546279628,24,500,1
"s1","s5",6.32934389607129,24,500,1
"s1","s5",7.07040822189158,24,500,1
"s1","s5",6.43064278364952,24,500,1
"s1","s5",6.85956941464416,24,500,1
"s1","s5",6.76066611847622,24,500,1
"s1","s5",6.9335851199217,24,500,1
"s1","s5",6.69999317674577,24,500,1
"s1","s5",6.84353882254157,24,500,1
"s1","s5",6.78134762055629,24,500,1
"s1","s5",6.59873068715086,24,500,1
"s1","s5",6.41521488102384,24,500,1
"s1","s5",7.01023999323222,24,500,1
"s1","s5",7.18505293023507,24,500,1
"s1","s5",6.82314913341213,24,500,1
"s1","s5",6.68661694445052,24,500,1
"s1","s5",6.84748544368162,24,500,1
"s1","s5",7.02934828711385,24,500,1
"s1","s5",6.27977190283823,24,500,1
"s1","s5",6.94752365409474,24,500,1
"s1","s5",6.69016627208453,24,500,1
"s1","s5",6.90146591856465,24,500,1
"s1","s5",7.21303645630589,24,500,1
"s1","s5",6.69374961811434,24,500,1
"s1","s5",7.0362122584743,24,500,1
"s1","s5",6.70235953657925,24,500,1
"s1","s5",6.83616533127904,24,500,1
"s1","s5",6.61418111628348,24,500,1
"s1","s5",6.45172032318294,24,500,1
"s1","s5",6.95911155334842,24,500,1
"s1","s5",6.81189215401071,24,500,1
"s1","s5",6.42395275669895,24,500,1
"s1","s5",6.89147665446925,24,500,1
"s1","s5",6.42938931215052,24,500,1
"s1","s5",7.14614023651956,24,500,1
"s1","s5",6.91013864846073,24,500,1
"s1","s5",6.87023946676493,24,500,1
"s1","s5",7.21684543260358,24,500,1
"s1","s5",6.78404250609861,24,500,1
"s1","s5",7.37531344199395,24,500,1
"s1","s5",6.14733696759905,24,500,1
"s1","s5",6.74407860891074,24,500,1
"s1","s5",6.48004850252937,24,500,1
"s1","s5",6.45744892555796,24,500,1
"s1","s5",6.97019130739448,24,500,1
"s1","s5",6.87450362869612,24,500,1
"s1","s5",7.03452049583801,24,500,1
"s1","s5",6.86260853391679,24,500,1
"s1","s5",6.97237757641953,24,500,1
"s1","s5",6.84569330174759,24,500,1
"s1","s5",6.69954133949383,24,500,1
"s1","s5",7.15665402495407,24,500,1
"s1","s5",7.07420884737496,24,500,1
"s1","s5",6.99053400358096,24,500,1
"s1","s5",6.71046691594573,24,500,1
"s1","s5",6.95450009228867,24,500,1
"s1","s5",6.8239424815126,24,500,1
"s1","s5",6.69055947874469,24,500,1
"s1","s5",7.06580522677304,24,500,1
"s1","s5",7.06578519659442,24,500,1
"s1","s5",7.08393008564408,24,500,1
"s1","s5",6.98865276630363,24,500,1
"s1","s5",6.01761453051893,24,500,1
"s1","s5",6.48950984290124,24,500,1
"s1","s5",6.25119377972826,24,500,1
"s1","s5",6.57552744577617,24,500,1
"s1","s5",7.49975270048688,24,500,1
"s1","s5",6.44639450823081,24,500,1
"s1","s5",6.97730071325799,24,500,1
"s1","s5",6.53860817241775,24,500,1
"s1","s5",6.77073299688259,24,500,1
"s1","s5",6.79963651066521,24,500,1
"s1","s5",7.01628229580001,24,500,1
"s1","s5",6.61840631779154,24,500,1
"s1","s5",6.66573806411651,24,500,1
"s1","s5",6.80675017963412,24,500,1
"s1","s5",6.91377833059497,24,500,1
"s1","s5",6.80071286555581,24,500,1
"s1","s5",6.39657344520413,24,500,1
"s1","s5",6.80121846035121,24,500,1
"s1","s5",6.91807690723999,24,500,1
"s1","s5",6.53425692283184,24,500,1
"s1","s5",6.46505200343684,24,500,1
"s1","s5",6.81872031896529,24,500,1
"s1","s5",6.96831109025452,24,500,1
"s1","s5",7.03259353545968,24,500,1
"s1","s5",6.8379574761484,24,500,1
"s1","s5",6.88013014160663,24,500,1
"s1","s5",6.61460770785703,24,500,1
"s1","s5",6.9681906788062,24,500,1
"s1","s5",6.46827368694511,24,500,1
"s1","s5",6.98458011994398,24,500,1
"s1","s5",6.54247222958793,24,500,1
"s1","s5",6.92517025942559,24,500,1
"s1","s5",6.31129701050884,24,500,1
"s1","s5",6.8326067592684,24,500,1
"s1","s5",6.52658833905554,24,500,1
"s1","s5",6.85563849232162,24,500,1
"s1","s5",6.71772329298733,24,500,1
"s1","s5",6.38809458780486,24,500,1
"s1","s5",6.60131317594684,24,500,1
"s1","s5",6.61811053932797,24,500,1
"s1","s5",6.84569330174759,24,500,1
"s1","s5",6.99433777111945,24,500,1
"s1","s5",6.60868578758706,24,500,1
"s1","s5",6.58789083141417,24,500,1
"s1","s5",7.24067247975927,24,500,1
"s1","s5",6.71581834638752,24,500,1
"s1","s5",6.69822856683093,24,500,1
"s1","s5",6.47319720196921,24,500,1
"s1","s5",6.7226267896707,24,500,1
"s1","s5",6.70235953657925,24,500,1
"s1","s5",6.78186811192396,24,500,1
"s1","s5",6.89211906614723,24,500,1
"s1","s5",6.65364907900266,24,500,1
"s1","s5",6.93509368956987,24,500,1
"s1","s5",6.75475507120009,24,500,1
"s1","s5",7.29390234185308,24,500,1
"s1","s5",6.83171137418498,24,500,1
"s1","s5",6.76573169047172,24,500,1
"s1","s5",6.75569938198766,24,500,1
"s1","s5",6.77863301709789,24,500,1
"s1","s5",6.89747506279245,24,500,1
"s1","s5",6.91670173772997,24,500,1
"s1","s5",6.84200290394102,24,500,1
"s1","s5",7.02624707364257,24,500,1
"s1","s5",6.97879427996406,24,500,1
"s1","s5",7.12396031142799,24,500,1
"s1","s5",6.49287114209575,24,500,1
"s1","s5",7.16790255992589,24,500,1
"s1","s5",7.40050996867305,24,500,1
"s1","s5",7.07227660848133,24,500,1
"s1","s5",7.1617869720281,24,500,1
"s1","s5",6.69631429298229,24,500,1
"s1","s5",6.82345428701484,24,500,1
"s1","s5",6.82926801641559,24,500,1
"s1","s5",6.82329987837241,24,500,1
"s1","s5",6.3585412359075,24,500,1
"s1","s5",6.33299135679877,24,500,1
