"from","to","interval","rep","Tmax","strength"
"s1","s4",6.6661602000345,18,300,0.1
"s1","s4",6.68921191857002,18,300,0.1
"s1","s4",6.29844270405367,18,300,0.1
"s1","s4",6.47485673638755,18,300,0.1
"s1","s4",6.10498389700882,18,300,0.1
"s1","s4",6.50041587939772,18,300,0.1
"s1","s4",7.18148699786851,18,300,0.1
"s1","s4",7.27836148525273,18,300,0.1
"s1","s4",6.52994428030372,18,300,0.1
"s1","s4",6.53163782922123,18,300,0.1
"s1","s4",6.77618200292548,18,300,0.1
"s1","s4",6.67687525629066,18,300,0.1
"s1","s4",6.35492182601402,18,300,0.1
"s1","s4",6.7792534351716,18,300,0.1
"s1","s4",6.33569352035937,18,300,0.1
"s1","s4",6.71024197953331,18,300,0.1
"s1","s4",6.50973665214558,18,300,0.1
"s1","s4",6.1339670227398,18,300,0.1
"s1","s4",6.43410436375375,18,300,0.1
"s1","s4",6.80996964460422,18,300,0.1
"s1","s4",6.38678970551524,18,300,0.1
"s1","s4",6.51786427931655,18,300,0.1
"s1","s4",6.50009337152387,18,300,0.1
"s1","s4",6.32298026116858,18,300,0.1
"s1","s4",6.48630804809467,18,300,0.1
"s1","s4",6.50425460693836,18,300,0.1
"s1","s4",6.51588746992998,18,300,0.1
"s1","s4",6.63146844306229,18,300,0.1
"s1","s4",6.77551975554072,18,300,0.1
"s1","s4",6.87369239768729,18,300,0.1
"s1","s4",6.77539365565562,18,300,0.1
"s1","s4",6.78253788166577,18,300,0.1
"s1","s4",6.48923079982625,18,300,0.1
"s1","s4",6.78972719840095,18,300,0.1
"s1","s4",6.24193263177751,18,300,0.1
"s1","s4",6.97053511659415,18,300,0.1
"s1","s4",6.81711077623097,18,300,0.1
"s1","s4",6.96188202049203,18,300,0.1
"s1","s4",7.05319862138214,18,300,0.1
"s1","s4",6.25351815622138,18,300,0.1
"s1","s4",6.550410046264,18,300,0.1
"s1","s4",6.35760494910829,18,300,0.1
"s1","s4",6.32659861606587,18,300,0.1
"s1","s4",6.83483233219977,18,300,0.1
"s1","s4",6.66545038996272,18,300,0.1
"s1","s4",6.75307816800839,18,300,0.1
"s1","s4",6.64406984776892,18,300,0.1
"s1","s4",6.67874152174056,18,300,0.1
"s1","s4",6.49775381567724,18,300,0.1
"s1","s4",7.25857152401893,18,300,0.1
"s1","s4",6.04679756861231,18,300,0.1
"s1","s4",6.80925867638342,18,300,0.1
"s1","s4",6.34415214772459,18,300,0.1
"s1","s4",6.84393910780199,18,300,0.1
"s1","s5",7.33441284309768,18,300,0.1
"s1","s5",7.10404673759641,18,300,0.1
"s1","s5",6.89993753688155,18,300,0.1
"s1","s5",7.03662882488292,18,300,0.1
"s1","s5",7.78281922811749,18,300,0.1
"s1","s5",7.59331405123692,18,300,0.1
"s1","s5",6.87732483342967,18,300,0.1
"s1","s5",6.47915861462477,18,300,0.1
"s1","s5",7.35224548947656,18,300,0.1
"s1","s5",8.03143564149269,18,300,0.1
"s1","s5",7.91339698059041,18,300,0.1
"s1","s5",7.44733019821462,18,300,0.1
"s1","s5",7.3273087681783,18,300,0.1
"s1","s5",7.33952304574665,18,300,0.1
"s1","s5",7.79478142529559,18,300,0.1
"s1","s5",7.64536592332523,18,300,0.1
"s1","s5",7.35468030926337,18,300,0.1
"s1","s5",7.05903663309263,18,300,0.1
"s1","s5",7.77470828720391,18,300,0.1
"s1","s5",7.51396771239573,18,300,0.1
"s1","s5",7.06228621601318,18,300,0.1
"s1","s5",7.08062351822016,18,300,0.1
"s1","s5",7.10026542689116,18,300,0.1
"s1","s5",7.569569278975,18,300,0.1
"s1","s5",7.35955299499101,18,300,0.1
"s1","s5",7.55010535929807,18,300,0.1
"s1","s5",6.97180647639101,18,300,0.1
"s1","s5",7.73827166161183,18,300,0.1
"s1","s5",7.25482860737078,18,300,0.1
"s1","s5",7.43990829678481,18,300,0.1
"s1","s5",7.48995752639087,18,300,0.1
"s1","s5",7.35955299499101,18,300,0.1
"s1","s5",7.28561885236075,18,300,0.1
"s1","s5",7.44484366552558,18,300,0.1
"s1","s5",7.02264237804688,18,300,0.1
"s1","s5",7.43317405016176,18,300,0.1
"s1","s5",6.92122397545613,18,300,0.1
"s1","s5",7.44611308785068,18,300,0.1
"s1","s5",6.91822949317627,18,300,0.1
"s1","s5",7.46965361910156,18,300,0.1
"s1","s5",7.57459376256039,18,300,0.1
"s1","s5",7.51594438241601,18,300,0.1
"s1","s5",7.13144899685931,18,300,0.1
"s1","s5",7.19551035078905,18,300,0.1
"s1","s5",7.52116327517591,18,300,0.1
"s1","s5",6.92068902595408,18,300,0.1
"s1","s5",7.46162359723357,18,300,0.1
"s1","s5",7.02627195929149,18,300,0.1
"s1","s5",7.09336160371672,18,300,0.1
"s1","s5",6.66711581426804,18,300,0.1
"s1","s5",7.40899042514386,18,300,0.1
"s1","s5",6.97440019831187,18,300,0.1
"s1","s5",7.25618878286535,18,300,0.1
"s1","s5",7.71877932375929,18,300,0.1
"s1","s5",6.46129495754911,18,300,0.1
"s1","s5",6.84913858041095,18,300,0.1
"s1","s5",7.19491364538909,18,300,0.1
"s1","s5",7.4847056801006,18,300,0.1
"s1","s5",6.79391375493277,18,300,0.1
"s1","s5",7.04347587232422,18,300,0.1
"s1","s5",7.72317212977752,18,300,0.1
"s1","s5",7.03884953071199,18,300,0.1
"s1","s5",7.22570960458361,18,300,0.1
"s1","s5",6.31776109370375,18,300,0.1
"s1","s5",7.42909701553947,18,300,0.1
"s1","s5",7.27870310653663,18,300,0.1
"s1","s5",6.73189862298115,18,300,0.1
"s1","s5",6.80707386664141,18,300,0.1
"s1","s5",6.95158365780314,18,300,0.1
"s1","s5",6.90117431047116,18,300,0.1
"s1","s5",7.11202507964144,18,300,0.1
"s1","s5",7.12654728146719,18,300,0.1
"s1","s5",6.76766752932286,18,300,0.1
"s1","s5",6.57607670571495,18,300,0.1
"s1","s5",6.95459199997933,18,300,0.1
"s1","s5",7.4866743089863,18,300,0.1
"s1","s5",7.00678794684651,18,300,0.1
"s1","s5",7.21247635876026,18,300,0.1
"s1","s5",7.54768090504905,18,300,0.1
"s1","s5",7.45530409023186,18,300,0.1
"s1","s5",7.84932485751983,18,300,0.1
"s1","s5",6.87479510805907,18,300,0.1
"s1","s5",7.5169368991182,18,300,0.1
"s1","s5",7.60088848129512,18,300,0.1
"s1","s5",6.82687574303776,18,300,0.1
"s1","s5",6.8248940938,18,300,0.1
"s1","s5",6.67332598345819,18,300,0.1
"s1","s5",6.67768015923696,18,300,0.1
"s1","s5",7.17493694485285,18,300,0.1
"s1","s5",7.00081093891886,18,300,0.1
"s1","s5",7.33083260700207,18,300,0.1
"s1","s5",6.90342282973619,18,300,0.1
"s1","s5",7.181814761591,18,300,0.1
"s1","s5",7.64898018939074,18,300,0.1
"s1","s5",7.0564586342976,18,300,0.1
"s1","s5",6.56471978920524,18,300,0.1
"s1","s5",8.11142392673052,18,300,0.1
"s1","s5",7.18430276972148,18,300,0.1
"s1","s5",7.33952304574665,18,300,0.1
"s1","s5",7.13685867891729,18,300,0.1
"s1","s5",8.00810514240744,18,300,0.1
"s1","s5",6.75943193695064,18,300,0.1
"s1","s5",6.66374193749259,18,300,0.1
"s1","s5",7.69265146011742,18,300,0.1
"s1","s5",7.06537980792313,18,300,0.1
"s1","s5",7.19237378243275,18,300,0.1
"s1","s5",6.51011052637284,18,300,0.1
"s1","s5",7.70226586545542,18,300,0.1
"s1","s5",7.75526449388695,18,300,0.1
"s1","s5",7.20002626840724,18,300,0.1
"s1","s5",7.67910505253018,18,300,0.1
"s1","s5",8.14730260839475,18,300,0.1
"s1","s5",7.38642315950263,18,300,0.1
"s1","s5",7.76564910479614,18,300,0.1
"s1","s5",7.30256664883439,18,300,0.1
"s1","s5",7.18346280189858,18,300,0.1
"s1","s5",7.87003560795119,18,300,0.1
"s1","s5",7.10951389919539,18,300,0.1
"s1","s5",7.36311611255704,18,300,0.1
"s1","s5",7.25950093854499,18,300,0.1
"s1","s5",7.0464323281671,18,300,0.1
"s1","s5",7.77159590037099,18,300,0.1
"s1","s5",7.13144899685931,18,300,0.1
"s1","s5",7.40899042514386,18,300,0.1
"s1","s5",7.86208670441926,18,300,0.1
"s1","s5",7.40643789286517,18,300,0.1
"s1","s5",6.85927740085947,18,300,0.1
"s1","s5",6.7034111325485,18,300,0.1
"s1","s5",6.3250646753622,18,300,0.1
"s1","s5",7.79154632827853,18,300,0.1
"s1","s5",7.50891831535226,18,300,0.1
"s1","s5",7.04051941648135,18,300,0.1
"s1","s5",6.88119368705063,18,300,0.1
"s1","s5",6.60210764373095,18,300,0.1
"s1","s5",7.45546814482645,18,300,0.1
"s1","s5",7.03225542537788,18,300,0.1
"s1","s5",7.65149697748678,18,300,0.1
"s1","s5",7.19942697055777,18,300,0.1
"s1","s5",7.28203525858251,18,300,0.1
"s1","s5",7.13282929032669,18,300,0.1
"s1","s5",6.81290042139596,18,300,0.1
"s1","s5",7.19582573779642,18,300,0.1
"s1","s5",7.53549078114639,18,300,0.1
"s1","s5",7.25345177984318,18,300,0.1
"s1","s5",7.80174338301825,18,300,0.1
"s1","s5",7.8987558517754,18,300,0.1
"s1","s5",7.07778045509795,18,300,0.1
"s1","s5",7.23153961243793,18,300,0.1
"s1","s5",7.59336604985006,18,300,0.1
"s1","s5",7.94477469129964,18,300,0.1
"s1","s5",7.47725212803216,18,300,0.1
"s1","s5",6.78309426760018,18,300,0.1
"s1","s5",7.08399487864369,18,300,0.1
"s1","s5",6.92122397545613,18,300,0.1
"s1","s5",6.68495291092347,18,300,0.1
"s1","s5",7.30889066020664,18,300,0.1
"s1","s5",7.40244455855375,18,300,0.1
"s1","s5",7.15435877399193,18,300,0.1
"s1","s5",7.6541339385679,18,300,0.1
"s1","s5",6.81966943001838,18,300,0.1
"s1","s5",6.57910370357668,18,300,0.1
"s1","s5",7.3487243005828,18,300,0.1
"s1","s5",6.64368333216815,18,300,0.1
"s1","s5",6.7568061920762,18,300,0.1
"s1","s5",7.03060492813684,18,300,0.1
"s1","s5",7.55756891258316,18,300,0.1
"s1","s5",7.02500896195085,18,300,0.1
"s1","s5",7.35815185852524,18,300,0.1
"s1","s5",7.46770048296918,18,300,0.1
"s1","s5",7.83084698959421,18,300,0.1
"s1","s5",8.13240959156533,18,300,0.1
"s1","s5",7.21265701917694,18,300,0.1
"s1","s5",6.13613368141,18,300,0.1
"s1","s5",7.52636648064343,18,300,0.1
"s1","s5",7.4168431639891,18,300,0.1
"s1","s5",7.29029957492596,18,300,0.1
"s1","s5",7.01970517484563,18,300,0.1
"s1","s5",7.48583643142553,18,300,0.1
"s1","s5",7.26274399266066,18,300,0.1
"s1","s5",7.51622683001098,18,300,0.1
"s1","s5",7.58435633750585,18,300,0.1
"s1","s5",7.14071597139221,18,300,0.1
"s1","s5",7.02292877781064,18,300,0.1
"s1","s5",6.88620292672005,18,300,0.1
"s1","s5",7.55536016043278,18,300,0.1
"s1","s5",7.20109063441544,18,300,0.1
"s1","s5",7.10682236193697,18,300,0.1
"s1","s5",6.8429651393408,18,300,0.1
"s1","s5",6.74131155346586,18,300,0.1
"s1","s5",7.59071524639797,18,300,0.1
"s1","s5",7.56214787052515,18,300,0.1
"s1","s5",6.52721257087942,18,300,0.1
"s1","s5",7.02947114454616,18,300,0.1
"s1","s5",7.69280494903216,18,300,0.1
"s1","s5",8.19077392400024,18,300,0.1
"s1","s5",7.20044479514401,18,300,0.1
"s1","s5",6.97572405376917,18,300,0.1
"s1","s5",7.48994961352516,18,300,0.1
"s1","s5",7.89836466620312,18,300,0.1
"s1","s5",7.64489387570435,18,300,0.1
"s1","s5",7.006966451148,18,300,0.1
"s1","s5",7.02982008655905,18,300,0.1
"s1","s5",7.29029957492596,18,300,0.1
"s1","s5",6.84907744693416,18,300,0.1
"s1","s5",6.72721502450275,18,300,0.1
"s1","s5",8.49324745745737,18,300,0.1
"s1","s5",7.12727396456711,18,300,0.1
"s1","s5",7.07599671384176,18,300,0.1
"s1","s5",7.7416494213273,18,300,0.1
"s1","s5",6.68419206650462,18,300,0.1
"s1","s5",6.92968434641628,18,300,0.1
"s1","s5",7.32564890890279,18,300,0.1
"s1","s5",7.69550520115109,18,300,0.1
"s1","s5",7.21002995375545,18,300,0.1
"s1","s5",7.0577455792809,18,300,0.1
"s1","s5",7.26860397481367,18,300,0.1
"s1","s5",6.33531114089558,18,300,0.1
"s1","s5",7.32862287069495,18,300,0.1
"s1","s5",7.57880695028366,18,300,0.1
"s1","s5",7.49185087217181,18,300,0.1
"s1","s5",7.66267303680073,18,300,0.1
"s1","s5",7.41356829147436,18,300,0.1
"s1","s5",7.4847056801006,18,300,0.1
"s1","s5",7.14481835183074,18,300,0.1
"s1","s5",7.05699067471039,18,300,0.1
"s1","s5",6.19771509415794,18,300,0.1
"s1","s5",7.38662756920463,18,300,0.1
"s1","s5",6.95169624219009,18,300,0.1
"s1","s5",7.44191047137228,18,300,0.1
"s1","s5",7.43717169749004,18,300,0.1
"s1","s5",7.30319710906574,18,300,0.1
"s1","s5",6.85426278018022,18,300,0.1
"s1","s5",7.30842517245758,18,300,0.1
"s1","s5",6.33719199224583,18,300,0.1
"s1","s5",7.3680885041754,18,300,0.1
"s1","s5",7.39670788228813,18,300,0.1
"s1","s5",6.61712537136843,18,300,0.1
"s1","s5",6.60031243624004,18,300,0.1
"s1","s5",6.85875580843319,18,300,0.1
"s1","s5",7.20044479514401,18,300,0.1
"s1","s5",7.71877932375929,18,300,0.1
"s1","s5",7.5720559225536,18,300,0.1
"s1","s5",6.89935016444032,18,300,0.1
"s1","s5",6.89566573837061,18,300,0.1
"s1","s5",6.99717175090771,18,300,0.1
"s1","s5",7.77470828720391,18,300,0.1
"s1","s5",7.11961819312208,18,300,0.1
"s1","s5",7.8235487313272,18,300,0.1
"s1","s5",7.41099309827059,18,300,0.1
"s1","s5",7.73740245766527,18,300,0.1
"s1","s5",7.38642315950263,18,300,0.1
"s1","s5",7.17420003587244,18,300,0.1
"s1","s5",7.67086593829708,18,300,0.1
"s1","s5",7.20813618914763,18,300,0.1
"s1","s5",7.67721302501906,18,300,0.1
"s1","s5",6.75516545654528,18,300,0.1
"s1","s5",7.30878951589042,18,300,0.1
"s1","s5",6.99881541950802,18,300,0.1
"s1","s5",7.2199839503356,18,300,0.1
"s1","s5",7.24155727104113,18,300,0.1
"s1","s5",7.26482241654156,18,300,0.1
"s1","s5",6.9575392860436,18,300,0.1
"s1","s5",7.52180701264034,18,300,0.1
"s1","s5",7.54768090504905,18,300,0.1
"s1","s5",7.17493694485285,18,300,0.1
"s1","s5",7.08399487864369,18,300,0.1
"s1","s5",7.20597067040939,18,300,0.1
"s1","s5",7.13748204775277,18,300,0.1
"s1","s5",7.43123789098507,18,300,0.1
"s1","s5",7.04284351900105,18,300,0.1
"s1","s5",7.49978818876038,18,300,0.1
"s1","s5",6.42717620024305,18,300,0.1
"s1","s5",7.9643197288033,18,300,0.1
"s1","s5",7.45296901333012,18,300,0.1
"s1","s5",7.08389220962852,18,300,0.1
"s1","s5",6.87887718289385,18,300,0.1
"s1","s5",7.17519352840951,18,300,0.1
"s1","s5",7.02265319283896,18,300,0.1
"s1","s5",6.81228772499708,18,300,0.1
"s1","s5",7.48995752639087,18,300,0.1
"s1","s5",7.73049596890182,18,300,0.1
"s1","s5",7.53285265359414,18,300,0.1
"s1","s5",7.2696831672787,18,300,0.1
"s1","s5",7.30267743963785,18,300,0.1
"s1","s5",7.02277738406751,18,300,0.1
"s1","s5",7.16960921303593,18,300,0.1
"s1","s5",6.90741160372824,18,300,0.1
"s1","s5",7.26181671641461,18,300,0.1
"s1","s5",6.72721068195807,18,300,0.1
"s1","s5",7.6225495354781,18,300,0.1
"s1","s5",7.43990829678481,18,300,0.1
"s1","s5",7.54132284480387,18,300,0.1
"s1","s5",7.37183484230714,18,300,0.1
"s1","s5",7.27892779606225,18,300,0.1
"s1","s5",7.29522137474505,18,300,0.1
"s1","s5",7.19551035078905,18,300,0.1
"s1","s5",7.43671831772104,18,300,0.1
"s1","s5",6.8124467828777,18,300,0.1
"s1","s5",6.73518564768591,18,300,0.1
"s1","s5",7.07393607984329,18,300,0.1
"s1","s5",7.78916713231436,18,300,0.1
"s1","s5",6.56557346586101,18,300,0.1
"s1","s5",7.33111561023064,18,300,0.1
"s1","s5",6.92943389143838,18,300,0.1
"s1","s5",7.73785905738515,18,300,0.1
"s1","s5",7.2199839503356,18,300,0.1
"s1","s5",7.30407936193603,18,300,0.1
"s1","s5",7.00746949291853,18,300,0.1
"s1","s5",6.82462945526923,18,300,0.1
"s1","s5",7.69100089527802,18,300,0.1
"s1","s5",7.28361088177459,18,300,0.1
"s1","s5",6.86791243830325,18,300,0.1
"s1","s5",6.676474899586,18,300,0.1
"s1","s5",6.62739338633683,18,300,0.1
"s1","s5",7.30861869242353,18,300,0.1
"s1","s5",7.54485245031566,18,300,0.1
"s1","s5",7.33635607479232,18,300,0.1
"s1","s5",6.8848777856318,18,300,0.1
"s1","s5",7.2932047372145,18,300,0.1
"s1","s5",7.98645152152722,18,300,0.1
"s1","s5",7.27908672341848,18,300,0.1
"s1","s5",7.65153148512884,18,300,0.1
"s1","s5",7.77639673349214,18,300,0.1
"s1","s5",8.18425635049733,18,300,0.1
"s1","s5",7.62923966814043,18,300,0.1
"s1","s5",6.90659968235055,18,300,0.1
"s1","s5",7.27837737159743,18,300,0.1
"s1","s5",7.50207525807693,18,300,0.1
"s1","s5",6.98473190388742,18,300,0.1
"s1","s5",6.92610150379693,18,300,0.1
"s1","s5",7.71473015658963,18,300,0.1
"s1","s5",7.13211334878204,18,300,0.1
"s1","s5",7.54059182268779,18,300,0.1
"s1","s5",7.21405877745266,18,300,0.1
"s1","s5",8.15806153875524,18,300,0.1
"s1","s5",8.1360166920457,18,300,0.1
"s1","s5",6.9955239787673,18,300,0.1
"s1","s5",7.95347773160954,18,300,0.1
"s1","s5",7.64045801571335,18,300,0.1
"s1","s5",6.81941852373463,18,300,0.1
"s1","s5",7.64101715008023,18,300,0.1
"s1","s5",7.06605450582479,18,300,0.1
"s1","s5",7.72371006666207,18,300,0.1
"s1","s5",7.02981849071258,18,300,0.1
"s1","s5",7.14001341686523,18,300,0.1
"s1","s5",7.20710641622357,18,300,0.1
"s1","s5",6.65623711405348,18,300,0.1
"s1","s5",7.36718750737548,18,300,0.1
"s1","s5",7.52796827690044,18,300,0.1
"s1","s5",6.83101950090345,18,300,0.1
"s1","s5",7.14358531199903,18,300,0.1
"s1","s5",6.16384922159446,18,300,0.1
"s1","s5",7.48943520743156,18,300,0.1
"s1","s5",7.39749099420404,18,300,0.1
"s1","s5",6.84499833252279,18,300,0.1
"s1","s5",7.50377204050096,18,300,0.1
"s1","s5",7.75785296858091,18,300,0.1
"s1","s5",7.20329666706581,18,300,0.1
"s1","s5",7.4816845910693,18,300,0.1
"s1","s5",7.52183395910348,18,300,0.1
"s1","s5",6.632505206471,18,300,0.1
"s1","s5",6.88283658063214,18,300,0.1
"s1","s5",7.01574366938828,18,300,0.1
"s1","s5",7.14909641813475,18,300,0.1
"s1","s5",7.8150484326332,18,300,0.1
"s1","s5",7.22970065864107,18,300,0.1
"s1","s5",7.46965361910156,18,300,0.1
"s1","s5",7.16960926071982,18,300,0.1
"s1","s5",6.57092957534431,18,300,0.1
"s1","s5",7.29743323187336,18,300,0.1
"s1","s5",7.74658699527038,18,300,0.1
"s1","s5",7.71843124075265,18,300,0.1
"s1","s5",7.27847712273026,18,300,0.1
"s1","s5",6.7162108980061,18,300,0.1
"s1","s5",7.46697929205582,18,300,0.1
"s1","s5",7.69251445523388,18,300,0.1
"s1","s5",6.91216039279868,18,300,0.1
"s1","s5",7.01970517484563,18,300,0.1
"s1","s5",7.00066758297351,18,300,0.1
"s1","s5",7.39589869196364,18,300,0.1
"s1","s5",7.18169640444199,18,300,0.1
"s1","s5",6.99283905772347,18,300,0.1
"s1","s5",7.29796010982909,18,300,0.1
"s1","s5",7.24104139057854,18,300,0.1
"s1","s5",6.38866822617182,18,300,0.1
"s1","s5",6.86208141997061,18,300,0.1
"s1","s5",7.12674464981131,18,300,0.1
"s1","s5",6.54657935511921,18,300,0.1
"s1","s5",7.30116798669317,18,300,0.1
"s1","s5",6.63422025483095,18,300,0.1
"s1","s5",7.2932047372145,18,300,0.1
"s1","s5",7.14545996149761,18,300,0.1
"s1","s5",7.09334147875751,18,300,0.1
"s1","s5",7.25466501609596,18,300,0.1
"s1","s5",7.27340254355205,18,300,0.1
"s1","s5",7.38089751263611,18,300,0.1
"s1","s5",6.88064301136794,18,300,0.1
"s1","s5",7.40899042514386,18,300,0.1
"s1","s5",7.77824220738926,18,300,0.1
"s1","s5",7.25201243559951,18,300,0.1
"s1","s5",7.47726149684638,18,300,0.1
"s1","s5",7.14079834063904,18,300,0.1
"s1","s5",6.69968934346324,18,300,0.1
"s1","s5",7.04230056540213,18,300,0.1
"s1","s5",7.14565369433157,18,300,0.1
"s1","s5",7.60139226974006,18,300,0.1
"s1","s5",6.79852100587749,18,300,0.1
"s1","s5",7.27195693423955,18,300,0.1
"s1","s5",7.55080744026377,18,300,0.1
"s1","s5",7.36343708744234,18,300,0.1
"s1","s5",7.4503306357937,18,300,0.1
"s1","s5",6.9418649104262,18,300,0.1
"s1","s5",7.64809291287018,18,300,0.1
"s1","s5",6.99353846744212,18,300,0.1
"s1","s5",6.94918349874201,18,300,0.1
"s1","s5",7.66966058324943,18,300,0.1
"s1","s5",7.15669831022873,18,300,0.1
"s1","s5",6.74758634795619,18,300,0.1
"s1","s5",7.59697003002309,18,300,0.1
"s1","s5",7.19193158718454,18,300,0.1
"s1","s5",7.2921843123346,18,300,0.1
"s1","s5",7.16862311686615,18,300,0.1
"s1","s5",7.00633808765854,18,300,0.1
"s1","s5",7.68949116818885,18,300,0.1
"s1","s5",6.87685100016125,18,300,0.1
"s1","s5",6.94055300171406,18,300,0.1
"s1","s5",7.15608822913143,18,300,0.1
"s1","s5",7.52134222705735,18,300,0.1
"s1","s5",6.66518183036084,18,300,0.1
"s1","s5",7.30304002308026,18,300,0.1
"s1","s5",8.19596171891588,18,300,0.1
"s1","s5",7.21180447091662,18,300,0.1
"s1","s5",7.26722627226414,18,300,0.1
"s1","s5",8.03803606630382,18,300,0.1
"s1","s5",7.27503869505981,18,300,0.1
"s1","s5",7.17978125134168,18,300,0.1
"s1","s5",6.69176913982538,18,300,0.1
"s1","s5",7.27822703022105,18,300,0.1
"s1","s5",6.85929363160146,18,300,0.1
"s1","s5",6.64406925176178,18,300,0.1
"s1","s5",8.32380420669242,18,300,0.1
"s1","s5",7.14079834063904,18,300,0.1
"s1","s5",6.94667075529392,18,300,0.1
"s1","s5",7.38612639269911,18,300,0.1
"s1","s5",7.79235766967838,18,300,0.1
"s1","s5",7.59481235985714,18,300,0.1
"s1","s5",7.2261406315983,18,300,0.1
"s1","s5",6.66518183036084,18,300,0.1
"s1","s5",6.8277173863584,18,300,0.1
"s1","s5",7.5211133170755,18,300,0.1
"s1","s5",7.07393607984329,18,300,0.1
"s1","s5",6.68969357223074,18,300,0.1
"s1","s5",7.07207849755176,18,300,0.1
"s1","s5",7.17788270332116,18,300,0.1
"s1","s5",7.61816044452154,18,300,0.1
"s1","s5",6.96916103370304,18,300,0.1
"s1","s5",7.05903663309263,18,300,0.1
"s1","s5",6.41243903585286,18,300,0.1
"s1","s5",7.97524927050864,18,300,0.1
"s1","s5",6.82769767940947,18,300,0.1
"s1","s5",7.2295462340568,18,300,0.1
"s1","s5",7.14150467940625,18,300,0.1
"s1","s5",6.62113015647333,18,300,0.1
"s1","s5",6.42598530706962,18,300,0.1
"s1","s5",7.35098537467012,18,300,0.1
"s1","s5",6.81084906232134,18,300,0.1
"s1","s5",7.68871969007531,18,300,0.1
"s1","s5",6.92660623217343,18,300,0.1
"s1","s5",7.76972241689229,18,300,0.1
"s1","s5",7.31015166105173,18,300,0.1
"s1","s5",7.23373396587227,18,300,0.1
"s1","s5",7.37476179119417,18,300,0.1
"s1","s5",7.28892976754056,18,300,0.1
"s1","s5",7.29779352195493,18,300,0.1
"s1","s5",7.33635607479232,18,300,0.1
"s1","s5",7.23776636497616,18,300,0.1
"s1","s5",6.96826630360047,18,300,0.1
"s1","s5",7.73929763963634,18,300,0.1
"s1","s5",7.67032716140159,18,300,0.1
"s1","s5",7.24975591281708,18,300,0.1
"s1","s5",6.57566019863631,18,300,0.1
"s1","s5",6.69262590628097,18,300,0.1
"s1","s5",7.14357448768482,18,300,0.1
"s1","s5",7.77593467917399,18,300,0.1
"s1","s5",6.62546364131859,18,300,0.1
"s1","s5",7.52625784960881,18,300,0.1
"s1","s5",6.86975305272296,18,300,0.1
"s1","s5",6.91798141936133,18,300,0.1
"s1","s5",7.89191854823368,18,300,0.1
"s1","s5",7.43686973127163,18,300,0.1
"s1","s5",7.5075852677065,18,300,0.1
"s1","s5",7.02219794934247,18,300,0.1
"s1","s5",6.17503850877195,18,300,0.1
"s1","s5",7.93779203516394,18,300,0.1
"s1","s5",7.3676557865322,18,300,0.1
"s1","s5",6.9830471104658,18,300,0.1
"s1","s5",6.79970183693868,18,300,0.1
"s1","s5",6.64729613975626,18,300,0.1
"s1","s5",7.70248574258047,18,300,0.1
"s1","s5",7.40335125283727,18,300,0.1
"s1","s5",7.181814761591,18,300,0.1
"s1","s5",7.29058911111646,18,300,0.1
"s1","s5",7.6041596690924,18,300,0.1
"s1","s5",7.14909641813475,18,300,0.1
"s1","s5",7.11172392000103,18,300,0.1
"s1","s5",7.28495847817407,18,300,0.1
"s1","s5",8.27574613823475,18,300,0.1
"s1","s5",6.65554539786122,18,300,0.1
"s1","s5",6.40647432229656,18,300,0.1
"s1","s5",6.47476441406392,18,300,0.1
"s1","s5",7.74379925494594,18,300,0.1
"s1","s5",7.33702211308452,18,300,0.1
"s1","s5",7.75876375772863,18,300,0.1
"s1","s5",7.56091620774089,18,300,0.1
"s1","s5",6.84907744693416,18,300,0.1
"s1","s5",7.5754224679331,18,300,0.1
"s1","s5",7.77627082250489,18,300,0.1
"s1","s5",7.15363957464609,18,300,0.1
"s1","s5",6.59823937346192,18,300,0.1
"s1","s5",7.21329271337115,18,300,0.1
"s1","s5",6.90264594530771,18,300,0.1
"s1","s5",7.00631813875782,18,300,0.1
"s1","s5",7.66966058324943,18,300,0.1
"s1","s5",6.9097922865643,18,300,0.1
"s1","s5",7.23851872437368,18,300,0.1
"s1","s5",8.28097558675116,18,300,0.1
"s1","s5",6.97690101941691,18,300,0.1
"s1","s5",7.08047303959891,18,300,0.1
"s1","s5",6.99033301822346,18,300,0.1
"s1","s5",7.93570937325902,18,300,0.1
"s1","s5",7.06009577077754,18,300,0.1
"s1","s5",6.65939039508488,18,300,0.1
"s1","s5",6.932395448075,18,300,0.1
"s1","s5",7.35428140086826,18,300,0.1
"s1","s5",7.33964022978091,18,300,0.1
"s1","s5",7.77757880667724,18,300,0.1
"s1","s5",6.7078735615795,18,300,0.1
"s1","s5",7.36565435309352,18,300,0.1
"s1","s5",7.52841085140186,18,300,0.1
"s1","s5",7.6799309883569,18,300,0.1
"s1","s5",6.89922235945076,18,300,0.1
"s1","s5",7.38111957324335,18,300,0.1
"s1","s5",7.12839425277231,18,300,0.1
"s1","s5",7.34322694802307,18,300,0.1
"s1","s5",7.11787269055965,18,300,0.1
"s1","s5",6.98829377075144,18,300,0.1
"s1","s5",7.64489387570435,18,300,0.1
"s1","s5",7.17495024548487,18,300,0.1
"s1","s5",7.46965361910156,18,300,0.1
"s1","s5",6.84621485490098,18,300,0.1
"s1","s5",7.0931603213303,18,300,0.1
"s1","s5",7.68346865191915,18,300,0.1
"s1","s5",7.69683906487688,18,300,0.1
"s1","s5",7.73759838366459,18,300,0.1
