"from","to","interval","rep","Tmax","strength"
"s3","s4",3.43145526261282,29,100,1
"s3","s4",3.41017583516619,29,100,1
"s3","s4",3.84030534362686,29,100,1
"s3","s4",3.36951282195093,29,100,1
"s3","s4",3.40850803118234,29,100,1
"s3","s4",3.84049300702893,29,100,1
"s3","s4",3.55469527000187,29,100,1
"s3","s4",3.44375526053388,29,100,1
"s3","s4",3.7980865509782,29,100,1
"s3","s4",3.51559541322428,29,100,1
"s3","s4",3.88057552184664,29,100,1
"s3","s4",3.433423924607,29,100,1
"s3","s4",3.42460503158306,29,100,1
"s3","s4",3.79925060618667,29,100,1
"s3","s4",4.02999659984955,29,100,1
"s3","s4",3.93061391206628,29,100,1
"s3","s4",3.5981296512831,29,100,1
"s3","s4",3.51785608416841,29,100,1
"s3","s4",3.40908578706229,29,100,1
"s3","s4",3.97199041735402,29,100,1
"s3","s4",3.58512512666355,29,100,1
"s3","s4",3.80257887053031,29,100,1
"s3","s4",3.41852510426939,29,100,1
"s3","s4",3.69322381358915,29,100,1
"s3","s4",3.36428188235372,29,100,1
"s3","s4",4.13637268047111,29,100,1
"s3","s4",3.65561944224322,29,100,1
"s3","s4",3.60864555754729,29,100,1
"s3","s4",3.60219656819237,29,100,1
"s3","s4",3.72765673080788,29,100,1
"s3","s4",3.82301498085936,29,100,1
"s3","s4",3.74518699650783,29,100,1
"s3","s4",3.32388189604644,29,100,1
"s3","s4",3.62276949748482,29,100,1
"s3","s4",3.40992895387656,29,100,1
"s3","s4",3.5344605170587,29,100,1
"s3","s4",3.39838963591133,29,100,1
"s3","s4",3.32621757217237,29,100,1
"s3","s4",3.58420080181111,29,100,1
"s3","s4",3.62284685624991,29,100,1
"s3","s4",3.46566178219056,29,100,1
"s3","s4",3.80849364138068,29,100,1
"s3","s4",3.37811149082691,29,100,1
"s3","s4",3.32628332908487,29,100,1
"s3","s4",3.53912058702045,29,100,1
"s3","s4",3.71295344617522,29,100,1
"s3","s4",3.77572745261536,29,100,1
"s3","s4",3.64748515792519,29,100,1
"s3","s4",3.97484548175579,29,100,1
"s3","s4",3.58319767372382,29,100,1
"s3","s4",3.75639161151878,29,100,1
"s3","s4",3.44193629208706,29,100,1
"s3","s4",3.60092360590219,29,100,1
"s3","s4",3.32382025467312,29,100,1
"s3","s4",3.75366626460488,29,100,1
"s3","s4",3.46190696336027,29,100,1
"s3","s4",3.73986828436341,29,100,1
"s3","s4",4.28312351716909,29,100,1
"s3","s4",3.58247877099336,29,100,1
"s3","s4",3.74344135760157,29,100,1
"s3","s4",4.05660517886033,29,100,1
"s3","s4",3.80470640162402,29,100,1
"s3","s4",4.14577184747887,29,100,1
"s3","s4",3.77014696190678,29,100,1
"s3","s4",3.74752320661441,29,100,1
"s3","s4",3.90488673822843,29,100,1
"s3","s4",3.51481871749904,29,100,1
"s3","s4",3.79227624163846,29,100,1
"s3","s4",3.60394172597391,29,100,1
"s3","s4",3.93619074414015,29,100,1
"s3","s4",3.88609808809114,29,100,1
"s3","s4",3.80084351665904,29,100,1
"s3","s4",3.91557945776373,29,100,1
"s3","s4",3.97637924938272,29,100,1
"s3","s4",3.6182031338718,29,100,1
"s3","s4",3.64063080445415,29,100,1
"s3","s4",3.4487009767709,29,100,1
"s3","s4",3.57156986694924,29,100,1
"s3","s4",3.30406116332837,29,100,1
"s3","s4",3.61151428599926,29,100,1
"s3","s4",3.91147514226606,29,100,1
"s3","s4",3.65995472602004,29,100,1
"s3","s4",3.54227045768395,29,100,1
"s3","s4",3.71594363233362,29,100,1
"s3","s4",3.86327469774014,29,100,1
"s3","s4",3.60307765420714,29,100,1
"s3","s4",3.80769677271412,29,100,1
"s3","s4",3.78102512824617,29,100,1
"s3","s4",3.58512512666355,29,100,1
"s3","s4",3.58143241568307,29,100,1
"s3","s4",3.80887511171298,29,100,1
"s3","s4",3.69410797924995,29,100,1
"s3","s4",3.89613427089779,29,100,1
"s3","s4",3.77187805168147,29,100,1
"s3","s4",3.49905089708114,29,100,1
"s3","s4",3.54722337636084,29,100,1
"s3","s4",4.24222313171568,29,100,1
"s3","s4",3.57360239866292,29,100,1
"s3","s4",3.53051258988731,29,100,1
"s3","s4",3.82190117772021,29,100,1
"s3","s4",3.90373193285159,29,100,1
"s3","s4",3.5529502365186,29,100,1
"s3","s4",3.59855907841053,29,100,1
"s3","s4",3.25156088311905,29,100,1
"s3","s4",3.82168093929392,29,100,1
"s3","s4",3.95798913400168,29,100,1
"s3","s4",3.65464937354265,29,100,1
"s3","s4",3.57939225556698,29,100,1
"s3","s4",3.81395241796999,29,100,1
"s3","s4",3.93848501331728,29,100,1
"s3","s4",3.73986828436341,29,100,1
"s3","s4",3.86410872255654,29,100,1
"s3","s4",3.71012881351505,29,100,1
"s3","s4",3.32163269245771,29,100,1
"s3","s4",3.64253983360423,29,100,1
"s3","s4",3.36502574192924,29,100,1
"s3","s4",3.75757080853185,29,100,1
"s3","s4",3.44044504163348,29,100,1
"s3","s4",4.06222190253506,29,100,1
"s3","s4",3.52388971702095,29,100,1
"s3","s4",3.3871775677101,29,100,1
"s3","s4",3.53527287331567,29,100,1
"s3","s4",4.00499917651524,29,100,1
"s3","s4",3.69385087416777,29,100,1
"s3","s4",3.30684181713306,29,100,1
"s3","s4",3.74928665150806,29,100,1
"s3","s4",4.32849434636267,29,100,1
"s3","s4",3.70078692043604,29,100,1
"s3","s4",3.63657451639313,29,100,1
"s3","s4",3.3317020715267,29,100,1
"s3","s4",3.60394172597391,29,100,1
"s3","s4",3.62640096550191,29,100,1
"s3","s4",3.92152910261188,29,100,1
"s3","s4",3.64909563292743,29,100,1
"s3","s4",4.21813968154478,29,100,1
"s3","s4",3.66093824961987,29,100,1
"s3","s4",3.72657112696953,29,100,1
"s3","s4",4.04764812478707,29,100,1
"s3","s4",3.87959937652199,29,100,1
"s3","s4",3.84683277356401,29,100,1
"s3","s4",3.31649156481526,29,100,1
"s3","s4",3.83423727389428,29,100,1
"s3","s4",3.70579274591491,29,100,1
"s3","s4",3.8302110057167,29,100,1
"s3","s4",3.80556475495523,29,100,1
"s3","s4",3.48487427842347,29,100,1
"s3","s4",4.03512389015383,29,100,1
"s3","s4",3.96238355878036,29,100,1
"s3","s4",3.82355223248695,29,100,1
"s3","s4",3.4592028888537,29,100,1
"s3","s4",3.78996783413855,29,100,1
"s3","s4",3.72755102688625,29,100,1
"s3","s4",3.52750349715749,29,100,1
"s3","s4",3.56061605973882,29,100,1
"s3","s4",3.279255166357,29,100,1
"s3","s4",3.93509613208117,29,100,1
"s3","s4",3.53449928215458,29,100,1
"s3","s4",3.59470081869416,29,100,1
"s3","s4",3.42673332460273,29,100,1
"s3","s4",3.29137382900576,29,100,1
"s3","s4",4.16393582736021,29,100,1
"s3","s4",3.86888186059063,29,100,1
"s3","s4",3.87530209143976,29,100,1
"s3","s4",3.34456100008567,29,100,1
"s3","s4",3.60032148606689,29,100,1
"s3","s4",3.90604154360527,29,100,1
"s3","s4",3.98477193684117,29,100,1
"s3","s4",3.74928665150806,29,100,1
"s3","s4",3.77444402305355,29,100,1
"s3","s4",3.63159752323645,29,100,1
"s3","s4",3.65151516197324,29,100,1
"s3","s4",3.66141591556746,29,100,1
"s3","s4",3.83423727389428,29,100,1
"s3","s4",3.65561944224322,29,100,1
"s3","s4",3.40573907404159,29,100,1
"s3","s4",4.18690665476849,29,100,1
"s3","s4",3.35423705764602,29,100,1
"s3","s4",3.81404852303562,29,100,1
"s3","s4",3.67550358271841,29,100,1
"s3","s4",3.73386929488085,29,100,1
"s3","s4",3.58169483965378,29,100,1
"s3","s4",3.7738192090405,29,100,1
"s3","s4",3.68635256845439,29,100,1
"s3","s4",3.47956351949011,29,100,1
"s3","s4",3.9325477602618,29,100,1
"s3","s4",3.73978259208251,29,100,1
"s3","s4",4.12111259972231,29,100,1
"s3","s4",3.38855738916659,29,100,1
"s3","s4",3.70915817649554,29,100,1
"s3","s4",3.72402285741082,29,100,1
"s3","s4",3.77572745261536,29,100,1
"s3","s4",3.51018693962572,29,100,1
"s3","s4",3.68372939715343,29,100,1
"s3","s4",3.7384060718999,29,100,1
"s3","s4",3.87546751695647,29,100,1
"s3","s4",3.53243437384753,29,100,1
"s3","s4",3.55641547419272,29,100,1
"s3","s4",3.79187695334554,29,100,1
"s3","s4",3.61217451707992,29,100,1
"s3","s4",3.66669072666201,29,100,1
"s3","s4",3.63607800342592,29,100,1
"s3","s4",3.69967064611734,29,100,1
"s3","s4",3.74459695329711,29,100,1
"s3","s4",3.46203417099764,29,100,1
"s3","s4",3.6182031338718,29,100,1
"s3","s4",3.35465907648945,29,100,1
"s3","s4",4.23160194966317,29,100,1
"s3","s4",3.80006075356719,29,100,1
"s3","s4",3.35211398733372,29,100,1
"s3","s4",3.80017142168555,29,100,1
"s3","s4",3.46839005602079,29,100,1
"s3","s4",3.38918113866416,29,100,1
"s3","s4",3.25448448942527,29,100,1
"s3","s4",3.93537684346995,29,100,1
"s3","s4",3.53460974022887,29,100,1
"s3","s4",3.59082272661317,29,100,1
"s3","s4",3.4068530696969,29,100,1
"s3","s4",3.80302702259781,29,100,1
"s3","s4",3.58890415758842,29,100,1
"s3","s4",3.2812398967139,29,100,1
"s3","s4",3.39101685194188,29,100,1
"s3","s4",3.79040957324268,29,100,1
"s3","s4",3.4086897133512,29,100,1
"s3","s4",3.62090100821725,29,100,1
"s3","s4",3.98613870179921,29,100,1
"s3","s4",3.79271575245623,29,100,1
"s3","s4",3.65262591779251,29,100,1
"s3","s4",3.6057217849626,29,100,1
"s3","s4",3.79207518974532,29,100,1
"s3","s4",3.57156986694924,29,100,1
"s3","s4",3.56570318369524,29,100,1
"s3","s4",3.41727158413983,29,100,1
"s3","s4",3.37475060358618,29,100,1
"s3","s4",3.86827075885945,29,100,1
"s3","s4",3.45345639415041,29,100,1
"s3","s4",3.6315003763393,29,100,1
"s3","s4",3.83008401676324,29,100,1
"s3","s4",3.60241733812691,29,100,1
"s3","s4",3.52687054065886,29,100,1
"s3","s4",3.86692736223054,29,100,1
"s3","s4",3.46057547358035,29,100,1
"s3","s4",3.32387823236084,29,100,1
"s3","s4",3.49833629043123,29,100,1
"s3","s4",3.45893415405459,29,100,1
"s3","s4",3.9351853112627,29,100,1
"s3","s4",3.69077756394182,29,100,1
"s3","s4",3.44540669828599,29,100,1
"s3","s4",3.5784879705342,29,100,1
"s3","s4",3.48527988161273,29,100,1
"s3","s4",3.75388302702922,29,100,1
"s3","s4",3.92969451270211,29,100,1
"s3","s4",3.54450830429383,29,100,1
"s3","s4",3.77813018558577,29,100,1
"s3","s4",3.65470293592859,29,100,1
"s3","s4",3.73377567697644,29,100,1
"s3","s4",3.79207518974532,29,100,1
"s3","s4",3.61402045433971,29,100,1
"s3","s4",3.50160102718362,29,100,1
"s3","s4",3.66231452011068,29,100,1
"s3","s4",3.55566548541977,29,100,1
"s3","s4",3.93810756066672,29,100,1
"s3","s4",3.84031137791611,29,100,1
"s3","s4",3.66181286834986,29,100,1
"s3","s4",3.51380977345191,29,100,1
"s3","s4",3.57211597095321,29,100,1
"s3","s4",3.47172630015194,29,100,1
"s3","s4",3.90643695906112,29,100,1
"s3","s4",3.71564010806856,29,100,1
"s3","s4",4.15935176014438,29,100,1
"s3","s4",3.83155593084949,29,100,1
"s3","s4",3.46771630268546,29,100,1
"s3","s4",3.78824072334689,29,100,1
"s3","s4",4.12351517854313,29,100,1
"s3","s4",3.45307187000608,29,100,1
"s3","s4",3.85676702284986,29,100,1
"s3","s4",3.48250319143894,29,100,1
"s3","s4",3.1748998529521,29,100,1
"s3","s4",3.61571248199921,29,100,1
"s3","s4",3.80586459398986,29,100,1
"s3","s4",3.3176681310083,29,100,1
"s3","s4",3.80480789228071,29,100,1
"s3","s4",3.56990521309564,29,100,1
"s3","s4",3.75150819018237,29,100,1
"s3","s4",3.65007503390203,29,100,1
"s3","s4",3.62090100821725,29,100,1
"s3","s4",4.46670311116935,29,100,1
"s3","s4",4.09945143084285,29,100,1
"s3","s4",3.59851191224463,29,100,1
"s3","s4",3.59652032656278,29,100,1
"s3","s4",3.70671493328864,29,100,1
"s3","s4",3.72847201926189,29,100,1
"s3","s4",3.79063087947945,29,100,1
"s3","s4",3.80004378481034,29,100,1
"s3","s4",3.87859777699615,29,100,1
"s3","s4",3.75499937358002,29,100,1
"s3","s4",3.46684559099202,29,100,1
"s3","s4",3.64748515792519,29,100,1
"s3","s4",3.35085769498345,29,100,1
"s3","s4",3.91751274046907,29,100,1
"s3","s4",3.90534717726165,29,100,1
"s3","s4",3.75150819018237,29,100,1
"s3","s4",3.97741872201787,29,100,1
"s3","s4",3.64157480451563,29,100,1
"s3","s4",3.71686199354026,29,100,1
"s3","s4",3.87838883630134,29,100,1
"s3","s4",3.82767029160959,29,100,1
"s3","s4",3.97637924938272,29,100,1
"s3","s4",3.49682894274052,29,100,1
"s3","s4",3.44282877408822,29,100,1
"s3","s4",3.74442322941087,29,100,1
"s3","s4",3.67368764110559,29,100,1
"s3","s4",3.2812398967139,29,100,1
"s3","s4",3.42303816603169,29,100,1
"s3","s4",3.53865535404803,29,100,1
"s3","s4",3.75875932183542,29,100,1
"s3","s4",3.49607520431586,29,100,1
"s3","s4",3.56703858774809,29,100,1
"s3","s4",3.46323845314019,29,100,1
"s3","s4",3.81878357954353,29,100,1
"s3","s4",3.80010406641362,29,100,1
"s3","s4",3.56041294025623,29,100,1
"s3","s4",3.40992895387656,29,100,1
"s3","s4",3.90105319375913,29,100,1
"s3","s4",4.17284926881412,29,100,1
"s3","s4",3.99693578007081,29,100,1
"s3","s4",3.75150819018237,29,100,1
"s3","s4",3.49594782457795,29,100,1
"s3","s4",3.62221486592988,29,100,1
"s3","s4",3.55844353385814,29,100,1
"s3","s4",3.75499937358002,29,100,1
"s3","s4",3.84708010229529,29,100,1
"s3","s4",3.93143762558616,29,100,1
"s3","s4",3.58873772245857,29,100,1
"s3","s4",3.36785540655382,29,100,1
"s3","s4",3.96734712006562,29,100,1
"s3","s4",3.47870269940214,29,100,1
"s3","s4",3.62839756285872,29,100,1
"s3","s4",3.72728907117443,29,100,1
"s3","s4",3.50125598741664,29,100,1
"s3","s4",3.82157232574916,29,100,1
"s3","s4",4.18711377667767,29,100,1
"s3","s4",3.75890896788218,29,100,1
"s3","s4",3.9517481970329,29,100,1
"s3","s4",3.40749862805305,29,100,1
"s3","s4",3.35028983314239,29,100,1
"s3","s4",3.71535024617501,29,100,1
"s3","s4",3.47585334347558,29,100,1
"s3","s4",3.79565564194116,29,100,1
"s3","s4",3.79717893348263,29,100,1
"s3","s4",3.56585939812644,29,100,1
"s3","s4",4.22376875152317,29,100,1
"s3","s4",3.79285172238927,29,100,1
"s3","s4",3.38945642912104,29,100,1
"s3","s4",3.65279642205122,29,100,1
"s3","s4",3.79253303519942,29,100,1
"s3","s4",3.63657451639313,29,100,1
"s3","s4",3.67550358271841,29,100,1
"s3","s4",3.51124235902769,29,100,1
"s3","s4",3.40963045840202,29,100,1
"s3","s4",3.74025505176591,29,100,1
"s3","s4",3.77682363216732,29,100,1
"s3","s4",3.26426476400647,29,100,1
"s3","s4",3.30905667303768,29,100,1
"s3","s4",3.25135405523854,29,100,1
"s3","s4",3.654978315719,29,100,1
"s3","s4",3.4024944109982,29,100,1
"s3","s4",3.70806845870151,29,100,1
"s3","s4",3.73315254964343,29,100,1
"s3","s4",4.20290511423029,29,100,1
"s3","s4",3.64250103087406,29,100,1
"s3","s4",3.55932662691612,29,100,1
"s3","s4",3.70695318066533,29,100,1
"s3","s4",3.97074586201975,29,100,1
"s3","s4",3.62841862021137,29,100,1
"s3","s4",3.48823599317346,29,100,1
"s3","s4",3.52670768058122,29,100,1
"s3","s4",3.80015800846657,29,100,1
"s3","s4",3.65332798158197,29,100,1
"s3","s4",3.38980852130671,29,100,1
"s3","s4",3.9559531287767,29,100,1
"s3","s4",3.74047038401941,29,100,1
"s3","s4",3.63083266266752,29,100,1
"s3","s4",4.03293958159754,29,100,1
"s3","s4",3.69016737270608,29,100,1
"s3","s4",3.73396291278526,29,100,1
"s3","s4",3.72666030672207,29,100,1
"s3","s4",4.25941734047804,29,100,1
"s3","s4",3.70059852189474,29,100,1
"s3","s4",3.4796769942224,29,100,1
"s3","s4",3.77501827375049,29,100,1
"s3","s4",3.62994494303773,29,100,1
"s3","s4",3.79006377379664,29,100,1
"s3","s4",3.86732976978298,29,100,1
"s3","s4",3.85200741855828,29,100,1
"s3","s4",3.63734790075532,29,100,1
"s3","s4",3.92034125328791,29,100,1
"s3","s4",3.47855870479462,29,100,1
"s3","s4",3.69791585615289,29,100,1
"s3","s4",3.71860204515124,29,100,1
"s3","s4",3.60307765420714,29,100,1
"s3","s4",3.62063046737432,29,100,1
"s3","s4",3.91285993010446,29,100,1
"s3","s4",3.58027443551724,29,100,1
"s3","s4",3.79092239374205,29,100,1
"s3","s4",3.53301968838818,29,100,1
"s3","s4",3.91286581277561,29,100,1
"s3","s4",3.83302778297202,29,100,1
"s3","s4",3.6037840291968,29,100,1
"s3","s4",3.79239547110077,29,100,1
"s3","s4",3.58790737691345,29,100,1
"s3","s4",3.61750632406417,29,100,1
"s3","s4",3.8483564489938,29,100,1
"s3","s4",3.32387456867525,29,100,1
"s3","s4",3.88313909000011,29,100,1
"s3","s4",3.46114279806218,29,100,1
"s3","s4",3.58790737691345,29,100,1
"s3","s4",3.42753636225885,29,100,1
"s3","s4",3.45341872273413,29,100,1
"s3","s4",3.80159804579492,29,100,1
"s3","s4",3.63927144697255,29,100,1
"s3","s4",3.67382121056751,29,100,1
"s3","s4",3.87713637353541,29,100,1
"s3","s4",3.57184681650955,29,100,1
"s3","s4",3.72316836154734,29,100,1
"s3","s4",3.67124241495114,29,100,1
"s3","s4",3.38976544983544,29,100,1
"s3","s4",3.79236435511685,29,100,1
"s3","s4",3.80060884268413,29,100,1
"s3","s4",3.51347295860852,29,100,1
"s3","s4",3.58695340286601,29,100,1
"s3","s4",3.79692549366093,29,100,1
"s3","s4",3.61972831827842,29,100,1
"s3","s4",3.5857178789925,29,100,1
"s3","s4",3.28413832511325,29,100,1
"s3","s4",3.48213053922029,29,100,1
"s3","s4",3.70078692043604,29,100,1
"s3","s4",3.39472375952405,29,100,1
"s3","s4",4.00665955542249,29,100,1
"s3","s4",3.46323845314019,29,100,1
"s3","s4",3.81395241796999,29,100,1
"s3","s4",3.49786686761258,29,100,1
"s3","s4",3.65810768617726,29,100,1
"s3","s4",3.8723943810712,29,100,1
"s3","s4",3.66468679394903,29,100,1
"s3","s4",3.63006780209858,29,100,1
"s3","s4",3.47172630015194,29,100,1
"s3","s4",3.46057547358035,29,100,1
"s3","s4",3.80938370727743,29,100,1
"s3","s4",3.27404503858767,29,100,1
"s3","s4",3.74677505250499,29,100,1
"s3","s4",3.91847221092866,29,100,1
"s3","s4",3.79209727956994,29,100,1
"s3","s4",3.79695089524718,29,100,1
"s3","s4",3.29872442597653,29,100,1
"s3","s4",3.7814891890482,29,100,1
"s3","s4",3.80777735967614,29,100,1
"s3","s4",3.35307060389538,29,100,1
"s3","s4",3.66006150680626,29,100,1
"s3","s4",3.45056025991387,29,100,1
"s3","s4",3.53106770976388,29,100,1
"s3","s4",3.66066872914202,29,100,1
"s3","s4",3.89535570371325,29,100,1
"s3","s4",3.32376594067098,29,100,1
"s3","s4",3.9926876949754,29,100,1
"s3","s4",3.53566168484905,29,100,1
"s3","s4",3.67442614109659,29,100,1
"s3","s4",3.55908179383655,29,100,1
"s3","s4",3.50348208020489,29,100,1
"s3","s4",3.81683766335395,29,100,1
"s3","s4",3.43436957548203,29,100,1
"s3","s4",3.98091905044867,29,100,1
"s3","s4",3.90345680486048,29,100,1
"s3","s4",3.63091251111786,29,100,1
"s3","s4",3.87714841850235,29,100,1
"s3","s4",3.76608768641763,29,100,1
"s3","s4",4.05971346008632,29,100,1
"s3","s4",3.88057552184664,29,100,1
"s3","s4",4.0250992818383,29,100,1
"s3","s4",3.36461219877942,29,100,1
"s3","s4",3.99441486364502,29,100,1
"s3","s4",3.81461000148002,29,100,1
"s3","s4",3.84065754024239,29,100,1
"s3","s4",3.73396291278526,29,100,1
"s3","s4",3.30406116332837,29,100,1
"s3","s4",3.60241733812691,29,100,1
"s3","s4",3.97637924938272,29,100,1
"s3","s4",3.72550196134167,29,100,1
"s3","s4",3.92395476110108,29,100,1
"s3","s4",3.7980865509782,29,100,1
"s3","s4",4.12244172175154,29,100,1
"s3","s4",4.32658656032548,29,100,1
"s3","s4",3.77572745261536,29,100,1
"s3","s4",3.32099635948777,29,100,1
"s3","s4",3.28241063026397,29,100,1
"s3","s4",3.97485071650479,29,100,1
"s3","s4",3.69322381358915,29,100,1
"s3","s4",3.61972831827842,29,100,1
"s3","s4",3.58568039998327,29,100,1
"s3","s4",4.20757604890407,29,100,1
"s3","s4",4.01908660131327,29,100,1
"s3","s4",3.80909249899723,29,100,1
"s3","s4",3.59583358190478,29,100,1
"s3","s4",3.87885363348045,29,100,1
"s3","s4",3.70793655489209,29,100,1
"s3","s4",3.70081598961475,29,100,1
"s3","s4",3.79717893348263,29,100,1
"s3","s4",3.95657735193095,29,100,1
"s3","s4",3.31142115034407,29,100,1
"s3","s4",3.26174868534041,29,100,1
"s3","s4",3.81534594128632,29,100,1
"s3","s4",3.6182031338718,29,100,1
"s3","s4",3.59470081869416,29,100,1
"s3","s4",4.07588028919229,29,100,1
"s3","s4",4.0602643112089,29,100,1
"s3","s4",3.76848255618501,29,100,1
"s3","s4",3.43792109277527,29,100,1
"s3","s4",3.2381770513699,29,100,1
"s3","s4",3.99995518650421,29,100,1
"s3","s4",3.77408785519162,29,100,1
"s3","s4",3.82100559129226,29,100,1
"s3","s4",3.5107132162497,29,100,1
"s3","s4",3.5533549237386,29,100,1
"s3","s4",3.40777621188627,29,100,1
"s3","s4",3.2135316645203,29,100,1
"s3","s4",3.823124286581,29,100,1
"s3","s4",3.32148134432413,29,100,1
"s3","s4",3.80700023857339,29,100,1
"s3","s4",3.57689130626536,29,100,1
"s3","s4",3.65561944224322,29,100,1
"s3","s4",3.47891080087334,29,100,1
"s3","s4",3.63096659866619,29,100,1
"s3","s4",3.72628612118333,29,100,1
"s3","s4",3.52331649631855,29,100,1
"s3","s4",3.77525616556087,29,100,1
"s3","s4",3.64997801739801,29,100,1
"s3","s4",3.81108674478554,29,100,1
"s3","s4",3.24987716421102,29,100,1
"s3","s4",3.26755763560005,29,100,1
"s3","s4",3.93619074414015,29,100,1
"s3","s4",3.76036824799596,29,100,1
"s3","s4",3.44994320984921,29,100,1
"s3","s4",3.5151631187634,29,100,1
"s3","s4",3.50348208020489,29,100,1
"s3","s4",3.45341872273413,29,100,1
"s3","s4",3.9129235782349,29,100,1
"s3","s4",3.63825026352107,29,100,1
"s3","s4",3.29413859131097,29,100,1
"s3","s4",3.57817086304524,29,100,1
"s3","s4",3.78673804873819,29,100,1
"s3","s4",3.61711268022214,29,100,1
"s3","s4",3.86947398975101,29,100,1
"s3","s4",3.72469798111466,29,100,1
"s3","s4",3.34836836124381,29,100,1
"s3","s4",3.44676969740025,29,100,1
"s3","s4",3.72370742440836,29,100,1
"s3","s4",3.46874656310434,29,100,1
"s3","s4",3.65207836867751,29,100,1
"s3","s4",4.1108881899521,29,100,1
"s3","s4",3.26274034126693,29,100,1
"s3","s4",3.71295344617522,29,100,1
"s3","s4",3.63762402136739,29,100,1
"s3","s4",3.5320493980692,29,100,1
"s3","s4",3.4348669493253,29,100,1
"s3","s4",3.48224722027841,29,100,1
"s3","s4",3.83704410857374,29,100,1
"s3","s4",3.68841051505447,29,100,1
"s3","s4",3.73380344754589,29,100,1
"s3","s4",3.20072247905951,29,100,1
"s3","s4",3.34527546962555,29,100,1
"s3","s4",3.92049488561361,29,100,1
"s3","s4",4.08588515325046,29,100,1
"s3","s4",3.30386757706067,29,100,1
"s3","s4",3.18012154503196,29,100,1
"s3","s4",3.4059354752652,29,100,1
"s3","s4",3.61298903554361,29,100,1
"s3","s4",3.82867347818961,29,100,1
"s3","s4",3.72594513832296,29,100,1
"s3","s4",3.54441018703044,29,100,1
"s3","s4",3.74806961603321,29,100,1
"s3","s4",3.61847190419959,29,100,1
"s3","s4",4.29739883024946,29,100,1
"s3","s4",3.94845013238455,29,100,1
"s3","s4",3.94403159106514,29,100,1
"s3","s4",3.65719188567901,29,100,1
"s3","s4",3.28241063026397,29,100,1
"s3","s4",3.75029231933652,29,100,1
"s3","s4",3.66039920866416,29,100,1
"s3","s4",3.53566168484905,29,100,1
"s3","s4",3.25917719241076,29,100,1
"s3","s5",7.78504135865978,29,100,1
"s3","s5",6.95482617277809,29,100,1
"s3","s5",6.12019406837815,29,100,1
"s3","s5",6.19572756786454,29,100,1
"s3","s5",7.10129397410688,29,100,1
"s3","s5",8.15752972059632,29,100,1
"s3","s5",6.36690387117545,29,100,1
"s3","s5",6.35996765998156,29,100,1
"s3","s5",6.62120040933666,29,100,1
"s3","s5",6.88528156193786,29,100,1
"s3","s5",7.14016337767344,29,100,1
"s3","s5",7.41245039267187,29,100,1
"s3","s5",6.78799368112017,29,100,1
"s3","s5",7.00816176608252,29,100,1
"s3","s5",5.9140151395397,29,100,1
"s3","s5",6.27246573616233,29,100,1
"s3","s5",6.29087792367535,29,100,1
"s3","s5",6.72774180876996,29,100,1
"s3","s5",6.78930091771382,29,100,1
"s3","s5",7.06207492469913,29,100,1
"s3","s5",6.71767215531462,29,100,1
"s3","s5",6.28934908480802,29,100,1
"s3","s5",5.96834301400268,29,100,1
"s3","s5",6.86307817986885,29,100,1
"s3","s5",7.47871725007408,29,100,1
"s3","s5",7.10129397410688,29,100,1
"s3","s5",6.27431914982042,29,100,1
"s3","s5",7.01582148322613,29,100,1
"s3","s5",6.22836743817659,29,100,1
"s3","s5",7.13599055398369,29,100,1
"s3","s5",6.93818628475535,29,100,1
"s3","s5",6.03306492336732,29,100,1
"s3","s5",6.48675050575505,29,100,1
"s3","s5",6.93389499767059,29,100,1
"s3","s5",7.07498803096419,29,100,1
"s3","s5",7.05306146693417,29,100,1
"s3","s5",6.95482617277809,29,100,1
"s3","s5",7.37990081266991,29,100,1
"s3","s5",6.74294486264735,29,100,1
"s3","s5",7.49536407162479,29,100,1
"s3","s5",6.34065454674142,29,100,1
"s3","s5",6.31217468104011,29,100,1
"s3","s5",6.52736165653556,29,100,1
"s3","s5",7.00160449360857,29,100,1
"s3","s5",7.39838515140675,29,100,1
"s3","s5",6.67042571204392,29,100,1
"s3","s5",6.82412940777868,29,100,1
"s3","s5",6.29362233735185,29,100,1
"s3","s5",6.2733877682991,29,100,1
"s3","s5",6.26327126112766,29,100,1
"s3","s5",6.27431914982042,29,100,1
"s3","s5",6.22546386208591,29,100,1
"s3","s5",6.85939224317176,29,100,1
"s3","s5",6.11999072120151,29,100,1
"s3","s5",6.53053835576832,29,100,1
"s3","s5",6.54597012563659,29,100,1
"s3","s5",6.97382342164687,29,100,1
"s3","s5",6.26327126112766,29,100,1
"s3","s5",6.49129647180928,29,100,1
"s3","s5",6.69223115217031,29,100,1
"s3","s5",6.05650563914688,29,100,1
"s3","s5",6.31045566480362,29,100,1
"s3","s5",5.80839381471866,29,100,1
"s3","s5",6.77246930103489,29,100,1
"s3","s5",7.91898484780665,29,100,1
"s3","s5",6.64357805568528,29,100,1
"s3","s5",6.58092132930723,29,100,1
"s3","s5",7.87232677946147,29,100,1
"s3","s5",7.01005411293833,29,100,1
"s3","s5",7.00767407080819,29,100,1
"s3","s5",6.30547918711365,29,100,1
"s3","s5",7.09553001007973,29,100,1
"s3","s5",5.88055142995505,29,100,1
"s3","s5",6.54023952854075,29,100,1
"s3","s5",5.37110643442457,29,100,1
"s3","s5",6.55381354592729,29,100,1
