"from","to","interval","rep","Tmax","strength"
"s1","s3",3.37867107807141,9,20,0.5
"s1","s3",3.6161450928365,9,20,0.5
"s1","s3",3.65053417349584,9,20,0.5
"s1","s3",3.73941752053857,9,20,0.5
"s1","s3",4.24396063055368,9,20,0.5
"s1","s3",3.52802822968045,9,20,0.5
"s1","s3",2.81037263319244,9,20,0.5
"s1","s3",3.5135488344857,9,20,0.5
"s1","s3",2.99430217353044,9,20,0.5
"s1","s3",5.88870927792482,9,20,0.5
"s1","s3",4.04382954826731,9,20,0.5
"s1","s3",2.47759487494561,9,20,0.5
"s1","s3",3.80652649513588,9,20,0.5
"s1","s3",3.50574154694915,9,20,0.5
"s1","s3",3.27206557335974,9,20,0.5
"s1","s3",2.8346753801533,9,20,0.5
"s1","s3",3.6878241614733,9,20,0.5
"s1","s3",4.16217209498232,9,20,0.5
"s1","s3",4.21556010166501,9,20,0.5
"s1","s3",3.74104262847102,9,20,0.5
"s1","s3",3.68278741288136,9,20,0.5
"s1","s3",4.53756112284694,9,20,0.5
"s1","s3",3.78394315442512,9,20,0.5
"s1","s3",5.40113709976407,9,20,0.5
"s1","s3",3.94036001020165,9,20,0.5
"s1","s3",3.46197995097969,9,20,0.5
"s1","s3",3.2182609811991,9,20,0.5
"s1","s3",5.83454114694409,9,20,0.5
"s1","s3",3.50655410091538,9,20,0.5
"s1","s3",2.6350090845713,9,20,0.5
"s1","s3",5.24642616423834,9,20,0.5
"s1","s3",4.2952111310376,9,20,0.5
"s1","s3",6.45105799510274,9,20,0.5
"s1","s3",4.06168634158024,9,20,0.5
"s1","s3",1.36143071487325,9,20,0.5
"s1","s3",3.16391972641804,9,20,0.5
"s1","s3",2.20495363014193,9,20,0.5
"s1","s3",2.23643443339771,9,20,0.5
"s1","s3",3.71801968990505,9,20,0.5
"s1","s3",3.95759229734229,9,20,0.5
"s1","s3",3.33210091763232,9,20,0.5
"s1","s3",4.10786949564742,9,20,0.5
"s1","s3",2.76589049307982,9,20,0.5
"s1","s3",4.33125960782243,9,20,0.5
"s1","s3",7.18838135994686,9,20,0.5
"s1","s3",7.32872127820029,9,20,0.5
"s1","s3",3.7571629121483,9,20,0.5
"s1","s3",3.49218767361209,9,20,0.5
"s1","s3",4.76782536236886,9,20,0.5
"s1","s3",3.73941752053857,9,20,0.5
"s1","s3",3.23523382645601,9,20,0.5
"s1","s3",3.23523382645601,9,20,0.5
"s1","s3",2.94497720074532,9,20,0.5
"s1","s3",3.64730511133952,9,20,0.5
"s1","s3",3.6060715956526,9,20,0.5
"s1","s3",3.11450263268288,9,20,0.5
"s1","s3",3.6161450928365,9,20,0.5
"s1","s3",2.6350090845713,9,20,0.5
"s1","s3",4.302899510559,9,20,0.5
"s1","s3",5.1104614672774,9,20,0.5
"s1","s3",3.2254102364949,9,20,0.5
"s1","s3",5.83454114694409,9,20,0.5
"s1","s3",3.20702746553911,9,20,0.5
"s1","s3",4.78273859223966,9,20,0.5
"s1","s3",6.19043930882473,9,20,0.5
"s1","s3",3.8013259791017,9,20,0.5
"s1","s3",4.73665774564879,9,20,0.5
"s1","s3",3.8796688559637,9,20,0.5
"s1","s3",5.17524536310986,9,20,0.5
"s1","s3",4.39047604031023,9,20,0.5
"s1","s3",3.15822563692652,9,20,0.5
"s1","s3",3.2182609811991,9,20,0.5
"s1","s3",4.46692195862496,9,20,0.5
"s1","s3",4.07186750094496,9,20,0.5
"s1","s3",4.11321259436754,9,20,0.5
"s1","s3",3.48192093485839,9,20,0.5
"s1","s3",4.07939404130161,9,20,0.5
"s1","s4",3.21458583764515,9,20,0.5
"s1","s4",4.61934892228285,9,20,0.5
"s1","s4",4.5728147999624,9,20,0.5
"s1","s4",4.02746288433967,9,20,0.5
"s1","s4",5.16873954172894,9,20,0.5
"s1","s4",3.75982260573432,9,20,0.5
"s1","s4",2.46413795433408,9,20,0.5
"s1","s4",4.28681990546922,9,20,0.5
"s1","s4",3.28474891951758,9,20,0.5
"s1","s4",3.54891262797458,9,20,0.5
"s1","s4",3.1776510225289,9,20,0.5
"s1","s4",4.61934892228285,9,20,0.5
"s1","s4",3.81494814702034,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",2.74621642675115,9,20,0.5
"s1","s4",3.98222512147892,9,20,0.5
"s1","s4",3.98222512147892,9,20,0.5
"s1","s4",2.95793783087286,9,20,0.5
"s1","s4",3.3873015023157,9,20,0.5
"s1","s4",3.32124332581705,9,20,0.5
"s1","s4",4.3900728922533,9,20,0.5
"s1","s4",3.73746053566215,9,20,0.5
"s1","s4",3.68739383585253,9,20,0.5
"s1","s4",3.14222969202139,9,20,0.5
"s1","s4",4.95742735473967,9,20,0.5
"s1","s4",3.31015446403546,9,20,0.5
"s1","s4",5.00443483574867,9,20,0.5
"s1","s4",2.52705716683063,9,20,0.5
"s1","s4",5.1063550731272,9,20,0.5
"s1","s4",3.43722119536796,9,20,0.5
"s1","s4",3.78812256661045,9,20,0.5
"s1","s4",2.77529398900171,9,20,0.5
"s1","s4",3.53208237845915,9,20,0.5
"s1","s4",4.81150196567218,9,20,0.5
"s1","s4",2.97014853453312,9,20,0.5
"s1","s4",3.24584450012388,9,20,0.5
"s1","s4",3.34431020870221,9,20,0.5
"s1","s4",3.28474891951758,9,20,0.5
"s1","s4",3.38454867907108,9,20,0.5
"s1","s4",2.67014109300478,9,20,0.5
"s1","s4",4.82586014147869,9,20,0.5
"s1","s4",2.94154128415286,9,20,0.5
"s1","s4",3.59651215928108,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",3.65977892178818,9,20,0.5
"s1","s4",4.87061324248614,9,20,0.5
"s1","s4",4.02671865208076,9,20,0.5
"s1","s4",4.96114945355382,9,20,0.5
"s1","s4",2.55695684151116,9,20,0.5
"s1","s4",3.06428737558385,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",3.71203600879803,9,20,0.5
"s1","s4",3.51522011142174,9,20,0.5
"s1","s4",5.48041368791787,9,20,0.5
"s1","s4",3.33464879929433,9,20,0.5
"s1","s4",2.83467648852963,9,20,0.5
"s1","s4",3.59591864179033,9,20,0.5
"s1","s4",2.93429214977527,9,20,0.5
"s1","s4",3.07343673252831,9,20,0.5
"s1","s4",2.07044000081255,9,20,0.5
"s1","s4",4.610599899569,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",2.62407975960204,9,20,0.5
"s1","s4",3.90635239414295,9,20,0.5
"s1","s4",3.22990261751475,9,20,0.5
"s1","s4",2.58804564601358,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",4.42649244118393,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",2.35887144376902,9,20,0.5
"s1","s4",4.26639317081069,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.7932805213558,9,20,0.5
"s1","s4",3.26382741451363,9,20,0.5
"s1","s4",4.667639924202,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.68827939706422,9,20,0.5
"s1","s4",3.12633855186595,9,20,0.5
"s1","s4",2.51487939591956,9,20,0.5
"s1","s4",3.50046462666431,9,20,0.5
"s1","s4",2.8668942485821,9,20,0.5
"s1","s4",3.38454867907108,9,20,0.5
"s1","s4",3.28519736804151,9,20,0.5
"s1","s4",3.3873015023157,9,20,0.5
"s1","s4",6.87210588635593,9,20,0.5
"s1","s4",3.98999088137224,9,20,0.5
"s1","s4",3.78739093836421,9,20,0.5
"s1","s4",3.46186336831346,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",2.71620242640752,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",1.89333578466909,9,20,0.5
"s1","s4",4.37343653987148,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",2.27051320516404,9,20,0.5
"s1","s4",3.50681250954834,9,20,0.5
"s1","s4",3.58236193148842,9,20,0.5
"s1","s4",3.89790589955188,9,20,0.5
"s1","s4",2.52680913201748,9,20,0.5
"s1","s4",3.05102199043079,9,20,0.5
"s1","s4",3.94708703814981,9,20,0.5
"s1","s4",4.10480001032635,9,20,0.5
"s1","s4",2.84824467964404,9,20,0.5
"s1","s4",3.92228003288899,9,20,0.5
"s1","s4",3.33065965936552,9,20,0.5
"s1","s4",4.66384245288468,9,20,0.5
"s1","s4",3.28704565739507,9,20,0.5
"s1","s4",4.02671865208076,9,20,0.5
"s1","s4",5.04299864603528,9,20,0.5
"s1","s4",3.01568728170059,9,20,0.5
"s1","s4",3.89790589955188,9,20,0.5
"s1","s4",2.67450365723544,9,20,0.5
"s1","s4",2.5504966445307,9,20,0.5
"s1","s4",5.06888307015977,9,20,0.5
"s1","s4",3.52892702826501,9,20,0.5
"s1","s4",2.57761195042086,9,20,0.5
"s1","s4",3.55021956567511,9,20,0.5
"s1","s4",3.74265131644637,9,20,0.5
"s1","s4",3.81128321926798,9,20,0.5
"s1","s4",4.6942929282177,9,20,0.5
"s1","s4",3.12379807549618,9,20,0.5
"s1","s4",2.13986161503865,9,20,0.5
"s1","s4",3.31372729429038,9,20,0.5
"s1","s4",3.4771030038103,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",3.50570012119685,9,20,0.5
"s1","s4",2.7687873434312,9,20,0.5
"s1","s4",4.45954915165477,9,20,0.5
"s1","s4",3.53097751299197,9,20,0.5
"s1","s4",2.4680177294778,9,20,0.5
"s1","s4",4.64643604813799,9,20,0.5
"s1","s4",5.41746805234837,9,20,0.5
"s1","s4",4.87061324248614,9,20,0.5
"s1","s4",2.10510216739176,9,20,0.5
"s1","s4",3.28910480630875,9,20,0.5
"s1","s4",4.26639317081069,9,20,0.5
"s1","s4",2.84824467964404,9,20,0.5
"s1","s4",4.00684129746618,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",3.3873015023157,9,20,0.5
"s1","s4",3.65977892178818,9,20,0.5
"s1","s4",2.57761195042086,9,20,0.5
"s1","s4",3.10225219683573,9,20,0.5
"s1","s4",4.89980261018146,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",3.38077807590246,9,20,0.5
"s1","s4",2.60578210870575,9,20,0.5
"s1","s4",3.3531208984616,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",2.98327413986223,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",5.68757475129675,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",3.63869250595391,9,20,0.5
"s1","s4",3.3264061565203,9,20,0.5
"s1","s4",3.42622828575583,9,20,0.5
"s1","s4",2.86306907457288,9,20,0.5
"s1","s4",3.43297719844613,9,20,0.5
"s1","s4",3.66966300150649,9,20,0.5
"s1","s4",2.06088277905976,9,20,0.5
"s1","s4",4.83106153324978,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",2.06011395774058,9,20,0.5
"s1","s4",3.53302481395871,9,20,0.5
"s1","s4",3.18412003038957,9,20,0.5
"s1","s4",3.57271239362783,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",2.09166979177397,9,20,0.5
"s1","s4",3.46071499937471,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",2.9839295016468,9,20,0.5
"s1","s4",2.5504966445307,9,20,0.5
"s1","s4",3.68739383585253,9,20,0.5
"s1","s4",4.1731564598119,9,20,0.5
"s1","s4",3.23509103297521,9,20,0.5
"s1","s4",3.66216280863867,9,20,0.5
"s1","s4",3.16925001786213,9,20,0.5
"s1","s4",4.65682092525027,9,20,0.5
"s1","s4",3.00921416860067,9,20,0.5
"s1","s4",2.74621642675115,9,20,0.5
"s1","s4",4.34659255586989,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",3.23986322944027,9,20,0.5
"s1","s4",5.49556417351689,9,20,0.5
"s1","s4",3.90451993026677,9,20,0.5
"s1","s4",3.63869250595391,9,20,0.5
"s1","s4",3.63668107923185,9,20,0.5
"s1","s4",4.60572160134866,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",3.14200998255648,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",3.43297719844613,9,20,0.5
"s1","s4",3.85459455940993,9,20,0.5
"s1","s4",3.50675351233683,9,20,0.5
"s1","s4",3.39958074212442,9,20,0.5
"s1","s4",3.54891262797458,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.72398214924991,9,20,0.5
"s1","s4",2.19237635261341,9,20,0.5
"s1","s4",3.66216280863867,9,20,0.5
"s1","s4",3.39073868782797,9,20,0.5
"s1","s4",4.61934892228285,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",3.273392545909,9,20,0.5
"s1","s4",2.2503906160804,9,20,0.5
"s1","s4",2.94536589693616,9,20,0.5
"s1","s4",4.65682092525027,9,20,0.5
"s1","s4",3.93515851965843,9,20,0.5
"s1","s4",5.57846338160995,9,20,0.5
"s1","s4",3.38454867907108,9,20,0.5
"s1","s4",3.16750708381651,9,20,0.5
"s1","s4",2.79862353574898,9,20,0.5
"s1","s4",2.92043657084048,9,20,0.5
"s1","s4",3.89790589955188,9,20,0.5
"s1","s4",3.14779076965185,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",4.63339197755166,9,20,0.5
"s1","s4",2.83024128754383,9,20,0.5
"s1","s4",4.68096642620985,9,20,0.5
"s1","s4",2.31262787786066,9,20,0.5
"s1","s4",4.78119197771422,9,20,0.5
"s1","s4",2.25178027998846,9,20,0.5
"s1","s4",3.10200818252667,9,20,0.5
"s1","s4",2.79862353574898,9,20,0.5
"s1","s4",3.3873015023157,9,20,0.5
"s1","s4",4.54647056460322,9,20,0.5
"s1","s4",3.1532383889316,9,20,0.5
"s1","s4",3.63668107923185,9,20,0.5
"s1","s4",4.64854903025834,9,20,0.5
"s1","s4",3.35908132291835,9,20,0.5
"s1","s4",3.37758642585217,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",4.23614892585026,9,20,0.5
"s1","s4",3.97753751348283,9,20,0.5
"s1","s4",3.01758607075668,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",3.0816880276631,9,20,0.5
"s1","s4",3.51304239800936,9,20,0.5
"s1","s4",3.08993932279788,9,20,0.5
"s1","s4",2.19127045628083,9,20,0.5
"s1","s4",2.43490849328558,9,20,0.5
"s1","s4",3.5576669869042,9,20,0.5
"s1","s4",3.59195444631097,9,20,0.5
"s1","s4",2.84152909377263,9,20,0.5
"s1","s4",3.54891262797458,9,20,0.5
"s1","s4",2.55695684151116,9,20,0.5
"s1","s4",3.78739093836421,9,20,0.5
"s1","s4",3.28073046038987,9,20,0.5
"s1","s4",3.31015446403546,9,20,0.5
"s1","s4",2.81700774117015,9,20,0.5
"s1","s4",3.5484883929727,9,20,0.5
"s1","s4",2.26086912353191,9,20,0.5
"s1","s4",3.28704565739507,9,20,0.5
"s1","s4",4.667639924202,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.06049050632849,9,20,0.5
"s1","s4",3.35356152016223,9,20,0.5
"s1","s4",2.76328707969432,9,20,0.5
"s1","s4",3.16925001786213,9,20,0.5
"s1","s4",3.0415534745331,9,20,0.5
"s1","s4",2.30951077587996,9,20,0.5
"s1","s4",5.00443483574867,9,20,0.5
"s1","s4",3.70389768927453,9,20,0.5
"s1","s4",4.83168645904601,9,20,0.5
"s1","s4",3.81128321926798,9,20,0.5
"s1","s4",2.50583672350616,9,20,0.5
"s1","s4",3.47271236917681,9,20,0.5
"s1","s4",2.39239155531207,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",4.22790866420126,9,20,0.5
"s1","s4",2.47527233474418,9,20,0.5
"s1","s4",2.85207712881201,9,20,0.5
"s1","s4",3.2527253090089,9,20,0.5
"s1","s4",3.54891262797458,9,20,0.5
"s1","s4",3.23941478091634,9,20,0.5
"s1","s4",4.76994357217934,9,20,0.5
"s1","s4",4.45954915165477,9,20,0.5
"s1","s4",3.39958074212442,9,20,0.5
"s1","s4",3.77527782344363,9,20,0.5
"s1","s4",3.69933997630442,9,20,0.5
"s1","s4",2.57429538309032,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",3.49348873773264,9,20,0.5
"s1","s4",4.23363596008501,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",4.43019620482275,9,20,0.5
"s1","s4",4.26639317081069,9,20,0.5
"s1","s4",4.65051595087683,9,20,0.5
"s1","s4",3.39206471059775,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",4.61934892228285,9,20,0.5
"s1","s4",3.75539951963746,9,20,0.5
"s1","s4",3.35548860263671,9,20,0.5
"s1","s4",2.77886576009007,9,20,0.5
"s1","s4",2.62407975960204,9,20,0.5
"s1","s4",4.59553165741234,9,20,0.5
"s1","s4",4.53502970035581,9,20,0.5
"s1","s4",3.39958074212442,9,20,0.5
"s1","s4",6.22559821971887,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.12179182371916,9,20,0.5
"s1","s4",3.81494814702034,9,20,0.5
"s1","s4",2.25094356424668,9,20,0.5
"s1","s4",3.51913662403916,9,20,0.5
"s1","s4",2.72716052357293,9,20,0.5
"s1","s4",2.77529398900171,9,20,0.5
"s1","s4",3.5296798319563,9,20,0.5
"s1","s4",5.06888307015977,9,20,0.5
"s1","s4",4.6942929282177,9,20,0.5
"s1","s4",3.06808749076703,9,20,0.5
"s1","s4",3.47803745890376,9,20,0.5
"s1","s4",2.15042075624951,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",2.66664481093295,9,20,0.5
"s1","s4",2.84152909377263,9,20,0.5
"s1","s4",3.49835784438434,9,20,0.5
"s1","s4",3.98222512147892,9,20,0.5
"s1","s4",5.55599546578564,9,20,0.5
"s1","s4",3.69195154882265,9,20,0.5
"s1","s4",2.84228513296526,9,20,0.5
"s1","s4",3.23986322944027,9,20,0.5
"s1","s4",2.55695684151116,9,20,0.5
"s1","s4",4.92725030585373,9,20,0.5
"s1","s4",3.06808749076703,9,20,0.5
"s1","s4",5.28070793203599,9,20,0.5
"s1","s4",3.59651215928108,9,20,0.5
"s1","s4",4.62637044991726,9,20,0.5
"s1","s4",3.61875575251191,9,20,0.5
"s1","s4",4.6942929282177,9,20,0.5
"s1","s4",3.50451439466771,9,20,0.5
"s1","s4",2.63651277938432,9,20,0.5
"s1","s4",3.64287439137428,9,20,0.5
"s1","s4",3.42622828575583,9,20,0.5
"s1","s4",3.78739093836421,9,20,0.5
"s1","s4",3.69813187196811,9,20,0.5
"s1","s4",3.98222512147892,9,20,0.5
"s1","s4",2.4430390208949,9,20,0.5
"s1","s4",3.49348873773264,9,20,0.5
"s1","s4",3.59651215928108,9,20,0.5
"s1","s4",3.07343673252831,9,20,0.5
"s1","s4",3.51514842393695,9,20,0.5
"s1","s4",4.23363596008501,9,20,0.5
"s1","s4",2.93603013413864,9,20,0.5
"s1","s4",3.98222512147892,9,20,0.5
"s1","s4",2.50583672350616,9,20,0.5
"s1","s4",4.49728942600529,9,20,0.5
"s1","s4",3.64496805692227,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",3.49835784438434,9,20,0.5
"s1","s4",3.52804278374499,9,20,0.5
"s1","s4",3.37758642585217,9,20,0.5
"s1","s4",3.50046462666431,9,20,0.5
"s1","s4",3.63668107923185,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",3.97753751348283,9,20,0.5
"s1","s4",4.53944903696881,9,20,0.5
"s1","s4",3.61933116745531,9,20,0.5
"s1","s4",4.59752942733997,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.40538848241346,9,20,0.5
"s1","s4",3.21980480145236,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",4.01969712444635,9,20,0.5
"s1","s4",3.89790589955188,9,20,0.5
"s1","s4",3.44879553854022,9,20,0.5
"s1","s4",2.67450365723544,9,20,0.5
"s1","s4",4.11569630067529,9,20,0.5
"s1","s4",2.23057203561081,9,20,0.5
"s1","s4",4.53502970035581,9,20,0.5
"s1","s4",4.87061324248614,9,20,0.5
"s1","s4",3.42622828575583,9,20,0.5
"s1","s4",2.26086912353191,9,20,0.5
"s1","s4",3.59626728643626,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",5.26630180632817,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",4.21184337938715,9,20,0.5
"s1","s4",3.33456709763276,9,20,0.5
"s1","s4",3.24290590950968,9,20,0.5
"s1","s4",4.58292937335222,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",2.85207712881201,9,20,0.5
"s1","s4",3.9400655105154,9,20,0.5
"s1","s4",3.07343673252831,9,20,0.5
"s1","s4",2.5655743218152,9,20,0.5
"s1","s4",4.63339197755166,9,20,0.5
"s1","s4",3.37453860738998,9,20,0.5
"s1","s4",2.71620242640752,9,20,0.5
"s1","s4",4.70976698762227,9,20,0.5
"s1","s4",4.6942929282177,9,20,0.5
"s1","s4",4.53502970035581,9,20,0.5
"s1","s4",3.4696353418826,9,20,0.5
"s1","s4",2.94526551411167,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",5.02672345919625,9,20,0.5
"s1","s4",3.84692510332281,9,20,0.5
"s1","s4",2.64690718841419,9,20,0.5
"s1","s4",3.00538955581738,9,20,0.5
"s1","s4",3.52804278374499,9,20,0.5
"s1","s4",3.4638117629347,9,20,0.5
"s1","s4",3.89858663424963,9,20,0.5
"s1","s4",3.118659294966,9,20,0.5
"s1","s4",4.08585538979383,9,20,0.5
"s1","s4",3.14327777700608,9,20,0.5
"s1","s4",4.14540254374939,9,20,0.5
"s1","s4",2.84914125161069,9,20,0.5
"s1","s4",4.23363596008501,9,20,0.5
"s1","s4",4.05867416330518,9,20,0.5
"s1","s4",2.71620242640752,9,20,0.5
"s1","s4",4.6942929282177,9,20,0.5
"s1","s4",3.75982260573432,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",4.67352317399314,9,20,0.5
"s1","s4",5.57846338160995,9,20,0.5
"s1","s4",3.33530370310782,9,20,0.5
"s1","s4",4.67900589504689,9,20,0.5
"s1","s4",2.17478492128952,9,20,0.5
"s1","s4",3.72340926376323,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",4.98093109524417,9,20,0.5
"s1","s4",3.28564581656545,9,20,0.5
"s1","s4",5.00994209231443,9,20,0.5
"s1","s4",3.00993572273825,9,20,0.5
"s1","s4",2.05304750278512,9,20,0.5
"s1","s4",3.43160078682382,9,20,0.5
"s1","s4",2.69535304182148,9,20,0.5
"s1","s4",3.3873015023157,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",3.42622828575583,9,20,0.5
"s1","s4",2.20930170091359,9,20,0.5
"s1","s4",3.81128321926798,9,20,0.5
"s1","s4",3.24476003246115,9,20,0.5
"s1","s4",3.55021956567511,9,20,0.5
"s1","s4",3.30633872941369,9,20,0.5
"s1","s4",2.62407975960204,9,20,0.5
"s1","s4",4.05716912741377,9,20,0.5
"s1","s4",3.01758607075668,9,20,0.5
"s1","s4",3.17415941846405,9,20,0.5
"s1","s4",1.99903936557123,9,20,0.5
"s1","s4",2.46413795433408,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",4.33825902484831,9,20,0.5
"s1","s4",3.75982260573432,9,20,0.5
"s1","s4",3.47865289457656,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",3.78661079860297,9,20,0.5
"s1","s4",4.63339197755166,9,20,0.5
"s1","s4",3.07343673252831,9,20,0.5
"s1","s4",2.31574497984136,9,20,0.5
"s1","s4",3.33509724781826,9,20,0.5
"s1","s4",2.06088277905976,9,20,0.5
"s1","s4",2.92085288051437,9,20,0.5
"s1","s4",2.19382781237628,9,20,0.5
"s1","s4",3.41515132142527,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",3.00538955581738,9,20,0.5
"s1","s4",3.78739093836421,9,20,0.5
"s1","s4",3.99257746252907,9,20,0.5
"s1","s4",4.54076976238871,9,20,0.5
"s1","s4",4.20644268277615,9,20,0.5
"s1","s4",4.23363596008501,9,20,0.5
"s1","s4",1.87294856433212,9,20,0.5
"s1","s4",2.0150944003877,9,20,0.5
"s1","s4",3.51304239800936,9,20,0.5
"s1","s4",3.43160078682382,9,20,0.5
"s1","s4",3.57848849195534,9,20,0.5
"s1","s4",5.21929432531917,9,20,0.5
"s1","s4",1.83047330596794,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",3.18412003038957,9,20,0.5
"s1","s4",3.23986322944027,9,20,0.5
"s1","s4",2.84152909377263,9,20,0.5
"s1","s4",3.65977892178818,9,20,0.5
"s1","s4",3.52804278374499,9,20,0.5
"s1","s4",2.2246861954593,9,20,0.5
"s1","s4",4.92053822207583,9,20,0.5
"s1","s4",4.92899197787678,9,20,0.5
"s1","s4",2.62407975960204,9,20,0.5
"s1","s4",2.43332561611883,9,20,0.5
"s1","s4",4.41472155015579,9,20,0.5
"s1","s4",3.99332169478798,9,20,0.5
"s1","s4",4.41092480291251,9,20,0.5
"s1","s4",3.40623320451138,9,20,0.5
"s1","s4",2.79862353574898,9,20,0.5
"s1","s4",3.99775664126556,9,20,0.5
"s1","s4",2.75801637550404,9,20,0.5
"s1","s4",2.43684838085743,9,20,0.5
"s1","s4",2.95027293253693,9,20,0.5
"s1","s4",4.69020258987234,9,20,0.5
"s1","s4",3.8288642526431,9,20,0.5
"s1","s4",5.09355342962552,9,20,0.5
"s1","s4",3.11239613554811,9,20,0.5
"s1","s4",3.00538955581738,9,20,0.5
"s1","s4",2.67450365723544,9,20,0.5
"s1","s4",3.16251517788655,9,20,0.5
"s1","s4",3.2144274884244,9,20,0.5
"s1","s4",5.53376816610853,9,20,0.5
"s1","s4",4.3900728922533,9,20,0.5
"s1","s4",3.81128321926798,9,20,0.5
"s1","s4",3.06221617550049,9,20,0.5
"s1","s4",2.84152909377263,9,20,0.5
"s1","s4",2.26876771860821,9,20,0.5
"s1","s4",2.89025711004038,9,20,0.5
"s1","s4",4.53502970035581,9,20,0.5
"s1","s4",4.79540966614566,9,20,0.5
"s1","s4",2.83588519065823,9,20,0.5
"s1","s4",3.93422617334088,9,20,0.5
"s1","s4",3.49584764629296,9,20,0.5
"s1","s4",2.18962272433053,9,20,0.5
"s1","s4",3.52857069326595,9,20,0.5
"s1","s4",3.19408064231509,9,20,0.5
"s1","s4",1.78032109636352,9,20,0.5
"s1","s4",4.1731564598119,9,20,0.5
"s1","s4",3.99626817674774,9,20,0.5
"s1","s4",4.667639924202,9,20,0.5
"s1","s4",3.58739673334086,9,20,0.5
"s1","s4",3.44063053939933,9,20,0.5
"s1","s4",3.38454867907108,9,20,0.5
"s1","s4",3.93605863721706,9,20,0.5
"s1","s4",4.63339197755166,9,20,0.5
"s1","s4",2.8780760747447,9,20,0.5
"s1","s4",2.52680913201748,9,20,0.5
