"from","to","interval","rep","Tmax","strength"
"s4","s1",6.4893490958688,14,100,0.5
"s4","s1",6.76919617130275,14,100,0.5
"s4","s1",5.93428464583626,14,100,0.5
"s4","s1",6.76225843699683,14,100,0.5
"s4","s1",6.56247853813466,14,100,0.5
"s4","s1",5.70486727365141,14,100,0.5
"s4","s1",6.22846087168594,14,100,0.5
"s4","s1",7.11803816299715,14,100,0.5
"s4","s1",5.98493335160906,14,100,0.5
"s4","s1",6.92821187106391,14,100,0.5
"s4","s1",7.21347823970532,14,100,0.5
"s4","s1",6.36638001005893,14,100,0.5
"s4","s1",6.049398898493,14,100,0.5
"s4","s1",6.42405344790748,14,100,0.5
"s4","s1",6.05663580521748,14,100,0.5
"s4","s1",5.93010737902767,14,100,0.5
"s4","s1",7.44123488466415,14,100,0.5
"s4","s1",6.84130653283891,14,100,0.5
"s4","s1",7.04718081531633,14,100,0.5
"s4","s1",6.5767645024741,14,100,0.5
"s4","s1",6.46911616566031,14,100,0.5
"s4","s1",6.73265840449992,14,100,0.5
"s4","s1",5.84458089874456,14,100,0.5
"s4","s1",6.8338161738129,14,100,0.5
"s4","s1",7.09496763375689,14,100,0.5
"s4","s1",6.47210065263831,14,100,0.5
"s4","s1",6.03443567624976,14,100,0.5
"s4","s1",7.03155067136371,14,100,0.5
"s4","s1",5.57106121038886,14,100,0.5
"s4","s1",6.54280518922651,14,100,0.5
"s4","s1",6.07762299027006,14,100,0.5
"s4","s1",6.57172410748687,14,100,0.5
"s4","s1",6.38097771529047,14,100,0.5
"s4","s1",5.75230942186955,14,100,0.5
"s4","s1",7.01256612071692,14,100,0.5
"s4","s1",6.07033382270698,14,100,0.5
"s4","s1",6.03034700026628,14,100,0.5
"s4","s1",6.19257326020799,14,100,0.5
"s4","s1",6.4428241932229,14,100,0.5
"s4","s1",6.40184327608722,14,100,0.5
"s4","s1",5.79588373550301,14,100,0.5
"s4","s1",6.25402793811831,14,100,0.5
"s4","s1",6.64453719883265,14,100,0.5
"s4","s1",5.56102012854367,14,100,0.5
"s4","s1",6.97185225633793,14,100,0.5
"s4","s1",6.69315081862327,14,100,0.5
"s4","s1",5.86677660358572,14,100,0.5
"s4","s1",7.02692501457258,14,100,0.5
"s4","s1",6.32046720163169,14,100,0.5
"s4","s1",7.0681758693478,14,100,0.5
"s4","s1",7.03770605154421,14,100,0.5
"s4","s1",6.46048602362762,14,100,0.5
"s4","s1",6.67727564429489,14,100,0.5
"s4","s1",5.48566373658521,14,100,0.5
"s4","s1",6.72094108702919,14,100,0.5
"s4","s1",6.26875820768697,14,100,0.5
"s4","s1",6.8338161738129,14,100,0.5
"s4","s1",6.65852775931759,14,100,0.5
"s4","s1",5.98240257690376,14,100,0.5
"s4","s1",7.10710260436463,14,100,0.5
"s4","s1",7.01487004702227,14,100,0.5
"s4","s1",6.81532769091622,14,100,0.5
"s4","s1",6.60076724822834,14,100,0.5
"s4","s1",5.57746201400934,14,100,0.5
"s4","s1",5.7930405686823,14,100,0.5
"s4","s1",7.24991960560318,14,100,0.5
"s4","s1",5.41620317877213,14,100,0.5
"s4","s1",6.78070009043722,14,100,0.5
"s4","s1",5.58533512061827,14,100,0.5
"s4","s1",6.8166567589312,14,100,0.5
"s4","s1",7.22169998120252,14,100,0.5
"s4","s1",6.65734580473137,14,100,0.5
"s4","s1",6.62844463350143,14,100,0.5
"s4","s1",5.77300364196743,14,100,0.5
"s4","s1",6.55251852876313,14,100,0.5
"s4","s1",6.70770858160421,14,100,0.5
"s4","s1",6.30305038899486,14,100,0.5
"s4","s1",6.33867462063314,14,100,0.5
"s4","s1",7.04779853141268,14,100,0.5
"s4","s1",6.22537174821906,14,100,0.5
"s4","s1",6.49122334383807,14,100,0.5
"s4","s1",5.88915416222163,14,100,0.5
"s4","s1",5.85298463148824,14,100,0.5
"s4","s1",6.97001338758167,14,100,0.5
"s4","s1",5.39775296838654,14,100,0.5
"s4","s1",7.05063583291603,14,100,0.5
"s4","s1",7.25502416417545,14,100,0.5
"s4","s1",6.434602478556,14,100,0.5
"s4","s1",7.04779853141268,14,100,0.5
"s4","s1",6.89591422946373,14,100,0.5
"s4","s1",5.5649805682546,14,100,0.5
"s4","s1",6.59043588860165,14,100,0.5
"s4","s1",6.61300905646105,14,100,0.5
"s4","s1",6.05992060909365,14,100,0.5
"s4","s1",5.13517927392579,14,100,0.5
"s4","s1",6.45713950931251,14,100,0.5
"s4","s1",6.10406872408756,14,100,0.5
"s4","s1",6.33460608656309,14,100,0.5
"s4","s1",7.28643100240552,14,100,0.5
"s4","s1",6.01820567104208,14,100,0.5
"s4","s1",7.07847592774499,14,100,0.5
"s4","s1",7.03523123154627,14,100,0.5
"s4","s1",6.80747126991886,14,100,0.5
"s4","s1",5.4263419131243,14,100,0.5
"s4","s1",6.02139406604812,14,100,0.5
"s4","s1",6.03979553348159,14,100,0.5
"s4","s1",6.06032681389406,14,100,0.5
"s4","s1",6.00906626443569,14,100,0.5
"s4","s1",5.94927970603201,14,100,0.5
"s4","s1",7.22197993492991,14,100,0.5
"s4","s1",6.92580185297991,14,100,0.5
"s4","s1",6.51678928255854,14,100,0.5
"s4","s1",7.55502164706692,14,100,0.5
"s4","s1",7.28425417500476,14,100,0.5
"s4","s1",6.05327222249897,14,100,0.5
"s4","s1",5.90335386018643,14,100,0.5
"s4","s1",6.85601342700905,14,100,0.5
"s4","s1",6.09369182024626,14,100,0.5
"s4","s1",6.63682839227246,14,100,0.5
"s4","s1",6.93276102315005,14,100,0.5
"s4","s1",5.49430347171882,14,100,0.5
"s4","s1",5.84153142961789,14,100,0.5
"s4","s1",6.30479428454854,14,100,0.5
"s4","s1",6.07350968479047,14,100,0.5
"s4","s1",6.53189689772118,14,100,0.5
"s4","s1",6.14762625025561,14,100,0.5
"s4","s1",6.14762625025561,14,100,0.5
"s4","s1",6.824124567718,14,100,0.5
"s4","s1",6.51805042791524,14,100,0.5
"s4","s1",7.21255857395978,14,100,0.5
"s4","s1",6.86756003862756,14,100,0.5
"s4","s1",6.78858437904181,14,100,0.5
"s4","s1",5.52073634767447,14,100,0.5
"s4","s1",6.49642241529225,14,100,0.5
"s4","s1",6.24909881724206,14,100,0.5
"s4","s1",6.39653774541321,14,100,0.5
"s4","s1",5.91027717526731,14,100,0.5
"s4","s1",5.96574743352316,14,100,0.5
"s4","s1",6.09358558383806,14,100,0.5
"s4","s1",6.32760694071678,14,100,0.5
"s4","s1",6.60161686468667,14,100,0.5
"s4","s1",6.02770783444129,14,100,0.5
"s4","s1",7.04718081531633,14,100,0.5
"s4","s1",6.86861539749036,14,100,0.5
"s4","s1",6.57172410748687,14,100,0.5
"s4","s1",7.20295885992361,14,100,0.5
"s4","s1",6.02759026469457,14,100,0.5
"s4","s1",6.22537174821906,14,100,0.5
"s4","s1",5.96612575546643,14,100,0.5
"s4","s1",5.79258974109038,14,100,0.5
"s4","s1",5.9735471839466,14,100,0.5
"s4","s1",7.17713793702865,14,100,0.5
"s4","s1",7.07334622339776,14,100,0.5
"s4","s1",6.32063058414583,14,100,0.5
"s4","s1",6.82114339865631,14,100,0.5
"s4","s1",6.71140787128306,14,100,0.5
"s4","s1",7.09429810688081,14,100,0.5
"s4","s1",6.23930697742502,14,100,0.5
"s4","s1",6.56326072506628,14,100,0.5
"s4","s1",5.88923670997791,14,100,0.5
"s4","s1",7.65716617549664,14,100,0.5
"s4","s1",6.02116159299871,14,100,0.5
"s4","s1",6.84935941693212,14,100,0.5
"s4","s1",6.15811439083294,14,100,0.5
"s4","s1",5.99567969514479,14,100,0.5
"s4","s1",5.96608405074876,14,100,0.5
"s4","s1",6.23060247311076,14,100,0.5
"s4","s1",6.21809087081265,14,100,0.5
"s4","s1",6.32903170742315,14,100,0.5
"s4","s1",6.30450538323308,14,100,0.5
"s4","s1",6.82039979731527,14,100,0.5
"s4","s1",6.02807399460809,14,100,0.5
"s4","s1",5.61072351818041,14,100,0.5
"s4","s1",6.89081660803045,14,100,0.5
"s4","s1",6.32467060830829,14,100,0.5
"s4","s1",6.79374649935215,14,100,0.5
"s4","s1",6.59134748055657,14,100,0.5
"s4","s1",6.49595676127078,14,100,0.5
"s4","s1",6.58837927650772,14,100,0.5
"s4","s1",5.98018996614691,14,100,0.5
"s4","s1",5.2112434711524,14,100,0.5
"s4","s1",6.09369182024626,14,100,0.5
"s4","s1",6.78353739287756,14,100,0.5
"s4","s1",6.40147911172718,14,100,0.5
"s4","s1",7.69763292957131,14,100,0.5
"s4","s1",6.07952471213627,14,100,0.5
"s4","s1",5.88153756413136,14,100,0.5
"s4","s1",6.5377808254488,14,100,0.5
"s4","s1",6.86102455030095,14,100,0.5
"s4","s1",6.96800283880933,14,100,0.5
"s4","s1",6.58478145781218,14,100,0.5
"s4","s1",6.81555179486496,14,100,0.5
"s4","s1",6.06877179968185,14,100,0.5
"s4","s1",5.46933749936184,14,100,0.5
"s4","s1",5.93569868526033,14,100,0.5
"s4","s1",5.84458089874456,14,100,0.5
"s4","s1",6.56579534721976,14,100,0.5
"s4","s1",6.2783569871149,14,100,0.5
"s4","s1",5.86588616462183,14,100,0.5
"s4","s1",6.49010219896407,14,100,0.5
"s4","s1",5.62376221652722,14,100,0.5
"s4","s1",7.04099967823288,14,100,0.5
"s4","s1",6.59019581333496,14,100,0.5
"s4","s1",6.8741553830781,14,100,0.5
"s4","s1",7.00726132616398,14,100,0.5
"s4","s1",5.8501016282924,14,100,0.5
"s4","s1",6.2783569871149,14,100,0.5
"s4","s1",6.54299188948897,14,100,0.5
"s4","s1",6.52017319796049,14,100,0.5
"s4","s1",5.90296578812042,14,100,0.5
"s4","s1",6.03176503837398,14,100,0.5
"s4","s1",5.84536514707924,14,100,0.5
"s4","s1",6.31150192913505,14,100,0.5
"s4","s1",6.10954817740605,14,100,0.5
"s4","s1",6.3678209203206,14,100,0.5
"s4","s1",6.6884377896728,14,100,0.5
"s4","s1",6.40184327608722,14,100,0.5
"s4","s1",6.84319089162586,14,100,0.5
"s4","s1",6.66893569256644,14,100,0.5
"s4","s1",6.53017610816704,14,100,0.5
"s4","s1",6.22427487614656,14,100,0.5
"s4","s1",6.73779379622015,14,100,0.5
"s4","s1",6.55016947190857,14,100,0.5
"s4","s1",7.55436154756008,14,100,0.5
"s4","s1",5.79342883876378,14,100,0.5
"s4","s1",6.049398898493,14,100,0.5
"s4","s1",6.54308505482379,14,100,0.5
"s4","s1",5.90335386018643,14,100,0.5
"s4","s1",6.54299188948897,14,100,0.5
"s4","s1",5.41289585889647,14,100,0.5
"s4","s1",6.51214752593191,14,100,0.5
"s4","s1",6.3531475164978,14,100,0.5
"s4","s1",6.14762625025561,14,100,0.5
"s4","s1",6.8275462117863,14,100,0.5
"s4","s1",5.80596704384723,14,100,0.5
"s4","s1",6.75216445024385,14,100,0.5
"s4","s1",6.32486676680426,14,100,0.5
"s4","s1",6.26423038796237,14,100,0.5
"s4","s1",6.42118081277366,14,100,0.5
"s4","s1",5.58649133423788,14,100,0.5
"s4","s1",6.18083316647488,14,100,0.5
"s4","s1",6.69747992334523,14,100,0.5
"s4","s1",6.16063985560414,14,100,0.5
"s4","s1",6.7976501133472,14,100,0.5
"s4","s1",6.12547841455063,14,100,0.5
"s4","s1",5.71650834466454,14,100,0.5
"s4","s1",6.75696385091441,14,100,0.5
"s4","s1",6.43151166125651,14,100,0.5
"s4","s1",7.06314707170723,14,100,0.5
"s4","s1",5.92210122375661,14,100,0.5
"s4","s1",5.95638911258784,14,100,0.5
"s4","s1",6.15604685278314,14,100,0.5
"s4","s1",6.82040761698532,14,100,0.5
"s4","s1",6.49265292856979,14,100,0.5
"s4","s1",6.6884377896728,14,100,0.5
"s4","s1",5.94152241436681,14,100,0.5
"s4","s1",6.95201064938959,14,100,0.5
"s4","s1",6.26975118632787,14,100,0.5
"s4","s1",5.93658492077096,14,100,0.5
"s4","s1",6.9332783964209,14,100,0.5
"s4","s1",6.61307131253457,14,100,0.5
"s4","s1",5.2998017268269,14,100,0.5
"s4","s1",6.53316663634709,14,100,0.5
"s4","s1",6.06410879417477,14,100,0.5
"s4","s1",5.84050710523318,14,100,0.5
"s4","s1",5.9621848030439,14,100,0.5
"s4","s1",6.25676223966081,14,100,0.5
"s4","s1",6.61907074073987,14,100,0.5
"s4","s1",6.39530046492313,14,100,0.5
"s4","s1",7.04532725125761,14,100,0.5
"s4","s1",6.86591298943992,14,100,0.5
"s4","s1",6.53994250811328,14,100,0.5
"s4","s1",5.69129552288598,14,100,0.5
"s4","s1",5.77243547168719,14,100,0.5
"s4","s1",6.58062730000653,14,100,0.5
"s4","s1",6.40989994642742,14,100,0.5
"s4","s1",6.72713913835495,14,100,0.5
"s4","s1",6.23360211256144,14,100,0.5
"s4","s1",5.82531701548665,14,100,0.5
"s4","s1",5.77308820415102,14,100,0.5
"s4","s1",6.78401992674176,14,100,0.5
"s4","s1",5.93569868526033,14,100,0.5
"s4","s1",6.5862456778576,14,100,0.5
"s4","s1",5.73225664666077,14,100,0.5
"s4","s1",6.43186564595711,14,100,0.5
"s4","s1",6.32063058414583,14,100,0.5
"s4","s1",7.40607296537581,14,100,0.5
"s4","s1",6.69334586524435,14,100,0.5
"s4","s1",6.70487878292528,14,100,0.5
"s4","s1",6.48718599115513,14,100,0.5
"s4","s1",6.33339368777022,14,100,0.5
"s4","s1",6.93262402476755,14,100,0.5
"s4","s1",5.73012605611058,14,100,0.5
"s4","s1",6.80378040071841,14,100,0.5
"s4","s1",6.46780635779827,14,100,0.5
"s4","s1",6.54350705988938,14,100,0.5
"s4","s1",6.43710100740528,14,100,0.5
"s4","s1",6.44955630908151,14,100,0.5
"s4","s1",6.35420512458115,14,100,0.5
"s4","s1",5.66514032590343,14,100,0.5
"s4","s1",5.9048002695629,14,100,0.5
"s4","s1",5.60491071446778,14,100,0.5
"s4","s1",6.85038266654673,14,100,0.5
"s4","s1",6.19982043495643,14,100,0.5
"s4","s1",6.5491230520829,14,100,0.5
"s4","s1",7.03523123154627,14,100,0.5
"s4","s1",6.86476796984853,14,100,0.5
"s4","s1",6.17865729129942,14,100,0.5
"s4","s1",6.85259136213379,14,100,0.5
"s4","s1",7.31719694034604,14,100,0.5
"s4","s1",6.84281607389686,14,100,0.5
"s4","s1",6.37842558499504,14,100,0.5
"s4","s1",6.65089119800802,14,100,0.5
"s4","s1",6.57080423332941,14,100,0.5
"s4","s1",6.69334586524435,14,100,0.5
"s4","s1",7.16713409871692,14,100,0.5
"s4","s1",6.40099096457999,14,100,0.5
"s4","s1",6.59795931887305,14,100,0.5
"s4","s1",6.43186564595711,14,100,0.5
"s4","s1",6.42551974242387,14,100,0.5
"s4","s1",6.72083519866109,14,100,0.5
"s4","s1",6.01493993167758,14,100,0.5
"s4","s1",7.02355911162296,14,100,0.5
"s4","s1",6.14926677126701,14,100,0.5
"s4","s1",6.29234265190759,14,100,0.5
"s4","s1",5.88990807148288,14,100,0.5
"s4","s1",6.21656698262679,14,100,0.5
"s4","s1",6.70564987606579,14,100,0.5
"s4","s1",6.87475024947372,14,100,0.5
"s4","s1",6.65568235629052,14,100,0.5
"s4","s1",6.58348015790453,14,100,0.5
"s4","s1",5.9621848030439,14,100,0.5
"s4","s1",6.10699367986118,14,100,0.5
"s4","s1",6.61150072993998,14,100,0.5
"s4","s1",5.73652440575928,14,100,0.5
"s4","s1",6.55961797965573,14,100,0.5
"s4","s1",6.00853653122888,14,100,0.5
"s4","s1",5.66959925220372,14,100,0.5
"s4","s1",6.68215378391839,14,100,0.5
"s4","s1",6.78119197327798,14,100,0.5
"s4","s1",5.59246793762958,14,100,0.5
"s4","s1",6.49565754482182,14,100,0.5
"s4","s1",6.02010553119826,14,100,0.5
"s4","s1",7.1032397138026,14,100,0.5
"s4","s1",5.86706951544991,14,100,0.5
"s4","s1",6.8834939892638,14,100,0.5
"s4","s1",6.55116547512352,14,100,0.5
"s4","s1",7.2182061338858,14,100,0.5
"s4","s1",6.38132942020611,14,100,0.5
"s4","s1",6.23827985766911,14,100,0.5
"s4","s1",7.22213252598942,14,100,0.5
"s4","s1",6.83544831021813,14,100,0.5
"s4","s1",7.13916034848477,14,100,0.5
"s4","s1",5.80681364125635,14,100,0.5
"s4","s1",6.75144116219483,14,100,0.5
"s4","s1",7.60776287851654,14,100,0.5
"s4","s1",6.19186931778384,14,100,0.5
"s4","s1",6.04043690567924,14,100,0.5
"s4","s1",7.01054439352977,14,100,0.5
"s4","s1",6.88900990498298,14,100,0.5
"s4","s1",6.38903024966947,14,100,0.5
"s4","s1",6.80994576447444,14,100,0.5
"s4","s1",6.80312054088441,14,100,0.5
"s4","s1",6.02711774493436,14,100,0.5
"s4","s1",6.06505965510788,14,100,0.5
"s4","s1",6.05682846594959,14,100,0.5
"s4","s1",6.60460453927003,14,100,0.5
"s4","s1",5.87341694094441,14,100,0.5
"s4","s1",6.50145848974312,14,100,0.5
"s4","s1",6.34638227778896,14,100,0.5
"s4","s1",6.08099678010702,14,100,0.5
"s4","s1",7.05123476379066,14,100,0.5
"s4","s1",6.67451676525539,14,100,0.5
"s4","s1",6.89088163126283,14,100,0.5
"s4","s1",6.74695406969167,14,100,0.5
"s4","s1",5.46863582913408,14,100,0.5
"s4","s1",5.82338909711254,14,100,0.5
"s4","s1",5.98918126727532,14,100,0.5
"s4","s1",5.75522094944822,14,100,0.5
"s4","s1",6.29292231887718,14,100,0.5
"s4","s1",5.79734321437224,14,100,0.5
"s4","s1",7.09276244535683,14,100,0.5
"s4","s1",5.83670839115094,14,100,0.5
"s4","s1",5.9928780789117,14,100,0.5
"s4","s1",5.94490797761827,14,100,0.5
"s4","s1",6.21416398144324,14,100,0.5
"s4","s1",6.07033382270698,14,100,0.5
"s4","s1",6.68215378391839,14,100,0.5
"s4","s1",6.62923518913526,14,100,0.5
"s4","s1",6.24070200009506,14,100,0.5
"s4","s1",6.82374670770754,14,100,0.5
"s4","s1",6.79683920801955,14,100,0.5
"s4","s1",6.42551974242387,14,100,0.5
"s4","s1",6.20289380525356,14,100,0.5
"s4","s1",7.23519954388493,14,100,0.5
"s4","s1",6.93515340847981,14,100,0.5
"s4","s1",6.66540322159005,14,100,0.5
"s4","s1",6.81123070598869,14,100,0.5
"s4","s1",6.62622582202872,14,100,0.5
"s4","s1",6.44626361972773,14,100,0.5
"s4","s1",6.61907074073987,14,100,0.5
"s4","s1",6.07952471213627,14,100,0.5
"s4","s1",6.63348479481466,14,100,0.5
"s4","s1",6.02711774493436,14,100,0.5
"s4","s1",6.74848455213488,14,100,0.5
"s4","s1",5.4399786548007,14,100,0.5
"s4","s1",6.46634378277662,14,100,0.5
"s4","s1",6.63852814890548,14,100,0.5
"s4","s1",7.20240589505137,14,100,0.5
"s4","s1",6.62781707951756,14,100,0.5
"s4","s1",6.73331434174981,14,100,0.5
"s4","s1",6.49122334383807,14,100,0.5
"s4","s1",6.81654855909244,14,100,0.5
"s4","s1",5.77300364196743,14,100,0.5
"s4","s1",6.66524806805047,14,100,0.5
"s4","s1",6.11161512293946,14,100,0.5
"s4","s1",6.11410862810442,14,100,0.5
"s4","s1",6.39138197572462,14,100,0.5
"s4","s1",6.09925956174,14,100,0.5
"s4","s1",6.30920259648462,14,100,0.5
"s4","s1",6.80335616434459,14,100,0.5
"s4","s1",7.35402720302019,14,100,0.5
"s4","s1",6.86615121609839,14,100,0.5
"s4","s1",6.51706689398016,14,100,0.5
"s4","s1",5.38419352450985,14,100,0.5
"s4","s1",6.82412783863013,14,100,0.5
"s4","s1",6.86262024374915,14,100,0.5
"s4","s1",6.17161818630794,14,100,0.5
"s4","s1",5.82169837130668,14,100,0.5
"s4","s1",5.8684810753071,14,100,0.5
"s4","s1",5.83853697540701,14,100,0.5
"s4","s1",5.81250375346129,14,100,0.5
"s4","s1",6.78313785986722,14,100,0.5
"s4","s1",5.57901089784178,14,100,0.5
"s4","s1",6.82842916385194,14,100,0.5
"s4","s1",5.30272727527776,14,100,0.5
"s4","s1",6.38903024966947,14,100,0.5
"s4","s1",6.43186564595711,14,100,0.5
"s4","s1",6.14280067040935,14,100,0.5
"s4","s1",5.54490269728925,14,100,0.5
"s4","s1",5.96959577600636,14,100,0.5
"s4","s1",6.52989058602376,14,100,0.5
"s4","s1",6.8275462117863,14,100,0.5
"s4","s1",6.83636916608373,14,100,0.5
"s4","s1",5.90337005761823,14,100,0.5
"s4","s1",6.70736435401895,14,100,0.5
"s4","s1",6.80665096440952,14,100,0.5
"s4","s1",6.62622582202872,14,100,0.5
"s4","s1",6.82217744089006,14,100,0.5
"s4","s1",7.36142701315842,14,100,0.5
"s4","s1",6.1837228344771,14,100,0.5
"s4","s1",6.69315081862327,14,100,0.5
"s4","s1",7.4158923136053,14,100,0.5
"s4","s1",5.72647158088268,14,100,0.5
"s4","s1",6.74490522940561,14,100,0.5
"s4","s1",6.94922774934328,14,100,0.5
"s4","s1",6.4471202583589,14,100,0.5
"s4","s1",7.10006406400646,14,100,0.5
"s4","s1",6.12547841455063,14,100,0.5
"s4","s1",5.75587576508723,14,100,0.5
"s4","s1",6.59076492465743,14,100,0.5
"s4","s1",5.50686195697773,14,100,0.5
"s4","s1",6.12547841455063,14,100,0.5
"s4","s1",6.65741837978632,14,100,0.5
"s4","s1",6.9965261399901,14,100,0.5
"s4","s1",6.7063383312363,14,100,0.5
"s4","s1",6.15604685278314,14,100,0.5
"s4","s1",6.5628181222464,14,100,0.5
"s4","s1",7.10006406400646,14,100,0.5
"s4","s1",5.18233416674118,14,100,0.5
"s4","s1",6.36136026688409,14,100,0.5
"s4","s1",7.10091324213103,14,100,0.5
"s4","s1",5.32880534554071,14,100,0.5
"s4","s1",5.98948261587806,14,100,0.5
"s4","s1",6.87666326524452,14,100,0.5
"s4","s1",6.58478145781218,14,100,0.5
"s4","s1",6.04220936532208,14,100,0.5
"s4","s1",5.73941551723662,14,100,0.5
"s4","s1",7.02435050332286,14,100,0.5
"s4","s1",6.5767645024741,14,100,0.5
"s4","s1",6.58776101099138,14,100,0.5
"s4","s1",6.22537174821906,14,100,0.5
"s4","s1",6.57699703835473,14,100,0.5
"s4","s1",7.16310984550711,14,100,0.5
"s4","s1",5.86588616462183,14,100,0.5
"s4","s1",5.93569868526033,14,100,0.5
"s4","s1",5.75522094944822,14,100,0.5
"s4","s1",6.82598564658513,14,100,0.5
"s4","s1",6.43710100740528,14,100,0.5
"s4","s1",6.21404008269415,14,100,0.5
"s4","s1",5.73426189727989,14,100,0.5
"s4","s1",6.75159760850414,14,100,0.5
"s4","s1",6.20295255887142,14,100,0.5
"s4","s1",6.54710888642943,14,100,0.5
"s4","s1",6.68725966183874,14,100,0.5
"s4","s1",6.99119615791175,14,100,0.5
"s4","s1",6.56679724820566,14,100,0.5
"s4","s1",5.94125464031521,14,100,0.5
"s4","s1",5.54987495301954,14,100,0.5
"s4","s1",6.56594517212081,14,100,0.5
"s4","s1",7.75324719230413,14,100,0.5
"s4","s1",6.46634378277662,14,100,0.5
"s4","s1",6.43710100740528,14,100,0.5
"s4","s1",5.85078783250205,14,100,0.5
"s4","s1",6.60187705749455,14,100,0.5
"s4","s1",6.5767645024741,14,100,0.5
"s4","s1",5.69671812221492,14,100,0.5
"s4","s1",5.96637242626736,14,100,0.5
"s4","s1",6.5790272287112,14,100,0.5
"s4","s1",6.51298088121617,14,100,0.5
"s4","s1",6.69315081862327,14,100,0.5
"s4","s1",5.78018984849358,14,100,0.5
"s4","s1",6.59019581333496,14,100,0.5
"s4","s1",6.85794925919659,14,100,0.5
"s4","s1",5.90271468703171,14,100,0.5
"s4","s1",6.34970558796714,14,100,0.5
"s4","s1",5.59003649295869,14,100,0.5
"s4","s1",6.77929939387874,14,100,0.5
"s4","s1",6.41038190047815,14,100,0.5
"s4","s1",6.61733382617022,14,100,0.5
"s4","s1",6.17787392858241,14,100,0.5
"s4","s1",6.68001555248766,14,100,0.5
"s4","s1",6.62923518913526,14,100,0.5
"s4","s1",6.61307131253457,14,100,0.5
"s4","s1",6.22061620827027,14,100,0.5
"s4","s1",6.87608638483449,14,100,0.5
"s4","s1",5.74739562900594,14,100,0.5
"s4","s1",6.60899509012204,14,100,0.5
"s4","s1",5.5608870736715,14,100,0.5
"s4","s1",6.67128749329584,14,100,0.5
"s4","s1",5.98418619262478,14,100,0.5
"s4","s1",5.94909229014256,14,100,0.5
"s4","s1",6.58760049012039,14,100,0.5
"s4","s1",5.8276462994357,14,100,0.5
"s4","s1",6.12547841455063,14,100,0.5
"s4","s1",5.29650796919667,14,100,0.5
"s4","s1",7.30345750158953,14,100,0.5
"s4","s1",6.65891959812692,14,100,0.5
"s4","s1",6.02269663310825,14,100,0.5
"s4","s1",5.75018286293419,14,100,0.5
"s4","s1",6.72094108702919,14,100,0.5
"s4","s1",5.40481756623119,14,100,0.5
"s4","s1",5.59246793762958,14,100,0.5
"s4","s1",6.9039152682651,14,100,0.5
"s4","s1",6.35840789909902,14,100,0.5
"s4","s1",5.88244753200043,14,100,0.5
"s4","s1",5.5191966807546,14,100,0.5
"s4","s1",6.4524279210524,14,100,0.5
"s4","s1",6.00906626443569,14,100,0.5
"s4","s1",6.56579534721976,14,100,0.5
"s4","s1",6.96773591361634,14,100,0.5
"s4","s1",5.92350855569779,14,100,0.5
"s4","s1",6.42652322936538,14,100,0.5
"s4","s1",6.07680621466996,14,100,0.5
"s4","s1",6.52500589639589,14,100,0.5
"s4","s1",7.55475688980385,14,100,0.5
"s4","s1",7.04606159776236,14,100,0.5
"s4","s1",6.43151166125651,14,100,0.5
"s4","s1",6.87608638483449,14,100,0.5
"s4","s1",5.85298463148824,14,100,0.5
"s4","s1",5.79342883876378,14,100,0.5
"s4","s1",5.89480714727999,14,100,0.5
"s4","s1",6.63682839227246,14,100,0.5
"s4","s1",6.93537209467117,14,100,0.5
"s4","s1",7.29396569165764,14,100,0.5
"s4","s1",6.55082079042302,14,100,0.5
"s4","s1",6.25402793811831,14,100,0.5
"s4","s1",7.13601226198784,14,100,0.5
"s4","s1",6.70268530024394,14,100,0.5
"s4","s1",6.96664690444871,14,100,0.5
"s4","s1",6.33339368777022,14,100,0.5
"s4","s1",5.54490269728925,14,100,0.5
"s4","s1",6.90741804407957,14,100,0.5
"s4","s1",5.95886694797459,14,100,0.5
"s4","s1",6.64847482752038,14,100,0.5
"s4","s1",6.56526950076352,14,100,0.5
"s4","s1",6.81916632108573,14,100,0.5
"s4","s1",6.61300905646105,14,100,0.5
"s4","s1",7.03738673132536,14,100,0.5
"s4","s1",7.02111978311127,14,100,0.5
"s4","s1",6.4245612605274,14,100,0.5
"s4","s1",7.05602185502622,14,100,0.5
"s4","s1",6.18023417955264,14,100,0.5
"s4","s1",6.10398427531279,14,100,0.5
"s4","s1",7.00174337940195,14,100,0.5
"s4","s1",6.70526432949553,14,100,0.5
"s4","s1",6.54299188948897,14,100,0.5
"s4","s1",6.19186931778384,14,100,0.5
"s4","s1",6.57172410748687,14,100,0.5
"s4","s1",6.82730731565193,14,100,0.5
"s4","s1",5.6122050351613,14,100,0.5
"s4","s1",6.2706758237107,14,100,0.5
"s4","s1",6.16696039068278,14,100,0.5
"s4","s1",6.56526950076352,14,100,0.5
"s4","s1",6.04517527082247,14,100,0.5
"s4","s1",5.93395253859107,14,100,0.5
"s4","s1",6.2898555221453,14,100,0.5
"s4","s1",5.62084449913822,14,100,0.5
"s4","s1",6.21656698262679,14,100,0.5
"s4","s1",5.47891252797546,14,100,0.5
"s4","s1",6.4893490958688,14,100,0.5
"s4","s1",6.79928094437197,14,100,0.5
"s4","s1",6.5628181222464,14,100,0.5
"s4","s1",6.4416823135665,14,100,0.5
"s4","s1",7.19353641521625,14,100,0.5
"s4","s1",6.59603643541476,14,100,0.5
"s4","s1",5.92529472286649,14,100,0.5
"s4","s1",6.51830266721984,14,100,0.5
