"from","to","interval","rep","Tmax","strength"
"s1","s4",6.64332475276718,27,100,0.2
"s1","s4",6.15181951875422,27,100,0.2
"s1","s4",6.21469368823983,27,100,0.2
"s1","s4",6.49240957790699,27,100,0.2
"s1","s4",5.68031109470719,27,100,0.2
"s1","s4",4.97917954221849,27,100,0.2
"s1","s4",6.2114187850087,27,100,0.2
"s1","s4",6.25541677489289,27,100,0.2
"s1","s4",6.0445723083336,27,100,0.2
"s1","s4",5.7924684291533,27,100,0.2
"s1","s4",6.32374247948196,27,100,0.2
"s1","s4",6.86275056969305,27,100,0.2
"s1","s4",6.03658966857557,27,100,0.2
"s1","s4",5.762925674979,27,100,0.2
"s1","s4",6.39818555014468,27,100,0.2
"s1","s4",5.47931927196959,27,100,0.2
"s1","s4",5.46984121381815,27,100,0.2
"s1","s4",5.71510729105368,27,100,0.2
"s1","s4",6.6424190151029,27,100,0.2
"s1","s4",6.00643586809732,27,100,0.2
"s1","s4",6.81677064363191,27,100,0.2
"s1","s4",5.33525418033982,27,100,0.2
"s1","s4",6.83553601825275,27,100,0.2
"s1","s4",6.91734636070152,27,100,0.2
"s1","s4",5.18734593686311,27,100,0.2
"s1","s4",5.51928702757525,27,100,0.2
"s1","s4",6.1136451829029,27,100,0.2
"s1","s4",4.97241123019456,27,100,0.2
"s1","s4",6.3611978039846,27,100,0.2
"s1","s4",6.2335363050165,27,100,0.2
"s1","s4",6.65486591799288,27,100,0.2
"s1","s4",6.1735604567265,27,100,0.2
"s1","s4",5.50175750631352,27,100,0.2
"s1","s4",5.04648055824038,27,100,0.2
"s1","s4",6.33168434857719,27,100,0.2
"s1","s4",5.58753049682703,27,100,0.2
"s1","s4",6.60011638490491,27,100,0.2
"s1","s4",5.88250672363149,27,100,0.2
"s1","s4",5.60475573610318,27,100,0.2
"s1","s4",6.49838638228388,27,100,0.2
"s1","s4",6.5318355738657,27,100,0.2
"s1","s4",5.68921339958642,27,100,0.2
"s1","s4",6.20098677208368,27,100,0.2
"s1","s4",6.29880526525135,27,100,0.2
"s1","s4",6.38390265493247,27,100,0.2
"s1","s4",5.76506166039087,27,100,0.2
"s1","s4",5.5778474259851,27,100,0.2
"s1","s4",5.20245159890746,27,100,0.2
"s1","s4",5.12316303424436,27,100,0.2
"s1","s4",5.5399563346554,27,100,0.2
"s1","s4",5.44817733080095,27,100,0.2
"s1","s4",5.35726016339386,27,100,0.2
"s1","s4",7.14929115378173,27,100,0.2
"s1","s4",5.39005443045894,27,100,0.2
"s1","s4",6.19786698550895,27,100,0.2
"s1","s4",5.16490362961258,27,100,0.2
"s1","s4",6.29382405540964,27,100,0.2
"s1","s4",6.25700932817684,27,100,0.2
"s1","s4",6.9918711604505,27,100,0.2
"s1","s4",6.08023020327498,27,100,0.2
"s1","s4",5.67521674856243,27,100,0.2
"s1","s4",5.90596978974821,27,100,0.2
"s1","s4",6.60893216546579,27,100,0.2
"s1","s4",6.33841841200879,27,100,0.2
"s1","s4",5.92091141277789,27,100,0.2
"s1","s4",6.50143924918508,27,100,0.2
"s1","s4",5.79876238268284,27,100,0.2
"s1","s4",5.98480319800904,27,100,0.2
"s1","s4",6.50932179181068,27,100,0.2
"s1","s4",6.78919783207495,27,100,0.2
"s1","s4",5.28025198692441,27,100,0.2
"s1","s4",6.52142763707334,27,100,0.2
"s1","s4",6.16213238731783,27,100,0.2
"s1","s4",6.29304189244391,27,100,0.2
"s1","s4",5.85921885585893,27,100,0.2
"s1","s4",7.22763642465485,27,100,0.2
"s1","s4",6.70642849396013,27,100,0.2
"s1","s4",4.97320738466925,27,100,0.2
"s1","s4",6.43502302918464,27,100,0.2
"s1","s4",6.10366249919404,27,100,0.2
"s1","s4",6.49963951052932,27,100,0.2
"s1","s4",5.40991241313493,27,100,0.2
"s1","s4",4.92808305731844,27,100,0.2
"s1","s4",5.75998080873844,27,100,0.2
"s1","s4",6.34695946537941,27,100,0.2
"s1","s4",6.39079859729481,27,100,0.2
"s1","s4",6.00859756392061,27,100,0.2
"s1","s4",6.9083794694096,27,100,0.2
"s1","s4",6.80665398500398,27,100,0.2
"s1","s4",6.39818555014468,27,100,0.2
"s1","s4",6.13094617439006,27,100,0.2
"s1","s4",5.29196908182049,27,100,0.2
"s1","s4",6.35258248583966,27,100,0.2
"s1","s4",5.98672677880136,27,100,0.2
"s1","s4",5.91740437763508,27,100,0.2
"s1","s4",6.34295469568551,27,100,0.2
"s1","s4",6.37327426401632,27,100,0.2
"s1","s4",5.93563305418866,27,100,0.2
"s1","s4",5.53261258915341,27,100,0.2
"s1","s4",6.43690149193723,27,100,0.2
"s1","s4",6.20206498012001,27,100,0.2
"s1","s4",6.19786698550895,27,100,0.2
"s1","s4",5.64385613359609,27,100,0.2
"s1","s4",6.45381000745095,27,100,0.2
"s1","s4",6.53552513538387,27,100,0.2
"s1","s4",6.61451892253643,27,100,0.2
"s1","s4",6.33953285771598,27,100,0.2
"s1","s4",5.77452440329526,27,100,0.2
"s1","s4",6.29242101328803,27,100,0.2
"s1","s4",6.3576212227994,27,100,0.2
"s1","s4",6.46687187999569,27,100,0.2
"s1","s4",6.53092803047771,27,100,0.2
"s1","s4",6.02860702881753,27,100,0.2
"s1","s4",4.83669731171101,27,100,0.2
"s1","s4",6.39694716605729,27,100,0.2
"s1","s4",6.17061452675224,27,100,0.2
"s1","s4",6.03909806718974,27,100,0.2
"s1","s4",6.90531347975026,27,100,0.2
"s1","s4",6.50254867888708,27,100,0.2
"s1","s4",5.9672407834853,27,100,0.2
"s1","s4",6.11382579936296,27,100,0.2
"s1","s4",5.5905793913678,27,100,0.2
"s1","s4",6.21469368823983,27,100,0.2
"s1","s4",6.90531347975026,27,100,0.2
"s1","s4",7.20683590327027,27,100,0.2
"s1","s4",6.4787541360082,27,100,0.2
"s1","s4",5.81723434636007,27,100,0.2
"s1","s4",6.82022708030044,27,100,0.2
"s1","s4",6.73136305425661,27,100,0.2
"s1","s4",6.70958076346396,27,100,0.2
"s1","s4",6.78360563869641,27,100,0.2
"s1","s4",6.50771590247466,27,100,0.2
"s1","s4",5.26427996958304,27,100,0.2
"s1","s4",5.29392375329891,27,100,0.2
"s1","s4",6.25172180975919,27,100,0.2
"s1","s4",6.18566491776802,27,100,0.2
"s1","s4",6.17336450037783,27,100,0.2
"s1","s4",5.83834624745669,27,100,0.2
"s1","s4",6.69548546304178,27,100,0.2
"s1","s4",6.58730701293047,27,100,0.2
"s1","s4",6.71654282139244,27,100,0.2
"s1","s4",6.17484325213159,27,100,0.2
"s1","s4",6.50118225903562,27,100,0.2
"s1","s4",5.09061188678827,27,100,0.2
"s1","s4",5.46842671803964,27,100,0.2
"s1","s4",6.20019503754843,27,100,0.2
"s1","s4",6.01693158703706,27,100,0.2
"s1","s4",5.6907428217616,27,100,0.2
"s1","s4",6.16980923667013,27,100,0.2
"s1","s4",6.09817325784957,27,100,0.2
"s1","s4",6.17896033790701,27,100,0.2
"s1","s4",6.14191090965237,27,100,0.2
"s1","s4",6.23769506168786,27,100,0.2
"s1","s4",6.33490024264545,27,100,0.2
"s1","s4",6.52105929682791,27,100,0.2
"s1","s4",6.37731843702075,27,100,0.2
"s1","s4",7.13285638027783,27,100,0.2
"s1","s4",6.51027214692257,27,100,0.2
"s1","s4",5.14197625048414,27,100,0.2
"s1","s4",6.47542200246594,27,100,0.2
"s1","s4",6.48419747066916,27,100,0.2
"s1","s4",5.80652905965695,27,100,0.2
"s1","s4",5.82169699732442,27,100,0.2
"s1","s4",6.10534219688785,27,100,0.2
"s1","s4",6.58745919335877,27,100,0.2
"s1","s4",6.12233956529814,27,100,0.2
"s1","s4",5.88782777916491,27,100,0.2
"s1","s4",6.73571869134945,27,100,0.2
"s1","s4",5.73341948811428,27,100,0.2
"s1","s4",5.70250278099866,27,100,0.2
"s1","s4",6.2266242611812,27,100,0.2
"s1","s4",6.33490024264545,27,100,0.2
"s1","s4",5.40802312024374,27,100,0.2
"s1","s4",6.10534219688785,27,100,0.2
"s1","s4",6.83447375485721,27,100,0.2
"s1","s4",5.08381360365745,27,100,0.2
"s1","s4",6.02056982380027,27,100,0.2
"s1","s4",5.90596978974821,27,100,0.2
"s1","s4",6.18593047966959,27,100,0.2
"s1","s4",6.15722064907768,27,100,0.2
"s1","s4",7.16650219097548,27,100,0.2
"s1","s4",6.1845619481582,27,100,0.2
"s1","s4",5.93041983796124,27,100,0.2
"s1","s4",5.88088270397232,27,100,0.2
"s1","s4",5.5860689511297,27,100,0.2
"s1","s4",6.42154615444391,27,100,0.2
"s1","s4",6.18441674931424,27,100,0.2
"s1","s4",6.1342626722832,27,100,0.2
"s1","s4",5.7382422540264,27,100,0.2
"s1","s4",6.13571241991147,27,100,0.2
"s1","s4",6.16825137178888,27,100,0.2
"s1","s4",6.17141981683435,27,100,0.2
"s1","s4",7.49892392647133,27,100,0.2
"s1","s4",5.71615907478041,27,100,0.2
"s1","s4",6.05589591124252,27,100,0.2
"s1","s4",6.9307435561106,27,100,0.2
"s1","s4",6.20080308040706,27,100,0.2
"s1","s4",6.64836870300402,27,100,0.2
"s1","s4",7.04018997013539,27,100,0.2
"s1","s4",6.28574068842718,27,100,0.2
"s1","s4",6.44828444423519,27,100,0.2
"s1","s4",6.41964084783145,27,100,0.2
"s1","s4",5.30662386612795,27,100,0.2
"s1","s4",6.17095985683398,27,100,0.2
"s1","s4",5.70275364040091,27,100,0.2
"s1","s4",6.19534779908658,27,100,0.2
"s1","s4",7.16578681419813,27,100,0.2
"s1","s4",6.11944546859879,27,100,0.2
"s1","s4",6.49963951052932,27,100,0.2
"s1","s4",6.63022362807932,27,100,0.2
"s1","s4",6.57165307244529,27,100,0.2
"s1","s4",6.81619242487955,27,100,0.2
"s1","s4",6.64332475276718,27,100,0.2
"s1","s4",6.64667451256654,27,100,0.2
"s1","s4",5.71469885166723,27,100,0.2
"s1","s4",5.96716165478171,27,100,0.2
"s1","s4",6.58730701293047,27,100,0.2
"s1","s4",6.71607005222427,27,100,0.2
"s1","s4",5.97958636027169,27,100,0.2
"s1","s4",7.14326641568859,27,100,0.2
"s1","s4",6.43924835537061,27,100,0.2
"s1","s4",5.55619550717348,27,100,0.2
"s1","s4",5.06721366533021,27,100,0.2
"s1","s4",6.97107600673668,27,100,0.2
"s1","s4",6.03094235753288,27,100,0.2
"s1","s4",7.03810481458758,27,100,0.2
"s1","s4",6.32509493356831,27,100,0.2
"s1","s4",5.70275364040091,27,100,0.2
"s1","s4",5.80673055740522,27,100,0.2
"s1","s4",5.37797125037617,27,100,0.2
"s1","s4",6.23085443210059,27,100,0.2
"s1","s4",5.48332915961185,27,100,0.2
"s1","s4",6.55516187687489,27,100,0.2
"s1","s4",6.19972296508662,27,100,0.2
"s1","s4",7.32277900903238,27,100,0.2
"s1","s4",6.58491949121158,27,100,0.2
"s1","s4",6.82403555235368,27,100,0.2
"s1","s4",5.95784587259464,27,100,0.2
"s1","s4",6.37099741880893,27,100,0.2
"s1","s4",6.16980923667013,27,100,0.2
"s1","s4",6.59943447944752,27,100,0.2
"s1","s4",6.64679369299706,27,100,0.2
"s1","s4",5.72604923778204,27,100,0.2
"s1","s4",6.16143735983544,27,100,0.2
"s1","s4",5.19529006241134,27,100,0.2
"s1","s4",6.1863557210545,27,100,0.2
"s1","s4",6.98871735060075,27,100,0.2
"s1","s4",6.46061267912849,27,100,0.2
"s1","s4",6.20143498390559,27,100,0.2
"s1","s4",5.9672407834853,27,100,0.2
"s1","s4",5.97033919875287,27,100,0.2
"s1","s4",6.51716048069069,27,100,0.2
"s1","s4",5.93413890493635,27,100,0.2
"s1","s4",6.03005171272431,27,100,0.2
"s1","s4",5.68633362607309,27,100,0.2
"s1","s4",5.47091634072314,27,100,0.2
"s1","s4",6.46923626263329,27,100,0.2
"s1","s4",6.00581785170843,27,100,0.2
"s1","s4",6.39602322652661,27,100,0.2
"s1","s4",6.04501870268142,27,100,0.2
"s1","s4",5.93038945755709,27,100,0.2
"s1","s4",6.14404367735126,27,100,0.2
"s1","s4",6.66496288304418,27,100,0.2
"s1","s4",5.5261831574457,27,100,0.2
"s1","s4",7.05363279792809,27,100,0.2
"s1","s4",6.25409643520961,27,100,0.2
"s1","s4",5.75334527480952,27,100,0.2
"s1","s4",6.33895064856192,27,100,0.2
"s1","s4",5.75862683966837,27,100,0.2
"s1","s4",6.41113686813791,27,100,0.2
"s1","s4",4.76014391686658,27,100,0.2
"s1","s4",7.05592338307,27,100,0.2
"s1","s4",6.77853303913611,27,100,0.2
"s1","s4",6.51704209123193,27,100,0.2
"s1","s4",5.85210849663679,27,100,0.2
"s1","s4",6.06848415789773,27,100,0.2
"s1","s4",5.97033919875287,27,100,0.2
"s1","s4",5.65158763076527,27,100,0.2
"s1","s4",6.13694424000129,27,100,0.2
"s1","s4",6.61562656047061,27,100,0.2
"s1","s4",6.12497490958305,27,100,0.2
"s1","s4",6.08839405821956,27,100,0.2
"s1","s4",6.73116130013905,27,100,0.2
"s1","s4",6.33815091646289,27,100,0.2
"s1","s4",6.75688537567402,27,100,0.2
"s1","s4",6.04742025797417,27,100,0.2
"s1","s4",6.17133645435932,27,100,0.2
"s1","s4",6.63513425583576,27,100,0.2
"s1","s4",6.612752877292,27,100,0.2
"s1","s4",6.57233788649542,27,100,0.2
"s1","s4",6.19534779908658,27,100,0.2
"s1","s4",6.01547718715027,27,100,0.2
"s1","s4",5.60708046147256,27,100,0.2
"s1","s4",5.70250278099866,27,100,0.2
"s1","s4",6.67796951254639,27,100,0.2
"s1","s4",6.33081171056584,27,100,0.2
"s1","s4",6.23917210167069,27,100,0.2
"s1","s4",6.06294613829628,27,100,0.2
"s1","s4",5.82537672707196,27,100,0.2
"s1","s4",6.25697142688654,27,100,0.2
"s1","s4",6.14537417807509,27,100,0.2
"s1","s4",5.97410729436402,27,100,0.2
"s1","s4",6.76240695661776,27,100,0.2
"s1","s4",6.00685323633437,27,100,0.2
"s1","s4",5.29963457011661,27,100,0.2
"s1","s4",6.95222696559044,27,100,0.2
"s1","s4",6.90066339025417,27,100,0.2
"s1","s4",5.62006585539761,27,100,0.2
"s1","s4",5.6508201712299,27,100,0.2
"s1","s4",5.96716165478171,27,100,0.2
"s1","s4",7.49542655874217,27,100,0.2
"s1","s4",5.5905793913678,27,100,0.2
"s1","s4",5.81958060224487,27,100,0.2
"s1","s4",5.53971164463626,27,100,0.2
"s1","s4",6.41773554121899,27,100,0.2
"s1","s4",7.03089714386942,27,100,0.2
"s1","s4",6.07533351869489,27,100,0.2
"s1","s4",6.34969468459639,27,100,0.2
"s1","s4",6.67247292889718,27,100,0.2
"s1","s4",5.66432934144591,27,100,0.2
"s1","s4",6.29396433726934,27,100,0.2
"s1","s4",5.98363685699418,27,100,0.2
"s1","s4",6.03063366568415,27,100,0.2
"s1","s4",5.74274201545976,27,100,0.2
"s1","s4",6.4933520813305,27,100,0.2
"s1","s4",5.74678107389372,27,100,0.2
"s1","s4",5.51925599885856,27,100,0.2
"s1","s4",5.95057515662277,27,100,0.2
"s1","s4",7.05363279792809,27,100,0.2
"s1","s4",6.43808330871239,27,100,0.2
"s1","s4",6.77868010725351,27,100,0.2
"s1","s4",6.53076026973546,27,100,0.2
"s1","s4",5.52384197005512,27,100,0.2
"s1","s4",5.49155587381748,27,100,0.2
"s1","s4",6.6424190151029,27,100,0.2
"s1","s4",5.8979344411627,27,100,0.2
"s1","s4",5.53660213357787,27,100,0.2
"s1","s4",6.17896033790701,27,100,0.2
"s1","s4",5.93361400507235,27,100,0.2
"s1","s4",5.94632789250038,27,100,0.2
"s1","s4",6.35243657082085,27,100,0.2
"s1","s4",5.95242685523404,27,100,0.2
"s1","s4",6.71603618388716,27,100,0.2
"s1","s4",6.57925483042949,27,100,0.2
"s1","s4",6.0445723083336,27,100,0.2
"s1","s4",6.59371169891769,27,100,0.2
"s1","s4",5.64712445221445,27,100,0.2
"s1","s4",6.1499791229266,27,100,0.2
"s1","s4",5.06473202424006,27,100,0.2
"s1","s4",6.75967448235919,27,100,0.2
"s1","s4",6.73580419792035,27,100,0.2
"s1","s4",6.70773163481185,27,100,0.2
"s1","s4",6.34099477548305,27,100,0.2
"s1","s4",5.75934891102247,27,100,0.2
"s1","s4",5.99881151130546,27,100,0.2
"s1","s4",6.69566403985217,27,100,0.2
"s1","s4",6.03266030255077,27,100,0.2
"s1","s4",6.02506380571477,27,100,0.2
"s1","s4",5.89640731476585,27,100,0.2
"s1","s4",5.31606445458395,27,100,0.2
"s1","s4",6.19972296508662,27,100,0.2
"s1","s4",5.31884060688537,27,100,0.2
"s1","s4",6.75239846966464,27,100,0.2
"s1","s4",6.29396433726934,27,100,0.2
"s1","s4",6.16129265710029,27,100,0.2
"s1","s4",6.27609688330927,27,100,0.2
"s1","s4",5.7720317110153,27,100,0.2
"s1","s4",5.45485916614713,27,100,0.2
"s1","s4",6.26288102178928,27,100,0.2
"s1","s4",5.62040924540761,27,100,0.2
"s1","s4",6.12147744498181,27,100,0.2
"s1","s4",5.5905793913678,27,100,0.2
"s1","s4",6.05215246242186,27,100,0.2
"s1","s4",6.62624517784097,27,100,0.2
"s1","s4",6.27967664803696,27,100,0.2
"s1","s4",5.85210849663679,27,100,0.2
"s1","s4",6.61634015166923,27,100,0.2
"s1","s4",6.18030312918937,27,100,0.2
"s1","s4",5.58820763726246,27,100,0.2
"s1","s4",5.94632789250038,27,100,0.2
"s1","s4",7.39673620302413,27,100,0.2
"s1","s4",5.36789799106668,27,100,0.2
"s1","s4",5.77864966093122,27,100,0.2
"s1","s4",6.19586095709903,27,100,0.2
"s1","s4",6.72701464578892,27,100,0.2
"s1","s4",6.52105929682791,27,100,0.2
"s1","s4",5.80652905965695,27,100,0.2
"s1","s4",6.86952769209534,27,100,0.2
"s1","s4",6.25697142688654,27,100,0.2
"s1","s4",6.3614505929414,27,100,0.2
"s1","s4",6.33759561351695,27,100,0.2
"s1","s4",6.18454727103097,27,100,0.2
"s1","s4",6.51846218106824,27,100,0.2
"s1","s4",4.94295337680772,27,100,0.2
"s1","s4",6.35816636981827,27,100,0.2
"s1","s4",5.77061772025123,27,100,0.2
"s1","s4",6.97310324912815,27,100,0.2
"s1","s4",6.50771590247466,27,100,0.2
"s1","s4",5.69160964694999,27,100,0.2
"s1","s4",7.21549842018706,27,100,0.2
"s1","s4",5.48458706836129,27,100,0.2
"s1","s4",6.398295862134,27,100,0.2
"s1","s4",5.42619311518901,27,100,0.2
"s1","s4",6.03005171272431,27,100,0.2
"s1","s4",6.61932151708491,27,100,0.2
"s1","s4",6.54439238269671,27,100,0.2
"s1","s4",6.26836344734871,27,100,0.2
"s1","s4",6.34185930594411,27,100,0.2
"s1","s4",5.93426802352322,27,100,0.2
"s1","s4",5.76483089270914,27,100,0.2
"s1","s4",6.19744408538766,27,100,0.2
"s1","s4",7.06298368602836,27,100,0.2
"s1","s4",6.32816164403253,27,100,0.2
"s1","s4",5.43939195773229,27,100,0.2
"s1","s4",6.29631137187379,27,100,0.2
"s1","s4",5.9153032191139,27,100,0.2
"s1","s4",6.32816164403253,27,100,0.2
"s1","s4",5.4206877840828,27,100,0.2
"s1","s4",5.63297703456186,27,100,0.2
"s1","s4",5.90596978974821,27,100,0.2
"s1","s4",5.35981529291069,27,100,0.2
"s1","s4",6.61091541944707,27,100,0.2
"s1","s4",5.26385392687826,27,100,0.2
"s1","s4",5.66173657830257,27,100,0.2
"s1","s4",6.32868529067941,27,100,0.2
"s1","s4",6.59867437864717,27,100,0.2
"s1","s4",5.74243510916051,27,100,0.2
"s1","s4",6.4933520813305,27,100,0.2
"s1","s4",6.52142763707334,27,100,0.2
"s1","s4",5.5905793913678,27,100,0.2
"s1","s4",6.45405620796467,27,100,0.2
"s1","s4",5.30858112024668,27,100,0.2
"s1","s4",5.96123705490338,27,100,0.2
"s1","s4",6.12808139002261,27,100,0.2
"s1","s4",6.45405620796467,27,100,0.2
"s1","s4",6.6009890579476,27,100,0.2
"s1","s4",6.17896033790701,27,100,0.2
"s1","s4",5.44890180480652,27,100,0.2
"s1","s4",6.30884075347753,27,100,0.2
"s1","s4",6.05217867134629,27,100,0.2
"s1","s4",5.8281330256858,27,100,0.2
"s1","s4",5.96533114643883,27,100,0.2
"s1","s4",6.06962563240108,27,100,0.2
"s1","s4",6.66960887948657,27,100,0.2
"s1","s4",6.20538154396073,27,100,0.2
"s1","s4",6.46809135393856,27,100,0.2
"s1","s4",6.42444050277655,27,100,0.2
"s1","s4",5.54856342428563,27,100,0.2
"s1","s4",5.66174768695099,27,100,0.2
"s1","s4",5.16448092231874,27,100,0.2
"s1","s4",5.70586678780157,27,100,0.2
"s1","s4",6.58556880852258,27,100,0.2
"s1","s4",6.1735604567265,27,100,0.2
"s1","s4",6.27972382235111,27,100,0.2
"s1","s4",5.44613370665876,27,100,0.2
"s1","s4",5.9973212908193,27,100,0.2
"s1","s4",5.14479456210392,27,100,0.2
"s1","s4",6.29242101328803,27,100,0.2
"s1","s4",6.02795773584977,27,100,0.2
"s1","s4",5.92359646819337,27,100,0.2
"s1","s4",6.90621032042477,27,100,0.2
"s1","s4",6.35243657082085,27,100,0.2
"s1","s4",6.18030312918937,27,100,0.2
"s1","s4",6.08354663588441,27,100,0.2
"s1","s4",6.03266030255077,27,100,0.2
"s1","s4",6.56262545001332,27,100,0.2
"s1","s4",6.19122592722948,27,100,0.2
"s1","s4",6.66789445693016,27,100,0.2
"s1","s4",6.74471080120334,27,100,0.2
"s1","s4",6.41571781273817,27,100,0.2
"s1","s4",6.04742025797417,27,100,0.2
"s1","s4",5.84132402476356,27,100,0.2
"s1","s4",5.60239700921254,27,100,0.2
"s1","s4",6.51846218106824,27,100,0.2
"s1","s4",6.02078722951977,27,100,0.2
"s1","s4",6.05544884696844,27,100,0.2
"s1","s4",6.45592894706136,27,100,0.2
"s1","s4",5.62153010682856,27,100,0.2
"s1","s4",6.2543092962816,27,100,0.2
"s1","s4",5.55715775639568,27,100,0.2
"s1","s4",7.82432611726637,27,100,0.2
"s1","s4",6.12233956529814,27,100,0.2
"s1","s4",5.67498052978787,27,100,0.2
"s1","s4",5.47091634072314,27,100,0.2
"s1","s4",5.44713731450258,27,100,0.2
"s1","s4",5.65668319649357,27,100,0.2
"s1","s4",6.01024229156664,27,100,0.2
"s1","s4",7.58264636706467,27,100,0.2
"s1","s4",6.83394776779515,27,100,0.2
"s1","s4",6.41773554121899,27,100,0.2
"s1","s4",6.19785279862695,27,100,0.2
"s1","s4",5.77061772025123,27,100,0.2
"s1","s4",6.06848415789773,27,100,0.2
"s1","s4",6.44828444423519,27,100,0.2
"s1","s4",6.49838638228388,27,100,0.2
"s1","s4",6.77868010725351,27,100,0.2
"s1","s4",6.67247292889718,27,100,0.2
"s1","s4",5.98725892772661,27,100,0.2
"s1","s4",6.43168317409823,27,100,0.2
"s1","s4",5.44335735341967,27,100,0.2
"s1","s4",5.94025539677201,27,100,0.2
"s1","s4",7.54349052000018,27,100,0.2
"s1","s4",6.2254532536645,27,100,0.2
"s1","s4",5.7699651014744,27,100,0.2
"s1","s4",6.41093308634821,27,100,0.2
"s1","s4",5.97189895318398,27,100,0.2
"s1","s4",5.96891704217469,27,100,0.2
"s1","s4",5.74369462432483,27,100,0.2
"s1","s4",5.65640617390532,27,100,0.2
"s1","s4",6.42616133798307,27,100,0.2
"s1","s4",6.27445322853443,27,100,0.2
"s1","s4",5.6960677308101,27,100,0.2
"s1","s4",5.16805745799519,27,100,0.2
"s1","s4",6.21168589060523,27,100,0.2
"s1","s4",4.85363992597637,27,100,0.2
"s1","s4",5.45156946042193,27,100,0.2
"s1","s4",6.24306865202109,27,100,0.2
"s1","s4",6.15830554607904,27,100,0.2
"s1","s4",5.95057515662277,27,100,0.2
"s1","s4",6.5512210847195,27,100,0.2
"s1","s4",6.77853303913611,27,100,0.2
"s1","s4",6.23787302385929,27,100,0.2
"s1","s4",6.25700932817684,27,100,0.2
"s1","s4",5.64122801093885,27,100,0.2
"s1","s4",6.12061532466548,27,100,0.2
"s1","s4",5.8082991446382,27,100,0.2
"s1","s4",5.46618428164637,27,100,0.2
"s1","s4",6.80537552294296,27,100,0.2
"s1","s4",5.1359368853884,27,100,0.2
"s1","s4",6.16980923667013,27,100,0.2
"s1","s4",6.42154615444391,27,100,0.2
"s1","s4",5.74662367537496,27,100,0.2
"s1","s4",6.32076427935386,27,100,0.2
"s1","s4",6.80532081311272,27,100,0.2
"s1","s4",6.50126696173874,27,100,0.2
"s1","s4",5.62153010682856,27,100,0.2
"s1","s4",5.43477213444356,27,100,0.2
"s1","s4",5.81184864022551,27,100,0.2
"s1","s4",5.39047111155644,27,100,0.2
"s1","s4",6.72193431354883,27,100,0.2
"s1","s4",5.70180525249515,27,100,0.2
"s1","s4",5.46618428164637,27,100,0.2
"s1","s4",6.06935864359139,27,100,0.2
"s1","s4",6.11264604191951,27,100,0.2
"s1","s4",6.17381973213372,27,100,0.2
"s1","s4",5.875525103935,27,100,0.2
"s1","s4",6.04578347150253,27,100,0.2
"s1","s4",5.84706893172848,27,100,0.2
"s1","s4",6.14527681634829,27,100,0.2
"s1","s4",6.35707843179308,27,100,0.2
"s1","s4",6.76939996077784,27,100,0.2
"s1","s4",6.97445602196508,27,100,0.2
"s1","s4",5.80119724691478,27,100,0.2
"s1","s4",6.68016886944157,27,100,0.2
"s1","s4",5.28025198692441,27,100,0.2
"s1","s4",5.61884382858293,27,100,0.2
"s1","s4",6.58402180418289,27,100,0.2
"s1","s4",6.13462908945179,27,100,0.2
"s1","s4",6.32499277324495,27,100,0.2
"s1","s4",6.64810351584912,27,100,0.2
"s1","s4",6.39368703797692,27,100,0.2
"s1","s4",6.15979366229318,27,100,0.2
"s1","s4",6.29242101328803,27,100,0.2
"s1","s4",6.08487991163615,27,100,0.2
"s1","s4",5.98933797614054,27,100,0.2
"s1","s4",5.18384903538912,27,100,0.2
"s1","s4",6.4953120260136,27,100,0.2
"s1","s4",6.42154615444391,27,100,0.2
"s1","s4",5.16245975550323,27,100,0.2
"s1","s4",5.49139463402864,27,100,0.2
"s1","s4",6.45219664243498,27,100,0.2
"s1","s4",5.48458706836129,27,100,0.2
"s1","s4",5.74428062028804,27,100,0.2
"s1","s4",7.35011302611037,27,100,0.2
"s1","s4",6.84137642454737,27,100,0.2
"s1","s4",7.09135309775389,27,100,0.2
"s1","s4",6.95710215619426,27,100,0.2
"s1","s4",6.12853659229,27,100,0.2
"s1","s4",6.22837297233631,27,100,0.2
"s1","s4",5.95242685523404,27,100,0.2
"s1","s4",5.56776266284061,27,100,0.2
"s1","s4",5.52428805506191,27,100,0.2
"s1","s4",6.01954808532405,27,100,0.2
"s1","s4",6.09770893838966,27,100,0.2
"s1","s4",5.5966101124125,27,100,0.2
"s1","s4",5.94845096170399,27,100,0.2
"s1","s4",5.86638946667903,27,100,0.2
"s1","s4",5.85202969792392,27,100,0.2
"s1","s4",6.41773554121899,27,100,0.2
"s1","s4",5.92323889179277,27,100,0.2
"s1","s4",5.67390600797199,27,100,0.2
"s1","s4",6.39079859729481,27,100,0.2
"s1","s4",5.55635004522224,27,100,0.2
"s1","s4",6.38643053242548,27,100,0.2
"s1","s4",6.34322914882581,27,100,0.2
"s1","s4",6.59184877442548,27,100,0.2
"s1","s4",6.39368703797692,27,100,0.2
"s1","s4",6.13462908945179,27,100,0.2
"s1","s4",5.64703721253202,27,100,0.2
"s1","s4",5.79390445266171,27,100,0.2
"s1","s4",7.06298368602836,27,100,0.2
"s1","s4",4.83669731171101,27,100,0.2
"s1","s4",6.20611720223058,27,100,0.2
"s1","s4",5.56420727139844,27,100,0.2
"s1","s4",5.58204420289302,27,100,0.2
"s1","s4",4.99461237055954,27,100,0.2
"s1","s4",6.37709152913591,27,100,0.2
"s1","s4",6.64332475276718,27,100,0.2
