"from","to","interval","rep","Tmax","strength"
"s1","s3",5.1447326470985,4,20,0.5
"s1","s3",3.5729962622161,4,20,0.5
"s1","s3",4.05951250713506,4,20,0.5
"s1","s3",5.40157949569502,4,20,0.5
"s1","s3",5.02775124816541,4,20,0.5
"s1","s3",3.46280638849036,4,20,0.5
"s1","s3",5.38993607751815,4,20,0.5
"s1","s3",4.39128291392885,4,20,0.5
"s1","s3",5.32917437371131,4,20,0.5
"s1","s3",3.7768909550343,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",4.62516284967118,4,20,0.5
"s1","s3",4.01871109772015,4,20,0.5
"s1","s3",3.41875680355692,4,20,0.5
"s1","s3",3.38828464706594,4,20,0.5
"s1","s3",4.62516284967118,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",6.03068087748682,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",5.41816032781231,4,20,0.5
"s1","s3",3.62344620200055,4,20,0.5
"s1","s3",4.11702268986592,4,20,0.5
"s1","s3",4.57638492762235,4,20,0.5
"s1","s3",4.77403415412526,4,20,0.5
"s1","s3",3.40034072070042,4,20,0.5
"s1","s3",3.41875680355692,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",3.57465191446042,4,20,0.5
"s1","s3",4.48607665202929,4,20,0.5
"s1","s3",3.58990198156475,4,20,0.5
"s1","s3",3.83879731047153,4,20,0.5
"s1","s3",5.39584082175813,4,20,0.5
"s1","s3",3.65625888884929,4,20,0.5
"s1","s3",6.46043694671955,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",3.73560536430699,4,20,0.5
"s1","s3",4.31762784268309,4,20,0.5
"s1","s3",4.07841959913114,4,20,0.5
"s1","s3",3.82417731442801,4,20,0.5
"s1","s3",5.92630441472488,4,20,0.5
"s1","s3",5.13882731606114,4,20,0.5
"s1","s3",3.79112191848143,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",4.54701425426147,4,20,0.5
"s1","s3",3.85504259542763,4,20,0.5
"s1","s3",5.94920386486215,4,20,0.5
"s1","s3",3.47674974193025,4,20,0.5
"s1","s3",3.79112191848143,4,20,0.5
"s1","s3",3.53534788458888,4,20,0.5
"s1","s3",5.09888687757752,4,20,0.5
"s1","s3",4.03033597634851,4,20,0.5
"s1","s3",3.69777424631501,4,20,0.5
"s1","s3",3.98595751214555,4,20,0.5
"s1","s3",5.29912991622226,4,20,0.5
"s1","s3",4.02418293761465,4,20,0.5
"s1","s3",4.69552291653974,4,20,0.5
"s1","s3",4.11542268250763,4,20,0.5
"s1","s3",4.76849998856797,4,20,0.5
"s1","s3",5.3851443040311,4,20,0.5
"s1","s3",4.38552913493865,4,20,0.5
"s1","s3",6.48334288085812,4,20,0.5
"s1","s3",4.06882163623393,4,20,0.5
"s1","s3",4.14618134392806,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
"s1","s3",4.4787963525421,4,20,0.5
"s1","s3",4.21809977430365,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",5.12689607640735,4,20,0.5
"s1","s3",5.135431142647,4,20,0.5
"s1","s3",5.52360078695393,4,20,0.5
"s1","s3",5.51456283040313,4,20,0.5
"s1","s3",3.39523739860206,4,20,0.5
"s1","s3",4.06589223666489,4,20,0.5
"s1","s3",4.07687109365324,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",3.87128788038374,4,20,0.5
"s1","s3",3.87128788038374,4,20,0.5
"s1","s3",3.97505389673073,4,20,0.5
"s1","s3",3.93605103623392,4,20,0.5
"s1","s3",3.68289142726699,4,20,0.5
"s1","s3",4.4787963525421,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",7.14431035840265,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",2.47092725053365,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",5.24540021488266,4,20,0.5
"s1","s3",4.18894112024151,4,20,0.5
"s1","s3",5.0640971894523,4,20,0.5
"s1","s3",4.06097720691958,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",3.84047429182198,4,20,0.5
"s1","s3",4.22110831183159,4,20,0.5
"s1","s3",6.13667275216245,4,20,0.5
"s1","s3",5.1741177452945,4,20,0.5
"s1","s3",4.10332385034962,4,20,0.5
"s1","s3",5.09922419622171,4,20,0.5
"s1","s3",4.04766093771072,4,20,0.5
"s1","s3",3.92882861253297,4,20,0.5
"s1","s3",3.70336945480501,4,20,0.5
"s1","s3",4.36818748414023,4,20,0.5
"s1","s3",3.99161545476438,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",3.50904102006617,4,20,0.5
"s1","s3",3.86801210243611,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",5.9631995359826,4,20,0.5
"s1","s3",3.60187638715782,4,20,0.5
"s1","s3",5.20732790570267,4,20,0.5
"s1","s3",4.18894112024151,4,20,0.5
"s1","s3",4.18375426186416,4,20,0.5
"s1","s3",4.10818996736768,4,20,0.5
"s1","s3",6.3996199408342,4,20,0.5
"s1","s3",4.16045659493503,4,20,0.5
"s1","s3",3.67514290827123,4,20,0.5
"s1","s3",3.61916984522601,4,20,0.5
"s1","s3",4.59823483123177,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",3.82417731442801,4,20,0.5
"s1","s3",5.79665709910874,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",4.23184632289031,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",4.00067547160045,4,20,0.5
"s1","s3",4.51354471868197,4,20,0.5
"s1","s3",3.51204429656718,4,20,0.5
"s1","s3",3.85545816822441,4,20,0.5
"s1","s3",3.63097206732336,4,20,0.5
"s1","s3",4.1271389443582,4,20,0.5
"s1","s3",3.71842111583793,4,20,0.5
"s1","s3",4.05387602296939,4,20,0.5
"s1","s3",4.07427050174728,4,20,0.5
"s1","s3",4.91063556395938,4,20,0.5
"s1","s3",8.68901092941338,4,20,0.5
"s1","s3",3.82893564299367,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",5.69055856893638,4,20,0.5
"s1","s3",6.52418201014218,4,20,0.5
"s1","s3",3.76775819174344,4,20,0.5
"s1","s3",5.13692347315921,4,20,0.5
"s1","s3",3.59364819900687,4,20,0.5
"s1","s3",3.78972060991422,4,20,0.5
"s1","s3",3.94475508849955,4,20,0.5
"s1","s3",3.94212236853067,4,20,0.5
"s1","s3",5.20518397416085,4,20,0.5
"s1","s3",3.60495642237776,4,20,0.5
"s1","s3",4.36818748414023,4,20,0.5
"s1","s3",4.48607665202929,4,20,0.5
"s1","s3",3.44980196990678,4,20,0.5
"s1","s3",3.43334559360486,4,20,0.5
"s1","s3",4.74930100410245,4,20,0.5
"s1","s3",4.96255421007046,4,20,0.5
"s1","s3",3.7615821612829,4,20,0.5
"s1","s3",4.14379776964662,4,20,0.5
"s1","s3",4.62516284967118,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",4.05279802426143,4,20,0.5
"s1","s3",5.24441147754784,4,20,0.5
"s1","s3",6.80871600332761,4,20,0.5
"s1","s3",5.27115703928427,4,20,0.5
"s1","s3",5.15786070930378,4,20,0.5
"s1","s3",5.25670532907814,4,20,0.5
"s1","s3",5.2431110371286,4,20,0.5
"s1","s3",3.68289142726699,4,20,0.5
"s1","s3",6.23745015527455,4,20,0.5
"s1","s3",3.65625888884929,4,20,0.5
"s1","s3",4.28357473151076,4,20,0.5
"s1","s3",4.14631684916525,4,20,0.5
"s1","s3",3.77994574314793,4,20,0.5
"s1","s3",3.87128788038374,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",6.18284251314314,4,20,0.5
"s1","s3",3.31803437773765,4,20,0.5
"s1","s3",3.99161545476438,4,20,0.5
"s1","s3",3.95149861375287,4,20,0.5
"s1","s3",6.52346178536972,4,20,0.5
"s1","s3",4.37615089701469,4,20,0.5
"s1","s3",5.4700261704324,4,20,0.5
"s1","s3",3.45656927412519,4,20,0.5
"s1","s3",4.2444386380553,4,20,0.5
"s1","s3",4.87730388224564,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",3.57312718172518,4,20,0.5
"s1","s3",5.44745768047359,4,20,0.5
"s1","s3",6.64101703814187,4,20,0.5
"s1","s3",3.31803437773765,4,20,0.5
"s1","s3",6.22674956682421,4,20,0.5
"s1","s3",3.86674936750591,4,20,0.5
"s1","s3",5.03298156317425,4,20,0.5
"s1","s3",5.54024732322726,4,20,0.5
"s1","s3",3.99523309762408,4,20,0.5
"s1","s3",5.5193100870827,4,20,0.5
"s1","s3",6.24410463091652,4,20,0.5
"s1","s3",4.27519729947572,4,20,0.5
"s1","s3",5.02775124816541,4,20,0.5
"s1","s3",4.06882163623393,4,20,0.5
"s1","s3",5.51456283040313,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",3.42766634897484,4,20,0.5
"s1","s3",4.86472656150903,4,20,0.5
"s1","s3",3.57284890787867,4,20,0.5
"s1","s3",3.54702938675354,4,20,0.5
"s1","s3",5.69055856893638,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",3.86674936750591,4,20,0.5
"s1","s3",4.24754328140825,4,20,0.5
"s1","s3",4.92694894055992,4,20,0.5
"s1","s3",3.84438322051262,4,20,0.5
"s1","s3",4.79264586775763,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",4.07427050174728,4,20,0.5
"s1","s3",3.38454562145489,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",5.12689607640735,4,20,0.5
"s1","s3",4.41558435319045,4,20,0.5
"s1","s3",4.29188389311953,4,20,0.5
"s1","s3",3.50935959571388,4,20,0.5
"s1","s3",4.86966308253184,4,20,0.5
"s1","s3",6.68913155861989,4,20,0.5
"s1","s3",4.12089452240214,4,20,0.5
"s1","s3",6.72736483024526,4,20,0.5
"s1","s3",4.418941166048,4,20,0.5
"s1","s3",3.96825673132144,4,20,0.5
"s1","s3",3.69871162388113,4,20,0.5
"s1","s3",4.16229473925571,4,20,0.5
"s1","s3",5.493220831745,4,20,0.5
"s1","s3",5.12689607640735,4,20,0.5
"s1","s3",4.28089423862519,4,20,0.5
"s1","s3",4.19938189529699,4,20,0.5
"s1","s3",5.40404820266523,4,20,0.5
"s1","s3",3.44980196990678,4,20,0.5
"s1","s3",4.14880731114856,4,20,0.5
"s1","s3",5.24540021488266,4,20,0.5
"s1","s3",4.04218909781622,4,20,0.5
"s1","s3",4.16045659493503,4,20,0.5
"s1","s3",4.10294128004218,4,20,0.5
"s1","s3",5.47110883578729,4,20,0.5
"s1","s3",5.79206593275191,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",3.68522344072981,4,20,0.5
"s1","s3",4.6600768314436,4,20,0.5
"s1","s3",4.05246327091765,4,20,0.5
"s1","s3",5.41523771029402,4,20,0.5
"s1","s3",3.76056195585207,4,20,0.5
"s1","s3",5.01109305863812,4,20,0.5
"s1","s3",3.9772581367514,4,20,0.5
"s1","s3",5.03783087919775,4,20,0.5
"s1","s3",4.20549214550825,4,20,0.5
"s1","s3",3.72122475254856,4,20,0.5
"s1","s3",5.50120224205021,4,20,0.5
"s1","s3",4.60077388864677,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",4.52590691849782,4,20,0.5
"s1","s3",4.30059485955713,4,20,0.5
"s1","s3",4.92624388434988,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",3.92882861253297,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",4.34445193796853,4,20,0.5
"s1","s3",4.07427050174728,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",4.86472656150903,4,20,0.5
"s1","s3",5.42982478994762,4,20,0.5
"s1","s3",3.65263006906559,4,20,0.5
"s1","s3",6.72736483024526,4,20,0.5
"s1","s3",5.22521329454452,4,20,0.5
"s1","s3",4.67227341562691,4,20,0.5
"s1","s3",4.85013901923757,4,20,0.5
"s1","s3",6.24077739309553,4,20,0.5
"s1","s3",4.16045659493503,4,20,0.5
"s1","s3",4.17562485103266,4,20,0.5
"s1","s3",4.23184632289031,4,20,0.5
"s1","s3",3.94741416956925,4,20,0.5
"s1","s3",3.85473273335636,4,20,0.5
"s1","s3",7.32791883634652,4,20,0.5
"s1","s3",3.9791997241333,4,20,0.5
"s1","s3",4.07841959913114,4,20,0.5
"s1","s3",3.97505389673073,4,20,0.5
"s1","s3",3.88446620146378,4,20,0.5
"s1","s3",3.97538865007452,4,20,0.5
"s1","s3",4.52590691849782,4,20,0.5
"s1","s3",4.82240366228715,4,20,0.5
"s1","s3",4.47846370603438,4,20,0.5
"s1","s3",5.36396406183653,4,20,0.5
"s1","s3",5.1741177452945,4,20,0.5
"s1","s3",4.44969982746842,4,20,0.5
"s1","s3",4.27759978887328,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
"s1","s3",3.42859867714161,4,20,0.5
"s1","s3",3.93605103623392,4,20,0.5
"s1","s3",5.51456283040313,4,20,0.5
"s1","s3",6.52724987644378,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",4.67227341562691,4,20,0.5
"s1","s3",3.81942662896754,4,20,0.5
"s1","s3",5.17074079732195,4,20,0.5
"s1","s3",5.23356070641787,4,20,0.5
"s1","s3",5.5782623969504,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",5.41816032781231,4,20,0.5
"s1","s3",4.4787963525421,4,20,0.5
"s1","s3",4.23771550671319,4,20,0.5
"s1","s3",5.01942215340176,4,20,0.5
"s1","s3",4.71075506081722,4,20,0.5
"s1","s3",4.06097720691958,4,20,0.5
"s1","s3",4.07427050174728,4,20,0.5
"s1","s3",4.4787963525421,4,20,0.5
"s1","s3",4.92595141656074,4,20,0.5
"s1","s3",6.07979763031319,4,20,0.5
"s1","s3",3.5377803622737,4,20,0.5
"s1","s3",4.4528002367697,4,20,0.5
"s1","s3",4.4528002367697,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",5.79436151593032,4,20,0.5
"s1","s3",4.05313277760522,4,20,0.5
"s1","s3",3.80523204466506,4,20,0.5
"s1","s3",7.20013453674639,4,20,0.5
"s1","s3",2.96750954081871,4,20,0.5
"s1","s3",4.14579877362062,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",4.43046484141298,4,20,0.5
"s1","s3",3.80604402236633,4,20,0.5
"s1","s3",4.23771550671319,4,20,0.5
"s1","s3",4.02924274128357,4,20,0.5
"s1","s3",3.41341683733168,4,20,0.5
"s1","s3",3.93145166757406,4,20,0.5
"s1","s3",4.17547550322738,4,20,0.5
"s1","s3",5.40173784574746,4,20,0.5
"s1","s3",6.32142772997756,4,20,0.5
"s1","s3",4.51459258219603,4,20,0.5
"s1","s3",4.24754328140825,4,20,0.5
"s1","s3",3.64288710118991,4,20,0.5
"s1","s3",5.14301481402241,4,20,0.5
"s1","s3",5.04357545163598,4,20,0.5
"s1","s3",6.2670270547679,4,20,0.5
"s1","s3",3.81035008595739,4,20,0.5
"s1","s3",4.44659941816714,4,20,0.5
"s1","s3",6.13667275216245,4,20,0.5
"s1","s3",4.10592071092876,4,20,0.5
"s1","s3",5.69055856893638,4,20,0.5
"s1","s3",4.36818748414023,4,20,0.5
"s1","s3",3.42389123696667,4,20,0.5
"s1","s3",3.85277333898872,4,20,0.5
"s1","s3",5.6970161657917,4,20,0.5
"s1","s3",4.26687416077533,4,20,0.5
"s1","s3",3.930991232565,4,20,0.5
"s1","s3",4.48607665202929,4,20,0.5
"s1","s3",5.02930750132709,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",3.80764961645472,4,20,0.5
"s1","s3",3.40386043909054,4,20,0.5
"s1","s3",6.77533307918396,4,20,0.5
"s1","s3",4.68199738301233,4,20,0.5
"s1","s3",3.73000199322272,4,20,0.5
"s1","s3",4.4657982946559,4,20,0.5
"s1","s3",3.89262928229696,4,20,0.5
"s1","s3",3.79112191848143,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",4.49837883926865,4,20,0.5
"s1","s3",3.73000199322272,4,20,0.5
"s1","s3",4.16229473925571,4,20,0.5
"s1","s3",3.57875068759822,4,20,0.5
"s1","s3",4.92595141656074,4,20,0.5
"s1","s3",4.09811559786984,4,20,0.5
"s1","s3",6.48334288085812,4,20,0.5
"s1","s3",4.77403415412526,4,20,0.5
"s1","s3",3.60810951722567,4,20,0.5
"s1","s3",3.79669541629247,4,20,0.5
"s1","s3",4.31962647373857,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",3.25616990375708,4,20,0.5
"s1","s3",5.66471035830372,4,20,0.5
"s1","s3",5.01109305863812,4,20,0.5
"s1","s3",4.51224609532397,4,20,0.5
"s1","s3",4.40797140719554,4,20,0.5
"s1","s3",4.89958474601713,4,20,0.5
"s1","s3",4.06589223666489,4,20,0.5
"s1","s3",3.84298191194541,4,20,0.5
"s1","s3",5.20123656483947,4,20,0.5
"s1","s3",3.788319301347,4,20,0.5
"s1","s3",5.86322695899336,4,20,0.5
"s1","s3",4.92624388434988,4,20,0.5
"s1","s3",3.43940459799437,4,20,0.5
"s1","s3",5.38993607751815,4,20,0.5
"s1","s3",5.26016524238542,4,20,0.5
"s1","s3",3.81495961447648,4,20,0.5
"s1","s3",4.18865626719905,4,20,0.5
"s1","s3",4.64377157238829,4,20,0.5
"s1","s3",5.69055856893638,4,20,0.5
"s1","s3",6.41152584648311,4,20,0.5
"s1","s3",3.74172602978506,4,20,0.5
"s1","s3",4.23014055671742,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
"s1","s3",5.05498996810782,4,20,0.5
"s1","s3",4.94701703141806,4,20,0.5
"s1","s3",5.24540021488266,4,20,0.5
"s1","s3",3.77876640975196,4,20,0.5
"s1","s3",3.68289142726699,4,20,0.5
"s1","s3",3.74446772481666,4,20,0.5
"s1","s3",3.54307070267901,4,20,0.5
"s1","s3",4.13848877559886,4,20,0.5
"s1","s3",4.53898154322044,4,20,0.5
"s1","s3",4.88885901588534,4,20,0.5
"s1","s3",4.98073469868215,4,20,0.5
"s1","s3",3.69243348156803,4,20,0.5
"s1","s3",4.14618134392806,4,20,0.5
"s1","s3",5.84757750436575,4,20,0.5
"s1","s3",3.80604402236633,4,20,0.5
"s1","s3",4.03594701642888,4,20,0.5
"s1","s3",3.74961891513488,4,20,0.5
"s1","s3",3.75504229899391,4,20,0.5
"s1","s3",6.41729327223798,4,20,0.5
"s1","s3",4.9857006872895,4,20,0.5
"s1","s3",5.75019146046278,4,20,0.5
"s1","s3",5.09922419622171,4,20,0.5
"s1","s3",3.59074299952951,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
"s1","s3",3.99694415593205,4,20,0.5
"s1","s3",4.58374785831938,4,20,0.5
"s1","s3",5.5871667738064,4,20,0.5
"s1","s3",4.54335023964246,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",5.00686213690043,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",3.751467373756,4,20,0.5
"s1","s3",4.82449765455065,4,20,0.5
"s1","s3",4.06589223666489,4,20,0.5
"s1","s3",4.09173586834,4,20,0.5
"s1","s3",5.25706229393577,4,20,0.5
"s1","s3",3.86618269412683,4,20,0.5
"s1","s3",3.41020096077695,4,20,0.5
"s1","s3",5.2961390365534,4,20,0.5
"s1","s3",4.69854732219468,4,20,0.5
"s1","s3",3.4123967943349,4,20,0.5
"s1","s3",4.15464014142075,4,20,0.5
"s1","s3",6.81231554976566,4,20,0.5
"s1","s3",6.42936236136786,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",6.47350533417216,4,20,0.5
"s1","s3",6.71089380285473,4,20,0.5
"s1","s3",3.60568524579744,4,20,0.5
"s1","s3",4.92609765045531,4,20,0.5
"s1","s3",5.93996671665962,4,20,0.5
"s1","s3",3.99523309762408,4,20,0.5
"s1","s3",4.12055976905835,4,20,0.5
"s1","s3",4.51497515250347,4,20,0.5
"s1","s3",4.62516284967118,4,20,0.5
"s1","s3",6.24410463091652,4,20,0.5
"s1","s3",5.62904124609554,4,20,0.5
"s1","s3",4.12089452240214,4,20,0.5
"s1","s3",4.47482355629079,4,20,0.5
"s1","s3",5.15900529818081,4,20,0.5
"s1","s3",4.04218909781622,4,20,0.5
"s1","s3",5.12988675181713,4,20,0.5
"s1","s3",3.60691279797605,4,20,0.5
"s1","s3",6.64926085113735,4,20,0.5
"s1","s3",5.02930750132709,4,20,0.5
"s1","s3",4.08382372210882,4,20,0.5
"s1","s3",4.44659941816714,4,20,0.5
"s1","s3",5.2431110371286,4,20,0.5
"s1","s3",4.78884161505981,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",3.74961891513488,4,20,0.5
"s1","s3",4.04218909781622,4,20,0.5
"s1","s3",5.89722616558009,4,20,0.5
"s1","s3",4.35728159284844,4,20,0.5
"s1","s3",5.24728919754756,4,20,0.5
"s1","s3",5.05498996810782,4,20,0.5
"s1","s3",5.29157889086271,4,20,0.5
"s1","s3",3.90992152053688,4,20,0.5
"s1","s3",4.72275142475144,4,20,0.5
"s1","s3",4.22097692314263,4,20,0.5
"s1","s3",4.14631684916525,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",5.10974249574403,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",3.86561602074774,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",4.24439425799168,4,20,0.5
"s1","s3",3.97993609304291,4,20,0.5
"s1","s3",3.73000199322272,4,20,0.5
"s1","s3",4.06971421537725,4,20,0.5
"s1","s3",5.07641806728282,4,20,0.5
"s1","s3",3.39204172002333,4,20,0.5
"s1","s3",4.77925565045873,4,20,0.5
"s1","s3",3.41821177141572,4,20,0.5
"s1","s3",3.75395080440887,4,20,0.5
"s1","s3",4.91092354374324,4,20,0.5
"s1","s3",4.4528002367697,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",4.55943641689703,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",4.70951708104713,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",4.29016363101458,4,20,0.5
"s1","s3",4.19364057608392,4,20,0.5
"s1","s3",4.33372630987058,4,20,0.5
"s1","s3",5.07641806728282,4,20,0.5
"s1","s3",4.06882163623393,4,20,0.5
"s1","s3",4.57638492762235,4,20,0.5
"s1","s3",3.5722683913158,4,20,0.5
"s1","s3",5.29915504016765,4,20,0.5
"s1","s3",4.33145388008232,4,20,0.5
"s1","s3",5.51456283040313,4,20,0.5
"s1","s3",4.04218909781622,4,20,0.5
"s1","s3",4.23184632289031,4,20,0.5
"s1","s3",4.29016363101458,4,20,0.5
"s1","s3",4.20766065393378,4,20,0.5
"s1","s3",3.93832029267283,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",5.81336036025731,4,20,0.5
"s1","s3",7.11907452607664,4,20,0.5
"s1","s3",4.0862640284455,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",6.15607101318989,4,20,0.5
"s1","s3",4.2052137844726,4,20,0.5
"s1","s3",4.82723517549914,4,20,0.5
"s1","s3",4.57638492762235,4,20,0.5
"s1","s3",5.18710550341818,4,20,0.5
"s1","s3",3.88446620146378,4,20,0.5
"s1","s3",4.34445193796853,4,20,0.5
"s1","s3",5.24540021488266,4,20,0.5
"s1","s3",5.47675503313487,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",4.79264586775763,4,20,0.5
"s1","s3",5.69055856893638,4,20,0.5
"s1","s3",3.59074299952951,4,20,0.5
"s1","s3",3.59821412266347,4,20,0.5
"s1","s3",4.79410154574011,4,20,0.5
"s1","s3",4.13033895907478,4,20,0.5
"s1","s3",4.68199738301233,4,20,0.5
"s1","s3",3.89764452254382,4,20,0.5
"s1","s3",4.08463468438981,4,20,0.5
"s1","s3",3.99161545476438,4,20,0.5
"s1","s3",3.52341306594217,4,20,0.5
"s1","s3",4.43106683698417,4,20,0.5
"s1","s3",4.47085076003948,4,20,0.5
"s1","s3",5.28357902005208,4,20,0.5
"s1","s3",4.77403415412526,4,20,0.5
"s1","s3",4.06370163967625,4,20,0.5
"s1","s3",7.21300140747624,4,20,0.5
"s1","s3",5.46050066312484,4,20,0.5
"s1","s3",7.26740571518579,4,20,0.5
"s1","s3",4.77555713311596,4,20,0.5
"s1","s3",3.75384746392954,4,20,0.5
"s1","s3",4.70951708104713,4,20,0.5
"s1","s3",4.67082962632752,4,20,0.5
"s1","s3",4.03562247081341,4,20,0.5
"s1","s3",5.12689607640735,4,20,0.5
"s1","s3",4.67227341562691,4,20,0.5
"s1","s3",4.4528002367697,4,20,0.5
"s1","s3",3.94475508849955,4,20,0.5
"s1","s3",4.57638492762235,4,20,0.5
"s1","s3",5.38993607751815,4,20,0.5
"s1","s3",4.93528153227692,4,20,0.5
"s1","s3",4.34509205435161,4,20,0.5
"s1","s3",3.82417731442801,4,20,0.5
"s1","s3",3.22180869992645,4,20,0.5
"s1","s3",4.12055976905835,4,20,0.5
"s1","s3",5.07261038147896,4,20,0.5
"s1","s3",5.86042983202569,4,20,0.5
"s1","s3",4.39128291392885,4,20,0.5
"s1","s3",4.25296650718746,4,20,0.5
"s1","s3",4.05313277760522,4,20,0.5
"s1","s3",4.25173558456305,4,20,0.5
"s1","s3",3.70336945480501,4,20,0.5
"s1","s3",5.94920386486215,4,20,0.5
"s1","s3",5.05095894140302,4,20,0.5
"s1","s3",4.52590691849782,4,20,0.5
"s1","s3",5.20123656483947,4,20,0.5
"s1","s3",6.83298815165571,4,20,0.5
"s1","s3",3.95380947335273,4,20,0.5
"s1","s3",4.53811029963419,4,20,0.5
"s1","s3",5.79665709910874,4,20,0.5
"s1","s3",6.1121578901115,4,20,0.5
"s1","s3",4.42596428129671,4,20,0.5
"s1","s3",4.83575855336979,4,20,0.5
"s1","s3",5.01109305863812,4,20,0.5
"s1","s3",3.69066478991921,4,20,0.5
"s1","s3",4.00535270496192,4,20,0.5
"s1","s3",6.64292032945093,4,20,0.5
"s1","s3",4.49914752986126,4,20,0.5
"s1","s3",4.10370642065707,4,20,0.5
"s1","s3",4.77403415412526,4,20,0.5
"s1","s3",6.23767698379426,4,20,0.5
"s1","s3",6.56314606139066,4,20,0.5
"s1","s3",4.65876339913936,4,20,0.5
"s1","s3",4.17022324123486,4,20,0.5
"s1","s3",5.02775124816541,4,20,0.5
"s1","s3",3.92176588950827,4,20,0.5
"s1","s3",3.70336945480501,4,20,0.5
"s1","s3",4.62516284967118,4,20,0.5
"s1","s3",3.7615821612829,4,20,0.5
"s1","s3",4.4787963525421,4,20,0.5
"s1","s3",3.52916326989804,4,20,0.5
"s1","s3",3.40219015013818,4,20,0.5
"s1","s3",4.27162484623579,4,20,0.5
