"from","to","interval","rep","Tmax","strength"
"s1","s4",4.5972032131325,9,20,1
"s1","s4",4.82626828960212,9,20,1
"s1","s4",3.6202269569601,9,20,1
"s1","s4",3.12406491484392,9,20,1
"s1","s4",4.10168394162713,9,20,1
"s1","s4",3.25560184064441,9,20,1
"s1","s4",4.74033833928579,9,20,1
"s1","s4",3.86209296626016,9,20,1
"s1","s4",3.900445849821,9,20,1
"s1","s4",3.68862044312617,9,20,1
"s1","s4",4.82779127420769,9,20,1
"s1","s4",3.92494180780716,9,20,1
"s1","s4",4.43374232428407,9,20,1
"s1","s4",4.77309779231793,9,20,1
"s1","s4",3.38521454593365,9,20,1
"s1","s4",5.04096642118341,9,20,1
"s1","s4",2.44815221148646,9,20,1
"s1","s4",3.80165267434247,9,20,1
"s1","s4",2.48962674163359,9,20,1
"s1","s4",2.72316653566517,9,20,1
"s1","s4",3.27268010651886,9,20,1
"s1","s4",3.31395360258295,9,20,1
"s1","s4",3.89152855372586,9,20,1
"s1","s4",4.55269356127016,9,20,1
"s1","s4",3.88132710065282,9,20,1
"s1","s4",4.34510275791365,9,20,1
"s1","s4",3.12148099152375,9,20,1
"s1","s4",4.04088388264043,9,20,1
"s1","s4",3.87795534508484,9,20,1
"s1","s4",3.25570715056187,9,20,1
"s1","s4",4.29258299756564,9,20,1
"s1","s4",2.91746668681242,9,20,1
"s1","s4",2.96262925977086,9,20,1
"s1","s4",3.67724090388945,9,20,1
"s1","s4",4.49590816460794,9,20,1
"s1","s4",4.1819534784927,9,20,1
"s1","s4",3.66064063914224,9,20,1
"s1","s4",3.75782835722412,9,20,1
"s1","s4",2.82893349134897,9,20,1
"s1","s4",4.64149787864685,9,20,1
"s1","s4",3.75029844179114,9,20,1
"s1","s4",4.3138978612882,9,20,1
"s1","s4",3.93861074315443,9,20,1
"s1","s4",3.89152855372586,9,20,1
"s1","s4",4.37961347928658,9,20,1
"s1","s4",4.1819534784927,9,20,1
"s1","s4",3.67050981381602,9,20,1
"s1","s4",3.67050981381602,9,20,1
"s1","s4",5.14812500500231,9,20,1
"s1","s4",4.4039543127613,9,20,1
"s1","s4",3.10148887962501,9,20,1
"s1","s4",3.68862044312617,9,20,1
"s1","s4",4.47359666236058,9,20,1
"s1","s4",4.02768524559996,9,20,1
"s1","s4",3.59943226720936,9,20,1
"s1","s4",3.74959651102805,9,20,1
"s1","s4",3.67469946879124,9,20,1
"s1","s4",4.01152364124131,9,20,1
"s1","s4",4.49839258600231,9,20,1
"s1","s4",3.49247180633328,9,20,1
"s1","s4",3.88132710065282,9,20,1
"s1","s4",3.54418537332411,9,20,1
"s1","s4",4.68907036104149,9,20,1
"s1","s4",3.87795534508484,9,20,1
"s1","s4",3.83470316307303,9,20,1
"s1","s4",3.56330271691219,9,20,1
"s1","s4",3.20874670401993,9,20,1
"s1","s4",4.48191835744229,9,20,1
"s1","s4",5.01354539059241,9,20,1
"s1","s4",5.47730579006441,9,20,1
"s1","s4",4.44178403709031,9,20,1
"s1","s4",4.83540650090903,9,20,1
"s1","s4",4.64149787864685,9,20,1
"s1","s4",4.45021298598416,9,20,1
"s1","s4",3.82926533270531,9,20,1
"s1","s4",4.04906809229857,9,20,1
"s1","s4",4.17015506889898,9,20,1
"s1","s4",3.46985592031194,9,20,1
"s1","s4",3.17218344507798,9,20,1
"s1","s4",4.22645414356126,9,20,1
"s1","s4",4.87347624734952,9,20,1
"s1","s4",2.67251166008124,9,20,1
"s1","s4",3.09960739703641,9,20,1
"s1","s4",3.1033703622136,9,20,1
"s1","s4",4.71178377494891,9,20,1
"s1","s4",3.6101430523845,9,20,1
"s1","s4",3.65454925831184,9,20,1
"s1","s4",5.02950693738341,9,20,1
"s1","s4",3.83887401520837,9,20,1
"s1","s4",4.17015506889898,9,20,1
"s1","s4",3.7832878941055,9,20,1
"s1","s4",3.79931530714958,9,20,1
"s1","s4",4.29606779210986,9,20,1
"s1","s4",4.01152364124131,9,20,1
"s1","s4",3.91119997242083,9,20,1
"s1","s4",3.94522185469305,9,20,1
"s1","s4",3.61674046622518,9,20,1
"s1","s4",2.40999628909502,9,20,1
"s1","s4",3.88012562077913,9,20,1
"s1","s4",4.84273727296787,9,20,1
"s1","s4",3.10072145605833,9,20,1
"s1","s4",4.39290666638612,9,20,1
"s1","s4",4.28892584516711,9,20,1
"s1","s4",4.2299879000228,9,20,1
"s1","s4",3.27268010651886,9,20,1
"s1","s4",3.46657507177267,9,20,1
"s1","s4",3.74172492403997,9,20,1
"s1","s4",4.74639669747119,9,20,1
"s1","s4",4.08040027925188,9,20,1
"s1","s4",3.58843401568756,9,20,1
"s1","s4",4.3508733460453,9,20,1
"s1","s4",3.51977864470587,9,20,1
"s1","s4",3.04064899244713,9,20,1
"s1","s4",3.83959398391013,9,20,1
"s1","s4",4.6130099486798,9,20,1
"s1","s4",3.39411925153551,9,20,1
"s1","s4",3.9978188838942,9,20,1
"s1","s4",3.008750745086,9,20,1
"s1","s4",3.88815252929571,9,20,1
"s1","s4",3.89152855372586,9,20,1
"s1","s4",3.29013877141503,9,20,1
"s1","s4",3.0765685317129,9,20,1
"s1","s4",4.31329118246351,9,20,1
"s1","s4",3.93838667752177,9,20,1
"s1","s4",3.76225150987531,9,20,1
"s1","s5",2.10445056435626,9,20,1
"s1","s5",2.56385061796501,9,20,1
"s1","s5",4.09694649362268,9,20,1
"s1","s5",4.54834726700737,9,20,1
"s1","s5",2.91789659685249,9,20,1
"s1","s5",2.56385061796501,9,20,1
"s1","s5",2.97745634683318,9,20,1
"s1","s5",6.46583890368705,9,20,1
"s1","s5",3.20242310830077,9,20,1
"s1","s5",2.80656925426585,9,20,1
"s1","s5",3.13225628283992,9,20,1
"s1","s5",3.27795175002974,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",4.77375076334221,9,20,1
"s1","s5",3.41801694298472,9,20,1
"s1","s5",2.49366169225711,9,20,1
"s1","s5",3.54766956947657,9,20,1
"s1","s5",4.50174268414766,9,20,1
"s1","s5",2.99550247752043,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.12622327783022,9,20,1
"s1","s5",2.58217544666907,9,20,1
"s1","s5",4.2949207200653,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.95017761235401,9,20,1
"s1","s5",2.81851703345574,9,20,1
"s1","s5",3.65821189065455,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",4.1305020314858,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",4.08301122708824,9,20,1
"s1","s5",3.12356151259625,9,20,1
"s1","s5",3.06191044466443,9,20,1
"s1","s5",3.49703620964134,9,20,1
"s1","s5",2.96460900351425,9,20,1
"s1","s5",2.39353647926849,9,20,1
"s1","s5",3.65821189065455,9,20,1
"s1","s5",3.54159961221736,9,20,1
"s1","s5",3.42073800278447,9,20,1
"s1","s5",3.45321307814898,9,20,1
"s1","s5",4.37105020092743,9,20,1
"s1","s5",4.2949207200653,9,20,1
"s1","s5",4.21023189093039,9,20,1
"s1","s5",2.81545239469608,9,20,1
"s1","s5",2.58217544666907,9,20,1
"s1","s5",2.48335232541265,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.34837700556313,9,20,1
"s1","s5",3.27772112607875,9,20,1
"s1","s5",3.31075526150531,9,20,1
"s1","s5",4.05765990504561,9,20,1
"s1","s5",3.95723138620204,9,20,1
"s1","s5",4.03033951508402,9,20,1
"s1","s5",3.95247761610022,9,20,1
"s1","s5",3.43912743104295,9,20,1
"s1","s5",3.76450337965616,9,20,1
"s1","s5",4.39096138656454,9,20,1
"s1","s5",3.50315208332722,9,20,1
"s1","s5",4.8057194629783,9,20,1
"s1","s5",4.71244629091942,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.91918210546634,9,20,1
"s1","s5",3.79541122385565,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",4.08761123458064,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",3.95723138620204,9,20,1
"s1","s5",3.49683255085033,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",3.32154425757111,9,20,1
"s1","s5",4.17799283588337,9,20,1
"s1","s5",2.45741615114675,9,20,1
"s1","s5",4.66980006154814,9,20,1
"s1","s5",3.99766841675158,9,20,1
"s1","s5",3.37924560666913,9,20,1
"s1","s5",4.2949207200653,9,20,1
"s1","s5",4.21023189093039,9,20,1
"s1","s5",3.89750590034979,9,20,1
"s1","s5",3.23827781291409,9,20,1
"s1","s5",3.58038930645957,9,20,1
"s1","s5",3.54766956947657,9,20,1
"s1","s5",3.60641223548232,9,20,1
"s1","s5",3.27331543443156,9,20,1
"s1","s5",3.47582613103814,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.9317949875058,9,20,1
"s1","s5",3.37929744851611,9,20,1
"s1","s5",4.54090120702421,9,20,1
"s1","s5",3.30904111669793,9,20,1
"s1","s5",3.85585812865372,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",4.07033556606692,9,20,1
"s1","s5",4.61252398173077,9,20,1
"s1","s5",4.30502017837243,9,20,1
"s1","s5",4.17799283588337,9,20,1
"s1","s5",4.05155086990233,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.45275525032729,9,20,1
"s1","s5",3.16299231044851,9,20,1
"s1","s5",3.79408676103834,9,20,1
"s1","s5",3.4440101237145,9,20,1
"s1","s5",4.26952429792311,9,20,1
"s1","s5",3.84910412209623,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",3.12978618311905,9,20,1
"s1","s5",3.50315208332722,9,20,1
"s1","s5",3.46862056023512,9,20,1
"s1","s5",3.36870153036888,9,20,1
"s1","s5",2.64979182615712,9,20,1
"s1","s5",5.38528492390131,9,20,1
"s1","s5",2.56385061796501,9,20,1
"s1","s5",3.80571537932907,9,20,1
"s1","s5",4.80050213412674,9,20,1
"s1","s5",4.18438448463656,9,20,1
"s1","s5",3.86749339144196,9,20,1
"s1","s5",2.49366169225711,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.86061100612466,9,20,1
"s1","s5",2.41489699979294,9,20,1
"s1","s5",3.01448345227685,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",4.54312993815581,9,20,1
"s1","s5",2.56345974052349,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",4.05765990504561,9,20,1
"s1","s5",4.96764550483648,9,20,1
"s1","s5",3.81734399761979,9,20,1
"s1","s5",5.05384238091141,9,20,1
"s1","s5",4.39096138656454,9,20,1
"s1","s5",3.10253240204816,9,20,1
"s1","s5",3.35560159213097,9,20,1
"s1","s5",3.99099174713415,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.55617178873144,9,20,1
"s1","s5",3.17278873386633,9,20,1
"s1","s5",4.00032700617619,9,20,1
"s1","s5",3.37613327140773,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",2.99781774062036,9,20,1
"s1","s5",3.844229510363,9,20,1
"s1","s5",3.37735543078004,9,20,1
"s1","s5",2.93630406411735,9,20,1
"s1","s5",2.75248958536559,9,20,1
"s1","s5",4.54090120702421,9,20,1
"s1","s5",2.84209890162656,9,20,1
"s1","s5",2.31940051222116,9,20,1
"s1","s5",2.16167336955245,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",4.06358155950944,9,20,1
"s1","s5",3.01047007087826,9,20,1
"s1","s5",3.23412861853738,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",3.49297366742583,9,20,1
"s1","s5",4.05765990504561,9,20,1
"s1","s5",3.95723138620204,9,20,1
"s1","s5",2.70114070576135,9,20,1
"s1","s5",3.59243840947533,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",3.58038930645957,9,20,1
"s1","s5",2.71737741286237,9,20,1
"s1","s5",3.20242310830077,9,20,1
"s1","s5",3.53980315494638,9,20,1
"s1","s5",3.67154039666611,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",3.68771875108989,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",4.05155086990233,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",4.00032700617619,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",2.48204374844931,9,20,1
"s1","s5",3.09584831389174,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",4.31461853806165,9,20,1
"s1","s5",3.36185832915142,9,20,1
"s1","s5",5.00324191318778,9,20,1
"s1","s5",3.12978618311905,9,20,1
"s1","s5",3.89700025187731,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.54946562976941,9,20,1
"s1","s5",4.59022448388823,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.60641223548232,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.59544584860024,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",4.07625722053075,9,20,1
"s1","s5",4.2949207200653,9,20,1
"s1","s5",2.10478523804399,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.72135280284853,9,20,1
"s1","s5",4.61252398173077,9,20,1
"s1","s5",4.44257260197677,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",3.1431543594319,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.95968425992677,9,20,1
"s1","s5",2.77443239123699,9,20,1
"s1","s5",3.38094255857717,9,20,1
"s1","s5",3.12356151259625,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",4.08761123458064,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.79408676103834,9,20,1
"s1","s5",2.25439219555057,9,20,1
"s1","s5",3.38094255857717,9,20,1
"s1","s5",5.36987459062663,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.80050213412674,9,20,1
"s1","s5",3.58817689121641,9,20,1
"s1","s5",4.34367162933627,9,20,1
"s1","s5",2.49366169225711,9,20,1
"s1","s5",3.63361077766867,9,20,1
"s1","s5",3.54753256184927,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",4.34347933393842,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",3.95555967513108,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",4.40158551648765,9,20,1
"s1","s5",4.80050213412674,9,20,1
"s1","s5",3.81734399761979,9,20,1
"s1","s5",4.34347933393842,9,20,1
"s1","s5",2.83843079355769,9,20,1
"s1","s5",2.04722775916007,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",3.81734399761979,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",3.3061928896358,9,20,1
"s1","s5",4.26298266878561,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",3.23827781291409,9,20,1
"s1","s5",4.44914086195782,9,20,1
"s1","s5",2.5943954533096,9,20,1
"s1","s5",3.79408676103834,9,20,1
"s1","s5",4.59022448388823,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.44599553222409,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",2.95799285539809,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.88170553494756,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.32420932026243,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.37735543078004,9,20,1
"s1","s5",3.14221316289089,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.1431543594319,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",5.40501142571872,9,20,1
"s1","s5",4.18438448463656,9,20,1
"s1","s5",4.07867746423663,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",3.67383409342465,9,20,1
"s1","s5",2.75248958536559,9,20,1
"s1","s5",2.5943954533096,9,20,1
"s1","s5",3.4692314198397,9,20,1
"s1","s5",3.60632878670258,9,20,1
"s1","s5",2.64979182615712,9,20,1
"s1","s5",3.58818729984789,9,20,1
"s1","s5",3.12356151259625,9,20,1
"s1","s5",4.16630677048037,9,20,1
"s1","s5",3.85585812865372,9,20,1
"s1","s5",2.4704258046415,9,20,1
"s1","s5",3.28394577088803,9,20,1
"s1","s5",2.81851703345574,9,20,1
"s1","s5",3.68771875108989,9,20,1
"s1","s5",3.4685571736543,9,20,1
"s1","s5",2.37225908179849,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.32154425757111,9,20,1
"s1","s5",2.04722775916007,9,20,1
"s1","s5",2.80345691900445,9,20,1
"s1","s5",5.38528492390131,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",3.1905973077924,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.29538896027865,9,20,1
"s1","s5",4.31461853806165,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.67018389595588,9,20,1
"s1","s5",2.37027387316346,9,20,1
"s1","s5",3.24007211718976,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.95723138620204,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.18734441109359,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",2.4704258046415,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.17799283588337,9,20,1
"s1","s5",5.32793437102902,9,20,1
"s1","s5",2.88635577883254,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",4.34347933393842,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",2.31638426078471,9,20,1
"s1","s5",2.04722775916007,9,20,1
"s1","s5",2.66733251601733,9,20,1
"s1","s5",2.94021373906009,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",3.29168283343897,9,20,1
"s1","s5",3.49825493466956,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.33026062568477,9,20,1
"s1","s5",3.71451100076216,9,20,1
"s1","s5",4.54548269596442,9,20,1
"s1","s5",4.59022448388823,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.21675125212535,9,20,1
"s1","s5",3.42073800278447,9,20,1
"s1","s5",2.83843079355769,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.20242310830077,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.06191044466443,9,20,1
"s1","s5",4.16630677048037,9,20,1
"s1","s5",3.37735543078004,9,20,1
"s1","s5",4.64449982768633,9,20,1
"s1","s5",3.27772112607875,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.67579150629355,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.18734441109359,9,20,1
"s1","s5",3.79541122385565,9,20,1
"s1","s5",3.67361217002601,9,20,1
"s1","s5",4.0401633332027,9,20,1
"s1","s5",2.81578706838381,9,20,1
"s1","s5",3.1431543594319,9,20,1
"s1","s5",4.25329085366134,9,20,1
"s1","s5",4.29033923112509,9,20,1
"s1","s5",2.64979182615712,9,20,1
"s1","s5",3.37136140992176,9,20,1
"s1","s5",4.17799283588337,9,20,1
"s1","s5",3.47045275510802,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",3.5365661749672,9,20,1
"s1","s5",4.11782637046449,9,20,1
"s1","s5",2.83843079355769,9,20,1
"s1","s5",2.51437116691546,9,20,1
"s1","s5",2.47712765488986,9,20,1
"s1","s5",4.06950321397326,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",3.12356151259625,9,20,1
"s1","s5",2.57301303231704,9,20,1
"s1","s5",4.06950321397326,9,20,1
"s1","s5",4.26952429792311,9,20,1
"s1","s5",3.81734399761979,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.27772112607875,9,20,1
"s1","s5",4.17170882361525,9,20,1
"s1","s5",3.06191044466443,9,20,1
"s1","s5",2.16167336955245,9,20,1
"s1","s5",4.2949207200653,9,20,1
"s1","s5",3.44599553222409,9,20,1
"s1","s5",4.08301122708824,9,20,1
"s1","s5",3.95555967513108,9,20,1
"s1","s5",3.38425798375459,9,20,1
"s1","s5",3.98193773683046,9,20,1
"s1","s5",3.63361077766867,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",5.84745131307214,9,20,1
"s1","s5",3.84489174177166,9,20,1
"s1","s5",5.20693951453172,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",3.32933184232796,9,20,1
"s1","s5",2.5350806415738,9,20,1
"s1","s5",3.62536160807727,9,20,1
"s1","s5",4.21023189093039,9,20,1
"s1","s5",2.86875187493728,9,20,1
"s1","s5",4.44914086195782,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.59243840947533,9,20,1
"s1","s5",2.16200804324018,9,20,1
"s1","s5",3.26634186699277,9,20,1
"s1","s5",3.90532611913109,9,20,1
"s1","s5",3.51209275178203,9,20,1
"s1","s5",3.30399087588176,9,20,1
"s1","s5",3.68771875108989,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",3.95555967513108,9,20,1
"s1","s5",4.11790499222681,9,20,1
"s1","s5",4.44257260197677,9,20,1
"s1","s5",3.72547738764423,9,20,1
"s1","s5",6.14275507689507,9,20,1
"s1","s5",2.43196778271029,9,20,1
"s1","s5",2.4704258046415,9,20,1
"s1","s5",2.83843079355769,9,20,1
"s1","s5",2.84209890162656,9,20,1
"s1","s5",4.44914086195782,9,20,1
"s1","s5",2.75003002814125,9,20,1
"s1","s5",3.25426087424769,9,20,1
"s1","s5",3.41775040622692,9,20,1
"s1","s5",4.16630677048037,9,20,1
"s1","s5",2.90720001501501,9,20,1
"s1","s5",2.16200804324018,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.79541122385565,9,20,1
"s1","s5",4.21464471963299,9,20,1
"s1","s5",3.78173943413181,9,20,1
"s1","s5",3.62948619287297,9,20,1
"s1","s5",3.17621231959679,9,20,1
"s1","s5",3.09873069781684,9,20,1
"s1","s5",4.33835956437471,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.98673824663739,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",4.34347933393842,9,20,1
"s1","s5",4.23187528903413,9,20,1
"s1","s5",4.93238958637064,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",4.55018034398604,9,20,1
"s1","s5",2.56385061796501,9,20,1
"s1","s5",3.66066476437928,9,20,1
"s1","s5",2.5350806415738,9,20,1
"s1","s5",3.62703331914824,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.84314069458333,9,20,1
"s1","s5",2.34644167417322,9,20,1
"s1","s5",3.39548047334484,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.50896688614195,9,20,1
"s1","s5",3.30696412865569,9,20,1
"s1","s5",4.70651305792875,9,20,1
"s1","s5",4.05765990504561,9,20,1
"s1","s5",2.75248958536559,9,20,1
"s1","s5",3.26039836834039,9,20,1
"s1","s5",4.33298546049637,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",3.19053611099601,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",2.25439219555057,9,20,1
"s1","s5",3.89700025187731,9,20,1
"s1","s5",4.25329085366134,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.81734399761979,9,20,1
"s1","s5",3.62870503021921,9,20,1
"s1","s5",3.82556256562418,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",2.64979182615712,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.16234271692791,9,20,1
"s1","s5",3.35087294642794,9,20,1
"s1","s5",5.18544391784089,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.83843079355769,9,20,1
"s1","s5",2.4735672078802,9,20,1
"s1","s5",4.67298510190678,9,20,1
"s1","s5",4.27437020548525,9,20,1
"s1","s5",4.29538896027865,9,20,1
"s1","s5",3.53567857015068,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.27772112607875,9,20,1
"s1","s5",4.16624294137944,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",2.67679883751477,9,20,1
"s1","s5",2.16200804324018,9,20,1
"s1","s5",2.64979182615712,9,20,1
"s1","s5",3.20242310830077,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.15634943777964,9,20,1
"s1","s5",4.34347933393842,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",2.49366169225711,9,20,1
"s1","s5",4.5988150941756,9,20,1
"s1","s5",4.00032700617619,9,20,1
"s1","s5",3.17278873386633,9,20,1
"s1","s5",3.31826582161005,9,20,1
"s1","s5",2.5350806415738,9,20,1
"s1","s5",3.27795175002974,9,20,1
"s1","s5",4.54090120702421,9,20,1
"s1","s5",4.10628175266472,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.89437225968766,9,20,1
"s1","s5",3.54766956947657,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",4.59022448388823,9,20,1
"s1","s5",3.44599553222409,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.19647960964839,9,20,1
"s1","s5",2.94021373906009,9,20,1
"s1","s5",4.17170882361525,9,20,1
"s1","s5",3.24007211718976,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",3.78673665461411,9,20,1
"s1","s5",3.44599553222409,9,20,1
"s1","s5",2.04722775916007,9,20,1
"s1","s5",3.35560159213097,9,20,1
"s1","s5",3.36536738906348,9,20,1
"s1","s5",3.40568146064378,9,20,1
"s1","s5",2.90813470269377,9,20,1
"s1","s5",2.60905827465049,9,20,1
"s1","s5",3.06813511518722,9,20,1
"s1","s5",4.26298266878561,9,20,1
"s1","s5",4.80050213412674,9,20,1
"s1","s5",4.13470603967591,9,20,1
"s1","s5",2.60602675636212,9,20,1
"s1","s5",3.97535070993775,9,20,1
"s1","s5",4.28575774218488,9,20,1
"s1","s5",3.95968425992677,9,20,1
"s1","s5",2.25439219555057,9,20,1
"s1","s5",2.70114070576135,9,20,1
"s1","s5",4.54090120702421,9,20,1
"s1","s5",4.05765990504561,9,20,1
"s1","s5",2.16167336955245,9,20,1
"s1","s5",4.09006500093627,9,20,1
"s1","s5",4.64449982768633,9,20,1
"s1","s5",2.84785059560897,9,20,1
"s1","s5",4.38631785870754,9,20,1
