"from","to","interval","rep","Tmax","strength"
"s1","s5",6.32612212170677,19,400,0.1
"s1","s5",6.77530039221753,19,400,0.1
"s1","s5",7.16737390452495,19,400,0.1
"s1","s5",6.89326933043851,19,400,0.1
"s1","s5",6.87263407544676,19,400,0.1
"s1","s5",7.12085575206544,19,400,0.1
"s1","s5",6.9559856655208,19,400,0.1
"s1","s5",7.03217428873842,19,400,0.1
"s1","s5",6.6769558315811,19,400,0.1
"s1","s5",6.90846697626949,19,400,0.1
"s1","s5",6.84835816098254,19,400,0.1
"s1","s5",6.84588612261692,19,400,0.1
"s1","s5",6.56517024225212,19,400,0.1
"s1","s5",7.18964077602087,19,400,0.1
"s1","s5",7.01360550595405,19,400,0.1
"s1","s5",6.88147886687585,19,400,0.1
"s1","s5",6.95150584691643,19,400,0.1
"s1","s5",6.98006841273591,19,400,0.1
"s1","s5",6.90655919891022,19,400,0.1
"s1","s5",6.75236574616076,19,400,0.1
"s1","s5",6.97998838409046,19,400,0.1
"s1","s5",7.02255960327602,19,400,0.1
"s1","s5",7.01991607146402,19,400,0.1
"s1","s5",6.50243140643138,19,400,0.1
"s1","s5",7.14830694706778,19,400,0.1
"s1","s5",6.86076122751551,19,400,0.1
"s1","s5",6.70119895581759,19,400,0.1
"s1","s5",6.75915892087077,19,400,0.1
"s1","s5",6.51377078144456,19,400,0.1
"s1","s5",6.70032751313788,19,400,0.1
"s1","s5",6.73317331179556,19,400,0.1
"s1","s5",6.97536369887537,19,400,0.1
"s1","s5",6.72734345004064,19,400,0.1
"s1","s5",6.50924320239196,19,400,0.1
"s1","s5",6.66826499928447,19,400,0.1
"s1","s5",6.5021066921585,19,400,0.1
"s1","s5",6.73598038007862,19,400,0.1
"s1","s5",6.60187755650955,19,400,0.1
"s1","s5",6.78377868047312,19,400,0.1
"s1","s5",6.74282957373707,19,400,0.1
"s1","s5",6.86241241033465,19,400,0.1
"s1","s5",7.00612741081709,19,400,0.1
"s1","s5",6.91360171929514,19,400,0.1
"s1","s5",6.74773934227871,19,400,0.1
"s1","s5",5.99837393228358,19,400,0.1
"s1","s5",6.47613269074776,19,400,0.1
"s1","s5",6.18993315350441,19,400,0.1
"s1","s5",7.34411463458592,19,400,0.1
"s1","s5",6.64664585108221,19,400,0.1
"s1","s5",6.97714838350952,19,400,0.1
"s1","s5",6.3854110625727,19,400,0.1
"s1","s5",6.39698100559525,19,400,0.1
"s1","s5",6.43375248315952,19,400,0.1
"s1","s5",7.1912716867604,19,400,0.1
"s1","s5",6.80159059996964,19,400,0.1
"s1","s5",6.42770525639378,19,400,0.1
"s1","s5",6.34160394139941,19,400,0.1
"s1","s5",7.20589881949697,19,400,0.1
"s1","s5",6.88875384111131,19,400,0.1
"s1","s5",6.35264606507661,19,400,0.1
"s1","s5",7.01839632745492,19,400,0.1
"s1","s5",7.02623387879143,19,400,0.1
"s1","s5",6.66260901979169,19,400,0.1
"s1","s5",7.15144493798425,19,400,0.1
"s1","s5",6.86460723154087,19,400,0.1
"s1","s5",6.37640925432869,19,400,0.1
"s1","s5",7.13245321225719,19,400,0.1
"s1","s5",7.01839632745492,19,400,0.1
"s1","s5",6.7810199350119,19,400,0.1
"s1","s5",7.03014635049377,19,400,0.1
"s1","s5",6.27927308592044,19,400,0.1
"s1","s5",6.85651486805074,19,400,0.1
"s1","s5",6.67170323400956,19,400,0.1
"s1","s5",6.65024936515709,19,400,0.1
"s1","s5",6.62367362471812,19,400,0.1
"s1","s5",6.72791417875098,19,400,0.1
"s1","s5",7.08101617321222,19,400,0.1
"s2","s1",7.10810301095418,19,400,0.1
"s2","s1",6.59787671427043,19,400,0.1
"s2","s1",6.38717965757064,19,400,0.1
"s2","s1",7.55251589070508,19,400,0.1
"s2","s1",7.65638128775822,19,400,0.1
"s2","s1",6.81525047834865,19,400,0.1
"s2","s1",6.74468347095592,19,400,0.1
"s2","s1",7.07360562253115,19,400,0.1
"s2","s1",7.20434297700615,19,400,0.1
"s2","s1",6.98930987546179,19,400,0.1
"s2","s1",7.34467962331328,19,400,0.1
"s2","s1",6.63222811869403,19,400,0.1
"s2","s1",6.79154558598918,19,400,0.1
"s2","s1",6.76107299037574,19,400,0.1
"s2","s1",7.21066352391665,19,400,0.1
"s2","s1",6.32549576104196,19,400,0.1
"s2","s1",6.73426408848124,19,400,0.1
"s2","s1",6.61158639993167,19,400,0.1
"s2","s1",7.25337266262511,19,400,0.1
"s2","s1",7.18910125772868,19,400,0.1
"s2","s1",7.0766566702648,19,400,0.1
"s2","s1",6.77248749323726,19,400,0.1
"s2","s1",7.1630086982952,19,400,0.1
"s2","s1",6.9982890388888,19,400,0.1
"s2","s1",7.18791814552296,19,400,0.1
"s2","s1",6.72119667289593,19,400,0.1
"s2","s1",6.83770675160304,19,400,0.1
"s2","s1",7.18111628332342,19,400,0.1
"s2","s1",7.05421568757825,19,400,0.1
"s2","s1",7.06050219475145,19,400,0.1
"s2","s1",6.46329469282184,19,400,0.1
"s2","s1",6.83090270705951,19,400,0.1
"s2","s1",6.89943023651969,19,400,0.1
"s2","s1",7.09090417466768,19,400,0.1
"s2","s1",7.24850893731701,19,400,0.1
"s2","s1",7.18813036197089,19,400,0.1
"s2","s1",6.43359550601248,19,400,0.1
"s2","s1",6.89968363331846,19,400,0.1
"s2","s1",7.53449281798544,19,400,0.1
"s2","s1",7.36529295663422,19,400,0.1
"s2","s1",7.46453959928331,19,400,0.1
"s2","s1",7.30171922153625,19,400,0.1
"s2","s1",6.70989963921605,19,400,0.1
"s2","s1",6.93331885122473,19,400,0.1
"s2","s1",7.23734396147813,19,400,0.1
"s2","s1",6.75549688773967,19,400,0.1
"s2","s1",7.27285585061261,19,400,0.1
"s2","s1",6.81293190550224,19,400,0.1
"s2","s1",7.33759470767041,19,400,0.1
"s2","s1",6.76898010159073,19,400,0.1
"s2","s1",7.55136599654055,19,400,0.1
"s2","s1",6.57379811817793,19,400,0.1
"s2","s1",6.61592369419064,19,400,0.1
"s2","s1",7.19868924408576,19,400,0.1
"s2","s1",7.10995577435526,19,400,0.1
"s2","s1",7.10573083567405,19,400,0.1
"s2","s1",6.95406091865462,19,400,0.1
"s2","s1",6.85949835865662,19,400,0.1
"s2","s1",6.21379228332298,19,400,0.1
"s2","s1",6.91249000774482,19,400,0.1
"s2","s1",7.33483708287037,19,400,0.1
"s2","s1",6.62220588704997,19,400,0.1
"s2","s1",7.12600729073256,19,400,0.1
"s2","s1",7.05795315496542,19,400,0.1
"s2","s1",7.04283160458336,19,400,0.1
"s2","s1",6.80891570659024,19,400,0.1
"s2","s1",6.59697395808257,19,400,0.1
"s2","s1",7.77377117842581,19,400,0.1
"s2","s1",7.93001865246764,19,400,0.1
"s2","s1",7.08380043785931,19,400,0.1
"s2","s1",6.86394218307475,19,400,0.1
"s2","s1",6.78441996838099,19,400,0.1
"s2","s1",7.38024923679876,19,400,0.1
"s2","s1",6.49434747019923,19,400,0.1
"s2","s1",7.00940901965706,19,400,0.1
"s2","s1",6.81990004690406,19,400,0.1
"s2","s1",7.01580185370867,19,400,0.1
"s2","s1",6.72720631107442,19,400,0.1
"s2","s1",7.44017383808409,19,400,0.1
"s2","s1",7.22394909287019,19,400,0.1
"s2","s1",6.94139956817439,19,400,0.1
"s2","s1",6.68001202789287,19,400,0.1
"s2","s1",7.05868536908716,19,400,0.1
"s2","s1",6.46223809475892,19,400,0.1
"s2","s1",6.96966255230942,19,400,0.1
"s2","s1",6.8172213087294,19,400,0.1
"s2","s1",6.60602244832688,19,400,0.1
"s2","s1",7.13521141172566,19,400,0.1
"s2","s1",6.77916827976188,19,400,0.1
"s2","s1",6.67890405414488,19,400,0.1
"s2","s1",6.97614754973353,19,400,0.1
"s2","s1",6.61566424615148,19,400,0.1
"s2","s1",6.58888440565356,19,400,0.1
"s2","s1",6.33361455149435,19,400,0.1
"s2","s1",7.17174001213029,19,400,0.1
"s2","s1",6.56213485964117,19,400,0.1
"s2","s1",6.77013743813066,19,400,0.1
"s2","s1",7.40389186484811,19,400,0.1
"s2","s1",7.17376998551913,19,400,0.1
"s2","s1",7.70388740753739,19,400,0.1
"s2","s1",6.77013743813066,19,400,0.1
"s2","s1",6.8060117556201,19,400,0.1
"s2","s1",7.17955317720606,19,400,0.1
"s2","s1",7.45162136664118,19,400,0.1
"s2","s1",7.23746645252861,19,400,0.1
"s2","s1",6.68141344665744,19,400,0.1
"s2","s1",6.97540271273814,19,400,0.1
"s2","s1",7.52385369468995,19,400,0.1
"s2","s1",6.79771581836627,19,400,0.1
"s2","s1",6.85299114630912,19,400,0.1
"s2","s1",7.06678663704899,19,400,0.1
"s2","s1",7.09506023512651,19,400,0.1
"s2","s1",7.46295924046402,19,400,0.1
"s2","s1",7.13371050923479,19,400,0.1
"s2","s1",6.75452799344623,19,400,0.1
"s2","s1",6.90863545955187,19,400,0.1
"s2","s1",6.66661586452119,19,400,0.1
"s2","s1",7.00591810299515,19,400,0.1
"s2","s1",6.8351356629169,19,400,0.1
"s2","s1",6.75815571844646,19,400,0.1
"s2","s1",6.93536100332523,19,400,0.1
"s2","s1",6.84795807698305,19,400,0.1
"s2","s1",6.905930090068,19,400,0.1
"s2","s1",7.20616097349711,19,400,0.1
"s2","s1",7.16631632141174,19,400,0.1
"s2","s1",7.19023452814253,19,400,0.1
"s2","s1",7.16325015299516,19,400,0.1
"s2","s1",6.74806793093031,19,400,0.1
"s2","s1",6.90834225650856,19,400,0.1
"s2","s1",6.75305091112705,19,400,0.1
"s2","s1",6.78191414374056,19,400,0.1
"s2","s1",7.20849392919359,19,400,0.1
"s2","s1",6.9572236925585,19,400,0.1
"s2","s1",6.74315029509447,19,400,0.1
"s2","s1",6.55856472613255,19,400,0.1
"s2","s1",6.94361085481145,19,400,0.1
"s2","s1",6.44286526718001,19,400,0.1
"s2","s1",6.83244097663665,19,400,0.1
"s2","s1",7.16328542067711,19,400,0.1
"s2","s1",7.00766577289575,19,400,0.1
"s2","s1",7.07661688034109,19,400,0.1
"s2","s1",7.33096314623305,19,400,0.1
"s2","s1",6.89392079273441,19,400,0.1
"s2","s1",6.7966449329669,19,400,0.1
"s2","s1",7.27541843730096,19,400,0.1
"s2","s1",6.85530798061772,19,400,0.1
"s2","s1",7.21357046603208,19,400,0.1
"s2","s1",7.60246838130674,19,400,0.1
"s2","s1",7.01863503951142,19,400,0.1
"s2","s1",7.0983264142183,19,400,0.1
"s2","s1",6.93523098374709,19,400,0.1
"s2","s1",6.81564343379316,19,400,0.1
"s2","s1",7.12175403645498,19,400,0.1
"s2","s1",7.22705138362278,19,400,0.1
"s2","s1",6.82324857258935,19,400,0.1
"s2","s1",6.55115323492589,19,400,0.1
"s2","s1",7.09234621232464,19,400,0.1
"s2","s1",7.45831089584455,19,400,0.1
"s2","s1",6.39215928264327,19,400,0.1
"s2","s1",6.77753277793538,19,400,0.1
"s2","s1",6.91641076429313,19,400,0.1
"s2","s1",7.00623499021314,19,400,0.1
"s2","s1",6.85480300347962,19,400,0.1
"s2","s1",6.69364166159863,19,400,0.1
"s2","s1",6.62717752033464,19,400,0.1
"s2","s1",6.76117539393208,19,400,0.1
"s2","s1",6.75884199683648,19,400,0.1
"s2","s1",6.87036018463368,19,400,0.1
"s2","s1",7.05954155611681,19,400,0.1
"s2","s1",6.87367484181317,19,400,0.1
"s2","s1",7.41441017328808,19,400,0.1
"s2","s1",6.95249534552005,19,400,0.1
"s2","s1",7.0916950508443,19,400,0.1
"s2","s1",6.54188834317411,19,400,0.1
"s2","s1",7.17604133665533,19,400,0.1
"s2","s1",6.65448178714001,19,400,0.1
"s2","s1",7.54599732993779,19,400,0.1
"s2","s1",6.81898721663424,19,400,0.1
"s2","s1",7.23831682103713,19,400,0.1
"s2","s1",7.21800512184873,19,400,0.1
"s2","s1",7.6947914727354,19,400,0.1
"s2","s1",7.09402671084348,19,400,0.1
"s2","s1",6.91723303538607,19,400,0.1
"s2","s1",7.35287672782439,19,400,0.1
"s2","s1",6.73599560462488,19,400,0.1
"s2","s1",7.36166569939983,19,400,0.1
"s2","s1",7.04852331176545,19,400,0.1
"s2","s1",6.985999517223,19,400,0.1
"s2","s1",7.53187361403774,19,400,0.1
"s2","s1",7.49516393929454,19,400,0.1
"s2","s1",7.2399738669788,19,400,0.1
"s2","s1",6.66245018936837,19,400,0.1
"s2","s1",7.06678663704899,19,400,0.1
"s2","s1",7.45738180936609,19,400,0.1
"s2","s1",6.83080657931979,19,400,0.1
"s2","s1",6.82457785100164,19,400,0.1
"s2","s1",6.62220588704997,19,400,0.1
"s2","s1",6.81459580236185,19,400,0.1
"s2","s1",6.69817018621,19,400,0.1
"s2","s1",6.88659650017081,19,400,0.1
"s2","s1",7.13097607529176,19,400,0.1
"s2","s1",6.51748600452004,19,400,0.1
"s2","s1",7.18629094250042,19,400,0.1
"s2","s1",7.33738846982817,19,400,0.1
"s2","s1",6.89836764650428,19,400,0.1
"s2","s1",7.66672245221224,19,400,0.1
"s2","s1",6.87880279746126,19,400,0.1
"s2","s1",6.91679278953973,19,400,0.1
"s2","s1",7.00009524348788,19,400,0.1
"s2","s1",6.76458422673305,19,400,0.1
"s2","s1",7.24529230637816,19,400,0.1
"s2","s1",6.45730930829739,19,400,0.1
"s2","s1",7.07609317098373,19,400,0.1
"s2","s1",6.70989963921605,19,400,0.1
"s2","s1",7.44975478762582,19,400,0.1
"s2","s1",7.07335614372019,19,400,0.1
"s2","s1",6.99626549075936,19,400,0.1
"s2","s1",6.7696220628011,19,400,0.1
"s2","s1",6.5492290299009,19,400,0.1
"s2","s1",6.75928259405947,19,400,0.1
"s2","s1",7.08167162697816,19,400,0.1
"s2","s1",6.61418136424868,19,400,0.1
"s2","s1",7.21205083482158,19,400,0.1
"s2","s1",6.78319401253401,19,400,0.1
"s2","s1",6.58718693901022,19,400,0.1
"s2","s1",7.55170748772673,19,400,0.1
"s2","s1",6.53594272678913,19,400,0.1
"s2","s1",6.83732744970393,19,400,0.1
"s2","s1",6.9777341596199,19,400,0.1
"s2","s1",6.98638412584801,19,400,0.1
"s2","s1",6.74830136008519,19,400,0.1
"s2","s1",6.8998917234774,19,400,0.1
"s2","s1",7.04432279248482,19,400,0.1
"s2","s1",7.30947224253292,19,400,0.1
"s2","s1",6.68296474349714,19,400,0.1
"s2","s1",6.92675258455722,19,400,0.1
"s2","s1",6.87279579375577,19,400,0.1
"s2","s1",7.08758699106467,19,400,0.1
"s2","s1",6.95944346568874,19,400,0.1
"s2","s1",6.68296474349714,19,400,0.1
"s2","s1",7.29913594827758,19,400,0.1
"s2","s1",6.79575014754525,19,400,0.1
"s2","s1",7.2693824817275,19,400,0.1
"s2","s1",7.27805797890056,19,400,0.1
"s2","s1",7.33431005707928,19,400,0.1
"s2","s1",6.91678469479645,19,400,0.1
"s2","s1",6.92115511355508,19,400,0.1
"s2","s1",7.21353746787625,19,400,0.1
"s2","s1",7.14098948280963,19,400,0.1
"s2","s1",7.2877379100683,19,400,0.1
"s2","s1",6.61143451081758,19,400,0.1
"s2","s1",6.73251334513286,19,400,0.1
"s2","s1",7.54394713355993,19,400,0.1
"s2","s1",7.17524772506499,19,400,0.1
"s2","s1",6.88436345747508,19,400,0.1
"s2","s1",7.04254548141827,19,400,0.1
"s2","s1",7.07149587103973,19,400,0.1
"s2","s1",6.93325871296048,19,400,0.1
"s2","s1",7.18718520379847,19,400,0.1
"s2","s1",7.20281150154335,19,400,0.1
"s2","s1",6.47886166900497,19,400,0.1
"s2","s1",7.27148013730562,19,400,0.1
"s2","s1",6.93319541539432,19,400,0.1
"s2","s1",6.84028672007201,19,400,0.1
"s2","s1",7.16157880126835,19,400,0.1
"s2","s1",7.48527479716287,19,400,0.1
"s2","s1",7.01731778495559,19,400,0.1
"s2","s1",7.0882412230705,19,400,0.1
"s2","s1",6.89451129771827,19,400,0.1
"s2","s1",7.06498845121475,19,400,0.1
"s2","s1",6.65508984254382,19,400,0.1
"s2","s1",6.93331885122473,19,400,0.1
"s2","s1",7.23689523258003,19,400,0.1
"s2","s1",6.99239808274456,19,400,0.1
"s2","s1",7.14687945362874,19,400,0.1
"s2","s1",7.21651122013894,19,400,0.1
"s2","s1",7.01261668846469,19,400,0.1
"s2","s1",6.93272127463689,19,400,0.1
"s2","s1",6.86806888183951,19,400,0.1
"s2","s1",6.8612894824049,19,400,0.1
"s2","s1",6.77935330179236,19,400,0.1
"s2","s1",6.99001645337968,19,400,0.1
"s2","s1",7.82174371832532,19,400,0.1
"s2","s1",6.74468347095592,19,400,0.1
"s2","s1",7.12308254895834,19,400,0.1
"s2","s1",7.10839077451271,19,400,0.1
"s2","s1",7.42748969034417,19,400,0.1
"s2","s1",6.45651875922598,19,400,0.1
"s2","s1",7.50257733657534,19,400,0.1
"s2","s1",6.52070373516426,19,400,0.1
"s2","s1",6.82994022285092,19,400,0.1
"s2","s1",7.40303059221014,19,400,0.1
"s2","s1",7.2405628102947,19,400,0.1
"s2","s1",6.8435140438965,19,400,0.1
"s2","s1",7.27989292238543,19,400,0.1
"s2","s1",6.71727136760836,19,400,0.1
"s2","s1",6.08774083408727,19,400,0.1
"s2","s1",6.76447123519385,19,400,0.1
"s2","s1",7.34502045104708,19,400,0.1
"s2","s1",7.03983029487158,19,400,0.1
"s2","s1",6.71604671589262,19,400,0.1
"s2","s1",6.31782736999918,19,400,0.1
"s2","s1",6.67407776544823,19,400,0.1
"s2","s1",7.21358830765757,19,400,0.1
"s2","s1",6.90801834193655,19,400,0.1
"s2","s1",7.0149688926389,19,400,0.1
"s2","s1",7.08290205445564,19,400,0.1
"s2","s1",6.97614754973353,19,400,0.1
"s2","s1",7.13521141172566,19,400,0.1
"s2","s1",7.27345809315531,19,400,0.1
"s2","s1",7.14403498306743,19,400,0.1
"s2","s1",6.60850596408704,19,400,0.1
"s2","s1",7.36209602557766,19,400,0.1
"s2","s1",7.39753856591774,19,400,0.1
"s2","s1",7.2936458884665,19,400,0.1
"s2","s1",7.29296612939833,19,400,0.1
"s2","s1",7.33674146098112,19,400,0.1
"s2","s1",6.83048609522829,19,400,0.1
"s2","s1",6.75188874609063,19,400,0.1
"s2","s1",7.30988455003103,19,400,0.1
"s2","s1",6.75549647346835,19,400,0.1
"s2","s1",7.15320211467797,19,400,0.1
"s2","s1",7.4537777946814,19,400,0.1
"s2","s1",6.49713393636378,19,400,0.1
"s2","s1",7.27321933242243,19,400,0.1
"s2","s1",6.85010832060115,19,400,0.1
"s2","s1",6.86707376063219,19,400,0.1
"s2","s1",6.97774013849871,19,400,0.1
"s2","s1",7.29411371676736,19,400,0.1
"s2","s1",6.99146969437101,19,400,0.1
"s2","s1",6.46957605624388,19,400,0.1
"s2","s1",6.71012369927388,19,400,0.1
"s2","s1",7.52722630158875,19,400,0.1
"s2","s1",6.80881169225006,19,400,0.1
"s2","s1",6.18678168162114,19,400,0.1
"s2","s1",6.49113678523554,19,400,0.1
"s2","s1",6.80049784441927,19,400,0.1
"s2","s1",7.43417988582749,19,400,0.1
"s2","s1",6.89668789008751,19,400,0.1
"s2","s1",6.95249534552005,19,400,0.1
"s2","s1",6.70737273359298,19,400,0.1
"s2","s1",6.68709442541086,19,400,0.1
"s2","s1",6.84302859539415,19,400,0.1
"s2","s1",7.27215880825291,19,400,0.1
"s2","s1",7.22369641256365,19,400,0.1
"s2","s1",7.13097607529176,19,400,0.1
"s2","s1",6.76112628104295,19,400,0.1
"s2","s1",6.53904499605073,19,400,0.1
"s2","s1",7.18395841644944,19,400,0.1
"s2","s1",6.52147274615078,19,400,0.1
"s2","s1",6.72674614017231,19,400,0.1
"s2","s1",7.3102048641291,19,400,0.1
"s2","s1",6.85283737344205,19,400,0.1
"s2","s1",7.06128340451743,19,400,0.1
"s2","s1",6.74672041025019,19,400,0.1
"s2","s1",7.93129222970694,19,400,0.1
"s2","s1",7.40303059221014,19,400,0.1
"s2","s1",6.96470666369922,19,400,0.1
"s2","s1",7.0246521114766,19,400,0.1
"s2","s1",6.88712246163038,19,400,0.1
"s2","s1",6.65508984254382,19,400,0.1
"s2","s1",7.10485637207367,19,400,0.1
"s2","s1",7.54829421879862,19,400,0.1
"s2","s1",6.66745724740051,19,400,0.1
"s2","s1",7.21687134248553,19,400,0.1
"s2","s1",6.58389671898998,19,400,0.1
"s2","s1",7.31519158000543,19,400,0.1
"s2","s1",6.79011387904336,19,400,0.1
"s2","s1",7.20434297700615,19,400,0.1
"s2","s1",6.96657081194115,19,400,0.1
"s2","s1",6.79674496304349,19,400,0.1
"s2","s1",6.99035642528631,19,400,0.1
"s2","s1",6.87561301260556,19,400,0.1
"s2","s1",7.28455163418401,19,400,0.1
"s2","s1",7.24680075879884,19,400,0.1
"s2","s1",7.11365362039051,19,400,0.1
"s2","s1",7.12976463988605,19,400,0.1
"s2","s1",6.8726221156037,19,400,0.1
"s2","s1",6.82669654841589,19,400,0.1
"s2","s1",7.25815020135988,19,400,0.1
"s2","s1",6.82470714203241,19,400,0.1
"s2","s1",6.51988044968789,19,400,0.1
"s2","s1",7.00283152885708,19,400,0.1
"s2","s1",6.78772449155909,19,400,0.1
"s2","s1",7.82915120271451,19,400,0.1
"s2","s1",6.5879684141795,19,400,0.1
"s2","s1",7.00376876246071,19,400,0.1
"s2","s1",7.14982183414058,19,400,0.1
"s2","s1",6.64948447893784,19,400,0.1
"s2","s1",6.93041184438438,19,400,0.1
"s2","s1",6.9209771553883,19,400,0.1
"s2","s1",7.38764130997184,19,400,0.1
"s2","s1",7.16586144058608,19,400,0.1
"s2","s1",6.9952399503378,19,400,0.1
"s2","s1",7.89067759109986,19,400,0.1
"s2","s1",7.50319562477927,19,400,0.1
"s2","s1",6.71517039550297,19,400,0.1
"s2","s1",7.34054600771372,19,400,0.1
"s2","s1",7.7326427544354,19,400,0.1
"s2","s1",6.79609568132582,19,400,0.1
"s2","s1",6.72674614017231,19,400,0.1
"s2","s1",7.44154328913748,19,400,0.1
"s2","s1",6.76667644202831,19,400,0.1
"s2","s1",6.81441414259017,19,400,0.1
"s2","s1",6.82754675254262,19,400,0.1
"s2","s1",7.04376799230836,19,400,0.1
"s2","s1",6.64591457561934,19,400,0.1
"s2","s1",6.99247832119841,19,400,0.1
"s2","s1",7.15540185017355,19,400,0.1
"s2","s1",7.23898514182292,19,400,0.1
"s2","s1",6.69376129820825,19,400,0.1
"s2","s1",7.18569005737767,19,400,0.1
"s2","s1",6.97272822598472,19,400,0.1
"s2","s1",7.22298126658992,19,400,0.1
"s2","s1",7.39721769159794,19,400,0.1
"s2","s1",6.69409269929469,19,400,0.1
"s2","s1",6.68462967591818,19,400,0.1
"s2","s1",7.13521141172566,19,400,0.1
"s2","s1",6.49446119216873,19,400,0.1
"s2","s1",6.65999617053379,19,400,0.1
"s2","s1",7.34694037784981,19,400,0.1
"s2","s1",6.75708584770832,19,400,0.1
"s2","s1",6.87122736367451,19,400,0.1
"s2","s1",7.40389186484811,19,400,0.1
"s2","s1",7.31833204694038,19,400,0.1
"s2","s1",6.95006657064818,19,400,0.1
"s2","s1",6.99727582905967,19,400,0.1
"s2","s1",7.21066352391665,19,400,0.1
"s2","s1",6.65012112525842,19,400,0.1
"s2","s1",7.07643784367681,19,400,0.1
"s2","s1",7.07367728577882,19,400,0.1
"s2","s1",6.94000848455028,19,400,0.1
"s2","s1",7.1096282221599,19,400,0.1
"s2","s1",6.42504180152184,19,400,0.1
"s2","s1",7.36303683458518,19,400,0.1
"s2","s1",6.63675333525862,19,400,0.1
"s2","s1",7.28627223556504,19,400,0.1
"s2","s1",6.90593599803231,19,400,0.1
"s2","s1",7.04062468491749,19,400,0.1
"s2","s1",7.117690417024,19,400,0.1
"s2","s1",7.21358830765757,19,400,0.1
"s2","s1",6.81412194121418,19,400,0.1
"s2","s1",7.20053198361474,19,400,0.1
"s2","s1",6.99915608456244,19,400,0.1
"s2","s1",6.92013325771029,19,400,0.1
"s2","s1",6.60228942811204,19,400,0.1
"s2","s1",6.62077328420737,19,400,0.1
"s2","s1",7.05946122674486,19,400,0.1
"s2","s1",6.56614142638477,19,400,0.1
"s2","s1",6.73340274731061,19,400,0.1
"s2","s1",7.06543822775862,19,400,0.1
"s2","s1",7.40083338441937,19,400,0.1
"s2","s1",6.78319401253401,19,400,0.1
"s2","s1",7.20159438798268,19,400,0.1
"s2","s1",7.44449819156624,19,400,0.1
"s2","s1",6.75372785669435,19,400,0.1
"s2","s1",7.18910125772868,19,400,0.1
"s2","s1",7.50547034751565,19,400,0.1
"s2","s1",7.05591514706635,19,400,0.1
"s2","s1",7.24215958297232,19,400,0.1
"s2","s1",7.01640318310356,19,400,0.1
"s2","s1",7.36941739995737,19,400,0.1
"s2","s1",6.79154558598918,19,400,0.1
"s2","s1",6.97433019757744,19,400,0.1
"s2","s1",6.54816206227693,19,400,0.1
"s2","s1",6.71436323201707,19,400,0.1
"s2","s1",6.6366598106465,19,400,0.1
"s2","s1",7.34907064148803,19,400,0.1
"s2","s1",7.12150237307549,19,400,0.1
"s2","s1",7.48245432085605,19,400,0.1
"s2","s1",7.01056724217486,19,400,0.1
"s2","s1",6.94972463638123,19,400,0.1
"s2","s1",7.19824054893544,19,400,0.1
"s2","s1",6.85998834333133,19,400,0.1
"s2","s1",6.66924599731428,19,400,0.1
"s2","s1",6.94361774086899,19,400,0.1
"s2","s1",6.95389607539573,19,400,0.1
"s2","s1",7.39174533541919,19,400,0.1
"s2","s1",6.8476609489125,19,400,0.1
"s2","s1",7.0519461098085,19,400,0.1
"s2","s1",7.21890520993582,19,400,0.1
"s2","s1",6.63851611042249,19,400,0.1
"s2","s1",6.89085643088418,19,400,0.1
"s2","s1",7.09908601182217,19,400,0.1
"s2","s1",7.19073437270561,19,400,0.1
"s2","s1",6.85748348014914,19,400,0.1
"s2","s1",7.17770654259004,19,400,0.1
"s2","s1",6.81255409031206,19,400,0.1
"s2","s1",6.72051976704138,19,400,0.1
"s2","s1",6.90801834193655,19,400,0.1
"s2","s1",7.27148013730562,19,400,0.1
"s2","s1",6.42826677496871,19,400,0.1
"s2","s1",7.43204326403728,19,400,0.1
"s2","s1",6.51247294285012,19,400,0.1
"s2","s1",6.72567829399401,19,400,0.1
"s2","s1",7.31187519377283,19,400,0.1
"s2","s1",6.81161522666727,19,400,0.1
"s2","s1",7.60766252708433,19,400,0.1
"s2","s1",6.81018576414448,19,400,0.1
"s2","s1",7.455797666146,19,400,0.1
"s2","s1",6.86981232617325,19,400,0.1
"s2","s1",6.24911119369081,19,400,0.1
"s2","s1",7.48891803609646,19,400,0.1
"s2","s1",6.73571864583909,19,400,0.1
"s2","s1",6.82520789343105,19,400,0.1
"s2","s1",6.98906462703344,19,400,0.1
"s2","s1",6.76898010159073,19,400,0.1
"s2","s1",6.86983960968628,19,400,0.1
"s2","s1",7.00683846432143,19,400,0.1
"s2","s1",7.3312506620639,19,400,0.1
"s2","s1",7.00635108062608,19,400,0.1
"s2","s1",6.87904585225272,19,400,0.1
"s2","s1",6.81293190550224,19,400,0.1
"s2","s1",6.81109690927553,19,400,0.1
"s2","s1",6.34760637610259,19,400,0.1
"s2","s1",7.18080920706162,19,400,0.1
"s2","s1",7.33096314623305,19,400,0.1
"s2","s1",7.85436812435063,19,400,0.1
"s2","s1",6.67612492613656,19,400,0.1
"s2","s1",7.2556197126861,19,400,0.1
"s2","s1",6.68613258915553,19,400,0.1
"s2","s1",6.94000848455028,19,400,0.1
"s2","s1",6.96118924467132,19,400,0.1
"s2","s1",7.19936877618966,19,400,0.1
"s2","s1",6.57909924151532,19,400,0.1
"s2","s1",6.79479369342838,19,400,0.1
"s2","s1",7.33296494655823,19,400,0.1
"s2","s1",6.83083659151672,19,400,0.1
"s2","s1",7.42413884678498,19,400,0.1
"s2","s1",7.26755933485114,19,400,0.1
"s2","s1",7.29605958499858,19,400,0.1
