"from","to","interval","rep","Tmax","strength"
"s1","s4",4.72704132329863,5,20,0.5
"s1","s4",2.35319388885468,5,20,0.5
"s1","s4",3.46930870629561,5,20,0.5
"s1","s4",2.64241043193512,5,20,0.5
"s1","s4",4.0366617540237,5,20,0.5
"s1","s4",2.4982498621935,5,20,0.5
"s1","s4",3.1391509673124,5,20,0.5
"s1","s4",2.84443050864872,5,20,0.5
"s1","s4",2.93196450883171,5,20,0.5
"s1","s5",3.21570590097124,5,20,0.5
"s1","s5",2.93755799484907,5,20,0.5
"s1","s5",2.35595739146043,5,20,0.5
"s1","s5",4.54756124187392,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",3.34558919674869,5,20,0.5
"s1","s5",2.39006787749417,5,20,0.5
"s1","s5",2.18461910452999,5,20,0.5
"s1","s5",3.87983402955393,5,20,0.5
"s1","s5",2.93449214322446,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",4.99230145423312,5,20,0.5
"s1","s5",4.30731989976459,5,20,0.5
"s1","s5",2.37599656775648,5,20,0.5
"s1","s5",4.11651109380818,5,20,0.5
"s1","s5",4.00717890992572,5,20,0.5
"s1","s5",1.94751380374949,5,20,0.5
"s1","s5",3.34558919674869,5,20,0.5
"s1","s5",3.88534780770729,5,20,0.5
"s1","s5",3.11006097277838,5,20,0.5
"s1","s5",2.83186773192471,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.21571223411828,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",1.87405742605127,5,20,0.5
"s1","s5",2.09239291214958,5,20,0.5
"s1","s5",2.66662996289362,5,20,0.5
"s1","s5",3.99309649820107,5,20,0.5
"s1","s5",1.74344985246708,5,20,0.5
"s1","s5",2.78231402841122,5,20,0.5
"s1","s5",2.35808750144047,5,20,0.5
"s1","s5",2.40063421932655,5,20,0.5
"s1","s5",2.41958610700994,5,20,0.5
"s1","s5",2.33930605895033,5,20,0.5
"s1","s5",2.23304413800863,5,20,0.5
"s1","s5",2.69377450357631,5,20,0.5
"s1","s5",2.21708341597784,5,20,0.5
"s1","s5",6.01715298424092,5,20,0.5
"s1","s5",3.40453523190391,5,20,0.5
"s1","s5",4.33721870290951,5,20,0.5
"s1","s5",4.87082201889307,5,20,0.5
"s1","s5",3.54243571967424,5,20,0.5
"s1","s5",3.22655814608502,5,20,0.5
"s1","s5",3.21890458862662,5,20,0.5
"s1","s5",3.08496587144044,5,20,0.5
"s1","s5",3.59026197224119,5,20,0.5
"s1","s5",4.46602512482514,5,20,0.5
"s1","s5",1.80104734663878,5,20,0.5
"s1","s5",2.54178020757984,5,20,0.5
"s1","s5",3.16417396359422,5,20,0.5
"s1","s5",2.61025166060129,5,20,0.5
"s1","s5",5.13423828129258,5,20,0.5
"s1","s5",4.33721870290951,5,20,0.5
"s1","s5",2.44697309050482,5,20,0.5
"s1","s5",3.4110316914498,5,20,0.5
"s1","s5",2.54178020757984,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",3.33665889456572,5,20,0.5
"s1","s5",5.33925806483324,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",1.82715861217572,5,20,0.5
"s1","s5",2.25996805356903,5,20,0.5
"s1","s5",3.4764741861509,5,20,0.5
"s1","s5",3.65148975642573,5,20,0.5
"s1","s5",3.17714414190677,5,20,0.5
"s1","s5",1.61269945787076,5,20,0.5
"s1","s5",2.09777835803473,5,20,0.5
"s1","s5",3.93328096039394,5,20,0.5
"s1","s5",3.22655814608502,5,20,0.5
"s1","s5",4.71433160756713,5,20,0.5
"s1","s5",2.18491093587291,5,20,0.5
"s1","s5",2.34534073061721,5,20,0.5
"s1","s5",2.2280187378452,5,20,0.5
"s1","s5",2.29705203055123,5,20,0.5
"s1","s5",1.86667787993637,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",4.62226470698953,5,20,0.5
"s1","s5",4.44145739228646,5,20,0.5
"s1","s5",4.80599896451702,5,20,0.5
"s1","s5",2.20751326667245,5,20,0.5
"s1","s5",5.09806793835824,5,20,0.5
"s1","s5",3.61546850222799,5,20,0.5
"s1","s5",3.23678984355336,5,20,0.5
"s1","s5",3.10115028268751,5,20,0.5
"s1","s5",3.17714414190677,5,20,0.5
"s1","s5",4.30688048813268,5,20,0.5
"s1","s5",2.41514062784294,5,20,0.5
"s1","s5",4.0630216325174,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",2.85975168830253,5,20,0.5
"s1","s5",3.02879340774648,5,20,0.5
"s1","s5",2.18108080719107,5,20,0.5
"s1","s5",2.06956632568733,5,20,0.5
"s1","s5",4.30731989976459,5,20,0.5
"s1","s5",2.39402414424134,5,20,0.5
"s1","s5",3.41763170514417,5,20,0.5
"s1","s5",2.91746949724073,5,20,0.5
"s1","s5",2.21571223411828,5,20,0.5
"s1","s5",1.89215361019698,5,20,0.5
"s1","s5",4.0267472298918,5,20,0.5
"s1","s5",2.24925554375509,5,20,0.5
"s1","s5",1.92672050737376,5,20,0.5
"s1","s5",2.17968687758664,5,20,0.5
"s1","s5",2.95045930487976,5,20,0.5
"s1","s5",2.41026076243307,5,20,0.5
"s1","s5",2.17051326659777,5,20,0.5
"s1","s5",2.52316769111875,5,20,0.5
"s1","s5",4.33475305616631,5,20,0.5
"s1","s5",3.29517613677509,5,20,0.5
"s1","s5",2.73843673876315,5,20,0.5
"s1","s5",4.70411943078102,5,20,0.5
"s1","s5",4.60041547428205,5,20,0.5
"s1","s5",2.74051856443425,5,20,0.5
"s1","s5",2.97677101688063,5,20,0.5
"s1","s5",2.93755799484907,5,20,0.5
"s1","s5",2.14238395644865,5,20,0.5
"s1","s5",5.20174482403632,5,20,0.5
"s1","s5",1.86570597542647,5,20,0.5
"s1","s5",2.09195528852725,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",2.03294778586661,5,20,0.5
"s1","s5",5.86253119195657,5,20,0.5
"s1","s5",3.09546320226666,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",3.34558919674869,5,20,0.5
"s1","s5",2.0066898888881,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.28917680250948,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",3.41893162063045,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",2.22583476115331,5,20,0.5
"s1","s5",4.16470510796975,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",3.44705294564753,5,20,0.5
"s1","s5",3.13105500667361,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",3.59818085574151,5,20,0.5
"s1","s5",4.30731989976459,5,20,0.5
"s1","s5",1.93944717764916,5,20,0.5
"s1","s5",2.58722134210323,5,20,0.5
"s1","s5",1.64908426904508,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",2.22921312394658,5,20,0.5
"s1","s5",3.23465035170855,5,20,0.5
"s1","s5",4.38493478964417,5,20,0.5
"s1","s5",2.25474399528276,5,20,0.5
"s1","s5",3.45259395741677,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",2.35488008415488,5,20,0.5
"s1","s5",2.71810225468797,5,20,0.5
"s1","s5",4.08249236595907,5,20,0.5
"s1","s5",4.99712460455248,5,20,0.5
"s1","s5",2.36351546761032,5,20,0.5
"s1","s5",3.19359520409759,5,20,0.5
"s1","s5",2.54394631261863,5,20,0.5
"s1","s5",2.23639677330502,5,20,0.5
"s1","s5",1.45876218310479,5,20,0.5
"s1","s5",2.9472432502941,5,20,0.5
"s1","s5",3.78375963896994,5,20,0.5
"s1","s5",3.0897264887032,5,20,0.5
"s1","s5",5.51319571915323,5,20,0.5
"s1","s5",2.57247094238111,5,20,0.5
"s1","s5",4.42100885054284,5,20,0.5
"s1","s5",3.95133618733404,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",1.66189520516234,5,20,0.5
"s1","s5",2.40146678811076,5,20,0.5
"s1","s5",3.57932282819175,5,20,0.5
"s1","s5",1.80104734663878,5,20,0.5
"s1","s5",1.79316010746766,5,20,0.5
"s1","s5",3.02879340774648,5,20,0.5
"s1","s5",4.97214693978944,5,20,0.5
"s1","s5",2.720919044259,5,20,0.5
"s1","s5",2.3670662655735,5,20,0.5
"s1","s5",2.12124091710651,5,20,0.5
"s1","s5",4.46602512482514,5,20,0.5
"s1","s5",3.08496587144044,5,20,0.5
"s1","s5",1.75280673331077,5,20,0.5
"s1","s5",3.47467675669772,5,20,0.5
"s1","s5",2.13956241158738,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.73036284298391,5,20,0.5
"s1","s5",2.15328258551314,5,20,0.5
"s1","s5",2.2113442807345,5,20,0.5
"s1","s5",2.24032524157211,5,20,0.5
"s1","s5",2.21571223411828,5,20,0.5
"s1","s5",2.20368225261039,5,20,0.5
"s1","s5",3.10115028268751,5,20,0.5
"s1","s5",5.19408279591221,5,20,0.5
"s1","s5",3.01514502553312,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",2.2651921118553,5,20,0.5
"s1","s5",2.11998266530488,5,20,0.5
"s1","s5",3.55824071126432,5,20,0.5
"s1","s5",4.22397821108079,5,20,0.5
"s1","s5",3.72532139334433,5,20,0.5
"s1","s5",3.59818085574151,5,20,0.5
"s1","s5",2.5753419185205,5,20,0.5
"s1","s5",3.16417396359422,5,20,0.5
"s1","s5",3.90424776570701,5,20,0.5
"s1","s5",2.720919044259,5,20,0.5
"s1","s5",2.18108080719107,5,20,0.5
"s1","s5",3.41059865017123,5,20,0.5
"s1","s5",2.50146783384463,5,20,0.5
"s1","s5",3.06030524819983,5,20,0.5
"s1","s5",2.34484851734737,5,20,0.5
"s1","s5",4.5111044375733,5,20,0.5
"s1","s5",1.92854255579396,5,20,0.5
"s1","s5",2.84865645546815,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",4.9442675001392,5,20,0.5
"s1","s5",2.66662996289362,5,20,0.5
"s1","s5",3.08496587144044,5,20,0.5
"s1","s5",3.16417396359422,5,20,0.5
"s1","s5",2.99710550095581,5,20,0.5
"s1","s5",5.04518469629568,5,20,0.5
"s1","s5",2.98215521789409,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",4.54756124187392,5,20,0.5
"s1","s5",3.40453523190391,5,20,0.5
"s1","s5",2.17848241906177,5,20,0.5
"s1","s5",4.47495542700811,5,20,0.5
"s1","s5",3.59818085574151,5,20,0.5
"s1","s5",3.03978658969231,5,20,0.5
"s1","s5",2.29717730103101,5,20,0.5
"s1","s5",1.83979461853266,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",3.6821714702326,5,20,0.5
"s1","s5",2.24834327788996,5,20,0.5
"s1","s5",2.53585867956917,5,20,0.5
"s1","s5",4.33721870290951,5,20,0.5
"s1","s5",2.25722382780519,5,20,0.5
"s1","s5",1.93036460421416,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",3.99822350879506,5,20,0.5
"s1","s5",3.08063973227501,5,20,0.5
"s1","s5",2.59914478027728,5,20,0.5
"s1","s5",2.18108080719107,5,20,0.5
"s1","s5",2.95643653280545,5,20,0.5
"s1","s5",3.76974790933415,5,20,0.5
"s1","s5",4.20012016771346,5,20,0.5
"s1","s5",2.99710550095581,5,20,0.5
"s1","s5",2.00998643372818,5,20,0.5
"s1","s5",2.34484851734737,5,20,0.5
"s1","s5",2.99117343553641,5,20,0.5
"s1","s5",2.82197097008236,5,20,0.5
"s1","s5",2.4797679765705,5,20,0.5
"s1","s5",1.91125910720557,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",3.08063973227501,5,20,0.5
"s1","s5",2.07857596487271,5,20,0.5
"s1","s5",2.20368225261039,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",3.48569734318412,5,20,0.5
"s1","s5",2.17247750073131,5,20,0.5
"s1","s5",4.00727649645013,5,20,0.5
"s1","s5",2.00925795918446,5,20,0.5
"s1","s5",3.34558919674869,5,20,0.5
"s1","s5",2.20368225261039,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",2.14238395644865,5,20,0.5
"s1","s5",4.46410193243702,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",4.19194245194068,5,20,0.5
"s1","s5",3.04961381116191,5,20,0.5
"s1","s5",2.20368225261039,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",2.00611189096164,5,20,0.5
"s1","s5",3.19359520409759,5,20,0.5
"s1","s5",1.69421115948089,5,20,0.5
"s1","s5",2.93505365872961,5,20,0.5
"s1","s5",3.05585915618977,5,20,0.5
"s1","s5",3.08496587144044,5,20,0.5
"s1","s5",3.19359520409759,5,20,0.5
"s1","s5",4.17543671550272,5,20,0.5
"s1","s5",3.32591044930225,5,20,0.5
"s1","s5",3.3738331370754,5,20,0.5
"s1","s5",3.41763170514417,5,20,0.5
"s1","s5",3.17714414190677,5,20,0.5
"s1","s5",1.66631517306717,5,20,0.5
"s1","s5",2.68025802074619,5,20,0.5
"s1","s5",2.2651921118553,5,20,0.5
"s1","s5",3.20801856079313,5,20,0.5
"s1","s5",1.99315669267606,5,20,0.5
"s1","s5",5.40466136697211,5,20,0.5
"s1","s5",2.2447903926636,5,20,0.5
"s1","s5",1.85495192904268,5,20,0.5
"s1","s5",2.06114018429815,5,20,0.5
"s1","s5",2.85140530781602,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",4.16148720336635,5,20,0.5
"s1","s5",2.52316769111875,5,20,0.5
"s1","s5",2.21708341597784,5,20,0.5
"s1","s5",4.42100885054284,5,20,0.5
"s1","s5",2.06114018429815,5,20,0.5
"s1","s5",2.78231402841122,5,20,0.5
"s1","s5",2.2113442807345,5,20,0.5
"s1","s5",2.17724422467179,5,20,0.5
"s1","s5",3.13269847353095,5,20,0.5
"s1","s5",2.27889918227027,5,20,0.5
"s1","s5",2.11553044491958,5,20,0.5
"s1","s5",5.09164526636216,5,20,0.5
"s1","s5",4.5217702608924,5,20,0.5
"s1","s5",2.10462975989052,5,20,0.5
"s1","s5",2.64657058008504,5,20,0.5
"s1","s5",2.56045732541151,5,20,0.5
"s1","s5",1.75064816248881,5,20,0.5
"s1","s5",1.92778837064017,5,20,0.5
"s1","s5",3.1706590527505,5,20,0.5
"s1","s5",2.11998266530488,5,20,0.5
"s1","s5",2.66662996289362,5,20,0.5
"s1","s5",2.17848241906177,5,20,0.5
"s1","s5",5.24514453858457,5,20,0.5
"s1","s5",4.7195493631375,5,20,0.5
"s1","s5",2.81446986866418,5,20,0.5
"s1","s5",4.1801516173577,5,20,0.5
"s1","s5",2.68208588326466,5,20,0.5
"s1","s5",5.7459354830024,5,20,0.5
"s1","s5",1.80104734663878,5,20,0.5
"s1","s5",2.26872292658183,5,20,0.5
"s1","s5",2.93363994992583,5,20,0.5
"s1","s5",2.49682915457286,5,20,0.5
"s1","s5",3.78375963896994,5,20,0.5
"s1","s5",2.38174646634543,5,20,0.5
"s1","s5",2.74051856443425,5,20,0.5
"s1","s5",3.79425054446147,5,20,0.5
"s1","s5",3.72899474165745,5,20,0.5
"s1","s5",1.72872322065486,5,20,0.5
"s1","s5",2.59489882700619,5,20,0.5
"s1","s5",2.2447903926636,5,20,0.5
"s1","s5",1.63729733151655,5,20,0.5
"s1","s5",3.47557547142431,5,20,0.5
"s1","s5",4.87082201889307,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",4.46849985981516,5,20,0.5
"s1","s5",2.29705203055123,5,20,0.5
"s1","s5",1.99635269811109,5,20,0.5
"s1","s5",3.40453523190391,5,20,0.5
"s1","s5",3.83979917608438,5,20,0.5
"s1","s5",3.79425054446147,5,20,0.5
"s1","s5",4.08976636316279,5,20,0.5
"s1","s5",2.28956539037103,5,20,0.5
"s1","s5",2.14238395644865,5,20,0.5
"s1","s5",3.45529307020191,5,20,0.5
"s1","s5",2.14238395644865,5,20,0.5
"s1","s5",3.17714414190677,5,20,0.5
"s1","s5",2.26646574712867,5,20,0.5
"s1","s5",3.17714414190677,5,20,0.5
"s1","s5",2.35549637982658,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",2.64432406202542,5,20,0.5
"s1","s5",3.47467675669772,5,20,0.5
"s1","s5",2.72444599793678,5,20,0.5
"s1","s5",2.15183803843255,5,20,0.5
"s1","s5",4.0267472298918,5,20,0.5
"s1","s5",2.84240983806145,5,20,0.5
"s1","s5",2.78231402841122,5,20,0.5
"s1","s5",2.13663651371936,5,20,0.5
"s1","s5",1.9527387307695,5,20,0.5
"s1","s5",5.15229222774878,5,20,0.5
"s1","s5",2.72444599793678,5,20,0.5
"s1","s5",2.28956539037103,5,20,0.5
"s1","s5",1.94149549946814,5,20,0.5
"s1","s5",3.05086597922165,5,20,0.5
"s1","s5",3.7417643317244,5,20,0.5
"s1","s5",4.70411943078102,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",2.27866701061379,5,20,0.5
"s1","s5",4.26452337867127,5,20,0.5
"s1","s5",2.21571223411828,5,20,0.5
"s1","s5",3.89934128202039,5,20,0.5
"s1","s5",2.2113442807345,5,20,0.5
"s1","s5",2.99460730794417,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",1.6727206411258,5,20,0.5
"s1","s5",2.15183803843255,5,20,0.5
"s1","s5",2.47210594844638,5,20,0.5
"s1","s5",1.94751380374949,5,20,0.5
"s1","s5",4.54040998319803,5,20,0.5
"s1","s5",2.24925554375509,5,20,0.5
"s1","s5",2.2662335754722,5,20,0.5
"s1","s5",2.47210594844638,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",2.8013659515204,5,20,0.5
"s1","s5",4.17568646626621,5,20,0.5
"s1","s5",3.20008029325386,5,20,0.5
"s1","s5",3.41763170514417,5,20,0.5
"s1","s5",2.41306948941483,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",2.24032524157211,5,20,0.5
"s1","s5",3.13105500667361,5,20,0.5
"s1","s5",2.33146304538,5,20,0.5
"s1","s5",3.10062282452084,5,20,0.5
"s1","s5",4.33721870290951,5,20,0.5
"s1","s5",1.78736836033239,5,20,0.5
"s1","s5",3.2661621921619,5,20,0.5
"s1","s5",2.46238024498655,5,20,0.5
"s1","s5",6.57950567995696,5,20,0.5
"s1","s5",3.94631215207871,5,20,0.5
"s1","s5",3.25194874603545,5,20,0.5
"s1","s5",4.11651109380818,5,20,0.5
"s1","s5",3.36815042072959,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",2.15415600625045,5,20,0.5
"s1","s5",2.05350156075424,5,20,0.5
"s1","s5",2.83061863541889,5,20,0.5
"s1","s5",2.31355593279935,5,20,0.5
"s1","s5",4.20012016771346,5,20,0.5
"s1","s5",3.72899474165745,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",3.08028721972501,5,20,0.5
"s1","s5",2.61557230009283,5,20,0.5
"s1","s5",4.72771419208753,5,20,0.5
"s1","s5",2.99710550095581,5,20,0.5
"s1","s5",2.24851525882791,5,20,0.5
"s1","s5",2.34592555099688,5,20,0.5
"s1","s5",2.23443718223285,5,20,0.5
"s1","s5",3.6821714702326,5,20,0.5
"s1","s5",5.04285605716675,5,20,0.5
"s1","s5",2.2113442807345,5,20,0.5
"s1","s5",2.23248388893669,5,20,0.5
"s1","s5",2.20368225261039,5,20,0.5
"s1","s5",2.1123062125977,5,20,0.5
"s1","s5",2.24032524157211,5,20,0.5
"s1","s5",3.05086597922165,5,20,0.5
"s1","s5",2.29776925620294,5,20,0.5
"s1","s5",2.24925554375509,5,20,0.5
"s1","s5",2.25474399528276,5,20,0.5
"s1","s5",2.31125537762607,5,20,0.5
"s1","s5",1.57366960624054,5,20,0.5
"s1","s5",1.93036460421416,5,20,0.5
"s1","s5",2.25275867671371,5,20,0.5
"s1","s5",2.27130190440026,5,20,0.5
"s1","s5",2.07424792370514,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",2.49789622655017,5,20,0.5
"s1","s5",2.62692565249843,5,20,0.5
"s1","s5",2.99710550095581,5,20,0.5
"s1","s5",3.24070406974267,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",4.33721870290951,5,20,0.5
"s1","s5",1.80104734663878,5,20,0.5
"s1","s5",3.55418212615412,5,20,0.5
"s1","s5",2.18108080719107,5,20,0.5
"s1","s5",3.8439964785578,5,20,0.5
"s1","s5",2.52131326532505,5,20,0.5
"s1","s5",3.4764741861509,5,20,0.5
"s1","s5",2.69592134138924,5,20,0.5
"s1","s5",3.88534780770729,5,20,0.5
"s1","s5",2.24032524157211,5,20,0.5
"s1","s5",3.14842094341058,5,20,0.5
"s1","s5",4.53466575138316,5,20,0.5
"s1","s5",3.54243571967424,5,20,0.5
"s1","s5",2.23029991224479,5,20,0.5
"s1","s5",4.38493478964417,5,20,0.5
"s1","s5",4.60785903148211,5,20,0.5
"s1","s5",1.9891233796259,5,20,0.5
"s1","s5",3.48215261237044,5,20,0.5
"s1","s5",3.16417396359422,5,20,0.5
"s1","s5",4.77634285401019,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",1.94751380374949,5,20,0.5
"s1","s5",3.70558310594503,5,20,0.5
"s1","s5",3.38748668087119,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",2.24557038429389,5,20,0.5
"s1","s5",6.13082717685765,5,20,0.5
"s1","s5",4.84871320446832,5,20,0.5
"s1","s5",2.8590122726074,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",3.29517613677509,5,20,0.5
"s1","s5",4.66237070621883,5,20,0.5
"s1","s5",2.33700550377704,5,20,0.5
"s1","s5",2.69377450357631,5,20,0.5
"s1","s5",5.15229222774878,5,20,0.5
"s1","s5",4.30731989976459,5,20,0.5
"s1","s5",4.13880554925724,5,20,0.5
"s1","s5",2.29947785620429,5,20,0.5
"s1","s5",2.35526420817011,5,20,0.5
"s1","s5",1.98043199190958,5,20,0.5
"s1","s5",3.10881187627256,5,20,0.5
"s1","s5",2.93505365872961,5,20,0.5
"s1","s5",2.17686411859157,5,20,0.5
"s1","s5",2.28508018692915,5,20,0.5
"s1","s5",2.2662335754722,5,20,0.5
"s1","s5",1.83979461853266,5,20,0.5
"s1","s5",2.33376360055328,5,20,0.5
"s1","s5",3.73821100734703,5,20,0.5
"s1","s5",2.29274508720886,5,20,0.5
"s1","s5",4.44145739228646,5,20,0.5
"s1","s5",4.0630216325174,5,20,0.5
"s1","s5",3.4764741861509,5,20,0.5
"s1","s5",1.98043199190958,5,20,0.5
"s1","s5",2.66662996289362,5,20,0.5
"s1","s5",2.64207831444955,5,20,0.5
"s1","s5",3.4764741861509,5,20,0.5
"s1","s5",1.94751380374949,5,20,0.5
"s1","s5",2.86222832719307,5,20,0.5
"s1","s5",3.06030524819983,5,20,0.5
"s1","s5",2.26450151299513,5,20,0.5
"s1","s5",4.04507086829564,5,20,0.5
"s1","s5",4.46227083769785,5,20,0.5
"s1","s5",3.89366649038997,5,20,0.5
"s1","s5",2.66590193554268,5,20,0.5
"s1","s5",3.4764741861509,5,20,0.5
"s1","s5",2.99460730794417,5,20,0.5
"s1","s5",2.23248388893669,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",3.10115028268751,5,20,0.5
"s1","s5",1.68354607708925,5,20,0.5
"s1","s5",3.10115028268751,5,20,0.5
"s1","s5",2.29260625268523,5,20,0.5
"s1","s5",4.16148720336635,5,20,0.5
"s1","s5",2.35526420817011,5,20,0.5
"s1","s5",2.31125537762607,5,20,0.5
"s1","s5",4.54756124187392,5,20,0.5
"s1","s5",4.60041547428205,5,20,0.5
"s1","s5",2.37381647648741,5,20,0.5
"s1","s5",3.08496587144044,5,20,0.5
"s1","s5",1.99802667380699,5,20,0.5
"s1","s5",3.40656654035831,5,20,0.5
"s1","s5",2.0156213557044,5,20,0.5
"s1","s5",2.76962527968492,5,20,0.5
"s1","s5",3.41763170514417,5,20,0.5
"s1","s5",3.81898069475862,5,20,0.5
"s1","s5",3.91834199752067,5,20,0.5
"s1","s5",4.00727649645013,5,20,0.5
"s1","s5",2.15328258551314,5,20,0.5
"s1","s5",3.25909629068802,5,20,0.5
"s1","s5",2.23304413800863,5,20,0.5
"s1","s5",2.1304279431222,5,20,0.5
"s1","s5",2.720919044259,5,20,0.5
"s1","s5",2.64825826671962,5,20,0.5
"s1","s5",3.88534780770729,5,20,0.5
"s1","s5",2.78231402841122,5,20,0.5
"s1","s5",3.36815042072959,5,20,0.5
"s1","s5",2.51165632635045,5,20,0.5
"s1","s5",2.24753461842744,5,20,0.5
"s1","s5",4.38493478964417,5,20,0.5
"s1","s5",3.33665889456572,5,20,0.5
"s1","s5",3.0267524409391,5,20,0.5
"s1","s5",5.11311500005303,5,20,0.5
"s1","s5",3.34558919674869,5,20,0.5
"s1","s5",2.29214190937229,5,20,0.5
"s1","s5",1.75280673331077,5,20,0.5
"s1","s5",2.99710550095581,5,20,0.5
"s1","s5",4.24935295313793,5,20,0.5
"s1","s5",3.03262414505539,5,20,0.5
"s1","s5",1.63251208724727,5,20,0.5
"s1","s5",4.53070056307538,5,20,0.5
"s1","s5",3.41763170514417,5,20,0.5
"s1","s5",2.21571223411828,5,20,0.5
"s1","s5",2.41838650696794,5,20,0.5
"s1","s5",4.44145739228646,5,20,0.5
"s1","s5",3.27298666490069,5,20,0.5
"s1","s5",2.41838650696794,5,20,0.5
"s1","s5",3.60273446390417,5,20,0.5
"s1","s5",2.44524622770716,5,20,0.5
"s1","s5",3.22301644460095,5,20,0.5
"s1","s5",2.4542846879294,5,20,0.5
"s1","s5",3.66096168333345,5,20,0.5
"s1","s5",2.24032524157211,5,20,0.5
"s1","s5",2.94254650392661,5,20,0.5
"s1","s5",3.47467675669772,5,20,0.5
"s1","s5",3.55418212615412,5,20,0.5
"s1","s5",2.47557157219718,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",2.89738099963238,5,20,0.5
"s1","s5",2.29214190937229,5,20,0.5
"s1","s5",2.87579791716703,5,20,0.5
"s1","s5",5.15229222774878,5,20,0.5
"s1","s5",2.20126906463411,5,20,0.5
"s1","s5",2.41067547675145,5,20,0.5
"s1","s5",2.95643653280545,5,20,0.5
"s1","s5",4.84978598542955,5,20,0.5
"s1","s5",4.03693773634554,5,20,0.5
"s1","s5",3.16417396359422,5,20,0.5
"s1","s5",3.6821714702326,5,20,0.5
"s1","s5",4.19194245194068,5,20,0.5
"s1","s5",4.27990719990004,5,20,0.5
"s1","s5",2.54079625940055,5,20,0.5
"s1","s5",3.29517613677509,5,20,0.5
"s1","s5",2.6963991491116,5,20,0.5
"s1","s5",2.29334826504542,5,20,0.5
"s1","s5",3.0173901918116,5,20,0.5
"s1","s5",2.2651921118553,5,20,0.5
"s1","s5",2.21038283429411,5,20,0.5
"s1","s5",6.33551367447883,5,20,0.5
