"from","to","interval","rep","Tmax","strength"
"s3","s2",7.10630677960941,24,300,0.1
"s3","s2",6.97660640087574,24,300,0.1
"s3","s2",6.80351076071531,24,300,0.1
"s3","s2",7.23269505373869,24,300,0.1
"s3","s2",6.67379105079135,24,300,0.1
"s3","s2",6.69074933628988,24,300,0.1
"s3","s2",6.27312135439856,24,300,0.1
"s3","s2",6.58917767188223,24,300,0.1
"s3","s2",6.05735616610225,24,300,0.1
"s3","s2",6.54428853574695,24,300,0.1
"s3","s2",6.48023348389214,24,300,0.1
"s3","s2",6.65076834318546,24,300,0.1
"s3","s2",6.17580938227252,24,300,0.1
"s3","s2",6.45879902831138,24,300,0.1
"s3","s2",5.79134303886832,24,300,0.1
"s3","s2",6.79406198765993,24,300,0.1
"s3","s2",6.79661927984666,24,300,0.1
"s3","s2",5.69072775925986,24,300,0.1
"s3","s2",6.43404957021875,24,300,0.1
"s3","s2",6.69590297643612,24,300,0.1
"s3","s2",6.66978202006399,24,300,0.1
"s3","s2",6.98165946447279,24,300,0.1
"s3","s2",6.0981958356339,24,300,0.1
"s3","s2",6.4901685799316,24,300,0.1
"s3","s2",5.9614023855903,24,300,0.1
"s3","s2",6.21219332081276,24,300,0.1
"s3","s2",6.98394298380862,24,300,0.1
"s3","s2",6.16252168436147,24,300,0.1
"s3","s2",6.15662355276226,24,300,0.1
"s3","s2",6.36122759690427,24,300,0.1
"s3","s2",7.39647992447502,24,300,0.1
"s3","s2",6.15878614910793,24,300,0.1
"s3","s2",6.22418871330459,24,300,0.1
"s3","s2",6.62574212072957,24,300,0.1
"s3","s2",6.66245758319431,24,300,0.1
"s3","s2",6.39748691279217,24,300,0.1
"s3","s2",6.48959419956561,24,300,0.1
"s3","s2",6.42975270226108,24,300,0.1
"s3","s2",6.36323136382073,24,300,0.1
"s3","s2",6.1667032815993,24,300,0.1
"s3","s2",6.52771549184488,24,300,0.1
"s3","s2",6.30775310869527,24,300,0.1
"s3","s2",6.78555870942515,24,300,0.1
"s3","s2",6.60742965234027,24,300,0.1
"s3","s2",6.58480338405398,24,300,0.1
"s3","s2",6.37307110725975,24,300,0.1
"s3","s2",7.07991192670721,24,300,0.1
"s3","s2",6.25187082064872,24,300,0.1
"s3","s2",6.11712970964473,24,300,0.1
"s3","s2",6.45539025753448,24,300,0.1
"s3","s2",7.0147140471362,24,300,0.1
"s3","s2",6.33110843987846,24,300,0.1
"s3","s2",6.75688498597185,24,300,0.1
"s3","s2",6.03483319662749,24,300,0.1
"s3","s2",6.21565616768103,24,300,0.1
"s3","s2",5.85835921158659,24,300,0.1
"s3","s2",7.31825702046572,24,300,0.1
"s3","s2",6.70779584707847,24,300,0.1
"s3","s2",6.61289169903887,24,300,0.1
"s3","s2",6.37740875734332,24,300,0.1
"s3","s2",6.25422162299502,24,300,0.1
"s3","s2",6.282164954292,24,300,0.1
"s3","s2",6.68284249825005,24,300,0.1
"s3","s2",6.6490124534218,24,300,0.1
"s3","s2",6.89242867292231,24,300,0.1
"s3","s2",6.5440762016363,24,300,0.1
"s3","s2",7.05524886894269,24,300,0.1
"s3","s2",6.36323136382073,24,300,0.1
"s3","s2",6.95897428591845,24,300,0.1
"s3","s2",6.77515484920026,24,300,0.1
"s3","s2",6.57812136940592,24,300,0.1
"s3","s2",6.27519254194328,24,300,0.1
"s3","s2",6.22418871330459,24,300,0.1
"s3","s2",6.60229790603225,24,300,0.1
"s3","s2",6.51326784051149,24,300,0.1
"s3","s2",6.61037081951812,24,300,0.1
"s3","s2",6.39228787841475,24,300,0.1
"s3","s2",6.61367061680132,24,300,0.1
"s3","s2",6.65844690520845,24,300,0.1
"s3","s2",6.82315933088778,24,300,0.1
"s3","s2",7.02257934511024,24,300,0.1
"s3","s2",6.88259259164891,24,300,0.1
"s3","s2",6.24973582006853,24,300,0.1
"s3","s2",7.19875110853821,24,300,0.1
"s3","s2",6.98394298380862,24,300,0.1
"s3","s2",6.1667032815993,24,300,0.1
"s3","s2",6.39644236423098,24,300,0.1
"s3","s2",6.87213703490526,24,300,0.1
"s3","s2",6.34051146450034,24,300,0.1
"s3","s2",6.77540308982681,24,300,0.1
"s3","s2",6.58767387050831,24,300,0.1
"s3","s2",6.79661927984666,24,300,0.1
"s3","s2",6.37274836739241,24,300,0.1
"s3","s2",6.43237541519937,24,300,0.1
"s3","s2",7.44508455640909,24,300,0.1
"s3","s2",6.34377148058952,24,300,0.1
"s3","s2",6.1847924621983,24,300,0.1
"s3","s2",7.09574615169666,24,300,0.1
"s3","s2",6.73388444510778,24,300,0.1
"s3","s2",6.69756073904448,24,300,0.1
"s3","s2",6.23436658265311,24,300,0.1
"s3","s2",6.15856128944102,24,300,0.1
"s3","s2",6.77969019351053,24,300,0.1
"s3","s2",6.2537355454933,24,300,0.1
"s3","s2",6.15717072039295,24,300,0.1
"s3","s2",6.79879552721632,24,300,0.1
"s3","s2",6.61289169903887,24,300,0.1
"s3","s2",6.24607519736416,24,300,0.1
"s3","s2",6.90442972643751,24,300,0.1
"s3","s2",7.07751565123054,24,300,0.1
"s3","s2",6.45842425193898,24,300,0.1
"s3","s2",6.62504966959371,24,300,0.1
"s3","s2",6.65115871054844,24,300,0.1
"s3","s2",6.75362752871274,24,300,0.1
"s3","s2",6.90481143837066,24,300,0.1
"s3","s2",6.84357784214879,24,300,0.1
"s3","s2",6.25149078390686,24,300,0.1
"s3","s2",6.23709543906785,24,300,0.1
"s3","s2",6.39409553010429,24,300,0.1
"s3","s2",6.37411103532611,24,300,0.1
"s3","s2",6.52641697638489,24,300,0.1
"s3","s2",6.72972946664794,24,300,0.1
"s3","s2",6.37411103532611,24,300,0.1
"s3","s2",6.25352262568004,24,300,0.1
"s3","s2",6.63444932959723,24,300,0.1
"s3","s2",6.75782308089347,24,300,0.1
"s3","s2",6.53272565294683,24,300,0.1
"s3","s2",6.35875181941704,24,300,0.1
"s3","s2",6.87100397987637,24,300,0.1
"s3","s2",6.40043716106484,24,300,0.1
"s3","s2",6.43781419269635,24,300,0.1
"s3","s2",6.67447639657419,24,300,0.1
"s3","s2",6.42692893658344,24,300,0.1
"s3","s2",6.93936993137582,24,300,0.1
"s3","s2",6.46966477625378,24,300,0.1
"s3","s2",6.25619318611373,24,300,0.1
"s3","s2",6.66978202006399,24,300,0.1
"s3","s2",5.6946130965913,24,300,0.1
"s3","s2",6.44056644302469,24,300,0.1
"s3","s2",6.75027482980744,24,300,0.1
"s3","s2",5.89409235348865,24,300,0.1
"s3","s2",6.44735502811136,24,300,0.1
"s3","s2",5.96102218751003,24,300,0.1
"s3","s2",6.94698117746773,24,300,0.1
"s3","s2",6.47392976753524,24,300,0.1
"s3","s2",6.57736383657785,24,300,0.1
"s3","s2",7.1473964946311,24,300,0.1
"s3","s2",6.45572563323038,24,300,0.1
"s3","s2",6.28812900804809,24,300,0.1
"s3","s2",6.32783866916446,24,300,0.1
"s3","s2",6.7580100118915,24,300,0.1
"s3","s2",7.07640632098747,24,300,0.1
"s3","s2",5.75043684328998,24,300,0.1
"s3","s2",6.68633598895063,24,300,0.1
"s3","s2",6.22173390242953,24,300,0.1
"s3","s2",6.78582655954794,24,300,0.1
"s3","s2",6.71909910282091,24,300,0.1
"s3","s2",6.54156370864666,24,300,0.1
"s3","s2",6.70750103962851,24,300,0.1
"s3","s2",6.32597911206946,24,300,0.1
"s3","s2",6.13989620185271,24,300,0.1
"s3","s2",6.69074933628988,24,300,0.1
"s3","s2",7.29487127050735,24,300,0.1
"s3","s2",6.54156370864666,24,300,0.1
"s3","s2",6.70158947474474,24,300,0.1
"s3","s2",6.45333718989473,24,300,0.1
"s3","s2",6.95420324298263,24,300,0.1
"s3","s2",6.58651716619278,24,300,0.1
"s3","s2",6.74122416820424,24,300,0.1
"s3","s2",7.3400743357597,24,300,0.1
"s3","s2",6.30727435182787,24,300,0.1
"s3","s2",6.32252226366554,24,300,0.1
"s3","s2",6.77262610822238,24,300,0.1
"s3","s2",6.31714636241782,24,300,0.1
"s3","s2",6.39792338853911,24,300,0.1
"s3","s2",6.77017175639651,24,300,0.1
"s3","s2",6.54888284792386,24,300,0.1
"s3","s2",6.18308548810958,24,300,0.1
"s3","s2",6.48019625343606,24,300,0.1
"s3","s2",6.52944721363047,24,300,0.1
"s3","s2",6.24794511405587,24,300,0.1
"s3","s2",7.35076654327918,24,300,0.1
"s3","s2",5.93608864880802,24,300,0.1
"s3","s2",6.67881994494101,24,300,0.1
"s3","s2",6.24154509279604,24,300,0.1
"s3","s2",6.85284042594265,24,300,0.1
"s3","s2",6.80035128889023,24,300,0.1
"s3","s2",6.47309010011416,24,300,0.1
"s3","s2",6.39726634558457,24,300,0.1
"s3","s2",6.90525154626694,24,300,0.1
"s3","s2",6.78834184914041,24,300,0.1
"s3","s2",6.69500198577711,24,300,0.1
"s3","s2",6.27199276029887,24,300,0.1
"s3","s2",6.2542272554393,24,300,0.1
"s3","s2",6.81349192512483,24,300,0.1
"s3","s2",6.50662025647324,24,300,0.1
"s3","s2",6.94518563130645,24,300,0.1
"s3","s2",6.68931630379905,24,300,0.1
"s3","s2",5.94226562469342,24,300,0.1
"s3","s2",6.58321874708855,24,300,0.1
"s3","s2",6.54759449143523,24,300,0.1
"s3","s2",6.5009440205701,24,300,0.1
"s3","s2",6.57563675315807,24,300,0.1
"s3","s2",6.92711263542435,24,300,0.1
"s3","s2",6.73680215976924,24,300,0.1
"s3","s2",6.40803201160368,24,300,0.1
"s3","s2",6.42554564088621,24,300,0.1
"s3","s2",6.50839207893961,24,300,0.1
"s3","s2",6.53825315500399,24,300,0.1
"s3","s2",6.85349105881855,24,300,0.1
"s3","s2",6.39976419666888,24,300,0.1
"s3","s2",6.26218445329901,24,300,0.1
"s3","s2",6.19996039800591,24,300,0.1
"s3","s2",6.60445452220641,24,300,0.1
"s3","s2",6.30349469738357,24,300,0.1
"s3","s2",6.39068612673903,24,300,0.1
"s3","s2",6.48278410282284,24,300,0.1
"s3","s2",6.1460830643845,24,300,0.1
"s3","s2",6.18003211198399,24,300,0.1
"s3","s2",6.5067954757624,24,300,0.1
"s3","s2",6.67881994494101,24,300,0.1
"s3","s2",7.12562675635988,24,300,0.1
"s3","s2",6.90438010947474,24,300,0.1
"s3","s2",6.07162488318942,24,300,0.1
"s3","s2",6.53484859467899,24,300,0.1
"s3","s2",6.32797625508485,24,300,0.1
"s3","s2",6.09773018956811,24,300,0.1
"s3","s2",6.6815536772952,24,300,0.1
"s3","s2",6.14099876548262,24,300,0.1
"s3","s2",6.70657909450398,24,300,0.1
"s3","s2",5.93679396404494,24,300,0.1
"s3","s2",6.99165536004185,24,300,0.1
"s3","s2",6.66027482215617,24,300,0.1
"s3","s2",5.77444773329204,24,300,0.1
"s3","s2",6.71885812096004,24,300,0.1
"s3","s2",6.52375088490916,24,300,0.1
"s3","s2",6.74683906595629,24,300,0.1
"s3","s2",6.54428853574695,24,300,0.1
"s3","s2",6.50047697222269,24,300,0.1
"s3","s2",6.95793498198152,24,300,0.1
"s3","s2",6.20807589798997,24,300,0.1
"s3","s2",6.28315898890875,24,300,0.1
"s3","s2",6.38088034116902,24,300,0.1
"s3","s2",6.34312101290266,24,300,0.1
"s3","s2",6.37274836739241,24,300,0.1
"s3","s2",6.72446319443753,24,300,0.1
"s3","s2",6.62574212072957,24,300,0.1
"s3","s2",6.90158101448716,24,300,0.1
"s3","s2",5.78675457357205,24,300,0.1
"s3","s2",6.14618416442903,24,300,0.1
"s3","s2",6.92964742104741,24,300,0.1
"s3","s2",6.25054913199295,24,300,0.1
"s3","s2",6.20836384990477,24,300,0.1
"s3","s2",5.89229716149327,24,300,0.1
"s3","s2",6.57849082533745,24,300,0.1
"s3","s2",6.40442575813529,24,300,0.1
"s3","s2",6.26045999414123,24,300,0.1
"s3","s2",6.85637066436752,24,300,0.1
"s3","s2",6.28029046058609,24,300,0.1
"s3","s2",6.18026443940542,24,300,0.1
"s3","s2",6.39867621757327,24,300,0.1
"s3","s2",6.5588034493189,24,300,0.1
"s3","s2",6.7526637912658,24,300,0.1
"s3","s2",7.27662624210673,24,300,0.1
"s3","s2",6.27528814061322,24,300,0.1
"s3","s2",6.46218735615861,24,300,0.1
"s3","s2",6.52143646214968,24,300,0.1
"s3","s2",6.66083762413086,24,300,0.1
"s3","s2",6.37945394134729,24,300,0.1
"s3","s2",6.2759688636924,24,300,0.1
"s3","s2",6.00774385661903,24,300,0.1
"s3","s2",6.29719181915093,24,300,0.1
"s3","s2",6.67160579867304,24,300,0.1
"s3","s2",6.82186012327824,24,300,0.1
"s3","s2",6.33490229083978,24,300,0.1
"s3","s2",6.10358958733204,24,300,0.1
"s3","s2",6.34360448779118,24,300,0.1
"s3","s2",6.45539025753448,24,300,0.1
"s3","s2",6.09494826508116,24,300,0.1
"s3","s2",6.39929429092204,24,300,0.1
"s3","s2",6.6594941653114,24,300,0.1
"s3","s2",7.11646652046988,24,300,0.1
"s3","s2",6.35355605213086,24,300,0.1
"s3","s2",6.65911082687034,24,300,0.1
"s3","s2",6.74938816054124,24,300,0.1
"s3","s2",6.50624313645503,24,300,0.1
"s3","s2",6.729510851234,24,300,0.1
"s3","s2",6.68931630379905,24,300,0.1
"s3","s2",6.68931630379905,24,300,0.1
"s3","s2",7.24826494245011,24,300,0.1
"s3","s2",5.95580203256799,24,300,0.1
"s3","s2",6.04597884737525,24,300,0.1
"s3","s2",7.13436015410184,24,300,0.1
"s3","s2",6.67447639657419,24,300,0.1
"s3","s2",6.07945317771005,24,300,0.1
"s3","s2",6.92403441332493,24,300,0.1
"s3","s2",6.65492503877633,24,300,0.1
"s3","s2",6.27906413319869,24,300,0.1
"s3","s2",6.12130306687773,24,300,0.1
"s3","s2",6.47532114949747,24,300,0.1
"s3","s2",6.34462824848202,24,300,0.1
"s3","s2",7.02114266867819,24,300,0.1
"s3","s2",6.21565616768103,24,300,0.1
"s3","s2",6.13469782775421,24,300,0.1
"s3","s2",7.1791256342579,24,300,0.1
"s3","s2",6.62339995740214,24,300,0.1
"s3","s2",5.88864340666035,24,300,0.1
"s3","s2",6.4791534560965,24,300,0.1
"s3","s2",6.25710302086497,24,300,0.1
"s3","s2",7.02670142346255,24,300,0.1
"s3","s2",6.60676397103735,24,300,0.1
"s3","s2",5.87093080266335,24,300,0.1
"s3","s2",5.93494170461396,24,300,0.1
"s3","s2",6.49200269026351,24,300,0.1
"s3","s2",7.56212690089143,24,300,0.1
"s3","s2",6.54209661643725,24,300,0.1
"s3","s2",6.72488488931403,24,300,0.1
"s3","s2",6.55722276712552,24,300,0.1
"s3","s2",6.25169331349518,24,300,0.1
"s3","s2",6.24246347429838,24,300,0.1
"s3","s2",6.50724919836075,24,300,0.1
"s3","s2",6.65572978875724,24,300,0.1
"s3","s2",6.64199450193735,24,300,0.1
"s3","s2",6.93600635958479,24,300,0.1
"s3","s2",6.67036949632393,24,300,0.1
"s3","s2",6.67379105079135,24,300,0.1
"s3","s2",6.59983562863169,24,300,0.1
"s3","s2",6.27720778667202,24,300,0.1
"s3","s2",7.30457615480603,24,300,0.1
"s3","s2",6.03711491562601,24,300,0.1
"s3","s2",6.70511886370099,24,300,0.1
"s3","s2",6.09487634545287,24,300,0.1
"s3","s2",6.65911082687034,24,300,0.1
"s3","s2",6.31393554818021,24,300,0.1
"s3","s2",6.47907781128529,24,300,0.1
"s3","s2",6.34456272192194,24,300,0.1
"s3","s2",6.49110663525428,24,300,0.1
"s3","s2",5.82112534153012,24,300,0.1
"s3","s2",6.95911334444805,24,300,0.1
"s3","s2",6.63239246866591,24,300,0.1
"s3","s2",6.98998777361,24,300,0.1
"s3","s2",7.12375661874239,24,300,0.1
"s3","s2",7.24836787523576,24,300,0.1
"s3","s2",6.16608901079967,24,300,0.1
"s3","s2",6.52223179267597,24,300,0.1
"s3","s2",6.21669413252144,24,300,0.1
"s3","s2",6.25352262568004,24,300,0.1
"s3","s2",6.31871239733552,24,300,0.1
"s3","s2",6.282164954292,24,300,0.1
"s3","s2",6.54647952478008,24,300,0.1
"s3","s2",6.56545338567142,24,300,0.1
"s3","s2",7.36215008172748,24,300,0.1
"s3","s2",5.9914239318136,24,300,0.1
"s3","s2",6.6503894050039,24,300,0.1
"s3","s2",6.47443417910415,24,300,0.1
"s3","s2",6.27528292683246,24,300,0.1
"s3","s2",6.50278309009542,24,300,0.1
"s3","s2",6.86266806647114,24,300,0.1
"s3","s2",6.41708678060952,24,300,0.1
"s3","s2",7.06674363887618,24,300,0.1
"s3","s2",6.94500217764391,24,300,0.1
"s3","s2",6.57812136940592,24,300,0.1
"s3","s2",5.9601611586543,24,300,0.1
"s3","s2",6.20396068632954,24,300,0.1
"s3","s2",7.19212502642085,24,300,0.1
"s3","s2",6.43488919332147,24,300,0.1
"s3","s2",6.93755922396601,24,300,0.1
"s3","s2",6.19698774769574,24,300,0.1
"s3","s2",6.60011777294634,24,300,0.1
"s3","s2",6.61037081951812,24,300,0.1
"s3","s2",6.27288535449702,24,300,0.1
"s3","s2",6.47392976753524,24,300,0.1
"s3","s2",6.63444932959723,24,300,0.1
"s3","s2",6.01894277575275,24,300,0.1
"s3","s2",6.7717663868299,24,300,0.1
"s3","s2",6.67881994494101,24,300,0.1
"s3","s2",6.70198009817923,24,300,0.1
"s3","s2",6.67881994494101,24,300,0.1
"s3","s2",6.52933784423945,24,300,0.1
"s3","s2",5.9704146084066,24,300,0.1
"s3","s2",6.53722142137369,24,300,0.1
"s3","s2",6.40344825344521,24,300,0.1
"s3","s2",6.21584628157007,24,300,0.1
"s3","s2",6.35404723138763,24,300,0.1
"s3","s2",6.69322318903679,24,300,0.1
"s3","s2",6.38591732147701,24,300,0.1
"s3","s2",6.86512318838115,24,300,0.1
"s3","s2",6.93445255434439,24,300,0.1
"s3","s2",6.68751699719508,24,300,0.1
"s3","s2",6.48982472050258,24,300,0.1
"s3","s2",6.09365393418059,24,300,0.1
"s3","s2",6.3859670895197,24,300,0.1
"s3","s2",6.31266206119599,24,300,0.1
"s3","s2",6.34602843843825,24,300,0.1
"s3","s2",6.55763295340905,24,300,0.1
"s3","s2",6.38997895830896,24,300,0.1
"s3","s2",6.11169580004059,24,300,0.1
"s3","s2",6.32139165370637,24,300,0.1
"s3","s2",6.49629317451898,24,300,0.1
"s3","s2",6.76901191250766,24,300,0.1
"s3","s2",6.40702441163646,24,300,0.1
"s3","s2",7.01833323497224,24,300,0.1
"s3","s2",7.06093667517408,24,300,0.1
"s3","s2",6.68614553622063,24,300,0.1
"s3","s2",6.31502701265955,24,300,0.1
"s3","s2",5.83499488932344,24,300,0.1
"s3","s2",6.72057827317519,24,300,0.1
"s3","s2",5.95681166092609,24,300,0.1
"s3","s2",6.63752937818475,24,300,0.1
"s3","s2",6.50624313645503,24,300,0.1
"s3","s2",6.70295786904498,24,300,0.1
"s3","s2",5.90662454996686,24,300,0.1
"s3","s2",6.20984232192919,24,300,0.1
"s3","s2",6.04702829246074,24,300,0.1
"s3","s2",6.77969019351053,24,300,0.1
"s3","s2",6.54295236805872,24,300,0.1
"s3","s2",7.13051154796884,24,300,0.1
"s3","s2",6.96609706939273,24,300,0.1
"s3","s2",5.96644027175787,24,300,0.1
"s3","s2",6.40007720415994,24,300,0.1
"s3","s2",6.74157696611528,24,300,0.1
"s3","s2",6.47755406976778,24,300,0.1
"s3","s2",6.54554066372231,24,300,0.1
"s3","s2",6.3276897774722,24,300,0.1
"s3","s2",6.33822124097742,24,300,0.1
"s3","s2",6.70994216713367,24,300,0.1
"s3","s2",7.12023496015735,24,300,0.1
"s3","s2",6.21978097540909,24,300,0.1
"s3","s2",7.44593542005639,24,300,0.1
"s3","s2",6.5332989504628,24,300,0.1
"s3","s2",6.84712647722328,24,300,0.1
"s3","s2",6.34449548712865,24,300,0.1
"s3","s2",6.21364444625513,24,300,0.1
"s3","s2",6.68180584704041,24,300,0.1
"s3","s2",6.08002097252746,24,300,0.1
"s3","s2",6.39940441284723,24,300,0.1
"s3","s2",6.65572978875724,24,300,0.1
"s3","s2",6.65495764514938,24,300,0.1
"s3","s2",6.65969978921721,24,300,0.1
"s3","s2",6.25283166079137,24,300,0.1
"s3","s2",6.54245358339529,24,300,0.1
"s3","s2",6.04842525349976,24,300,0.1
"s3","s2",6.62631143535047,24,300,0.1
"s3","s2",6.18163344683255,24,300,0.1
"s3","s2",6.86118573886033,24,300,0.1
"s3","s2",6.46966477625378,24,300,0.1
"s3","s2",6.72861110896451,24,300,0.1
"s3","s2",6.03551362067572,24,300,0.1
"s3","s2",6.47800167109713,24,300,0.1
"s3","s2",6.55766666792482,24,300,0.1
"s3","s2",5.97425872423057,24,300,0.1
"s3","s2",5.87906586228073,24,300,0.1
"s3","s2",6.88869058382821,24,300,0.1
"s3","s2",5.78748497383339,24,300,0.1
"s3","s2",6.85048821658016,24,300,0.1
"s3","s2",6.77743469040921,24,300,0.1
"s3","s2",7.24112416444878,24,300,0.1
"s3","s2",6.08603086731668,24,300,0.1
"s3","s2",6.20786942798588,24,300,0.1
"s3","s2",6.22853561276804,24,300,0.1
"s3","s2",6.38345944591012,24,300,0.1
"s3","s2",6.33045211351299,24,300,0.1
"s3","s2",6.40445224268157,24,300,0.1
"s3","s2",6.62574212072957,24,300,0.1
"s3","s2",6.82019601021315,24,300,0.1
"s3","s2",6.77362806438103,24,300,0.1
"s3","s2",7.26075701824712,24,300,0.1
"s3","s2",6.38712634803269,24,300,0.1
"s3","s2",6.47238245138095,24,300,0.1
"s3","s2",6.89281670820907,24,300,0.1
"s3","s2",6.51712710382844,24,300,0.1
"s3","s2",7.02877048344166,24,300,0.1
"s3","s2",7.05880330079663,24,300,0.1
"s3","s2",6.12130637467618,24,300,0.1
"s3","s2",7.2984850203924,24,300,0.1
"s3","s2",7.09574615169666,24,300,0.1
"s3","s2",6.24810245301903,24,300,0.1
"s3","s2",6.78348829806535,24,300,0.1
"s3","s2",7.30490512821149,24,300,0.1
"s3","s2",6.69251307968494,24,300,0.1
"s3","s2",6.26374165421918,24,300,0.1
"s3","s2",6.21782704627318,24,300,0.1
"s3","s2",6.10358958733204,24,300,0.1
"s3","s2",6.3275242576797,24,300,0.1
"s3","s2",6.23525699790051,24,300,0.1
"s3","s2",6.23111037649653,24,300,0.1
"s3","s2",7.09764941290074,24,300,0.1
"s3","s2",6.39644236423098,24,300,0.1
"s3","s2",6.22362689909134,24,300,0.1
"s3","s2",6.44077515110098,24,300,0.1
"s3","s2",6.73049994732739,24,300,0.1
"s3","s2",6.61489677394795,24,300,0.1
"s3","s2",6.30476033087723,24,300,0.1
"s3","s2",6.73913029351744,24,300,0.1
"s3","s2",6.679734981358,24,300,0.1
"s3","s2",6.44814466345607,24,300,0.1
"s3","s2",7.15895688112531,24,300,0.1
"s3","s2",6.6364821519762,24,300,0.1
"s3","s2",7.09588663784211,24,300,0.1
"s3","s2",6.51444722029615,24,300,0.1
"s3","s2",5.89678075800417,24,300,0.1
"s3","s2",7.21211732152082,24,300,0.1
"s3","s2",7.18856718707771,24,300,0.1
"s3","s2",5.9914239318136,24,300,0.1
"s3","s2",6.23164710539373,24,300,0.1
"s3","s2",6.03202655208071,24,300,0.1
"s3","s2",6.01001103945698,24,300,0.1
"s3","s2",6.27542259827572,24,300,0.1
"s3","s2",6.63818929719378,24,300,0.1
"s3","s2",5.84867275619442,24,300,0.1
"s3","s2",6.40007720415994,24,300,0.1
"s3","s2",6.8259548547483,24,300,0.1
"s3","s2",6.84487690566737,24,300,0.1
"s3","s2",6.39976419666888,24,300,0.1
"s3","s2",6.66002232464748,24,300,0.1
"s3","s2",6.58452203400334,24,300,0.1
"s3","s2",6.81964760139932,24,300,0.1
"s3","s2",6.64225205118282,24,300,0.1
"s3","s2",6.21256178844745,24,300,0.1
"s3","s2",6.77287182059608,24,300,0.1
"s3","s2",7.15219801617724,24,300,0.1
"s3","s2",7.13043809799058,24,300,0.1
"s3","s2",6.68348470364174,24,300,0.1
"s3","s2",6.80790218076703,24,300,0.1
"s3","s2",6.32004970032352,24,300,0.1
"s3","s2",6.78135008135307,24,300,0.1
"s3","s2",6.80790218076703,24,300,0.1
"s3","s2",6.04727615519565,24,300,0.1
"s3","s2",6.54158873914579,24,300,0.1
"s3","s2",6.32797625508485,24,300,0.1
"s3","s2",6.55763295340905,24,300,0.1
"s3","s2",6.79438389698291,24,300,0.1
"s3","s2",6.28949732618557,24,300,0.1
"s3","s2",7.0767932930792,24,300,0.1
"s3","s2",6.79438389698291,24,300,0.1
"s3","s2",6.65176635658599,24,300,0.1
"s3","s2",6.16853570246687,24,300,0.1
"s3","s2",6.68209140381722,24,300,0.1
"s3","s2",6.75642788929789,24,300,0.1
"s3","s2",7.1134847588099,24,300,0.1
"s3","s2",6.60484394348591,24,300,0.1
"s3","s2",7.57884801438418,24,300,0.1
"s3","s2",6.60209687108269,24,300,0.1
"s3","s2",6.45010807127974,24,300,0.1
"s3","s2",6.83999041677819,24,300,0.1
"s3","s2",6.60742965234027,24,300,0.1
"s3","s2",6.65674072271824,24,300,0.1
"s3","s2",6.1009530738371,24,300,0.1
"s3","s2",6.39976419666888,24,300,0.1
"s3","s2",6.86818049197804,24,300,0.1
"s3","s2",5.981491612681,24,300,0.1
"s3","s2",6.64264148359899,24,300,0.1
"s3","s2",5.70382474087182,24,300,0.1
"s3","s2",6.65674072271824,24,300,0.1
"s3","s2",6.68903171992304,24,300,0.1
"s3","s2",6.22883028793565,24,300,0.1
"s3","s2",6.22397454594219,24,300,0.1
"s3","s2",6.7489091358493,24,300,0.1
"s3","s2",6.26218445329901,24,300,0.1
"s3","s2",6.35352682982888,24,300,0.1
"s3","s2",6.52255627946074,24,300,0.1
"s3","s2",6.66298638768183,24,300,0.1
"s3","s2",6.08443938269215,24,300,0.1
"s3","s2",6.95911334444805,24,300,0.1
"s3","s2",7.23574634027071,24,300,0.1
"s3","s2",6.1803427514984,24,300,0.1
"s3","s2",6.07776797916617,24,300,0.1
"s3","s2",6.79978212617945,24,300,0.1
"s3","s2",6.54388352537657,24,300,0.1
"s3","s2",6.54025257145756,24,300,0.1
"s3","s2",6.49132434983487,24,300,0.1
"s3","s2",6.60956602644934,24,300,0.1
"s3","s2",5.94121186900918,24,300,0.1
"s3","s2",6.49150567847859,24,300,0.1
"s3","s2",7.03934960236575,24,300,0.1
"s3","s2",7.07985466497841,24,300,0.1
"s3","s2",6.83698314587025,24,300,0.1
"s3","s2",6.30801092387571,24,300,0.1
"s3","s2",6.78687835913627,24,300,0.1
"s3","s2",6.86260785344854,24,300,0.1
"s3","s2",6.85656016777753,24,300,0.1
"s3","s2",6.6594941653114,24,300,0.1
"s3","s2",6.50401017347389,24,300,0.1
"s3","s2",6.43592997218536,24,300,0.1
"s3","s2",6.89625243579205,24,300,0.1
"s3","s2",6.20809100337894,24,300,0.1
"s3","s2",6.51636573368519,24,300,0.1
"s3","s2",7.09544622497589,24,300,0.1
"s3","s2",6.92964742104741,24,300,0.1
"s3","s2",6.44896396060682,24,300,0.1
"s3","s2",6.63087803797112,24,300,0.1
"s3","s2",6.04332740926294,24,300,0.1
"s3","s2",6.9282487373478,24,300,0.1
"s3","s2",6.33782987265045,24,300,0.1
"s3","s2",6.3581567686731,24,300,0.1
"s3","s2",6.27528292683246,24,300,0.1
"s3","s2",6.49132434983487,24,300,0.1
"s3","s2",6.28894875730022,24,300,0.1
"s3","s2",6.01003408763146,24,300,0.1
"s3","s2",6.07063752100195,24,300,0.1
"s3","s2",6.3319085238154,24,300,0.1
"s3","s2",6.73888013051851,24,300,0.1
"s3","s2",6.86516044083019,24,300,0.1
"s3","s2",6.71679481831714,24,300,0.1
"s3","s2",6.74550805489245,24,300,0.1
"s3","s2",6.93318316496689,24,300,0.1
"s3","s2",6.95287905717221,24,300,0.1
"s3","s2",6.49292478406996,24,300,0.1
