"from","to","interval","rep","Tmax","strength"
"s3","s1",5.91480894863639,4,100,0.01
"s3","s1",5.35371129820596,4,100,0.01
"s3","s1",5.00519117035126,4,100,0.01
"s3","s1",6.36568307317127,4,100,0.01
"s3","s1",5.44930248050203,4,100,0.01
"s3","s1",5.06524194632361,4,100,0.01
"s3","s1",5.57670453480609,4,100,0.01
"s3","s1",5.93998098270799,4,100,0.01
"s3","s1",5.48569727742802,4,100,0.01
"s3","s1",5.96010669593645,4,100,0.01
"s3","s1",5.86745849727381,4,100,0.01
"s3","s1",5.4531351095856,4,100,0.01
"s3","s1",5.72227972235054,4,100,0.01
"s3","s1",5.04036840675767,4,100,0.01
"s3","s1",5.33150363226247,4,100,0.01
"s3","s1",5.69186727897896,4,100,0.01
"s3","s1",5.56146570968675,4,100,0.01
"s3","s1",5.84984092154143,4,100,0.01
"s3","s1",4.83070943056387,4,100,0.01
"s3","s1",5.44239939993875,4,100,0.01
"s3","s1",5.66525635983618,4,100,0.01
"s3","s1",5.29359130601527,4,100,0.01
"s3","s1",5.79179678082202,4,100,0.01
"s3","s1",6.05101793432283,4,100,0.01
"s3","s1",6.10040413609036,4,100,0.01
"s3","s1",6.1014196298354,4,100,0.01
"s3","s1",5.55634598587407,4,100,0.01
"s3","s1",6.34234307685992,4,100,0.01
"s3","s1",6.30650226883947,4,100,0.01
"s3","s1",5.97743483161361,4,100,0.01
"s3","s1",5.46886966536925,4,100,0.01
"s3","s1",5.96474474548736,4,100,0.01
"s3","s1",6.22950661661385,4,100,0.01
"s3","s1",6.17551028649336,4,100,0.01
"s3","s1",5.13250445284723,4,100,0.01
"s3","s1",5.39816389281504,4,100,0.01
"s3","s1",5.24269462564287,4,100,0.01
"s3","s1",5.71171602894423,4,100,0.01
"s3","s1",6.21583478276661,4,100,0.01
"s3","s1",6.50255990841999,4,100,0.01
"s3","s1",5.73268570315116,4,100,0.01
"s3","s1",4.78479308485438,4,100,0.01
"s3","s1",6.0716643479379,4,100,0.01
"s3","s1",6.00291670560454,4,100,0.01
"s3","s1",5.74579872568128,4,100,0.01
"s3","s1",4.86539611877405,4,100,0.01
"s3","s1",5.61299493997167,4,100,0.01
"s3","s1",6.38622048219386,4,100,0.01
"s3","s1",6.17167426817834,4,100,0.01
"s3","s1",5.77569255943839,4,100,0.01
"s3","s1",5.35371129820596,4,100,0.01
"s3","s1",5.74990490021108,4,100,0.01
"s3","s1",6.1601233466964,4,100,0.01
"s3","s1",5.00822733344588,4,100,0.01
"s3","s1",6.0758472209117,4,100,0.01
"s3","s1",6.13174578013738,4,100,0.01
"s3","s1",5.58084631161957,4,100,0.01
"s3","s1",5.73268570315116,4,100,0.01
"s3","s1",5.64540078126054,4,100,0.01
"s3","s1",6.05490343872237,4,100,0.01
"s3","s1",5.2598783865562,4,100,0.01
"s3","s1",5.90310558279195,4,100,0.01
"s3","s1",6.34234307685992,4,100,0.01
"s3","s1",5.27134611443306,4,100,0.01
"s3","s1",5.69701359579474,4,100,0.01
"s3","s1",5.3609539852462,4,100,0.01
"s3","s1",5.35371129820596,4,100,0.01
"s3","s1",6.36411639508466,4,100,0.01
"s3","s1",5.36400785112872,4,100,0.01
"s3","s1",5.40825497520717,4,100,0.01
"s3","s1",5.81393973626897,4,100,0.01
"s3","s1",6.35229078190973,4,100,0.01
"s3","s1",5.38440497223373,4,100,0.01
"s3","s1",4.80449507414983,4,100,0.01
"s3","s1",5.21103643467231,4,100,0.01
"s3","s1",6.05101793432283,4,100,0.01
"s3","s1",5.26571784655516,4,100,0.01
"s3","s1",6.42607526607849,4,100,0.01
"s3","s1",6.25478692586039,4,100,0.01
"s3","s1",5.29059624844263,4,100,0.01
"s3","s1",5.4459005580379,4,100,0.01
"s3","s1",5.23575440338606,4,100,0.01
"s3","s1",6.04543117277058,4,100,0.01
"s3","s1",5.65204826905601,4,100,0.01
"s3","s1",5.73382392031009,4,100,0.01
"s3","s1",6.36536759605183,4,100,0.01
"s3","s1",5.39669135852621,4,100,0.01
"s3","s1",6.14056501012094,4,100,0.01
"s3","s1",5.91535498191047,4,100,0.01
"s3","s1",5.39483312313204,4,100,0.01
"s3","s1",5.17039746231086,4,100,0.01
"s3","s1",5.42436753497675,4,100,0.01
"s3","s1",5.97966364849168,4,100,0.01
"s3","s1",5.70389820661762,4,100,0.01
"s3","s1",5.93701003205869,4,100,0.01
"s3","s1",6.3453534073194,4,100,0.01
"s3","s1",5.69346228845763,4,100,0.01
"s3","s1",6.15993166224786,4,100,0.01
"s3","s1",6.0885630503219,4,100,0.01
"s3","s1",5.2623707467248,4,100,0.01
"s3","s1",5.17640577969977,4,100,0.01
"s3","s1",4.9050858508891,4,100,0.01
"s3","s1",5.73862900040289,4,100,0.01
"s3","s1",6.58258720407385,4,100,0.01
"s3","s1",5.91535498191047,4,100,0.01
"s3","s1",6.18306524459501,4,100,0.01
"s3","s1",5.59951592537448,4,100,0.01
"s3","s1",6.33062719275907,4,100,0.01
"s3","s1",5.00215500725665,4,100,0.01
"s3","s1",5.9777513275054,4,100,0.01
"s3","s1",5.27168775447852,4,100,0.01
"s3","s1",5.70633512193065,4,100,0.01
"s3","s1",4.71428702005864,4,100,0.01
"s3","s1",4.78085174085094,4,100,0.01
"s3","s1",5.55634598587407,4,100,0.01
"s3","s1",5.76810231469511,4,100,0.01
"s3","s1",5.97035812877961,4,100,0.01
"s3","s1",6.20788324604987,4,100,0.01
"s3","s1",5.72149540037238,4,100,0.01
"s3","s1",5.01275508213144,4,100,0.01
"s3","s1",5.63828829197777,4,100,0.01
"s3","s1",6.16203586568834,4,100,0.01
"s3","s1",5.70866556298134,4,100,0.01
"s3","s1",5.63910991256002,4,100,0.01
"s3","s1",5.00215500725665,4,100,0.01
"s3","s1",5.43126266060113,4,100,0.01
"s3","s1",5.36519887723213,4,100,0.01
"s3","s1",6.0225827668864,4,100,0.01
"s3","s1",5.85609707007973,4,100,0.01
"s3","s1",5.08994555447752,4,100,0.01
"s3","s1",6.12726154403956,4,100,0.01
"s3","s1",5.71144556453905,4,100,0.01
"s3","s1",5.41183524030116,4,100,0.01
"s3","s1",5.34042715720869,4,100,0.01
"s3","s1",5.74964746741353,4,100,0.01
"s3","s1",6.02908573579165,4,100,0.01
"s3","s1",5.62400602753342,4,100,0.01
"s3","s1",6.01827276112881,4,100,0.01
"s3","s1",5.49706946788491,4,100,0.01
"s3","s1",5.71171602894423,4,100,0.01
"s3","s1",5.89991034917782,4,100,0.01
"s3","s1",6.41138945512699,4,100,0.01
"s3","s1",5.73112833084302,4,100,0.01
"s3","s1",5.11050812143027,4,100,0.01
"s3","s1",4.80831361832415,4,100,0.01
"s3","s1",5.62400602753342,4,100,0.01
"s3","s1",5.90310558279195,4,100,0.01
"s3","s1",4.95228930847529,4,100,0.01
"s3","s1",5.59341807949458,4,100,0.01
"s3","s1",5.39468319574707,4,100,0.01
"s3","s1",5.10863819907448,4,100,0.01
"s3","s1",5.55989426264808,4,100,0.01
"s3","s1",5.67549182705497,4,100,0.01
"s3","s1",6.08411299904577,4,100,0.01
"s3","s1",5.17575145578528,4,100,0.01
"s3","s1",6.01139633061786,4,100,0.01
"s3","s1",5.48369717849523,4,100,0.01
"s3","s1",6.45331819042835,4,100,0.01
"s3","s1",5.79239535878986,4,100,0.01
"s3","s1",5.73659134047623,4,100,0.01
"s3","s1",5.55634598587407,4,100,0.01
"s3","s1",5.54732146908905,4,100,0.01
"s3","s1",5.78990885586651,4,100,0.01
"s3","s1",6.15377200022256,4,100,0.01
"s3","s1",5.92220494247358,4,100,0.01
"s3","s1",5.96995913197987,4,100,0.01
"s3","s1",5.59009226038278,4,100,0.01
"s3","s1",5.48310800216409,4,100,0.01
"s3","s1",6.71733331388059,4,100,0.01
"s3","s1",6.01629279132326,4,100,0.01
"s3","s1",5.6655290530615,4,100,0.01
"s3","s1",5.80665719172796,4,100,0.01
"s3","s1",6.62663993429186,4,100,0.01
"s3","s1",6.34234307685992,4,100,0.01
"s3","s1",6.06158115575875,4,100,0.01
"s3","s1",5.77716604175207,4,100,0.01
"s3","s1",5.50161732379853,4,100,0.01
"s3","s1",5.52314685282473,4,100,0.01
"s3","s1",4.50946348100126,4,100,0.01
"s3","s1",4.75404000375434,4,100,0.01
"s3","s1",5.55474548637368,4,100,0.01
"s3","s1",5.06962557217734,4,100,0.01
"s3","s1",5.9413043021552,4,100,0.01
"s3","s1",5.9303618333005,4,100,0.01
"s3","s1",6.08451396707604,4,100,0.01
"s3","s1",5.55634598587407,4,100,0.01
"s3","s1",5.45601837500197,4,100,0.01
"s3","s1",6.30498626793619,4,100,0.01
"s3","s1",5.91697908885654,4,100,0.01
"s3","s1",5.5397464193494,4,100,0.01
"s3","s1",4.95426499033992,4,100,0.01
"s3","s1",5.31368072153958,4,100,0.01
"s3","s1",4.73493447910948,4,100,0.01
"s3","s1",6.40878265643562,4,100,0.01
"s3","s1",7.26291744773636,4,100,0.01
"s3","s1",5.77056502827055,4,100,0.01
"s3","s1",5.60362362388344,4,100,0.01
"s3","s1",5.84943764720096,4,100,0.01
"s3","s1",6.44462305997131,4,100,0.01
"s3","s1",5.85213222791787,4,100,0.01
"s3","s1",5.91535498191047,4,100,0.01
"s3","s1",5.83566501030708,4,100,0.01
"s3","s1",6.63540840160559,4,100,0.01
"s3","s1",5.98740482719247,4,100,0.01
"s3","s1",5.81406783982827,4,100,0.01
"s3","s1",5.88193679778847,4,100,0.01
"s3","s1",4.9218809873077,4,100,0.01
"s3","s1",5.34203421924273,4,100,0.01
"s3","s1",6.30731311250918,4,100,0.01
"s3","s1",5.24113523751336,4,100,0.01
"s3","s1",6.08491493510631,4,100,0.01
"s3","s1",5.76925242798449,4,100,0.01
"s3","s1",5.24753562950206,4,100,0.01
"s3","s1",4.8358984047002,4,100,0.01
"s3","s1",5.03113435222782,4,100,0.01
"s3","s1",6.081628586423,4,100,0.01
"s3","s1",4.99246336523885,4,100,0.01
"s3","s1",5.52732620955814,4,100,0.01
"s3","s1",5.98580247795939,4,100,0.01
"s3","s1",6.72886196477943,4,100,0.01
"s3","s1",5.50565389299103,4,100,0.01
"s3","s1",5.34606544737694,4,100,0.01
"s3","s1",5.78190916394227,4,100,0.01
"s3","s1",5.70330712668847,4,100,0.01
"s3","s1",5.57107559152564,4,100,0.01
"s3","s1",5.47584243151228,4,100,0.01
"s3","s1",5.84615285398384,4,100,0.01
"s3","s1",5.74129530168112,4,100,0.01
"s3","s1",7.08749658446354,4,100,0.01
"s3","s1",5.26436607041033,4,100,0.01
"s3","s1",5.30777540946896,4,100,0.01
"s3","s1",5.21866974630718,4,100,0.01
"s3","s1",5.86745849727381,4,100,0.01
"s3","s1",5.4287241462738,4,100,0.01
"s3","s1",5.49830643324221,4,100,0.01
"s3","s1",5.30226832673914,4,100,0.01
"s3","s1",5.79990029171861,4,100,0.01
"s3","s1",6.35655626086031,4,100,0.01
"s3","s1",5.4099122042323,4,100,0.01
"s3","s1",6.22957955168165,4,100,0.01
"s3","s1",5.89991034917782,4,100,0.01
"s3","s1",6.07779323735308,4,100,0.01
"s3","s1",6.10488955038868,4,100,0.01
"s3","s1",5.59927288406691,4,100,0.01
"s3","s1",5.95736446331514,4,100,0.01
"s3","s1",5.89616109835506,4,100,0.01
"s3","s1",5.03758945416456,4,100,0.01
"s3","s1",5.350875917868,4,100,0.01
"s3","s1",5.4400928725097,4,100,0.01
"s3","s1",5.1391358533583,4,100,0.01
"s3","s1",5.63817162995786,4,100,0.01
"s3","s1",5.51888955388335,4,100,0.01
"s3","s1",6.22668681779247,4,100,0.01
"s3","s1",5.71187374154992,4,100,0.01
"s3","s1",5.84515417143699,4,100,0.01
"s3","s1",6.32780200991395,4,100,0.01
"s3","s1",5.24753562950206,4,100,0.01
"s3","s1",5.55881198019141,4,100,0.01
"s3","s1",6.38018930204696,4,100,0.01
"s3","s1",5.47698523818485,4,100,0.01
"s3","s1",5.77716604175207,4,100,0.01
"s3","s1",5.63318538459211,4,100,0.01
"s3","s1",5.39047713247019,4,100,0.01
"s3","s1",5.56859614874682,4,100,0.01
"s3","s1",6.35694282426382,4,100,0.01
"s3","s1",6.72129548859976,4,100,0.01
"s3","s1",5.30853538557727,4,100,0.01
"s3","s1",6.34078756215152,4,100,0.01
"s3","s1",5.85336692098048,4,100,0.01
"s3","s1",5.97130165556688,4,100,0.01
"s3","s1",6.12515669793774,4,100,0.01
"s3","s1",5.61478462459056,4,100,0.01
"s3","s1",5.59027393423667,4,100,0.01
"s3","s1",5.28786407262767,4,100,0.01
"s3","s1",6.51139294671998,4,100,0.01
"s3","s1",4.51024407843008,4,100,0.01
"s3","s1",6.22950661661385,4,100,0.01
"s3","s1",5.08322530183496,4,100,0.01
"s3","s1",4.89254683664088,4,100,0.01
"s3","s1",6.43690336804522,4,100,0.01
"s3","s1",5.07643656346666,4,100,0.01
"s3","s1",6.38018930204696,4,100,0.01
"s3","s1",6.34515068064175,4,100,0.01
"s3","s1",5.46357226454526,4,100,0.01
"s3","s1",5.74565559046953,4,100,0.01
"s3","s1",4.93234626442543,4,100,0.01
"s3","s1",5.81002704128607,4,100,0.01
"s3","s1",5.62976530669766,4,100,0.01
"s3","s1",5.29447794897972,4,100,0.01
"s3","s1",5.21353273085666,4,100,0.01
"s3","s1",5.23066766418135,4,100,0.01
"s3","s1",6.0474477557613,4,100,0.01
"s3","s1",5.26826014239938,4,100,0.01
"s3","s1",5.33255594010699,4,100,0.01
"s3","s1",6.46197217734574,4,100,0.01
"s3","s1",5.09123182309812,4,100,0.01
"s3","s1",5.50782023825763,4,100,0.01
"s3","s1",5.5217164166454,4,100,0.01
"s3","s1",6.4249419375428,4,100,0.01
"s3","s1",5.43787603606895,4,100,0.01
"s3","s1",6.14588850017731,4,100,0.01
"s3","s1",6.10488955038868,4,100,0.01
"s3","s1",5.90513817146522,4,100,0.01
"s3","s1",5.51410574174086,4,100,0.01
"s3","s1",6.2882888755275,4,100,0.01
"s3","s1",6.68212181352609,4,100,0.01
"s3","s1",4.87147854099879,4,100,0.01
"s3","s1",5.67520854797104,4,100,0.01
"s3","s1",5.74990490021108,4,100,0.01
"s3","s1",5.57107559152564,4,100,0.01
"s3","s1",6.2523896580139,4,100,0.01
"s3","s1",4.92615968658887,4,100,0.01
"s3","s1",5.36700052898699,4,100,0.01
"s3","s1",6.29464625525785,4,100,0.01
"s3","s1",5.73202255425349,4,100,0.01
"s3","s1",6.02834799132916,4,100,0.01
"s3","s1",5.10748913655178,4,100,0.01
"s3","s1",5.58674280687174,4,100,0.01
"s3","s1",5.52901563854599,4,100,0.01
"s3","s1",5.0832487719229,4,100,0.01
"s3","s1",6.16984025006751,4,100,0.01
"s3","s1",6.38571222952332,4,100,0.01
"s3","s1",6.01139633061786,4,100,0.01
"s3","s1",6.09736987186498,4,100,0.01
"s3","s1",6.20145918154354,4,100,0.01
"s3","s1",6.84801895564821,4,100,0.01
"s3","s1",5.62400602753342,4,100,0.01
"s3","s1",5.72690155341435,4,100,0.01
"s3","s1",6.18903406577176,4,100,0.01
"s3","s1",6.34234307685992,4,100,0.01
"s3","s1",5.11858573514296,4,100,0.01
"s3","s1",5.58867343473628,4,100,0.01
"s3","s1",6.28435083975537,4,100,0.01
"s3","s1",6.72549970575943,4,100,0.01
"s3","s1",6.03763363551436,4,100,0.01
"s3","s1",6.04053995714635,4,100,0.01
"s3","s1",5.92104287540887,4,100,0.01
"s3","s1",4.85839351971755,4,100,0.01
"s3","s1",5.38246174194448,4,100,0.01
"s3","s1",5.2815824578376,4,100,0.01
"s3","s1",5.2815824578376,4,100,0.01
"s3","s1",5.68926979384688,4,100,0.01
"s3","s1",6.09635067105797,4,100,0.01
"s3","s1",5.9810483319272,4,100,0.01
"s3","s1",5.34459980576145,4,100,0.01
"s3","s1",5.71396314026248,4,100,0.01
"s3","s1",6.81059442701219,4,100,0.01
"s3","s1",5.35935507736168,4,100,0.01
"s3","s1",4.42855638098344,4,100,0.01
"s3","s1",5.69527926048158,4,100,0.01
"s3","s1",5.76710917084497,4,100,0.01
"s3","s1",5.56690679113218,4,100,0.01
"s3","s1",6.01992505281079,4,100,0.01
"s3","s1",5.13793788933874,4,100,0.01
"s3","s1",5.51888955388335,4,100,0.01
"s3","s1",5.77196584918519,4,100,0.01
"s3","s1",4.95228930847529,4,100,0.01
"s3","s1",6.5120183899066,4,100,0.01
"s3","s1",5.43633822106601,4,100,0.01
"s3","s1",5.36339722547727,4,100,0.01
"s3","s1",5.34367908739158,4,100,0.01
"s3","s1",6.36162528192837,4,100,0.01
"s3","s1",4.96728241481792,4,100,0.01
"s3","s1",5.73268570315116,4,100,0.01
"s3","s1",6.47857085761107,4,100,0.01
"s3","s1",4.96688278376323,4,100,0.01
"s3","s1",5.78280702488781,4,100,0.01
"s3","s1",5.74415270142593,4,100,0.01
"s3","s1",5.39927185657978,4,100,0.01
"s3","s1",5.91946414795969,4,100,0.01
"s3","s1",5.94536868469053,4,100,0.01
"s3","s1",5.50021327744688,4,100,0.01
"s3","s1",5.62158747438787,4,100,0.01
"s3","s1",5.70780711778093,4,100,0.01
"s3","s1",5.69450740638555,4,100,0.01
"s3","s1",5.07548922390144,4,100,0.01
"s3","s1",5.91251245652306,4,100,0.01
"s3","s1",5.36298272289357,4,100,0.01
"s3","s1",6.12873801200938,4,100,0.01
"s3","s1",5.08994555447752,4,100,0.01
"s3","s1",6.40140622261415,4,100,0.01
"s3","s1",5.36599969275219,4,100,0.01
"s3","s1",5.25469768995637,4,100,0.01
"s3","s1",5.84473564288565,4,100,0.01
"s3","s1",4.89143205479518,4,100,0.01
"s3","s1",5.69527926048158,4,100,0.01
"s3","s1",6.05101793432283,4,100,0.01
"s3","s1",5.31269406965555,4,100,0.01
"s3","s1",4.96529080750885,4,100,0.01
"s3","s1",4.76853053869767,4,100,0.01
"s3","s1",5.54397554089007,4,100,0.01
"s3","s1",5.36499885651739,4,100,0.01
"s3","s1",6.03763363551436,4,100,0.01
"s3","s1",5.74488315323638,4,100,0.01
"s3","s1",6.20935441337297,4,100,0.01
"s3","s1",5.67520854797104,4,100,0.01
"s3","s1",5.16789463137148,4,100,0.01
"s3","s1",5.44471035649934,4,100,0.01
"s3","s1",5.57080893619492,4,100,0.01
"s3","s1",5.57080893619492,4,100,0.01
"s3","s1",6.63175947599088,4,100,0.01
"s3","s1",5.78309830852069,4,100,0.01
"s3","s1",6.55515173774316,4,100,0.01
"s3","s1",4.48797068278408,4,100,0.01
"s3","s1",5.48569727742802,4,100,0.01
"s3","s1",5.24058443229437,4,100,0.01
"s3","s1",5.6556053241552,4,100,0.01
"s3","s1",5.23712720833846,4,100,0.01
"s3","s1",4.9936185752205,4,100,0.01
"s3","s1",5.52448371574934,4,100,0.01
"s3","s1",5.49065452653619,4,100,0.01
"s3","s1",5.17640577969977,4,100,0.01
"s3","s1",6.11210646288862,4,100,0.01
"s3","s1",6.43306937185382,4,100,0.01
"s3","s1",5.80444185064642,4,100,0.01
"s3","s1",5.70315255602668,4,100,0.01
"s3","s1",5.84984092154143,4,100,0.01
"s3","s1",5.60877810739232,4,100,0.01
"s3","s1",5.42343455982051,4,100,0.01
"s3","s1",6.66016133902778,4,100,0.01
"s3","s1",5.77056502827055,4,100,0.01
"s3","s1",5.79029603477831,4,100,0.01
"s3","s1",5.70044717875002,4,100,0.01
"s3","s1",5.64876793519345,4,100,0.01
"s3","s1",6.76041674417453,4,100,0.01
"s3","s1",5.78280702488781,4,100,0.01
"s3","s1",5.15587235657947,4,100,0.01
"s3","s1",5.44930248050203,4,100,0.01
"s3","s1",6.49637387987023,4,100,0.01
"s3","s2",5.04794510919742,4,100,0.01
"s3","s2",5.49460861277109,4,100,0.01
"s3","s2",5.86845132051892,4,100,0.01
"s3","s2",5.62780849254304,4,100,0.01
"s3","s2",5.41201369083365,4,100,0.01
"s3","s2",6.14418662241508,4,100,0.01
"s3","s2",4.27949911490004,4,100,0.01
"s3","s2",5.66525378492669,4,100,0.01
"s3","s2",6.1696688075064,4,100,0.01
"s3","s2",6.06684847739023,4,100,0.01
"s3","s2",5.62427059877799,4,100,0.01
"s3","s2",5.57547188233727,4,100,0.01
"s3","s2",4.9090869322753,4,100,0.01
"s3","s2",5.76899139717629,4,100,0.01
"s3","s2",4.79354680191758,4,100,0.01
"s3","s2",6.34147192750778,4,100,0.01
"s3","s2",5.36096044742087,4,100,0.01
"s3","s2",5.81812198015176,4,100,0.01
"s3","s2",5.9662360891017,4,100,0.01
"s3","s2",6.5996027285649,4,100,0.01
"s3","s2",6.50160233124406,4,100,0.01
"s3","s2",5.61260266456067,4,100,0.01
"s3","s2",5.54470357161938,4,100,0.01
"s3","s2",5.59930392579596,4,100,0.01
"s3","s2",6.52496795368575,4,100,0.01
"s3","s2",5.96007419701868,4,100,0.01
"s3","s2",5.94147250056521,4,100,0.01
"s3","s2",5.43465497574666,4,100,0.01
"s3","s2",5.3388172275065,4,100,0.01
"s3","s2",5.7977089681153,4,100,0.01
"s3","s2",6.21982864632134,4,100,0.01
"s3","s2",5.38740848266751,4,100,0.01
"s3","s2",5.08299178870387,4,100,0.01
"s3","s2",6.56921728447098,4,100,0.01
"s3","s2",5.76830125684812,4,100,0.01
"s3","s2",5.15191731291201,4,100,0.01
"s3","s2",5.66954903728607,4,100,0.01
"s3","s2",5.74989384116429,4,100,0.01
"s3","s2",5.36024337472833,4,100,0.01
"s3","s2",6.47579017667414,4,100,0.01
"s3","s2",6.38127739011621,4,100,0.01
"s3","s2",5.09994551968196,4,100,0.01
"s3","s2",5.41629802359671,4,100,0.01
"s3","s2",5.85751072273322,4,100,0.01
"s3","s2",5.0120875427326,4,100,0.01
"s3","s2",5.66127545323875,4,100,0.01
"s3","s2",5.34935570143716,4,100,0.01
"s3","s2",6.42544518795621,4,100,0.01
"s3","s2",5.09736970162545,4,100,0.01
"s3","s2",4.9412103273376,4,100,0.01
"s3","s2",5.36008791057365,4,100,0.01
"s3","s2",5.23124511978971,4,100,0.01
"s3","s2",5.46016515754756,4,100,0.01
"s3","s2",6.29595065917539,4,100,0.01
"s3","s2",4.97961847377101,4,100,0.01
"s3","s2",5.35328153416516,4,100,0.01
"s3","s2",5.68020891819678,4,100,0.01
"s3","s2",5.28743181172128,4,100,0.01
"s3","s2",4.93111070756862,4,100,0.01
"s3","s2",6.37243663029193,4,100,0.01
"s3","s2",5.70999935476318,4,100,0.01
"s3","s2",6.00447212059218,4,100,0.01
"s3","s2",5.63593137613249,4,100,0.01
"s3","s2",6.1212571615643,4,100,0.01
"s3","s2",5.73849832296833,4,100,0.01
"s3","s2",5.94322698705725,4,100,0.01
"s3","s2",6.32538978987512,4,100,0.01
"s3","s2",5.47597432878812,4,100,0.01
"s3","s2",5.61055736990125,4,100,0.01
"s3","s2",5.13082200384121,4,100,0.01
"s3","s2",5.49445544139532,4,100,0.01
"s3","s2",5.88698484939271,4,100,0.01
"s3","s2",5.61639298468451,4,100,0.01
"s3","s2",6.04157084064837,4,100,0.01
"s3","s2",5.76851418389641,4,100,0.01
"s3","s2",5.81312462434269,4,100,0.01
"s3","s2",5.65930977966628,4,100,0.01
"s3","s2",5.86664238552889,4,100,0.01
"s3","s2",5.34549101826713,4,100,0.01
"s3","s2",5.04536520252955,4,100,0.01
"s3","s2",5.48459926944155,4,100,0.01
"s3","s2",5.14353060143603,4,100,0.01
"s3","s2",6.28148684845661,4,100,0.01
"s3","s2",5.32082264140664,4,100,0.01
"s3","s2",5.78567234170004,4,100,0.01
"s3","s2",5.64724070903236,4,100,0.01
"s3","s2",5.67233992663393,4,100,0.01
"s3","s2",5.54556804108614,4,100,0.01
"s3","s2",6.29629691323201,4,100,0.01
"s3","s2",5.32299091249435,4,100,0.01
"s3","s2",5.92607702717077,4,100,0.01
"s3","s2",5.68856624334505,4,100,0.01
"s3","s2",5.93426287370929,4,100,0.01
"s3","s2",5.71513342520752,4,100,0.01
"s3","s2",4.75937527686717,4,100,0.01
"s3","s2",5.96729734717519,4,100,0.01
"s3","s2",5.4014242236428,4,100,0.01
"s3","s2",5.7977089681153,4,100,0.01
"s3","s2",6.30205481246066,4,100,0.01
"s3","s2",6.67820720956807,4,100,0.01
"s3","s2",5.76830125684812,4,100,0.01
"s3","s2",6.17148448613261,4,100,0.01
"s3","s2",5.65499296994787,4,100,0.01
"s3","s2",6.3663590311187,4,100,0.01
"s3","s2",5.96007419701868,4,100,0.01
"s3","s2",5.08223483177269,4,100,0.01
"s3","s2",6.32051323007463,4,100,0.01
"s3","s2",5.19600910225997,4,100,0.01
"s3","s2",5.27421211726403,4,100,0.01
"s3","s2",6.39052573545677,4,100,0.01
"s3","s2",4.92622411679413,4,100,0.01
"s3","s2",5.14509126898487,4,100,0.01
"s3","s2",4.9090869322753,4,100,0.01
"s3","s2",5.79739659869312,4,100,0.01
"s3","s2",5.99380323461591,4,100,0.01
"s3","s2",5.15574771741844,4,100,0.01
"s3","s2",6.53904673171093,4,100,0.01
"s3","s2",5.38364552107184,4,100,0.01
"s3","s2",5.15589598562636,4,100,0.01
"s3","s2",5.38088416429359,4,100,0.01
"s3","s2",6.67807454409067,4,100,0.01
"s3","s2",6.20551411956971,4,100,0.01
"s3","s2",5.80564987343864,4,100,0.01
"s3","s2",5.49076524451674,4,100,0.01
"s3","s2",5.89581580899497,4,100,0.01
"s3","s2",4.8439231114281,4,100,0.01
"s3","s2",5.77875055337139,4,100,0.01
"s3","s2",4.94711985027617,4,100,0.01
"s3","s2",5.77379786462125,4,100,0.01
"s3","s2",5.53934807705012,4,100,0.01
"s3","s2",5.65310245210651,4,100,0.01
"s3","s2",6.62976189021176,4,100,0.01
"s3","s2",5.67015228543895,4,100,0.01
"s3","s2",5.65017158056943,4,100,0.01
"s3","s2",6.42256790385582,4,100,0.01
"s3","s2",5.95984687171866,4,100,0.01
"s3","s2",6.67367946105968,4,100,0.01
"s3","s2",5.94970146403853,4,100,0.01
"s3","s2",5.39186618064895,4,100,0.01
"s3","s2",5.51854400087394,4,100,0.01
"s3","s2",6.06297984326774,4,100,0.01
"s3","s2",5.35388988304683,4,100,0.01
"s3","s2",5.98715458128194,4,100,0.01
"s3","s2",5.5177055451147,4,100,0.01
"s3","s2",5.7234528452918,4,100,0.01
"s3","s2",6.56108661896148,4,100,0.01
"s3","s2",5.45591506789473,4,100,0.01
"s3","s2",5.83716790657331,4,100,0.01
"s3","s2",5.59322133872508,4,100,0.01
"s3","s2",5.61301860825141,4,100,0.01
"s3","s2",5.71494487015693,4,100,0.01
"s3","s2",5.97565491197323,4,100,0.01
"s3","s2",6.23843815729143,4,100,0.01
"s3","s2",5.7977089681153,4,100,0.01
"s3","s2",6.63344692646938,4,100,0.01
"s3","s2",5.7603080088283,4,100,0.01
"s3","s2",6.8525023151265,4,100,0.01
"s3","s2",5.26091278271149,4,100,0.01
"s3","s2",6.29088600206967,4,100,0.01
"s3","s2",5.00479883416496,4,100,0.01
"s3","s2",5.97449652116872,4,100,0.01
"s3","s2",5.93014129922848,4,100,0.01
"s3","s2",5.31692223482939,4,100,0.01
"s3","s2",5.34432750231704,4,100,0.01
"s3","s2",5.71782270702383,4,100,0.01
"s3","s2",6.32252684427583,4,100,0.01
"s3","s2",5.70922725990637,4,100,0.01
"s3","s2",6.01569977990158,4,100,0.01
"s3","s2",5.68522136074135,4,100,0.01
"s3","s2",6.18669678933926,4,100,0.01
"s3","s2",5.68326686082103,4,100,0.01
"s3","s2",6.11091106750619,4,100,0.01
"s3","s2",5.20432844878602,4,100,0.01
"s3","s2",6.12847983501672,4,100,0.01
"s3","s2",5.74455230269055,4,100,0.01
"s3","s2",5.92378096645314,4,100,0.01
"s3","s2",5.90816877981429,4,100,0.01
"s3","s2",5.20664245541378,4,100,0.01
