"from","to","interval","rep","Tmax","strength"
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.88925186783474,7,20,0.5
"s2","s1",3.32878320562402,7,20,0.5
"s2","s1",3.79835551384057,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.57770933840046,7,20,0.5
"s2","s1",3.19849478688586,7,20,0.5
"s2","s1",4.04635256527977,7,20,0.5
"s2","s1",2.38503431872216,7,20,0.5
"s2","s1",1.80356858132942,7,20,0.5
"s2","s1",2.82462623166789,7,20,0.5
"s2","s1",2.54503220006187,7,20,0.5
"s2","s1",3.46708613980584,7,20,0.5
"s2","s1",2.31217212575264,7,20,0.5
"s2","s1",3.61744027114924,7,20,0.5
"s2","s1",3.75710905900976,7,20,0.5
"s2","s1",3.75527637976718,7,20,0.5
"s2","s1",2.73925901083019,7,20,0.5
"s2","s1",3.75527637976718,7,20,0.5
"s2","s1",4.85404318793262,7,20,0.5
"s2","s1",3.6599690810831,7,20,0.5
"s2","s1",4.32621340450265,7,20,0.5
"s2","s1",3.88925186783474,7,20,0.5
"s2","s1",2.74632486284913,7,20,0.5
"s2","s1",4.9981587039799,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",4.26064810800279,7,20,0.5
"s2","s1",3.90366108957303,7,20,0.5
"s2","s1",2.67067097072512,7,20,0.5
"s2","s1",2.31217212575264,7,20,0.5
"s2","s1",3.13749018896605,7,20,0.5
"s2","s1",3.15598192303476,7,20,0.5
"s2","s1",3.24325676531687,7,20,0.5
"s2","s1",3.01059089483199,7,20,0.5
"s2","s1",2.99823325690601,7,20,0.5
"s2","s1",2.42723577584325,7,20,0.5
"s2","s1",3.37120723138104,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",3.3138418450556,7,20,0.5
"s2","s1",3.30254613344793,7,20,0.5
"s2","s1",4.50303439167927,7,20,0.5
"s2","s1",2.85276832527635,7,20,0.5
"s2","s1",3.60287471894559,7,20,0.5
"s2","s1",2.97656822767166,7,20,0.5
"s2","s1",3.61783909311812,7,20,0.5
"s2","s1",2.96254116676113,7,20,0.5
"s2","s1",3.48084465674567,7,20,0.5
"s2","s1",3.16125714375457,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.19935312594713,7,20,0.5
"s2","s1",3.26883830943674,7,20,0.5
"s2","s1",3.18184241151612,7,20,0.5
"s2","s1",3.22607017137516,7,20,0.5
"s2","s1",2.57907301492255,7,20,0.5
"s2","s1",3.75710905900976,7,20,0.5
"s2","s1",3.19849478688586,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",3.86447095485521,7,20,0.5
"s2","s1",4.22561810697487,7,20,0.5
"s2","s1",2.82459016250286,7,20,0.5
"s2","s1",3.50310561436249,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.99595839117382,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.47877075738678,7,20,0.5
"s2","s1",3.68635832545821,7,20,0.5
"s2","s1",2.42723577584325,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",2.66996634480426,7,20,0.5
"s2","s1",3.73477544467076,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",4.49473848308933,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.25566616968,7,20,0.5
"s2","s1",3.03833139088387,7,20,0.5
"s2","s1",2.53455922139274,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",4.78315474199961,7,20,0.5
"s2","s1",4.41734791417153,7,20,0.5
"s2","s1",3.80931858628358,7,20,0.5
"s2","s1",2.87482785091892,7,20,0.5
"s2","s1",2.21755517552458,7,20,0.5
"s2","s1",3.50680630049554,7,20,0.5
"s2","s1",3.19849478688586,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.32878320562402,7,20,0.5
"s2","s1",2.49004542786292,7,20,0.5
"s2","s1",2.98760040529289,7,20,0.5
"s2","s1",3.47563419533939,7,20,0.5
"s2","s1",4.83443360595271,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.11308832843308,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",2.73925901083019,7,20,0.5
"s2","s1",2.40119971281228,7,20,0.5
"s2","s1",2.86957477666963,7,20,0.5
"s2","s1",4.18878971717387,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.00334899858175,7,20,0.5
"s2","s1",1.90274680420379,7,20,0.5
"s2","s1",3.21021966802416,7,20,0.5
"s2","s1",4.40916066172318,7,20,0.5
"s2","s1",5.3337694049426,7,20,0.5
"s2","s1",2.96254116676113,7,20,0.5
"s2","s1",3.66987825804155,7,20,0.5
"s2","s1",3.22400736026881,7,20,0.5
"s2","s1",3.16770680417306,7,20,0.5
"s2","s1",2.64214560544603,7,20,0.5
"s2","s1",4.58872086918701,7,20,0.5
"s2","s1",1.97215627579499,7,20,0.5
"s2","s1",3.22993366208695,7,20,0.5
"s2","s1",3.55748929538845,7,20,0.5
"s2","s1",3.08207862276262,7,20,0.5
"s2","s1",3.01039669100765,7,20,0.5
"s2","s1",3.09741361341651,7,20,0.5
"s2","s1",4.25566616968,7,20,0.5
"s2","s1",2.7957699924905,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",4.49473848308933,7,20,0.5
"s2","s1",3.07606848243871,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.2851177791784,7,20,0.5
"s2","s1",4.04635256527977,7,20,0.5
"s2","s1",4.38983392050177,7,20,0.5
"s2","s1",2.98760040529289,7,20,0.5
"s2","s1",3.01039669100765,7,20,0.5
"s2","s1",3.26539993591696,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",3.60934875775409,7,20,0.5
"s2","s1",3.13683357032344,7,20,0.5
"s2","s1",3.84430396682681,7,20,0.5
"s2","s1",2.95461952583708,7,20,0.5
"s2","s1",3.63414855722112,7,20,0.5
"s2","s1",2.31110916694028,7,20,0.5
"s2","s1",4.51919543565148,7,20,0.5
"s2","s1",3.37120723138104,7,20,0.5
"s2","s1",2.50515656617005,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.26942733454588,7,20,0.5
"s2","s1",2.98055271286699,7,20,0.5
"s2","s1",4.46280303168423,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.38370055267051,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",4.76731361195731,7,20,0.5
"s2","s1",2.7957699924905,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.22400736026881,7,20,0.5
"s2","s1",3.26510542336239,7,20,0.5
"s2","s1",2.32048811268117,7,20,0.5
"s2","s1",3.19849478688586,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.76266520849773,7,20,0.5
"s2","s1",4.45350094502218,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.65957366277526,7,20,0.5
"s2","s1",3.12151338414893,7,20,0.5
"s2","s1",4.35783765157733,7,20,0.5
"s2","s1",4.45604319863043,7,20,0.5
"s2","s1",2.88028705603431,7,20,0.5
"s2","s1",3.64662739270943,7,20,0.5
"s2","s1",3.48424922978998,7,20,0.5
"s2","s1",1.92552841757421,7,20,0.5
"s2","s1",3.6514278604729,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.09741361341651,7,20,0.5
"s2","s1",3.76816426947697,7,20,0.5
"s2","s1",4.8020851029741,7,20,0.5
"s2","s1",3.72757012334321,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",4.84614292945994,7,20,0.5
"s2","s1",3.75334606949199,7,20,0.5
"s2","s1",3.36969153749852,7,20,0.5
"s2","s1",3.65957366277526,7,20,0.5
"s2","s1",2.51881352117988,7,20,0.5
"s2","s1",2.99882522340353,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.60535130784963,7,20,0.5
"s2","s1",3.95371612565721,7,20,0.5
"s2","s1",3.72757012334321,7,20,0.5
"s2","s1",2.89222613352444,7,20,0.5
"s2","s1",4.65734006755941,7,20,0.5
"s2","s1",5.44962828305911,7,20,0.5
"s2","s1",3.45307712463384,7,20,0.5
"s2","s1",2.96367264316962,7,20,0.5
"s2","s1",2.36886892463204,7,20,0.5
"s2","s1",3.7255235889702,7,20,0.5
"s2","s1",3.26436057415132,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",4.4788615075614,7,20,0.5
"s2","s1",3.75710905900976,7,20,0.5
"s2","s1",3.32031728296346,7,20,0.5
"s2","s1",3.49432375126514,7,20,0.5
"s2","s1",3.78116891989885,7,20,0.5
"s2","s1",3.39352116780837,7,20,0.5
"s2","s1",2.96644947813943,7,20,0.5
"s2","s1",2.84131928583948,7,20,0.5
"s2","s1",2.61687319317979,7,20,0.5
"s2","s1",4.02097705656734,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",2.36910438926969,7,20,0.5
"s2","s1",3.19732787910351,7,20,0.5
"s2","s1",3.70789789249491,7,20,0.5
"s2","s1",2.81653055921624,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.03172361261523,7,20,0.5
"s2","s1",3.88925186783474,7,20,0.5
"s2","s1",3.78421144541987,7,20,0.5
"s2","s1",4.94062974501566,7,20,0.5
"s2","s1",2.70587290248702,7,20,0.5
"s2","s1",2.78815096089302,7,20,0.5
"s2","s1",2.39508689070814,7,20,0.5
"s2","s1",2.95312365219982,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",2.80414010272647,7,20,0.5
"s2","s1",3.18184241151612,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",2.74701193169002,7,20,0.5
"s2","s1",5.00208981961651,7,20,0.5
"s2","s1",3.01039669100765,7,20,0.5
"s2","s1",3.11308832843308,7,20,0.5
"s2","s1",2.79083865637895,7,20,0.5
"s2","s1",3.93993971466141,7,20,0.5
"s2","s1",3.48541344433004,7,20,0.5
"s2","s1",2.96984043350231,7,20,0.5
"s2","s1",3.24165854322525,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.07259633589945,7,20,0.5
"s2","s1",3.09566846256322,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",4.03574652440061,7,20,0.5
"s2","s1",4.13551069307204,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.81343670053052,7,20,0.5
"s2","s1",4.07347148975577,7,20,0.5
"s2","s1",3.56549543953134,7,20,0.5
"s2","s1",3.78976221686971,7,20,0.5
"s2","s1",3.5618819986516,7,20,0.5
"s2","s1",3.13824997216319,7,20,0.5
"s2","s1",3.15598192303476,7,20,0.5
"s2","s1",2.67067097072512,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.03708458604932,7,20,0.5
"s2","s1",3.51297550185864,7,20,0.5
"s2","s1",3.12622003945519,7,20,0.5
"s2","s1",3.2015564055789,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",3.80965488555108,7,20,0.5
"s2","s1",3.10444573894676,7,20,0.5
"s2","s1",3.43052005392828,7,20,0.5
"s2","s1",2.21670809617147,7,20,0.5
"s2","s1",3.22400736026881,7,20,0.5
"s2","s1",3.47563419533939,7,20,0.5
"s2","s1",2.65236537892331,7,20,0.5
"s2","s1",3.2015564055789,7,20,0.5
"s2","s1",5.23574750352661,7,20,0.5
"s2","s1",3.68838196944267,7,20,0.5
"s2","s1",2.99348245933965,7,20,0.5
"s2","s1",3.61545528755329,7,20,0.5
"s2","s1",3.42342071336022,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",2.39926410182441,7,20,0.5
"s2","s1",4.53445353764808,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",4.01321239432824,7,20,0.5
"s2","s1",3.56549543953134,7,20,0.5
"s2","s1",2.31044959152736,7,20,0.5
"s2","s1",2.05357619529404,7,20,0.5
"s2","s1",2.73925901083019,7,20,0.5
"s2","s1",3.88592860941586,7,20,0.5
"s2","s1",3.79216548546573,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",4.10125688703451,7,20,0.5
"s2","s1",3.63826741419427,7,20,0.5
"s2","s1",3.0950196929316,7,20,0.5
"s2","s1",2.67067097072512,7,20,0.5
"s2","s1",3.90909354025621,7,20,0.5
"s2","s1",4.59936847233613,7,20,0.5
"s2","s1",3.68838196944267,7,20,0.5
"s2","s1",3.88925186783474,7,20,0.5
"s2","s1",3.37120723138104,7,20,0.5
"s2","s1",4.01993880754994,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.44313929029299,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.18742079823585,7,20,0.5
"s2","s1",3.52398016253876,7,20,0.5
"s2","s1",2.95409184021344,7,20,0.5
"s2","s1",3.77985180243945,7,20,0.5
"s2","s1",3.00894553627068,7,20,0.5
"s2","s1",2.55519325248969,7,20,0.5
"s2","s1",3.66462012441412,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",3.72757012334321,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",2.31044959152736,7,20,0.5
"s2","s1",2.6878007185746,7,20,0.5
"s2","s1",3.22607017137516,7,20,0.5
"s2","s1",4.31438398979147,7,20,0.5
"s2","s1",3.17011753037781,7,20,0.5
"s2","s1",4.75012701801559,7,20,0.5
"s2","s1",3.15722974512564,7,20,0.5
"s2","s1",2.51620096250534,7,20,0.5
"s2","s1",3.37120723138104,7,20,0.5
"s2","s1",3.12683408088885,7,20,0.5
"s2","s1",3.23260065723967,7,20,0.5
"s2","s1",4.09000656133463,7,20,0.5
"s2","s1",3.21021966802416,7,20,0.5
"s2","s1",3.3021169639173,7,20,0.5
"s2","s1",2.85940047464386,7,20,0.5
"s2","s1",3.44731898954126,7,20,0.5
"s2","s1",3.39383663403362,7,20,0.5
"s2","s1",3.61744027114924,7,20,0.5
"s2","s1",3.44195922774836,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.74181285449967,7,20,0.5
"s2","s1",2.40119971281228,7,20,0.5
"s2","s1",2.22101862106828,7,20,0.5
"s2","s1",3.94046552500655,7,20,0.5
"s2","s1",3.05327219672394,7,20,0.5
"s2","s1",3.01059089483199,7,20,0.5
"s2","s1",2.42723577584325,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.74452168210721,7,20,0.5
"s2","s1",3.47817931454797,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",4.58641997881459,7,20,0.5
"s2","s1",3.75988713375374,7,20,0.5
"s2","s1",3.66987825804155,7,20,0.5
"s2","s1",3.75710905900976,7,20,0.5
"s2","s1",3.26942733454588,7,20,0.5
"s2","s1",4.48944049219035,7,20,0.5
"s2","s1",3.43042667213109,7,20,0.5
"s2","s1",2.96984043350231,7,20,0.5
"s2","s1",3.18742079823585,7,20,0.5
"s2","s1",4.09976213011424,7,20,0.5
"s2","s1",3.01039669100765,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",2.11020866583747,7,20,0.5
"s2","s1",3.31628988433454,7,20,0.5
"s2","s1",2.97656822767166,7,20,0.5
"s2","s1",4.41032034163078,7,20,0.5
"s2","s1",3.12883692172195,7,20,0.5
"s2","s1",3.2106488375548,7,20,0.5
"s2","s1",4.95834030424408,7,20,0.5
"s2","s1",3.97766315991161,7,20,0.5
"s2","s1",3.19849478688586,7,20,0.5
"s2","s1",2.6129321116074,7,20,0.5
"s2","s1",3.00031577405912,7,20,0.5
"s2","s1",3.68838196944267,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",2.96809483670074,7,20,0.5
"s2","s1",3.77985180243945,7,20,0.5
"s2","s1",4.51951939606886,7,20,0.5
"s2","s1",3.58328064199532,7,20,0.5
"s2","s1",3.11346905918366,7,20,0.5
"s2","s1",3.49302212034829,7,20,0.5
"s2","s1",3.53797840565168,7,20,0.5
"s2","s1",4.06006856226761,7,20,0.5
"s2","s1",3.03172361261523,7,20,0.5
"s2","s1",3.78116891989885,7,20,0.5
"s2","s1",3.03174182198545,7,20,0.5
"s2","s1",3.84430396682681,7,20,0.5
"s2","s1",2.6340597871215,7,20,0.5
"s2","s1",3.24165854322525,7,20,0.5
"s2","s1",4.6694239436013,7,20,0.5
"s2","s1",3.13328322091897,7,20,0.5
"s2","s1",2.81938290371293,7,20,0.5
"s2","s1",3.19935312594713,7,20,0.5
"s2","s1",3.95371612565721,7,20,0.5
"s2","s1",4.46280303168423,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",2.31492208819039,7,20,0.5
"s2","s1",4.2733136843756,7,20,0.5
"s2","s1",3.26539993591696,7,20,0.5
"s2","s1",3.5092407981489,7,20,0.5
"s2","s1",3.180974987016,7,20,0.5
"s2","s1",2.57997416546922,7,20,0.5
"s2","s1",4.64229027783183,7,20,0.5
"s2","s1",3.13328322091897,7,20,0.5
"s2","s1",3.72757012334321,7,20,0.5
"s2","s1",3.23260065723967,7,20,0.5
"s2","s1",3.40340835754421,7,20,0.5
"s2","s1",3.13751575106286,7,20,0.5
"s2","s1",3.13751575106286,7,20,0.5
"s2","s1",3.13328322091897,7,20,0.5
"s2","s1",2.42965927901678,7,20,0.5
"s2","s1",3.19981125472562,7,20,0.5
"s2","s1",3.40096650745437,7,20,0.5
"s2","s1",2.73925901083019,7,20,0.5
"s2","s1",3.69579222957027,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.30694208375129,7,20,0.5
"s2","s1",3.46835133545619,7,20,0.5
"s2","s1",3.12579086992455,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",2.70251207703641,7,20,0.5
"s2","s1",3.30886302106876,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",3.2437213543316,7,20,0.5
"s2","s1",3.39756952010797,7,20,0.5
"s2","s1",3.56549543953134,7,20,0.5
"s2","s1",4.64083816516688,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",4.56158720341755,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.5092407981489,7,20,0.5
"s2","s1",3.86447095485521,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",2.95573719877475,7,20,0.5
"s2","s1",4.59589680260375,7,20,0.5
"s2","s1",3.08498679238921,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.24165854322525,7,20,0.5
"s2","s1",3.71195350753377,7,20,0.5
"s2","s1",2.67067097072512,7,20,0.5
"s2","s1",3.68477868234165,7,20,0.5
"s2","s1",3.11346905918366,7,20,0.5
"s2","s1",4.14761281552084,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",4.35783765157733,7,20,0.5
"s2","s1",2.27210730073031,7,20,0.5
"s2","s1",4.06006856226761,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.2453914292996,7,20,0.5
"s2","s1",2.22101862106828,7,20,0.5
"s2","s1",4.10125688703451,7,20,0.5
"s2","s1",2.96254116676113,7,20,0.5
"s2","s1",3.69930459552404,7,20,0.5
"s2","s1",2.42965927901678,7,20,0.5
"s2","s1",3.19249851959332,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.33355583911839,7,20,0.5
"s2","s1",2.96440940324181,7,20,0.5
"s2","s1",2.40119971281228,7,20,0.5
"s2","s1",3.20528929165325,7,20,0.5
"s2","s1",3.53213956821544,7,20,0.5
"s2","s1",4.04635256527977,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",4.66561907814642,7,20,0.5
"s2","s1",3.13328322091897,7,20,0.5
"s2","s1",2.95896388588897,7,20,0.5
"s2","s1",3.47563419533939,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",4.46563012065292,7,20,0.5
"s2","s1",3.86447095485521,7,20,0.5
"s2","s1",3.22607017137516,7,20,0.5
"s2","s1",3.41969241015585,7,20,0.5
"s2","s1",3.10444573894676,7,20,0.5
"s2","s1",2.21670809617147,7,20,0.5
"s2","s1",3.75527637976718,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.03172361261523,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",2.97656822767166,7,20,0.5
"s2","s1",4.33804281921382,7,20,0.5
"s2","s1",4.38983392050177,7,20,0.5
"s2","s1",3.03172361261523,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.95371612565721,7,20,0.5
"s2","s1",3.33355583911839,7,20,0.5
"s2","s1",2.97656822767166,7,20,0.5
"s2","s1",3.0407819479422,7,20,0.5
"s2","s1",3.01160575730492,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.26883830943674,7,20,0.5
"s2","s1",2.91798435115776,7,20,0.5
"s2","s1",2.42965927901678,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",3.76974391259353,7,20,0.5
"s2","s1",3.75527637976718,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",2.62220778850012,7,20,0.5
"s2","s1",4.35783765157733,7,20,0.5
"s2","s1",4.38478924840716,7,20,0.5
"s2","s1",3.33355583911839,7,20,0.5
"s2","s1",3.85360605348886,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.05400895679614,7,20,0.5
"s2","s1",3.24165854322525,7,20,0.5
"s2","s1",4.09976213011424,7,20,0.5
"s2","s1",2.36093233117076,7,20,0.5
"s2","s1",3.53797840565168,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",3.21395874328761,7,20,0.5
"s2","s1",3.81425770612334,7,20,0.5
"s2","s1",3.58050776035796,7,20,0.5
"s2","s1",3.02640291587531,7,20,0.5
"s2","s1",2.9662776397225,7,20,0.5
"s2","s1",3.11346905918366,7,20,0.5
"s2","s1",2.96254116676113,7,20,0.5
"s2","s1",2.97642643212061,7,20,0.5
"s2","s1",3.3614826055024,7,20,0.5
"s2","s1",3.76457846642923,7,20,0.5
"s2","s1",3.88592860941586,7,20,0.5
"s2","s1",2.66683652210508,7,20,0.5
"s2","s1",3.68838196944267,7,20,0.5
"s2","s1",3.35252844751438,7,20,0.5
"s2","s1",3.11308832843308,7,20,0.5
"s2","s1",3.30886302106876,7,20,0.5
"s2","s1",3.64170489489448,7,20,0.5
"s2","s1",3.78421144541987,7,20,0.5
"s2","s1",1.68957967489294,7,20,0.5
"s2","s1",3.76266520849773,7,20,0.5
"s2","s1",3.92328842302744,7,20,0.5
"s2","s1",3.40340835754421,7,20,0.5
"s2","s1",4.23898636851087,7,20,0.5
"s2","s1",3.43052005392828,7,20,0.5
"s2","s1",3.39619387395999,7,20,0.5
"s2","s1",2.94337956084877,7,20,0.5
"s2","s1",3.12760466652671,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.25272523354908,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.95732497822014,7,20,0.5
"s2","s1",3.01039669100765,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.77985180243945,7,20,0.5
"s2","s1",3.44068666814406,7,20,0.5
"s2","s1",2.74119557917816,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",3.56549543953134,7,20,0.5
"s2","s1",3.37120723138104,7,20,0.5
"s2","s1",5.29054880642772,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",3.19935312594713,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.23149884061228,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.14174027386977,7,20,0.5
"s2","s1",4.64083816516688,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.7414232515552,7,20,0.5
"s2","s1",3.85360605348886,7,20,0.5
"s2","s1",2.97656822767166,7,20,0.5
"s2","s1",3.13328322091897,7,20,0.5
"s2","s1",3.86447095485521,7,20,0.5
"s2","s1",3.44195922774836,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",3.3937199943469,7,20,0.5
"s2","s1",3.24165854322525,7,20,0.5
"s2","s1",3.6514278604729,7,20,0.5
"s2","s1",3.13588461414784,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.07136634339795,7,20,0.5
"s2","s1",3.16125714375457,7,20,0.5
"s2","s1",3.44068666814406,7,20,0.5
"s2","s1",2.99823325690601,7,20,0.5
"s2","s1",3.5263007307792,7,20,0.5
"s2","s1",2.29213971324148,7,20,0.5
"s2","s1",2.96480411957812,7,20,0.5
"s2","s1",3.88925186783474,7,20,0.5
"s2","s1",4.66561907814642,7,20,0.5
"s2","s1",3.26883830943674,7,20,0.5
"s2","s1",4.47494365072582,7,20,0.5
"s2","s1",3.76457846642923,7,20,0.5
"s2","s1",3.00781405986219,7,20,0.5
"s2","s1",3.85360605348886,7,20,0.5
"s2","s1",3.22194454916246,7,20,0.5
"s2","s1",2.78012637701428,7,20,0.5
"s2","s1",3.30886302106876,7,20,0.5
"s2","s1",3.41758187592398,7,20,0.5
"s2","s1",4.49638691734786,7,20,0.5
"s2","s1",3.61744027114924,7,20,0.5
"s2","s1",3.19732787910351,7,20,0.5
"s2","s1",4.57028136443611,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",4.09976213011424,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.34594629560816,7,20,0.5
"s2","s1",3.96780221655726,7,20,0.5
"s2","s1",3.55173692259151,7,20,0.5
"s2","s1",3.26137253728804,7,20,0.5
"s2","s1",4.58764585140748,7,20,0.5
"s2","s1",4.3236686896131,7,20,0.5
"s2","s1",4.76731361195731,7,20,0.5
"s2","s1",3.05308695296325,7,20,0.5
"s2","s1",3.47817931454797,7,20,0.5
"s2","s1",2.72941096580907,7,20,0.5
"s2","s1",3.68192547668596,7,20,0.5
"s2","s1",2.58791376844759,7,20,0.5
"s2","s1",3.04081476650598,7,20,0.5
"s2","s1",2.5704657790755,7,20,0.5
"s2","s1",3.66987825804155,7,20,0.5
"s2","s1",2.08250906355805,7,20,0.5
"s2","s1",3.22607017137516,7,20,0.5
"s2","s1",3.68838196944267,7,20,0.5
"s2","s1",4.67797229971088,7,20,0.5
"s2","s1",3.35252844751438,7,20,0.5
"s2","s1",3.77985180243945,7,20,0.5
"s2","s1",4.70588862221481,7,20,0.5
"s2","s1",3.52279199135396,7,20,0.5
"s2","s1",3.25231465130245,7,20,0.5
"s2","s1",3.40573914094874,7,20,0.5
"s2","s1",4.69412715493998,7,20,0.5
"s2","s1",3.15722974512564,7,20,0.5
