"from","to","interval","rep","Tmax","strength"
"s4","s1",6.9217908620958,1,400,0.1
"s4","s1",6.74068615658059,1,400,0.1
"s4","s1",7.00794976495934,1,400,0.1
"s4","s1",7.23468983992868,1,400,0.1
"s4","s1",6.78647416669912,1,400,0.1
"s4","s1",7.11081666426851,1,400,0.1
"s4","s1",6.93776426573754,1,400,0.1
"s4","s1",6.49384646679381,1,400,0.1
"s4","s1",7.04099823328454,1,400,0.1
"s4","s1",6.60058808259902,1,400,0.1
"s4","s1",6.81407973865614,1,400,0.1
"s4","s1",6.52877525387754,1,400,0.1
"s4","s1",7.22950800601643,1,400,0.1
"s4","s1",6.61828418268877,1,400,0.1
"s4","s1",6.89918496789497,1,400,0.1
"s4","s1",6.46039065857224,1,400,0.1
"s4","s1",6.82450953767982,1,400,0.1
"s4","s1",6.81266561561095,1,400,0.1
"s4","s1",6.76107991734858,1,400,0.1
"s4","s1",6.27862622203014,1,400,0.1
"s4","s1",6.4689503666439,1,400,0.1
"s4","s1",7.21598033879397,1,400,0.1
"s4","s1",7.03051081571209,1,400,0.1
"s4","s1",7.06633561235267,1,400,0.1
"s4","s1",6.30531154050045,1,400,0.1
"s4","s1",6.42149836788268,1,400,0.1
"s4","s1",6.88050815747684,1,400,0.1
"s4","s1",6.45535678782278,1,400,0.1
"s4","s1",6.88476907090227,1,400,0.1
"s4","s1",6.72781070802302,1,400,0.1
"s4","s1",6.77628889326062,1,400,0.1
"s4","s1",7.04527280637416,1,400,0.1
"s4","s1",7.0682768152136,1,400,0.1
"s4","s1",6.56437752238287,1,400,0.1
"s4","s1",7.1063032284823,1,400,0.1
"s4","s1",6.60428939352047,1,400,0.1
"s4","s1",6.63502602611882,1,400,0.1
"s4","s1",7.3740243142248,1,400,0.1
"s4","s1",6.58915519276453,1,400,0.1
"s4","s1",6.85511303562133,1,400,0.1
"s4","s1",6.62539596642465,1,400,0.1
"s4","s1",6.65241669467347,1,400,0.1
"s4","s1",6.79117384429311,1,400,0.1
"s4","s1",6.62803006866574,1,400,0.1
"s4","s1",6.42531810394428,1,400,0.1
"s4","s1",6.71741899366258,1,400,0.1
"s4","s1",7.51292676850255,1,400,0.1
"s4","s1",7.32261138757919,1,400,0.1
"s4","s1",6.59843301126385,1,400,0.1
"s4","s1",7.12443849858778,1,400,0.1
"s4","s1",6.59271920545321,1,400,0.1
"s4","s1",6.78091656894283,1,400,0.1
"s4","s1",6.7404080858056,1,400,0.1
"s4","s1",6.48640528314603,1,400,0.1
"s4","s1",6.604158735006,1,400,0.1
"s4","s1",6.74311110275455,1,400,0.1
"s4","s1",6.93179781125673,1,400,0.1
"s4","s1",6.46189740154429,1,400,0.1
"s4","s1",6.45260482843441,1,400,0.1
"s4","s1",7.23688628130332,1,400,0.1
"s4","s1",6.96433849279248,1,400,0.1
"s4","s1",6.87795376756841,1,400,0.1
"s4","s1",6.62709921484442,1,400,0.1
"s4","s1",6.78219476358129,1,400,0.1
"s4","s1",7.49611810011448,1,400,0.1
"s4","s1",6.85000439457156,1,400,0.1
"s4","s1",6.81695653435605,1,400,0.1
"s4","s1",6.69752744150736,1,400,0.1
"s4","s1",6.30584506356251,1,400,0.1
"s4","s1",7.19105999369624,1,400,0.1
"s4","s1",6.95346231697411,1,400,0.1
"s4","s1",7.10117348695367,1,400,0.1
"s4","s1",6.74205393975642,1,400,0.1
"s4","s1",6.43397544188829,1,400,0.1
"s4","s1",6.37126446407052,1,400,0.1
"s4","s1",6.44084876744829,1,400,0.1
"s4","s1",6.87387681424737,1,400,0.1
"s4","s1",6.99171309502594,1,400,0.1
"s4","s1",6.6492224871343,1,400,0.1
"s4","s1",7.28378639949766,1,400,0.1
"s4","s1",7.08732113969864,1,400,0.1
"s4","s1",6.62425768268949,1,400,0.1
"s4","s1",6.62267097287867,1,400,0.1
"s4","s1",7.8416318345797,1,400,0.1
"s4","s1",6.64205224893822,1,400,0.1
"s4","s1",6.24973373193029,1,400,0.1
"s4","s1",6.75856138017366,1,400,0.1
"s4","s1",6.41536637527456,1,400,0.1
"s4","s1",6.92148085251166,1,400,0.1
"s4","s1",6.52433870240978,1,400,0.1
"s4","s1",6.64589300892712,1,400,0.1
"s4","s1",7.40656656337632,1,400,0.1
"s4","s1",6.66159390280018,1,400,0.1
"s4","s1",6.96712210770949,1,400,0.1
"s4","s1",6.59873012455169,1,400,0.1
"s4","s1",6.87060198935008,1,400,0.1
"s4","s1",6.85550223917438,1,400,0.1
"s4","s1",6.79919378553079,1,400,0.1
"s4","s1",6.64434961562699,1,400,0.1
"s4","s1",6.93785648338545,1,400,0.1
"s4","s1",6.45500349335694,1,400,0.1
"s4","s1",6.73002005892153,1,400,0.1
"s4","s1",7.21532224281538,1,400,0.1
"s4","s1",6.83865992557547,1,400,0.1
"s4","s1",6.78016919451323,1,400,0.1
"s4","s1",6.4455786947799,1,400,0.1
"s4","s1",6.54285964279319,1,400,0.1
"s4","s1",6.79039103339579,1,400,0.1
"s4","s1",6.90199124890123,1,400,0.1
"s4","s1",6.93776426573754,1,400,0.1
"s4","s1",6.87463976020008,1,400,0.1
"s4","s1",7.22850725231579,1,400,0.1
"s4","s1",6.88229790063313,1,400,0.1
"s4","s1",6.82246166787775,1,400,0.1
"s4","s1",6.45462442150129,1,400,0.1
"s4","s1",6.5697904962204,1,400,0.1
"s4","s1",7.65799247595358,1,400,0.1
"s4","s1",7.2152522733125,1,400,0.1
"s4","s1",7.17430000815226,1,400,0.1
"s4","s1",6.55707096622609,1,400,0.1
"s4","s1",7.48887479685497,1,400,0.1
"s4","s1",6.98379674648966,1,400,0.1
"s4","s1",6.62124967577068,1,400,0.1
"s4","s1",5.98224580581115,1,400,0.1
"s4","s1",6.72680224584127,1,400,0.1
"s4","s1",7.90049637703828,1,400,0.1
"s4","s1",7.08456433445808,1,400,0.1
"s4","s1",6.62379459145822,1,400,0.1
"s4","s1",6.81074092097577,1,400,0.1
"s4","s1",6.99393584488331,1,400,0.1
"s4","s1",6.89553180501446,1,400,0.1
"s4","s1",6.97584858323637,1,400,0.1
"s4","s1",6.82364688493654,1,400,0.1
"s4","s1",6.46697646853372,1,400,0.1
"s4","s1",6.40944485288975,1,400,0.1
"s4","s1",7.41246226906742,1,400,0.1
"s4","s1",6.55642906077902,1,400,0.1
"s4","s1",6.65379146809797,1,400,0.1
"s4","s1",6.93432696510455,1,400,0.1
"s4","s1",6.24266007857406,1,400,0.1
"s4","s1",6.79504649378616,1,400,0.1
"s4","s1",6.79343280517207,1,400,0.1
"s4","s1",6.79236067097158,1,400,0.1
"s4","s1",6.33593997559703,1,400,0.1
"s4","s1",6.57839058504763,1,400,0.1
"s4","s1",6.38106566661369,1,400,0.1
"s4","s1",6.87483386095775,1,400,0.1
"s4","s1",6.64763479818463,1,400,0.1
"s4","s1",6.5486035618615,1,400,0.1
"s4","s1",7.04313551982935,1,400,0.1
"s4","s1",6.64756242082694,1,400,0.1
"s4","s1",6.99840234136803,1,400,0.1
"s4","s1",6.86888010197773,1,400,0.1
"s4","s1",6.52877525387754,1,400,0.1
"s4","s1",6.53098847467999,1,400,0.1
"s4","s1",7.0561871981065,1,400,0.1
"s4","s1",7.4732532099153,1,400,0.1
"s4","s1",7.41288077408109,1,400,0.1
"s4","s1",7.21213220947618,1,400,0.1
"s4","s1",6.90202312775814,1,400,0.1
"s4","s1",6.64123414850303,1,400,0.1
"s4","s1",6.91194291635149,1,400,0.1
"s4","s1",6.9789495516121,1,400,0.1
"s4","s1",6.91047522594403,1,400,0.1
"s4","s1",6.61671133127152,1,400,0.1
"s4","s1",6.98910508175507,1,400,0.1
"s4","s1",6.35060136375636,1,400,0.1
"s4","s1",6.55889431836205,1,400,0.1
"s4","s1",6.39724103089779,1,400,0.1
"s4","s1",7.08626510597824,1,400,0.1
"s4","s1",6.59346534561024,1,400,0.1
"s4","s1",6.54705003741361,1,400,0.1
"s4","s1",6.87275937484234,1,400,0.1
"s4","s1",6.87388370930996,1,400,0.1
"s4","s1",6.97074914794023,1,400,0.1
"s4","s1",7.4012578411506,1,400,0.1
"s4","s1",6.9905149757152,1,400,0.1
"s4","s1",6.87606230881697,1,400,0.1
"s4","s1",6.57060000396606,1,400,0.1
"s4","s1",6.50285855104178,1,400,0.1
"s4","s1",6.44309429474743,1,400,0.1
"s4","s1",6.76399387092846,1,400,0.1
"s4","s1",6.84046783966969,1,400,0.1
"s4","s1",7.22566322654973,1,400,0.1
"s4","s1",7.26488438834535,1,400,0.1
"s4","s1",6.55451133415377,1,400,0.1
"s4","s1",7.00195151386903,1,400,0.1
"s4","s1",6.86275063321077,1,400,0.1
"s4","s1",6.28693282893498,1,400,0.1
"s4","s1",6.59948176860459,1,400,0.1
"s4","s1",7.15807292574311,1,400,0.1
"s4","s1",7.20302382625042,1,400,0.1
"s4","s1",6.8616434765533,1,400,0.1
"s4","s1",7.28067379440403,1,400,0.1
"s4","s1",7.31030438027039,1,400,0.1
"s4","s1",6.90366100024664,1,400,0.1
"s4","s1",6.33034022750246,1,400,0.1
"s4","s1",7.36343624248284,1,400,0.1
"s4","s1",6.85219722913131,1,400,0.1
"s4","s1",7.00335840660813,1,400,0.1
"s4","s1",6.51837535965012,1,400,0.1
"s4","s1",6.87454541894897,1,400,0.1
"s4","s1",7.24948465228647,1,400,0.1
"s4","s1",7.4338698991221,1,400,0.1
"s4","s1",6.43332894981361,1,400,0.1
"s4","s1",6.46028007815572,1,400,0.1
"s4","s1",6.93451413602918,1,400,0.1
"s4","s1",6.87024865037932,1,400,0.1
"s4","s1",7.02202083805082,1,400,0.1
"s4","s1",6.80320993490763,1,400,0.1
"s4","s1",6.36018625889881,1,400,0.1
"s4","s1",7.02644179510364,1,400,0.1
"s4","s1",6.6838682742935,1,400,0.1
"s4","s1",6.65312112672426,1,400,0.1
"s4","s1",6.71674287766083,1,400,0.1
"s4","s1",6.51277235441822,1,400,0.1
"s4","s1",6.52537516368182,1,400,0.1
"s4","s1",7.23595457972582,1,400,0.1
"s4","s1",6.63850685782479,1,400,0.1
"s4","s1",6.89997967488824,1,400,0.1
"s4","s1",6.35991795287138,1,400,0.1
"s4","s1",6.58789294189259,1,400,0.1
"s4","s1",6.57062343606975,1,400,0.1
"s4","s1",6.77740711586911,1,400,0.1
"s4","s1",6.96839369548633,1,400,0.1
"s4","s1",7.3556055288326,1,400,0.1
"s4","s1",7.42917608859591,1,400,0.1
"s4","s1",7.18077724363138,1,400,0.1
"s4","s1",7.05748127255139,1,400,0.1
"s4","s1",6.43168815638052,1,400,0.1
"s4","s1",6.99395558625072,1,400,0.1
"s4","s1",6.98689290155238,1,400,0.1
"s4","s1",6.79085736043908,1,400,0.1
"s4","s1",6.96840865982778,1,400,0.1
"s4","s1",6.77824515145133,1,400,0.1
"s4","s1",7.34059441584611,1,400,0.1
"s4","s1",6.87314388381364,1,400,0.1
"s4","s1",6.77855294227562,1,400,0.1
"s4","s1",6.84302889103228,1,400,0.1
"s4","s1",6.97732815384692,1,400,0.1
"s4","s1",6.91188565958004,1,400,0.1
"s4","s1",6.43850619303786,1,400,0.1
"s4","s1",6.40910221394033,1,400,0.1
"s4","s1",6.76400980747198,1,400,0.1
"s4","s1",6.96433849279248,1,400,0.1
"s4","s1",7.23937074171403,1,400,0.1
"s4","s1",6.95053931517629,1,400,0.1
"s4","s1",6.40045772749047,1,400,0.1
"s4","s1",6.93916280874969,1,400,0.1
"s4","s1",6.82206582665492,1,400,0.1
"s4","s1",6.66095310146219,1,400,0.1
"s4","s1",6.30454573748741,1,400,0.1
"s4","s1",6.56861307045658,1,400,0.1
"s4","s1",6.44936414289795,1,400,0.1
"s4","s1",6.38215248877644,1,400,0.1
"s4","s1",6.88005222189479,1,400,0.1
"s4","s1",7.22372143806663,1,400,0.1
"s4","s1",6.43400985835919,1,400,0.1
"s4","s1",6.70194012421399,1,400,0.1
"s4","s1",7.30154135920236,1,400,0.1
"s4","s1",6.71601911956629,1,400,0.1
"s4","s1",7.22134477545234,1,400,0.1
"s4","s1",7.04687997895327,1,400,0.1
"s4","s1",6.92266114086482,1,400,0.1
"s4","s1",6.81970953135873,1,400,0.1
"s4","s1",6.55720900207153,1,400,0.1
"s4","s1",6.96803228249477,1,400,0.1
"s4","s1",6.93613920088336,1,400,0.1
"s4","s1",6.34855421079487,1,400,0.1
"s4","s1",6.56708304662199,1,400,0.1
"s4","s1",7.47008712297919,1,400,0.1
"s4","s1",7.26245287836691,1,400,0.1
"s4","s1",6.85896708797492,1,400,0.1
"s4","s1",6.84142925303439,1,400,0.1
"s4","s1",6.98753066149314,1,400,0.1
"s4","s1",6.92785550725109,1,400,0.1
"s4","s1",6.94695037602648,1,400,0.1
"s4","s1",6.88341418557187,1,400,0.1
"s4","s1",6.42480293359307,1,400,0.1
"s4","s1",6.95575139034062,1,400,0.1
"s4","s1",6.48780439971972,1,400,0.1
"s4","s1",6.63427340985712,1,400,0.1
"s4","s1",7.55812854024356,1,400,0.1
"s4","s1",7.11459791197937,1,400,0.1
"s4","s1",7.21147287355567,1,400,0.1
"s4","s1",6.85198402775007,1,400,0.1
"s4","s1",6.55623815226559,1,400,0.1
"s4","s1",6.36000729602301,1,400,0.1
"s4","s1",6.87417085006552,1,400,0.1
"s4","s1",6.40253042185742,1,400,0.1
"s4","s1",6.7438030416084,1,400,0.1
"s4","s1",6.25148610474298,1,400,0.1
"s4","s1",7.10030826457657,1,400,0.1
"s4","s1",7.1737194090835,1,400,0.1
"s4","s1",7.28377952851633,1,400,0.1
"s4","s1",6.66544693964079,1,400,0.1
"s4","s1",7.08886032939436,1,400,0.1
"s4","s1",6.63300653516467,1,400,0.1
"s4","s1",6.58952312602872,1,400,0.1
"s4","s1",6.53809930440234,1,400,0.1
"s4","s1",6.2475966639725,1,400,0.1
"s4","s1",7.10945938217237,1,400,0.1
"s4","s1",6.9892359945251,1,400,0.1
"s4","s1",6.55712118367518,1,400,0.1
"s4","s1",6.59336924097414,1,400,0.1
"s4","s1",7.18626810129228,1,400,0.1
"s4","s1",6.87736616771716,1,400,0.1
"s4","s1",6.73143476992979,1,400,0.1
"s4","s1",6.94751621865666,1,400,0.1
"s4","s1",6.49044102693928,1,400,0.1
"s4","s1",7.42924804552417,1,400,0.1
"s4","s1",7.34378058172857,1,400,0.1
"s4","s1",6.78577825961111,1,400,0.1
"s4","s1",6.54708699524019,1,400,0.1
"s4","s1",6.92921366963732,1,400,0.1
"s4","s1",6.55431979981321,1,400,0.1
"s4","s1",6.95132857428754,1,400,0.1
"s4","s1",6.8761754942812,1,400,0.1
"s4","s1",6.91325998661145,1,400,0.1
"s4","s1",7.35978117023288,1,400,0.1
"s4","s1",6.94148839011186,1,400,0.1
"s4","s1",7.63514196188703,1,400,0.1
"s4","s1",7.49004169462513,1,400,0.1
"s4","s1",6.54037651482162,1,400,0.1
"s4","s1",6.54833595545267,1,400,0.1
"s4","s1",6.67540167947985,1,400,0.1
"s4","s1",6.70225192292643,1,400,0.1
"s4","s1",6.97290457377937,1,400,0.1
"s4","s1",7.1714181730481,1,400,0.1
"s4","s1",6.43450877763978,1,400,0.1
"s4","s1",7.00580197551622,1,400,0.1
"s4","s1",6.52083619695922,1,400,0.1
"s4","s1",6.48677772826943,1,400,0.1
"s4","s1",6.88050815747684,1,400,0.1
"s4","s1",6.71476110116329,1,400,0.1
"s4","s1",6.68786112886169,1,400,0.1
"s4","s1",6.78547210114888,1,400,0.1
"s4","s1",6.15763436468657,1,400,0.1
"s4","s1",6.62379459145822,1,400,0.1
"s4","s1",6.87988498387907,1,400,0.1
"s4","s1",6.89196800882399,1,400,0.1
"s4","s1",6.74922237351225,1,400,0.1
"s4","s1",6.84565113282324,1,400,0.1
"s4","s1",6.88620445143768,1,400,0.1
"s4","s1",6.55431979981321,1,400,0.1
"s4","s1",6.87653046110196,1,400,0.1
"s4","s1",6.46756454719453,1,400,0.1
"s4","s1",6.8565036417704,1,400,0.1
"s4","s1",6.5248569330458,1,400,0.1
"s4","s1",7.06440331283785,1,400,0.1
"s4","s1",7.26821076400188,1,400,0.1
"s4","s1",6.85342940387517,1,400,0.1
"s4","s1",6.92391320324545,1,400,0.1
"s4","s1",7.20878705425471,1,400,0.1
"s4","s1",6.89291871932445,1,400,0.1
"s4","s1",6.74524009081517,1,400,0.1
"s4","s1",7.16534015507349,1,400,0.1
"s4","s1",6.56611979943543,1,400,0.1
"s4","s1",6.53191623139992,1,400,0.1
"s4","s1",7.01813579944148,1,400,0.1
"s4","s1",6.75221247906649,1,400,0.1
"s4","s1",6.71369789570932,1,400,0.1
"s4","s1",6.62309040130994,1,400,0.1
"s4","s1",6.70397330189635,1,400,0.1
"s4","s1",6.53521489198465,1,400,0.1
"s4","s1",6.67255956655492,1,400,0.1
"s4","s1",6.87535065558374,1,400,0.1
"s4","s1",6.36173792091182,1,400,0.1
"s4","s1",6.48994400571956,1,400,0.1
"s4","s1",6.58608775928798,1,400,0.1
"s4","s1",6.42103279830309,1,400,0.1
"s4","s1",6.44238872919541,1,400,0.1
"s4","s1",6.89553180501446,1,400,0.1
"s4","s1",6.76994735563068,1,400,0.1
"s4","s1",6.7180611784153,1,400,0.1
"s4","s1",6.99204940843528,1,400,0.1
"s4","s1",6.89835592539515,1,400,0.1
"s4","s1",6.70958592518825,1,400,0.1
"s4","s1",6.84412894778933,1,400,0.1
"s4","s1",7.40652777178315,1,400,0.1
"s4","s1",6.80155876510103,1,400,0.1
"s4","s1",6.81270241798632,1,400,0.1
"s4","s1",6.18698101297061,1,400,0.1
"s4","s1",7.10629678053735,1,400,0.1
"s4","s1",6.58952312602872,1,400,0.1
"s4","s1",7.13189701778361,1,400,0.1
"s4","s1",7.1540262898606,1,400,0.1
"s4","s1",6.86989531140856,1,400,0.1
"s4","s1",7.19331366762969,1,400,0.1
"s4","s1",7.03205282342204,1,400,0.1
"s4","s1",6.65082762115723,1,400,0.1
"s4","s1",6.89077536346571,1,400,0.1
"s4","s1",7.01805139927372,1,400,0.1
"s4","s1",6.75856138017366,1,400,0.1
"s4","s1",6.74096422735559,1,400,0.1
"s4","s1",6.85447338946852,1,400,0.1
"s4","s1",6.85839728775183,1,400,0.1
"s4","s1",6.86945272261433,1,400,0.1
"s4","s1",6.42638280598126,1,400,0.1
"s4","s1",6.2187675600176,1,400,0.1
"s4","s1",6.3076337420551,1,400,0.1
"s4","s1",6.86140186454433,1,400,0.1
"s4","s1",6.62920124293785,1,400,0.1
"s4","s1",7.06944629247077,1,400,0.1
"s4","s1",6.78766850132106,1,400,0.1
"s4","s1",7.09001494784926,1,400,0.1
"s4","s1",6.57045408129909,1,400,0.1
"s4","s1",6.96376860912683,1,400,0.1
"s4","s1",6.89431448611157,1,400,0.1
"s4","s1",6.82206582665492,1,400,0.1
"s4","s1",7.26968304064324,1,400,0.1
"s4","s1",7.1478847998196,1,400,0.1
"s4","s1",6.43617578851473,1,400,0.1
"s4","s1",6.8617194838466,1,400,0.1
"s4","s1",7.00953578420069,1,400,0.1
"s4","s1",6.55240941064456,1,400,0.1
"s4","s1",6.92266114086482,1,400,0.1
"s4","s1",6.47744713413516,1,400,0.1
"s4","s1",6.83890791107456,1,400,0.1
"s4","s1",6.94785812227342,1,400,0.1
"s4","s1",6.89196800882399,1,400,0.1
"s4","s1",6.79857103340452,1,400,0.1
"s4","s1",6.48674767086192,1,400,0.1
"s4","s1",6.55642906077902,1,400,0.1
"s4","s1",6.40060767408283,1,400,0.1
"s4","s1",6.72015264083592,1,400,0.1
"s4","s1",6.77990362708121,1,400,0.1
"s4","s1",6.68303478231488,1,400,0.1
"s4","s1",6.3431086404378,1,400,0.1
"s4","s1",6.8397981888034,1,400,0.1
"s4","s1",7.16420861834649,1,400,0.1
"s4","s1",7.06820650778963,1,400,0.1
"s4","s1",6.83833166031516,1,400,0.1
"s4","s1",7.03797203587294,1,400,0.1
"s4","s1",6.60946645381475,1,400,0.1
"s4","s1",7.24592197919451,1,400,0.1
"s4","s1",6.01525521445302,1,400,0.1
"s4","s1",7.26462786589556,1,400,0.1
"s4","s1",7.04361227510514,1,400,0.1
"s4","s1",6.8369344381196,1,400,0.1
"s4","s1",7.39123975552245,1,400,0.1
"s4","s1",6.7150544803095,1,400,0.1
"s4","s1",6.978967660483,1,400,0.1
"s4","s1",6.56090191274785,1,400,0.1
"s4","s1",6.4304604285401,1,400,0.1
"s4","s1",6.71674287766083,1,400,0.1
"s4","s1",6.90461367241352,1,400,0.1
"s4","s1",7.04478175815701,1,400,0.1
"s4","s1",6.52998152829534,1,400,0.1
"s4","s1",7.18287985860054,1,400,0.1
"s4","s1",6.98908289455293,1,400,0.1
"s4","s1",6.56851327992938,1,400,0.1
"s4","s1",6.56662267984473,1,400,0.1
"s4","s1",7.22134477545234,1,400,0.1
"s4","s1",6.63402323329871,1,400,0.1
"s4","s1",6.41330707544881,1,400,0.1
"s4","s1",6.08402683473463,1,400,0.1
"s4","s1",6.82227805397937,1,400,0.1
"s4","s1",7.16602217225326,1,400,0.1
"s4","s1",6.51288554156056,1,400,0.1
"s4","s1",6.81074092097577,1,400,0.1
"s4","s1",6.88259093838025,1,400,0.1
"s4","s1",6.74241916390071,1,400,0.1
"s4","s1",6.84630934868933,1,400,0.1
"s4","s1",6.63481858325338,1,400,0.1
"s4","s1",7.06820650778963,1,400,0.1
"s4","s1",6.56461031776715,1,400,0.1
"s4","s1",6.31831846143295,1,400,0.1
"s4","s1",6.87966672471087,1,400,0.1
"s4","s1",6.80706403127697,1,400,0.1
"s4","s1",7.03117601277551,1,400,0.1
"s4","s1",6.96899238923066,1,400,0.1
"s4","s1",7.21598033879397,1,400,0.1
"s4","s1",6.43450877763978,1,400,0.1
"s4","s1",6.86930093313896,1,400,0.1
"s4","s1",7.14318772453885,1,400,0.1
"s4","s1",6.68568723001115,1,400,0.1
"s4","s1",7.15517577436751,1,400,0.1
"s4","s1",6.89806154617177,1,400,0.1
"s4","s1",6.93731097945579,1,400,0.1
"s4","s1",6.99778880384804,1,400,0.1
"s4","s1",6.72308077096185,1,400,0.1
"s4","s1",6.83833166031516,1,400,0.1
"s4","s1",7.1602821875143,1,400,0.1
"s4","s1",6.4432947778198,1,400,0.1
"s4","s1",6.36267653382499,1,400,0.1
"s4","s1",6.83961408567198,1,400,0.1
"s4","s1",6.25077523812114,1,400,0.1
"s4","s1",7.00512258536077,1,400,0.1
"s4","s1",6.84412894778933,1,400,0.1
"s4","s1",6.85197973569339,1,400,0.1
"s4","s1",7.06559387101254,1,400,0.1
"s4","s1",7.02127739739547,1,400,0.1
"s4","s1",6.60165189097812,1,400,0.1
"s4","s1",7.41450593176788,1,400,0.1
"s4","s1",6.43545462127241,1,400,0.1
"s4","s1",6.83846692359862,1,400,0.1
"s4","s1",6.79099140163956,1,400,0.1
"s4","s1",6.54833595545267,1,400,0.1
"s4","s1",6.71865780239391,1,400,0.1
"s4","s1",6.89936672420238,1,400,0.1
"s4","s1",7.1975275777735,1,400,0.1
"s4","s1",6.92308835509522,1,400,0.1
"s4","s1",7.09435428657447,1,400,0.1
"s4","s1",6.89014491728183,1,400,0.1
"s4","s1",6.39140563074676,1,400,0.1
"s4","s1",6.52537516368182,1,400,0.1
"s4","s1",7.04947975983403,1,400,0.1
"s4","s1",6.86648119092062,1,400,0.1
"s4","s1",6.79463141106665,1,400,0.1
"s4","s1",6.23930374058455,1,400,0.1
"s4","s1",7.1708226182615,1,400,0.1
"s4","s1",7.04687997895327,1,400,0.1
"s4","s1",6.94921923966621,1,400,0.1
"s4","s1",6.46206289119175,1,400,0.1
"s4","s1",7.20949478032702,1,400,0.1
"s4","s1",6.78766850132106,1,400,0.1
"s4","s1",6.56247673976529,1,400,0.1
"s4","s1",6.24923936839066,1,400,0.1
"s4","s1",6.30430063514021,1,400,0.1
"s4","s1",6.52066616674179,1,400,0.1
"s4","s1",6.85953757131576,1,400,0.1
"s4","s1",6.26399617539457,1,400,0.1
"s4","s1",7.1281017123428,1,400,0.1
"s4","s1",6.57666317889306,1,400,0.1
"s4","s1",6.36445637609188,1,400,0.1
"s4","s1",6.46207563694006,1,400,0.1
"s4","s1",7.16429878721484,1,400,0.1
"s4","s1",6.78978308602314,1,400,0.1
"s4","s1",6.86303974677174,1,400,0.1
"s4","s1",6.41831178040692,1,400,0.1
"s4","s1",6.55427222833428,1,400,0.1
"s4","s1",6.36096208990531,1,400,0.1
"s4","s1",6.81132176134286,1,400,0.1
"s4","s1",7.01187220306846,1,400,0.1
"s4","s1",6.87631425029726,1,400,0.1
"s4","s1",7.44379653302201,1,400,0.1
"s4","s1",6.37205641043224,1,400,0.1
"s4","s1",6.74263078311056,1,400,0.1
"s4","s1",6.91865952534943,1,400,0.1
"s4","s1",6.70809245011458,1,400,0.1
"s4","s1",6.54136210182853,1,400,0.1
"s4","s1",7.56289621868549,1,400,0.1
"s4","s1",6.53986971498483,1,400,0.1
"s4","s1",6.6838682742935,1,400,0.1
"s4","s1",6.97530084026809,1,400,0.1
"s4","s1",6.44311675140506,1,400,0.1
"s4","s1",6.95610002038035,1,400,0.1
"s4","s1",6.50351044024737,1,400,0.1
"s4","s1",7.02644179510364,1,400,0.1
"s4","s1",6.79834423468662,1,400,0.1
"s4","s1",6.56399012601418,1,400,0.1
"s4","s1",7.18142238976299,1,400,0.1
"s4","s1",6.53797881344789,1,400,0.1
"s4","s1",6.92266114086482,1,400,0.1
"s4","s1",7.00924947142204,1,400,0.1
"s4","s1",6.43429338142121,1,400,0.1
"s4","s1",7.0791295091229,1,400,0.1
"s4","s1",7.06328182171006,1,400,0.1
"s4","s1",6.91611991329495,1,400,0.1
"s4","s1",6.77103791448587,1,400,0.1
"s4","s1",7.24682393585124,1,400,0.1
"s4","s1",6.60377458806954,1,400,0.1
"s4","s1",6.74897523718434,1,400,0.1
"s4","s1",7.20901214563986,1,400,0.1
"s4","s1",7.25542725740682,1,400,0.1
"s4","s1",6.34384587819019,1,400,0.1
"s4","s1",6.96319872546117,1,400,0.1
"s4","s1",6.87549687184998,1,400,0.1
"s4","s1",6.59624654940168,1,400,0.1
"s4","s1",6.63987029367985,1,400,0.1
"s4","s1",6.60614691226117,1,400,0.1
"s4","s1",7.183292892407,1,400,0.1
"s4","s1",6.30668726127327,1,400,0.1
"s4","s1",7.03544230681433,1,400,0.1
"s4","s1",6.67287048006779,1,400,0.1
"s4","s1",6.97428334907772,1,400,0.1
"s4","s1",7.06880131814479,1,400,0.1
"s4","s1",6.4689188963537,1,400,0.1
"s4","s1",6.63502602611882,1,400,0.1
"s4","s1",6.41541828483145,1,400,0.1
"s4","s1",6.63733081783568,1,400,0.1
"s4","s1",6.73091470655513,1,400,0.1
"s4","s1",7.0964254315378,1,400,0.1
"s4","s1",7.16509366303754,1,400,0.1
"s4","s1",6.4460608193681,1,400,0.1
"s4","s1",6.60265546135295,1,400,0.1
"s4","s1",6.91148050447663,1,400,0.1
"s4","s1",6.52433870240978,1,400,0.1
"s4","s1",6.62859933108713,1,400,0.1
"s4","s1",7.58230426961903,1,400,0.1
"s4","s1",7.0029929239146,1,400,0.1
"s4","s1",6.6965865858957,1,400,0.1
"s4","s1",6.91200017312295,1,400,0.1
"s4","s1",6.55030023893283,1,400,0.1
"s4","s1",6.96770385998045,1,400,0.1
"s4","s1",6.95265121738981,1,400,0.1
"s4","s1",6.39898726347309,1,400,0.1
"s4","s1",6.91148050447663,1,400,0.1
"s4","s1",6.85896708797492,1,400,0.1
"s4","s1",7.02676636685086,1,400,0.1
"s4","s1",6.75728461999981,1,400,0.1
"s4","s1",6.63577956714654,1,400,0.1
"s4","s1",6.59733391669133,1,400,0.1
"s4","s1",6.6073802106317,1,400,0.1
"s4","s1",7.00775221235619,1,400,0.1
"s4","s1",6.20813154422438,1,400,0.1
