"from","to","interval","rep","Tmax","strength"
"s4","s1",5.12860123222589,8,100,0.2
"s4","s1",6.08666883267786,8,100,0.2
"s4","s1",5.82068947458589,8,100,0.2
"s4","s1",5.67716239279255,8,100,0.2
"s4","s1",5.64211687039423,8,100,0.2
"s4","s1",6.23214710769283,8,100,0.2
"s4","s1",6.93543448186615,8,100,0.2
"s4","s1",5.98127483556054,8,100,0.2
"s4","s1",5.19462273235459,8,100,0.2
"s4","s1",5.85837851419246,8,100,0.2
"s4","s1",5.06056733573423,8,100,0.2
"s4","s1",5.70900310468088,8,100,0.2
"s4","s1",5.41036378806837,8,100,0.2
"s4","s1",5.96967824936092,8,100,0.2
"s4","s1",5.96977939590964,8,100,0.2
"s4","s1",6.84186533403192,8,100,0.2
"s4","s1",6.05497441062442,8,100,0.2
"s4","s1",5.51759401062806,8,100,0.2
"s4","s1",6.03554260834246,8,100,0.2
"s4","s1",5.88688195072669,8,100,0.2
"s4","s1",5.68330554928706,8,100,0.2
"s4","s1",5.82495503747135,8,100,0.2
"s4","s1",5.89774567316381,8,100,0.2
"s4","s1",5.79140849665931,8,100,0.2
"s4","s1",5.74635011630488,8,100,0.2
"s4","s1",5.53633861568048,8,100,0.2
"s4","s1",6.50171975131243,8,100,0.2
"s4","s1",5.84491475731467,8,100,0.2
"s4","s1",6.50627106418292,8,100,0.2
"s4","s1",5.62359402114444,8,100,0.2
"s4","s1",5.6226553006202,8,100,0.2
"s4","s1",6.87165509249927,8,100,0.2
"s4","s1",6.60672650420056,8,100,0.2
"s4","s1",6.39051686830588,8,100,0.2
"s4","s1",4.95277942887525,8,100,0.2
"s4","s1",6.03554260834246,8,100,0.2
"s4","s1",5.88031487810927,8,100,0.2
"s4","s1",5.8994305564933,8,100,0.2
"s4","s1",5.88336175785501,8,100,0.2
"s4","s1",5.55656283518127,8,100,0.2
"s4","s1",5.62453274166867,8,100,0.2
"s4","s1",5.7043011898174,8,100,0.2
"s4","s1",6.69556404900289,8,100,0.2
"s4","s1",5.91753875108229,8,100,0.2
"s4","s1",5.49413483289181,8,100,0.2
"s4","s1",5.84491475731467,8,100,0.2
"s4","s1",7.17594669955805,8,100,0.2
"s4","s1",6.40972201460832,8,100,0.2
"s4","s1",5.59504267817527,8,100,0.2
"s4","s1",6.28822325159209,8,100,0.2
"s4","s1",6.36418013341844,8,100,0.2
"s4","s1",6.05163649466435,8,100,0.2
"s4","s1",5.80839381363724,8,100,0.2
"s4","s1",5.02685023310926,8,100,0.2
"s4","s1",5.97861278296629,8,100,0.2
"s4","s1",5.55728853305637,8,100,0.2
"s4","s1",6.11993949118933,8,100,0.2
"s4","s1",5.95582620640979,8,100,0.2
"s4","s1",5.69651502079535,8,100,0.2
"s4","s1",6.48545890408198,8,100,0.2
"s4","s1",5.12697609259745,8,100,0.2
"s4","s1",5.11176306318518,8,100,0.2
"s4","s1",6.76782516169802,8,100,0.2
"s4","s1",5.71173499738287,8,100,0.2
"s4","s1",5.42666568001807,8,100,0.2
"s4","s1",5.1925093074694,8,100,0.2
"s4","s1",6.14611333581157,8,100,0.2
"s4","s1",5.78876875589351,8,100,0.2
"s4","s1",6.09705735033909,8,100,0.2
"s4","s1",6.18780649740251,8,100,0.2
"s4","s1",6.0002680451717,8,100,0.2
"s4","s1",5.78417841269466,8,100,0.2
"s4","s1",6.2767863454886,8,100,0.2
"s4","s1",5.90111282806059,8,100,0.2
"s4","s1",4.9106940036522,8,100,0.2
"s4","s1",7.01050693715919,8,100,0.2
"s4","s1",6.79284568746584,8,100,0.2
"s4","s1",5.20278630871911,8,100,0.2
"s4","s1",6.43425935943343,8,100,0.2
"s4","s1",5.85682838601656,8,100,0.2
"s4","s1",5.6205765833676,8,100,0.2
"s4","s1",5.45956478323236,8,100,0.2
"s4","s1",5.40249157895512,8,100,0.2
"s4","s1",5.63656779800782,8,100,0.2
"s4","s1",5.16794740288332,8,100,0.2
"s4","s1",5.14264069186526,8,100,0.2
"s4","s1",6.03746114880876,8,100,0.2
"s4","s1",5.84194740291262,8,100,0.2
"s4","s1",5.56637250481078,8,100,0.2
"s4","s1",7.11857085988756,8,100,0.2
"s4","s1",6.00975361365318,8,100,0.2
"s4","s1",5.92828010004381,8,100,0.2
"s4","s1",5.84940598517266,8,100,0.2
"s4","s1",5.52626946071058,8,100,0.2
"s4","s1",5.61221516464128,8,100,0.2
"s4","s1",5.84194740291262,8,100,0.2
"s4","s1",6.11523539460576,8,100,0.2
"s4","s1",5.38426628354338,8,100,0.2
"s4","s1",5.31560908788464,8,100,0.2
"s4","s1",6.04251113387684,8,100,0.2
"s4","s1",5.75459628437607,8,100,0.2
"s4","s1",6.63365976612823,8,100,0.2
"s4","s1",5.60108689216808,8,100,0.2
"s4","s1",5.76443564469884,8,100,0.2
"s4","s1",5.40482386465557,8,100,0.2
"s4","s1",6.07349562259133,8,100,0.2
"s4","s1",5.91970170561452,8,100,0.2
"s4","s1",5.68223403214071,8,100,0.2
"s4","s1",5.77518977768661,8,100,0.2
"s4","s1",5.3419860559602,8,100,0.2
"s4","s1",5.31952259117528,8,100,0.2
"s4","s1",6.35467606688881,8,100,0.2
"s4","s1",5.74118556056244,8,100,0.2
"s4","s1",5.61234018476174,8,100,0.2
"s4","s1",6.33480151278063,8,100,0.2
"s4","s1",5.52211435496079,8,100,0.2
"s4","s1",5.62122593606649,8,100,0.2
"s4","s1",5.29806365473037,8,100,0.2
"s4","s1",5.68103292513428,8,100,0.2
"s4","s1",5.74690003059123,8,100,0.2
"s4","s1",6.26788803110466,8,100,0.2
"s4","s1",6.33937005994899,8,100,0.2
"s4","s1",6.72234998190669,8,100,0.2
"s4","s1",6.2953101436072,8,100,0.2
"s4","s1",6.19599590902812,8,100,0.2
"s4","s1",5.9974783327192,8,100,0.2
"s4","s1",6.07434692250172,8,100,0.2
"s4","s1",5.21937462663075,8,100,0.2
"s4","s1",6.20879174605935,8,100,0.2
"s4","s1",5.40623360812269,8,100,0.2
"s4","s1",6.2136753091632,8,100,0.2
"s4","s1",6.66486484441717,8,100,0.2
"s4","s1",5.80922585024409,8,100,0.2
"s4","s1",5.00082889556282,8,100,0.2
"s4","s1",5.8451423509564,8,100,0.2
"s4","s1",5.62301815451662,8,100,0.2
"s4","s1",5.88265999784361,8,100,0.2
"s4","s1",5.80839381363724,8,100,0.2
"s4","s1",5.63163620560379,8,100,0.2
"s4","s1",5.19664047747675,8,100,0.2
"s4","s1",5.93949557462111,8,100,0.2
"s4","s1",5.8432052578415,8,100,0.2
"s4","s1",6.26065071249032,8,100,0.2
"s4","s1",5.67701788102099,8,100,0.2
"s4","s1",5.55252904654844,8,100,0.2
"s4","s1",5.60293102814031,8,100,0.2
"s4","s1",5.87523427015793,8,100,0.2
"s4","s1",6.30920135042024,8,100,0.2
"s4","s1",5.50284822269128,8,100,0.2
"s4","s1",6.43757592270417,8,100,0.2
"s4","s1",4.84400711300233,8,100,0.2
"s4","s1",5.41732997781428,8,100,0.2
"s4","s1",5.44854709753742,8,100,0.2
"s4","s1",6.7597163063916,8,100,0.2
"s4","s1",7.04276652196254,8,100,0.2
"s4","s1",6.36560880483992,8,100,0.2
"s4","s1",6.37268693048355,8,100,0.2
"s4","s1",5.81679123420227,8,100,0.2
"s4","s1",6.47710210795126,8,100,0.2
"s4","s1",5.72922028013667,8,100,0.2
"s4","s1",6.08666883267786,8,100,0.2
"s4","s1",5.3741011403512,8,100,0.2
"s4","s1",5.88739350310739,8,100,0.2
"s4","s1",5.43692456717396,8,100,0.2
"s4","s1",6.48004067654696,8,100,0.2
"s4","s1",6.49687011491969,8,100,0.2
"s4","s1",5.55813859532491,8,100,0.2
"s4","s1",6.20053972273453,8,100,0.2
"s4","s1",5.68489164815829,8,100,0.2
"s4","s1",6.22115850516451,8,100,0.2
"s4","s1",5.84194740291262,8,100,0.2
"s4","s1",6.77122733389092,8,100,0.2
"s4","s1",5.76639317488379,8,100,0.2
"s4","s1",6.01487677245092,8,100,0.2
"s4","s1",6.85790713173309,8,100,0.2
"s4","s1",5.47783051378997,8,100,0.2
"s4","s1",6.81383322634057,8,100,0.2
"s4","s1",5.93591274627774,8,100,0.2
"s4","s1",5.3996985739581,8,100,0.2
"s4","s1",5.23641610921207,8,100,0.2
"s4","s1",6.26754395514031,8,100,0.2
"s4","s1",6.31119178610493,8,100,0.2
"s4","s1",6.15078266303547,8,100,0.2
"s4","s1",5.67443123227508,8,100,0.2
"s4","s1",5.49148263151918,8,100,0.2
"s4","s1",5.53555403258223,8,100,0.2
"s4","s1",6.21315035696475,8,100,0.2
"s4","s1",5.80839381363724,8,100,0.2
"s4","s1",6.37421836222134,8,100,0.2
"s4","s1",5.42666568001807,8,100,0.2
"s4","s1",6.00975361365318,8,100,0.2
"s4","s1",6.5098756399302,8,100,0.2
"s4","s1",6.21119323540258,8,100,0.2
"s4","s1",5.20827645508938,8,100,0.2
"s4","s1",5.95837787204038,8,100,0.2
"s4","s1",5.3777699283469,8,100,0.2
"s4","s1",5.41820653528474,8,100,0.2
"s4","s1",5.54526131901482,8,100,0.2
"s4","s1",5.21845960973487,8,100,0.2
"s4","s1",5.38857545097524,8,100,0.2
"s4","s1",6.91768849903561,8,100,0.2
"s4","s1",6.23185746978857,8,100,0.2
"s4","s1",6.36740739778235,8,100,0.2
"s4","s1",6.45141449131177,8,100,0.2
"s4","s1",5.89563721461772,8,100,0.2
"s4","s1",5.2985208986394,8,100,0.2
"s4","s1",5.44577474634447,8,100,0.2
"s4","s1",5.53006883308006,8,100,0.2
"s4","s1",6.80808327570186,8,100,0.2
"s4","s1",5.69727888639311,8,100,0.2
"s4","s1",5.45700212713667,8,100,0.2
"s4","s1",5.8432052578415,8,100,0.2
"s4","s1",5.7314396560932,8,100,0.2
"s4","s1",6.70784943704108,8,100,0.2
"s4","s1",5.01078344448935,8,100,0.2
"s4","s1",5.3996985739581,8,100,0.2
"s4","s1",5.73329096654851,8,100,0.2
"s4","s1",5.48901821448243,8,100,0.2
"s4","s1",5.90591004690205,8,100,0.2
"s4","s1",5.05426356026431,8,100,0.2
"s4","s1",6.07446492756845,8,100,0.2
"s4","s1",5.82747327147638,8,100,0.2
"s4","s1",6.68466705971691,8,100,0.2
"s4","s1",6.33651506388167,8,100,0.2
"s4","s1",5.76896716916343,8,100,0.2
"s4","s1",5.55252904654844,8,100,0.2
"s4","s1",5.01740176479111,8,100,0.2
"s4","s1",5.14685765637397,8,100,0.2
"s4","s1",5.93431728359812,8,100,0.2
"s4","s1",5.39191172890727,8,100,0.2
"s4","s1",5.64516380420455,8,100,0.2
"s4","s1",6.49687011491969,8,100,0.2
"s4","s1",5.95692618204998,8,100,0.2
"s4","s1",6.70290014052901,8,100,0.2
"s4","s1",5.82660698169974,8,100,0.2
"s4","s1",6.20417693379916,8,100,0.2
"s4","s1",5.52685963108253,8,100,0.2
"s4","s1",6.12340808388893,8,100,0.2
"s4","s1",5.89979323551603,8,100,0.2
"s4","s1",6.50253707226023,8,100,0.2
"s4","s1",5.75664234003833,8,100,0.2
"s4","s1",5.55252904654844,8,100,0.2
"s4","s1",6.07102436243164,8,100,0.2
"s4","s1",5.40842746633863,8,100,0.2
"s4","s1",5.95852922298885,8,100,0.2
"s4","s1",6.52071015265094,8,100,0.2
"s4","s1",5.52694389647468,8,100,0.2
"s4","s1",5.44577474634447,8,100,0.2
"s4","s1",4.98545294181358,8,100,0.2
"s4","s1",6.17998969555353,8,100,0.2
"s4","s1",6.36730298013492,8,100,0.2
"s4","s1",5.89394220368463,8,100,0.2
"s4","s1",5.90346768149346,8,100,0.2
"s4","s1",5.46859916021653,8,100,0.2
"s4","s1",5.9286028044409,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",6.06291074950549,8,100,0.2
"s4","s1",6.7597163063916,8,100,0.2
"s4","s1",5.20827645508938,8,100,0.2
"s4","s1",5.06299784344498,8,100,0.2
"s4","s1",5.83325765496591,8,100,0.2
"s4","s1",6.0002680451717,8,100,0.2
"s4","s1",7.02776386426866,8,100,0.2
"s4","s1",5.83124938237249,8,100,0.2
"s4","s1",5.43847468152124,8,100,0.2
"s4","s1",4.83266278129963,8,100,0.2
"s4","s1",6.46134112966055,8,100,0.2
"s4","s1",5.65508157233963,8,100,0.2
"s4","s1",5.16752017412129,8,100,0.2
"s4","s1",5.67855992593611,8,100,0.2
"s4","s1",7.15051879881683,8,100,0.2
"s4","s1",6.04603718528089,8,100,0.2
"s4","s1",6.30662427088723,8,100,0.2
"s4","s1",6.63042291187022,8,100,0.2
"s4","s1",6.01018135313394,8,100,0.2
"s4","s1",5.85224849600412,8,100,0.2
"s4","s1",5.95600102521995,8,100,0.2
"s4","s1",5.62122593606649,8,100,0.2
"s4","s1",5.16766904838697,8,100,0.2
"s4","s1",6.30194005366813,8,100,0.2
"s4","s1",6.2767863454886,8,100,0.2
"s4","s1",6.28511964026075,8,100,0.2
"s4","s1",6.38030408081499,8,100,0.2
"s4","s1",5.89928316973391,8,100,0.2
"s4","s1",5.97809421429677,8,100,0.2
"s4","s1",5.71498014467125,8,100,0.2
"s4","s1",5.58522476124714,8,100,0.2
"s4","s1",6.54437194931451,8,100,0.2
"s4","s1",6.88991342583119,8,100,0.2
"s4","s1",5.4956994104051,8,100,0.2
"s4","s1",5.89449229335159,8,100,0.2
"s4","s1",5.39313129049908,8,100,0.2
"s4","s1",5.61653602640946,8,100,0.2
"s4","s1",5.84113709000303,8,100,0.2
"s4","s1",5.86041286974236,8,100,0.2
"s4","s1",5.90793426021004,8,100,0.2
"s4","s1",5.71440339495481,8,100,0.2
"s4","s1",5.90111282806059,8,100,0.2
"s4","s1",5.9737796610556,8,100,0.2
"s4","s1",5.1104576594589,8,100,0.2
"s4","s1",5.9472912769395,8,100,0.2
"s4","s1",5.48432166211901,8,100,0.2
"s4","s1",6.20084559945456,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",6.24069007782744,8,100,0.2
"s4","s1",6.79261865720287,8,100,0.2
"s4","s1",5.87695621329978,8,100,0.2
"s4","s1",5.16739069389062,8,100,0.2
"s4","s1",6.48898956954914,8,100,0.2
"s4","s1",5.84351346573257,8,100,0.2
"s4","s1",6.09277496299775,8,100,0.2
"s4","s1",6.11020889561123,8,100,0.2
"s4","s1",5.81446789444288,8,100,0.2
"s4","s1",5.68830173014888,8,100,0.2
"s4","s1",5.47608636478325,8,100,0.2
"s4","s1",5.79939199252684,8,100,0.2
"s4","s1",5.7744061419781,8,100,0.2
"s4","s1",6.8647056125941,8,100,0.2
"s4","s1",5.98174316793326,8,100,0.2
"s4","s1",6.22115850516451,8,100,0.2
"s4","s1",5.86059466651482,8,100,0.2
"s4","s1",6.2579752754401,8,100,0.2
"s4","s1",6.25821585777514,8,100,0.2
"s4","s1",5.46945981815915,8,100,0.2
"s4","s1",5.74092191662785,8,100,0.2
"s4","s1",7.60814405263241,8,100,0.2
"s4","s1",6.07095084301654,8,100,0.2
"s4","s1",5.10157068890115,8,100,0.2
"s4","s1",5.91324021674802,8,100,0.2
"s4","s1",5.77505921802162,8,100,0.2
"s4","s1",5.8363165643825,8,100,0.2
"s4","s1",6.43730054861888,8,100,0.2
"s4","s1",5.84926437349291,8,100,0.2
"s4","s1",6.33829943824405,8,100,0.2
"s4","s1",6.05535010584961,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",5.84194740291262,8,100,0.2
"s4","s1",5.49150440175161,8,100,0.2
"s4","s1",6.11108499842705,8,100,0.2
"s4","s1",5.68597866984574,8,100,0.2
"s4","s1",5.88336175785501,8,100,0.2
"s4","s1",5.8822514444031,8,100,0.2
"s4","s1",6.89881563156379,8,100,0.2
"s4","s1",5.78356816606942,8,100,0.2
"s4","s1",5.78262092541918,8,100,0.2
"s4","s1",5.49413483289181,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",6.01466290271054,8,100,0.2
"s4","s1",6.20199279782521,8,100,0.2
"s4","s1",6.44963780378211,8,100,0.2
"s4","s1",6.16751620663579,8,100,0.2
"s4","s1",6.55369248219344,8,100,0.2
"s4","s1",6.18300776085533,8,100,0.2
"s4","s1",6.11509691574437,8,100,0.2
"s4","s1",5.35247499407933,8,100,0.2
"s4","s1",6.35467606688881,8,100,0.2
"s4","s1",7.07156125822305,8,100,0.2
"s4","s1",5.30909139899314,8,100,0.2
"s4","s1",6.08054576680802,8,100,0.2
"s4","s1",5.71693295911106,8,100,0.2
"s4","s1",5.49229816443737,8,100,0.2
"s4","s1",6.72118978733807,8,100,0.2
"s4","s1",5.75055864670927,8,100,0.2
"s4","s1",5.55813859532491,8,100,0.2
"s4","s1",5.8432052578415,8,100,0.2
"s4","s1",6.21468078693768,8,100,0.2
"s4","s1",5.86312703901062,8,100,0.2
"s4","s1",6.6112738634979,8,100,0.2
"s4","s1",5.95299845013628,8,100,0.2
"s4","s1",6.90254875042695,8,100,0.2
"s4","s1",5.6356607095308,8,100,0.2
"s4","s1",6.32728608699886,8,100,0.2
"s4","s1",6.57786442657496,8,100,0.2
"s4","s1",5.94778753702943,8,100,0.2
"s4","s1",5.80687733252821,8,100,0.2
"s4","s1",6.12466380098402,8,100,0.2
"s4","s1",6.04987167182296,8,100,0.2
"s4","s1",5.64093992322871,8,100,0.2
"s4","s1",6.16306862607519,8,100,0.2
"s4","s1",5.41895510443392,8,100,0.2
"s4","s1",5.91349722906318,8,100,0.2
"s4","s1",5.74442269653464,8,100,0.2
"s4","s1",5.8382314564037,8,100,0.2
"s4","s1",5.76822243947862,8,100,0.2
"s4","s1",5.98363314642807,8,100,0.2
"s4","s1",6.32421550150177,8,100,0.2
"s4","s1",5.77762638887751,8,100,0.2
"s4","s1",5.49121790517316,8,100,0.2
"s4","s1",6.45908817224666,8,100,0.2
"s4","s1",5.40482386465557,8,100,0.2
"s4","s1",5.43646129259336,8,100,0.2
"s4","s1",6.33480151278063,8,100,0.2
"s4","s1",7.06699600807724,8,100,0.2
"s4","s1",5.46772458202989,8,100,0.2
"s4","s1",5.43480223993689,8,100,0.2
"s4","s1",5.17970875299199,8,100,0.2
"s4","s1",6.08408049567717,8,100,0.2
"s4","s1",5.77076670926255,8,100,0.2
"s4","s1",5.51610735906358,8,100,0.2
"s4","s1",5.59853729737811,8,100,0.2
"s4","s1",6.19209566195485,8,100,0.2
"s4","s1",5.40301401474825,8,100,0.2
"s4","s1",5.89276836998592,8,100,0.2
"s4","s1",5.15291548450475,8,100,0.2
"s4","s1",5.32328198881443,8,100,0.2
"s4","s1",6.32974074143443,8,100,0.2
"s4","s1",6.77337216004317,8,100,0.2
"s4","s1",6.44140079484973,8,100,0.2
"s4","s1",5.94566229807445,8,100,0.2
"s4","s1",5.50520882007987,8,100,0.2
"s4","s1",6.55404855005799,8,100,0.2
"s4","s1",6.1839107461696,8,100,0.2
"s4","s1",5.84351346573257,8,100,0.2
"s4","s1",5.36991756816297,8,100,0.2
"s4","s1",5.85082724058839,8,100,0.2
"s4","s1",5.92410324819887,8,100,0.2
"s4","s1",5.73887220619909,8,100,0.2
"s4","s1",5.51053936468324,8,100,0.2
"s4","s1",6.24925179832789,8,100,0.2
"s4","s1",5.44111801946892,8,100,0.2
"s4","s1",6.28822325159209,8,100,0.2
"s4","s1",7.24237409384002,8,100,0.2
"s4","s1",6.23214710769283,8,100,0.2
"s4","s1",5.68103292513428,8,100,0.2
"s4","s1",5.37998219892035,8,100,0.2
"s4","s1",5.14893931968844,8,100,0.2
"s4","s1",5.56583096713226,8,100,0.2
"s4","s1",6.00131014337378,8,100,0.2
"s4","s1",5.82820764867775,8,100,0.2
"s4","s1",5.78212280623027,8,100,0.2
"s4","s1",5.84561213116099,8,100,0.2
"s4","s1",6.05680916354161,8,100,0.2
"s4","s1",5.87951518090931,8,100,0.2
"s4","s1",5.90652257260385,8,100,0.2
"s4","s1",6.08522486209702,8,100,0.2
"s4","s1",5.95205992591153,8,100,0.2
"s4","s1",5.53102728045479,8,100,0.2
"s4","s1",5.79688391311036,8,100,0.2
"s4","s1",5.84602614706526,8,100,0.2
"s4","s1",6.05535010584961,8,100,0.2
"s4","s1",6.39598830775384,8,100,0.2
"s4","s1",6.23559412270011,8,100,0.2
"s4","s1",6.1869386927413,8,100,0.2
"s4","s1",6.36740739778235,8,100,0.2
"s4","s1",5.34634785003405,8,100,0.2
"s4","s1",6.0814024192871,8,100,0.2
"s4","s1",5.37944552216749,8,100,0.2
"s4","s1",5.24975278254964,8,100,0.2
"s4","s1",6.60900018384923,8,100,0.2
"s4","s1",5.88182325815007,8,100,0.2
"s4","s1",6.54437194931451,8,100,0.2
"s4","s1",6.11529642033392,8,100,0.2
"s4","s1",5.94934515513584,8,100,0.2
"s4","s1",6.69054807720279,8,100,0.2
"s4","s1",4.97243425875631,8,100,0.2
"s4","s1",6.97604340430286,8,100,0.2
"s4","s1",5.98639758048118,8,100,0.2
"s4","s1",6.00675855852323,8,100,0.2
"s4","s1",5.97053792106068,8,100,0.2
"s4","s1",5.11264473856589,8,100,0.2
"s4","s1",6.5032014432475,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",5.96967824936092,8,100,0.2
"s4","s1",5.84833729900019,8,100,0.2
"s4","s1",6.80374403677335,8,100,0.2
"s4","s1",6.49370994950571,8,100,0.2
"s4","s1",6.35467606688881,8,100,0.2
"s4","s1",5.84939920153856,8,100,0.2
"s4","s1",6.08475422258198,8,100,0.2
"s4","s1",5.89805181694594,8,100,0.2
"s4","s1",5.78356816606942,8,100,0.2
"s4","s1",6.11108499842705,8,100,0.2
"s4","s1",5.51937491803224,8,100,0.2
"s4","s1",5.38354687590382,8,100,0.2
"s4","s1",5.8442726635116,8,100,0.2
"s4","s1",5.90188235328952,8,100,0.2
"s4","s1",6.10816889840596,8,100,0.2
"s4","s1",5.77503778424926,8,100,0.2
"s4","s1",5.34130931915462,8,100,0.2
"s4","s1",7.39352522987701,8,100,0.2
"s4","s1",6.65731636735394,8,100,0.2
"s4","s1",5.83665841323656,8,100,0.2
"s4","s1",4.92322518745383,8,100,0.2
"s4","s1",5.95837787204038,8,100,0.2
"s4","s1",6.28428460785746,8,100,0.2
"s4","s1",5.80839381363724,8,100,0.2
"s4","s1",6.34182162726644,8,100,0.2
"s4","s1",5.63666684950669,8,100,0.2
"s4","s1",5.21551942078333,8,100,0.2
"s4","s1",6.0765166367011,8,100,0.2
"s4","s1",5.81858070829341,8,100,0.2
"s4","s1",7.0490801131611,8,100,0.2
"s4","s1",6.02342019363356,8,100,0.2
"s4","s1",5.88182325815007,8,100,0.2
"s4","s1",5.62453274166867,8,100,0.2
"s4","s1",5.67254783390565,8,100,0.2
"s4","s1",5.9370549688863,8,100,0.2
"s4","s1",5.6356607095308,8,100,0.2
"s4","s1",6.25814286002482,8,100,0.2
"s4","s1",5.91185022375978,8,100,0.2
"s4","s1",6.85790713173309,8,100,0.2
"s4","s1",6.5275983092151,8,100,0.2
"s4","s1",5.7155568943877,8,100,0.2
"s4","s1",6.40380302452796,8,100,0.2
"s4","s1",6.50171975131243,8,100,0.2
"s4","s1",6.88449499845306,8,100,0.2
"s4","s1",6.11001117789554,8,100,0.2
"s4","s1",6.06618057189424,8,100,0.2
"s4","s1",5.86857724348059,8,100,0.2
"s4","s1",6.01018135313394,8,100,0.2
"s4","s1",5.53631334536963,8,100,0.2
"s4","s1",6.82189273096744,8,100,0.2
"s4","s1",5.50970698487455,8,100,0.2
"s4","s1",5.47477189237202,8,100,0.2
"s4","s1",5.25718534306534,8,100,0.2
"s4","s1",5.95692618204998,8,100,0.2
"s4","s1",5.56583096713226,8,100,0.2
"s4","s1",7.07241424238297,8,100,0.2
"s4","s1",5.39683542841204,8,100,0.2
"s4","s1",5.65006466932662,8,100,0.2
"s4","s1",5.85224849600412,8,100,0.2
"s4","s1",5.84507952855252,8,100,0.2
"s4","s1",5.90790992117922,8,100,0.2
"s4","s1",5.25718534306534,8,100,0.2
"s4","s1",5.55056287640016,8,100,0.2
"s4","s1",6.07701103793887,8,100,0.2
"s4","s1",5.12821235686197,8,100,0.2
"s4","s1",6.05545652916803,8,100,0.2
"s4","s1",6.67063220951018,8,100,0.2
"s4","s1",4.96106350881957,8,100,0.2
"s4","s1",5.48600489098768,8,100,0.2
"s4","s1",6.33320323356313,8,100,0.2
"s4","s1",5.88281337656294,8,100,0.2
"s4","s1",6.16001722498284,8,100,0.2
"s4","s1",6.09758274705211,8,100,0.2
"s4","s1",6.28667144592642,8,100,0.2
"s4","s1",5.62851445961902,8,100,0.2
"s4","s1",6.02859056440002,8,100,0.2
"s4","s1",6.03730223282327,8,100,0.2
"s4","s1",6.48769141852935,8,100,0.2
"s4","s1",5.93560533966308,8,100,0.2
"s4","s1",6.00495711287767,8,100,0.2
"s4","s1",5.38071045763147,8,100,0.2
"s4","s1",5.29533874985811,8,100,0.2
"s4","s1",5.14215662611619,8,100,0.2
"s4","s1",6.57536674558504,8,100,0.2
"s4","s1",6.53156991120517,8,100,0.2
"s4","s1",5.67530199810244,8,100,0.2
"s4","s1",5.99023110534323,8,100,0.2
"s4","s1",6.12403755916549,8,100,0.2
"s4","s1",5.82820764867775,8,100,0.2
"s4","s1",5.68103292513428,8,100,0.2
"s4","s1",5.94724601117769,8,100,0.2
"s4","s1",5.81020259614142,8,100,0.2
"s4","s1",4.50914392141637,8,100,0.2
"s4","s1",5.30001990636574,8,100,0.2
"s4","s1",6.34884174175226,8,100,0.2
"s4","s1",5.98327800983022,8,100,0.2
"s4","s1",5.28206122296546,8,100,0.2
"s4","s1",6.51906294448547,8,100,0.2
"s4","s1",5.89623990170303,8,100,0.2
"s4","s1",6.9814483410724,8,100,0.2
"s4","s1",5.87880649806848,8,100,0.2
"s4","s1",5.89567796954318,8,100,0.2
"s4","s1",5.5998975876139,8,100,0.2
"s4","s1",5.3375004708725,8,100,0.2
"s4","s1",5.83325765496591,8,100,0.2
"s4","s1",6.65252740990243,8,100,0.2
"s4","s1",6.1955342288377,8,100,0.2
"s4","s1",6.13892831869672,8,100,0.2
"s4","s1",6.07701103793887,8,100,0.2
"s4","s1",5.52956521834511,8,100,0.2
"s4","s1",5.48907209303168,8,100,0.2
"s4","s1",5.32791065186063,8,100,0.2
"s4","s1",6.47795443398251,8,100,0.2
"s4","s1",6.86808816297349,8,100,0.2
"s4","s1",4.9065314532754,8,100,0.2
"s4","s1",6.00975361365318,8,100,0.2
"s4","s1",6.68345029915133,8,100,0.2
"s4","s1",5.43267991269983,8,100,0.2
"s4","s1",5.75095699626609,8,100,0.2
"s4","s1",5.31394786713653,8,100,0.2
"s4","s1",5.84507952855252,8,100,0.2
"s4","s1",6.26103343982133,8,100,0.2
"s4","s1",6.08083222337527,8,100,0.2
"s4","s1",6.30153766622625,8,100,0.2
"s4","s1",5.26908889450057,8,100,0.2
"s4","s1",5.09172630241861,8,100,0.2
"s4","s1",6.32371569684819,8,100,0.2
"s4","s1",5.03457552057008,8,100,0.2
"s4","s1",6.31666882148694,8,100,0.2
"s4","s1",6.04396840020146,8,100,0.2
"s4","s1",5.80925577112823,8,100,0.2
"s4","s1",6.28428460785746,8,100,0.2
"s4","s1",5.97252711579066,8,100,0.2
"s4","s1",5.85526232319661,8,100,0.2
"s4","s1",6.12029295178044,8,100,0.2
"s4","s1",6.16918142353371,8,100,0.2
"s4","s1",6.45161916947873,8,100,0.2
"s4","s1",6.66193728220598,8,100,0.2
"s4","s1",6.45533573174152,8,100,0.2
"s4","s1",5.68103292513428,8,100,0.2
"s4","s1",5.97861278296629,8,100,0.2
"s4","s1",7.03459096689004,8,100,0.2
"s4","s1",6.02830380573391,8,100,0.2
"s4","s1",5.62844332279865,8,100,0.2
"s4","s1",6.75899904709898,8,100,0.2
