"from","to","interval","rep","Tmax","strength"
"s1","s4",6.48035702813712,13,100,1
"s1","s4",5.9729722169085,13,100,1
"s1","s4",5.78354405332151,13,100,1
"s1","s4",6.16940767118929,13,100,1
"s1","s4",6.37308330093275,13,100,1
"s1","s4",6.07099146192147,13,100,1
"s1","s4",5.49970136457167,13,100,1
"s1","s4",5.85669278861612,13,100,1
"s1","s4",6.28124759542793,13,100,1
"s1","s4",5.65010153541024,13,100,1
"s1","s4",5.72568299329816,13,100,1
"s1","s4",5.97201354868385,13,100,1
"s1","s4",6.15059791477466,13,100,1
"s1","s4",5.91079289606559,13,100,1
"s1","s4",6.2889958115875,13,100,1
"s1","s4",5.46915087191992,13,100,1
"s1","s4",5.91769463289562,13,100,1
"s1","s4",5.63104499071219,13,100,1
"s1","s4",6.30594442403062,13,100,1
"s1","s4",5.6246209042461,13,100,1
"s1","s5",6.0957597055894,13,100,1
"s1","s5",6.06546501504893,13,100,1
"s1","s5",5.7236373677745,13,100,1
"s1","s5",5.160456852281,13,100,1
"s1","s5",6.9125846622737,13,100,1
"s1","s5",5.33465689091035,13,100,1
"s1","s5",6.64363591487273,13,100,1
"s1","s5",6.38295300394006,13,100,1
"s1","s5",6.80779521820398,13,100,1
"s1","s5",6.68045644918016,13,100,1
"s1","s5",6.48618641098444,13,100,1
"s1","s5",6.23453650008556,13,100,1
"s1","s5",6.91425706502392,13,100,1
"s1","s5",6.74473028363802,13,100,1
"s1","s5",5.55265864964656,13,100,1
"s1","s5",7.0000573847439,13,100,1
"s1","s5",6.26184913581832,13,100,1
"s1","s5",6.82324351569967,13,100,1
"s1","s5",6.74914697522047,13,100,1
"s1","s5",6.08987218325242,13,100,1
"s1","s5",6.80358789348762,13,100,1
"s1","s5",7.0075534969272,13,100,1
"s1","s5",7.83626711505978,13,100,1
"s1","s5",5.49100099031131,13,100,1
"s1","s5",5.89376606150229,13,100,1
"s1","s5",6.06101623860761,13,100,1
"s1","s5",5.83989689711454,13,100,1
"s1","s5",6.14179165460026,13,100,1
"s1","s5",7.40039488723659,13,100,1
"s1","s5",6.51753683683241,13,100,1
"s1","s5",6.52120070608214,13,100,1
"s1","s5",7.29602860978609,13,100,1
"s1","s5",6.9025294632838,13,100,1
"s1","s5",6.16473155124504,13,100,1
"s1","s5",7.27966362080167,13,100,1
"s1","s5",6.60269458026715,13,100,1
"s1","s5",6.39606205153481,13,100,1
"s1","s5",6.31617447289162,13,100,1
"s1","s5",6.75426787951893,13,100,1
"s1","s5",6.41027801529102,13,100,1
"s1","s5",6.83553151154488,13,100,1
"s1","s5",6.96715698569195,13,100,1
"s1","s5",6.61719486718256,13,100,1
"s1","s5",6.54978268243182,13,100,1
"s1","s5",6.56695827037387,13,100,1
"s1","s5",7.06878270893338,13,100,1
"s1","s5",5.84722328907003,13,100,1
"s1","s5",5.84043840239947,13,100,1
"s1","s5",5.62804220636926,13,100,1
"s1","s5",7.81034390408171,13,100,1
"s1","s5",7.0496908884131,13,100,1
"s1","s5",7.23092570312526,13,100,1
"s1","s5",7.02508925499812,13,100,1
"s1","s5",6.97310493623908,13,100,1
"s1","s5",5.67055806689346,13,100,1
"s1","s5",6.55341959305515,13,100,1
"s1","s5",6.55888366842875,13,100,1
"s1","s5",6.93474432926262,13,100,1
"s1","s5",6.89209772347382,13,100,1
"s1","s5",7.04750017470808,13,100,1
"s1","s5",5.61937425960435,13,100,1
"s1","s5",6.1034711854685,13,100,1
"s1","s5",6.31767592707204,13,100,1
"s1","s5",6.3054572251612,13,100,1
"s1","s5",5.53361101758016,13,100,1
"s1","s5",6.67999433834664,13,100,1
"s1","s5",6.3449635404854,13,100,1
"s1","s5",6.48497204493491,13,100,1
"s1","s5",5.84728444208546,13,100,1
"s1","s5",6.82062989670251,13,100,1
"s1","s5",7.26645410846456,13,100,1
"s1","s5",6.26296157600646,13,100,1
"s1","s5",6.41615903448212,13,100,1
"s1","s5",7.24493754881792,13,100,1
"s1","s5",6.55888366842875,13,100,1
"s1","s5",6.82675499072023,13,100,1
"s1","s5",6.08463833469734,13,100,1
"s1","s5",6.67928170715301,13,100,1
"s1","s5",6.9025294632838,13,100,1
"s1","s5",6.44808254163252,13,100,1
"s1","s5",6.22101150125255,13,100,1
"s1","s5",6.8275993716951,13,100,1
"s1","s5",6.18692994731708,13,100,1
"s1","s5",6.25581082659359,13,100,1
"s1","s5",6.427074249535,13,100,1
"s1","s5",6.33946065604565,13,100,1
"s1","s5",6.61318554437813,13,100,1
"s1","s5",6.92392795233443,13,100,1
"s1","s5",5.35535024702945,13,100,1
"s1","s5",6.18430497569998,13,100,1
"s1","s5",6.35109873028809,13,100,1
"s1","s5",7.17927427512526,13,100,1
"s1","s5",6.58144248735066,13,100,1
"s1","s5",6.87165321803621,13,100,1
"s1","s5",6.92659134400647,13,100,1
"s1","s5",6.53393267446991,13,100,1
"s1","s5",5.76391656883706,13,100,1
"s1","s5",5.99716192826812,13,100,1
"s1","s5",7.23074637854541,13,100,1
"s1","s5",6.26641456271314,13,100,1
"s1","s5",6.59048948830563,13,100,1
"s1","s5",5.91575927565195,13,100,1
"s1","s5",6.97503889450757,13,100,1
"s1","s5",6.1679327925228,13,100,1
"s1","s5",5.6781774223243,13,100,1
"s1","s5",6.13691778809038,13,100,1
"s1","s5",6.52270483279947,13,100,1
"s1","s5",6.43582197423603,13,100,1
"s1","s5",6.49984592218495,13,100,1
"s1","s5",6.11353912236797,13,100,1
"s1","s5",5.8572845070871,13,100,1
"s1","s5",5.85016687882498,13,100,1
"s1","s5",6.42102563115823,13,100,1
"s1","s5",6.21249501197691,13,100,1
"s1","s5",6.30382047277125,13,100,1
"s1","s5",6.89812335097341,13,100,1
"s1","s5",6.65343536459727,13,100,1
"s1","s5",5.51240552565781,13,100,1
"s1","s5",5.2048509200931,13,100,1
"s1","s5",6.59475559245132,13,100,1
"s1","s5",6.34824399812004,13,100,1
"s1","s5",6.46066682157566,13,100,1
"s1","s5",5.82711776472175,13,100,1
"s1","s5",6.01152514043367,13,100,1
"s1","s5",7.72425097810162,13,100,1
"s1","s5",5.96777347715209,13,100,1
"s1","s5",5.80244823826073,13,100,1
"s1","s5",6.19501230969991,13,100,1
"s1","s5",5.95259105053051,13,100,1
"s1","s5",6.62731930536967,13,100,1
"s1","s5",6.21299197635744,13,100,1
"s1","s5",6.72584861407901,13,100,1
"s1","s5",6.78550285551511,13,100,1
"s1","s5",6.18822075424063,13,100,1
"s1","s5",6.30010031740102,13,100,1
"s1","s5",6.9125846622737,13,100,1
"s1","s5",6.67928170715301,13,100,1
"s1","s5",6.98754813962574,13,100,1
"s1","s5",5.99504072805813,13,100,1
"s1","s5",6.09050524984889,13,100,1
"s1","s5",6.28860336170863,13,100,1
"s1","s5",5.89376606150229,13,100,1
"s1","s5",6.1026798692066,13,100,1
"s1","s5",7.15004584905319,13,100,1
"s1","s5",6.35809538347049,13,100,1
"s1","s5",7.21619979464802,13,100,1
"s1","s5",6.50344360640109,13,100,1
"s1","s5",6.18733075962758,13,100,1
"s1","s5",6.157594109605,13,100,1
"s1","s5",6.80300463348707,13,100,1
"s1","s5",6.85050534795338,13,100,1
"s1","s5",7.76884896037821,13,100,1
"s1","s5",6.35439752904755,13,100,1
"s1","s5",6.82091885207088,13,100,1
"s1","s5",6.07255944182289,13,100,1
"s1","s5",6.39690362203568,13,100,1
"s1","s5",6.88885425304011,13,100,1
"s1","s5",6.97980089578788,13,100,1
"s1","s5",5.03979588500572,13,100,1
"s1","s5",6.18278390923585,13,100,1
"s1","s5",7.6127653487795,13,100,1
"s1","s5",6.32187629595726,13,100,1
"s1","s5",7.187005366438,13,100,1
"s1","s5",5.90316151967634,13,100,1
"s1","s5",7.00425250318637,13,100,1
"s1","s5",6.09024387510522,13,100,1
"s1","s5",7.06781501067991,13,100,1
"s1","s5",7.27891942469353,13,100,1
"s1","s5",6.14769592975679,13,100,1
"s1","s5",6.95392463275085,13,100,1
"s1","s5",6.36870343116131,13,100,1
"s1","s5",6.41505250441428,13,100,1
"s1","s5",5.19432732871031,13,100,1
"s1","s5",6.57515199220614,13,100,1
"s1","s5",6.89911665813728,13,100,1
"s1","s5",6.86967980049674,13,100,1
"s1","s5",6.58295841791235,13,100,1
"s1","s5",6.74149691953426,13,100,1
"s1","s5",6.49805032132892,13,100,1
"s1","s5",6.93572799968559,13,100,1
"s1","s5",5.46207884412998,13,100,1
"s1","s5",6.58525682579333,13,100,1
"s1","s5",5.644196788297,13,100,1
"s1","s5",6.0898579442398,13,100,1
"s1","s5",6.22223132002987,13,100,1
"s1","s5",6.78550285551511,13,100,1
"s1","s5",6.62983217617951,13,100,1
"s1","s5",6.23101847846106,13,100,1
"s1","s5",6.72659492459109,13,100,1
"s1","s5",6.68054903972268,13,100,1
"s1","s5",7.11002773825415,13,100,1
"s1","s5",5.93718557795847,13,100,1
"s1","s5",6.04452727972833,13,100,1
"s1","s5",5.32528094528061,13,100,1
"s1","s5",6.37132344301825,13,100,1
"s1","s5",5.87906343504334,13,100,1
"s1","s5",6.56212461011216,13,100,1
"s1","s5",6.64363591487273,13,100,1
"s1","s5",6.49499171450285,13,100,1
"s1","s5",8.52811568342878,13,100,1
"s1","s5",6.8316370064983,13,100,1
"s1","s5",6.92160553452537,13,100,1
"s1","s5",7.54266203394973,13,100,1
"s1","s5",7.28964030802116,13,100,1
"s1","s5",5.78848651277542,13,100,1
"s1","s5",5.8717823348072,13,100,1
"s1","s5",5.65071986667536,13,100,1
"s1","s5",6.27029608191638,13,100,1
"s1","s5",6.56050954541391,13,100,1
"s1","s5",6.74889992870084,13,100,1
"s1","s5",5.7737793993441,13,100,1
"s1","s5",6.284253123856,13,100,1
"s1","s5",5.96319098272772,13,100,1
"s1","s5",6.85312530326904,13,100,1
"s1","s5",5.98936664894087,13,100,1
"s1","s5",6.37187975387071,13,100,1
"s1","s5",6.44105486165014,13,100,1
"s1","s5",6.1026798692066,13,100,1
"s1","s5",5.70547733089656,13,100,1
"s1","s5",6.30638865111273,13,100,1
"s1","s5",6.06370129462365,13,100,1
"s1","s5",6.66678911954526,13,100,1
"s1","s5",6.55105268378934,13,100,1
"s1","s5",5.84352785840864,13,100,1
"s1","s5",6.22835601518429,13,100,1
"s1","s5",5.91877282285595,13,100,1
"s1","s5",5.30324855907877,13,100,1
"s1","s5",5.89376606150229,13,100,1
"s1","s5",5.72286233255499,13,100,1
"s1","s5",7.14002357450185,13,100,1
"s1","s5",6.3110454806244,13,100,1
"s1","s5",6.67700745526105,13,100,1
"s1","s5",6.5584478131911,13,100,1
"s1","s5",6.16860818464608,13,100,1
"s1","s5",6.58144248735066,13,100,1
"s1","s5",6.64363591487273,13,100,1
"s1","s5",7.04148120883143,13,100,1
"s1","s5",5.3909161128244,13,100,1
"s1","s5",6.51988518823036,13,100,1
"s1","s5",6.77296222205129,13,100,1
"s1","s5",5.31246244975357,13,100,1
"s1","s5",7.14924191032576,13,100,1
"s1","s5",5.76962687872104,13,100,1
"s1","s5",6.13177389374166,13,100,1
"s1","s5",5.85173811053438,13,100,1
"s1","s5",6.44612795000062,13,100,1
"s1","s5",6.5998230904063,13,100,1
"s1","s5",5.96346589800861,13,100,1
"s1","s5",6.43965729151091,13,100,1
"s1","s5",7.32923826726469,13,100,1
"s1","s5",6.3267341504115,13,100,1
"s1","s5",5.60893325970359,13,100,1
"s1","s5",6.11344913828907,13,100,1
"s1","s5",7.09953034469213,13,100,1
"s1","s5",6.427074249535,13,100,1
"s1","s5",6.42982329917792,13,100,1
"s1","s5",5.94283602638733,13,100,1
"s1","s5",5.58353150156416,13,100,1
"s1","s5",6.25380224826446,13,100,1
"s1","s5",7.26806227507154,13,100,1
"s1","s5",6.48964431892774,13,100,1
"s1","s5",7.31748840664083,13,100,1
"s1","s5",5.98936664894087,13,100,1
"s1","s5",6.61485568192845,13,100,1
"s1","s5",6.36870343116131,13,100,1
"s1","s5",7.00829048543838,13,100,1
"s1","s5",6.9235115487562,13,100,1
"s1","s5",6.95408778211549,13,100,1
"s1","s5",6.49728653062573,13,100,1
"s1","s5",5.85178873007342,13,100,1
"s1","s5",5.40622338373318,13,100,1
"s1","s5",6.57982705494173,13,100,1
"s1","s5",7.10387936803574,13,100,1
"s1","s5",6.94148667721199,13,100,1
"s1","s5",5.92793319209262,13,100,1
"s1","s5",6.51387296758269,13,100,1
"s1","s5",6.46615718049253,13,100,1
"s1","s5",6.5820888306171,13,100,1
"s1","s5",6.35998762951705,13,100,1
"s1","s5",6.66678911954526,13,100,1
"s1","s5",5.45673593237648,13,100,1
"s1","s5",6.03108719463334,13,100,1
"s1","s5",7.2505365072819,13,100,1
"s1","s5",6.16887879238295,13,100,1
"s1","s5",6.83576736616769,13,100,1
"s1","s5",6.46652729328372,13,100,1
"s1","s5",7.10536493571009,13,100,1
"s1","s5",6.33874598312389,13,100,1
"s1","s5",5.62812500153193,13,100,1
"s1","s5",5.78848651277542,13,100,1
"s1","s5",7.0295031923203,13,100,1
"s1","s5",5.76590724140206,13,100,1
"s1","s5",6.71647589276183,13,100,1
"s1","s5",6.33874598312389,13,100,1
"s1","s5",6.39690362203568,13,100,1
"s1","s5",6.51387296758269,13,100,1
"s1","s5",7.03923493597458,13,100,1
"s1","s5",6.64524409250857,13,100,1
"s1","s5",6.57763369872303,13,100,1
"s1","s5",6.32658337636993,13,100,1
"s1","s5",6.19528211971737,13,100,1
"s1","s5",6.10517282948382,13,100,1
"s1","s5",5.8229038291863,13,100,1
"s1","s5",6.62450981701512,13,100,1
"s1","s5",6.65193065488948,13,100,1
"s1","s5",6.47959709944925,13,100,1
"s1","s5",6.37870950812535,13,100,1
"s1","s5",5.76391656883706,13,100,1
"s1","s5",5.76391656883706,13,100,1
"s1","s5",6.74914697522047,13,100,1
"s1","s5",6.07858184481393,13,100,1
"s1","s5",5.18949966104321,13,100,1
"s1","s5",6.58273517388353,13,100,1
"s1","s5",5.94826482370487,13,100,1
"s1","s5",6.71647589276183,13,100,1
"s1","s5",7.98669780253108,13,100,1
"s1","s5",4.99754363097364,13,100,1
"s1","s5",5.65199907074604,13,100,1
"s1","s5",6.03108719463334,13,100,1
"s1","s5",6.84430058304063,13,100,1
"s1","s5",6.64908102049465,13,100,1
"s1","s5",6.5820888306171,13,100,1
"s1","s5",6.67199192883095,13,100,1
"s1","s5",6.24810592843358,13,100,1
"s1","s5",7.1804072083738,13,100,1
"s1","s5",5.84352785840864,13,100,1
"s1","s5",6.39821204960926,13,100,1
"s1","s5",6.44808254163252,13,100,1
"s1","s5",6.91522409112669,13,100,1
"s1","s5",5.76391656883706,13,100,1
"s1","s5",5.7236373677745,13,100,1
"s1","s5",6.51052331413355,13,100,1
"s1","s5",6.65366064695719,13,100,1
"s1","s5",6.60644967900622,13,100,1
"s1","s5",5.80746986676303,13,100,1
"s1","s5",5.88809290703314,13,100,1
"s1","s5",6.21020542976923,13,100,1
"s1","s5",6.71647589276183,13,100,1
"s1","s5",7.11837113156253,13,100,1
"s1","s5",5.53843250651825,13,100,1
"s1","s5",5.8387810305215,13,100,1
"s1","s5",6.05342728352038,13,100,1
"s1","s5",6.87753749606273,13,100,1
"s1","s5",6.37122677474533,13,100,1
"s1","s5",6.30492275461983,13,100,1
"s1","s5",6.39788884034815,13,100,1
"s1","s5",6.57763369872303,13,100,1
"s1","s5",7.90779799088921,13,100,1
"s1","s5",6.5855091554926,13,100,1
"s1","s5",8.09066281214465,13,100,1
"s1","s5",5.75485538393903,13,100,1
"s1","s5",4.75628991227091,13,100,1
"s1","s5",6.36675740363105,13,100,1
"s1","s5",6.04199512701206,13,100,1
"s1","s5",6.38748002458188,13,100,1
"s1","s5",5.4502508278826,13,100,1
"s1","s5",7.14924191032576,13,100,1
"s1","s5",6.27903568261035,13,100,1
"s1","s5",6.30539492749973,13,100,1
"s1","s5",5.4601277195069,13,100,1
"s1","s5",6.54309776915753,13,100,1
"s1","s5",6.85178839359221,13,100,1
"s1","s5",6.43411767238891,13,100,1
"s1","s5",5.68384135313229,13,100,1
"s1","s5",6.94953012649404,13,100,1
"s1","s5",5.33143831017721,13,100,1
"s1","s5",6.13102213654886,13,100,1
"s1","s5",5.83576669700632,13,100,1
"s1","s5",6.23158308534625,13,100,1
"s1","s5",7.0567231910043,13,100,1
"s1","s5",6.30492275461983,13,100,1
"s1","s5",6.66291920073183,13,100,1
"s1","s5",5.7728495048569,13,100,1
"s1","s5",6.07706449729824,13,100,1
"s1","s5",6.22161052006417,13,100,1
"s1","s5",5.59964111340091,13,100,1
"s1","s5",7.33087236387718,13,100,1
"s1","s5",5.67136791659639,13,100,1
"s1","s5",6.0678026809658,13,100,1
"s1","s5",6.53906046818497,13,100,1
"s1","s5",6.9025294632838,13,100,1
"s1","s5",6.49577465020159,13,100,1
"s1","s5",5.65818378091187,13,100,1
"s1","s5",6.61425291752205,13,100,1
"s1","s5",6.39821204960926,13,100,1
"s1","s5",6.6605364746628,13,100,1
"s1","s5",6.73815435640095,13,100,1
"s1","s5",7.4444056506541,13,100,1
"s1","s5",6.13460072589173,13,100,1
"s1","s5",5.45334414524606,13,100,1
"s1","s5",6.74995687725975,13,100,1
"s1","s5",6.00645339727585,13,100,1
"s1","s5",6.15597838146875,13,100,1
"s1","s5",6.44902161068933,13,100,1
"s1","s5",6.70553112555079,13,100,1
"s1","s5",6.85312530326904,13,100,1
"s1","s5",6.48497204493491,13,100,1
"s1","s5",6.8442487214099,13,100,1
"s1","s5",6.08559244887638,13,100,1
"s1","s5",5.95231331308265,13,100,1
"s1","s5",5.66525706052693,13,100,1
"s1","s5",5.47609618164534,13,100,1
"s1","s5",7.18697958723338,13,100,1
"s1","s5",7.2354618986167,13,100,1
"s1","s5",5.94276187250397,13,100,1
"s1","s5",5.45293363784956,13,100,1
"s1","s5",6.5065590897492,13,100,1
"s1","s5",5.95577044490187,13,100,1
"s1","s5",5.88500450697606,13,100,1
"s1","s5",6.51587638872905,13,100,1
"s1","s5",6.84180178767181,13,100,1
"s1","s5",6.86533725851071,13,100,1
"s1","s5",5.6781774223243,13,100,1
"s1","s5",6.30646238703569,13,100,1
"s1","s5",6.5162830099199,13,100,1
"s1","s5",5.82224736567498,13,100,1
"s1","s5",6.37463961637812,13,100,1
"s1","s5",6.0957597055894,13,100,1
"s1","s5",6.41283181707708,13,100,1
"s1","s5",6.12391603036205,13,100,1
"s1","s5",6.81226556386383,13,100,1
"s1","s5",5.92882424837617,13,100,1
"s1","s5",6.26211181937192,13,100,1
"s1","s5",6.60119113343762,13,100,1
"s1","s5",7.45998077583467,13,100,1
"s1","s5",6.4540306632212,13,100,1
"s1","s5",7.03544841662453,13,100,1
"s1","s5",7.45362131277604,13,100,1
"s1","s5",6.3984372832802,13,100,1
"s1","s5",6.33356188956971,13,100,1
"s1","s5",7.36544442368879,13,100,1
"s1","s5",6.59160625917495,13,100,1
"s1","s5",6.85942674512432,13,100,1
"s1","s5",5.94365069399701,13,100,1
"s1","s5",7.1266740674816,13,100,1
"s1","s5",7.26917550765571,13,100,1
"s1","s5",7.49731347655043,13,100,1
"s1","s5",4.9315509643428,13,100,1
"s1","s5",7.09725595982232,13,100,1
"s1","s5",6.64363591487273,13,100,1
"s1","s5",6.58499858858143,13,100,1
"s1","s5",6.39427194875966,13,100,1
"s1","s5",7.47004816075142,13,100,1
"s1","s5",6.18820765128447,13,100,1
"s1","s5",6.06649396222403,13,100,1
"s1","s5",6.59479565635263,13,100,1
"s1","s5",6.72549029157223,13,100,1
"s1","s5",5.74408454545673,13,100,1
"s1","s5",6.05318843882012,13,100,1
"s1","s5",6.72314241667726,13,100,1
"s1","s5",6.85184375567758,13,100,1
"s1","s5",7.76118191775085,13,100,1
"s1","s5",7.72479032437767,13,100,1
"s1","s5",6.25569128956104,13,100,1
"s1","s5",6.31182827921297,13,100,1
"s1","s5",5.57216754451298,13,100,1
"s1","s5",7.04071552553932,13,100,1
"s1","s5",6.43965729151091,13,100,1
"s1","s5",6.57680334194514,13,100,1
"s1","s5",6.45225040588103,13,100,1
"s1","s5",6.58273517388353,13,100,1
"s1","s5",5.9917400673748,13,100,1
"s1","s5",6.34824399812004,13,100,1
"s1","s5",6.68910615061441,13,100,1
"s1","s5",7.03827709284701,13,100,1
"s1","s5",6.26184913581832,13,100,1
"s1","s5",6.427074249535,13,100,1
"s1","s5",7.13479651435755,13,100,1
"s1","s5",6.785967979536,13,100,1
"s1","s5",6.9312847213743,13,100,1
"s1","s5",6.34672357372066,13,100,1
"s1","s5",6.5584478131911,13,100,1
"s1","s5",6.46401133135699,13,100,1
"s1","s5",7.02238032392541,13,100,1
"s1","s5",6.38295300394006,13,100,1
"s1","s5",6.86875006365722,13,100,1
"s1","s5",6.45625017444769,13,100,1
"s1","s5",6.69768402668512,13,100,1
"s1","s5",7.05882227017945,13,100,1
"s1","s5",6.77505818302812,13,100,1
"s1","s5",7.3538718329249,13,100,1
"s1","s5",6.87631525339237,13,100,1
"s1","s5",6.01531596934034,13,100,1
"s1","s5",6.70276669165127,13,100,1
"s1","s5",6.74501270804598,13,100,1
"s1","s5",6.17505882143921,13,100,1
"s1","s5",6.49984592218495,13,100,1
"s1","s5",7.94866669850341,13,100,1
"s1","s5",6.94794445061498,13,100,1
"s1","s5",6.64193087153287,13,100,1
"s1","s5",6.48618641098444,13,100,1
"s1","s5",7.41787870875096,13,100,1
"s1","s5",6.14949142074415,13,100,1
"s1","s5",5.89376606150229,13,100,1
"s1","s5",6.62678388103124,13,100,1
"s1","s5",5.57337576144881,13,100,1
"s1","s5",5.66213741787834,13,100,1
"s1","s5",6.18183390710794,13,100,1
"s1","s5",6.66955255956556,13,100,1
"s1","s5",7.51484745740071,13,100,1
"s1","s5",7.49321688844316,13,100,1
"s1","s5",6.2512763451521,13,100,1
"s1","s5",5.13885857433389,13,100,1
"s1","s5",6.38770562282513,13,100,1
"s1","s5",6.17200705645315,13,100,1
"s1","s5",6.98329062857325,13,100,1
"s1","s5",6.63079000803548,13,100,1
"s1","s5",7.07995660396585,13,100,1
"s1","s5",6.54400194554548,13,100,1
"s1","s5",6.51935131432517,13,100,1
"s1","s5",5.91575927565195,13,100,1
"s1","s5",5.53981429528763,13,100,1
"s1","s5",5.84684736861681,13,100,1
"s1","s5",6.58481932863719,13,100,1
"s1","s5",6.52828874546265,13,100,1
"s1","s5",6.60977213836363,13,100,1
"s1","s5",5.8572845070871,13,100,1
"s1","s5",5.98936664894087,13,100,1
"s1","s5",6.26789405042704,13,100,1
"s1","s5",6.95904014745127,13,100,1
"s1","s5",6.52063502052032,13,100,1
"s1","s5",6.45225040588103,13,100,1
"s1","s5",6.18492826136965,13,100,1
"s1","s5",6.6649087599077,13,100,1
"s1","s5",6.48497204493491,13,100,1
"s1","s5",6.09646187215591,13,100,1
"s1","s5",5.98986437487672,13,100,1
"s1","s5",5.82623377981164,13,100,1
"s1","s5",6.89570385299076,13,100,1
"s1","s5",7.07197098396235,13,100,1
"s1","s5",5.82159090216366,13,100,1
"s1","s5",6.83497066403065,13,100,1
"s1","s5",5.78584703480059,13,100,1
"s1","s5",7.19038306898228,13,100,1
"s1","s5",7.00267833528815,13,100,1
"s1","s5",6.60953657256857,13,100,1
"s1","s5",6.88113449102806,13,100,1
"s1","s5",6.46611869046525,13,100,1
"s1","s5",6.11044004039433,13,100,1
"s1","s5",6.21299197635744,13,100,1
"s1","s5",6.85620452174816,13,100,1
"s1","s5",5.40501276408135,13,100,1
"s1","s5",6.5584478131911,13,100,1
"s1","s5",6.49463097479337,13,100,1
"s1","s5",6.64509402568528,13,100,1
"s1","s5",5.74408454545673,13,100,1
"s1","s5",6.78490701581232,13,100,1
"s1","s5",6.66092964155597,13,100,1
"s1","s5",7.90839847551169,13,100,1
"s1","s5",6.26436703948633,13,100,1
"s1","s5",6.284253123856,13,100,1
"s1","s5",7.83582989974262,13,100,1
"s1","s5",6.64363591487273,13,100,1
"s1","s5",6.10836784827787,13,100,1
"s1","s5",6.47122920322484,13,100,1
"s1","s5",6.92290100130292,13,100,1
"s1","s5",5.98936664894087,13,100,1
"s1","s5",6.44977444756316,13,100,1
"s1","s5",5.19811829399087,13,100,1
"s1","s5",6.01344837781093,13,100,1
"s1","s5",7.06781501067991,13,100,1
"s1","s5",6.50415788655011,13,100,1
"s1","s5",6.22665443472637,13,100,1
"s1","s5",6.16273604786853,13,100,1
"s1","s5",6.18917886173619,13,100,1
"s1","s5",6.56695827037387,13,100,1
"s1","s5",5.2613681586833,13,100,1
"s1","s5",6.67339172894595,13,100,1
"s1","s5",6.44902161068933,13,100,1
"s1","s5",6.61821514329997,13,100,1
"s1","s5",6.69260327760887,13,100,1
"s1","s5",5.58144025102629,13,100,1
"s1","s5",6.92088380420678,13,100,1
"s1","s5",6.27029608191638,13,100,1
"s1","s5",7.12063699805961,13,100,1
"s1","s5",5.37462945386864,13,100,1
"s1","s5",6.63079000803548,13,100,1
"s1","s5",5.29189498750328,13,100,1
"s1","s5",7.16193391565872,13,100,1
"s1","s5",6.94621076910727,13,100,1
"s1","s5",6.33220923550583,13,100,1
"s1","s5",5.64246704775963,13,100,1
"s1","s5",6.26942852480694,13,100,1
"s1","s5",6.49690654433207,13,100,1
"s1","s5",6.64475370586273,13,100,1
"s1","s5",6.03870601549674,13,100,1
"s1","s5",5.96777347715209,13,100,1
"s1","s5",5.23279331577079,13,100,1
"s1","s5",6.97950679805882,13,100,1
"s1","s5",7.05882227017945,13,100,1
"s1","s5",5.96777347715209,13,100,1
"s1","s5",5.67590109330218,13,100,1
"s1","s5",7.43507299709056,13,100,1
"s1","s5",6.82723414929473,13,100,1
"s1","s5",6.48964431892774,13,100,1
"s1","s5",5.19244570410064,13,100,1
"s1","s5",6.0708380168233,13,100,1
"s1","s5",6.89145095114834,13,100,1
"s1","s5",6.34672357372066,13,100,1
"s1","s5",7.12600617171466,13,100,1
"s1","s5",6.77478061221314,13,100,1
"s1","s5",6.66220178127019,13,100,1
"s1","s5",6.75179757653574,13,100,1
"s1","s5",6.06101623860761,13,100,1
"s1","s5",6.20060636529903,13,100,1
"s1","s5",6.39970297294137,13,100,1
"s1","s5",7.37052786393099,13,100,1
"s1","s5",5.43049826418538,13,100,1
"s1","s5",5.7236373677745,13,100,1
"s1","s5",6.72248699916796,13,100,1
"s1","s5",6.72350115787328,13,100,1
"s1","s5",6.24642313573792,13,100,1
"s1","s5",7.05067722735555,13,100,1
"s1","s5",5.62536223037161,13,100,1
"s1","s5",5.70248444759721,13,100,1
"s1","s5",6.45199431637252,13,100,1
"s1","s5",6.51962885970661,13,100,1
"s1","s5",7.42733830601957,13,100,1
"s1","s5",5.85910803749988,13,100,1
"s1","s5",6.85050534795338,13,100,1
"s1","s5",6.0783888680051,13,100,1
"s1","s5",6.5390314687355,13,100,1
"s1","s5",6.53701369664133,13,100,1
"s1","s5",6.71645156272498,13,100,1
"s1","s5",7.08377938966157,13,100,1
"s1","s5",6.23732888375837,13,100,1
"s1","s5",6.82499964123724,13,100,1
"s1","s5",5.62908441708111,13,100,1
"s1","s5",7.00267833528815,13,100,1
"s1","s5",7.25045518237359,13,100,1
"s1","s5",6.478105546315,13,100,1
"s1","s5",6.61698533769141,13,100,1
"s1","s5",5.69935000708207,13,100,1
"s1","s5",6.58144248735066,13,100,1
"s1","s5",7.14790812698669,13,100,1
"s1","s5",6.41965416733415,13,100,1
"s1","s5",6.16168982668439,13,100,1
"s1","s5",5.72996419116955,13,100,1
"s1","s5",5.18808316987592,13,100,1
"s1","s5",6.89570385299076,13,100,1
"s1","s5",6.51923726794119,13,100,1
"s1","s5",5.90813251898006,13,100,1
"s1","s5",5.68220141588006,13,100,1
"s1","s5",6.04536063903264,13,100,1
"s1","s5",5.98936664894087,13,100,1
"s1","s5",5.75406907935058,13,100,1
