"from","to","interval","rep","Tmax","strength"
"s1","s3",7.44222849199208,8,400,0.2
"s1","s3",7.01983260710057,8,400,0.2
"s1","s3",7.10711791074893,8,400,0.2
"s1","s3",7.61676457237149,8,400,0.2
"s1","s3",6.97414829338476,8,400,0.2
"s1","s3",7.55520945263643,8,400,0.2
"s1","s3",7.32521864263206,8,400,0.2
"s1","s3",7.59873711589083,8,400,0.2
"s1","s3",7.14402783376397,8,400,0.2
"s1","s3",6.57579789304334,8,400,0.2
"s1","s3",7.57910280775499,8,400,0.2
"s1","s3",7.48802469580839,8,400,0.2
"s1","s3",7.33562035989178,8,400,0.2
"s1","s3",7.32981619995985,8,400,0.2
"s1","s3",7.20715020382289,8,400,0.2
"s1","s3",7.51510033175077,8,400,0.2
"s1","s3",6.98688971656804,8,400,0.2
"s1","s3",7.42500880636929,8,400,0.2
"s1","s3",7.27295850377469,8,400,0.2
"s1","s3",7.15930274955217,8,400,0.2
"s1","s3",7.05588202011218,8,400,0.2
"s1","s3",7.27880960020214,8,400,0.2
"s1","s3",7.43861169328097,8,400,0.2
"s1","s3",7.34870956425067,8,400,0.2
"s1","s3",7.27119532048523,8,400,0.2
"s1","s3",7.63778601717338,8,400,0.2
"s1","s3",6.75507492058676,8,400,0.2
"s1","s3",7.93418837559889,8,400,0.2
"s1","s3",7.7967751181051,8,400,0.2
"s1","s3",7.82109626674617,8,400,0.2
"s1","s3",7.61463699836725,8,400,0.2
"s1","s3",7.11916906793851,8,400,0.2
"s1","s3",7.35043673746972,8,400,0.2
"s1","s3",7.56644933398928,8,400,0.2
"s1","s3",7.38485984166146,8,400,0.2
"s1","s3",7.38257191545213,8,400,0.2
"s1","s3",7.52607353621971,8,400,0.2
"s1","s3",7.52432050491544,8,400,0.2
"s1","s3",6.99062826387052,8,400,0.2
"s1","s3",7.92941744962909,8,400,0.2
"s1","s3",7.4303578082822,8,400,0.2
"s1","s3",7.73550649123375,8,400,0.2
"s1","s3",6.78163657113245,8,400,0.2
"s1","s3",7.39691047039087,8,400,0.2
"s1","s3",6.98688971656804,8,400,0.2
"s1","s3",7.08928695481121,8,400,0.2
"s1","s3",7.09620298445907,8,400,0.2
"s1","s3",7.74084995186186,8,400,0.2
"s1","s3",7.30679793975639,8,400,0.2
"s1","s3",7.35909768978694,8,400,0.2
"s1","s3",7.75056010650772,8,400,0.2
"s1","s3",7.58072515171289,8,400,0.2
"s1","s3",7.16724186414381,8,400,0.2
"s1","s3",7.38327600431543,8,400,0.2
"s1","s3",7.4303578082822,8,400,0.2
"s1","s3",6.99379777511975,8,400,0.2
"s1","s3",7.73475976189519,8,400,0.2
"s1","s3",6.70746122625923,8,400,0.2
"s1","s3",7.2528588560719,8,400,0.2
"s1","s3",7.35413191836718,8,400,0.2
"s1","s3",7.22856831013956,8,400,0.2
"s1","s3",7.35137588328817,8,400,0.2
"s1","s3",8.27572873483604,8,400,0.2
"s1","s3",7.31787442681092,8,400,0.2
"s1","s3",7.29363130939133,8,400,0.2
"s1","s3",7.08033093480742,8,400,0.2
"s1","s3",7.04173694583084,8,400,0.2
"s1","s3",7.51019206840658,8,400,0.2
"s1","s3",7.18645243450283,8,400,0.2
"s1","s3",7.72157017862517,8,400,0.2
"s1","s3",7.43957729040656,8,400,0.2
"s1","s3",6.81520624756384,8,400,0.2
"s1","s3",7.04396667435255,8,400,0.2
"s1","s3",7.3645965435104,8,400,0.2
"s1","s3",7.54082896085453,8,400,0.2
"s1","s3",7.22039483775006,8,400,0.2
"s1","s3",7.52992815751151,8,400,0.2
"s1","s3",6.9825748819792,8,400,0.2
"s1","s3",7.16845720763257,8,400,0.2
"s1","s3",7.16907112646038,8,400,0.2
"s1","s3",7.07129130931869,8,400,0.2
"s1","s3",7.72056382113887,8,400,0.2
"s1","s3",7.61463699836725,8,400,0.2
"s1","s3",7.11950476531628,8,400,0.2
"s1","s3",6.75217383240091,8,400,0.2
"s1","s3",7.43076668187592,8,400,0.2
"s1","s3",6.9061438819685,8,400,0.2
"s1","s3",7.86638450497071,8,400,0.2
"s1","s3",7.37154108256129,8,400,0.2
"s1","s3",7.77206175262904,8,400,0.2
"s1","s3",7.17694048564147,8,400,0.2
"s1","s3",7.30381991997774,8,400,0.2
"s1","s3",7.78146191504283,8,400,0.2
"s1","s3",7.45742800999665,8,400,0.2
"s1","s3",7.55143414901552,8,400,0.2
"s1","s3",7.31543630047744,8,400,0.2
"s1","s3",7.3210152924699,8,400,0.2
"s1","s3",6.9806481349724,8,400,0.2
"s1","s3",7.93035362081242,8,400,0.2
"s1","s3",7.12910795436334,8,400,0.2
"s1","s3",6.94825100091367,8,400,0.2
"s1","s3",7.16192196277298,8,400,0.2
"s1","s3",7.56160112106096,8,400,0.2
"s1","s3",7.75275800698142,8,400,0.2
"s1","s3",7.43957729040656,8,400,0.2
"s1","s3",7.04275333187314,8,400,0.2
"s1","s3",8.01252945719742,8,400,0.2
"s1","s3",6.94158576329902,8,400,0.2
"s1","s3",8.31771301319259,8,400,0.2
"s1","s3",7.54365932505081,8,400,0.2
"s1","s3",7.34105195985961,8,400,0.2
"s1","s3",7.21151426095641,8,400,0.2
"s1","s3",7.18538553557637,8,400,0.2
"s1","s3",7.418213999708,8,400,0.2
"s1","s3",6.87747776968013,8,400,0.2
"s1","s3",7.18317082752395,8,400,0.2
"s1","s3",6.99392403323392,8,400,0.2
"s1","s3",7.8317716304108,8,400,0.2
"s1","s3",7.00133848582899,8,400,0.2
"s1","s3",6.88261312185186,8,400,0.2
"s1","s3",7.54195140620534,8,400,0.2
"s1","s3",6.6260415134313,8,400,0.2
"s1","s3",6.98713940681194,8,400,0.2
"s1","s3",7.36244677008885,8,400,0.2
"s1","s3",7.68919709731179,8,400,0.2
"s1","s3",7.59533598502463,8,400,0.2
"s1","s3",7.37623754707198,8,400,0.2
"s1","s3",7.69758435167623,8,400,0.2
"s1","s3",7.57773244777783,8,400,0.2
"s1","s3",7.26611166536924,8,400,0.2
"s1","s3",7.84636340931344,8,400,0.2
"s1","s3",8.26851369985154,8,400,0.2
"s1","s3",7.11605098784293,8,400,0.2
"s1","s3",7.53103048497018,8,400,0.2
"s1","s3",7.46230736507317,8,400,0.2
"s1","s3",7.39808645151551,8,400,0.2
"s1","s3",7.87917259679323,8,400,0.2
"s1","s3",7.42361771632457,8,400,0.2
"s1","s3",7.60375163769693,8,400,0.2
"s1","s3",7.53781217265063,8,400,0.2
"s1","s3",7.09077924185715,8,400,0.2
"s1","s3",7.78601920942481,8,400,0.2
"s1","s3",7.75299402130562,8,400,0.2
"s1","s3",7.02219880952578,8,400,0.2
"s1","s3",7.49338144447704,8,400,0.2
"s1","s3",7.35311349467221,8,400,0.2
"s1","s3",7.0638229096017,8,400,0.2
"s1","s3",7.27794779545739,8,400,0.2
"s1","s3",7.89364430294277,8,400,0.2
"s1","s3",7.3291658335519,8,400,0.2
"s1","s3",7.72017714155805,8,400,0.2
"s1","s3",6.98234086671741,8,400,0.2
"s1","s3",7.51073088683836,8,400,0.2
"s1","s3",7.16625260390839,8,400,0.2
"s1","s3",7.2037160607461,8,400,0.2
"s1","s3",7.12007185788928,8,400,0.2
"s1","s3",7.14616160797422,8,400,0.2
"s1","s3",7.00085837959898,8,400,0.2
"s1","s3",7.26180567982504,8,400,0.2
"s1","s3",7.32863931579768,8,400,0.2
"s1","s3",7.02148814452369,8,400,0.2
"s1","s3",7.41665744257892,8,400,0.2
"s1","s3",7.14048976351654,8,400,0.2
"s1","s3",7.17753636788373,8,400,0.2
"s1","s3",7.15803874335522,8,400,0.2
"s1","s3",8.15448158425504,8,400,0.2
"s1","s3",7.84615105535393,8,400,0.2
"s1","s3",7.41318832653889,8,400,0.2
"s1","s3",7.66156681526246,8,400,0.2
"s1","s3",7.2763322223467,8,400,0.2
"s1","s3",7.54509492228152,8,400,0.2
"s1","s3",7.74502361774272,8,400,0.2
"s1","s3",7.09038547265036,8,400,0.2
"s1","s3",7.35311349467221,8,400,0.2
"s1","s3",7.32787776306876,8,400,0.2
"s1","s3",7.38257191545213,8,400,0.2
"s1","s3",7.54904029702161,8,400,0.2
"s1","s3",7.63568245615866,8,400,0.2
"s1","s3",7.69006792124989,8,400,0.2
"s1","s3",7.40246815395834,8,400,0.2
"s1","s3",7.05513390265465,8,400,0.2
"s1","s3",7.52638369879838,8,400,0.2
"s1","s3",7.04601101829654,8,400,0.2
"s1","s3",7.02934260266416,8,400,0.2
"s1","s3",7.63819437834886,8,400,0.2
"s1","s3",7.06443376180194,8,400,0.2
"s1","s3",7.41533581214929,8,400,0.2
"s1","s3",7.39045095372623,8,400,0.2
"s1","s3",7.39729946276607,8,400,0.2
"s1","s3",7.5572634477441,8,400,0.2
"s1","s3",7.49894063558347,8,400,0.2
"s1","s3",6.87265344630727,8,400,0.2
"s1","s3",7.31639328264612,8,400,0.2
"s1","s3",7.10005417710639,8,400,0.2
"s1","s3",6.85294767398122,8,400,0.2
"s1","s3",7.81183023167776,8,400,0.2
"s1","s3",7.54581331406902,8,400,0.2
"s1","s3",7.53916576464712,8,400,0.2
"s1","s3",7.38372226612688,8,400,0.2
"s1","s3",6.64449675965169,8,400,0.2
"s1","s3",7.00120179103705,8,400,0.2
"s1","s3",6.75999412233925,8,400,0.2
"s1","s3",7.42500880636929,8,400,0.2
"s1","s3",6.6546237577945,8,400,0.2
"s1","s3",7.42675626870384,8,400,0.2
"s1","s3",7.45404727424629,8,400,0.2
"s1","s3",7.22252760283845,8,400,0.2
"s1","s3",7.61105903843537,8,400,0.2
"s1","s3",7.3310519262466,8,400,0.2
"s1","s3",7.54493337119911,8,400,0.2
"s1","s3",6.89470992043536,8,400,0.2
"s1","s3",7.02039684051954,8,400,0.2
"s1","s3",7.66156681526246,8,400,0.2
"s1","s3",7.03100526085758,8,400,0.2
"s1","s3",7.46563237926861,8,400,0.2
"s1","s3",7.93656828307758,8,400,0.2
"s1","s3",6.89083204115113,8,400,0.2
"s1","s3",7.39187216967353,8,400,0.2
"s1","s3",6.89470992043536,8,400,0.2
"s1","s3",7.32452707740922,8,400,0.2
"s1","s3",7.47167298707581,8,400,0.2
"s1","s3",7.14780070402094,8,400,0.2
"s1","s3",7.36717611348681,8,400,0.2
"s1","s3",7.43947290240184,8,400,0.2
"s1","s3",7.45867925616676,8,400,0.2
"s1","s3",7.20726555780413,8,400,0.2
"s1","s3",7.14667736866568,8,400,0.2
"s1","s3",7.86943941974901,8,400,0.2
"s1","s3",7.86441767801242,8,400,0.2
"s1","s3",7.62127715674356,8,400,0.2
"s1","s3",7.56188886880535,8,400,0.2
"s1","s3",7.32283300945734,8,400,0.2
"s1","s3",7.29376360421167,8,400,0.2
"s1","s3",6.93899560615978,8,400,0.2
"s1","s3",7.11397044581992,8,400,0.2
"s1","s3",7.06386793856109,8,400,0.2
"s1","s3",7.9095162485346,8,400,0.2
"s1","s3",7.70587790086471,8,400,0.2
"s1","s3",7.57713480974442,8,400,0.2
"s1","s3",6.83414577127883,8,400,0.2
"s1","s3",7.27515651370185,8,400,0.2
"s1","s3",7.00060904863288,8,400,0.2
"s1","s3",7.33389573311291,8,400,0.2
"s1","s3",7.41472832473892,8,400,0.2
"s1","s3",7.2463379323743,8,400,0.2
"s1","s3",7.71976795326343,8,400,0.2
"s1","s3",6.83903131405734,8,400,0.2
"s1","s3",6.9240797458689,8,400,0.2
"s1","s3",7.5572634477441,8,400,0.2
"s1","s3",7.04817697030301,8,400,0.2
"s1","s3",6.82081366087758,8,400,0.2
"s1","s3",7.74048863635345,8,400,0.2
"s1","s3",7.23369738862269,8,400,0.2
"s1","s3",7.56251035727365,8,400,0.2
"s1","s3",7.5210624093072,8,400,0.2
"s1","s3",6.71891374250352,8,400,0.2
"s1","s3",7.55943228440253,8,400,0.2
"s1","s3",7.01423888789343,8,400,0.2
"s1","s3",7.15851849479535,8,400,0.2
"s1","s3",8.26120293957442,8,400,0.2
"s1","s3",7.49626885905815,8,400,0.2
"s1","s3",7.22212907800488,8,400,0.2
"s1","s3",7.62494725341416,8,400,0.2
"s1","s3",7.49692472500203,8,400,0.2
"s1","s3",7.32879723857587,8,400,0.2
"s1","s3",7.49003044884415,8,400,0.2
"s1","s3",7.82621275488875,8,400,0.2
"s1","s3",7.62016188233372,8,400,0.2
"s1","s3",7.56785792201902,8,400,0.2
"s1","s3",7.14667736866568,8,400,0.2
"s1","s3",7.50088573842984,8,400,0.2
"s1","s3",6.94462610490534,8,400,0.2
"s1","s3",7.50266428973208,8,400,0.2
"s1","s3",7.88653386405058,8,400,0.2
"s1","s3",7.2037160607461,8,400,0.2
"s1","s3",7.27765057509984,8,400,0.2
"s1","s3",7.10075406972231,8,400,0.2
"s1","s3",7.199756237117,8,400,0.2
"s1","s3",7.63436823022232,8,400,0.2
"s1","s3",7.48397345757196,8,400,0.2
"s1","s3",7.16531907836595,8,400,0.2
"s1","s3",6.90327767784335,8,400,0.2
"s1","s3",7.61450189971305,8,400,0.2
"s1","s3",7.65940511423725,8,400,0.2
"s1","s3",7.23370859916305,8,400,0.2
"s1","s3",6.82761741498899,8,400,0.2
"s1","s3",7.24529764130784,8,400,0.2
"s1","s3",7.04041239588336,8,400,0.2
"s1","s3",7.46706972582172,8,400,0.2
"s1","s3",7.17511876890421,8,400,0.2
"s1","s3",7.44173849185083,8,400,0.2
"s1","s3",7.72928695818561,8,400,0.2
"s1","s3",6.92938739387007,8,400,0.2
"s1","s3",7.26614521272298,8,400,0.2
"s1","s3",7.7359484552172,8,400,0.2
"s1","s3",6.59237114905861,8,400,0.2
"s1","s3",7.63703138816419,8,400,0.2
"s1","s3",7.63703138816419,8,400,0.2
"s1","s3",7.65860593906116,8,400,0.2
"s1","s3",7.56683434580395,8,400,0.2
"s1","s3",7.68022904193393,8,400,0.2
"s1","s3",7.50363980994612,8,400,0.2
"s1","s3",7.35252608408481,8,400,0.2
"s1","s3",6.79982705467812,8,400,0.2
"s1","s3",7.39752647210108,8,400,0.2
"s1","s3",7.80118535859077,8,400,0.2
"s1","s3",6.91659792448488,8,400,0.2
"s1","s3",7.19152782448455,8,400,0.2
"s1","s3",7.75287801497885,8,400,0.2
"s1","s3",7.80748488722034,8,400,0.2
"s1","s3",7.28161264843589,8,400,0.2
"s1","s3",7.68914932764621,8,400,0.2
"s1","s3",7.1371362486072,8,400,0.2
"s1","s3",6.71995240927421,8,400,0.2
"s1","s3",7.77939170470239,8,400,0.2
"s1","s3",7.01590692217172,8,400,0.2
"s1","s3",6.72241740304001,8,400,0.2
"s1","s3",7.38342529079479,8,400,0.2
"s1","s3",6.98337257267696,8,400,0.2
"s1","s3",7.66055605226859,8,400,0.2
"s1","s3",7.43834170084018,8,400,0.2
"s1","s3",7.93754175656846,8,400,0.2
"s1","s3",7.2528588560719,8,400,0.2
"s1","s3",7.33270217873334,8,400,0.2
"s1","s3",7.11148325508913,8,400,0.2
"s1","s3",7.60297176551512,8,400,0.2
"s1","s3",7.35252608408481,8,400,0.2
"s1","s3",7.42675626870384,8,400,0.2
"s1","s3",6.728090160287,8,400,0.2
"s1","s3",7.42491478670827,8,400,0.2
"s1","s3",7.69696637470011,8,400,0.2
"s1","s3",7.08791223093793,8,400,0.2
"s1","s3",8.35801816773541,8,400,0.2
"s1","s3",6.82195761671775,8,400,0.2
"s1","s3",7.31781942064384,8,400,0.2
"s1","s3",7.50755850175783,8,400,0.2
"s1","s3",6.83898139308201,8,400,0.2
"s1","s3",6.99016016898874,8,400,0.2
"s1","s3",7.16523238439984,8,400,0.2
"s1","s3",7.13665216496329,8,400,0.2
"s1","s3",7.51177576655707,8,400,0.2
"s1","s3",6.99392403323392,8,400,0.2
"s1","s3",7.32377595238773,8,400,0.2
"s1","s3",8.28313802525159,8,400,0.2
"s1","s3",7.4916625498042,8,400,0.2
"s1","s3",7.97344661245964,8,400,0.2
"s1","s3",7.21496453337693,8,400,0.2
"s1","s3",7.22326587681368,8,400,0.2
"s1","s3",7.24123531531563,8,400,0.2
"s1","s3",6.94018374658135,8,400,0.2
"s1","s3",6.97600329968554,8,400,0.2
"s1","s3",7.04536144398188,8,400,0.2
"s1","s3",7.63471385203644,8,400,0.2
"s1","s3",7.23715912833444,8,400,0.2
"s1","s3",7.48266580806365,8,400,0.2
"s1","s3",8.32231985440256,8,400,0.2
"s1","s3",7.22326587681368,8,400,0.2
"s1","s3",7.8439334085063,8,400,0.2
"s1","s3",7.02696079051229,8,400,0.2
"s1","s3",7.01865606960864,8,400,0.2
"s1","s3",7.50080587033537,8,400,0.2
"s1","s3",7.58658414387745,8,400,0.2
"s1","s3",7.60354120508367,8,400,0.2
"s1","s3",7.756780715424,8,400,0.2
"s1","s3",7.35656702229101,8,400,0.2
"s1","s3",7.46393410774715,8,400,0.2
"s1","s3",7.32144263704729,8,400,0.2
"s1","s3",6.90467053204577,8,400,0.2
"s1","s3",7.48627572311631,8,400,0.2
"s1","s3",7.70747806999896,8,400,0.2
"s1","s3",7.25904733539915,8,400,0.2
"s1","s3",7.43774794803545,8,400,0.2
"s1","s3",7.09866180642945,8,400,0.2
"s1","s3",6.88480152659229,8,400,0.2
"s1","s3",6.9283529836083,8,400,0.2
"s1","s3",7.33678892610883,8,400,0.2
"s1","s3",7.73695550626145,8,400,0.2
"s1","s3",7.08787992261672,8,400,0.2
"s1","s3",7.04601101829654,8,400,0.2
"s1","s3",7.27265528618656,8,400,0.2
"s1","s3",7.27018553569309,8,400,0.2
"s1","s3",6.59662960948418,8,400,0.2
"s1","s3",7.16643626640968,8,400,0.2
"s1","s3",7.10635052460467,8,400,0.2
"s1","s3",6.97961473049811,8,400,0.2
"s1","s3",7.6917368426469,8,400,0.2
"s1","s3",7.07491967035733,8,400,0.2
"s1","s3",7.57185463775157,8,400,0.2
"s1","s3",8.13622385121221,8,400,0.2
"s1","s3",7.48070167130868,8,400,0.2
"s1","s3",7.47231813547677,8,400,0.2
"s1","s3",7.71738137865415,8,400,0.2
"s1","s3",7.440669409511,8,400,0.2
"s1","s3",7.28083888237364,8,400,0.2
"s1","s3",6.87047125933217,8,400,0.2
"s1","s3",7.42778734435782,8,400,0.2
"s1","s3",6.68229156759757,8,400,0.2
"s1","s3",7.52958492594184,8,400,0.2
"s1","s3",7.44124002039291,8,400,0.2
"s1","s3",6.74432630872838,8,400,0.2
"s1","s3",7.4628763531441,8,400,0.2
"s1","s3",7.02097672295659,8,400,0.2
"s1","s3",7.08389920560825,8,400,0.2
"s1","s3",7.71161264562755,8,400,0.2
"s1","s3",7.11397044581992,8,400,0.2
"s1","s3",6.98741856254674,8,400,0.2
"s1","s3",7.63177882150745,8,400,0.2
"s1","s3",7.20632757872477,8,400,0.2
"s1","s3",6.93630767532949,8,400,0.2
"s1","s3",7.69848536317469,8,400,0.2
"s1","s3",7.17548973307089,8,400,0.2
"s1","s3",7.22624788876899,8,400,0.2
"s1","s3",7.57289547701666,8,400,0.2
"s1","s3",7.12413269826149,8,400,0.2
"s1","s3",7.77301837215853,8,400,0.2
"s1","s3",6.9938379651943,8,400,0.2
"s1","s3",7.51327540430799,8,400,0.2
"s1","s3",7.42771482608184,8,400,0.2
"s1","s3",7.48474860240942,8,400,0.2
"s1","s3",7.08791223093793,8,400,0.2
"s1","s3",7.49168298052038,8,400,0.2
"s1","s3",7.73166684097517,8,400,0.2
"s1","s3",7.2384522606265,8,400,0.2
"s1","s3",7.30497387124238,8,400,0.2
"s1","s3",7.56308355283947,8,400,0.2
"s1","s3",7.73841931418272,8,400,0.2
"s1","s3",7.64796001038546,8,400,0.2
"s1","s3",7.49800429719116,8,400,0.2
"s1","s3",7.3176405248624,8,400,0.2
"s1","s3",8.04538562660632,8,400,0.2
"s1","s3",7.43715636011717,8,400,0.2
"s1","s3",7.46230736507317,8,400,0.2
"s1","s3",8.13231327898842,8,400,0.2
"s1","s3",6.92938739387007,8,400,0.2
"s1","s3",7.75227127731966,8,400,0.2
"s1","s3",7.13453601180998,8,400,0.2
"s1","s3",7.2350235560404,8,400,0.2
"s1","s3",7.55491738234772,8,400,0.2
"s1","s3",7.1897340414817,8,400,0.2
"s1","s3",7.11371805467519,8,400,0.2
"s1","s3",6.90000384944976,8,400,0.2
"s1","s3",7.02962464363409,8,400,0.2
"s1","s3",7.86193673000753,8,400,0.2
"s1","s3",7.84613944870506,8,400,0.2
"s1","s3",7.45321157143769,8,400,0.2
"s1","s3",7.29169257704586,8,400,0.2
"s1","s3",7.77590164188803,8,400,0.2
"s1","s3",7.53383715926724,8,400,0.2
"s1","s3",7.37571164450126,8,400,0.2
"s1","s3",7.74190273413471,8,400,0.2
"s1","s3",6.70998233910848,8,400,0.2
"s1","s3",7.35792718137962,8,400,0.2
"s1","s3",7.4783861589787,8,400,0.2
"s1","s3",6.84647722736347,8,400,0.2
"s1","s3",7.14391495860565,8,400,0.2
"s1","s3",7.75324473664318,8,400,0.2
"s1","s3",7.60462439735608,8,400,0.2
"s1","s3",7.77704784350439,8,400,0.2
"s1","s3",7.12704475311456,8,400,0.2
"s1","s3",7.48814381177347,8,400,0.2
"s1","s3",7.75483836764485,8,400,0.2
"s1","s3",7.56340659019963,8,400,0.2
"s1","s3",7.04225229175086,8,400,0.2
"s1","s3",7.59593818666639,8,400,0.2
"s1","s3",7.31916840910847,8,400,0.2
"s1","s3",7.05433869302625,8,400,0.2
"s1","s3",7.29535804756516,8,400,0.2
"s1","s3",7.20304885145877,8,400,0.2
"s1","s3",7.1143145348401,8,400,0.2
"s1","s3",7.08176857507834,8,400,0.2
"s1","s3",7.12232768496307,8,400,0.2
"s1","s3",7.51016899854977,8,400,0.2
"s1","s3",7.85350663392433,8,400,0.2
"s1","s3",7.60732697738266,8,400,0.2
"s1","s3",6.95493311248163,8,400,0.2
"s1","s3",7.16192196277298,8,400,0.2
"s1","s4",7.15196127584347,8,400,0.2
"s1","s4",7.34582745187099,8,400,0.2
"s1","s4",6.63132399780575,8,400,0.2
"s1","s4",6.66388360415048,8,400,0.2
"s1","s4",6.72702638953188,8,400,0.2
"s1","s4",7.10444663915152,8,400,0.2
"s1","s4",7.23433053990053,8,400,0.2
"s1","s4",7.88533084965876,8,400,0.2
"s1","s4",7.02814910811142,8,400,0.2
"s1","s4",6.71674785494989,8,400,0.2
"s1","s4",7.08954812088686,8,400,0.2
"s1","s4",7.06614395628674,8,400,0.2
"s1","s4",7.26134342123129,8,400,0.2
"s1","s4",7.32924929135228,8,400,0.2
"s1","s4",7.41100043662217,8,400,0.2
"s1","s4",7.68156329263297,8,400,0.2
"s1","s4",6.83921702084504,8,400,0.2
"s1","s4",7.53916275702176,8,400,0.2
"s1","s4",6.72711999850208,8,400,0.2
"s1","s4",6.7638970438054,8,400,0.2
"s1","s4",7.10715906316255,8,400,0.2
"s1","s4",7.75435089577354,8,400,0.2
"s1","s4",7.01045636812887,8,400,0.2
"s1","s4",6.71683323826408,8,400,0.2
"s1","s4",7.39341473609173,8,400,0.2
"s1","s4",7.07964663549468,8,400,0.2
"s1","s4",6.78878171055017,8,400,0.2
"s1","s4",7.15285900474464,8,400,0.2
"s1","s4",6.78087221508915,8,400,0.2
"s1","s4",7.34024140911683,8,400,0.2
"s1","s4",6.53989644038322,8,400,0.2
"s1","s4",7.25113718758688,8,400,0.2
"s1","s4",6.98096167018252,8,400,0.2
"s1","s4",7.2409940574187,8,400,0.2
"s1","s4",7.08872768206422,8,400,0.2
"s1","s4",7.50648900782683,8,400,0.2
"s1","s4",7.15579050460215,8,400,0.2
"s1","s4",6.82841300867477,8,400,0.2
"s1","s4",7.13501861327141,8,400,0.2
"s1","s4",7.26008729006853,8,400,0.2
"s1","s4",6.9205468644808,8,400,0.2
"s1","s4",7.77651620167305,8,400,0.2
"s1","s4",6.96512418962313,8,400,0.2
"s1","s4",7.82422368151693,8,400,0.2
"s1","s4",6.70056343903133,8,400,0.2
"s1","s4",7.02885128893865,8,400,0.2
"s1","s4",7.40770045988666,8,400,0.2
"s1","s4",6.65133254596034,8,400,0.2
"s1","s4",7.21588139572737,8,400,0.2
"s1","s4",6.50179470317515,8,400,0.2
"s1","s4",6.66123720621168,8,400,0.2
"s1","s4",7.44274266063823,8,400,0.2
"s1","s4",7.33265945094315,8,400,0.2
"s1","s4",6.86681614719014,8,400,0.2
"s1","s4",7.00015403098087,8,400,0.2
"s1","s4",7.20569530148433,8,400,0.2
"s1","s4",7.67391381794816,8,400,0.2
"s1","s4",7.03914915731238,8,400,0.2
"s1","s4",7.11244438666074,8,400,0.2
"s1","s4",7.16486841233065,8,400,0.2
"s1","s4",7.23081280261312,8,400,0.2
"s1","s4",7.2409940574187,8,400,0.2
"s1","s4",7.11529902519271,8,400,0.2
"s1","s4",6.96732348662832,8,400,0.2
"s1","s4",6.67670891189795,8,400,0.2
"s1","s4",7.08406480925504,8,400,0.2
"s1","s4",7.75927133671315,8,400,0.2
"s1","s4",7.61482747647665,8,400,0.2
"s1","s4",7.01043343531614,8,400,0.2
"s1","s4",6.98786002082082,8,400,0.2
"s1","s4",6.52752319395927,8,400,0.2
"s1","s4",7.2432374132583,8,400,0.2
"s1","s4",7.78668250444741,8,400,0.2
"s1","s4",7.1057993113964,8,400,0.2
"s1","s4",6.60507338165049,8,400,0.2
"s1","s4",6.88879091072403,8,400,0.2
"s1","s4",7.18773642979278,8,400,0.2
"s1","s4",6.82040556492075,8,400,0.2
"s1","s4",7.39419163733192,8,400,0.2
"s1","s4",7.77902467836452,8,400,0.2
"s1","s4",6.76727161349649,8,400,0.2
"s1","s4",6.8801302832992,8,400,0.2
"s1","s4",7.22926438886788,8,400,0.2
"s1","s4",6.69455348936214,8,400,0.2
"s1","s4",6.8293523347342,8,400,0.2
"s1","s4",7.49076076219193,8,400,0.2
"s1","s4",7.06900925283499,8,400,0.2
"s1","s4",6.5334005425913,8,400,0.2
"s1","s4",7.46993379473588,8,400,0.2
"s1","s4",7.46295599691106,8,400,0.2
"s1","s4",7.54435780096724,8,400,0.2
"s1","s4",7.25573502554781,8,400,0.2
"s1","s4",7.04623554967648,8,400,0.2
"s1","s4",7.00858447109567,8,400,0.2
"s1","s4",7.16385688004289,8,400,0.2
"s1","s4",7.36179889860549,8,400,0.2
"s1","s4",6.95053338273509,8,400,0.2
"s1","s4",7.52879631534645,8,400,0.2
"s1","s4",7.01576176225561,8,400,0.2
"s1","s4",7.30435307368843,8,400,0.2
"s1","s4",7.57601152239118,8,400,0.2
"s1","s4",7.10479453752842,8,400,0.2
"s1","s4",7.20082286325089,8,400,0.2
"s1","s4",7.25636184733643,8,400,0.2
"s1","s4",7.11678370202179,8,400,0.2
"s1","s4",6.83312845265864,8,400,0.2
"s1","s4",7.10444663915152,8,400,0.2
"s1","s4",7.27491664069976,8,400,0.2
"s1","s4",7.57645248898677,8,400,0.2
"s1","s4",7.23971803692842,8,400,0.2
"s1","s4",7.27087417312724,8,400,0.2
"s1","s4",6.87189056587712,8,400,0.2
"s1","s4",6.68262269627621,8,400,0.2
"s1","s4",7.38023412190728,8,400,0.2
"s1","s4",7.32145185988636,8,400,0.2
"s1","s4",7.01181352254969,8,400,0.2
"s1","s4",7.09331454659062,8,400,0.2
"s1","s4",7.42533445544616,8,400,0.2
"s1","s4",7.6485411046839,8,400,0.2
"s1","s4",6.86547335696095,8,400,0.2
"s1","s4",6.40578052153927,8,400,0.2
"s1","s4",7.40997044429909,8,400,0.2
"s1","s4",7.21588139572737,8,400,0.2
"s1","s4",7.66222028405041,8,400,0.2
"s1","s4",6.6882829795951,8,400,0.2
"s1","s4",6.86195484354482,8,400,0.2
"s1","s4",7.22133461015329,8,400,0.2
"s1","s4",7.3135980790895,8,400,0.2
"s1","s4",7.2129389720026,8,400,0.2
"s1","s4",7.0154954614604,8,400,0.2
"s1","s4",7.24761574972279,8,400,0.2
"s1","s4",7.52224310531244,8,400,0.2
