"from","to","interval","rep","Tmax","strength"
"s2","s4",4.74848214940693,3,100,0.1
"s2","s4",6.11232911336387,3,100,0.1
"s2","s4",5.5374786128204,3,100,0.1
"s2","s4",5.78845506711511,3,100,0.1
"s2","s4",5.35569463340457,3,100,0.1
"s2","s4",5.51767406825077,3,100,0.1
"s2","s4",5.11914786343783,3,100,0.1
"s2","s4",4.88918417803628,3,100,0.1
"s2","s4",4.25199446118074,3,100,0.1
"s2","s4",5.57062285075399,3,100,0.1
"s2","s4",4.68073002713069,3,100,0.1
"s2","s4",4.82472341064587,3,100,0.1
"s2","s4",5.32936288201274,3,100,0.1
"s2","s4",4.70348032414877,3,100,0.1
"s2","s4",5.08070681049316,3,100,0.1
"s2","s4",5.33392355804686,3,100,0.1
"s2","s4",5.45472872832136,3,100,0.1
"s2","s4",5.11688978380318,3,100,0.1
"s2","s4",5.80064505388282,3,100,0.1
"s2","s4",5.66990205028961,3,100,0.1
"s2","s4",4.70403505444798,3,100,0.1
"s2","s4",4.4138490486126,3,100,0.1
"s2","s4",4.89566269680265,3,100,0.1
"s2","s4",4.75556565484024,3,100,0.1
"s2","s4",5.35819720682501,3,100,0.1
"s2","s4",4.89122056112623,3,100,0.1
"s2","s4",5.40672360892999,3,100,0.1
"s2","s4",5.49292457407824,3,100,0.1
"s2","s4",5.63543165770668,3,100,0.1
"s2","s4",4.73601818998954,3,100,0.1
"s2","s4",5.03993864196909,3,100,0.1
"s2","s4",4.6470147860523,3,100,0.1
"s2","s4",5.38865387593297,3,100,0.1
"s2","s4",5.94606438319236,3,100,0.1
"s2","s4",5.4487534248872,3,100,0.1
"s2","s4",4.2849116609239,3,100,0.1
"s2","s4",5.28777279093027,3,100,0.1
"s2","s4",4.82537470160981,3,100,0.1
"s2","s4",4.80129777952393,3,100,0.1
"s2","s4",5.14374494960253,3,100,0.1
"s2","s4",4.8858761301096,3,100,0.1
"s2","s4",4.93084054049251,3,100,0.1
"s2","s4",5.44213241669308,3,100,0.1
"s2","s4",4.81886968355213,3,100,0.1
"s2","s4",5.47223142584872,3,100,0.1
"s2","s4",5.07810265284537,3,100,0.1
"s2","s4",5.48958160850401,3,100,0.1
"s2","s4",5.61059556237775,3,100,0.1
"s2","s4",5.30904773887974,3,100,0.1
"s2","s4",5.09042593651372,3,100,0.1
"s2","s4",5.0759003840333,3,100,0.1
"s2","s4",5.22622483284874,3,100,0.1
"s2","s4",5.17611091529552,3,100,0.1
"s2","s4",4.99216222072571,3,100,0.1
"s2","s4",5.59729260623848,3,100,0.1
"s2","s4",4.96313911008646,3,100,0.1
"s2","s4",4.84190381668856,3,100,0.1
"s2","s4",4.57435217982621,3,100,0.1
"s2","s4",5.11936805048827,3,100,0.1
"s2","s4",5.34488468997746,3,100,0.1
"s2","s4",5.98400885540775,3,100,0.1
"s2","s4",4.4822970943684,3,100,0.1
"s2","s4",4.84229412698255,3,100,0.1
"s2","s4",4.89976677275936,3,100,0.1
"s2","s4",5.84719830737231,3,100,0.1
"s2","s4",4.77244764882504,3,100,0.1
"s2","s4",5.3682262814247,3,100,0.1
"s2","s4",5.34446909214305,3,100,0.1
"s2","s4",5.29390293780315,3,100,0.1
"s2","s4",4.67079881587457,3,100,0.1
"s2","s4",5.51370641526002,3,100,0.1
"s2","s4",5.38675304177933,3,100,0.1
"s2","s4",4.90691023966682,3,100,0.1
"s2","s4",4.64614519117702,3,100,0.1
"s2","s4",5.26255037263345,3,100,0.1
"s2","s4",4.82269902830202,3,100,0.1
"s2","s4",4.57277140577218,3,100,0.1
"s2","s4",6.11354256573054,3,100,0.1
"s2","s4",5.65684741914632,3,100,0.1
"s2","s4",5.29216355268012,3,100,0.1
"s2","s4",4.71486307991772,3,100,0.1
"s2","s4",5.09589093538263,3,100,0.1
"s2","s4",4.79209571755349,3,100,0.1
"s2","s4",4.85658483361118,3,100,0.1
"s2","s4",4.95851967665585,3,100,0.1
"s2","s4",5.34932904194901,3,100,0.1
"s2","s4",5.41123406856841,3,100,0.1
"s2","s4",5.21672035326775,3,100,0.1
"s2","s4",5.57003442750292,3,100,0.1
"s2","s4",5.38675304177933,3,100,0.1
"s2","s4",5.00265591835684,3,100,0.1
"s2","s4",5.27856440865494,3,100,0.1
"s2","s4",5.79098136445916,3,100,0.1
"s2","s4",5.78746381458706,3,100,0.1
"s2","s4",5.27524435802729,3,100,0.1
"s2","s4",5.45035890666251,3,100,0.1
"s2","s4",5.08175727887066,3,100,0.1
"s2","s4",5.22715841242533,3,100,0.1
"s2","s4",4.92808908064568,3,100,0.1
"s2","s4",4.99015419123748,3,100,0.1
"s2","s4",5.22744339311652,3,100,0.1
"s2","s4",5.29997718354578,3,100,0.1
"s2","s4",5.459225803457,3,100,0.1
"s2","s4",4.41687481663113,3,100,0.1
"s2","s4",5.65967735358383,3,100,0.1
"s2","s4",4.5554963761861,3,100,0.1
"s2","s4",4.96569439219225,3,100,0.1
"s2","s4",5.67489605687776,3,100,0.1
"s2","s4",5.91137784105729,3,100,0.1
"s2","s4",5.7439129527336,3,100,0.1
"s2","s4",4.92613867605693,3,100,0.1
"s2","s4",5.59621782883407,3,100,0.1
"s2","s4",5.4637228845861,3,100,0.1
"s2","s4",5.98030079294293,3,100,0.1
"s2","s4",4.90084162450619,3,100,0.1
"s2","s4",4.95175162039051,3,100,0.1
"s2","s4",5.60827401047743,3,100,0.1
"s2","s4",5.08457466123364,3,100,0.1
"s2","s4",5.03416740659393,3,100,0.1
"s2","s4",4.86914818390037,3,100,0.1
"s2","s4",4.83176603512883,3,100,0.1
"s2","s4",4.59698699329119,3,100,0.1
"s2","s4",5.98400885540775,3,100,0.1
"s2","s4",6.11885705553991,3,100,0.1
"s2","s4",6.04243409513299,3,100,0.1
"s2","s4",5.45291638632966,3,100,0.1
"s2","s4",4.67191516306536,3,100,0.1
"s2","s4",5.04814554821657,3,100,0.1
"s2","s4",5.04668141414391,3,100,0.1
"s2","s4",4.72422867955469,3,100,0.1
"s2","s4",5.27623499616118,3,100,0.1
"s2","s4",4.45010758471612,3,100,0.1
"s2","s4",5.17948443591202,3,100,0.1
"s2","s4",4.51861324142843,3,100,0.1
"s2","s4",5.86142785341816,3,100,0.1
"s2","s4",5.21406620829252,3,100,0.1
"s2","s4",5.78130557087887,3,100,0.1
"s2","s4",5.04455339854415,3,100,0.1
"s2","s4",5.69697084078413,3,100,0.1
"s2","s4",5.17298861878187,3,100,0.1
"s2","s4",5.84319516270348,3,100,0.1
"s2","s4",5.57516348182972,3,100,0.1
"s2","s4",4.37571678138271,3,100,0.1
"s2","s4",5.30482618574646,3,100,0.1
"s2","s4",4.36334924662962,3,100,0.1
"s2","s4",4.74645664038562,3,100,0.1
"s2","s4",5.00633398031912,3,100,0.1
"s2","s4",5.2165349235794,3,100,0.1
"s2","s4",5.53151631549213,3,100,0.1
"s2","s4",4.92711837122106,3,100,0.1
"s2","s4",4.64861088320626,3,100,0.1
"s2","s4",5.27807622930713,3,100,0.1
"s2","s4",4.6630131777388,3,100,0.1
"s2","s4",4.42849938429264,3,100,0.1
"s2","s4",4.69807192131003,3,100,0.1
"s2","s4",5.16855087143231,3,100,0.1
"s2","s4",4.7824803576077,3,100,0.1
"s2","s4",4.85287692805804,3,100,0.1
"s2","s4",5.7296045378823,3,100,0.1
"s2","s4",5.34495773086879,3,100,0.1
"s2","s4",5.34855935323233,3,100,0.1
"s2","s4",5.26791177592488,3,100,0.1
"s2","s4",5.26028364263396,3,100,0.1
"s2","s4",4.68659219012122,3,100,0.1
"s2","s4",5.02165339904396,3,100,0.1
"s2","s4",4.79089658273274,3,100,0.1
"s2","s4",4.43673045665954,3,100,0.1
"s2","s4",5.49924884245473,3,100,0.1
"s2","s4",5.66635777085686,3,100,0.1
"s2","s4",5.44080345630258,3,100,0.1
"s2","s4",6.65329743401827,3,100,0.1
"s2","s4",4.58726763980384,3,100,0.1
"s2","s4",5.00095403285649,3,100,0.1
"s2","s4",4.93728803846416,3,100,0.1
"s2","s4",4.67079881587457,3,100,0.1
"s2","s4",5.72430327301521,3,100,0.1
"s2","s4",4.52042222774073,3,100,0.1
"s2","s4",6.07133842144223,3,100,0.1
"s2","s4",5.11668141389393,3,100,0.1
"s2","s4",5.37025545040049,3,100,0.1
"s2","s4",5.67475475752725,3,100,0.1
"s2","s4",5.00373646802166,3,100,0.1
"s2","s4",4.54651848990061,3,100,0.1
"s2","s4",5.23749399032963,3,100,0.1
"s2","s4",4.75340911688097,3,100,0.1
"s2","s4",5.15763639732911,3,100,0.1
"s2","s4",4.85203722155537,3,100,0.1
"s2","s4",5.50977043992127,3,100,0.1
"s2","s4",4.83015454062284,3,100,0.1
"s2","s4",4.70321155247288,3,100,0.1
"s2","s4",4.88961591960076,3,100,0.1
"s2","s4",5.54082231570162,3,100,0.1
"s2","s4",5.45588227327585,3,100,0.1
"s2","s4",6.02866776877462,3,100,0.1
"s2","s4",5.23941503845473,3,100,0.1
"s2","s4",5.85961193132352,3,100,0.1
"s2","s4",5.15727054955312,3,100,0.1
"s2","s4",4.59391717310491,3,100,0.1
"s2","s4",5.48845777267291,3,100,0.1
"s2","s4",4.61388375918249,3,100,0.1
"s2","s4",5.78746381458706,3,100,0.1
"s2","s4",6.00068953720471,3,100,0.1
"s2","s4",5.42837547045467,3,100,0.1
"s2","s4",6.28199310779032,3,100,0.1
"s2","s4",5.02967716303462,3,100,0.1
"s2","s4",5.05809077412415,3,100,0.1
"s2","s4",4.35025078376214,3,100,0.1
"s2","s4",5.99125270852541,3,100,0.1
"s2","s4",4.87276332627886,3,100,0.1
"s2","s4",5.87813958217482,3,100,0.1
"s2","s4",5.50380721828701,3,100,0.1
"s2","s4",4.65452330084891,3,100,0.1
"s2","s4",5.7441521189046,3,100,0.1
"s2","s4",5.72654604326935,3,100,0.1
"s2","s4",4.38628476323624,3,100,0.1
"s2","s4",5.80063327488484,3,100,0.1
"s2","s4",4.76172572338542,3,100,0.1
"s2","s4",5.25229336865618,3,100,0.1
"s2","s4",5.14875666468957,3,100,0.1
"s2","s4",5.52980203311351,3,100,0.1
"s2","s4",5.35393490864094,3,100,0.1
"s2","s4",4.67392781146523,3,100,0.1
"s2","s4",4.62758728672144,3,100,0.1
"s2","s4",5.14165062872301,3,100,0.1
"s2","s4",4.78266316196888,3,100,0.1
"s2","s4",5.31054924717933,3,100,0.1
"s2","s4",4.65394213545651,3,100,0.1
"s2","s4",5.17948443591202,3,100,0.1
"s2","s4",5.6799169461676,3,100,0.1
"s2","s4",4.5258747240861,3,100,0.1
"s2","s4",4.44382392168856,3,100,0.1
"s2","s4",4.71486307991772,3,100,0.1
"s2","s4",5.2185464342755,3,100,0.1
"s2","s4",6.02300425059482,3,100,0.1
"s2","s4",5.29307896425313,3,100,0.1
"s2","s4",5.20958598230955,3,100,0.1
"s2","s4",4.61887388309761,3,100,0.1
"s2","s4",5.24438625485359,3,100,0.1
"s2","s4",5.11719097573931,3,100,0.1
"s2","s4",5.57786086407538,3,100,0.1
"s2","s4",5.34145446581893,3,100,0.1
"s2","s4",4.47213845387121,3,100,0.1
"s2","s4",5.17052645116177,3,100,0.1
"s2","s4",5.82989382034783,3,100,0.1
"s2","s4",6.38129667937361,3,100,0.1
"s2","s4",5.74971328808381,3,100,0.1
"s2","s4",5.00637439516939,3,100,0.1
"s2","s4",5.17862922384641,3,100,0.1
"s2","s4",5.60572893219106,3,100,0.1
"s2","s4",5.45607109489333,3,100,0.1
"s2","s4",4.72802528441203,3,100,0.1
"s2","s4",5.07283309285652,3,100,0.1
"s2","s4",4.68049372302259,3,100,0.1
"s2","s4",5.94358258974253,3,100,0.1
"s2","s4",4.13830019048274,3,100,0.1
"s2","s4",4.21878272087004,3,100,0.1
"s2","s4",5.75001774279647,3,100,0.1
"s2","s4",5.37401277909613,3,100,0.1
"s2","s4",4.83638036240012,3,100,0.1
"s2","s4",6.79224381004229,3,100,0.1
"s2","s4",5.5057748716928,3,100,0.1
"s2","s4",4.78758627904203,3,100,0.1
"s2","s4",5.18334653738101,3,100,0.1
"s2","s4",5.10703461580552,3,100,0.1
"s2","s4",5.20006193396681,3,100,0.1
"s2","s4",5.65595488876725,3,100,0.1
"s2","s4",5.40570722493798,3,100,0.1
"s2","s4",5.38902804357044,3,100,0.1
"s2","s4",4.47237215026628,3,100,0.1
"s2","s4",4.63479187078509,3,100,0.1
"s2","s4",4.79188896608216,3,100,0.1
"s2","s4",4.62136612237561,3,100,0.1
"s2","s4",4.2451663034444,3,100,0.1
"s2","s4",5.10282141973302,3,100,0.1
"s2","s4",5.34926100842982,3,100,0.1
"s2","s4",5.14875666468957,3,100,0.1
"s2","s4",5.60315546989001,3,100,0.1
"s2","s4",5.57822396291485,3,100,0.1
"s2","s4",4.65408795793174,3,100,0.1
"s2","s4",5.31228639268316,3,100,0.1
"s2","s4",4.62133228447692,3,100,0.1
"s2","s4",4.91297885482746,3,100,0.1
"s2","s4",5.38032769033231,3,100,0.1
"s2","s4",4.86590198873779,3,100,0.1
"s2","s4",4.80737913634715,3,100,0.1
"s2","s4",5.01491266966758,3,100,0.1
"s2","s4",4.81977216475515,3,100,0.1
"s2","s4",5.43231793678622,3,100,0.1
"s2","s4",5.59514305142967,3,100,0.1
"s2","s4",5.69690934018179,3,100,0.1
"s2","s4",5.77242083123749,3,100,0.1
"s2","s4",5.5018402784713,3,100,0.1
"s2","s4",4.91297885482746,3,100,0.1
"s2","s4",5.27590649080063,3,100,0.1
"s2","s4",5.54894554133499,3,100,0.1
"s2","s4",5.02700964865711,3,100,0.1
"s2","s4",4.57456572055859,3,100,0.1
"s2","s4",5.2369973865759,3,100,0.1
"s2","s4",5.24635955488743,3,100,0.1
"s2","s4",5.19576752652868,3,100,0.1
"s2","s4",4.51716259305087,3,100,0.1
"s2","s4",5.45956108593729,3,100,0.1
"s2","s4",4.53821701135235,3,100,0.1
"s2","s4",5.31046946573094,3,100,0.1
"s2","s4",5.50238951849045,3,100,0.1
"s2","s4",5.16895586782973,3,100,0.1
"s2","s4",4.79445300586045,3,100,0.1
"s2","s4",5.1932604052689,3,100,0.1
"s2","s4",5.00637439516939,3,100,0.1
"s2","s4",4.44308391316994,3,100,0.1
"s2","s4",5.60873921929547,3,100,0.1
"s2","s4",4.94133150596265,3,100,0.1
"s2","s4",4.08080969153256,3,100,0.1
"s2","s4",5.90013265656989,3,100,0.1
"s2","s4",5.08180991199366,3,100,0.1
"s2","s4",4.78863596382677,3,100,0.1
"s2","s4",5.60827401047743,3,100,0.1
"s2","s4",6.16133280413095,3,100,0.1
"s2","s4",5.57085778662742,3,100,0.1
"s2","s4",6.21728818750965,3,100,0.1
"s2","s4",5.36482836614066,3,100,0.1
"s2","s4",4.59363421344301,3,100,0.1
"s2","s4",5.30625087605311,3,100,0.1
"s2","s4",4.91297885482746,3,100,0.1
"s2","s4",4.87945558984536,3,100,0.1
"s2","s4",5.34145446581893,3,100,0.1
"s2","s4",5.56692497896085,3,100,0.1
"s2","s4",4.91604270179299,3,100,0.1
"s2","s4",4.81868626522731,3,100,0.1
"s2","s4",4.57435217982621,3,100,0.1
"s2","s4",4.66697348935544,3,100,0.1
"s2","s4",5.02758798669631,3,100,0.1
"s2","s4",4.79287057219327,3,100,0.1
"s2","s4",4.38167610562595,3,100,0.1
"s2","s4",5.8557995878532,3,100,0.1
"s2","s4",4.46200144465624,3,100,0.1
"s2","s4",4.78433735174995,3,100,0.1
"s2","s4",5.23862983003574,3,100,0.1
"s2","s4",4.96801524270073,3,100,0.1
"s2","s4",5.23864618252326,3,100,0.1
"s2","s4",5.31054924717933,3,100,0.1
"s2","s4",5.59191891605114,3,100,0.1
"s2","s4",5.35222171163538,3,100,0.1
"s2","s4",4.11923422533432,3,100,0.1
"s2","s4",5.04668141414391,3,100,0.1
"s2","s4",4.66245157711104,3,100,0.1
"s2","s4",5.60415417764058,3,100,0.1
"s2","s4",5.46323481443965,3,100,0.1
"s2","s4",5.47607870823521,3,100,0.1
"s2","s4",5.37133882441501,3,100,0.1
"s2","s4",4.76891779633489,3,100,0.1
"s2","s4",5.08070681049316,3,100,0.1
"s2","s4",5.52754850568929,3,100,0.1
"s2","s4",4.59385888203828,3,100,0.1
"s2","s4",5.1254420244541,3,100,0.1
"s2","s4",4.75143271780204,3,100,0.1
"s2","s4",5.94606438319236,3,100,0.1
"s2","s4",5.60198556909279,3,100,0.1
"s2","s4",5.4892122201307,3,100,0.1
"s2","s4",4.04246650454722,3,100,0.1
"s2","s4",5.79254316140256,3,100,0.1
"s2","s4",5.2185464342755,3,100,0.1
"s2","s4",5.46865400034014,3,100,0.1
"s2","s4",4.40087714399629,3,100,0.1
"s2","s4",5.33146581345921,3,100,0.1
"s2","s4",4.6888194882297,3,100,0.1
"s2","s4",5.30451246121276,3,100,0.1
"s2","s4",5.8535981683277,3,100,0.1
"s2","s4",4.81888482252697,3,100,0.1
"s2","s4",5.06118186052361,3,100,0.1
"s2","s4",5.04455339854415,3,100,0.1
"s2","s4",5.21725681120183,3,100,0.1
"s2","s4",4.9034534229932,3,100,0.1
"s2","s4",5.044330261013,3,100,0.1
"s2","s4",5.16738781746714,3,100,0.1
"s2","s4",4.51876143697404,3,100,0.1
"s2","s4",4.65819571967423,3,100,0.1
"s2","s4",5.27071939611407,3,100,0.1
"s2","s4",4.99256253337315,3,100,0.1
"s2","s4",4.4131209072934,3,100,0.1
"s2","s4",5.2224451094261,3,100,0.1
"s2","s4",4.95851967665585,3,100,0.1
"s2","s4",4.82067464595817,3,100,0.1
"s2","s4",4.78767546490048,3,100,0.1
"s2","s4",5.92154136833004,3,100,0.1
"s2","s4",4.82021892352644,3,100,0.1
"s2","s4",5.29997718354578,3,100,0.1
"s2","s4",5.58061137437635,3,100,0.1
"s2","s4",5.35733659909701,3,100,0.1
"s2","s4",5.15842729974744,3,100,0.1
"s2","s4",4.61887388309761,3,100,0.1
"s2","s4",5.03812155014669,3,100,0.1
"s2","s4",5.01018789714515,3,100,0.1
"s2","s4",5.01625058767112,3,100,0.1
"s2","s4",5.06263010451866,3,100,0.1
"s2","s4",5.52845337512887,3,100,0.1
"s2","s4",4.84428780059606,3,100,0.1
"s2","s4",5.20958598230955,3,100,0.1
"s2","s4",5.28034008294662,3,100,0.1
"s2","s4",5.53154091821453,3,100,0.1
"s2","s4",5.55245674567547,3,100,0.1
"s2","s4",5.25065433110176,3,100,0.1
"s2","s4",5.9681277901317,3,100,0.1
"s2","s4",5.37107985804395,3,100,0.1
"s2","s4",5.33155141104809,3,100,0.1
"s2","s4",5.1526560172947,3,100,0.1
"s2","s4",5.19762010097261,3,100,0.1
"s2","s4",6.41719208732262,3,100,0.1
"s2","s4",5.38450750738059,3,100,0.1
"s2","s4",4.98782741036786,3,100,0.1
"s2","s4",5.15969590504268,3,100,0.1
"s2","s4",4.79287057219327,3,100,0.1
"s2","s4",4.92627893165665,3,100,0.1
"s2","s4",4.88303707079243,3,100,0.1
"s2","s4",4.64157580413481,3,100,0.1
"s2","s4",5.06873688081271,3,100,0.1
"s2","s4",5.26349286574894,3,100,0.1
"s2","s4",5.65288277357372,3,100,0.1
"s2","s4",5.41801479770045,3,100,0.1
"s2","s4",4.42864865353849,3,100,0.1
"s2","s4",5.23525230068945,3,100,0.1
"s2","s4",5.3705198652239,3,100,0.1
"s2","s4",5.34882414821366,3,100,0.1
"s2","s4",4.64859843215223,3,100,0.1
"s2","s4",5.60719071408353,3,100,0.1
"s2","s4",5.64818310435183,3,100,0.1
"s2","s4",5.6381822862663,3,100,0.1
"s2","s4",5.36211962327717,3,100,0.1
"s2","s4",5.72434938492849,3,100,0.1
"s2","s4",5.56891884765204,3,100,0.1
"s2","s4",4.49882893604309,3,100,0.1
"s2","s4",5.59191891605114,3,100,0.1
"s2","s4",5.13847974711921,3,100,0.1
"s2","s4",5.08289928591092,3,100,0.1
"s2","s4",4.44910015147858,3,100,0.1
"s2","s4",5.57115000735379,3,100,0.1
"s2","s4",5.48234462065738,3,100,0.1
"s2","s4",4.49882893604309,3,100,0.1
"s2","s4",5.6067441693272,3,100,0.1
"s2","s4",4.6470147860523,3,100,0.1
"s2","s4",5.26440568381962,3,100,0.1
"s2","s4",5.51122309478389,3,100,0.1
"s2","s4",6.41806873846817,3,100,0.1
"s2","s4",5.10076275677767,3,100,0.1
"s2","s4",5.38032769033231,3,100,0.1
"s2","s4",5.08446433681415,3,100,0.1
"s2","s4",5.77943546179265,3,100,0.1
"s2","s4",5.29174747199701,3,100,0.1
"s2","s4",5.52649344386269,3,100,0.1
"s2","s4",5.92785682385198,3,100,0.1
"s2","s4",5.57062285075399,3,100,0.1
"s2","s4",5.14872058622067,3,100,0.1
"s2","s4",5.7272834548096,3,100,0.1
"s2","s4",4.57119063171816,3,100,0.1
"s2","s4",4.59197199476333,3,100,0.1
"s2","s4",5.01559937926376,3,100,0.1
"s2","s4",5.74714764512248,3,100,0.1
"s2","s4",5.40672360892999,3,100,0.1
"s2","s4",5.48428110437666,3,100,0.1
"s2","s4",4.71142669845126,3,100,0.1
"s2","s4",5.50083683711062,3,100,0.1
"s2","s4",4.67570021014092,3,100,0.1
"s2","s4",4.77660311372615,3,100,0.1
"s2","s4",4.43944820576411,3,100,0.1
"s2","s4",5.53154091821453,3,100,0.1
"s2","s4",5.03812155014669,3,100,0.1
"s2","s4",4.83703685010991,3,100,0.1
"s2","s4",4.57985464931299,3,100,0.1
"s2","s4",4.39680916885006,3,100,0.1
"s2","s4",5.70584022312984,3,100,0.1
"s2","s4",4.98310192321519,3,100,0.1
"s2","s4",6.39350409768213,3,100,0.1
"s2","s4",5.80081911876269,3,100,0.1
"s2","s4",4.62531674704824,3,100,0.1
"s2","s4",5.6029725128691,3,100,0.1
"s2","s4",6.16718211489523,3,100,0.1
"s2","s4",4.33025497844279,3,100,0.1
"s2","s4",5.21149418418035,3,100,0.1
"s2","s4",5.10318865959329,3,100,0.1
"s2","s4",4.35412674469026,3,100,0.1
"s2","s4",5.15631422787859,3,100,0.1
"s2","s4",5.77150223216772,3,100,0.1
"s2","s4",5.83854606386007,3,100,0.1
"s2","s4",5.16545508507082,3,100,0.1
"s2","s4",4.79586582836538,3,100,0.1
"s2","s4",4.49100728182878,3,100,0.1
"s2","s4",4.57923488310361,3,100,0.1
"s2","s4",5.01491266966758,3,100,0.1
"s2","s4",4.53332818632384,3,100,0.1
"s2","s4",5.69288626744381,3,100,0.1
"s2","s4",5.2185464342755,3,100,0.1
"s2","s4",5.87513337777266,3,100,0.1
"s2","s4",5.59569712770816,3,100,0.1
"s2","s4",5.04277319000766,3,100,0.1
"s2","s4",4.98733127538423,3,100,0.1
"s2","s4",5.30625087605311,3,100,0.1
"s2","s4",5.56169587483015,3,100,0.1
"s2","s4",5.40337551169439,3,100,0.1
"s2","s4",5.98377561749833,3,100,0.1
"s2","s4",4.76593062436907,3,100,0.1
"s2","s4",4.36492176303648,3,100,0.1
"s2","s4",5.17862922384641,3,100,0.1
"s2","s4",5.08070681049316,3,100,0.1
"s2","s4",5.49639421688002,3,100,0.1
"s2","s4",5.2185464342755,3,100,0.1
"s2","s4",5.06003316996525,3,100,0.1
"s2","s4",5.86207637906876,3,100,0.1
"s2","s4",5.1779833907434,3,100,0.1
"s2","s4",5.09452814920435,3,100,0.1
"s2","s4",5.14165062872301,3,100,0.1
"s2","s4",5.57062285075399,3,100,0.1
"s2","s4",5.08091518040241,3,100,0.1
"s2","s4",5.08499771149913,3,100,0.1
"s2","s4",4.39186494016833,3,100,0.1
"s2","s4",5.55163941146747,3,100,0.1
"s2","s4",5.16738781746714,3,100,0.1
"s2","s4",6.02161951942328,3,100,0.1
"s2","s4",4.89014860717577,3,100,0.1
"s2","s4",5.92686927482772,3,100,0.1
"s2","s4",5.17445285527631,3,100,0.1
"s2","s4",5.1901924006068,3,100,0.1
"s2","s4",4.67041015848778,3,100,0.1
"s2","s4",4.89566269680265,3,100,0.1
"s2","s4",6.14734474036166,3,100,0.1
"s2","s4",5.60864846481992,3,100,0.1
"s2","s4",5.30838015873325,3,100,0.1
"s2","s4",4.41750023392524,3,100,0.1
"s2","s4",5.12814849581504,3,100,0.1
"s2","s4",5.45476799347899,3,100,0.1
"s2","s4",4.26052812516121,3,100,0.1
"s2","s4",4.35393239502388,3,100,0.1
"s2","s4",5.49473915057619,3,100,0.1
"s2","s4",5.45753998714101,3,100,0.1
"s2","s4",5.1014903491458,3,100,0.1
"s2","s4",4.62181927374691,3,100,0.1
"s2","s4",5.90078447309046,3,100,0.1
"s2","s4",5.63739209212797,3,100,0.1
"s2","s4",5.27807622930713,3,100,0.1
"s2","s4",4.82194349163129,3,100,0.1
"s2","s4",5.59803654684586,3,100,0.1
"s2","s4",5.6799169461676,3,100,0.1
"s2","s4",5.55030808622537,3,100,0.1
"s2","s4",4.78889960642927,3,100,0.1
"s2","s4",4.59408355063354,3,100,0.1
"s2","s4",5.62607095156147,3,100,0.1
"s2","s4",5.34882414821366,3,100,0.1
"s2","s4",5.03562630257428,3,100,0.1
"s2","s4",4.56783019815646,3,100,0.1
"s2","s4",4.94693409914199,3,100,0.1
"s2","s4",5.27370186098465,3,100,0.1
"s2","s4",5.16223269232581,3,100,0.1
"s2","s4",5.18848686701147,3,100,0.1
"s2","s4",6.1311495920151,3,100,0.1
"s2","s4",4.92711837122106,3,100,0.1
"s2","s4",4.94449813611668,3,100,0.1
"s2","s4",5.03812155014669,3,100,0.1
"s2","s4",5.75403911940509,3,100,0.1
"s2","s4",5.02967716303462,3,100,0.1
"s2","s4",4.73935556645478,3,100,0.1
"s2","s4",4.92046131430969,3,100,0.1
"s2","s4",5.87800163017768,3,100,0.1
"s2","s4",5.10324688026383,3,100,0.1
"s2","s4",5.37913085396863,3,100,0.1
"s2","s4",5.37107985804395,3,100,0.1
"s2","s4",5.16223269232581,3,100,0.1
"s2","s4",5.55961346693871,3,100,0.1
"s2","s4",4.80413507524618,3,100,0.1
"s2","s4",4.40676722107021,3,100,0.1
"s2","s4",5.50977043992127,3,100,0.1
"s2","s4",4.90826709884949,3,100,0.1
"s2","s4",4.73935556645478,3,100,0.1
"s2","s4",5.27807622930713,3,100,0.1
"s2","s4",5.10861979767066,3,100,0.1
"s2","s4",4.94133150596265,3,100,0.1
"s2","s4",5.25231131376803,3,100,0.1
"s2","s4",4.5688444232963,3,100,0.1
"s2","s4",5.21569395787879,3,100,0.1
"s2","s4",5.18712439594471,3,100,0.1
"s2","s4",5.02165339904396,3,100,0.1
"s2","s4",5.02777169015362,3,100,0.1
"s2","s4",6.18544207370341,3,100,0.1
"s2","s4",5.82419127273537,3,100,0.1
"s2","s4",5.47607870823521,3,100,0.1
"s2","s4",5.0272244826735,3,100,0.1
"s2","s4",4.68028468199839,3,100,0.1
"s2","s4",5.38775907120285,3,100,0.1
"s2","s4",5.90493051237696,3,100,0.1
"s2","s4",5.23172044574316,3,100,0.1
"s2","s4",4.89462488925519,3,100,0.1
"s2","s4",5.04668141414391,3,100,0.1
"s2","s4",5.6381822862663,3,100,0.1
"s2","s4",5.14165062872301,3,100,0.1
"s2","s4",4.99256253337315,3,100,0.1
"s2","s4",5.60604180042294,3,100,0.1
"s2","s4",4.89597388369689,3,100,0.1
"s2","s4",5.57115000735379,3,100,0.1
"s2","s4",5.35255357491685,3,100,0.1
"s2","s4",5.98115745996689,3,100,0.1
"s2","s4",4.6711450735994,3,100,0.1
"s2","s4",4.38302348552388,3,100,0.1
"s2","s4",4.52216004525353,3,100,0.1
"s2","s4",5.4076335457434,3,100,0.1
"s2","s4",4.97198599778386,3,100,0.1
"s2","s4",4.79353945576298,3,100,0.1
"s2","s4",5.64097213717019,3,100,0.1
"s2","s4",4.11864400680253,3,100,0.1
"s2","s4",6.15277331821019,3,100,0.1
