"from","to","interval","rep","Tmax","strength"
"s2","s1",6.86247823855467,30,400,1
"s2","s1",6.34934531194941,30,400,1
"s2","s1",6.4198926607362,30,400,1
"s2","s1",6.82858701905994,30,400,1
"s2","s1",6.4475955803618,30,400,1
"s2","s1",7.13748128430066,30,400,1
"s2","s1",6.73069637320543,30,400,1
"s2","s1",6.65793939387632,30,400,1
"s2","s1",6.68651521473456,30,400,1
"s2","s1",6.43737949467561,30,400,1
"s2","s1",6.85907373398585,30,400,1
"s2","s1",7.00955502891591,30,400,1
"s2","s1",6.54041521923679,30,400,1
"s2","s1",6.48429689414466,30,400,1
"s2","s1",6.49496131915897,30,400,1
"s2","s1",6.32803932149626,30,400,1
"s2","s1",6.60915971041644,30,400,1
"s2","s1",6.54283915261901,30,400,1
"s2","s1",6.47037575816008,30,400,1
"s2","s1",6.72298682043903,30,400,1
"s2","s1",6.57137946827086,30,400,1
"s2","s1",6.93680249770529,30,400,1
"s2","s1",6.64602980662551,30,400,1
"s2","s1",6.30655348624184,30,400,1
"s2","s1",6.44593270822077,30,400,1
"s2","s1",6.66846814591026,30,400,1
"s2","s1",6.37753316436368,30,400,1
"s2","s1",6.90951033457526,30,400,1
"s2","s1",6.37940714836111,30,400,1
"s2","s1",6.81877816022845,30,400,1
"s2","s1",6.66042293343733,30,400,1
"s2","s1",6.5854841462805,30,400,1
"s2","s1",6.49144998137298,30,400,1
"s2","s1",6.93504063184139,30,400,1
"s2","s1",6.48771513828135,30,400,1
"s2","s1",6.82052267575878,30,400,1
"s2","s1",6.76981295107507,30,400,1
"s2","s1",6.82479610485572,30,400,1
"s2","s1",6.73939701735583,30,400,1
"s2","s1",6.70913019682774,30,400,1
"s2","s1",6.5796963859208,30,400,1
"s2","s1",6.34620800457473,30,400,1
"s2","s1",6.3902260256304,30,400,1
"s2","s1",6.91421216015874,30,400,1
"s2","s1",6.61963247670833,30,400,1
"s2","s1",6.47284983108379,30,400,1
"s2","s1",6.51439339483997,30,400,1
"s2","s1",6.6485099493941,30,400,1
"s2","s1",6.53455450205199,30,400,1
"s2","s1",6.52568522303957,30,400,1
"s2","s1",6.59073748407414,30,400,1
"s2","s1",6.74891902744071,30,400,1
"s2","s1",6.58132583365774,30,400,1
"s2","s1",6.64715544591746,30,400,1
"s2","s1",6.62719309990729,30,400,1
"s2","s1",6.51743724557758,30,400,1
"s2","s1",6.51647991935447,30,400,1
"s2","s1",6.89910084809185,30,400,1
"s2","s1",6.5893528994801,30,400,1
"s2","s1",6.54268880329967,30,400,1
"s2","s1",6.56794100681117,30,400,1
"s2","s1",6.61127051416355,30,400,1
"s2","s1",6.59281552329068,30,400,1
"s2","s1",6.52608682363781,30,400,1
"s2","s1",6.38849582670169,30,400,1
"s2","s1",6.58967920463095,30,400,1
"s2","s1",6.60793659871416,30,400,1
"s2","s1",6.4821555279118,30,400,1
"s2","s1",6.64173572032836,30,400,1
"s2","s1",6.66606367966993,30,400,1
"s2","s1",7.27086504524885,30,400,1
"s2","s1",6.82341186380082,30,400,1
"s2","s1",6.54625697978184,30,400,1
"s2","s1",6.61773894737235,30,400,1
"s2","s1",6.82082941913131,30,400,1
"s2","s1",6.54165794739433,30,400,1
"s2","s1",6.63802629025605,30,400,1
"s2","s1",6.91114850437501,30,400,1
"s2","s1",6.67363332404154,30,400,1
"s2","s1",6.27346713351277,30,400,1
"s2","s1",6.38181034895332,30,400,1
"s2","s1",6.47509430086669,30,400,1
"s2","s1",6.65675578337568,30,400,1
"s2","s1",6.76521422135264,30,400,1
"s2","s1",6.69703182254946,30,400,1
"s2","s1",6.27124227015277,30,400,1
"s2","s1",6.7275704981108,30,400,1
"s2","s1",6.83129313555159,30,400,1
"s2","s1",7.08147812230414,30,400,1
"s2","s1",6.85426636671581,30,400,1
"s2","s1",6.87493070196339,30,400,1
"s2","s1",7.08040418279268,30,400,1
"s2","s1",7.17789993633369,30,400,1
"s2","s1",6.05780017957824,30,400,1
"s2","s1",6.45893940219196,30,400,1
"s2","s1",6.51139896976181,30,400,1
"s2","s1",6.75387972838239,30,400,1
"s2","s1",6.47111760931881,30,400,1
"s2","s1",6.62369334187207,30,400,1
"s2","s1",6.67998487237194,30,400,1
"s2","s1",6.59542994572644,30,400,1
"s2","s1",6.64052910265257,30,400,1
"s2","s1",6.88957535253478,30,400,1
"s2","s1",6.89273890731013,30,400,1
"s2","s1",6.30484431081226,30,400,1
"s2","s1",6.56826153459616,30,400,1
"s2","s1",6.56085050554933,30,400,1
"s2","s1",6.628809385525,30,400,1
"s2","s1",6.40763666677827,30,400,1
"s2","s1",6.94566562057435,30,400,1
"s2","s1",7.0350599997623,30,400,1
"s2","s1",6.47544560471727,30,400,1
"s2","s1",6.39915560844059,30,400,1
"s2","s1",6.94567949122828,30,400,1
"s2","s1",6.45425912211948,30,400,1
"s2","s1",6.6433988942745,30,400,1
"s2","s1",6.51439339483997,30,400,1
"s2","s1",6.78230211012504,30,400,1
"s2","s1",7.00516350287168,30,400,1
"s2","s1",6.73002173156013,30,400,1
"s2","s1",6.40447201682588,30,400,1
"s2","s1",6.32533334780646,30,400,1
"s2","s1",6.42715175775641,30,400,1
"s2","s1",6.89554873104504,30,400,1
"s2","s1",6.72081757534863,30,400,1
"s2","s1",6.88637935632892,30,400,1
"s2","s1",6.3149869861973,30,400,1
"s2","s1",6.85092620297569,30,400,1
"s2","s1",6.58609820656623,30,400,1
"s2","s1",6.78850611080769,30,400,1
"s2","s1",6.92493098359891,30,400,1
"s2","s1",6.74635316362355,30,400,1
"s2","s1",6.64976181620639,30,400,1
"s2","s1",7.02297187170299,30,400,1
"s2","s1",6.77815783724046,30,400,1
"s2","s1",6.55624080790513,30,400,1
"s2","s1",6.78342686806678,30,400,1
"s2","s1",6.88056634866982,30,400,1
"s2","s1",6.65474645887326,30,400,1
"s2","s1",6.40229676892356,30,400,1
"s2","s1",7.14946089935024,30,400,1
"s2","s1",6.28191900760191,30,400,1
"s2","s1",6.95879997656611,30,400,1
"s2","s1",6.86888209389429,30,400,1
"s2","s1",6.88869558525158,30,400,1
"s2","s1",6.48890584801903,30,400,1
"s2","s1",6.9130537496992,30,400,1
"s2","s1",6.67499232686745,30,400,1
"s2","s1",6.62747209379396,30,400,1
"s2","s1",6.3207022827462,30,400,1
"s2","s1",6.74775484797674,30,400,1
"s2","s1",6.63972184404537,30,400,1
"s2","s1",6.52258388983827,30,400,1
"s2","s1",6.6659576075439,30,400,1
"s2","s1",6.76911642235331,30,400,1
"s2","s1",6.76981295107507,30,400,1
"s2","s1",6.64314430392025,30,400,1
"s2","s1",6.6349666051198,30,400,1
"s2","s1",6.81203706196977,30,400,1
"s2","s1",6.23491542951749,30,400,1
"s2","s1",6.34011717787877,30,400,1
"s2","s1",6.9155471540556,30,400,1
"s2","s1",6.81190916010408,30,400,1
"s2","s1",6.36090454889404,30,400,1
"s2","s1",6.34070154042411,30,400,1
"s2","s1",6.67556085337685,30,400,1
"s2","s1",6.46350033273363,30,400,1
"s2","s1",7.03208641650463,30,400,1
"s2","s1",6.6462569937818,30,400,1
"s2","s1",6.60047061734775,30,400,1
"s2","s1",6.81721737477507,30,400,1
"s2","s1",6.04060048963326,30,400,1
"s2","s1",6.99324935573696,30,400,1
"s2","s1",7.00545970848256,30,400,1
"s2","s1",7.0264011391493,30,400,1
"s2","s1",6.70590299637567,30,400,1
"s2","s1",6.78161459811228,30,400,1
"s2","s1",6.69870350491996,30,400,1
"s2","s1",6.48601454876412,30,400,1
"s2","s1",6.80464104701163,30,400,1
"s2","s1",6.48549758543891,30,400,1
"s2","s1",6.56794100681117,30,400,1
"s2","s1",6.24484008585275,30,400,1
"s2","s1",6.13568877343579,30,400,1
"s2","s1",6.48540843388795,30,400,1
"s2","s1",6.56902940647475,30,400,1
"s2","s1",6.56593403480461,30,400,1
"s2","s1",6.88870042213313,30,400,1
"s2","s1",6.77582171927324,30,400,1
"s2","s1",7.25352981505509,30,400,1
"s2","s1",6.62578213861003,30,400,1
"s2","s1",6.64976181620639,30,400,1
"s2","s1",6.93366716615165,30,400,1
"s2","s1",6.53659490678717,30,400,1
"s2","s1",6.19023404840773,30,400,1
"s2","s1",6.53383695419971,30,400,1
"s2","s1",6.31327005638774,30,400,1
"s2","s1",6.65793571903214,30,400,1
"s2","s1",6.78927930448541,30,400,1
"s2","s1",6.62496487115263,30,400,1
"s2","s1",6.04570140526005,30,400,1
"s2","s1",6.81071782537447,30,400,1
"s2","s1",6.68156725506394,30,400,1
"s2","s1",6.18267988513379,30,400,1
"s2","s1",6.66360490637803,30,400,1
"s2","s1",6.24610512076856,30,400,1
"s2","s1",6.65212274935913,30,400,1
"s2","s1",6.44691290998765,30,400,1
"s2","s1",6.61387253618327,30,400,1
"s2","s1",6.34824538344175,30,400,1
"s2","s1",6.64202428361551,30,400,1
"s2","s1",6.49240326215011,30,400,1
"s2","s1",6.10316844605464,30,400,1
"s2","s1",6.71192482014712,30,400,1
"s2","s1",6.63592946628567,30,400,1
"s2","s1",6.64399635705508,30,400,1
"s2","s1",6.73944557319757,30,400,1
"s2","s1",6.51811141310378,30,400,1
"s2","s1",6.7228791025051,30,400,1
"s2","s1",6.50445907185669,30,400,1
"s2","s1",6.42890937240526,30,400,1
"s2","s1",6.48779301665388,30,400,1
"s2","s1",6.1913149602449,30,400,1
"s2","s1",6.90651689243954,30,400,1
"s2","s1",6.85220703325397,30,400,1
"s2","s1",6.59812518530149,30,400,1
"s2","s1",6.72236857127128,30,400,1
"s2","s1",6.74182646389305,30,400,1
"s2","s1",7.07788579809104,30,400,1
"s2","s1",7.12772411147634,30,400,1
"s2","s1",6.6066089211002,30,400,1
"s2","s1",6.24556435730857,30,400,1
"s2","s1",6.88661700682218,30,400,1
"s2","s1",6.37637867677571,30,400,1
"s2","s1",6.91978072610414,30,400,1
"s2","s1",6.50976806615603,30,400,1
"s2","s1",6.69437404485407,30,400,1
"s2","s1",6.64997110633851,30,400,1
"s2","s1",6.7133247060487,30,400,1
"s2","s1",6.54255294251342,30,400,1
"s2","s1",6.79333499200928,30,400,1
"s2","s1",6.34826095194145,30,400,1
"s2","s1",6.50533875113253,30,400,1
"s2","s1",6.81307951464225,30,400,1
"s2","s1",6.61876443636879,30,400,1
"s2","s1",6.05989414866491,30,400,1
"s2","s1",6.73002173156013,30,400,1
"s2","s1",6.7207215814293,30,400,1
"s2","s1",7.32696357737629,30,400,1
"s2","s1",6.65332913155964,30,400,1
"s2","s1",6.3149869861973,30,400,1
"s2","s1",6.83737711424407,30,400,1
"s2","s1",6.73199525920609,30,400,1
"s2","s1",6.65734982780384,30,400,1
"s2","s1",6.34739689886902,30,400,1
"s2","s1",6.21259011845751,30,400,1
"s2","s1",6.8746883071135,30,400,1
"s2","s1",6.41805497236453,30,400,1
"s2","s1",6.51675706259863,30,400,1
"s2","s1",6.50963250145901,30,400,1
"s2","s1",6.41272161452477,30,400,1
"s2","s1",6.50931762834028,30,400,1
"s2","s1",6.61331383440591,30,400,1
"s2","s1",7.15501835373513,30,400,1
"s2","s1",6.42112718272691,30,400,1
"s2","s1",6.46764565999706,30,400,1
"s2","s1",6.58754595692145,30,400,1
"s2","s1",6.18824747204945,30,400,1
"s2","s1",6.25215017633042,30,400,1
"s2","s1",6.01059698059953,30,400,1
"s2","s1",6.75292071372235,30,400,1
"s2","s1",6.1591780290629,30,400,1
"s2","s1",6.62097238430616,30,400,1
"s2","s1",6.69262025855343,30,400,1
"s2","s1",6.7367842996121,30,400,1
"s2","s1",6.449578842047,30,400,1
"s2","s1",6.83342811275705,30,400,1
"s2","s1",6.74155896226899,30,400,1
"s2","s1",7.22915642181914,30,400,1
"s2","s1",6.37973785408184,30,400,1
"s2","s1",6.54560463384272,30,400,1
"s2","s1",6.60002026174342,30,400,1
"s2","s1",6.70837130806268,30,400,1
"s2","s1",6.63221244626853,30,400,1
"s2","s1",6.66755949772234,30,400,1
"s2","s1",6.56124727423901,30,400,1
"s2","s1",6.5649631885718,30,400,1
"s2","s1",6.62684785762885,30,400,1
"s2","s1",6.12263929240186,30,400,1
"s2","s1",6.59651978826205,30,400,1
"s2","s1",6.60188720560461,30,400,1
"s2","s1",6.59822107558134,30,400,1
"s2","s1",6.57580112107732,30,400,1
"s2","s1",6.85836968770356,30,400,1
"s2","s1",6.47026111549521,30,400,1
"s2","s1",6.64608122167456,30,400,1
"s2","s1",6.75979348767186,30,400,1
"s2","s1",6.56071558375052,30,400,1
"s2","s1",6.475531565695,30,400,1
"s2","s1",6.98966379550251,30,400,1
"s2","s1",6.64225187291312,30,400,1
"s2","s1",6.57580112107732,30,400,1
"s2","s1",6.58597626876366,30,400,1
"s2","s1",6.52622993832375,30,400,1
"s2","s1",6.71321707852667,30,400,1
"s2","s1",6.53709811601384,30,400,1
"s2","s1",6.94944715145553,30,400,1
"s2","s1",7.09743332354455,30,400,1
"s2","s1",6.98790212385558,30,400,1
"s2","s1",6.97357100872729,30,400,1
"s2","s1",6.24989430902133,30,400,1
"s2","s1",6.83256274674783,30,400,1
"s2","s1",6.71321707852667,30,400,1
"s2","s1",6.81006362106308,30,400,1
"s2","s1",6.4451924355705,30,400,1
"s2","s1",6.89452149224385,30,400,1
"s2","s1",6.65755124122202,30,400,1
"s2","s1",6.53371237208016,30,400,1
"s2","s1",6.01943231534636,30,400,1
"s2","s1",6.61442134020083,30,400,1
"s2","s1",6.45934679084647,30,400,1
"s2","s1",6.54260832071695,30,400,1
"s2","s1",6.89663355791657,30,400,1
"s2","s1",6.39433898720443,30,400,1
"s2","s1",6.9992622047524,30,400,1
"s2","s1",6.23645988182445,30,400,1
"s2","s1",6.80373800310004,30,400,1
"s2","s1",6.46335816522804,30,400,1
"s2","s1",6.82831091453824,30,400,1
"s2","s1",6.61213695878553,30,400,1
"s2","s1",6.52291543487468,30,400,1
"s2","s1",6.35803968730952,30,400,1
"s2","s1",6.42910385204814,30,400,1
"s2","s1",6.83477949984507,30,400,1
"s2","s1",6.70162890187004,30,400,1
"s2","s1",6.56912536147655,30,400,1
"s2","s1",6.64987830952843,30,400,1
"s2","s1",6.73617211368676,30,400,1
"s2","s1",6.83884238178992,30,400,1
"s2","s1",6.59520930989711,30,400,1
"s2","s1",6.76482759508842,30,400,1
"s2","s1",6.35544415120248,30,400,1
"s2","s1",6.68699058122527,30,400,1
"s2","s1",6.51241035989744,30,400,1
"s2","s1",7.00471117011243,30,400,1
"s2","s1",6.60462041566831,30,400,1
"s2","s1",6.53929236480236,30,400,1
"s2","s1",6.96709362678874,30,400,1
"s2","s1",6.37842943620878,30,400,1
"s2","s1",6.74908745985918,30,400,1
"s2","s1",6.7028136909195,30,400,1
"s2","s1",6.92013556127671,30,400,1
"s2","s1",6.46242892246043,30,400,1
"s2","s1",6.54202093247201,30,400,1
"s2","s1",6.78262670675699,30,400,1
"s2","s1",6.66219941258887,30,400,1
"s2","s1",6.54728325709132,30,400,1
"s2","s1",6.46395463930398,30,400,1
"s2","s1",6.57580112107732,30,400,1
"s2","s1",6.45293378143479,30,400,1
"s2","s1",6.61376692409691,30,400,1
"s2","s1",6.2795306909239,30,400,1
"s2","s1",6.39705627802689,30,400,1
"s2","s1",6.5603981283449,30,400,1
"s2","s1",7.09495244316015,30,400,1
"s2","s1",6.4085119888785,30,400,1
"s2","s1",6.74455725346758,30,400,1
"s2","s1",6.89352707001576,30,400,1
"s2","s1",6.42715175775641,30,400,1
"s2","s1",6.3482227658243,30,400,1
"s2","s1",6.78342686806678,30,400,1
"s2","s1",6.64698651925966,30,400,1
"s2","s1",6.43980357170125,30,400,1
"s2","s1",6.89222215234922,30,400,1
"s2","s1",6.33813962933002,30,400,1
"s2","s1",6.4502892327285,30,400,1
"s2","s1",6.66394877566877,30,400,1
"s2","s1",6.55831365220772,30,400,1
"s2","s1",6.82984520285983,30,400,1
"s2","s1",6.82222509329409,30,400,1
"s2","s1",6.87490295385959,30,400,1
"s2","s1",7.13075064813887,30,400,1
"s2","s1",6.39714393360862,30,400,1
"s2","s1",6.29088518705132,30,400,1
"s2","s1",6.18118613568896,30,400,1
"s2","s1",6.59397407405396,30,400,1
"s2","s1",6.72503886783393,30,400,1
"s2","s1",6.25629891785445,30,400,1
"s2","s1",7.03136010089241,30,400,1
"s2","s1",6.36919312237194,30,400,1
"s2","s1",6.78500961997212,30,400,1
"s2","s1",6.49496131915897,30,400,1
"s2","s1",6.29112438984798,30,400,1
"s2","s1",6.9300864955882,30,400,1
"s2","s1",6.56124727423901,30,400,1
"s2","s1",7.04382923238904,30,400,1
"s2","s1",6.69084181484828,30,400,1
"s2","s1",6.59007819163186,30,400,1
"s2","s1",6.54017640381218,30,400,1
"s2","s1",6.69055177087792,30,400,1
"s2","s1",6.39930781845848,30,400,1
"s2","s1",6.12630945726465,30,400,1
"s2","s1",6.3810295024655,30,400,1
"s2","s1",6.75786036162339,30,400,1
"s2","s1",6.56892638453832,30,400,1
"s2","s1",6.58852365910772,30,400,1
"s2","s1",6.7356056814148,30,400,1
"s2","s1",6.81727810233857,30,400,1
"s2","s1",6.89730836883319,30,400,1
"s2","s1",6.90471053028431,30,400,1
"s2","s1",7.17399513213667,30,400,1
"s2","s1",6.73069637320543,30,400,1
"s2","s1",6.57997050304549,30,400,1
"s2","s1",6.27124559996355,30,400,1
"s2","s1",6.66987590778024,30,400,1
"s2","s1",7.22275263510504,30,400,1
"s2","s1",6.34415754861149,30,400,1
"s2","s1",6.96354354165257,30,400,1
"s2","s1",6.50931762834028,30,400,1
"s2","s1",6.47655320151347,30,400,1
"s2","s1",6.63143369749044,30,400,1
"s2","s1",6.55498290238319,30,400,1
"s2","s1",6.52934974352655,30,400,1
"s2","s1",6.72041143953521,30,400,1
"s2","s1",6.7389362753602,30,400,1
"s2","s1",6.72436385919268,30,400,1
"s2","s1",6.53156299722934,30,400,1
"s2","s1",6.96398810428269,30,400,1
"s2","s1",6.65719069398986,30,400,1
"s2","s1",6.63763688778518,30,400,1
"s2","s1",6.59850712442657,30,400,1
"s2","s1",6.82183595953927,30,400,1
"s2","s1",6.53979184584145,30,400,1
"s2","s1",6.57715862550612,30,400,1
"s2","s1",6.57927674212584,30,400,1
"s2","s1",6.44373268353473,30,400,1
"s2","s1",6.55810688660188,30,400,1
"s2","s1",6.45994256344729,30,400,1
"s2","s1",6.36203731698953,30,400,1
"s2","s1",6.6883221618674,30,400,1
"s2","s1",6.46107773680291,30,400,1
"s2","s1",6.61557944075258,30,400,1
"s2","s1",6.74260376379704,30,400,1
"s2","s1",6.28391804112889,30,400,1
"s2","s1",6.83817121836677,30,400,1
"s2","s1",6.73813913994085,30,400,1
"s2","s1",6.28977580214564,30,400,1
"s2","s1",6.72816892307813,30,400,1
"s2","s1",6.22169366845489,30,400,1
"s2","s1",6.71188489686313,30,400,1
"s2","s1",7.21963970083539,30,400,1
"s2","s1",6.50931762834028,30,400,1
"s2","s1",6.88090967914047,30,400,1
"s2","s1",6.37180678734712,30,400,1
"s2","s1",6.37798901794656,30,400,1
"s2","s1",6.87464320081151,30,400,1
"s2","s1",6.4867410984286,30,400,1
"s2","s1",6.4806491126442,30,400,1
"s2","s1",6.51518444317244,30,400,1
"s2","s1",6.33097098699395,30,400,1
"s2","s1",6.76630422442277,30,400,1
"s2","s1",6.53808501507605,30,400,1
"s2","s1",6.65364833657895,30,400,1
"s2","s1",6.81233642542093,30,400,1
"s2","s1",6.82479610485572,30,400,1
"s2","s1",6.37951926156313,30,400,1
"s2","s1",6.5628263060569,30,400,1
"s2","s1",6.45955546124944,30,400,1
"s2","s1",6.52504583458365,30,400,1
"s2","s1",6.82292666358238,30,400,1
"s2","s1",6.62955421253095,30,400,1
"s2","s1",6.56254122867452,30,400,1
"s2","s1",6.61496202074471,30,400,1
"s2","s1",6.60895193885443,30,400,1
"s2","s1",7.03182158396123,30,400,1
"s2","s1",6.83177576421895,30,400,1
"s2","s1",6.43338057070744,30,400,1
"s2","s1",6.57443049443559,30,400,1
"s2","s1",6.37549508056551,30,400,1
"s2","s1",6.1146112238838,30,400,1
"s2","s1",6.90266507205528,30,400,1
"s2","s1",6.65267860113108,30,400,1
"s2","s1",6.58066925693072,30,400,1
"s2","s1",6.52252336362278,30,400,1
"s2","s1",6.84494047058396,30,400,1
"s2","s1",6.57120720410023,30,400,1
"s2","s1",6.97134205705675,30,400,1
"s2","s1",6.48779560101309,30,400,1
"s2","s1",6.50931762834028,30,400,1
"s2","s1",6.33575753053481,30,400,1
"s2","s1",6.51270119919934,30,400,1
"s2","s1",6.48676172820573,30,400,1
"s2","s1",6.48151494814718,30,400,1
"s2","s1",6.67341576399295,30,400,1
"s2","s1",6.69371657722436,30,400,1
"s2","s1",6.43946714407056,30,400,1
"s2","s1",7.05529450983397,30,400,1
"s2","s1",6.51439339483997,30,400,1
"s2","s1",6.61452908220427,30,400,1
"s2","s1",6.5861241618895,30,400,1
"s2","s1",6.45258823160805,30,400,1
"s2","s1",6.53465578621945,30,400,1
"s2","s1",6.58331245848885,30,400,1
"s2","s1",6.34011717787877,30,400,1
"s2","s1",6.58994162154713,30,400,1
"s2","s1",6.74775484797674,30,400,1
"s2","s1",6.36921639971951,30,400,1
"s2","s1",6.66211687093376,30,400,1
"s2","s1",6.83177576421895,30,400,1
"s2","s1",7.04856862773521,30,400,1
"s2","s1",6.57505566418811,30,400,1
"s2","s1",6.60165288684215,30,400,1
"s2","s1",6.53303753999356,30,400,1
"s2","s1",6.3850989285381,30,400,1
"s2","s1",6.36128698288866,30,400,1
"s2","s1",6.54257347835077,30,400,1
"s2","s1",6.91063399387576,30,400,1
"s2","s1",7.13665876119973,30,400,1
"s2","s1",6.93950696145899,30,400,1
"s2","s1",6.36645992660775,30,400,1
"s2","s1",6.73883197308936,30,400,1
"s2","s1",6.67349726669941,30,400,1
"s2","s1",6.45465699097267,30,400,1
"s2","s1",6.6373587152638,30,400,1
"s2","s1",6.83428443542469,30,400,1
"s2","s1",6.69084181484828,30,400,1
"s2","s1",6.9686158833904,30,400,1
"s2","s1",6.57712430625965,30,400,1
"s2","s1",6.70220760456783,30,400,1
"s2","s1",6.28372024589862,30,400,1
"s2","s1",6.65314210891803,30,400,1
"s2","s1",6.81801460080126,30,400,1
"s2","s1",6.46284361223056,30,400,1
"s2","s1",6.61557944075258,30,400,1
"s2","s1",6.51194114591607,30,400,1
"s2","s1",6.79225265204913,30,400,1
"s2","s1",6.70280418872349,30,400,1
"s2","s1",6.5828404578462,30,400,1
"s2","s1",6.61349927930758,30,400,1
"s2","s1",6.99861451055727,30,400,1
"s2","s1",6.67816414733304,30,400,1
"s2","s1",6.76482759508842,30,400,1
"s2","s1",6.70820439358656,30,400,1
"s2","s1",6.40649001681135,30,400,1
"s2","s1",6.55760455260375,30,400,1
"s2","s1",6.36791006772373,30,400,1
"s2","s1",6.80456288920269,30,400,1
"s2","s1",6.37284557704413,30,400,1
"s2","s1",6.6480498835611,30,400,1
"s2","s1",6.48955986410337,30,400,1
"s2","s1",6.61143162352107,30,400,1
"s2","s1",6.29236743461649,30,400,1
"s2","s1",7.05523360493083,30,400,1
"s2","s1",6.61313421003798,30,400,1
"s2","s1",6.7752954274425,30,400,1
"s2","s1",6.56907340352153,30,400,1
"s2","s1",6.64283172653636,30,400,1
"s2","s1",6.53549348103793,30,400,1
"s2","s1",6.77815783724046,30,400,1
"s2","s1",7.15235107878691,30,400,1
"s2","s1",6.64819102684871,30,400,1
"s2","s1",7.26877206404623,30,400,1
"s2","s1",6.8270810477907,30,400,1
"s2","s1",6.25626403076502,30,400,1
"s2","s1",6.61688396759634,30,400,1
"s2","s1",6.17178394297997,30,400,1
"s2","s1",6.95909305724936,30,400,1
"s2","s1",6.50088081404041,30,400,1
"s2","s1",6.6705656010268,30,400,1
"s2","s1",6.41744153076067,30,400,1
"s2","s1",6.51033123033005,30,400,1
"s2","s1",6.82569119991592,30,400,1
"s2","s1",7.09388234756894,30,400,1
"s2","s1",6.63034667858726,30,400,1
"s2","s1",6.7386740403167,30,400,1
"s2","s1",6.38737772419432,30,400,1
"s2","s1",6.88870042213313,30,400,1
"s2","s1",6.44280392021147,30,400,1
"s2","s1",6.30484431081226,30,400,1
"s2","s1",6.75784725323985,30,400,1
"s2","s1",6.25824212463249,30,400,1
"s2","s1",6.86612280526598,30,400,1
"s2","s1",6.77824119538059,30,400,1
"s2","s1",6.51888296866439,30,400,1
"s2","s1",6.78337365309414,30,400,1
"s2","s1",6.37580244961276,30,400,1
"s2","s1",6.78202238744555,30,400,1
"s2","s1",6.24806125725952,30,400,1
"s2","s1",6.50801021407473,30,400,1
"s2","s1",6.4050144662815,30,400,1
"s2","s1",6.26403319865304,30,400,1
"s2","s1",6.80256473023366,30,400,1
"s2","s1",6.50488661228066,30,400,1
"s2","s1",6.74815507206694,30,400,1
"s2","s1",6.5776944478672,30,400,1
"s2","s1",6.95190349884831,30,400,1
"s2","s1",6.38269805249988,30,400,1
"s2","s1",6.59317005475884,30,400,1
"s2","s1",6.35705980156794,30,400,1
"s2","s1",6.82557919653505,30,400,1
"s2","s1",7.03060937465183,30,400,1
"s2","s1",6.3152415863819,30,400,1
"s2","s1",6.82951803708363,30,400,1
"s2","s1",6.70836654888991,30,400,1
"s2","s1",6.48757779999346,30,400,1
"s2","s1",6.63678234452947,30,400,1
"s2","s1",6.28048195472212,30,400,1
"s2","s1",6.54905527852574,30,400,1
"s2","s1",6.77363199213318,30,400,1
"s2","s1",6.31689845867677,30,400,1
"s2","s1",6.78850611080769,30,400,1
"s2","s1",7.05420241061063,30,400,1
"s2","s1",6.63412086302175,30,400,1
"s2","s1",6.56450279574472,30,400,1
"s2","s1",6.41430698520459,30,400,1
"s2","s1",6.62647182324844,30,400,1
"s2","s1",6.5915327131264,30,400,1
"s2","s1",6.35910140756522,30,400,1
"s2","s1",6.33003121459436,30,400,1
"s2","s1",6.64127089429064,30,400,1
"s2","s1",6.96344530472601,30,400,1
"s2","s1",6.67516306221463,30,400,1
"s2","s1",6.76148951861863,30,400,1
"s2","s1",6.46806126327531,30,400,1
"s2","s1",6.89140829413429,30,400,1
"s2","s1",6.65796359270726,30,400,1
"s2","s1",6.64976181620639,30,400,1
"s2","s1",6.59091016379125,30,400,1
"s2","s1",6.5421504470525,30,400,1
"s2","s1",6.47513550422034,30,400,1
"s2","s1",6.41528242474794,30,400,1
"s2","s1",6.6111165612698,30,400,1
"s2","s1",6.28581351519058,30,400,1
"s2","s1",6.90118321427747,30,400,1
"s2","s1",6.87263830228899,30,400,1
"s2","s1",6.5626126876403,30,400,1
"s2","s1",6.44560254972788,30,400,1
"s2","s1",6.63271086562739,30,400,1
"s2","s1",6.53887260035719,30,400,1
"s2","s1",6.50263516078746,30,400,1
"s2","s1",6.74401442031788,30,400,1
"s2","s1",6.54547340215284,30,400,1
"s2","s1",6.70364378235023,30,400,1
"s2","s1",6.30216950326103,30,400,1
"s2","s1",6.48159528061586,30,400,1
"s2","s1",6.52095675378247,30,400,1
"s2","s1",6.5103900154697,30,400,1
"s2","s1",6.6444290079966,30,400,1
"s2","s1",6.5913765415022,30,400,1
"s2","s1",6.84630208353189,30,400,1
"s2","s1",7.18218295040194,30,400,1
"s2","s1",6.54512840302574,30,400,1
"s2","s1",6.76806886934085,30,400,1
"s2","s1",6.87797151871749,30,400,1
"s2","s1",6.47979107349609,30,400,1
"s2","s1",6.18246719436411,30,400,1
"s2","s1",6.65170531742997,30,400,1
"s2","s1",6.82290593918725,30,400,1
"s2","s1",6.43219252909645,30,400,1
"s2","s1",6.6959727766536,30,400,1
"s2","s1",6.76673679012737,30,400,1
"s2","s1",6.22956602501725,30,400,1
"s2","s1",6.98529255192992,30,400,1
"s2","s1",6.51518444317244,30,400,1
"s2","s1",6.64557650210858,30,400,1
