"from","to","interval","rep","Tmax","strength"
"s2","s3",7.64996984569722,8,100,0.01
"s2","s3",7.36934684371744,8,100,0.01
"s2","s3",8.26056754147697,8,100,0.01
"s2","s3",7.74998307391697,8,100,0.01
"s2","s3",6.98382541322596,8,100,0.01
"s2","s3",7.60133835160449,8,100,0.01
"s2","s3",8.53148073092753,8,100,0.01
"s2","s3",7.66713236115548,8,100,0.01
"s2","s3",9.22746537555056,8,100,0.01
"s2","s3",7.01197068930197,8,100,0.01
"s2","s3",7.11339496788266,8,100,0.01
"s2","s3",6.76627603443517,8,100,0.01
"s2","s3",8.35045028484373,8,100,0.01
"s2","s3",6.55510636338515,8,100,0.01
"s2","s3",8.58242471491697,8,100,0.01
"s2","s3",7.76689727507423,8,100,0.01
"s2","s3",6.76851432936461,8,100,0.01
"s2","s3",7.43213368252776,8,100,0.01
"s2","s3",7.77662864353362,8,100,0.01
"s2","s3",7.63956581295139,8,100,0.01
"s2","s3",8.19266709641219,8,100,0.01
"s2","s3",6.52027092816896,8,100,0.01
"s2","s3",6.23892099197339,8,100,0.01
"s2","s3",7.34674869498257,8,100,0.01
"s2","s3",6.7801730010098,8,100,0.01
"s2","s3",6.95059710802851,8,100,0.01
"s2","s3",7.223372721326,8,100,0.01
"s2","s3",7.2708854535073,8,100,0.01
"s2","s3",7.45864306719123,8,100,0.01
"s2","s3",7.28375335874348,8,100,0.01
"s2","s3",7.87699262686302,8,100,0.01
"s2","s3",6.06453627412068,8,100,0.01
"s2","s3",6.84694050074532,8,100,0.01
"s2","s3",6.04732102044596,8,100,0.01
"s2","s3",7.08867610551459,8,100,0.01
"s2","s3",8.57556949759541,8,100,0.01
"s2","s3",6.64614227963173,8,100,0.01
"s2","s3",6.99229637718925,8,100,0.01
"s2","s3",6.38513963517853,8,100,0.01
"s2","s3",7.15077670838858,8,100,0.01
"s2","s3",8.37092046375213,8,100,0.01
"s2","s3",7.01558512184211,8,100,0.01
"s2","s3",7.32084189962905,8,100,0.01
"s2","s3",8.04237421729708,8,100,0.01
"s2","s3",7.34865845719138,8,100,0.01
"s2","s3",6.9611334597318,8,100,0.01
"s2","s3",7.13210611564787,8,100,0.01
"s2","s3",6.60298997267276,8,100,0.01
"s2","s3",6.43183482601715,8,100,0.01
"s2","s3",7.79071319635621,8,100,0.01
"s2","s3",5.56047145323759,8,100,0.01
"s2","s3",7.37591741941772,8,100,0.01
"s2","s3",7.33030184493328,8,100,0.01
"s2","s3",8.41475034967742,8,100,0.01
"s2","s3",6.73930868830513,8,100,0.01
"s2","s3",6.55457855420276,8,100,0.01
"s2","s3",7.60204365523227,8,100,0.01
"s2","s3",6.95828927968745,8,100,0.01
"s2","s3",6.46935810722447,8,100,0.01
"s2","s3",7.96076113717243,8,100,0.01
"s2","s3",8.50982324893249,8,100,0.01
"s2","s3",6.60384226026988,8,100,0.01
"s2","s3",7.3449536317502,8,100,0.01
"s2","s3",7.02209113080735,8,100,0.01
"s2","s3",7.08038189117132,8,100,0.01
"s2","s3",7.0694541832776,8,100,0.01
"s2","s3",6.48129433504759,8,100,0.01
"s2","s3",7.74152332981864,8,100,0.01
"s2","s3",6.63487582190566,8,100,0.01
"s2","s3",6.48322847047771,8,100,0.01
"s2","s3",7.36483806300738,8,100,0.01
"s2","s3",6.45778663894789,8,100,0.01
"s2","s3",7.12393819347889,8,100,0.01
"s2","s3",6.1610369809509,8,100,0.01
"s2","s3",8.65599018573049,8,100,0.01
"s2","s3",6.5125521280668,8,100,0.01
"s2","s3",8.02013140773771,8,100,0.01
"s2","s3",6.6168655016423,8,100,0.01
"s2","s3",6.60541313190068,8,100,0.01
"s2","s3",7.68365120511652,8,100,0.01
"s2","s3",6.08352751122193,8,100,0.01
"s2","s3",6.86514589271091,8,100,0.01
"s2","s3",6.68988480059352,8,100,0.01
"s2","s3",7.03766268835519,8,100,0.01
"s2","s3",6.75728365721206,8,100,0.01
"s2","s3",7.64980378772264,8,100,0.01
"s2","s3",6.87668858431248,8,100,0.01
"s2","s3",7.42161374708606,8,100,0.01
"s2","s3",6.66987418958338,8,100,0.01
"s2","s3",7.4886278855111,8,100,0.01
"s2","s3",7.20940878013153,8,100,0.01
"s2","s3",7.8692947436341,8,100,0.01
"s2","s3",6.47112215582338,8,100,0.01
"s2","s3",7.74661892124347,8,100,0.01
"s2","s3",7.16281886960076,8,100,0.01
"s2","s3",6.95156860172436,8,100,0.01
"s2","s3",6.20258202910185,8,100,0.01
"s2","s3",6.46743444693428,8,100,0.01
"s2","s3",7.6704822170742,8,100,0.01
"s2","s3",7.1584934238922,8,100,0.01
"s2","s3",7.31101401097538,8,100,0.01
"s2","s3",7.28375335874348,8,100,0.01
"s2","s3",6.99638221888789,8,100,0.01
"s2","s3",7.97352724914538,8,100,0.01
"s2","s3",7.9526005582923,8,100,0.01
"s2","s3",6.60182689869432,8,100,0.01
"s2","s3",7.69582311742862,8,100,0.01
"s2","s3",6.95222708586174,8,100,0.01
"s2","s3",7.49515640872013,8,100,0.01
"s2","s3",6.64915611157034,8,100,0.01
"s2","s3",6.94815878097971,8,100,0.01
"s2","s3",6.7235816327786,8,100,0.01
"s2","s3",6.69949162534325,8,100,0.01
"s2","s3",9.0963571272737,8,100,0.01
"s2","s3",7.67590506720808,8,100,0.01
"s2","s3",8.56560464310237,8,100,0.01
"s2","s3",6.45842943321566,8,100,0.01
"s2","s3",6.92596748181073,8,100,0.01
"s2","s3",8.68089691964168,8,100,0.01
"s2","s3",6.36019215623201,8,100,0.01
"s2","s3",7.76358820114968,8,100,0.01
"s2","s3",6.60384226026988,8,100,0.01
"s2","s3",7.07071247189903,8,100,0.01
"s2","s3",6.76250409916121,8,100,0.01
"s2","s3",8.67858192066554,8,100,0.01
"s2","s3",7.14207257995223,8,100,0.01
"s2","s3",6.99638221888789,8,100,0.01
"s2","s3",6.79586321778212,8,100,0.01
"s2","s3",7.39017021354475,8,100,0.01
"s2","s3",7.15642213801799,8,100,0.01
"s2","s3",6.46062794716132,8,100,0.01
"s2","s3",6.87467006777261,8,100,0.01
"s2","s3",6.11742172450746,8,100,0.01
"s2","s3",7.25845650920413,8,100,0.01
"s2","s3",6.4402047355859,8,100,0.01
"s2","s3",6.79291612128757,8,100,0.01
"s2","s3",6.87011078338137,8,100,0.01
"s2","s3",6.66563283922261,8,100,0.01
"s2","s3",7.07071247189903,8,100,0.01
"s2","s3",7.14720256463337,8,100,0.01
"s2","s3",7.08867610551459,8,100,0.01
"s2","s3",7.8692947436341,8,100,0.01
"s2","s3",6.57560563893853,8,100,0.01
"s2","s3",6.93795439271548,8,100,0.01
"s2","s3",5.97520869963653,8,100,0.01
"s2","s3",6.72211799244781,8,100,0.01
"s2","s3",6.45241320576569,8,100,0.01
"s2","s3",5.95156295277883,8,100,0.01
"s2","s3",6.92545721544667,8,100,0.01
"s2","s3",6.70899698464417,8,100,0.01
"s2","s3",8.27279803142458,8,100,0.01
"s2","s3",7.64157571456605,8,100,0.01
"s2","s3",7.79071319635621,8,100,0.01
"s2","s3",7.34865845719138,8,100,0.01
"s2","s3",6.90155636020959,8,100,0.01
"s2","s3",8.10403186450165,8,100,0.01
"s2","s3",7.12882567134724,8,100,0.01
"s2","s3",6.45241320576569,8,100,0.01
"s2","s3",7.04600062556099,8,100,0.01
"s2","s3",8.24626984685111,8,100,0.01
"s2","s3",7.66793566765909,8,100,0.01
"s2","s3",8.91236714467549,8,100,0.01
"s2","s3",7.61104517959154,8,100,0.01
"s2","s3",6.56388842584522,8,100,0.01
"s2","s3",7.69355801069508,8,100,0.01
"s2","s3",6.1610369809509,8,100,0.01
"s2","s3",7.63929123125971,8,100,0.01
"s2","s3",7.58081036887385,8,100,0.01
"s2","s3",7.07894315782249,8,100,0.01
"s2","s3",6.20398128158943,8,100,0.01
"s2","s3",8.10403186450165,8,100,0.01
"s2","s3",7.65114684411417,8,100,0.01
"s2","s3",8.0167267595826,8,100,0.01
"s2","s3",6.99969261083838,8,100,0.01
"s2","s3",7.09005008603494,8,100,0.01
"s2","s3",7.90862921477272,8,100,0.01
"s2","s3",5.64510186930048,8,100,0.01
"s2","s3",6.83043756123208,8,100,0.01
"s2","s3",6.48873786118151,8,100,0.01
"s2","s3",6.85726866483301,8,100,0.01
"s2","s3",9.16876981701793,8,100,0.01
"s2","s3",6.42292879652778,8,100,0.01
"s2","s3",6.73931059541972,8,100,0.01
"s2","s3",6.92545721544667,8,100,0.01
"s2","s3",8.44572456119771,8,100,0.01
"s2","s3",8.0477595718482,8,100,0.01
"s2","s3",6.49667254641127,8,100,0.01
"s2","s3",7.00332514560738,8,100,0.01
"s2","s3",7.06240694585313,8,100,0.01
"s2","s3",7.28349789570906,8,100,0.01
"s2","s3",5.96068807249574,8,100,0.01
"s2","s3",7.6447678293243,8,100,0.01
"s2","s3",7.18415945360296,8,100,0.01
"s2","s3",5.92182318640017,8,100,0.01
"s2","s3",8.21841944627342,8,100,0.01
"s2","s3",6.82384342353521,8,100,0.01
"s2","s3",6.73726340818757,8,100,0.01
"s2","s3",6.18306469985534,8,100,0.01
"s2","s3",8.79676644714984,8,100,0.01
"s2","s3",6.72673203275796,8,100,0.01
"s2","s3",6.60230811204153,8,100,0.01
"s2","s3",6.80226933271645,8,100,0.01
"s2","s3",6.50839273568587,8,100,0.01
"s2","s3",6.82466372038645,8,100,0.01
"s2","s3",6.68336412365053,8,100,0.01
"s2","s3",6.66779322402802,8,100,0.01
"s2","s3",6.22767312449392,8,100,0.01
"s2","s3",6.01075187878065,8,100,0.01
"s2","s3",7.25873891595876,8,100,0.01
"s2","s3",7.32884652278658,8,100,0.01
"s2","s3",6.66779322402802,8,100,0.01
"s2","s3",6.55003997909407,8,100,0.01
"s2","s3",7.35806933713741,8,100,0.01
"s2","s3",6.53386326492069,8,100,0.01
"s2","s3",6.88870401065516,8,100,0.01
"s2","s3",7.69582311742862,8,100,0.01
"s2","s3",7.38712071458892,8,100,0.01
"s2","s3",6.52199981125412,8,100,0.01
"s2","s3",8.4201844510709,8,100,0.01
"s2","s3",6.83624032335912,8,100,0.01
"s2","s3",6.48322847047771,8,100,0.01
"s2","s3",5.88883371058501,8,100,0.01
"s2","s3",6.78106962610864,8,100,0.01
"s2","s3",6.70899698464417,8,100,0.01
"s2","s3",6.36056166043066,8,100,0.01
"s2","s3",7.41191006157319,8,100,0.01
"s2","s3",7.88911824316342,8,100,0.01
"s2","s3",7.94384470043266,8,100,0.01
"s2","s3",7.90265302565701,8,100,0.01
"s2","s3",7.44696751041739,8,100,0.01
"s2","s3",7.39578828104555,8,100,0.01
"s2","s3",7.0964266738256,8,100,0.01
"s2","s3",6.83176276674171,8,100,0.01
"s2","s3",7.68174865490959,8,100,0.01
"s2","s3",6.71609941066996,8,100,0.01
"s2","s3",8.97689364724482,8,100,0.01
"s2","s3",7.24723024413396,8,100,0.01
"s2","s3",7.6228984163145,8,100,0.01
"s2","s3",6.18908526597663,8,100,0.01
"s2","s3",7.5837006884899,8,100,0.01
"s2","s3",7.50392008107532,8,100,0.01
"s2","s3",5.96112939625127,8,100,0.01
"s2","s3",6.66784106013964,8,100,0.01
"s2","s3",7.83188012203627,8,100,0.01
"s2","s3",7.32031404134425,8,100,0.01
"s2","s3",6.57967187578385,8,100,0.01
"s2","s3",5.83421251961417,8,100,0.01
"s2","s3",6.835905208763,8,100,0.01
"s2","s3",7.72292351201182,8,100,0.01
"s2","s3",6.71710250925527,8,100,0.01
"s2","s3",6.78464201578161,8,100,0.01
"s2","s3",7.89476590104847,8,100,0.01
"s2","s3",6.40595718636904,8,100,0.01
"s2","s3",6.81134363384333,8,100,0.01
"s2","s3",7.6228984163145,8,100,0.01
"s2","s3",6.59920309218237,8,100,0.01
"s2","s3",7.00549378978983,8,100,0.01
"s2","s3",6.83443649244548,8,100,0.01
"s2","s3",6.75053719017029,8,100,0.01
"s2","s3",5.90848075239027,8,100,0.01
"s2","s3",6.92596748181073,8,100,0.01
"s2","s3",8.88439753492412,8,100,0.01
"s2","s3",6.92154499168749,8,100,0.01
"s2","s3",6.59345928592343,8,100,0.01
"s2","s3",6.50280865438108,8,100,0.01
"s2","s3",7.80133330819805,8,100,0.01
"s2","s3",5.90257626834105,8,100,0.01
"s2","s3",7.26152291997319,8,100,0.01
"s2","s3",6.7235816327786,8,100,0.01
"s2","s3",7.89476590104847,8,100,0.01
"s2","s3",8.50130458299393,8,100,0.01
"s2","s3",6.97595984835006,8,100,0.01
"s2","s3",6.40595718636904,8,100,0.01
"s2","s3",5.65378990736013,8,100,0.01
"s2","s3",6.89492250088351,8,100,0.01
"s2","s3",6.69661703830366,8,100,0.01
"s2","s3",6.84296670897365,8,100,0.01
"s2","s3",6.40119566105419,8,100,0.01
"s2","s3",6.33844444433992,8,100,0.01
"s2","s3",8.21456961248657,8,100,0.01
"s2","s3",7.00832920637412,8,100,0.01
"s2","s3",6.95968983123827,8,100,0.01
"s2","s3",5.46253961788185,8,100,0.01
"s2","s3",6.94875784813422,8,100,0.01
"s2","s3",6.1842203350835,8,100,0.01
"s2","s3",8.09713976918219,8,100,0.01
"s2","s3",7.12677407112352,8,100,0.01
"s2","s3",5.42473080093391,8,100,0.01
"s2","s3",6.2061208899968,8,100,0.01
"s2","s3",6.54386930992666,8,100,0.01
"s2","s3",6.91369028304249,8,100,0.01
"s2","s3",7.83188012203627,8,100,0.01
"s2","s3",6.10814466802609,8,100,0.01
"s2","s3",7.84450383566026,8,100,0.01
"s2","s3",5.83421251961417,8,100,0.01
"s2","s3",7.24621054028944,8,100,0.01
"s2","s3",8.13530316617941,8,100,0.01
"s2","s3",8.74454625639273,8,100,0.01
"s2","s3",8.24978439622387,8,100,0.01
"s2","s3",7.73033035341244,8,100,0.01
"s2","s3",8.68620762371333,8,100,0.01
"s2","s3",6.5484438810907,8,100,0.01
"s2","s3",6.48129433504759,8,100,0.01
"s2","s3",6.24929863322088,8,100,0.01
"s2","s3",7.74340703395381,8,100,0.01
"s2","s3",8.91657784845694,8,100,0.01
"s2","s3",7.88039085682551,8,100,0.01
"s2","s3",6.29931000097475,8,100,0.01
"s2","s3",8.26056754147697,8,100,0.01
"s2","s3",9.12788185765328,8,100,0.01
"s2","s3",7.73696140042389,8,100,0.01
"s2","s3",7.43944331433925,8,100,0.01
"s2","s3",8.35146228873383,8,100,0.01
"s2","s3",7.58245519301774,8,100,0.01
"s2","s3",6.726176816323,8,100,0.01
"s2","s3",8.19733703781658,8,100,0.01
"s2","s3",7.47473707352194,8,100,0.01
"s2","s3",6.04670778795986,8,100,0.01
"s2","s3",8.19223843413954,8,100,0.01
"s2","s3",6.47891616702943,8,100,0.01
"s2","s3",7.84450383566026,8,100,0.01
"s2","s3",7.24900778804802,8,100,0.01
"s2","s3",7.44265361796946,8,100,0.01
"s2","s3",6.04665509015918,8,100,0.01
"s2","s3",8.25118635635839,8,100,0.01
"s2","s3",6.18306469985534,8,100,0.01
"s2","s3",7.67724411091494,8,100,0.01
"s2","s3",6.57777811973529,8,100,0.01
"s2","s3",7.20940878013153,8,100,0.01
"s2","s3",6.57467163406263,8,100,0.01
"s2","s3",6.29118495390121,8,100,0.01
"s2","s3",6.92596748181073,8,100,0.01
"s2","s3",6.45453859220825,8,100,0.01
"s2","s3",6.13899509315672,8,100,0.01
"s2","s3",7.81786858220344,8,100,0.01
"s2","s3",7.00947808540979,8,100,0.01
"s2","s3",6.6591199727781,8,100,0.01
"s2","s3",6.97506380335717,8,100,0.01
"s2","s3",7.65722062770851,8,100,0.01
"s2","s3",6.70899698464417,8,100,0.01
"s2","s3",7.58830697037426,8,100,0.01
"s2","s3",6.7235816327786,8,100,0.01
"s2","s3",7.28276388052976,8,100,0.01
"s2","s3",7.11249001073648,8,100,0.01
"s2","s3",7.28128357302846,8,100,0.01
"s2","s3",6.91982888242661,8,100,0.01
"s2","s3",9.12687801445766,8,100,0.01
"s2","s3",6.60538009279619,8,100,0.01
"s2","s3",7.41191006157319,8,100,0.01
"s2","s3",6.41658555562433,8,100,0.01
"s2","s3",6.56263623608265,8,100,0.01
"s2","s3",6.73900962457584,8,100,0.01
"s2","s3",7.63956581295139,8,100,0.01
"s2","s3",5.30751759422084,8,100,0.01
"s2","s3",7.40442300767179,8,100,0.01
"s2","s3",6.98763140488518,8,100,0.01
"s2","s3",7.49885225165138,8,100,0.01
"s2","s3",6.12442348788262,8,100,0.01
"s2","s3",7.11339496788266,8,100,0.01
"s2","s3",6.539368153401,8,100,0.01
"s2","s3",7.08867610551459,8,100,0.01
"s2","s3",6.7354933503019,8,100,0.01
"s2","s3",7.40442300767179,8,100,0.01
"s2","s3",8.03665925029521,8,100,0.01
"s2","s3",6.73063346639599,8,100,0.01
"s2","s3",7.29975859174857,8,100,0.01
"s2","s3",8.26056754147697,8,100,0.01
"s2","s3",9.20078499319958,8,100,0.01
"s2","s3",7.39578828104555,8,100,0.01
"s2","s3",6.97584296335677,8,100,0.01
"s2","s3",7.1261817952346,8,100,0.01
"s2","s3",8.0477595718482,8,100,0.01
"s2","s3",7.52042194377318,8,100,0.01
"s2","s3",5.92592193244215,8,100,0.01
"s2","s3",6.98516944604421,8,100,0.01
"s2","s3",6.80757526248767,8,100,0.01
"s2","s3",7.93167386743922,8,100,0.01
"s2","s3",6.49667254641127,8,100,0.01
"s2","s3",6.48930083967973,8,100,0.01
"s2","s3",7.08867610551459,8,100,0.01
"s2","s3",6.42046890908042,8,100,0.01
"s2","s3",6.80469525675883,8,100,0.01
"s2","s3",5.78645707233931,8,100,0.01
"s2","s3",6.46196481070403,8,100,0.01
"s2","s3",7.36977071070179,8,100,0.01
"s2","s3",7.76327552871833,8,100,0.01
"s2","s3",6.81823445810758,8,100,0.01
"s2","s3",7.17588771597036,8,100,0.01
"s2","s3",6.64980350548821,8,100,0.01
"s2","s3",7.68168800652836,8,100,0.01
"s2","s3",5.59793097625177,8,100,0.01
"s2","s3",6.22315651401698,8,100,0.01
"s2","s3",6.53273570458764,8,100,0.01
"s2","s3",7.51836234060788,8,100,0.01
"s2","s3",8.37544871278355,8,100,0.01
"s2","s3",7.87891166896465,8,100,0.01
"s2","s3",7.07894315782249,8,100,0.01
"s2","s3",6.86463425432298,8,100,0.01
"s2","s3",5.86536886432578,8,100,0.01
"s2","s3",8.70169050972103,8,100,0.01
"s2","s3",7.09005008603494,8,100,0.01
"s2","s3",6.2478096743711,8,100,0.01
"s2","s3",7.9168582090811,8,100,0.01
"s2","s3",7.43944331433925,8,100,0.01
"s2","s3",7.14959459899672,8,100,0.01
"s2","s3",7.44696751041739,8,100,0.01
"s2","s3",6.97506380335717,8,100,0.01
"s2","s3",6.84158777476667,8,100,0.01
"s2","s3",8.35146228873383,8,100,0.01
"s2","s3",6.75141553206146,8,100,0.01
"s2","s3",7.20940878013153,8,100,0.01
"s2","s3",6.83005020046323,8,100,0.01
"s2","s3",6.69661703830366,8,100,0.01
"s2","s3",7.91585340890654,8,100,0.01
"s2","s3",5.90942848727766,8,100,0.01
"s2","s3",6.47309552453163,8,100,0.01
"s2","s3",6.42450100294819,8,100,0.01
"s2","s3",5.69075041177132,8,100,0.01
"s2","s3",7.00857663642111,8,100,0.01
"s2","s3",7.52039083297187,8,100,0.01
"s2","s3",6.88110390258493,8,100,0.01
"s2","s3",7.91333277218056,8,100,0.01
"s2","s3",7.28349789570906,8,100,0.01
"s2","s3",6.43363717619228,8,100,0.01
"s2","s3",6.06654723844758,8,100,0.01
"s2","s3",7.21675903783888,8,100,0.01
"s2","s3",7.67424276005105,8,100,0.01
"s2","s3",5.34660946897656,8,100,0.01
"s2","s3",7.1891385678524,8,100,0.01
"s2","s3",7.979601570947,8,100,0.01
"s2","s3",7.02209113080735,8,100,0.01
"s2","s3",6.96873515284335,8,100,0.01
"s2","s3",6.43183482601715,8,100,0.01
"s2","s3",7.8789955559274,8,100,0.01
"s2","s3",6.54793781929682,8,100,0.01
"s2","s3",5.39771438819549,8,100,0.01
"s2","s3",8.37817655767228,8,100,0.01
"s2","s3",6.52675253551415,8,100,0.01
"s2","s3",6.29720695621801,8,100,0.01
"s2","s3",8.41577171548766,8,100,0.01
"s2","s3",6.424813406036,8,100,0.01
"s2","s3",6.22315651401698,8,100,0.01
"s2","s3",6.52504946437767,8,100,0.01
"s2","s3",5.6098803834051,8,100,0.01
"s2","s3",7.10483078949269,8,100,0.01
"s2","s3",6.67510265728656,8,100,0.01
"s2","s3",8.04554225267012,8,100,0.01
"s2","s3",6.68988480059352,8,100,0.01
"s2","s3",5.35122906713157,8,100,0.01
"s2","s3",7.09603224088308,8,100,0.01
"s2","s3",6.64871875479803,8,100,0.01
"s2","s3",6.47008299148295,8,100,0.01
"s2","s3",7.09874327151127,8,100,0.01
"s2","s3",7.34315856851783,8,100,0.01
"s2","s3",6.10686477543932,8,100,0.01
"s2","s3",7.17787534813206,8,100,0.01
"s2","s3",6.2478096743711,8,100,0.01
"s2","s3",7.60133835160449,8,100,0.01
"s2","s3",6.7235816327786,8,100,0.01
"s2","s3",8.21456961248657,8,100,0.01
"s2","s3",6.54736901760718,8,100,0.01
"s2","s3",6.90947646384275,8,100,0.01
"s2","s3",7.54486013752461,8,100,0.01
"s2","s3",6.54552231336515,8,100,0.01
"s2","s3",7.4042786141728,8,100,0.01
"s2","s3",7.8835188570817,8,100,0.01
"s2","s3",6.38377944396302,8,100,0.01
"s2","s3",7.90948141806577,8,100,0.01
"s2","s3",7.22303851458063,8,100,0.01
"s2","s3",6.68988480059352,8,100,0.01
"s2","s3",6.3528728194564,8,100,0.01
"s2","s3",6.54983125954202,8,100,0.01
"s2","s3",6.99969261083838,8,100,0.01
"s2","s3",8.32972307849684,8,100,0.01
"s2","s3",6.38571184700028,8,100,0.01
"s2","s3",7.73033035341244,8,100,0.01
"s2","s3",7.72044956057472,8,100,0.01
"s2","s3",6.8989213604235,8,100,0.01
"s2","s3",8.27516253995492,8,100,0.01
"s2","s3",6.99229637718925,8,100,0.01
"s2","s3",7.48890235356849,8,100,0.01
"s2","s3",6.54673389297911,8,100,0.01
"s2","s3",6.98382541322596,8,100,0.01
"s2","s3",7.56762879159391,8,100,0.01
"s2","s3",6.71864936988094,8,100,0.01
"s2","s3",6.27070396059621,8,100,0.01
"s2","s3",6.5284856672565,8,100,0.01
"s2","s3",7.0370188087532,8,100,0.01
"s2","s3",6.53148584300932,8,100,0.01
"s2","s3",6.40910299214369,8,100,0.01
"s2","s3",7.91904568329907,8,100,0.01
"s2","s3",6.34193750343627,8,100,0.01
"s2","s3",7.03245455633116,8,100,0.01
"s2","s3",6.30275689027375,8,100,0.01
"s2","s3",6.53308561681352,8,100,0.01
"s2","s3",7.32390687674851,8,100,0.01
"s2","s3",6.52983606865275,8,100,0.01
"s2","s3",6.48942106830548,8,100,0.01
"s2","s3",5.86190510750164,8,100,0.01
"s2","s3",7.60204365523227,8,100,0.01
"s2","s3",6.71798757240097,8,100,0.01
"s2","s3",6.29118495390121,8,100,0.01
"s2","s3",7.47473707352194,8,100,0.01
"s2","s3",7.50662420658884,8,100,0.01
"s2","s3",6.52638882550167,8,100,0.01
"s2","s3",6.205365316633,8,100,0.01
"s2","s3",6.54271234442042,8,100,0.01
"s2","s3",6.77397961832101,8,100,0.01
"s2","s3",6.13609222456005,8,100,0.01
"s2","s3",7.45525805032728,8,100,0.01
"s2","s3",6.10686477543932,8,100,0.01
"s2","s3",6.46244256801479,8,100,0.01
"s2","s3",8.3791942491146,8,100,0.01
"s2","s3",7.59124012267378,8,100,0.01
"s2","s3",7.20997815649633,8,100,0.01
"s2","s3",7.68872380998687,8,100,0.01
"s2","s3",7.15178887493122,8,100,0.01
"s2","s3",6.33165927535221,8,100,0.01
"s2","s3",6.25972776777365,8,100,0.01
"s2","s3",7.59112238455797,8,100,0.01
"s2","s3",5.70937986943534,8,100,0.01
"s2","s3",8.76477128471434,8,100,0.01
"s2","s3",5.91003898027534,8,100,0.01
"s2","s3",7.67724411091494,8,100,0.01
"s2","s3",8.21685047616482,8,100,0.01
"s2","s3",7.12882567134724,8,100,0.01
"s2","s3",6.84949477885379,8,100,0.01
"s2","s3",6.97506380335717,8,100,0.01
"s2","s3",6.91369028304249,8,100,0.01
"s2","s3",6.64817981537819,8,100,0.01
"s2","s3",7.70073182354777,8,100,0.01
"s2","s3",6.93364996826666,8,100,0.01
"s2","s3",7.43052853071266,8,100,0.01
"s2","s3",7.99002741825103,8,100,0.01
"s2","s3",6.7327896894338,8,100,0.01
"s2","s3",6.81598803994464,8,100,0.01
"s2","s3",7.48746789075453,8,100,0.01
"s2","s3",7.60204365523227,8,100,0.01
"s2","s3",6.40513171978492,8,100,0.01
"s2","s3",8.23131171009328,8,100,0.01
"s2","s3",6.43363717619228,8,100,0.01
"s2","s3",6.60948598360661,8,100,0.01
"s2","s3",8.3229116234259,8,100,0.01
"s2","s3",6.98382541322596,8,100,0.01
"s2","s3",7.06402451924664,8,100,0.01
"s2","s3",7.11716958083654,8,100,0.01
"s2","s3",7.42317747589152,8,100,0.01
"s2","s3",6.280668464645,8,100,0.01
"s2","s3",6.5099356524926,8,100,0.01
"s2","s3",6.48659142414492,8,100,0.01
"s2","s3",7.9317754770728,8,100,0.01
"s2","s3",7.28423120104355,8,100,0.01
"s2","s3",7.83500748241283,8,100,0.01
"s2","s3",5.86190510750164,8,100,0.01
"s2","s3",6.91316707838984,8,100,0.01
"s2","s3",7.31385612249308,8,100,0.01
"s2","s3",6.11969766323947,8,100,0.01
"s2","s3",6.75664510687037,8,100,0.01
"s2","s3",6.63946042299501,8,100,0.01
"s2","s3",7.67055739614349,8,100,0.01
"s2","s3",8.339735150229,8,100,0.01
"s2","s3",6.39542744707541,8,100,0.01
"s2","s3",7.38984154211174,8,100,0.01
"s2","s3",7.31454396283286,8,100,0.01
"s2","s3",5.66141614234392,8,100,0.01
"s2","s3",7.51147604934527,8,100,0.01
"s2","s3",6.23919353364932,8,100,0.01
"s2","s3",6.5359572336688,8,100,0.01
"s2","s3",7.44696751041739,8,100,0.01
"s2","s3",6.47703587264994,8,100,0.01
"s2","s3",6.52890230921672,8,100,0.01
"s2","s3",7.03245455633116,8,100,0.01
"s2","s3",6.46935810722447,8,100,0.01
"s2","s3",7.83000396999515,8,100,0.01
"s2","s3",6.80469525675883,8,100,0.01
"s2","s3",6.43183482601715,8,100,0.01
"s2","s3",7.93759175050295,8,100,0.01
"s2","s3",5.70442198765388,8,100,0.01
"s2","s3",6.59920309218237,8,100,0.01
"s2","s3",6.45978203827304,8,100,0.01
"s2","s3",7.08867610551459,8,100,0.01
"s2","s3",6.48942106830548,8,100,0.01
"s2","s3",8.77344150324023,8,100,0.01
"s2","s3",8.48834112725659,8,100,0.01
"s2","s3",7.06478879319504,8,100,0.01
"s2","s3",6.99914744050755,8,100,0.01
"s2","s3",7.93316505455154,8,100,0.01
"s2","s3",8.62462184282481,8,100,0.01
"s2","s3",6.97584296335677,8,100,0.01
"s2","s3",8.3909860133332,8,100,0.01
"s2","s3",6.37842861355268,8,100,0.01
"s2","s3",7.38788981156045,8,100,0.01
"s2","s3",5.95846274497752,8,100,0.01
"s2","s3",6.70899698464417,8,100,0.01
"s2","s3",6.87009657871891,8,100,0.01
"s2","s3",7.14207257995223,8,100,0.01
"s2","s3",7.69116668293708,8,100,0.01
"s2","s3",8.28972103440747,8,100,0.01
"s2","s3",7.05211081300485,8,100,0.01
"s2","s3",5.62501208349792,8,100,0.01
"s2","s3",7.28423120104355,8,100,0.01
"s2","s3",6.67200132134187,8,100,0.01
"s2","s3",7.43768676413072,8,100,0.01
"s2","s3",6.48805465405754,8,100,0.01
"s2","s3",6.48956909202383,8,100,0.01
"s2","s3",7.1663277845765,8,100,0.01
"s2","s3",7.52086583154179,8,100,0.01
"s2","s3",7.25873891595876,8,100,0.01
