"from","to","interval","rep","Tmax","strength"
"s1","s3",6.67734255377759,3,300,0.01
"s1","s3",7.27586976188713,3,300,0.01
"s1","s3",7.26248435785473,3,300,0.01
"s1","s3",7.11297607422097,3,300,0.01
"s1","s3",7.3459021267453,3,300,0.01
"s1","s3",7.22709258476836,3,300,0.01
"s1","s3",7.89807426945717,3,300,0.01
"s1","s3",6.79544536443565,3,300,0.01
"s1","s3",7.26923909421099,3,300,0.01
"s1","s3",7.43099680625793,3,300,0.01
"s1","s3",7.8405681879015,3,300,0.01
"s1","s3",6.84126952252649,3,300,0.01
"s1","s3",7.20175142431579,3,300,0.01
"s1","s3",7.18466823227214,3,300,0.01
"s1","s3",7.02015574161497,3,300,0.01
"s1","s3",6.67460197464136,3,300,0.01
"s1","s3",7.31654857719253,3,300,0.01
"s1","s3",7.07476067175079,3,300,0.01
"s1","s3",7.89821330479687,3,300,0.01
"s1","s3",7.01036914848436,3,300,0.01
"s1","s3",7.62617264729283,3,300,0.01
"s1","s3",7.30222885430467,3,300,0.01
"s1","s3",7.06678701605828,3,300,0.01
"s1","s3",6.71890502274145,3,300,0.01
"s1","s3",7.31951453865791,3,300,0.01
"s1","s3",6.95133003444612,3,300,0.01
"s1","s3",7.13040627551852,3,300,0.01
"s1","s3",7.27254035918249,3,300,0.01
"s1","s3",7.3132733907126,3,300,0.01
"s1","s3",7.17320891384531,3,300,0.01
"s1","s3",6.57093929098684,3,300,0.01
"s1","s3",7.38439750869279,3,300,0.01
"s1","s3",6.84018768267708,3,300,0.01
"s1","s3",7.09991729975121,3,300,0.01
"s1","s3",7.38439750869279,3,300,0.01
"s1","s3",7.45438691663307,3,300,0.01
"s1","s3",7.12981498256183,3,300,0.01
"s1","s3",7.44341012649915,3,300,0.01
"s1","s3",6.3803944657794,3,300,0.01
"s1","s3",7.0592421200108,3,300,0.01
"s1","s3",7.2127268187504,3,300,0.01
"s1","s3",6.57158616605355,3,300,0.01
"s1","s3",7.28085930470552,3,300,0.01
"s1","s3",7.01700841008687,3,300,0.01
"s1","s3",6.95597160908954,3,300,0.01
"s1","s3",6.99432978463645,3,300,0.01
"s1","s3",7.3879677589515,3,300,0.01
"s1","s3",7.00630736839639,3,300,0.01
"s1","s3",7.40256103104798,3,300,0.01
"s1","s3",6.79544506995141,3,300,0.01
"s1","s3",6.92833108795759,3,300,0.01
"s1","s3",7.86851526844345,3,300,0.01
"s1","s3",7.28085930470552,3,300,0.01
"s1","s3",6.83496291417431,3,300,0.01
"s1","s3",7.2419775872951,3,300,0.01
"s1","s3",6.69347903238261,3,300,0.01
"s1","s3",7.03460927660444,3,300,0.01
"s1","s3",7.67782050583804,3,300,0.01
"s1","s3",7.1117807809671,3,300,0.01
"s1","s3",7.01251203435749,3,300,0.01
"s1","s3",6.83849713263177,3,300,0.01
"s1","s3",7.28764973169482,3,300,0.01
"s1","s3",7.44885302897799,3,300,0.01
"s1","s3",7.25391527156427,3,300,0.01
"s1","s3",6.80725395802705,3,300,0.01
"s1","s3",7.0568588621153,3,300,0.01
"s1","s3",7.77797375443743,3,300,0.01
"s1","s3",7.09293180613363,3,300,0.01
"s1","s3",6.73108682003556,3,300,0.01
"s1","s3",7.37904313857799,3,300,0.01
"s1","s3",7.43679555086656,3,300,0.01
"s1","s3",6.40488139549409,3,300,0.01
"s1","s3",7.47793326319902,3,300,0.01
"s1","s3",6.81690996795614,3,300,0.01
"s1","s3",7.31962284440758,3,300,0.01
"s1","s3",7.13929444025362,3,300,0.01
"s1","s3",6.18609273519048,3,300,0.01
"s1","s3",6.65762577880872,3,300,0.01
"s1","s3",6.67394913087666,3,300,0.01
"s1","s3",7.26455294184964,3,300,0.01
"s1","s3",8.10274179870108,3,300,0.01
"s1","s3",7.12127794772098,3,300,0.01
"s1","s3",7.29580519925111,3,300,0.01
"s1","s3",7.31962284440758,3,300,0.01
"s1","s3",7.13409637199487,3,300,0.01
"s1","s3",6.78378866749648,3,300,0.01
"s1","s3",7.00163112314743,3,300,0.01
"s1","s3",6.72764745208966,3,300,0.01
"s1","s3",7.1683353120801,3,300,0.01
"s1","s3",7.61388472510196,3,300,0.01
"s1","s3",6.29253834911478,3,300,0.01
"s1","s3",7.2127268187504,3,300,0.01
"s1","s3",7.20287425981693,3,300,0.01
"s1","s3",6.56088004961499,3,300,0.01
"s1","s3",6.48626943831246,3,300,0.01
"s1","s3",7.23164008793256,3,300,0.01
"s1","s3",7.00934562350898,3,300,0.01
"s1","s3",8.13956737274412,3,300,0.01
"s1","s3",7.02363604673628,3,300,0.01
"s1","s3",7.00711228273131,3,300,0.01
"s1","s3",7.4899608022418,3,300,0.01
"s1","s3",6.62265276707557,3,300,0.01
"s1","s3",7.03670568137642,3,300,0.01
"s1","s3",6.64959150995694,3,300,0.01
"s1","s3",7.15957294431757,3,300,0.01
"s1","s3",6.53200997280003,3,300,0.01
"s1","s3",7.16160560973134,3,300,0.01
"s1","s3",7.0476970145169,3,300,0.01
"s1","s3",7.16923864438818,3,300,0.01
"s1","s3",7.30697487483918,3,300,0.01
"s1","s3",7.38460374622187,3,300,0.01
"s1","s3",7.06809731949429,3,300,0.01
"s1","s3",6.90185200029239,3,300,0.01
"s1","s3",6.42055968315513,3,300,0.01
"s1","s3",6.97033180435704,3,300,0.01
"s1","s3",7.61037573031919,3,300,0.01
"s1","s3",7.29941322094092,3,300,0.01
"s1","s3",6.91950016583036,3,300,0.01
"s1","s3",7.46138578527378,3,300,0.01
"s1","s3",7.85443582463423,3,300,0.01
"s1","s3",6.31737641749058,3,300,0.01
"s1","s3",7.32036457675503,3,300,0.01
"s1","s3",7.14116189939045,3,300,0.01
"s1","s3",7.21737965809223,3,300,0.01
"s1","s3",7.42203582634767,3,300,0.01
"s1","s3",7.38733884444264,3,300,0.01
"s1","s3",7.02493968429675,3,300,0.01
"s1","s3",6.93502186677395,3,300,0.01
"s1","s3",6.92104311266169,3,300,0.01
"s1","s3",6.81843863058787,3,300,0.01
"s1","s3",6.93282648011105,3,300,0.01
"s1","s3",6.59623261886026,3,300,0.01
"s1","s3",7.30516237010296,3,300,0.01
"s1","s3",6.37784106459574,3,300,0.01
"s1","s3",6.94146901090834,3,300,0.01
"s1","s3",6.72408513830611,3,300,0.01
"s1","s3",7.13324208204051,3,300,0.01
"s1","s3",7.23961010167472,3,300,0.01
"s1","s3",7.03303650270173,3,300,0.01
"s1","s3",7.3757830129539,3,300,0.01
"s1","s3",7.55873374233472,3,300,0.01
"s1","s3",7.3144481746003,3,300,0.01
"s1","s3",7.38439750869279,3,300,0.01
"s1","s3",6.64336142786461,3,300,0.01
"s1","s3",6.97511016961025,3,300,0.01
"s1","s3",6.96260348725289,3,300,0.01
"s1","s3",7.47750113533644,3,300,0.01
"s1","s3",7.01766928276021,3,300,0.01
"s1","s3",7.16562913310668,3,300,0.01
"s1","s3",7.05522077259984,3,300,0.01
"s1","s3",6.54706619287122,3,300,0.01
"s1","s3",6.52045392630827,3,300,0.01
"s1","s3",7.14485501762267,3,300,0.01
"s1","s3",6.9105754335808,3,300,0.01
"s1","s3",6.773715131589,3,300,0.01
"s1","s3",6.8300642677388,3,300,0.01
"s1","s3",7.32662439364958,3,300,0.01
"s1","s3",6.85604576212847,3,300,0.01
"s1","s3",7.27586976188713,3,300,0.01
"s1","s3",7.3660166488901,3,300,0.01
"s1","s3",7.09270650416826,3,300,0.01
"s1","s3",7.03509255177854,3,300,0.01
"s1","s3",7.28202738968907,3,300,0.01
"s1","s3",7.23073586674164,3,300,0.01
"s1","s3",7.46468597459003,3,300,0.01
"s1","s3",7.1778946528847,3,300,0.01
"s1","s3",6.58112895655155,3,300,0.01
"s1","s3",6.92876922990563,3,300,0.01
"s1","s3",7.14724853235427,3,300,0.01
"s1","s3",7.01058278125194,3,300,0.01
"s1","s3",6.52982208111644,3,300,0.01
"s1","s3",7.00107250650456,3,300,0.01
"s1","s3",7.42006910430401,3,300,0.01
"s1","s3",7.01300259200464,3,300,0.01
"s1","s3",6.962445408404,3,300,0.01
"s1","s3",7.03627026911427,3,300,0.01
"s1","s3",7.13223738907462,3,300,0.01
"s1","s3",7.581934374171,3,300,0.01
"s1","s3",6.8706810767184,3,300,0.01
"s1","s3",6.82394560394704,3,300,0.01
"s1","s3",7.92494848915423,3,300,0.01
"s1","s3",6.94476119408419,3,300,0.01
"s1","s3",7.29423284896782,3,300,0.01
"s1","s3",7.48181285037771,3,300,0.01
"s1","s3",7.43642938747399,3,300,0.01
"s1","s3",7.99210714200291,3,300,0.01
"s1","s3",6.89689765627132,3,300,0.01
"s1","s3",6.80802631180976,3,300,0.01
"s1","s3",7.13126508553881,3,300,0.01
"s1","s3",6.91886544475935,3,300,0.01
"s1","s3",7.27112500069786,3,300,0.01
"s1","s3",6.68988391401272,3,300,0.01
"s1","s3",6.61717768261266,3,300,0.01
"s1","s3",7.28125126332245,3,300,0.01
"s1","s3",6.98866506538548,3,300,0.01
"s1","s3",6.59455865321419,3,300,0.01
"s1","s3",7.32087439191073,3,300,0.01
"s1","s3",6.79951449645347,3,300,0.01
"s1","s3",6.68610391676501,3,300,0.01
"s1","s3",7.45624614701069,3,300,0.01
"s1","s3",8.50507687956902,3,300,0.01
"s1","s3",7.37904313857799,3,300,0.01
"s1","s3",7.01307660813,3,300,0.01
"s1","s3",7.39007394266341,3,300,0.01
"s1","s3",7.14822742678604,3,300,0.01
"s1","s3",7.07061166954213,3,300,0.01
"s1","s3",7.2038794551153,3,300,0.01
"s1","s3",7.01643435807085,3,300,0.01
"s1","s3",6.73661116320427,3,300,0.01
"s1","s3",7.84186077685561,3,300,0.01
"s1","s3",7.44677627611794,3,300,0.01
"s1","s3",6.69290125661853,3,300,0.01
"s1","s3",7.38154820381847,3,300,0.01
"s1","s3",6.75928658760428,3,300,0.01
"s1","s3",7.41181921893984,3,300,0.01
"s1","s3",6.74888465947876,3,300,0.01
"s1","s3",7.67782050583804,3,300,0.01
"s1","s3",7.1776466014626,3,300,0.01
"s1","s3",7.20038747453137,3,300,0.01
"s1","s3",7.56188587078235,3,300,0.01
"s1","s3",7.00813533066508,3,300,0.01
"s1","s3",6.7819921352638,3,300,0.01
"s1","s3",7.27126379268219,3,300,0.01
"s1","s3",6.84573291674587,3,300,0.01
"s1","s3",7.31604459612163,3,300,0.01
"s1","s3",7.01700841008687,3,300,0.01
"s1","s3",6.97307660756645,3,300,0.01
"s1","s3",7.73513810607471,3,300,0.01
"s1","s3",6.54594563307164,3,300,0.01
"s1","s3",7.16562913310668,3,300,0.01
"s1","s3",6.75591822338559,3,300,0.01
"s1","s3",6.9010724234117,3,300,0.01
"s1","s3",6.7370502394238,3,300,0.01
"s1","s3",6.97596485334179,3,300,0.01
"s1","s3",6.70765166310454,3,300,0.01
"s1","s3",6.876905892971,3,300,0.01
"s1","s3",7.27586976188713,3,300,0.01
"s1","s3",7.82822795660412,3,300,0.01
"s1","s3",7.35712596110358,3,300,0.01
"s1","s3",6.51842635234843,3,300,0.01
"s1","s3",8.16056787034157,3,300,0.01
"s1","s3",6.80812689660758,3,300,0.01
"s1","s3",7.74414507509295,3,300,0.01
"s1","s3",7.13261499385406,3,300,0.01
"s1","s3",6.89999263436448,3,300,0.01
"s1","s3",6.77691243247281,3,300,0.01
"s1","s3",7.22870855092376,3,300,0.01
"s1","s3",7.41465169823526,3,300,0.01
"s1","s3",6.82567199209889,3,300,0.01
"s1","s3",7.06951017645218,3,300,0.01
"s1","s3",7.50062447936764,3,300,0.01
"s1","s3",7.73008167903075,3,300,0.01
"s1","s3",7.29594409220691,3,300,0.01
"s1","s3",7.87702721616763,3,300,0.01
"s1","s3",6.70462776110644,3,300,0.01
"s1","s3",7.59469694803268,3,300,0.01
"s1","s3",7.37457291225515,3,300,0.01
"s1","s3",6.79095713131276,3,300,0.01
"s1","s3",7.14888979272348,3,300,0.01
"s1","s3",7.24206815337482,3,300,0.01
"s1","s3",6.59291535624767,3,300,0.01
"s1","s3",7.05752524596997,3,300,0.01
"s1","s3",6.82802176065533,3,300,0.01
"s1","s3",7.00459186051881,3,300,0.01
"s1","s3",7.01022394043694,3,300,0.01
"s1","s3",6.74222172243682,3,300,0.01
"s1","s3",7.16598959430215,3,300,0.01
"s1","s3",7.55873374233472,3,300,0.01
"s1","s3",7.61160562510881,3,300,0.01
"s1","s3",7.00436067463085,3,300,0.01
"s1","s3",6.55503205363505,3,300,0.01
"s1","s3",7.43481905146124,3,300,0.01
"s1","s3",7.15491651825869,3,300,0.01
"s1","s3",7.03842939558949,3,300,0.01
"s1","s3",6.84126952252649,3,300,0.01
"s1","s3",6.20279613491195,3,300,0.01
"s1","s3",7.36278425869639,3,300,0.01
"s1","s3",7.26663588552973,3,300,0.01
"s1","s3",6.98379724922057,3,300,0.01
"s1","s3",6.8084937662443,3,300,0.01
"s1","s3",7.25634896488486,3,300,0.01
"s1","s3",6.83991524447231,3,300,0.01
"s1","s3",6.75414878783451,3,300,0.01
"s1","s3",7.27728560498706,3,300,0.01
"s1","s3",6.77403921876942,3,300,0.01
"s1","s3",7.04727306616554,3,300,0.01
"s1","s3",7.4673148074678,3,300,0.01
"s1","s3",7.03624669035575,3,300,0.01
"s1","s3",6.34892802229512,3,300,0.01
"s1","s3",7.13967719162537,3,300,0.01
"s1","s3",7.39275125292436,3,300,0.01
"s1","s3",7.63227842328568,3,300,0.01
"s1","s3",7.57147370662578,3,300,0.01
"s1","s3",7.24303255365892,3,300,0.01
"s1","s3",7.14210723658262,3,300,0.01
"s1","s3",6.74972490643637,3,300,0.01
"s1","s3",7.21677647083854,3,300,0.01
"s1","s3",6.98678309294588,3,300,0.01
"s1","s3",7.55409793763533,3,300,0.01
"s1","s3",6.62902307489075,3,300,0.01
"s1","s3",7.30630065738126,3,300,0.01
"s1","s3",7.17536712506238,3,300,0.01
"s1","s3",6.41159779734264,3,300,0.01
"s1","s3",6.97834638971051,3,300,0.01
"s1","s3",7.45544990788618,3,300,0.01
"s1","s3",7.04565141420616,3,300,0.01
"s1","s3",7.11926659824756,3,300,0.01
"s1","s3",7.31411958624808,3,300,0.01
"s1","s3",7.81284639030163,3,300,0.01
"s1","s3",6.90889057126098,3,300,0.01
"s1","s3",7.87014984245669,3,300,0.01
"s1","s3",7.09491084852068,3,300,0.01
"s1","s3",6.51641471709475,3,300,0.01
"s1","s3",7.15592359065232,3,300,0.01
"s1","s3",7.71320412899382,3,300,0.01
"s1","s3",7.04789647038604,3,300,0.01
"s1","s3",6.86816438128255,3,300,0.01
"s1","s3",7.47835335328261,3,300,0.01
"s1","s3",6.84877318893358,3,300,0.01
"s1","s3",7.2127268187504,3,300,0.01
"s1","s3",6.49393267207876,3,300,0.01
"s1","s3",7.40453789380777,3,300,0.01
"s1","s3",7.12468723399277,3,300,0.01
"s1","s3",6.90270345996251,3,300,0.01
"s1","s3",7.49299538490627,3,300,0.01
"s1","s3",6.77081679899554,3,300,0.01
"s1","s3",7.24951591329734,3,300,0.01
"s1","s3",7.13063750654768,3,300,0.01
"s1","s3",7.07998166442184,3,300,0.01
"s1","s3",6.82448188621665,3,300,0.01
"s1","s3",6.99369434442605,3,300,0.01
"s1","s3",6.92281125531044,3,300,0.01
"s1","s3",7.05766658641533,3,300,0.01
"s1","s3",7.25202881207296,3,300,0.01
"s1","s3",6.95149838932018,3,300,0.01
"s1","s3",7.72879076506282,3,300,0.01
"s1","s3",7.02424779406172,3,300,0.01
"s1","s3",7.75525759456056,3,300,0.01
"s1","s3",7.26982193041033,3,300,0.01
"s1","s3",6.42040254156407,3,300,0.01
"s1","s3",7.62885998880768,3,300,0.01
"s1","s3",7.74770842214487,3,300,0.01
"s1","s3",7.64777470818547,3,300,0.01
"s1","s3",7.0365674635986,3,300,0.01
"s1","s3",6.80841856782865,3,300,0.01
"s1","s3",7.18655410955483,3,300,0.01
"s1","s3",7.80391654009011,3,300,0.01
"s1","s3",7.52927420596529,3,300,0.01
"s1","s3",6.74972490643637,3,300,0.01
"s1","s3",7.03371102680829,3,300,0.01
"s1","s3",7.37607892978248,3,300,0.01
"s1","s3",6.95217603173571,3,300,0.01
"s1","s3",7.22493695196345,3,300,0.01
"s1","s3",7.52326322303823,3,300,0.01
"s1","s3",6.88730278845366,3,300,0.01
"s1","s3",7.36977774947914,3,300,0.01
"s1","s3",7.63278270005625,3,300,0.01
"s1","s3",7.49184325148692,3,300,0.01
"s1","s3",6.5476052285053,3,300,0.01
"s1","s3",6.55511991800627,3,300,0.01
"s1","s3",6.99460896499573,3,300,0.01
"s1","s3",7.25197206591972,3,300,0.01
"s1","s3",6.88494391155803,3,300,0.01
"s1","s3",7.39527900354018,3,300,0.01
"s1","s3",6.80276597013891,3,300,0.01
"s1","s3",7.7185711274476,3,300,0.01
"s1","s3",6.94877806354957,3,300,0.01
"s1","s3",6.94741544144256,3,300,0.01
"s1","s3",6.78248877209864,3,300,0.01
"s1","s3",6.81073721002909,3,300,0.01
"s1","s3",7.61200095128066,3,300,0.01
"s1","s3",7.59760095754137,3,300,0.01
"s1","s3",7.55178075565951,3,300,0.01
"s1","s3",6.90463352354734,3,300,0.01
"s1","s3",7.83044303057748,3,300,0.01
"s1","s3",6.6238545318141,3,300,0.01
"s1","s3",6.85082113510444,3,300,0.01
"s1","s3",7.75047427539907,3,300,0.01
"s1","s3",7.23739466953734,3,300,0.01
"s1","s3",7.75816466502675,3,300,0.01
"s1","s3",6.88251875789857,3,300,0.01
"s1","s3",7.63144848974505,3,300,0.01
"s1","s3",7.27555131316599,3,300,0.01
"s1","s3",7.51977312703625,3,300,0.01
"s1","s3",7.7317179395353,3,300,0.01
"s1","s3",6.8518605987298,3,300,0.01
"s1","s3",7.51666210676954,3,300,0.01
"s1","s3",7.08910034494812,3,300,0.01
"s1","s3",7.23105558973943,3,300,0.01
"s1","s3",6.97188803623138,3,300,0.01
"s1","s3",7.18599391507873,3,300,0.01
"s1","s3",7.56681511436074,3,300,0.01
"s1","s3",6.7018655866174,3,300,0.01
"s1","s3",6.89922230844579,3,300,0.01
"s1","s3",7.61910089339273,3,300,0.01
"s1","s3",6.95826651663307,3,300,0.01
"s1","s3",6.77784318755207,3,300,0.01
"s1","s3",7.62617264729283,3,300,0.01
"s1","s3",7.25975899147133,3,300,0.01
"s1","s3",7.40136130649183,3,300,0.01
"s1","s3",6.44201077835259,3,300,0.01
"s1","s3",6.99432978463645,3,300,0.01
"s1","s3",6.52551019073294,3,300,0.01
"s1","s3",7.13104192763103,3,300,0.01
"s1","s3",8.00055629108218,3,300,0.01
"s1","s3",7.25200760236125,3,300,0.01
"s1","s3",7.18228632079108,3,300,0.01
"s1","s3",7.48103295237188,3,300,0.01
"s1","s3",7.12355405632405,3,300,0.01
"s1","s3",7.14305236458207,3,300,0.01
"s1","s3",7.52641691055118,3,300,0.01
"s1","s3",7.57890003781434,3,300,0.01
"s1","s3",6.73591514454493,3,300,0.01
"s1","s3",7.46717611485406,3,300,0.01
"s1","s3",6.86300394156277,3,300,0.01
"s1","s3",7.20677554430087,3,300,0.01
"s1","s3",6.80741309042992,3,300,0.01
"s1","s3",7.34172264807057,3,300,0.01
"s1","s3",7.64278009530395,3,300,0.01
"s1","s3",6.93606479143835,3,300,0.01
"s1","s3",8.24078465665656,3,300,0.01
"s1","s3",7.3879677589515,3,300,0.01
"s1","s3",7.27772644342107,3,300,0.01
"s1","s3",7.4744142591408,3,300,0.01
"s1","s3",7.12967681987671,3,300,0.01
"s1","s3",7.10545615162174,3,300,0.01
"s1","s3",7.14185757811359,3,300,0.01
"s1","s3",7.3896600555918,3,300,0.01
"s1","s3",7.55814456813001,3,300,0.01
"s1","s3",6.64026098949027,3,300,0.01
"s1","s3",7.11057753774237,3,300,0.01
"s1","s3",6.72452020869835,3,300,0.01
"s1","s3",7.37541811190381,3,300,0.01
"s1","s3",7.73491410295842,3,300,0.01
"s1","s3",7.18061393492163,3,300,0.01
"s1","s3",7.06346769491307,3,300,0.01
"s1","s4",6.90645442107417,3,300,0.01
"s1","s4",6.50138398697925,3,300,0.01
"s1","s4",6.83849553349036,3,300,0.01
"s1","s4",6.6756757138204,3,300,0.01
"s1","s4",6.53183228210381,3,300,0.01
"s1","s4",6.62875200231989,3,300,0.01
"s1","s4",6.93072674450559,3,300,0.01
"s1","s4",6.34481208234034,3,300,0.01
"s1","s4",7.62142539864539,3,300,0.01
"s1","s4",6.69288376185477,3,300,0.01
"s1","s4",6.42483539085012,3,300,0.01
"s1","s4",7.04709934477874,3,300,0.01
"s1","s4",6.78745703332278,3,300,0.01
"s1","s4",6.16344005942469,3,300,0.01
"s1","s4",7.06658524375389,3,300,0.01
"s1","s4",7.192806986829,3,300,0.01
"s1","s4",6.88686427731672,3,300,0.01
"s1","s4",6.78420491482363,3,300,0.01
"s1","s4",6.6756757138204,3,300,0.01
"s1","s4",6.07609131822139,3,300,0.01
"s1","s4",7.32169260753516,3,300,0.01
"s1","s4",6.90671812514452,3,300,0.01
"s1","s4",6.35366602866198,3,300,0.01
"s1","s4",6.76790559014668,3,300,0.01
"s1","s4",6.63515946933347,3,300,0.01
"s1","s4",6.3564501434972,3,300,0.01
"s1","s4",6.33693862643565,3,300,0.01
"s1","s4",7.65622165124628,3,300,0.01
"s1","s4",5.90970820924426,3,300,0.01
"s1","s4",5.73539486724628,3,300,0.01
"s1","s4",6.0209756539362,3,300,0.01
"s1","s4",6.38676735084407,3,300,0.01
"s1","s4",6.83612445712098,3,300,0.01
"s1","s4",6.31374303303596,3,300,0.01
"s1","s4",6.88810085615236,3,300,0.01
"s1","s4",6.25840702731364,3,300,0.01
"s1","s4",6.6193813449329,3,300,0.01
"s1","s4",6.36079123649752,3,300,0.01
"s1","s4",6.37329587202507,3,300,0.01
"s1","s4",6.0012731298233,3,300,0.01
"s1","s4",6.70928030541918,3,300,0.01
"s1","s4",7.16008595225026,3,300,0.01
"s1","s4",6.56788825146495,3,300,0.01
"s1","s4",6.28863069680995,3,300,0.01
"s1","s4",6.80198805813522,3,300,0.01
"s1","s4",6.34248092087021,3,300,0.01
"s1","s4",6.07811615874247,3,300,0.01
"s1","s4",6.30947664165431,3,300,0.01
"s1","s4",6.92524738364344,3,300,0.01
"s1","s4",6.28328981354329,3,300,0.01
"s1","s4",6.91006418384153,3,300,0.01
"s1","s4",6.27270036712518,3,300,0.01
"s1","s4",6.83722615793585,3,300,0.01
"s1","s4",6.39224729570259,3,300,0.01
"s1","s4",6.66937555214203,3,300,0.01
"s1","s4",6.2525699057779,3,300,0.01
"s1","s4",7.05541447210473,3,300,0.01
"s1","s4",6.59934053298844,3,300,0.01
"s1","s4",6.04943859169011,3,300,0.01
"s1","s4",6.3638947218455,3,300,0.01
"s1","s4",6.44986319386129,3,300,0.01
"s1","s4",6.8048212918245,3,300,0.01
"s1","s4",6.81550241803197,3,300,0.01
"s1","s4",6.6005257670289,3,300,0.01
"s1","s4",6.07472799519015,3,300,0.01
"s1","s4",7.31962457796459,3,300,0.01
"s1","s4",6.67908928281653,3,300,0.01
"s1","s4",6.39078513348107,3,300,0.01
"s1","s4",6.72513784404191,3,300,0.01
"s1","s4",6.27386338607757,3,300,0.01
"s1","s4",6.67950871020095,3,300,0.01
"s1","s4",6.34594027132874,3,300,0.01
"s1","s4",6.26496730076531,3,300,0.01
"s1","s4",6.29464338182535,3,300,0.01
"s1","s4",6.21280317413874,3,300,0.01
"s1","s4",6.85758402178709,3,300,0.01
"s1","s4",6.75261447692639,3,300,0.01
"s1","s4",6.61526887717521,3,300,0.01
"s1","s4",6.09166564647406,3,300,0.01
"s1","s4",6.65040379785748,3,300,0.01
"s1","s4",6.3455206720224,3,300,0.01
"s1","s4",6.80318454819344,3,300,0.01
"s1","s4",7.01294531810457,3,300,0.01
"s1","s4",6.80791662390006,3,300,0.01
"s1","s4",6.77536136422178,3,300,0.01
"s1","s4",6.14195695786952,3,300,0.01
"s1","s4",6.93776941700449,3,300,0.01
"s1","s4",6.51945387474387,3,300,0.01
"s1","s4",6.82671004687165,3,300,0.01
"s1","s4",5.9572210625855,3,300,0.01
"s1","s4",6.23673413888852,3,300,0.01
"s1","s4",6.62359139249554,3,300,0.01
"s1","s4",6.85560328068251,3,300,0.01
"s1","s4",6.84702521481952,3,300,0.01
"s1","s4",6.5749804878775,3,300,0.01
"s1","s4",6.61518387883945,3,300,0.01
"s1","s4",7.53759114219137,3,300,0.01
"s1","s4",6.7516033905184,3,300,0.01
"s1","s4",6.40433481100832,3,300,0.01
"s1","s4",6.60327703718727,3,300,0.01
"s1","s4",7.4355209433559,3,300,0.01
"s1","s4",6.51839482779482,3,300,0.01
"s1","s4",6.84447958431008,3,300,0.01
"s1","s4",6.3977449729102,3,300,0.01
"s1","s4",7.1991844618907,3,300,0.01
"s1","s4",6.35206262550559,3,300,0.01
"s1","s4",6.50092485254984,3,300,0.01
"s1","s4",6.8745926747913,3,300,0.01
"s1","s4",6.31816796563753,3,300,0.01
"s1","s4",6.13429315271384,3,300,0.01
"s1","s4",6.45637799885262,3,300,0.01
"s1","s4",6.53633523380324,3,300,0.01
"s1","s4",6.49397289460444,3,300,0.01
"s1","s4",6.77536136422178,3,300,0.01
"s1","s4",5.84236188376141,3,300,0.01
"s1","s4",6.60546367795854,3,300,0.01
"s1","s4",6.44436917420277,3,300,0.01
"s1","s4",7.29396632702347,3,300,0.01
"s1","s4",6.33165868623354,3,300,0.01
"s1","s4",6.42632589879614,3,300,0.01
"s1","s4",6.30371745413575,3,300,0.01
"s1","s4",6.34526926359035,3,300,0.01
"s1","s4",6.6033962343786,3,300,0.01
"s1","s4",6.72398295843527,3,300,0.01
"s1","s4",6.25027529443213,3,300,0.01
"s1","s4",6.5817030285864,3,300,0.01
"s1","s4",6.81335216513487,3,300,0.01
"s1","s4",6.35317378043568,3,300,0.01
"s1","s4",6.84562181566588,3,300,0.01
"s1","s4",6.10484085551091,3,300,0.01
"s1","s4",6.74540813643284,3,300,0.01
"s1","s4",5.78454145673132,3,300,0.01
"s1","s4",6.55078278856563,3,300,0.01
"s1","s4",5.93369796650144,3,300,0.01
"s1","s4",6.70287240605242,3,300,0.01
"s1","s4",6.97257927998612,3,300,0.01
"s1","s4",6.25000671671691,3,300,0.01
"s1","s4",6.6791267566934,3,300,0.01
"s1","s4",6.73151963693675,3,300,0.01
"s1","s4",6.60943614686404,3,300,0.01
"s1","s4",6.53475667898108,3,300,0.01
"s1","s4",6.61496507244951,3,300,0.01
"s1","s4",6.61423328438283,3,300,0.01
"s1","s4",6.68596017539289,3,300,0.01
"s1","s4",6.42606898528516,3,300,0.01
"s1","s4",6.45794336870626,3,300,0.01
"s1","s4",6.18692868668685,3,300,0.01
"s1","s4",6.8272645528877,3,300,0.01
"s1","s4",6.23448118162437,3,300,0.01
"s1","s4",7.07904298649805,3,300,0.01
"s1","s4",6.28843007875743,3,300,0.01
"s1","s4",7.18148863508135,3,300,0.01
"s1","s4",6.26262804621794,3,300,0.01
"s1","s4",6.36204869120701,3,300,0.01
"s1","s4",6.55272232947318,3,300,0.01
"s1","s4",6.49284081639732,3,300,0.01
"s1","s4",7.05782313861322,3,300,0.01
"s1","s4",6.46263187272889,3,300,0.01
"s1","s4",5.96880108345363,3,300,0.01
"s1","s4",7.02796800624365,3,300,0.01
"s1","s4",6.61601667105491,3,300,0.01
"s1","s4",6.36139613968906,3,300,0.01
"s1","s4",6.40405737748035,3,300,0.01
"s1","s4",6.32875491458634,3,300,0.01
"s1","s4",6.34229822975938,3,300,0.01
"s1","s4",6.47107264974301,3,300,0.01
"s1","s4",6.94244329242755,3,300,0.01
"s1","s4",6.7110780349152,3,300,0.01
"s1","s4",6.25000632491246,3,300,0.01
"s1","s4",6.84154745046543,3,300,0.01
"s1","s4",6.74541692285666,3,300,0.01
"s1","s4",6.44508294415253,3,300,0.01
