"from","to","interval","rep","Tmax","strength"
"s1","s5",7.27509825208901,11,400,0.2
"s1","s5",7.12484342536104,11,400,0.2
"s1","s5",7.16209487441625,11,400,0.2
"s1","s5",7.04327813569202,11,400,0.2
"s1","s5",6.1790864954703,11,400,0.2
"s1","s5",6.81424680555165,11,400,0.2
"s1","s5",6.72935481659218,11,400,0.2
"s1","s5",7.1293753645743,11,400,0.2
"s1","s5",7.31426052443585,11,400,0.2
"s1","s5",6.93563867142401,11,400,0.2
"s1","s5",7.60426612939231,11,400,0.2
"s1","s5",7.33779510955182,11,400,0.2
"s1","s5",6.46371031776624,11,400,0.2
"s1","s5",6.73514879500476,11,400,0.2
"s1","s5",7.02365840003294,11,400,0.2
"s1","s5",7.06169248322604,11,400,0.2
"s1","s5",7.27983185741521,11,400,0.2
"s1","s5",7.19102046958372,11,400,0.2
"s1","s5",7.06989318486001,11,400,0.2
"s1","s5",7.4546427700826,11,400,0.2
"s1","s5",7.36181329753055,11,400,0.2
"s1","s5",6.81865874909213,11,400,0.2
"s1","s5",6.64985727830927,11,400,0.2
"s1","s5",7.27429599812577,11,400,0.2
"s1","s5",7.08013755964024,11,400,0.2
"s1","s5",6.58496953204849,11,400,0.2
"s1","s5",7.00199181712298,11,400,0.2
"s1","s5",5.96995461415767,11,400,0.2
"s1","s5",7.28147231862539,11,400,0.2
"s1","s5",6.62215901059859,11,400,0.2
"s1","s5",6.92650020120959,11,400,0.2
"s1","s5",6.02991211226708,11,400,0.2
"s1","s5",6.89507320912422,11,400,0.2
"s1","s5",7.39321014459316,11,400,0.2
"s1","s5",7.08623005987045,11,400,0.2
"s1","s5",6.39138615823401,11,400,0.2
"s1","s5",7.0726500704219,11,400,0.2
"s1","s5",7.0771759069454,11,400,0.2
"s1","s5",6.32903710979707,11,400,0.2
"s2","s1",6.33002939879822,11,400,0.2
"s2","s1",6.38147984674792,11,400,0.2
"s2","s1",6.52662870378619,11,400,0.2
"s2","s1",6.8973208501136,11,400,0.2
"s2","s1",6.50613729462167,11,400,0.2
"s2","s1",6.990375806467,11,400,0.2
"s2","s1",7.37929492213193,11,400,0.2
"s2","s1",6.96008666589165,11,400,0.2
"s2","s1",6.65323658600633,11,400,0.2
"s2","s1",7.23163221126754,11,400,0.2
"s2","s1",7.151642809947,11,400,0.2
"s2","s1",7.14261351268476,11,400,0.2
"s2","s1",6.5321551385498,11,400,0.2
"s2","s1",6.87777732018656,11,400,0.2
"s2","s1",7.37387829363308,11,400,0.2
"s2","s1",6.51885910807484,11,400,0.2
"s2","s1",7.41529001401736,11,400,0.2
"s2","s1",6.36068745490201,11,400,0.2
"s2","s1",6.67756398385066,11,400,0.2
"s2","s1",6.81748987149706,11,400,0.2
"s2","s1",6.97136385307837,11,400,0.2
"s2","s1",6.507059333741,11,400,0.2
"s2","s1",6.76121848177729,11,400,0.2
"s2","s1",7.08261825680069,11,400,0.2
"s2","s1",6.92529627435135,11,400,0.2
"s2","s1",6.56298687769585,11,400,0.2
"s2","s1",7.4132749412592,11,400,0.2
"s2","s1",6.36503924481485,11,400,0.2
"s2","s1",6.51165659504122,11,400,0.2
"s2","s1",6.33879025268584,11,400,0.2
"s2","s1",6.94187111926277,11,400,0.2
"s2","s1",6.79532845314499,11,400,0.2
"s2","s1",7.06116083289533,11,400,0.2
"s2","s1",7.06116083289533,11,400,0.2
"s2","s1",6.90350871985532,11,400,0.2
"s2","s1",6.58736887258075,11,400,0.2
"s2","s1",6.28601414192045,11,400,0.2
"s2","s1",6.62770500485048,11,400,0.2
"s2","s1",6.77146052291095,11,400,0.2
"s2","s1",6.37838555971791,11,400,0.2
"s2","s1",6.8309429329231,11,400,0.2
"s2","s1",6.94652466925214,11,400,0.2
"s2","s1",6.78711904128946,11,400,0.2
"s2","s1",6.24406983608606,11,400,0.2
"s2","s1",7.10074226864793,11,400,0.2
"s2","s1",6.50388351136377,11,400,0.2
"s2","s1",6.52410659084791,11,400,0.2
"s2","s1",6.7485590023006,11,400,0.2
"s2","s1",6.54411781934766,11,400,0.2
"s2","s1",6.59268976873544,11,400,0.2
"s2","s1",5.93299726971236,11,400,0.2
"s2","s1",6.47296780741596,11,400,0.2
"s2","s1",6.74242410648029,11,400,0.2
"s2","s1",6.8573535004227,11,400,0.2
"s2","s1",6.62080484645762,11,400,0.2
"s2","s1",6.82377381488027,11,400,0.2
"s2","s1",6.42198162592167,11,400,0.2
"s2","s1",6.68385237736464,11,400,0.2
"s2","s1",6.26776315366246,11,400,0.2
"s2","s1",6.25190360531712,11,400,0.2
"s2","s1",6.71174622189186,11,400,0.2
"s2","s1",6.26569334479211,11,400,0.2
"s2","s1",7.20457992464659,11,400,0.2
"s2","s1",6.89434947736686,11,400,0.2
"s2","s1",6.94772108928061,11,400,0.2
"s2","s1",7.02529478005558,11,400,0.2
"s2","s1",6.61649636798791,11,400,0.2
"s2","s1",6.59544915637343,11,400,0.2
"s2","s1",6.33221862745825,11,400,0.2
"s2","s1",6.67041709010974,11,400,0.2
"s2","s1",7.10682160409834,11,400,0.2
"s2","s1",7.16470022359809,11,400,0.2
"s2","s1",6.52505950254022,11,400,0.2
"s2","s1",6.9853163966571,11,400,0.2
"s2","s1",6.55457027289322,11,400,0.2
"s2","s1",6.24692543079675,11,400,0.2
"s2","s1",6.88178674527009,11,400,0.2
"s2","s1",6.54804854135799,11,400,0.2
"s2","s1",6.52416661104652,11,400,0.2
"s2","s1",6.5192362922698,11,400,0.2
"s2","s1",6.45196163042024,11,400,0.2
"s2","s1",6.67212960265459,11,400,0.2
"s2","s1",6.52159792640617,11,400,0.2
"s2","s1",6.54427120738688,11,400,0.2
"s2","s1",6.6580208460901,11,400,0.2
"s2","s1",6.55073636520726,11,400,0.2
"s2","s1",6.25240247312922,11,400,0.2
"s2","s1",6.45528365836358,11,400,0.2
"s2","s1",6.58851266765441,11,400,0.2
"s2","s1",6.40138244078918,11,400,0.2
"s2","s1",6.87506103742209,11,400,0.2
"s2","s1",6.75358752590907,11,400,0.2
"s2","s1",6.3752575612142,11,400,0.2
"s2","s1",6.70053391750946,11,400,0.2
"s2","s1",6.5967126668684,11,400,0.2
"s2","s1",6.2444222640398,11,400,0.2
"s2","s1",7.07723449074696,11,400,0.2
"s2","s1",7.23464713531058,11,400,0.2
"s2","s1",7.08188989700415,11,400,0.2
"s2","s1",6.56315799065877,11,400,0.2
"s2","s1",6.54913165871559,11,400,0.2
"s2","s1",7.05219242353621,11,400,0.2
"s2","s1",7.12451446428912,11,400,0.2
"s2","s1",6.87243753777233,11,400,0.2
"s2","s1",6.6342938377478,11,400,0.2
"s2","s1",6.90350871985532,11,400,0.2
"s2","s1",6.69692646275456,11,400,0.2
"s2","s1",6.8355692762857,11,400,0.2
"s2","s1",6.82714875489402,11,400,0.2
"s2","s1",7.04462833684062,11,400,0.2
"s2","s1",6.81928375812899,11,400,0.2
"s2","s1",6.7642196923502,11,400,0.2
"s2","s1",6.9837897717821,11,400,0.2
"s2","s1",6.68418203471379,11,400,0.2
"s2","s1",6.83150831737182,11,400,0.2
"s2","s1",6.17803681790355,11,400,0.2
"s2","s1",6.89075382479697,11,400,0.2
"s2","s1",7.13938651426625,11,400,0.2
"s2","s1",6.38399015347397,11,400,0.2
"s2","s1",6.92435846217572,11,400,0.2
"s2","s1",7.2873939849668,11,400,0.2
"s2","s1",7.41995545614418,11,400,0.2
"s2","s1",6.69461976238691,11,400,0.2
"s2","s1",6.89682444892478,11,400,0.2
"s2","s1",6.8518322417209,11,400,0.2
"s2","s1",7.4635514917955,11,400,0.2
"s2","s1",6.74081406159127,11,400,0.2
"s2","s1",6.94827225784246,11,400,0.2
"s2","s1",6.25581732858085,11,400,0.2
"s2","s1",6.89971173722827,11,400,0.2
"s2","s1",6.4760669384558,11,400,0.2
"s2","s1",6.44563101998344,11,400,0.2
"s2","s1",6.65994085070598,11,400,0.2
"s2","s1",7.2993565259186,11,400,0.2
"s2","s1",6.51815913285593,11,400,0.2
"s2","s1",6.38147984674792,11,400,0.2
"s2","s1",6.94612623296058,11,400,0.2
"s2","s1",6.70339694125573,11,400,0.2
"s2","s1",6.44878378699225,11,400,0.2
"s2","s1",6.89289609125045,11,400,0.2
"s2","s1",6.45876678216013,11,400,0.2
"s2","s1",6.64431231119084,11,400,0.2
"s2","s1",6.99777794959884,11,400,0.2
"s2","s1",6.50903508120961,11,400,0.2
"s2","s1",6.88213277050762,11,400,0.2
"s2","s1",6.92573545252991,11,400,0.2
"s2","s1",6.69685044938095,11,400,0.2
"s2","s1",6.75278184926069,11,400,0.2
"s2","s1",7.10360207354063,11,400,0.2
"s2","s1",7.34426058373958,11,400,0.2
"s2","s1",6.47360398541113,11,400,0.2
"s2","s1",6.58402076943429,11,400,0.2
"s2","s1",6.37102331172554,11,400,0.2
"s2","s1",6.85845226545601,11,400,0.2
"s2","s1",6.76399569259797,11,400,0.2
"s2","s1",6.41431884689612,11,400,0.2
"s2","s1",6.64858750704813,11,400,0.2
"s2","s1",6.38077800609663,11,400,0.2
"s2","s1",6.87407919178892,11,400,0.2
"s2","s1",6.2084692827105,11,400,0.2
"s2","s1",6.90649086157663,11,400,0.2
"s2","s1",7.20772764232271,11,400,0.2
"s2","s1",6.89101310856668,11,400,0.2
"s2","s1",6.80696001988531,11,400,0.2
"s2","s1",6.76569449085518,11,400,0.2
"s2","s1",6.61990836872991,11,400,0.2
"s2","s1",7.08510224160625,11,400,0.2
"s2","s1",6.50505221480771,11,400,0.2
"s2","s1",6.20449438071527,11,400,0.2
"s2","s1",6.74566134828897,11,400,0.2
"s2","s1",6.25076524257702,11,400,0.2
"s2","s1",6.72229195292095,11,400,0.2
"s2","s1",6.81481167556701,11,400,0.2
"s2","s1",6.75590706768276,11,400,0.2
"s2","s1",6.77646329833341,11,400,0.2
"s2","s1",6.55787020233294,11,400,0.2
"s2","s1",6.782963899648,11,400,0.2
"s2","s1",6.50383139355137,11,400,0.2
"s2","s1",6.91288280665,11,400,0.2
"s2","s1",6.50672094069941,11,400,0.2
"s2","s1",6.44563101998344,11,400,0.2
"s2","s1",6.39814459957643,11,400,0.2
"s2","s1",6.80655029572212,11,400,0.2
"s2","s1",6.74959547132136,11,400,0.2
"s2","s1",6.78147042646424,11,400,0.2
"s2","s1",7.07733050700661,11,400,0.2
"s2","s1",6.47281185177819,11,400,0.2
"s2","s1",6.52978542768205,11,400,0.2
"s2","s1",7.00377881287397,11,400,0.2
"s2","s1",7.25668871747357,11,400,0.2
"s2","s1",6.87992222738045,11,400,0.2
"s2","s1",6.84132926378755,11,400,0.2
"s2","s1",6.45054427375283,11,400,0.2
"s2","s1",6.68465427359038,11,400,0.2
"s2","s1",6.60214874956958,11,400,0.2
"s2","s1",6.27885476045228,11,400,0.2
"s2","s1",6.92412351381923,11,400,0.2
"s2","s1",7.03164977558811,11,400,0.2
"s2","s1",6.75409797654032,11,400,0.2
"s2","s1",6.68002881652293,11,400,0.2
"s2","s1",6.54913165871559,11,400,0.2
"s2","s1",6.36165519757384,11,400,0.2
"s2","s1",7.27976226460917,11,400,0.2
"s2","s1",6.47489822903741,11,400,0.2
"s2","s1",6.81475118861536,11,400,0.2
"s2","s1",6.41878968563474,11,400,0.2
"s2","s1",6.63536081838361,11,400,0.2
"s2","s1",6.53174534811176,11,400,0.2
"s2","s1",7.16793969495899,11,400,0.2
"s2","s1",6.5617758834274,11,400,0.2
"s2","s1",7.02307193391243,11,400,0.2
"s2","s1",6.39617273886446,11,400,0.2
"s2","s1",6.54890572046386,11,400,0.2
"s2","s1",6.80965042829072,11,400,0.2
"s2","s1",6.14476688975117,11,400,0.2
"s2","s1",6.94772108928061,11,400,0.2
"s2","s1",6.76343881804016,11,400,0.2
"s2","s1",6.63507719202651,11,400,0.2
"s2","s1",6.88402571969402,11,400,0.2
"s2","s1",6.87472974594232,11,400,0.2
"s2","s1",7.05490158449487,11,400,0.2
"s2","s1",6.8413420454707,11,400,0.2
"s2","s1",6.48177562553587,11,400,0.2
"s2","s1",6.60533130762471,11,400,0.2
"s2","s1",6.56548255441431,11,400,0.2
"s2","s1",7.07656560165884,11,400,0.2
"s2","s1",6.57197929066068,11,400,0.2
"s2","s1",6.71716144100163,11,400,0.2
"s2","s1",6.79394604910304,11,400,0.2
"s2","s1",6.31766752329341,11,400,0.2
"s2","s1",6.34642284405035,11,400,0.2
"s2","s1",6.90450431515656,11,400,0.2
"s2","s1",6.2939043572607,11,400,0.2
"s2","s1",6.94732954153267,11,400,0.2
"s2","s1",6.42688719343977,11,400,0.2
"s2","s1",6.69473763449651,11,400,0.2
"s2","s1",6.27820660228676,11,400,0.2
"s2","s1",6.51771895378862,11,400,0.2
"s2","s1",6.76538895097582,11,400,0.2
"s2","s1",6.62722490748357,11,400,0.2
"s2","s1",6.62121742851893,11,400,0.2
"s2","s1",6.73308036452014,11,400,0.2
"s2","s1",6.94970389068367,11,400,0.2
"s2","s1",6.70594903692705,11,400,0.2
"s2","s1",7.01665259009133,11,400,0.2
"s2","s1",6.9549350137614,11,400,0.2
"s2","s1",6.57029406492062,11,400,0.2
"s2","s1",6.77562529636796,11,400,0.2
"s2","s1",6.59820372792902,11,400,0.2
"s2","s1",6.88320214040239,11,400,0.2
"s2","s1",6.62695107842364,11,400,0.2
"s2","s1",7.14003339856278,11,400,0.2
"s2","s1",7.01142562431016,11,400,0.2
"s2","s1",6.74510201784869,11,400,0.2
"s2","s1",7.00690368570083,11,400,0.2
"s2","s1",6.64476602759943,11,400,0.2
"s2","s1",6.48895704329475,11,400,0.2
"s2","s1",6.81457948933809,11,400,0.2
"s2","s1",6.49608095076877,11,400,0.2
"s2","s1",6.81242692388719,11,400,0.2
"s2","s1",6.71011626352737,11,400,0.2
"s2","s1",6.54090510798466,11,400,0.2
"s2","s1",6.77930292374413,11,400,0.2
"s2","s1",7.04809733576524,11,400,0.2
"s2","s1",6.53584765153131,11,400,0.2
"s2","s1",6.18457745163366,11,400,0.2
"s2","s1",6.782963899648,11,400,0.2
"s2","s1",6.80376383176542,11,400,0.2
"s2","s1",7.25152157509717,11,400,0.2
"s2","s1",6.9735577186251,11,400,0.2
"s2","s1",6.53481347324518,11,400,0.2
"s2","s1",6.65306189103092,11,400,0.2
"s2","s1",6.80079986326246,11,400,0.2
"s2","s1",6.83590436412173,11,400,0.2
"s2","s1",6.68342447285238,11,400,0.2
"s2","s1",6.4448226059672,11,400,0.2
"s2","s1",6.81463204005404,11,400,0.2
"s2","s1",7.10320665177642,11,400,0.2
"s2","s1",6.66580729613543,11,400,0.2
"s2","s1",6.50666092050079,11,400,0.2
"s2","s1",7.0956855333886,11,400,0.2
"s2","s1",6.75266182637742,11,400,0.2
"s2","s1",6.98964699654465,11,400,0.2
"s2","s1",7.3113190668704,11,400,0.2
"s2","s1",6.8190498924626,11,400,0.2
"s2","s1",6.53240937720676,11,400,0.2
"s2","s1",6.74836297770777,11,400,0.2
"s2","s1",6.60051154977748,11,400,0.2
"s2","s1",6.77261855125342,11,400,0.2
"s2","s1",6.76861564994408,11,400,0.2
"s2","s1",6.2153545905735,11,400,0.2
"s2","s1",6.89984560864661,11,400,0.2
"s2","s1",6.84096330092908,11,400,0.2
"s2","s1",6.06972943563476,11,400,0.2
"s2","s1",5.96626482163373,11,400,0.2
"s2","s1",6.19955100841781,11,400,0.2
"s2","s1",6.8516479242488,11,400,0.2
"s2","s1",6.56613754545107,11,400,0.2
"s2","s1",6.82045258568951,11,400,0.2
"s2","s1",7.27375350820701,11,400,0.2
"s2","s1",6.54288874860586,11,400,0.2
"s2","s1",7.32608393679736,11,400,0.2
"s2","s1",7.23593959736332,11,400,0.2
"s2","s1",6.25575782630008,11,400,0.2
"s2","s1",6.35815645911882,11,400,0.2
"s2","s1",6.35543702594538,11,400,0.2
"s2","s1",6.02516968489698,11,400,0.2
"s2","s1",6.6330131475622,11,400,0.2
"s2","s1",6.55235235494882,11,400,0.2
"s2","s1",6.76184248849053,11,400,0.2
"s2","s1",6.66937888083959,11,400,0.2
"s2","s1",6.50105058752621,11,400,0.2
"s2","s1",6.63232491297619,11,400,0.2
"s2","s1",6.39422106315197,11,400,0.2
"s2","s1",6.69152585955385,11,400,0.2
"s2","s1",6.57101937186884,11,400,0.2
"s2","s1",6.71563195959509,11,400,0.2
"s2","s1",6.93983684203833,11,400,0.2
"s2","s1",6.88992910199244,11,400,0.2
"s2","s1",6.68385237736464,11,400,0.2
"s2","s1",7.10086932904324,11,400,0.2
"s2","s1",6.75321173172091,11,400,0.2
"s2","s1",6.38147984674792,11,400,0.2
"s2","s1",6.98836752309421,11,400,0.2
"s2","s1",6.75584524996475,11,400,0.2
"s2","s1",6.68523049120921,11,400,0.2
"s2","s1",7.16322679807939,11,400,0.2
"s2","s1",6.38742376187832,11,400,0.2
"s2","s1",7.3240769030625,11,400,0.2
"s2","s1",6.54008380691041,11,400,0.2
"s2","s1",6.68920662124262,11,400,0.2
"s2","s1",6.6934557202687,11,400,0.2
"s2","s1",6.46567618653716,11,400,0.2
"s2","s1",6.94368651722066,11,400,0.2
"s2","s1",6.66336625491286,11,400,0.2
"s2","s1",6.52474161486532,11,400,0.2
"s2","s1",6.44142475304298,11,400,0.2
"s2","s1",6.38824183908557,11,400,0.2
"s2","s1",6.51144583407647,11,400,0.2
"s2","s1",6.71060466379139,11,400,0.2
"s2","s1",6.33677270325906,11,400,0.2
"s2","s1",6.95392548212338,11,400,0.2
"s2","s1",7.1202116013518,11,400,0.2
"s2","s1",7.11846413498486,11,400,0.2
"s2","s1",6.68652949930363,11,400,0.2
"s2","s1",7.2380139123978,11,400,0.2
"s2","s1",6.53413820617524,11,400,0.2
"s2","s1",6.68523049120921,11,400,0.2
"s2","s1",7.01861454494414,11,400,0.2
"s2","s1",6.90318820150812,11,400,0.2
"s2","s1",6.87646435758729,11,400,0.2
"s2","s1",6.73765917995578,11,400,0.2
"s2","s1",6.55829907162835,11,400,0.2
"s2","s1",7.17727892906165,11,400,0.2
"s2","s1",6.87805772886264,11,400,0.2
"s2","s1",6.81351820047322,11,400,0.2
"s2","s1",6.45468485721466,11,400,0.2
"s2","s1",7.11047020883196,11,400,0.2
"s2","s1",6.90646057074294,11,400,0.2
"s2","s1",6.58620577354123,11,400,0.2
"s2","s1",6.72676599628096,11,400,0.2
"s2","s1",6.87296642473395,11,400,0.2
"s2","s1",7.16562363135869,11,400,0.2
"s2","s1",6.87864575702281,11,400,0.2
"s2","s1",6.44142475304298,11,400,0.2
"s2","s1",7.16396351083874,11,400,0.2
"s2","s1",6.49632085710586,11,400,0.2
"s2","s1",6.81821338796815,11,400,0.2
"s2","s1",6.27087498789149,11,400,0.2
"s2","s1",6.84751024522859,11,400,0.2
"s2","s1",6.88410026362108,11,400,0.2
"s2","s1",6.62773332473596,11,400,0.2
"s2","s1",6.55264050563105,11,400,0.2
"s2","s1",6.527970615409,11,400,0.2
"s2","s1",7.05465412569687,11,400,0.2
"s2","s1",6.78168563634521,11,400,0.2
"s2","s1",6.4760669384558,11,400,0.2
"s2","s1",5.99188720280848,11,400,0.2
"s2","s1",6.85214441548254,11,400,0.2
"s2","s1",6.50307835919412,11,400,0.2
"s2","s1",6.10246908499601,11,400,0.2
"s2","s1",7.1485088475245,11,400,0.2
"s2","s1",6.79415600652985,11,400,0.2
"s2","s1",6.63827114716958,11,400,0.2
"s2","s1",6.70851077058893,11,400,0.2
"s2","s1",6.72172248487365,11,400,0.2
"s2","s1",6.52971510894542,11,400,0.2
"s2","s1",6.50197010594336,11,400,0.2
"s2","s1",6.59237627629743,11,400,0.2
"s2","s1",6.70732891583958,11,400,0.2
"s2","s1",6.62192066278163,11,400,0.2
"s2","s1",6.82216160421717,11,400,0.2
"s2","s1",6.33221862745825,11,400,0.2
"s2","s1",6.65886064339715,11,400,0.2
"s2","s1",7.22329701957597,11,400,0.2
"s2","s1",7.42131760314933,11,400,0.2
"s2","s1",6.84427222134502,11,400,0.2
"s2","s1",7.26346665538834,11,400,0.2
"s2","s1",6.8466547897537,11,400,0.2
"s2","s1",6.45674914546487,11,400,0.2
"s2","s1",6.85398708228249,11,400,0.2
"s2","s1",6.36704305153785,11,400,0.2
"s2","s1",6.90620532623166,11,400,0.2
"s2","s1",6.74538040862346,11,400,0.2
"s2","s1",6.73348304891752,11,400,0.2
"s2","s1",6.57572051960304,11,400,0.2
"s2","s1",6.94259339712295,11,400,0.2
"s2","s1",6.61699826508294,11,400,0.2
"s2","s1",6.34729891485064,11,400,0.2
"s2","s1",6.48796614037661,11,400,0.2
"s2","s1",6.73934771150741,11,400,0.2
"s2","s1",7.10690385141761,11,400,0.2
"s2","s1",6.52495782084381,11,400,0.2
"s2","s1",7.00311790437017,11,400,0.2
"s2","s1",6.59066131107794,11,400,0.2
"s2","s1",6.88549055266975,11,400,0.2
"s2","s1",6.57374806026731,11,400,0.2
"s2","s1",6.20949629814795,11,400,0.2
"s2","s1",5.91971484572326,11,400,0.2
"s2","s1",7.1197482569115,11,400,0.2
"s2","s1",6.1936576449135,11,400,0.2
"s2","s1",6.91456685892231,11,400,0.2
"s2","s1",6.73083006924625,11,400,0.2
"s2","s1",6.87492770147307,11,400,0.2
"s2","s1",7.07489357149814,11,400,0.2
"s2","s1",6.45199354770401,11,400,0.2
"s2","s1",6.90961282762296,11,400,0.2
"s2","s1",6.54411781934766,11,400,0.2
"s2","s1",6.43438910679487,11,400,0.2
"s2","s1",6.57127889603695,11,400,0.2
"s2","s1",7.0103661373563,11,400,0.2
"s2","s1",6.78190084622619,11,400,0.2
"s2","s1",6.49737010685537,11,400,0.2
"s2","s1",6.35655244753812,11,400,0.2
"s2","s1",6.28966288241324,11,400,0.2
"s2","s1",7.10599105757278,11,400,0.2
"s2","s1",6.47793904899165,11,400,0.2
"s2","s1",6.49774717632501,11,400,0.2
"s2","s1",7.11167645867453,11,400,0.2
"s2","s1",6.81222494569118,11,400,0.2
"s2","s1",6.75616046047119,11,400,0.2
"s2","s1",6.84819882824081,11,400,0.2
"s2","s1",6.49134512608857,11,400,0.2
"s2","s1",6.53562552641503,11,400,0.2
"s2","s1",6.72536640523373,11,400,0.2
"s2","s1",7.13761842779876,11,400,0.2
"s2","s1",6.37050415888066,11,400,0.2
"s2","s1",6.62440652130294,11,400,0.2
"s2","s1",6.75278184926069,11,400,0.2
"s2","s1",6.48525743304279,11,400,0.2
"s2","s1",6.67945142061612,11,400,0.2
"s2","s1",6.92685813176276,11,400,0.2
"s2","s1",6.2851283428576,11,400,0.2
"s2","s1",6.85439698138514,11,400,0.2
"s2","s1",6.50791374058923,11,400,0.2
"s2","s1",6.50856165171922,11,400,0.2
"s2","s1",6.52306349963104,11,400,0.2
"s2","s1",7.01254564209427,11,400,0.2
"s2","s1",6.68572222929251,11,400,0.2
"s2","s1",6.45441728411708,11,400,0.2
"s2","s1",6.8931864086113,11,400,0.2
"s2","s1",6.55264072181141,11,400,0.2
"s2","s1",6.5413967408403,11,400,0.2
"s2","s1",6.53413820617524,11,400,0.2
"s2","s1",6.30466799008002,11,400,0.2
"s2","s1",6.18401470250569,11,400,0.2
"s2","s1",7.02483423046182,11,400,0.2
"s2","s1",6.31106427458963,11,400,0.2
"s2","s1",7.07489357149814,11,400,0.2
"s2","s1",7.18306490344482,11,400,0.2
"s2","s1",7.20772764232271,11,400,0.2
"s2","s1",6.61173669053768,11,400,0.2
"s2","s1",7.0234098615652,11,400,0.2
"s2","s1",7.28428971905833,11,400,0.2
"s2","s1",6.86648276608517,11,400,0.2
"s2","s1",6.59456935641147,11,400,0.2
"s2","s1",6.78601127646799,11,400,0.2
"s2","s1",6.52824575624123,11,400,0.2
"s2","s1",6.77104130787612,11,400,0.2
"s2","s1",6.90961282762296,11,400,0.2
"s2","s1",6.54864122318282,11,400,0.2
"s2","s1",6.69301370828634,11,400,0.2
"s2","s1",6.94970389068367,11,400,0.2
"s2","s1",6.64675268241336,11,400,0.2
"s2","s1",6.82437089657248,11,400,0.2
"s2","s1",6.89754346852874,11,400,0.2
"s2","s1",6.90240354841433,11,400,0.2
"s2","s1",7.09816600936092,11,400,0.2
"s2","s1",6.72138656062097,11,400,0.2
"s2","s1",6.95891859386808,11,400,0.2
"s2","s1",6.26037377711424,11,400,0.2
"s2","s1",7.15189214921986,11,400,0.2
"s2","s1",6.21521184454753,11,400,0.2
"s2","s1",6.50554866281277,11,400,0.2
"s2","s1",6.60909744598074,11,400,0.2
"s2","s1",6.98818858151077,11,400,0.2
"s2","s1",6.2815461623554,11,400,0.2
"s2","s1",6.31309575575597,11,400,0.2
"s2","s1",6.74658451255895,11,400,0.2
"s2","s1",6.53820914248108,11,400,0.2
"s2","s1",6.59127972694293,11,400,0.2
"s2","s1",6.50462500253133,11,400,0.2
"s2","s1",6.76652426222135,11,400,0.2
"s2","s1",6.49730518280592,11,400,0.2
"s2","s1",7.33605012145597,11,400,0.2
"s2","s1",7.05962849763272,11,400,0.2
"s2","s1",7.12415913863051,11,400,0.2
"s2","s1",7.21464544561341,11,400,0.2
"s2","s1",6.23341787047013,11,400,0.2
"s2","s1",6.34293946411582,11,400,0.2
"s2","s1",6.64683208191138,11,400,0.2
"s2","s1",6.86585274049754,11,400,0.2
"s2","s1",6.33373853402557,11,400,0.2
"s2","s1",6.53584765153131,11,400,0.2
"s2","s1",7.43059311707376,11,400,0.2
"s2","s1",7.08890103875439,11,400,0.2
"s2","s1",6.54758048031668,11,400,0.2
"s2","s1",6.95819518339744,11,400,0.2
"s2","s1",6.35576486258709,11,400,0.2
"s2","s1",6.55503349740516,11,400,0.2
"s2","s1",6.41265664190485,11,400,0.2
"s2","s1",6.58408161278967,11,400,0.2
"s2","s1",6.47846473218804,11,400,0.2
"s2","s1",7.15791869449504,11,400,0.2
"s2","s1",6.53646774064262,11,400,0.2
"s2","s1",6.95371939330636,11,400,0.2
"s2","s1",6.09009961228531,11,400,0.2
"s2","s1",6.53943374786764,11,400,0.2
"s2","s1",6.157778892859,11,400,0.2
"s2","s1",6.30412602716802,11,400,0.2
"s2","s1",6.49111253722145,11,400,0.2
"s2","s1",6.58179095890687,11,400,0.2
"s2","s1",6.43460688019911,11,400,0.2
"s2","s1",7.23448167680795,11,400,0.2
"s2","s1",6.89294368304391,11,400,0.2
"s2","s1",6.48247248740796,11,400,0.2
"s2","s1",6.66590519814301,11,400,0.2
"s2","s1",6.41115786226345,11,400,0.2
"s2","s1",6.42689978186286,11,400,0.2
"s2","s1",7.21515922460084,11,400,0.2
"s2","s1",6.60105150834077,11,400,0.2
"s2","s1",7.11337610735007,11,400,0.2
"s2","s1",6.90978014842071,11,400,0.2
"s2","s1",6.78932483479115,11,400,0.2
"s2","s1",6.69385078444977,11,400,0.2
"s2","s1",6.94207273407017,11,400,0.2
"s2","s1",6.89779691830807,11,400,0.2
"s2","s1",6.50706564181645,11,400,0.2
"s2","s1",6.9505519661182,11,400,0.2
"s2","s1",6.93301752577688,11,400,0.2
"s2","s1",6.48841952597049,11,400,0.2
"s2","s1",6.24692543079675,11,400,0.2
"s2","s1",6.47489735856036,11,400,0.2
"s2","s1",6.71524262669556,11,400,0.2
"s2","s1",6.6284301262267,11,400,0.2
"s2","s1",7.05390332460331,11,400,0.2
"s2","s1",6.75861598618792,11,400,0.2
"s2","s1",6.42165161045843,11,400,0.2
"s2","s1",6.90626811188081,11,400,0.2
"s2","s1",6.37965511954207,11,400,0.2
"s2","s1",6.68312041780182,11,400,0.2
"s2","s1",7.05166935707149,11,400,0.2
"s2","s1",6.67212960265459,11,400,0.2
"s2","s1",6.70720620068209,11,400,0.2
"s2","s1",6.80886786802158,11,400,0.2
"s2","s1",7.12103325844544,11,400,0.2
"s2","s1",6.22976403835472,11,400,0.2
"s2","s1",7.28280778860153,11,400,0.2
"s2","s1",6.6934557202687,11,400,0.2
