"from","to","interval","rep","Tmax","strength"
"s1","s4",5.91951245674329,8,300,0.1
"s1","s4",6.62425758004827,8,300,0.1
"s1","s4",6.14175646517121,8,300,0.1
"s1","s4",6.16159077453124,8,300,0.1
"s1","s4",6.41632311618704,8,300,0.1
"s1","s4",6.1919809830228,8,300,0.1
"s1","s4",6.27962598915306,8,300,0.1
"s1","s4",5.94973132050279,8,300,0.1
"s1","s4",6.5738457419879,8,300,0.1
"s1","s4",6.48640907038563,8,300,0.1
"s1","s4",6.67641105430238,8,300,0.1
"s1","s4",6.1585116693289,8,300,0.1
"s1","s4",6.56113189312828,8,300,0.1
"s1","s4",6.35007736738913,8,300,0.1
"s1","s5",6.44788678515291,8,300,0.1
"s1","s5",7.04718207466317,8,300,0.1
"s1","s5",6.74250475557361,8,300,0.1
"s1","s5",5.89674017834193,8,300,0.1
"s1","s5",6.12813803106092,8,300,0.1
"s1","s5",6.06669822385423,8,300,0.1
"s1","s5",6.83915130413348,8,300,0.1
"s1","s5",6.46174999070422,8,300,0.1
"s1","s5",6.98646299783812,8,300,0.1
"s1","s5",6.21792610122029,8,300,0.1
"s1","s5",6.60840021586289,8,300,0.1
"s1","s5",5.99565460694802,8,300,0.1
"s1","s5",6.48608730778378,8,300,0.1
"s1","s5",7.32951914622761,8,300,0.1
"s1","s5",6.29245571978213,8,300,0.1
"s1","s5",6.12795755175313,8,300,0.1
"s1","s5",6.33013999387054,8,300,0.1
"s1","s5",6.5892397603196,8,300,0.1
"s1","s5",6.04817205878929,8,300,0.1
"s1","s5",6.40192987294901,8,300,0.1
"s1","s5",6.6095254157732,8,300,0.1
"s1","s5",6.64398614344889,8,300,0.1
"s1","s5",6.86052341141978,8,300,0.1
"s1","s5",6.98385817882775,8,300,0.1
"s1","s5",6.57363754319835,8,300,0.1
"s1","s5",6.12295145140759,8,300,0.1
"s1","s5",6.09383550689257,8,300,0.1
"s1","s5",6.73626811145286,8,300,0.1
"s1","s5",7.10158352991903,8,300,0.1
"s1","s5",6.59418118017987,8,300,0.1
"s1","s5",6.65864288534369,8,300,0.1
"s1","s5",7.19840353233106,8,300,0.1
"s1","s5",6.59708209905908,8,300,0.1
"s1","s5",6.10928088619097,8,300,0.1
"s1","s5",6.63780655543064,8,300,0.1
"s1","s5",6.6811185840773,8,300,0.1
"s1","s5",7.3272925250804,8,300,0.1
"s1","s5",6.56665532636893,8,300,0.1
"s1","s5",6.43955566909548,8,300,0.1
"s1","s5",6.9895698918117,8,300,0.1
"s1","s5",6.21484443347993,8,300,0.1
"s1","s5",6.78817492477072,8,300,0.1
"s1","s5",6.6746294349548,8,300,0.1
"s1","s5",6.93854372560156,8,300,0.1
"s1","s5",6.96423486993541,8,300,0.1
"s1","s5",6.99420319292729,8,300,0.1
"s1","s5",6.65791514352605,8,300,0.1
"s1","s5",6.95625443498008,8,300,0.1
"s1","s5",6.74928292509158,8,300,0.1
"s1","s5",6.4865391561011,8,300,0.1
"s1","s5",6.72165723935149,8,300,0.1
"s1","s5",6.73024400922686,8,300,0.1
"s1","s5",5.81860644394544,8,300,0.1
"s1","s5",6.80049804186535,8,300,0.1
"s1","s5",6.95794661714238,8,300,0.1
"s1","s5",6.25511222767434,8,300,0.1
"s1","s5",6.47765680384426,8,300,0.1
"s1","s5",6.18949179209866,8,300,0.1
"s1","s5",6.62551307702937,8,300,0.1
"s1","s5",6.57741389526014,8,300,0.1
"s1","s5",6.84457251438474,8,300,0.1
"s1","s5",7.17304090695337,8,300,0.1
"s1","s5",6.53382136306581,8,300,0.1
"s1","s5",6.72227618347316,8,300,0.1
"s1","s5",7.17973491521025,8,300,0.1
"s1","s5",6.62684819848985,8,300,0.1
"s1","s5",5.84827268369001,8,300,0.1
"s1","s5",6.31952488753923,8,300,0.1
"s1","s5",6.71514417799432,8,300,0.1
"s1","s5",6.65452740237049,8,300,0.1
"s1","s5",7.23767523290788,8,300,0.1
"s1","s5",6.57803166868769,8,300,0.1
"s1","s5",7.02518237285857,8,300,0.1
"s1","s5",6.25361649924073,8,300,0.1
"s1","s5",6.18773062953474,8,300,0.1
"s1","s5",6.93110603050845,8,300,0.1
"s1","s5",6.43734123716962,8,300,0.1
"s1","s5",6.45334061528575,8,300,0.1
"s1","s5",5.94239661468552,8,300,0.1
"s1","s5",6.60595152711623,8,300,0.1
"s1","s5",6.39466630432507,8,300,0.1
"s1","s5",6.36436607050258,8,300,0.1
"s1","s5",6.71685937376237,8,300,0.1
"s1","s5",6.23630160529557,8,300,0.1
"s1","s5",7.25124493278929,8,300,0.1
"s1","s5",6.81661094118556,8,300,0.1
"s1","s5",6.69997548588069,8,300,0.1
"s1","s5",6.67449609670645,8,300,0.1
"s1","s5",6.56325302888487,8,300,0.1
"s1","s5",6.51536207370135,8,300,0.1
"s1","s5",6.73626811145286,8,300,0.1
"s1","s5",6.81324464022877,8,300,0.1
"s1","s5",6.48884052510104,8,300,0.1
"s1","s5",6.87003126294938,8,300,0.1
"s1","s5",6.19725915775791,8,300,0.1
"s1","s5",6.6006784833237,8,300,0.1
"s1","s5",6.53994325124006,8,300,0.1
"s1","s5",6.49531977098579,8,300,0.1
"s1","s5",6.40384819109359,8,300,0.1
"s1","s5",6.97758020797315,8,300,0.1
"s1","s5",7.06854118668859,8,300,0.1
"s1","s5",6.78658145611419,8,300,0.1
"s1","s5",6.76211758756196,8,300,0.1
"s1","s5",6.15794515777429,8,300,0.1
"s1","s5",6.39260675240532,8,300,0.1
"s1","s5",6.32714370240501,8,300,0.1
"s1","s5",6.76648823041413,8,300,0.1
"s1","s5",6.25963870108915,8,300,0.1
"s1","s5",6.66274870826595,8,300,0.1
"s1","s5",6.54104228685645,8,300,0.1
"s1","s5",6.12630745869364,8,300,0.1
"s1","s5",7.00327324741117,8,300,0.1
"s1","s5",7.15459071181029,8,300,0.1
"s1","s5",6.85593369617951,8,300,0.1
"s1","s5",6.62173888445773,8,300,0.1
"s1","s5",6.80785820906206,8,300,0.1
"s1","s5",5.94433153359934,8,300,0.1
"s1","s5",6.48021733613802,8,300,0.1
"s1","s5",6.49486718148586,8,300,0.1
"s1","s5",6.41691158216942,8,300,0.1
"s1","s5",7.04789936659593,8,300,0.1
"s1","s5",6.83388454449594,8,300,0.1
"s1","s5",6.73093027221312,8,300,0.1
"s1","s5",6.42469480353506,8,300,0.1
"s1","s5",6.33015236616016,8,300,0.1
"s1","s5",6.94685380512189,8,300,0.1
"s1","s5",7.05988324786685,8,300,0.1
"s1","s5",7.11164348720457,8,300,0.1
"s1","s5",6.73350768465582,8,300,0.1
"s1","s5",7.01566540904304,8,300,0.1
"s1","s5",6.74445297751176,8,300,0.1
"s1","s5",6.72765259009245,8,300,0.1
"s1","s5",6.59205448620094,8,300,0.1
"s1","s5",6.12920108750089,8,300,0.1
"s1","s5",5.98920679880459,8,300,0.1
"s1","s5",6.43560398425192,8,300,0.1
"s1","s5",6.82243652761828,8,300,0.1
"s1","s5",6.00638132493665,8,300,0.1
"s1","s5",6.55013909945845,8,300,0.1
"s1","s5",6.8688222034765,8,300,0.1
"s1","s5",6.12750363600031,8,300,0.1
"s1","s5",6.62797688473236,8,300,0.1
"s1","s5",6.71343772672627,8,300,0.1
"s1","s5",6.86721120406609,8,300,0.1
"s1","s5",6.08741813578003,8,300,0.1
"s1","s5",6.78412444847136,8,300,0.1
"s1","s5",7.29363646424163,8,300,0.1
"s1","s5",6.79465898445992,8,300,0.1
"s1","s5",6.74070109565201,8,300,0.1
"s1","s5",5.95038911411248,8,300,0.1
"s1","s5",6.27135675572923,8,300,0.1
"s1","s5",6.16893163117521,8,300,0.1
"s1","s5",6.95625443498008,8,300,0.1
"s1","s5",6.24600688313132,8,300,0.1
"s1","s5",7.04672945329462,8,300,0.1
"s1","s5",6.35136238220669,8,300,0.1
"s1","s5",6.46165730872502,8,300,0.1
"s1","s5",6.6747899674171,8,300,0.1
"s1","s5",7.15775061041474,8,300,0.1
"s1","s5",6.11685630035322,8,300,0.1
"s1","s5",6.75657505495732,8,300,0.1
"s1","s5",6.44740550333159,8,300,0.1
"s1","s5",6.64436119789478,8,300,0.1
"s1","s5",6.46602008029009,8,300,0.1
"s1","s5",7.01263295808229,8,300,0.1
"s1","s5",6.78888314121073,8,300,0.1
"s1","s5",6.85414410286083,8,300,0.1
"s1","s5",7.05132880167787,8,300,0.1
"s1","s5",6.71343772672627,8,300,0.1
"s1","s5",6.38963201204675,8,300,0.1
"s1","s5",6.98229267984368,8,300,0.1
"s1","s5",6.51126369125501,8,300,0.1
"s1","s5",6.80381623233084,8,300,0.1
"s1","s5",6.74717542026269,8,300,0.1
"s1","s5",5.89491765961966,8,300,0.1
"s1","s5",6.48780522639475,8,300,0.1
"s1","s5",7.10510316509271,8,300,0.1
"s1","s5",6.47096265219775,8,300,0.1
"s1","s5",6.15092169754776,8,300,0.1
"s1","s5",6.62362598074355,8,300,0.1
"s1","s5",6.73350768465582,8,300,0.1
"s1","s5",6.84686054128942,8,300,0.1
"s1","s5",6.75103252235269,8,300,0.1
"s1","s5",6.05880091086532,8,300,0.1
"s1","s5",6.34411421201091,8,300,0.1
"s1","s5",6.38963201204675,8,300,0.1
"s1","s5",6.65456101787066,8,300,0.1
"s1","s5",6.08703374837574,8,300,0.1
"s1","s5",6.9650991792584,8,300,0.1
"s1","s5",6.19725915775791,8,300,0.1
"s1","s5",6.6241991351087,8,300,0.1
"s1","s5",6.10747048513689,8,300,0.1
"s1","s5",7.34991006177441,8,300,0.1
"s1","s5",6.14945056159401,8,300,0.1
"s1","s5",6.2998347132896,8,300,0.1
"s1","s5",6.51128427234691,8,300,0.1
"s1","s5",6.55627829519063,8,300,0.1
"s1","s5",6.88678520849031,8,300,0.1
"s1","s5",6.91995619488188,8,300,0.1
"s1","s5",7.17033856221383,8,300,0.1
"s1","s5",7.18979354810104,8,300,0.1
"s1","s5",6.08338112206701,8,300,0.1
"s1","s5",7.02148170588203,8,300,0.1
"s1","s5",6.63183682988978,8,300,0.1
"s1","s5",5.92196338845008,8,300,0.1
"s1","s5",6.96068654565877,8,300,0.1
"s1","s5",6.35585088069094,8,300,0.1
"s1","s5",6.80682587362922,8,300,0.1
"s1","s5",6.58642503443826,8,300,0.1
"s1","s5",7.60491807484902,8,300,0.1
"s1","s5",6.88142718830377,8,300,0.1
"s1","s5",7.17261009673479,8,300,0.1
"s1","s5",6.47522380379897,8,300,0.1
"s1","s5",6.29048348172037,8,300,0.1
"s1","s5",6.47234582456996,8,300,0.1
"s1","s5",6.3776435122937,8,300,0.1
"s1","s5",6.08281173172207,8,300,0.1
"s1","s5",6.4413277312307,8,300,0.1
"s1","s5",6.50493101545511,8,300,0.1
"s1","s5",6.9547171518051,8,300,0.1
"s1","s5",6.36555453179549,8,300,0.1
"s1","s5",5.8223857066256,8,300,0.1
"s1","s5",6.49531977098579,8,300,0.1
"s1","s5",6.00526015061068,8,300,0.1
"s1","s5",6.97588982999378,8,300,0.1
"s1","s5",7.00324073152547,8,300,0.1
"s1","s5",6.33071427500133,8,300,0.1
"s1","s5",6.54599140400578,8,300,0.1
"s1","s5",7.44106635520234,8,300,0.1
"s1","s5",6.34440874473134,8,300,0.1
"s1","s5",6.50628162741259,8,300,0.1
"s1","s5",6.46416334290475,8,300,0.1
"s1","s5",6.64242141321115,8,300,0.1
"s1","s5",6.85593369617951,8,300,0.1
"s1","s5",6.92392038330381,8,300,0.1
"s1","s5",6.7248606442777,8,300,0.1
"s1","s5",5.95535174291197,8,300,0.1
"s1","s5",7.05247088562692,8,300,0.1
"s1","s5",6.25811151273831,8,300,0.1
"s1","s5",6.78519627116128,8,300,0.1
"s1","s5",6.55186064350207,8,300,0.1
"s1","s5",6.47394023974752,8,300,0.1
"s1","s5",6.72758127783808,8,300,0.1
"s1","s5",5.90660825423407,8,300,0.1
"s1","s5",6.75945241246311,8,300,0.1
"s1","s5",6.65837631071653,8,300,0.1
"s1","s5",6.65930865581598,8,300,0.1
"s1","s5",6.89859290825248,8,300,0.1
"s1","s5",6.46841440449642,8,300,0.1
"s1","s5",7.05274779593191,8,300,0.1
"s1","s5",6.69747634162452,8,300,0.1
"s1","s5",7.49153748668652,8,300,0.1
"s1","s5",7.13142339621605,8,300,0.1
"s1","s5",5.93434987336704,8,300,0.1
"s1","s5",6.54880994271257,8,300,0.1
"s1","s5",6.71514417799432,8,300,0.1
"s1","s5",6.29240801212276,8,300,0.1
"s1","s5",6.65769583186603,8,300,0.1
"s1","s5",5.95871000206874,8,300,0.1
"s1","s5",6.96660891448835,8,300,0.1
"s1","s5",7.16483160993206,8,300,0.1
"s1","s5",6.089518594634,8,300,0.1
"s1","s5",6.60106816951362,8,300,0.1
"s1","s5",6.62173888445773,8,300,0.1
"s1","s5",6.69359265235201,8,300,0.1
"s1","s5",6.30775478211017,8,300,0.1
"s1","s5",6.98791268957719,8,300,0.1
"s1","s5",6.90867035664071,8,300,0.1
"s1","s5",6.76551705027464,8,300,0.1
"s1","s5",6.9238147066368,8,300,0.1
"s1","s5",6.40114787900239,8,300,0.1
"s1","s5",6.67972898590374,8,300,0.1
"s1","s5",6.24080613582962,8,300,0.1
"s1","s5",6.74717542026269,8,300,0.1
"s1","s5",6.50868847400656,8,300,0.1
"s1","s5",6.80460140296918,8,300,0.1
"s1","s5",6.64792109547804,8,300,0.1
"s1","s5",6.39281793241986,8,300,0.1
"s1","s5",6.55065465274033,8,300,0.1
"s1","s5",6.74070109565201,8,300,0.1
"s1","s5",5.93962783176249,8,300,0.1
"s1","s5",6.9161028156399,8,300,0.1
"s1","s5",5.75125209020609,8,300,0.1
"s1","s5",6.70641070614263,8,300,0.1
"s1","s5",6.72295941293967,8,300,0.1
"s1","s5",7.00032314958737,8,300,0.1
"s1","s5",6.72643505724707,8,300,0.1
"s1","s5",6.70243685284958,8,300,0.1
"s1","s5",6.20269528491573,8,300,0.1
"s1","s5",6.78202418587239,8,300,0.1
"s1","s5",6.35716757109226,8,300,0.1
"s1","s5",7.22575838882776,8,300,0.1
"s1","s5",7.02485491108862,8,300,0.1
"s1","s5",6.69354026561874,8,300,0.1
"s1","s5",6.7000829918612,8,300,0.1
"s1","s5",6.25138256134441,8,300,0.1
"s1","s5",6.01359386855194,8,300,0.1
"s1","s5",6.90281984047895,8,300,0.1
"s1","s5",6.88041046644059,8,300,0.1
"s1","s5",6.19644112334612,8,300,0.1
"s1","s5",7.03690661234964,8,300,0.1
"s1","s5",6.63592224339345,8,300,0.1
"s1","s5",6.74070109565201,8,300,0.1
"s1","s5",6.67097261580497,8,300,0.1
"s1","s5",6.47945979903919,8,300,0.1
"s1","s5",6.60968649892902,8,300,0.1
"s1","s5",6.49805652086863,8,300,0.1
"s1","s5",5.73998537054867,8,300,0.1
"s1","s5",6.66623082841405,8,300,0.1
"s1","s5",7.82032152631152,8,300,0.1
"s1","s5",6.96804661107093,8,300,0.1
"s1","s5",6.65243612901965,8,300,0.1
"s1","s5",6.88057558418897,8,300,0.1
"s1","s5",6.63595160853203,8,300,0.1
"s1","s5",6.78252889909974,8,300,0.1
"s1","s5",6.83021854161521,8,300,0.1
"s1","s5",6.67812553791898,8,300,0.1
"s1","s5",6.9125326976441,8,300,0.1
"s1","s5",5.95436788412216,8,300,0.1
"s1","s5",6.81663954607117,8,300,0.1
"s1","s5",6.24002344465204,8,300,0.1
"s1","s5",6.03412244105655,8,300,0.1
"s1","s5",6.39203702500357,8,300,0.1
"s1","s5",6.34005207841334,8,300,0.1
"s1","s5",6.68142643928951,8,300,0.1
"s1","s5",6.50578101371968,8,300,0.1
"s1","s5",6.5513628650352,8,300,0.1
"s1","s5",6.83509031610129,8,300,0.1
"s1","s5",6.30053648443308,8,300,0.1
"s1","s5",6.28394932585653,8,300,0.1
"s1","s5",6.3484050705068,8,300,0.1
"s1","s5",6.47785831150388,8,300,0.1
"s1","s5",6.77979537146502,8,300,0.1
"s1","s5",5.86585544575374,8,300,0.1
"s1","s5",6.3047437937862,8,300,0.1
"s1","s5",6.83962494085773,8,300,0.1
"s1","s5",6.78856336524139,8,300,0.1
"s1","s5",6.15642962046101,8,300,0.1
"s1","s5",7.20047569574756,8,300,0.1
"s1","s5",6.76899778291511,8,300,0.1
"s1","s5",6.81236926721624,8,300,0.1
"s1","s5",6.40031110745947,8,300,0.1
"s1","s5",6.90260075645678,8,300,0.1
"s1","s5",6.66590973599708,8,300,0.1
"s1","s5",7.22602133011239,8,300,0.1
"s1","s5",6.46799396635086,8,300,0.1
"s1","s5",6.45247226404118,8,300,0.1
"s1","s5",6.08810543647346,8,300,0.1
"s1","s5",6.17917632169276,8,300,0.1
"s1","s5",6.8688222034765,8,300,0.1
"s1","s5",6.83609375897376,8,300,0.1
"s1","s5",6.29406675789099,8,300,0.1
"s1","s5",6.60047173653234,8,300,0.1
"s1","s5",7.08571159146857,8,300,0.1
"s1","s5",6.3439649182416,8,300,0.1
"s1","s5",6.79640647629719,8,300,0.1
"s1","s5",6.43456113013649,8,300,0.1
"s1","s5",6.99569536330725,8,300,0.1
"s1","s5",6.38803917520676,8,300,0.1
"s1","s5",6.73058631777423,8,300,0.1
"s1","s5",6.23885262530305,8,300,0.1
"s1","s5",6.39085647415558,8,300,0.1
"s1","s5",7.03465094029511,8,300,0.1
"s1","s5",6.82670768167959,8,300,0.1
"s1","s5",7.05505825707917,8,300,0.1
"s1","s5",6.59898296103565,8,300,0.1
"s1","s5",7.02518237285857,8,300,0.1
"s1","s5",6.40844969600971,8,300,0.1
"s1","s5",6.31473495112122,8,300,0.1
"s1","s5",6.51678753097414,8,300,0.1
"s1","s5",6.69035820367713,8,300,0.1
"s1","s5",6.72227618347316,8,300,0.1
"s1","s5",6.23049738733408,8,300,0.1
"s1","s5",6.59594448558431,8,300,0.1
"s1","s5",6.7339452539858,8,300,0.1
"s1","s5",6.9434827386346,8,300,0.1
"s1","s5",6.97194901196567,8,300,0.1
"s1","s5",6.82585110813153,8,300,0.1
"s1","s5",6.31885688036258,8,300,0.1
"s1","s5",6.73689868166935,8,300,0.1
"s1","s5",6.1877857782903,8,300,0.1
"s1","s5",5.9947237445099,8,300,0.1
"s1","s5",6.88271021513242,8,300,0.1
"s1","s5",6.74717542026269,8,300,0.1
"s1","s5",6.20397936463883,8,300,0.1
"s1","s5",6.65667813255104,8,300,0.1
"s1","s5",6.64386760205454,8,300,0.1
"s1","s5",6.68862804990795,8,300,0.1
"s1","s5",6.65776057178169,8,300,0.1
"s1","s5",6.63873446930882,8,300,0.1
"s1","s5",7.46844257698731,8,300,0.1
"s1","s5",6.08281173172207,8,300,0.1
"s1","s5",6.14758455484525,8,300,0.1
"s1","s5",7.03315465838252,8,300,0.1
"s1","s5",6.78288825768949,8,300,0.1
"s1","s5",6.55736821519686,8,300,0.1
"s1","s5",6.52930280039078,8,300,0.1
"s1","s5",6.27202953644507,8,300,0.1
"s1","s5",6.40171865193947,8,300,0.1
"s1","s5",6.54564877158489,8,300,0.1
"s1","s5",6.4990674555836,8,300,0.1
"s1","s5",6.95912886369908,8,300,0.1
"s1","s5",6.46639360184787,8,300,0.1
"s1","s5",6.66380827836722,8,300,0.1
"s1","s5",6.40844969600971,8,300,0.1
"s1","s5",6.88752592945196,8,300,0.1
"s1","s5",6.85082678700553,8,300,0.1
"s1","s5",6.67923187214614,8,300,0.1
"s1","s5",6.79237812488526,8,300,0.1
"s1","s5",7.34724358841503,8,300,0.1
"s1","s5",6.72208195876559,8,300,0.1
"s1","s5",6.50663749592709,8,300,0.1
"s1","s5",6.85512178548731,8,300,0.1
"s1","s5",6.87528207577832,8,300,0.1
"s1","s5",6.7939857873371,8,300,0.1
"s1","s5",6.65351159182556,8,300,0.1
"s1","s5",6.82236789202026,8,300,0.1
"s1","s5",6.71661576176194,8,300,0.1
"s1","s5",6.85772599493247,8,300,0.1
"s1","s5",7.05370176891754,8,300,0.1
"s1","s5",6.59003575769355,8,300,0.1
"s1","s5",6.80705480348752,8,300,0.1
"s1","s5",6.28663880133454,8,300,0.1
"s1","s5",6.7068956835393,8,300,0.1
"s1","s5",6.32624725132847,8,300,0.1
"s1","s5",6.32908954974459,8,300,0.1
"s1","s5",6.71275324972586,8,300,0.1
"s1","s5",6.67103046583728,8,300,0.1
"s1","s5",6.88727101754542,8,300,0.1
"s1","s5",6.90094728530315,8,300,0.1
"s1","s5",6.19040882028294,8,300,0.1
"s1","s5",6.77274265752999,8,300,0.1
"s1","s5",7.19705214780527,8,300,0.1
"s1","s5",6.1872945457403,8,300,0.1
"s1","s5",6.27715007016192,8,300,0.1
"s1","s5",6.61050950562102,8,300,0.1
"s1","s5",6.83270756131111,8,300,0.1
"s1","s5",6.93760907569504,8,300,0.1
"s1","s5",6.60585420803538,8,300,0.1
"s1","s5",6.68142643928951,8,300,0.1
"s1","s5",6.49314740439607,8,300,0.1
"s1","s5",6.39423885651412,8,300,0.1
"s1","s5",6.07707474285505,8,300,0.1
"s1","s5",6.25885831264708,8,300,0.1
"s1","s5",7.09877769021067,8,300,0.1
"s1","s5",6.85773088214143,8,300,0.1
"s1","s5",7.17419332974551,8,300,0.1
"s1","s5",6.85508350556978,8,300,0.1
"s1","s5",6.90744189343442,8,300,0.1
"s1","s5",6.815342810913,8,300,0.1
"s1","s5",6.30719043506927,8,300,0.1
"s1","s5",6.57768479121238,8,300,0.1
"s1","s5",6.06359744985363,8,300,0.1
"s1","s5",6.40179591315895,8,300,0.1
"s1","s5",6.8023100120193,8,300,0.1
"s1","s5",6.16640648362502,8,300,0.1
"s1","s5",6.36418605509519,8,300,0.1
"s1","s5",6.97758020797315,8,300,0.1
"s1","s5",7.16294603293332,8,300,0.1
"s1","s5",6.14290647482906,8,300,0.1
"s1","s5",6.23951250907847,8,300,0.1
"s1","s5",6.15241264203594,8,300,0.1
"s1","s5",6.97758020797315,8,300,0.1
"s1","s5",6.63475037030578,8,300,0.1
"s1","s5",6.78817492477072,8,300,0.1
"s1","s5",6.72561958497454,8,300,0.1
"s1","s5",6.80581419321429,8,300,0.1
"s1","s5",6.9663005272619,8,300,0.1
"s1","s5",6.9650991792584,8,300,0.1
"s1","s5",6.51527354273632,8,300,0.1
"s1","s5",6.39199507765255,8,300,0.1
"s1","s5",6.53045390787835,8,300,0.1
"s1","s5",6.67186399387735,8,300,0.1
"s1","s5",6.72427395387911,8,300,0.1
"s1","s5",6.79241176682908,8,300,0.1
"s1","s5",6.5928596052436,8,300,0.1
"s1","s5",6.08312715904697,8,300,0.1
"s1","s5",6.08497508723067,8,300,0.1
"s1","s5",6.7313408604494,8,300,0.1
"s1","s5",6.61407979259383,8,300,0.1
"s1","s5",7.03831076571365,8,300,0.1
"s1","s5",7.03443736999736,8,300,0.1
"s1","s5",7.27748893565857,8,300,0.1
"s1","s5",7.09555173085801,8,300,0.1
"s1","s5",5.72668740487786,8,300,0.1
"s1","s5",6.77563211012033,8,300,0.1
"s1","s5",6.57833471859231,8,300,0.1
"s1","s5",5.96648302135421,8,300,0.1
"s1","s5",6.19188228969725,8,300,0.1
"s1","s5",5.994618938282,8,300,0.1
"s1","s5",6.41584136327003,8,300,0.1
"s1","s5",6.54444521126377,8,300,0.1
"s1","s5",6.62981601859089,8,300,0.1
"s1","s5",6.39216608729258,8,300,0.1
"s1","s5",6.23528527234713,8,300,0.1
"s1","s5",6.39466630432507,8,300,0.1
"s1","s5",6.499213120175,8,300,0.1
"s1","s5",7.04298631825128,8,300,0.1
"s1","s5",6.67923187214614,8,300,0.1
"s1","s5",6.71208049956792,8,300,0.1
"s1","s5",6.7786454350566,8,300,0.1
"s1","s5",6.39285354139705,8,300,0.1
"s1","s5",7.43420017773981,8,300,0.1
"s1","s5",6.2924812258014,8,300,0.1
"s1","s5",6.97343832802169,8,300,0.1
"s1","s5",6.64612749356295,8,300,0.1
"s1","s5",7.44527926415307,8,300,0.1
"s1","s5",6.67460809500831,8,300,0.1
"s1","s5",7.11384701524843,8,300,0.1
"s1","s5",7.07101499972404,8,300,0.1
"s1","s5",6.51259187786982,8,300,0.1
"s1","s5",6.92766996090091,8,300,0.1
"s1","s5",6.66864340597784,8,300,0.1
"s1","s5",6.41532452035307,8,300,0.1
"s1","s5",6.46799396635086,8,300,0.1
"s1","s5",6.46228536673763,8,300,0.1
"s1","s5",7.0770172759679,8,300,0.1
"s1","s5",6.59166026818183,8,300,0.1
"s1","s5",6.39426572243464,8,300,0.1
"s1","s5",6.9193050994085,8,300,0.1
"s1","s5",6.59708209905908,8,300,0.1
"s1","s5",6.60849683833584,8,300,0.1
"s1","s5",6.84457251438474,8,300,0.1
"s1","s5",7.02685612074927,8,300,0.1
"s1","s5",6.99440916625446,8,300,0.1
"s1","s5",6.75594680044354,8,300,0.1
"s1","s5",6.25440416595056,8,300,0.1
"s1","s5",6.69915488283718,8,300,0.1
"s1","s5",6.54589979958382,8,300,0.1
"s1","s5",6.8304340654069,8,300,0.1
"s1","s5",7.43445945072656,8,300,0.1
"s1","s5",6.78519627116128,8,300,0.1
"s1","s5",6.36463186382993,8,300,0.1
"s1","s5",6.62154373877518,8,300,0.1
"s1","s5",6.65990792238649,8,300,0.1
"s1","s5",6.83635698666383,8,300,0.1
"s1","s5",6.03399991100918,8,300,0.1
"s1","s5",6.46627238672676,8,300,0.1
"s1","s5",6.80691197002247,8,300,0.1
"s1","s5",6.59563163961948,8,300,0.1
"s1","s5",6.63422805796272,8,300,0.1
"s1","s5",6.65667813255104,8,300,0.1
"s1","s5",6.7146363179798,8,300,0.1
"s1","s5",7.18227210245834,8,300,0.1
"s1","s5",6.57180554199135,8,300,0.1
"s1","s5",6.6238490852294,8,300,0.1
"s1","s5",6.31293702077231,8,300,0.1
"s1","s5",6.89260869215836,8,300,0.1
"s1","s5",6.24600688313132,8,300,0.1
"s1","s5",6.64138752068262,8,300,0.1
"s1","s5",6.77749171725493,8,300,0.1
"s1","s5",6.82481399697484,8,300,0.1
"s1","s5",6.63162696741239,8,300,0.1
"s1","s5",6.62981601859089,8,300,0.1
"s1","s5",6.73626811145286,8,300,0.1
"s1","s5",6.06979899785483,8,300,0.1
"s1","s5",6.55283426499007,8,300,0.1
"s1","s5",7.135860934179,8,300,0.1
"s1","s5",6.04105935802546,8,300,0.1
"s1","s5",6.30635887601312,8,300,0.1
"s1","s5",6.43762788239059,8,300,0.1
"s1","s5",6.22791457512426,8,300,0.1
"s1","s5",6.41913563215938,8,300,0.1
"s1","s5",6.58990687119984,8,300,0.1
"s1","s5",6.43495374189337,8,300,0.1
"s1","s5",6.24396434524768,8,300,0.1
"s1","s5",6.5179723705189,8,300,0.1
"s1","s5",6.82549857210996,8,300,0.1
"s1","s5",6.47105228489889,8,300,0.1
"s1","s5",6.7146363179798,8,300,0.1
"s1","s5",7.19854952929118,8,300,0.1
"s1","s5",6.53477452068211,8,300,0.1
"s1","s5",6.53724387739392,8,300,0.1
"s1","s5",6.96215919284941,8,300,0.1
"s1","s5",6.40755269866942,8,300,0.1
"s1","s5",6.54256344204364,8,300,0.1
"s1","s5",6.5872865747239,8,300,0.1
"s1","s5",6.77003135884597,8,300,0.1
"s1","s5",6.95476819429791,8,300,0.1
"s1","s5",6.42672333788143,8,300,0.1
"s1","s5",6.70271296974509,8,300,0.1
"s1","s5",6.43905594208881,8,300,0.1
"s1","s5",6.59542223600729,8,300,0.1
"s1","s5",6.40179591315895,8,300,0.1
"s1","s5",6.79124955050247,8,300,0.1
"s1","s5",6.84808103408824,8,300,0.1
"s1","s5",7.04672945329462,8,300,0.1
"s1","s5",6.26103819482645,8,300,0.1
"s1","s5",6.71514417799432,8,300,0.1
"s1","s5",6.30534072553974,8,300,0.1
"s1","s5",6.48268726905843,8,300,0.1
"s1","s5",5.95383167030062,8,300,0.1
"s1","s5",6.27396757801714,8,300,0.1
"s1","s5",6.62355526420856,8,300,0.1
