"from","to","interval","rep","Tmax","strength"
"s2","s1",6.63631409737565,8,500,0.2
"s2","s1",6.72201331542468,8,500,0.2
"s2","s1",6.39769466986985,8,500,0.2
"s2","s1",6.28645331298935,8,500,0.2
"s2","s1",6.19746689351862,8,500,0.2
"s2","s1",6.23999882212428,8,500,0.2
"s2","s1",6.23812002671995,8,500,0.2
"s2","s1",6.59221778770623,8,500,0.2
"s2","s1",6.93752576311044,8,500,0.2
"s2","s1",6.64725204348855,8,500,0.2
"s2","s1",6.50829562007386,8,500,0.2
"s2","s1",6.62988749758097,8,500,0.2
"s2","s1",6.99126082749929,8,500,0.2
"s2","s1",6.93317126596196,8,500,0.2
"s2","s1",7.15873330053768,8,500,0.2
"s2","s1",6.67731734174374,8,500,0.2
"s2","s1",6.67783689059686,8,500,0.2
"s2","s1",7.10413837989159,8,500,0.2
"s2","s1",6.9719797075129,8,500,0.2
"s2","s1",6.5755880455925,8,500,0.2
"s2","s1",6.8253906755036,8,500,0.2
"s2","s1",6.40311408709357,8,500,0.2
"s2","s1",7.02769320160746,8,500,0.2
"s2","s1",7.14942813846222,8,500,0.2
"s2","s1",6.72047468476558,8,500,0.2
"s2","s1",6.88678956060892,8,500,0.2
"s2","s1",7.00721168256285,8,500,0.2
"s2","s1",6.80843185017274,8,500,0.2
"s2","s1",6.96797565403934,8,500,0.2
"s2","s1",6.58523171637265,8,500,0.2
"s2","s1",6.56455664799694,8,500,0.2
"s2","s1",6.8832035975729,8,500,0.2
"s2","s1",7.04136609449762,8,500,0.2
"s2","s1",7.07186708611033,8,500,0.2
"s2","s1",6.72047468476558,8,500,0.2
"s2","s1",7.16705941669238,8,500,0.2
"s2","s1",6.82019919367674,8,500,0.2
"s2","s1",6.58822856305154,8,500,0.2
"s2","s1",6.70364510868404,8,500,0.2
"s2","s1",6.98940293840127,8,500,0.2
"s2","s1",6.9045946225328,8,500,0.2
"s2","s1",6.76091483858022,8,500,0.2
"s2","s1",6.75415309300797,8,500,0.2
"s2","s1",7.12906810130909,8,500,0.2
"s2","s1",6.8818566277406,8,500,0.2
"s2","s1",6.9719797075129,8,500,0.2
"s2","s1",6.74459112582429,8,500,0.2
"s2","s1",6.94344305571417,8,500,0.2
"s2","s1",6.76957135676143,8,500,0.2
"s2","s1",6.12584921378191,8,500,0.2
"s2","s1",6.83521633054767,8,500,0.2
"s2","s1",6.25826969701012,8,500,0.2
"s2","s1",6.64006667799472,8,500,0.2
"s2","s1",6.88183038558854,8,500,0.2
"s2","s1",6.52525490745313,8,500,0.2
"s2","s1",6.62015643321809,8,500,0.2
"s2","s1",6.56376993143792,8,500,0.2
"s2","s1",6.7992771279612,8,500,0.2
"s2","s1",7.19117991125961,8,500,0.2
"s2","s1",6.98622602674052,8,500,0.2
"s2","s1",6.96933906364337,8,500,0.2
"s2","s1",6.78764842912048,8,500,0.2
"s2","s1",6.58578922430814,8,500,0.2
"s2","s1",7.01544931847766,8,500,0.2
"s2","s1",7.08215485358812,8,500,0.2
"s2","s1",6.78764842912048,8,500,0.2
"s2","s1",6.95084985559268,8,500,0.2
"s2","s1",6.81821349780107,8,500,0.2
"s2","s1",6.52638089791634,8,500,0.2
"s2","s1",6.96587005633933,8,500,0.2
"s2","s1",6.76491855896714,8,500,0.2
"s2","s1",7.00313782153677,8,500,0.2
"s2","s1",6.69213152698177,8,500,0.2
"s2","s1",6.68572199471012,8,500,0.2
"s2","s1",6.95908603985492,8,500,0.2
"s2","s1",6.6759245007642,8,500,0.2
"s2","s1",6.76390668103501,8,500,0.2
"s2","s1",6.65276444310689,8,500,0.2
"s2","s1",6.87988789737577,8,500,0.2
"s2","s1",6.84416600419624,8,500,0.2
"s2","s1",6.35120920944442,8,500,0.2
"s2","s1",6.92428064040024,8,500,0.2
"s2","s1",6.58998099659568,8,500,0.2
"s2","s1",6.71651969278409,8,500,0.2
"s2","s1",6.46436076411007,8,500,0.2
"s2","s1",7.30072627721262,8,500,0.2
"s2","s1",7.038806472927,8,500,0.2
"s2","s1",7.27959549308782,8,500,0.2
"s2","s1",6.53526240953772,8,500,0.2
"s2","s1",7.18220302351898,8,500,0.2
"s2","s1",6.95851514754398,8,500,0.2
"s2","s1",6.37131025876494,8,500,0.2
"s2","s1",6.76048122404347,8,500,0.2
"s2","s1",6.26602860283509,8,500,0.2
"s2","s1",6.78007447583005,8,500,0.2
"s2","s1",6.68864145764098,8,500,0.2
"s2","s1",7.17107560522037,8,500,0.2
"s2","s1",6.94068976349676,8,500,0.2
"s2","s1",6.47973379539686,8,500,0.2
"s2","s1",6.62603172661932,8,500,0.2
"s2","s1",6.52393613173288,8,500,0.2
"s2","s1",6.70026517551099,8,500,0.2
"s2","s1",7.13448178184879,8,500,0.2
"s2","s1",6.25118677842119,8,500,0.2
"s2","s1",6.41448507711814,8,500,0.2
"s2","s1",6.40830672295603,8,500,0.2
"s2","s1",6.606465858908,8,500,0.2
"s2","s1",6.59662647267403,8,500,0.2
"s2","s1",6.8826996677987,8,500,0.2
"s2","s1",7.05683107791186,8,500,0.2
"s2","s1",6.72313609734222,8,500,0.2
"s2","s1",6.5858000075917,8,500,0.2
"s2","s1",6.87483356774846,8,500,0.2
"s2","s1",6.31376282164663,8,500,0.2
"s2","s1",6.82866696357374,8,500,0.2
"s2","s1",6.8666711679266,8,500,0.2
"s2","s1",6.93526665075044,8,500,0.2
"s2","s1",6.69877661871749,8,500,0.2
"s2","s1",6.5964869571782,8,500,0.2
"s2","s1",7.10905062406565,8,500,0.2
"s2","s1",7.07652333486439,8,500,0.2
"s2","s1",6.43277303909281,8,500,0.2
"s2","s1",6.68045456845454,8,500,0.2
"s2","s1",6.56943075024418,8,500,0.2
"s2","s1",6.65930501034123,8,500,0.2
"s2","s1",6.74127421493246,8,500,0.2
"s2","s1",6.77267833330366,8,500,0.2
"s2","s1",6.44222237810179,8,500,0.2
"s2","s1",6.88216548021411,8,500,0.2
"s2","s1",6.41908769098032,8,500,0.2
"s2","s1",7.09276388480097,8,500,0.2
"s2","s1",7.11263737036091,8,500,0.2
"s2","s1",6.6613234001791,8,500,0.2
"s2","s1",6.18271671796363,8,500,0.2
"s2","s1",6.39633698342988,8,500,0.2
"s2","s1",7.10815307009755,8,500,0.2
"s2","s1",7.11488303442372,8,500,0.2
"s2","s1",6.5837341039541,8,500,0.2
"s2","s1",6.8459036214551,8,500,0.2
"s2","s1",6.9336476940112,8,500,0.2
"s2","s1",6.7423206517997,8,500,0.2
"s2","s1",6.68516999841808,8,500,0.2
"s2","s1",6.60616826307049,8,500,0.2
"s2","s1",6.98622602674052,8,500,0.2
"s2","s1",6.60253489551309,8,500,0.2
"s2","s1",6.83374658699994,8,500,0.2
"s2","s1",6.64664332465129,8,500,0.2
"s2","s1",6.48996043558259,8,500,0.2
"s2","s1",6.12484544332256,8,500,0.2
"s2","s1",6.76626151090676,8,500,0.2
"s2","s1",6.60953483819003,8,500,0.2
"s2","s1",6.37798078127668,8,500,0.2
"s2","s1",6.71871119734323,8,500,0.2
"s2","s1",6.85523381741112,8,500,0.2
"s2","s1",6.44158923562094,8,500,0.2
"s2","s1",7.18038839899118,8,500,0.2
"s2","s1",7.27795551992661,8,500,0.2
"s2","s1",6.8141397669681,8,500,0.2
"s2","s1",6.58689121259857,8,500,0.2
"s2","s1",6.50030195645289,8,500,0.2
"s2","s1",6.51799870979404,8,500,0.2
"s2","s1",6.8670965118967,8,500,0.2
"s2","s1",6.7549938956933,8,500,0.2
"s2","s1",7.18545309721242,8,500,0.2
"s2","s1",6.51233189670171,8,500,0.2
"s2","s1",6.46012772298398,8,500,0.2
"s2","s1",7.02667037092793,8,500,0.2
"s2","s1",6.94038213465504,8,500,0.2
"s2","s1",6.9294770337961,8,500,0.2
"s2","s1",6.82924218702351,8,500,0.2
"s2","s1",7.14340690333307,8,500,0.2
"s2","s1",6.78838068998009,8,500,0.2
"s2","s1",6.70159587829369,8,500,0.2
"s2","s1",6.77064795687295,8,500,0.2
"s2","s1",6.5790923580054,8,500,0.2
"s2","s1",6.71083845286564,8,500,0.2
"s2","s1",6.46330912859159,8,500,0.2
"s2","s1",6.60810870589444,8,500,0.2
"s2","s1",6.68639840538376,8,500,0.2
"s2","s1",6.8349180950898,8,500,0.2
"s2","s1",6.63833845262027,8,500,0.2
"s2","s1",6.73165116158376,8,500,0.2
"s2","s1",6.56759759211283,8,500,0.2
"s2","s1",6.53591612485245,8,500,0.2
"s2","s1",6.89002968183732,8,500,0.2
"s2","s1",6.82784931703382,8,500,0.2
"s2","s1",6.3970909053279,8,500,0.2
"s2","s1",6.59101114577714,8,500,0.2
"s2","s1",7.10161828836155,8,500,0.2
"s2","s1",6.59934925188765,8,500,0.2
"s2","s1",6.7091804260286,8,500,0.2
"s2","s1",6.62309925588218,8,500,0.2
"s2","s1",6.41460301942736,8,500,0.2
"s2","s1",6.67608591858845,8,500,0.2
"s2","s1",7.25090024622955,8,500,0.2
"s2","s1",6.89059928983707,8,500,0.2
"s2","s1",6.84910499932329,8,500,0.2
"s2","s1",7.08068307654592,8,500,0.2
"s2","s1",6.96961984975897,8,500,0.2
"s2","s1",6.72491335753551,8,500,0.2
"s2","s1",6.87485446029889,8,500,0.2
"s2","s1",6.7450058223431,8,500,0.2
"s2","s1",6.92428064040024,8,500,0.2
"s2","s1",6.4905932931353,8,500,0.2
"s2","s1",6.725910087378,8,500,0.2
"s2","s1",7.05020010930065,8,500,0.2
"s2","s1",6.26858300104442,8,500,0.2
"s2","s1",7.14985343807572,8,500,0.2
"s2","s1",6.48423152597785,8,500,0.2
"s2","s1",6.28514155355125,8,500,0.2
"s2","s1",6.46760276742413,8,500,0.2
"s2","s1",6.42266696516793,8,500,0.2
"s2","s1",6.5830243667524,8,500,0.2
"s2","s1",6.7415432126835,8,500,0.2
"s2","s1",6.56595457578307,8,500,0.2
"s2","s1",6.86975644654353,8,500,0.2
"s2","s1",6.79233385898368,8,500,0.2
"s2","s1",6.72214381324265,8,500,0.2
"s2","s1",7.05258298390953,8,500,0.2
"s2","s1",6.65720637551627,8,500,0.2
"s2","s1",7.20704826034006,8,500,0.2
"s2","s1",6.97373044897859,8,500,0.2
"s2","s1",5.91051836785189,8,500,0.2
"s2","s1",7.25654811733598,8,500,0.2
"s2","s1",7.00075774225689,8,500,0.2
"s2","s1",6.38962140275086,8,500,0.2
"s2","s1",6.56261783595187,8,500,0.2
"s2","s1",6.39939927363383,8,500,0.2
"s2","s1",7.10205808603666,8,500,0.2
"s2","s1",6.37271487725786,8,500,0.2
"s2","s1",6.62603172661932,8,500,0.2
"s2","s1",6.72338134283193,8,500,0.2
"s2","s1",6.76048122404347,8,500,0.2
"s2","s1",6.4593644700486,8,500,0.2
"s2","s1",7.35579783507912,8,500,0.2
"s2","s1",6.73944268548811,8,500,0.2
"s2","s1",6.55235055373162,8,500,0.2
"s2","s1",6.67391494677528,8,500,0.2
"s2","s1",6.82214803707231,8,500,0.2
"s2","s1",6.43104649939607,8,500,0.2
"s2","s1",6.65570635802396,8,500,0.2
"s2","s1",6.93000872951492,8,500,0.2
"s2","s1",7.0689520501187,8,500,0.2
"s2","s1",7.31188651188745,8,500,0.2
"s2","s1",6.72110492032667,8,500,0.2
"s2","s1",6.31130574453898,8,500,0.2
"s2","s1",6.71062700552113,8,500,0.2
"s2","s1",7.20858210905456,8,500,0.2
"s2","s1",6.73293613359429,8,500,0.2
"s2","s1",7.08314344741365,8,500,0.2
"s2","s1",6.61247798620846,8,500,0.2
"s2","s1",6.7047561894253,8,500,0.2
"s2","s1",7.10156625577346,8,500,0.2
"s2","s1",6.73661981092799,8,500,0.2
"s2","s1",6.54546634338189,8,500,0.2
"s2","s1",6.50986973901509,8,500,0.2
"s2","s1",6.87710090241335,8,500,0.2
"s2","s1",6.4955484345577,8,500,0.2
"s2","s1",6.7665841411403,8,500,0.2
"s2","s1",6.32347035446811,8,500,0.2
"s2","s1",6.30470255657247,8,500,0.2
"s2","s1",6.84914666226192,8,500,0.2
"s2","s1",6.75253917434004,8,500,0.2
"s2","s1",6.51548993007729,8,500,0.2
"s2","s1",6.21347635230899,8,500,0.2
"s2","s1",6.94828779785803,8,500,0.2
"s2","s1",6.4851618899129,8,500,0.2
"s2","s1",6.5898563975986,8,500,0.2
"s2","s1",6.85371714095726,8,500,0.2
"s2","s1",6.60790913427225,8,500,0.2
"s2","s1",6.58317610801288,8,500,0.2
"s2","s1",6.64244344513264,8,500,0.2
"s2","s1",6.79695463829121,8,500,0.2
"s2","s1",6.79252187843827,8,500,0.2
"s2","s1",6.59513107895572,8,500,0.2
"s2","s1",6.85533537363065,8,500,0.2
"s2","s1",6.53447551184706,8,500,0.2
"s2","s1",7.08862147264402,8,500,0.2
"s2","s1",6.67013507616987,8,500,0.2
"s2","s1",6.91916840777492,8,500,0.2
"s2","s1",6.72047468476558,8,500,0.2
"s2","s1",7.50207319000859,8,500,0.2
"s2","s1",6.89078819433315,8,500,0.2
"s2","s1",7.39037507350621,8,500,0.2
"s2","s1",6.64647816851817,8,500,0.2
"s2","s1",6.91703582816445,8,500,0.2
"s2","s1",6.53294284440699,8,500,0.2
"s2","s1",6.55754430359624,8,500,0.2
"s2","s1",6.45990077260456,8,500,0.2
"s2","s1",6.25624612057572,8,500,0.2
"s2","s1",6.47780483845656,8,500,0.2
"s2","s1",7.05921619801875,8,500,0.2
"s2","s1",6.49412876044221,8,500,0.2
"s2","s1",7.15476554140517,8,500,0.2
"s2","s1",6.8219485879986,8,500,0.2
"s2","s1",7.05237203026525,8,500,0.2
"s2","s1",6.33595665897408,8,500,0.2
"s2","s1",6.6348871237338,8,500,0.2
"s2","s1",6.81610037342818,8,500,0.2
"s2","s1",6.74708238260402,8,500,0.2
"s2","s1",6.82498703613004,8,500,0.2
"s2","s1",6.84589325721957,8,500,0.2
"s2","s1",6.18877381787493,8,500,0.2
"s2","s1",6.7777675420045,8,500,0.2
"s2","s1",6.73993009118558,8,500,0.2
"s2","s1",6.58039833817571,8,500,0.2
"s2","s1",6.87812339598679,8,500,0.2
"s2","s1",6.92934536396244,8,500,0.2
"s2","s1",6.81253637930326,8,500,0.2
"s2","s1",7.28644168754776,8,500,0.2
"s2","s1",6.9309546867218,8,500,0.2
"s2","s1",7.21016225512159,8,500,0.2
"s2","s1",7.2953804485951,8,500,0.2
"s2","s1",6.34849796903853,8,500,0.2
"s2","s1",6.86892783270069,8,500,0.2
"s2","s1",6.80985893403533,8,500,0.2
"s2","s1",6.97336703774801,8,500,0.2
"s2","s1",6.86319363432071,8,500,0.2
"s2","s1",6.89193084549052,8,500,0.2
"s2","s1",6.4293379127962,8,500,0.2
"s2","s1",7.09645850016206,8,500,0.2
"s2","s1",6.75415309300797,8,500,0.2
"s2","s1",6.40226352870573,8,500,0.2
"s2","s1",6.45343467045074,8,500,0.2
"s2","s1",6.81910637084269,8,500,0.2
"s2","s1",6.75942768649996,8,500,0.2
"s2","s1",6.54556472361197,8,500,0.2
"s2","s1",6.44001066186842,8,500,0.2
"s2","s1",6.85022387526004,8,500,0.2
"s2","s1",6.8270109501438,8,500,0.2
"s2","s1",6.7415432126835,8,500,0.2
"s2","s1",6.76764724615919,8,500,0.2
"s2","s1",6.61378994497079,8,500,0.2
"s2","s1",6.63698401607758,8,500,0.2
"s2","s1",6.89723757952794,8,500,0.2
"s2","s1",6.80241596733606,8,500,0.2
"s2","s1",6.5777790475552,8,500,0.2
"s2","s1",6.44063872922436,8,500,0.2
"s2","s1",6.5461663299759,8,500,0.2
"s2","s1",6.85729690658638,8,500,0.2
"s2","s1",6.88389135056043,8,500,0.2
"s2","s1",6.98045573568702,8,500,0.2
"s2","s1",6.7268214949168,8,500,0.2
"s2","s1",6.490900010014,8,500,0.2
"s2","s1",6.87851221377013,8,500,0.2
"s2","s1",6.54527317206862,8,500,0.2
"s2","s1",6.15221051484068,8,500,0.2
"s2","s1",6.68982820361816,8,500,0.2
"s2","s1",6.57947291180773,8,500,0.2
"s2","s1",6.72491335753551,8,500,0.2
"s2","s1",6.36780279887313,8,500,0.2
"s2","s1",6.28075434902988,8,500,0.2
"s2","s1",6.54280584881817,8,500,0.2
"s2","s1",6.7627741222519,8,500,0.2
"s2","s1",6.67174625975612,8,500,0.2
"s2","s1",6.86721750224523,8,500,0.2
"s2","s1",6.69259133777655,8,500,0.2
"s2","s1",6.45065258567217,8,500,0.2
"s2","s1",6.62222855541205,8,500,0.2
"s2","s1",6.67817956238416,8,500,0.2
"s2","s1",6.71781503447569,8,500,0.2
"s2","s1",6.81290883630118,8,500,0.2
"s2","s1",6.68798558996272,8,500,0.2
"s2","s1",6.44140027224967,8,500,0.2
"s2","s1",6.62377119693784,8,500,0.2
"s2","s1",6.61840300503135,8,500,0.2
"s2","s1",6.72042666844054,8,500,0.2
"s2","s1",6.7396657531542,8,500,0.2
"s2","s1",6.6569218227789,8,500,0.2
"s2","s1",6.69877661871749,8,500,0.2
"s2","s1",6.52420106336086,8,500,0.2
"s2","s1",7.18392641326894,8,500,0.2
"s2","s1",6.79965434599009,8,500,0.2
"s2","s1",5.96462831123256,8,500,0.2
"s2","s1",7.01992908923646,8,500,0.2
"s2","s1",6.4952915931959,8,500,0.2
"s2","s1",6.71881042645467,8,500,0.2
"s2","s1",6.37730631251446,8,500,0.2
"s2","s1",6.47217385850007,8,500,0.2
"s2","s1",6.7268214949168,8,500,0.2
"s2","s1",6.63534109200801,8,500,0.2
"s2","s1",7.20950895632969,8,500,0.2
"s2","s1",6.36146618424456,8,500,0.2
"s2","s1",7.07712190828498,8,500,0.2
"s2","s1",7.4118445753432,8,500,0.2
"s2","s1",6.60393127948484,8,500,0.2
"s2","s1",7.27264682044711,8,500,0.2
"s2","s1",6.80497830416351,8,500,0.2
"s2","s1",6.7415432126835,8,500,0.2
"s2","s1",6.52811878325571,8,500,0.2
"s2","s1",6.66157795661746,8,500,0.2
"s2","s1",6.64683418370683,8,500,0.2
"s2","s1",6.85851435298183,8,500,0.2
"s2","s1",6.63556834377222,8,500,0.2
"s2","s1",6.82302339804519,8,500,0.2
"s2","s1",6.94050856501053,8,500,0.2
"s2","s1",6.96518961333358,8,500,0.2
"s2","s1",6.50186309265482,8,500,0.2
"s2","s1",7.25334022523958,8,500,0.2
"s2","s1",6.36985574914239,8,500,0.2
"s2","s1",6.18272885423764,8,500,0.2
"s2","s1",6.10701401277245,8,500,0.2
"s2","s1",6.68685002369548,8,500,0.2
"s2","s1",6.5322461086439,8,500,0.2
"s2","s1",6.50523425624332,8,500,0.2
"s2","s1",6.44339225367924,8,500,0.2
"s2","s1",6.33681579719745,8,500,0.2
"s2","s3",6.11828223753649,8,500,0.2
"s2","s3",5.89402400616839,8,500,0.2
"s2","s3",5.91624272783573,8,500,0.2
"s2","s3",6.07436598739912,8,500,0.2
"s2","s3",6.20565934319981,8,500,0.2
"s2","s3",5.61746952646958,8,500,0.2
"s2","s3",5.92628927128875,8,500,0.2
"s2","s3",6.09746455849152,8,500,0.2
"s2","s3",5.61989257771009,8,500,0.2
"s2","s3",6.01106547293659,8,500,0.2
"s2","s3",6.12292421086428,8,500,0.2
"s2","s3",6.25485977753588,8,500,0.2
"s2","s3",6.46669159836983,8,500,0.2
"s2","s3",6.49225981219672,8,500,0.2
"s2","s3",6.15052572615869,8,500,0.2
"s2","s3",6.08695241206243,8,500,0.2
"s2","s3",6.33609625840961,8,500,0.2
"s2","s3",6.10446995978478,8,500,0.2
"s2","s3",5.78983703359205,8,500,0.2
"s2","s3",6.21268250600157,8,500,0.2
"s2","s3",6.27654740025865,8,500,0.2
"s2","s3",5.84025822271653,8,500,0.2
"s2","s3",6.23530747888139,8,500,0.2
"s2","s3",6.09331027951194,8,500,0.2
"s2","s3",6.13747899204375,8,500,0.2
"s2","s3",6.11395242200371,8,500,0.2
"s2","s3",5.90505073635182,8,500,0.2
"s2","s3",6.14672758093775,8,500,0.2
"s2","s3",5.94181253516535,8,500,0.2
"s2","s3",5.99567391600124,8,500,0.2
"s2","s3",5.96937742827579,8,500,0.2
"s2","s3",6.46096388390151,8,500,0.2
"s2","s3",5.91897916302128,8,500,0.2
"s2","s3",5.92256398280838,8,500,0.2
"s2","s3",6.11457810716396,8,500,0.2
"s2","s3",5.90895256047647,8,500,0.2
"s2","s3",6.02031769940342,8,500,0.2
"s2","s3",6.17256844402131,8,500,0.2
"s2","s3",6.21842403269338,8,500,0.2
"s2","s3",5.92111950703648,8,500,0.2
"s2","s3",6.17188173179323,8,500,0.2
"s2","s3",6.12989140559012,8,500,0.2
"s2","s3",6.25574738569651,8,500,0.2
"s2","s3",6.25639214812659,8,500,0.2
"s2","s3",5.98272272755696,8,500,0.2
"s2","s3",5.94200892605249,8,500,0.2
"s2","s3",6.34047747395658,8,500,0.2
"s2","s3",6.15217878340459,8,500,0.2
"s2","s3",6.59058436987324,8,500,0.2
"s2","s3",5.96740442504043,8,500,0.2
"s2","s3",5.92218105197577,8,500,0.2
"s2","s3",6.27576645655,8,500,0.2
"s2","s3",5.88105876678662,8,500,0.2
"s2","s3",5.88019028409306,8,500,0.2
"s2","s3",6.22811933036257,8,500,0.2
"s2","s3",6.0141301481987,8,500,0.2
"s2","s3",5.72783767813115,8,500,0.2
"s2","s3",6.42332867332625,8,500,0.2
"s2","s3",5.84858249233407,8,500,0.2
"s2","s3",6.54096870062193,8,500,0.2
"s2","s3",6.06331210586725,8,500,0.2
"s2","s3",6.06495679543022,8,500,0.2
"s2","s3",6.40993299907939,8,500,0.2
"s2","s3",6.06142417417948,8,500,0.2
"s2","s3",6.24163402951336,8,500,0.2
"s2","s3",5.67738806757328,8,500,0.2
"s2","s3",5.91056253150487,8,500,0.2
"s2","s3",6.08881372349551,8,500,0.2
"s2","s3",6.17136388420663,8,500,0.2
"s2","s3",5.97511866401069,8,500,0.2
"s2","s3",6.07864023134878,8,500,0.2
"s2","s3",6.12159747816054,8,500,0.2
"s2","s3",5.92111950703648,8,500,0.2
"s2","s3",6.04215995725951,8,500,0.2
"s2","s3",6.39016862832688,8,500,0.2
"s2","s3",6.02216245149151,8,500,0.2
"s2","s3",6.17188173179323,8,500,0.2
"s2","s3",5.75408240704965,8,500,0.2
"s2","s3",6.37864697243221,8,500,0.2
"s2","s3",6.40838578727266,8,500,0.2
"s2","s3",5.82404983692538,8,500,0.2
"s2","s3",6.11400525678005,8,500,0.2
"s2","s3",6.23779917687358,8,500,0.2
"s2","s3",5.90712153284562,8,500,0.2
"s2","s3",5.86068395526348,8,500,0.2
"s2","s3",6.09800301293362,8,500,0.2
"s2","s3",5.98643995660002,8,500,0.2
"s2","s3",6.01824154902408,8,500,0.2
"s2","s3",5.71881691277203,8,500,0.2
"s2","s3",6.25451163223102,8,500,0.2
"s2","s3",6.17119499432275,8,500,0.2
"s2","s3",6.61265992728709,8,500,0.2
"s2","s3",5.86768993246474,8,500,0.2
"s2","s3",6.36250885409038,8,500,0.2
"s2","s3",5.91188815323841,8,500,0.2
"s2","s3",5.78337114025285,8,500,0.2
"s2","s3",6.01011170313788,8,500,0.2
"s2","s3",6.28500264956205,8,500,0.2
"s2","s3",6.17939757648497,8,500,0.2
"s2","s3",6.83823966412007,8,500,0.2
"s2","s3",6.25926255270133,8,500,0.2
"s2","s3",6.15056151382447,8,500,0.2
"s2","s3",5.9871833526276,8,500,0.2
"s2","s3",6.12303577852504,8,500,0.2
"s2","s3",5.9490557211513,8,500,0.2
"s2","s3",6.0419773466958,8,500,0.2
"s2","s3",5.76678905235156,8,500,0.2
"s2","s3",5.94864500007935,8,500,0.2
"s2","s3",5.94639365569306,8,500,0.2
"s2","s3",6.27001528281366,8,500,0.2
"s2","s3",6.15884186966213,8,500,0.2
"s2","s3",6.36166994138401,8,500,0.2
"s2","s3",5.93937194018736,8,500,0.2
"s2","s3",6.11541332697226,8,500,0.2
"s2","s3",6.00186852701214,8,500,0.2
"s2","s3",5.91609536087424,8,500,0.2
"s2","s3",6.26935606450451,8,500,0.2
"s2","s3",6.00658486774862,8,500,0.2
"s2","s3",6.04961116825595,8,500,0.2
"s2","s3",6.05023212743026,8,500,0.2
"s2","s3",6.09278419233254,8,500,0.2
"s2","s3",5.65652712125083,8,500,0.2
"s2","s3",6.03874062324663,8,500,0.2
"s2","s3",5.91403768820112,8,500,0.2
"s2","s3",5.96342321288036,8,500,0.2
"s2","s3",5.80043040297215,8,500,0.2
"s2","s3",6.09491650899918,8,500,0.2
"s2","s3",5.70768954705423,8,500,0.2
"s2","s3",6.12803892812036,8,500,0.2
"s2","s3",5.7694416358849,8,500,0.2
"s2","s3",6.09649378068198,8,500,0.2
"s2","s3",6.29268460600423,8,500,0.2
"s2","s3",5.91519804678421,8,500,0.2
"s2","s3",6.17430325284141,8,500,0.2
"s2","s3",6.20849234105687,8,500,0.2
"s2","s3",5.8776392851608,8,500,0.2
"s2","s3",5.85145343997152,8,500,0.2
"s2","s3",5.99734292063225,8,500,0.2
"s2","s3",5.9868079965344,8,500,0.2
"s2","s3",6.46396451695492,8,500,0.2
"s2","s3",5.79936066988935,8,500,0.2
"s2","s3",5.97872981162467,8,500,0.2
"s2","s3",6.17188173179323,8,500,0.2
"s2","s3",5.78731105767025,8,500,0.2
"s2","s3",6.14889517654623,8,500,0.2
"s2","s3",6.11249562601787,8,500,0.2
"s2","s3",6.1909578739797,8,500,0.2
"s2","s3",6.40863127249861,8,500,0.2
"s2","s3",5.78135933947948,8,500,0.2
"s2","s3",6.1711518219626,8,500,0.2
"s2","s3",5.96740442504043,8,500,0.2
"s2","s3",6.00710171481825,8,500,0.2
"s2","s3",5.6428885333597,8,500,0.2
"s2","s3",5.95739170119472,8,500,0.2
"s2","s3",5.9868079965344,8,500,0.2
"s2","s3",6.1641633103387,8,500,0.2
"s2","s3",6.17465308657337,8,500,0.2
"s2","s3",6.4317314313818,8,500,0.2
"s2","s3",6.52799914176248,8,500,0.2
"s2","s3",6.01573892373011,8,500,0.2
"s2","s3",5.78581688507336,8,500,0.2
"s2","s3",6.0823379878608,8,500,0.2
"s2","s3",5.97371257612735,8,500,0.2
"s2","s3",5.62073812765526,8,500,0.2
"s2","s3",5.75210009341902,8,500,0.2
"s2","s3",6.00143970980168,8,500,0.2
"s2","s3",6.22367476143002,8,500,0.2
"s2","s3",6.44443000607993,8,500,0.2
"s2","s3",6.31969033380104,8,500,0.2
"s2","s3",6.17908881492381,8,500,0.2
"s2","s3",6.12584670749051,8,500,0.2
"s2","s3",5.8647289128956,8,500,0.2
"s2","s3",5.84873289783229,8,500,0.2
"s2","s3",6.30939429108886,8,500,0.2
"s2","s3",5.64983686242964,8,500,0.2
"s2","s3",6.07999274021126,8,500,0.2
"s2","s3",6.00161464208804,8,500,0.2
"s2","s3",6.04860859660823,8,500,0.2
"s2","s3",6.29521193391922,8,500,0.2
"s2","s3",6.08682365374813,8,500,0.2
"s2","s3",5.97380245412671,8,500,0.2
"s2","s3",6.1304650629549,8,500,0.2
"s2","s3",5.89832637671284,8,500,0.2
"s2","s3",6.14651317877792,8,500,0.2
"s2","s3",6.29129013861236,8,500,0.2
"s2","s3",6.01494272710859,8,500,0.2
"s2","s3",6.14770555831757,8,500,0.2
"s2","s3",5.79246963186796,8,500,0.2
"s2","s3",6.19406560536862,8,500,0.2
"s2","s3",5.79126725080681,8,500,0.2
"s2","s3",5.86692120972975,8,500,0.2
"s2","s3",5.88071277763368,8,500,0.2
"s2","s3",6.04983173047378,8,500,0.2
"s2","s3",6.12584670749051,8,500,0.2
"s2","s3",5.76302369729444,8,500,0.2
"s2","s3",5.80285317429059,8,500,0.2
"s2","s3",6.24472001759011,8,500,0.2
"s2","s3",5.82498568832204,8,500,0.2
"s2","s3",6.24882083777646,8,500,0.2
"s2","s3",5.94154796599327,8,500,0.2
"s2","s3",5.89619963949951,8,500,0.2
