"from","to","interval","rep","Tmax","strength"
"s1","s4",6.45662784047974,6,100,0.1
"s1","s4",5.86540618749077,6,100,0.1
"s1","s4",6.26120220189233,6,100,0.1
"s1","s4",5.48683444801676,6,100,0.1
"s1","s4",5.77509287184053,6,100,0.1
"s1","s4",5.88845047512682,6,100,0.1
"s1","s4",6.79212046341811,6,100,0.1
"s1","s4",5.92124600104723,6,100,0.1
"s1","s4",6.16160406757031,6,100,0.1
"s1","s4",6.90552493795107,6,100,0.1
"s1","s4",4.99807703311933,6,100,0.1
"s1","s4",4.87513083286578,6,100,0.1
"s1","s4",7.0177750104397,6,100,0.1
"s1","s4",5.75711001933951,6,100,0.1
"s1","s4",5.6584494231878,6,100,0.1
"s1","s4",5.74485200810637,6,100,0.1
"s1","s4",5.39539894464169,6,100,0.1
"s1","s4",5.18536137304857,6,100,0.1
"s1","s4",4.86161636374943,6,100,0.1
"s1","s4",5.24083703672028,6,100,0.1
"s1","s4",5.93062588108208,6,100,0.1
"s1","s4",5.89738411492116,6,100,0.1
"s1","s4",5.7563444628257,6,100,0.1
"s1","s4",5.88036870778716,6,100,0.1
"s1","s4",6.56603248328206,6,100,0.1
"s1","s4",6.23930601778664,6,100,0.1
"s1","s4",6.62509480748923,6,100,0.1
"s1","s4",4.97043497443484,6,100,0.1
"s1","s4",6.49109751846869,6,100,0.1
"s1","s4",5.45545660619097,6,100,0.1
"s1","s4",6.94625919043487,6,100,0.1
"s1","s4",6.69004736521406,6,100,0.1
"s1","s4",5.83716794095189,6,100,0.1
"s1","s4",6.06076450672852,6,100,0.1
"s1","s4",6.33244238186377,6,100,0.1
"s1","s4",5.48683444801676,6,100,0.1
"s1","s4",5.1367084111441,6,100,0.1
"s1","s4",5.61742417052515,6,100,0.1
"s1","s4",6.04858350119393,6,100,0.1
"s1","s4",6.2646505314821,6,100,0.1
"s1","s4",4.76963895243115,6,100,0.1
"s1","s4",5.96474762598664,6,100,0.1
"s1","s4",7.10320127688602,6,100,0.1
"s1","s4",6.83973057121539,6,100,0.1
"s1","s4",5.26673398522168,6,100,0.1
"s1","s4",6.92259078958427,6,100,0.1
"s1","s4",6.10452861083049,6,100,0.1
"s1","s4",6.15118186512987,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",6.02689794900423,6,100,0.1
"s1","s4",5.74822501433115,6,100,0.1
"s1","s4",6.6314438951615,6,100,0.1
"s1","s4",6.03825355837653,6,100,0.1
"s1","s4",5.6966732932336,6,100,0.1
"s1","s4",5.41305102668564,6,100,0.1
"s1","s4",6.48712795903629,6,100,0.1
"s1","s4",6.11849456572103,6,100,0.1
"s1","s4",6.05303184221369,6,100,0.1
"s1","s4",5.03105824926309,6,100,0.1
"s1","s4",6.83084131670454,6,100,0.1
"s1","s4",7.25761308001904,6,100,0.1
"s1","s4",6.19094987232443,6,100,0.1
"s1","s4",6.22492714087229,6,100,0.1
"s1","s4",6.34517049608957,6,100,0.1
"s1","s4",6.37634832652346,6,100,0.1
"s1","s4",6.15889293868425,6,100,0.1
"s1","s4",5.46880762010549,6,100,0.1
"s1","s4",5.4483594606299,6,100,0.1
"s1","s4",5.86533782834529,6,100,0.1
"s1","s4",6.76651400425113,6,100,0.1
"s1","s4",5.24313888343293,6,100,0.1
"s1","s4",5.89987687742058,6,100,0.1
"s1","s4",6.04858350119393,6,100,0.1
"s1","s4",6.51513998748491,6,100,0.1
"s1","s4",6.11368868453445,6,100,0.1
"s1","s4",6.04858350119393,6,100,0.1
"s1","s4",6.45653266425604,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",6.00043667397922,6,100,0.1
"s1","s4",6.69105401694876,6,100,0.1
"s1","s4",6.45662784047974,6,100,0.1
"s1","s4",5.54896222276916,6,100,0.1
"s1","s4",6.38454025235925,6,100,0.1
"s1","s4",6.60485092547138,6,100,0.1
"s1","s4",6.08031767317898,6,100,0.1
"s1","s4",6.46477722019108,6,100,0.1
"s1","s4",5.96995301830837,6,100,0.1
"s1","s4",5.55670654821732,6,100,0.1
"s1","s4",5.39751709886117,6,100,0.1
"s1","s4",6.49463284227199,6,100,0.1
"s1","s4",6.95392648414273,6,100,0.1
"s1","s4",4.97559489860888,6,100,0.1
"s1","s4",5.47040130127489,6,100,0.1
"s1","s4",5.81125810341514,6,100,0.1
"s1","s4",5.06030305119216,6,100,0.1
"s1","s4",5.56793903779233,6,100,0.1
"s1","s4",6.77827696224981,6,100,0.1
"s1","s4",5.78115065894149,6,100,0.1
"s1","s4",6.74909168517385,6,100,0.1
"s1","s4",6.61843150204556,6,100,0.1
"s1","s4",5.86984167021233,6,100,0.1
"s1","s4",5.6174284141143,6,100,0.1
"s1","s4",7.30320634333495,6,100,0.1
"s1","s4",5.57506541393494,6,100,0.1
"s1","s4",4.61749423377745,6,100,0.1
"s1","s4",6.13955862498329,6,100,0.1
"s1","s4",5.02412838931301,6,100,0.1
"s1","s4",5.46886773974301,6,100,0.1
"s1","s4",5.38908770677168,6,100,0.1
"s1","s4",5.04274889517927,6,100,0.1
"s1","s4",5.96686422669953,6,100,0.1
"s1","s4",5.9631633380944,6,100,0.1
"s1","s4",6.04086865519023,6,100,0.1
"s1","s4",5.20557731011234,6,100,0.1
"s1","s4",5.28754163378029,6,100,0.1
"s1","s4",6.41507206430098,6,100,0.1
"s1","s4",5.42598644539511,6,100,0.1
"s1","s4",6.52517147967033,6,100,0.1
"s1","s4",6.02079308094852,6,100,0.1
"s1","s4",5.58034539169348,6,100,0.1
"s1","s4",5.54543041926547,6,100,0.1
"s1","s4",5.35919077617176,6,100,0.1
"s1","s4",5.89720366651802,6,100,0.1
"s1","s4",5.6394717054463,6,100,0.1
"s1","s4",5.88905089561514,6,100,0.1
"s1","s4",5.77243107164439,6,100,0.1
"s1","s4",6.11467856092793,6,100,0.1
"s1","s4",6.69105401694876,6,100,0.1
"s1","s4",6.9573964207309,6,100,0.1
"s1","s4",6.21177971641032,6,100,0.1
"s1","s4",5.97261981837394,6,100,0.1
"s1","s4",6.00699971587105,6,100,0.1
"s1","s4",4.92391088327797,6,100,0.1
"s1","s4",5.59866877883324,6,100,0.1
"s1","s4",5.8111628296974,6,100,0.1
"s1","s4",5.89977173006039,6,100,0.1
"s1","s4",5.56214609790743,6,100,0.1
"s1","s4",5.97261981837394,6,100,0.1
"s1","s4",6.08859108546769,6,100,0.1
"s1","s4",5.71100603520474,6,100,0.1
"s1","s4",5.71657558578552,6,100,0.1
"s1","s4",6.22568225118066,6,100,0.1
"s1","s4",4.8852241613386,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",6.64978167015894,6,100,0.1
"s1","s4",7.06121100603332,6,100,0.1
"s1","s4",6.94589215777051,6,100,0.1
"s1","s4",5.53514393667564,6,100,0.1
"s1","s4",6.49302962127469,6,100,0.1
"s1","s4",5.99511669698498,6,100,0.1
"s1","s4",5.61109519837373,6,100,0.1
"s1","s4",6.82780794069846,6,100,0.1
"s1","s4",5.57426183515252,6,100,0.1
"s1","s4",5.14363788006031,6,100,0.1
"s1","s4",5.41586501274686,6,100,0.1
"s1","s4",5.74263000705668,6,100,0.1
"s1","s4",5.1672533854566,6,100,0.1
"s1","s4",6.59942002011695,6,100,0.1
"s1","s4",5.39973569510958,6,100,0.1
"s1","s4",6.8706446499617,6,100,0.1
"s1","s4",6.00043667397922,6,100,0.1
"s1","s4",5.91547215442745,6,100,0.1
"s1","s4",6.62851651535448,6,100,0.1
"s1","s4",5.46989498732064,6,100,0.1
"s1","s4",6.37412072711718,6,100,0.1
"s1","s4",6.0961296814661,6,100,0.1
"s1","s4",6.68426673949811,6,100,0.1
"s1","s4",5.12701283472536,6,100,0.1
"s1","s4",5.84241082702673,6,100,0.1
"s1","s4",5.94719982728214,6,100,0.1
"s1","s4",6.50328178392311,6,100,0.1
"s1","s4",6.78786251753279,6,100,0.1
"s1","s4",5.5853122336154,6,100,0.1
"s1","s4",5.21860826457589,6,100,0.1
"s1","s4",5.57440271779578,6,100,0.1
"s1","s4",6.38066709322102,6,100,0.1
"s1","s4",5.21583821972406,6,100,0.1
"s1","s4",5.90315677539413,6,100,0.1
"s1","s4",5.35842901744535,6,100,0.1
"s1","s4",6.3883786538546,6,100,0.1
"s1","s4",6.14926715882817,6,100,0.1
"s1","s4",5.42334823109191,6,100,0.1
"s1","s4",5.83440440678815,6,100,0.1
"s1","s4",6.68373852146724,6,100,0.1
"s1","s4",5.84241082702673,6,100,0.1
"s1","s4",5.46501870785873,6,100,0.1
"s1","s4",5.47951333910313,6,100,0.1
"s1","s4",6.25775387230256,6,100,0.1
"s1","s4",5.872371301834,6,100,0.1
"s1","s4",6.2646505314821,6,100,0.1
"s1","s4",6.64956314754485,6,100,0.1
"s1","s4",5.84426849207182,6,100,0.1
"s1","s4",5.38908770677168,6,100,0.1
"s1","s4",6.08397510472183,6,100,0.1
"s1","s4",6.35121333523943,6,100,0.1
"s1","s4",5.97886504876466,6,100,0.1
"s1","s4",5.23839111139319,6,100,0.1
"s1","s4",5.33459665248692,6,100,0.1
"s1","s4",5.27895635372438,6,100,0.1
"s1","s4",6.80551048996278,6,100,0.1
"s1","s4",6.05991775263256,6,100,0.1
"s1","s4",5.78538020874952,6,100,0.1
"s1","s4",6.40171101640695,6,100,0.1
"s1","s4",6.12365577329799,6,100,0.1
"s1","s4",5.78398963651926,6,100,0.1
"s1","s4",5.89284308388208,6,100,0.1
"s1","s4",4.5944481091111,6,100,0.1
"s1","s4",5.45808683474608,6,100,0.1
"s1","s4",5.86140644935974,6,100,0.1
"s1","s4",6.14218699988055,6,100,0.1
"s1","s4",5.659662068629,6,100,0.1
"s1","s4",5.75711001933951,6,100,0.1
"s1","s4",5.11995042239813,6,100,0.1
"s1","s4",5.48810889030147,6,100,0.1
"s1","s4",6.73574509979063,6,100,0.1
"s1","s4",5.06520939672102,6,100,0.1
"s1","s4",6.60246130425972,6,100,0.1
"s1","s4",5.91033819687985,6,100,0.1
"s1","s4",6.09519208375457,6,100,0.1
"s1","s4",6.79037195383271,6,100,0.1
"s1","s4",6.08031767317898,6,100,0.1
"s1","s4",7.26999754097289,6,100,0.1
"s1","s4",5.94950560174277,6,100,0.1
"s1","s4",6.76411959875301,6,100,0.1
"s1","s4",5.26784981675422,6,100,0.1
"s1","s4",7.29214894612998,6,100,0.1
"s1","s4",5.83829336438388,6,100,0.1
"s1","s4",5.91511570541967,6,100,0.1
"s1","s4",6.21396150409118,6,100,0.1
"s1","s4",6.08859108546769,6,100,0.1
"s1","s4",5.93479975277153,6,100,0.1
"s1","s4",6.82471197851765,6,100,0.1
"s1","s4",6.11862997450643,6,100,0.1
"s1","s4",6.14190444449152,6,100,0.1
"s1","s4",5.61183010863338,6,100,0.1
"s1","s4",5.51092304480656,6,100,0.1
"s1","s4",4.57530953639183,6,100,0.1
"s1","s4",4.75438117819152,6,100,0.1
"s1","s4",6.33946399514611,6,100,0.1
"s1","s4",6.16047372046704,6,100,0.1
"s1","s4",5.08259301293776,6,100,0.1
"s1","s4",6.33331624345493,6,100,0.1
"s1","s4",4.88147713630925,6,100,0.1
"s1","s4",7.20460355491426,6,100,0.1
"s1","s4",6.3864728430302,6,100,0.1
"s1","s4",5.45808683474608,6,100,0.1
"s1","s4",6.17490583595415,6,100,0.1
"s1","s4",6.76432135426886,6,100,0.1
"s1","s4",4.83071220624443,6,100,0.1
"s1","s4",6.01445319717243,6,100,0.1
"s1","s4",6.13693025008602,6,100,0.1
"s1","s4",5.5323851553236,6,100,0.1
"s1","s4",6.52116920611135,6,100,0.1
"s1","s4",7.0773264412293,6,100,0.1
"s1","s4",6.57330065020125,6,100,0.1
"s1","s4",5.70088174306147,6,100,0.1
"s1","s4",5.12021947821735,6,100,0.1
"s1","s4",6.59942002011695,6,100,0.1
"s1","s4",5.66123182161354,6,100,0.1
"s1","s4",6.19573471613902,6,100,0.1
"s1","s4",5.81729698430514,6,100,0.1
"s1","s4",6.34483613825152,6,100,0.1
"s1","s4",6.29532600399756,6,100,0.1
"s1","s4",6.96770197973905,6,100,0.1
"s1","s4",5.9806941732555,6,100,0.1
"s1","s4",5.37948733346745,6,100,0.1
"s1","s4",6.00043667397922,6,100,0.1
"s1","s4",6.28890497741796,6,100,0.1
"s1","s4",6.32782988850381,6,100,0.1
"s1","s4",6.08319349831608,6,100,0.1
"s1","s4",6.34891443787058,6,100,0.1
"s1","s4",5.37803217271428,6,100,0.1
"s1","s4",5.57080804463259,6,100,0.1
"s1","s4",5.73763253898291,6,100,0.1
"s1","s4",5.928990518976,6,100,0.1
"s1","s4",5.90315677539413,6,100,0.1
"s1","s4",5.7711949300879,6,100,0.1
"s1","s4",5.47634304734225,6,100,0.1
"s1","s4",6.79162793066892,6,100,0.1
"s1","s4",5.85063244480953,6,100,0.1
"s1","s4",5.88905089561514,6,100,0.1
"s1","s4",5.80402107060094,6,100,0.1
"s1","s4",6.66165013725195,6,100,0.1
"s1","s4",6.28165670123263,6,100,0.1
"s1","s4",6.19222966043592,6,100,0.1
"s1","s4",6.44224017009626,6,100,0.1
"s1","s4",6.31599250431322,6,100,0.1
"s1","s4",5.71657558578552,6,100,0.1
"s1","s4",5.22005124169781,6,100,0.1
"s1","s4",5.56214609790743,6,100,0.1
"s1","s4",6.09042629437545,6,100,0.1
"s1","s4",6.21784073253097,6,100,0.1
"s1","s4",5.45396227404148,6,100,0.1
"s1","s4",5.27013728449888,6,100,0.1
"s1","s4",5.99789992235305,6,100,0.1
"s1","s4",6.21715995130492,6,100,0.1
"s1","s4",6.91079293231101,6,100,0.1
"s1","s4",6.24356063710087,6,100,0.1
"s1","s4",5.51108346851183,6,100,0.1
"s1","s4",5.35232950644743,6,100,0.1
"s1","s4",5.80983330934551,6,100,0.1
"s1","s4",5.493366747009,6,100,0.1
"s1","s4",5.60625379755599,6,100,0.1
"s1","s4",6.8034709555012,6,100,0.1
"s1","s4",5.97635895878185,6,100,0.1
"s1","s4",4.7816411189748,6,100,0.1
"s1","s4",5.65664856341975,6,100,0.1
"s1","s4",5.61109519837373,6,100,0.1
"s1","s4",5.6584494231878,6,100,0.1
"s1","s4",5.57091532125466,6,100,0.1
"s1","s4",5.72710406238422,6,100,0.1
"s1","s4",5.27048277009993,6,100,0.1
"s1","s4",6.24456115756665,6,100,0.1
"s1","s4",6.39416493399831,6,100,0.1
"s1","s4",6.25794831780775,6,100,0.1
"s1","s4",6.3864728430302,6,100,0.1
"s1","s4",6.09933275250131,6,100,0.1
"s1","s4",6.1138651379064,6,100,0.1
"s1","s4",6.55162398702067,6,100,0.1
"s1","s4",5.35620706605063,6,100,0.1
"s1","s4",4.78938426358167,6,100,0.1
"s1","s4",5.50093984346019,6,100,0.1
"s1","s4",5.22995581965792,6,100,0.1
"s1","s4",6.91080464273855,6,100,0.1
"s1","s4",6.20764216127458,6,100,0.1
"s1","s4",6.44069542438199,6,100,0.1
"s1","s4",5.96756350381752,6,100,0.1
"s1","s4",5.81729698430514,6,100,0.1
"s1","s4",5.76651735899882,6,100,0.1
"s1","s4",5.9149130876698,6,100,0.1
"s1","s4",6.09519208375457,6,100,0.1
"s1","s4",5.89119025419909,6,100,0.1
"s1","s4",5.96361290955889,6,100,0.1
"s1","s4",6.18901761495518,6,100,0.1
"s1","s4",6.46636238038847,6,100,0.1
"s1","s4",5.90201180061103,6,100,0.1
"s1","s4",5.46286722786755,6,100,0.1
"s1","s4",6.96085991767941,6,100,0.1
"s1","s4",5.95167917038482,6,100,0.1
"s1","s4",6.00377417711726,6,100,0.1
"s1","s4",5.97261981837394,6,100,0.1
"s1","s4",5.70088174306147,6,100,0.1
"s1","s4",5.94177505273592,6,100,0.1
"s1","s4",5.04894599181748,6,100,0.1
"s1","s4",5.53745197629664,6,100,0.1
"s1","s4",5.24757033224272,6,100,0.1
"s1","s4",6.61754061981981,6,100,0.1
"s1","s4",5.68375290086103,6,100,0.1
"s1","s4",5.9672535630518,6,100,0.1
"s1","s4",5.61138200054238,6,100,0.1
"s1","s4",5.01552144277959,6,100,0.1
"s1","s4",6.50560261751001,6,100,0.1
"s1","s4",5.39751709886117,6,100,0.1
"s1","s4",6.69471241484651,6,100,0.1
"s1","s4",5.00698205691446,6,100,0.1
"s1","s4",5.94303372998712,6,100,0.1
"s1","s4",6.0533597456119,6,100,0.1
"s1","s4",6.37688783027658,6,100,0.1
"s1","s4",5.82231749584837,6,100,0.1
"s1","s4",6.66571488456529,6,100,0.1
"s1","s4",5.43292734836853,6,100,0.1
"s1","s4",7.51623709930089,6,100,0.1
"s1","s4",6.64704963054993,6,100,0.1
"s1","s4",6.32995559760968,6,100,0.1
"s1","s4",4.8326779740169,6,100,0.1
"s1","s4",6.2646505314821,6,100,0.1
"s1","s4",5.79771028028567,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",5.27554017362392,6,100,0.1
"s1","s4",5.91947670942825,6,100,0.1
"s1","s4",5.53540109478609,6,100,0.1
"s1","s4",6.24273722194123,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",6.02314737114116,6,100,0.1
"s1","s4",5.96756350381752,6,100,0.1
"s1","s4",5.30643642714846,6,100,0.1
"s1","s4",6.3864728430302,6,100,0.1
"s1","s4",5.44804598451439,6,100,0.1
"s1","s4",5.5298891984805,6,100,0.1
"s1","s4",5.9414953352224,6,100,0.1
"s1","s4",5.72595781199813,6,100,0.1
"s1","s4",6.79509480936489,6,100,0.1
"s1","s4",5.64522023345667,6,100,0.1
"s1","s4",6.06236836928961,6,100,0.1
"s1","s4",6.28165670123263,6,100,0.1
"s1","s4",5.81024871088234,6,100,0.1
"s1","s4",5.61016214547643,6,100,0.1
"s1","s4",6.74635392030236,6,100,0.1
"s1","s4",6.63449019546521,6,100,0.1
"s1","s4",6.02252739340338,6,100,0.1
"s1","s4",5.26243228434012,6,100,0.1
"s1","s4",5.96163969636716,6,100,0.1
"s1","s4",5.70676290353806,6,100,0.1
"s1","s4",5.8040356425637,6,100,0.1
"s1","s4",5.6174284141143,6,100,0.1
"s1","s4",5.65007448683359,6,100,0.1
"s1","s4",5.73763253898291,6,100,0.1
"s1","s4",5.83623509111283,6,100,0.1
"s1","s4",5.09061377507543,6,100,0.1
"s1","s4",5.33734159201554,6,100,0.1
"s1","s4",6.16176798061292,6,100,0.1
"s1","s4",6.26622823172739,6,100,0.1
"s1","s4",6.18385028793575,6,100,0.1
"s1","s4",4.9766542590822,6,100,0.1
"s1","s4",6.35317898153293,6,100,0.1
"s1","s4",6.55733837066333,6,100,0.1
"s1","s4",6.6154889098071,6,100,0.1
"s1","s4",5.66075980473211,6,100,0.1
"s1","s4",5.66215736150464,6,100,0.1
"s1","s4",5.4663811075941,6,100,0.1
"s1","s4",6.08117607963451,6,100,0.1
"s1","s4",5.82317783530997,6,100,0.1
"s1","s4",6.22582031965634,6,100,0.1
"s1","s4",5.88659990278803,6,100,0.1
"s1","s4",6.30417944575529,6,100,0.1
"s1","s4",5.10369858957458,6,100,0.1
"s1","s4",5.56274276011883,6,100,0.1
"s1","s4",5.80130247230916,6,100,0.1
"s1","s4",4.98220717867133,6,100,0.1
"s1","s4",6.26193005021359,6,100,0.1
"s1","s4",5.48864144540122,6,100,0.1
"s1","s4",5.83948919842135,6,100,0.1
"s1","s4",6.04417599988786,6,100,0.1
"s1","s4",6.2819107625522,6,100,0.1
"s1","s4",5.69448950533387,6,100,0.1
"s1","s4",5.68841218851631,6,100,0.1
"s1","s4",4.90020462042496,6,100,0.1
"s1","s4",6.64205323674667,6,100,0.1
"s1","s4",6.02781557347506,6,100,0.1
"s1","s4",6.82362547155624,6,100,0.1
"s1","s4",5.65565079791098,6,100,0.1
"s1","s4",5.24970513445669,6,100,0.1
"s1","s4",6.07304548733879,6,100,0.1
"s1","s4",6.91250489562906,6,100,0.1
"s1","s4",5.97529765090248,6,100,0.1
"s1","s4",5.92189342667347,6,100,0.1
"s1","s4",6.69120917399021,6,100,0.1
"s1","s4",6.50560261751001,6,100,0.1
"s1","s4",5.41350450795428,6,100,0.1
"s1","s4",5.45342566502548,6,100,0.1
"s1","s4",5.53132968850075,6,100,0.1
"s1","s4",5.7056461501909,6,100,0.1
"s1","s4",5.50233421971383,6,100,0.1
"s1","s4",5.97221549330464,6,100,0.1
"s1","s4",6.34669075434354,6,100,0.1
"s1","s4",6.2264906212377,6,100,0.1
"s1","s4",5.9394450312853,6,100,0.1
"s1","s4",5.66586529982148,6,100,0.1
"s1","s4",5.25945859545867,6,100,0.1
"s1","s4",5.66123182161354,6,100,0.1
"s1","s4",5.5298891984805,6,100,0.1
"s1","s4",6.32551720663144,6,100,0.1
"s1","s4",5.81183638635665,6,100,0.1
"s1","s4",7.23125467297245,6,100,0.1
"s1","s4",6.73930731631787,6,100,0.1
"s1","s4",5.88549619458085,6,100,0.1
"s1","s4",5.88905089561514,6,100,0.1
"s1","s4",7.11031393962436,6,100,0.1
"s1","s4",6.76180380866171,6,100,0.1
"s1","s4",5.46286722786755,6,100,0.1
"s1","s4",5.6174284141143,6,100,0.1
"s1","s4",7.08366946606297,6,100,0.1
"s1","s4",5.451177627529,6,100,0.1
"s1","s4",5.83008096031169,6,100,0.1
"s1","s4",5.50093984346019,6,100,0.1
"s1","s4",6.47273402904921,6,100,0.1
"s1","s4",6.2646505314821,6,100,0.1
"s1","s4",5.74195695160764,6,100,0.1
"s1","s4",5.97261981837394,6,100,0.1
"s1","s4",6.39416493399831,6,100,0.1
"s1","s4",6.72750362877805,6,100,0.1
"s1","s4",6.53176709445511,6,100,0.1
"s1","s4",5.2332513642286,6,100,0.1
"s1","s4",5.2246686558661,6,100,0.1
"s1","s4",5.40120184718564,6,100,0.1
"s1","s4",5.45235018878279,6,100,0.1
"s1","s4",5.97200332092532,6,100,0.1
"s1","s4",5.55561411203963,6,100,0.1
"s1","s4",5.90309972919266,6,100,0.1
"s1","s4",6.03927605886403,6,100,0.1
"s1","s4",6.68511764762792,6,100,0.1
"s1","s4",5.70235908874285,6,100,0.1
"s1","s4",6.0657733014986,6,100,0.1
"s1","s4",5.18196196660928,6,100,0.1
"s1","s4",6.42785249971277,6,100,0.1
"s1","s4",5.92327667446516,6,100,0.1
"s1","s4",6.21917456105323,6,100,0.1
"s1","s4",6.44210050201947,6,100,0.1
"s1","s4",5.9686533990978,6,100,0.1
"s1","s4",6.04086865519023,6,100,0.1
"s1","s4",7.04574672695442,6,100,0.1
"s1","s4",6.39654791093912,6,100,0.1
"s1","s4",6.50328178392311,6,100,0.1
"s1","s4",5.98914337034802,6,100,0.1
"s1","s4",7.02232268682957,6,100,0.1
"s1","s4",5.50614753654645,6,100,0.1
"s1","s4",6.1420231002186,6,100,0.1
"s1","s4",5.95036365239686,6,100,0.1
"s1","s4",5.99001913857568,6,100,0.1
"s1","s4",5.44703477827898,6,100,0.1
"s1","s4",5.52357554598742,6,100,0.1
"s1","s4",5.86536697110274,6,100,0.1
"s1","s4",6.27315361635737,6,100,0.1
"s1","s4",5.79609195166091,6,100,0.1
"s1","s4",6.08117607963451,6,100,0.1
"s1","s4",5.46395621960486,6,100,0.1
"s1","s4",6.52070158459502,6,100,0.1
"s1","s4",6.2823913748994,6,100,0.1
"s1","s4",6.05938862513921,6,100,0.1
"s1","s4",6.46209314841618,6,100,0.1
"s1","s4",5.99511669698498,6,100,0.1
"s1","s4",5.69222776702638,6,100,0.1
"s1","s4",5.88036870778716,6,100,0.1
"s1","s4",5.72168541263419,6,100,0.1
"s1","s4",6.32934780905514,6,100,0.1
"s1","s4",5.38410223194155,6,100,0.1
"s1","s4",5.66015699127199,6,100,0.1
"s1","s4",6.49885848208006,6,100,0.1
"s1","s4",5.34008653154416,6,100,0.1
"s1","s4",6.379978476065,6,100,0.1
"s1","s4",6.45765073194144,6,100,0.1
"s1","s4",5.6904720548767,6,100,0.1
"s1","s4",6.28170561663713,6,100,0.1
"s1","s4",6.1138651379064,6,100,0.1
"s1","s4",6.50560261751001,6,100,0.1
"s1","s4",6.8865662029108,6,100,0.1
"s1","s4",5.62327202761447,6,100,0.1
"s1","s4",5.66188478639853,6,100,0.1
"s1","s4",5.66123182161354,6,100,0.1
"s1","s4",5.97003253878589,6,100,0.1
"s1","s4",6.7937706278858,6,100,0.1
"s1","s4",6.22568225118066,6,100,0.1
"s1","s4",6.04086865519023,6,100,0.1
"s1","s4",6.51432756473176,6,100,0.1
"s1","s4",5.70709670361083,6,100,0.1
"s1","s4",5.23922278693126,6,100,0.1
"s1","s4",6.26477363813741,6,100,0.1
"s1","s4",5.25430362776517,6,100,0.1
"s1","s4",5.78125400583105,6,100,0.1
"s1","s4",6.61898146002681,6,100,0.1
"s1","s4",5.91410122487048,6,100,0.1
"s1","s4",5.905381682785,6,100,0.1
"s1","s4",5.45235018878279,6,100,0.1
"s1","s4",6.46592568776232,6,100,0.1
"s1","s4",4.82209279506657,6,100,0.1
"s1","s4",6.07304548733879,6,100,0.1
"s1","s4",5.94796457401506,6,100,0.1
"s1","s4",5.51011646632676,6,100,0.1
"s1","s4",6.15574583525227,6,100,0.1
"s1","s4",6.0961296814661,6,100,0.1
"s1","s4",6.1581233070159,6,100,0.1
"s1","s4",5.60473892495637,6,100,0.1
"s1","s4",5.70088174306147,6,100,0.1
"s1","s4",5.25281800712896,6,100,0.1
"s1","s4",6.406526567366,6,100,0.1
"s1","s4",5.94986270305218,6,100,0.1
"s1","s4",6.39203332653358,6,100,0.1
"s1","s4",5.26026507646661,6,100,0.1
"s1","s4",6.53807140376266,6,100,0.1
"s1","s4",6.25775387230256,6,100,0.1
"s1","s4",6.14377017841965,6,100,0.1
"s1","s4",5.09186665879228,6,100,0.1
"s1","s4",6.68320622959352,6,100,0.1
"s1","s4",5.90491252572141,6,100,0.1
"s1","s4",5.48683444801676,6,100,0.1
"s1","s4",5.50692464202862,6,100,0.1
"s1","s4",6.27911141494114,6,100,0.1
"s1","s4",5.73655028734637,6,100,0.1
"s1","s4",6.01125677663953,6,100,0.1
"s1","s4",6.78786251753279,6,100,0.1
"s1","s4",5.62827263627908,6,100,0.1
"s1","s4",5.50196553630337,6,100,0.1
"s1","s4",5.12170656550813,6,100,0.1
"s1","s4",5.75821682661812,6,100,0.1
"s1","s4",5.6707317196974,6,100,0.1
"s1","s4",5.84087823808457,6,100,0.1
"s1","s4",5.42597746731962,6,100,0.1
"s1","s4",5.90491252572141,6,100,0.1
"s1","s4",5.7781235762662,6,100,0.1
"s1","s4",5.07454135812492,6,100,0.1
"s1","s4",6.72683827732423,6,100,0.1
"s1","s4",5.30748231768988,6,100,0.1
"s1","s4",6.37908721398143,6,100,0.1
"s1","s4",5.94177505273592,6,100,0.1
"s1","s4",6.44712162986565,6,100,0.1
"s1","s4",6.06204606941552,6,100,0.1
"s1","s4",6.28879072838091,6,100,0.1
"s1","s4",5.35426985698478,6,100,0.1
"s1","s4",5.74248908220692,6,100,0.1
"s1","s4",5.69448950533387,6,100,0.1
"s1","s4",6.65343911409694,6,100,0.1
"s1","s4",5.44804598451439,6,100,0.1
"s1","s4",5.9672535630518,6,100,0.1
"s1","s4",6.04858350119393,6,100,0.1
"s1","s4",5.234000483043,6,100,0.1
"s1","s4",5.76349746360761,6,100,0.1
"s1","s4",6.32667638595799,6,100,0.1
"s1","s4",5.9263529526604,6,100,0.1
"s1","s4",6.21396150409118,6,100,0.1
"s1","s5",6.01945600198893,6,100,0.1
"s1","s5",6.86096803370744,6,100,0.1
"s1","s5",7.76893039837529,6,100,0.1
"s1","s5",5.62529333747192,6,100,0.1
"s1","s5",6.00926270503334,6,100,0.1
"s1","s5",5.94381489802917,6,100,0.1
"s1","s5",5.35569543323929,6,100,0.1
"s1","s5",5.83865424743973,6,100,0.1
"s1","s5",6.52144850143588,6,100,0.1
