"from","to","interval","rep","Tmax","strength"
"s3","s2",6.69245076797998,21,400,0.1
"s3","s2",6.61894557744307,21,400,0.1
"s3","s2",6.27496932676817,21,400,0.1
"s3","s2",6.22883383881481,21,400,0.1
"s3","s2",6.79030639693588,21,400,0.1
"s3","s2",6.54804134674276,21,400,0.1
"s3","s2",6.70251366640808,21,400,0.1
"s3","s2",6.45408604295488,21,400,0.1
"s3","s2",6.26644517056542,21,400,0.1
"s3","s2",6.35928959305252,21,400,0.1
"s3","s2",6.67086086793229,21,400,0.1
"s3","s2",6.39840007520175,21,400,0.1
"s3","s2",6.21728523940252,21,400,0.1
"s3","s2",6.61253003418904,21,400,0.1
"s3","s2",6.31714907988066,21,400,0.1
"s3","s2",6.60735038077377,21,400,0.1
"s3","s2",6.08954423594344,21,400,0.1
"s3","s2",6.19566499329827,21,400,0.1
"s3","s2",6.58939384578987,21,400,0.1
"s3","s2",6.43237852326723,21,400,0.1
"s3","s2",6.6203277852445,21,400,0.1
"s3","s2",6.30371240886002,21,400,0.1
"s3","s2",6.49257539144583,21,400,0.1
"s3","s2",6.51027703832506,21,400,0.1
"s3","s2",6.36940497528595,21,400,0.1
"s3","s2",6.06710310039858,21,400,0.1
"s3","s2",6.75307377898935,21,400,0.1
"s3","s2",6.26510752597208,21,400,0.1
"s3","s2",6.72509083496424,21,400,0.1
"s3","s2",6.5050998626919,21,400,0.1
"s3","s2",6.15791495293914,21,400,0.1
"s3","s2",6.44287880750085,21,400,0.1
"s3","s2",6.30262056940745,21,400,0.1
"s3","s2",6.72744575330765,21,400,0.1
"s3","s2",6.46609247916685,21,400,0.1
"s3","s2",6.50033301017237,21,400,0.1
"s3","s2",6.97881489206212,21,400,0.1
"s3","s2",6.55678090090385,21,400,0.1
"s3","s2",6.5420254015859,21,400,0.1
"s3","s2",6.42549157772299,21,400,0.1
"s3","s2",6.73729463241733,21,400,0.1
"s3","s2",6.74638754816132,21,400,0.1
"s3","s2",6.82761519895389,21,400,0.1
"s3","s2",6.35176665101589,21,400,0.1
"s3","s2",6.49063102081436,21,400,0.1
"s3","s2",6.39939295828782,21,400,0.1
"s3","s2",6.32355409872841,21,400,0.1
"s3","s2",6.16419937695237,21,400,0.1
"s3","s2",6.61348493619408,21,400,0.1
"s3","s2",6.32050442217729,21,400,0.1
"s3","s2",6.93327896575329,21,400,0.1
"s3","s2",6.50634469492677,21,400,0.1
"s3","s2",6.29709503948702,21,400,0.1
"s3","s2",6.19124901858617,21,400,0.1
"s3","s2",6.68669867956159,21,400,0.1
"s3","s2",6.60996046750508,21,400,0.1
"s3","s2",6.5797846792575,21,400,0.1
"s3","s2",5.96437141639902,21,400,0.1
"s3","s2",5.94676858652336,21,400,0.1
"s3","s2",7.26188326733677,21,400,0.1
"s3","s2",6.37169811961093,21,400,0.1
"s3","s2",6.82761519895389,21,400,0.1
"s3","s2",6.71687366655989,21,400,0.1
"s3","s2",6.57567992249479,21,400,0.1
"s3","s2",6.61352253009161,21,400,0.1
"s3","s2",6.1467486414087,21,400,0.1
"s3","s2",5.82923362239782,21,400,0.1
"s3","s2",6.18357648730719,21,400,0.1
"s3","s2",6.30705978993355,21,400,0.1
"s3","s2",6.86161436116591,21,400,0.1
"s3","s2",6.94480592555848,21,400,0.1
"s3","s2",6.50639242269534,21,400,0.1
"s3","s2",6.56441432240183,21,400,0.1
"s3","s2",6.52105478559295,21,400,0.1
"s3","s2",6.74451852293839,21,400,0.1
"s3","s2",6.15990086609614,21,400,0.1
"s3","s2",6.27463374537228,21,400,0.1
"s3","s2",5.98864646502098,21,400,0.1
"s3","s2",6.60490266801094,21,400,0.1
"s3","s2",6.54687166250466,21,400,0.1
"s3","s2",6.62028927910484,21,400,0.1
"s3","s2",6.67412727389984,21,400,0.1
"s3","s2",6.56879430000464,21,400,0.1
"s3","s2",6.23598118682852,21,400,0.1
"s3","s2",6.56660275326175,21,400,0.1
"s3","s2",6.32265170345568,21,400,0.1
"s3","s2",6.25719342756378,21,400,0.1
"s3","s2",6.51141922979397,21,400,0.1
"s3","s2",6.66439538632886,21,400,0.1
"s3","s2",6.50962902497503,21,400,0.1
"s3","s2",6.4670957922926,21,400,0.1
"s3","s2",6.69067589073957,21,400,0.1
"s3","s2",6.69275755490554,21,400,0.1
"s3","s2",6.264280915691,21,400,0.1
"s3","s2",6.58939384578987,21,400,0.1
"s3","s2",6.55384734991651,21,400,0.1
"s3","s2",6.94707417720016,21,400,0.1
"s3","s2",6.38084747330979,21,400,0.1
"s3","s2",6.75001040090365,21,400,0.1
"s3","s2",6.75253175056429,21,400,0.1
"s3","s2",6.31745474562618,21,400,0.1
"s3","s2",7.33351683503844,21,400,0.1
"s3","s2",6.518476942906,21,400,0.1
"s3","s2",6.68140995581328,21,400,0.1
"s3","s2",6.66352459308538,21,400,0.1
"s3","s2",6.86603036623433,21,400,0.1
"s3","s2",6.38084747330979,21,400,0.1
"s3","s2",6.41586997013462,21,400,0.1
"s3","s2",6.24007097652282,21,400,0.1
"s3","s2",6.71150070852329,21,400,0.1
"s3","s2",6.70989706542719,21,400,0.1
"s3","s2",6.76339254139709,21,400,0.1
"s3","s2",7.2055776960819,21,400,0.1
"s3","s2",6.6965391184269,21,400,0.1
"s3","s2",6.43868855613967,21,400,0.1
"s3","s2",6.65312743532792,21,400,0.1
"s3","s2",6.09556364733706,21,400,0.1
"s3","s2",6.27494049745631,21,400,0.1
"s3","s2",6.42762770979951,21,400,0.1
"s3","s2",5.98472088357613,21,400,0.1
"s3","s2",6.32834752104313,21,400,0.1
"s3","s2",6.67545948703798,21,400,0.1
"s3","s2",6.16595635620814,21,400,0.1
"s3","s2",6.39424426954092,21,400,0.1
"s3","s2",6.80332148624018,21,400,0.1
"s3","s2",6.34781953190917,21,400,0.1
"s3","s2",6.52647006972671,21,400,0.1
"s3","s2",6.50962902497503,21,400,0.1
"s3","s2",6.2633717615,21,400,0.1
"s3","s2",6.58621562463692,21,400,0.1
"s3","s2",6.73214159632428,21,400,0.1
"s3","s2",7.00872120938149,21,400,0.1
"s3","s2",6.5771158445794,21,400,0.1
"s3","s2",6.58923432462914,21,400,0.1
"s3","s2",6.55764019701334,21,400,0.1
"s3","s2",6.89996449173685,21,400,0.1
"s3","s2",5.83408942043171,21,400,0.1
"s3","s2",6.74107599861397,21,400,0.1
"s3","s2",6.77968386292713,21,400,0.1
"s3","s2",6.52297726858704,21,400,0.1
"s3","s2",6.49107013934093,21,400,0.1
"s3","s4",6.68359761896437,21,400,0.1
"s3","s4",6.65948980721274,21,400,0.1
"s3","s4",6.40527637608951,21,400,0.1
"s3","s4",6.47656271941872,21,400,0.1
"s3","s4",6.87734730544082,21,400,0.1
"s3","s4",7.03321467650983,21,400,0.1
"s3","s4",6.42452166766455,21,400,0.1
"s3","s4",6.04150140166186,21,400,0.1
"s3","s4",6.61805307807305,21,400,0.1
"s3","s4",6.56442016969751,21,400,0.1
"s3","s4",6.82787436562987,21,400,0.1
"s3","s4",6.10913808677441,21,400,0.1
"s3","s4",6.23847031312127,21,400,0.1
"s3","s4",6.38702598826789,21,400,0.1
"s3","s4",6.54844553026357,21,400,0.1
"s3","s4",6.13490168762644,21,400,0.1
"s3","s4",5.90886880581493,21,400,0.1
"s3","s4",6.13557272017874,21,400,0.1
"s3","s4",6.33931314351808,21,400,0.1
"s3","s4",6.21155886427972,21,400,0.1
"s3","s4",6.11188183483321,21,400,0.1
"s3","s4",6.59472562276704,21,400,0.1
"s3","s4",6.22278834179962,21,400,0.1
"s3","s4",6.13803124192608,21,400,0.1
"s3","s4",6.27380753173273,21,400,0.1
"s3","s4",6.22059278394158,21,400,0.1
"s3","s4",6.65990135994844,21,400,0.1
"s3","s4",6.37499111099174,21,400,0.1
"s3","s4",6.26121627444157,21,400,0.1
"s3","s4",6.42090769242869,21,400,0.1
"s3","s4",6.1900013279805,21,400,0.1
"s3","s4",6.56631857093884,21,400,0.1
"s3","s4",5.79880859767073,21,400,0.1
"s3","s4",6.40697621127406,21,400,0.1
"s3","s4",6.24877150145769,21,400,0.1
"s3","s4",6.48956256465758,21,400,0.1
"s3","s4",6.11843606781821,21,400,0.1
"s3","s4",6.56183944588949,21,400,0.1
"s3","s4",6.31532240341359,21,400,0.1
"s3","s4",6.68751786853463,21,400,0.1
"s3","s4",6.40868239455006,21,400,0.1
"s3","s4",6.47150665667145,21,400,0.1
"s3","s4",6.64465160604171,21,400,0.1
"s3","s4",6.84260711485082,21,400,0.1
"s3","s4",6.04543730374603,21,400,0.1
"s3","s4",6.20734442326863,21,400,0.1
"s3","s4",6.28338214160736,21,400,0.1
"s3","s4",6.23974701342484,21,400,0.1
"s3","s4",6.34513589926951,21,400,0.1
"s3","s4",6.63197694527537,21,400,0.1
"s3","s4",6.07041315997516,21,400,0.1
"s3","s4",6.48723425185909,21,400,0.1
"s3","s4",6.50587057152235,21,400,0.1
"s3","s4",6.11603581989864,21,400,0.1
"s3","s4",5.99669143531847,21,400,0.1
"s3","s4",6.36310628383924,21,400,0.1
"s3","s4",6.24017561972378,21,400,0.1
"s3","s4",6.65118583314159,21,400,0.1
"s3","s4",6.32818093980177,21,400,0.1
"s3","s4",6.45115829012784,21,400,0.1
"s3","s4",6.53170806103091,21,400,0.1
"s3","s4",6.45911421142335,21,400,0.1
"s3","s4",6.4270322831,21,400,0.1
"s3","s4",6.66162818684975,21,400,0.1
"s3","s4",6.30576262914035,21,400,0.1
"s3","s4",6.30318020803094,21,400,0.1
"s3","s4",6.55079967900656,21,400,0.1
"s3","s4",6.38960937731437,21,400,0.1
"s3","s4",6.54336861453157,21,400,0.1
"s3","s4",6.71862445681936,21,400,0.1
"s3","s4",6.48748137442092,21,400,0.1
"s3","s4",6.72020796439272,21,400,0.1
"s3","s4",6.60136110555922,21,400,0.1
"s3","s4",6.14205678081608,21,400,0.1
"s3","s4",6.31896037441496,21,400,0.1
"s3","s4",6.24443287007227,21,400,0.1
"s3","s4",6.94254316977791,21,400,0.1
"s3","s4",6.48063234874198,21,400,0.1
"s3","s4",6.15829288814737,21,400,0.1
"s3","s4",6.49080512121154,21,400,0.1
"s3","s4",6.22854894991536,21,400,0.1
"s3","s4",5.98357513097238,21,400,0.1
"s3","s4",6.40868239455006,21,400,0.1
"s3","s4",6.03551832558867,21,400,0.1
"s3","s4",6.45444622283526,21,400,0.1
"s3","s4",6.94661920326639,21,400,0.1
"s3","s4",6.51883996433938,21,400,0.1
"s3","s4",6.25860399099356,21,400,0.1
"s3","s4",6.73604173239825,21,400,0.1
"s3","s4",6.36355682869123,21,400,0.1
"s3","s4",6.10380497781932,21,400,0.1
"s3","s4",6.63872599522053,21,400,0.1
"s3","s4",6.5833704803922,21,400,0.1
"s3","s4",6.47033128800958,21,400,0.1
"s3","s4",6.4469580937585,21,400,0.1
"s3","s4",5.87533949052186,21,400,0.1
"s3","s4",5.98713189486875,21,400,0.1
"s3","s4",6.59947246088558,21,400,0.1
"s3","s4",6.368508898697,21,400,0.1
"s3","s4",6.46643367054445,21,400,0.1
"s3","s4",5.97183606681961,21,400,0.1
"s3","s4",6.75691152143982,21,400,0.1
"s3","s4",6.31115895781068,21,400,0.1
"s3","s4",6.32802397357317,21,400,0.1
"s3","s4",6.80332205928721,21,400,0.1
"s3","s4",6.24675608344754,21,400,0.1
"s3","s4",6.33307643071108,21,400,0.1
"s3","s4",6.13074305085179,21,400,0.1
"s3","s4",6.60230582936249,21,400,0.1
"s3","s4",6.72087343665018,21,400,0.1
"s3","s4",6.58051898732593,21,400,0.1
"s3","s4",6.48294391289627,21,400,0.1
"s3","s4",6.59683166200183,21,400,0.1
"s3","s4",6.43658298489908,21,400,0.1
"s3","s4",6.76249667240646,21,400,0.1
"s3","s4",6.15782431725088,21,400,0.1
"s3","s4",6.17003291631556,21,400,0.1
"s3","s4",6.11966536887229,21,400,0.1
"s3","s4",6.56527675981132,21,400,0.1
"s3","s4",6.25857809019737,21,400,0.1
"s3","s4",6.12687795195762,21,400,0.1
"s3","s4",6.99200609147391,21,400,0.1
"s3","s4",6.79191061130861,21,400,0.1
"s3","s4",6.48068274127138,21,400,0.1
"s3","s4",6.31115895781068,21,400,0.1
"s3","s4",6.55078770195759,21,400,0.1
"s3","s4",6.05625264939243,21,400,0.1
"s3","s4",5.77873066607958,21,400,0.1
"s3","s4",6.13614821166388,21,400,0.1
"s3","s4",6.26725968997997,21,400,0.1
"s3","s4",7.10955721721822,21,400,0.1
"s3","s4",6.47239465642849,21,400,0.1
"s3","s4",6.99634205355274,21,400,0.1
"s3","s4",7.03465720625424,21,400,0.1
"s3","s4",5.93904739962426,21,400,0.1
"s3","s4",5.9946402371327,21,400,0.1
"s3","s4",6.04253297609682,21,400,0.1
"s3","s4",6.44762488916611,21,400,0.1
"s3","s4",5.65452291434748,21,400,0.1
"s3","s4",6.47116289160769,21,400,0.1
"s3","s4",6.23600511208671,21,400,0.1
"s3","s4",7.01779604813537,21,400,0.1
"s3","s4",6.35703373339758,21,400,0.1
"s3","s4",6.22029551709774,21,400,0.1
"s3","s4",5.97810472695923,21,400,0.1
"s3","s4",6.44420614452916,21,400,0.1
"s3","s4",6.62971145591163,21,400,0.1
"s3","s4",6.10176312121141,21,400,0.1
"s3","s4",6.37155414605752,21,400,0.1
"s3","s4",7.0165718071174,21,400,0.1
"s3","s4",6.03875754942985,21,400,0.1
"s3","s4",6.33193273626776,21,400,0.1
"s3","s4",6.45979237194402,21,400,0.1
"s3","s4",6.38545879769397,21,400,0.1
"s3","s4",6.51953294051231,21,400,0.1
"s3","s4",6.13139256687665,21,400,0.1
"s3","s4",6.54856639181162,21,400,0.1
"s3","s4",6.35313188117894,21,400,0.1
"s3","s4",6.45226133776063,21,400,0.1
"s3","s4",6.82904900101042,21,400,0.1
"s3","s4",6.67536470369606,21,400,0.1
"s3","s4",6.64351235694102,21,400,0.1
"s3","s4",5.95935085396061,21,400,0.1
"s3","s4",6.58664997745071,21,400,0.1
"s3","s4",6.18783928251844,21,400,0.1
"s3","s4",6.20757382602066,21,400,0.1
"s3","s4",6.24573151937881,21,400,0.1
"s3","s4",6.25063758235606,21,400,0.1
"s3","s4",6.37664073832099,21,400,0.1
"s3","s4",6.27242167822993,21,400,0.1
"s3","s4",6.54311060681479,21,400,0.1
"s3","s4",6.27726355013678,21,400,0.1
"s3","s4",6.04253297609682,21,400,0.1
"s3","s4",6.53480309093851,21,400,0.1
"s3","s4",6.82764121561009,21,400,0.1
"s3","s4",6.54782586921627,21,400,0.1
"s3","s4",6.59892083584817,21,400,0.1
"s3","s4",6.17529287918134,21,400,0.1
"s3","s4",6.44597052997055,21,400,0.1
"s3","s4",6.54661464848805,21,400,0.1
"s3","s4",5.90429762989611,21,400,0.1
"s3","s4",6.43680585274343,21,400,0.1
"s3","s4",6.21239775450327,21,400,0.1
"s3","s4",6.51556597518766,21,400,0.1
"s3","s4",6.65797637990636,21,400,0.1
"s3","s4",6.03739267174241,21,400,0.1
"s3","s4",6.99458063258135,21,400,0.1
"s3","s4",6.45662825576122,21,400,0.1
"s3","s4",6.48123488774382,21,400,0.1
"s3","s4",6.55569041052046,21,400,0.1
"s3","s4",6.31010822450651,21,400,0.1
"s3","s4",6.86573341637015,21,400,0.1
"s3","s4",6.04968536988434,21,400,0.1
"s3","s4",6.09367839997049,21,400,0.1
"s3","s4",6.46354474888883,21,400,0.1
"s3","s4",6.39606645580363,21,400,0.1
"s3","s4",6.68517523138297,21,400,0.1
"s3","s4",6.48113051542913,21,400,0.1
"s3","s4",6.31042082904997,21,400,0.1
"s3","s4",6.50587057152235,21,400,0.1
"s3","s4",6.17684254846432,21,400,0.1
"s3","s4",6.85515351003244,21,400,0.1
"s3","s4",6.14210913914613,21,400,0.1
"s3","s4",6.4405815088806,21,400,0.1
"s3","s4",6.0858456177603,21,400,0.1
"s3","s4",6.18412950306282,21,400,0.1
"s3","s4",6.46046289761836,21,400,0.1
"s3","s4",6.7813745668518,21,400,0.1
"s3","s4",6.4525217446361,21,400,0.1
"s3","s4",6.56477767594107,21,400,0.1
"s3","s4",6.1966413783683,21,400,0.1
"s3","s4",6.13523553742624,21,400,0.1
"s3","s4",6.62801430489493,21,400,0.1
"s3","s4",6.4545640056728,21,400,0.1
"s3","s4",6.2450157567344,21,400,0.1
"s3","s4",6.45156372560205,21,400,0.1
"s3","s4",6.47714303298922,21,400,0.1
"s3","s4",5.78772365123191,21,400,0.1
"s3","s4",6.23213602786009,21,400,0.1
"s3","s4",5.74342061373268,21,400,0.1
"s3","s4",6.74888630533631,21,400,0.1
"s3","s4",6.62210947814353,21,400,0.1
"s3","s4",5.91164923903929,21,400,0.1
"s3","s4",6.02602635321551,21,400,0.1
"s3","s4",6.37926612516267,21,400,0.1
"s3","s4",6.18364523171198,21,400,0.1
"s3","s4",6.07503089728781,21,400,0.1
"s3","s4",6.71437789252749,21,400,0.1
"s3","s4",6.14559077215731,21,400,0.1
"s3","s4",6.79225965903934,21,400,0.1
"s3","s4",6.12513436317273,21,400,0.1
"s3","s4",6.66546512533381,21,400,0.1
"s3","s4",6.3522009483933,21,400,0.1
"s3","s4",6.94332367438716,21,400,0.1
"s3","s4",6.22863397485,21,400,0.1
"s3","s4",6.48159988882001,21,400,0.1
"s3","s4",6.42368890334237,21,400,0.1
"s3","s4",6.55177082597264,21,400,0.1
"s3","s4",6.07796747983889,21,400,0.1
"s3","s4",5.87212787571418,21,400,0.1
"s3","s4",6.72950693262398,21,400,0.1
"s3","s4",6.02453610457084,21,400,0.1
"s3","s4",6.00730905592505,21,400,0.1
"s3","s4",7.13468491116169,21,400,0.1
"s3","s4",6.77080066584952,21,400,0.1
"s3","s4",6.54443256650123,21,400,0.1
"s3","s4",6.2331621516602,21,400,0.1
"s3","s4",6.47859571766283,21,400,0.1
"s3","s4",6.47239465642849,21,400,0.1
"s3","s4",6.13460612049928,21,400,0.1
"s3","s4",6.5448305888266,21,400,0.1
"s3","s4",6.79673581100832,21,400,0.1
"s3","s4",6.1938203661017,21,400,0.1
"s3","s4",7.11089379633758,21,400,0.1
"s3","s4",6.80562952828859,21,400,0.1
"s3","s4",5.99696438273438,21,400,0.1
"s3","s4",6.59394876981303,21,400,0.1
"s3","s4",6.82247505730881,21,400,0.1
"s3","s4",6.1606355171468,21,400,0.1
"s3","s4",6.42983378039548,21,400,0.1
"s3","s4",6.81373856954761,21,400,0.1
"s3","s4",6.66143231094844,21,400,0.1
"s3","s4",6.29202689189185,21,400,0.1
"s3","s4",6.11271735024481,21,400,0.1
"s3","s4",5.98150710335423,21,400,0.1
"s3","s4",6.47032951992765,21,400,0.1
"s3","s4",6.81996059526739,21,400,0.1
"s3","s4",6.466543601212,21,400,0.1
"s3","s4",5.82192077243724,21,400,0.1
"s3","s4",6.47819466183583,21,400,0.1
"s3","s4",6.14810271261579,21,400,0.1
"s3","s4",6.64425209196347,21,400,0.1
"s3","s4",6.44470999572552,21,400,0.1
"s3","s4",6.82174612218307,21,400,0.1
"s3","s4",5.83707527886315,21,400,0.1
"s3","s4",6.79390613728589,21,400,0.1
"s3","s4",6.62070233844494,21,400,0.1
"s3","s4",6.31251357269019,21,400,0.1
"s3","s4",7.16635839210522,21,400,0.1
"s3","s4",6.24072485124564,21,400,0.1
"s3","s4",6.74611219323779,21,400,0.1
"s3","s4",6.64401367956802,21,400,0.1
"s3","s4",6.49586522211527,21,400,0.1
"s3","s4",6.28521666720434,21,400,0.1
"s3","s4",6.12644602228011,21,400,0.1
"s3","s4",6.1652345984279,21,400,0.1
"s3","s4",7.09254944646329,21,400,0.1
"s3","s4",7.04656836604642,21,400,0.1
"s3","s4",6.17894233743851,21,400,0.1
"s3","s4",6.37252081298962,21,400,0.1
"s3","s4",6.39984180572921,21,400,0.1
"s3","s4",6.2471895673555,21,400,0.1
"s3","s4",6.97073636686082,21,400,0.1
"s3","s4",7.04191501018553,21,400,0.1
"s3","s4",6.33239582028432,21,400,0.1
"s3","s4",6.01713351460954,21,400,0.1
"s3","s4",6.33424923888805,21,400,0.1
"s3","s4",6.49021075730076,21,400,0.1
"s3","s4",6.90624000527259,21,400,0.1
"s3","s4",6.16988962102964,21,400,0.1
"s3","s4",5.94184505272017,21,400,0.1
"s3","s4",6.44637465809612,21,400,0.1
"s3","s4",6.21431681694783,21,400,0.1
"s3","s4",6.71650525752592,21,400,0.1
"s3","s4",6.01526541419718,21,400,0.1
"s3","s4",6.37664073832099,21,400,0.1
"s3","s4",6.04929787696409,21,400,0.1
"s3","s4",6.00707031150499,21,400,0.1
"s3","s4",6.4449516814426,21,400,0.1
"s3","s4",6.70202141215504,21,400,0.1
"s3","s4",6.8783033279627,21,400,0.1
"s3","s4",6.64968869832768,21,400,0.1
"s3","s4",6.64026763099584,21,400,0.1
"s3","s4",6.07022203057184,21,400,0.1
"s3","s4",6.08006167815833,21,400,0.1
"s3","s4",6.77339863607335,21,400,0.1
"s3","s4",6.1292377180464,21,400,0.1
"s3","s4",6.21791119684483,21,400,0.1
"s3","s4",5.7633378929788,21,400,0.1
"s3","s4",6.0462964951442,21,400,0.1
"s3","s4",6.24702049940674,21,400,0.1
"s3","s4",6.04289392534503,21,400,0.1
"s3","s4",6.79013447782953,21,400,0.1
"s3","s4",6.5411400228499,21,400,0.1
"s3","s4",6.56442016969751,21,400,0.1
"s3","s4",6.14548889051898,21,400,0.1
"s3","s4",6.32295269454252,21,400,0.1
"s3","s4",6.17482533627187,21,400,0.1
"s3","s4",6.30201864755625,21,400,0.1
"s3","s4",6.75718322848748,21,400,0.1
"s3","s4",6.62593571682093,21,400,0.1
"s3","s4",6.45845264110174,21,400,0.1
"s3","s4",6.33693614625328,21,400,0.1
"s3","s4",6.20484169658509,21,400,0.1
"s3","s4",6.4325741514369,21,400,0.1
"s3","s4",6.1017479621226,21,400,0.1
"s3","s4",6.31077102815172,21,400,0.1
"s3","s4",6.07558091081171,21,400,0.1
"s3","s4",6.34703504521949,21,400,0.1
"s3","s4",6.31765866786267,21,400,0.1
"s3","s4",6.49218632512296,21,400,0.1
"s3","s4",6.63524884679572,21,400,0.1
"s3","s4",6.42854099347804,21,400,0.1
"s3","s4",6.58406223540266,21,400,0.1
"s3","s4",6.87240568089766,21,400,0.1
"s3","s4",6.16165598451704,21,400,0.1
"s3","s4",6.52312255823969,21,400,0.1
"s3","s4",6.75078811265743,21,400,0.1
"s3","s4",5.94611616154367,21,400,0.1
"s3","s4",6.74728914989004,21,400,0.1
"s3","s4",5.8791036211543,21,400,0.1
"s3","s4",6.14499742614754,21,400,0.1
"s3","s4",6.70503654762028,21,400,0.1
"s3","s4",6.06307742833951,21,400,0.1
"s3","s4",6.53434926848081,21,400,0.1
"s3","s4",6.20798289608246,21,400,0.1
"s3","s4",6.19708490134139,21,400,0.1
"s3","s4",6.50953593514572,21,400,0.1
"s3","s4",6.13498586196408,21,400,0.1
"s3","s4",6.37804256711593,21,400,0.1
"s3","s4",6.77626633576475,21,400,0.1
"s3","s4",6.44558043736643,21,400,0.1
"s3","s4",6.42252567058073,21,400,0.1
"s3","s4",6.49881357535543,21,400,0.1
"s3","s4",6.05803179258125,21,400,0.1
"s3","s4",6.0120957913939,21,400,0.1
"s3","s4",6.18508198869944,21,400,0.1
"s3","s4",6.02795162331782,21,400,0.1
"s3","s4",6.51443512366367,21,400,0.1
"s3","s4",6.37244122789743,21,400,0.1
"s3","s4",6.52543389775637,21,400,0.1
"s3","s4",5.95023684407313,21,400,0.1
"s3","s4",6.25743054318121,21,400,0.1
"s3","s4",6.29227538017119,21,400,0.1
"s3","s4",6.52172907264077,21,400,0.1
"s3","s4",5.65153759159388,21,400,0.1
"s3","s4",6.14067552215133,21,400,0.1
"s3","s4",6.11909022865292,21,400,0.1
"s3","s4",6.74579073975693,21,400,0.1
"s3","s4",6.33336545116689,21,400,0.1
"s3","s4",6.45979237194402,21,400,0.1
"s3","s4",6.72477560135239,21,400,0.1
"s3","s4",6.01562146497434,21,400,0.1
"s3","s4",5.98589046835695,21,400,0.1
"s3","s4",6.02060715679141,21,400,0.1
"s3","s4",6.04696560795647,21,400,0.1
"s3","s4",6.62028273091616,21,400,0.1
"s3","s4",6.1314415528833,21,400,0.1
"s3","s4",6.15659142850734,21,400,0.1
"s3","s4",6.24240428796483,21,400,0.1
"s3","s4",6.24816777483149,21,400,0.1
"s3","s4",6.31855560288443,21,400,0.1
"s3","s4",6.44683675948508,21,400,0.1
"s3","s4",6.30419466957525,21,400,0.1
"s3","s4",7.02996152854421,21,400,0.1
"s3","s4",6.42920141661341,21,400,0.1
"s3","s4",6.32042516233984,21,400,0.1
"s3","s4",6.28264165386337,21,400,0.1
"s3","s4",6.31995258677399,21,400,0.1
"s3","s4",6.11022592811864,21,400,0.1
"s3","s4",6.36796761447496,21,400,0.1
"s3","s4",6.24318169183726,21,400,0.1
"s3","s4",6.48317082070693,21,400,0.1
"s3","s4",6.01280051425078,21,400,0.1
"s3","s4",6.24171282630073,21,400,0.1
"s3","s4",6.32818093980177,21,400,0.1
"s3","s4",6.24349390127824,21,400,0.1
"s3","s4",6.440183499341,21,400,0.1
"s3","s4",6.82163509776159,21,400,0.1
"s3","s4",6.40899078810676,21,400,0.1
"s3","s4",6.40996617381228,21,400,0.1
"s3","s4",6.13687031054786,21,400,0.1
"s3","s4",6.34513589926951,21,400,0.1
"s3","s4",6.52610839941963,21,400,0.1
"s3","s4",6.41594810609051,21,400,0.1
"s3","s4",6.19968134211826,21,400,0.1
"s3","s4",6.67369069859501,21,400,0.1
"s3","s4",6.03496348310064,21,400,0.1
"s3","s4",6.62733079585641,21,400,0.1
"s3","s4",6.11320758432004,21,400,0.1
"s3","s4",6.1221564407829,21,400,0.1
"s3","s4",6.38865390495593,21,400,0.1
"s3","s4",6.27347646791998,21,400,0.1
"s3","s4",6.71079991647852,21,400,0.1
"s3","s4",6.21708167248681,21,400,0.1
"s3","s4",6.33931314351808,21,400,0.1
"s3","s4",6.5305538432347,21,400,0.1
"s3","s4",6.08097646654277,21,400,0.1
"s3","s4",6.8129577960452,21,400,0.1
"s3","s4",6.43874833289976,21,400,0.1
"s3","s4",6.338219789034,21,400,0.1
"s3","s4",6.55090333224977,21,400,0.1
"s3","s4",6.24019156119663,21,400,0.1
"s3","s4",6.70426291749951,21,400,0.1
"s3","s4",6.25354866279275,21,400,0.1
"s3","s4",6.32869749774745,21,400,0.1
"s3","s4",6.3896162017696,21,400,0.1
"s3","s4",6.13908446556289,21,400,0.1
"s3","s4",6.14499742614754,21,400,0.1
"s3","s4",6.72087343665018,21,400,0.1
"s3","s4",6.2636457511322,21,400,0.1
"s3","s4",6.27838788247958,21,400,0.1
"s3","s4",6.59960123231745,21,400,0.1
"s3","s4",5.74300147110898,21,400,0.1
"s3","s4",6.18133848687019,21,400,0.1
"s3","s4",6.22705211250475,21,400,0.1
"s3","s4",6.97080239246039,21,400,0.1
"s3","s4",5.88670219747782,21,400,0.1
"s3","s4",6.72394317760276,21,400,0.1
"s3","s4",5.72997685481141,21,400,0.1
"s3","s4",6.35025216446525,21,400,0.1
"s3","s4",6.12585251089216,21,400,0.1
"s3","s4",6.44516630944321,21,400,0.1
"s3","s4",6.05135113085252,21,400,0.1
"s3","s4",6.25059227337221,21,400,0.1
"s3","s4",5.84765139978214,21,400,0.1
"s3","s4",6.15649914102795,21,400,0.1
"s3","s4",6.19832390990747,21,400,0.1
"s3","s4",6.09189908593444,21,400,0.1
"s3","s4",6.48956256465758,21,400,0.1
"s3","s4",6.3845271508949,21,400,0.1
"s3","s4",6.60082111772604,21,400,0.1
"s3","s4",6.18571231952177,21,400,0.1
"s3","s4",6.67493068158267,21,400,0.1
"s3","s4",6.65944921146124,21,400,0.1
"s3","s4",6.56556038791288,21,400,0.1
"s3","s4",6.4261438528227,21,400,0.1
