"from","to","interval","rep","Tmax","strength"
"s1","s4",8.4609424821474,1,400,0.1
"s1","s4",7.45352583844671,1,400,0.1
"s1","s4",7.96466072726711,1,400,0.1
"s1","s4",7.89995252969052,1,400,0.1
"s1","s4",8.05928606330872,1,400,0.1
"s1","s4",7.80516737553921,1,400,0.1
"s1","s4",7.48668220691519,1,400,0.1
"s1","s4",7.89377497031249,1,400,0.1
"s1","s4",7.37967671066897,1,400,0.1
"s1","s4",7.22695519277607,1,400,0.1
"s1","s4",7.83241816703838,1,400,0.1
"s1","s4",7.87086705047003,1,400,0.1
"s1","s4",7.82285765753315,1,400,0.1
"s1","s4",7.94452172580679,1,400,0.1
"s1","s4",7.85348287045699,1,400,0.1
"s1","s4",7.80458607933262,1,400,0.1
"s1","s4",8.2912534810737,1,400,0.1
"s1","s4",7.57318930395534,1,400,0.1
"s1","s4",7.96326850256309,1,400,0.1
"s1","s4",8.01712101986826,1,400,0.1
"s1","s4",7.2865024698018,1,400,0.1
"s1","s4",7.91342075624665,1,400,0.1
"s1","s4",8.17280730407875,1,400,0.1
"s1","s4",8.02399643676118,1,400,0.1
"s1","s4",8.68216117476828,1,400,0.1
"s1","s4",7.92716611767409,1,400,0.1
"s1","s4",7.54199951742237,1,400,0.1
"s1","s4",6.91994077017213,1,400,0.1
"s1","s4",7.49426459388957,1,400,0.1
"s1","s4",7.48435290760011,1,400,0.1
"s1","s4",8.21722172792805,1,400,0.1
"s1","s4",8.03703166088319,1,400,0.1
"s1","s4",7.99358487526706,1,400,0.1
"s1","s4",7.83741701521711,1,400,0.1
"s1","s4",7.47906388109369,1,400,0.1
"s1","s4",8.33294391368687,1,400,0.1
"s1","s4",8.29461470409348,1,400,0.1
"s1","s4",7.69531531870651,1,400,0.1
"s1","s4",7.92248581828721,1,400,0.1
"s1","s4",7.79236723455756,1,400,0.1
"s1","s4",7.79533614312982,1,400,0.1
"s1","s4",8.03155694260069,1,400,0.1
"s1","s4",7.70882402454612,1,400,0.1
"s1","s4",7.52835180210434,1,400,0.1
"s1","s4",8.19484216125352,1,400,0.1
"s1","s4",7.83411634417691,1,400,0.1
"s1","s4",7.79998421949817,1,400,0.1
"s1","s4",7.53350106573487,1,400,0.1
"s1","s4",7.86767609183963,1,400,0.1
"s1","s4",7.42365906640478,1,400,0.1
"s1","s4",7.86438833982651,1,400,0.1
"s1","s4",7.33509345204726,1,400,0.1
"s1","s4",7.52413989402419,1,400,0.1
"s1","s4",7.73820573445555,1,400,0.1
"s1","s4",8.07329416648796,1,400,0.1
"s1","s4",7.344896483659,1,400,0.1
"s1","s4",8.40587269138021,1,400,0.1
"s1","s4",7.66981619198393,1,400,0.1
"s1","s4",7.45288357251172,1,400,0.1
"s1","s4",7.9355554257034,1,400,0.1
"s1","s4",7.89940226531303,1,400,0.1
"s1","s4",7.81622166912058,1,400,0.1
"s1","s4",7.94170453331601,1,400,0.1
"s1","s4",7.97302617818579,1,400,0.1
"s1","s4",7.51251847930627,1,400,0.1
"s1","s4",7.58181143200105,1,400,0.1
"s1","s4",7.89471088992242,1,400,0.1
"s1","s4",8.28166488609365,1,400,0.1
"s1","s4",7.53675439208376,1,400,0.1
"s1","s4",7.67332261378017,1,400,0.1
"s1","s4",8.01690409301412,1,400,0.1
"s1","s4",8.37165660620809,1,400,0.1
"s1","s4",7.49684708488215,1,400,0.1
"s1","s4",8.05424458721388,1,400,0.1
"s1","s4",7.43230490526395,1,400,0.1
"s1","s4",7.65615619268819,1,400,0.1
"s1","s4",7.39259867197477,1,400,0.1
"s1","s4",8.08304742299163,1,400,0.1
"s1","s4",8.22638517182994,1,400,0.1
"s1","s4",8.34642874035342,1,400,0.1
"s1","s4",7.9618381411337,1,400,0.1
"s1","s4",7.62799158176017,1,400,0.1
"s1","s4",7.83802916554203,1,400,0.1
"s1","s4",7.9173507122313,1,400,0.1
"s1","s4",7.47627692946051,1,400,0.1
"s1","s4",8.5841161044183,1,400,0.1
"s1","s4",7.97175766612912,1,400,0.1
"s1","s4",7.91621961014642,1,400,0.1
"s1","s4",8.00931996129313,1,400,0.1
"s1","s4",7.90543260007439,1,400,0.1
"s1","s4",8.63455720682154,1,400,0.1
"s1","s4",7.63355036853616,1,400,0.1
"s1","s4",7.78901404143147,1,400,0.1
"s1","s4",7.83265621301132,1,400,0.1
"s1","s4",7.59260033776712,1,400,0.1
"s1","s4",8.23857206990147,1,400,0.1
"s1","s4",7.71134153289745,1,400,0.1
"s1","s4",7.96170529168312,1,400,0.1
"s1","s4",8.20969793934226,1,400,0.1
"s1","s4",7.90150862708194,1,400,0.1
"s1","s4",8.13827944187634,1,400,0.1
"s1","s4",7.57712774510424,1,400,0.1
"s1","s4",8.23934674516543,1,400,0.1
"s1","s4",7.5227597918473,1,400,0.1
"s1","s4",7.74573070080716,1,400,0.1
"s1","s4",7.83273050365872,1,400,0.1
"s1","s4",7.4195679051364,1,400,0.1
"s1","s4",8.68751946694535,1,400,0.1
"s1","s4",7.83454127878331,1,400,0.1
"s1","s4",7.5583131073531,1,400,0.1
"s1","s4",7.54335493760865,1,400,0.1
"s1","s4",8.03299634815853,1,400,0.1
"s1","s4",7.14662961324049,1,400,0.1
"s1","s4",7.34699594832814,1,400,0.1
"s1","s4",7.69747917371282,1,400,0.1
"s1","s4",7.72270767224643,1,400,0.1
"s1","s4",7.04764790334602,1,400,0.1
"s1","s4",7.44362187581702,1,400,0.1
"s1","s4",8.00869575290973,1,400,0.1
"s1","s4",8.34010874519418,1,400,0.1
"s1","s4",8.77644732005903,1,400,0.1
"s1","s4",8.56125070389437,1,400,0.1
"s1","s4",8.09677512391684,1,400,0.1
"s1","s4",8.25985970426802,1,400,0.1
"s1","s4",8.02262297470183,1,400,0.1
"s1","s4",7.45042259333468,1,400,0.1
"s1","s4",8.07858408627521,1,400,0.1
"s1","s4",7.05090130040026,1,400,0.1
"s1","s4",7.97051930948528,1,400,0.1
"s1","s4",7.65321132125554,1,400,0.1
"s1","s4",8.31054735938395,1,400,0.1
"s1","s4",8.56190137963719,1,400,0.1
"s1","s4",7.45443948181537,1,400,0.1
"s1","s4",7.9668937078801,1,400,0.1
"s1","s4",7.59881832334509,1,400,0.1
"s1","s4",7.45915038349685,1,400,0.1
"s1","s4",7.77963147627729,1,400,0.1
"s1","s4",8.0660118291168,1,400,0.1
"s1","s4",8.07580378601196,1,400,0.1
"s1","s4",7.59049214102558,1,400,0.1
"s1","s4",7.7861912019649,1,400,0.1
"s1","s4",7.81622166912058,1,400,0.1
"s1","s4",7.34603681217754,1,400,0.1
"s1","s4",7.66503764398755,1,400,0.1
"s1","s4",7.28357563815877,1,400,0.1
"s1","s4",8.06561028719355,1,400,0.1
"s1","s4",7.8952834213319,1,400,0.1
"s1","s4",7.65833323360376,1,400,0.1
"s1","s4",7.71693882315793,1,400,0.1
"s1","s4",7.96581542671717,1,400,0.1
"s1","s4",7.34100111134842,1,400,0.1
"s1","s4",8.47165393011011,1,400,0.1
"s1","s4",7.81698935371782,1,400,0.1
"s1","s4",7.67503749196752,1,400,0.1
"s1","s4",8.03738699091119,1,400,0.1
"s1","s4",8.66295365639921,1,400,0.1
"s1","s4",8.71554550857059,1,400,0.1
"s1","s4",7.34924217302431,1,400,0.1
"s1","s4",7.24011590996891,1,400,0.1
"s1","s4",8.30873239383288,1,400,0.1
"s1","s4",8.43770571067935,1,400,0.1
"s1","s4",7.62048582094201,1,400,0.1
"s1","s4",8.10999657448303,1,400,0.1
"s1","s4",7.87399796727487,1,400,0.1
"s1","s4",7.93276134216845,1,400,0.1
"s1","s4",8.08347736012928,1,400,0.1
"s1","s4",7.99605094633719,1,400,0.1
"s1","s4",7.9366783140631,1,400,0.1
"s1","s4",7.35236607890357,1,400,0.1
"s1","s4",7.58904602445104,1,400,0.1
"s1","s4",8.44250059138358,1,400,0.1
"s1","s4",7.99683918807532,1,400,0.1
"s1","s4",7.1693751695748,1,400,0.1
"s1","s4",7.78783543490814,1,400,0.1
"s1","s4",7.27924614648693,1,400,0.1
"s1","s4",7.72526369606999,1,400,0.1
"s1","s4",8.59068970256081,1,400,0.1
"s1","s4",8.00364194786141,1,400,0.1
"s1","s4",7.9472162755259,1,400,0.1
"s1","s4",7.7328667223228,1,400,0.1
"s1","s4",8.23305163275356,1,400,0.1
"s1","s4",8.39378444087249,1,400,0.1
"s1","s4",7.98005669506433,1,400,0.1
"s1","s4",7.64721735330666,1,400,0.1
"s1","s4",8.07081359352816,1,400,0.1
"s1","s4",8.45338954607638,1,400,0.1
"s1","s4",7.23929704780016,1,400,0.1
"s1","s4",8.00931996129313,1,400,0.1
"s1","s4",7.56353494337576,1,400,0.1
"s1","s4",7.44953018456098,1,400,0.1
"s1","s4",7.49576723324886,1,400,0.1
"s1","s4",7.72446146538971,1,400,0.1
"s1","s4",8.22046431820131,1,400,0.1
"s1","s4",8.23214320213543,1,400,0.1
"s1","s4",7.77853270902737,1,400,0.1
"s1","s4",7.37370450146508,1,400,0.1
"s1","s4",8.09832306830049,1,400,0.1
"s1","s4",7.97947198570999,1,400,0.1
"s1","s4",8.01760668934276,1,400,0.1
"s1","s4",7.60001285314983,1,400,0.1
"s1","s4",7.62545682455209,1,400,0.1
"s1","s4",7.77720121063624,1,400,0.1
"s1","s4",7.78690403215476,1,400,0.1
"s1","s4",7.26901768378238,1,400,0.1
"s1","s4",7.66646230594404,1,400,0.1
"s1","s4",7.94016274143736,1,400,0.1
"s1","s4",7.94695731839464,1,400,0.1
"s1","s4",7.60982389248318,1,400,0.1
"s1","s4",7.80206963450711,1,400,0.1
"s1","s4",7.80939814116049,1,400,0.1
"s1","s4",7.99693882809834,1,400,0.1
"s1","s4",7.17142220029434,1,400,0.1
"s1","s4",7.66792100224365,1,400,0.1
"s1","s4",7.71019850028097,1,400,0.1
"s1","s4",7.54529855238403,1,400,0.1
"s1","s4",7.04834503562797,1,400,0.1
"s1","s4",7.87846807581977,1,400,0.1
"s1","s4",7.75554285665921,1,400,0.1
"s1","s4",7.41641261851169,1,400,0.1
"s1","s4",7.56499916961653,1,400,0.1
"s1","s4",8.35686564298939,1,400,0.1
"s1","s4",8.05846135177574,1,400,0.1
"s1","s4",7.92721224157313,1,400,0.1
"s1","s4",7.88934139080592,1,400,0.1
"s1","s4",7.58074248014256,1,400,0.1
"s1","s4",8.2503421868127,1,400,0.1
"s1","s4",8.33090245912461,1,400,0.1
"s1","s4",7.44276366075976,1,400,0.1
"s1","s4",7.65322440776836,1,400,0.1
"s1","s4",7.56490580019009,1,400,0.1
"s1","s4",7.48336514346791,1,400,0.1
"s1","s4",7.73383778400628,1,400,0.1
"s1","s4",7.37793995963679,1,400,0.1
"s1","s4",7.7551544283972,1,400,0.1
"s1","s4",8.02902725595862,1,400,0.1
"s1","s4",7.88364174869342,1,400,0.1
"s1","s4",8.26407597873078,1,400,0.1
"s1","s4",8.12908359645832,1,400,0.1
"s1","s4",8.0512084068314,1,400,0.1
"s1","s4",7.26953160694318,1,400,0.1
"s1","s4",8.04689482964079,1,400,0.1
"s1","s4",7.43837454662943,1,400,0.1
"s1","s4",7.97546938958374,1,400,0.1
"s1","s4",7.60813335905984,1,400,0.1
"s1","s4",8.26934146850762,1,400,0.1
"s1","s4",8.01633497320772,1,400,0.1
"s1","s4",7.88331027468746,1,400,0.1
"s1","s4",7.5193072910161,1,400,0.1
"s1","s4",8.28833596417365,1,400,0.1
"s1","s4",7.56362850530606,1,400,0.1
"s1","s4",7.38055099970485,1,400,0.1
"s1","s4",7.59853208045911,1,400,0.1
"s1","s4",7.89091369233537,1,400,0.1
"s1","s4",7.87064751431677,1,400,0.1
"s1","s4",7.93204034357391,1,400,0.1
"s1","s4",6.67179948876034,1,400,0.1
"s1","s4",7.23247940148044,1,400,0.1
"s1","s4",8.18852799202411,1,400,0.1
"s1","s4",7.48397534412553,1,400,0.1
"s1","s4",7.7971381607889,1,400,0.1
"s1","s4",7.98319137983367,1,400,0.1
"s1","s4",7.9262890336128,1,400,0.1
"s1","s4",7.71930863857836,1,400,0.1
"s1","s4",7.69680592864599,1,400,0.1
"s1","s4",7.73066879442979,1,400,0.1
"s1","s4",7.94078711368704,1,400,0.1
"s1","s4",7.44511475564423,1,400,0.1
"s1","s4",7.73630193442695,1,400,0.1
"s1","s4",7.58179790795731,1,400,0.1
"s1","s4",7.59170599520544,1,400,0.1
"s1","s4",7.05225717699524,1,400,0.1
"s1","s4",7.88689895229609,1,400,0.1
"s1","s4",8.37720235640103,1,400,0.1
"s1","s4",7.98247879233253,1,400,0.1
"s1","s4",7.6751618869101,1,400,0.1
"s1","s4",7.4152891066837,1,400,0.1
"s1","s4",7.49320821126463,1,400,0.1
"s1","s4",7.44651392777904,1,400,0.1
"s1","s4",7.03476471145819,1,400,0.1
"s1","s4",7.59584056800166,1,400,0.1
"s1","s4",8.04581941605213,1,400,0.1
"s1","s4",7.56979681964893,1,400,0.1
"s1","s4",7.99819223595665,1,400,0.1
"s1","s4",8.28745001756169,1,400,0.1
"s1","s4",7.73042807117774,1,400,0.1
"s1","s4",7.17926760041581,1,400,0.1
"s1","s4",8.69696294553198,1,400,0.1
"s1","s4",7.78703965239794,1,400,0.1
"s1","s4",7.72256104561819,1,400,0.1
"s1","s4",7.40834061017841,1,400,0.1
"s1","s4",7.31159241052427,1,400,0.1
"s1","s4",8.06118792026042,1,400,0.1
"s1","s4",7.49544273202213,1,400,0.1
"s1","s4",7.59393332666797,1,400,0.1
"s1","s4",7.86990554775056,1,400,0.1
"s1","s4",7.87321832241911,1,400,0.1
"s1","s4",8.23841032439809,1,400,0.1
"s1","s4",7.22715683864311,1,400,0.1
"s1","s4",8.20899035473997,1,400,0.1
"s1","s4",8.4170102288146,1,400,0.1
"s1","s4",8.60187531870453,1,400,0.1
"s1","s4",7.36564039622872,1,400,0.1
"s1","s4",7.86179058526997,1,400,0.1
"s1","s4",8.26204571328346,1,400,0.1
"s1","s4",8.28648811893304,1,400,0.1
"s1","s4",8.38549370467501,1,400,0.1
"s1","s4",8.09889661228479,1,400,0.1
"s1","s4",7.95799060822938,1,400,0.1
"s1","s4",7.81844045766442,1,400,0.1
"s1","s4",8.23689381423515,1,400,0.1
"s1","s4",7.83850858990473,1,400,0.1
"s1","s4",8.13386039898319,1,400,0.1
"s1","s4",7.15418677193108,1,400,0.1
"s1","s4",7.73262172458118,1,400,0.1
"s1","s4",7.57520273409388,1,400,0.1
"s1","s4",7.8952834213319,1,400,0.1
"s1","s4",8.22282480612495,1,400,0.1
"s1","s4",8.20426169272682,1,400,0.1
"s1","s4",7.99005967002111,1,400,0.1
"s1","s4",7.59940951040385,1,400,0.1
"s1","s4",7.45918577972635,1,400,0.1
"s1","s4",7.43837454662943,1,400,0.1
"s1","s4",7.62430776542251,1,400,0.1
"s1","s4",8.04480446952795,1,400,0.1
"s1","s4",7.86595361761493,1,400,0.1
"s1","s4",8.08172585187117,1,400,0.1
"s1","s4",7.34057444260429,1,400,0.1
"s1","s4",7.79917720637985,1,400,0.1
"s1","s4",7.58686137754813,1,400,0.1
"s1","s4",7.779830417697,1,400,0.1
"s1","s4",7.56554100814007,1,400,0.1
"s1","s4",7.54236720127416,1,400,0.1
"s1","s4",7.95327651276639,1,400,0.1
"s1","s4",7.9062812663609,1,400,0.1
"s1","s4",8.57486808246759,1,400,0.1
"s1","s4",7.72622118383302,1,400,0.1
"s1","s4",7.84943185458746,1,400,0.1
"s1","s4",7.67379276924051,1,400,0.1
"s1","s4",7.26399551805794,1,400,0.1
"s1","s4",7.54301145753641,1,400,0.1
"s1","s4",7.81040561757812,1,400,0.1
"s1","s4",7.2191264252391,1,400,0.1
"s1","s4",8.07119296623011,1,400,0.1
"s1","s4",8.18170385924469,1,400,0.1
"s1","s4",7.6283066577665,1,400,0.1
"s1","s4",7.78137652891525,1,400,0.1
"s1","s4",7.62691734303303,1,400,0.1
"s1","s4",8.17327813613491,1,400,0.1
"s1","s4",7.59671526476319,1,400,0.1
"s1","s4",8.04476444145482,1,400,0.1
"s1","s4",7.70856457617868,1,400,0.1
"s1","s4",7.65554276797135,1,400,0.1
"s1","s4",8.24443624294456,1,400,0.1
"s1","s4",7.12635793304433,1,400,0.1
"s1","s4",7.64170940173658,1,400,0.1
"s1","s4",7.4152891066837,1,400,0.1
"s1","s4",7.60212771124347,1,400,0.1
"s1","s4",7.52969804449597,1,400,0.1
"s1","s4",8.26319435375894,1,400,0.1
"s1","s4",7.91330725344308,1,400,0.1
"s1","s4",8.02646825965018,1,400,0.1
"s1","s4",8.03299634815853,1,400,0.1
"s1","s4",7.68079394473594,1,400,0.1
"s1","s4",7.8456299520013,1,400,0.1
"s1","s4",8.3044797810241,1,400,0.1
"s1","s4",7.73042807117774,1,400,0.1
"s1","s4",8.03913885997429,1,400,0.1
"s1","s4",7.65863986977139,1,400,0.1
"s1","s4",7.62144450384102,1,400,0.1
"s1","s4",6.97285295117578,1,400,0.1
"s1","s4",7.90583682488258,1,400,0.1
"s1","s4",7.79623715195936,1,400,0.1
"s1","s4",8.03077536673105,1,400,0.1
"s1","s4",8.23239272667874,1,400,0.1
"s1","s4",8.11248625891894,1,400,0.1
"s1","s4",7.32777709847248,1,400,0.1
"s1","s4",8.11567157732287,1,400,0.1
"s1","s4",7.72534132461136,1,400,0.1
"s1","s4",7.44795221475727,1,400,0.1
"s1","s4",7.81337809911636,1,400,0.1
"s1","s4",7.91345821941593,1,400,0.1
"s1","s4",8.37162409012014,1,400,0.1
"s1","s4",7.7338638346194,1,400,0.1
"s1","s4",7.91055119803549,1,400,0.1
"s1","s4",8.17737962146416,1,400,0.1
"s1","s4",7.82529811224134,1,400,0.1
"s1","s4",7.68574261811952,1,400,0.1
"s1","s4",7.4763641136152,1,400,0.1
"s1","s4",7.7660868504778,1,400,0.1
"s1","s4",8.13609245671886,1,400,0.1
"s1","s4",7.71693882315793,1,400,0.1
"s1","s4",8.61652780569648,1,400,0.1
"s1","s4",8.03299634815853,1,400,0.1
"s1","s4",7.7660316863475,1,400,0.1
"s1","s4",7.5139605047211,1,400,0.1
"s1","s4",8.26996531804262,1,400,0.1
"s1","s4",7.13635182359456,1,400,0.1
"s1","s4",8.222299314386,1,400,0.1
"s1","s4",7.78074348575716,1,400,0.1
"s1","s4",7.34646470627894,1,400,0.1
"s1","s4",7.77207985768842,1,400,0.1
"s1","s4",7.87872579643509,1,400,0.1
"s1","s4",8.04121001630727,1,400,0.1
"s1","s4",8.22239880334601,1,400,0.1
"s1","s4",7.66259007897412,1,400,0.1
"s1","s4",7.77428204240653,1,400,0.1
"s1","s4",7.87542696990825,1,400,0.1
"s1","s4",7.97302617818579,1,400,0.1
"s1","s4",7.78137652891525,1,400,0.1
"s1","s4",7.75753537353398,1,400,0.1
"s1","s4",8.24443624294456,1,400,0.1
"s1","s4",8.00595513116128,1,400,0.1
"s1","s4",7.62067415511984,1,400,0.1
"s1","s4",7.79729787775233,1,400,0.1
"s1","s4",7.2815724175034,1,400,0.1
"s1","s4",7.86129614297545,1,400,0.1
"s1","s4",7.46286863720418,1,400,0.1
"s1","s4",6.98803459824617,1,400,0.1
"s1","s4",8.12681134741159,1,400,0.1
"s1","s4",7.64893107692512,1,400,0.1
"s1","s4",7.42640406994514,1,400,0.1
"s1","s4",8.18047379253655,1,400,0.1
"s1","s4",8.05610612853673,1,400,0.1
"s1","s4",8.30854445226277,1,400,0.1
"s1","s4",7.49498121168112,1,400,0.1
"s1","s4",8.41570968810365,1,400,0.1
"s1","s4",7.62813767229693,1,400,0.1
"s1","s4",7.66730877265049,1,400,0.1
"s1","s4",7.93096878445948,1,400,0.1
"s1","s4",7.77428204240653,1,400,0.1
"s1","s4",8.27212290091677,1,400,0.1
"s1","s4",7.92345453725926,1,400,0.1
"s1","s4",7.91644775014936,1,400,0.1
"s1","s4",7.35751539627556,1,400,0.1
"s1","s4",8.20376208099678,1,400,0.1
"s1","s4",7.59393332666797,1,400,0.1
"s1","s4",7.36047914231179,1,400,0.1
"s1","s4",7.73581423929441,1,400,0.1
"s1","s4",7.80663258707429,1,400,0.1
"s1","s4",7.32979048092069,1,400,0.1
"s1","s4",8.27929601196026,1,400,0.1
"s1","s4",8.13541698070289,1,400,0.1
"s1","s4",8.00700496852485,1,400,0.1
"s1","s4",7.97460273339317,1,400,0.1
"s1","s4",7.54948083233003,1,400,0.1
"s1","s4",7.38203861943313,1,400,0.1
"s1","s4",7.96931429646645,1,400,0.1
"s1","s4",8.20421147817933,1,400,0.1
"s1","s4",8.17702273170836,1,400,0.1
"s1","s4",7.924155869668,1,400,0.1
"s1","s4",7.71307275900824,1,400,0.1
"s1","s4",7.65382037064512,1,400,0.1
"s1","s4",7.85255250115344,1,400,0.1
"s1","s4",7.42374582392517,1,400,0.1
"s1","s4",7.87940629136283,1,400,0.1
"s1","s4",7.7810600073362,1,400,0.1
"s1","s4",7.59112639041748,1,400,0.1
"s1","s4",7.64639171771026,1,400,0.1
"s1","s4",7.58849916908559,1,400,0.1
"s1","s4",7.94646023968522,1,400,0.1
"s1","s4",7.7924713939056,1,400,0.1
"s1","s4",7.52483639268666,1,400,0.1
"s1","s4",7.73702201891391,1,400,0.1
"s1","s4",7.66928016024414,1,400,0.1
"s1","s4",8.31841051616498,1,400,0.1
"s1","s4",7.83241816703838,1,400,0.1
"s1","s4",8.29040040362406,1,400,0.1
"s1","s4",8.32186528037023,1,400,0.1
"s1","s4",8.03069171383618,1,400,0.1
"s1","s4",8.6321362283914,1,400,0.1
"s1","s4",7.94685537445525,1,400,0.1
"s1","s4",8.33339445252854,1,400,0.1
"s1","s4",7.6390251852194,1,400,0.1
"s1","s4",7.96017368581289,1,400,0.1
"s1","s4",8.11449505084929,1,400,0.1
"s1","s4",8.22999271830597,1,400,0.1
"s1","s4",8.19087902167827,1,400,0.1
"s1","s4",7.6910318445846,1,400,0.1
"s1","s4",8.08092407835164,1,400,0.1
"s1","s4",7.75976969565716,1,400,0.1
"s1","s4",7.82946437302944,1,400,0.1
"s1","s4",7.9751075036524,1,400,0.1
"s1","s4",7.53419142010978,1,400,0.1
"s1","s4",7.62460914833841,1,400,0.1
"s1","s4",7.25824799974289,1,400,0.1
"s1","s4",7.03959434733244,1,400,0.1
"s1","s4",7.5139605047211,1,400,0.1
"s1","s4",7.41276130981713,1,400,0.1
"s1","s4",8.23941503065686,1,400,0.1
"s1","s4",7.23852632585747,1,400,0.1
"s1","s4",7.85148128248216,1,400,0.1
"s1","s4",7.85637846850386,1,400,0.1
"s1","s4",7.62837121935785,1,400,0.1
"s1","s4",7.60249338885797,1,400,0.1
"s1","s4",7.49674342542394,1,400,0.1
"s1","s4",7.91395634141296,1,400,0.1
"s1","s4",8.08109466594047,1,400,0.1
"s1","s4",7.20971122211901,1,400,0.1
"s1","s4",7.74886391198532,1,400,0.1
"s1","s4",7.80120646164784,1,400,0.1
"s1","s4",7.6362366164486,1,400,0.1
"s1","s4",8.22671767319972,1,400,0.1
"s1","s4",8.09117880502094,1,400,0.1
"s1","s4",7.56917778041162,1,400,0.1
"s1","s4",8.29461470409348,1,400,0.1
"s1","s4",7.92276781458798,1,400,0.1
"s1","s4",7.53997417492135,1,400,0.1
"s1","s4",7.82897769092447,1,400,0.1
"s1","s4",7.65264346066089,1,400,0.1
"s1","s4",7.7971381607889,1,400,0.1
"s1","s4",7.88934139080592,1,400,0.1
"s1","s4",8.07081359352816,1,400,0.1
"s1","s4",8.04789980888982,1,400,0.1
"s1","s4",8.24087661305371,1,400,0.1
"s1","s4",7.33650562176909,1,400,0.1
"s1","s4",7.57318930395534,1,400,0.1
"s1","s4",7.5086209643573,1,400,0.1
"s1","s4",7.29856657131397,1,400,0.1
"s1","s4",8.1910208100195,1,400,0.1
"s1","s4",7.54335493760865,1,400,0.1
"s1","s4",8.13512739824677,1,400,0.1
"s1","s4",7.66258760286168,1,400,0.1
"s1","s4",7.89194695623888,1,400,0.1
"s1","s4",7.93204034357391,1,400,0.1
"s1","s4",7.66730877265049,1,400,0.1
"s1","s4",7.95701667182522,1,400,0.1
"s1","s4",7.46220841637646,1,400,0.1
"s1","s4",8.16776527008062,1,400,0.1
"s1","s4",7.17145012188136,1,400,0.1
"s1","s4",8.05786294329441,1,400,0.1
"s1","s4",7.88147225963807,1,400,0.1
"s1","s4",8.0485288566633,1,400,0.1
"s1","s4",8.01068457201393,1,400,0.1
"s1","s4",7.46174155104526,1,400,0.1
"s1","s4",7.34321108723026,1,400,0.1
"s1","s4",8.3362277591097,1,400,0.1
"s1","s4",7.73150333103643,1,400,0.1
"s1","s4",7.439352646778,1,400,0.1
"s1","s4",7.87287935206228,1,400,0.1
"s1","s4",7.93241065996021,1,400,0.1
"s1","s4",8.1910208100195,1,400,0.1
"s1","s4",7.93936722294477,1,400,0.1
"s1","s4",8.21663962929762,1,400,0.1
"s1","s4",7.7660868504778,1,400,0.1
"s1","s4",7.67503749196752,1,400,0.1
"s1","s4",7.19016086250028,1,400,0.1
"s1","s4",8.20825694685992,1,400,0.1
"s1","s4",8.07167703339906,1,400,0.1
"s1","s4",7.80152733455196,1,400,0.1
"s1","s4",7.78128439102991,1,400,0.1
"s1","s4",7.511485801433,1,400,0.1
"s1","s4",7.83417650215089,1,400,0.1
"s1","s4",7.84970767553497,1,400,0.1
"s1","s4",7.96195518985266,1,400,0.1
"s1","s4",7.91878916816282,1,400,0.1
"s1","s4",7.69317606194518,1,400,0.1
"s1","s4",7.41875947166287,1,400,0.1
"s1","s4",7.60357999359476,1,400,0.1
"s1","s4",7.94376211831832,1,400,0.1
"s1","s4",7.71859631716956,1,400,0.1
"s1","s4",7.94241325008255,1,400,0.1
"s1","s4",8.07081359352816,1,400,0.1
"s1","s4",8.44119939452365,1,400,0.1
"s1","s4",7.73810908349357,1,400,0.1
"s1","s4",7.813762377817,1,400,0.1
"s1","s4",7.50097309438202,1,400,0.1
"s1","s4",7.91107586018364,1,400,0.1
"s1","s4",8.11789167086016,1,400,0.1
"s1","s4",8.04476444145482,1,400,0.1
"s1","s4",8.21230241554051,1,400,0.1
"s1","s4",8.62206071636538,1,400,0.1
"s1","s4",7.84620364813511,1,400,0.1
"s1","s4",7.63174331065255,1,400,0.1
"s1","s4",7.6279055548009,1,400,0.1
"s1","s4",7.64119876038099,1,400,0.1
"s1","s4",7.9440843255955,1,400,0.1
"s1","s4",7.53472003027765,1,400,0.1
"s1","s4",8.22152376521461,1,400,0.1
"s1","s4",7.56499916961653,1,400,0.1
"s1","s4",7.78012037886594,1,400,0.1
"s1","s4",8.40809067523932,1,400,0.1
"s1","s4",7.32347446273824,1,400,0.1
"s1","s4",7.20988867231057,1,400,0.1
"s1","s4",8.35215897934665,1,400,0.1
"s1","s4",8.26757821856394,1,400,0.1
"s1","s4",7.44474135049707,1,400,0.1
"s1","s4",7.38321450862329,1,400,0.1
"s1","s4",7.42460020876331,1,400,0.1
"s1","s4",7.84182804941513,1,400,0.1
"s1","s4",7.62763378057345,1,400,0.1
"s1","s4",7.59241723331456,1,400,0.1
"s1","s4",7.75846641159938,1,400,0.1
"s1","s4",7.73936842642024,1,400,0.1
"s1","s4",8.02328010923063,1,400,0.1
"s1","s4",8.40579274232226,1,400,0.1
"s1","s4",8.53626030421773,1,400,0.1
"s1","s4",7.95235910284038,1,400,0.1
"s1","s4",7.79142847542045,1,400,0.1
"s1","s4",8.04315249653544,1,400,0.1
"s1","s4",7.60710858565207,1,400,0.1
"s1","s4",7.96581542671717,1,400,0.1
"s1","s4",7.76362657372658,1,400,0.1
"s1","s4",7.82050844298425,1,400,0.1
"s1","s4",8.12366886489721,1,400,0.1
"s1","s4",7.42726507424209,1,400,0.1
"s1","s4",7.58083587093051,1,400,0.1
"s1","s4",7.75613506787903,1,400,0.1
"s1","s4",6.83872023280982,1,400,0.1
