"from","to","interval","rep","Tmax","strength"
"s3","s2",6.95069109430244,8,300,0.01
"s3","s2",7.17698727956439,8,300,0.01
"s3","s2",6.94553574746715,8,300,0.01
"s3","s2",6.19337913071669,8,300,0.01
"s3","s2",7.13290387865501,8,300,0.01
"s3","s2",7.2386565006091,8,300,0.01
"s3","s2",6.56859075850042,8,300,0.01
"s3","s2",7.69569040909255,8,300,0.01
"s3","s2",6.75096771976548,8,300,0.01
"s3","s2",7.55352037930425,8,300,0.01
"s3","s2",6.78860799642302,8,300,0.01
"s3","s2",6.43425279004662,8,300,0.01
"s3","s2",6.57478424582164,8,300,0.01
"s3","s2",6.96979563110466,8,300,0.01
"s3","s2",6.94468410595884,8,300,0.01
"s3","s2",6.98788643577923,8,300,0.01
"s3","s2",7.30172647472918,8,300,0.01
"s3","s2",7.38214161332274,8,300,0.01
"s3","s2",6.93099488417919,8,300,0.01
"s3","s2",6.84557391540254,8,300,0.01
"s3","s2",6.66303923380528,8,300,0.01
"s3","s2",6.92948414482763,8,300,0.01
"s3","s2",6.70366720851109,8,300,0.01
"s3","s2",6.82803758577649,8,300,0.01
"s3","s2",6.97305405305923,8,300,0.01
"s3","s2",6.81552014005995,8,300,0.01
"s3","s2",6.57748161460259,8,300,0.01
"s3","s2",6.75958579867414,8,300,0.01
"s3","s2",6.80597653155806,8,300,0.01
"s3","s2",6.82355150160546,8,300,0.01
"s3","s2",6.70342048403324,8,300,0.01
"s3","s2",7.32212065594885,8,300,0.01
"s3","s2",6.83260282568415,8,300,0.01
"s3","s2",7.0450170297764,8,300,0.01
"s3","s2",6.70342048403324,8,300,0.01
"s3","s2",6.81584892496261,8,300,0.01
"s3","s2",7.19755698879556,8,300,0.01
"s3","s2",7.16948706281827,8,300,0.01
"s3","s2",7.03070699058858,8,300,0.01
"s3","s2",6.9719409486567,8,300,0.01
"s3","s2",7.45013487407893,8,300,0.01
"s3","s2",7.18270138194467,8,300,0.01
"s3","s2",6.70400759105964,8,300,0.01
"s3","s2",6.60375899733253,8,300,0.01
"s3","s2",7.54774833015962,8,300,0.01
"s3","s2",7.5506909737698,8,300,0.01
"s3","s2",6.14372061716127,8,300,0.01
"s3","s2",6.69131592213475,8,300,0.01
"s3","s2",7.14624584683682,8,300,0.01
"s3","s2",6.79552141437019,8,300,0.01
"s3","s2",7.40454657761339,8,300,0.01
"s3","s2",6.92348626698592,8,300,0.01
"s3","s2",6.82740948684413,8,300,0.01
"s3","s2",6.4644578916559,8,300,0.01
"s3","s2",6.54944360138225,8,300,0.01
"s3","s2",6.61089363018648,8,300,0.01
"s3","s2",6.69358826777503,8,300,0.01
"s3","s2",7.17000346750488,8,300,0.01
"s3","s2",6.64670831300214,8,300,0.01
"s3","s2",7.41824948827045,8,300,0.01
"s3","s2",6.89650611068937,8,300,0.01
"s3","s2",7.23819160725328,8,300,0.01
"s3","s2",6.78631838837042,8,300,0.01
"s3","s2",7.12652311778084,8,300,0.01
"s3","s2",6.49570823926495,8,300,0.01
"s3","s2",6.76371372080405,8,300,0.01
"s3","s2",6.6351916944749,8,300,0.01
"s3","s2",7.02342085251496,8,300,0.01
"s3","s2",6.92268017801877,8,300,0.01
"s3","s2",6.93799509961248,8,300,0.01
"s3","s2",6.89422094127762,8,300,0.01
"s3","s2",6.6212662683286,8,300,0.01
"s3","s2",6.81523264448319,8,300,0.01
"s3","s2",6.77505225456829,8,300,0.01
"s3","s2",6.73737829451953,8,300,0.01
"s3","s2",6.61778986757305,8,300,0.01
"s3","s2",6.60731890651141,8,300,0.01
"s3","s2",7.29977386220969,8,300,0.01
"s3","s2",7.49098694699768,8,300,0.01
"s3","s2",6.62881041195413,8,300,0.01
"s3","s2",6.84352949034849,8,300,0.01
"s3","s2",6.11380134958029,8,300,0.01
"s3","s2",7.54432465206091,8,300,0.01
"s3","s2",6.83118880669564,8,300,0.01
"s3","s2",7.14288771441532,8,300,0.01
"s3","s2",7.16780084622972,8,300,0.01
"s3","s2",6.86305344009001,8,300,0.01
"s3","s2",6.9486579232242,8,300,0.01
"s3","s2",7.26233188918191,8,300,0.01
"s3","s2",7.30590985553515,8,300,0.01
"s3","s2",6.56932161928999,8,300,0.01
"s3","s2",7.05498216754235,8,300,0.01
"s3","s2",6.79650817972684,8,300,0.01
"s3","s2",6.79650817972684,8,300,0.01
"s3","s2",6.7688916017724,8,300,0.01
"s3","s2",6.99205436165306,8,300,0.01
"s3","s2",6.45433735046803,8,300,0.01
"s3","s2",7.38636370867613,8,300,0.01
"s3","s2",6.96521592518897,8,300,0.01
"s3","s2",6.76371372080405,8,300,0.01
"s3","s2",6.61987675478188,8,300,0.01
"s3","s2",6.26842987739465,8,300,0.01
"s3","s2",7.51939793428664,8,300,0.01
"s3","s2",6.57875860459793,8,300,0.01
"s3","s2",6.89399971444448,8,300,0.01
"s3","s2",6.71835682901104,8,300,0.01
"s3","s2",6.84612507640145,8,300,0.01
"s3","s2",6.72699238231897,8,300,0.01
"s3","s2",6.88342797977012,8,300,0.01
"s3","s2",7.48357160856622,8,300,0.01
"s3","s2",6.73482246410475,8,300,0.01
"s3","s2",7.11076265348131,8,300,0.01
"s3","s2",7.56663894902749,8,300,0.01
"s3","s2",7.1672664546789,8,300,0.01
"s3","s2",7.11224789456104,8,300,0.01
"s3","s2",7.46318121101419,8,300,0.01
"s3","s2",7.04435719011379,8,300,0.01
"s3","s2",6.89297011644699,8,300,0.01
"s3","s2",6.63155719910642,8,300,0.01
"s3","s2",7.54464907377773,8,300,0.01
"s3","s2",6.87519120404995,8,300,0.01
"s3","s2",7.00708683819106,8,300,0.01
"s3","s2",6.72383209259242,8,300,0.01
"s3","s2",6.80629839299667,8,300,0.01
"s3","s2",7.64708371290599,8,300,0.01
"s3","s2",6.97305405305923,8,300,0.01
"s3","s2",6.73350537846217,8,300,0.01
"s3","s2",7.0139214187524,8,300,0.01
"s3","s2",6.52075807968914,8,300,0.01
"s3","s2",6.5157742145235,8,300,0.01
"s3","s2",7.23792913345277,8,300,0.01
"s3","s2",6.59095174953151,8,300,0.01
"s3","s2",7.25453858498695,8,300,0.01
"s3","s2",6.69750691822166,8,300,0.01
"s3","s2",7.17918584787239,8,300,0.01
"s3","s2",7.36390030580083,8,300,0.01
"s3","s2",6.37733591395579,8,300,0.01
"s3","s2",7.23763177360327,8,300,0.01
"s3","s2",7.36379025261169,8,300,0.01
"s3","s2",6.78076805435602,8,300,0.01
"s3","s2",6.96743989303789,8,300,0.01
"s3","s2",6.42825065142333,8,300,0.01
"s3","s2",6.65351756419808,8,300,0.01
"s3","s2",6.99793885436683,8,300,0.01
"s3","s2",6.96997187725256,8,300,0.01
"s3","s2",7.28480424130805,8,300,0.01
"s3","s2",6.92896716274559,8,300,0.01
"s3","s2",6.5428495204127,8,300,0.01
"s3","s2",6.66989140619893,8,300,0.01
"s3","s2",6.94671525408246,8,300,0.01
"s3","s2",6.7216566695328,8,300,0.01
"s3","s2",7.44963149388779,8,300,0.01
"s3","s2",6.534658786775,8,300,0.01
"s3","s2",6.69645126058457,8,300,0.01
"s3","s2",7.38833270927094,8,300,0.01
"s3","s2",6.81843704689022,8,300,0.01
"s3","s2",6.7971940415912,8,300,0.01
"s3","s2",6.87944565420312,8,300,0.01
"s3","s2",6.91159177137531,8,300,0.01
"s3","s2",6.96344308267192,8,300,0.01
"s3","s2",6.82509253611542,8,300,0.01
"s3","s2",6.84216558047035,8,300,0.01
"s3","s2",6.87713031746426,8,300,0.01
"s3","s2",7.00864542112306,8,300,0.01
"s3","s2",6.96018220245308,8,300,0.01
"s3","s2",6.63736178859406,8,300,0.01
"s3","s2",7.32085970000041,8,300,0.01
"s3","s2",6.92811309338948,8,300,0.01
"s3","s2",6.70366720851109,8,300,0.01
"s3","s2",6.94336415011459,8,300,0.01
"s3","s2",6.69055674454663,8,300,0.01
"s3","s2",6.93965931241562,8,300,0.01
"s3","s2",7.17732007627126,8,300,0.01
"s3","s2",6.31402865520887,8,300,0.01
"s3","s2",7.25383502247216,8,300,0.01
"s3","s2",8.06994129033502,8,300,0.01
"s3","s2",7.0139214187524,8,300,0.01
"s3","s2",6.91213861319948,8,300,0.01
"s3","s2",6.62881041195413,8,300,0.01
"s3","s2",6.96940771098217,8,300,0.01
"s3","s2",7.95576042998338,8,300,0.01
"s3","s2",6.44276419982711,8,300,0.01
"s3","s2",7.47040959201442,8,300,0.01
"s3","s2",6.8183900309236,8,300,0.01
"s3","s2",7.30106857189213,8,300,0.01
"s3","s2",7.11989806128687,8,300,0.01
"s3","s2",6.88010938844138,8,300,0.01
"s3","s2",7.41927879143228,8,300,0.01
"s3","s2",6.59357684390022,8,300,0.01
"s3","s2",6.97326456836572,8,300,0.01
"s3","s2",6.86278238188905,8,300,0.01
"s3","s2",6.81108733751875,8,300,0.01
"s3","s2",6.905364876497,8,300,0.01
"s3","s2",6.59357684390022,8,300,0.01
"s3","s2",7.52300366987137,8,300,0.01
"s3","s2",6.73147441479064,8,300,0.01
"s3","s2",7.23737559753155,8,300,0.01
"s3","s2",6.63724627230552,8,300,0.01
"s3","s2",6.54439299210231,8,300,0.01
"s3","s2",7.01537834215289,8,300,0.01
"s3","s2",6.93054415817514,8,300,0.01
"s3","s2",7.2713250078844,8,300,0.01
"s3","s2",7.98431775761475,8,300,0.01
"s3","s2",6.48281330283841,8,300,0.01
"s3","s2",6.87834468329187,8,300,0.01
"s3","s2",7.13290387865501,8,300,0.01
"s3","s2",7.30917385109137,8,300,0.01
"s3","s2",7.24369647408908,8,300,0.01
"s3","s2",6.32436444174589,8,300,0.01
"s3","s2",7.66291196358006,8,300,0.01
"s3","s2",6.49782443400088,8,300,0.01
"s3","s2",6.56323028436272,8,300,0.01
"s3","s2",6.97222469179058,8,300,0.01
"s3","s2",6.68605828874718,8,300,0.01
"s3","s2",7.26940883121216,8,300,0.01
"s3","s2",6.94943336911795,8,300,0.01
"s3","s2",7.01778729045443,8,300,0.01
"s3","s2",6.55693764683262,8,300,0.01
"s3","s2",6.2264798410788,8,300,0.01
"s3","s2",7.5604581797721,8,300,0.01
"s3","s2",6.84213678400798,8,300,0.01
"s3","s2",6.76562361609108,8,300,0.01
"s3","s2",6.82707895662224,8,300,0.01
"s3","s2",7.29134091529406,8,300,0.01
"s3","s2",7.16749828435599,8,300,0.01
"s3","s2",6.61535368318516,8,300,0.01
"s3","s2",6.89096548380684,8,300,0.01
"s3","s2",7.42821289689412,8,300,0.01
"s3","s2",6.97734783370356,8,300,0.01
"s3","s2",6.74732009181417,8,300,0.01
"s3","s2",6.51575133635792,8,300,0.01
"s3","s2",6.64728856649012,8,300,0.01
"s3","s2",6.83126747208279,8,300,0.01
"s3","s2",6.99373570823951,8,300,0.01
"s3","s2",7.48498391924111,8,300,0.01
"s3","s2",6.75011587107866,8,300,0.01
"s3","s2",7.2386565006091,8,300,0.01
"s3","s2",7.05105471618563,8,300,0.01
"s3","s2",6.52648162757069,8,300,0.01
"s3","s2",6.93980707801837,8,300,0.01
"s3","s2",7.12338306624167,8,300,0.01
"s3","s2",6.57157068524366,8,300,0.01
"s3","s2",6.83353527213531,8,300,0.01
"s3","s2",6.66547706835775,8,300,0.01
"s3","s2",7.1453827971245,8,300,0.01
"s3","s2",6.96758404020912,8,300,0.01
"s3","s2",6.80058309697214,8,300,0.01
"s3","s2",6.41184331878076,8,300,0.01
"s3","s2",6.89539153363107,8,300,0.01
"s3","s2",6.69899990989647,8,300,0.01
"s3","s2",6.2778329476329,8,300,0.01
"s3","s2",7.34707944624353,8,300,0.01
"s3","s2",6.82136251987494,8,300,0.01
"s3","s2",6.94595867043512,8,300,0.01
"s3","s2",6.56811218738342,8,300,0.01
"s3","s2",7.24048705154298,8,300,0.01
"s3","s2",6.57360555190266,8,300,0.01
"s3","s2",7.26439973137819,8,300,0.01
"s3","s2",6.82509253611542,8,300,0.01
"s3","s2",7.32838708869826,8,300,0.01
"s3","s2",7.40315912643653,8,300,0.01
"s3","s2",7.41200480423047,8,300,0.01
"s3","s2",6.56025158938277,8,300,0.01
"s3","s2",6.89827571785067,8,300,0.01
"s3","s2",6.81427520050585,8,300,0.01
"s3","s2",7.18016292390176,8,300,0.01
"s3","s2",6.91125052389021,8,300,0.01
"s3","s2",7.04715478755118,8,300,0.01
"s3","s2",6.49035972662494,8,300,0.01
"s3","s2",7.18798604850869,8,300,0.01
"s3","s2",6.65949855260507,8,300,0.01
"s3","s2",6.29716199638727,8,300,0.01
"s3","s2",7.40322441576289,8,300,0.01
"s3","s2",6.78116657779112,8,300,0.01
"s3","s2",6.85322933806637,8,300,0.01
"s3","s2",7.73572657109469,8,300,0.01
"s3","s2",6.84103209585791,8,300,0.01
"s3","s2",7.52825658785933,8,300,0.01
"s3","s2",6.62342794384315,8,300,0.01
"s3","s2",6.61849185085869,8,300,0.01
"s3","s2",6.39268255343571,8,300,0.01
"s3","s2",6.9415465438794,8,300,0.01
"s3","s2",6.39121145266978,8,300,0.01
"s3","s2",7.71881597783286,8,300,0.01
"s3","s2",6.9335211867157,8,300,0.01
"s3","s2",6.84851465764319,8,300,0.01
"s3","s2",6.9302868219803,8,300,0.01
"s3","s2",6.82876788593851,8,300,0.01
"s3","s2",6.63934917410406,8,300,0.01
"s3","s2",6.81250028189852,8,300,0.01
"s3","s2",6.50923804521767,8,300,0.01
"s3","s2",7.06328043876525,8,300,0.01
"s3","s2",7.07888309422066,8,300,0.01
"s3","s2",7.05791683019669,8,300,0.01
"s3","s2",6.9713222693714,8,300,0.01
"s3","s2",6.96158840413105,8,300,0.01
"s3","s2",6.76572683640595,8,300,0.01
"s3","s2",6.98004809671588,8,300,0.01
"s3","s2",6.58455504382788,8,300,0.01
"s3","s2",6.89553583660437,8,300,0.01
"s3","s2",6.8996024803935,8,300,0.01
"s3","s2",7.4789558388066,8,300,0.01
"s3","s2",6.69694673771409,8,300,0.01
"s3","s2",7.68791459439099,8,300,0.01
"s3","s2",6.57025720547144,8,300,0.01
"s3","s2",7.13472668504477,8,300,0.01
"s3","s2",6.91975406487992,8,300,0.01
"s3","s2",7.00178469600314,8,300,0.01
"s3","s2",6.32587112790227,8,300,0.01
"s3","s2",6.73834385562022,8,300,0.01
"s3","s2",6.88636436300339,8,300,0.01
"s3","s2",7.35340894254939,8,300,0.01
"s3","s2",7.14624584683682,8,300,0.01
"s3","s2",6.89350733666806,8,300,0.01
"s3","s2",6.46076122525308,8,300,0.01
"s3","s2",7.22422412172443,8,300,0.01
"s3","s2",6.03628384007337,8,300,0.01
"s3","s2",7.05332080021488,8,300,0.01
"s3","s2",6.31763738731945,8,300,0.01
"s3","s2",6.08863787461659,8,300,0.01
"s3","s2",6.87519120404995,8,300,0.01
"s3","s2",6.73103018246847,8,300,0.01
"s3","s2",7.38716159467722,8,300,0.01
"s3","s2",6.75116706081893,8,300,0.01
"s3","s2",7.4158160865019,8,300,0.01
"s3","s2",7.62673541168996,8,300,0.01
"s3","s2",7.1190799704206,8,300,0.01
"s3","s2",7.226874209677,8,300,0.01
"s3","s2",7.32950177990963,8,300,0.01
"s3","s2",7.60659443692956,8,300,0.01
"s3","s2",6.8009466256491,8,300,0.01
"s3","s2",7.48357160856622,8,300,0.01
"s3","s2",7.24013739631903,8,300,0.01
"s3","s4",6.4308666450513,8,300,0.01
"s3","s4",6.30076812503958,8,300,0.01
"s3","s4",7.06528854076949,8,300,0.01
"s3","s4",6.79515369257928,8,300,0.01
"s3","s4",7.10401838392187,8,300,0.01
"s3","s4",6.81590584850481,8,300,0.01
"s3","s4",7.00316056039219,8,300,0.01
"s3","s4",7.14703758315065,8,300,0.01
"s3","s4",7.04704400015556,8,300,0.01
"s3","s4",6.29081207016728,8,300,0.01
"s3","s4",7.58329332729298,8,300,0.01
"s3","s4",7.24613999883472,8,300,0.01
"s3","s4",6.41581774077054,8,300,0.01
"s3","s4",7.75779063280191,8,300,0.01
"s3","s4",7.07760968617731,8,300,0.01
"s3","s4",6.64112366515349,8,300,0.01
"s3","s4",6.49571491708565,8,300,0.01
"s3","s4",7.61035820527724,8,300,0.01
"s3","s4",6.79039368907081,8,300,0.01
"s3","s4",6.94339633584627,8,300,0.01
"s3","s4",7.52137203069934,8,300,0.01
"s3","s4",7.31243043126199,8,300,0.01
"s3","s4",6.29015723734362,8,300,0.01
"s3","s4",7.47800868343687,8,300,0.01
"s3","s4",6.48266102832341,8,300,0.01
"s3","s4",7.19383762951821,8,300,0.01
"s3","s4",6.58804679006008,8,300,0.01
"s3","s4",6.58879101636239,8,300,0.01
"s3","s4",6.8538100642809,8,300,0.01
"s3","s4",7.38128024303745,8,300,0.01
"s3","s4",6.29855522145994,8,300,0.01
"s3","s4",6.74893497330071,8,300,0.01
"s3","s4",7.35627560051919,8,300,0.01
"s3","s4",7.69200250975225,8,300,0.01
"s3","s4",7.03098829789035,8,300,0.01
"s3","s4",6.5924047971825,8,300,0.01
"s3","s4",7.70906067709663,8,300,0.01
"s3","s4",7.21197332273493,8,300,0.01
"s3","s4",6.23399708052072,8,300,0.01
"s3","s4",6.45309635015651,8,300,0.01
"s3","s4",6.86224767814192,8,300,0.01
"s3","s4",6.87261697107457,8,300,0.01
"s3","s4",6.72927637257931,8,300,0.01
"s3","s4",7.44373196027384,8,300,0.01
"s3","s4",7.10401838392187,8,300,0.01
"s3","s4",6.77158413860232,8,300,0.01
"s3","s4",7.48978156330637,8,300,0.01
"s3","s4",6.37792638409306,8,300,0.01
"s3","s4",7.0566028527997,8,300,0.01
"s3","s4",6.26272816211487,8,300,0.01
"s3","s4",6.7732118047898,8,300,0.01
"s3","s4",7.16116970997244,8,300,0.01
"s3","s4",6.64268722571667,8,300,0.01
"s3","s4",7.48479717742045,8,300,0.01
"s3","s4",7.33979854393398,8,300,0.01
"s3","s4",6.94499998072428,8,300,0.01
"s3","s4",7.09497963462592,8,300,0.01
"s3","s4",6.41719379206741,8,300,0.01
"s3","s4",5.97721459800059,8,300,0.01
"s3","s4",7.11953116038583,8,300,0.01
"s3","s4",7.07151847717742,8,300,0.01
"s3","s4",7.31495702176366,8,300,0.01
"s3","s4",6.72953214287048,8,300,0.01
"s3","s4",6.66120438740757,8,300,0.01
"s3","s4",6.57008814151311,8,300,0.01
"s3","s4",6.43007405558944,8,300,0.01
"s3","s4",6.64634057442194,8,300,0.01
"s3","s4",7.31443892608893,8,300,0.01
"s3","s4",6.9766028292656,8,300,0.01
"s3","s4",6.96399793599404,8,300,0.01
"s3","s4",6.71357481246038,8,300,0.01
"s3","s4",7.37179370472137,8,300,0.01
"s3","s4",7.11495072691321,8,300,0.01
"s3","s4",6.82064628722341,8,300,0.01
"s3","s4",6.6343641363672,8,300,0.01
"s3","s4",7.65486540578913,8,300,0.01
"s3","s4",7.36459755953948,8,300,0.01
"s3","s4",6.36266914906142,8,300,0.01
"s3","s4",6.62012545649907,8,300,0.01
"s3","s4",6.93326833619794,8,300,0.01
"s3","s4",7.15735859409489,8,300,0.01
"s3","s4",6.9287083429951,8,300,0.01
"s3","s4",6.5585422222497,8,300,0.01
"s3","s4",5.92702266043457,8,300,0.01
"s3","s4",7.0274376823787,8,300,0.01
"s3","s4",6.69944486450624,8,300,0.01
"s3","s4",7.17968258116248,8,300,0.01
"s3","s4",6.50484218119182,8,300,0.01
"s3","s4",6.56365602655541,8,300,0.01
"s3","s4",6.95654570888436,8,300,0.01
"s3","s4",7.0341905319907,8,300,0.01
"s3","s4",6.94066165727358,8,300,0.01
"s3","s4",7.03739276609105,8,300,0.01
"s3","s4",6.67729544276889,8,300,0.01
"s3","s4",6.92417687186924,8,300,0.01
"s3","s4",7.15737705277614,8,300,0.01
"s3","s4",6.73648528012183,8,300,0.01
"s3","s4",6.81504399570072,8,300,0.01
"s3","s4",7.36381797534866,8,300,0.01
"s3","s4",7.10401838392187,8,300,0.01
"s3","s4",6.8037829171268,8,300,0.01
"s3","s4",7.08956365956024,8,300,0.01
"s3","s4",6.65026228831817,8,300,0.01
"s3","s4",7.13524134069447,8,300,0.01
"s3","s4",7.21437608906902,8,300,0.01
"s3","s4",6.81957079207343,8,300,0.01
"s3","s4",6.71384330893096,8,300,0.01
"s3","s4",6.61517506425008,8,300,0.01
"s3","s4",7.02093335830347,8,300,0.01
"s3","s4",6.41912920834164,8,300,0.01
"s3","s4",6.7233250942555,8,300,0.01
"s3","s4",7.68723595773254,8,300,0.01
"s3","s4",6.92521769941857,8,300,0.01
"s3","s4",6.72895070068043,8,300,0.01
"s3","s4",6.7716884037776,8,300,0.01
"s3","s4",6.69466269776342,8,300,0.01
"s3","s4",6.80457953863403,8,300,0.01
"s3","s4",7.00412738214794,8,300,0.01
"s3","s4",7.11495072691321,8,300,0.01
"s3","s4",6.82647762681901,8,300,0.01
"s3","s4",6.6000818322059,8,300,0.01
"s3","s4",7.08304349443966,8,300,0.01
"s3","s4",6.29948756942841,8,300,0.01
"s3","s4",6.51976347527631,8,300,0.01
"s3","s4",6.97179634894351,8,300,0.01
"s3","s4",6.62377605977643,8,300,0.01
"s3","s4",6.57344408492317,8,300,0.01
"s3","s4",7.27219283581307,8,300,0.01
"s3","s4",6.64329157664559,8,300,0.01
"s3","s4",7.47199450261178,8,300,0.01
"s3","s4",6.48417365352459,8,300,0.01
"s3","s4",7.19277416431582,8,300,0.01
"s3","s4",6.82356201038586,8,300,0.01
"s3","s4",7.12284671734222,8,300,0.01
"s3","s4",7.00179270188929,8,300,0.01
"s3","s4",7.10884922437234,8,300,0.01
"s3","s4",6.9797138418389,8,300,0.01
"s3","s4",7.37148276085238,8,300,0.01
"s3","s4",7.54587253288593,8,300,0.01
"s3","s4",6.64589675855757,8,300,0.01
"s3","s4",7.40212603097126,8,300,0.01
"s3","s4",6.48114840312222,8,300,0.01
"s3","s4",7.00412738214794,8,300,0.01
"s3","s4",7.42648968572902,8,300,0.01
"s3","s4",7.011724740889,8,300,0.01
"s3","s4",7.17303722617589,8,300,0.01
"s3","s4",6.91997401850227,8,300,0.01
"s3","s4",7.67637420041675,8,300,0.01
"s3","s4",7.1619505469635,8,300,0.01
"s3","s4",6.92521769941857,8,300,0.01
"s3","s4",6.81625806963313,8,300,0.01
"s3","s4",7.21559503662021,8,300,0.01
"s3","s4",7.36359113115137,8,300,0.01
"s3","s4",7.7744392151949,8,300,0.01
"s3","s4",6.29247827560728,8,300,0.01
"s3","s4",7.57334653654527,8,300,0.01
"s3","s4",7.05746301848198,8,300,0.01
"s3","s4",7.27743585789861,8,300,0.01
"s3","s4",6.27509254038084,8,300,0.01
"s3","s4",6.74506751537715,8,300,0.01
"s3","s4",6.95785977386657,8,300,0.01
"s3","s4",6.96522543704918,8,300,0.01
"s3","s4",6.35232408373264,8,300,0.01
"s3","s4",7.15950799921617,8,300,0.01
"s3","s4",6.64268722571667,8,300,0.01
"s3","s4",7.20041289871542,8,300,0.01
"s3","s4",6.34979420844573,8,300,0.01
"s3","s4",6.29277831263445,8,300,0.01
"s3","s4",6.60823874264075,8,300,0.01
"s3","s4",7.25437319169265,8,300,0.01
"s3","s4",7.26490939844713,8,300,0.01
"s3","s4",7.04127157144666,8,300,0.01
"s3","s4",7.43927938156044,8,300,0.01
"s3","s4",6.76566538104286,8,300,0.01
"s3","s4",7.49358311520196,8,300,0.01
"s3","s4",7.31101661380649,8,300,0.01
"s3","s4",6.80015942226842,8,300,0.01
"s3","s4",7.32864652251521,8,300,0.01
"s3","s4",6.65234313387299,8,300,0.01
"s3","s4",6.68524474852431,8,300,0.01
"s3","s4",6.5672018610295,8,300,0.01
"s3","s4",7.26211036488765,8,300,0.01
"s3","s4",6.59958011389662,8,300,0.01
"s3","s4",6.76945046810468,8,300,0.01
"s3","s4",6.65913155258348,8,300,0.01
"s3","s4",7.08669600845809,8,300,0.01
"s3","s4",7.38579007373163,8,300,0.01
"s3","s4",6.40903127677339,8,300,0.01
"s3","s4",6.89415497202613,8,300,0.01
"s3","s4",6.60795369206213,8,300,0.01
"s3","s4",6.73551144240716,8,300,0.01
"s3","s4",6.80527212570697,8,300,0.01
"s3","s4",6.91938291524193,8,300,0.01
"s3","s4",6.83423477762393,8,300,0.01
"s3","s4",7.32706050870414,8,300,0.01
"s3","s4",7.07857592458252,8,300,0.01
"s3","s4",7.03938134655457,8,300,0.01
"s3","s4",6.9460396097769,8,300,0.01
"s3","s4",6.80387340604234,8,300,0.01
"s3","s4",7.06494832018674,8,300,0.01
"s3","s4",7.47804966875054,8,300,0.01
"s3","s4",7.28641400403727,8,300,0.01
"s3","s4",7.35947439138914,8,300,0.01
"s3","s4",7.0683210320106,8,300,0.01
"s3","s4",6.94790626130619,8,300,0.01
"s3","s4",7.03342187221935,8,300,0.01
"s3","s4",6.79730667378688,8,300,0.01
"s3","s4",6.69640146271963,8,300,0.01
"s3","s4",6.81244755556575,8,300,0.01
"s3","s4",6.93618284547767,8,300,0.01
"s3","s4",6.99012071301621,8,300,0.01
"s3","s4",7.61306423679507,8,300,0.01
"s3","s4",7.26532105265238,8,300,0.01
"s3","s4",6.32283715472073,8,300,0.01
"s3","s4",7.36299047129302,8,300,0.01
"s3","s4",7.13187572271917,8,300,0.01
"s3","s4",6.46317286293669,8,300,0.01
"s3","s4",6.97615847963199,8,300,0.01
"s3","s4",7.26110804914354,8,300,0.01
"s3","s4",6.99569343328587,8,300,0.01
"s3","s4",6.76254411301562,8,300,0.01
"s3","s4",7.46820484103728,8,300,0.01
"s3","s4",6.64262629565945,8,300,0.01
"s3","s4",6.63949131687627,8,300,0.01
"s3","s4",7.55377943414222,8,300,0.01
"s3","s4",7.15069493551939,8,300,0.01
"s3","s4",6.64589675855757,8,300,0.01
"s3","s4",6.64430558221625,8,300,0.01
"s3","s4",7.47149948501362,8,300,0.01
"s3","s4",7.17651009065411,8,300,0.01
"s3","s4",6.77947101347943,8,300,0.01
"s3","s4",6.47207257525702,8,300,0.01
"s3","s4",6.74262584358075,8,300,0.01
"s3","s4",7.33857509895001,8,300,0.01
"s3","s4",6.74939753148479,8,300,0.01
"s3","s4",6.96150175105943,8,300,0.01
"s3","s4",6.67521672156247,8,300,0.01
"s3","s4",7.15653371367409,8,300,0.01
"s3","s4",7.12413443644114,8,300,0.01
"s3","s4",6.73463306789959,8,300,0.01
"s3","s4",7.02610741419661,8,300,0.01
"s3","s4",6.6403144869037,8,300,0.01
"s3","s4",6.78938362813094,8,300,0.01
"s3","s4",7.50337487019308,8,300,0.01
"s3","s4",7.58447956530064,8,300,0.01
"s3","s4",6.80248423373654,8,300,0.01
"s3","s4",6.87722746323675,8,300,0.01
"s3","s4",6.7728388890874,8,300,0.01
"s3","s4",6.67452436018718,8,300,0.01
"s3","s4",6.72953214287048,8,300,0.01
"s3","s4",7.10327435401435,8,300,0.01
"s3","s4",6.55174943928393,8,300,0.01
"s3","s4",7.37383533457629,8,300,0.01
"s3","s4",6.27147866121528,8,300,0.01
"s3","s4",7.04127157144666,8,300,0.01
"s3","s4",7.56083141009481,8,300,0.01
"s3","s4",6.89430847651084,8,300,0.01
"s3","s4",6.95310985064212,8,300,0.01
"s3","s4",7.25437319169265,8,300,0.01
"s3","s4",7.60414818194753,8,300,0.01
"s3","s4",6.90913636458987,8,300,0.01
"s3","s4",6.74317156242013,8,300,0.01
"s3","s4",6.82820428152064,8,300,0.01
"s3","s4",6.64535131937716,8,300,0.01
"s3","s4",7.00662728539098,8,300,0.01
"s3","s4",6.96668753191253,8,300,0.01
"s3","s4",6.32354341951569,8,300,0.01
"s3","s4",7.10968982530583,8,300,0.01
"s3","s4",6.56694232058854,8,300,0.01
"s3","s4",7.16543529600683,8,300,0.01
"s3","s4",7.16358039495686,8,300,0.01
"s3","s4",7.01233924921875,8,300,0.01
"s3","s4",6.37799165278189,8,300,0.01
"s3","s4",6.58597472895497,8,300,0.01
"s3","s4",6.60230916490741,8,300,0.01
