"from","to","interval","rep","Tmax","strength"
"s2","s1",6.81590827089115,5,300,0.01
"s2","s1",6.29253798144677,5,300,0.01
"s2","s1",6.54133167521265,5,300,0.01
"s2","s1",7.20365587270559,5,300,0.01
"s2","s1",6.49396578661479,5,300,0.01
"s2","s1",6.7670609011169,5,300,0.01
"s2","s1",6.63984909693201,5,300,0.01
"s2","s1",6.30619069998908,5,300,0.01
"s2","s1",6.51982861536521,5,300,0.01
"s2","s1",6.36613248692547,5,300,0.01
"s2","s1",6.39721541748165,5,300,0.01
"s2","s1",6.1232344537148,5,300,0.01
"s2","s1",6.93888690322808,5,300,0.01
"s2","s1",5.985244071122,5,300,0.01
"s2","s1",6.46070194319239,5,300,0.01
"s2","s1",7.10932136751063,5,300,0.01
"s2","s1",6.20819485148436,5,300,0.01
"s2","s1",6.36058457150985,5,300,0.01
"s2","s1",6.39039126402324,5,300,0.01
"s2","s1",6.39803096354903,5,300,0.01
"s2","s1",6.07921600591295,5,300,0.01
"s2","s1",6.55882923468852,5,300,0.01
"s2","s1",6.51066681706854,5,300,0.01
"s2","s1",6.81743607247497,5,300,0.01
"s2","s1",6.91175351991565,5,300,0.01
"s2","s1",6.41130309426504,5,300,0.01
"s2","s1",6.24027543635281,5,300,0.01
"s2","s1",6.16803519276225,5,300,0.01
"s2","s1",6.44408621622895,5,300,0.01
"s2","s1",5.99613300897838,5,300,0.01
"s2","s1",6.7129950807598,5,300,0.01
"s2","s1",6.18304375111622,5,300,0.01
"s2","s1",6.39581548074656,5,300,0.01
"s2","s1",6.32886954187058,5,300,0.01
"s2","s1",7.2883840852233,5,300,0.01
"s2","s1",6.73515526472519,5,300,0.01
"s2","s1",6.81832197971701,5,300,0.01
"s2","s1",6.30957159071264,5,300,0.01
"s2","s1",6.27285178458685,5,300,0.01
"s2","s1",6.78022050407276,5,300,0.01
"s2","s1",6.32176984041673,5,300,0.01
"s2","s1",6.70957842979313,5,300,0.01
"s2","s1",6.73838052616399,5,300,0.01
"s2","s1",6.79822721951578,5,300,0.01
"s2","s1",6.19982193279623,5,300,0.01
"s2","s1",6.34022699765762,5,300,0.01
"s2","s1",6.37415455388274,5,300,0.01
"s2","s1",6.33875106970513,5,300,0.01
"s2","s1",6.82456706537071,5,300,0.01
"s2","s1",6.81528771547816,5,300,0.01
"s2","s1",6.91334069465984,5,300,0.01
"s2","s1",6.33623545314088,5,300,0.01
"s2","s1",6.68386764376304,5,300,0.01
"s2","s1",6.753048763867,5,300,0.01
"s2","s1",6.67639574369109,5,300,0.01
"s2","s1",6.45657694953118,5,300,0.01
"s2","s1",7.16345165022027,5,300,0.01
"s2","s1",6.48828692145594,5,300,0.01
"s2","s1",6.21784519835474,5,300,0.01
"s2","s1",6.82848473297085,5,300,0.01
"s2","s1",6.6553546925621,5,300,0.01
"s2","s1",6.5758324782791,5,300,0.01
"s2","s1",6.80286267657856,5,300,0.01
"s2","s1",6.25009621212986,5,300,0.01
"s2","s1",6.77976151484522,5,300,0.01
"s2","s1",6.36733609989311,5,300,0.01
"s2","s1",6.56944882968668,5,300,0.01
"s2","s1",6.53734355080985,5,300,0.01
"s2","s1",6.62721399956811,5,300,0.01
"s2","s1",6.58508592837812,5,300,0.01
"s2","s1",6.43251869600834,5,300,0.01
"s2","s1",6.38023154237584,5,300,0.01
"s2","s1",6.64009266837013,5,300,0.01
"s2","s1",6.17149142261939,5,300,0.01
"s2","s1",6.10596770808143,5,300,0.01
"s2","s1",6.39729728266045,5,300,0.01
"s2","s1",6.2734595251893,5,300,0.01
"s2","s1",6.31469475826427,5,300,0.01
"s2","s1",5.97047965458863,5,300,0.01
"s2","s1",6.16844392847606,5,300,0.01
"s2","s1",7.2950498719147,5,300,0.01
"s2","s1",5.90552767454675,5,300,0.01
"s2","s1",5.83495596772937,5,300,0.01
"s2","s1",6.21910011417989,5,300,0.01
"s2","s1",6.4752541471358,5,300,0.01
"s2","s1",6.37299681951406,5,300,0.01
"s2","s1",6.19099403806081,5,300,0.01
"s2","s1",7.35793221293065,5,300,0.01
"s2","s1",6.94769730046548,5,300,0.01
"s2","s1",7.06616273504716,5,300,0.01
"s2","s1",6.63006888740165,5,300,0.01
"s2","s1",6.32624514410973,5,300,0.01
"s2","s1",6.42344639162653,5,300,0.01
"s2","s1",6.45396028731429,5,300,0.01
"s2","s1",6.43865036478972,5,300,0.01
"s2","s1",6.68601404175104,5,300,0.01
"s2","s1",6.39732203663806,5,300,0.01
"s2","s1",6.11296699638138,5,300,0.01
"s2","s1",5.94235380059766,5,300,0.01
"s2","s1",6.52341804834123,5,300,0.01
"s2","s1",6.36950550365678,5,300,0.01
"s2","s1",5.92668111706797,5,300,0.01
"s2","s1",5.99829903513319,5,300,0.01
"s2","s1",6.89945846142764,5,300,0.01
"s2","s1",6.82375623192005,5,300,0.01
"s2","s1",6.50733253236513,5,300,0.01
"s2","s1",7.05880549439964,5,300,0.01
"s2","s1",6.75431038805883,5,300,0.01
"s2","s1",7.15453271919188,5,300,0.01
"s2","s1",6.32256282206467,5,300,0.01
"s2","s1",6.40501991791665,5,300,0.01
"s2","s1",7.27512054647326,5,300,0.01
"s2","s1",6.5174113406017,5,300,0.01
"s2","s1",6.39153517640176,5,300,0.01
"s2","s1",5.73797969930976,5,300,0.01
"s2","s1",6.23388218397668,5,300,0.01
"s2","s1",6.4162248256764,5,300,0.01
"s2","s1",6.89843183918759,5,300,0.01
"s2","s1",6.74604819660664,5,300,0.01
"s2","s1",6.32084384546705,5,300,0.01
"s2","s1",6.21218263644538,5,300,0.01
"s2","s1",7.06698853599216,5,300,0.01
"s2","s1",6.39643210237239,5,300,0.01
"s2","s1",6.16066527909742,5,300,0.01
"s2","s1",6.25645963700946,5,300,0.01
"s2","s1",6.19420054773776,5,300,0.01
"s2","s1",6.81014316257406,5,300,0.01
"s2","s1",6.12580268706969,5,300,0.01
"s2","s1",6.52726320819842,5,300,0.01
"s2","s1",6.5174113406017,5,300,0.01
"s2","s1",6.73777075682239,5,300,0.01
"s2","s1",6.51300576442375,5,300,0.01
"s2","s1",6.39197469144987,5,300,0.01
"s2","s1",7.28724764369474,5,300,0.01
"s2","s1",6.08265155740619,5,300,0.01
"s2","s1",6.82624023559006,5,300,0.01
"s2","s1",6.52072956687509,5,300,0.01
"s2","s1",6.45732637633388,5,300,0.01
"s2","s1",6.4943758872548,5,300,0.01
"s2","s1",6.10596770808143,5,300,0.01
"s2","s1",6.89594298174353,5,300,0.01
"s2","s1",6.5447300003797,5,300,0.01
"s2","s1",7.12910738107499,5,300,0.01
"s2","s1",6.22961526547979,5,300,0.01
"s2","s1",6.89952411193295,5,300,0.01
"s2","s1",6.34195111014913,5,300,0.01
"s2","s1",6.80660089004373,5,300,0.01
"s2","s1",6.47660989384326,5,300,0.01
"s2","s1",6.23186186895217,5,300,0.01
"s2","s1",6.69982891587421,5,300,0.01
"s2","s1",6.49727461889162,5,300,0.01
"s2","s1",6.61957607253449,5,300,0.01
"s2","s1",6.32038681900292,5,300,0.01
"s2","s1",6.16339944546214,5,300,0.01
"s2","s1",6.03103553374044,5,300,0.01
"s2","s1",6.21256142356137,5,300,0.01
"s2","s1",6.02865910623981,5,300,0.01
"s2","s1",7.11278722051025,5,300,0.01
"s2","s1",6.4214416295476,5,300,0.01
"s2","s1",6.02040236776694,5,300,0.01
"s2","s1",6.56532802232583,5,300,0.01
"s2","s1",6.4284725474981,5,300,0.01
"s2","s1",6.20774375492073,5,300,0.01
"s2","s1",6.24657871093397,5,300,0.01
"s2","s1",6.05798947990264,5,300,0.01
"s2","s1",6.3578849871835,5,300,0.01
"s2","s1",6.04524581094305,5,300,0.01
"s2","s1",5.96689718934406,5,300,0.01
"s2","s1",6.80999965556973,5,300,0.01
"s2","s1",6.32238660276816,5,300,0.01
"s2","s1",7.11281279638817,5,300,0.01
"s2","s1",6.51858776579689,5,300,0.01
"s2","s1",6.36591584503735,5,300,0.01
"s2","s1",6.55105578715984,5,300,0.01
"s2","s1",6.25378281574925,5,300,0.01
"s2","s1",6.49281199134495,5,300,0.01
"s2","s1",6.48969044282345,5,300,0.01
"s2","s1",6.06649921724725,5,300,0.01
"s2","s1",6.10449035051737,5,300,0.01
"s2","s1",6.19982193279623,5,300,0.01
"s2","s1",6.32084384546705,5,300,0.01
"s2","s1",6.75185890815539,5,300,0.01
"s2","s1",6.58397134524569,5,300,0.01
"s2","s1",6.30957159071264,5,300,0.01
"s2","s1",6.70850694681889,5,300,0.01
"s2","s1",6.50555768884509,5,300,0.01
"s2","s1",6.4656638107421,5,300,0.01
"s2","s1",6.12661736520522,5,300,0.01
"s2","s1",6.1820031151178,5,300,0.01
"s2","s1",6.59461171064822,5,300,0.01
"s2","s1",6.54146491191148,5,300,0.01
"s2","s1",6.34861401398002,5,300,0.01
"s2","s1",6.1766266997397,5,300,0.01
"s2","s1",6.06573395629221,5,300,0.01
"s2","s1",6.38577705475934,5,300,0.01
"s2","s1",6.12822533796918,5,300,0.01
"s2","s1",6.69761881922673,5,300,0.01
"s2","s1",6.18431419198018,5,300,0.01
"s2","s1",7.02944501176947,5,300,0.01
"s2","s1",5.95961497423445,5,300,0.01
"s2","s1",6.32624514410973,5,300,0.01
"s2","s1",6.68347405896512,5,300,0.01
"s2","s1",5.95432866979699,5,300,0.01
"s2","s1",6.85142756419881,5,300,0.01
"s2","s1",7.0761829610496,5,300,0.01
"s2","s1",6.37721497651404,5,300,0.01
"s2","s1",5.90376439977737,5,300,0.01
"s2","s1",6.59146843432225,5,300,0.01
"s2","s1",6.63006888740165,5,300,0.01
"s2","s1",6.44614228898462,5,300,0.01
"s2","s1",7.10547402775592,5,300,0.01
"s2","s1",6.44116688518264,5,300,0.01
"s2","s1",6.76609697227141,5,300,0.01
"s2","s1",6.52545327971309,5,300,0.01
"s2","s1",6.46754705993548,5,300,0.01
"s2","s1",6.16850711745087,5,300,0.01
"s2","s1",6.58764423109513,5,300,0.01
"s2","s1",6.78352435354645,5,300,0.01
"s2","s1",6.41376494687209,5,300,0.01
"s2","s1",5.98132256107058,5,300,0.01
"s2","s1",6.36308136732477,5,300,0.01
"s2","s1",7.20169252613009,5,300,0.01
"s2","s1",6.8750089666155,5,300,0.01
"s2","s3",6.6753380514985,5,300,0.01
"s2","s3",6.16518189346346,5,300,0.01
"s2","s3",6.21197514495126,5,300,0.01
"s2","s3",6.20152671130818,5,300,0.01
"s2","s3",6.91054329090335,5,300,0.01
"s2","s3",7.01716639492707,5,300,0.01
"s2","s3",7.13292175009644,5,300,0.01
"s2","s3",6.43994936222286,5,300,0.01
"s2","s3",6.14697996488974,5,300,0.01
"s2","s3",6.7974518209205,5,300,0.01
"s2","s3",6.81332784448067,5,300,0.01
"s2","s3",6.38203467053782,5,300,0.01
"s2","s3",6.67348174140389,5,300,0.01
"s2","s3",6.54556096187968,5,300,0.01
"s2","s3",7.0206782763554,5,300,0.01
"s2","s3",6.75026033953765,5,300,0.01
"s2","s3",6.48594106437037,5,300,0.01
"s2","s3",5.979965016271,5,300,0.01
"s2","s3",6.33123716699361,5,300,0.01
"s2","s3",6.46323247198229,5,300,0.01
"s2","s3",6.96496486999848,5,300,0.01
"s2","s3",6.57003311437829,5,300,0.01
"s2","s3",6.8906885699303,5,300,0.01
"s2","s3",6.71423448005999,5,300,0.01
"s2","s3",6.57097631240589,5,300,0.01
"s2","s3",6.48036216733223,5,300,0.01
"s2","s3",6.88457616065298,5,300,0.01
"s2","s3",6.17967982869962,5,300,0.01
"s2","s3",6.23187768134407,5,300,0.01
"s2","s3",6.47457535418936,5,300,0.01
"s2","s3",6.17811887994822,5,300,0.01
"s2","s3",6.67507471087332,5,300,0.01
"s2","s3",6.61450145657766,5,300,0.01
"s2","s3",6.604115484724,5,300,0.01
"s2","s3",6.94454340709738,5,300,0.01
"s2","s3",6.97663660282517,5,300,0.01
"s2","s3",6.76439318447449,5,300,0.01
"s2","s3",6.43170436909639,5,300,0.01
"s2","s3",6.30010392543431,5,300,0.01
"s2","s3",6.78736411169508,5,300,0.01
"s2","s3",6.99863011005758,5,300,0.01
"s2","s3",6.08840961619361,5,300,0.01
"s2","s3",6.3968354297877,5,300,0.01
"s2","s3",6.38189394241135,5,300,0.01
"s2","s3",6.47342885276007,5,300,0.01
"s2","s3",6.3114233621132,5,300,0.01
"s2","s3",6.42717152973876,5,300,0.01
"s2","s3",5.74593755155546,5,300,0.01
"s2","s3",6.36348255117454,5,300,0.01
"s2","s3",6.68028910899105,5,300,0.01
"s2","s3",6.67431407554983,5,300,0.01
"s2","s3",6.43478073065159,5,300,0.01
"s2","s3",6.70278059347442,5,300,0.01
"s2","s3",6.39286538018025,5,300,0.01
"s2","s3",6.35644985310144,5,300,0.01
"s2","s3",6.47358349726598,5,300,0.01
"s2","s3",6.87424600734331,5,300,0.01
"s2","s3",6.4730013516234,5,300,0.01
"s2","s3",6.07126010981612,5,300,0.01
"s2","s3",6.63485875531216,5,300,0.01
"s2","s3",6.04401227309917,5,300,0.01
"s2","s3",6.32467151167302,5,300,0.01
"s2","s3",6.80326356494129,5,300,0.01
"s2","s3",6.34556293740189,5,300,0.01
"s2","s3",5.91465084258394,5,300,0.01
"s2","s3",6.97591312081033,5,300,0.01
"s2","s3",6.6817594636743,5,300,0.01
"s2","s3",6.24809308304825,5,300,0.01
"s2","s3",6.96922186419471,5,300,0.01
"s2","s3",6.90131926037759,5,300,0.01
"s2","s3",6.30787160833086,5,300,0.01
"s2","s3",6.63623422594738,5,300,0.01
"s2","s3",6.64475737474226,5,300,0.01
"s2","s3",6.6175553679451,5,300,0.01
"s2","s3",5.95772026040197,5,300,0.01
"s2","s3",6.64560920946872,5,300,0.01
"s2","s3",6.22219250210305,5,300,0.01
"s2","s3",6.75144788576256,5,300,0.01
"s2","s3",6.49415530866995,5,300,0.01
"s2","s3",7.27078447835021,5,300,0.01
"s2","s3",6.32894396835633,5,300,0.01
"s2","s3",6.45205256871955,5,300,0.01
"s2","s3",6.69539739885256,5,300,0.01
"s2","s3",6.57362014359907,5,300,0.01
"s2","s3",6.38747282092186,5,300,0.01
"s2","s3",6.94501570214942,5,300,0.01
"s2","s3",6.79717533145605,5,300,0.01
"s2","s3",6.52948737013838,5,300,0.01
"s2","s3",6.9422259257355,5,300,0.01
"s2","s3",6.21256581934136,5,300,0.01
"s2","s3",6.21073359381876,5,300,0.01
"s2","s3",6.56959227302131,5,300,0.01
"s2","s3",6.53013978820979,5,300,0.01
"s2","s3",6.08957815217187,5,300,0.01
"s2","s3",5.98011428200471,5,300,0.01
"s2","s3",6.71223047833931,5,300,0.01
"s2","s3",7.06831152193229,5,300,0.01
"s2","s3",5.91448402283005,5,300,0.01
"s2","s3",6.68848790488862,5,300,0.01
"s2","s3",6.46920745885458,5,300,0.01
"s2","s3",6.31840534308023,5,300,0.01
"s2","s3",6.01543461604396,5,300,0.01
"s2","s3",6.54440805936434,5,300,0.01
"s2","s3",6.21557725980311,5,300,0.01
"s2","s3",6.20715209490481,5,300,0.01
"s2","s3",6.62281268563655,5,300,0.01
"s2","s3",6.54440805936434,5,300,0.01
"s2","s3",6.72799478257657,5,300,0.01
"s2","s3",6.08853863523876,5,300,0.01
"s2","s3",6.46411458206691,5,300,0.01
"s2","s3",6.46774741098031,5,300,0.01
"s2","s3",7.27251221668601,5,300,0.01
"s2","s3",6.16546694952507,5,300,0.01
"s2","s3",6.69524399531122,5,300,0.01
"s2","s3",6.70043071741884,5,300,0.01
"s2","s3",6.71643475121654,5,300,0.01
"s2","s3",6.94616135335889,5,300,0.01
"s2","s3",6.42511866209497,5,300,0.01
"s2","s3",6.94454340709738,5,300,0.01
"s2","s3",6.93987947681165,5,300,0.01
"s2","s3",6.51345138309289,5,300,0.01
"s2","s3",6.12643716921579,5,300,0.01
"s2","s3",6.70164758786962,5,300,0.01
"s2","s3",6.37168347110043,5,300,0.01
"s2","s3",6.48492183813079,5,300,0.01
"s2","s3",7.12947158911339,5,300,0.01
"s2","s3",6.83638542982103,5,300,0.01
"s2","s3",6.69202840368023,5,300,0.01
"s2","s3",6.87581043976746,5,300,0.01
"s2","s3",6.7323017919588,5,300,0.01
"s2","s3",6.39586415235652,5,300,0.01
"s2","s3",5.86171510011618,5,300,0.01
"s2","s3",6.72232825589506,5,300,0.01
"s2","s3",6.21734197098661,5,300,0.01
"s2","s3",6.14878590435372,5,300,0.01
"s2","s3",6.34471364931807,5,300,0.01
"s2","s3",6.80326356494129,5,300,0.01
"s2","s3",6.62901655277848,5,300,0.01
"s2","s3",6.48989587587687,5,300,0.01
"s2","s3",6.08977416118027,5,300,0.01
"s2","s3",6.39749764614532,5,300,0.01
"s2","s3",6.20624270674233,5,300,0.01
"s2","s3",6.16458253931648,5,300,0.01
"s2","s3",6.51966306056225,5,300,0.01
"s2","s3",6.44247124836848,5,300,0.01
"s2","s3",6.47713411417967,5,300,0.01
"s2","s3",6.54292592931099,5,300,0.01
"s2","s3",6.18876222575406,5,300,0.01
"s2","s3",6.12011769220423,5,300,0.01
"s2","s3",6.72999711989424,5,300,0.01
"s2","s3",6.1984185344046,5,300,0.01
"s2","s3",6.49303578025377,5,300,0.01
"s2","s3",6.52785421694223,5,300,0.01
"s2","s3",6.49863369532909,5,300,0.01
"s2","s3",6.02307723596294,5,300,0.01
"s2","s3",6.68282887980094,5,300,0.01
"s2","s3",6.46347786081667,5,300,0.01
"s2","s3",6.41942057429351,5,300,0.01
"s2","s3",6.42367604541185,5,300,0.01
"s2","s3",6.36504638258863,5,300,0.01
"s2","s3",5.84679470357982,5,300,0.01
"s2","s3",6.44228227463425,5,300,0.01
"s2","s3",6.82443814323498,5,300,0.01
"s2","s3",6.78326909610764,5,300,0.01
"s2","s3",6.75667640231694,5,300,0.01
"s2","s3",6.15923346021705,5,300,0.01
"s2","s3",6.02159728175329,5,300,0.01
"s2","s3",6.42872503471068,5,300,0.01
"s2","s3",7.07589640572886,5,300,0.01
"s2","s3",7.16009192916412,5,300,0.01
"s2","s3",6.17223166983483,5,300,0.01
"s2","s3",6.42872503471068,5,300,0.01
"s2","s3",6.92613019389147,5,300,0.01
"s2","s3",7.03405980758018,5,300,0.01
"s2","s3",6.53427207229625,5,300,0.01
"s2","s3",6.34372536074065,5,300,0.01
"s2","s3",6.70585379795357,5,300,0.01
"s2","s3",6.40719018386827,5,300,0.01
"s2","s3",6.55789951662237,5,300,0.01
"s2","s3",6.21810024482969,5,300,0.01
"s2","s3",6.38436173112499,5,300,0.01
"s2","s3",6.87809179401354,5,300,0.01
"s2","s3",6.97155702476505,5,300,0.01
"s2","s3",6.24703375511627,5,300,0.01
"s2","s3",6.36981377707272,5,300,0.01
"s2","s3",6.14697996488974,5,300,0.01
"s2","s3",6.68701490162965,5,300,0.01
"s2","s3",6.14893521063769,5,300,0.01
"s2","s3",5.95484277091106,5,300,0.01
"s2","s3",6.91664338123233,5,300,0.01
"s2","s3",6.79286727046828,5,300,0.01
"s2","s3",6.14258316937585,5,300,0.01
"s2","s3",5.65449959640833,5,300,0.01
"s2","s3",6.15923346021705,5,300,0.01
"s2","s3",6.08300537392776,5,300,0.01
"s2","s3",5.93983652202093,5,300,0.01
"s2","s3",6.31840534308023,5,300,0.01
"s2","s3",6.6156751198717,5,300,0.01
"s2","s3",6.68262283900604,5,300,0.01
"s2","s3",6.18496287602615,5,300,0.01
"s2","s3",6.3338331398221,5,300,0.01
"s2","s3",6.51231934481012,5,300,0.01
"s2","s3",6.75650355106426,5,300,0.01
"s2","s3",6.00290939655702,5,300,0.01
"s2","s3",6.39233112802126,5,300,0.01
"s2","s3",6.2712522785606,5,300,0.01
"s2","s3",6.75059919977222,5,300,0.01
"s2","s3",6.03795478610053,5,300,0.01
"s2","s3",6.21251159277554,5,300,0.01
"s2","s3",6.00204600921788,5,300,0.01
"s2","s3",6.31498135619432,5,300,0.01
"s2","s3",6.84970555684505,5,300,0.01
"s2","s3",6.51720171729242,5,300,0.01
"s2","s3",5.46106878994202,5,300,0.01
"s2","s3",6.70435344474566,5,300,0.01
"s2","s3",6.41260270078214,5,300,0.01
"s2","s3",6.59534432252705,5,300,0.01
"s2","s3",5.94358451632974,5,300,0.01
"s2","s3",6.85157284271523,5,300,0.01
"s2","s3",6.40409813781446,5,300,0.01
"s2","s3",7.02848331909283,5,300,0.01
"s2","s3",6.96174004847751,5,300,0.01
"s2","s3",7.51376255482674,5,300,0.01
"s2","s3",5.90764687999646,5,300,0.01
"s2","s3",6.32922191970508,5,300,0.01
"s2","s3",6.2105187635255,5,300,0.01
"s2","s3",6.20840184454437,5,300,0.01
"s2","s3",6.31944972298729,5,300,0.01
"s2","s3",6.27417128598466,5,300,0.01
"s2","s3",6.26923867482874,5,300,0.01
"s2","s3",6.73261359626161,5,300,0.01
"s2","s3",6.54666179784888,5,300,0.01
"s2","s3",6.8348425922832,5,300,0.01
"s2","s3",6.85157284271523,5,300,0.01
"s2","s3",6.5809942641175,5,300,0.01
"s2","s3",6.95426036218464,5,300,0.01
"s2","s3",6.62881790400363,5,300,0.01
"s2","s3",6.44140808597204,5,300,0.01
"s2","s3",6.47629926515959,5,300,0.01
"s2","s3",6.74298217718824,5,300,0.01
"s2","s3",6.39684386847034,5,300,0.01
"s2","s3",5.97441853670294,5,300,0.01
"s2","s3",6.01808964448581,5,300,0.01
"s2","s3",6.52589790065542,5,300,0.01
"s2","s3",6.51206235382565,5,300,0.01
"s2","s3",6.09857982297119,5,300,0.01
"s2","s3",6.43915877639839,5,300,0.01
"s2","s3",6.20526943223888,5,300,0.01
"s2","s3",6.37965835010085,5,300,0.01
"s2","s3",6.55452423435075,5,300,0.01
"s2","s3",6.24934415041298,5,300,0.01
"s2","s3",6.70776113763833,5,300,0.01
"s2","s3",6.88340458254911,5,300,0.01
"s2","s3",6.19459754424102,5,300,0.01
"s2","s3",7.08543472150392,5,300,0.01
"s2","s3",6.66161853490909,5,300,0.01
"s2","s3",5.94396693241582,5,300,0.01
"s2","s3",6.14797455344004,5,300,0.01
"s2","s3",6.30853325875066,5,300,0.01
"s2","s3",5.80930984745928,5,300,0.01
"s2","s3",6.58087468255732,5,300,0.01
"s2","s3",6.41557845240856,5,300,0.01
"s2","s3",5.94986382299888,5,300,0.01
"s2","s3",6.75667640231694,5,300,0.01
"s2","s3",6.05503677069413,5,300,0.01
"s2","s3",7.09248440943564,5,300,0.01
"s2","s3",6.72176255032921,5,300,0.01
"s2","s3",6.49627347241369,5,300,0.01
"s2","s3",6.26984102987988,5,300,0.01
"s2","s3",6.61308983368457,5,300,0.01
"s2","s3",6.50008034348579,5,300,0.01
"s2","s3",6.29757863605003,5,300,0.01
"s2","s3",6.64525837138185,5,300,0.01
"s2","s3",6.55109317559216,5,300,0.01
"s2","s3",5.91683398855592,5,300,0.01
"s2","s3",6.70776113763833,5,300,0.01
"s2","s3",6.66358630974133,5,300,0.01
"s2","s3",6.55045333094807,5,300,0.01
"s2","s3",5.92240425611455,5,300,0.01
"s2","s3",6.69835631990011,5,300,0.01
"s2","s3",6.20370793700825,5,300,0.01
"s2","s3",6.94440176340595,5,300,0.01
"s2","s3",6.93021727832345,5,300,0.01
"s2","s3",6.23488184935363,5,300,0.01
"s2","s3",6.32486701466652,5,300,0.01
"s2","s3",6.87454893716679,5,300,0.01
"s2","s3",6.70435344474566,5,300,0.01
"s2","s3",6.18840119762126,5,300,0.01
"s2","s3",6.98424187745937,5,300,0.01
"s2","s3",6.43994936222286,5,300,0.01
"s2","s3",6.36889936721528,5,300,0.01
"s2","s3",6.31410518741104,5,300,0.01
"s2","s3",6.46822371944782,5,300,0.01
"s2","s3",6.0432456579955,5,300,0.01
"s2","s3",6.87016780774609,5,300,0.01
"s2","s3",5.94345689241756,5,300,0.01
"s2","s3",6.32049410289435,5,300,0.01
"s2","s3",6.08304525018104,5,300,0.01
"s2","s3",6.49048552391866,5,300,0.01
"s2","s3",6.8516829508367,5,300,0.01
"s2","s3",6.92176702014705,5,300,0.01
"s2","s3",6.07476645953156,5,300,0.01
"s2","s3",6.512222016989,5,300,0.01
"s2","s3",6.08261350913362,5,300,0.01
"s2","s3",6.20405279034668,5,300,0.01
"s2","s3",6.52422809629962,5,300,0.01
"s2","s3",6.3371427924436,5,300,0.01
"s2","s3",6.58761053246182,5,300,0.01
"s2","s3",7.15941511673986,5,300,0.01
"s2","s3",6.76625385844868,5,300,0.01
"s2","s3",5.98690890198572,5,300,0.01
"s2","s3",6.74422713446425,5,300,0.01
"s2","s3",6.55358654215994,5,300,0.01
"s2","s3",6.31323739383103,5,300,0.01
"s2","s3",6.13337713508906,5,300,0.01
"s2","s3",6.58368303043662,5,300,0.01
"s2","s3",6.70202459607796,5,300,0.01
"s2","s3",6.80845027381246,5,300,0.01
"s2","s3",5.36247727041484,5,300,0.01
"s2","s3",6.49481098635438,5,300,0.01
"s2","s3",6.27402067692642,5,300,0.01
"s2","s3",6.11242925352413,5,300,0.01
"s2","s3",6.19352654377352,5,300,0.01
"s2","s3",6.300915542176,5,300,0.01
"s2","s3",6.43862802861332,5,300,0.01
"s2","s3",6.8438638874141,5,300,0.01
"s2","s3",6.17602270629874,5,300,0.01
"s2","s3",6.33258479469204,5,300,0.01
"s2","s3",7.23382530241963,5,300,0.01
"s2","s3",6.18294347760133,5,300,0.01
"s2","s3",6.25339337271652,5,300,0.01
"s2","s3",6.67546157139404,5,300,0.01
"s2","s3",6.89854679353903,5,300,0.01
"s2","s3",6.74298217718824,5,300,0.01
"s2","s3",6.40401938360871,5,300,0.01
"s2","s3",6.70908823764207,5,300,0.01
"s2","s3",6.27973692033376,5,300,0.01
"s2","s3",6.17509693125483,5,300,0.01
"s2","s3",6.94780547856334,5,300,0.01
"s2","s3",6.31516070534565,5,300,0.01
"s2","s3",6.80251655403541,5,300,0.01
"s2","s3",6.90715656857319,5,300,0.01
"s2","s3",6.05141416201019,5,300,0.01
"s2","s3",6.74464499928928,5,300,0.01
"s2","s3",6.40129956679561,5,300,0.01
"s2","s3",6.27353585934617,5,300,0.01
"s2","s3",6.2899746576999,5,300,0.01
"s2","s3",6.72947754650531,5,300,0.01
"s2","s3",6.81532672307401,5,300,0.01
"s2","s3",5.91503390748051,5,300,0.01
"s2","s3",6.45782194843294,5,300,0.01
"s2","s3",6.63909996740563,5,300,0.01
"s2","s3",6.30160842118162,5,300,0.01
"s2","s3",6.92904006135109,5,300,0.01
"s2","s3",7.09472854816661,5,300,0.01
"s2","s3",6.15026338936241,5,300,0.01
"s2","s3",5.89027780172006,5,300,0.01
"s2","s3",6.45830983162107,5,300,0.01
"s2","s3",6.25040352906058,5,300,0.01
"s2","s3",6.48245419300709,5,300,0.01
"s2","s3",6.74364526215748,5,300,0.01
"s2","s3",6.17844756995032,5,300,0.01
"s2","s3",6.3115593248747,5,300,0.01
"s2","s3",6.67724376567615,5,300,0.01
"s2","s3",6.98371342485862,5,300,0.01
"s2","s3",5.83986038914908,5,300,0.01
"s2","s3",5.89605571083225,5,300,0.01
"s2","s3",6.17319317110824,5,300,0.01
"s2","s3",6.96066047843765,5,300,0.01
"s2","s3",6.38842742971869,5,300,0.01
"s2","s3",6.87454893716679,5,300,0.01
"s2","s3",7.03908963458142,5,300,0.01
"s2","s3",6.65506718259555,5,300,0.01
"s2","s3",6.29038012599118,5,300,0.01
"s2","s3",6.84472440957802,5,300,0.01
"s2","s3",7.46097644615998,5,300,0.01
"s2","s3",6.14417011417761,5,300,0.01
"s2","s3",6.5680422551854,5,300,0.01
"s2","s3",5.96827885570707,5,300,0.01
"s2","s3",6.74365972292236,5,300,0.01
"s2","s3",6.02206361039315,5,300,0.01
"s2","s3",7.01576057133366,5,300,0.01
"s2","s3",6.87100372973448,5,300,0.01
"s2","s3",6.34471364931807,5,300,0.01
"s2","s3",6.57251498851271,5,300,0.01
