"from","to","interval","rep","Tmax","strength"
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",1.80043217795503,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.59570276611784,2,20,0.2
"s2","s3",3.20440621586587,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.12327574279756,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",3.22704978345807,2,20,0.2
"s2","s3",1.89199456730781,2,20,0.2
"s2","s3",2.32060837304379,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.05176876551881,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.22780529547807,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",2.43717574144257,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",2.16263923541518,2,20,0.2
"s2","s3",2.41672003556694,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",1.93999652232905,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",3.08402925469534,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.32060837304379,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.43717574144257,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",3.06409822703656,2,20,0.2
"s2","s3",3.45243106983005,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",1.76632931850064,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",3.30349602927012,2,20,0.2
"s2","s3",2.62761338277797,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",3.09927586272563,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.24078310750909,2,20,0.2
"s2","s3",2.27804939507652,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",2.83951285078757,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",1.89199456730781,2,20,0.2
"s2","s3",2.54804621133894,2,20,0.2
"s2","s3",1.7373384958541,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.09685357402749,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",2.59570276611784,2,20,0.2
"s2","s3",3.49254020992584,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.55197858290113,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.72946748948311,2,20,0.2
"s2","s3",2.25470924979249,2,20,0.2
"s2","s3",3.59018410804105,2,20,0.2
"s2","s3",2.43147884294016,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",2.22780529547807,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.23476836661977,2,20,0.2
"s2","s3",1.95295986559632,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.22976240841752,2,20,0.2
"s2","s3",4.560462797215,2,20,0.2
"s2","s3",2.65319620988426,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",3.23247733560054,2,20,0.2
"s2","s3",2.71247467310093,2,20,0.2
"s2","s3",2.63154575434015,2,20,0.2
"s2","s3",2.48090766456554,2,20,0.2
"s2","s3",2.24078310750909,2,20,0.2
"s2","s3",3.08402925469534,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",2.70325592256107,2,20,0.2
"s2","s3",2.5468890026015,2,20,0.2
"s2","s3",3.15738740226822,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.32060837304379,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",1.50126301623929,2,20,0.2
"s2","s3",1.88879789751053,2,20,0.2
"s2","s3",3.37994227508217,2,20,0.2
"s2","s3",2.43717574144257,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",2.74831766132325,2,20,0.2
"s2","s3",2.16263923541518,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.00897398552215,2,20,0.2
"s2","s3",2.21392571015366,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.70718829412325,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.72736122714697,2,20,0.2
"s2","s3",1.6136576469651,2,20,0.2
"s2","s3",2.43147884294016,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.05505328523606,2,20,0.2
"s2","s3",3.08501239611891,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.65319620988426,2,20,0.2
"s2","s3",2.74831766132325,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",2.76976357828304,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",1.70784923555797,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.40526512478244,2,20,0.2
"s2","s3",3.39613210240822,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",1.7121543083195,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.00897398552215,2,20,0.2
"s2","s3",2.07003060240261,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",2.59454124516748,2,20,0.2
"s2","s3",2.02723582240595,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.88324477391054,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.49217272229422,2,20,0.2
"s2","s3",3.37994227508217,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.92437414111053,2,20,0.2
"s2","s3",2.05181269047879,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.33867576537444,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.66345637100028,2,20,0.2
"s2","s3",1.84580493373618,2,20,0.2
"s2","s3",2.07003060240261,2,20,0.2
"s2","s3",3.12327574279756,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",1.79451845899771,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.46104899617748,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",1.4717569731914,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.14387238762515,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.36513542143877,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",2.59570276611784,2,20,0.2
"s2","s3",2.6283342579921,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",2.65319620988426,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.27929541501476,2,20,0.2
"s2","s3",2.65319620988426,2,20,0.2
"s2","s3",1.96012287052812,2,20,0.2
"s2","s3",3.08501239611891,2,20,0.2
"s2","s3",3.22976240841752,2,20,0.2
"s2","s3",2.54804621133894,2,20,0.2
"s2","s3",2.15754965511554,2,20,0.2
"s2","s3",2.63154575434015,2,20,0.2
"s2","s3",3.22976240841752,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",3.14440287591618,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",1.70878628296435,2,20,0.2
"s2","s3",3.13104806829299,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.36513542143877,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",1.69931623110472,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.65319620988426,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",1.88879789751053,2,20,0.2
"s2","s3",3.2284060959378,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.62761338277797,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.20304990338615,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",3.41232192973427,2,20,0.2
"s2","s3",1.60028962367201,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",2.36513542143877,2,20,0.2
"s2","s3",2.23476836661977,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",2.73785296162291,2,20,0.2
"s2","s3",3.14387238762515,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",1.70573526971211,2,20,0.2
"s2","s3",2.00901791048213,2,20,0.2
"s2","s3",2.59177813446191,2,20,0.2
"s2","s3",3.41232192973427,2,20,0.2
"s2","s3",2.67134530590094,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.06026046026063,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.74831766132325,2,20,0.2
"s2","s3",2.55197858290113,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",2.43147884294016,2,20,0.2
"s2","s3",1.7373384958541,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43147884294016,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.38435660235928,2,20,0.2
"s2","s3",3.79433279827422,2,20,0.2
"s2","s3",2.05176876551881,2,20,0.2
"s2","s3",2.22780529547807,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",1.89527908702506,2,20,0.2
"s2","s3",3.08402925469534,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.74831766132325,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",3.09685357402749,2,20,0.2
"s2","s3",1.7373384958541,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.62761338277797,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",3.21591181593566,2,20,0.2
"s2","s3",2.76976357828304,2,20,0.2
"s2","s3",2.15754965511554,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.59570276611784,2,20,0.2
"s2","s3",2.34054925621651,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",1.55185919713659,2,20,0.2
"s2","s3",2.54741532028752,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",1.88061004737068,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.36513542143877,2,20,0.2
"s2","s3",2.88324477391054,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",1.95295986559632,2,20,0.2
"s2","s3",2.47610038592663,2,20,0.2
"s2","s3",2.54295663103931,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.31706206196738,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.10305524025729,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",1.98417210240204,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.22780529547807,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",3.22976240841752,2,20,0.2
"s2","s3",2.62761338277797,2,20,0.2
"s2","s3",3.24866716292659,2,20,0.2
"s2","s3",2.05176876551881,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.36247034478578,2,20,0.2
"s2","s3",1.95295986559632,2,20,0.2
"s2","s3",2.05181269047879,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",3.45243106983005,2,20,0.2
"s2","s3",1.84201509436887,2,20,0.2
"s2","s3",2.10305524025729,2,20,0.2
"s2","s3",2.48090766456554,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",3.22976240841752,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.62761338277797,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",2.59847361672966,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.65828579018389,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.02723582240595,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",3.58946664981376,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",1.90701580943435,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",3.29588399670443,2,20,0.2
"s2","s3",2.52955849089686,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",3.22704978345807,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",2.77817830258568,2,20,0.2
"s2","s3",2.23476836661977,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",1.5463926112943,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.58183922416357,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.48306345706832,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43147884294016,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",2.16268316037516,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.25935453184204,2,20,0.2
"s2","s3",1.95295986559632,2,20,0.2
"s2","s3",1.60334063692424,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",2.25935453184204,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.23476836661977,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.76756702537526,2,20,0.2
"s2","s3",2.24078310750909,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",1.91732809053146,2,20,0.2
"s2","s3",2.32569795334342,2,20,0.2
"s2","s3",3.34596109044613,2,20,0.2
"s2","s3",2.65828579018389,2,20,0.2
"s2","s3",3.06409822703656,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",3.49254020992584,2,20,0.2
"s2","s3",3.09927586272563,2,20,0.2
"s2","s3",2.48090766456554,2,20,0.2
"s2","s3",2.5468890026015,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",2.77369594984523,2,20,0.2
"s2","s3",2.38435660235928,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.93999652232905,2,20,0.2
"s2","s3",1.96382613943991,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.06026046026063,2,20,0.2
"s2","s3",1.70032687040484,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.48306345706832,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",2.21392571015366,2,20,0.2
"s2","s3",2.54295663103931,2,20,0.2
"s2","s3",1.88879789751053,2,20,0.2
"s2","s3",1.55185919713659,2,20,0.2
"s2","s3",2.15754965511554,2,20,0.2
"s2","s3",2.56263062850735,2,20,0.2
"s2","s3",3.1924048309374,2,20,0.2
"s2","s3",2.32060837304379,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.30994192204948,2,20,0.2
"s2","s3",1.92083495659345,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.65828579018389,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",3.79433279827422,2,20,0.2
"s2","s3",2.80355659110767,2,20,0.2
"s2","s3",2.80355659110767,2,20,0.2
"s2","s3",2.72711002508735,2,20,0.2
"s2","s3",2.56263062850735,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",1.92083495659345,2,20,0.2
"s2","s3",2.70718829412325,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",3.66713550596015,2,20,0.2
"s2","s3",2.62781792136227,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",1.7373384958541,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.70325592256107,2,20,0.2
"s2","s3",1.88879789751053,2,20,0.2
"s2","s3",1.70541825760919,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.08501239611891,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",3.0512739077044,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.32060837304379,2,20,0.2
"s2","s3",2.55566755736566,2,20,0.2
"s2","s3",2.12923792345373,2,20,0.2
"s2","s3",2.74831766132325,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",3.08304611327176,2,20,0.2
"s2","s3",2.45408592503578,2,20,0.2
"s2","s3",2.85462486860601,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.70478082401242,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",3.01950170213704,2,20,0.2
"s2","s3",3.17905002331422,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",3.12327574279756,2,20,0.2
"s2","s3",2.88324477391054,2,20,0.2
"s2","s3",3.06409822703656,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.59570276611784,2,20,0.2
"s2","s3",3.09927586272563,2,20,0.2
"s2","s3",2.76976357828304,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.51563234861347,2,20,0.2
"s2","s3",3.05225704912798,2,20,0.2
"s2","s3",2.6595239994381,2,20,0.2
"s2","s3",3.22704978345807,2,20,0.2
"s2","s3",1.88871004759057,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.47610038592663,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",3.4964590698108,2,20,0.2
"s2","s3",2.17203270345039,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.51613559467881,2,20,0.2
"s2","s3",1.89527908702506,2,20,0.2
"s2","s3",2.82924658008402,2,20,0.2
"s2","s3",2.81349550140601,2,20,0.2
"s2","s3",2.25935453184204,2,20,0.2
"s2","s3",2.88000315712799,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",2.08389367452168,2,20,0.2
"s2","s3",2.47610038592663,2,20,0.2
"s2","s3",2.21482748344705,2,20,0.2
"s2","s3",2.74698784568403,2,20,0.2
"s2","s3",2.94975242963252,2,20,0.2
"s2","s3",1.79710807755986,2,20,0.2
"s2","s3",2.63290750166191,2,20,0.2
"s2","s3",1.99128299706752,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.73704893538569,2,20,0.2
"s2","s3",2.47610038592663,2,20,0.2
"s2","s3",2.63154575434015,2,20,0.2
"s2","s3",2.73785296162291,2,20,0.2
"s2","s3",2.73785296162291,2,20,0.2
"s2","s3",2.66738874256247,2,20,0.2
"s2","s3",2.41824293681347,2,20,0.2
"s2","s3",3.38600835484826,2,20,0.2
"s2","s3",3.08501239611891,2,20,0.2
"s2","s3",2.42638926264052,2,20,0.2
