"from","to","interval","rep","Tmax","strength"
"s1","s5",7.27666192563979,6,500,0.1
"s1","s5",6.87061472276883,6,500,0.1
"s1","s5",6.81870667103931,6,500,0.1
"s1","s5",6.94499045197544,6,500,0.1
"s1","s5",6.91832572754137,6,500,0.1
"s1","s5",7.02399805134411,6,500,0.1
"s1","s5",7.46281159147084,6,500,0.1
"s1","s5",6.49966277239766,6,500,0.1
"s1","s5",6.51101440781333,6,500,0.1
"s1","s5",6.68339463799629,6,500,0.1
"s1","s5",7.01416362482775,6,500,0.1
"s1","s5",6.26018874105716,6,500,0.1
"s1","s5",7.2529502781136,6,500,0.1
"s1","s5",6.93075120978483,6,500,0.1
"s1","s5",6.38415951581604,6,500,0.1
"s1","s5",6.46776223109584,6,500,0.1
"s1","s5",6.63223250641397,6,500,0.1
"s1","s5",6.32430744861256,6,500,0.1
"s1","s5",6.72879904793939,6,500,0.1
"s1","s5",6.95613509795809,6,500,0.1
"s1","s5",7.34052005337116,6,500,0.1
"s1","s5",6.28634805446488,6,500,0.1
"s1","s5",6.73443291989108,6,500,0.1
"s1","s5",6.92302847031181,6,500,0.1
"s1","s5",6.70140705843309,6,500,0.1
"s1","s5",6.81296075355821,6,500,0.1
"s1","s5",6.80345248985793,6,500,0.1
"s1","s5",6.80064945501323,6,500,0.1
"s1","s5",7.06004669730321,6,500,0.1
"s1","s5",7.22359802205818,6,500,0.1
"s1","s5",7.06062690873654,6,500,0.1
"s1","s5",7.05781085583773,6,500,0.1
"s1","s5",6.33793930404903,6,500,0.1
"s1","s5",6.84383304755312,6,500,0.1
"s1","s5",7.28784843655029,6,500,0.1
"s1","s5",6.72283090766896,6,500,0.1
"s1","s5",6.6631603749754,6,500,0.1
"s1","s5",6.60698746862296,6,500,0.1
"s1","s5",7.06536533419776,6,500,0.1
"s1","s5",7.20219182538787,6,500,0.1
"s1","s5",6.84775936040046,6,500,0.1
"s1","s5",7.27861249586329,6,500,0.1
"s1","s5",6.93070775956564,6,500,0.1
"s1","s5",6.87818812814842,6,500,0.1
"s1","s5",6.74257916442338,6,500,0.1
"s1","s5",6.88518695892503,6,500,0.1
"s1","s5",6.92817032690891,6,500,0.1
"s1","s5",7.11666701641984,6,500,0.1
"s1","s5",6.98662641613785,6,500,0.1
"s1","s5",7.20132573537524,6,500,0.1
"s1","s5",6.6593912249856,6,500,0.1
"s1","s5",7.22211624969214,6,500,0.1
"s1","s5",6.81193117466027,6,500,0.1
"s1","s5",7.11089119201608,6,500,0.1
"s1","s5",7.06701064643755,6,500,0.1
"s1","s5",6.4527131056694,6,500,0.1
"s1","s5",7.178289438786,6,500,0.1
"s1","s5",7.04301959633116,6,500,0.1
"s1","s5",6.76939353626483,6,500,0.1
"s1","s5",7.29614106241894,6,500,0.1
"s1","s5",7.11404396304791,6,500,0.1
"s1","s5",7.29110565737474,6,500,0.1
"s1","s5",6.86909780429971,6,500,0.1
"s1","s5",6.82814977660153,6,500,0.1
"s1","s5",7.08455772429617,6,500,0.1
"s1","s5",7.03009229623422,6,500,0.1
"s1","s5",6.91564613783383,6,500,0.1
"s1","s5",7.0860242864587,6,500,0.1
"s1","s5",7.2392579931745,6,500,0.1
"s1","s5",7.05964925583909,6,500,0.1
"s1","s5",6.8762744644704,6,500,0.1
"s1","s5",6.53219080296708,6,500,0.1
"s1","s5",7.01564214985444,6,500,0.1
"s1","s5",6.78535351956432,6,500,0.1
"s1","s5",6.8728060710332,6,500,0.1
"s1","s5",7.00747901467804,6,500,0.1
"s1","s5",6.88179499314332,6,500,0.1
"s1","s5",7.23653532010534,6,500,0.1
"s1","s5",6.44576908308595,6,500,0.1
"s1","s5",7.12308520675867,6,500,0.1
"s1","s5",6.31422703044454,6,500,0.1
"s1","s5",7.07332487815484,6,500,0.1
"s1","s5",7.16303005669624,6,500,0.1
"s1","s5",7.57074490668964,6,500,0.1
"s1","s5",7.53697557858376,6,500,0.1
"s1","s5",6.9148707872106,6,500,0.1
"s1","s5",6.4298579083541,6,500,0.1
"s1","s5",7.41283184021827,6,500,0.1
"s1","s5",6.73132556077417,6,500,0.1
"s1","s5",6.83703940956866,6,500,0.1
"s1","s5",7.55297774436718,6,500,0.1
"s1","s5",7.0580352551857,6,500,0.1
"s1","s5",6.61224275325749,6,500,0.1
"s1","s5",7.29122504503567,6,500,0.1
"s1","s5",7.12842886880211,6,500,0.1
"s1","s5",7.32010338279903,6,500,0.1
"s1","s5",6.9469035452729,6,500,0.1
"s1","s5",6.97437901965323,6,500,0.1
"s1","s5",6.68509533769372,6,500,0.1
"s1","s5",7.58603653227566,6,500,0.1
"s1","s5",6.8554583115333,6,500,0.1
"s1","s5",7.1150992129576,6,500,0.1
"s1","s5",7.35123153171912,6,500,0.1
"s1","s5",7.56701999671876,6,500,0.1
"s1","s5",7.09677984058442,6,500,0.1
"s1","s5",7.37031480140217,6,500,0.1
"s1","s5",6.93116217942648,6,500,0.1
"s1","s5",6.98484581717144,6,500,0.1
"s1","s5",6.71998190764521,6,500,0.1
"s1","s5",6.55865648299818,6,500,0.1
"s1","s5",6.81939840051854,6,500,0.1
"s1","s5",6.85970299494005,6,500,0.1
"s1","s5",7.08392879850339,6,500,0.1
"s1","s5",7.13556111334736,6,500,0.1
"s1","s5",6.94280561233126,6,500,0.1
"s1","s5",6.71292839436185,6,500,0.1
"s1","s5",6.96259988165551,6,500,0.1
"s1","s5",7.0216499952881,6,500,0.1
"s1","s5",6.86278255711147,6,500,0.1
"s1","s5",6.55120403343966,6,500,0.1
"s1","s5",6.77076943806992,6,500,0.1
"s1","s5",6.7851252318535,6,500,0.1
"s1","s5",7.02436287537137,6,500,0.1
"s1","s5",7.23565090425006,6,500,0.1
"s1","s5",7.31992646590413,6,500,0.1
"s1","s5",7.41536400053354,6,500,0.1
"s1","s5",7.2125270046399,6,500,0.1
"s1","s5",7.25922454799038,6,500,0.1
"s1","s5",6.68176141705754,6,500,0.1
"s1","s5",7.3842202895558,6,500,0.1
"s1","s5",6.6070642074763,6,500,0.1
"s1","s5",7.02384195358974,6,500,0.1
"s1","s5",7.16620870901904,6,500,0.1
"s1","s5",7.3130249372868,6,500,0.1
"s1","s5",6.58045387196661,6,500,0.1
"s1","s5",7.14026188241622,6,500,0.1
"s1","s5",6.86909780429971,6,500,0.1
"s1","s5",7.18483198600103,6,500,0.1
"s1","s5",6.84335344021699,6,500,0.1
"s1","s5",7.382278845652,6,500,0.1
"s1","s5",6.55745640966963,6,500,0.1
"s1","s5",6.78869536821566,6,500,0.1
"s1","s5",6.70935435151589,6,500,0.1
"s1","s5",7.47925490514505,6,500,0.1
"s1","s5",6.71504553221915,6,500,0.1
"s1","s5",6.6731264787152,6,500,0.1
"s1","s5",6.87388167596779,6,500,0.1
"s1","s5",6.50815812504112,6,500,0.1
"s1","s5",7.07659097143386,6,500,0.1
"s1","s5",7.0368907000082,6,500,0.1
"s1","s5",7.45640579459564,6,500,0.1
"s1","s5",6.71296686633394,6,500,0.1
"s1","s5",6.83701974329809,6,500,0.1
"s1","s5",6.72730357480339,6,500,0.1
"s1","s5",7.19312902629605,6,500,0.1
"s1","s5",6.52958838317518,6,500,0.1
"s1","s5",7.02161148517463,6,500,0.1
"s1","s5",7.19677293825983,6,500,0.1
"s1","s5",6.94336731333721,6,500,0.1
"s1","s5",7.1642026410405,6,500,0.1
"s1","s5",6.79491958918952,6,500,0.1
"s1","s5",6.87746646226512,6,500,0.1
"s1","s5",6.84418307574158,6,500,0.1
"s1","s5",7.45145972626852,6,500,0.1
"s1","s5",6.63863803321527,6,500,0.1
"s1","s5",6.5543543486616,6,500,0.1
"s1","s5",6.65378438255141,6,500,0.1
"s1","s5",6.82973289475905,6,500,0.1
"s1","s5",7.18584447096989,6,500,0.1
"s1","s5",7.43722082536061,6,500,0.1
"s1","s5",7.02645810545306,6,500,0.1
"s1","s5",6.6332644775926,6,500,0.1
"s1","s5",7.18230526468705,6,500,0.1
"s1","s5",6.49409722762334,6,500,0.1
"s1","s5",6.9764560548654,6,500,0.1
"s1","s5",7.21390278259469,6,500,0.1
"s1","s5",6.68531990140468,6,500,0.1
"s1","s5",7.18927362428857,6,500,0.1
"s1","s5",6.78994259353297,6,500,0.1
"s1","s5",6.69389304076972,6,500,0.1
"s1","s5",7.38963592966485,6,500,0.1
"s1","s5",6.85278666916496,6,500,0.1
"s1","s5",7.07689661497096,6,500,0.1
"s1","s5",7.0706555773408,6,500,0.1
"s1","s5",6.88318585648904,6,500,0.1
"s1","s5",7.49515431023161,6,500,0.1
"s1","s5",6.73817048660925,6,500,0.1
"s1","s5",6.77440848862915,6,500,0.1
"s1","s5",6.81759001061795,6,500,0.1
"s1","s5",6.58331296963792,6,500,0.1
"s1","s5",7.13229925893714,6,500,0.1
"s1","s5",7.3130249372868,6,500,0.1
"s1","s5",6.81870667103931,6,500,0.1
"s1","s5",6.61697104618906,6,500,0.1
"s1","s5",6.9115661298859,6,500,0.1
"s1","s5",6.92023630549824,6,500,0.1
"s1","s5",7.24492684933648,6,500,0.1
"s1","s5",7.30011125142058,6,500,0.1
"s1","s5",7.3267815966131,6,500,0.1
"s1","s5",6.87497999008204,6,500,0.1
"s1","s5",6.96245890472966,6,500,0.1
"s1","s5",7.16541568257588,6,500,0.1
"s1","s5",6.84546012213954,6,500,0.1
"s1","s5",6.76078849747921,6,500,0.1
"s1","s5",7.4332849521133,6,500,0.1
"s1","s5",7.1235112597452,6,500,0.1
"s1","s5",7.30992002063523,6,500,0.1
"s1","s5",6.67108581309986,6,500,0.1
"s1","s5",6.71800619466012,6,500,0.1
"s1","s5",7.2923343700885,6,500,0.1
"s1","s5",7.04538562146189,6,500,0.1
"s1","s5",6.85652953877599,6,500,0.1
"s1","s5",6.59359206966127,6,500,0.1
"s1","s5",7.04457770460998,6,500,0.1
"s1","s5",6.77874031937003,6,500,0.1
"s1","s5",7.40081166462335,6,500,0.1
"s1","s5",6.93067506350036,6,500,0.1
"s1","s5",6.96941616121222,6,500,0.1
"s1","s5",7.43895469840811,6,500,0.1
"s1","s5",6.58828009877817,6,500,0.1
"s1","s5",6.77113250733974,6,500,0.1
"s1","s5",7.24627415659558,6,500,0.1
"s1","s5",6.89937626005852,6,500,0.1
"s1","s5",6.94229740424451,6,500,0.1
"s1","s5",7.1962804933691,6,500,0.1
"s1","s5",6.49622323607511,6,500,0.1
"s1","s5",7.06825792928191,6,500,0.1
"s1","s5",6.95880634345472,6,500,0.1
"s1","s5",6.84687885785137,6,500,0.1
"s1","s5",6.73817048660925,6,500,0.1
"s1","s5",7.42214722340771,6,500,0.1
"s1","s5",7.42094475357193,6,500,0.1
"s1","s5",7.27707536473308,6,500,0.1
"s1","s5",6.38182470313642,6,500,0.1
"s1","s5",6.80881449693389,6,500,0.1
"s1","s5",6.97428415635719,6,500,0.1
"s1","s5",7.17813061576327,6,500,0.1
"s1","s5",6.83148821140577,6,500,0.1
"s1","s5",6.92073306154168,6,500,0.1
"s1","s5",6.95725997780556,6,500,0.1
"s1","s5",7.28165297666848,6,500,0.1
"s1","s5",6.946163122791,6,500,0.1
"s1","s5",7.35446248591296,6,500,0.1
"s1","s5",7.31701785157844,6,500,0.1
"s1","s5",7.43097882063164,6,500,0.1
"s1","s5",7.37094573790242,6,500,0.1
"s1","s5",7.5495481763009,6,500,0.1
"s1","s5",6.97437901965323,6,500,0.1
"s1","s5",7.04416076334854,6,500,0.1
"s1","s5",7.21243710556833,6,500,0.1
"s1","s5",7.23752989947195,6,500,0.1
"s1","s5",7.0088196762372,6,500,0.1
"s1","s5",7.37172912039966,6,500,0.1
"s1","s5",7.04038686117457,6,500,0.1
"s1","s5",6.96215934084361,6,500,0.1
"s1","s5",6.64305361040702,6,500,0.1
"s1","s5",6.84411739242688,6,500,0.1
"s1","s5",6.77516386952658,6,500,0.1
"s1","s5",6.9402399494533,6,500,0.1
"s1","s5",6.46174993459111,6,500,0.1
"s1","s5",6.98380194996946,6,500,0.1
"s1","s5",7.76244000252433,6,500,0.1
"s1","s5",7.23224182975343,6,500,0.1
"s1","s5",7.19423039926792,6,500,0.1
"s1","s5",6.74404581807103,6,500,0.1
"s1","s5",6.94454833172589,6,500,0.1
"s1","s5",7.34292419736489,6,500,0.1
"s1","s5",6.60286011451166,6,500,0.1
"s1","s5",6.46140215708712,6,500,0.1
"s1","s5",6.84332545647426,6,500,0.1
"s1","s5",6.94720810357401,6,500,0.1
"s1","s5",6.86312583246794,6,500,0.1
"s1","s5",7.23447705840221,6,500,0.1
"s1","s5",6.6965341936244,6,500,0.1
"s1","s5",6.92078809318953,6,500,0.1
"s1","s5",6.8602126473408,6,500,0.1
"s1","s5",7.05479139524807,6,500,0.1
"s1","s5",7.30612143047401,6,500,0.1
"s1","s5",6.76078849747921,6,500,0.1
"s1","s5",7.03104301749917,6,500,0.1
"s1","s5",6.69481727393764,6,500,0.1
"s1","s5",6.94865112094019,6,500,0.1
"s1","s5",7.1001668697557,6,500,0.1
"s1","s5",6.84702379525223,6,500,0.1
"s1","s5",6.80425261814943,6,500,0.1
"s1","s5",7.15605547326608,6,500,0.1
"s1","s5",6.95794643384335,6,500,0.1
"s1","s5",7.33246318185062,6,500,0.1
"s1","s5",7.01564214985444,6,500,0.1
"s1","s5",6.67277078178563,6,500,0.1
"s1","s5",6.96861527863788,6,500,0.1
"s1","s5",6.4423420346161,6,500,0.1
"s2","s1",7.19161069461197,6,500,0.1
"s2","s1",6.83794497351434,6,500,0.1
"s2","s1",7.17798970945287,6,500,0.1
"s2","s1",7.46268336059319,6,500,0.1
"s2","s1",7.07341783899339,6,500,0.1
"s2","s1",6.71570739718744,6,500,0.1
"s2","s1",6.77258302230296,6,500,0.1
"s2","s1",6.54255017101218,6,500,0.1
"s2","s1",7.00314308699615,6,500,0.1
"s2","s1",7.05360621731995,6,500,0.1
"s2","s1",7.13388231346795,6,500,0.1
"s2","s1",6.92075552906472,6,500,0.1
"s2","s1",6.64285107102398,6,500,0.1
"s2","s1",6.68054665811204,6,500,0.1
"s2","s1",7.58737518992857,6,500,0.1
"s2","s1",7.27822315147739,6,500,0.1
"s2","s1",7.35551306359395,6,500,0.1
"s2","s1",6.88469484264123,6,500,0.1
"s2","s1",6.56512304762003,6,500,0.1
"s2","s1",6.9733546696564,6,500,0.1
"s2","s1",7.18423986498237,6,500,0.1
"s2","s1",7.43212061095981,6,500,0.1
"s2","s1",7.16660913922527,6,500,0.1
"s2","s1",7.19823527701465,6,500,0.1
"s2","s1",6.868177794657,6,500,0.1
"s2","s1",7.12364993006775,6,500,0.1
"s2","s1",7.19896276949129,6,500,0.1
"s2","s1",7.2591100097186,6,500,0.1
"s2","s1",6.7279346395666,6,500,0.1
"s2","s1",7.02618455447738,6,500,0.1
"s2","s1",6.90772184764191,6,500,0.1
"s2","s1",6.85248399331938,6,500,0.1
"s2","s1",7.39275522340274,6,500,0.1
"s2","s1",7.28651596032424,6,500,0.1
"s2","s1",7.075644165775,6,500,0.1
"s2","s1",7.54694129112227,6,500,0.1
"s2","s1",7.00609130334644,6,500,0.1
"s2","s1",7.13510679984302,6,500,0.1
"s2","s1",6.56115805932657,6,500,0.1
"s2","s1",7.21070721847917,6,500,0.1
"s2","s1",6.72575803564257,6,500,0.1
"s2","s1",7.09293434630248,6,500,0.1
"s2","s1",7.28164167135766,6,500,0.1
"s2","s1",6.9942108153318,6,500,0.1
"s2","s1",7.00396775851117,6,500,0.1
"s2","s1",7.03989848418717,6,500,0.1
"s2","s1",6.98690810067671,6,500,0.1
"s2","s1",7.22708447834094,6,500,0.1
"s2","s1",6.79264474358681,6,500,0.1
"s2","s1",6.68805132654182,6,500,0.1
"s2","s1",7.00750457348207,6,500,0.1
"s2","s1",7.52301089378184,6,500,0.1
"s2","s1",6.7327223406939,6,500,0.1
"s2","s1",6.92070717370969,6,500,0.1
"s2","s1",6.99406362464461,6,500,0.1
"s2","s1",7.06449222885021,6,500,0.1
"s2","s1",6.67644785203441,6,500,0.1
"s2","s1",6.91227157392757,6,500,0.1
"s2","s1",7.18137497259306,6,500,0.1
"s2","s1",6.77723616275867,6,500,0.1
"s2","s1",6.68012793505699,6,500,0.1
"s2","s1",7.58999365061888,6,500,0.1
"s2","s1",7.13075993475616,6,500,0.1
"s2","s1",6.81412057351281,6,500,0.1
"s2","s1",7.29853139179602,6,500,0.1
"s2","s1",7.06950057747139,6,500,0.1
"s2","s1",6.52245591603921,6,500,0.1
"s2","s1",7.41113753651702,6,500,0.1
"s2","s1",6.84473878065182,6,500,0.1
"s2","s1",7.20264808463281,6,500,0.1
"s2","s1",6.99915568700683,6,500,0.1
"s2","s1",6.98304965197546,6,500,0.1
"s2","s1",7.13315894128802,6,500,0.1
"s2","s1",7.04705903761925,6,500,0.1
"s2","s1",6.75767436195537,6,500,0.1
"s2","s1",7.35315674981197,6,500,0.1
"s2","s1",6.67367927587932,6,500,0.1
"s2","s1",6.8685822807989,6,500,0.1
"s2","s1",6.88111575180653,6,500,0.1
"s2","s1",6.68679477010161,6,500,0.1
"s2","s1",7.72250628848886,6,500,0.1
"s2","s1",6.78219565533053,6,500,0.1
"s2","s1",7.06399631109974,6,500,0.1
"s2","s1",7.08614567398693,6,500,0.1
"s2","s1",6.28439276346245,6,500,0.1
"s2","s1",7.26701780326596,6,500,0.1
"s2","s1",6.53474600510977,6,500,0.1
"s2","s1",6.96588242098554,6,500,0.1
"s2","s1",6.60276707778593,6,500,0.1
"s2","s1",6.92887605272779,6,500,0.1
"s2","s1",7.06026697297088,6,500,0.1
"s2","s1",6.9193255410791,6,500,0.1
"s2","s1",6.89693692923282,6,500,0.1
"s2","s1",7.36569905777414,6,500,0.1
"s2","s1",7.16968969906607,6,500,0.1
"s2","s1",7.04279126393789,6,500,0.1
"s2","s1",7.27536766325741,6,500,0.1
"s2","s1",6.70391262956275,6,500,0.1
"s2","s1",7.03114493692361,6,500,0.1
"s2","s1",7.03423597396122,6,500,0.1
"s2","s1",7.05823731384187,6,500,0.1
"s2","s1",7.17152045230239,6,500,0.1
"s2","s1",7.05640477184564,6,500,0.1
"s2","s1",6.98521794530028,6,500,0.1
"s2","s1",7.16044863736376,6,500,0.1
"s2","s1",6.77412496389115,6,500,0.1
"s2","s1",7.06396068090817,6,500,0.1
"s2","s1",7.22016414278772,6,500,0.1
"s2","s1",6.79240883551246,6,500,0.1
"s2","s1",6.80571775089559,6,500,0.1
"s2","s1",6.74944594033369,6,500,0.1
"s2","s1",7.17638774623864,6,500,0.1
"s2","s1",7.0967389103327,6,500,0.1
"s2","s1",6.96193417081122,6,500,0.1
"s2","s1",7.15673931642451,6,500,0.1
"s2","s1",7.23785648392411,6,500,0.1
"s2","s1",6.68504314668279,6,500,0.1
"s2","s1",7.306143220081,6,500,0.1
"s2","s1",7.26721565968556,6,500,0.1
"s2","s1",6.84400896238515,6,500,0.1
"s2","s1",7.03051912680904,6,500,0.1
"s2","s1",6.69575341210248,6,500,0.1
"s2","s1",6.70175604890662,6,500,0.1
"s2","s1",6.90061620444533,6,500,0.1
"s2","s1",6.8677733085151,6,500,0.1
"s2","s1",6.93589668634708,6,500,0.1
"s2","s1",6.85148509697569,6,500,0.1
"s2","s1",6.79280732773407,6,500,0.1
"s2","s1",6.92887605272779,6,500,0.1
"s2","s1",6.92481579089626,6,500,0.1
"s2","s1",6.88292678660599,6,500,0.1
"s2","s1",6.83734119415601,6,500,0.1
"s2","s1",6.96230500237601,6,500,0.1
"s2","s1",6.82442894571783,6,500,0.1
"s2","s1",6.79660459284801,6,500,0.1
"s2","s1",6.77706494448157,6,500,0.1
"s2","s1",7.15312371864252,6,500,0.1
"s2","s1",6.70416800076976,6,500,0.1
"s2","s1",7.04018926595289,6,500,0.1
"s2","s1",7.10395554420586,6,500,0.1
"s2","s1",6.65073709060898,6,500,0.1
"s2","s1",6.64583922215493,6,500,0.1
"s2","s1",7.1648799912424,6,500,0.1
"s2","s1",7.06882970913168,6,500,0.1
"s2","s1",7.08183834230994,6,500,0.1
"s2","s1",6.93262748247344,6,500,0.1
"s2","s1",6.67414905594495,6,500,0.1
"s2","s1",6.86545449246817,6,500,0.1
"s2","s1",6.70693713147836,6,500,0.1
"s2","s1",7.08478621198061,6,500,0.1
"s2","s1",7.34691089508854,6,500,0.1
"s2","s1",6.67084153749693,6,500,0.1
"s2","s1",6.58618184861179,6,500,0.1
"s2","s1",6.87046242843439,6,500,0.1
"s2","s1",7.03220843757738,6,500,0.1
"s2","s1",7.24482294793606,6,500,0.1
"s2","s1",6.73001710392063,6,500,0.1
"s2","s1",7.52300109958809,6,500,0.1
"s2","s1",7.44894983896342,6,500,0.1
"s2","s1",6.75708870429338,6,500,0.1
"s2","s1",7.19021121416398,6,500,0.1
"s2","s1",7.09293434630248,6,500,0.1
"s2","s1",6.81152769423346,6,500,0.1
"s2","s1",7.30223962554413,6,500,0.1
"s2","s1",7.03031373716627,6,500,0.1
"s2","s1",6.91015958870092,6,500,0.1
"s2","s1",6.77098466289181,6,500,0.1
"s2","s1",7.14521835576838,6,500,0.1
"s2","s1",7.06396068090817,6,500,0.1
"s2","s1",7.07246790102533,6,500,0.1
"s2","s1",6.61669649006879,6,500,0.1
"s2","s1",6.65305252324011,6,500,0.1
"s2","s1",7.3543450710452,6,500,0.1
"s2","s1",6.54534252892898,6,500,0.1
"s2","s1",7.03116365781739,6,500,0.1
"s2","s1",6.81048827395574,6,500,0.1
"s2","s1",6.70155475872853,6,500,0.1
"s2","s1",7.11155457688781,6,500,0.1
"s2","s1",7.00506055719393,6,500,0.1
"s2","s1",7.16839704936192,6,500,0.1
"s2","s1",7.28551544073817,6,500,0.1
"s2","s1",6.94899601262684,6,500,0.1
"s2","s1",7.51100714427267,6,500,0.1
"s2","s1",7.42095226554312,6,500,0.1
"s2","s1",6.99862021814572,6,500,0.1
"s2","s1",6.87866564140371,6,500,0.1
"s2","s1",6.97708585624287,6,500,0.1
"s2","s1",6.84400896238515,6,500,0.1
"s2","s1",7.06855993108225,6,500,0.1
"s2","s1",7.16660913922527,6,500,0.1
"s2","s1",7.17709457620242,6,500,0.1
"s2","s1",6.57318162597045,6,500,0.1
"s2","s1",6.99544175244924,6,500,0.1
"s2","s1",6.58738278039954,6,500,0.1
"s2","s1",7.27331627865067,6,500,0.1
"s2","s1",6.96177294469189,6,500,0.1
"s2","s1",7.32222292618499,6,500,0.1
"s2","s1",7.19795181350383,6,500,0.1
"s2","s1",7.17051015841798,6,500,0.1
"s2","s1",7.5406025682494,6,500,0.1
"s2","s1",7.22440201802124,6,500,0.1
"s2","s1",6.82377076482499,6,500,0.1
"s2","s1",7.49690367897583,6,500,0.1
"s2","s1",6.97285075720413,6,500,0.1
"s2","s1",6.70283397073331,6,500,0.1
"s2","s1",6.74432307170919,6,500,0.1
"s2","s1",7.23924205844631,6,500,0.1
"s2","s1",7.17284694839412,6,500,0.1
"s2","s1",7.11299358860146,6,500,0.1
"s2","s1",6.9169233301248,6,500,0.1
"s2","s1",6.6432975224862,6,500,0.1
"s2","s1",7.12883138013323,6,500,0.1
"s2","s1",7.01390110811315,6,500,0.1
"s2","s1",7.10860782704469,6,500,0.1
"s2","s1",6.85148509697569,6,500,0.1
"s2","s1",7.11667171251014,6,500,0.1
"s2","s1",6.7816294833649,6,500,0.1
"s2","s1",6.93262748247344,6,500,0.1
"s2","s1",7.22239601033036,6,500,0.1
"s2","s1",6.71839053213415,6,500,0.1
"s2","s1",7.35680434664039,6,500,0.1
"s2","s1",7.07166624032524,6,500,0.1
"s2","s1",7.56924322923932,6,500,0.1
"s2","s1",6.61631247914471,6,500,0.1
"s2","s1",6.93547332381041,6,500,0.1
"s2","s1",6.92567656688974,6,500,0.1
"s2","s1",7.2231437796417,6,500,0.1
"s2","s1",7.11640251302092,6,500,0.1
"s2","s1",7.13464479863202,6,500,0.1
"s2","s1",6.92808384582904,6,500,0.1
"s2","s1",6.85855788514854,6,500,0.1
"s2","s1",7.00345478804667,6,500,0.1
"s2","s1",7.64618155901138,6,500,0.1
"s2","s1",6.92815564160048,6,500,0.1
"s2","s1",6.90897238346173,6,500,0.1
"s2","s1",7.00935700996172,6,500,0.1
"s2","s1",7.65689902426811,6,500,0.1
"s2","s1",7.15524208192514,6,500,0.1
"s2","s1",7.11709524470472,6,500,0.1
"s2","s1",8.02528434554421,6,500,0.1
"s2","s1",7.18137497259306,6,500,0.1
"s2","s1",7.50938294795003,6,500,0.1
"s2","s1",6.55527734295589,6,500,0.1
"s2","s1",6.85968352920338,6,500,0.1
"s2","s1",7.0898597404919,6,500,0.1
"s2","s1",6.86901131881878,6,500,0.1
"s2","s1",6.99967765702382,6,500,0.1
"s2","s1",6.88259836359856,6,500,0.1
"s2","s1",7.10792532904694,6,500,0.1
"s2","s1",7.0687661751102,6,500,0.1
"s2","s1",7.00869378529606,6,500,0.1
"s2","s1",7.23039873426311,6,500,0.1
"s2","s1",6.55400202059309,6,500,0.1
"s2","s1",7.1715209517057,6,500,0.1
"s2","s1",6.48292481043356,6,500,0.1
"s2","s1",6.86071290385064,6,500,0.1
"s2","s1",7.45517790708809,6,500,0.1
"s2","s1",6.83075950905108,6,500,0.1
"s2","s1",7.23794424637461,6,500,0.1
"s2","s1",6.84803052044089,6,500,0.1
"s2","s1",6.78943166453395,6,500,0.1
"s2","s1",7.0337258459042,6,500,0.1
"s2","s1",7.20606127820636,6,500,0.1
"s2","s1",7.20687523689277,6,500,0.1
"s2","s1",6.90067154685738,6,500,0.1
"s2","s1",6.95547827126884,6,500,0.1
"s2","s1",7.11155585977451,6,500,0.1
"s2","s1",7.35807202228125,6,500,0.1
"s2","s1",7.43899591049865,6,500,0.1
"s2","s1",7.08610945530548,6,500,0.1
"s2","s1",7.17970966558946,6,500,0.1
"s2","s1",7.15152971471848,6,500,0.1
"s2","s1",7.18991399122399,6,500,0.1
"s2","s1",6.9554923136821,6,500,0.1
"s2","s1",7.20966129922078,6,500,0.1
"s2","s1",7.07700618635243,6,500,0.1
"s2","s1",7.15529990981236,6,500,0.1
"s2","s1",6.92802326142457,6,500,0.1
"s2","s1",6.61711561082933,6,500,0.1
"s2","s1",6.7882870578573,6,500,0.1
"s2","s1",6.60942545798729,6,500,0.1
"s2","s1",7.15469980244929,6,500,0.1
"s2","s1",7.34163320561541,6,500,0.1
"s2","s1",6.85704035426932,6,500,0.1
"s2","s1",6.75753598987916,6,500,0.1
"s2","s1",6.95441029998742,6,500,0.1
"s2","s1",7.20710555861126,6,500,0.1
"s2","s1",6.84428625857336,6,500,0.1
"s2","s1",7.08523727100172,6,500,0.1
"s2","s1",6.68063200879343,6,500,0.1
"s2","s1",7.26363788424339,6,500,0.1
"s2","s1",7.12362795340491,6,500,0.1
"s2","s1",6.93497768484068,6,500,0.1
"s2","s1",6.98538094456779,6,500,0.1
"s2","s1",7.62322499585795,6,500,0.1
"s2","s1",6.93505459250214,6,500,0.1
"s2","s1",7.09604681446359,6,500,0.1
"s2","s1",6.93262748247344,6,500,0.1
"s2","s1",7.6207076916746,6,500,0.1
"s2","s1",7.28684548703918,6,500,0.1
"s2","s1",6.74703719944897,6,500,0.1
"s2","s1",6.91371551944439,6,500,0.1
"s2","s1",7.0138452645298,6,500,0.1
"s2","s1",6.85720424834156,6,500,0.1
"s2","s1",6.99667136654287,6,500,0.1
"s2","s1",7.24852113258123,6,500,0.1
"s2","s1",7.28588468863856,6,500,0.1
"s2","s1",7.16217470538759,6,500,0.1
"s2","s1",7.23920622862198,6,500,0.1
"s2","s1",6.886356406945,6,500,0.1
"s2","s1",7.04728498836886,6,500,0.1
"s2","s1",7.03532348327951,6,500,0.1
"s2","s1",7.13478160043965,6,500,0.1
"s2","s1",7.09243206165128,6,500,0.1
"s2","s1",7.15970639838724,6,500,0.1
"s2","s1",6.88239468556317,6,500,0.1
