"from","to","interval","rep","Tmax","strength"
"s1","s5",6.86024967151454,3,300,1
"s1","s5",6.89491190240743,3,300,1
"s1","s5",7.32197004653861,3,300,1
"s1","s5",7.50899213577294,3,300,1
"s1","s5",6.76887582508968,3,300,1
"s1","s5",7.19954015893816,3,300,1
"s1","s5",6.89723980603104,3,300,1
"s1","s5",6.92147705513665,3,300,1
"s1","s5",6.57434325403582,3,300,1
"s1","s5",6.85031367939408,3,300,1
"s1","s5",6.69509438651545,3,300,1
"s1","s5",6.61019952606623,3,300,1
"s1","s5",6.76059099622598,3,300,1
"s1","s5",7.30444693863404,3,300,1
"s1","s5",6.69733887397689,3,300,1
"s1","s5",6.76065363897146,3,300,1
"s1","s5",6.65532295611717,3,300,1
"s1","s5",6.75668861283074,3,300,1
"s1","s5",7.68546055801393,3,300,1
"s1","s5",7.16968138085975,3,300,1
"s1","s5",6.89515253962968,3,300,1
"s1","s5",6.58525084687109,3,300,1
"s1","s5",6.41823987035434,3,300,1
"s1","s5",7.42202384285969,3,300,1
"s1","s5",6.9616684282632,3,300,1
"s1","s5",7.1928645838895,3,300,1
"s1","s5",6.40848636014198,3,300,1
"s1","s5",6.57887133520161,3,300,1
"s1","s5",6.3480643744536,3,300,1
"s1","s5",7.14463040745207,3,300,1
"s1","s5",6.83768217692368,3,300,1
"s1","s5",7.03232670917099,3,300,1
"s1","s5",7.00227833716411,3,300,1
"s1","s5",6.6719122099687,3,300,1
"s1","s5",6.61602798945984,3,300,1
"s1","s5",6.89515253962968,3,300,1
"s1","s5",6.70848664155218,3,300,1
"s1","s5",6.57434325403582,3,300,1
"s1","s5",7.62431782782519,3,300,1
"s1","s5",7.22728850199277,3,300,1
"s1","s5",6.75361111695443,3,300,1
"s1","s5",7.16271722774627,3,300,1
"s1","s5",7.07361713513082,3,300,1
"s1","s5",7.13726371103445,3,300,1
"s1","s5",7.366900199637,3,300,1
"s1","s5",7.09290431460526,3,300,1
"s1","s5",6.77046726404933,3,300,1
"s1","s5",6.80197163725434,3,300,1
"s1","s5",6.65302483266552,3,300,1
"s1","s5",7.1366577228917,3,300,1
"s1","s5",6.96448898726505,3,300,1
"s1","s5",7.14604824538487,3,300,1
"s1","s5",7.0366799307115,3,300,1
"s1","s5",6.38136290920065,3,300,1
"s1","s5",6.93365094827408,3,300,1
"s1","s5",6.67692798071003,3,300,1
"s1","s5",6.67579660351463,3,300,1
"s1","s5",6.3679715368642,3,300,1
"s1","s5",6.5899327614511,3,300,1
"s1","s5",7.4778689953249,3,300,1
"s1","s5",7.32197004653861,3,300,1
"s1","s5",6.63794603592877,3,300,1
"s1","s5",6.65134196265178,3,300,1
"s1","s5",7.17965370553956,3,300,1
"s1","s5",7.25058533367597,3,300,1
"s1","s5",6.81758077988577,3,300,1
"s1","s5",6.99556344241492,3,300,1
"s1","s5",6.64983816696969,3,300,1
"s1","s5",7.19807370605155,3,300,1
"s1","s5",7.13726371103445,3,300,1
"s1","s5",6.18833451732222,3,300,1
"s1","s5",7.3647162215432,3,300,1
"s1","s5",7.12622920707464,3,300,1
"s1","s5",6.77569905625957,3,300,1
"s1","s5",6.60862324881833,3,300,1
"s1","s5",6.99429788047429,3,300,1
"s1","s5",6.4582746337057,3,300,1
"s1","s5",7.02403168412652,3,300,1
"s1","s5",6.717010146979,3,300,1
"s1","s5",6.49682213681108,3,300,1
"s1","s5",6.71078905168451,3,300,1
"s1","s5",6.61445326867062,3,300,1
"s1","s5",6.92742705989385,3,300,1
"s1","s5",6.8090561342823,3,300,1
"s1","s5",6.73007183446018,3,300,1
"s1","s5",6.78811874181593,3,300,1
"s1","s5",6.55602509517661,3,300,1
"s1","s5",6.97805072451088,3,300,1
"s1","s5",7.1032631793764,3,300,1
"s1","s5",6.79214793234641,3,300,1
"s1","s5",7.09983068007313,3,300,1
"s1","s5",6.79836909948817,3,300,1
"s1","s5",5.95855569910358,3,300,1
"s1","s5",6.46046716034225,3,300,1
"s1","s5",6.83367532375868,3,300,1
"s1","s5",6.92846840646872,3,300,1
"s1","s5",6.97132481248134,3,300,1
"s1","s5",6.23597726123319,3,300,1
"s1","s5",6.4966409526934,3,300,1
"s1","s5",6.70275975583219,3,300,1
"s1","s5",6.65141921418194,3,300,1
"s1","s5",6.78982967508674,3,300,1
"s1","s5",7.33983709263811,3,300,1
"s1","s5",6.89236838092861,3,300,1
"s1","s5",6.72069045975354,3,300,1
"s1","s5",6.94110935140206,3,300,1
"s1","s5",6.37282526474223,3,300,1
"s1","s5",6.36800526189919,3,300,1
"s1","s5",7.14998381765112,3,300,1
"s1","s5",7.21969887842903,3,300,1
"s1","s5",6.41457978467027,3,300,1
"s1","s5",7.44605497384345,3,300,1
"s1","s5",6.70970626353562,3,300,1
"s1","s5",7.64564008913324,3,300,1
"s1","s5",6.51357982033245,3,300,1
"s1","s5",6.50795757858765,3,300,1
"s1","s5",7.78763833669925,3,300,1
"s1","s5",7.10972631524304,3,300,1
"s1","s5",7.82353041366284,3,300,1
"s1","s5",7.50554125922906,3,300,1
"s1","s5",6.80998051426633,3,300,1
"s1","s5",6.38408542692068,3,300,1
"s1","s5",6.53850417890848,3,300,1
"s1","s5",7.41969410893937,3,300,1
"s1","s5",6.87703045449915,3,300,1
"s1","s5",7.04504972051082,3,300,1
"s1","s5",7.13693137545907,3,300,1
"s1","s5",7.00242751887664,3,300,1
"s1","s5",7.5071388258362,3,300,1
"s1","s5",6.47678472028024,3,300,1
"s1","s5",6.75912990707754,3,300,1
"s1","s5",6.80699010563427,3,300,1
"s1","s5",7.29972798052027,3,300,1
"s1","s5",6.60113912393967,3,300,1
"s1","s5",7.02040157165352,3,300,1
"s1","s5",6.6719122099687,3,300,1
"s1","s5",7.5633463336471,3,300,1
"s1","s5",7.32612370638581,3,300,1
"s1","s5",6.82864036079326,3,300,1
"s1","s5",6.77327560550869,3,300,1
"s1","s5",7.49391618461702,3,300,1
"s1","s5",6.63113172298635,3,300,1
"s1","s5",6.89491190240743,3,300,1
"s1","s5",6.65243074028679,3,300,1
"s1","s5",7.12431787873493,3,300,1
"s1","s5",6.31837533622291,3,300,1
"s1","s5",6.46091774233182,3,300,1
"s1","s5",6.83250085053838,3,300,1
"s1","s5",6.45107325823091,3,300,1
"s1","s5",6.44096900417998,3,300,1
"s1","s5",6.65333245938448,3,300,1
"s1","s5",6.62950375565195,3,300,1
"s1","s5",6.81425980087993,3,300,1
"s1","s5",6.31704769295918,3,300,1
"s1","s5",6.98692403903993,3,300,1
"s1","s5",6.88637667831063,3,300,1
"s1","s5",6.47454202409926,3,300,1
"s1","s5",6.20270057831171,3,300,1
"s1","s5",6.79090454455334,3,300,1
"s1","s5",7.3501221824568,3,300,1
"s1","s5",6.38091770662335,3,300,1
"s1","s5",7.38795365042704,3,300,1
"s1","s5",7.23451478298508,3,300,1
"s1","s5",7.01580663632261,3,300,1
"s1","s5",7.04501370678858,3,300,1
"s1","s5",6.28638727680357,3,300,1
"s1","s5",6.80706117630166,3,300,1
"s1","s5",6.86764080543935,3,300,1
"s1","s5",6.99556344241492,3,300,1
"s1","s5",6.26977499558617,3,300,1
"s1","s5",6.98814863946617,3,300,1
"s1","s5",6.85238897090344,3,300,1
"s1","s5",7.03896488718493,3,300,1
"s1","s5",6.65243074028679,3,300,1
"s1","s5",6.74705102325817,3,300,1
"s1","s5",7.29998030201859,3,300,1
"s1","s5",7.88067014105469,3,300,1
"s1","s5",6.82598444024705,3,300,1
"s1","s5",6.40569445496998,3,300,1
"s1","s5",7.77339902582546,3,300,1
"s1","s5",6.69281810059594,3,300,1
"s1","s5",7.18361469706093,3,300,1
"s1","s5",7.14475427108979,3,300,1
"s1","s5",6.82835345811309,3,300,1
"s1","s5",6.5735993430163,3,300,1
"s1","s5",7.39768795261557,3,300,1
"s1","s5",7.178666544159,3,300,1
"s1","s5",7.27743716508769,3,300,1
"s1","s5",6.74202836994348,3,300,1
"s1","s5",6.56194783916152,3,300,1
"s1","s5",6.85432394252949,3,300,1
"s1","s5",6.8361377886916,3,300,1
"s1","s5",7.04873965612582,3,300,1
"s1","s5",7.02878693126604,3,300,1
"s1","s5",6.80480309174405,3,300,1
"s1","s5",7.16541068615206,3,300,1
"s1","s5",6.82115378800303,3,300,1
"s1","s5",6.230607308347,3,300,1
"s1","s5",6.43673130049334,3,300,1
"s1","s5",6.54706938768823,3,300,1
"s1","s5",6.70446342502416,3,300,1
"s1","s5",6.29411114731232,3,300,1
"s1","s5",7.20736681817943,3,300,1
"s1","s5",6.57854720017136,3,300,1
"s1","s5",6.85632072510806,3,300,1
"s1","s5",7.2857537450591,3,300,1
"s1","s5",6.81586493874406,3,300,1
"s1","s5",6.58727895629278,3,300,1
"s1","s5",6.74819977862759,3,300,1
"s1","s5",6.86365669100351,3,300,1
"s1","s5",6.58206109103635,3,300,1
"s1","s5",6.77724626269062,3,300,1
"s1","s5",7.0357607253047,3,300,1
"s1","s5",7.70076054600769,3,300,1
"s1","s5",6.79961895881152,3,300,1
"s1","s5",6.79459378868381,3,300,1
"s1","s5",7.12216866959144,3,300,1
"s1","s5",6.75244419572916,3,300,1
"s1","s5",6.7157753404541,3,300,1
"s1","s5",7.32855010252563,3,300,1
"s1","s5",7.74916991215741,3,300,1
"s1","s5",6.53531308215699,3,300,1
"s1","s5",6.7604935679658,3,300,1
"s1","s5",6.84955808561577,3,300,1
"s1","s5",6.88110862435364,3,300,1
"s2","s1",7.10005173354634,3,300,1
"s2","s1",6.75776575584559,3,300,1
"s2","s1",7.01955552100397,3,300,1
"s2","s1",6.68613369633596,3,300,1
"s2","s1",6.82100406347544,3,300,1
"s2","s1",6.32782292218398,3,300,1
"s2","s1",6.66535707950422,3,300,1
"s2","s1",7.01171576190461,3,300,1
"s2","s1",6.53629813545358,3,300,1
"s2","s1",7.37695782674371,3,300,1
"s2","s1",6.62931903158747,3,300,1
"s2","s1",6.58960947480794,3,300,1
"s2","s1",6.43286178033863,3,300,1
"s2","s1",6.6592093195805,3,300,1
"s2","s1",6.72672666491582,3,300,1
"s2","s1",6.2013836419636,3,300,1
"s2","s1",6.81929834681426,3,300,1
"s2","s1",6.7044223336046,3,300,1
"s2","s1",6.36937375431647,3,300,1
"s2","s1",6.65231414896493,3,300,1
"s2","s1",6.7664660020185,3,300,1
"s2","s1",6.86247931952658,3,300,1
"s2","s1",6.66360269659463,3,300,1
"s2","s1",6.77224500563493,3,300,1
"s2","s1",6.8604681641262,3,300,1
"s2","s1",6.65484586223175,3,300,1
"s2","s1",6.52164497466752,3,300,1
"s2","s1",6.60544737266676,3,300,1
"s2","s1",6.60478432444182,3,300,1
"s2","s1",7.05261358999464,3,300,1
"s2","s1",6.76394878913543,3,300,1
"s2","s1",6.71630536619489,3,300,1
"s2","s1",7.11345267874322,3,300,1
"s2","s1",6.65484586223175,3,300,1
"s2","s1",7.02167247389288,3,300,1
"s2","s1",6.81677296741719,3,300,1
"s2","s1",6.81004857515073,3,300,1
"s2","s1",6.44179489007158,3,300,1
"s2","s1",7.386901281311,3,300,1
"s2","s1",6.44299809801863,3,300,1
"s2","s1",6.90847338046795,3,300,1
"s2","s1",6.48304169768093,3,300,1
"s2","s1",6.69618706660557,3,300,1
"s2","s1",6.84547675450457,3,300,1
"s2","s1",6.62536699345154,3,300,1
"s2","s1",6.90462211132923,3,300,1
"s2","s1",6.33548981680327,3,300,1
"s2","s1",6.62849877692441,3,300,1
"s2","s1",6.4376697663612,3,300,1
"s2","s1",6.16427897052378,3,300,1
"s2","s1",6.88086568410071,3,300,1
"s2","s1",6.86808375396458,3,300,1
"s2","s1",6.41610805230536,3,300,1
"s2","s1",6.55051600087581,3,300,1
"s2","s1",6.37415492623538,3,300,1
"s2","s1",6.74793884541478,3,300,1
"s2","s1",7.16395246012021,3,300,1
"s2","s1",7.02043086642569,3,300,1
"s2","s1",6.17590445527263,3,300,1
"s2","s1",6.23538134294893,3,300,1
"s2","s1",6.69664210398412,3,300,1
"s2","s1",6.67828685344131,3,300,1
"s2","s1",6.81649587763275,3,300,1
"s2","s1",6.90463378668882,3,300,1
"s2","s1",6.56361259403204,3,300,1
"s2","s1",6.43348604108886,3,300,1
"s2","s1",6.91214576804386,3,300,1
"s2","s1",6.54353920509655,3,300,1
"s2","s1",6.75039186665082,3,300,1
"s2","s1",7.0488122000952,3,300,1
"s2","s1",6.69020982051091,3,300,1
"s2","s1",6.40646695709523,3,300,1
"s2","s1",6.78234088863692,3,300,1
"s2","s1",6.46385483574753,3,300,1
"s2","s1",6.8742523424675,3,300,1
"s2","s1",6.88770790606074,3,300,1
"s2","s1",6.08368125655988,3,300,1
"s2","s1",7.29173839030384,3,300,1
"s2","s1",6.84379694008015,3,300,1
"s2","s1",6.95453180127296,3,300,1
"s2","s1",6.58360158884592,3,300,1
"s2","s1",6.86581431533753,3,300,1
"s2","s1",6.32511327171342,3,300,1
"s2","s1",6.84073847855916,3,300,1
"s2","s1",6.61722837363227,3,300,1
"s2","s1",6.63417670743282,3,300,1
"s2","s1",6.88922278131671,3,300,1
"s2","s1",6.51606835272506,3,300,1
"s2","s1",6.48063256314747,3,300,1
"s2","s1",6.57935995081846,3,300,1
"s2","s1",6.90614434072236,3,300,1
"s2","s1",6.7894475323198,3,300,1
"s2","s1",6.75304353161182,3,300,1
"s2","s1",7.30858951002705,3,300,1
"s2","s1",6.6315760249496,3,300,1
"s2","s1",6.77167479674289,3,300,1
"s2","s1",6.58067344085129,3,300,1
"s2","s1",6.93060964708334,3,300,1
"s2","s1",7.08503435366413,3,300,1
"s2","s1",7.09142588133788,3,300,1
"s2","s1",6.93885204549044,3,300,1
"s2","s1",7.27133699477804,3,300,1
"s2","s1",6.69183167948064,3,300,1
"s2","s1",6.99186291356305,3,300,1
"s2","s1",6.54167671918431,3,300,1
"s2","s1",6.75063458427656,3,300,1
"s2","s1",6.11110186206962,3,300,1
"s2","s1",6.79586428558963,3,300,1
"s2","s1",6.59392896951357,3,300,1
"s2","s1",7.15420984333946,3,300,1
"s2","s1",6.59167565228611,3,300,1
"s2","s1",6.89365135333754,3,300,1
"s2","s1",6.99386510185934,3,300,1
"s2","s1",6.51916275693065,3,300,1
"s2","s1",6.57867722579653,3,300,1
"s2","s1",6.62931903158747,3,300,1
"s2","s1",6.37145418297749,3,300,1
"s2","s1",6.67343481103522,3,300,1
"s2","s1",6.64414444719003,3,300,1
"s2","s1",6.50048443674331,3,300,1
"s2","s1",6.61617934234158,3,300,1
"s2","s1",6.4746885671447,3,300,1
"s2","s1",7.57940009921967,3,300,1
"s2","s1",6.64881103696595,3,300,1
"s2","s1",6.73605673870139,3,300,1
"s2","s1",6.53265851441304,3,300,1
"s2","s1",7.16603673816196,3,300,1
"s2","s1",6.52065311173604,3,300,1
"s2","s1",6.43012882649481,3,300,1
"s2","s1",6.64884785539593,3,300,1
"s2","s1",6.0853129358043,3,300,1
"s2","s1",6.4658545952679,3,300,1
"s2","s1",6.47787358359187,3,300,1
"s2","s1",6.59545925798407,3,300,1
"s2","s1",6.67845745924082,3,300,1
"s2","s1",7.08064958523636,3,300,1
"s2","s1",6.49932485093196,3,300,1
"s2","s1",6.80504345486496,3,300,1
"s2","s1",7.01709974080857,3,300,1
"s2","s1",7.09142588133788,3,300,1
"s2","s1",6.71869060472619,3,300,1
"s2","s1",6.63340478709662,3,300,1
"s2","s1",6.27106926172831,3,300,1
"s2","s1",6.55616284473773,3,300,1
"s2","s1",6.65519833981307,3,300,1
"s2","s1",6.61261803493371,3,300,1
"s2","s1",6.6547762454022,3,300,1
"s2","s1",6.67419162321841,3,300,1
"s2","s1",6.91794970184986,3,300,1
"s2","s1",6.77519439385954,3,300,1
"s2","s1",6.31357653768249,3,300,1
"s2","s1",6.83278402097586,3,300,1
"s2","s1",6.68249342961146,3,300,1
"s2","s1",6.64955406599822,3,300,1
"s2","s1",6.68522921929488,3,300,1
"s2","s1",6.88851602381617,3,300,1
"s2","s1",6.77670207039468,3,300,1
"s2","s1",6.4658545952679,3,300,1
"s2","s1",6.31301338903936,3,300,1
"s2","s1",6.56706927465066,3,300,1
"s2","s1",6.87516142966619,3,300,1
"s2","s1",6.50693631244795,3,300,1
"s2","s1",6.58994647394825,3,300,1
"s2","s1",6.76706715702485,3,300,1
"s2","s1",7.0173529430767,3,300,1
"s2","s1",6.87811066100064,3,300,1
"s2","s1",7.14741614703346,3,300,1
"s2","s1",7.02413459258011,3,300,1
"s2","s1",6.48496530047885,3,300,1
"s2","s1",6.61395343078409,3,300,1
"s2","s1",6.54361554888163,3,300,1
"s2","s1",6.55068699938646,3,300,1
"s2","s1",6.31863071578695,3,300,1
"s2","s1",6.23530445196091,3,300,1
"s2","s1",6.9587228776592,3,300,1
"s2","s1",6.63923192336686,3,300,1
"s2","s1",7.49185253216366,3,300,1
"s2","s1",6.68329692163894,3,300,1
"s2","s1",6.45738002442491,3,300,1
"s2","s1",6.71977735441436,3,300,1
"s2","s1",6.96355932697548,3,300,1
"s2","s1",6.79268859294976,3,300,1
"s2","s1",6.68642119548052,3,300,1
"s2","s1",6.54983698218285,3,300,1
"s2","s1",6.22418949401347,3,300,1
"s2","s1",6.2931050901006,3,300,1
"s2","s1",6.76501921956906,3,300,1
"s2","s1",6.37892571876235,3,300,1
"s2","s1",7.1450762701723,3,300,1
"s2","s1",7.14233476462107,3,300,1
"s2","s1",6.76408791277228,3,300,1
"s2","s1",6.56361259403204,3,300,1
"s2","s1",7.12110420587963,3,300,1
"s2","s1",6.41244345988423,3,300,1
"s2","s1",7.11882451854471,3,300,1
"s2","s1",6.52277836388299,3,300,1
"s2","s1",6.78544843654048,3,300,1
"s2","s1",6.65275610847563,3,300,1
"s2","s1",6.07224746433445,3,300,1
"s2","s1",6.63923746104557,3,300,1
"s2","s1",6.45586320725216,3,300,1
"s2","s1",6.78234088863692,3,300,1
"s2","s1",6.06412134744471,3,300,1
"s2","s1",6.3691581365864,3,300,1
"s2","s1",6.52319955353211,3,300,1
"s2","s1",6.4928835435738,3,300,1
"s2","s1",6.54529361518848,3,300,1
"s2","s1",6.86875501093287,3,300,1
"s2","s1",6.57065550579959,3,300,1
"s2","s1",6.29546911276883,3,300,1
"s2","s1",6.66083414553252,3,300,1
"s2","s1",6.6775540329182,3,300,1
"s2","s1",6.80521041532787,3,300,1
"s2","s1",6.73639865406312,3,300,1
"s2","s1",6.82692275761544,3,300,1
"s2","s1",6.88291496342131,3,300,1
"s2","s1",6.64214070739611,3,300,1
"s2","s1",6.94092955313595,3,300,1
"s2","s1",6.51278603419786,3,300,1
"s2","s1",6.36140222416828,3,300,1
"s2","s1",6.68060803746511,3,300,1
"s2","s1",6.68574023710906,3,300,1
"s2","s1",6.56234256347014,3,300,1
"s2","s1",6.59862965547995,3,300,1
"s2","s1",6.55186391611869,3,300,1
"s2","s1",6.3482099969743,3,300,1
"s2","s1",6.82283912250499,3,300,1
"s2","s1",7.01406692783303,3,300,1
"s2","s1",6.88769250658869,3,300,1
"s2","s1",6.56654368555372,3,300,1
"s2","s1",6.74335234253914,3,300,1
"s2","s1",6.74406002035224,3,300,1
"s2","s1",6.97734123544332,3,300,1
"s2","s1",6.87636118789455,3,300,1
"s2","s1",6.81740679830175,3,300,1
"s2","s1",6.81583920108741,3,300,1
"s2","s1",6.7192925676421,3,300,1
"s2","s1",7.0953591282389,3,300,1
"s2","s1",6.51148056720172,3,300,1
"s2","s1",6.3960486373347,3,300,1
"s2","s1",6.45152151539077,3,300,1
"s2","s1",6.5127686040924,3,300,1
"s2","s1",6.97987568405486,3,300,1
"s2","s1",6.4269270420744,3,300,1
"s2","s1",6.57867722579653,3,300,1
"s2","s1",6.48553917952077,3,300,1
"s2","s1",6.88161462808142,3,300,1
"s2","s1",6.21328443994378,3,300,1
"s2","s1",7.27267536868428,3,300,1
"s2","s1",6.10572121980223,3,300,1
"s2","s1",6.36072864466752,3,300,1
"s2","s1",6.74565098727322,3,300,1
"s2","s1",7.23542443885461,3,300,1
"s2","s1",6.96551319732947,3,300,1
"s2","s1",6.89638162169555,3,300,1
"s2","s1",7.06195328754769,3,300,1
"s2","s1",6.62767673757039,3,300,1
"s2","s1",6.58653282546947,3,300,1
"s2","s1",6.3416363494614,3,300,1
"s2","s1",6.59862965547995,3,300,1
"s2","s1",6.775636503432,3,300,1
"s2","s1",7.11032341729094,3,300,1
"s2","s1",6.66547214063701,3,300,1
"s2","s1",6.22795906611765,3,300,1
"s2","s1",6.76918781010049,3,300,1
"s2","s1",6.22678146810163,3,300,1
"s2","s1",6.68822920003309,3,300,1
"s2","s1",6.95103509823802,3,300,1
"s2","s1",6.26214483207897,3,300,1
"s2","s1",6.96443344492832,3,300,1
"s2","s1",6.79460415472022,3,300,1
"s2","s1",6.63825734488304,3,300,1
"s2","s1",6.79221501020252,3,300,1
"s2","s1",6.72454906122694,3,300,1
"s2","s1",6.84785944927924,3,300,1
"s2","s1",6.63867804169163,3,300,1
"s2","s1",7.1254841018299,3,300,1
"s2","s1",6.81209369511563,3,300,1
"s2","s1",6.53196935276171,3,300,1
"s2","s1",6.68574023710906,3,300,1
"s2","s1",6.83801604582592,3,300,1
"s2","s1",6.83500731668397,3,300,1
"s2","s1",6.6775540329182,3,300,1
"s2","s1",6.41264305269084,3,300,1
"s2","s1",6.63364886379865,3,300,1
"s2","s1",6.46879307912025,3,300,1
"s2","s1",6.78612190165249,3,300,1
"s2","s1",6.6775540329182,3,300,1
"s2","s1",6.5953560614998,3,300,1
"s2","s1",6.83606027745856,3,300,1
"s2","s1",7.27944543839919,3,300,1
"s2","s1",7.18603812413255,3,300,1
"s2","s1",6.89012211918505,3,300,1
"s2","s1",6.36712473776404,3,300,1
"s2","s1",6.75935234560545,3,300,1
"s2","s1",7.04009276021409,3,300,1
"s2","s1",6.95392913121157,3,300,1
"s2","s1",6.34115937860426,3,300,1
"s2","s1",6.26853172561951,3,300,1
"s2","s1",6.71027132683447,3,300,1
"s2","s1",6.99560391374672,3,300,1
"s2","s1",6.56557489701638,3,300,1
"s2","s1",6.56885014429062,3,300,1
"s2","s1",6.24832237994235,3,300,1
"s2","s1",6.65519803555893,3,300,1
"s2","s1",6.62884634372982,3,300,1
"s2","s1",6.151734629088,3,300,1
"s2","s1",6.44277029386026,3,300,1
"s2","s1",6.75993138905397,3,300,1
"s2","s1",6.86039512137296,3,300,1
"s2","s1",6.35718986058026,3,300,1
"s2","s1",6.42532841720518,3,300,1
"s2","s1",7.30006055757923,3,300,1
"s2","s1",6.72065827250433,3,300,1
"s2","s1",6.73191515122262,3,300,1
"s2","s1",6.73300777318796,3,300,1
"s2","s1",6.68043869407265,3,300,1
"s2","s1",6.44287206368342,3,300,1
"s2","s1",6.59697333050747,3,300,1
"s2","s1",6.82224723181578,3,300,1
"s2","s1",6.3916919760608,3,300,1
"s2","s1",6.78407869195556,3,300,1
"s2","s1",6.2949411619697,3,300,1
"s2","s1",6.66195608926683,3,300,1
"s2","s1",6.44093434268979,3,300,1
"s2","s1",6.53730138925694,3,300,1
"s2","s1",6.45685518093295,3,300,1
"s2","s1",6.58191725145686,3,300,1
"s2","s1",6.90195631254166,3,300,1
"s2","s1",7.00040307701244,3,300,1
"s2","s1",6.57986224722704,3,300,1
"s2","s1",6.27571013183876,3,300,1
"s2","s1",6.72261704182127,3,300,1
"s2","s1",6.68574023710906,3,300,1
"s2","s1",6.76199555625733,3,300,1
"s2","s1",6.88418531373271,3,300,1
"s2","s1",6.74816971679552,3,300,1
"s2","s1",6.62355697685552,3,300,1
"s2","s1",6.74288491796095,3,300,1
"s2","s1",6.86673700187089,3,300,1
"s2","s1",7.05141977328628,3,300,1
"s2","s1",6.78077939147201,3,300,1
"s2","s1",6.72362966545774,3,300,1
"s2","s1",6.73488618169151,3,300,1
"s2","s1",6.83805387572588,3,300,1
"s2","s1",6.74794055043676,3,300,1
"s2","s1",6.49749287195942,3,300,1
"s2","s1",6.81226008344801,3,300,1
"s2","s1",6.66581091697631,3,300,1
"s2","s1",6.64467796629825,3,300,1
"s2","s1",6.74072125231115,3,300,1
"s2","s1",6.73982148990721,3,300,1
"s2","s1",7.20016929670646,3,300,1
"s2","s1",6.54293267445917,3,300,1
"s2","s1",7.00587754023087,3,300,1
"s2","s1",6.56662393644496,3,300,1
"s2","s1",6.4342409690648,3,300,1
"s2","s1",6.96822741554199,3,300,1
"s2","s1",6.74288491796095,3,300,1
"s2","s1",6.4457726727488,3,300,1
"s2","s1",6.37369662740457,3,300,1
"s2","s1",6.63692487120972,3,300,1
"s2","s1",6.44146871363627,3,300,1
"s2","s1",6.52130417669943,3,300,1
"s2","s1",6.96915663537484,3,300,1
"s2","s1",6.24261988828033,3,300,1
"s2","s1",7.0293460296957,3,300,1
"s2","s1",6.24680904489362,3,300,1
"s2","s1",6.56635231950243,3,300,1
"s2","s1",6.32728244487359,3,300,1
"s2","s1",6.27739439735907,3,300,1
"s2","s1",6.4329540706479,3,300,1
"s2","s1",6.38572513384045,3,300,1
"s2","s1",7.02474850863344,3,300,1
"s2","s1",6.22816448947562,3,300,1
"s2","s1",6.76099355838686,3,300,1
"s2","s1",6.21178020278515,3,300,1
"s2","s1",6.88547323789572,3,300,1
"s2","s1",6.44131746557035,3,300,1
"s2","s1",6.77296201861253,3,300,1
"s2","s1",6.52767429455936,3,300,1
"s2","s1",6.67962609802593,3,300,1
"s2","s1",7.00173174448086,3,300,1
"s2","s1",6.84708433677585,3,300,1
"s2","s1",6.64889624583844,3,300,1
"s2","s1",6.39763344815965,3,300,1
"s2","s1",6.75411221495393,3,300,1
"s2","s1",6.62256452024465,3,300,1
"s2","s1",6.25692454430639,3,300,1
"s2","s1",5.88141330343568,3,300,1
"s2","s1",6.91794970184986,3,300,1
"s2","s1",7.10066170793492,3,300,1
"s2","s1",7.00587754023087,3,300,1
"s2","s1",6.36137606931857,3,300,1
"s2","s1",6.97116441194927,3,300,1
"s2","s1",6.95260552895561,3,300,1
"s2","s1",7.14987831298359,3,300,1
"s2","s1",6.50093313602805,3,300,1
"s2","s1",6.53118959518313,3,300,1
"s2","s1",6.5460279999477,3,300,1
"s2","s1",6.76401835095385,3,300,1
"s2","s1",6.33665321925162,3,300,1
"s2","s1",6.75713875848523,3,300,1
"s2","s1",7.28039592495961,3,300,1
"s2","s1",6.16891529498955,3,300,1
"s2","s1",6.65139461243444,3,300,1
"s2","s1",6.32639119178867,3,300,1
"s2","s1",6.62284433843243,3,300,1
"s2","s1",7.04915954845445,3,300,1
"s2","s1",6.66514803800081,3,300,1
"s2","s1",6.76801348480301,3,300,1
"s2","s1",6.51666633167214,3,300,1
"s2","s1",6.54887889852107,3,300,1
"s2","s1",6.56166439141484,3,300,1
"s2","s1",6.61087489452817,3,300,1
"s2","s1",6.81735387664196,3,300,1
"s2","s1",6.45944815835174,3,300,1
"s2","s1",6.65712008164483,3,300,1
"s2","s1",6.8539074977499,3,300,1
"s2","s1",6.45452916203155,3,300,1
"s2","s1",6.73006583455637,3,300,1
"s2","s1",6.06616088354433,3,300,1
"s2","s1",6.56635231950243,3,300,1
"s2","s1",6.8715063530141,3,300,1
"s2","s1",6.36233006907467,3,300,1
"s2","s1",6.76345333197589,3,300,1
"s2","s1",6.78939317617014,3,300,1
"s2","s1",6.76770403059695,3,300,1
"s2","s1",6.56706927465066,3,300,1
"s2","s1",7.11870364610198,3,300,1
"s2","s1",6.51467451161515,3,300,1
"s2","s1",6.79949119404228,3,300,1
"s2","s1",7.20020036550727,3,300,1
"s2","s1",6.67201578213529,3,300,1
"s2","s1",6.51388833154979,3,300,1
"s2","s1",6.44993890241773,3,300,1
"s2","s1",6.60190122912405,3,300,1
"s2","s1",7.22767928863498,3,300,1
"s2","s1",6.9481364588467,3,300,1
"s2","s1",6.71102844269966,3,300,1
"s2","s1",6.37585614458399,3,300,1
