"from","to","interval","rep","Tmax","strength"
"s2","s4",6.75987292979609,22,400,0.01
"s2","s4",6.67476529289701,22,400,0.01
"s2","s4",6.11442404603844,22,400,0.01
"s2","s4",7.01119130786523,22,400,0.01
"s2","s4",6.74390799782518,22,400,0.01
"s2","s4",6.84090405358229,22,400,0.01
"s2","s4",6.96041693224752,22,400,0.01
"s2","s4",6.67925922602763,22,400,0.01
"s2","s4",6.40961188066876,22,400,0.01
"s2","s4",6.79165207377699,22,400,0.01
"s2","s4",5.934201398429,22,400,0.01
"s2","s4",6.28932475131666,22,400,0.01
"s2","s4",6.4593570846732,22,400,0.01
"s2","s4",6.91694853085916,22,400,0.01
"s2","s4",6.58855225788759,22,400,0.01
"s2","s4",6.69878934766179,22,400,0.01
"s2","s4",6.71298582761381,22,400,0.01
"s2","s4",6.69836949338602,22,400,0.01
"s2","s4",6.74983263712411,22,400,0.01
"s2","s4",6.80800106921003,22,400,0.01
"s2","s4",6.83962810014836,22,400,0.01
"s2","s4",6.96769362577244,22,400,0.01
"s2","s4",7.22813698502551,22,400,0.01
"s2","s4",6.40455984608343,22,400,0.01
"s2","s4",6.59784113811676,22,400,0.01
"s2","s4",7.2159275469312,22,400,0.01
"s2","s4",6.71007129740859,22,400,0.01
"s2","s4",6.70894717865224,22,400,0.01
"s2","s4",6.34068212712595,22,400,0.01
"s2","s4",6.53047193690289,22,400,0.01
"s2","s4",6.88474638181826,22,400,0.01
"s2","s4",6.95918397305193,22,400,0.01
"s2","s4",6.49789224885083,22,400,0.01
"s2","s4",6.33785760761597,22,400,0.01
"s2","s4",6.46075099043599,22,400,0.01
"s2","s4",6.46172022378653,22,400,0.01
"s2","s4",6.26780076546288,22,400,0.01
"s2","s4",6.73113580374428,22,400,0.01
"s2","s4",6.29581285837685,22,400,0.01
"s2","s4",6.95233803331976,22,400,0.01
"s2","s4",6.44598664877396,22,400,0.01
"s2","s4",6.552939429457,22,400,0.01
"s2","s4",7.00579910607368,22,400,0.01
"s2","s4",6.77296516642571,22,400,0.01
"s2","s4",6.69078243035597,22,400,0.01
"s2","s4",6.99154757135295,22,400,0.01
"s2","s4",6.69192542660668,22,400,0.01
"s2","s4",7.00347697874989,22,400,0.01
"s2","s4",6.83304923004971,22,400,0.01
"s2","s4",7.1976632400233,22,400,0.01
"s2","s4",6.96669704877916,22,400,0.01
"s2","s4",6.5112990105984,22,400,0.01
"s2","s4",6.1064246646807,22,400,0.01
"s2","s4",6.46223235721423,22,400,0.01
"s2","s4",6.61542635491026,22,400,0.01
"s2","s4",6.88360156461204,22,400,0.01
"s2","s4",6.34900973152891,22,400,0.01
"s2","s4",6.85259523664513,22,400,0.01
"s2","s4",6.36543887142761,22,400,0.01
"s2","s4",6.26510996116536,22,400,0.01
"s2","s4",7.010228697705,22,400,0.01
"s2","s4",6.55843588094881,22,400,0.01
"s2","s4",6.61178410992227,22,400,0.01
"s2","s4",6.88165319303481,22,400,0.01
"s2","s4",6.77548661138229,22,400,0.01
"s2","s4",6.49008612380418,22,400,0.01
"s2","s4",6.7263733383018,22,400,0.01
"s2","s4",6.2220494163484,22,400,0.01
"s2","s4",6.6289859853913,22,400,0.01
"s2","s4",6.69146560989219,22,400,0.01
"s2","s4",7.59297851618325,22,400,0.01
"s2","s4",7.14780251869266,22,400,0.01
"s2","s4",6.74655086341826,22,400,0.01
"s2","s4",6.35650160115482,22,400,0.01
"s2","s4",6.91245733885472,22,400,0.01
"s2","s4",6.94299532365591,22,400,0.01
"s2","s4",6.33341790467919,22,400,0.01
"s2","s4",6.66042287086462,22,400,0.01
"s2","s4",6.72985986019425,22,400,0.01
"s2","s4",6.84778902501645,22,400,0.01
"s2","s4",6.35538234944628,22,400,0.01
"s2","s4",6.74315199906735,22,400,0.01
"s2","s4",6.79413252843932,22,400,0.01
"s2","s4",6.73159021734688,22,400,0.01
"s2","s4",6.26677936987991,22,400,0.01
"s2","s4",6.35083237312881,22,400,0.01
"s2","s4",6.66834257277897,22,400,0.01
"s2","s4",6.96182487151869,22,400,0.01
"s2","s4",6.79090406156487,22,400,0.01
"s2","s4",7.15946182611781,22,400,0.01
"s2","s4",6.7200816971822,22,400,0.01
"s2","s4",6.64413924385724,22,400,0.01
"s2","s4",6.52677236648424,22,400,0.01
"s2","s4",6.91001069967771,22,400,0.01
"s2","s4",6.9560034402221,22,400,0.01
"s2","s4",6.94163423009389,22,400,0.01
"s2","s4",6.94741942438042,22,400,0.01
"s2","s4",6.45404115421667,22,400,0.01
"s2","s4",6.59354141675324,22,400,0.01
"s2","s4",6.63283311212228,22,400,0.01
"s2","s4",6.79961707514871,22,400,0.01
"s2","s4",6.62946067053579,22,400,0.01
"s2","s4",6.91253252032234,22,400,0.01
"s2","s4",6.79146202555341,22,400,0.01
"s2","s4",6.38704825933939,22,400,0.01
"s2","s4",6.71225776005436,22,400,0.01
"s2","s4",6.7448990644165,22,400,0.01
"s2","s4",6.86471090427622,22,400,0.01
"s2","s4",6.68217080601487,22,400,0.01
"s2","s4",7.14034428157453,22,400,0.01
"s2","s4",7.04516064197047,22,400,0.01
"s2","s4",6.75519933677677,22,400,0.01
"s2","s4",6.61751604988186,22,400,0.01
"s2","s4",6.53346090454032,22,400,0.01
"s2","s4",6.44534904926954,22,400,0.01
"s2","s4",6.40385778938202,22,400,0.01
"s2","s4",6.82499890969729,22,400,0.01
"s2","s4",6.32144362917635,22,400,0.01
"s2","s4",6.54438315335011,22,400,0.01
"s2","s4",6.90765497524586,22,400,0.01
"s2","s4",6.74443609947046,22,400,0.01
"s2","s4",6.72308622912522,22,400,0.01
"s2","s4",6.29375455734271,22,400,0.01
"s2","s4",7.18995136001081,22,400,0.01
"s2","s4",6.87210397312317,22,400,0.01
"s2","s4",6.55658237855693,22,400,0.01
"s2","s4",6.35084249151413,22,400,0.01
"s2","s4",6.44830815018236,22,400,0.01
"s2","s4",6.63564078130401,22,400,0.01
"s2","s4",6.50777388507683,22,400,0.01
"s2","s4",6.91654014449917,22,400,0.01
"s2","s4",7.0019842299406,22,400,0.01
"s2","s4",7.07874903074715,22,400,0.01
"s2","s4",6.27480196437551,22,400,0.01
"s2","s4",6.18385725988776,22,400,0.01
"s2","s4",6.65343263281233,22,400,0.01
"s2","s4",6.78051769057959,22,400,0.01
"s2","s4",6.31835098269362,22,400,0.01
"s2","s4",5.96269147374966,22,400,0.01
"s2","s4",6.52677236648424,22,400,0.01
"s2","s4",6.34278596163056,22,400,0.01
"s2","s4",6.69779973618179,22,400,0.01
"s2","s4",7.03114450725698,22,400,0.01
"s2","s4",6.32922049254967,22,400,0.01
"s2","s4",6.54105326338313,22,400,0.01
"s2","s4",7.33546906177557,22,400,0.01
"s2","s4",6.85247189924866,22,400,0.01
"s2","s4",6.82407640913933,22,400,0.01
"s2","s4",6.54988120727872,22,400,0.01
"s2","s4",6.78570392441429,22,400,0.01
"s2","s4",6.76758165488738,22,400,0.01
"s2","s4",6.55367418836049,22,400,0.01
"s2","s4",7.09402079901393,22,400,0.01
"s2","s4",6.9129710839349,22,400,0.01
"s2","s4",6.6876121102992,22,400,0.01
"s2","s4",6.51505562591869,22,400,0.01
"s2","s4",7.06355533957066,22,400,0.01
"s2","s4",6.9160372325718,22,400,0.01
"s2","s4",6.53748984289776,22,400,0.01
"s2","s4",6.87125710827367,22,400,0.01
"s2","s4",6.62992508387109,22,400,0.01
"s2","s4",6.84446028950661,22,400,0.01
"s2","s4",6.87106912847773,22,400,0.01
"s2","s4",6.48619288999157,22,400,0.01
"s2","s4",6.65488219765791,22,400,0.01
"s2","s4",6.56755324099922,22,400,0.01
"s2","s4",6.35083237312881,22,400,0.01
"s2","s4",7.01514432789463,22,400,0.01
"s2","s4",6.53252488948846,22,400,0.01
"s2","s4",6.64365131891005,22,400,0.01
"s2","s4",6.55574810156004,22,400,0.01
"s2","s4",6.61965335043803,22,400,0.01
"s2","s4",6.09191067395933,22,400,0.01
"s2","s4",6.67993213509649,22,400,0.01
"s2","s4",6.660342648347,22,400,0.01
"s2","s4",6.4452610373292,22,400,0.01
"s2","s4",6.88929203289383,22,400,0.01
"s2","s4",6.78763858758226,22,400,0.01
"s2","s4",6.29752303827009,22,400,0.01
"s2","s4",7.1480545792383,22,400,0.01
"s2","s4",7.29433441895412,22,400,0.01
"s2","s4",6.72979697251623,22,400,0.01
"s2","s4",6.77299259804002,22,400,0.01
"s2","s4",6.74425924820989,22,400,0.01
"s2","s4",6.63138507930465,22,400,0.01
"s2","s4",6.53698209256032,22,400,0.01
"s2","s4",6.5594475211017,22,400,0.01
"s2","s4",6.53892307203995,22,400,0.01
"s2","s4",6.41241036715861,22,400,0.01
"s2","s4",6.43598330219707,22,400,0.01
"s2","s4",6.79165207377699,22,400,0.01
"s2","s4",6.40761738671969,22,400,0.01
"s2","s4",7.05920308980117,22,400,0.01
"s2","s4",6.46172022378653,22,400,0.01
"s2","s4",6.67206373631003,22,400,0.01
"s2","s4",6.95822037756459,22,400,0.01
"s2","s4",6.65902008061977,22,400,0.01
"s2","s4",6.95238245190184,22,400,0.01
"s2","s4",6.56705997026533,22,400,0.01
"s2","s4",6.660342648347,22,400,0.01
"s2","s4",6.64011689239349,22,400,0.01
"s2","s4",6.73232576013882,22,400,0.01
"s2","s4",6.53175053805559,22,400,0.01
"s2","s4",6.76114272245118,22,400,0.01
"s2","s4",6.7784209960973,22,400,0.01
"s2","s4",6.38726534673164,22,400,0.01
"s2","s4",6.62110830071674,22,400,0.01
"s2","s4",6.03398171969309,22,400,0.01
"s2","s4",7.04730103970454,22,400,0.01
"s2","s4",7.05732734310036,22,400,0.01
"s2","s4",6.49345898021284,22,400,0.01
"s2","s4",6.88544862983944,22,400,0.01
"s2","s4",7.1089639566086,22,400,0.01
"s2","s4",6.40691612525774,22,400,0.01
"s2","s4",6.70689146674039,22,400,0.01
"s2","s4",6.29098059435991,22,400,0.01
"s2","s4",6.73694494973466,22,400,0.01
"s2","s4",6.86020667564831,22,400,0.01
"s2","s4",6.4238300567262,22,400,0.01
"s2","s4",6.6587351179727,22,400,0.01
"s2","s4",6.55101154617398,22,400,0.01
"s2","s4",6.26466179075123,22,400,0.01
"s2","s4",6.8151812674265,22,400,0.01
"s2","s4",6.77763445426643,22,400,0.01
"s2","s4",6.18188421178402,22,400,0.01
"s2","s4",6.86794974856511,22,400,0.01
"s2","s4",6.8623521618655,22,400,0.01
"s2","s4",6.17465174944041,22,400,0.01
"s2","s4",6.88551765447016,22,400,0.01
"s2","s4",6.89561539178555,22,400,0.01
"s2","s4",6.40134990308753,22,400,0.01
"s2","s4",6.68812770988197,22,400,0.01
"s2","s4",6.38132590507061,22,400,0.01
"s2","s4",6.08730735250877,22,400,0.01
"s2","s4",7.1914715674902,22,400,0.01
"s2","s4",6.58784886795317,22,400,0.01
"s2","s4",6.4898259351022,22,400,0.01
"s2","s4",6.70145745492562,22,400,0.01
"s2","s4",6.59591285459943,22,400,0.01
"s2","s4",6.28244474586072,22,400,0.01
"s2","s4",6.05849978239669,22,400,0.01
"s2","s4",6.5093504337806,22,400,0.01
"s2","s4",6.08908027257985,22,400,0.01
"s2","s4",7.22208510743465,22,400,0.01
"s2","s4",6.32404040903634,22,400,0.01
"s2","s4",6.56762925200107,22,400,0.01
"s2","s4",7.15054759872625,22,400,0.01
"s2","s4",6.5692118444222,22,400,0.01
"s2","s4",7.22208510743465,22,400,0.01
"s2","s4",6.58181900456577,22,400,0.01
"s2","s4",7.44620197001881,22,400,0.01
"s2","s4",6.90906755662559,22,400,0.01
"s2","s4",6.39576120909854,22,400,0.01
"s2","s4",7.21202549261713,22,400,0.01
"s2","s4",7.02851404592784,22,400,0.01
"s2","s4",6.64484190215867,22,400,0.01
"s2","s4",6.2257005469295,22,400,0.01
"s2","s4",6.76761849779851,22,400,0.01
"s2","s4",6.71267753920296,22,400,0.01
"s2","s4",7.05339220222306,22,400,0.01
"s2","s4",6.41267693252387,22,400,0.01
"s2","s4",6.68882105660532,22,400,0.01
"s2","s4",7.05914571540973,22,400,0.01
"s2","s4",6.31571693510017,22,400,0.01
"s2","s4",6.14928717239665,22,400,0.01
"s2","s4",6.81891781816853,22,400,0.01
"s2","s4",7.20978499917826,22,400,0.01
"s2","s4",6.1029877245338,22,400,0.01
"s2","s4",6.72439841587156,22,400,0.01
"s2","s4",6.81785018437385,22,400,0.01
"s2","s4",6.3872881158842,22,400,0.01
"s2","s4",6.71765933222949,22,400,0.01
"s2","s4",6.76872531106488,22,400,0.01
"s2","s4",7.02949479137459,22,400,0.01
"s2","s4",6.38422188941036,22,400,0.01
"s2","s4",6.90365623849801,22,400,0.01
"s2","s4",6.22706172957247,22,400,0.01
"s2","s4",6.52677236648424,22,400,0.01
"s2","s4",6.94080123617317,22,400,0.01
"s2","s4",6.38422188941036,22,400,0.01
"s2","s4",6.63873020791524,22,400,0.01
"s2","s4",6.78051769057959,22,400,0.01
"s2","s4",6.81373248256898,22,400,0.01
"s2","s4",6.19771271836506,22,400,0.01
"s2","s4",6.71413394564804,22,400,0.01
"s2","s4",6.26313245158484,22,400,0.01
"s2","s4",6.10131340815678,22,400,0.01
"s2","s4",6.55632014640754,22,400,0.01
"s2","s4",6.55485379403769,22,400,0.01
"s2","s4",7.07089088263834,22,400,0.01
"s2","s4",7.36442915586442,22,400,0.01
"s2","s4",6.82703709281549,22,400,0.01
"s2","s4",6.504523505686,22,400,0.01
"s2","s4",7.02855901334769,22,400,0.01
"s2","s4",6.66449487287537,22,400,0.01
"s2","s4",6.63901003337321,22,400,0.01
"s2","s4",6.30886049879911,22,400,0.01
"s2","s4",6.90472320663288,22,400,0.01
"s2","s4",6.71782066092254,22,400,0.01
"s2","s4",6.48664474741895,22,400,0.01
"s2","s4",6.98705182031227,22,400,0.01
"s2","s4",6.57542103721684,22,400,0.01
"s2","s4",6.21462798284706,22,400,0.01
"s2","s4",6.13220099127211,22,400,0.01
"s2","s4",6.56658046265336,22,400,0.01
"s2","s4",5.99352483278487,22,400,0.01
"s2","s4",7.03566451910444,22,400,0.01
"s2","s4",6.61542635491026,22,400,0.01
"s2","s4",6.36984316593467,22,400,0.01
"s2","s4",6.48412783832374,22,400,0.01
"s2","s4",6.90152681384298,22,400,0.01
"s2","s4",6.66391313776667,22,400,0.01
"s2","s4",7.01514432789463,22,400,0.01
"s2","s4",6.60903736603684,22,400,0.01
"s2","s4",6.14578470933355,22,400,0.01
"s2","s4",6.614270266766,22,400,0.01
"s2","s4",6.77971704602599,22,400,0.01
"s2","s4",6.74315199906735,22,400,0.01
"s2","s4",6.81935574337253,22,400,0.01
"s2","s4",6.68271410239781,22,400,0.01
"s2","s4",6.6826378122409,22,400,0.01
"s2","s4",6.55966018015091,22,400,0.01
"s2","s4",6.73970854768282,22,400,0.01
"s2","s4",6.26985751756779,22,400,0.01
"s2","s4",6.57975860262313,22,400,0.01
"s2","s4",6.43483405733883,22,400,0.01
"s2","s4",6.46466614171003,22,400,0.01
"s2","s4",6.60135021954233,22,400,0.01
"s2","s4",6.31243686401235,22,400,0.01
"s2","s4",6.88854274375284,22,400,0.01
"s2","s4",6.5745671844968,22,400,0.01
"s2","s4",6.99329538652201,22,400,0.01
"s2","s4",6.49444734118111,22,400,0.01
"s2","s4",6.79102970733385,22,400,0.01
"s2","s4",6.70743885684735,22,400,0.01
"s2","s4",6.45593490470517,22,400,0.01
"s2","s4",6.99985042546001,22,400,0.01
"s2","s4",6.78999156556811,22,400,0.01
"s2","s4",7.20730577982434,22,400,0.01
"s2","s4",6.58979076393028,22,400,0.01
"s2","s4",6.64661220089434,22,400,0.01
"s2","s4",6.15898471568195,22,400,0.01
"s2","s4",6.59192814981182,22,400,0.01
"s2","s4",6.12419180514453,22,400,0.01
"s2","s4",7.02820766634952,22,400,0.01
"s2","s4",6.67979803799234,22,400,0.01
"s2","s4",6.74292535345518,22,400,0.01
"s2","s4",6.72906195419598,22,400,0.01
"s2","s4",6.32656819049612,22,400,0.01
"s2","s4",6.38538812264083,22,400,0.01
"s2","s4",7.26148458178614,22,400,0.01
"s2","s4",6.43657146020612,22,400,0.01
"s2","s4",6.65165299858206,22,400,0.01
"s2","s4",6.91796985588175,22,400,0.01
"s2","s4",6.57316770284939,22,400,0.01
"s2","s4",6.60826820362632,22,400,0.01
"s2","s4",7.33208524948364,22,400,0.01
"s2","s4",6.36434127386558,22,400,0.01
"s2","s4",6.947746061665,22,400,0.01
"s2","s4",6.58833194319017,22,400,0.01
"s2","s4",6.47853854870154,22,400,0.01
"s2","s4",6.49627045502552,22,400,0.01
"s2","s4",6.23395927957687,22,400,0.01
"s2","s4",6.23908891802874,22,400,0.01
"s2","s4",6.72505023688311,22,400,0.01
"s2","s4",7.27082862950017,22,400,0.01
"s2","s4",6.51371568201168,22,400,0.01
"s2","s4",6.45430262182336,22,400,0.01
"s2","s4",7.02916602727888,22,400,0.01
"s2","s4",6.83051012423353,22,400,0.01
"s2","s4",7.04076369091675,22,400,0.01
"s2","s4",6.38704825933939,22,400,0.01
"s2","s4",6.63283311212228,22,400,0.01
"s2","s4",6.76820009215905,22,400,0.01
"s2","s4",6.73645971468285,22,400,0.01
"s2","s4",6.69169439990893,22,400,0.01
"s2","s4",6.94042546336794,22,400,0.01
"s2","s4",6.60772989803897,22,400,0.01
"s2","s4",6.72391506200941,22,400,0.01
"s2","s4",6.48888319951362,22,400,0.01
"s2","s4",6.93159585892348,22,400,0.01
"s2","s4",6.23839486866734,22,400,0.01
"s2","s4",6.75474869181238,22,400,0.01
"s2","s4",6.64479818421722,22,400,0.01
"s2","s4",6.59245976880527,22,400,0.01
"s2","s4",6.58349282172881,22,400,0.01
"s2","s4",7.02203017048016,22,400,0.01
"s2","s4",6.57262841295639,22,400,0.01
"s2","s4",6.50523289465133,22,400,0.01
"s2","s4",6.57970332448907,22,400,0.01
"s2","s4",6.96769362577244,22,400,0.01
"s2","s4",7.12608758427876,22,400,0.01
"s2","s4",6.40381170540001,22,400,0.01
"s2","s4",6.76582443782009,22,400,0.01
"s2","s4",6.61823267787256,22,400,0.01
"s2","s4",6.72630632120976,22,400,0.01
"s2","s4",6.85909597725274,22,400,0.01
"s2","s4",6.73232576013882,22,400,0.01
"s2","s4",6.65523275881014,22,400,0.01
"s2","s4",6.12553672837628,22,400,0.01
"s2","s4",6.53986385480823,22,400,0.01
"s2","s4",6.71320475187586,22,400,0.01
"s2","s4",6.3811952450877,22,400,0.01
"s2","s4",6.74455340142316,22,400,0.01
"s2","s4",6.83343099022452,22,400,0.01
"s2","s4",6.79431857257703,22,400,0.01
"s2","s4",6.48689167681577,22,400,0.01
"s2","s4",6.95074028334329,22,400,0.01
"s2","s4",6.97146069238285,22,400,0.01
"s2","s4",6.80219132036198,22,400,0.01
"s2","s4",6.36377135839984,22,400,0.01
"s2","s4",6.85259523664513,22,400,0.01
"s2","s4",6.94346800273445,22,400,0.01
"s2","s4",6.693384775747,22,400,0.01
"s2","s4",6.6656831709826,22,400,0.01
"s2","s4",6.90098566619607,22,400,0.01
"s2","s4",6.91490397803173,22,400,0.01
"s2","s4",6.68802669114423,22,400,0.01
"s2","s4",6.76114272245118,22,400,0.01
"s2","s4",6.75801683365349,22,400,0.01
"s2","s4",6.98811974899204,22,400,0.01
"s2","s4",6.3939980720065,22,400,0.01
"s2","s4",6.17938329283706,22,400,0.01
"s2","s4",6.37453093191461,22,400,0.01
"s2","s4",6.57934640778485,22,400,0.01
"s2","s4",7.18256708051329,22,400,0.01
"s2","s4",6.94391007009635,22,400,0.01
"s2","s4",6.63181423208624,22,400,0.01
"s2","s4",6.55485379403769,22,400,0.01
"s2","s4",6.61894441807766,22,400,0.01
"s2","s4",7.17071567443216,22,400,0.01
"s2","s4",6.59613701415157,22,400,0.01
"s2","s4",6.78799231514091,22,400,0.01
"s2","s4",6.57861609491975,22,400,0.01
"s2","s4",7.04875478646923,22,400,0.01
"s2","s4",6.73402868217072,22,400,0.01
"s2","s4",6.45186407375636,22,400,0.01
"s2","s4",6.62476355059304,22,400,0.01
"s2","s4",6.55750912975287,22,400,0.01
"s2","s4",6.54488811633341,22,400,0.01
"s2","s4",6.57126851548281,22,400,0.01
"s2","s4",6.8211613710683,22,400,0.01
"s2","s4",6.24328448584785,22,400,0.01
"s2","s4",6.71452077822815,22,400,0.01
"s2","s4",6.87405977562184,22,400,0.01
"s2","s4",6.62710404173897,22,400,0.01
"s2","s4",6.02659666333081,22,400,0.01
"s2","s4",7.30987698739125,22,400,0.01
"s2","s4",6.95331549473477,22,400,0.01
"s2","s4",6.67409531333271,22,400,0.01
"s2","s4",6.77530956242626,22,400,0.01
"s2","s4",6.42547326251746,22,400,0.01
"s2","s4",6.63207811428549,22,400,0.01
"s2","s4",6.91386516914152,22,400,0.01
"s2","s4",6.44175978974548,22,400,0.01
"s2","s4",6.51127341300867,22,400,0.01
"s2","s4",6.40518680800777,22,400,0.01
"s2","s4",6.06361319586398,22,400,0.01
"s2","s4",6.18316129469589,22,400,0.01
"s2","s4",6.94336197810508,22,400,0.01
"s2","s4",7.00806534547819,22,400,0.01
"s2","s4",6.6356102707294,22,400,0.01
"s2","s4",6.25898447152261,22,400,0.01
"s2","s4",6.89278440362477,22,400,0.01
"s2","s4",6.64725174449531,22,400,0.01
"s2","s4",6.70459310178305,22,400,0.01
"s2","s4",6.9160372325718,22,400,0.01
"s2","s4",6.60858666456957,22,400,0.01
"s2","s4",7.06018971710546,22,400,0.01
"s2","s4",6.93095877417828,22,400,0.01
"s2","s4",6.42882786928535,22,400,0.01
"s2","s4",6.78405990892171,22,400,0.01
"s2","s4",6.81221405767715,22,400,0.01
"s2","s4",6.18521976944892,22,400,0.01
"s2","s4",6.7200359514465,22,400,0.01
"s2","s4",6.18081176359932,22,400,0.01
"s2","s4",6.6231576399264,22,400,0.01
"s2","s4",6.4005521393843,22,400,0.01
"s2","s4",7.05508878634831,22,400,0.01
"s2","s4",7.12061645147116,22,400,0.01
"s2","s4",6.39205402829208,22,400,0.01
"s2","s4",6.86786987237118,22,400,0.01
"s2","s4",6.85244093943853,22,400,0.01
"s2","s4",6.59596556681529,22,400,0.01
"s2","s4",7.02336715093027,22,400,0.01
"s2","s4",6.78445398352026,22,400,0.01
"s2","s4",5.99751918319198,22,400,0.01
"s2","s4",6.71012382574811,22,400,0.01
"s2","s4",6.54726363191349,22,400,0.01
"s2","s4",6.64282760072777,22,400,0.01
"s2","s4",6.54144652115594,22,400,0.01
"s2","s4",6.69146560989219,22,400,0.01
"s2","s4",6.73929700346923,22,400,0.01
"s2","s4",7.12734975019777,22,400,0.01
"s2","s4",6.74905075557835,22,400,0.01
"s2","s4",6.73926527672909,22,400,0.01
"s2","s4",7.16867760397795,22,400,0.01
"s2","s4",6.59794078908703,22,400,0.01
"s2","s4",6.50531336646957,22,400,0.01
"s2","s4",7.14479779045582,22,400,0.01
"s2","s4",6.36984316593467,22,400,0.01
"s2","s4",6.29224576756303,22,400,0.01
"s2","s4",6.8645567592522,22,400,0.01
"s2","s4",6.82317718305485,22,400,0.01
"s2","s4",6.54811828090092,22,400,0.01
"s2","s4",6.47273672667069,22,400,0.01
"s2","s4",6.7200816971822,22,400,0.01
"s2","s4",6.44171899332309,22,400,0.01
"s2","s4",7.01197032259421,22,400,0.01
"s2","s4",6.57306024416936,22,400,0.01
"s2","s4",5.74438846235982,22,400,0.01
"s2","s4",6.7590292246873,22,400,0.01
"s2","s4",7.15225187285883,22,400,0.01
"s2","s4",6.77759909519818,22,400,0.01
"s2","s4",6.95851749459899,22,400,0.01
"s2","s4",6.52974061360359,22,400,0.01
"s2","s4",6.06608840662594,22,400,0.01
"s2","s4",7.21596582300998,22,400,0.01
"s2","s4",6.72081693848443,22,400,0.01
"s2","s4",6.22612426296752,22,400,0.01
"s2","s4",6.86127263040194,22,400,0.01
"s2","s4",7.0938044043554,22,400,0.01
"s2","s4",6.43665926381769,22,400,0.01
"s2","s4",6.71684624853233,22,400,0.01
"s2","s4",6.58181900456577,22,400,0.01
"s2","s4",6.6692436506313,22,400,0.01
"s2","s4",6.40446020344248,22,400,0.01
"s2","s4",6.24625267706734,22,400,0.01
"s2","s4",6.90533170847065,22,400,0.01
"s2","s4",6.26677936987991,22,400,0.01
"s2","s4",7.25897057553324,22,400,0.01
"s2","s4",6.46466614171003,22,400,0.01
"s2","s4",6.73346637948456,22,400,0.01
"s2","s4",6.72886790293396,22,400,0.01
"s2","s4",6.28445085874542,22,400,0.01
"s2","s4",6.75275088068742,22,400,0.01
"s2","s4",6.80085558268685,22,400,0.01
"s2","s4",6.71107640252117,22,400,0.01
"s2","s4",6.33636750094262,22,400,0.01
"s2","s4",6.16817614216924,22,400,0.01
"s2","s4",6.45494549587181,22,400,0.01
"s2","s4",6.42478262328007,22,400,0.01
"s2","s4",7.01790575248014,22,400,0.01
"s2","s4",6.18418626895473,22,400,0.01
"s2","s4",6.47389392967324,22,400,0.01
"s2","s4",6.35545404041947,22,400,0.01
"s2","s4",6.82733395180599,22,400,0.01
"s2","s4",6.44403039977717,22,400,0.01
"s2","s4",7.15842045858269,22,400,0.01
"s2","s4",6.55520304582243,22,400,0.01
"s2","s4",6.80761941025394,22,400,0.01
"s2","s4",6.58744330623779,22,400,0.01
"s2","s4",6.77665194202839,22,400,0.01
"s2","s4",6.79844268240288,22,400,0.01
"s2","s4",6.51347997891901,22,400,0.01
"s2","s4",6.63645355685023,22,400,0.01
"s2","s4",6.72407410334137,22,400,0.01
"s2","s4",6.79431857257703,22,400,0.01
"s2","s4",6.61061366745764,22,400,0.01
"s2","s4",6.44547598260289,22,400,0.01
"s2","s4",6.01037174998845,22,400,0.01
"s2","s4",6.2455324385172,22,400,0.01
"s2","s4",6.67795002758524,22,400,0.01
"s2","s4",6.69411149599244,22,400,0.01
"s2","s4",6.773590039656,22,400,0.01
"s2","s4",6.72132288248295,22,400,0.01
"s2","s4",6.28770901100133,22,400,0.01
"s2","s4",6.51929592134059,22,400,0.01
"s2","s4",6.97697443606154,22,400,0.01
"s2","s4",6.40229552193069,22,400,0.01
"s2","s4",6.82143312971974,22,400,0.01
"s2","s4",6.89172147684788,22,400,0.01
"s2","s4",7.04853464633867,22,400,0.01
"s2","s4",6.44967238125366,22,400,0.01
"s2","s4",6.79844268240288,22,400,0.01
"s2","s4",6.48135645528384,22,400,0.01
"s2","s4",6.79802872599934,22,400,0.01
"s2","s4",6.67418466974562,22,400,0.01
"s2","s4",6.20747924227987,22,400,0.01
"s2","s4",6.712818913986,22,400,0.01
"s2","s4",6.78513896026612,22,400,0.01
"s2","s4",6.95992983585145,22,400,0.01
"s2","s4",6.23031634935343,22,400,0.01
"s2","s4",6.44819453927894,22,400,0.01
"s2","s4",6.86624282632379,22,400,0.01
"s2","s4",6.2446897573632,22,400,0.01
"s2","s4",7.0174533215753,22,400,0.01
"s2","s4",6.82178805406721,22,400,0.01
"s2","s4",6.53216377828027,22,400,0.01
"s2","s4",6.58181900456577,22,400,0.01
"s2","s4",6.4367611137649,22,400,0.01
"s2","s4",6.91340964754747,22,400,0.01
"s2","s4",6.77831935200926,22,400,0.01
"s2","s4",6.75111338325556,22,400,0.01
"s2","s4",6.79802872599934,22,400,0.01
"s2","s4",6.79490939705026,22,400,0.01
"s2","s4",6.44819453927894,22,400,0.01
"s2","s4",7.16234705749147,22,400,0.01
"s2","s4",6.27920817404697,22,400,0.01
"s2","s4",6.27472137486541,22,400,0.01
"s2","s4",6.61942715105081,22,400,0.01
"s2","s4",7.13729911539855,22,400,0.01
"s2","s4",6.62415102732041,22,400,0.01
"s2","s4",6.68772640085837,22,400,0.01
"s2","s4",6.46824440035869,22,400,0.01
"s2","s4",6.84915979762111,22,400,0.01
"s2","s4",6.2924906599831,22,400,0.01
"s2","s4",6.90329243796391,22,400,0.01
