"from","to","interval","rep","Tmax","strength"
"s3","s4",5.4613939160144,5,300,0.2
"s3","s4",5.74032814439516,5,300,0.2
"s3","s4",5.88986937632874,5,300,0.2
"s3","s4",5.51623733780379,5,300,0.2
"s3","s4",5.92166427648242,5,300,0.2
"s3","s4",6.10314433080583,5,300,0.2
"s3","s4",6.03120011692927,5,300,0.2
"s3","s4",5.71880361086164,5,300,0.2
"s3","s4",5.80948395378715,5,300,0.2
"s3","s4",5.54461324680179,5,300,0.2
"s3","s4",5.97734677800338,5,300,0.2
"s3","s4",5.88791236961787,5,300,0.2
"s3","s4",6.1624542043136,5,300,0.2
"s3","s4",6.40770372034854,5,300,0.2
"s3","s4",6.07329036314896,5,300,0.2
"s3","s4",5.70831586069107,5,300,0.2
"s3","s4",6.10972790889691,5,300,0.2
"s3","s4",6.12096815100941,5,300,0.2
"s3","s4",6.60698619651254,5,300,0.2
"s3","s4",6.14308437367815,5,300,0.2
"s3","s4",5.72868812663062,5,300,0.2
"s3","s4",5.45697312914147,5,300,0.2
"s3","s4",5.90268378155468,5,300,0.2
"s3","s4",5.88017296282946,5,300,0.2
"s3","s4",6.13073882389833,5,300,0.2
"s3","s4",6.10745179786707,5,300,0.2
"s3","s4",5.68143838706576,5,300,0.2
"s3","s4",5.66267975816282,5,300,0.2
"s3","s4",5.92513230348763,5,300,0.2
"s3","s4",5.65133459169699,5,300,0.2
"s3","s4",5.91774708946127,5,300,0.2
"s3","s4",5.8751007874872,5,300,0.2
"s3","s4",5.97000726385559,5,300,0.2
"s3","s4",5.36646356027961,5,300,0.2
"s3","s4",5.98144014845808,5,300,0.2
"s3","s4",6.18371694147547,5,300,0.2
"s3","s4",5.88332015869533,5,300,0.2
"s3","s4",5.97367608722703,5,300,0.2
"s3","s4",6.09324243305878,5,300,0.2
"s3","s4",5.82285196809683,5,300,0.2
"s3","s4",6.03256813869601,5,300,0.2
"s3","s4",5.57261461687613,5,300,0.2
"s3","s4",6.52308561813328,5,300,0.2
"s3","s4",5.76852198647727,5,300,0.2
"s3","s4",5.81500456882745,5,300,0.2
"s3","s4",5.85092723380859,5,300,0.2
"s3","s4",5.39777763406997,5,300,0.2
"s3","s4",5.98387204883949,5,300,0.2
"s3","s4",5.69556690492051,5,300,0.2
"s3","s4",5.72885205885611,5,300,0.2
"s3","s4",5.94223752773986,5,300,0.2
"s3","s4",5.21152797966795,5,300,0.2
"s3","s4",5.94583152332955,5,300,0.2
"s3","s4",5.18801239583883,5,300,0.2
"s3","s4",6.15408591076821,5,300,0.2
"s3","s4",5.42216211270463,5,300,0.2
"s3","s4",6.22325892554244,5,300,0.2
"s3","s4",5.73063815920779,5,300,0.2
"s3","s4",6.30468920581858,5,300,0.2
"s3","s4",6.12583195757622,5,300,0.2
"s3","s4",6.22790081643677,5,300,0.2
"s3","s4",5.90229401085707,5,300,0.2
"s3","s4",5.74032751255919,5,300,0.2
"s3","s4",5.45481938414632,5,300,0.2
"s3","s4",5.65721600779281,5,300,0.2
"s3","s4",6.13819763992856,5,300,0.2
"s3","s4",5.56516688144502,5,300,0.2
"s3","s4",5.91210644137959,5,300,0.2
"s3","s4",6.04768522521093,5,300,0.2
"s3","s4",5.85152716580073,5,300,0.2
"s3","s4",5.65213946059724,5,300,0.2
"s3","s4",6.32986953200849,5,300,0.2
"s3","s4",6.08127004831969,5,300,0.2
"s3","s4",6.11801706054388,5,300,0.2
"s3","s4",5.73985711712072,5,300,0.2
"s3","s4",6.1251269317744,5,300,0.2
"s3","s4",5.96496313204851,5,300,0.2
"s3","s4",5.57548726618145,5,300,0.2
"s3","s4",5.82832909720531,5,300,0.2
"s3","s4",5.72690239795845,5,300,0.2
"s3","s4",5.79889505945849,5,300,0.2
"s3","s4",5.80452182952271,5,300,0.2
"s3","s4",6.31285611579017,5,300,0.2
"s3","s4",6.12827909495678,5,300,0.2
"s3","s4",5.99399741398949,5,300,0.2
"s3","s4",5.90571680561396,5,300,0.2
"s3","s4",5.85353324936534,5,300,0.2
"s3","s4",6.36342920176957,5,300,0.2
"s3","s4",5.78147847639961,5,300,0.2
"s3","s4",5.8276653213515,5,300,0.2
"s3","s4",5.74093506642681,5,300,0.2
"s3","s4",6.0286940331529,5,300,0.2
"s3","s4",5.92726100671996,5,300,0.2
"s3","s4",5.36064568546482,5,300,0.2
"s3","s4",5.63409231501285,5,300,0.2
"s3","s4",6.10686511316605,5,300,0.2
"s3","s4",5.8715946153291,5,300,0.2
"s3","s4",6.28704374674082,5,300,0.2
"s3","s4",5.61063428907897,5,300,0.2
"s3","s4",5.92750446301716,5,300,0.2
"s3","s4",5.19593039638146,5,300,0.2
"s3","s4",6.0789855655567,5,300,0.2
"s3","s4",5.87031866600913,5,300,0.2
"s3","s4",5.86740571767175,5,300,0.2
"s3","s4",6.2887629669264,5,300,0.2
"s3","s4",5.87506441254174,5,300,0.2
"s3","s4",5.87671397754091,5,300,0.2
"s3","s4",5.76190429297401,5,300,0.2
"s3","s4",5.65887668058974,5,300,0.2
"s3","s4",6.03139873234814,5,300,0.2
"s3","s4",5.7618906955569,5,300,0.2
"s3","s4",5.89915553686736,5,300,0.2
"s3","s4",6.60154344119667,5,300,0.2
"s3","s4",5.86842075664307,5,300,0.2
"s3","s4",5.71690515844759,5,300,0.2
"s3","s4",5.79513410968599,5,300,0.2
"s3","s4",6.05846369107444,5,300,0.2
"s3","s4",5.73530927064611,5,300,0.2
"s3","s4",6.15922479828396,5,300,0.2
"s3","s4",6.01534951133851,5,300,0.2
"s3","s4",5.87545016690493,5,300,0.2
"s3","s4",6.04333827882988,5,300,0.2
"s3","s4",5.6625559383312,5,300,0.2
"s3","s4",6.09958612962429,5,300,0.2
"s3","s4",5.71139388962223,5,300,0.2
"s3","s4",5.8994373221272,5,300,0.2
"s3","s4",5.78188016430727,5,300,0.2
"s3","s4",5.89336070981938,5,300,0.2
"s3","s4",5.61387153614695,5,300,0.2
"s3","s4",6.20321936298592,5,300,0.2
"s3","s4",5.84271661507732,5,300,0.2
"s3","s4",6.19658212440123,5,300,0.2
"s3","s4",5.5337765168564,5,300,0.2
"s3","s4",5.81412649713968,5,300,0.2
"s3","s4",5.69392458707904,5,300,0.2
"s3","s4",5.90057176567898,5,300,0.2
"s3","s4",5.83479372170673,5,300,0.2
"s3","s4",5.8654243953775,5,300,0.2
"s3","s4",5.82622229618715,5,300,0.2
"s3","s4",5.99313371035015,5,300,0.2
"s3","s4",6.43535310317788,5,300,0.2
"s3","s4",5.95255363224209,5,300,0.2
"s3","s4",5.94665036422111,5,300,0.2
"s3","s4",5.85092723380859,5,300,0.2
"s3","s4",5.97294595315787,5,300,0.2
"s3","s4",6.04447888937949,5,300,0.2
"s3","s4",6.08454904439996,5,300,0.2
"s3","s4",5.56920506486443,5,300,0.2
"s3","s4",5.73252260669204,5,300,0.2
"s3","s4",5.59785787197023,5,300,0.2
"s3","s4",5.69939540334737,5,300,0.2
"s3","s4",5.57313113328925,5,300,0.2
"s3","s4",5.8332439223145,5,300,0.2
"s3","s4",5.6665412541641,5,300,0.2
"s3","s4",5.94624955723569,5,300,0.2
"s3","s4",6.02418259141862,5,300,0.2
"s3","s4",5.6541912398493,5,300,0.2
"s3","s4",5.88674039246126,5,300,0.2
"s3","s4",5.70831586069107,5,300,0.2
"s3","s4",5.66019858955715,5,300,0.2
"s3","s4",5.90366315597693,5,300,0.2
"s3","s4",5.71553961631031,5,300,0.2
"s3","s4",6.36018792471623,5,300,0.2
"s3","s4",5.85416824395944,5,300,0.2
"s3","s4",5.57621724897669,5,300,0.2
"s3","s4",5.81477273927402,5,300,0.2
"s3","s4",6.1902226851152,5,300,0.2
"s3","s4",5.73063815920779,5,300,0.2
"s3","s4",6.15021376606104,5,300,0.2
"s3","s4",6.12021706955919,5,300,0.2
"s3","s4",5.98962339935869,5,300,0.2
"s3","s4",5.83523437037547,5,300,0.2
"s3","s4",5.52706462891818,5,300,0.2
"s3","s4",5.06925049750166,5,300,0.2
"s3","s4",6.40873293806249,5,300,0.2
"s3","s4",5.71999647630777,5,300,0.2
"s3","s4",5.38382915256299,5,300,0.2
"s3","s4",6.07244849276938,5,300,0.2
"s3","s4",5.98157018779207,5,300,0.2
"s3","s4",6.27642138753089,5,300,0.2
"s3","s4",5.81825655609701,5,300,0.2
"s3","s4",5.99023277340083,5,300,0.2
"s3","s4",5.81803861484215,5,300,0.2
"s3","s4",6.03064748251325,5,300,0.2
"s3","s4",6.19665903291542,5,300,0.2
"s3","s4",5.40865334802402,5,300,0.2
"s3","s4",5.70831586069107,5,300,0.2
"s3","s4",5.8887899053172,5,300,0.2
"s3","s4",6.21310781395741,5,300,0.2
"s3","s4",5.44157589540012,5,300,0.2
"s3","s4",6.04110834769238,5,300,0.2
"s3","s4",5.85103252389708,5,300,0.2
"s3","s4",5.4501375439881,5,300,0.2
"s3","s4",5.59350353922019,5,300,0.2
"s3","s4",5.60712766156399,5,300,0.2
"s3","s4",5.80146311725571,5,300,0.2
"s3","s4",5.5813719395947,5,300,0.2
"s3","s4",6.26365573496459,5,300,0.2
"s3","s4",6.08328991742694,5,300,0.2
"s3","s4",5.25581185135336,5,300,0.2
"s3","s4",5.69125068264143,5,300,0.2
"s3","s4",5.66267975816282,5,300,0.2
"s3","s4",5.93014362428691,5,300,0.2
"s3","s4",5.33420880537477,5,300,0.2
"s3","s4",6.34229529277115,5,300,0.2
"s3","s4",6.25834855881665,5,300,0.2
"s3","s4",5.9464197692117,5,300,0.2
"s3","s4",6.33148258564884,5,300,0.2
"s3","s4",5.87332012406107,5,300,0.2
"s3","s5",6.46493527599949,5,300,0.2
"s3","s5",7.17335081503629,5,300,0.2
"s3","s5",6.73187218830743,5,300,0.2
"s3","s5",6.96272160320893,5,300,0.2
"s3","s5",7.076995920619,5,300,0.2
"s3","s5",7.06336685847538,5,300,0.2
"s3","s5",6.72198468349857,5,300,0.2
"s3","s5",6.82181007316368,5,300,0.2
"s3","s5",6.33766637592411,5,300,0.2
"s3","s5",6.87615811713274,5,300,0.2
"s3","s5",6.96678178632878,5,300,0.2
"s3","s5",6.53245397442612,5,300,0.2
"s3","s5",6.71705143678983,5,300,0.2
"s3","s5",7.43489290433826,5,300,0.2
"s3","s5",6.73520335576263,5,300,0.2
"s3","s5",6.4771349867721,5,300,0.2
"s3","s5",6.56431126119998,5,300,0.2
"s3","s5",7.00682605493025,5,300,0.2
"s3","s5",7.06504182517858,5,300,0.2
"s3","s5",7.12334940066259,5,300,0.2
"s3","s5",6.92599343141185,5,300,0.2
"s3","s5",6.71617308814197,5,300,0.2
"s3","s5",6.63102785601404,5,300,0.2
"s3","s5",7.12593289801187,5,300,0.2
"s3","s5",5.94129493505778,5,300,0.2
"s3","s5",7.13997043608662,5,300,0.2
"s3","s5",6.79822356275363,5,300,0.2
"s3","s5",6.69176113276888,5,300,0.2
"s3","s5",6.62978913300265,5,300,0.2
"s3","s5",6.61026211423278,5,300,0.2
"s3","s5",6.51989259345275,5,300,0.2
"s3","s5",6.63350579086404,5,300,0.2
"s3","s5",6.23184394100267,5,300,0.2
"s3","s5",6.88882873321808,5,300,0.2
"s3","s5",7.1359692535137,5,300,0.2
"s3","s5",7.02545890303048,5,300,0.2
"s3","s5",7.08862865656741,5,300,0.2
"s3","s5",6.75336846698885,5,300,0.2
"s3","s5",6.74023762914643,5,300,0.2
"s3","s5",6.88016967421645,5,300,0.2
"s3","s5",7.02245033038165,5,300,0.2
"s3","s5",6.23414192958177,5,300,0.2
"s3","s5",6.67769161264776,5,300,0.2
"s3","s5",6.73587276754253,5,300,0.2
"s3","s5",6.94130261743271,5,300,0.2
"s3","s5",6.9051007498231,5,300,0.2
"s3","s5",6.53661099248279,5,300,0.2
"s3","s5",6.32299714416601,5,300,0.2
"s3","s5",6.68498194051082,5,300,0.2
"s3","s5",6.27436788690761,5,300,0.2
"s3","s5",6.56187101009965,5,300,0.2
"s3","s5",6.82672512524108,5,300,0.2
"s3","s5",7.6489506558701,5,300,0.2
"s3","s5",6.73698215923395,5,300,0.2
"s3","s5",6.64822093806349,5,300,0.2
"s3","s5",6.35356349399364,5,300,0.2
"s3","s5",6.38024251346326,5,300,0.2
"s3","s5",7.02096465583892,5,300,0.2
"s3","s5",6.43085462086939,5,300,0.2
"s3","s5",6.71996223725934,5,300,0.2
"s3","s5",6.91939797758937,5,300,0.2
"s3","s5",6.50920841019372,5,300,0.2
"s3","s5",6.09356063683333,5,300,0.2
"s3","s5",7.29672759964757,5,300,0.2
"s3","s5",6.52459069753225,5,300,0.2
"s3","s5",6.80687571384082,5,300,0.2
"s3","s5",6.21632704382326,5,300,0.2
"s3","s5",6.35221778124317,5,300,0.2
"s3","s5",6.79781327295336,5,300,0.2
"s3","s5",6.73282788654851,5,300,0.2
"s3","s5",6.49458243095441,5,300,0.2
"s3","s5",7.20138181286873,5,300,0.2
"s3","s5",6.96392863019448,5,300,0.2
"s3","s5",6.54354204707896,5,300,0.2
"s3","s5",7.01209487008039,5,300,0.2
"s3","s5",6.96272160320893,5,300,0.2
"s3","s5",6.27436788690761,5,300,0.2
"s3","s5",7.59008736727156,5,300,0.2
"s3","s5",7.23991119658524,5,300,0.2
"s3","s5",6.98636068670534,5,300,0.2
"s3","s5",6.63334633408938,5,300,0.2
"s3","s5",6.40113289835672,5,300,0.2
"s3","s5",7.17172778140157,5,300,0.2
"s3","s5",5.93403120564889,5,300,0.2
"s3","s5",6.55221826709554,5,300,0.2
"s3","s5",7.06925822285982,5,300,0.2
"s3","s5",6.61363476114943,5,300,0.2
"s3","s5",7.05053763263729,5,300,0.2
"s3","s5",6.80040008254294,5,300,0.2
"s3","s5",7.30837402054524,5,300,0.2
"s3","s5",6.68498194051082,5,300,0.2
"s3","s5",6.28913370371777,5,300,0.2
"s3","s5",6.57006212661321,5,300,0.2
"s3","s5",6.36669600820161,5,300,0.2
"s3","s5",7.42143260335205,5,300,0.2
"s3","s5",7.01209487008039,5,300,0.2
"s3","s5",6.7128647456062,5,300,0.2
"s3","s5",6.96528836578385,5,300,0.2
"s3","s5",6.85210469709597,5,300,0.2
"s3","s5",6.28253439095101,5,300,0.2
"s3","s5",7.53689259205254,5,300,0.2
"s3","s5",6.10261624590709,5,300,0.2
"s3","s5",7.24645062806766,5,300,0.2
"s3","s5",7.1737366956929,5,300,0.2
"s3","s5",6.92392694470817,5,300,0.2
"s3","s5",6.80656195977854,5,300,0.2
"s3","s5",7.11314950416613,5,300,0.2
"s3","s5",6.07740338435011,5,300,0.2
"s3","s5",6.68444180735477,5,300,0.2
"s3","s5",6.45024361022956,5,300,0.2
"s3","s5",6.31069358101666,5,300,0.2
"s3","s5",7.03280579068291,5,300,0.2
"s3","s5",6.65614898034721,5,300,0.2
"s3","s5",6.73011383705709,5,300,0.2
"s3","s5",6.57329567074832,5,300,0.2
"s3","s5",7.03594719903171,5,300,0.2
"s3","s5",7.48810184142754,5,300,0.2
"s3","s5",7.1237918894976,5,300,0.2
"s3","s5",6.69258886714695,5,300,0.2
"s3","s5",6.27468683479071,5,300,0.2
"s3","s5",7.1390967060028,5,300,0.2
"s3","s5",6.25345714490769,5,300,0.2
"s3","s5",6.91455146266983,5,300,0.2
"s3","s5",6.79461620548032,5,300,0.2
"s3","s5",7.05189813168536,5,300,0.2
"s3","s5",6.79853815787529,5,300,0.2
"s3","s5",6.69998739959185,5,300,0.2
"s3","s5",6.41560659422106,5,300,0.2
"s3","s5",6.10539423681038,5,300,0.2
"s3","s5",6.78419664424291,5,300,0.2
"s3","s5",6.68498194051082,5,300,0.2
"s3","s5",5.87099067076824,5,300,0.2
"s3","s5",7.23630453934834,5,300,0.2
"s3","s5",6.87973207048896,5,300,0.2
"s3","s5",6.20326915398007,5,300,0.2
"s3","s5",6.56239189453893,5,300,0.2
"s3","s5",6.83212621081668,5,300,0.2
"s3","s5",7.07780434972204,5,300,0.2
"s3","s5",6.72388548182394,5,300,0.2
"s3","s5",6.53754425056646,5,300,0.2
"s3","s5",7.2623118456346,5,300,0.2
"s3","s5",6.49870825187008,5,300,0.2
"s3","s5",6.93395325431383,5,300,0.2
"s3","s5",6.72169810254076,5,300,0.2
"s3","s5",6.65585170606728,5,300,0.2
"s3","s5",7.0458407938671,5,300,0.2
"s3","s5",7.14903409337083,5,300,0.2
"s3","s5",6.73909232065002,5,300,0.2
"s3","s5",6.54196179049325,5,300,0.2
"s3","s5",6.72882236021696,5,300,0.2
"s3","s5",6.78135493084454,5,300,0.2
"s3","s5",6.33700382763962,5,300,0.2
"s3","s5",6.76033307522076,5,300,0.2
"s3","s5",7.15253095045284,5,300,0.2
"s3","s5",6.71580865247375,5,300,0.2
"s3","s5",6.86174232703927,5,300,0.2
"s3","s5",7.33733389489453,5,300,0.2
"s3","s5",6.72425390893792,5,300,0.2
"s3","s5",6.2449787847051,5,300,0.2
"s3","s5",6.69957436667718,5,300,0.2
"s3","s5",6.72638984651939,5,300,0.2
"s3","s5",6.56333629228375,5,300,0.2
"s3","s5",7.14618089554341,5,300,0.2
"s3","s5",6.05456891318823,5,300,0.2
"s3","s5",6.33046507535208,5,300,0.2
"s3","s5",6.7088760084365,5,300,0.2
"s3","s5",6.999284131081,5,300,0.2
"s3","s5",7.50670276268221,5,300,0.2
"s3","s5",7.24759289850387,5,300,0.2
"s3","s5",7.67240846928118,5,300,0.2
"s3","s5",7.076995920619,5,300,0.2
"s3","s5",6.92656984552332,5,300,0.2
"s3","s5",6.21101247776264,5,300,0.2
"s3","s5",6.81296773642372,5,300,0.2
"s3","s5",6.62844786472496,5,300,0.2
"s3","s5",6.57329567074832,5,300,0.2
"s3","s5",6.35069283180127,5,300,0.2
"s3","s5",6.38708018159747,5,300,0.2
"s3","s5",6.37671345028765,5,300,0.2
"s3","s5",6.81800601952897,5,300,0.2
"s3","s5",6.76029483581289,5,300,0.2
"s3","s5",7.10513083966387,5,300,0.2
"s3","s5",6.28253439095101,5,300,0.2
"s3","s5",6.63580508226946,5,300,0.2
"s3","s5",7.00243662512422,5,300,0.2
"s3","s5",6.23804533517666,5,300,0.2
"s3","s5",7.32042486444942,5,300,0.2
"s3","s5",6.59140351840013,5,300,0.2
"s3","s5",6.55205479642343,5,300,0.2
"s3","s5",6.3552198114007,5,300,0.2
"s3","s5",6.80377300181472,5,300,0.2
"s3","s5",6.81655282760389,5,300,0.2
"s3","s5",6.89101992269372,5,300,0.2
"s3","s5",6.74475461012639,5,300,0.2
"s3","s5",6.97779333664391,5,300,0.2
"s3","s5",6.46797400473423,5,300,0.2
"s3","s5",6.5964059500979,5,300,0.2
"s3","s5",6.03834379738386,5,300,0.2
"s3","s5",6.94658262301982,5,300,0.2
"s3","s5",6.37807230908163,5,300,0.2
"s3","s5",6.68876555479237,5,300,0.2
"s3","s5",6.49042605489942,5,300,0.2
"s3","s5",7.43128125867334,5,300,0.2
"s3","s5",6.99427917779612,5,300,0.2
"s3","s5",6.71159427368688,5,300,0.2
"s3","s5",6.76443514793738,5,300,0.2
"s3","s5",6.34607647363937,5,300,0.2
"s3","s5",7.00572838801175,5,300,0.2
"s3","s5",6.65232622709812,5,300,0.2
"s3","s5",6.84232383457289,5,300,0.2
"s3","s5",6.95511551083678,5,300,0.2
"s3","s5",6.57318734467106,5,300,0.2
"s3","s5",7.98720058958084,5,300,0.2
"s3","s5",7.00248614415595,5,300,0.2
"s3","s5",6.58498351187376,5,300,0.2
"s3","s5",7.18420323018869,5,300,0.2
"s3","s5",6.87525737195595,5,300,0.2
"s3","s5",7.32979683944616,5,300,0.2
"s3","s5",6.92357693056962,5,300,0.2
"s3","s5",6.66872646805021,5,300,0.2
"s3","s5",6.67638725816278,5,300,0.2
"s3","s5",6.85112408820191,5,300,0.2
"s3","s5",7.02923252808233,5,300,0.2
"s3","s5",6.81294443285162,5,300,0.2
"s3","s5",6.40081956189367,5,300,0.2
"s3","s5",6.4318337806133,5,300,0.2
"s3","s5",6.37317520341722,5,300,0.2
"s3","s5",6.65525074989193,5,300,0.2
"s3","s5",6.70279049517374,5,300,0.2
"s3","s5",6.93886017992424,5,300,0.2
"s3","s5",7.03095880514741,5,300,0.2
"s3","s5",7.20033009148604,5,300,0.2
"s3","s5",6.68183092916661,5,300,0.2
"s3","s5",6.88514910426824,5,300,0.2
"s3","s5",6.75369543121454,5,300,0.2
"s3","s5",6.55712352753589,5,300,0.2
"s3","s5",7.12108320783402,5,300,0.2
"s3","s5",6.81091440819319,5,300,0.2
"s3","s5",7.52345573027204,5,300,0.2
"s3","s5",6.75613597323962,5,300,0.2
"s3","s5",6.53233850179916,5,300,0.2
"s3","s5",6.61961482211832,5,300,0.2
"s3","s5",6.70635138374938,5,300,0.2
"s3","s5",6.77191715363313,5,300,0.2
"s3","s5",6.74700063957496,5,300,0.2
"s3","s5",7.16482339940691,5,300,0.2
"s3","s5",6.50740433350504,5,300,0.2
"s3","s5",6.70566345027478,5,300,0.2
"s3","s5",6.61206738376183,5,300,0.2
"s3","s5",6.76015828543999,5,300,0.2
"s3","s5",6.55594062486553,5,300,0.2
"s3","s5",6.8433202609792,5,300,0.2
"s3","s5",6.46907190567126,5,300,0.2
"s3","s5",6.94306127049805,5,300,0.2
"s3","s5",6.72802238695883,5,300,0.2
"s3","s5",7.474410016787,5,300,0.2
"s3","s5",7.25512089569605,5,300,0.2
"s3","s5",6.73026751127136,5,300,0.2
"s3","s5",6.87162741002021,5,300,0.2
"s3","s5",7.19523488349479,5,300,0.2
"s3","s5",7.10511246061436,5,300,0.2
"s3","s5",6.72770698971399,5,300,0.2
"s3","s5",7.21822950994695,5,300,0.2
"s3","s5",6.80897773579261,5,300,0.2
"s3","s5",6.53366318295764,5,300,0.2
"s3","s5",7.27581094617005,5,300,0.2
"s3","s5",7.00145449426898,5,300,0.2
"s3","s5",6.80050243678446,5,300,0.2
"s3","s5",6.73388687133678,5,300,0.2
"s3","s5",6.90413772631884,5,300,0.2
"s3","s5",6.80950835815398,5,300,0.2
"s3","s5",6.3906333442855,5,300,0.2
"s3","s5",6.35390581190187,5,300,0.2
"s3","s5",7.0230072619121,5,300,0.2
"s3","s5",7.00523280078457,5,300,0.2
"s3","s5",6.28357118348106,5,300,0.2
"s3","s5",6.68981281221278,5,300,0.2
"s3","s5",6.35849737571652,5,300,0.2
"s3","s5",6.97878904165648,5,300,0.2
"s3","s5",7.24051173699789,5,300,0.2
"s3","s5",6.8775883527015,5,300,0.2
"s3","s5",6.43256410111573,5,300,0.2
"s3","s5",6.88840113446753,5,300,0.2
"s3","s5",6.92392694470817,5,300,0.2
"s3","s5",6.76124674409203,5,300,0.2
"s3","s5",6.71936998702674,5,300,0.2
"s3","s5",6.3305152398525,5,300,0.2
"s3","s5",7.11847069683186,5,300,0.2
"s3","s5",7.60157436583761,5,300,0.2
"s3","s5",7.06530900136298,5,300,0.2
"s3","s5",6.74265849123967,5,300,0.2
"s3","s5",6.60000584056709,5,300,0.2
"s3","s5",7.08871183153952,5,300,0.2
"s3","s5",6.4359524411078,5,300,0.2
"s3","s5",6.79822356275363,5,300,0.2
"s3","s5",6.60297178914164,5,300,0.2
"s3","s5",6.9171637710039,5,300,0.2
"s3","s5",7.18403176522312,5,300,0.2
"s3","s5",6.41632419658318,5,300,0.2
"s3","s5",6.68126688758855,5,300,0.2
"s3","s5",6.91762007992533,5,300,0.2
"s3","s5",7.0576171394937,5,300,0.2
"s3","s5",6.87073487127159,5,300,0.2
"s3","s5",6.91738705634941,5,300,0.2
"s3","s5",6.50544072987776,5,300,0.2
"s3","s5",6.35177545862459,5,300,0.2
"s3","s5",6.89925572370751,5,300,0.2
"s3","s5",6.63117813523465,5,300,0.2
"s3","s5",6.3447970139294,5,300,0.2
"s3","s5",6.91149916379243,5,300,0.2
"s3","s5",6.92773626456255,5,300,0.2
"s3","s5",6.72149681349642,5,300,0.2
"s3","s5",6.49657754271342,5,300,0.2
"s3","s5",6.36615320793207,5,300,0.2
"s3","s5",6.82483395226242,5,300,0.2
"s3","s5",6.9282256205872,5,300,0.2
"s3","s5",6.33531990762374,5,300,0.2
"s3","s5",6.52938753607189,5,300,0.2
"s3","s5",6.32533829762944,5,300,0.2
"s3","s5",6.72802238695883,5,300,0.2
"s3","s5",6.35327979744249,5,300,0.2
"s3","s5",6.95858003232961,5,300,0.2
"s3","s5",6.30379354166022,5,300,0.2
"s3","s5",6.66050950487747,5,300,0.2
"s3","s5",6.88966855525966,5,300,0.2
"s3","s5",6.6071323976124,5,300,0.2
"s3","s5",7.15748412920266,5,300,0.2
"s3","s5",7.16949291152433,5,300,0.2
"s3","s5",7.12611628047179,5,300,0.2
"s3","s5",6.80040008254294,5,300,0.2
"s3","s5",6.8415511611826,5,300,0.2
"s3","s5",6.89425537170159,5,300,0.2
"s3","s5",6.64668033057608,5,300,0.2
"s3","s5",6.55598180118704,5,300,0.2
"s3","s5",6.24881106261974,5,300,0.2
"s3","s5",6.97403329019335,5,300,0.2
"s3","s5",7.1038499275425,5,300,0.2
"s3","s5",6.63363273460347,5,300,0.2
"s3","s5",6.98357377411,5,300,0.2
"s3","s5",6.54196179049325,5,300,0.2
"s3","s5",6.75148574270557,5,300,0.2
"s3","s5",7.16141808473074,5,300,0.2
"s3","s5",7.2399059807994,5,300,0.2
"s3","s5",6.38262874720658,5,300,0.2
"s3","s5",6.57329567074832,5,300,0.2
"s3","s5",6.8601323668799,5,300,0.2
"s3","s5",7.22725759408732,5,300,0.2
"s3","s5",6.98780146488592,5,300,0.2
"s3","s5",6.34758463938568,5,300,0.2
"s3","s5",6.38482519949051,5,300,0.2
"s3","s5",6.31096748378516,5,300,0.2
"s3","s5",6.40466791380308,5,300,0.2
"s3","s5",6.32174556479579,5,300,0.2
"s3","s5",6.80614486087928,5,300,0.2
"s3","s5",6.69272751280221,5,300,0.2
"s3","s5",6.63014001107271,5,300,0.2
"s3","s5",6.67215104344191,5,300,0.2
"s3","s5",6.98408532241483,5,300,0.2
"s3","s5",6.65092721670709,5,300,0.2
"s3","s5",6.4643535813089,5,300,0.2
"s3","s5",7.0466291048152,5,300,0.2
"s3","s5",7.51690289750618,5,300,0.2
"s3","s5",6.4862742772028,5,300,0.2
"s3","s5",6.58994769386192,5,300,0.2
"s3","s5",7.29042628791206,5,300,0.2
"s3","s5",6.24738816827573,5,300,0.2
"s3","s5",6.34075028962485,5,300,0.2
"s3","s5",7.09399049446539,5,300,0.2
"s3","s5",6.63830583329712,5,300,0.2
"s3","s5",6.49914760571891,5,300,0.2
"s3","s5",7.18799349081095,5,300,0.2
"s3","s5",6.74120163378142,5,300,0.2
"s3","s5",7.00059476659669,5,300,0.2
"s3","s5",6.76204606979431,5,300,0.2
"s3","s5",6.78359893096109,5,300,0.2
"s3","s5",7.20788989752447,5,300,0.2
"s3","s5",6.75558764525514,5,300,0.2
"s3","s5",6.91680164169649,5,300,0.2
"s3","s5",6.96742337045032,5,300,0.2
"s3","s5",7.07876775253498,5,300,0.2
"s3","s5",6.50524812169819,5,300,0.2
"s3","s5",6.50890361151542,5,300,0.2
"s3","s5",6.79292575663668,5,300,0.2
"s3","s5",6.24071895352017,5,300,0.2
"s3","s5",6.66037880243881,5,300,0.2
"s3","s5",6.43016179643183,5,300,0.2
"s3","s5",7.17663635662541,5,300,0.2
"s3","s5",6.46797400473423,5,300,0.2
"s3","s5",6.67426915080235,5,300,0.2
"s3","s5",7.32075942230624,5,300,0.2
"s3","s5",6.49213123266055,5,300,0.2
"s3","s5",6.50155946214166,5,300,0.2
"s3","s5",7.17392924401388,5,300,0.2
"s3","s5",6.62844786472496,5,300,0.2
"s3","s5",7.03266885897037,5,300,0.2
"s3","s5",7.63757413119555,5,300,0.2
"s3","s5",6.40176480034756,5,300,0.2
"s3","s5",6.98619880641287,5,300,0.2
"s3","s5",6.11195479607933,5,300,0.2
