"from","to","interval","rep","Tmax","strength"
"s1","s4",1.87629183422522,8,20,1
"s1","s4",2.42627545096069,8,20,1
"s1","s4",2.45372850121989,8,20,1
"s1","s4",2.39086612011921,8,20,1
"s1","s4",2.43538166685839,8,20,1
"s1","s4",1.83192061805178,8,20,1
"s1","s4",1.6832899829172,8,20,1
"s1","s4",2.6303092174832,8,20,1
"s1","s4",2.9071902364249,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",2.42924600534552,8,20,1
"s1","s4",1.96308934917434,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.25547544421628,8,20,1
"s1","s4",1.92146073113283,8,20,1
"s1","s4",2.48832431748379,8,20,1
"s1","s4",2.61629982678362,8,20,1
"s1","s4",1.85249864329051,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",2.1598797140634,8,20,1
"s1","s4",2.61629982678362,8,20,1
"s1","s4",1.51042245366581,8,20,1
"s1","s4",2.22797747239253,8,20,1
"s1","s4",2.25547544421628,8,20,1
"s1","s4",2.14139786564624,8,20,1
"s1","s4",1.78453346525373,8,20,1
"s1","s4",3.752013165231,8,20,1
"s1","s4",2.12929071391105,8,20,1
"s1","s4",2.64207504901153,8,20,1
"s1","s4",2.32703990097519,8,20,1
"s1","s4",2.56478111553275,8,20,1
"s1","s4",2.19195263476106,8,20,1
"s1","s4",2.15571806130218,8,20,1
"s1","s4",2.2763551016276,8,20,1
"s1","s4",2.16118891290418,8,20,1
"s1","s4",2.63242110382542,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.35846369655153,8,20,1
"s1","s4",2.70570177462176,8,20,1
"s1","s4",2.31964490500074,8,20,1
"s1","s4",2.29723475903892,8,20,1
"s1","s4",2.42298404251241,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",1.58036272763279,8,20,1
"s1","s4",2.46821405811272,8,20,1
"s1","s4",2.05023503163327,8,20,1
"s1","s4",2.19073139184123,8,20,1
"s1","s4",2.22450960723033,8,20,1
"s1","s4",2.29723475903892,8,20,1
"s1","s4",2.41969263406413,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",2.20140533563885,8,20,1
"s1","s4",1.86399693177604,8,20,1
"s1","s4",2.14733522706143,8,20,1
"s1","s4",2.41891615415107,8,20,1
"s1","s4",2.25798515317307,8,20,1
"s1","s4",2.06654186548221,8,20,1
"s1","s4",2.65478854639714,8,20,1
"s1","s4",1.66640107496165,8,20,1
"s1","s4",1.60285995976231,8,20,1
"s1","s4",2.86759769348095,8,20,1
"s1","s4",2.18385901933884,8,20,1
"s1","s4",2.39860435773409,8,20,1
"s1","s4",2.50627224081041,8,20,1
"s1","s4",2.38349291751947,8,20,1
"s1","s4",2.39860435773409,8,20,1
"s1","s4",2.40504490837295,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",3.28306612893875,8,20,1
"s1","s4",2.21966723177756,8,20,1
"s1","s4",2.56687583696043,8,20,1
"s1","s4",1.6321031099809,8,20,1
"s1","s4",2.41969263406413,8,20,1
"s1","s4",2.43950159213269,8,20,1
"s1","s4",1.80678766106,8,20,1
"s1","s4",1.64691449097691,8,20,1
"s1","s4",2.55783616393977,8,20,1
"s1","s4",2.18592241714588,8,20,1
"s1","s4",3.05256143723112,8,20,1
"s1","s4",2.5010741494236,8,20,1
"s1","s4",2.08626962076022,8,20,1
"s1","s4",2.56681012560308,8,20,1
"s1","s4",2.97634454421368,8,20,1
"s1","s4",2.00301269937427,8,20,1
"s1","s4",2.09077213757877,8,20,1
"s1","s4",2.73430503008447,8,20,1
"s1","s4",1.96616355028931,8,20,1
"s1","s4",2.19195263476106,8,20,1
"s1","s4",2.27834475283948,8,20,1
"s1","s4",2.98426056968129,8,20,1
"s1","s4",2.32523254722163,8,20,1
"s1","s4",1.87669067459231,8,20,1
"s1","s4",1.88577694759027,8,20,1
"s1","s4",2.37484401982126,8,20,1
"s1","s4",1.85124945945869,8,20,1
"s1","s4",2.25940846639978,8,20,1
"s1","s4",2.14733522706143,8,20,1
"s1","s4",2.05672671958317,8,20,1
"s1","s4",1.55769474968775,8,20,1
"s1","s4",2.22797747239253,8,20,1
"s1","s4",1.53469312747663,8,20,1
"s1","s4",2.41969263406413,8,20,1
"s1","s4",2.20004625018329,8,20,1
"s1","s4",1.54565068904627,8,20,1
"s1","s4",2.54047068112276,8,20,1
"s1","s4",2.42627545096069,8,20,1
"s1","s4",2.41969263406413,8,20,1
"s1","s4",1.44052467973322,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.40210570790392,8,20,1
"s1","s4",1.80768603001281,8,20,1
"s1","s4",2.36666070157351,8,20,1
"s1","s4",1.98660546482433,8,20,1
"s1","s4",1.64886943007197,8,20,1
"s1","s4",2.55931676748349,8,20,1
"s1","s4",2.14471682937988,8,20,1
"s1","s4",2.62182391858969,8,20,1
"s1","s4",1.86760440159434,8,20,1
"s1","s4",2.22450960723033,8,20,1
"s1","s4",2.17504259874693,8,20,1
"s1","s4",2.01368930538687,8,20,1
"s1","s4",2.00556500148266,8,20,1
"s1","s4",1.85962626404761,8,20,1
"s1","s4",2.32938090090791,8,20,1
"s1","s4",2.45107069965266,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",2.14981328609551,8,20,1
"s1","s4",2.67061160628727,8,20,1
"s1","s4",2.28367596842916,8,20,1
"s1","s4",2.27834475283948,8,20,1
"s1","s4",2.68108901115237,8,20,1
"s1","s4",2.39086612011921,8,20,1
"s1","s4",2.31964490500074,8,20,1
"s1","s4",2.25680593292403,8,20,1
"s1","s4",2.15768457239394,8,20,1
"s1","s4",2.22450960723033,8,20,1
"s1","s4",2.45638630278711,8,20,1
"s1","s4",1.6832899829172,8,20,1
"s1","s4",2.4703887990437,8,20,1
"s1","s4",2.55724789926125,8,20,1
"s1","s4",1.63266881511245,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.07323276009787,8,20,1
"s1","s4",2.62734801039575,8,20,1
"s1","s4",1.453489766077,8,20,1
"s1","s4",1.69889925872888,8,20,1
"s1","s4",2.62734801039575,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",2.1948786260928,8,20,1
"s1","s4",1.64691449097691,8,20,1
"s1","s4",1.4640071185652,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",1.87307666852924,8,20,1
"s1","s4",2.2399925257233,8,20,1
"s1","s4",1.71099671699069,8,20,1
"s1","s4",1.46480081621644,8,20,1
"s1","s4",2.06980974185382,8,20,1
"s1","s4",2.39086612011921,8,20,1
"s1","s4",2.62734801039575,8,20,1
"s1","s4",2.24835938653935,8,20,1
"s1","s4",2.46932858172389,8,20,1
"s1","s4",2.29723475903892,8,20,1
"s1","s4",2.81583563280696,8,20,1
"s1","s4",1.49935012302091,8,20,1
"s1","s4",2.50627224081041,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",2.53990064549968,8,20,1
"s1","s4",2.14436654635383,8,20,1
"s1","s4",1.98674173924137,8,20,1
"s1","s4",2.6303092174832,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",1.43001925148957,8,20,1
"s1","s4",1.84703282048733,8,20,1
"s1","s4",2.28031126393124,8,20,1
"s1","s4",2.35768721663848,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",2.67061160628727,8,20,1
"s1","s4",2.62387974043632,8,20,1
"s1","s4",2.76298664782449,8,20,1
"s1","s4",1.97748795944492,8,20,1
"s1","s4",2.74767074233301,8,20,1
"s1","s4",1.73975484753869,8,20,1
"s1","s4",2.38734024295221,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.45490594600733,8,20,1
"s1","s4",1.48016608575553,8,20,1
"s1","s4",2.48832431748379,8,20,1
"s1","s4",2.1160850016125,8,20,1
"s1","s4",2.43607295733386,8,20,1
"s1","s4",2.38349291751947,8,20,1
"s1","s4",2.38381436578521,8,20,1
"s1","s4",1.33274124358732,8,20,1
"s1","s4",2.56421107990968,8,20,1
"s1","s4",2.62791804601883,8,20,1
"s1","s4",2.22450960723033,8,20,1
"s1","s4",2.50627224081041,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",2.22450960723033,8,20,1
"s1","s4",2.86302667986091,8,20,1
"s1","s4",2.25940846639978,8,20,1
"s1","s4",2.14139786564624,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",2.76298664782449,8,20,1
"s1","s4",2.50627224081041,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",1.96936799047831,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",2.49976592588217,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",2.69770387582496,8,20,1
"s1","s4",2.20004625018329,8,20,1
"s1","s4",2.36279682071234,8,20,1
"s1","s4",2.17504259874693,8,20,1
"s1","s4",2.84706635231918,8,20,1
"s1","s4",2.38349291751947,8,20,1
"s1","s4",2.51733348109366,8,20,1
"s1","s4",1.99992267178486,8,20,1
"s1","s4",2.0110621143387,8,20,1
"s1","s4",2.14139786564624,8,20,1
"s1","s4",2.35396436240994,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",1.4763956842921,8,20,1
"s1","s4",2.62848808164191,8,20,1
"s1","s4",1.60596529730298,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",1.72187776447483,8,20,1
"s1","s4",1.8220977282645,8,20,1
"s1","s4",2.54047068112276,8,20,1
"s1","s4",1.91639066219516,8,20,1
"s1","s4",1.98660546482433,8,20,1
"s1","s4",2.41813382319441,8,20,1
"s1","s4",1.96173430715116,8,20,1
"s1","s4",2.85845566624088,8,20,1
"s1","s4",2.24835938653935,8,20,1
"s1","s4",1.66928163400776,8,20,1
"s1","s4",3.45591671957324,8,20,1
"s1","s4",2.50485058993242,8,20,1
"s1","s4",2.4524532806036,8,20,1
"s1","s4",1.80908905301812,8,20,1
"s1","s4",2.14139786564624,8,20,1
"s1","s4",2.25547544421628,8,20,1
"s1","s4",2.39086612011921,8,20,1
"s1","s4",1.52387378990944,8,20,1
"s1","s4",1.82770543177356,8,20,1
"s1","s4",1.2228292106837,8,20,1
"s1","s4",2.30121406146269,8,20,1
"s1","s4",2.24054688918888,8,20,1
"s1","s4",2.15359765705809,8,20,1
"s1","s4",1.91277698932592,8,20,1
"s1","s4",2.34251421362395,8,20,1
"s1","s4",1.89116127665826,8,20,1
"s1","s4",2.45638630278711,8,20,1
"s1","s4",2.12233157562507,8,20,1
"s1","s4",2.05176331890206,8,20,1
"s1","s4",1.55769474968775,8,20,1
"s1","s4",2.26459576692761,8,20,1
"s1","s4",2.09077213757877,8,20,1
"s1","s4",2.25547544421628,8,20,1
"s1","s4",1.86760847412694,8,20,1
"s1","s4",2.05596067838809,8,20,1
"s1","s4",1.97738453467741,8,20,1
"s1","s4",2.41969263406413,8,20,1
"s1","s4",2.48832431748379,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.4050940717724,8,20,1
"s1","s5",2.77322105779033,8,20,1
"s1","s5",2.86141253519645,8,20,1
"s1","s5",4.27665528143881,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",3.29941020817646,8,20,1
"s1","s5",4.95088279620455,8,20,1
"s1","s5",2.94362767798986,8,20,1
"s1","s5",2.73474943012101,8,20,1
"s1","s5",3.39104037136714,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",3.23731574189247,8,20,1
"s1","s5",4.46954907833154,8,20,1
"s1","s5",2.86141253519645,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.00878512227387,8,20,1
"s1","s5",3.24663900153556,8,20,1
"s1","s5",5.06946668652319,8,20,1
"s1","s5",5.13295271390781,8,20,1
"s1","s5",3.67084834899021,8,20,1
"s1","s5",3.26464149684309,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",3.94638412884174,8,20,1
"s1","s5",3.40354219708532,8,20,1
"s1","s5",2.38748611147005,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",3.79466016414442,8,20,1
"s1","s5",3.5762230133002,8,20,1
"s1","s5",3.63201464239152,8,20,1
"s1","s5",2.34827665373066,8,20,1
"s1","s5",3.31766000807394,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",2.72958883087368,8,20,1
"s1","s5",2.77322105779033,8,20,1
"s1","s5",4.34771532542136,8,20,1
"s1","s5",3.70370024077277,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",3.35865768592696,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.51886133757287,8,20,1
"s1","s5",3.96438891744485,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.98178072470516,8,20,1
"s1","s5",3.3161764242023,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.62979306274495,8,20,1
"s1","s5",3.94638412884174,8,20,1
"s1","s5",3.5762230133002,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",3.00878512227387,8,20,1
"s1","s5",3.0267876175814,8,20,1
"s1","s5",5.22405556745688,8,20,1
"s1","s5",3.30560501299803,8,20,1
"s1","s5",2.90887358336296,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.32856603384544,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",2.33524370613256,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.33524370613256,8,20,1
"s1","s5",2.57814220004157,8,20,1
"s1","s5",2.84836038543316,8,20,1
"s1","s5",3.79466016414442,8,20,1
"s1","s5",2.72958883087368,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",3.04974863842881,8,20,1
"s1","s5",3.36994989500668,8,20,1
"s1","s5",3.23731574189247,8,20,1
"s1","s5",2.29702713262637,8,20,1
"s1","s5",3.88678115550881,8,20,1
"s1","s5",4.78977196073942,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",4.16335249779614,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.62979306274495,8,20,1
"s1","s5",3.23731574189247,8,20,1
"s1","s5",4.5278963507683,8,20,1
"s1","s5",2.32089783476297,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",2.84836038543316,8,20,1
"s1","s5",3.07202826367353,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",2.84836038543316,8,20,1
"s1","s5",6.28908532247519,8,20,1
"s1","s5",2.4050940717724,8,20,1
"s1","s5",3.70370024077277,8,20,1
"s1","s5",2.56013970473404,8,20,1
"s1","s5",4.38644039035746,8,20,1
"s1","s5",2.77322105779033,8,20,1
"s1","s5",2.38748611147005,8,20,1
"s1","s5",3.54102340582905,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",3.77390748095143,8,20,1
"s1","s5",2.77322105779033,8,20,1
"s1","s5",5.09866543225546,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",4.18723318215643,8,20,1
"s1","s5",2.86141253519645,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",4.27665528143881,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",1.96252251709051,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",4.32490414964162,8,20,1
"s1","s5",2.73474943012101,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",5.18805057684182,8,20,1
"s1","s5",4.16335249779614,8,20,1
"s1","s5",3.67850461457277,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",2.75026003694293,8,20,1
"s1","s5",2.45674493447579,8,20,1
"s1","s5",3.77390748095143,8,20,1
"s1","s5",2.47834643191283,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",4.33630973753149,8,20,1
"s1","s5",2.34827665373066,8,20,1
"s1","s5",2.47834643191283,8,20,1
"s1","s5",4.32490414964162,8,20,1
"s1","s5",2.34176017993161,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",3.41001217687016,8,20,1
"s1","s5",3.40354219708532,8,20,1
"s1","s5",3.67850461457277,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",3.01107493705203,8,20,1
"s1","s5",2.30689482417734,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.81193562900083,8,20,1
"s1","s5",4.44241482859213,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",3.32509059931044,8,20,1
"s1","s5",3.35865768592696,8,20,1
"s1","s5",2.35774012374257,8,20,1
"s1","s5",2.73474943012101,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.67850461457277,8,20,1
"s1","s5",3.95078809760251,8,20,1
"s1","s5",2.92295647192062,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",3.32856603384544,8,20,1
"s1","s5",5.2699776091517,8,20,1
"s1","s5",3.79466016414442,8,20,1
"s1","s5",3.77094552172255,8,20,1
"s1","s5",2.87861698439806,8,20,1
"s1","s5",2.8548864603148,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",3.51613313730911,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",2.05425279093583,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.00878512227387,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",2.84836038543316,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.08723672004874,8,20,1
"s1","s5",3.2827957035783,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.75026003694293,8,20,1
"s1","s5",5.16220827143581,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",2.96274755475164,8,20,1
"s1","s5",2.85466978068003,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.73474943012101,8,20,1
"s1","s5",6.30889823344653,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.29941020817646,8,20,1
"s1","s5",2.7322575416354,8,20,1
"s1","s5",3.3161764242023,8,20,1
"s1","s5",4.62156680698905,8,20,1
"s1","s5",3.54102340582905,8,20,1
"s1","s5",3.99407790097566,8,20,1
"s1","s5",3.79466016414442,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",2.84836038543316,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",4.32490414964162,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",2.86141253519645,8,20,1
"s1","s5",5.52776440049518,8,20,1
"s1","s5",3.39737225713745,8,20,1
"s1","s5",3.00878512227387,8,20,1
"s1","s5",3.01107493705203,8,20,1
"s1","s5",3.57156553992417,8,20,1
"s1","s5",3.07702470910873,8,20,1
"s1","s5",4.99592781866391,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",3.04974863842881,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",3.79466016414442,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",5.2699776091517,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",2.63237336236861,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",2.29530522415622,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.94591749276803,8,20,1
"s1","s5",2.31341129797639,8,20,1
"s1","s5",5.18805057684182,8,20,1
"s1","s5",2.38349257433536,8,20,1
"s1","s5",1.81320035771543,8,20,1
"s1","s5",2.94591749276803,8,20,1
"s1","s5",3.77390748095143,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",1.83043741305842,8,20,1
"s1","s5",3.70370024077277,8,20,1
"s1","s5",3.48801454984338,8,20,1
"s1","s5",4.27665528143881,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",3.37853854564896,8,20,1
"s1","s5",3.00878512227387,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.47834643191283,8,20,1
"s1","s5",2.51886133757287,8,20,1
"s1","s5",2.52473859261715,8,20,1
"s1","s5",6.02179255392578,8,20,1
"s1","s5",2.55308747457237,8,20,1
"s1","s5",4.49135537049312,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.75026003694293,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",2.75026003694293,8,20,1
"s1","s5",3.24663900153556,8,20,1
"s1","s5",3.28140771286893,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",1.94732072685143,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",5.06946668652319,8,20,1
"s1","s5",3.94638412884174,8,20,1
"s1","s5",3.77390748095143,8,20,1
"s1","s5",4.16420945871748,8,20,1
"s1","s5",3.96438891744485,8,20,1
"s1","s5",2.538538207297,8,20,1
"s1","s5",3.77094552172255,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",3.3161764242023,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",2.47834643191283,8,20,1
"s1","s5",4.34771532542136,8,20,1
"s1","s5",3.31258877359226,8,20,1
"s1","s5",3.24663900153556,8,20,1
"s1","s5",2.7322575416354,8,20,1
"s1","s5",3.70370024077277,8,20,1
"s1","s5",3.28264399215062,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",3.71181186514514,8,20,1
"s1","s5",3.2827957035783,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.5331182335842,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",3.47516962115417,8,20,1
"s1","s5",3.96438891744485,8,20,1
"s1","s5",2.80964581422267,8,20,1
"s1","s5",4.16420945871748,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.38349257433536,8,20,1
"s1","s5",4.02528138119512,8,20,1
"s1","s5",5.63246509593184,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.70370024077277,8,20,1
"s1","s5",2.75254985172109,8,20,1
"s1","s5",3.24743132930826,8,20,1
"s1","s5",4.97470923921824,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.12175852671177,8,20,1
"s1","s5",4.16335249779614,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.42669556920945,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.51827114880828,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",4.16335249779614,8,20,1
"s1","s5",3.32856603384544,8,20,1
"s1","s5",2.59881340611081,8,20,1
"s1","s5",2.73454735641356,8,20,1
"s1","s5",3.7262060477621,8,20,1
"s1","s5",3.94638412884174,8,20,1
"s1","s5",2.51886133757287,8,20,1
"s1","s5",2.32965973486838,8,20,1
"s1","s5",3.32856603384544,8,20,1
"s1","s5",3.4312090721873,8,20,1
"s1","s5",3.94638412884174,8,20,1
"s1","s5",3.55362121892905,8,20,1
"s1","s5",2.98234224920036,8,20,1
"s1","s5",2.59881340611081,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",2.90887358336296,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",2.72958883087368,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",2.81617188910431,8,20,1
"s1","s5",6.02179255392578,8,20,1
"s1","s5",3.04974863842881,8,20,1
"s1","s5",2.34827665373066,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",3.3161764242023,8,20,1
"s1","s5",3.11632411296755,8,20,1
"s1","s5",2.41351221362129,8,20,1
"s1","s5",3.40354219708532,8,20,1
"s1","s5",3.48057430336169,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",2.86141253519645,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.25110509093156,8,20,1
"s1","s5",2.7323003833491,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",4.16420945871748,8,20,1
"s1","s5",3.40354219708532,8,20,1
"s1","s5",2.33524370613256,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",4.77851762520014,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",4.27665528143881,8,20,1
"s1","s5",2.31341129797639,8,20,1
"s1","s5",4.27665528143881,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",3.49734051938754,8,20,1
"s1","s5",2.34176017993161,8,20,1
"s1","s5",3.3161764242023,8,20,1
"s1","s5",3.1187198086042,8,20,1
"s1","s5",3.07775629244926,8,20,1
"s1","s5",3.88342953083804,8,20,1
"s1","s5",2.17300754571293,8,20,1
"s1","s5",3.18148155725155,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",3.31258877359226,8,20,1
"s1","s5",2.65046426881419,8,20,1
"s1","s5",3.68396555726508,8,20,1
"s1","s5",3.24663900153556,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",4.67182157204264,8,20,1
"s1","s5",2.53499656812679,8,20,1
"s1","s5",2.51886133757287,8,20,1
"s1","s5",3.09498928452095,8,20,1
"s1","s5",3.74929994676508,8,20,1
"s1","s5",4.97470923921824,8,20,1
"s1","s5",2.75284033656659,8,20,1
"s1","s5",5.30701552518462,8,20,1
"s1","s5",3.04974863842881,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",4.51005445899703,8,20,1
"s1","s5",2.38349257433536,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",3.94485893029464,8,20,1
"s1","s5",2.31341129797639,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.52982678988131,8,20,1
"s1","s5",2.7755108725685,8,20,1
"s1","s5",3.86048708769772,8,20,1
"s1","s5",1.80631297895702,8,20,1
"s1","s5",5.07140947893883,8,20,1
"s1","s5",2.69358384025863,8,20,1
"s1","s5",2.52999729461621,8,20,1
"s1","s5",3.72299824497338,8,20,1
"s1","s5",3.06550218879189,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",4.22043237007814,8,20,1
"s1","s5",2.30805823743133,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",2.41351221362129,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",2.59881340611081,8,20,1
"s1","s5",3.67850461457277,8,20,1
"s1","s5",2.77322105779033,8,20,1
"s1","s5",3.24663900153556,8,20,1
"s1","s5",2.77093124301217,8,20,1
"s1","s5",3.62829445439216,8,20,1
"s1","s5",4.09505769644485,8,20,1
"s1","s5",1.30370480491349,8,20,1
