"from","to","interval","rep","Tmax","strength"
"s2","s3",5.39426070529483,28,300,0.5
"s2","s3",4.9508056371883,28,300,0.5
"s2","s3",5.17984014226931,28,300,0.5
"s2","s3",4.99562079964571,28,300,0.5
"s2","s3",5.62427759905918,28,300,0.5
"s2","s3",5.02470210360042,28,300,0.5
"s2","s3",5.68260969397267,28,300,0.5
"s2","s3",5.18636056429317,28,300,0.5
"s2","s3",5.07938806056627,28,300,0.5
"s2","s3",4.68146109042505,28,300,0.5
"s2","s3",5.29448032973087,28,300,0.5
"s2","s3",5.05696661738089,28,300,0.5
"s2","s3",5.03312791643553,28,300,0.5
"s2","s3",4.59478789257813,28,300,0.5
"s2","s3",5.0713427135092,28,300,0.5
"s2","s3",5.1316286204975,28,300,0.5
"s2","s3",5.36220951324458,28,300,0.5
"s2","s3",5.3520713812356,28,300,0.5
"s2","s3",5.52502724956589,28,300,0.5
"s2","s3",5.54128156760203,28,300,0.5
"s2","s3",5.4003545350074,28,300,0.5
"s2","s3",4.94855795765275,28,300,0.5
"s2","s3",5.47703975772961,28,300,0.5
"s2","s3",5.03196992527373,28,300,0.5
"s2","s3",5.36919358955204,28,300,0.5
"s2","s3",4.75425804890057,28,300,0.5
"s2","s3",4.84959427617677,28,300,0.5
"s2","s3",5.2544712539078,28,300,0.5
"s2","s3",4.91336046418775,28,300,0.5
"s2","s3",5.38782166820984,28,300,0.5
"s2","s3",5.04499770170726,28,300,0.5
"s2","s3",5.14864806332857,28,300,0.5
"s2","s3",5.13730605440923,28,300,0.5
"s2","s3",5.14492805201584,28,300,0.5
"s2","s3",5.35986487651911,28,300,0.5
"s2","s3",4.63451154206119,28,300,0.5
"s2","s3",4.96880590497761,28,300,0.5
"s2","s3",5.15622568281197,28,300,0.5
"s2","s3",5.35289700006169,28,300,0.5
"s2","s3",5.29444658802973,28,300,0.5
"s2","s3",5.22940220476035,28,300,0.5
"s2","s3",4.94117232473573,28,300,0.5
"s2","s3",4.83207036865394,28,300,0.5
"s2","s3",4.9618014474854,28,300,0.5
"s2","s3",4.81437699580012,28,300,0.5
"s2","s3",5.0693031291497,28,300,0.5
"s2","s3",4.84048295525413,28,300,0.5
"s2","s3",5.40070673528249,28,300,0.5
"s2","s3",5.07040378549568,28,300,0.5
"s2","s3",5.37755171013941,28,300,0.5
"s2","s3",5.25258908024114,28,300,0.5
"s2","s3",5.18738607300105,28,300,0.5
"s2","s3",4.64291756305914,28,300,0.5
"s2","s3",5.05498691168989,28,300,0.5
"s2","s3",5.5340525238627,28,300,0.5
"s2","s3",5.31203736220758,28,300,0.5
"s2","s3",5.21074550402673,28,300,0.5
"s2","s3",5.23584220053797,28,300,0.5
"s2","s3",5.23495191884589,28,300,0.5
"s2","s3",4.73194830014525,28,300,0.5
"s2","s3",4.90885342551809,28,300,0.5
"s2","s3",5.24121398475285,28,300,0.5
"s2","s3",5.10969475967016,28,300,0.5
"s2","s3",5.03657961893566,28,300,0.5
"s2","s3",5.14749149613061,28,300,0.5
"s2","s3",5.12409252743322,28,300,0.5
"s2","s3",5.42800792129281,28,300,0.5
"s2","s3",5.33900156871416,28,300,0.5
"s2","s3",5.5209849795764,28,300,0.5
"s2","s3",5.08644386614004,28,300,0.5
"s2","s3",4.96508223568007,28,300,0.5
"s2","s3",4.92348622896354,28,300,0.5
"s2","s3",5.58762363348929,28,300,0.5
"s2","s3",4.96406732406452,28,300,0.5
"s2","s3",5.76706836639755,28,300,0.5
"s2","s3",5.52462150593264,28,300,0.5
"s2","s3",5.1430372995783,28,300,0.5
"s2","s3",5.39396165362281,28,300,0.5
"s2","s3",5.13055129000261,28,300,0.5
"s2","s3",5.51283754634455,28,300,0.5
"s2","s3",5.25647696822171,28,300,0.5
"s2","s3",5.23541990613064,28,300,0.5
"s2","s3",5.2913876505499,28,300,0.5
"s2","s3",5.13595802077192,28,300,0.5
"s2","s3",5.42337360623796,28,300,0.5
"s2","s3",5.34991278490698,28,300,0.5
"s2","s3",5.63366572523614,28,300,0.5
"s2","s3",5.67615403943796,28,300,0.5
"s2","s3",4.98988602273589,28,300,0.5
"s2","s3",5.35617519068261,28,300,0.5
"s2","s3",5.41325290306608,28,300,0.5
"s2","s3",5.12549079950797,28,300,0.5
"s2","s3",5.34954653070824,28,300,0.5
"s2","s3",5.50156474134609,28,300,0.5
"s2","s3",5.23266424900481,28,300,0.5
"s2","s3",5.08322767255051,28,300,0.5
"s2","s3",5.2622694060625,28,300,0.5
"s2","s3",4.83746060227504,28,300,0.5
"s2","s3",5.07938806056627,28,300,0.5
"s2","s3",5.41974116998569,28,300,0.5
"s2","s3",5.24487973288839,28,300,0.5
"s2","s3",4.94321751410274,28,300,0.5
"s2","s3",5.37253991683802,28,300,0.5
"s2","s3",5.19758824362144,28,300,0.5
"s2","s3",5.19607022674394,28,300,0.5
"s2","s3",5.48283330971431,28,300,0.5
"s2","s3",5.0697223570443,28,300,0.5
"s2","s3",5.02614758476979,28,300,0.5
"s2","s3",4.94936976985817,28,300,0.5
"s2","s3",5.1744276298206,28,300,0.5
"s2","s3",5.10156329515117,28,300,0.5
"s2","s3",5.24098788953811,28,300,0.5
"s2","s3",5.03377934695253,28,300,0.5
"s2","s3",5.04272019838072,28,300,0.5
"s2","s3",5.07497393346888,28,300,0.5
"s2","s3",5.07137439569996,28,300,0.5
"s2","s3",4.73814897091431,28,300,0.5
"s2","s3",5.29343046604956,28,300,0.5
"s2","s3",5.24537815772769,28,300,0.5
"s2","s3",5.22151850158992,28,300,0.5
"s2","s3",5.0993902091846,28,300,0.5
"s2","s3",5.55562024823735,28,300,0.5
"s2","s3",5.32036651876354,28,300,0.5
"s2","s3",5.69651768344189,28,300,0.5
"s2","s3",5.19100410588811,28,300,0.5
"s2","s3",5.58729028789037,28,300,0.5
"s2","s3",5.49383506280402,28,300,0.5
"s2","s3",5.19405891290725,28,300,0.5
"s2","s3",4.95981887944642,28,300,0.5
"s2","s3",5.59194588970639,28,300,0.5
"s2","s3",4.8703263297599,28,300,0.5
"s2","s3",5.27527928545006,28,300,0.5
"s2","s3",5.08874949776482,28,300,0.5
"s2","s3",5.05709382384466,28,300,0.5
"s2","s3",5.14565965094187,28,300,0.5
"s2","s3",5.51237698922947,28,300,0.5
"s2","s3",4.94256095828824,28,300,0.5
"s2","s3",5.41667740505738,28,300,0.5
"s2","s3",5.35096264624366,28,300,0.5
"s2","s3",5.19100410588811,28,300,0.5
"s2","s3",5.44880484415491,28,300,0.5
"s2","s3",4.94499113602258,28,300,0.5
"s2","s3",5.21361677864121,28,300,0.5
"s2","s3",5.40024543593704,28,300,0.5
"s2","s3",5.31480804232683,28,300,0.5
"s2","s3",5.48890699619289,28,300,0.5
"s2","s3",4.8098996834668,28,300,0.5
"s2","s3",5.39428664059081,28,300,0.5
"s2","s3",5.02257301373743,28,300,0.5
"s2","s3",4.95186915758312,28,300,0.5
"s2","s3",5.35891403221922,28,300,0.5
"s2","s3",5.51000140738288,28,300,0.5
"s2","s3",5.32941564204626,28,300,0.5
"s2","s3",4.69184733042951,28,300,0.5
"s2","s3",5.19967457373644,28,300,0.5
"s2","s3",5.11702929152516,28,300,0.5
"s2","s3",5.14690798607875,28,300,0.5
"s2","s3",5.05104576277596,28,300,0.5
"s2","s3",5.07884741797217,28,300,0.5
"s2","s3",5.4887519953714,28,300,0.5
"s2","s3",5.23190073982727,28,300,0.5
"s2","s3",4.98606770546004,28,300,0.5
"s2","s3",5.70157782260689,28,300,0.5
"s2","s3",4.96407842398157,28,300,0.5
"s2","s3",4.7898848492473,28,300,0.5
"s2","s3",5.07866937572135,28,300,0.5
"s2","s3",5.55565073289321,28,300,0.5
"s2","s3",5.35961967216946,28,300,0.5
"s2","s3",5.21642796369142,28,300,0.5
"s2","s3",4.95537799914904,28,300,0.5
"s2","s3",5.12689476866581,28,300,0.5
"s2","s3",5.12601330785314,28,300,0.5
"s2","s3",5.24529159966388,28,300,0.5
"s2","s3",5.42377175725886,28,300,0.5
"s2","s3",5.61307937379127,28,300,0.5
"s2","s3",4.83509415901732,28,300,0.5
"s2","s3",5.59784699415648,28,300,0.5
"s2","s3",4.95436986732357,28,300,0.5
"s2","s3",5.27479232288908,28,300,0.5
"s2","s3",4.96130951097358,28,300,0.5
"s2","s3",5.23808295179937,28,300,0.5
"s2","s3",4.91324884040999,28,300,0.5
"s2","s3",5.10902555717483,28,300,0.5
"s2","s3",5.21928290619055,28,300,0.5
"s2","s3",5.26589923007413,28,300,0.5
"s2","s3",5.23571759677921,28,300,0.5
"s2","s3",4.97536944414769,28,300,0.5
"s2","s3",5.32234923701843,28,300,0.5
"s2","s3",4.83827827350646,28,300,0.5
"s2","s3",5.00716798090103,28,300,0.5
"s2","s3",5.29422277279991,28,300,0.5
"s2","s3",5.2889239669471,28,300,0.5
"s2","s3",5.23237214794785,28,300,0.5
"s2","s3",5.10382000318095,28,300,0.5
"s2","s3",4.9695241694331,28,300,0.5
"s2","s3",5.26009302156251,28,300,0.5
"s2","s3",4.8381686883864,28,300,0.5
"s2","s3",5.3236252600279,28,300,0.5
"s2","s3",5.40613265288243,28,300,0.5
"s2","s3",5.18195718536673,28,300,0.5
"s2","s3",4.9207647882008,28,300,0.5
"s2","s3",5.21128946432041,28,300,0.5
"s2","s3",5.24734191520477,28,300,0.5
"s2","s3",4.91466418461398,28,300,0.5
"s2","s3",4.77724313075024,28,300,0.5
"s2","s3",5.31872846481042,28,300,0.5
"s2","s3",5.1014699727027,28,300,0.5
"s2","s3",5.41881503780104,28,300,0.5
"s2","s3",5.05565045198465,28,300,0.5
"s2","s3",5.25239325543541,28,300,0.5
"s2","s3",5.12825141875298,28,300,0.5
"s2","s3",5.02937110141013,28,300,0.5
"s2","s3",5.21596626717735,28,300,0.5
"s2","s3",5.4754333595387,28,300,0.5
"s2","s3",5.41400635320699,28,300,0.5
"s2","s3",5.40034427068466,28,300,0.5
"s2","s3",5.86675584915241,28,300,0.5
"s2","s3",4.96736841852605,28,300,0.5
"s2","s3",5.5125915940626,28,300,0.5
"s2","s3",5.35904565798415,28,300,0.5
"s2","s3",5.27527928545006,28,300,0.5
"s2","s3",4.7711898407029,28,300,0.5
"s2","s3",5.16210837794455,28,300,0.5
"s2","s3",5.22280974166102,28,300,0.5
"s2","s3",5.16808203591478,28,300,0.5
"s2","s3",5.04499770170726,28,300,0.5
"s2","s3",5.17130505386012,28,300,0.5
"s2","s3",5.06977402495235,28,300,0.5
"s2","s3",5.14013756009803,28,300,0.5
"s2","s3",4.99164666020994,28,300,0.5
"s2","s3",5.19658840681043,28,300,0.5
"s2","s3",5.28230205758852,28,300,0.5
"s2","s3",5.157821495566,28,300,0.5
"s2","s3",5.29093501391802,28,300,0.5
"s2","s3",5.27444553711678,28,300,0.5
"s2","s3",5.38794278562429,28,300,0.5
"s2","s3",5.05727745696738,28,300,0.5
"s2","s3",5.13665316099914,28,300,0.5
"s2","s3",5.61302438665624,28,300,0.5
"s2","s3",5.18738607300105,28,300,0.5
"s2","s3",5.05902198631857,28,300,0.5
"s2","s3",5.56346132244516,28,300,0.5
"s2","s3",4.93718859989491,28,300,0.5
"s2","s3",5.07348159448831,28,300,0.5
"s2","s3",5.32488040137588,28,300,0.5
"s2","s3",5.25367407332214,28,300,0.5
"s2","s3",5.23098092600972,28,300,0.5
"s2","s3",5.14492755377471,28,300,0.5
"s2","s3",5.16002623374172,28,300,0.5
"s2","s3",5.23577989865859,28,300,0.5
"s2","s3",5.46866520988175,28,300,0.5
"s2","s3",5.52124459743256,28,300,0.5
"s2","s3",5.04170605379011,28,300,0.5
"s2","s3",5.38369861856829,28,300,0.5
"s2","s3",5.22225922187144,28,300,0.5
"s2","s3",5.38752852026721,28,300,0.5
"s2","s3",5.32632639922198,28,300,0.5
"s2","s3",5.21736240256075,28,300,0.5
"s2","s3",5.35430529442164,28,300,0.5
"s2","s3",4.98697728720855,28,300,0.5
"s2","s3",5.25484322859137,28,300,0.5
"s2","s3",5.35676626211416,28,300,0.5
"s2","s3",5.288155900947,28,300,0.5
"s2","s3",5.40043254032081,28,300,0.5
"s2","s3",5.19753577147389,28,300,0.5
"s2","s3",5.5575214417679,28,300,0.5
"s2","s3",5.17060541154866,28,300,0.5
"s2","s3",5.15866790660695,28,300,0.5
"s2","s3",4.88164958618709,28,300,0.5
"s2","s3",5.6086346936298,28,300,0.5
"s2","s3",5.26352310013087,28,300,0.5
"s2","s3",5.25526843449346,28,300,0.5
"s2","s3",5.10600658266719,28,300,0.5
"s2","s3",4.85742494373363,28,300,0.5
"s2","s3",4.93448025194941,28,300,0.5
"s2","s3",5.4886487042308,28,300,0.5
"s2","s3",4.99117986092,28,300,0.5
"s2","s3",5.32324359496542,28,300,0.5
"s2","s3",5.52285815464521,28,300,0.5
"s2","s3",4.92686670942145,28,300,0.5
"s2","s3",5.3099527444295,28,300,0.5
"s2","s3",5.25417946690118,28,300,0.5
"s2","s3",5.03813716154247,28,300,0.5
"s2","s3",5.01075233668016,28,300,0.5
"s2","s3",5.16042311329124,28,300,0.5
"s2","s3",5.2204800031121,28,300,0.5
"s2","s3",5.22379484720742,28,300,0.5
"s2","s3",4.94546153709246,28,300,0.5
"s2","s3",4.99686586097482,28,300,0.5
"s2","s3",5.17732565384409,28,300,0.5
"s2","s3",5.01338560658042,28,300,0.5
"s2","s3",5.03182398578605,28,300,0.5
"s2","s3",5.42791291365464,28,300,0.5
"s2","s3",5.38827144211286,28,300,0.5
"s2","s3",5.47865131311926,28,300,0.5
"s2","s3",5.77004979928954,28,300,0.5
"s2","s3",5.14659258955288,28,300,0.5
"s2","s3",5.25239325543541,28,300,0.5
"s2","s3",5.33227722966453,28,300,0.5
"s2","s3",4.67910990621316,28,300,0.5
"s2","s3",5.18079611704212,28,300,0.5
"s2","s3",5.03469907251471,28,300,0.5
"s2","s3",5.46198704306582,28,300,0.5
"s2","s3",5.39691669103155,28,300,0.5
"s2","s3",5.27952726552972,28,300,0.5
"s2","s3",5.22580422593609,28,300,0.5
"s2","s3",4.81448778716293,28,300,0.5
"s2","s3",5.45717914355521,28,300,0.5
"s2","s3",5.28265099578229,28,300,0.5
"s2","s3",5.20311974074447,28,300,0.5
"s2","s3",5.69545231820719,28,300,0.5
"s2","s3",5.01430151571532,28,300,0.5
"s2","s3",5.39364469752017,28,300,0.5
"s2","s3",5.49822033627835,28,300,0.5
"s2","s3",5.30177399182754,28,300,0.5
"s2","s3",4.92636802723521,28,300,0.5
"s2","s3",5.35797515743121,28,300,0.5
"s2","s3",5.16128151041682,28,300,0.5
"s2","s3",5.02445253996055,28,300,0.5
"s2","s3",5.65083799816435,28,300,0.5
"s2","s3",5.64561007303078,28,300,0.5
"s2","s3",5.39216871455812,28,300,0.5
"s2","s3",5.48720447675792,28,300,0.5
"s2","s3",5.36261136088461,28,300,0.5
"s2","s3",4.75784125071667,28,300,0.5
"s2","s3",5.29981642431841,28,300,0.5
"s2","s3",5.46221398516951,28,300,0.5
"s2","s3",5.53915705710563,28,300,0.5
"s2","s3",5.04531226651423,28,300,0.5
"s2","s3",5.15486757848254,28,300,0.5
"s2","s3",5.11685409573202,28,300,0.5
"s2","s3",5.01115115362393,28,300,0.5
"s2","s3",5.43769688657991,28,300,0.5
"s2","s3",5.31304776625141,28,300,0.5
"s2","s3",4.81546648988039,28,300,0.5
"s2","s3",5.29222311726983,28,300,0.5
"s2","s3",5.46900059256839,28,300,0.5
"s2","s3",5.37360805028802,28,300,0.5
"s2","s3",5.00215167165252,28,300,0.5
"s2","s3",5.5100735424426,28,300,0.5
"s2","s3",5.07866937572135,28,300,0.5
"s2","s3",5.31610205669514,28,300,0.5
"s2","s3",5.61612712505303,28,300,0.5
"s2","s3",5.16527940882943,28,300,0.5
"s2","s3",5.33543145595092,28,300,0.5
"s2","s3",5.56379070421774,28,300,0.5
"s2","s3",5.07406762094224,28,300,0.5
"s2","s3",4.9873872520705,28,300,0.5
"s2","s3",5.56652399074126,28,300,0.5
"s2","s3",5.37204433734425,28,300,0.5
"s2","s3",5.2977283589156,28,300,0.5
"s2","s3",5.0189158018167,28,300,0.5
"s2","s3",5.01365368229122,28,300,0.5
"s2","s3",4.70643411484187,28,300,0.5
"s2","s3",4.77202560834209,28,300,0.5
"s2","s3",5.29231260336626,28,300,0.5
"s2","s3",5.42249176518447,28,300,0.5
"s2","s3",4.98060440289524,28,300,0.5
"s2","s3",5.13372081684288,28,300,0.5
"s2","s3",4.99565382328691,28,300,0.5
"s2","s3",5.03839035777366,28,300,0.5
"s2","s3",4.85006510940613,28,300,0.5
"s2","s3",4.99164666020994,28,300,0.5
"s2","s3",5.05709382384466,28,300,0.5
"s2","s3",5.16417478781571,28,300,0.5
"s2","s3",5.1298525537308,28,300,0.5
"s2","s3",5.42841225587009,28,300,0.5
"s2","s3",5.2206252357451,28,300,0.5
"s2","s3",5.15478800934314,28,300,0.5
"s2","s3",4.64842951508955,28,300,0.5
"s2","s3",4.85576548927547,28,300,0.5
"s2","s3",5.25505583154241,28,300,0.5
"s2","s3",5.03069497397065,28,300,0.5
"s2","s3",5.25068243804445,28,300,0.5
"s2","s3",5.21115744918339,28,300,0.5
"s2","s3",5.68348411785989,28,300,0.5
"s2","s3",5.46553410236902,28,300,0.5
"s2","s3",5.51395873719204,28,300,0.5
"s2","s3",5.36849620419713,28,300,0.5
"s2","s3",5.27007459748671,28,300,0.5
"s2","s3",5.30441207475967,28,300,0.5
"s2","s3",5.34003866893978,28,300,0.5
"s2","s3",4.82702164339472,28,300,0.5
"s2","s3",4.76741146717708,28,300,0.5
"s2","s3",4.84273293636854,28,300,0.5
"s2","s3",5.42490464668009,28,300,0.5
"s2","s3",5.02462504276039,28,300,0.5
"s2","s3",5.19630362738186,28,300,0.5
"s2","s3",5.17645327215048,28,300,0.5
"s2","s3",5.24254303557673,28,300,0.5
"s2","s3",5.22194956360249,28,300,0.5
"s2","s3",5.0426947019718,28,300,0.5
"s2","s3",5.18186204429,28,300,0.5
"s2","s3",5.55489438408307,28,300,0.5
"s2","s3",4.75356015974509,28,300,0.5
"s2","s3",5.0023247809828,28,300,0.5
"s2","s3",5.08140655784996,28,300,0.5
"s2","s3",5.27763535808431,28,300,0.5
"s2","s3",5.05870095156964,28,300,0.5
"s2","s3",5.12013082542853,28,300,0.5
"s2","s3",4.92092531939434,28,300,0.5
"s2","s3",5.31069474122572,28,300,0.5
"s2","s3",5.42575845151598,28,300,0.5
"s2","s3",4.92859376164216,28,300,0.5
"s2","s3",4.97440280949089,28,300,0.5
"s2","s3",5.22714896099211,28,300,0.5
"s2","s3",5.08990046702187,28,300,0.5
"s2","s3",5.33103233794134,28,300,0.5
"s2","s3",5.28126079302246,28,300,0.5
"s2","s3",5.32744791396397,28,300,0.5
"s2","s3",5.18313331976451,28,300,0.5
"s2","s3",5.66380712368814,28,300,0.5
"s2","s3",5.1423636114188,28,300,0.5
"s2","s3",5.40711656293091,28,300,0.5
"s2","s3",5.21328933453071,28,300,0.5
"s2","s3",5.28158214821943,28,300,0.5
"s2","s3",5.13548223988548,28,300,0.5
"s2","s3",5.32624676526197,28,300,0.5
"s2","s3",5.41770562945743,28,300,0.5
"s2","s3",5.14668324320747,28,300,0.5
"s2","s3",5.09147022581336,28,300,0.5
"s2","s3",5.26088331307475,28,300,0.5
"s2","s3",5.26575668139779,28,300,0.5
"s2","s3",5.55854725906824,28,300,0.5
"s2","s3",5.08330514127643,28,300,0.5
"s2","s3",5.2797636489873,28,300,0.5
"s2","s3",5.37994152072256,28,300,0.5
"s2","s3",4.94321751410274,28,300,0.5
"s2","s3",5.17732565384409,28,300,0.5
"s2","s3",5.171271548523,28,300,0.5
"s2","s3",4.99019179071348,28,300,0.5
"s2","s3",5.0375226668188,28,300,0.5
"s2","s3",5.21620184077773,28,300,0.5
"s2","s3",5.42604135264622,28,300,0.5
"s2","s3",5.23750375827652,28,300,0.5
"s2","s3",5.35382037733828,28,300,0.5
"s2","s3",5.09022656133204,28,300,0.5
"s2","s3",5.15896171351908,28,300,0.5
"s2","s3",5.14441216077469,28,300,0.5
"s2","s3",5.15893248535579,28,300,0.5
"s2","s3",5.14702410558054,28,300,0.5
"s2","s3",5.46922138558351,28,300,0.5
"s2","s3",5.18912092140032,28,300,0.5
"s2","s3",5.22714896099211,28,300,0.5
"s2","s3",4.99164666020994,28,300,0.5
"s2","s3",5.51584365843605,28,300,0.5
"s2","s3",5.45403357665151,28,300,0.5
"s2","s3",5.27564218559001,28,300,0.5
"s2","s3",4.88666973627627,28,300,0.5
"s2","s3",5.15687998641516,28,300,0.5
"s2","s3",5.30062303104441,28,300,0.5
"s2","s3",5.19610510174581,28,300,0.5
"s2","s3",4.864966108121,28,300,0.5
"s2","s3",5.37552560274725,28,300,0.5
"s2","s3",5.2050938040351,28,300,0.5
"s2","s3",5.51265682419648,28,300,0.5
"s2","s3",5.21282211509605,28,300,0.5
"s2","s3",5.51904717026753,28,300,0.5
"s2","s3",5.24566870184907,28,300,0.5
"s2","s3",5.01570810131985,28,300,0.5
"s2","s3",4.98384879221753,28,300,0.5
"s2","s3",5.36988138718645,28,300,0.5
"s2","s3",5.36134981572765,28,300,0.5
"s2","s3",5.67323114648474,28,300,0.5
"s2","s3",5.23263169404792,28,300,0.5
"s2","s3",5.22659552645564,28,300,0.5
"s2","s3",4.86876024043832,28,300,0.5
"s2","s3",4.97272746192584,28,300,0.5
"s2","s3",5.14431179670609,28,300,0.5
"s2","s3",5.36115474529839,28,300,0.5
"s2","s3",5.2257907771556,28,300,0.5
"s2","s3",5.24048340731682,28,300,0.5
"s2","s4",5.2655476708232,28,300,0.5
"s2","s4",5.2741764805406,28,300,0.5
"s2","s4",5.27259227411921,28,300,0.5
"s2","s4",5.09315398360798,28,300,0.5
"s2","s4",5.55433998912423,28,300,0.5
"s2","s4",4.84242571878923,28,300,0.5
"s2","s4",5.55407459741433,28,300,0.5
"s2","s4",5.40915233348817,28,300,0.5
"s2","s4",5.25068906895115,28,300,0.5
"s2","s4",5.07498312699369,28,300,0.5
"s2","s4",4.60092358485846,28,300,0.5
"s2","s4",5.00944949422914,28,300,0.5
"s2","s4",4.9811605878816,28,300,0.5
"s2","s4",5.14209011934234,28,300,0.5
"s2","s4",5.03052840086656,28,300,0.5
"s2","s4",4.57601895752217,28,300,0.5
"s2","s4",5.09623220165571,28,300,0.5
"s2","s4",5.31860383955902,28,300,0.5
"s2","s4",4.9126187299573,28,300,0.5
"s2","s4",4.94487843014815,28,300,0.5
"s2","s4",5.47569677209239,28,300,0.5
"s2","s4",5.13124955718553,28,300,0.5
"s2","s4",5.03236351066825,28,300,0.5
"s2","s4",4.81281388418126,28,300,0.5
"s2","s4",5.27632942467504,28,300,0.5
"s2","s4",5.31369382736153,28,300,0.5
"s2","s4",4.91150676624332,28,300,0.5
"s2","s4",5.46761502208985,28,300,0.5
"s2","s4",4.90236544498771,28,300,0.5
"s2","s4",5.14511570059906,28,300,0.5
"s2","s4",5.01891673517471,28,300,0.5
"s2","s4",5.34012592752342,28,300,0.5
"s2","s4",5.21289142923342,28,300,0.5
"s2","s4",5.01952340653243,28,300,0.5
"s2","s4",4.93693044296552,28,300,0.5
"s2","s4",5.17146059465618,28,300,0.5
"s2","s4",5.20573949978099,28,300,0.5
"s2","s4",5.27632942467504,28,300,0.5
"s2","s4",5.5107013584785,28,300,0.5
"s2","s4",5.37126146112961,28,300,0.5
"s2","s4",5.06709956671975,28,300,0.5
"s2","s4",5.04475970050868,28,300,0.5
"s2","s4",4.94147906182097,28,300,0.5
"s2","s4",5.46241795746838,28,300,0.5
"s2","s4",5.02566182765867,28,300,0.5
"s2","s4",5.36266953367739,28,300,0.5
"s2","s4",5.00045206837481,28,300,0.5
"s2","s4",5.07408803546704,28,300,0.5
"s2","s4",5.23930412732958,28,300,0.5
"s2","s4",5.57615298652456,28,300,0.5
"s2","s4",5.29335219818041,28,300,0.5
"s2","s4",4.9401293448816,28,300,0.5
"s2","s4",5.45080510158274,28,300,0.5
"s2","s4",5.00214598809372,28,300,0.5
"s2","s4",5.05542337977381,28,300,0.5
"s2","s4",4.94092354313996,28,300,0.5
"s2","s4",4.8635531461174,28,300,0.5
"s2","s4",5.24004464709731,28,300,0.5
"s2","s4",5.18821700948392,28,300,0.5
"s2","s4",5.07750618359583,28,300,0.5
"s2","s4",5.36063219868885,28,300,0.5
"s2","s4",4.94101812473185,28,300,0.5
"s2","s4",5.15839154025964,28,300,0.5
"s2","s4",5.24463311916616,28,300,0.5
"s2","s4",5.1634804590596,28,300,0.5
"s2","s4",5.29200214271226,28,300,0.5
"s2","s4",5.30608754301326,28,300,0.5
"s2","s4",5.15551636251956,28,300,0.5
"s2","s4",4.78781426121264,28,300,0.5
"s2","s4",5.37526170091384,28,300,0.5
"s2","s4",5.31502101071668,28,300,0.5
"s2","s4",5.02398743422891,28,300,0.5
"s2","s4",5.1576854860444,28,300,0.5
"s2","s4",5.10460561418257,28,300,0.5
"s2","s4",5.51666631194611,28,300,0.5
"s2","s4",4.94242071158348,28,300,0.5
"s2","s4",5.19316549954505,28,300,0.5
"s2","s4",5.20592534495158,28,300,0.5
"s2","s4",4.9860116401652,28,300,0.5
"s2","s4",5.48539100415192,28,300,0.5
"s2","s4",5.33628750078455,28,300,0.5
"s2","s4",4.81753062335785,28,300,0.5
"s2","s4",5.05687012467103,28,300,0.5
"s2","s4",5.27637421078536,28,300,0.5
"s2","s4",5.03355193525907,28,300,0.5
"s2","s4",5.14410442385831,28,300,0.5
"s2","s4",5.59990681669095,28,300,0.5
"s2","s4",5.31303300027315,28,300,0.5
"s2","s4",5.19572340456525,28,300,0.5
"s2","s4",5.09467520017795,28,300,0.5
"s2","s4",4.81106937266293,28,300,0.5
"s2","s4",5.30492391171921,28,300,0.5
"s2","s4",5.22238717366259,28,300,0.5
"s2","s4",5.0325915967542,28,300,0.5
"s2","s4",5.21189060516775,28,300,0.5
"s2","s4",5.0542495492479,28,300,0.5
"s2","s4",4.77045496928539,28,300,0.5
"s2","s4",5.04457214618368,28,300,0.5
"s2","s4",4.91880296815138,28,300,0.5
"s2","s4",5.19478435561086,28,300,0.5
"s2","s4",4.85757271245524,28,300,0.5
"s2","s4",5.13501359864415,28,300,0.5
"s2","s4",5.08898806224783,28,300,0.5
"s2","s4",4.77350157971301,28,300,0.5
"s2","s4",4.86464860769064,28,300,0.5
"s2","s4",5.17767333545093,28,300,0.5
"s2","s4",5.1297457591058,28,300,0.5
"s2","s4",5.19997387144466,28,300,0.5
"s2","s4",4.72045816328218,28,300,0.5
"s2","s4",5.16237614150777,28,300,0.5
"s2","s4",5.1610938140205,28,300,0.5
"s2","s4",5.03052840086656,28,300,0.5
"s2","s4",5.19350299288371,28,300,0.5
"s2","s4",4.79002857946501,28,300,0.5
"s2","s4",5.03593420609738,28,300,0.5
"s2","s4",5.25158420206392,28,300,0.5
"s2","s4",5.10225066434936,28,300,0.5
"s2","s4",4.99593719659694,28,300,0.5
"s2","s4",4.70380732298506,28,300,0.5
"s2","s4",5.09252560957921,28,300,0.5
"s2","s4",5.5123924718373,28,300,0.5
"s2","s4",5.21197308618704,28,300,0.5
"s2","s4",5.21625956937487,28,300,0.5
"s2","s4",5.58076327384964,28,300,0.5
"s2","s4",5.14801969194463,28,300,0.5
"s2","s4",5.03077655291622,28,300,0.5
"s2","s4",5.12917332400259,28,300,0.5
"s2","s4",4.82989507264164,28,300,0.5
"s2","s4",4.73596247245344,28,300,0.5
"s2","s4",4.94687883442307,28,300,0.5
"s2","s4",5.28553804509503,28,300,0.5
"s2","s4",5.10688628962214,28,300,0.5
"s2","s4",4.8500790770198,28,300,0.5
"s2","s4",4.96735364800044,28,300,0.5
"s2","s4",4.81798446495993,28,300,0.5
"s2","s4",5.32394060043827,28,300,0.5
