"from","to","interval","rep","Tmax","strength"
"s1","s4",6.17637943018128,22,300,0.2
"s1","s4",6.09942696454839,22,300,0.2
"s1","s4",6.51595447343954,22,300,0.2
"s1","s4",6.27330882250394,22,300,0.2
"s1","s4",6.75211150609937,22,300,0.2
"s1","s4",6.26422429103746,22,300,0.2
"s1","s4",6.1636076667719,22,300,0.2
"s1","s4",6.74770305374676,22,300,0.2
"s1","s4",5.79295148928784,22,300,0.2
"s1","s4",6.38925074841953,22,300,0.2
"s1","s4",6.44454393370211,22,300,0.2
"s1","s4",6.56125069783849,22,300,0.2
"s1","s4",6.52125824853235,22,300,0.2
"s1","s4",6.89054734397993,22,300,0.2
"s1","s4",6.40011830283188,22,300,0.2
"s1","s4",5.9511081441049,22,300,0.2
"s1","s4",6.04617092444875,22,300,0.2
"s1","s4",6.09705675004664,22,300,0.2
"s1","s4",5.84439508536815,22,300,0.2
"s1","s4",6.95890100753491,22,300,0.2
"s1","s4",6.63194468015008,22,300,0.2
"s1","s4",5.79004472927006,22,300,0.2
"s1","s4",6.5568634699888,22,300,0.2
"s1","s4",5.82066255315854,22,300,0.2
"s1","s4",6.24640293724539,22,300,0.2
"s1","s4",6.17934262382227,22,300,0.2
"s1","s4",6.32715398349753,22,300,0.2
"s1","s4",6.50993408117736,22,300,0.2
"s1","s4",6.36561829535056,22,300,0.2
"s1","s4",6.70851483572829,22,300,0.2
"s1","s4",6.29968960091456,22,300,0.2
"s1","s4",5.93973771414792,22,300,0.2
"s1","s4",6.50420118375727,22,300,0.2
"s1","s4",5.87913090443267,22,300,0.2
"s1","s4",6.22916160647327,22,300,0.2
"s1","s4",6.253130418875,22,300,0.2
"s1","s4",6.25068364991404,22,300,0.2
"s1","s4",6.20480235663919,22,300,0.2
"s1","s4",6.2467665665492,22,300,0.2
"s1","s4",6.00910326897888,22,300,0.2
"s1","s4",6.78066240268464,22,300,0.2
"s1","s4",6.13415822838328,22,300,0.2
"s1","s4",6.17573360612926,22,300,0.2
"s1","s4",6.46698984541915,22,300,0.2
"s1","s4",6.21170601059882,22,300,0.2
"s1","s4",6.21642650092141,22,300,0.2
"s1","s4",6.42695760165123,22,300,0.2
"s1","s4",6.67965769411205,22,300,0.2
"s1","s4",6.29275513759393,22,300,0.2
"s1","s4",6.54053902286826,22,300,0.2
"s1","s4",6.17563272855553,22,300,0.2
"s1","s4",5.99883337400657,22,300,0.2
"s1","s4",6.28049459043382,22,300,0.2
"s1","s4",6.54232719190333,22,300,0.2
"s1","s4",5.86659303054388,22,300,0.2
"s1","s4",6.21257714643635,22,300,0.2
"s1","s4",6.34660227902978,22,300,0.2
"s1","s4",6.36169601132113,22,300,0.2
"s1","s4",6.12926212885511,22,300,0.2
"s1","s4",5.70798412044445,22,300,0.2
"s1","s4",5.93040968296432,22,300,0.2
"s1","s4",6.21175010567636,22,300,0.2
"s1","s4",6.27573203013072,22,300,0.2
"s1","s4",6.09811571734852,22,300,0.2
"s1","s4",6.03543232225435,22,300,0.2
"s1","s4",6.03671404683558,22,300,0.2
"s1","s4",5.89385608162545,22,300,0.2
"s1","s4",7.06361538240552,22,300,0.2
"s1","s4",6.35684501074384,22,300,0.2
"s1","s4",6.31131867172937,22,300,0.2
"s1","s4",6.48936255753651,22,300,0.2
"s1","s4",6.24044515430441,22,300,0.2
"s1","s4",6.14096346394541,22,300,0.2
"s1","s4",6.39368361193885,22,300,0.2
"s1","s4",6.39018485625787,22,300,0.2
"s1","s4",6.14941398790529,22,300,0.2
"s1","s4",7.01154592087493,22,300,0.2
"s1","s4",6.55156262354987,22,300,0.2
"s1","s4",5.80143476462428,22,300,0.2
"s1","s4",6.20819275181381,22,300,0.2
"s1","s4",6.87094587250004,22,300,0.2
"s1","s4",5.93995267880264,22,300,0.2
"s1","s4",6.3415968570326,22,300,0.2
"s1","s4",6.15074951689428,22,300,0.2
"s1","s4",6.43440861915582,22,300,0.2
"s1","s4",6.57136972500913,22,300,0.2
"s1","s4",6.52703040216491,22,300,0.2
"s1","s4",6.46286917633718,22,300,0.2
"s1","s4",6.39858052476922,22,300,0.2
"s1","s4",6.8541707453725,22,300,0.2
"s1","s4",6.46546203223556,22,300,0.2
"s1","s4",6.11831825962467,22,300,0.2
"s1","s4",6.25916692271122,22,300,0.2
"s1","s4",6.17637943018128,22,300,0.2
"s1","s4",6.24452629748995,22,300,0.2
"s1","s4",6.47295008679774,22,300,0.2
"s1","s4",6.72887404106808,22,300,0.2
"s1","s4",6.92255507562336,22,300,0.2
"s1","s4",6.2523239837775,22,300,0.2
"s1","s4",6.55087356134956,22,300,0.2
"s1","s4",5.7372244356405,22,300,0.2
"s1","s4",6.06758550970792,22,300,0.2
"s1","s4",6.66271212612796,22,300,0.2
"s1","s4",6.51187798157193,22,300,0.2
"s1","s4",6.00401615259669,22,300,0.2
"s1","s4",6.79627112034361,22,300,0.2
"s1","s4",6.18005754376943,22,300,0.2
"s1","s4",6.15276201813577,22,300,0.2
"s1","s4",6.20263781625553,22,300,0.2
"s1","s4",6.40081094754476,22,300,0.2
"s1","s4",6.55208118234583,22,300,0.2
"s1","s4",6.6046647610921,22,300,0.2
"s1","s4",5.90669038872362,22,300,0.2
"s1","s4",6.23876052437468,22,300,0.2
"s1","s4",5.93478089428575,22,300,0.2
"s1","s4",6.35102606894807,22,300,0.2
"s1","s4",6.50380510570618,22,300,0.2
"s1","s4",6.37667704212267,22,300,0.2
"s1","s4",6.36686427121009,22,300,0.2
"s1","s4",6.49790633585496,22,300,0.2
"s1","s4",5.98268016128364,22,300,0.2
"s1","s4",6.19095603938166,22,300,0.2
"s1","s4",6.45611197532418,22,300,0.2
"s1","s4",6.23701605728972,22,300,0.2
"s1","s4",7.09325949518572,22,300,0.2
"s1","s4",6.11201763988137,22,300,0.2
"s1","s4",6.07140473397696,22,300,0.2
"s1","s4",6.80388314377858,22,300,0.2
"s1","s4",6.54351181708799,22,300,0.2
"s1","s4",6.59816221266311,22,300,0.2
"s1","s4",6.09455800646669,22,300,0.2
"s1","s4",6.41803131163507,22,300,0.2
"s1","s4",6.74677053428648,22,300,0.2
"s1","s4",6.38460400579696,22,300,0.2
"s1","s4",6.20325239964239,22,300,0.2
"s1","s4",6.32521584486612,22,300,0.2
"s1","s4",6.16191375851886,22,300,0.2
"s1","s4",6.58676330340541,22,300,0.2
"s1","s4",5.9145568346834,22,300,0.2
"s1","s4",6.24468537069743,22,300,0.2
"s1","s4",6.32767124724226,22,300,0.2
"s1","s4",6.4574653513074,22,300,0.2
"s1","s4",6.10686911950074,22,300,0.2
"s1","s4",6.04961054931391,22,300,0.2
"s1","s4",6.93377196051614,22,300,0.2
"s1","s4",6.68902574160073,22,300,0.2
"s1","s4",6.46760695917547,22,300,0.2
"s1","s4",6.58205653576283,22,300,0.2
"s1","s4",6.52199257221261,22,300,0.2
"s1","s4",6.49290179773163,22,300,0.2
"s1","s4",6.12540120427937,22,300,0.2
"s1","s4",6.42479623833006,22,300,0.2
"s1","s4",6.44481220551971,22,300,0.2
"s1","s4",6.62339140218987,22,300,0.2
"s1","s4",5.93350831698294,22,300,0.2
"s1","s4",6.71074012946477,22,300,0.2
"s1","s4",6.71813673387691,22,300,0.2
"s1","s4",6.30998402443415,22,300,0.2
"s1","s4",6.36874594860872,22,300,0.2
"s1","s4",6.16650565430612,22,300,0.2
"s1","s4",6.52571555408052,22,300,0.2
"s1","s4",6.34660227902978,22,300,0.2
"s1","s4",5.94511898661821,22,300,0.2
"s1","s4",6.75658407304029,22,300,0.2
"s1","s4",5.81273463124571,22,300,0.2
"s1","s4",6.28971638835136,22,300,0.2
"s1","s4",6.82395937271404,22,300,0.2
"s1","s4",6.80979340277649,22,300,0.2
"s1","s4",6.38235808478512,22,300,0.2
"s1","s4",6.19134647402295,22,300,0.2
"s1","s4",5.78403467787356,22,300,0.2
"s1","s4",6.0358040118428,22,300,0.2
"s1","s4",6.4398773014203,22,300,0.2
"s1","s4",6.21282081482016,22,300,0.2
"s1","s4",6.13456111168958,22,300,0.2
"s1","s4",6.56447508765798,22,300,0.2
"s1","s4",6.475431980968,22,300,0.2
"s1","s4",6.54728576193898,22,300,0.2
"s1","s4",6.91362218250277,22,300,0.2
"s1","s4",6.4249225268054,22,300,0.2
"s1","s4",6.0046980837088,22,300,0.2
"s1","s4",6.59042598849102,22,300,0.2
"s1","s4",6.77911583718498,22,300,0.2
"s1","s4",5.77506593957332,22,300,0.2
"s1","s4",6.43801218781677,22,300,0.2
"s1","s4",6.02998352104473,22,300,0.2
"s1","s4",7.00125781634218,22,300,0.2
"s1","s4",6.35704931400907,22,300,0.2
"s1","s4",6.22345314104143,22,300,0.2
"s1","s4",5.9213107150514,22,300,0.2
"s1","s4",6.01336876007247,22,300,0.2
"s1","s4",6.13393637155115,22,300,0.2
"s1","s4",6.59458808874825,22,300,0.2
"s1","s4",6.24699846859296,22,300,0.2
"s1","s4",5.98793001240662,22,300,0.2
"s1","s4",6.63133128236518,22,300,0.2
"s1","s4",6.02746396458645,22,300,0.2
"s1","s4",6.39757884277128,22,300,0.2
"s1","s4",6.95392333481574,22,300,0.2
"s1","s4",6.56682701118708,22,300,0.2
"s1","s4",6.08933000672809,22,300,0.2
"s1","s4",6.41510839306068,22,300,0.2
"s1","s4",6.75193571815442,22,300,0.2
"s1","s4",6.40327633122126,22,300,0.2
"s1","s4",6.74382275395637,22,300,0.2
"s1","s4",6.55477320727812,22,300,0.2
"s1","s4",5.81500412837366,22,300,0.2
"s1","s4",6.23060013025167,22,300,0.2
"s1","s4",7.08017599544809,22,300,0.2
"s1","s4",6.06624806560905,22,300,0.2
"s1","s4",6.7667601739675,22,300,0.2
"s1","s4",5.76802984875363,22,300,0.2
"s1","s4",5.96863795359731,22,300,0.2
"s1","s4",6.39079945555501,22,300,0.2
"s1","s4",7.44508618445387,22,300,0.2
"s1","s4",6.17836712683527,22,300,0.2
"s1","s4",6.31796242507647,22,300,0.2
"s1","s4",6.66982773150434,22,300,0.2
"s1","s4",6.70504311182688,22,300,0.2
"s1","s4",5.86171766213862,22,300,0.2
"s1","s4",6.66668691089177,22,300,0.2
"s1","s4",7.15391720314682,22,300,0.2
"s1","s4",7.17990540142372,22,300,0.2
"s1","s4",5.74115947678098,22,300,0.2
"s1","s4",6.44558389620651,22,300,0.2
"s1","s4",6.24556440210922,22,300,0.2
"s1","s4",6.13890553680842,22,300,0.2
"s1","s4",6.45611197532418,22,300,0.2
"s1","s4",6.75909044319613,22,300,0.2
"s1","s4",6.35050835613853,22,300,0.2
"s1","s4",6.75432668398251,22,300,0.2
"s1","s4",6.75022293935489,22,300,0.2
"s1","s4",6.85699534823409,22,300,0.2
"s1","s4",6.11801673048596,22,300,0.2
"s1","s4",6.39135748162018,22,300,0.2
"s1","s4",6.58809521424155,22,300,0.2
"s1","s4",5.99207592384358,22,300,0.2
"s1","s4",6.23858594777784,22,300,0.2
"s1","s4",6.51779375262208,22,300,0.2
"s1","s4",6.64476180177635,22,300,0.2
"s1","s4",6.06171674536853,22,300,0.2
"s1","s4",6.76514947925267,22,300,0.2
"s1","s4",6.36595357048805,22,300,0.2
"s1","s4",6.36169601132113,22,300,0.2
"s1","s4",6.80562454032719,22,300,0.2
"s1","s4",6.06491395346234,22,300,0.2
"s1","s4",6.75827155303581,22,300,0.2
"s1","s4",6.09755613685033,22,300,0.2
"s1","s4",6.41897286385861,22,300,0.2
"s1","s4",6.43376706321844,22,300,0.2
"s1","s4",6.25355178288152,22,300,0.2
"s1","s4",6.2824254801661,22,300,0.2
"s1","s4",6.11437368509205,22,300,0.2
"s1","s4",6.73253701743178,22,300,0.2
"s1","s4",6.65431673871316,22,300,0.2
"s1","s4",6.02880732511599,22,300,0.2
"s1","s4",6.2543970502185,22,300,0.2
"s1","s4",6.74611783092545,22,300,0.2
"s1","s4",6.13651983035363,22,300,0.2
"s1","s4",6.14806041526398,22,300,0.2
"s1","s4",6.22503165108886,22,300,0.2
"s1","s4",6.7902379003739,22,300,0.2
"s1","s4",6.65445439723727,22,300,0.2
"s1","s4",6.8511269453311,22,300,0.2
"s1","s4",6.12905189503967,22,300,0.2
"s1","s4",6.01519458774948,22,300,0.2
"s1","s4",6.00399898900275,22,300,0.2
"s1","s4",5.94405759364378,22,300,0.2
"s1","s4",6.07186872261445,22,300,0.2
"s1","s4",7.03351196639133,22,300,0.2
"s1","s4",6.81207863601618,22,300,0.2
"s1","s4",6.41168838154964,22,300,0.2
"s1","s4",6.43002742161963,22,300,0.2
"s1","s4",7.03809472111188,22,300,0.2
"s1","s4",6.68054761521256,22,300,0.2
"s1","s4",6.42390511027739,22,300,0.2
"s1","s4",6.46286917633718,22,300,0.2
"s1","s4",6.36238794030035,22,300,0.2
"s1","s4",6.26432536844607,22,300,0.2
"s1","s4",5.85563559447041,22,300,0.2
"s1","s4",5.81336111705286,22,300,0.2
"s1","s4",6.02710962618594,22,300,0.2
"s1","s4",6.4014641562355,22,300,0.2
"s1","s4",6.2360561074652,22,300,0.2
"s1","s4",6.75231775775194,22,300,0.2
"s1","s4",6.69568192959946,22,300,0.2
"s1","s4",6.38272239798965,22,300,0.2
"s1","s4",6.81568514247284,22,300,0.2
"s1","s4",6.32808901565588,22,300,0.2
"s1","s4",6.23419833649341,22,300,0.2
"s1","s4",5.65180906145002,22,300,0.2
"s1","s4",6.45092000237196,22,300,0.2
"s1","s4",6.06642997978351,22,300,0.2
"s1","s4",6.11437368509205,22,300,0.2
"s1","s4",6.26070819282918,22,300,0.2
"s1","s4",6.97326888780441,22,300,0.2
"s1","s4",6.49790633585496,22,300,0.2
"s1","s4",6.43809380932366,22,300,0.2
"s1","s4",6.23858594777784,22,300,0.2
"s1","s4",6.32440836721767,22,300,0.2
"s1","s4",6.34141785230387,22,300,0.2
"s1","s4",6.30602129516503,22,300,0.2
"s1","s4",6.20825240530809,22,300,0.2
"s1","s4",6.14891740313373,22,300,0.2
"s1","s4",6.17740833581271,22,300,0.2
"s1","s4",6.11336447198973,22,300,0.2
"s1","s4",6.74182256481748,22,300,0.2
"s1","s4",6.10358752257636,22,300,0.2
"s1","s4",6.70259635899976,22,300,0.2
"s1","s4",6.79959844868802,22,300,0.2
"s1","s4",6.88558337254749,22,300,0.2
"s1","s4",7.04985897824656,22,300,0.2
"s1","s4",6.28339891430683,22,300,0.2
"s1","s4",6.51939549153118,22,300,0.2
"s1","s4",6.26761025883476,22,300,0.2
"s1","s4",6.85010107599379,22,300,0.2
"s1","s4",5.96087018020826,22,300,0.2
"s1","s4",6.68612196343177,22,300,0.2
"s1","s4",6.06624806560905,22,300,0.2
"s1","s4",6.36460493020428,22,300,0.2
"s1","s4",5.88051225904695,22,300,0.2
"s1","s4",7.06187651015441,22,300,0.2
"s1","s4",6.03594922376054,22,300,0.2
"s1","s4",6.51775481908779,22,300,0.2
"s1","s4",6.56169171298855,22,300,0.2
"s1","s4",6.74848660778036,22,300,0.2
"s1","s4",6.40102378882735,22,300,0.2
"s1","s4",6.20760406742463,22,300,0.2
"s1","s4",6.04270728057836,22,300,0.2
"s1","s4",6.33924913567674,22,300,0.2
"s1","s4",6.44872918091329,22,300,0.2
"s1","s4",6.41852539109509,22,300,0.2
"s1","s4",6.50528497645561,22,300,0.2
"s1","s4",6.53786865321828,22,300,0.2
"s1","s4",6.12229073063099,22,300,0.2
"s1","s4",6.02660148068781,22,300,0.2
"s1","s4",6.7484792518733,22,300,0.2
"s1","s4",6.48937839715218,22,300,0.2
"s1","s4",6.51199228626442,22,300,0.2
"s1","s4",6.08686676773414,22,300,0.2
"s1","s4",5.87741900880411,22,300,0.2
"s1","s4",6.5705259325224,22,300,0.2
"s1","s4",6.21001202398762,22,300,0.2
"s1","s4",6.16671111104921,22,300,0.2
"s1","s4",6.26972815223144,22,300,0.2
"s1","s4",6.87586203305595,22,300,0.2
"s1","s4",5.99250533106098,22,300,0.2
"s1","s4",6.26557264876257,22,300,0.2
"s1","s4",6.09608785790849,22,300,0.2
"s1","s4",6.32149644547445,22,300,0.2
"s1","s4",5.8129162808418,22,300,0.2
"s1","s4",6.87822329928875,22,300,0.2
"s1","s4",6.16666728533386,22,300,0.2
"s1","s4",6.35682243267657,22,300,0.2
"s1","s4",6.27913546410964,22,300,0.2
"s1","s4",6.27330882250394,22,300,0.2
"s1","s4",6.23778963652072,22,300,0.2
"s1","s4",6.45335829433826,22,300,0.2
"s1","s4",6.70168991486646,22,300,0.2
"s1","s4",6.15672338926585,22,300,0.2
"s1","s4",6.3946468058698,22,300,0.2
"s1","s4",6.29275513759393,22,300,0.2
"s1","s4",5.66689906743855,22,300,0.2
"s1","s4",6.43576810641702,22,300,0.2
"s1","s4",6.24588795311956,22,300,0.2
"s1","s4",5.82066255315854,22,300,0.2
"s1","s4",6.31913816752466,22,300,0.2
"s1","s4",6.13393754854155,22,300,0.2
"s1","s4",6.01676998556943,22,300,0.2
"s1","s4",5.84160132363895,22,300,0.2
"s1","s4",5.90516182955229,22,300,0.2
"s1","s4",6.24003717880034,22,300,0.2
"s1","s4",6.38457342456252,22,300,0.2
"s1","s4",6.04180194274952,22,300,0.2
"s1","s4",6.54053902286826,22,300,0.2
"s1","s4",6.19939164379333,22,300,0.2
"s1","s4",5.83744451692672,22,300,0.2
"s1","s4",6.81499591958686,22,300,0.2
"s1","s4",6.46621108819477,22,300,0.2
"s1","s4",6.37106026444926,22,300,0.2
"s1","s4",6.78076620940369,22,300,0.2
"s1","s4",5.88506656199696,22,300,0.2
"s1","s4",7.02758181792319,22,300,0.2
"s1","s4",6.00941802543064,22,300,0.2
"s1","s4",6.34225340467421,22,300,0.2
"s1","s4",6.70748986465401,22,300,0.2
"s1","s4",6.90033876507127,22,300,0.2
"s1","s4",6.03465308593672,22,300,0.2
"s1","s4",6.75211150609937,22,300,0.2
"s1","s4",5.88149752874156,22,300,0.2
"s1","s4",6.36686427121009,22,300,0.2
"s1","s4",5.82880751575044,22,300,0.2
"s1","s4",6.46157240827654,22,300,0.2
"s1","s4",6.74558927400531,22,300,0.2
"s1","s4",6.83998439008647,22,300,0.2
"s1","s4",6.59146387095011,22,300,0.2
"s1","s4",6.10273683180426,22,300,0.2
"s1","s4",6.53996768273035,22,300,0.2
"s1","s4",6.65862808991941,22,300,0.2
"s1","s4",6.59258242385108,22,300,0.2
"s1","s4",5.68780413429067,22,300,0.2
"s1","s4",6.56524881295158,22,300,0.2
"s1","s4",6.3050076715326,22,300,0.2
"s1","s4",6.15515736658256,22,300,0.2
"s1","s4",6.76504156770982,22,300,0.2
"s1","s4",6.40543181768984,22,300,0.2
"s1","s4",6.13791675939586,22,300,0.2
"s1","s4",6.24659062918443,22,300,0.2
"s1","s4",6.06491395346234,22,300,0.2
"s1","s4",6.40144450232265,22,300,0.2
"s1","s4",6.33080838046594,22,300,0.2
"s1","s4",5.97161568410419,22,300,0.2
"s1","s4",5.97012392761816,22,300,0.2
"s1","s4",6.88138074183773,22,300,0.2
"s1","s4",5.5622125780308,22,300,0.2
"s1","s4",6.10784281443898,22,300,0.2
"s1","s4",5.79110500179744,22,300,0.2
"s1","s4",6.49492242609853,22,300,0.2
"s1","s4",5.92036177239035,22,300,0.2
"s1","s4",6.90259627354982,22,300,0.2
"s1","s4",6.46122086638147,22,300,0.2
"s1","s4",5.88268106298793,22,300,0.2
"s1","s4",6.14835712695005,22,300,0.2
"s1","s4",6.09382285885548,22,300,0.2
"s1","s4",5.90218273347011,22,300,0.2
"s1","s4",5.89531529971471,22,300,0.2
"s1","s4",6.05799183729039,22,300,0.2
"s1","s4",7.0050339821976,22,300,0.2
"s1","s4",6.41911353698687,22,300,0.2
"s1","s4",6.10339676620667,22,300,0.2
"s1","s4",6.39614341205393,22,300,0.2
"s1","s4",6.45989759950668,22,300,0.2
"s1","s4",6.28343588248135,22,300,0.2
"s1","s4",6.08359816203655,22,300,0.2
"s1","s4",6.38933775490048,22,300,0.2
"s1","s4",5.99455756583851,22,300,0.2
"s1","s4",5.89597505068591,22,300,0.2
"s1","s4",6.98893694790765,22,300,0.2
"s1","s4",6.69935088628621,22,300,0.2
"s1","s4",6.8793662967917,22,300,0.2
"s1","s4",6.16368567509755,22,300,0.2
"s1","s4",6.06840506357253,22,300,0.2
"s1","s4",6.50528497645561,22,300,0.2
"s1","s4",6.07404272002674,22,300,0.2
"s1","s4",6.64786679191806,22,300,0.2
"s1","s4",5.59845100931314,22,300,0.2
"s1","s4",6.13437890822502,22,300,0.2
"s1","s4",6.11828892186245,22,300,0.2
"s1","s4",6.5388888639724,22,300,0.2
"s1","s4",6.41510839306068,22,300,0.2
"s1","s4",6.15830769799269,22,300,0.2
"s1","s4",7.22882906795988,22,300,0.2
"s1","s4",6.79627112034361,22,300,0.2
"s1","s4",6.15059165710562,22,300,0.2
"s1","s4",6.1247471893987,22,300,0.2
"s1","s4",5.8218312754785,22,300,0.2
"s1","s4",6.17210736329628,22,300,0.2
"s1","s4",6.99197808981609,22,300,0.2
"s1","s4",6.20280833150159,22,300,0.2
"s1","s4",6.13437890822502,22,300,0.2
"s1","s4",5.98542343415583,22,300,0.2
"s1","s4",6.52037079131289,22,300,0.2
"s1","s4",6.40272373681005,22,300,0.2
"s1","s4",6.91705693334268,22,300,0.2
"s1","s4",6.92450555112589,22,300,0.2
"s1","s4",6.70061293439956,22,300,0.2
"s1","s4",5.73598866525637,22,300,0.2
"s1","s4",6.94445328417146,22,300,0.2
"s1","s4",6.5292736465077,22,300,0.2
"s1","s4",6.1604584604021,22,300,0.2
"s1","s4",6.18355584335168,22,300,0.2
"s1","s4",6.73636245741039,22,300,0.2
"s1","s4",6.80287938353496,22,300,0.2
"s1","s4",6.36283456074584,22,300,0.2
"s1","s4",5.81138508899502,22,300,0.2
"s1","s4",7.03662911242373,22,300,0.2
"s1","s4",6.02111366995172,22,300,0.2
"s1","s4",6.16620243473057,22,300,0.2
"s1","s4",6.1033448598655,22,300,0.2
"s1","s4",5.99635880047526,22,300,0.2
"s1","s4",5.87577232599088,22,300,0.2
"s1","s4",6.18576138079102,22,300,0.2
"s1","s4",5.97085695475623,22,300,0.2
"s1","s4",6.58311496860333,22,300,0.2
"s1","s4",6.47742249612222,22,300,0.2
"s1","s4",6.47674401583696,22,300,0.2
"s1","s4",5.46657785342063,22,300,0.2
"s1","s4",5.81311431809344,22,300,0.2
"s1","s4",6.43325251381054,22,300,0.2
"s1","s4",6.27024746754295,22,300,0.2
"s1","s4",6.23905547010344,22,300,0.2
"s1","s4",6.32808901565588,22,300,0.2
"s1","s4",6.30491267188692,22,300,0.2
"s1","s4",6.53180289628466,22,300,0.2
"s1","s4",6.3946468058698,22,300,0.2
"s1","s4",6.21812315268488,22,300,0.2
"s1","s4",6.19793635876124,22,300,0.2
"s1","s4",5.82100658908816,22,300,0.2
"s1","s4",6.56787416526258,22,300,0.2
"s1","s4",6.67524611362905,22,300,0.2
"s1","s4",6.37153832672939,22,300,0.2
"s1","s4",6.33815822277737,22,300,0.2
"s1","s4",6.06903614568319,22,300,0.2
"s1","s4",5.92060233991134,22,300,0.2
"s1","s4",6.1572538027479,22,300,0.2
"s1","s4",6.46882780216807,22,300,0.2
"s1","s4",6.24061780275617,22,300,0.2
"s1","s4",6.5059813106828,22,300,0.2
"s1","s4",6.48148013005661,22,300,0.2
"s1","s4",6.52606687921128,22,300,0.2
"s1","s4",5.89073944671742,22,300,0.2
"s1","s4",6.29918615695377,22,300,0.2
"s1","s4",6.32553549194921,22,300,0.2
"s1","s4",6.06840506357253,22,300,0.2
"s1","s4",6.59741626595611,22,300,0.2
"s1","s4",6.90836761085907,22,300,0.2
"s1","s4",5.51188843347202,22,300,0.2
"s1","s4",6.37642472609789,22,300,0.2
"s1","s4",6.46157240827654,22,300,0.2
"s1","s4",6.70748986465401,22,300,0.2
"s1","s4",6.3796252831917,22,300,0.2
"s1","s4",6.3737411059127,22,300,0.2
"s1","s4",6.29772326800727,22,300,0.2
"s1","s4",6.40343731852082,22,300,0.2
"s1","s4",6.25355178288152,22,300,0.2
"s1","s4",6.66241874994651,22,300,0.2
"s1","s4",6.79641656618989,22,300,0.2
"s1","s4",5.94816616436415,22,300,0.2
"s1","s4",7.3292603388471,22,300,0.2
"s1","s4",6.18666412586168,22,300,0.2
"s1","s4",6.44858743940102,22,300,0.2
"s1","s4",6.61595550982589,22,300,0.2
"s1","s4",6.40543181768984,22,300,0.2
"s1","s4",6.36169601132113,22,300,0.2
"s1","s4",6.52289425434468,22,300,0.2
"s1","s4",6.7931251313571,22,300,0.2
"s1","s4",5.99036868806157,22,300,0.2
"s1","s4",6.42050571091011,22,300,0.2
"s1","s4",6.42928894658461,22,300,0.2
"s1","s4",6.39052126643021,22,300,0.2
"s1","s4",6.36029559614242,22,300,0.2
"s1","s4",6.02390248226442,22,300,0.2
"s1","s4",5.91333885575688,22,300,0.2
"s1","s4",6.57832597079152,22,300,0.2
"s1","s4",5.78551919218782,22,300,0.2
"s1","s4",6.32553549194921,22,300,0.2
"s1","s4",6.07511975579855,22,300,0.2
"s1","s4",5.89181057639173,22,300,0.2
"s1","s4",5.84567367654722,22,300,0.2
"s1","s4",6.45611197532418,22,300,0.2
"s1","s4",6.52182082766043,22,300,0.2
"s1","s4",6.0268626898378,22,300,0.2
"s1","s4",6.23407681825458,22,300,0.2
"s1","s5",6.90942026332789,22,300,0.2
"s1","s5",6.88785044273046,22,300,0.2
"s1","s5",6.66181492415393,22,300,0.2
"s1","s5",6.72880576484464,22,300,0.2
"s1","s5",6.97341422625827,22,300,0.2
"s1","s5",6.63614663701513,22,300,0.2
"s1","s5",6.26827051764373,22,300,0.2
"s1","s5",6.4002483239892,22,300,0.2
"s1","s5",6.42891126512345,22,300,0.2
"s1","s5",6.87521634535966,22,300,0.2
"s1","s5",7.09724519446161,22,300,0.2
"s1","s5",6.61240197898039,22,300,0.2
"s1","s5",6.39318737597705,22,300,0.2
"s1","s5",7.02129030841448,22,300,0.2
"s1","s5",6.65843172065028,22,300,0.2
"s1","s5",6.42828825368067,22,300,0.2
"s1","s5",6.59891490688384,22,300,0.2
"s1","s5",6.75675881861957,22,300,0.2
"s1","s5",6.2813580443662,22,300,0.2
"s1","s5",6.12049265343796,22,300,0.2
"s1","s5",6.86414624036877,22,300,0.2
"s1","s5",6.64999746507682,22,300,0.2
"s1","s5",6.49563861555636,22,300,0.2
"s1","s5",6.84529176313133,22,300,0.2
"s1","s5",6.65110035835768,22,300,0.2
"s1","s5",6.69197370967181,22,300,0.2
"s1","s5",7.47784148763829,22,300,0.2
"s1","s5",6.68867946855437,22,300,0.2
"s1","s5",7.21996447909174,22,300,0.2
"s1","s5",6.45029189254814,22,300,0.2
"s1","s5",6.78963439278581,22,300,0.2
"s1","s5",6.06391908877337,22,300,0.2
"s1","s5",6.69482887971677,22,300,0.2
"s1","s5",6.58424397851243,22,300,0.2
"s1","s5",6.81137297235289,22,300,0.2
"s1","s5",6.89372940178204,22,300,0.2
"s1","s5",6.43664353876479,22,300,0.2
"s1","s5",6.55277184630484,22,300,0.2
"s1","s5",6.12016382871474,22,300,0.2
"s1","s5",7.03489650086428,22,300,0.2
"s1","s5",5.94788485954784,22,300,0.2
"s1","s5",6.74678077797878,22,300,0.2
"s1","s5",6.48327988005371,22,300,0.2
"s1","s5",6.79247532126274,22,300,0.2
"s1","s5",6.47952679159276,22,300,0.2
"s1","s5",6.65772287805575,22,300,0.2
"s1","s5",6.20069166327002,22,300,0.2
"s1","s5",6.71122435937914,22,300,0.2
"s1","s5",6.84967145665142,22,300,0.2
"s1","s5",6.80221941955944,22,300,0.2
"s1","s5",6.96975375841892,22,300,0.2
"s1","s5",7.02652408147694,22,300,0.2
"s1","s5",6.93185340446423,22,300,0.2
"s1","s5",6.43609362133597,22,300,0.2
