"from","to","interval","rep","Tmax","strength"
"s2","s1",7.25249878321601,30,300,0.2
"s2","s1",6.51852709595127,30,300,0.2
"s2","s1",6.9060213616031,30,300,0.2
"s2","s1",6.30096139218421,30,300,0.2
"s2","s1",6.77925710615778,30,300,0.2
"s2","s1",7.14838611285785,30,300,0.2
"s2","s1",6.72413463499404,30,300,0.2
"s2","s1",6.94107500119694,30,300,0.2
"s2","s1",6.93742079157195,30,300,0.2
"s2","s1",6.8381908924992,30,300,0.2
"s2","s1",7.21920983126057,30,300,0.2
"s2","s1",6.49804358774983,30,300,0.2
"s2","s1",6.79582809037543,30,300,0.2
"s2","s1",7.05504667874069,30,300,0.2
"s2","s1",7.10574006358135,30,300,0.2
"s2","s1",6.74943829783466,30,300,0.2
"s2","s1",6.71218000591367,30,300,0.2
"s2","s1",7.22001887855246,30,300,0.2
"s2","s1",6.93600595046502,30,300,0.2
"s2","s1",7.41850785834206,30,300,0.2
"s2","s1",7.15817089749726,30,300,0.2
"s2","s1",7.40841367666045,30,300,0.2
"s2","s1",6.71423413541359,30,300,0.2
"s2","s1",7.10064932680824,30,300,0.2
"s2","s1",6.48271650217794,30,300,0.2
"s2","s1",7.26706577442999,30,300,0.2
"s2","s1",6.37839319081731,30,300,0.2
"s2","s1",6.75220782825212,30,300,0.2
"s2","s1",6.84335236670746,30,300,0.2
"s2","s1",7.00572719747564,30,300,0.2
"s2","s1",7.91848566627432,30,300,0.2
"s2","s1",6.45848813645404,30,300,0.2
"s2","s1",6.73568205607262,30,300,0.2
"s2","s1",7.11959735880004,30,300,0.2
"s2","s1",7.480509311172,30,300,0.2
"s2","s1",6.84456160569066,30,300,0.2
"s2","s1",6.75456936979914,30,300,0.2
"s2","s1",6.48444177976636,30,300,0.2
"s2","s1",7.13018873574617,30,300,0.2
"s2","s1",7.35798109156514,30,300,0.2
"s2","s1",7.18897158373466,30,300,0.2
"s2","s1",6.76176188821157,30,300,0.2
"s2","s1",7.15305751930802,30,300,0.2
"s2","s1",7.0593265357646,30,300,0.2
"s2","s1",6.67405687337264,30,300,0.2
"s2","s1",7.07370527683411,30,300,0.2
"s2","s1",6.39034131171159,30,300,0.2
"s2","s1",6.79598194855497,30,300,0.2
"s2","s1",6.94134471095154,30,300,0.2
"s2","s1",6.99138286090991,30,300,0.2
"s2","s1",7.16447852169321,30,300,0.2
"s2","s1",6.31151355667274,30,300,0.2
"s2","s1",7.16734471719457,30,300,0.2
"s2","s1",6.74138869713809,30,300,0.2
"s2","s1",7.07579041336385,30,300,0.2
"s2","s1",7.81861210615105,30,300,0.2
"s2","s1",6.87138183177426,30,300,0.2
"s2","s1",7.34760459979329,30,300,0.2
"s2","s1",7.13850520802184,30,300,0.2
"s2","s1",6.56197979645829,30,300,0.2
"s2","s1",7.18285366517889,30,300,0.2
"s2","s1",7.05140048180477,30,300,0.2
"s2","s1",6.70583050053119,30,300,0.2
"s2","s1",7.03901913159775,30,300,0.2
"s2","s1",7.2990543156355,30,300,0.2
"s2","s1",7.55955103344759,30,300,0.2
"s2","s1",6.75214815552017,30,300,0.2
"s2","s1",7.04593097375479,30,300,0.2
"s2","s1",7.24699198037575,30,300,0.2
"s2","s1",7.34550543892958,30,300,0.2
"s2","s1",7.11691940007907,30,300,0.2
"s2","s1",6.63267731536114,30,300,0.2
"s2","s1",6.67011958258974,30,300,0.2
"s2","s1",7.17516678651807,30,300,0.2
"s2","s1",7.41544140891741,30,300,0.2
"s2","s1",7.07083973813894,30,300,0.2
"s2","s1",6.34799121135835,30,300,0.2
"s2","s1",6.7253008462485,30,300,0.2
"s2","s1",6.63056476653256,30,300,0.2
"s2","s1",6.76919238641641,30,300,0.2
"s2","s1",6.74474270639865,30,300,0.2
"s2","s1",6.67155068980826,30,300,0.2
"s2","s1",7.18852258015096,30,300,0.2
"s2","s1",6.29417699244698,30,300,0.2
"s2","s1",6.99601459463968,30,300,0.2
"s2","s1",6.55920926477825,30,300,0.2
"s2","s1",6.92538623723102,30,300,0.2
"s2","s1",6.93931023718943,30,300,0.2
"s2","s1",6.67956346501496,30,300,0.2
"s2","s1",6.90500278911794,30,300,0.2
"s2","s1",6.83005895851369,30,300,0.2
"s2","s1",6.69168520174784,30,300,0.2
"s2","s1",6.58618941510198,30,300,0.2
"s2","s1",7.00360741820516,30,300,0.2
"s2","s1",6.65941381342775,30,300,0.2
"s2","s3",5.7187986887553,30,300,0.2
"s2","s3",5.96661832011113,30,300,0.2
"s2","s3",5.77078666999873,30,300,0.2
"s2","s3",5.78856316022654,30,300,0.2
"s2","s3",5.67588002619942,30,300,0.2
"s2","s3",5.63465685416251,30,300,0.2
"s2","s3",6.64595163908488,30,300,0.2
"s2","s3",6.18165757544023,30,300,0.2
"s2","s3",5.8751428253247,30,300,0.2
"s2","s3",5.53453490731057,30,300,0.2
"s2","s3",5.72681000362553,30,300,0.2
"s2","s3",5.68096403717703,30,300,0.2
"s2","s3",5.89953526404179,30,300,0.2
"s2","s3",6.7164981896391,30,300,0.2
"s2","s3",6.01500684774205,30,300,0.2
"s2","s3",6.05555784469762,30,300,0.2
"s2","s3",5.79836610223956,30,300,0.2
"s2","s3",5.96824640220955,30,300,0.2
"s2","s3",5.97828790198179,30,300,0.2
"s2","s3",5.90076366493556,30,300,0.2
"s2","s3",5.81853739555556,30,300,0.2
"s2","s3",6.17796588369295,30,300,0.2
"s2","s3",5.93219665652607,30,300,0.2
"s2","s3",6.33687359417155,30,300,0.2
"s2","s3",6.15130040628026,30,300,0.2
"s2","s3",5.93418574923705,30,300,0.2
"s2","s3",5.71156530861275,30,300,0.2
"s2","s3",6.50296805884561,30,300,0.2
"s2","s3",6.53963192889967,30,300,0.2
"s2","s3",5.79539227075154,30,300,0.2
"s2","s3",5.97683534889424,30,300,0.2
"s2","s3",6.19319093017069,30,300,0.2
"s2","s3",6.66191675731878,30,300,0.2
"s2","s3",5.9838154856121,30,300,0.2
"s2","s3",6.86094093961818,30,300,0.2
"s2","s3",5.8966155836539,30,300,0.2
"s2","s3",6.41425933864949,30,300,0.2
"s2","s3",6.47782562497667,30,300,0.2
"s2","s3",5.75698463882521,30,300,0.2
"s2","s3",6.61674483690973,30,300,0.2
"s2","s3",5.8074674763765,30,300,0.2
"s2","s3",5.72910963933641,30,300,0.2
"s2","s3",6.07232428124813,30,300,0.2
"s2","s3",6.80588918195704,30,300,0.2
"s2","s3",6.30608179534127,30,300,0.2
"s2","s3",6.06460161785228,30,300,0.2
"s2","s3",6.25632150994974,30,300,0.2
"s2","s3",5.83651892285496,30,300,0.2
"s2","s3",6.61945431039481,30,300,0.2
"s2","s3",5.96136273595926,30,300,0.2
"s2","s3",6.13855500292715,30,300,0.2
"s2","s3",6.04679357844248,30,300,0.2
"s2","s3",5.84814904756185,30,300,0.2
"s2","s3",5.71714478360317,30,300,0.2
"s2","s3",5.75981945648172,30,300,0.2
"s2","s3",5.78749117996934,30,300,0.2
"s2","s3",6.018436386121,30,300,0.2
"s2","s3",6.13598496601448,30,300,0.2
"s2","s3",6.11550811589746,30,300,0.2
"s2","s3",6.60304553688695,30,300,0.2
"s2","s3",6.09703143136989,30,300,0.2
"s2","s3",5.86255154038244,30,300,0.2
"s2","s3",5.81603822000779,30,300,0.2
"s2","s3",5.9936746584544,30,300,0.2
"s2","s3",5.99035618273672,30,300,0.2
"s2","s3",6.3986942616369,30,300,0.2
"s2","s3",6.43407973915237,30,300,0.2
"s2","s3",5.78308810473916,30,300,0.2
"s2","s3",5.78726426248636,30,300,0.2
"s2","s3",6.15366075845384,30,300,0.2
"s2","s3",5.88270103554713,30,300,0.2
"s2","s3",6.4084781300627,30,300,0.2
"s2","s3",5.60292839857803,30,300,0.2
"s2","s3",6.49388163823292,30,300,0.2
"s2","s3",6.25862401594734,30,300,0.2
"s2","s3",6.05086060358008,30,300,0.2
"s2","s3",6.1375449417237,30,300,0.2
"s2","s3",5.8704729091182,30,300,0.2
"s2","s3",5.89189403148481,30,300,0.2
"s2","s3",5.6438417723391,30,300,0.2
"s2","s3",5.91331513415719,30,300,0.2
"s2","s3",6.52346080581373,30,300,0.2
"s2","s3",6.01520714139424,30,300,0.2
"s2","s3",5.94264275694022,30,300,0.2
"s2","s3",5.68712425845758,30,300,0.2
"s2","s3",6.03497884994576,30,300,0.2
"s2","s3",6.09594283144673,30,300,0.2
"s2","s3",5.55732318458388,30,300,0.2
"s2","s3",6.11025677328988,30,300,0.2
"s2","s3",6.13815803373538,30,300,0.2
"s2","s3",6.14322586585152,30,300,0.2
"s2","s3",6.28566325146375,30,300,0.2
"s2","s3",5.68162432970913,30,300,0.2
"s2","s3",6.17880320044509,30,300,0.2
"s2","s3",6.52771011946965,30,300,0.2
"s2","s3",5.89956730782997,30,300,0.2
"s2","s3",5.68173475435759,30,300,0.2
"s2","s3",5.92908814745066,30,300,0.2
"s2","s3",6.22991758052839,30,300,0.2
"s2","s3",5.97006645517888,30,300,0.2
"s2","s3",6.15722818811294,30,300,0.2
"s2","s3",6.45885666624326,30,300,0.2
"s2","s3",5.82059841654385,30,300,0.2
"s2","s3",5.7721611260414,30,300,0.2
"s2","s3",5.76155433561233,30,300,0.2
"s2","s3",5.39801486637951,30,300,0.2
"s2","s3",5.94714298979184,30,300,0.2
"s2","s3",6.01487962803211,30,300,0.2
"s2","s3",6.53866557654788,30,300,0.2
"s2","s3",6.45067799001566,30,300,0.2
"s2","s3",5.99006876281851,30,300,0.2
"s2","s3",6.15453392037691,30,300,0.2
"s2","s3",6.039940728357,30,300,0.2
"s2","s3",6.25553660517876,30,300,0.2
"s2","s3",5.71702467097077,30,300,0.2
"s2","s3",6.01926667713369,30,300,0.2
"s2","s3",6.39798087383116,30,300,0.2
"s2","s3",5.577051795453,30,300,0.2
"s2","s3",5.90490942540697,30,300,0.2
"s2","s3",5.88011167980008,30,300,0.2
"s2","s3",6.31526881789875,30,300,0.2
"s2","s3",5.93177630261916,30,300,0.2
"s2","s3",5.86807727792349,30,300,0.2
"s2","s3",6.01009498831391,30,300,0.2
"s2","s3",5.68162432970913,30,300,0.2
"s2","s3",6.43702862110689,30,300,0.2
"s2","s3",6.30540170972455,30,300,0.2
"s2","s3",6.09704009667058,30,300,0.2
"s2","s3",5.84387605119039,30,300,0.2
"s2","s3",6.38837666123952,30,300,0.2
"s2","s3",6.07033579128455,30,300,0.2
"s2","s3",6.16963268180003,30,300,0.2
"s2","s3",6.42125230793627,30,300,0.2
"s2","s3",6.2870190589708,30,300,0.2
"s2","s3",6.07913074247092,30,300,0.2
"s2","s3",5.67863030522514,30,300,0.2
"s2","s3",6.01868326956985,30,300,0.2
"s2","s3",5.99131243184308,30,300,0.2
"s2","s3",5.90472231825516,30,300,0.2
"s2","s3",6.27384833575815,30,300,0.2
"s2","s3",5.97413053655852,30,300,0.2
"s2","s3",5.80945091060001,30,300,0.2
"s2","s3",5.64841584047404,30,300,0.2
"s2","s3",5.9219155982284,30,300,0.2
"s2","s3",5.76707967040761,30,300,0.2
"s2","s3",6.13607435934432,30,300,0.2
"s2","s3",6.27220753144081,30,300,0.2
"s2","s3",6.29993483669195,30,300,0.2
"s2","s3",6.2210553813079,30,300,0.2
"s2","s3",5.48105492916658,30,300,0.2
"s2","s3",6.48776841729321,30,300,0.2
"s2","s3",6.1688231635606,30,300,0.2
"s2","s3",6.51176604616433,30,300,0.2
"s2","s3",5.91539229347137,30,300,0.2
"s2","s3",6.36399548663305,30,300,0.2
"s2","s3",6.29132271259655,30,300,0.2
"s2","s3",5.99704323759008,30,300,0.2
"s2","s3",6.29918643854825,30,300,0.2
"s2","s3",5.83116942087861,30,300,0.2
"s2","s3",5.74460183240069,30,300,0.2
"s2","s3",6.23621564213303,30,300,0.2
"s2","s3",6.0291405202392,30,300,0.2
"s2","s3",5.80120860785132,30,300,0.2
"s2","s3",5.94120939047875,30,300,0.2
"s2","s3",5.73331969754344,30,300,0.2
"s2","s3",6.0993667159639,30,300,0.2
"s2","s3",6.31989349562095,30,300,0.2
"s2","s3",6.38909542645513,30,300,0.2
"s2","s3",5.37834932876904,30,300,0.2
"s2","s3",5.7134772478802,30,300,0.2
"s2","s3",6.12328341933491,30,300,0.2
"s2","s3",6.40378330003176,30,300,0.2
"s2","s3",5.7533965605624,30,300,0.2
"s2","s3",5.90717649659877,30,300,0.2
"s2","s3",6.10171696664949,30,300,0.2
"s2","s3",6.01568899402301,30,300,0.2
"s2","s3",5.41916784058762,30,300,0.2
"s2","s3",5.92503058153,30,300,0.2
"s2","s3",6.13238020565784,30,300,0.2
"s2","s3",5.61745167252539,30,300,0.2
"s2","s3",6.18523201672529,30,300,0.2
"s2","s3",5.86764953360653,30,300,0.2
"s2","s3",5.66774309043646,30,300,0.2
"s2","s3",6.38281134862084,30,300,0.2
"s2","s3",6.61422540936212,30,300,0.2
"s2","s3",6.0308182285024,30,300,0.2
"s2","s3",5.81632573505777,30,300,0.2
"s2","s3",5.89308455571356,30,300,0.2
"s2","s3",6.36911665126266,30,300,0.2
"s2","s3",6.23524366336638,30,300,0.2
"s2","s3",6.17751631583725,30,300,0.2
"s2","s3",5.8320167005225,30,300,0.2
"s2","s3",6.32404823931125,30,300,0.2
"s2","s3",6.48421723293716,30,300,0.2
"s2","s3",5.77072168745659,30,300,0.2
"s2","s3",6.16102492281849,30,300,0.2
"s2","s3",6.18707541204131,30,300,0.2
"s2","s3",5.70598005437577,30,300,0.2
"s2","s3",6.38010124173909,30,300,0.2
"s2","s3",5.8583769693449,30,300,0.2
"s2","s3",6.25489739941754,30,300,0.2
"s2","s3",5.74446538531832,30,300,0.2
"s2","s3",5.95451385171458,30,300,0.2
"s2","s3",6.27826956845928,30,300,0.2
"s2","s3",5.37172403654775,30,300,0.2
"s2","s3",5.71367683459168,30,300,0.2
"s2","s3",5.73866359798602,30,300,0.2
"s2","s3",6.75736117751779,30,300,0.2
"s2","s3",6.23398793067777,30,300,0.2
"s2","s3",6.13046543525441,30,300,0.2
"s2","s3",6.42052786335715,30,300,0.2
"s2","s3",6.06487505662506,30,300,0.2
"s2","s3",5.71861544013785,30,300,0.2
"s2","s3",6.24897452486334,30,300,0.2
"s2","s3",5.86620149147447,30,300,0.2
"s2","s3",6.14591374523714,30,300,0.2
"s2","s3",6.20282095129674,30,300,0.2
"s2","s3",6.21225924268748,30,300,0.2
"s2","s3",5.97413053655852,30,300,0.2
"s2","s3",6.03130709830227,30,300,0.2
"s2","s3",6.40204354343408,30,300,0.2
"s2","s3",6.27737604073454,30,300,0.2
"s2","s3",6.37100367205024,30,300,0.2
"s2","s3",6.06514008388764,30,300,0.2
"s2","s3",6.02284436024437,30,300,0.2
"s2","s3",5.79206136670699,30,300,0.2
"s2","s3",5.92285765980328,30,300,0.2
"s2","s3",6.07262270466565,30,300,0.2
"s2","s3",5.8398640898757,30,300,0.2
"s2","s3",5.89189403148481,30,300,0.2
"s2","s3",6.26057357084991,30,300,0.2
"s2","s3",6.06807294541909,30,300,0.2
"s2","s3",6.26057357084991,30,300,0.2
"s2","s3",5.80492336316803,30,300,0.2
"s2","s3",6.58944843277564,30,300,0.2
"s2","s3",6.01487962803211,30,300,0.2
"s2","s3",6.394473613221,30,300,0.2
"s2","s3",5.91428791066854,30,300,0.2
"s2","s3",6.28224306594214,30,300,0.2
"s2","s3",6.27179950022295,30,300,0.2
"s2","s3",6.10404614373491,30,300,0.2
"s2","s3",5.93842244295359,30,300,0.2
"s2","s3",6.39200852484173,30,300,0.2
"s2","s3",6.36392791138564,30,300,0.2
"s2","s3",6.30240492181423,30,300,0.2
"s2","s3",6.57352292602059,30,300,0.2
"s2","s3",5.96659393060025,30,300,0.2
"s2","s3",5.89125351035989,30,300,0.2
"s2","s3",5.98562870506233,30,300,0.2
"s2","s3",6.33824285413536,30,300,0.2
"s2","s3",5.76375436900777,30,300,0.2
"s2","s3",5.82984565845587,30,300,0.2
"s2","s3",5.47817289350459,30,300,0.2
"s2","s3",6.00170827914742,30,300,0.2
"s2","s3",5.86384330652614,30,300,0.2
"s2","s3",5.85701074825558,30,300,0.2
"s2","s3",5.66373166350812,30,300,0.2
"s2","s3",6.34896932212463,30,300,0.2
"s2","s3",6.15899032907308,30,300,0.2
"s2","s3",6.02571383399301,30,300,0.2
"s2","s3",6.05145893008165,30,300,0.2
"s2","s3",6.44385330556128,30,300,0.2
"s2","s3",5.65034130601799,30,300,0.2
"s2","s3",5.84101768471828,30,300,0.2
"s2","s3",5.78608561465093,30,300,0.2
"s2","s3",6.90365679888615,30,300,0.2
"s2","s3",6.53476500877731,30,300,0.2
"s2","s3",6.15453392037691,30,300,0.2
"s2","s3",5.7383084946043,30,300,0.2
"s2","s3",6.41980341877803,30,300,0.2
"s2","s3",5.80486672900565,30,300,0.2
"s2","s3",5.9084077744069,30,300,0.2
"s2","s3",5.74912110031264,30,300,0.2
"s2","s3",6.38559630600054,30,300,0.2
"s2","s3",6.43391825022945,30,300,0.2
"s2","s3",6.38630189280515,30,300,0.2
"s2","s3",6.19531452232581,30,300,0.2
"s2","s3",6.13598496601448,30,300,0.2
"s2","s3",5.8453761253603,30,300,0.2
"s2","s3",5.83348310348386,30,300,0.2
"s2","s3",6.34495622396031,30,300,0.2
"s2","s3",5.70745278515588,30,300,0.2
"s2","s3",5.46906608773123,30,300,0.2
"s2","s3",6.57111834819284,30,300,0.2
"s2","s3",5.7071484289954,30,300,0.2
"s2","s3",6.18849146288127,30,300,0.2
"s2","s3",5.90924175889771,30,300,0.2
"s2","s3",6.22282591821045,30,300,0.2
"s2","s3",5.91311948750771,30,300,0.2
"s2","s3",6.22557389709422,30,300,0.2
"s2","s3",5.76412163757837,30,300,0.2
"s2","s3",5.78270544031103,30,300,0.2
"s2","s3",6.00038688982508,30,300,0.2
"s2","s3",6.12524712152185,30,300,0.2
"s2","s3",5.83952375998105,30,300,0.2
"s2","s3",6.08107795481834,30,300,0.2
"s2","s3",5.19878130582133,30,300,0.2
"s2","s3",6.06460161785228,30,300,0.2
"s2","s3",6.35004795427946,30,300,0.2
"s2","s3",5.77703722320587,30,300,0.2
"s2","s3",6.51414930940111,30,300,0.2
"s2","s3",6.56848760862381,30,300,0.2
"s2","s3",5.73110805348168,30,300,0.2
"s2","s3",6.06200319434623,30,300,0.2
"s2","s3",6.25291931829795,30,300,0.2
"s2","s3",5.43574587552401,30,300,0.2
"s2","s3",5.60600594493641,30,300,0.2
"s2","s3",5.80530138789715,30,300,0.2
"s2","s3",5.95005996534486,30,300,0.2
"s2","s3",6.1281208072752,30,300,0.2
"s2","s3",5.87388799360112,30,300,0.2
"s2","s3",5.36289795543331,30,300,0.2
"s2","s3",5.85244115563626,30,300,0.2
"s2","s3",5.72280434619042,30,300,0.2
"s2","s3",6.04084020927806,30,300,0.2
"s2","s3",5.91383355099671,30,300,0.2
"s2","s3",6.1247922790068,30,300,0.2
"s2","s3",6.26716337821533,30,300,0.2
"s2","s3",5.63763345190928,30,300,0.2
"s2","s3",5.80414132188019,30,300,0.2
"s2","s3",5.81482982295696,30,300,0.2
"s2","s3",6.15190571065649,30,300,0.2
"s2","s3",6.18297937446388,30,300,0.2
"s2","s3",5.67555162935265,30,300,0.2
"s2","s3",5.80690597423003,30,300,0.2
"s2","s3",5.74100425529422,30,300,0.2
"s2","s3",6.06362027578911,30,300,0.2
"s2","s3",5.54632985267904,30,300,0.2
"s2","s3",5.92068017184206,30,300,0.2
"s2","s3",6.36378828701356,30,300,0.2
"s2","s3",5.8398640898757,30,300,0.2
"s2","s3",5.46530803066127,30,300,0.2
"s2","s3",5.92632154454759,30,300,0.2
"s2","s3",6.03358437483021,30,300,0.2
"s2","s3",6.00869177892677,30,300,0.2
"s2","s3",6.09536700127484,30,300,0.2
"s2","s3",6.06417718469176,30,300,0.2
"s2","s3",5.94135181760682,30,300,0.2
"s2","s3",5.92137013488038,30,300,0.2
"s2","s3",5.83942229515552,30,300,0.2
"s2","s3",5.99855657311341,30,300,0.2
"s2","s3",5.80464247417166,30,300,0.2
"s2","s3",5.47082191829136,30,300,0.2
"s2","s3",6.24926009463617,30,300,0.2
"s2","s3",5.65115176329329,30,300,0.2
"s2","s3",5.89373866866222,30,300,0.2
"s2","s3",6.18312214176445,30,300,0.2
"s2","s3",6.30776151986162,30,300,0.2
"s2","s3",5.96929592557176,30,300,0.2
"s2","s3",5.86538784418584,30,300,0.2
"s2","s3",6.0993667159639,30,300,0.2
"s2","s3",5.72242660914671,30,300,0.2
"s2","s3",6.05115976683086,30,300,0.2
"s2","s3",5.89234386864405,30,300,0.2
"s2","s3",5.67692403287124,30,300,0.2
"s2","s3",5.95259166010406,30,300,0.2
"s2","s3",5.83582086880213,30,300,0.2
"s2","s3",5.88983949381502,30,300,0.2
"s2","s3",6.10896652271163,30,300,0.2
"s2","s3",5.65556529632953,30,300,0.2
"s2","s3",6.16975795300099,30,300,0.2
"s2","s3",6.02284436024437,30,300,0.2
"s2","s3",5.74688960724281,30,300,0.2
"s2","s3",6.24897452486334,30,300,0.2
"s2","s3",6.11065214492548,30,300,0.2
"s2","s3",6.03732531532611,30,300,0.2
"s2","s3",5.72592138259171,30,300,0.2
"s2","s3",6.03972122007906,30,300,0.2
"s2","s3",6.34413125711078,30,300,0.2
"s2","s3",5.60292839857803,30,300,0.2
"s2","s3",5.85902745964705,30,300,0.2
"s2","s3",6.34778311059321,30,300,0.2
"s2","s3",6.35446548703032,30,300,0.2
"s2","s3",5.9210917336066,30,300,0.2
"s2","s3",5.488914120343,30,300,0.2
"s2","s3",6.28442174992796,30,300,0.2
"s2","s3",5.94615691948937,30,300,0.2
"s2","s3",6.43162458354976,30,300,0.2
"s2","s3",5.7460714480188,30,300,0.2
"s2","s3",5.75952781314754,30,300,0.2
"s2","s3",5.3344768256483,30,300,0.2
"s2","s3",5.87317217519211,30,300,0.2
"s2","s3",6.44882817472409,30,300,0.2
"s2","s3",6.3302736411858,30,300,0.2
"s2","s3",6.47652096330836,30,300,0.2
"s2","s3",6.03405713565755,30,300,0.2
"s2","s3",6.15458752294754,30,300,0.2
"s2","s3",5.61508967331673,30,300,0.2
"s2","s3",6.05453260403232,30,300,0.2
"s2","s3",5.81544242621897,30,300,0.2
"s2","s3",6.13122560830775,30,300,0.2
"s2","s3",5.9339740356614,30,300,0.2
"s2","s3",5.88396769728542,30,300,0.2
"s2","s3",5.60043050259836,30,300,0.2
"s2","s3",6.08311786730981,30,300,0.2
"s2","s3",6.70716424741261,30,300,0.2
"s2","s3",6.08689517720283,30,300,0.2
"s2","s3",6.42768548863173,30,300,0.2
"s2","s3",6.18281899798112,30,300,0.2
"s2","s3",5.96926390762354,30,300,0.2
"s2","s3",5.82882871099815,30,300,0.2
"s2","s3",5.8830524897306,30,300,0.2
"s2","s3",5.90994889825299,30,300,0.2
"s2","s3",5.75220118993998,30,300,0.2
"s2","s3",5.61694358330817,30,300,0.2
"s2","s3",6.27142304058918,30,300,0.2
"s2","s3",6.16400826037409,30,300,0.2
"s2","s3",5.84487990509643,30,300,0.2
"s2","s3",6.02284436024437,30,300,0.2
"s2","s3",5.81800321288316,30,300,0.2
"s2","s3",6.15285352057217,30,300,0.2
"s2","s3",5.99178069013823,30,300,0.2
"s2","s3",5.86880804204916,30,300,0.2
"s2","s3",6.17573442779926,30,300,0.2
"s2","s3",6.12559459967887,30,300,0.2
"s2","s3",5.56212647969041,30,300,0.2
"s2","s3",6.45883425462971,30,300,0.2
"s2","s3",6.41967856109875,30,300,0.2
"s2","s3",5.65513718697337,30,300,0.2
"s2","s3",6.21488903725634,30,300,0.2
"s2","s3",6.38357886697895,30,300,0.2
"s2","s3",6.46236523097679,30,300,0.2
"s2","s3",5.96946247218247,30,300,0.2
"s2","s3",5.84022267640998,30,300,0.2
"s2","s3",5.4186916257345,30,300,0.2
"s2","s3",6.06096825021375,30,300,0.2
"s2","s3",5.77057358703658,30,300,0.2
"s2","s3",5.732475336706,30,300,0.2
"s2","s3",5.94472579520177,30,300,0.2
"s2","s3",5.77085798982419,30,300,0.2
"s2","s3",6.59950748378029,30,300,0.2
"s2","s3",5.97695389536018,30,300,0.2
"s2","s3",5.80940068262278,30,300,0.2
"s2","s3",6.13559434901889,30,300,0.2
"s2","s3",6.14506833174357,30,300,0.2
"s2","s3",5.71400795328961,30,300,0.2
"s2","s3",6.27486556153291,30,300,0.2
"s2","s3",5.98716715085946,30,300,0.2
"s2","s3",6.4041421924138,30,300,0.2
"s2","s3",6.2770519756038,30,300,0.2
"s2","s3",6.38480805736126,30,300,0.2
"s2","s3",6.57864133931203,30,300,0.2
"s2","s3",6.19501186034998,30,300,0.2
"s2","s3",5.71861544013785,30,300,0.2
"s2","s3",6.1686197462945,30,300,0.2
"s2","s3",6.08525951990438,30,300,0.2
"s2","s3",5.96929592557176,30,300,0.2
"s2","s3",6.18346931647238,30,300,0.2
"s2","s3",5.9582194576818,30,300,0.2
"s2","s3",5.67106806912761,30,300,0.2
"s2","s3",6.17855013569223,30,300,0.2
"s2","s3",5.81134727561459,30,300,0.2
"s2","s3",6.22723370441978,30,300,0.2
"s2","s3",6.31509432546966,30,300,0.2
"s2","s3",6.16832092666205,30,300,0.2
"s2","s3",6.27819315300998,30,300,0.2
"s2","s3",5.84913316113372,30,300,0.2
"s2","s3",5.80954256088356,30,300,0.2
"s2","s3",6.08860899565292,30,300,0.2
"s2","s3",6.58585747311136,30,300,0.2
"s2","s3",6.26764381769636,30,300,0.2
"s2","s3",5.70034037249771,30,300,0.2
"s2","s3",5.88622983715116,30,300,0.2
"s2","s3",6.14810575674982,30,300,0.2
"s2","s3",5.56784873740534,30,300,0.2
"s2","s3",5.89308455571356,30,300,0.2
"s2","s3",6.47821764775306,30,300,0.2
"s2","s3",5.68491643735837,30,300,0.2
"s2","s3",5.7454786635472,30,300,0.2
"s2","s3",5.57738850946035,30,300,0.2
"s2","s3",6.38396635715667,30,300,0.2
"s2","s3",6.00862045743263,30,300,0.2
"s2","s3",6.11447923035023,30,300,0.2
"s2","s3",6.45131002125859,30,300,0.2
"s2","s3",5.97292476661539,30,300,0.2
"s2","s3",5.65128814571968,30,300,0.2
"s2","s3",5.86714679496812,30,300,0.2
"s2","s3",5.9084077744069,30,300,0.2
"s2","s3",5.95220428858035,30,300,0.2
"s2","s3",5.74525157074001,30,300,0.2
"s2","s3",6.10660870578377,30,300,0.2
"s2","s3",6.09654468883072,30,300,0.2
"s2","s3",5.89651697820451,30,300,0.2
"s2","s3",6.26057357084991,30,300,0.2
"s2","s3",6.29905372364698,30,300,0.2
"s2","s3",6.36875173783266,30,300,0.2
"s2","s3",6.04843087101235,30,300,0.2
"s2","s3",5.78785891972902,30,300,0.2
"s2","s3",6.29132271259655,30,300,0.2
"s2","s3",6.50770865300913,30,300,0.2
"s2","s3",5.9593991095903,30,300,0.2
"s2","s3",5.8741359321413,30,300,0.2
"s2","s3",5.99006876281851,30,300,0.2
"s2","s3",5.91331513415719,30,300,0.2
"s2","s3",6.51299250317783,30,300,0.2
"s2","s3",5.86302093644582,30,300,0.2
"s2","s3",5.92039902960316,30,300,0.2
"s2","s3",6.32914511991405,30,300,0.2
"s2","s3",5.92808478863753,30,300,0.2
"s2","s3",6.50618827154076,30,300,0.2
"s2","s3",6.25753075923989,30,300,0.2
"s2","s3",5.96330599763732,30,300,0.2
"s2","s3",6.1944549520753,30,300,0.2
"s2","s3",6.29505435994449,30,300,0.2
"s2","s3",6.45131002125859,30,300,0.2
"s2","s3",6.1212219901888,30,300,0.2
"s2","s3",5.8614536718774,30,300,0.2
"s2","s3",5.64664714361167,30,300,0.2
"s2","s3",5.79928356368238,30,300,0.2
"s2","s3",5.72794498601655,30,300,0.2
"s2","s3",5.69578697921389,30,300,0.2
"s2","s3",6.02400126263001,30,300,0.2
"s2","s3",5.51034843710302,30,300,0.2
