"from","to","interval","rep","Tmax","strength"
"s1","s5",6.20861974693426,12,400,0.5
"s1","s5",6.91906748211338,12,400,0.5
"s1","s5",6.77030462728129,12,400,0.5
"s1","s5",6.43050880469072,12,400,0.5
"s1","s5",6.14441553530781,12,400,0.5
"s1","s5",6.25621004544728,12,400,0.5
"s1","s5",6.67947175130334,12,400,0.5
"s1","s5",6.18531526897283,12,400,0.5
"s1","s5",6.21961821601535,12,400,0.5
"s1","s5",6.55551797165972,12,400,0.5
"s1","s5",6.1619557236526,12,400,0.5
"s1","s5",6.57041994254813,12,400,0.5
"s1","s5",7.31155938051236,12,400,0.5
"s1","s5",6.32207632111235,12,400,0.5
"s1","s5",6.73698801441962,12,400,0.5
"s1","s5",6.38472540620327,12,400,0.5
"s1","s5",6.67219598927172,12,400,0.5
"s1","s5",6.24423843188747,12,400,0.5
"s1","s5",6.38342661093341,12,400,0.5
"s1","s5",6.58427329113256,12,400,0.5
"s1","s5",6.92379772654814,12,400,0.5
"s1","s5",5.97943704250697,12,400,0.5
"s1","s5",6.41615732421156,12,400,0.5
"s1","s5",6.30043080001127,12,400,0.5
"s1","s5",6.2181317285909,12,400,0.5
"s1","s5",6.27819494577648,12,400,0.5
"s1","s5",6.16433934844908,12,400,0.5
"s1","s5",6.26767815840512,12,400,0.5
"s1","s5",6.43351011147375,12,400,0.5
"s1","s5",7.20607758977803,12,400,0.5
"s1","s5",6.40831857297324,12,400,0.5
"s1","s5",6.27841074238836,12,400,0.5
"s1","s5",6.45156360907689,12,400,0.5
"s1","s5",6.32961040276277,12,400,0.5
"s1","s5",6.42405492664618,12,400,0.5
"s1","s5",6.35989849689227,12,400,0.5
"s1","s5",6.56493245209134,12,400,0.5
"s1","s5",6.05043172952242,12,400,0.5
"s1","s5",6.30068007357879,12,400,0.5
"s1","s5",6.16766331404361,12,400,0.5
"s1","s5",6.50593762947782,12,400,0.5
"s1","s5",6.53031400389023,12,400,0.5
"s1","s5",6.82881816916056,12,400,0.5
"s1","s5",6.88847890813616,12,400,0.5
"s1","s5",6.66206932655754,12,400,0.5
"s1","s5",6.39784171021178,12,400,0.5
"s1","s5",6.74524584268298,12,400,0.5
"s1","s5",6.66458773012579,12,400,0.5
"s1","s5",5.99329078340945,12,400,0.5
"s1","s5",6.33072745860693,12,400,0.5
"s1","s5",6.62602270329252,12,400,0.5
"s1","s5",6.71385172905472,12,400,0.5
"s1","s5",6.90419272166948,12,400,0.5
"s1","s5",6.17892386387568,12,400,0.5
"s1","s5",6.30364346436474,12,400,0.5
"s1","s5",6.47253085862388,12,400,0.5
"s1","s5",6.34458988403172,12,400,0.5
"s1","s5",7.0118573935425,12,400,0.5
"s1","s5",6.91212795849187,12,400,0.5
"s1","s5",6.21508215166332,12,400,0.5
"s1","s5",6.53657360890398,12,400,0.5
"s1","s5",6.54897391194937,12,400,0.5
"s1","s5",6.74095181260112,12,400,0.5
"s1","s5",6.74254169630569,12,400,0.5
"s1","s5",6.78989458280921,12,400,0.5
"s1","s5",6.27866887555069,12,400,0.5
"s1","s5",6.31989092090963,12,400,0.5
"s1","s5",6.50595846378552,12,400,0.5
"s1","s5",6.30675633480308,12,400,0.5
"s1","s5",6.61856374765625,12,400,0.5
"s1","s5",6.50593762947782,12,400,0.5
"s1","s5",6.33169883434013,12,400,0.5
"s1","s5",6.50566224935568,12,400,0.5
"s1","s5",6.5992797452185,12,400,0.5
"s1","s5",6.22332035937364,12,400,0.5
"s1","s5",6.11878606280308,12,400,0.5
"s1","s5",6.68286958068487,12,400,0.5
"s1","s5",6.33064185711472,12,400,0.5
"s1","s5",6.5189451819855,12,400,0.5
"s1","s5",5.83792368336012,12,400,0.5
"s1","s5",6.50807548128298,12,400,0.5
"s1","s5",6.72161845738412,12,400,0.5
"s1","s5",6.38750110114837,12,400,0.5
"s1","s5",6.4225452822715,12,400,0.5
"s1","s5",6.23096988241437,12,400,0.5
"s1","s5",6.54777759296604,12,400,0.5
"s1","s5",6.3674417560498,12,400,0.5
"s1","s5",6.31528331288996,12,400,0.5
"s1","s5",6.45260406478366,12,400,0.5
"s1","s5",6.51465084070934,12,400,0.5
"s1","s5",6.49538511821176,12,400,0.5
"s1","s5",5.98567484753151,12,400,0.5
"s1","s5",6.59183477327127,12,400,0.5
"s1","s5",6.90830619050139,12,400,0.5
"s1","s5",6.82431810123597,12,400,0.5
"s1","s5",6.13367917841779,12,400,0.5
"s1","s5",6.92948106100562,12,400,0.5
"s1","s5",6.73065547360073,12,400,0.5
"s1","s5",6.60865285761865,12,400,0.5
"s1","s5",6.6885130469343,12,400,0.5
"s1","s5",6.24064621266061,12,400,0.5
"s1","s5",6.78989458280921,12,400,0.5
"s1","s5",6.87509484027134,12,400,0.5
"s1","s5",6.31651895318399,12,400,0.5
"s1","s5",6.27690381613709,12,400,0.5
"s1","s5",6.32716808574611,12,400,0.5
"s1","s5",6.13847470630597,12,400,0.5
"s2","s1",6.21581133851078,12,400,0.5
"s2","s1",6.40813428451085,12,400,0.5
"s2","s1",6.58114961291955,12,400,0.5
"s2","s1",6.96061992693775,12,400,0.5
"s2","s1",6.38984712906222,12,400,0.5
"s2","s1",6.20057894850547,12,400,0.5
"s2","s1",6.57720404539105,12,400,0.5
"s2","s1",6.55782452687787,12,400,0.5
"s2","s1",6.27386895426613,12,400,0.5
"s2","s1",6.50502651611422,12,400,0.5
"s2","s1",6.43240170614104,12,400,0.5
"s2","s1",6.24357616606295,12,400,0.5
"s2","s1",6.50550125844376,12,400,0.5
"s2","s1",6.59352755923091,12,400,0.5
"s2","s1",6.55400439937046,12,400,0.5
"s2","s1",6.88699627159372,12,400,0.5
"s2","s1",6.67805669685349,12,400,0.5
"s2","s1",6.39072962315481,12,400,0.5
"s2","s1",6.59244917064987,12,400,0.5
"s2","s1",6.44065296231014,12,400,0.5
"s2","s1",6.39403098036729,12,400,0.5
"s2","s1",7.08357102516266,12,400,0.5
"s2","s1",6.73689268320184,12,400,0.5
"s2","s1",6.36626198110315,12,400,0.5
"s2","s1",6.67564338482407,12,400,0.5
"s2","s1",6.66744665227546,12,400,0.5
"s2","s1",6.70515923298756,12,400,0.5
"s2","s1",6.79363131035383,12,400,0.5
"s2","s1",6.43174736863008,12,400,0.5
"s2","s1",6.39450353035485,12,400,0.5
"s2","s1",6.78900554849729,12,400,0.5
"s2","s1",6.54362409288755,12,400,0.5
"s2","s1",6.6081299932214,12,400,0.5
"s2","s1",6.7945893816311,12,400,0.5
"s2","s1",6.70224201137043,12,400,0.5
"s2","s1",6.06095979411609,12,400,0.5
"s2","s1",6.60934268469954,12,400,0.5
"s2","s1",6.65503321098718,12,400,0.5
"s2","s1",6.49200361647843,12,400,0.5
"s2","s1",6.07487371583026,12,400,0.5
"s2","s1",6.57817258385319,12,400,0.5
"s2","s1",6.17955340014203,12,400,0.5
"s2","s1",6.56372771639548,12,400,0.5
"s2","s1",6.36747099374861,12,400,0.5
"s2","s1",6.60032625651579,12,400,0.5
"s2","s1",6.16978026602271,12,400,0.5
"s2","s1",6.42606778354946,12,400,0.5
"s2","s1",6.89436781196972,12,400,0.5
"s2","s1",6.57287664023553,12,400,0.5
"s2","s1",6.46172436559299,12,400,0.5
"s2","s1",6.23437285512502,12,400,0.5
"s2","s1",7.00086643418317,12,400,0.5
"s2","s1",6.72346644937351,12,400,0.5
"s2","s1",7.0297799706802,12,400,0.5
"s2","s1",6.88408783102449,12,400,0.5
"s2","s1",6.34507517246129,12,400,0.5
"s2","s1",6.41437064492629,12,400,0.5
"s2","s1",6.37391989855976,12,400,0.5
"s2","s1",6.54955701614327,12,400,0.5
"s2","s1",6.54266330290201,12,400,0.5
"s2","s1",6.5745027083002,12,400,0.5
"s2","s1",6.43571012086499,12,400,0.5
"s2","s1",6.50373749982447,12,400,0.5
"s2","s1",6.41596770987897,12,400,0.5
"s2","s1",6.81883680804883,12,400,0.5
"s2","s1",6.4875994662481,12,400,0.5
"s2","s1",6.14606263383328,12,400,0.5
"s2","s1",6.18819660878187,12,400,0.5
"s2","s1",6.37357184687841,12,400,0.5
"s2","s1",6.30457389824737,12,400,0.5
"s2","s1",6.586753458243,12,400,0.5
"s2","s1",6.47588347893915,12,400,0.5
"s2","s1",6.90512741214718,12,400,0.5
"s2","s1",6.38255169423829,12,400,0.5
"s2","s1",6.73588573375642,12,400,0.5
"s2","s1",6.78815618662797,12,400,0.5
"s2","s1",6.48948013035429,12,400,0.5
"s2","s1",6.40689537884636,12,400,0.5
"s2","s1",6.68802554116802,12,400,0.5
"s2","s1",6.86861183689985,12,400,0.5
"s2","s1",6.944610965653,12,400,0.5
"s2","s1",6.58030742200177,12,400,0.5
"s2","s1",6.74821083049758,12,400,0.5
"s2","s1",6.31919980757587,12,400,0.5
"s2","s1",6.2023885680965,12,400,0.5
"s2","s1",6.23450549231899,12,400,0.5
"s2","s1",7.18641103238036,12,400,0.5
"s2","s1",6.43722823429397,12,400,0.5
"s2","s1",5.95206927102288,12,400,0.5
"s2","s1",6.16680596537395,12,400,0.5
"s2","s1",6.57074309797625,12,400,0.5
"s2","s1",6.45125275351049,12,400,0.5
"s2","s1",6.66980484578043,12,400,0.5
"s2","s1",6.68624283129471,12,400,0.5
"s2","s1",6.52579331721604,12,400,0.5
"s2","s1",6.70605585641476,12,400,0.5
"s2","s1",6.55351629272172,12,400,0.5
"s2","s1",6.41866110094236,12,400,0.5
"s2","s1",6.40159857860785,12,400,0.5
"s2","s1",6.55048495622196,12,400,0.5
"s2","s1",7.02032900204119,12,400,0.5
"s2","s1",6.33471329916177,12,400,0.5
"s2","s1",6.45289850393919,12,400,0.5
"s2","s1",6.68676543593506,12,400,0.5
"s2","s1",6.68932337498831,12,400,0.5
"s2","s1",6.43070956823811,12,400,0.5
"s2","s1",6.53140926028246,12,400,0.5
"s2","s1",7.1738097406201,12,400,0.5
"s2","s1",6.48524632874559,12,400,0.5
"s2","s1",6.66046687578424,12,400,0.5
"s2","s1",6.65040506875462,12,400,0.5
"s2","s1",6.60161558530731,12,400,0.5
"s2","s1",6.60943041526033,12,400,0.5
"s2","s1",5.99038582831471,12,400,0.5
"s2","s1",6.79143184918797,12,400,0.5
"s2","s1",6.47037915122067,12,400,0.5
"s2","s1",6.42407421812261,12,400,0.5
"s2","s1",6.52718347468993,12,400,0.5
"s2","s1",6.30405752144068,12,400,0.5
"s2","s1",6.24847007104188,12,400,0.5
"s2","s1",7.01375532334447,12,400,0.5
"s2","s1",6.37459940610193,12,400,0.5
"s2","s1",6.63950179927039,12,400,0.5
"s2","s1",6.53477387711335,12,400,0.5
"s2","s1",6.29984876442683,12,400,0.5
"s2","s1",6.3787512365447,12,400,0.5
"s2","s1",7.19590966078971,12,400,0.5
"s2","s1",6.40879350614719,12,400,0.5
"s2","s1",6.86536783538591,12,400,0.5
"s2","s1",6.14804783849453,12,400,0.5
"s2","s1",6.2479387203434,12,400,0.5
"s2","s1",6.79815974720845,12,400,0.5
"s2","s1",6.30628461073968,12,400,0.5
"s2","s1",6.82218720635348,12,400,0.5
"s2","s1",6.67396220510199,12,400,0.5
"s2","s1",6.58717303107221,12,400,0.5
"s2","s1",6.57468925113427,12,400,0.5
"s2","s1",6.43819008073709,12,400,0.5
"s2","s1",6.51018312884219,12,400,0.5
"s2","s1",6.70309808326228,12,400,0.5
"s2","s1",6.44142379936593,12,400,0.5
"s2","s1",6.71432441945254,12,400,0.5
"s2","s1",6.44707762398269,12,400,0.5
"s2","s1",6.29915860625757,12,400,0.5
"s2","s1",6.37820481065425,12,400,0.5
"s2","s1",6.64628635129523,12,400,0.5
"s2","s1",6.95803014452689,12,400,0.5
"s2","s1",6.17431603429645,12,400,0.5
"s2","s1",6.61940070081005,12,400,0.5
"s2","s1",6.43978561896707,12,400,0.5
"s2","s1",6.71674419346783,12,400,0.5
"s2","s1",6.39483498258122,12,400,0.5
"s2","s1",6.77379218706906,12,400,0.5
"s2","s1",6.37143610861544,12,400,0.5
"s2","s1",6.4936424528272,12,400,0.5
"s2","s1",6.67233010412204,12,400,0.5
"s2","s1",6.57559577595956,12,400,0.5
"s2","s1",6.74415048545808,12,400,0.5
"s2","s1",7.06888462869478,12,400,0.5
"s2","s1",6.59735443162222,12,400,0.5
"s2","s1",6.80118027891507,12,400,0.5
"s2","s1",6.42966450680935,12,400,0.5
"s2","s1",6.32104782160832,12,400,0.5
"s2","s1",6.5839216199206,12,400,0.5
"s2","s1",6.53897420968845,12,400,0.5
"s2","s1",6.79461423891365,12,400,0.5
"s2","s1",6.6235891303736,12,400,0.5
"s2","s1",6.45207569057067,12,400,0.5
"s2","s1",6.7716428311503,12,400,0.5
"s2","s1",6.51216907697295,12,400,0.5
"s2","s1",6.33217539683159,12,400,0.5
"s2","s1",6.45609152254269,12,400,0.5
"s2","s1",6.88280107003028,12,400,0.5
"s2","s1",6.4112198264034,12,400,0.5
"s2","s1",6.67221854261595,12,400,0.5
"s2","s1",6.51175188781882,12,400,0.5
"s2","s1",6.73346826809211,12,400,0.5
"s2","s1",6.79896404044797,12,400,0.5
"s2","s1",6.27442838097254,12,400,0.5
"s2","s1",6.1618825290202,12,400,0.5
"s2","s1",6.57047987691995,12,400,0.5
"s2","s1",6.59434305985579,12,400,0.5
"s2","s1",6.35436960871175,12,400,0.5
"s2","s1",6.63979434524107,12,400,0.5
"s2","s1",6.77985290931881,12,400,0.5
"s2","s1",6.58662886489506,12,400,0.5
"s2","s1",6.57325572684303,12,400,0.5
"s2","s1",6.31333930489183,12,400,0.5
"s2","s1",6.20826399318918,12,400,0.5
"s2","s1",6.73051353861021,12,400,0.5
"s2","s1",6.50978139067985,12,400,0.5
"s2","s1",6.48245024282404,12,400,0.5
"s2","s1",6.23180413927915,12,400,0.5
"s2","s1",6.47267047057784,12,400,0.5
"s2","s1",6.59538184061851,12,400,0.5
"s2","s1",6.29410092893829,12,400,0.5
"s2","s1",7.03308362932623,12,400,0.5
"s2","s1",6.71561469362814,12,400,0.5
"s2","s1",6.20571897988233,12,400,0.5
"s2","s1",7.19751350493431,12,400,0.5
"s2","s1",6.56267538483624,12,400,0.5
"s2","s1",6.45097650181823,12,400,0.5
"s2","s1",6.78764316869564,12,400,0.5
"s2","s1",6.72138198367572,12,400,0.5
"s2","s1",6.36381379984348,12,400,0.5
"s2","s1",6.36116777075074,12,400,0.5
"s2","s1",6.58178374839921,12,400,0.5
"s2","s1",6.75229565633511,12,400,0.5
"s2","s1",6.782504837202,12,400,0.5
"s2","s1",6.64348751506144,12,400,0.5
"s2","s1",7.00158726752085,12,400,0.5
"s2","s1",6.57370802971128,12,400,0.5
"s2","s1",6.80012795855646,12,400,0.5
"s2","s1",6.58867635586097,12,400,0.5
"s2","s1",6.89290513877461,12,400,0.5
"s2","s1",6.57680521104924,12,400,0.5
"s2","s1",6.90679011613316,12,400,0.5
"s2","s1",6.68621784803828,12,400,0.5
"s2","s1",6.99197759038574,12,400,0.5
"s2","s1",6.61200833527005,12,400,0.5
"s2","s1",6.594448238911,12,400,0.5
"s2","s1",6.52382609577067,12,400,0.5
"s2","s1",6.41802910608695,12,400,0.5
"s2","s1",6.9523464701398,12,400,0.5
"s2","s1",6.8283933540352,12,400,0.5
"s2","s1",6.62025195836478,12,400,0.5
"s2","s1",6.89200741576016,12,400,0.5
"s2","s1",6.67229474054886,12,400,0.5
"s2","s1",6.88445773899415,12,400,0.5
"s2","s1",6.12642874920006,12,400,0.5
"s2","s1",6.53378007154316,12,400,0.5
"s2","s1",6.5883112067625,12,400,0.5
"s2","s1",6.38073208576184,12,400,0.5
"s2","s1",6.82696303996174,12,400,0.5
"s2","s1",6.62647523832331,12,400,0.5
"s2","s1",6.71493598272396,12,400,0.5
"s2","s1",6.7084434151279,12,400,0.5
"s2","s1",6.13252225938037,12,400,0.5
"s2","s1",6.69142524041024,12,400,0.5
"s2","s1",6.11017653857823,12,400,0.5
"s2","s1",6.935572072507,12,400,0.5
"s2","s1",6.18274141135203,12,400,0.5
"s2","s1",6.18158113812608,12,400,0.5
"s2","s1",6.17063221887662,12,400,0.5
"s2","s1",6.33726542055945,12,400,0.5
"s2","s1",6.45074177240474,12,400,0.5
"s2","s1",6.69363328618739,12,400,0.5
"s2","s1",6.6185512271456,12,400,0.5
"s2","s1",6.53943010761591,12,400,0.5
"s2","s1",6.67730481654753,12,400,0.5
"s2","s1",6.25814726217997,12,400,0.5
"s2","s1",6.51175188781882,12,400,0.5
"s2","s1",6.68513066342823,12,400,0.5
"s2","s1",6.34629900364308,12,400,0.5
"s2","s1",6.21535655237543,12,400,0.5
"s2","s1",6.69751626057479,12,400,0.5
"s2","s1",6.60729575755386,12,400,0.5
"s2","s1",6.39609330073355,12,400,0.5
"s2","s1",6.87964595993344,12,400,0.5
"s2","s1",6.63739255852924,12,400,0.5
"s2","s1",6.84392843043675,12,400,0.5
"s2","s1",6.38284696546368,12,400,0.5
"s2","s1",6.53793619176096,12,400,0.5
"s2","s1",6.71741564033448,12,400,0.5
"s2","s1",6.63509677869214,12,400,0.5
"s2","s1",6.3561499337431,12,400,0.5
"s2","s1",6.62499387049564,12,400,0.5
"s2","s1",6.38203418988786,12,400,0.5
"s2","s1",6.80072715178697,12,400,0.5
"s2","s1",6.66193937895474,12,400,0.5
"s2","s1",6.78130131471724,12,400,0.5
"s2","s1",6.72096840612276,12,400,0.5
"s2","s1",6.4974460366171,12,400,0.5
"s2","s1",6.36381052599948,12,400,0.5
"s2","s1",6.85474726138,12,400,0.5
"s2","s1",6.13894169399126,12,400,0.5
"s2","s1",7.06215044859849,12,400,0.5
"s2","s1",6.30068578367204,12,400,0.5
"s2","s1",5.91350981770663,12,400,0.5
"s2","s1",6.42776451629439,12,400,0.5
"s2","s1",6.57302001777668,12,400,0.5
"s2","s1",6.52277534959058,12,400,0.5
"s2","s1",6.54458488287309,12,400,0.5
"s2","s1",6.52919227757919,12,400,0.5
"s2","s1",6.87383944472332,12,400,0.5
"s2","s1",6.64803481455273,12,400,0.5
"s2","s1",6.649582134702,12,400,0.5
"s2","s1",6.44170556296886,12,400,0.5
"s2","s1",6.26882831620924,12,400,0.5
"s2","s1",6.5852576317001,12,400,0.5
"s2","s1",7.01375532334447,12,400,0.5
"s2","s1",6.86554821280725,12,400,0.5
"s2","s1",6.56372771639548,12,400,0.5
"s2","s1",6.60034237634596,12,400,0.5
"s2","s1",6.37981167845054,12,400,0.5
"s2","s1",6.34188265016007,12,400,0.5
"s2","s1",6.47339783097708,12,400,0.5
"s2","s1",6.63377627794989,12,400,0.5
"s2","s1",6.54169956063021,12,400,0.5
"s2","s1",6.45037145059096,12,400,0.5
"s2","s1",7.18393874480912,12,400,0.5
"s2","s1",6.02856853913539,12,400,0.5
"s2","s1",6.73249270504774,12,400,0.5
"s2","s1",6.08852982721677,12,400,0.5
"s2","s1",6.39891294158087,12,400,0.5
"s2","s1",6.33625398415995,12,400,0.5
"s2","s1",6.89200741576016,12,400,0.5
"s2","s1",6.67535178340152,12,400,0.5
"s2","s1",7.2545414050347,12,400,0.5
"s2","s1",6.7986356161748,12,400,0.5
"s2","s1",7.09206929215645,12,400,0.5
"s2","s1",6.77537011833724,12,400,0.5
"s2","s1",6.94823306649288,12,400,0.5
"s2","s1",6.54332586744923,12,400,0.5
"s2","s1",6.88313240886046,12,400,0.5
"s2","s1",6.66532644610535,12,400,0.5
"s2","s1",6.51175188781882,12,400,0.5
"s2","s1",6.4973646124383,12,400,0.5
"s2","s1",6.5335989164719,12,400,0.5
"s2","s1",6.41484127652497,12,400,0.5
"s2","s1",6.56574138878804,12,400,0.5
"s2","s1",6.70240934449666,12,400,0.5
"s2","s1",6.47135455469891,12,400,0.5
"s2","s1",6.71960614028696,12,400,0.5
"s2","s1",6.74821651621491,12,400,0.5
"s2","s1",7.13539141574437,12,400,0.5
"s2","s1",6.80775608054331,12,400,0.5
"s2","s1",6.51115937223633,12,400,0.5
"s2","s1",6.43193241481403,12,400,0.5
"s2","s1",6.2272620124408,12,400,0.5
"s2","s1",6.83875717994432,12,400,0.5
"s2","s1",7.02720847776632,12,400,0.5
"s2","s1",6.73424612345384,12,400,0.5
"s2","s1",6.8234234698341,12,400,0.5
"s2","s1",6.43255620866552,12,400,0.5
"s2","s1",6.42295120551961,12,400,0.5
"s2","s1",7.03798911912104,12,400,0.5
"s2","s1",6.99159983799363,12,400,0.5
"s2","s1",6.30590383085024,12,400,0.5
"s2","s1",6.8234935836719,12,400,0.5
"s2","s1",6.05208887906269,12,400,0.5
"s2","s1",6.36626198110315,12,400,0.5
"s2","s1",6.4046597083356,12,400,0.5
"s2","s1",6.50005227812333,12,400,0.5
"s2","s1",6.62752493072576,12,400,0.5
"s2","s1",6.22963986800517,12,400,0.5
"s2","s1",6.39093497764571,12,400,0.5
"s2","s1",6.89564246051857,12,400,0.5
"s2","s1",6.20955922395001,12,400,0.5
"s2","s1",6.74307256634556,12,400,0.5
"s2","s1",6.71404972380775,12,400,0.5
"s2","s1",6.44065296231014,12,400,0.5
"s2","s1",6.79911865494056,12,400,0.5
"s2","s1",6.51452029180416,12,400,0.5
"s2","s1",6.75125505926581,12,400,0.5
"s2","s1",6.46980939176004,12,400,0.5
"s2","s1",6.35183163819616,12,400,0.5
"s2","s1",6.32327103061277,12,400,0.5
"s2","s1",6.51762388942598,12,400,0.5
"s2","s1",6.52718347468993,12,400,0.5
"s2","s1",6.64628635129523,12,400,0.5
"s2","s1",6.87654386482632,12,400,0.5
"s2","s1",6.45609152254269,12,400,0.5
"s2","s1",6.36007503822593,12,400,0.5
"s2","s1",6.68196103765339,12,400,0.5
"s2","s1",6.27223091548493,12,400,0.5
"s2","s1",6.72050266995031,12,400,0.5
"s2","s1",6.45732162561749,12,400,0.5
"s2","s1",6.47168262340665,12,400,0.5
"s2","s1",6.13494780837583,12,400,0.5
"s2","s1",6.56895728463758,12,400,0.5
"s2","s1",6.41005275707948,12,400,0.5
"s2","s1",6.31942962996997,12,400,0.5
"s2","s1",6.43722823429397,12,400,0.5
"s2","s1",6.69751626057479,12,400,0.5
"s2","s1",6.77098320309249,12,400,0.5
"s2","s1",6.04077626642813,12,400,0.5
"s2","s1",6.86471370688431,12,400,0.5
"s2","s1",6.46342999037869,12,400,0.5
"s2","s1",6.50389512443169,12,400,0.5
"s2","s1",6.59868285780865,12,400,0.5
"s2","s1",6.63897617002104,12,400,0.5
"s2","s1",6.5021340395906,12,400,0.5
"s2","s1",6.75052666426342,12,400,0.5
"s2","s1",6.37861022497422,12,400,0.5
"s2","s1",6.81421438373221,12,400,0.5
"s2","s1",6.52369890225839,12,400,0.5
"s2","s1",6.67235719285907,12,400,0.5
"s2","s1",6.61541871706251,12,400,0.5
"s2","s1",6.54951202597169,12,400,0.5
"s2","s1",6.34634446401624,12,400,0.5
"s2","s1",6.74409597767834,12,400,0.5
"s2","s1",6.2373028098929,12,400,0.5
"s2","s1",6.15437286495563,12,400,0.5
"s2","s1",6.50461672673962,12,400,0.5
"s2","s1",6.72855144307171,12,400,0.5
"s2","s1",7.03402061593044,12,400,0.5
"s2","s1",6.45732162561749,12,400,0.5
"s2","s1",5.98804047026402,12,400,0.5
"s2","s1",6.81823811998007,12,400,0.5
"s2","s1",7.11222539769862,12,400,0.5
"s2","s1",6.46262384856567,12,400,0.5
"s2","s1",6.32163756303613,12,400,0.5
"s2","s1",6.71741564033448,12,400,0.5
"s2","s1",6.5589458108014,12,400,0.5
"s2","s1",6.88598634214918,12,400,0.5
"s2","s1",6.47437104342907,12,400,0.5
"s2","s1",6.37663225875711,12,400,0.5
"s2","s1",6.60537041881193,12,400,0.5
"s2","s1",6.43490436750238,12,400,0.5
"s2","s1",6.59097108061316,12,400,0.5
"s2","s1",6.9172664913003,12,400,0.5
"s2","s1",6.50518941874275,12,400,0.5
"s2","s1",6.51175188781882,12,400,0.5
"s2","s1",6.97133332072761,12,400,0.5
"s2","s1",6.15911844230792,12,400,0.5
"s2","s1",6.57267673136943,12,400,0.5
"s2","s1",6.57981054177998,12,400,0.5
"s2","s1",6.44447894594008,12,400,0.5
"s2","s1",6.53655548933349,12,400,0.5
"s2","s1",6.5434085017427,12,400,0.5
"s2","s1",6.41596770987897,12,400,0.5
"s2","s1",6.50978139067985,12,400,0.5
"s2","s1",6.80705329494484,12,400,0.5
"s2","s1",6.52861519960528,12,400,0.5
"s2","s1",6.7966753530378,12,400,0.5
"s2","s1",6.82924652572018,12,400,0.5
"s2","s1",6.25885172064631,12,400,0.5
"s2","s1",6.79552616999787,12,400,0.5
"s2","s1",6.22025884099833,12,400,0.5
"s2","s1",6.28116318261726,12,400,0.5
"s2","s1",6.49067837141926,12,400,0.5
"s2","s1",6.63342474122064,12,400,0.5
"s2","s1",6.52786846336232,12,400,0.5
"s2","s1",6.38346661621176,12,400,0.5
"s2","s1",6.7552214853321,12,400,0.5
"s2","s1",6.63464234658471,12,400,0.5
"s2","s1",6.85305658762385,12,400,0.5
"s2","s1",6.67815630605687,12,400,0.5
"s2","s1",6.65808368435195,12,400,0.5
"s2","s1",6.36824765498417,12,400,0.5
"s2","s1",5.99781697104964,12,400,0.5
"s2","s1",6.67928973781585,12,400,0.5
"s2","s1",6.34044139119419,12,400,0.5
"s2","s1",6.73122771088533,12,400,0.5
"s2","s1",6.55896952457314,12,400,0.5
"s2","s1",6.97252722247568,12,400,0.5
"s2","s1",6.54467518550424,12,400,0.5
"s2","s1",6.05257302728046,12,400,0.5
"s2","s1",6.35259236946124,12,400,0.5
"s2","s1",6.65784052870103,12,400,0.5
"s2","s1",6.46527727272701,12,400,0.5
"s2","s1",6.52718347468993,12,400,0.5
"s2","s1",6.7654274194075,12,400,0.5
"s2","s1",6.64340349362887,12,400,0.5
"s2","s1",6.83600001208616,12,400,0.5
"s2","s1",6.71354629675035,12,400,0.5
"s2","s1",6.59648826506583,12,400,0.5
"s2","s1",6.21057264248121,12,400,0.5
"s2","s1",6.21366820099388,12,400,0.5
"s2","s1",6.6586845694974,12,400,0.5
"s2","s1",6.70298223250072,12,400,0.5
"s2","s1",6.54183501188294,12,400,0.5
"s2","s1",6.49022848687117,12,400,0.5
"s2","s1",6.95584667845995,12,400,0.5
"s2","s1",6.76420948426403,12,400,0.5
"s2","s1",6.53137754024044,12,400,0.5
"s2","s1",6.29345940937301,12,400,0.5
"s2","s1",6.88683953063796,12,400,0.5
"s2","s1",6.649582134702,12,400,0.5
"s2","s1",6.68826576666386,12,400,0.5
"s2","s1",6.73346826809211,12,400,0.5
"s2","s1",6.85305658762385,12,400,0.5
"s2","s1",6.89630365953886,12,400,0.5
"s2","s1",6.28541980087159,12,400,0.5
"s2","s1",6.37825541852889,12,400,0.5
"s2","s1",6.21340176567898,12,400,0.5
"s2","s1",6.37459940610193,12,400,0.5
"s2","s1",7.1446121014837,12,400,0.5
"s2","s1",6.0585141551181,12,400,0.5
"s2","s1",6.64083031312518,12,400,0.5
"s2","s1",6.51980111908803,12,400,0.5
"s2","s1",6.52018470488206,12,400,0.5
"s2","s1",6.45791266174865,12,400,0.5
"s2","s1",6.76844207511934,12,400,0.5
"s2","s1",6.81994603399903,12,400,0.5
"s2","s1",7.10932426202834,12,400,0.5
"s2","s1",6.25527441794162,12,400,0.5
"s2","s1",7.34857087937741,12,400,0.5
"s2","s1",6.57926726569073,12,400,0.5
"s2","s1",6.74893812532375,12,400,0.5
"s2","s1",6.33726542055945,12,400,0.5
"s2","s1",6.62251323273445,12,400,0.5
"s2","s1",6.87893373660279,12,400,0.5
"s2","s1",6.22731866295437,12,400,0.5
"s2","s1",6.375179809516,12,400,0.5
"s2","s1",6.5832037517838,12,400,0.5
"s2","s1",6.55224572390119,12,400,0.5
"s2","s1",6.40951001703701,12,400,0.5
"s2","s1",6.72897101700353,12,400,0.5
"s2","s1",6.20289294391044,12,400,0.5
