"from","to","interval","rep","Tmax","strength"
"s3","s5",7.18005413354351,27,400,0.1
"s3","s5",6.70008586559771,27,400,0.1
"s3","s5",7.36913983213964,27,400,0.1
"s3","s5",6.94519435690401,27,400,0.1
"s3","s5",7.35091815118272,27,400,0.1
"s3","s5",7.14040991407335,27,400,0.1
"s3","s5",6.83636583769027,27,400,0.1
"s3","s5",7.82208671990037,27,400,0.1
"s3","s5",7.35548575467826,27,400,0.1
"s3","s5",6.65990799715194,27,400,0.1
"s3","s5",7.77497080187081,27,400,0.1
"s3","s5",6.86387659901774,27,400,0.1
"s3","s5",7.13051985928595,27,400,0.1
"s3","s5",6.96686821822506,27,400,0.1
"s3","s5",7.16863351150794,27,400,0.1
"s3","s5",7.21043944733383,27,400,0.1
"s3","s5",6.96546857655167,27,400,0.1
"s3","s5",6.37893150025002,27,400,0.1
"s3","s5",6.69291505959728,27,400,0.1
"s3","s5",7.05726075735505,27,400,0.1
"s3","s5",6.79357487470098,27,400,0.1
"s3","s5",7.22111529087829,27,400,0.1
"s3","s5",7.0279347725168,27,400,0.1
"s3","s5",6.88563401447226,27,400,0.1
"s3","s5",7.00377023225155,27,400,0.1
"s3","s5",7.37789492146999,27,400,0.1
"s3","s5",7.50602902262592,27,400,0.1
"s3","s5",7.23055760043465,27,400,0.1
"s3","s5",7.47208072883812,27,400,0.1
"s3","s5",6.95794699486754,27,400,0.1
"s3","s5",6.81726770986833,27,400,0.1
"s3","s5",6.52922390792716,27,400,0.1
"s3","s5",6.88968233316879,27,400,0.1
"s3","s5",6.82973753885659,27,400,0.1
"s3","s5",7.01618499649632,27,400,0.1
"s3","s5",6.81119826117924,27,400,0.1
"s3","s5",7.10586600109141,27,400,0.1
"s3","s5",6.81204155061809,27,400,0.1
"s3","s5",6.77450534781372,27,400,0.1
"s3","s5",7.6518825343427,27,400,0.1
"s3","s5",7.19318755287095,27,400,0.1
"s3","s5",7.14761807469788,27,400,0.1
"s3","s5",6.72125877499563,27,400,0.1
"s3","s5",7.3687609757387,27,400,0.1
"s3","s5",6.48070143422473,27,400,0.1
"s3","s5",6.66281111726133,27,400,0.1
"s3","s5",7.09911373805137,27,400,0.1
"s3","s5",7.1711136941596,27,400,0.1
"s3","s5",6.60361127431192,27,400,0.1
"s3","s5",6.76658652848852,27,400,0.1
"s3","s5",7.27480954268037,27,400,0.1
"s3","s5",7.2078227964893,27,400,0.1
"s3","s5",6.31254653535177,27,400,0.1
"s3","s5",6.96758763392359,27,400,0.1
"s3","s5",7.00828527347386,27,400,0.1
"s3","s5",6.95655978179814,27,400,0.1
"s3","s5",7.08607450560152,27,400,0.1
"s3","s5",7.40894346801878,27,400,0.1
"s3","s5",6.88704630199275,27,400,0.1
"s3","s5",6.96542661591053,27,400,0.1
"s3","s5",7.18803324137463,27,400,0.1
"s3","s5",6.74156701992092,27,400,0.1
"s3","s5",7.69258229848015,27,400,0.1
"s3","s5",6.41819009632543,27,400,0.1
"s3","s5",7.34240244095442,27,400,0.1
"s3","s5",7.18854758395969,27,400,0.1
"s3","s5",6.76794564907516,27,400,0.1
"s3","s5",7.68693835969659,27,400,0.1
"s3","s5",6.814306875266,27,400,0.1
"s3","s5",6.94812033758158,27,400,0.1
"s3","s5",7.22170255723154,27,400,0.1
"s3","s5",6.8919554353983,27,400,0.1
"s3","s5",6.76497085259965,27,400,0.1
"s3","s5",7.19391771152951,27,400,0.1
"s3","s5",7.35379546242729,27,400,0.1
"s3","s5",7.34933844193,27,400,0.1
"s3","s5",6.96634180522621,27,400,0.1
"s3","s5",7.48325193714589,27,400,0.1
"s3","s5",6.91138693777981,27,400,0.1
"s3","s5",6.77210208508689,27,400,0.1
"s3","s5",6.9663815816025,27,400,0.1
"s3","s5",6.99512392259989,27,400,0.1
"s3","s5",6.74193013866667,27,400,0.1
"s3","s5",6.75779058308228,27,400,0.1
"s3","s5",6.59750848646402,27,400,0.1
"s3","s5",7.17957346776711,27,400,0.1
"s3","s5",7.23817435416413,27,400,0.1
"s3","s5",7.32652036644609,27,400,0.1
"s3","s5",6.40163269110695,27,400,0.1
"s3","s5",6.99736316863769,27,400,0.1
"s3","s5",6.90661168705973,27,400,0.1
"s3","s5",7.09482452703288,27,400,0.1
"s3","s5",7.10189775178429,27,400,0.1
"s3","s5",7.09414227124202,27,400,0.1
"s3","s5",6.50970128162135,27,400,0.1
"s3","s5",7.22545522408163,27,400,0.1
"s3","s5",7.02511726739382,27,400,0.1
"s3","s5",6.84479408787664,27,400,0.1
"s3","s5",6.93703802187417,27,400,0.1
"s3","s5",7.26942354966474,27,400,0.1
"s3","s5",7.19110487332017,27,400,0.1
"s3","s5",6.75529151788221,27,400,0.1
"s3","s5",6.87189389405202,27,400,0.1
"s3","s5",6.88533042139011,27,400,0.1
"s3","s5",6.5535269622265,27,400,0.1
"s3","s5",7.19527153905264,27,400,0.1
"s3","s5",6.92410380287073,27,400,0.1
"s3","s5",6.86479288583331,27,400,0.1
"s3","s5",6.76675297744583,27,400,0.1
"s3","s5",6.95578671094225,27,400,0.1
"s3","s5",7.64301043393031,27,400,0.1
"s3","s5",6.69888200153839,27,400,0.1
"s3","s5",7.21155401319464,27,400,0.1
"s3","s5",6.74847277261993,27,400,0.1
"s3","s5",7.38498092976073,27,400,0.1
"s3","s5",7.12666095480725,27,400,0.1
"s3","s5",7.56125206808034,27,400,0.1
"s3","s5",7.14886936486481,27,400,0.1
"s3","s5",6.38794344270416,27,400,0.1
"s3","s5",7.18803324137463,27,400,0.1
"s3","s5",7.16103253214617,27,400,0.1
"s3","s5",7.23694611869252,27,400,0.1
"s3","s5",7.03791146258521,27,400,0.1
"s3","s5",7.57716245045376,27,400,0.1
"s3","s5",7.28000942146718,27,400,0.1
"s3","s5",7.0556930883236,27,400,0.1
"s3","s5",7.05726075735505,27,400,0.1
"s3","s5",6.97544851151844,27,400,0.1
"s3","s5",7.02296955466014,27,400,0.1
"s3","s5",7.23022655898495,27,400,0.1
"s3","s5",7.22834357535149,27,400,0.1
"s3","s5",7.51245753559439,27,400,0.1
"s3","s5",6.62515428643866,27,400,0.1
"s3","s5",6.87476092825106,27,400,0.1
"s3","s5",7.63548517030168,27,400,0.1
"s3","s5",7.21798392453576,27,400,0.1
"s3","s5",7.37124120398501,27,400,0.1
"s3","s5",7.13740848909544,27,400,0.1
"s3","s5",6.90920409240174,27,400,0.1
"s3","s5",7.02104495193385,27,400,0.1
"s3","s5",7.14124060383415,27,400,0.1
"s3","s5",6.76675297744583,27,400,0.1
"s3","s5",7.2289981446422,27,400,0.1
"s3","s5",6.56841256902361,27,400,0.1
"s3","s5",7.1909566665954,27,400,0.1
"s3","s5",7.73234664435549,27,400,0.1
"s3","s5",6.97766532060793,27,400,0.1
"s3","s5",7.14743461856247,27,400,0.1
"s3","s5",7.11170972352372,27,400,0.1
"s3","s5",6.81565186733638,27,400,0.1
"s3","s5",6.55618672227058,27,400,0.1
"s3","s5",7.26152904870943,27,400,0.1
"s3","s5",6.64785693944464,27,400,0.1
"s3","s5",6.86347480200501,27,400,0.1
"s3","s5",7.24644135302691,27,400,0.1
"s3","s5",6.71367161422803,27,400,0.1
"s3","s5",6.41117786029679,27,400,0.1
"s3","s5",6.66997342799959,27,400,0.1
"s3","s5",7.24201027944397,27,400,0.1
"s3","s5",7.22032179435263,27,400,0.1
"s3","s5",6.65346657106866,27,400,0.1
"s3","s5",7.35868298466991,27,400,0.1
"s3","s5",6.40300542382595,27,400,0.1
"s3","s5",7.10955816618134,27,400,0.1
"s3","s5",6.51078557929188,27,400,0.1
"s3","s5",7.60294488243066,27,400,0.1
"s3","s5",6.71192365247876,27,400,0.1
"s3","s5",7.19391771152951,27,400,0.1
"s3","s5",6.59811194546611,27,400,0.1
"s3","s5",6.89844916015392,27,400,0.1
"s3","s5",6.92225634300816,27,400,0.1
"s3","s5",7.05400307485496,27,400,0.1
"s3","s5",7.3812290231869,27,400,0.1
"s3","s5",6.84999917865134,27,400,0.1
"s3","s5",7.04464110090569,27,400,0.1
"s3","s5",7.20206510661021,27,400,0.1
"s3","s5",7.6006126633808,27,400,0.1
"s3","s5",7.48122708656938,27,400,0.1
"s3","s5",6.92168561916698,27,400,0.1
"s3","s5",7.37861669668888,27,400,0.1
"s3","s5",6.76389534974371,27,400,0.1
"s3","s5",7.24871869986891,27,400,0.1
"s3","s5",7.08490058703843,27,400,0.1
"s3","s5",7.36463963394097,27,400,0.1
"s3","s5",6.7168497784652,27,400,0.1
"s3","s5",6.76747723657326,27,400,0.1
"s3","s5",6.83569140925408,27,400,0.1
"s3","s5",6.80800952022366,27,400,0.1
"s3","s5",6.90825898677745,27,400,0.1
"s3","s5",7.1656836243709,27,400,0.1
"s3","s5",6.6826740812233,27,400,0.1
"s3","s5",6.89246942708229,27,400,0.1
"s3","s5",7.041264663227,27,400,0.1
"s3","s5",6.93425715614001,27,400,0.1
"s3","s5",7.23265134144141,27,400,0.1
"s3","s5",7.39633080541432,27,400,0.1
"s3","s5",7.19699689993449,27,400,0.1
"s3","s5",6.89535963514331,27,400,0.1
"s3","s5",7.14305786293421,27,400,0.1
"s3","s5",7.114027930707,27,400,0.1
"s3","s5",6.77455187277245,27,400,0.1
"s3","s5",7.16340324449537,27,400,0.1
"s3","s5",6.82235708975261,27,400,0.1
"s3","s5",6.84304029601553,27,400,0.1
"s3","s5",6.93493989984248,27,400,0.1
"s3","s5",6.89117981365727,27,400,0.1
"s3","s5",7.30135848751114,27,400,0.1
"s3","s5",6.95990083996043,27,400,0.1
"s3","s5",6.94436407040872,27,400,0.1
"s3","s5",7.04506035956337,27,400,0.1
"s3","s5",6.55561650542089,27,400,0.1
"s3","s5",7.19442460794548,27,400,0.1
"s3","s5",6.73946313115309,27,400,0.1
"s3","s5",7.09898272913971,27,400,0.1
"s3","s5",6.42434724914477,27,400,0.1
"s3","s5",6.92514161657758,27,400,0.1
"s3","s5",6.66444407606779,27,400,0.1
"s3","s5",7.11674065179778,27,400,0.1
"s3","s5",6.97257702101771,27,400,0.1
"s3","s5",6.76834533391877,27,400,0.1
"s3","s5",6.3452142714148,27,400,0.1
"s3","s5",6.76952179984806,27,400,0.1
"s3","s5",6.74555094175045,27,400,0.1
"s3","s5",7.18799562166129,27,400,0.1
"s3","s5",6.97372938658519,27,400,0.1
"s3","s5",7.27618816659341,27,400,0.1
"s3","s5",7.01698313559594,27,400,0.1
"s3","s5",7.17535911411878,27,400,0.1
"s3","s5",7.28332820828876,27,400,0.1
"s3","s5",6.58411326302112,27,400,0.1
"s3","s5",7.09222293343666,27,400,0.1
"s3","s5",7.34570355784294,27,400,0.1
"s3","s5",6.43611064727912,27,400,0.1
"s3","s5",7.2078093289638,27,400,0.1
"s3","s5",7.25637710907345,27,400,0.1
"s3","s5",6.86565423274671,27,400,0.1
"s3","s5",6.95720320069705,27,400,0.1
"s3","s5",6.90875431342084,27,400,0.1
"s3","s5",7.20092367606435,27,400,0.1
"s3","s5",6.9022489120732,27,400,0.1
"s3","s5",6.61177309180496,27,400,0.1
"s3","s5",7.49609159944413,27,400,0.1
"s3","s5",7.0075849535212,27,400,0.1
"s3","s5",7.4000347908399,27,400,0.1
"s3","s5",7.14518854738736,27,400,0.1
"s3","s5",6.95347698704803,27,400,0.1
"s3","s5",6.69278272609581,27,400,0.1
"s3","s5",6.73410763199075,27,400,0.1
"s3","s5",6.83899299478384,27,400,0.1
"s3","s5",6.90383133242984,27,400,0.1
"s3","s5",6.84902832036002,27,400,0.1
"s3","s5",7.00934617029503,27,400,0.1
"s3","s5",7.12049186285682,27,400,0.1
"s3","s5",6.883678000675,27,400,0.1
"s3","s5",7.14197384221805,27,400,0.1
"s3","s5",6.4110648342486,27,400,0.1
"s3","s5",6.95189288140466,27,400,0.1
"s3","s5",6.89630538467454,27,400,0.1
"s3","s5",6.71689236075512,27,400,0.1
"s3","s5",6.75159762377887,27,400,0.1
"s3","s5",7.06968271718813,27,400,0.1
"s3","s5",7.26574520332531,27,400,0.1
"s3","s5",6.75779058308228,27,400,0.1
"s3","s5",6.6049069398712,27,400,0.1
"s3","s5",6.74513164023922,27,400,0.1
"s3","s5",6.82248518222496,27,400,0.1
"s3","s5",7.05274801708323,27,400,0.1
"s3","s5",6.46094472093262,27,400,0.1
"s3","s5",7.45001384879916,27,400,0.1
"s3","s5",7.67995312709267,27,400,0.1
"s3","s5",7.14393997493941,27,400,0.1
"s3","s5",7.23329155079085,27,400,0.1
"s3","s5",7.30118150460509,27,400,0.1
"s3","s5",7.23201369465784,27,400,0.1
"s3","s5",6.98768326104672,27,400,0.1
"s3","s5",6.93606892601288,27,400,0.1
"s3","s5",6.93372513127416,27,400,0.1
"s3","s5",7.51387682221394,27,400,0.1
"s3","s5",6.82776033597635,27,400,0.1
"s3","s5",6.8193909455436,27,400,0.1
"s3","s5",6.99347766311445,27,400,0.1
"s3","s5",8.04755295531496,27,400,0.1
"s3","s5",6.59894554140106,27,400,0.1
"s3","s5",6.69166333041051,27,400,0.1
"s3","s5",6.88864147966141,27,400,0.1
"s3","s5",7.05554253847771,27,400,0.1
"s3","s5",6.56601445475074,27,400,0.1
"s3","s5",7.03791146258521,27,400,0.1
"s3","s5",6.86602238865034,27,400,0.1
"s3","s5",7.16013363516504,27,400,0.1
"s3","s5",7.59849061521822,27,400,0.1
"s3","s5",7.2206838891783,27,400,0.1
"s3","s5",6.78335880912423,27,400,0.1
"s3","s5",7.16970390656041,27,400,0.1
"s3","s5",7.06436956445609,27,400,0.1
"s3","s5",6.48803856528428,27,400,0.1
"s3","s5",7.02408471951878,27,400,0.1
"s3","s5",6.94700881305321,27,400,0.1
"s3","s5",7.05753309121937,27,400,0.1
"s3","s5",7.26054491459374,27,400,0.1
"s3","s5",7.06711819918194,27,400,0.1
"s3","s5",6.35181239318379,27,400,0.1
"s3","s5",7.40424059988864,27,400,0.1
"s3","s5",7.02104495193385,27,400,0.1
"s3","s5",6.74646727183467,27,400,0.1
"s3","s5",7.18137901462147,27,400,0.1
"s3","s5",7.16426757424892,27,400,0.1
"s3","s5",7.17972101023993,27,400,0.1
"s3","s5",6.99867404102589,27,400,0.1
"s3","s5",6.95988797061708,27,400,0.1
"s3","s5",6.7203652265701,27,400,0.1
"s3","s5",6.72697965966646,27,400,0.1
"s3","s5",6.78033093098052,27,400,0.1
"s3","s5",7.0470201025114,27,400,0.1
"s3","s5",7.14177158859844,27,400,0.1
"s3","s5",6.37893150025002,27,400,0.1
"s3","s5",7.00795582332159,27,400,0.1
"s3","s5",7.03487962053363,27,400,0.1
"s3","s5",7.44673897614331,27,400,0.1
"s3","s5",6.91448247446729,27,400,0.1
"s3","s5",7.62239720063241,27,400,0.1
"s3","s5",7.36494815591095,27,400,0.1
"s3","s5",6.8844329917255,27,400,0.1
"s3","s5",6.8646475014359,27,400,0.1
"s3","s5",6.96038724611668,27,400,0.1
"s3","s5",7.45978000352608,27,400,0.1
"s3","s5",6.99324935875109,27,400,0.1
"s3","s5",7.70017680081174,27,400,0.1
"s3","s5",6.89752216737907,27,400,0.1
"s3","s5",7.59348177263644,27,400,0.1
"s3","s5",6.97372938658519,27,400,0.1
"s3","s5",7.27828395383135,27,400,0.1
"s3","s5",7.00528349086761,27,400,0.1
"s3","s5",7.04669159666636,27,400,0.1
"s3","s5",6.76834533391877,27,400,0.1
"s3","s5",6.75796319998059,27,400,0.1
"s3","s5",6.91622110998979,27,400,0.1
"s3","s5",7.33886125841762,27,400,0.1
"s3","s5",6.97656198065914,27,400,0.1
"s3","s5",6.82669006522568,27,400,0.1
"s3","s5",6.63354492589367,27,400,0.1
"s3","s5",6.74038169795404,27,400,0.1
"s3","s5",6.41699042235954,27,400,0.1
"s3","s5",6.82049109468207,27,400,0.1
"s3","s5",6.83866608350186,27,400,0.1
"s3","s5",7.00345388911464,27,400,0.1
"s3","s5",7.29123838369046,27,400,0.1
"s3","s5",6.51274740850235,27,400,0.1
"s3","s5",7.08340382569973,27,400,0.1
"s3","s5",7.14045769166808,27,400,0.1
"s3","s5",7.13707083337528,27,400,0.1
"s3","s5",6.77439494102293,27,400,0.1
"s3","s5",7.71514598397085,27,400,0.1
"s3","s5",6.71293558661817,27,400,0.1
"s3","s5",7.22566525283474,27,400,0.1
"s3","s5",6.91244851980711,27,400,0.1
"s3","s5",7.16590294357871,27,400,0.1
"s3","s5",6.30638430970428,27,400,0.1
"s3","s5",6.72703007891013,27,400,0.1
"s3","s5",7.15906010328296,27,400,0.1
"s3","s5",6.92532700969038,27,400,0.1
"s3","s5",6.81565186733638,27,400,0.1
"s3","s5",6.99776123376779,27,400,0.1
"s3","s5",7.23526151460014,27,400,0.1
"s3","s5",7.4814913395378,27,400,0.1
"s3","s5",7.29433716992652,27,400,0.1
"s3","s5",7.26207279041148,27,400,0.1
"s3","s5",7.4083039289701,27,400,0.1
"s3","s5",6.58296599850161,27,400,0.1
"s3","s5",6.84526488257889,27,400,0.1
"s3","s5",7.1437684785047,27,400,0.1
"s3","s5",6.7393212467181,27,400,0.1
"s3","s5",7.21326302176773,27,400,0.1
"s3","s5",7.28092602103755,27,400,0.1
"s3","s5",6.80335677095616,27,400,0.1
"s3","s5",6.85963864489173,27,400,0.1
"s3","s5",6.46298765517747,27,400,0.1
"s3","s5",7.28540060251817,27,400,0.1
"s3","s5",6.99993138109454,27,400,0.1
"s3","s5",7.2445475024216,27,400,0.1
"s3","s5",6.62642949375071,27,400,0.1
"s3","s5",6.72104186698084,27,400,0.1
"s3","s5",6.86748393555125,27,400,0.1
"s3","s5",6.86479288583331,27,400,0.1
"s3","s5",7.41723869120955,27,400,0.1
"s3","s5",6.45849612962371,27,400,0.1
"s3","s5",6.58684129139194,27,400,0.1
"s3","s5",7.05239779472496,27,400,0.1
"s3","s5",7.23261740477153,27,400,0.1
"s3","s5",7.57977524230992,27,400,0.1
"s3","s5",6.81119826117924,27,400,0.1
"s3","s5",6.92571911015357,27,400,0.1
"s3","s5",6.51705802227681,27,400,0.1
"s3","s5",6.85549883485021,27,400,0.1
"s3","s5",7.03900544705726,27,400,0.1
"s3","s5",7.0494476361998,27,400,0.1
"s3","s5",6.76628406207713,27,400,0.1
"s3","s5",6.90383133242984,27,400,0.1
"s3","s5",7.06111485729089,27,400,0.1
"s3","s5",7.23022655898495,27,400,0.1
"s3","s5",6.97543342772184,27,400,0.1
"s3","s5",7.04167598247462,27,400,0.1
"s3","s5",7.41396400395969,27,400,0.1
"s3","s5",6.99335037430868,27,400,0.1
"s3","s5",6.7418246229167,27,400,0.1
"s3","s5",7.23996860016416,27,400,0.1
"s3","s5",7.19957460831854,27,400,0.1
"s3","s5",6.77650471521947,27,400,0.1
"s3","s5",7.52512749926044,27,400,0.1
"s3","s5",7.62168219215039,27,400,0.1
"s3","s5",7.35496350648079,27,400,0.1
"s3","s5",7.30373914500727,27,400,0.1
"s3","s5",7.13180611047918,27,400,0.1
"s3","s5",6.83485023285758,27,400,0.1
"s3","s5",6.74193013866667,27,400,0.1
"s3","s5",6.41757860905801,27,400,0.1
"s3","s5",7.20942534162845,27,400,0.1
"s3","s5",7.53241117583542,27,400,0.1
"s3","s5",7.7779476412325,27,400,0.1
"s3","s5",7.01698313559594,27,400,0.1
"s3","s5",6.94160560830693,27,400,0.1
"s3","s5",6.8636651879745,27,400,0.1
"s3","s5",6.70505055029005,27,400,0.1
"s3","s5",6.9193693685539,27,400,0.1
"s3","s5",6.85739591924964,27,400,0.1
"s3","s5",7.28480246080667,27,400,0.1
"s3","s5",6.65532766283682,27,400,0.1
"s3","s5",6.72056184681021,27,400,0.1
"s3","s5",6.86524218107441,27,400,0.1
"s3","s5",6.91978287374971,27,400,0.1
"s3","s5",7.12705729829963,27,400,0.1
"s3","s5",6.90793956098371,27,400,0.1
"s3","s5",6.66663084413909,27,400,0.1
"s3","s5",7.3102735386342,27,400,0.1
"s3","s5",6.86630431241602,27,400,0.1
"s3","s5",7.31659263623173,27,400,0.1
"s3","s5",6.76281959195978,27,400,0.1
"s3","s5",7.31369200173214,27,400,0.1
"s3","s5",7.04384761239011,27,400,0.1
"s3","s5",7.39925310129968,27,400,0.1
"s3","s5",7.14973167615883,27,400,0.1
"s3","s5",6.90523457025105,27,400,0.1
"s3","s5",6.38093928830235,27,400,0.1
"s3","s5",7.20511678394379,27,400,0.1
"s3","s5",7.23535088784413,27,400,0.1
"s3","s5",6.60365035730104,27,400,0.1
"s3","s5",6.80251158734586,27,400,0.1
"s3","s5",6.99076905096609,27,400,0.1
"s3","s5",7.07777844524378,27,400,0.1
"s3","s5",6.79144392939659,27,400,0.1
"s3","s5",7.0983621793967,27,400,0.1
"s3","s5",7.00687037277197,27,400,0.1
"s3","s5",7.02617733191511,27,400,0.1
"s3","s5",6.97803237970763,27,400,0.1
"s3","s5",6.88990629254923,27,400,0.1
"s3","s5",7.06679182091673,27,400,0.1
"s3","s5",6.73160813304061,27,400,0.1
"s3","s5",7.01801250759209,27,400,0.1
"s3","s5",6.8781295590701,27,400,0.1
"s3","s5",7.10547299417874,27,400,0.1
"s3","s5",6.77861448941601,27,400,0.1
"s3","s5",6.63995540599376,27,400,0.1
"s3","s5",7.11183914049144,27,400,0.1
"s3","s5",6.95959431855911,27,400,0.1
"s3","s5",6.96912414652021,27,400,0.1
"s3","s5",7.74068453100968,27,400,0.1
"s3","s5",7.28092602103755,27,400,0.1
"s3","s5",7.66948931261265,27,400,0.1
"s3","s5",7.35263805459634,27,400,0.1
"s3","s5",7.1656836243709,27,400,0.1
"s3","s5",7.39596363096638,27,400,0.1
"s3","s5",7.38863584148914,27,400,0.1
"s3","s5",7.26574520332531,27,400,0.1
"s3","s5",6.45812926798207,27,400,0.1
"s3","s5",7.08837930552104,27,400,0.1
"s3","s5",7.11352915721045,27,400,0.1
"s3","s5",7.29123838369046,27,400,0.1
"s3","s5",7.43242364087592,27,400,0.1
"s3","s5",7.27668686385485,27,400,0.1
"s3","s5",7.35263805459634,27,400,0.1
"s3","s5",6.83569140925408,27,400,0.1
"s3","s5",6.90007710614836,27,400,0.1
"s3","s5",7.08574479474257,27,400,0.1
"s3","s5",6.73264232937343,27,400,0.1
"s3","s5",6.92543906837739,27,400,0.1
"s3","s5",7.01101681316741,27,400,0.1
"s3","s5",7.32728510214952,27,400,0.1
"s3","s5",7.87397205521808,27,400,0.1
"s3","s5",6.87023340646758,27,400,0.1
"s3","s5",6.90875431342084,27,400,0.1
"s3","s5",7.04635185808435,27,400,0.1
"s3","s5",6.89940475634626,27,400,0.1
"s3","s5",7.29915325803262,27,400,0.1
"s3","s5",6.45890178668776,27,400,0.1
"s3","s5",6.30089412254604,27,400,0.1
"s3","s5",7.23329155079085,27,400,0.1
"s3","s5",7.21493779941582,27,400,0.1
"s3","s5",7.31133402989336,27,400,0.1
"s3","s5",7.20289823245305,27,400,0.1
"s3","s5",7.32681548023763,27,400,0.1
"s3","s5",6.5535269622265,27,400,0.1
"s3","s5",6.91978287374971,27,400,0.1
"s3","s5",6.77368361126896,27,400,0.1
"s3","s5",7.38898324383916,27,400,0.1
"s3","s5",6.98603861265433,27,400,0.1
"s3","s5",6.91740953049738,27,400,0.1
"s3","s5",6.68403794058207,27,400,0.1
"s3","s5",7.02986874239755,27,400,0.1
"s3","s5",7.01714620231175,27,400,0.1
"s3","s5",7.0279347725168,27,400,0.1
"s3","s5",7.24888808867537,27,400,0.1
"s3","s5",7.384661738194,27,400,0.1
"s3","s5",7.10381691503282,27,400,0.1
"s3","s5",6.77129993237784,27,400,0.1
"s3","s5",6.88618489900864,27,400,0.1
"s3","s5",7.25154740680523,27,400,0.1
"s3","s5",7.49926389032237,27,400,0.1
"s3","s5",7.20082777515636,27,400,0.1
"s3","s5",6.65795451063052,27,400,0.1
"s3","s5",6.71293558661817,27,400,0.1
"s3","s5",6.79512185863529,27,400,0.1
"s3","s5",7.12304799897902,27,400,0.1
"s3","s5",6.77807852408654,27,400,0.1
"s3","s5",7.45069838053796,27,400,0.1
"s3","s5",6.87402255231888,27,400,0.1
"s3","s5",6.91448247446729,27,400,0.1
"s3","s5",6.92825674957408,27,400,0.1
"s3","s5",7.20331311054881,27,400,0.1
"s3","s5",7.13417819483575,27,400,0.1
"s3","s5",6.5743334424203,27,400,0.1
"s3","s5",6.97662289822487,27,400,0.1
"s3","s5",7.34762881785764,27,400,0.1
"s3","s5",6.70707380415911,27,400,0.1
"s3","s5",6.89851047612603,27,400,0.1
"s3","s5",7.21962747885772,27,400,0.1
"s3","s5",6.71624274964449,27,400,0.1
"s3","s5",7.12705729829963,27,400,0.1
"s3","s5",6.87162091116496,27,400,0.1
"s3","s5",6.89712659352554,27,400,0.1
"s3","s5",7.28552546594453,27,400,0.1
"s3","s5",6.8441534168404,27,400,0.1
"s3","s5",7.03727016847951,27,400,0.1
"s3","s5",6.75097696643903,27,400,0.1
"s3","s5",7.67588137059399,27,400,0.1
"s3","s5",7.16031153994321,27,400,0.1
"s3","s5",6.74488466794609,27,400,0.1
"s3","s5",7.15200191701506,27,400,0.1
"s3","s5",6.727122035912,27,400,0.1
"s3","s5",6.72554409968086,27,400,0.1
"s3","s5",7.23461413930519,27,400,0.1
"s3","s5",7.20209903739908,27,400,0.1
"s3","s5",7.0602238749602,27,400,0.1
"s3","s5",7.2607668543988,27,400,0.1
"s3","s5",6.50747729165744,27,400,0.1
"s3","s5",7.20949719698638,27,400,0.1
"s3","s5",7.37292847919883,27,400,0.1
"s3","s5",6.86655423968347,27,400,0.1
"s3","s5",6.84796223230216,27,400,0.1
"s3","s5",7.06036251163722,27,400,0.1
"s3","s5",6.97249183972255,27,400,0.1
"s3","s5",6.66209412335681,27,400,0.1
"s3","s5",6.93766775916863,27,400,0.1
"s3","s5",7.12278177005068,27,400,0.1
"s3","s5",7.19028298263545,27,400,0.1
"s3","s5",6.48662966051978,27,400,0.1
"s3","s5",6.77307966193841,27,400,0.1
"s3","s5",6.66165450535978,27,400,0.1
"s3","s5",7.07415417458486,27,400,0.1
"s3","s5",6.99095778467681,27,400,0.1
"s3","s5",7.11655094173692,27,400,0.1
"s3","s5",6.82235708975261,27,400,0.1
"s3","s5",7.57758978194183,27,400,0.1
"s3","s5",7.03219471433077,27,400,0.1
"s3","s5",6.86565423274671,27,400,0.1
"s3","s5",7.00727356725531,27,400,0.1
"s3","s5",7.20709763471794,27,400,0.1
"s3","s5",7.42838665959729,27,400,0.1
"s3","s5",7.52190291519108,27,400,0.1
"s3","s5",6.16286922411713,27,400,0.1
"s3","s5",7.26077402990575,27,400,0.1
"s3","s5",7.348937619965,27,400,0.1
"s3","s5",7.53604673912611,27,400,0.1
"s3","s5",7.06961885714023,27,400,0.1
"s3","s5",7.36072945069336,27,400,0.1
"s3","s5",6.55789138562574,27,400,0.1
"s3","s5",6.85961141785312,27,400,0.1
"s3","s5",6.70529105218716,27,400,0.1
"s3","s5",7.61241657190085,27,400,0.1
"s3","s5",7.27352919327947,27,400,0.1
"s3","s5",6.61216589370328,27,400,0.1
"s3","s5",7.28078467629797,27,400,0.1
"s3","s5",7.23689442069811,27,400,0.1
"s3","s5",6.94965355569769,27,400,0.1
"s3","s5",7.16013884369493,27,400,0.1
"s3","s5",7.16829411896123,27,400,0.1
"s3","s5",6.75792876312749,27,400,0.1
"s3","s5",6.94697931228774,27,400,0.1
"s3","s5",7.20230353402064,27,400,0.1
"s3","s5",7.14914009827393,27,400,0.1
"s3","s5",6.86699768150719,27,400,0.1
"s3","s5",7.40457269817975,27,400,0.1
"s3","s5",7.16067661245769,27,400,0.1
"s3","s5",7.03369750997322,27,400,0.1
"s3","s5",6.28815816989007,27,400,0.1
"s3","s5",7.2622785902918,27,400,0.1
"s3","s5",7.15738615422176,27,400,0.1
"s3","s5",7.14005768218775,27,400,0.1
"s3","s5",7.3687908663311,27,400,0.1
