"from","to","interval","rep","Tmax","strength"
"s3","s5",6.79292649538769,2,400,1
"s3","s5",7.01705504598677,2,400,1
"s3","s5",7.05405942620763,2,400,1
"s3","s5",7.13516270511118,2,400,1
"s3","s5",6.74988811729997,2,400,1
"s3","s5",7.03839522151961,2,400,1
"s3","s5",7.57925587892233,2,400,1
"s3","s5",7.13757170411048,2,400,1
"s3","s5",7.00336491309176,2,400,1
"s3","s5",6.88794196770563,2,400,1
"s3","s5",7.14921365368086,2,400,1
"s3","s5",7.15193573487096,2,400,1
"s3","s5",7.12671596989139,2,400,1
"s3","s5",7.15955588602374,2,400,1
"s3","s5",7.14956596792942,2,400,1
"s3","s5",7.30247665315666,2,400,1
"s3","s5",7.17187116848989,2,400,1
"s3","s5",7.11152857155813,2,400,1
"s3","s5",7.15893501588226,2,400,1
"s3","s5",7.0504470147978,2,400,1
"s3","s5",6.94388952857659,2,400,1
"s3","s5",7.05257098695876,2,400,1
"s3","s5",6.90923633175221,2,400,1
"s3","s5",6.94999544370876,2,400,1
"s3","s5",6.66676882860693,2,400,1
"s3","s5",7.09944439963364,2,400,1
"s3","s5",7.00335062623981,2,400,1
"s3","s5",7.20259501924529,2,400,1
"s3","s5",7.27881226612817,2,400,1
"s3","s5",7.20702443746052,2,400,1
"s3","s5",6.91196726147939,2,400,1
"s3","s5",7.04378015328081,2,400,1
"s3","s5",7.23159042242952,2,400,1
"s3","s5",6.8956758659682,2,400,1
"s3","s5",6.9783059497866,2,400,1
"s3","s5",7.18443799061674,2,400,1
"s3","s5",7.05596415413522,2,400,1
"s3","s5",7.60159220573466,2,400,1
"s3","s5",7.08960739121273,2,400,1
"s3","s5",7.44505878711115,2,400,1
"s3","s5",7.40118860172488,2,400,1
"s3","s5",7.13936698639833,2,400,1
"s3","s5",7.30031758260991,2,400,1
"s3","s5",7.13186951158701,2,400,1
"s3","s5",6.86620122848579,2,400,1
"s3","s5",7.13105044407949,2,400,1
"s3","s5",6.94769449446164,2,400,1
"s3","s5",7.10207711204771,2,400,1
"s3","s5",7.15388551540951,2,400,1
"s3","s5",7.64588290350434,2,400,1
"s3","s5",7.64252479287609,2,400,1
"s3","s5",7.34200375185202,2,400,1
"s3","s5",7.23279091880596,2,400,1
"s3","s5",6.97461557873582,2,400,1
"s3","s5",7.38168635356681,2,400,1
"s3","s5",7.10443953606784,2,400,1
"s3","s5",6.99165271940666,2,400,1
"s3","s5",7.31422564813727,2,400,1
"s3","s5",6.99551987511785,2,400,1
"s3","s5",7.22497267185062,2,400,1
"s3","s5",7.22970223378127,2,400,1
"s3","s5",6.97950844903252,2,400,1
"s3","s5",6.63508851632079,2,400,1
"s3","s5",7.23245542253123,2,400,1
"s3","s5",7.6641865712505,2,400,1
"s3","s5",6.70539259640859,2,400,1
"s3","s5",7.09273405254022,2,400,1
"s3","s5",7.14594765613212,2,400,1
"s3","s5",6.95524785020622,2,400,1
"s3","s5",7.12542351177633,2,400,1
"s3","s5",6.71990307773929,2,400,1
"s3","s5",6.99635690367436,2,400,1
"s3","s5",6.67708938141858,2,400,1
"s3","s5",7.05282644259626,2,400,1
"s3","s5",6.90691226954642,2,400,1
"s3","s5",7.207828357626,2,400,1
"s3","s5",7.05271330526588,2,400,1
"s3","s5",7.08791087600412,2,400,1
"s3","s5",7.04321973625788,2,400,1
"s3","s5",6.86710511251823,2,400,1
"s3","s5",6.79199068332159,2,400,1
"s3","s5",7.18690622440369,2,400,1
"s3","s5",7.08028553774898,2,400,1
"s3","s5",7.30886382636288,2,400,1
"s3","s5",6.88052614241654,2,400,1
"s3","s5",6.90271827646569,2,400,1
"s3","s5",7.44191470940097,2,400,1
"s3","s5",7.09944439963364,2,400,1
"s3","s5",7.34210930720683,2,400,1
"s3","s5",7.1648244571323,2,400,1
"s3","s5",7.34894022918779,2,400,1
"s3","s5",7.25664700217192,2,400,1
"s3","s5",7.32340250056486,2,400,1
"s3","s5",6.90940443757004,2,400,1
"s3","s5",6.99603647305539,2,400,1
"s3","s5",7.16996490820596,2,400,1
"s3","s5",6.91807648583625,2,400,1
"s3","s5",7.15099675752229,2,400,1
"s3","s5",7.06630872424594,2,400,1
"s3","s5",6.86372874665201,2,400,1
"s3","s5",7.14121681662078,2,400,1
"s3","s5",7.12485783550818,2,400,1
"s3","s5",6.96763869075973,2,400,1
"s3","s5",7.10716138111313,2,400,1
"s3","s5",7.2292420723002,2,400,1
"s3","s5",7.21937089500216,2,400,1
"s3","s5",7.14032377322474,2,400,1
"s3","s5",6.85430965243091,2,400,1
"s3","s5",7.07179939844167,2,400,1
"s3","s5",7.17989282074223,2,400,1
"s3","s5",7.33780938258892,2,400,1
"s3","s5",7.17213062746425,2,400,1
"s3","s5",7.24195819289851,2,400,1
"s3","s5",6.67162967200336,2,400,1
"s3","s5",6.82869734999849,2,400,1
"s3","s5",7.48287054795093,2,400,1
"s3","s5",7.09822511737747,2,400,1
"s3","s5",7.4321730108885,2,400,1
"s3","s5",6.7460797627916,2,400,1
"s3","s5",6.84096612091423,2,400,1
"s3","s5",6.82882058677893,2,400,1
"s3","s5",7.0504470147978,2,400,1
"s3","s5",6.87635880600712,2,400,1
"s3","s5",6.80932688973462,2,400,1
"s3","s5",7.13797833707903,2,400,1
"s3","s5",7.81410284970306,2,400,1
"s3","s5",7.23159042242952,2,400,1
"s3","s5",6.95438695090984,2,400,1
"s3","s5",7.12926328860914,2,400,1
"s3","s5",6.86518467608741,2,400,1
"s3","s5",6.93430528316919,2,400,1
"s3","s5",7.02609640954816,2,400,1
"s3","s5",7.23169365853317,2,400,1
"s3","s5",6.82700260560285,2,400,1
"s3","s5",7.28555209358015,2,400,1
"s3","s5",6.95767433808356,2,400,1
"s3","s5",7.19314118451445,2,400,1
"s3","s5",7.04138103568671,2,400,1
"s3","s5",7.03681720903753,2,400,1
"s3","s5",7.36652306791154,2,400,1
"s3","s5",7.32996221410926,2,400,1
"s3","s5",7.39243218310985,2,400,1
"s3","s5",7.41523313719796,2,400,1
"s3","s5",6.88231725187727,2,400,1
"s3","s5",7.14787962750661,2,400,1
"s3","s5",6.64732848874495,2,400,1
"s3","s5",7.18961417260083,2,400,1
"s3","s5",7.1253668046827,2,400,1
"s3","s5",6.76668409923356,2,400,1
"s3","s5",7.3154087399237,2,400,1
"s3","s5",6.80760394180372,2,400,1
"s3","s5",6.86374654562455,2,400,1
"s3","s5",6.72090053422536,2,400,1
"s3","s5",7.1477248482953,2,400,1
"s3","s5",6.75621697534628,2,400,1
"s3","s5",7.07455335226967,2,400,1
"s3","s5",7.14748022275212,2,400,1
"s3","s5",7.19680103951864,2,400,1
"s3","s5",7.22143608812325,2,400,1
"s3","s5",7.17240862148804,2,400,1
"s3","s5",7.32499125933214,2,400,1
"s3","s5",7.25617094670508,2,400,1
"s3","s5",7.22002319505631,2,400,1
"s3","s5",6.91196726147939,2,400,1
"s3","s5",7.01963480715071,2,400,1
"s3","s5",6.95143553137287,2,400,1
"s3","s5",7.01295123483698,2,400,1
"s3","s5",7.1291063212521,2,400,1
"s3","s5",6.93867368919808,2,400,1
"s3","s5",7.24106330242597,2,400,1
"s3","s5",7.31181545517947,2,400,1
"s3","s5",6.95271778878821,2,400,1
"s3","s5",7.04775544115557,2,400,1
"s3","s5",7.26415300923169,2,400,1
"s3","s5",7.17172976781204,2,400,1
"s3","s5",6.72122556310239,2,400,1
"s3","s5",6.57193580328891,2,400,1
"s3","s5",7.07913743402548,2,400,1
"s3","s5",7.40300226456414,2,400,1
"s3","s5",7.22738436364069,2,400,1
"s3","s5",6.88998952755844,2,400,1
"s3","s5",7.51307422495165,2,400,1
"s3","s5",7.19535250204038,2,400,1
"s3","s5",7.20259501924529,2,400,1
"s3","s5",6.68816168303931,2,400,1
"s3","s5",7.27133694083481,2,400,1
"s3","s5",7.04309191153143,2,400,1
"s3","s5",7.67259364114989,2,400,1
"s3","s5",7.07082770354685,2,400,1
"s3","s5",6.73341992200511,2,400,1
"s3","s5",7.08872815489536,2,400,1
"s3","s5",6.94665937166249,2,400,1
"s3","s5",6.86323817449784,2,400,1
"s3","s5",6.8082273530147,2,400,1
"s3","s5",7.07473039986665,2,400,1
"s3","s5",6.98076563866938,2,400,1
"s3","s5",7.06410869156234,2,400,1
"s3","s5",7.19680103951864,2,400,1
"s3","s5",6.93703606639844,2,400,1
"s3","s5",7.46316270701737,2,400,1
"s3","s5",7.1206013314706,2,400,1
"s3","s5",7.3403588997746,2,400,1
"s3","s5",6.84761047818765,2,400,1
"s3","s5",6.96424105107748,2,400,1
"s3","s5",6.96479809950523,2,400,1
"s3","s5",7.27430110166674,2,400,1
"s3","s5",7.07141742890721,2,400,1
"s3","s5",6.93735288595818,2,400,1
"s3","s5",6.90763141671675,2,400,1
"s3","s5",7.32923980488041,2,400,1
"s3","s5",7.37090754508995,2,400,1
"s3","s5",6.95534983991359,2,400,1
"s3","s5",6.60410107817737,2,400,1
"s3","s5",7.40755713187286,2,400,1
"s3","s5",7.13166075818577,2,400,1
"s3","s5",6.80616401660461,2,400,1
"s3","s5",7.02494089703079,2,400,1
"s3","s5",7.20363013350345,2,400,1
"s3","s5",6.74706097526928,2,400,1
"s3","s5",7.13757170411048,2,400,1
"s3","s5",7.03393186669184,2,400,1
"s3","s5",7.19061209281483,2,400,1
"s3","s5",7.05405833445696,2,400,1
"s3","s5",7.19937178764889,2,400,1
"s3","s5",7.0829308572616,2,400,1
"s3","s5",6.58880725615101,2,400,1
"s3","s5",6.70553863033342,2,400,1
"s3","s5",7.03044313281532,2,400,1
"s3","s5",7.10127725503605,2,400,1
"s3","s5",7.10648810794294,2,400,1
"s3","s5",7.29881482408285,2,400,1
"s3","s5",6.98292535788406,2,400,1
"s3","s5",7.01632827570771,2,400,1
"s3","s5",7.17177186130284,2,400,1
"s3","s5",6.9170139316373,2,400,1
"s3","s5",6.9219593111839,2,400,1
"s3","s5",7.355479415464,2,400,1
"s3","s5",7.00850005402409,2,400,1
"s3","s5",7.27892283956655,2,400,1
"s3","s5",7.28366980592304,2,400,1
"s3","s5",7.16726469291555,2,400,1
"s3","s5",6.99534846350578,2,400,1
"s3","s5",6.97483215254914,2,400,1
"s3","s5",6.81697366177404,2,400,1
"s3","s5",6.91025970126499,2,400,1
"s3","s5",6.90029125360984,2,400,1
"s3","s5",7.15388551540951,2,400,1
"s3","s5",7.1789680262358,2,400,1
"s3","s5",6.93616099482161,2,400,1
"s3","s5",7.27768799222599,2,400,1
"s3","s5",7.25687444301987,2,400,1
"s3","s5",7.2525028653244,2,400,1
"s3","s5",7.36226727273356,2,400,1
"s3","s5",7.01309757506475,2,400,1
"s3","s5",6.78227638263525,2,400,1
"s3","s5",6.94863386114903,2,400,1
"s3","s5",6.9147795665852,2,400,1
"s3","s5",7.26667558917239,2,400,1
"s3","s5",7.23169365853317,2,400,1
"s3","s5",6.83762282119483,2,400,1
"s3","s5",6.81007072000639,2,400,1
"s3","s5",7.02259139212897,2,400,1
"s3","s5",7.13365140327858,2,400,1
"s3","s5",6.98351291023607,2,400,1
"s3","s5",7.61896528055257,2,400,1
"s3","s5",6.98000987995198,2,400,1
"s3","s5",7.2530472511387,2,400,1
"s3","s5",7.2424252761603,2,400,1
"s3","s5",7.2602475030923,2,400,1
"s3","s5",7.12367869560293,2,400,1
"s3","s5",7.15008995478169,2,400,1
"s3","s5",6.71748090872549,2,400,1
"s3","s5",7.00548590404283,2,400,1
"s3","s5",6.81689710944832,2,400,1
"s3","s5",6.87298522127941,2,400,1
"s3","s5",7.10279419066813,2,400,1
"s3","s5",6.95048431473094,2,400,1
"s3","s5",7.2520221319387,2,400,1
"s3","s5",6.97075585630532,2,400,1
"s3","s5",7.13550755150799,2,400,1
"s3","s5",7.29878211389415,2,400,1
"s3","s5",7.04233362014992,2,400,1
"s3","s5",6.86106482475799,2,400,1
"s3","s5",6.84667914981539,2,400,1
"s3","s5",6.59838772426797,2,400,1
"s3","s5",6.91794449909681,2,400,1
"s3","s5",6.92549941557788,2,400,1
"s3","s5",7.09609434163067,2,400,1
"s3","s5",6.52172667906584,2,400,1
"s3","s5",7.30437379128742,2,400,1
"s3","s5",7.44310014736226,2,400,1
"s3","s5",7.22831030514863,2,400,1
"s3","s5",7.12470225229616,2,400,1
"s3","s5",7.207828357626,2,400,1
"s3","s5",6.98980109842915,2,400,1
"s3","s5",6.96782766545292,2,400,1
"s3","s5",7.26951774884126,2,400,1
"s3","s5",7.26012081965422,2,400,1
"s3","s5",6.99962360746821,2,400,1
"s3","s5",7.05932308480429,2,400,1
"s3","s5",7.0522249834363,2,400,1
"s3","s5",6.92752634582562,2,400,1
"s3","s5",7.39042407786263,2,400,1
"s3","s5",7.15388551540951,2,400,1
"s3","s5",6.61769728064735,2,400,1
"s3","s5",7.25419178925366,2,400,1
"s3","s5",7.05288009470041,2,400,1
"s3","s5",6.79117419429488,2,400,1
"s3","s5",7.08139426119874,2,400,1
"s3","s5",7.37602911881371,2,400,1
"s3","s5",6.88217818972044,2,400,1
"s3","s5",7.45426758211295,2,400,1
"s3","s5",7.26716829463004,2,400,1
"s3","s5",7.40546580747497,2,400,1
"s3","s5",7.23122221965694,2,400,1
"s3","s5",6.86142513291291,2,400,1
"s3","s5",7.54313211352502,2,400,1
"s3","s5",7.17078565149483,2,400,1
"s3","s5",7.11339409753924,2,400,1
"s3","s5",7.19137074697991,2,400,1
"s3","s5",7.22833004127808,2,400,1
"s3","s5",7.09133790280333,2,400,1
"s3","s5",7.32274580326194,2,400,1
"s3","s5",6.95432487799712,2,400,1
"s3","s5",7.09702976093024,2,400,1
"s3","s5",7.19617380387475,2,400,1
"s3","s5",7.10877999498474,2,400,1
"s3","s5",7.13063027540418,2,400,1
"s3","s5",7.20073873085425,2,400,1
"s3","s5",7.14083233071413,2,400,1
"s3","s5",7.6957255188797,2,400,1
"s3","s5",6.80466398090992,2,400,1
"s3","s5",6.9536208231553,2,400,1
"s3","s5",7.19623492489766,2,400,1
"s3","s5",7.11566478448915,2,400,1
"s3","s5",7.01711684801817,2,400,1
"s3","s5",7.15170451566882,2,400,1
"s3","s5",7.27533428155587,2,400,1
"s3","s5",7.2315024390716,2,400,1
"s3","s5",7.25922054233757,2,400,1
"s3","s5",7.4472306405782,2,400,1
"s3","s5",7.54152463019091,2,400,1
"s3","s5",7.06777791088814,2,400,1
"s3","s5",7.26608098874809,2,400,1
"s3","s5",6.85679898361477,2,400,1
"s3","s5",6.96924202437309,2,400,1
"s3","s5",6.92347955926689,2,400,1
"s3","s5",6.99311701356481,2,400,1
"s3","s5",7.06081473908416,2,400,1
"s3","s5",6.70728665088741,2,400,1
"s3","s5",7.15213483763007,2,400,1
"s3","s5",7.101187656707,2,400,1
"s3","s5",7.34650746823786,2,400,1
"s3","s5",6.99551987511785,2,400,1
"s3","s5",6.68246003498606,2,400,1
"s3","s5",7.30210636438238,2,400,1
"s3","s5",7.4326513460334,2,400,1
"s3","s5",7.42830284460091,2,400,1
"s3","s5",7.11630782283825,2,400,1
"s3","s5",7.44490625552116,2,400,1
"s3","s5",7.16467313117159,2,400,1
"s3","s5",7.41347778120564,2,400,1
"s3","s5",7.19074936930721,2,400,1
"s3","s5",7.0745276697301,2,400,1
"s3","s5",7.3467474243738,2,400,1
"s3","s5",7.13323719406007,2,400,1
"s3","s5",6.87325712675393,2,400,1
"s3","s5",7.12576593045151,2,400,1
"s3","s5",7.06926852079422,2,400,1
"s3","s5",6.91773854622117,2,400,1
"s3","s5",6.86374546523969,2,400,1
"s3","s5",7.23062300552334,2,400,1
"s3","s5",6.81380977684177,2,400,1
"s3","s5",6.71919120432784,2,400,1
"s3","s5",6.99371807796737,2,400,1
"s3","s5",7.13438202987888,2,400,1
"s3","s5",6.97531506894455,2,400,1
"s3","s5",7.05183533557027,2,400,1
"s3","s5",7.2602475030923,2,400,1
"s3","s5",6.98096955874092,2,400,1
"s3","s5",7.41995883605644,2,400,1
"s3","s5",7.1194183934056,2,400,1
"s3","s5",7.39188221544483,2,400,1
"s3","s5",7.34633603267162,2,400,1
"s3","s5",6.99962360746821,2,400,1
"s3","s5",6.69361321182959,2,400,1
"s3","s5",7.01309757506475,2,400,1
"s3","s5",7.15813150484917,2,400,1
"s3","s5",7.07434131412439,2,400,1
"s3","s5",7.25514396973642,2,400,1
"s3","s5",7.1249519633426,2,400,1
"s3","s5",7.05293374680457,2,400,1
"s3","s5",7.24093669787618,2,400,1
"s3","s5",6.95875290219939,2,400,1
"s3","s5",6.83111368171939,2,400,1
"s3","s5",6.92641227346999,2,400,1
"s3","s5",6.53827228169324,2,400,1
"s3","s5",7.22940158673394,2,400,1
"s3","s5",6.75414787846262,2,400,1
"s3","s5",6.95484370984775,2,400,1
"s3","s5",7.11768874431247,2,400,1
"s3","s5",7.01080877018942,2,400,1
"s3","s5",6.74162494891768,2,400,1
"s3","s5",6.76257066647909,2,400,1
"s3","s5",7.13302975300863,2,400,1
"s3","s5",6.74661503214937,2,400,1
"s3","s5",7.14276193138464,2,400,1
"s3","s5",7.10957349820205,2,400,1
"s3","s5",7.22114137888752,2,400,1
"s3","s5",7.48519770538819,2,400,1
"s3","s5",7.34586756044182,2,400,1
"s3","s5",7.02997878685691,2,400,1
"s3","s5",6.82370344686575,2,400,1
"s3","s5",6.86312573603008,2,400,1
"s3","s5",7.13166075818577,2,400,1
"s3","s5",7.49409290046316,2,400,1
"s3","s5",7.01825573099779,2,400,1
"s3","s5",6.74498376381831,2,400,1
"s3","s5",7.11308935918391,2,400,1
"s3","s5",7.1340805052495,2,400,1
"s3","s5",6.87697550348547,2,400,1
"s3","s5",7.33189176665287,2,400,1
"s3","s5",7.36428922870106,2,400,1
"s3","s5",7.01179590951386,2,400,1
"s3","s5",7.02906762782041,2,400,1
"s3","s5",7.14676965086893,2,400,1
"s3","s5",7.23221806449232,2,400,1
"s3","s5",6.89806160905552,2,400,1
"s3","s5",7.27781070562176,2,400,1
"s3","s5",7.03460040144171,2,400,1
"s3","s5",6.98660648494439,2,400,1
"s3","s5",6.78110408660546,2,400,1
"s3","s5",7.35651720378631,2,400,1
"s3","s5",7.3520337455967,2,400,1
"s3","s5",6.87116403542802,2,400,1
"s3","s5",6.98777655504652,2,400,1
"s3","s5",7.20189746081441,2,400,1
"s3","s5",6.99165271940666,2,400,1
"s3","s5",7.36760903514298,2,400,1
"s3","s5",7.10376371052982,2,400,1
"s3","s5",7.06196380779932,2,400,1
"s3","s5",6.83266215279215,2,400,1
"s3","s5",6.49777404057974,2,400,1
"s3","s5",6.94088527655799,2,400,1
"s3","s5",7.29150350031804,2,400,1
"s3","s5",7.20866870830709,2,400,1
"s3","s5",6.94017150604989,2,400,1
"s3","s5",7.03250881265215,2,400,1
"s3","s5",6.86710511251823,2,400,1
"s3","s5",6.9237866003811,2,400,1
"s3","s5",7.12580523792869,2,400,1
"s3","s5",7.1690399393567,2,400,1
"s3","s5",7.15112290295636,2,400,1
"s3","s5",7.06403904849225,2,400,1
"s3","s5",6.85629471802167,2,400,1
"s3","s5",7.06935120550284,2,400,1
"s3","s5",7.54871398310635,2,400,1
"s3","s5",7.07913743402548,2,400,1
"s3","s5",6.95195873127947,2,400,1
"s3","s5",7.20784204817689,2,400,1
"s3","s5",7.12631058498698,2,400,1
"s3","s5",7.10090492668595,2,400,1
"s3","s5",7.23524209539278,2,400,1
"s3","s5",6.77899242239116,2,400,1
"s3","s5",7.13463054806394,2,400,1
"s3","s5",7.14954948261291,2,400,1
"s3","s5",7.24286531065515,2,400,1
"s3","s5",7.14388497894447,2,400,1
"s3","s5",7.44640505907455,2,400,1
"s3","s5",7.17969293247214,2,400,1
"s3","s5",7.1657479174005,2,400,1
"s3","s5",7.45323571204041,2,400,1
"s3","s5",7.29121331727463,2,400,1
"s3","s5",6.90069948639859,2,400,1
"s3","s5",6.9586704766354,2,400,1
"s3","s5",7.03817797002358,2,400,1
"s3","s5",6.42814206378426,2,400,1
"s3","s5",6.99007793570081,2,400,1
"s3","s5",7.10090749145189,2,400,1
"s3","s5",6.98969574754105,2,400,1
"s3","s5",7.12802531824184,2,400,1
"s3","s5",7.12504609117701,2,400,1
"s3","s5",7.25373321952712,2,400,1
"s3","s5",6.96612827692962,2,400,1
"s3","s5",7.33045672631754,2,400,1
"s3","s5",6.71948268529131,2,400,1
"s3","s5",6.65646478696083,2,400,1
"s3","s5",7.29027257091772,2,400,1
"s3","s5",7.12476467868083,2,400,1
"s3","s5",7.34331701264364,2,400,1
"s3","s5",6.67767242727422,2,400,1
"s3","s5",7.42230365141025,2,400,1
"s3","s5",7.3033793023958,2,400,1
"s3","s5",6.66791157771058,2,400,1
"s3","s5",7.10012805415666,2,400,1
"s3","s5",7.11286324768855,2,400,1
"s3","s5",7.10279419066813,2,400,1
"s3","s5",7.27699514079561,2,400,1
"s3","s5",7.23180980909254,2,400,1
"s3","s5",6.80302776244934,2,400,1
"s3","s5",6.75117403996299,2,400,1
"s3","s5",6.84678130663264,2,400,1
"s3","s5",7.2530472511387,2,400,1
"s3","s5",7.10438431769227,2,400,1
"s3","s5",7.25452741135913,2,400,1
"s3","s5",7.09944439963364,2,400,1
"s3","s5",6.97140842637835,2,400,1
"s3","s5",7.27220909604484,2,400,1
"s3","s5",6.99371457331853,2,400,1
"s3","s5",7.33197617597206,2,400,1
"s3","s5",6.8401564012918,2,400,1
"s3","s5",6.65777296531673,2,400,1
"s3","s5",7.3436771496431,2,400,1
"s3","s5",7.15150955831342,2,400,1
"s3","s5",7.00157983554317,2,400,1
"s3","s5",6.86028016038027,2,400,1
"s3","s5",7.18845476620191,2,400,1
"s3","s5",6.86410261625783,2,400,1
"s3","s5",7.05696227947117,2,400,1
"s3","s5",7.07291540319181,2,400,1
"s3","s5",7.15031186234929,2,400,1
"s3","s5",7.01384976952418,2,400,1
"s3","s5",7.15213173010721,2,400,1
"s3","s5",7.10857309373069,2,400,1
"s3","s5",6.99125720827588,2,400,1
"s3","s5",7.07141742890721,2,400,1
"s3","s5",6.89734892723033,2,400,1
"s3","s5",7.1246946199857,2,400,1
"s3","s5",7.55671857934891,2,400,1
"s3","s5",7.25234789928999,2,400,1
"s3","s5",6.91400687526857,2,400,1
"s3","s5",7.1035797177301,2,400,1
"s3","s5",6.89609824438979,2,400,1
"s3","s5",7.15711929091157,2,400,1
"s3","s5",6.93204330221226,2,400,1
"s3","s5",6.98742028754475,2,400,1
"s3","s5",6.96262342492311,2,400,1
"s3","s5",7.24654110491944,2,400,1
"s3","s5",7.30062938352541,2,400,1
"s3","s5",7.22912490187156,2,400,1
"s3","s5",8.05115147148211,2,400,1
"s3","s5",7.24227922087925,2,400,1
"s3","s5",7.03386334484054,2,400,1
"s3","s5",7.1206013314706,2,400,1
"s3","s5",6.86802305723612,2,400,1
"s3","s5",7.08816476647122,2,400,1
"s3","s5",7.06240344788105,2,400,1
"s3","s5",6.80568736702382,2,400,1
"s3","s5",6.87126940953135,2,400,1
"s3","s5",6.7870303263857,2,400,1
"s3","s5",7.33304400430487,2,400,1
"s3","s5",7.45424794622581,2,400,1
"s3","s5",6.83889173325888,2,400,1
"s3","s5",7.21077451387988,2,400,1
"s3","s5",7.4472306405782,2,400,1
"s3","s5",6.76972191857056,2,400,1
"s3","s5",7.21791168210999,2,400,1
"s3","s5",7.27016599106226,2,400,1
"s3","s5",6.99189841065066,2,400,1
"s3","s5",6.90606247860799,2,400,1
"s3","s5",7.2188901681114,2,400,1
"s3","s5",7.24381645357676,2,400,1
"s3","s5",6.63114609949413,2,400,1
"s3","s5",7.0947109907781,2,400,1
"s3","s5",7.14030098130442,2,400,1
"s3","s5",7.13649565009828,2,400,1
"s3","s5",7.08435911971753,2,400,1
"s3","s5",6.8774528954399,2,400,1
"s3","s5",6.71278370027207,2,400,1
"s3","s5",7.43837210673769,2,400,1
"s3","s5",7.31813296502527,2,400,1
"s3","s5",7.14884539110741,2,400,1
"s3","s5",7.1755682226206,2,400,1
"s3","s5",6.98886953866941,2,400,1
"s3","s5",7.02581022619222,2,400,1
"s3","s5",7.08879073729713,2,400,1
"s3","s5",7.10647329597379,2,400,1
"s3","s5",6.92028266443882,2,400,1
"s3","s5",7.65891112099323,2,400,1
"s3","s5",7.14357573703731,2,400,1
"s3","s5",7.25963415792569,2,400,1
"s3","s5",7.26838082191401,2,400,1
"s3","s5",7.48987314326641,2,400,1
"s3","s5",7.02341397702096,2,400,1
"s3","s5",6.93129277453011,2,400,1
"s3","s5",7.00387787717689,2,400,1
"s3","s5",6.75423423531464,2,400,1
"s3","s5",6.9947644414943,2,400,1
"s3","s5",7.00561404763834,2,400,1
"s3","s5",6.94855095443395,2,400,1
"s3","s5",6.90590841272763,2,400,1
"s3","s5",7.16899147640171,2,400,1
"s3","s5",7.25016167037424,2,400,1
"s3","s5",7.11020396000922,2,400,1
"s3","s5",6.73798443709464,2,400,1
"s3","s5",7.33293056850009,2,400,1
"s3","s5",7.03090277259548,2,400,1
"s3","s5",7.38651825924121,2,400,1
"s3","s5",7.08638111335259,2,400,1
"s3","s5",6.87201566172502,2,400,1
"s3","s5",7.23390355531453,2,400,1
"s3","s5",6.74906907155247,2,400,1
"s3","s5",7.1511892032341,2,400,1
"s3","s5",7.06007849247197,2,400,1
"s3","s5",6.90504236376771,2,400,1
"s3","s5",7.23347079479795,2,400,1
"s3","s5",6.95777939955769,2,400,1
"s3","s5",7.45774810837006,2,400,1
"s3","s5",6.74359280503769,2,400,1
"s3","s5",7.34941390230944,2,400,1
"s3","s5",7.17143742710421,2,400,1
"s3","s5",7.0704583521769,2,400,1
"s3","s5",7.0100654417817,2,400,1
"s3","s5",7.2829191606341,2,400,1
"s3","s5",7.07376317509323,2,400,1
"s3","s5",7.33210049150797,2,400,1
"s3","s5",6.74709892158437,2,400,1
"s3","s5",7.3033793023958,2,400,1
"s3","s5",6.79389812697241,2,400,1
"s3","s5",6.68648659046258,2,400,1
"s3","s5",7.51738296302623,2,400,1
"s3","s5",7.24421475760961,2,400,1
"s3","s5",7.51617222208704,2,400,1
"s3","s5",7.15353301536079,2,400,1
"s3","s5",6.81953035341058,2,400,1
"s3","s5",7.27658711030939,2,400,1
"s3","s5",7.00895148855517,2,400,1
"s3","s5",7.55597771961143,2,400,1
"s3","s5",7.04686688053059,2,400,1
"s3","s5",7.17669435160484,2,400,1
"s3","s5",7.17507178226976,2,400,1
"s3","s5",7.24219167598475,2,400,1
"s3","s5",7.17314626915487,2,400,1
"s3","s5",6.90753812293077,2,400,1
"s3","s5",7.06367885309049,2,400,1
"s3","s5",7.22766170732854,2,400,1
"s3","s5",7.3369435343171,2,400,1
"s3","s5",6.98255835512327,2,400,1
"s3","s5",6.79152064797638,2,400,1
"s3","s5",7.16838395169358,2,400,1
"s3","s5",6.8894118828872,2,400,1
"s3","s5",6.84507328818308,2,400,1
"s3","s5",7.08872815489536,2,400,1
"s3","s5",7.09133790280333,2,400,1
"s3","s5",7.33643446693554,2,400,1
"s3","s5",7.53466448582196,2,400,1
"s3","s5",6.81882794157299,2,400,1
"s3","s5",7.28641991811937,2,400,1
"s3","s5",6.76957869743211,2,400,1
"s3","s5",7.14825795416186,2,400,1
"s3","s5",7.09823526517368,2,400,1
"s3","s5",6.99524884960561,2,400,1
"s3","s5",7.14251957468309,2,400,1
"s3","s5",7.1258039904229,2,400,1
"s3","s5",6.83027463447604,2,400,1
"s3","s5",7.01499757161776,2,400,1
"s3","s5",7.29881482408285,2,400,1
"s3","s5",6.78077095075427,2,400,1
"s3","s5",7.03378434887321,2,400,1
"s3","s5",7.47684216506678,2,400,1
"s3","s5",6.97783407204329,2,400,1
"s3","s5",7.18711272444421,2,400,1
"s3","s5",6.95894051995047,2,400,1
"s3","s5",7.26716829463004,2,400,1
"s3","s5",6.88381681818102,2,400,1
